LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
40449,5793,3149,0,93,10000,52,0,
40450,3150,3594,0,84,10000,28,0,
40451,3594,3150,0,85,10000,46,0,
40452,3150,3721,0,66,10000,75,0,
40453,3721,3150,0,88,10000,44,0,
40454,3150,4290,0,25,10000,17,0,
40455,4290,3150,0,63,10000,3,0,
40456,3151,3214,0,34,10000,54,0,
40457,3214,3151,0,44,10000,8,0,
40458,3151,4118,0,38,10000,34,0,
40459,4118,3151,0,74,10000,15,0,
40460,3151,4175,0,35,10000,11,0,
40461,4175,3151,0,49,10000,94,0,
40462,3151,5534,0,92,10000,56,0,
40463,5534,3151,0,99,10000,15,0,
40464,3152,3466,0,75,10000,13,0,
40465,3466,3152,0,51,10000,19,0,
40466,3152,3891,0,96,10000,53,0,
40467,3891,3152,0,74,10000,53,0,
40468,3152,4283,0,17,10000,20,0,
40469,4283,3152,0,2,10000,41,0,
40470,3154,3707,0,50,10000,89,0,
40471,3707,3154,0,76,10000,79,0,
40472,3154,4586,0,12,10000,20,0,
40473,4586,3154,0,7,10000,91,0,
40474,3154,4781,0,14,10000,62,0,
40475,4781,3154,0,87,10000,37,0,
40476,3154,5429,0,20,10000,37,0,
40477,5429,3154,0,58,10000,36,0,
40478,3154,5474,0,97,10000,28,0,
40479,5474,3154,0,49,10000,92,0,
40480,3155,3707,0,93,10000,47,0,
40481,3707,3155,0,77,10000,32,0,
40482,3155,5165,0,79,10000,18,0,
40483,5165,3155,0,15,10000,51,0,
40484,3155,5631,0,55,10000,45,0,
40485,5631,3155,0,73,10000,14,0,
40486,3155,5947,0,44,10000,18,0,
40487,5947,3155,0,15,10000,93,0,
40488,3156,3263,0,17,10000,4,0,
40489,3263,3156,0,18,10000,3,0,
40490,3156,3393,0,63,10000,47,0,
40491,3393,3156,0,68,10000,36,0,
40492,3156,4473,0,41,10000,39,0,
40493,4473,3156,0,17,10000,28,0,
40494,3156,4664,0,71,10000,87,0,
40495,4664,3156,0,67,10000,52,0,
40496,3156,5338,0,65,10000,51,0,
40497,5338,3156,0,38,10000,42,0,
40498,3156,5535,0,47,10000,85,0,
40499,5535,3156,0,19,10000,16,0,
40500,3156,5606,0,56,10000,19,0,
40501,5606,3156,0,41,10000,32,0,
40502,3156,5614,0,66,10000,33,0,
40503,5614,3156,0,88,10000,29,0,
40504,3157,3450,0,64,10000,31,0,
40505,3450,3157,0,11,10000,1,0,
40506,3157,3734,0,17,10000,45,0,
40507,3734,3157,0,33,10000,72,0,
40508,3157,5443,0,63,10000,35,0,
40509,5443,3157,0,29,10000,31,0,
40510,3157,5576,0,10,10000,19,0,
40511,5576,3157,0,70,10000,23,0,
40512,3158,3680,0,7,10000,30,0,
40513,3680,3158,0,84,10000,3,0,
40514,3158,4035,0,69,10000,49,0,
40515,4035,3158,0,75,10000,25,0,
40516,3159,3349,0,89,10000,52,0,
40517,3349,3159,0,92,10000,75,0,
40518,3159,4161,0,79,10000,57,0,
40519,4161,3159,0,74,10000,63,0,
40520,3159,4669,0,55,10000,60,0,
40521,4669,3159,0,83,10000,59,0,
40522,3159,5222,0,89,10000,43,0,
40523,5222,3159,0,1,10000,55,0,
40524,3159,5294,0,11,10000,17,0,
40525,5294,3159,0,37,10000,49,0,
40526,3159,5506,0,52,10000,23,0,
40527,5506,3159,0,69,10000,10,0,
40528,3159,5585,0,63,10000,5,0,
40529,5585,3159,0,71,10000,41,0,
40530,3159,5746,0,61,10000,86,0,
40531,5746,3159,0,92,10000,91,0,
40532,3159,5812,0,94,10000,67,0,
40533,5812,3159,0,99,10000,14,0,
40534,3159,5947,0,55,10000,38,0,
40535,5947,3159,0,42,10000,34,0,
40536,3160,4903,0,92,10000,99,0,
40537,4903,3160,0,70,10000,63,0,
40538,3161,3643,0,37,10000,59,0,
40539,3643,3161,0,41,10000,41,0,
40540,3161,4501,0,37,10000,59,0,
40541,4501,3161,0,1,10000,99,0,
40542,3161,4598,0,77,10000,24,0,
40543,4598,3161,0,15,10000,39,0,
40544,3161,5513,0,67,10000,63,0,
40545,5513,3161,0,72,10000,84,0,
40546,3162,3976,0,64,10000,35,0,
40547,3976,3162,0,13,10000,39,0,
40548,3162,4957,0,71,10000,13,0,
40549,4957,3162,0,83,10000,84,0,
40550,3162,5560,0,92,10000,70,0,
40551,5560,3162,0,10,10000,46,0,
40552,3162,5737,0,1,10000,88,0,
40553,5737,3162,0,91,10000,55,0,
40554,3164,3467,0,51,10000,23,0,
40555,3467,3164,0,47,10000,97,0,
40556,3164,3703,0,11,10000,73,0,
40557,3703,3164,0,14,10000,88,0,
40558,3164,3883,0,50,10000,85,0,
40559,3883,3164,0,75,10000,32,0,
40560,3164,4540,0,44,10000,97,0,
40561,4540,3164,0,76,10000,45,0,
40562,3164,4984,0,22,10000,37,0,
40563,4984,3164,0,67,10000,80,0,
40564,3164,5893,0,81,10000,63,0,
40565,5893,3164,0,7,10000,52,0,
40566,3165,3538,0,2,10000,75,0,
40567,3538,3165,0,97,10000,54,0,
40568,3165,4854,0,90,10000,11,0,
40569,4854,3165,0,81,10000,78,0,
40570,3165,5046,0,19,10000,22,0,
40571,5046,3165,0,15,10000,81,0,
40572,3166,3398,0,91,10000,38,0,
40573,3398,3166,0,66,10000,84,0,
40574,3166,3687,0,78,10000,80,0,
40575,3687,3166,0,68,10000,95,0,
40576,3166,4179,0,44,10000,13,0,
40577,4179,3166,0,67,10000,28,0,
40578,3166,4354,0,84,10000,63,0,
40579,4354,3166,0,69,10000,63,0,
40580,3166,5253,0,22,10000,9,0,
40581,5253,3166,0,35,10000,50,0,
40582,3166,5330,0,33,10000,92,0,
40583,5330,3166,0,22,10000,68,0,
40584,3166,5486,0,5,10000,34,0,
40585,5486,3166,0,87,10000,93,0,
40586,3167,3855,0,27,10000,35,0,
40587,3855,3167,0,34,10000,67,0,
40588,3167,3982,0,68,10000,44,0,
40589,3982,3167,0,17,10000,34,0,
40590,3167,4331,0,97,10000,5,0,
40591,4331,3167,0,98,10000,78,0,
40592,3167,5009,0,66,10000,76,0,
40593,5009,3167,0,80,10000,42,0,
40594,3168,3799,0,79,10000,81,0,
40595,3799,3168,0,46,10000,90,0,
40596,3168,5093,0,70,10000,8,0,
40597,5093,3168,0,54,10000,47,0,
40598,3168,5355,0,8,10000,70,0,
40599,5355,3168,0,95,10000,47,0,
40600,3169,5137,0,19,10000,32,0,
40601,5137,3169,0,26,10000,20,0,
40602,3169,5248,0,45,10000,89,0,
40603,5248,3169,0,75,10000,34,0,
40604,3169,5364,0,74,10000,79,0,
40605,5364,3169,0,48,10000,70,0,
40606,3169,5703,0,39,10000,61,0,
40607,5703,3169,0,75,10000,52,0,
40608,3169,5865,0,50,10000,3,0,
40609,5865,3169,0,99,10000,33,0,
40610,3170,3339,0,71,10000,47,0,
40611,3339,3170,0,95,10000,65,0,
40612,3170,4268,0,58,10000,45,0,
40613,4268,3170,0,45,10000,28,0,
40614,3170,4756,0,58,10000,68,0,
40615,4756,3170,0,1,10000,62,0,
40616,3170,4772,0,59,10000,70,0,
40617,4772,3170,0,40,10000,23,0,
40618,3170,5368,0,46,10000,59,0,
40619,5368,3170,0,50,10000,37,0,
40620,3171,4878,0,48,10000,48,0,
40621,4878,3171,0,69,10000,63,0,
40622,3171,4918,0,96,10000,16,0,
40623,4918,3171,0,86,10000,6,0,
40624,3171,5407,0,15,10000,44,0,
40625,5407,3171,0,98,10000,21,0,
40626,3171,5470,0,60,10000,76,0,
40627,5470,3171,0,40,10000,40,0,
40628,3171,5539,0,28,10000,8,0,
40629,5539,3171,0,26,10000,83,0,
40630,3172,3232,0,87,10000,65,0,
40631,3232,3172,0,55,10000,17,0,
40632,3172,3619,0,40,10000,56,0,
40633,3619,3172,0,48,10000,96,0,
40634,3172,3855,0,15,10000,31,0,
40635,3855,3172,0,58,10000,89,0,
40636,3172,4357,0,20,10000,72,0,
40637,4357,3172,0,70,10000,95,0,
40638,3173,3243,0,82,10000,50,0,
40639,3243,3173,0,95,10000,71,0,
40640,3173,3719,0,82,10000,56,0,
40641,3719,3173,0,45,10000,37,0,
40642,3173,4402,0,4,10000,67,0,
40643,4402,3173,0,18,10000,81,0,
40644,3173,5205,0,38,10000,89,0,
40645,5205,3173,0,12,10000,43,0,
40646,3173,5810,0,79,10000,79,0,
40647,5810,3173,0,90,10000,21,0,
40648,3174,3254,0,10,10000,47,0,
40649,3254,3174,0,59,10000,2,0,
40650,3174,3945,0,36,10000,47,0,
40651,3945,3174,0,18,10000,23,0,
40652,3174,4226,0,52,10000,94,0,
40653,4226,3174,0,88,10000,24,0,
40654,3174,5519,0,10,10000,36,0,
40655,5519,3174,0,40,10000,13,0,
40656,3174,5813,0,49,10000,6,0,
40657,5813,3174,0,22,10000,31,0,
40658,3175,3620,0,39,10000,57,0,
40659,3620,3175,0,91,10000,63,0,
40660,3175,4487,0,20,10000,21,0,
40661,4487,3175,0,9,10000,78,0,
40662,3175,4851,0,91,10000,44,0,
40663,4851,3175,0,93,10000,69,0,
40664,3176,3592,0,1,10000,93,0,
40665,3592,3176,0,49,10000,78,0,
40666,3176,4597,0,95,10000,1,0,
40667,4597,3176,0,55,10000,65,0,
40668,3176,4957,0,43,10000,46,0,
40669,4957,3176,0,57,10000,92,0,
40670,3176,5008,0,94,10000,81,0,
40671,5008,3176,0,62,10000,53,0,
40672,3176,5201,0,41,10000,26,0,
40673,5201,3176,0,83,10000,44,0,
40674,3177,3801,0,49,10000,18,0,
40675,3801,3177,0,56,10000,4,0,
40676,3177,4306,0,62,10000,73,0,
40677,4306,3177,0,8,10000,86,0,
40678,3177,4858,0,37,10000,98,0,
40679,4858,3177,0,90,10000,1,0,
40680,3177,5687,0,2,10000,35,0,
40681,5687,3177,0,95,10000,71,0,
40682,3178,4463,0,81,10000,3,0,
40683,4463,3178,0,59,10000,71,0,
40684,3178,4924,0,92,10000,17,0,
40685,4924,3178,0,8,10000,15,0,
40686,3179,4074,0,61,10000,86,0,
40687,4074,3179,0,93,10000,88,0,
40688,3179,4267,0,59,10000,29,0,
40689,4267,3179,0,22,10000,10,0,
40690,3179,4532,0,86,10000,24,0,
40691,4532,3179,0,89,10000,30,0,
40692,3179,4811,0,85,10000,99,0,
40693,4811,3179,0,19,10000,43,0,
40694,3179,5512,0,84,10000,53,0,
40695,5512,3179,0,34,10000,70,0,
40696,3179,5756,0,54,10000,4,0,
40697,5756,3179,0,2,10000,60,0,
40698,3180,4893,0,54,10000,62,0,
40699,4893,3180,0,97,10000,72,0,
40700,3180,5111,0,15,10000,11,0,
40701,5111,3180,0,81,10000,6,0,
40702,3180,5345,0,49,10000,52,0,
40703,5345,3180,0,15,10000,35,0,
40704,3181,4501,0,21,10000,97,0,
40705,4501,3181,0,49,10000,14,0,
40706,3182,5353,0,28,10000,80,0,
40707,5353,3182,0,70,10000,98,0,
40708,3182,5731,0,83,10000,16,0,
40709,5731,3182,0,32,10000,75,0,
40710,3182,5741,0,59,10000,20,0,
40711,5741,3182,0,49,10000,57,0,
40712,3183,3246,0,42,10000,35,0,
40713,3246,3183,0,19,10000,37,0,
40714,3183,3302,0,82,10000,62,0,
40715,3302,3183,0,42,10000,23,0,
40716,3183,3435,0,21,10000,77,0,
40717,3435,3183,0,23,10000,46,0,
40718,3183,3684,0,83,10000,27,0,
40719,3684,3183,0,14,10000,80,0,
40720,3183,3952,0,10,10000,31,0,
40721,3952,3183,0,76,10000,28,0,
40722,3183,4646,0,14,10000,44,0,
40723,4646,3183,0,73,10000,97,0,
40724,3183,4771,0,56,10000,47,0,
40725,4771,3183,0,67,10000,88,0,
40726,3184,3233,0,34,10000,39,0,
40727,3233,3184,0,40,10000,14,0,
40728,3184,4117,0,44,10000,13,0,
40729,4117,3184,0,23,10000,23,0,
40730,3184,4636,0,33,10000,21,0,
40731,4636,3184,0,66,10000,63,0,
40732,3184,5180,0,60,10000,51,0,
40733,5180,3184,0,23,10000,46,0,
40734,3184,5644,0,92,10000,53,0,
40735,5644,3184,0,5,10000,54,0,
40736,3184,5937,0,74,10000,84,0,
40737,5937,3184,0,54,10000,68,0,
40738,3185,3728,0,57,10000,61,0,
40739,3728,3185,0,62,10000,9,0,
40740,3185,4089,0,56,10000,9,0,
40741,4089,3185,0,83,10000,69,0,
40742,3185,5260,0,12,10000,7,0,
40743,5260,3185,0,75,10000,93,0,
40744,3185,5899,0,42,10000,28,0,
40745,5899,3185,0,81,10000,75,0,
40746,3186,3916,0,54,10000,56,0,
40747,3916,3186,0,85,10000,20,0,
40748,3187,4497,0,39,10000,93,0,
40749,4497,3187,0,38,10000,28,0,
40750,3187,4987,0,46,10000,89,0,
40751,4987,3187,0,6,10000,55,0,
40752,3188,4180,0,79,10000,24,0,
40753,4180,3188,0,80,10000,12,0,
40754,3189,5018,0,90,10000,94,0,
40755,5018,3189,0,76,10000,96,0,
40756,3189,5248,0,36,10000,40,0,
40757,5248,3189,0,24,10000,22,0,
40758,3190,3307,0,36,10000,96,0,
40759,3307,3190,0,2,10000,40,0,
40760,3190,3496,0,74,10000,49,0,
40761,3496,3190,0,10,10000,32,0,
40762,3190,3726,0,36,10000,47,0,
40763,3726,3190,0,49,10000,93,0,
40764,3190,4353,0,13,10000,56,0,
40765,4353,3190,0,6,10000,42,0,
40766,3190,4534,0,99,10000,64,0,
40767,4534,3190,0,68,10000,88,0,
40768,3190,4899,0,47,10000,92,0,
40769,4899,3190,0,84,10000,43,0,
40770,3190,5247,0,4,10000,2,0,
40771,5247,3190,0,75,10000,21,0,
40772,3190,5757,0,81,10000,29,0,
40773,5757,3190,0,93,10000,37,0,
40774,3191,3437,0,49,10000,57,0,
40775,3437,3191,0,9,10000,46,0,
40776,3191,3800,0,87,10000,87,0,
40777,3800,3191,0,71,10000,62,0,
40778,3191,4505,0,38,10000,76,0,
40779,4505,3191,0,3,10000,71,0,
40780,3191,4740,0,14,10000,5,0,
40781,4740,3191,0,52,10000,38,0,
40782,3191,4967,0,15,10000,4,0,
40783,4967,3191,0,85,10000,54,0,
40784,3191,5969,0,56,10000,20,0,
40785,5969,3191,0,97,10000,63,0,
40786,3192,3401,0,61,10000,6,0,
40787,3401,3192,0,47,10000,14,0,
40788,3192,3454,0,51,10000,96,0,
40789,3454,3192,0,8,10000,47,0,
40790,3192,3457,0,88,10000,78,0,
40791,3457,3192,0,38,10000,98,0,
40792,3192,4513,0,37,10000,73,0,
40793,4513,3192,0,80,10000,86,0,
40794,3192,4724,0,2,10000,18,0,
40795,4724,3192,0,61,10000,96,0,
40796,3192,5389,0,5,10000,53,0,
40797,5389,3192,0,13,10000,72,0,
40798,3192,5847,0,30,10000,85,0,
40799,5847,3192,0,30,10000,89,0,
40800,3193,3472,0,28,10000,89,0,
40801,3472,3193,0,43,10000,66,0,
40802,3193,3656,0,14,10000,82,0,
40803,3656,3193,0,82,10000,13,0,
40804,3193,5516,0,29,10000,68,0,
40805,5516,3193,0,36,10000,43,0,
40806,3193,5691,0,88,10000,16,0,
40807,5691,3193,0,5,10000,2,0,
40808,3193,5866,0,30,10000,3,0,
40809,5866,3193,0,80,10000,26,0,
40810,3194,3413,0,52,10000,8,0,
40811,3413,3194,0,17,10000,35,0,
40812,3194,3666,0,27,10000,60,0,
40813,3666,3194,0,4,10000,18,0,
40814,3194,3699,0,19,10000,31,0,
40815,3699,3194,0,91,10000,37,0,
40816,3194,3901,0,27,10000,17,0,
40817,3901,3194,0,22,10000,67,0,
40818,3195,3255,0,77,10000,27,0,
40819,3255,3195,0,72,10000,26,0,
40820,3195,3364,0,9,10000,47,0,
40821,3364,3195,0,18,10000,4,0,
40822,3195,3756,0,19,10000,41,0,
40823,3756,3195,0,91,10000,28,0,
40824,3195,4547,0,63,10000,49,0,
40825,4547,3195,0,24,10000,84,0,
40826,3195,4652,0,67,10000,91,0,
40827,4652,3195,0,12,10000,98,0,
40828,3195,4697,0,28,10000,57,0,
40829,4697,3195,0,75,10000,55,0,
40830,3195,4937,0,72,10000,40,0,
40831,4937,3195,0,45,10000,94,0,
40832,3195,4938,0,83,10000,98,0,
40833,4938,3195,0,72,10000,58,0,
40834,3195,5131,0,91,10000,40,0,
40835,5131,3195,0,42,10000,66,0,
40836,3195,5215,0,92,10000,50,0,
40837,5215,3195,0,76,10000,86,0,
40838,3196,4260,0,28,10000,90,0,
40839,4260,3196,0,92,10000,47,0,
40840,3196,4427,0,78,10000,58,0,
40841,4427,3196,0,87,10000,19,0,
40842,3197,3688,0,86,10000,65,0,
40843,3688,3197,0,85,10000,5,0,
40844,3197,4196,0,95,10000,71,0,
40845,4196,3197,0,11,10000,11,0,
40846,3197,4804,0,1,10000,68,0,
40847,4804,3197,0,62,10000,73,0,
40848,3197,5629,0,13,10000,46,0,
40849,5629,3197,0,35,10000,59,0,
40850,3198,3383,0,87,10000,72,0,
40851,3383,3198,0,92,10000,16,0,
40852,3198,4458,0,38,10000,68,0,
40853,4458,3198,0,27,10000,52,0,
40854,3198,4555,0,55,10000,98,0,
40855,4555,3198,0,11,10000,2,0,
40856,3198,4980,0,2,10000,12,0,
40857,4980,3198,0,88,10000,91,0,
40858,3198,5091,0,60,10000,41,0,
40859,5091,3198,0,92,10000,6,0,
40860,3199,3920,0,76,10000,83,0,
40861,3920,3199,0,42,10000,84,0,
40862,3199,4019,0,4,10000,99,0,
40863,4019,3199,0,10,10000,23,0,
40864,3199,4292,0,64,10000,65,0,
40865,4292,3199,0,43,10000,56,0,
40866,3199,4885,0,19,10000,32,0,
40867,4885,3199,0,20,10000,53,0,
40868,3199,5703,0,64,10000,18,0,
40869,5703,3199,0,41,10000,61,0,
40870,3199,5817,0,97,10000,31,0,
40871,5817,3199,0,10,10000,9,0,
40872,3200,3621,0,48,10000,80,0,
40873,3621,3200,0,60,10000,27,0,
40874,3200,3679,0,79,10000,71,0,
40875,3679,3200,0,19,10000,36,0,
40876,3200,4890,0,56,10000,10,0,
40877,4890,3200,0,14,10000,4,0,
40878,3200,5376,0,13,10000,44,0,
40879,5376,3200,0,3,10000,30,0,
40880,3201,3266,0,73,10000,37,0,
40881,3266,3201,0,59,10000,82,0,
40882,3201,3842,0,12,10000,54,0,
40883,3842,3201,0,44,10000,4,0,
40884,3201,4186,0,30,10000,99,0,
40885,4186,3201,0,52,10000,52,0,
40886,3201,4619,0,97,10000,96,0,
40887,4619,3201,0,1,10000,99,0,
40888,3201,5984,0,38,10000,75,0,
40889,5984,3201,0,7,10000,74,0,
40890,3202,3261,0,41,10000,93,0,
40891,3261,3202,0,75,10000,73,0,
40892,3202,3737,0,34,10000,26,0,
40893,3737,3202,0,43,10000,32,0,
40894,3202,3967,0,9,10000,13,0,
40895,3967,3202,0,81,10000,31,0,
40896,3202,4201,0,54,10000,4,0,
40897,4201,3202,0,47,10000,89,0,
40898,3202,4849,0,28,10000,10,0,
40899,4849,3202,0,39,10000,98,0,
40900,3202,4991,0,76,10000,10,0,
40901,4991,3202,0,41,10000,23,0,
40902,3202,5185,0,12,10000,65,0,
40903,5185,3202,0,45,10000,51,0,
40904,3202,5391,0,17,10000,80,0,
40905,5391,3202,0,17,10000,40,0,
40906,3203,3640,0,73,10000,27,0,
40907,3640,3203,0,77,10000,29,0,
40908,3203,4399,0,84,10000,84,0,
40909,4399,3203,0,91,10000,4,0,
40910,3203,5025,0,38,10000,11,0,
40911,5025,3203,0,20,10000,91,0,
40912,3203,5171,0,82,10000,79,0,
40913,5171,3203,0,96,10000,43,0,
40914,3203,5303,0,88,10000,66,0,
40915,5303,3203,0,87,10000,13,0,
40916,3204,3767,0,17,10000,58,0,
40917,3767,3204,0,53,10000,60,0,
40918,3204,3778,0,39,10000,54,0,
40919,3778,3204,0,86,10000,38,0,
40920,3204,5348,0,11,10000,74,0,
40921,5348,3204,0,88,10000,40,0,
40922,3204,5391,0,64,10000,5,0,
40923,5391,3204,0,2,10000,78,0,
40924,3205,3530,0,91,10000,72,0,
40925,3530,3205,0,94,10000,98,0,
40926,3205,3719,0,20,10000,41,0,
40927,3719,3205,0,33,10000,57,0,
40928,3205,3965,0,1,10000,43,0,
40929,3965,3205,0,81,10000,19,0,
40930,3205,4114,0,52,10000,4,0,
40931,4114,3205,0,6,10000,54,0,
40932,3205,4173,0,15,10000,26,0,
40933,4173,3205,0,89,10000,69,0,
40934,3205,4295,0,61,10000,82,0,
40935,4295,3205,0,23,10000,63,0,
40936,3205,4934,0,50,10000,79,0,
40937,4934,3205,0,7,10000,31,0,
40938,3205,5705,0,55,10000,74,0,
40939,5705,3205,0,45,10000,40,0,
40940,3206,5059,0,41,10000,32,0,
40941,5059,3206,0,20,10000,95,0,
40942,3207,5580,0,61,10000,44,0,
40943,5580,3207,0,34,10000,81,0,
40944,3207,5761,0,41,10000,30,0,
40945,5761,3207,0,8,10000,67,0,
40946,3207,5903,0,71,10000,3,0,
40947,5903,3207,0,25,10000,84,0,
40948,3208,5167,0,94,10000,40,0,
40949,5167,3208,0,39,10000,53,0,
40950,3208,5842,0,75,10000,35,0,
40951,5842,3208,0,2,10000,18,0,
40952,3208,5860,0,11,10000,39,0,
40953,5860,3208,0,18,10000,76,0,
40954,3209,3773,0,72,10000,50,0,
40955,3773,3209,0,59,10000,55,0,
40956,3209,3885,0,29,10000,11,0,
40957,3885,3209,0,22,10000,1,0,
40958,3209,5325,0,70,10000,15,0,
40959,5325,3209,0,94,10000,9,0,
40960,3209,5757,0,48,10000,18,0,
40961,5757,3209,0,7,10000,76,0,
40962,3210,5207,0,74,10000,72,0,
40963,5207,3210,0,88,10000,97,0,
40964,3210,5332,0,44,10000,81,0,
40965,5332,3210,0,32,10000,14,0,
40966,3211,4419,0,56,10000,54,0,
40967,4419,3211,0,75,10000,53,0,
40968,3211,4554,0,52,10000,68,0,
40969,4554,3211,0,21,10000,41,0,
40970,3211,5774,0,53,10000,99,0,
40971,5774,3211,0,32,10000,96,0,
40972,3211,5990,0,42,10000,39,0,
40973,5990,3211,0,7,10000,76,0,
40974,3212,3393,0,68,10000,48,0,
40975,3393,3212,0,30,10000,66,0,
40976,3212,3748,0,84,10000,48,0,
40977,3748,3212,0,86,10000,33,0,
40978,3212,4046,0,97,10000,34,0,
40979,4046,3212,0,56,10000,46,0,
40980,3212,4546,0,25,10000,11,0,
40981,4546,3212,0,70,10000,9,0,
40982,3212,4592,0,92,10000,18,0,
40983,4592,3212,0,80,10000,16,0,
40984,3212,4812,0,1,10000,82,0,
40985,4812,3212,0,22,10000,11,0,
40986,3212,4934,0,84,10000,17,0,
40987,4934,3212,0,80,10000,56,0,
40988,3212,5366,0,58,10000,3,0,
40989,5366,3212,0,70,10000,31,0,
40990,3212,5560,0,66,10000,27,0,
40991,5560,3212,0,17,10000,44,0,
40992,3212,5680,0,89,10000,31,0,
40993,5680,3212,0,26,10000,30,0,
40994,3213,4275,0,36,10000,84,0,
40995,4275,3213,0,48,10000,26,0,
40996,3213,4563,0,32,10000,78,0,
40997,4563,3213,0,24,10000,57,0,
40998,3213,4574,0,68,10000,12,0,
40999,4574,3213,0,46,10000,50,0,
41000,3214,3573,0,38,10000,43,0,
41001,3573,3214,0,65,10000,45,0,
41002,3214,4275,0,47,10000,42,0,
41003,4275,3214,0,34,10000,56,0,
41004,3214,4371,0,72,10000,36,0,
41005,4371,3214,0,42,10000,80,0,
41006,3214,4494,0,6,10000,68,0,
41007,4494,3214,0,94,10000,65,0,
41008,3214,4714,0,19,10000,98,0,
41009,4714,3214,0,13,10000,86,0,
41010,3214,5870,0,62,10000,62,0,
41011,5870,3214,0,57,10000,67,0,
41012,3215,3300,0,92,10000,14,0,
41013,3300,3215,0,98,10000,86,0,
41014,3215,3745,0,9,10000,68,0,
41015,3745,3215,0,41,10000,21,0,
41016,3215,5680,0,7,10000,70,0,
41017,5680,3215,0,93,10000,43,0,
41018,3215,5953,0,13,10000,77,0,
41019,5953,3215,0,68,10000,69,0,
41020,3216,3485,0,49,10000,15,0,
41021,3485,3216,0,55,10000,60,0,
41022,3216,3803,0,35,10000,26,0,
41023,3803,3216,0,66,10000,8,0,
41024,3216,3889,0,22,10000,75,0,
41025,3889,3216,0,89,10000,64,0,
41026,3216,4324,0,47,10000,10,0,
41027,4324,3216,0,8,10000,72,0,
41028,3216,4591,0,20,10000,49,0,
41029,4591,3216,0,7,10000,85,0,
41030,3216,5448,0,57,10000,11,0,
41031,5448,3216,0,70,10000,63,0,
41032,3217,5328,0,61,10000,42,0,
41033,5328,3217,0,75,10000,34,0,
41034,3218,3760,0,29,10000,56,0,
41035,3760,3218,0,41,10000,72,0,
41036,3219,3991,0,34,10000,92,0,
41037,3991,3219,0,5,10000,30,0,
41038,3219,5044,0,53,10000,34,0,
41039,5044,3219,0,85,10000,5,0,
41040,3219,5481,0,58,10000,57,0,
41041,5481,3219,0,63,10000,90,0,
41042,3220,4218,0,8,10000,40,0,
41043,4218,3220,0,79,10000,15,0,
41044,3220,5421,0,41,10000,27,0,
41045,5421,3220,0,52,10000,91,0,
41046,3220,5576,0,6,10000,63,0,
41047,5576,3220,0,93,10000,38,0,
41048,3221,3322,0,74,10000,7,0,
41049,3322,3221,0,46,10000,56,0,
41050,3221,3673,0,4,10000,26,0,
41051,3673,3221,0,68,10000,60,0,
41052,3221,3686,0,76,10000,76,0,
41053,3686,3221,0,38,10000,55,0,
41054,3221,5189,0,53,10000,84,0,
41055,5189,3221,0,65,10000,13,0,
41056,3221,5202,0,39,10000,80,0,
41057,5202,3221,0,94,10000,53,0,
41058,3221,5278,0,51,10000,17,0,
41059,5278,3221,0,24,10000,56,0,
41060,3221,5621,0,95,10000,1,0,
41061,5621,3221,0,37,10000,54,0,
41062,3222,3701,0,53,10000,40,0,
41063,3701,3222,0,36,10000,4,0,
41064,3222,3748,0,50,10000,15,0,
41065,3748,3222,0,81,10000,72,0,
41066,3223,3361,0,88,10000,14,0,
41067,3361,3223,0,78,10000,92,0,
41068,3223,5025,0,44,10000,24,0,
41069,5025,3223,0,65,10000,33,0,
41070,3223,5340,0,23,10000,34,0,
41071,5340,3223,0,68,10000,68,0,
41072,3223,5506,0,92,10000,2,0,
41073,5506,3223,0,1,10000,13,0,
41074,3223,5585,0,70,10000,12,0,
41075,5585,3223,0,47,10000,60,0,
41076,3224,3383,0,22,10000,52,0,
41077,3383,3224,0,85,10000,4,0,
41078,3224,3431,0,46,10000,28,0,
41079,3431,3224,0,93,10000,43,0,
41080,3224,4129,0,96,10000,44,0,
41081,4129,3224,0,80,10000,97,0,
41082,3224,4670,0,19,10000,68,0,
41083,4670,3224,0,24,10000,98,0,
41084,3224,4775,0,43,10000,52,0,
41085,4775,3224,0,24,10000,40,0,
41086,3224,4917,0,64,10000,20,0,
41087,4917,3224,0,31,10000,68,0,
41088,3224,5239,0,51,10000,50,0,
41089,5239,3224,0,91,10000,12,0,
41090,3225,3581,0,33,10000,7,0,
41091,3581,3225,0,25,10000,52,0,
41092,3225,3671,0,87,10000,52,0,
41093,3671,3225,0,43,10000,30,0,
41094,3225,4866,0,43,10000,34,0,
41095,4866,3225,0,59,10000,24,0,
41096,3225,5607,0,9,10000,78,0,
41097,5607,3225,0,13,10000,11,0,
41098,3226,5105,0,9,10000,79,0,
41099,5105,3226,0,81,10000,82,0,
41100,3227,3948,0,11,10000,68,0,
41101,3948,3227,0,23,10000,76,0,
41102,3227,4599,0,1,10000,71,0,
41103,4599,3227,0,85,10000,32,0,
41104,3227,5269,0,89,10000,55,0,
41105,5269,3227,0,87,10000,66,0,
41106,3227,5330,0,10,10000,24,0,
41107,5330,3227,0,15,10000,13,0,
41108,3227,5610,0,45,10000,61,0,
41109,5610,3227,0,61,10000,28,0,
41110,3227,5684,0,27,10000,8,0,
41111,5684,3227,0,77,10000,50,0,
41112,3227,5907,0,46,10000,37,0,
