LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
43157,1852,1532,0,27,10000,97,0,
43158,1532,1873,0,52,10000,54,0,
43159,1873,1532,0,29,10000,17,0,
43160,1532,1885,0,3,10000,20,0,
43161,1885,1532,0,99,10000,67,0,
43162,1533,1541,0,44,10000,2,0,
43163,1541,1533,0,86,10000,65,0,
43164,1533,1909,0,24,10000,19,0,
43165,1909,1533,0,50,10000,30,0,
43166,1533,1944,0,26,10000,4,0,
43167,1944,1533,0,92,10000,52,0,
43168,1533,1961,0,9,10000,91,0,
43169,1961,1533,0,37,10000,21,0,
43170,1533,1996,0,9,10000,73,0,
43171,1996,1533,0,12,10000,66,0,
43172,1534,1597,0,9,10000,36,0,
43173,1597,1534,0,62,10000,50,0,
43174,1534,1718,0,6,10000,31,0,
43175,1718,1534,0,56,10000,3,0,
43176,1535,1593,0,3,10000,7,0,
43177,1593,1535,0,67,10000,99,0,
43178,1535,1617,0,11,10000,74,0,
43179,1617,1535,0,72,10000,71,0,
43180,1535,1745,0,47,10000,50,0,
43181,1745,1535,0,40,10000,43,0,
43182,1535,1806,0,56,10000,17,0,
43183,1806,1535,0,24,10000,2,0,
43184,1535,1807,0,81,10000,87,0,
43185,1807,1535,0,11,10000,20,0,
43186,1535,1995,0,97,10000,14,0,
43187,1995,1535,0,52,10000,67,0,
43188,1536,1561,0,32,10000,25,0,
43189,1561,1536,0,33,10000,50,0,
43190,1536,1890,0,71,10000,54,0,
43191,1890,1536,0,9,10000,54,0,
43192,1536,1930,0,34,10000,81,0,
43193,1930,1536,0,51,10000,79,0,
43194,1536,1955,0,87,10000,56,0,
43195,1955,1536,0,46,10000,98,0,
43196,1536,1962,0,60,10000,46,0,
43197,1962,1536,0,83,10000,70,0,
43198,1537,1543,0,79,10000,90,0,
43199,1543,1537,0,38,10000,17,0,
43200,1537,1545,0,85,10000,69,0,
43201,1545,1537,0,33,10000,98,0,
43202,1537,1678,0,73,10000,91,0,
43203,1678,1537,0,15,10000,57,0,
43204,1537,1872,0,19,10000,41,0,
43205,1872,1537,0,39,10000,12,0,
43206,1537,1961,0,11,10000,77,0,
43207,1961,1537,0,72,10000,96,0,
43208,1537,1976,0,6,10000,10,0,
43209,1976,1537,0,59,10000,40,0,
43210,1538,1986,0,24,10000,79,0,
43211,1986,1538,0,95,10000,5,0,
43212,1539,1628,0,27,10000,15,0,
43213,1628,1539,0,33,10000,34,0,
43214,1539,1660,0,20,10000,61,0,
43215,1660,1539,0,32,10000,92,0,
43216,1539,1693,0,91,10000,87,0,
43217,1693,1539,0,89,10000,47,0,
43218,1539,1751,0,60,10000,32,0,
43219,1751,1539,0,95,10000,12,0,
43220,1539,1810,0,65,10000,41,0,
43221,1810,1539,0,74,10000,33,0,
43222,1539,1822,0,8,10000,21,0,
43223,1822,1539,0,97,10000,81,0,
43224,1539,1858,0,49,10000,21,0,
43225,1858,1539,0,84,10000,95,0,
43226,1539,1881,0,74,10000,24,0,
43227,1881,1539,0,50,10000,89,0,
43228,1540,1681,0,67,10000,91,0,
43229,1681,1540,0,20,10000,38,0,
43230,1540,1780,0,9,10000,95,0,
43231,1780,1540,0,51,10000,66,0,
43232,1540,1797,0,88,10000,48,0,
43233,1797,1540,0,66,10000,6,0,
43234,1540,1818,0,52,10000,75,0,
43235,1818,1540,0,84,10000,1,0,
43236,1541,1677,0,20,10000,79,0,
43237,1677,1541,0,41,10000,44,0,
43238,1541,1682,0,6,10000,16,0,
43239,1682,1541,0,75,10000,75,0,
43240,1541,1928,0,67,10000,66,0,
43241,1928,1541,0,24,10000,57,0,
43242,1542,1674,0,81,10000,52,0,
43243,1674,1542,0,14,10000,36,0,
43244,1542,1883,0,27,10000,8,0,
43245,1883,1542,0,62,10000,94,0,
43246,1542,1952,0,59,10000,92,0,
43247,1952,1542,0,17,10000,28,0,
43248,1543,1645,0,9,10000,53,0,
43249,1645,1543,0,62,10000,51,0,
43250,1543,1667,0,3,10000,2,0,
43251,1667,1543,0,83,10000,78,0,
43252,1543,1671,0,88,10000,80,0,
43253,1671,1543,0,48,10000,21,0,
43254,1543,1824,0,26,10000,77,0,
43255,1824,1543,0,2,10000,11,0,
43256,1543,1834,0,73,10000,89,0,
43257,1834,1543,0,74,10000,14,0,
43258,1543,1837,0,18,10000,73,0,
43259,1837,1543,0,46,10000,46,0,
43260,1544,1574,0,95,10000,51,0,
43261,1574,1544,0,18,10000,51,0,
43262,1544,1651,0,54,10000,81,0,
43263,1651,1544,0,19,10000,29,0,
43264,1544,1663,0,19,10000,81,0,
43265,1663,1544,0,59,10000,63,0,
43266,1544,1756,0,71,10000,99,0,
43267,1756,1544,0,38,10000,88,0,
43268,1544,1839,0,1,10000,44,0,
43269,1839,1544,0,53,10000,11,0,
43270,1544,1853,0,29,10000,10,0,
43271,1853,1544,0,47,10000,89,0,
43272,1545,1587,0,50,10000,60,0,
43273,1587,1545,0,89,10000,58,0,
43274,1545,1685,0,78,10000,40,0,
43275,1685,1545,0,17,10000,55,0,
43276,1545,1745,0,58,10000,19,0,
43277,1745,1545,0,16,10000,22,0,
43278,1545,1780,0,72,10000,28,0,
43279,1780,1545,0,41,10000,91,0,
43280,1545,1818,0,76,10000,59,0,
43281,1818,1545,0,61,10000,12,0,
43282,1545,1929,0,33,10000,91,0,
43283,1929,1545,0,89,10000,93,0,
43284,1546,1714,0,48,10000,45,0,
43285,1714,1546,0,23,10000,76,0,
43286,1546,1735,0,60,10000,37,0,
43287,1735,1546,0,98,10000,85,0,
43288,1546,1784,0,37,10000,86,0,
43289,1784,1546,0,61,10000,94,0,
43290,1546,1954,0,78,10000,4,0,
43291,1954,1546,0,62,10000,56,0,
43292,1546,1976,0,10,10000,84,0,
43293,1976,1546,0,57,10000,94,0,
43294,1547,1553,0,57,10000,49,0,
43295,1553,1547,0,71,10000,72,0,
43296,1547,1588,0,6,10000,14,0,
43297,1588,1547,0,48,10000,1,0,
43298,1547,1660,0,23,10000,67,0,
43299,1660,1547,0,44,10000,53,0,
43300,1547,1704,0,63,10000,81,0,
43301,1704,1547,0,18,10000,6,0,
43302,1547,1709,0,10,10000,8,0,
43303,1709,1547,0,22,10000,17,0,
43304,1547,1762,0,83,10000,73,0,
43305,1762,1547,0,54,10000,49,0,
43306,1547,1783,0,50,10000,73,0,
43307,1783,1547,0,88,10000,32,0,
43308,1547,1865,0,94,10000,86,0,
43309,1865,1547,0,52,10000,57,0,
43310,1547,1964,0,12,10000,75,0,
43311,1964,1547,0,12,10000,66,0,
43312,1548,1579,0,90,10000,99,0,
43313,1579,1548,0,20,10000,13,0,
43314,1548,1618,0,52,10000,44,0,
43315,1618,1548,0,4,10000,2,0,
43316,1548,1662,0,41,10000,94,0,
43317,1662,1548,0,43,10000,88,0,
43318,1548,1737,0,3,10000,67,0,
43319,1737,1548,0,31,10000,23,0,
43320,1548,1791,0,96,10000,21,0,
43321,1791,1548,0,14,10000,84,0,
43322,1548,1866,0,3,10000,76,0,
43323,1866,1548,0,47,10000,45,0,
43324,1549,1574,0,65,10000,80,0,
43325,1574,1549,0,52,10000,56,0,
43326,1549,1688,0,66,10000,34,0,
43327,1688,1549,0,87,10000,87,0,
43328,1549,1886,0,65,10000,95,0,
43329,1886,1549,0,58,10000,50,0,
43330,1549,1955,0,94,10000,39,0,
43331,1955,1549,0,61,10000,43,0,
43332,1549,1996,0,91,10000,21,0,
43333,1996,1549,0,12,10000,29,0,
43334,1550,1799,0,52,10000,84,0,
43335,1799,1550,0,39,10000,18,0,
43336,1550,1853,0,40,10000,32,0,
43337,1853,1550,0,73,10000,79,0,
43338,1551,1579,0,62,10000,45,0,
43339,1579,1551,0,86,10000,9,0,
43340,1551,1725,0,35,10000,26,0,
43341,1725,1551,0,53,10000,38,0,
43342,1551,1731,0,14,10000,98,0,
43343,1731,1551,0,27,10000,58,0,
43344,1551,1767,0,29,10000,47,0,
43345,1767,1551,0,52,10000,90,0,
43346,1551,1791,0,26,10000,84,0,
43347,1791,1551,0,73,10000,90,0,
43348,1551,1856,0,56,10000,34,0,
43349,1856,1551,0,47,10000,98,0,
43350,1551,1988,0,39,10000,93,0,
43351,1988,1551,0,77,10000,11,0,
43352,1552,1731,0,99,10000,66,0,
43353,1731,1552,0,49,10000,8,0,
43354,1553,1573,0,64,10000,89,0,
43355,1573,1553,0,38,10000,46,0,
43356,1553,1628,0,38,10000,61,0,
43357,1628,1553,0,20,10000,44,0,
43358,1553,1733,0,85,10000,94,0,
43359,1733,1553,0,58,10000,25,0,
43360,1553,1737,0,8,10000,95,0,
43361,1737,1553,0,69,10000,67,0,
43362,1553,1780,0,77,10000,14,0,
43363,1780,1553,0,43,10000,8,0,
43364,1553,1993,0,49,10000,46,0,
43365,1993,1553,0,80,10000,4,0,
43366,1554,1604,0,90,10000,91,0,
43367,1604,1554,0,28,10000,5,0,
43368,1554,1649,0,99,10000,27,0,
43369,1649,1554,0,81,10000,34,0,
43370,1554,1676,0,85,10000,52,0,
43371,1676,1554,0,87,10000,1,0,
43372,1554,1726,0,57,10000,62,0,
43373,1726,1554,0,79,10000,35,0,
43374,1554,1801,0,14,10000,24,0,
43375,1801,1554,0,90,10000,67,0,
43376,1554,1867,0,52,10000,82,0,
43377,1867,1554,0,30,10000,87,0,
43378,1554,1870,0,13,10000,22,0,
43379,1870,1554,0,39,10000,93,0,
43380,1554,1901,0,11,10000,23,0,
43381,1901,1554,0,30,10000,30,0,
43382,1554,1973,0,37,10000,87,0,
43383,1973,1554,0,77,10000,40,0,
43384,1555,1593,0,42,10000,43,0,
43385,1593,1555,0,6,10000,66,0,
43386,1555,1886,0,54,10000,47,0,
43387,1886,1555,0,38,10000,24,0,
43388,1556,1587,0,62,10000,65,0,
43389,1587,1556,0,94,10000,75,0,
43390,1556,1954,0,1,10000,31,0,
43391,1954,1556,0,64,10000,82,0,
43392,1557,1578,0,93,10000,26,0,
43393,1578,1557,0,48,10000,2,0,
43394,1557,1604,0,20,10000,73,0,
43395,1604,1557,0,84,10000,70,0,
43396,1557,1647,0,85,10000,55,0,
43397,1647,1557,0,15,10000,92,0,
43398,1557,1685,0,43,10000,52,0,
43399,1685,1557,0,75,10000,32,0,
43400,1557,1745,0,89,10000,28,0,
43401,1745,1557,0,22,10000,76,0,
43402,1557,1765,0,71,10000,86,0,
43403,1765,1557,0,17,10000,48,0,
43404,1557,1868,0,66,10000,51,0,
43405,1868,1557,0,80,10000,96,0,
43406,1558,1574,0,64,10000,97,0,
43407,1574,1558,0,50,10000,45,0,
43408,1558,1577,0,46,10000,99,0,
43409,1577,1558,0,6,10000,73,0,
43410,1558,1768,0,54,10000,85,0,
43411,1768,1558,0,53,10000,24,0,
43412,1558,1786,0,32,10000,70,0,
43413,1786,1558,0,43,10000,56,0,
43414,1558,1933,0,99,10000,80,0,
43415,1933,1558,0,55,10000,53,0,
43416,1558,1974,0,5,10000,51,0,
43417,1974,1558,0,72,10000,63,0,
43418,1559,1756,0,3,10000,23,0,
43419,1756,1559,0,96,10000,90,0,
43420,1559,1854,0,51,10000,54,0,
43421,1854,1559,0,71,10000,67,0,
43422,1559,1947,0,90,10000,91,0,
43423,1947,1559,0,96,10000,97,0,
43424,1559,1962,0,75,10000,53,0,
43425,1962,1559,0,90,10000,89,0,
43426,1560,1616,0,76,10000,30,0,
43427,1616,1560,0,34,10000,69,0,
43428,1560,1672,0,43,10000,79,0,
43429,1672,1560,0,82,10000,42,0,
43430,1560,1673,0,61,10000,58,0,
43431,1673,1560,0,43,10000,56,0,
43432,1560,1737,0,9,10000,44,0,
43433,1737,1560,0,46,10000,74,0,
43434,1560,1929,0,22,10000,78,0,
43435,1929,1560,0,47,10000,6,0,
43436,1561,1582,0,9,10000,51,0,
43437,1582,1561,0,66,10000,98,0,
43438,1561,1715,0,1,10000,9,0,
43439,1715,1561,0,9,10000,80,0,
43440,1561,1807,0,90,10000,17,0,
43441,1807,1561,0,23,10000,16,0,
43442,1561,1833,0,77,10000,93,0,
43443,1833,1561,0,3,10000,12,0,
43444,1561,1882,0,96,10000,74,0,
43445,1882,1561,0,78,10000,67,0,
43446,1562,1571,0,81,10000,99,0,
43447,1571,1562,0,84,10000,51,0,
43448,1562,1692,0,5,10000,6,0,
43449,1692,1562,0,91,10000,68,0,
43450,1562,1774,0,65,10000,52,0,
43451,1774,1562,0,52,10000,12,0,
43452,1562,1804,0,37,10000,16,0,
43453,1804,1562,0,4,10000,3,0,
43454,1562,1856,0,89,10000,33,0,
43455,1856,1562,0,3,10000,29,0,
43456,1562,1903,0,69,10000,70,0,
43457,1903,1562,0,85,10000,72,0,
43458,1562,1931,0,90,10000,59,0,
43459,1931,1562,0,59,10000,58,0,
43460,1562,1944,0,85,10000,98,0,
43461,1944,1562,0,45,10000,33,0,
43462,1562,1952,0,13,10000,52,0,
43463,1952,1562,0,10,10000,36,0,
43464,1563,1582,0,36,10000,75,0,
43465,1582,1563,0,16,10000,30,0,
43466,1563,1736,0,47,10000,14,0,
43467,1736,1563,0,93,10000,89,0,
43468,1563,1778,0,36,10000,86,0,
43469,1778,1563,0,90,10000,90,0,
43470,1563,1870,0,43,10000,27,0,
43471,1870,1563,0,58,10000,36,0,
43472,1563,1882,0,56,10000,84,0,
43473,1882,1563,0,50,10000,3,0,
43474,1564,1758,0,67,10000,72,0,
43475,1758,1564,0,16,10000,65,0,
43476,1564,1779,0,19,10000,78,0,
43477,1779,1564,0,91,10000,85,0,
43478,1564,1802,0,88,10000,21,0,
43479,1802,1564,0,12,10000,77,0,
43480,1564,1953,0,85,10000,58,0,
43481,1953,1564,0,11,10000,96,0,
43482,1565,1653,0,70,10000,16,0,
43483,1653,1565,0,26,10000,74,0,
43484,1565,1702,0,30,10000,52,0,
43485,1702,1565,0,30,10000,24,0,
43486,1565,1732,0,69,10000,30,0,
43487,1732,1565,0,38,10000,18,0,
43488,1565,1759,0,57,10000,89,0,
43489,1759,1565,0,74,10000,12,0,
43490,1565,1776,0,49,10000,75,0,
43491,1776,1565,0,38,10000,7,0,
43492,1565,1849,0,79,10000,25,0,
43493,1849,1565,0,68,10000,20,0,
43494,1565,1865,0,14,10000,49,0,
43495,1865,1565,0,9,10000,3,0,
43496,1565,1875,0,54,10000,64,0,
43497,1875,1565,0,18,10000,49,0,
43498,1566,1681,0,6,10000,96,0,
43499,1681,1566,0,30,10000,23,0,
43500,1566,1727,0,54,10000,86,0,
43501,1727,1566,0,8,10000,79,0,
43502,1566,1742,0,84,10000,50,0,
43503,1742,1566,0,47,10000,20,0,
43504,1567,1568,0,83,10000,55,0,
43505,1568,1567,0,78,10000,7,0,
43506,1567,1700,0,65,10000,68,0,
43507,1700,1567,0,1,10000,52,0,
43508,1567,1728,0,17,10000,19,0,
43509,1728,1567,0,63,10000,46,0,
43510,1567,1774,0,72,10000,10,0,
43511,1774,1567,0,23,10000,33,0,
43512,1567,1818,0,72,10000,30,0,
43513,1818,1567,0,55,10000,19,0,
43514,1567,1974,0,28,10000,98,0,
43515,1974,1567,0,21,10000,65,0,
43516,1568,1591,0,2,10000,20,0,
43517,1591,1568,0,90,10000,90,0,
43518,1568,1655,0,13,10000,8,0,
43519,1655,1568,0,57,10000,31,0,
43520,1568,1826,0,71,10000,2,0,
43521,1826,1568,0,15,10000,43,0,
43522,1568,1866,0,97,10000,39,0,
43523,1866,1568,0,61,10000,83,0,
43524,1568,1880,0,91,10000,15,0,
43525,1880,1568,0,84,10000,54,0,
43526,1568,1915,0,33,10000,57,0,
43527,1915,1568,0,43,10000,53,0,
43528,1569,1619,0,7,10000,45,0,
43529,1619,1569,0,87,10000,1,0,
43530,1569,1655,0,85,10000,71,0,
43531,1655,1569,0,92,10000,73,0,
43532,1569,1817,0,19,10000,89,0,
43533,1817,1569,0,56,10000,36,0,
43534,1569,1843,0,8,10000,31,0,
43535,1843,1569,0,99,10000,4,0,
43536,1569,1938,0,4,10000,72,0,
43537,1938,1569,0,62,10000,79,0,
43538,1570,1690,0,31,10000,23,0,
43539,1690,1570,0,64,10000,43,0,
43540,1570,1814,0,81,10000,58,0,
43541,1814,1570,0,53,10000,39,0,
43542,1570,1849,0,51,10000,8,0,
43543,1849,1570,0,35,10000,14,0,
43544,1570,1884,0,30,10000,19,0,
43545,1884,1570,0,25,10000,70,0,
43546,1570,1934,0,86,10000,38,0,
43547,1934,1570,0,63,10000,30,0,
43548,1571,1670,0,95,10000,5,0,
43549,1670,1571,0,42,10000,46,0,
43550,1571,1867,0,93,10000,54,0,
43551,1867,1571,0,92,10000,96,0,
43552,1571,1887,0,97,10000,75,0,
43553,1887,1571,0,4,10000,94,0,
43554,1571,1967,0,92,10000,87,0,
43555,1967,1571,0,55,10000,31,0,
43556,1572,1617,0,69,10000,90,0,
43557,1617,1572,0,46,10000,5,0,
43558,1572,1893,0,3,10000,67,0,
43559,1893,1572,0,7,10000,44,0,
43560,1573,1687,0,74,10000,98,0,
43561,1687,1573,0,54,10000,87,0,
43562,1573,1767,0,29,10000,54,0,
43563,1767,1573,0,97,10000,65,0,
43564,1573,1913,0,58,10000,4,0,
43565,1913,1573,0,3,10000,52,0,
43566,1574,1696,0,4,10000,88,0,
43567,1696,1574,0,21,10000,97,0,
43568,1574,1856,0,90,10000,21,0,
43569,1856,1574,0,91,10000,55,0,
43570,1574,1899,0,24,10000,50,0,
43571,1899,1574,0,70,10000,47,0,
43572,1574,1909,0,94,10000,27,0,
43573,1909,1574,0,24,10000,92,0,
43574,1574,1935,0,38,10000,66,0,
43575,1935,1574,0,88,10000,16,0,
43576,1574,1940,0,93,10000,53,0,
43577,1940,1574,0,53,10000,8,0,
43578,1574,1972,0,64,10000,96,0,
43579,1972,1574,0,82,10000,71,0,
43580,1575,1629,0,50,10000,97,0,
43581,1629,1575,0,92,10000,96,0,
43582,1575,1635,0,68,10000,27,0,
43583,1635,1575,0,93,10000,98,0,
43584,1575,1676,0,36,10000,45,0,
43585,1676,1575,0,30,10000,1,0,
43586,1575,1879,0,95,10000,6,0,
43587,1879,1575,0,98,10000,48,0,
43588,1576,1681,0,12,10000,8,0,
43589,1681,1576,0,79,10000,60,0,
43590,1576,1782,0,30,10000,91,0,
43591,1782,1576,0,25,10000,10,0,
43592,1576,1851,0,40,10000,9,0,
43593,1851,1576,0,91,10000,98,0,
43594,1576,1979,0,41,10000,75,0,
43595,1979,1576,0,87,10000,30,0,
43596,1577,1609,0,80,10000,72,0,
43597,1609,1577,0,56,10000,44,0,
43598,1577,1651,0,8,10000,83,0,
43599,1651,1577,0,96,10000,10,0,
43600,1577,1661,0,78,10000,2,0,
43601,1661,1577,0,99,10000,35,0,
43602,1577,1786,0,65,10000,69,0,
43603,1786,1577,0,35,10000,4,0,
43604,1577,1793,0,7,10000,40,0,
43605,1793,1577,0,1,10000,29,0,
43606,1577,1845,0,18,10000,39,0,
43607,1845,1577,0,33,10000,29,0,
43608,1577,1871,0,99,10000,21,0,
43609,1871,1577,0,27,10000,76,0,
43610,1577,1950,0,30,10000,94,0,
43611,1950,1577,0,64,10000,21,0,
43612,1578,1723,0,94,10000,90,0,
43613,1723,1578,0,10,10000,47,0,
43614,1578,1726,0,43,10000,23,0,
43615,1726,1578,0,94,10000,41,0,
43616,1578,1730,0,5,10000,32,0,
43617,1730,1578,0,20,10000,68,0,
43618,1578,1734,0,59,10000,40,0,
43619,1734,1578,0,70,10000,7,0,
43620,1578,1786,0,56,10000,26,0,
43621,1786,1578,0,63,10000,71,0,
43622,1578,1885,0,18,10000,27,0,
43623,1885,1578,0,78,10000,65,0,
43624,1578,1955,0,11,10000,24,0,
43625,1955,1578,0,40,10000,29,0,
43626,1578,1982,0,22,10000,60,0,
43627,1982,1578,0,73,10000,59,0,
43628,1579,1593,0,23,10000,99,0,
43629,1593,1579,0,58,10000,91,0,
43630,1579,1640,0,88,10000,50,0,
43631,1640,1579,0,97,10000,85,0,
43632,1579,1644,0,62,10000,19,0,
43633,1644,1579,0,60,10000,28,0,
43634,1579,1682,0,12,10000,42,0,
43635,1682,1579,0,22,10000,88,0,
43636,1579,1807,0,31,10000,27,0,
43637,1807,1579,0,21,10000,1,0,
43638,1579,1924,0,40,10000,48,0,
43639,1924,1579,0,29,10000,7,0,
43640,1579,1939,0,30,10000,78,0,
43641,1939,1579,0,78,10000,67,0,
43642,1580,1650,0,1,10000,90,0,
43643,1650,1580,0,56,10000,66,0,
43644,1580,1713,0,90,10000,58,0,
43645,1713,1580,0,94,10000,66,0,
43646,1580,1721,0,65,10000,70,0,
43647,1721,1580,0,57,10000,29,0,
43648,1580,1806,0,34,10000,23,0,
43649,1806,1580,0,41,10000,96,0,
43650,1581,1650,0,1,10000,78,0,
43651,1650,1581,0,89,10000,37,0,
43652,1581,1687,0,8,10000,77,0,
43653,1687,1581,0,82,10000,68,0,
43654,1581,1943,0,17,10000,67,0,
43655,1943,1581,0,91,10000,2,0,
43656,1582,1772,0,14,10000,64,0,
43657,1772,1582,0,21,10000,39,0,
43658,1582,1841,0,89,10000,14,0,
43659,1841,1582,0,58,10000,89,0,
43660,1582,1884,0,92,10000,19,0,
43661,1884,1582,0,6,10000,1,0,
43662,1582,1982,0,64,10000,80,0,
43663,1982,1582,0,82,10000,52,0,
43664,1583,1710,0,97,10000,19,0,
43665,1710,1583,0,84,10000,98,0,
43666,1583,1752,0,85,10000,94,0,
43667,1752,1583,0,43,10000,80,0,
43668,1583,1803,0,5,10000,52,0,
43669,1803,1583,0,95,10000,98,0,
43670,1583,1815,0,85,10000,28,0,
43671,1815,1583,0,31,10000,97,0,
43672,1583,1816,0,5,10000,72,0,
43673,1816,1583,0,93,10000,48,0,
43674,1583,1904,0,66,10000,52,0,
43675,1904,1583,0,24,10000,5,0,
43676,1583,1960,0,63,10000,14,0,
43677,1960,1583,0,94,10000,7,0,
43678,1583,1986,0,80,10000,95,0,
43679,1986,1583,0,53,10000,92,0,
43680,1583,1995,0,40,10000,56,0,
43681,1995,1583,0,57,10000,78,0,
43682,1584,1607,0,56,10000,30,0,
43683,1607,1584,0,30,10000,89,0,
43684,1584,1640,0,19,10000,79,0,
43685,1640,1584,0,55,10000,36,0,
43686,1584,1667,0,34,10000,31,0,
43687,1667,1584,0,30,10000,62,0,
43688,1584,1713,0,38,10000,50,0,
43689,1713,1584,0,18,10000,77,0,
43690,1584,1845,0,8,10000,68,0,
43691,1845,1584,0,59,10000,39,0,
43692,1584,1856,0,63,10000,38,0,
43693,1856,1584,0,12,10000,72,0,
43694,1585,1594,0,65,10000,23,0,
43695,1594,1585,0,23,10000,5,0,
43696,1585,1975,0,44,10000,10,0,
43697,1975,1585,0,31,10000,34,0,
43698,1586,1678,0,48,10000,78,0,
43699,1678,1586,0,84,10000,84,0,
43700,1586,1706,0,35,10000,68,0,
43701,1706,1586,0,46,10000,43,0,
43702,1586,1788,0,93,10000,83,0,
43703,1788,1586,0,69,10000,88,0,
43704,1586,1832,0,83,10000,97,0,
43705,1832,1586,0,26,10000,87,0,
43706,1586,1840,0,66,10000,84,0,
43707,1840,1586,0,72,10000,78,0,
43708,1586,1857,0,47,10000,33,0,
43709,1857,1586,0,2,10000,18,0,
43710,1586,1871,0,31,10000,20,0,
43711,1871,1586,0,75,10000,12,0,
43712,1586,1896,0,3,10000,37,0,
43713,1896,1586,0,33,10000,68,0,
43714,1586,1917,0,92,10000,86,0,
43715,1917,1586,0,90,10000,18,0,
43716,1586,1958,0,43,10000,14,0,
43717,1958,1586,0,25,10000,93,0,
43718,1587,1687,0,27,10000,48,0,
43719,1687,1587,0,48,10000,70,0,
43720,1587,1694,0,25,10000,68,0,
43721,1694,1587,0,60,10000,31,0,
43722,1587,1749,0,21,10000,92,0,
43723,1749,1587,0,20,10000,93,0,
43724,1587,1761,0,25,10000,54,0,
43725,1761,1587,0,17,10000,50,0,
43726,1587,1836,0,53,10000,33,0,
43727,1836,1587,0,86,10000,24,0,
43728,1587,1914,0,73,10000,11,0,
43729,1914,1587,0,49,10000,91,0,
43730,1588,1601,0,64,10000,15,0,
43731,1601,1588,0,72,10000,79,0,
43732,1588,1637,0,32,10000,13,0,
43733,1637,1588,0,16,10000,55,0,
43734,1588,1757,0,44,10000,26,0,
43735,1757,1588,0,35,10000,12,0,
43736,1588,1876,0,28,10000,40,0,
43737,1876,1588,0,77,10000,3,0,
43738,1588,1952,0,93,10000,72,0,
43739,1952,1588,0,48,10000,19,0,
43740,1589,1606,0,99,10000,92,0,
43741,1606,1589,0,68,10000,66,0,
43742,1589,1608,0,34,10000,97,0,
43743,1608,1589,0,46,10000,3,0,
43744,1589,1710,0,41,10000,98,0,
43745,1710,1589,0,55,10000,97,0,
43746,1589,1778,0,52,10000,17,0,
43747,1778,1589,0,98,10000,8,0,
43748,1589,1785,0,72,10000,44,0,
43749,1785,1589,0,31,10000,82,0,
43750,1589,1963,0,89,10000,43,0,
43751,1963,1589,0,27,10000,75,0,
43752,1590,1684,0,67,10000,70,0,
43753,1684,1590,0,71,10000,54,0,
43754,1590,1721,0,7,10000,61,0,
43755,1721,1590,0,39,10000,98,0,
43756,1590,1814,0,61,10000,84,0,
43757,1814,1590,0,94,10000,18,0,
43758,1590,1971,0,31,10000,8,0,
43759,1971,1590,0,26,10000,73,0,
43760,1591,1598,0,41,10000,94,0,
43761,1598,1591,0,42,10000,80,0,
43762,1591,1701,0,77,10000,81,0,
43763,1701,1591,0,67,10000,36,0,
43764,1591,1711,0,17,10000,77,0,
43765,1711,1591,0,21,10000,75,0,
43766,1591,1749,0,12,10000,78,0,
43767,1749,1591,0,31,10000,29,0,
43768,1591,1756,0,30,10000,86,0,
43769,1756,1591,0,48,10000,69,0,
43770,1591,1775,0,27,10000,51,0,
43771,1775,1591,0,33,10000,85,0,
43772,1591,1821,0,60,10000,28,0,
43773,1821,1591,0,74,10000,41,0,
43774,1591,1833,0,60,10000,5,0,
43775,1833,1591,0,48,10000,14,0,
43776,1591,1838,0,32,10000,84,0,
43777,1838,1591,0,20,10000,32,0,
43778,1591,1994,0,60,10000,91,0,
43779,1994,1591,0,4,10000,36,0,
43780,1592,1627,0,40,10000,2,0,
43781,1627,1592,0,33,10000,44,0,
43782,1592,1827,0,41,10000,18,0,
43783,1827,1592,0,46,10000,80,0,
43784,1593,1634,0,27,10000,56,0,
43785,1634,1593,0,86,10000,26,0,
43786,1593,1659,0,19,10000,11,0,
43787,1659,1593,0,85,10000,66,0,
43788,1593,1698,0,20,10000,80,0,
43789,1698,1593,0,12,10000,73,0,
43790,1593,1745,0,1,10000,25,0,
43791,1745,1593,0,57,10000,52,0,
43792,1594,1656,0,76,10000,6,0,
43793,1656,1594,0,27,10000,59,0,
43794,1594,1670,0,63,10000,64,0,
43795,1670,1594,0,91,10000,25,0,
43796,1594,1764,0,16,10000,36,0,
43797,1764,1594,0,97,10000,97,0,
43798,1594,1835,0,37,10000,98,0,
43799,1835,1594,0,96,10000,6,0,
43800,1594,1843,0,64,10000,20,0,
43801,1843,1594,0,82,10000,12,0,
43802,1594,1951,0,14,10000,46,0,
43803,1951,1594,0,23,10000,16,0,
43804,1594,1968,0,4,10000,84,0,
43805,1968,1594,0,75,10000,35,0,
43806,1595,1636,0,53,10000,41,0,
43807,1636,1595,0,57,10000,66,0,
43808,1595,1830,0,28,10000,47,0,
43809,1830,1595,0,14,10000,96,0,
43810,1595,1878,0,74,10000,3,0,
43811,1878,1595,0,23,10000,99,0,
43812,1595,1901,0,68,10000,46,0,
43813,1901,1595,0,47,10000,27,0,
43814,1596,1686,0,95,10000,94,0,
43815,1686,1596,0,96,10000,47,0,
43816,1596,1716,0,31,10000,6,0,
43817,1716,1596,0,76,10000,17,0,
43818,1596,1729,0,93,10000,34,0,
43819,1729,1596,0,87,10000,76,0,
43820,1596,1736,0,21,10000,58,0,
