LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
44487,4496,3059,0,21,10000,46,0,
44488,3059,5483,0,4,10000,67,0,
44489,5483,3059,0,81,10000,37,0,
44490,3059,7704,0,63,10000,54,0,
44491,7704,3059,0,76,10000,13,0,
44492,3060,3890,0,25,10000,43,0,
44493,3890,3060,0,16,10000,94,0,
44494,3060,4622,0,3,10000,70,0,
44495,4622,3060,0,44,10000,24,0,
44496,3060,5110,0,77,10000,60,0,
44497,5110,3060,0,47,10000,65,0,
44498,3060,6111,0,89,10000,80,0,
44499,6111,3060,0,17,10000,52,0,
44500,3061,3558,0,5,10000,69,0,
44501,3558,3061,0,87,10000,4,0,
44502,3061,5165,0,84,10000,50,0,
44503,5165,3061,0,33,10000,71,0,
44504,3061,6296,0,23,10000,63,0,
44505,6296,3061,0,48,10000,56,0,
44506,3062,3694,0,85,10000,38,0,
44507,3694,3062,0,77,10000,22,0,
44508,3062,4939,0,24,10000,58,0,
44509,4939,3062,0,97,10000,7,0,
44510,3062,5887,0,2,10000,12,0,
44511,5887,3062,0,97,10000,23,0,
44512,3062,6169,0,5,10000,54,0,
44513,6169,3062,0,35,10000,94,0,
44514,3062,7119,0,44,10000,52,0,
44515,7119,3062,0,46,10000,11,0,
44516,3062,7681,0,38,10000,96,0,
44517,7681,3062,0,51,10000,59,0,
44518,3063,3627,0,79,10000,22,0,
44519,3627,3063,0,2,10000,47,0,
44520,3063,7631,0,69,10000,89,0,
44521,7631,3063,0,77,10000,15,0,
44522,3064,4015,0,61,10000,97,0,
44523,4015,3064,0,47,10000,8,0,
44524,3064,4073,0,79,10000,26,0,
44525,4073,3064,0,80,10000,89,0,
44526,3064,4417,0,22,10000,70,0,
44527,4417,3064,0,28,10000,95,0,
44528,3064,5769,0,11,10000,36,0,
44529,5769,3064,0,84,10000,64,0,
44530,3064,7919,0,81,10000,68,0,
44531,7919,3064,0,83,10000,92,0,
44532,3065,4201,0,2,10000,58,0,
44533,4201,3065,0,25,10000,19,0,
44534,3065,5915,0,55,10000,78,0,
44535,5915,3065,0,90,10000,12,0,
44536,3065,6060,0,8,10000,83,0,
44537,6060,3065,0,5,10000,35,0,
44538,3065,6534,0,4,10000,85,0,
44539,6534,3065,0,36,10000,87,0,
44540,3065,7383,0,43,10000,72,0,
44541,7383,3065,0,8,10000,79,0,
44542,3066,3925,0,81,10000,33,0,
44543,3925,3066,0,76,10000,84,0,
44544,3066,4104,0,72,10000,66,0,
44545,4104,3066,0,91,10000,95,0,
44546,3066,5188,0,27,10000,34,0,
44547,5188,3066,0,6,10000,17,0,
44548,3066,5984,0,36,10000,73,0,
44549,5984,3066,0,83,10000,91,0,
44550,3066,7562,0,44,10000,34,0,
44551,7562,3066,0,1,10000,25,0,
44552,3066,7757,0,98,10000,8,0,
44553,7757,3066,0,38,10000,70,0,
44554,3067,4160,0,99,10000,87,0,
44555,4160,3067,0,77,10000,74,0,
44556,3067,4948,0,93,10000,74,0,
44557,4948,3067,0,1,10000,24,0,
44558,3067,5309,0,45,10000,70,0,
44559,5309,3067,0,85,10000,70,0,
44560,3067,5927,0,77,10000,24,0,
44561,5927,3067,0,63,10000,20,0,
44562,3067,7365,0,41,10000,39,0,
44563,7365,3067,0,4,10000,65,0,
44564,3068,3331,0,85,10000,50,0,
44565,3331,3068,0,13,10000,95,0,
44566,3068,3472,0,53,10000,75,0,
44567,3472,3068,0,74,10000,74,0,
44568,3068,4725,0,88,10000,89,0,
44569,4725,3068,0,10,10000,93,0,
44570,3068,5135,0,64,10000,98,0,
44571,5135,3068,0,99,10000,79,0,
44572,3068,6487,0,64,10000,95,0,
44573,6487,3068,0,81,10000,60,0,
44574,3068,7725,0,47,10000,50,0,
44575,7725,3068,0,32,10000,53,0,
44576,3068,7769,0,97,10000,62,0,
44577,7769,3068,0,83,10000,21,0,
44578,3069,4798,0,96,10000,3,0,
44579,4798,3069,0,54,10000,3,0,
44580,3069,5892,0,50,10000,85,0,
44581,5892,3069,0,15,10000,53,0,
44582,3069,5965,0,8,10000,27,0,
44583,5965,3069,0,98,10000,34,0,
44584,3070,3282,0,32,10000,42,0,
44585,3282,3070,0,72,10000,79,0,
44586,3070,5686,0,16,10000,40,0,
44587,5686,3070,0,21,10000,75,0,
44588,3070,7644,0,27,10000,41,0,
44589,7644,3070,0,37,10000,69,0,
44590,3071,3196,0,77,10000,45,0,
44591,3196,3071,0,68,10000,66,0,
44592,3071,4788,0,37,10000,19,0,
44593,4788,3071,0,51,10000,32,0,
44594,3071,5495,0,6,10000,47,0,
44595,5495,3071,0,6,10000,97,0,
44596,3071,7704,0,1,10000,57,0,
44597,7704,3071,0,89,10000,25,0,
44598,3071,7882,0,7,10000,9,0,
44599,7882,3071,0,73,10000,46,0,
44600,3072,3686,0,50,10000,36,0,
44601,3686,3072,0,60,10000,55,0,
44602,3072,3900,0,58,10000,65,0,
44603,3900,3072,0,76,10000,83,0,
44604,3072,6379,0,40,10000,68,0,
44605,6379,3072,0,65,10000,9,0,
44606,3072,6825,0,37,10000,52,0,
44607,6825,3072,0,28,10000,15,0,
44608,3073,5389,0,17,10000,52,0,
44609,5389,3073,0,82,10000,65,0,
44610,3073,6115,0,28,10000,84,0,
44611,6115,3073,0,17,10000,79,0,
44612,3073,7235,0,48,10000,47,0,
44613,7235,3073,0,6,10000,6,0,
44614,3073,7258,0,2,10000,15,0,
44615,7258,3073,0,38,10000,61,0,
44616,3073,7440,0,83,10000,65,0,
44617,7440,3073,0,10,10000,45,0,
44618,3073,7643,0,34,10000,25,0,
44619,7643,3073,0,2,10000,29,0,
44620,3074,4770,0,99,10000,27,0,
44621,4770,3074,0,94,10000,65,0,
44622,3074,5357,0,66,10000,38,0,
44623,5357,3074,0,2,10000,50,0,
44624,3074,5387,0,43,10000,83,0,
44625,5387,3074,0,86,10000,75,0,
44626,3074,5525,0,7,10000,82,0,
44627,5525,3074,0,83,10000,89,0,
44628,3074,5942,0,30,10000,65,0,
44629,5942,3074,0,86,10000,34,0,
44630,3074,6320,0,2,10000,10,0,
44631,6320,3074,0,54,10000,45,0,
44632,3074,6664,0,66,10000,8,0,
44633,6664,3074,0,98,10000,13,0,
44634,3075,4871,0,66,10000,13,0,
44635,4871,3075,0,13,10000,24,0,
44636,3075,6043,0,92,10000,74,0,
44637,6043,3075,0,5,10000,66,0,
44638,3075,6688,0,19,10000,88,0,
44639,6688,3075,0,70,10000,25,0,
44640,3076,3114,0,75,10000,79,0,
44641,3114,3076,0,67,10000,54,0,
44642,3076,4138,0,4,10000,32,0,
44643,4138,3076,0,84,10000,34,0,
44644,3076,6264,0,78,10000,43,0,
44645,6264,3076,0,67,10000,48,0,
44646,3076,6490,0,16,10000,49,0,
44647,6490,3076,0,56,10000,94,0,
44648,3076,6951,0,78,10000,40,0,
44649,6951,3076,0,97,10000,55,0,
44650,3076,7438,0,54,10000,54,0,
44651,7438,3076,0,55,10000,38,0,
44652,3077,4245,0,28,10000,75,0,
44653,4245,3077,0,77,10000,88,0,
44654,3077,4402,0,28,10000,1,0,
44655,4402,3077,0,82,10000,92,0,
44656,3077,4863,0,27,10000,38,0,
44657,4863,3077,0,62,10000,72,0,
44658,3077,5163,0,80,10000,30,0,
44659,5163,3077,0,2,10000,48,0,
44660,3077,6942,0,73,10000,92,0,
44661,6942,3077,0,80,10000,74,0,
44662,3077,7034,0,32,10000,31,0,
44663,7034,3077,0,10,10000,87,0,
44664,3077,7215,0,51,10000,44,0,
44665,7215,3077,0,55,10000,45,0,
44666,3077,7436,0,58,10000,19,0,
44667,7436,3077,0,45,10000,92,0,
44668,3078,3590,0,18,10000,44,0,
44669,3590,3078,0,87,10000,51,0,
44670,3078,4072,0,76,10000,85,0,
44671,4072,3078,0,13,10000,92,0,
44672,3078,4617,0,17,10000,51,0,
44673,4617,3078,0,41,10000,31,0,
44674,3078,4629,0,77,10000,30,0,
44675,4629,3078,0,72,10000,27,0,
44676,3078,4664,0,8,10000,14,0,
44677,4664,3078,0,46,10000,90,0,
44678,3078,6739,0,2,10000,54,0,
44679,6739,3078,0,14,10000,78,0,
44680,3078,7240,0,97,10000,5,0,
44681,7240,3078,0,23,10000,35,0,
44682,3078,7677,0,47,10000,99,0,
44683,7677,3078,0,34,10000,28,0,
44684,3079,5159,0,94,10000,87,0,
44685,5159,3079,0,60,10000,62,0,
44686,3079,6023,0,89,10000,51,0,
44687,6023,3079,0,5,10000,50,0,
44688,3079,6389,0,10,10000,85,0,
44689,6389,3079,0,96,10000,22,0,
44690,3079,7319,0,65,10000,70,0,
44691,7319,3079,0,38,10000,47,0,
44692,3080,3259,0,61,10000,70,0,
44693,3259,3080,0,12,10000,35,0,
44694,3080,4325,0,25,10000,40,0,
44695,4325,3080,0,59,10000,26,0,
44696,3080,5388,0,5,10000,19,0,
44697,5388,3080,0,90,10000,66,0,
44698,3080,6884,0,24,10000,24,0,
44699,6884,3080,0,72,10000,59,0,
44700,3081,4985,0,4,10000,61,0,
44701,4985,3081,0,87,10000,78,0,
44702,3081,5094,0,19,10000,49,0,
44703,5094,3081,0,93,10000,33,0,
44704,3081,5452,0,59,10000,25,0,
44705,5452,3081,0,98,10000,88,0,
44706,3081,5870,0,85,10000,17,0,
44707,5870,3081,0,78,10000,15,0,
44708,3081,7027,0,83,10000,13,0,
44709,7027,3081,0,20,10000,65,0,
44710,3081,7268,0,86,10000,7,0,
44711,7268,3081,0,26,10000,92,0,
44712,3081,7546,0,14,10000,87,0,
44713,7546,3081,0,64,10000,29,0,
44714,3082,5384,0,90,10000,51,0,
44715,5384,3082,0,2,10000,17,0,
44716,3082,5853,0,84,10000,54,0,
44717,5853,3082,0,41,10000,93,0,
44718,3082,7669,0,31,10000,77,0,
44719,7669,3082,0,7,10000,36,0,
44720,3083,3093,0,77,10000,73,0,
44721,3093,3083,0,4,10000,29,0,
44722,3083,5583,0,79,10000,39,0,
44723,5583,3083,0,51,10000,96,0,
44724,3083,6145,0,33,10000,62,0,
44725,6145,3083,0,70,10000,6,0,
44726,3083,7001,0,12,10000,89,0,
44727,7001,3083,0,48,10000,99,0,
44728,3083,7165,0,37,10000,42,0,
44729,7165,3083,0,75,10000,89,0,
44730,3084,3099,0,91,10000,64,0,
44731,3099,3084,0,82,10000,89,0,
44732,3084,5167,0,73,10000,81,0,
44733,5167,3084,0,2,10000,75,0,
44734,3084,5525,0,68,10000,15,0,
44735,5525,3084,0,45,10000,2,0,
44736,3084,6114,0,60,10000,3,0,
44737,6114,3084,0,85,10000,63,0,
44738,3084,6367,0,87,10000,39,0,
44739,6367,3084,0,21,10000,5,0,
44740,3084,7654,0,47,10000,72,0,
44741,7654,3084,0,40,10000,52,0,
44742,3084,7668,0,49,10000,15,0,
44743,7668,3084,0,91,10000,33,0,
44744,3085,3375,0,83,10000,8,0,
44745,3375,3085,0,42,10000,94,0,
44746,3085,5020,0,80,10000,3,0,
44747,5020,3085,0,53,10000,54,0,
44748,3085,5034,0,52,10000,8,0,
44749,5034,3085,0,98,10000,58,0,
44750,3085,5788,0,96,10000,53,0,
44751,5788,3085,0,88,10000,60,0,
44752,3085,5854,0,18,10000,22,0,
44753,5854,3085,0,55,10000,95,0,
44754,3085,6070,0,42,10000,70,0,
44755,6070,3085,0,67,10000,57,0,
44756,3086,5823,0,47,10000,63,0,
44757,5823,3086,0,93,10000,97,0,
44758,3086,5947,0,59,10000,58,0,
44759,5947,3086,0,5,10000,89,0,
44760,3086,6920,0,58,10000,37,0,
44761,6920,3086,0,54,10000,22,0,
44762,3086,7691,0,35,10000,1,0,
44763,7691,3086,0,44,10000,47,0,
44764,3087,4307,0,46,10000,91,0,
44765,4307,3087,0,17,10000,48,0,
44766,3087,4408,0,18,10000,67,0,
44767,4408,3087,0,40,10000,76,0,
44768,3087,5016,0,98,10000,6,0,
44769,5016,3087,0,85,10000,30,0,
44770,3087,5278,0,20,10000,63,0,
44771,5278,3087,0,52,10000,48,0,
44772,3087,6929,0,1,10000,46,0,
44773,6929,3087,0,53,10000,31,0,
44774,3088,3962,0,87,10000,22,0,
44775,3962,3088,0,33,10000,72,0,
44776,3088,4340,0,18,10000,5,0,
44777,4340,3088,0,29,10000,40,0,
44778,3088,4532,0,57,10000,81,0,
44779,4532,3088,0,52,10000,24,0,
44780,3088,4929,0,80,10000,36,0,
44781,4929,3088,0,63,10000,51,0,
44782,3088,5403,0,30,10000,34,0,
44783,5403,3088,0,19,10000,22,0,
44784,3088,5606,0,96,10000,10,0,
44785,5606,3088,0,27,10000,60,0,
44786,3088,5717,0,72,10000,69,0,
44787,5717,3088,0,89,10000,49,0,
44788,3089,3825,0,68,10000,95,0,
44789,3825,3089,0,91,10000,29,0,
44790,3089,6337,0,30,10000,47,0,
44791,6337,3089,0,58,10000,11,0,
44792,3090,3287,0,85,10000,83,0,
44793,3287,3090,0,66,10000,80,0,
44794,3090,4810,0,76,10000,41,0,
44795,4810,3090,0,58,10000,97,0,
44796,3090,5130,0,94,10000,6,0,
44797,5130,3090,0,67,10000,30,0,
44798,3090,7380,0,71,10000,56,0,
44799,7380,3090,0,46,10000,91,0,
44800,3091,4011,0,12,10000,89,0,
44801,4011,3091,0,74,10000,64,0,
44802,3091,5168,0,89,10000,61,0,
44803,5168,3091,0,40,10000,9,0,
44804,3091,6029,0,38,10000,5,0,
44805,6029,3091,0,48,10000,82,0,
44806,3091,6071,0,23,10000,15,0,
44807,6071,3091,0,60,10000,91,0,
44808,3091,6687,0,27,10000,74,0,
44809,6687,3091,0,92,10000,88,0,
44810,3092,3462,0,82,10000,8,0,
44811,3462,3092,0,79,10000,72,0,
44812,3092,4828,0,17,10000,91,0,
44813,4828,3092,0,31,10000,94,0,
44814,3092,4831,0,10,10000,7,0,
44815,4831,3092,0,63,10000,44,0,
44816,3093,3473,0,44,10000,26,0,
44817,3473,3093,0,21,10000,84,0,
44818,3093,3508,0,16,10000,37,0,
44819,3508,3093,0,92,10000,78,0,
44820,3093,4593,0,89,10000,76,0,
44821,4593,3093,0,86,10000,90,0,
44822,3093,4968,0,56,10000,59,0,
44823,4968,3093,0,79,10000,16,0,
44824,3093,5000,0,23,10000,72,0,
44825,5000,3093,0,55,10000,30,0,
44826,3093,5372,0,30,10000,23,0,
44827,5372,3093,0,90,10000,38,0,
44828,3093,6534,0,32,10000,23,0,
44829,6534,3093,0,88,10000,2,0,
44830,3093,6997,0,14,10000,46,0,
44831,6997,3093,0,58,10000,10,0,
44832,3094,5444,0,67,10000,25,0,
44833,5444,3094,0,60,10000,51,0,
44834,3094,7309,0,65,10000,61,0,
44835,7309,3094,0,28,10000,94,0,
44836,3094,7751,0,34,10000,50,0,
44837,7751,3094,0,38,10000,5,0,
44838,3095,5670,0,86,10000,58,0,
44839,5670,3095,0,21,10000,88,0,
44840,3095,5673,0,80,10000,72,0,
44841,5673,3095,0,23,10000,64,0,
44842,3095,6207,0,68,10000,83,0,
44843,6207,3095,0,46,10000,44,0,
44844,3095,7307,0,15,10000,27,0,
44845,7307,3095,0,77,10000,46,0,
44846,3096,3612,0,91,10000,49,0,
44847,3612,3096,0,54,10000,12,0,
44848,3096,3792,0,98,10000,91,0,
44849,3792,3096,0,46,10000,27,0,
44850,3096,6732,0,71,10000,99,0,
44851,6732,3096,0,58,10000,85,0,
44852,3096,7178,0,78,10000,23,0,
44853,7178,3096,0,50,10000,36,0,
44854,3097,3530,0,96,10000,58,0,
44855,3530,3097,0,90,10000,33,0,
44856,3097,3563,0,26,10000,93,0,
44857,3563,3097,0,91,10000,59,0,
44858,3097,4547,0,50,10000,3,0,
44859,4547,3097,0,69,10000,20,0,
44860,3097,5578,0,60,10000,49,0,
44861,5578,3097,0,91,10000,68,0,
44862,3097,6173,0,77,10000,29,0,
44863,6173,3097,0,11,10000,76,0,
44864,3097,6457,0,97,10000,71,0,
44865,6457,3097,0,36,10000,93,0,
44866,3098,5475,0,95,10000,52,0,
44867,5475,3098,0,98,10000,18,0,
44868,3099,3125,0,99,10000,80,0,
44869,3125,3099,0,97,10000,72,0,
44870,3099,3449,0,50,10000,95,0,
44871,3449,3099,0,13,10000,93,0,
44872,3099,3881,0,36,10000,45,0,
44873,3881,3099,0,82,10000,5,0,
44874,3099,4504,0,31,10000,6,0,
44875,4504,3099,0,32,10000,79,0,
44876,3099,4588,0,56,10000,90,0,
44877,4588,3099,0,72,10000,60,0,
44878,3099,4603,0,12,10000,83,0,
44879,4603,3099,0,14,10000,85,0,
44880,3099,5403,0,75,10000,8,0,
44881,5403,3099,0,82,10000,15,0,
44882,3099,5686,0,46,10000,79,0,
44883,5686,3099,0,61,10000,31,0,
44884,3099,7202,0,53,10000,6,0,
44885,7202,3099,0,51,10000,96,0,
44886,3099,7620,0,43,10000,19,0,
44887,7620,3099,0,97,10000,2,0,
44888,3100,4457,0,58,10000,70,0,
44889,4457,3100,0,6,10000,87,0,
44890,3100,4525,0,99,10000,72,0,
44891,4525,3100,0,82,10000,42,0,
44892,3100,4728,0,8,10000,19,0,
44893,4728,3100,0,8,10000,89,0,
44894,3100,4892,0,46,10000,48,0,
44895,4892,3100,0,36,10000,81,0,
44896,3100,5476,0,37,10000,66,0,
44897,5476,3100,0,5,10000,51,0,
44898,3100,6492,0,6,10000,29,0,
44899,6492,3100,0,32,10000,92,0,
44900,3100,6853,0,45,10000,62,0,
44901,6853,3100,0,33,10000,25,0,
44902,3101,3662,0,74,10000,99,0,
44903,3662,3101,0,56,10000,61,0,
44904,3101,5100,0,73,10000,79,0,
44905,5100,3101,0,65,10000,8,0,
44906,3101,5225,0,24,10000,31,0,
44907,5225,3101,0,19,10000,72,0,
44908,3101,5732,0,31,10000,5,0,
44909,5732,3101,0,69,10000,47,0,
44910,3101,7506,0,12,10000,42,0,
44911,7506,3101,0,37,10000,71,0,
44912,3102,4504,0,61,10000,49,0,
44913,4504,3102,0,19,10000,91,0,
44914,3102,5307,0,90,10000,97,0,
44915,5307,3102,0,9,10000,41,0,
44916,3102,5840,0,4,10000,11,0,
44917,5840,3102,0,20,10000,88,0,
44918,3102,6845,0,40,10000,34,0,
44919,6845,3102,0,27,10000,68,0,
44920,3103,3104,0,69,10000,49,0,
44921,3104,3103,0,44,10000,73,0,
44922,3103,3261,0,53,10000,46,0,
44923,3261,3103,0,19,10000,73,0,
44924,3103,4059,0,15,10000,25,0,
44925,4059,3103,0,60,10000,99,0,
44926,3103,5115,0,78,10000,81,0,
44927,5115,3103,0,10,10000,38,0,
44928,3103,5350,0,1,10000,56,0,
44929,5350,3103,0,73,10000,6,0,
44930,3103,7385,0,3,10000,53,0,
44931,7385,3103,0,55,10000,74,0,
44932,3104,3146,0,94,10000,49,0,
44933,3146,3104,0,41,10000,87,0,
44934,3104,3394,0,58,10000,84,0,
44935,3394,3104,0,85,10000,61,0,
44936,3104,3829,0,18,10000,70,0,
44937,3829,3104,0,56,10000,24,0,
44938,3104,4851,0,34,10000,96,0,
44939,4851,3104,0,25,10000,13,0,
44940,3104,5381,0,63,10000,92,0,
44941,5381,3104,0,49,10000,69,0,
44942,3104,6755,0,42,10000,82,0,
44943,6755,3104,0,60,10000,32,0,
44944,3104,7050,0,17,10000,37,0,
44945,7050,3104,0,55,10000,69,0,
44946,3105,4167,0,31,10000,3,0,
44947,4167,3105,0,15,10000,89,0,
44948,3105,4402,0,36,10000,26,0,
44949,4402,3105,0,29,10000,99,0,
44950,3105,6568,0,80,10000,15,0,
44951,6568,3105,0,15,10000,51,0,
44952,3105,7819,0,46,10000,92,0,
44953,7819,3105,0,31,10000,56,0,
44954,3106,3161,0,33,10000,1,0,
44955,3161,3106,0,34,10000,67,0,
44956,3106,3281,0,32,10000,44,0,
44957,3281,3106,0,77,10000,69,0,
44958,3106,4124,0,22,10000,71,0,
44959,4124,3106,0,12,10000,78,0,
44960,3106,4269,0,88,10000,91,0,
44961,4269,3106,0,17,10000,47,0,
44962,3106,6126,0,64,10000,97,0,
44963,6126,3106,0,71,10000,66,0,
44964,3106,6844,0,92,10000,70,0,
44965,6844,3106,0,80,10000,35,0,
44966,3106,7155,0,16,10000,43,0,
44967,7155,3106,0,35,10000,93,0,
44968,3106,7576,0,34,10000,76,0,
44969,7576,3106,0,42,10000,50,0,
44970,3107,3110,0,66,10000,37,0,
44971,3110,3107,0,31,10000,20,0,
44972,3107,6717,0,81,10000,17,0,
44973,6717,3107,0,92,10000,29,0,
44974,3108,3151,0,7,10000,78,0,
44975,3151,3108,0,24,10000,10,0,
44976,3108,4070,0,64,10000,5,0,
44977,4070,3108,0,29,10000,40,0,
44978,3108,4466,0,98,10000,78,0,
44979,4466,3108,0,2,10000,37,0,
44980,3108,5396,0,45,10000,15,0,
44981,5396,3108,0,42,10000,34,0,
44982,3108,5812,0,75,10000,31,0,
44983,5812,3108,0,39,10000,77,0,
44984,3108,5849,0,78,10000,27,0,
44985,5849,3108,0,16,10000,31,0,
44986,3108,7065,0,53,10000,32,0,
44987,7065,3108,0,88,10000,4,0,
44988,3108,7893,0,95,10000,13,0,
44989,7893,3108,0,7,10000,29,0,
44990,3109,4510,0,41,10000,17,0,
44991,4510,3109,0,46,10000,59,0,
44992,3109,4672,0,93,10000,5,0,
44993,4672,3109,0,94,10000,85,0,
44994,3109,4840,0,24,10000,68,0,
44995,4840,3109,0,37,10000,48,0,
44996,3109,5931,0,13,10000,82,0,
44997,5931,3109,0,50,10000,96,0,
44998,3109,6310,0,71,10000,28,0,
44999,6310,3109,0,47,10000,78,0,
45000,3109,6764,0,43,10000,88,0,
45001,6764,3109,0,93,10000,16,0,
45002,3109,7121,0,55,10000,36,0,
45003,7121,3109,0,88,10000,47,0,
45004,3109,7846,0,78,10000,52,0,
45005,7846,3109,0,48,10000,60,0,
45006,3110,3312,0,35,10000,16,0,
45007,3312,3110,0,5,10000,32,0,
45008,3110,3507,0,85,10000,16,0,
45009,3507,3110,0,46,10000,27,0,
45010,3110,4381,0,51,10000,40,0,
45011,4381,3110,0,3,10000,84,0,
45012,3110,6925,0,33,10000,3,0,
45013,6925,3110,0,48,10000,28,0,
45014,3111,4359,0,12,10000,45,0,
45015,4359,3111,0,54,10000,97,0,
45016,3111,5780,0,27,10000,55,0,
45017,5780,3111,0,91,10000,12,0,
45018,3112,3551,0,66,10000,81,0,
45019,3551,3112,0,57,10000,89,0,
45020,3112,3782,0,39,10000,54,0,
45021,3782,3112,0,34,10000,95,0,
45022,3112,4024,0,81,10000,32,0,
45023,4024,3112,0,88,10000,94,0,
45024,3112,4039,0,79,10000,84,0,
45025,4039,3112,0,24,10000,43,0,
45026,3112,4154,0,1,10000,37,0,
45027,4154,3112,0,91,10000,31,0,
45028,3112,4507,0,73,10000,43,0,
45029,4507,3112,0,85,10000,66,0,
45030,3112,5260,0,91,10000,84,0,
45031,5260,3112,0,61,10000,42,0,
45032,3112,6385,0,92,10000,28,0,
45033,6385,3112,0,88,10000,31,0,
45034,3112,7070,0,8,10000,47,0,
45035,7070,3112,0,56,10000,38,0,
45036,3112,7485,0,98,10000,87,0,
45037,7485,3112,0,55,10000,44,0,
45038,3112,7660,0,22,10000,34,0,
45039,7660,3112,0,39,10000,97,0,
45040,3113,3698,0,85,10000,43,0,
45041,3698,3113,0,74,10000,78,0,
45042,3113,5543,0,31,10000,5,0,
45043,5543,3113,0,3,10000,58,0,
45044,3113,5795,0,8,10000,68,0,
45045,5795,3113,0,84,10000,42,0,
45046,3113,5893,0,68,10000,16,0,
45047,5893,3113,0,63,10000,97,0,
45048,3113,7036,0,47,10000,51,0,
45049,7036,3113,0,47,10000,26,0,
45050,3114,3746,0,57,10000,13,0,
45051,3746,3114,0,76,10000,5,0,
45052,3114,4517,0,19,10000,31,0,
45053,4517,3114,0,97,10000,17,0,
45054,3114,6468,0,73,10000,65,0,
45055,6468,3114,0,19,10000,3,0,
45056,3114,7954,0,57,10000,81,0,
45057,7954,3114,0,8,10000,92,0,
45058,3115,4961,0,9,10000,7,0,
45059,4961,3115,0,68,10000,73,0,
45060,3115,5456,0,29,10000,67,0,
45061,5456,3115,0,46,10000,58,0,
45062,3115,6085,0,56,10000,1,0,
45063,6085,3115,0,98,10000,57,0,
45064,3115,7005,0,82,10000,72,0,
45065,7005,3115,0,33,10000,47,0,
45066,3115,7244,0,16,10000,5,0,
45067,7244,3115,0,76,10000,48,0,
45068,3116,3253,0,73,10000,9,0,
45069,3253,3116,0,46,10000,17,0,
45070,3116,3320,0,44,10000,45,0,
45071,3320,3116,0,60,10000,59,0,
45072,3116,3612,0,47,10000,72,0,
45073,3612,3116,0,11,10000,2,0,
45074,3116,4532,0,72,10000,29,0,
45075,4532,3116,0,67,10000,33,0,
45076,3117,3436,0,36,10000,46,0,
45077,3436,3117,0,66,10000,69,0,
45078,3117,5990,0,91,10000,14,0,
45079,5990,3117,0,18,10000,55,0,
45080,3117,6501,0,71,10000,72,0,
45081,6501,3117,0,35,10000,55,0,
45082,3118,3706,0,7,10000,21,0,
45083,3706,3118,0,52,10000,29,0,
45084,3118,4730,0,62,10000,7,0,
45085,4730,3118,0,95,10000,72,0,
45086,3118,6130,0,54,10000,59,0,
45087,6130,3118,0,28,10000,90,0,
45088,3118,6760,0,47,10000,15,0,
45089,6760,3118,0,40,10000,80,0,
45090,3119,3391,0,12,10000,35,0,
45091,3391,3119,0,99,10000,6,0,
45092,3119,3417,0,37,10000,52,0,
45093,3417,3119,0,88,10000,57,0,
45094,3119,4350,0,19,10000,9,0,
45095,4350,3119,0,61,10000,76,0,
45096,3119,7047,0,55,10000,43,0,
45097,7047,3119,0,83,10000,55,0,
45098,3119,7375,0,70,10000,2,0,
45099,7375,3119,0,21,10000,12,0,
45100,3119,7630,0,36,10000,29,0,
45101,7630,3119,0,12,10000,66,0,
45102,3120,4898,0,62,10000,27,0,
45103,4898,3120,0,11,10000,57,0,
45104,3120,6077,0,86,10000,13,0,
45105,6077,3120,0,49,10000,79,0,
45106,3121,3520,0,52,10000,19,0,
45107,3520,3121,0,45,10000,92,0,
45108,3121,3529,0,81,10000,94,0,
45109,3529,3121,0,49,10000,70,0,
45110,3121,4255,0,8,10000,39,0,
45111,4255,3121,0,98,10000,10,0,
45112,3121,4601,0,20,10000,42,0,
45113,4601,3121,0,67,10000,39,0,
45114,3121,4646,0,40,10000,42,0,
45115,4646,3121,0,92,10000,91,0,
45116,3121,6965,0,67,10000,79,0,
45117,6965,3121,0,58,10000,32,0,
45118,3122,3598,0,69,10000,22,0,
45119,3598,3122,0,16,10000,46,0,
45120,3122,4522,0,28,10000,24,0,
45121,4522,3122,0,34,10000,34,0,
45122,3122,5944,0,93,10000,24,0,
45123,5944,3122,0,71,10000,28,0,
45124,3122,7547,0,27,10000,3,0,
45125,7547,3122,0,12,10000,99,0,
45126,3123,4257,0,87,10000,84,0,
45127,4257,3123,0,10,10000,27,0,
45128,3123,4872,0,98,10000,77,0,
45129,4872,3123,0,31,10000,55,0,
45130,3123,6126,0,52,10000,72,0,
45131,6126,3123,0,98,10000,17,0,
45132,3124,3622,0,77,10000,14,0,
45133,3622,3124,0,17,10000,23,0,
45134,3124,4272,0,81,10000,73,0,
45135,4272,3124,0,94,10000,67,0,
45136,3124,4316,0,20,10000,90,0,
45137,4316,3124,0,26,10000,15,0,
45138,3124,4470,0,74,10000,80,0,
45139,4470,3124,0,82,10000,2,0,
45140,3124,5061,0,46,10000,6,0,
45141,5061,3124,0,62,10000,47,0,
45142,3124,5226,0,96,10000,27,0,
45143,5226,3124,0,41,10000,36,0,
45144,3124,6125,0,18,10000,34,0,
45145,6125,3124,0,69,10000,96,0,
45146,3124,6925,0,23,10000,65,0,
45147,6925,3124,0,48,10000,53,0,
45148,3124,7769,0,63,10000,55,0,
45149,7769,3124,0,64,10000,84,0,
45150,3125,4121,0,30,10000,17,0,
