LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11802,648,890,0,58,10000,6,0,
11803,890,648,0,83,10000,52,0,
11804,650,656,0,87,10000,87,0,
11805,656,650,0,87,10000,12,0,
11806,650,657,0,95,10000,7,0,
11807,657,650,0,47,10000,66,0,
11808,650,680,0,65,10000,72,0,
11809,680,650,0,43,10000,8,0,
11810,650,686,0,45,10000,73,0,
11811,686,650,0,25,10000,89,0,
11812,650,707,0,5,10000,84,0,
11813,707,650,0,4,10000,9,0,
11814,650,883,0,78,10000,11,0,
11815,883,650,0,54,10000,13,0,
11816,650,909,0,46,10000,33,0,
11817,909,650,0,76,10000,45,0,
11818,651,703,0,62,10000,25,0,
11819,703,651,0,72,10000,11,0,
11820,651,787,0,12,10000,32,0,
11821,787,651,0,59,10000,82,0,
11822,651,799,0,1,10000,66,0,
11823,799,651,0,17,10000,33,0,
11824,651,805,0,84,10000,80,0,
11825,805,651,0,41,10000,51,0,
11826,651,864,0,63,10000,26,0,
11827,864,651,0,23,10000,9,0,
11828,651,885,0,54,10000,66,0,
11829,885,651,0,22,10000,67,0,
11830,651,936,0,62,10000,9,0,
11831,936,651,0,23,10000,79,0,
11832,651,937,0,47,10000,49,0,
11833,937,651,0,36,10000,34,0,
11834,651,992,0,1,10000,89,0,
11835,992,651,0,14,10000,8,0,
11836,652,675,0,36,10000,90,0,
11837,675,652,0,1,10000,32,0,
11838,652,712,0,86,10000,69,0,
11839,712,652,0,28,10000,78,0,
11840,652,717,0,16,10000,69,0,
11841,717,652,0,38,10000,72,0,
11842,652,756,0,43,10000,86,0,
11843,756,652,0,35,10000,26,0,
11844,652,759,0,49,10000,83,0,
11845,759,652,0,44,10000,52,0,
11846,652,787,0,62,10000,17,0,
11847,787,652,0,41,10000,7,0,
11848,652,831,0,47,10000,44,0,
11849,831,652,0,35,10000,28,0,
11850,652,972,0,63,10000,55,0,
11851,972,652,0,43,10000,93,0,
11852,653,676,0,55,10000,51,0,
11853,676,653,0,88,10000,95,0,
11854,653,748,0,36,10000,95,0,
11855,748,653,0,14,10000,14,0,
11856,653,794,0,29,10000,35,0,
11857,794,653,0,4,10000,27,0,
11858,653,889,0,32,10000,27,0,
11859,889,653,0,4,10000,36,0,
11860,654,656,0,97,10000,79,0,
11861,656,654,0,11,10000,79,0,
11862,654,658,0,64,10000,60,0,
11863,658,654,0,21,10000,17,0,
11864,654,711,0,1,10000,23,0,
11865,711,654,0,84,10000,51,0,
11866,654,734,0,72,10000,89,0,
11867,734,654,0,1,10000,21,0,
11868,654,785,0,65,10000,5,0,
11869,785,654,0,79,10000,85,0,
11870,654,797,0,56,10000,62,0,
11871,797,654,0,39,10000,58,0,
11872,654,818,0,70,10000,97,0,
11873,818,654,0,82,10000,99,0,
11874,654,847,0,84,10000,51,0,
11875,847,654,0,62,10000,11,0,
11876,654,904,0,52,10000,18,0,
11877,904,654,0,11,10000,41,0,
11878,654,916,0,96,10000,60,0,
11879,916,654,0,57,10000,15,0,
11880,654,951,0,40,10000,46,0,
11881,951,654,0,10,10000,6,0,
11882,655,849,0,30,10000,39,0,
11883,849,655,0,12,10000,90,0,
11884,656,868,0,18,10000,10,0,
11885,868,656,0,52,10000,64,0,
11886,656,874,0,76,10000,21,0,
11887,874,656,0,26,10000,41,0,
11888,656,943,0,97,10000,13,0,
11889,943,656,0,91,10000,40,0,
11890,656,976,0,8,10000,69,0,
11891,976,656,0,4,10000,73,0,
11892,656,997,0,35,10000,27,0,
11893,997,656,0,41,10000,59,0,
11894,657,750,0,68,10000,4,0,
11895,750,657,0,81,10000,63,0,
11896,657,796,0,39,10000,56,0,
11897,796,657,0,35,10000,94,0,
11898,657,852,0,9,10000,44,0,
11899,852,657,0,86,10000,97,0,
11900,657,855,0,32,10000,35,0,
11901,855,657,0,58,10000,52,0,
11902,658,752,0,97,10000,96,0,
11903,752,658,0,61,10000,59,0,
11904,658,849,0,3,10000,63,0,
11905,849,658,0,41,10000,88,0,
11906,658,853,0,40,10000,88,0,
11907,853,658,0,66,10000,86,0,
11908,658,904,0,29,10000,28,0,
11909,904,658,0,45,10000,94,0,
11910,658,920,0,37,10000,21,0,
11911,920,658,0,5,10000,1,0,
11912,659,713,0,52,10000,55,0,
11913,713,659,0,17,10000,11,0,
11914,659,733,0,95,10000,3,0,
11915,733,659,0,70,10000,99,0,
11916,659,762,0,92,10000,24,0,
11917,762,659,0,28,10000,56,0,
11918,659,801,0,44,10000,22,0,
11919,801,659,0,94,10000,24,0,
11920,659,903,0,51,10000,21,0,
11921,903,659,0,34,10000,58,0,
11922,659,921,0,34,10000,25,0,
11923,921,659,0,30,10000,56,0,
11924,659,949,0,47,10000,83,0,
11925,949,659,0,63,10000,94,0,
11926,659,974,0,12,10000,93,0,
11927,974,659,0,87,10000,33,0,
11928,660,682,0,23,10000,56,0,
11929,682,660,0,22,10000,6,0,
11930,660,740,0,65,10000,5,0,
11931,740,660,0,10,10000,17,0,
11932,660,777,0,73,10000,21,0,
11933,777,660,0,26,10000,22,0,
11934,660,956,0,95,10000,78,0,
11935,956,660,0,67,10000,21,0,
11936,660,976,0,8,10000,52,0,
11937,976,660,0,72,10000,62,0,
11938,660,988,0,18,10000,34,0,
11939,988,660,0,74,10000,11,0,
11940,661,885,0,19,10000,95,0,
11941,885,661,0,64,10000,46,0,
11942,661,932,0,30,10000,99,0,
11943,932,661,0,12,10000,60,0,
11944,661,945,0,65,10000,80,0,
11945,945,661,0,86,10000,58,0,
11946,662,717,0,7,10000,23,0,
11947,717,662,0,71,10000,16,0,
11948,662,792,0,85,10000,77,0,
11949,792,662,0,75,10000,24,0,
11950,662,940,0,88,10000,16,0,
11951,940,662,0,71,10000,48,0,
11952,663,774,0,68,10000,39,0,
11953,774,663,0,82,10000,48,0,
11954,663,835,0,84,10000,50,0,
11955,835,663,0,81,10000,92,0,
11956,663,854,0,64,10000,78,0,
11957,854,663,0,69,10000,98,0,
11958,663,884,0,55,10000,85,0,
11959,884,663,0,24,10000,71,0,
11960,663,958,0,56,10000,14,0,
11961,958,663,0,79,10000,97,0,
11962,664,813,0,36,10000,87,0,
11963,813,664,0,66,10000,22,0,
11964,665,688,0,99,10000,24,0,
11965,688,665,0,2,10000,83,0,
11966,665,780,0,71,10000,44,0,
11967,780,665,0,80,10000,77,0,
11968,665,869,0,9,10000,60,0,
11969,869,665,0,74,10000,21,0,
11970,665,893,0,59,10000,91,0,
11971,893,665,0,74,10000,34,0,
11972,666,700,0,63,10000,10,0,
11973,700,666,0,78,10000,42,0,
11974,666,781,0,99,10000,30,0,
11975,781,666,0,94,10000,89,0,
11976,666,796,0,22,10000,26,0,
11977,796,666,0,37,10000,97,0,
11978,666,930,0,18,10000,50,0,
11979,930,666,0,3,10000,26,0,
11980,667,735,0,23,10000,9,0,
11981,735,667,0,2,10000,61,0,
11982,667,811,0,4,10000,83,0,
11983,811,667,0,7,10000,1,0,
11984,668,881,0,80,10000,31,0,
11985,881,668,0,35,10000,62,0,
11986,669,705,0,11,10000,23,0,
11987,705,669,0,2,10000,61,0,
11988,669,836,0,13,10000,78,0,
11989,836,669,0,72,10000,46,0,
11990,669,882,0,25,10000,72,0,
11991,882,669,0,43,10000,20,0,
11992,669,937,0,90,10000,48,0,
11993,937,669,0,51,10000,75,0,
11994,669,966,0,19,10000,1,0,
11995,966,669,0,15,10000,63,0,
11996,670,760,0,58,10000,91,0,
11997,760,670,0,84,10000,34,0,
11998,670,776,0,99,10000,42,0,
11999,776,670,0,94,10000,94,0,
12000,670,870,0,19,10000,70,0,
12001,870,670,0,52,10000,90,0,
12002,670,871,0,28,10000,82,0,
12003,871,670,0,70,10000,85,0,
12004,671,877,0,5,10000,7,0,
12005,877,671,0,89,10000,97,0,
12006,671,879,0,71,10000,26,0,
12007,879,671,0,54,10000,66,0,
12008,671,957,0,9,10000,42,0,
12009,957,671,0,12,10000,18,0,
12010,672,756,0,57,10000,82,0,
12011,756,672,0,28,10000,49,0,
12012,672,789,0,71,10000,25,0,
12013,789,672,0,38,10000,38,0,
12014,672,803,0,55,10000,40,0,
12015,803,672,0,70,10000,93,0,
12016,672,830,0,68,10000,89,0,
12017,830,672,0,89,10000,93,0,
12018,672,883,0,23,10000,66,0,
12019,883,672,0,64,10000,71,0,
12020,672,894,0,80,10000,56,0,
12021,894,672,0,52,10000,26,0,
12022,672,917,0,54,10000,4,0,
12023,917,672,0,97,10000,12,0,
12024,672,925,0,68,10000,61,0,
12025,925,672,0,49,10000,50,0,
12026,673,959,0,67,10000,92,0,
12027,959,673,0,90,10000,17,0,
12028,674,698,0,99,10000,63,0,
12029,698,674,0,5,10000,63,0,
12030,674,734,0,33,10000,12,0,
12031,734,674,0,1,10000,62,0,
12032,674,765,0,27,10000,12,0,
12033,765,674,0,20,10000,9,0,
12034,674,808,0,1,10000,4,0,
12035,808,674,0,37,10000,77,0,
12036,674,853,0,89,10000,78,0,
12037,853,674,0,38,10000,88,0,
12038,674,858,0,94,10000,69,0,
12039,858,674,0,6,10000,65,0,
12040,674,875,0,28,10000,96,0,
12041,875,674,0,85,10000,86,0,
12042,674,883,0,14,10000,5,0,
12043,883,674,0,96,10000,95,0,
12044,674,958,0,44,10000,6,0,
12045,958,674,0,35,10000,68,0,
12046,674,988,0,72,10000,45,0,
12047,988,674,0,39,10000,19,0,
12048,675,795,0,43,10000,87,0,
12049,795,675,0,35,10000,58,0,
12050,675,980,0,13,10000,25,0,
12051,980,675,0,48,10000,34,0,
12052,675,995,0,91,10000,17,0,
12053,995,675,0,92,10000,73,0,
12054,676,682,0,97,10000,80,0,
12055,682,676,0,50,10000,15,0,
12056,676,824,0,80,10000,54,0,
12057,824,676,0,38,10000,21,0,
12058,676,872,0,42,10000,59,0,
12059,872,676,0,61,10000,35,0,
12060,676,896,0,94,10000,54,0,
12061,896,676,0,48,10000,26,0,
12062,676,962,0,44,10000,9,0,
12063,962,676,0,73,10000,77,0,
12064,676,999,0,95,10000,17,0,
12065,999,676,0,3,10000,88,0,
12066,677,700,0,65,10000,68,0,
12067,700,677,0,32,10000,22,0,
12068,677,703,0,97,10000,31,0,
12069,703,677,0,13,10000,39,0,
12070,677,776,0,5,10000,16,0,
12071,776,677,0,72,10000,40,0,
12072,677,841,0,49,10000,10,0,
12073,841,677,0,94,10000,50,0,
12074,677,849,0,73,10000,19,0,
12075,849,677,0,3,10000,80,0,
12076,677,855,0,75,10000,46,0,
12077,855,677,0,4,10000,71,0,
12078,677,857,0,94,10000,66,0,
12079,857,677,0,62,10000,41,0,
12080,677,909,0,47,10000,9,0,
12081,909,677,0,79,10000,13,0,
12082,678,882,0,15,10000,34,0,
12083,882,678,0,6,10000,84,0,
12084,678,938,0,44,10000,75,0,
12085,938,678,0,61,10000,75,0,
12086,678,955,0,36,10000,41,0,
12087,955,678,0,92,10000,93,0,
12088,678,958,0,23,10000,51,0,
12089,958,678,0,18,10000,58,0,
12090,679,705,0,7,10000,98,0,
12091,705,679,0,44,10000,12,0,
12092,679,707,0,30,10000,54,0,
12093,707,679,0,86,10000,39,0,
12094,679,814,0,81,10000,8,0,
12095,814,679,0,26,10000,18,0,
12096,679,933,0,62,10000,33,0,
12097,933,679,0,7,10000,15,0,
12098,679,989,0,35,10000,14,0,
12099,989,679,0,61,10000,33,0,
12100,680,817,0,51,10000,70,0,
12101,817,680,0,94,10000,20,0,
12102,680,829,0,33,10000,76,0,
12103,829,680,0,80,10000,1,0,
12104,680,900,0,20,10000,52,0,
12105,900,680,0,65,10000,75,0,
12106,682,709,0,61,10000,58,0,
12107,709,682,0,88,10000,60,0,
12108,682,722,0,99,10000,26,0,
12109,722,682,0,99,10000,88,0,
12110,682,733,0,82,10000,32,0,
12111,733,682,0,41,10000,58,0,
12112,682,734,0,10,10000,32,0,
12113,734,682,0,68,10000,82,0,
12114,682,857,0,46,10000,23,0,
12115,857,682,0,55,10000,63,0,
12116,682,931,0,48,10000,39,0,
12117,931,682,0,55,10000,55,0,
12118,682,933,0,44,10000,39,0,
12119,933,682,0,76,10000,36,0,
12120,682,968,0,23,10000,52,0,
12121,968,682,0,76,10000,21,0,
12122,682,987,0,1,10000,84,0,
12123,987,682,0,91,10000,80,0,
12124,683,753,0,63,10000,35,0,
12125,753,683,0,98,10000,27,0,
12126,683,770,0,66,10000,48,0,
12127,770,683,0,90,10000,82,0,
12128,683,784,0,34,10000,13,0,
12129,784,683,0,42,10000,99,0,
12130,683,843,0,13,10000,48,0,
12131,843,683,0,67,10000,32,0,
12132,684,689,0,12,10000,51,0,
12133,689,684,0,71,10000,21,0,
12134,684,709,0,77,10000,48,0,
12135,709,684,0,45,10000,49,0,
12136,684,796,0,71,10000,59,0,
12137,796,684,0,28,10000,66,0,
12138,684,807,0,86,10000,87,0,
12139,807,684,0,51,10000,47,0,
12140,684,851,0,42,10000,12,0,
12141,851,684,0,38,10000,99,0,
12142,684,865,0,83,10000,11,0,
12143,865,684,0,5,10000,72,0,
12144,684,907,0,14,10000,58,0,
12145,907,684,0,35,10000,38,0,
12146,684,915,0,70,10000,94,0,
12147,915,684,0,69,10000,39,0,
12148,685,710,0,52,10000,52,0,
12149,710,685,0,92,10000,82,0,
12150,685,713,0,65,10000,88,0,
12151,713,685,0,41,10000,75,0,
12152,685,882,0,16,10000,77,0,
12153,882,685,0,79,10000,57,0,
12154,685,886,0,40,10000,14,0,
12155,886,685,0,61,10000,42,0,
12156,685,994,0,46,10000,7,0,
12157,994,685,0,54,10000,18,0,
12158,686,712,0,50,10000,69,0,
12159,712,686,0,52,10000,63,0,
12160,686,751,0,32,10000,63,0,
12161,751,686,0,13,10000,69,0,
12162,686,780,0,78,10000,95,0,
12163,780,686,0,79,10000,34,0,
12164,686,880,0,40,10000,35,0,
12165,880,686,0,46,10000,55,0,
12166,686,902,0,10,10000,1,0,
12167,902,686,0,61,10000,64,0,
12168,686,996,0,45,10000,49,0,
12169,996,686,0,13,10000,29,0,
12170,687,713,0,65,10000,55,0,
12171,713,687,0,87,10000,79,0,
12172,687,881,0,60,10000,13,0,
12173,881,687,0,81,10000,21,0,
12174,687,897,0,75,10000,58,0,
12175,897,687,0,65,10000,81,0,
12176,687,944,0,21,10000,14,0,
12177,944,687,0,86,10000,81,0,
12178,688,754,0,5,10000,97,0,
12179,754,688,0,30,10000,53,0,
12180,688,775,0,59,10000,12,0,
12181,775,688,0,76,10000,43,0,
12182,688,788,0,16,10000,69,0,
12183,788,688,0,35,10000,55,0,
12184,688,842,0,85,10000,74,0,
12185,842,688,0,92,10000,67,0,
12186,688,864,0,2,10000,29,0,
12187,864,688,0,7,10000,91,0,
12188,688,869,0,87,10000,80,0,
12189,869,688,0,81,10000,57,0,
12190,688,878,0,56,10000,43,0,
12191,878,688,0,44,10000,19,0,
12192,688,992,0,57,10000,14,0,
12193,992,688,0,95,10000,1,0,
12194,688,997,0,92,10000,52,0,
12195,997,688,0,48,10000,87,0,
12196,689,703,0,14,10000,88,0,
12197,703,689,0,94,10000,55,0,
12198,689,719,0,67,10000,79,0,
12199,719,689,0,73,10000,90,0,
12200,689,730,0,96,10000,79,0,
12201,730,689,0,14,10000,48,0,
12202,689,990,0,50,10000,70,0,
12203,990,689,0,43,10000,24,0,
12204,690,706,0,41,10000,65,0,
12205,706,690,0,70,10000,39,0,
12206,690,858,0,45,10000,7,0,
12207,858,690,0,13,10000,83,0,
12208,690,986,0,9,10000,14,0,
12209,986,690,0,5,10000,45,0,
12210,690,987,0,67,10000,94,0,
12211,987,690,0,81,10000,63,0,
12212,691,759,0,75,10000,95,0,
12213,759,691,0,63,10000,23,0,
12214,691,906,0,29,10000,46,0,
12215,906,691,0,9,10000,99,0,
12216,691,987,0,91,10000,4,0,
12217,987,691,0,85,10000,53,0,
12218,692,701,0,34,10000,35,0,
12219,701,692,0,33,10000,13,0,
12220,692,923,0,46,10000,24,0,
12221,923,692,0,26,10000,90,0,
12222,692,942,0,89,10000,73,0,
12223,942,692,0,91,10000,15,0,
12224,692,944,0,15,10000,1,0,
12225,944,692,0,57,10000,19,0,
12226,692,945,0,99,10000,50,0,
12227,945,692,0,26,10000,70,0,
12228,693,704,0,61,10000,56,0,
12229,704,693,0,68,10000,13,0,
12230,693,779,0,4,10000,4,0,
12231,779,693,0,97,10000,22,0,
12232,693,853,0,31,10000,92,0,
12233,853,693,0,28,10000,75,0,
12234,694,936,0,2,10000,27,0,
12235,936,694,0,64,10000,9,0,
12236,695,889,0,69,10000,51,0,
12237,889,695,0,94,10000,2,0,
12238,695,997,0,81,10000,71,0,
12239,997,695,0,17,10000,71,0,
12240,696,720,0,85,10000,31,0,
12241,720,696,0,78,10000,46,0,
12242,696,837,0,7,10000,62,0,
12243,837,696,0,55,10000,95,0,
12244,696,873,0,36,10000,24,0,
12245,873,696,0,28,10000,3,0,
12246,696,935,0,62,10000,98,0,
12247,935,696,0,5,10000,27,0,
12248,696,974,0,83,10000,13,0,
12249,974,696,0,77,10000,76,0,
12250,697,749,0,84,10000,59,0,
12251,749,697,0,38,10000,51,0,
12252,698,741,0,87,10000,12,0,
12253,741,698,0,20,10000,77,0,
12254,698,924,0,40,10000,1,0,
12255,924,698,0,72,10000,84,0,
12256,699,821,0,8,10000,96,0,
12257,821,699,0,88,10000,26,0,
12258,699,843,0,3,10000,58,0,
12259,843,699,0,63,10000,42,0,
12260,699,933,0,98,10000,58,0,
12261,933,699,0,25,10000,49,0,
12262,700,975,0,58,10000,96,0,
12263,975,700,0,81,10000,92,0,
12264,701,752,0,30,10000,20,0,
12265,752,701,0,3,10000,19,0,
12266,701,882,0,68,10000,34,0,
12267,882,701,0,12,10000,74,0,
12268,701,964,0,67,10000,76,0,
12269,964,701,0,59,10000,40,0,
12270,702,876,0,8,10000,79,0,
12271,876,702,0,69,10000,68,0,
12272,703,765,0,26,10000,17,0,
12273,765,703,0,40,10000,82,0,
12274,703,774,0,10,10000,91,0,
12275,774,703,0,92,10000,31,0,
12276,703,781,0,15,10000,54,0,
12277,781,703,0,72,10000,85,0,
12278,703,811,0,83,10000,80,0,
12279,811,703,0,52,10000,34,0,
12280,703,867,0,22,10000,81,0,
12281,867,703,0,35,10000,66,0,
12282,703,876,0,39,10000,79,0,
12283,876,703,0,71,10000,43,0,
12284,703,886,0,39,10000,40,0,
12285,886,703,0,10,10000,3,0,
12286,703,926,0,69,10000,69,0,
12287,926,703,0,77,10000,32,0,
12288,703,958,0,13,10000,34,0,
12289,958,703,0,62,10000,26,0,
12290,703,963,0,77,10000,81,0,
12291,963,703,0,10,10000,16,0,
12292,704,924,0,86,10000,89,0,
12293,924,704,0,59,10000,30,0,
12294,705,822,0,54,10000,45,0,
12295,822,705,0,91,10000,9,0,
12296,705,906,0,96,10000,46,0,
12297,906,705,0,82,10000,84,0,
12298,705,987,0,68,10000,71,0,
12299,987,705,0,16,10000,66,0,
12300,705,988,0,9,10000,8,0,
12301,988,705,0,56,10000,98,0,
12302,706,716,0,50,10000,3,0,
12303,716,706,0,52,10000,14,0,
12304,706,826,0,83,10000,76,0,
12305,826,706,0,61,10000,81,0,
12306,706,869,0,26,10000,73,0,
12307,869,706,0,98,10000,41,0,
12308,707,947,0,87,10000,96,0,
12309,947,707,0,88,10000,10,0,
12310,708,769,0,77,10000,82,0,
12311,769,708,0,65,10000,85,0,
12312,708,793,0,3,10000,24,0,
12313,793,708,0,8,10000,30,0,
12314,708,917,0,32,10000,44,0,
12315,917,708,0,35,10000,81,0,
12316,708,999,0,61,10000,41,0,
12317,999,708,0,97,10000,40,0,
12318,709,731,0,49,10000,14,0,
12319,731,709,0,97,10000,29,0,
12320,709,742,0,46,10000,74,0,
12321,742,709,0,23,10000,32,0,
12322,709,783,0,85,10000,39,0,
12323,783,709,0,52,10000,28,0,
12324,709,908,0,6,10000,65,0,
12325,908,709,0,3,10000,55,0,
12326,709,953,0,11,10000,33,0,
12327,953,709,0,25,10000,57,0,
12328,710,839,0,13,10000,41,0,
12329,839,710,0,3,10000,29,0,
12330,710,852,0,21,10000,68,0,
12331,852,710,0,21,10000,48,0,
12332,710,947,0,84,10000,4,0,
12333,947,710,0,3,10000,58,0,
12334,711,779,0,80,10000,34,0,
12335,779,711,0,18,10000,67,0,
12336,711,784,0,43,10000,86,0,
12337,784,711,0,66,10000,67,0,
12338,711,842,0,91,10000,22,0,
12339,842,711,0,97,10000,19,0,
12340,712,835,0,49,10000,24,0,
12341,835,712,0,32,10000,4,0,
12342,712,979,0,77,10000,38,0,
12343,979,712,0,60,10000,88,0,
12344,713,784,0,53,10000,48,0,
12345,784,713,0,88,10000,85,0,
12346,713,801,0,69,10000,78,0,
12347,801,713,0,54,10000,39,0,
12348,714,840,0,40,10000,63,0,
12349,840,714,0,63,10000,38,0,
12350,714,850,0,6,10000,45,0,
12351,850,714,0,21,10000,33,0,
12352,714,970,0,85,10000,47,0,
12353,970,714,0,97,10000,25,0,
12354,715,751,0,99,10000,67,0,
12355,751,715,0,98,10000,54,0,
12356,715,793,0,71,10000,80,0,
12357,793,715,0,86,10000,22,0,
12358,715,835,0,94,10000,18,0,
12359,835,715,0,8,10000,32,0,
12360,715,839,0,73,10000,27,0,
12361,839,715,0,8,10000,98,0,
12362,715,998,0,49,10000,99,0,
12363,998,715,0,99,10000,28,0,
12364,716,719,0,31,10000,35,0,
12365,719,716,0,59,10000,44,0,
12366,717,771,0,79,10000,86,0,
12367,771,717,0,63,10000,93,0,
12368,717,852,0,70,10000,39,0,
12369,852,717,0,70,10000,32,0,
12370,718,753,0,97,10000,32,0,
12371,753,718,0,22,10000,24,0,
12372,718,846,0,88,10000,43,0,
12373,846,718,0,50,10000,66,0,
12374,718,859,0,11,10000,16,0,
12375,859,718,0,29,10000,45,0,
12376,718,876,0,31,10000,13,0,
12377,876,718,0,80,10000,28,0,
12378,718,931,0,94,10000,28,0,
12379,931,718,0,26,10000,60,0,
12380,719,740,0,49,10000,64,0,
12381,740,719,0,59,10000,40,0,
12382,719,757,0,37,10000,31,0,
12383,757,719,0,67,10000,22,0,
12384,719,761,0,66,10000,33,0,
12385,761,719,0,72,10000,90,0,
12386,719,764,0,8,10000,93,0,
12387,764,719,0,23,10000,95,0,
12388,719,836,0,67,10000,42,0,
12389,836,719,0,82,10000,43,0,
12390,719,930,0,19,10000,17,0,
12391,930,719,0,12,10000,51,0,
12392,719,932,0,76,10000,91,0,
12393,932,719,0,37,10000,91,0,
12394,719,988,0,72,10000,66,0,
12395,988,719,0,98,10000,3,0,
12396,720,918,0,46,10000,18,0,
12397,918,720,0,46,10000,77,0,
12398,720,921,0,28,10000,75,0,
12399,921,720,0,23,10000,96,0,
12400,720,926,0,31,10000,87,0,
12401,926,720,0,54,10000,10,0,
12402,720,944,0,88,10000,78,0,
12403,944,720,0,96,10000,13,0,
12404,720,995,0,10,10000,59,0,
12405,995,720,0,96,10000,14,0,
12406,721,788,0,86,10000,4,0,
12407,788,721,0,99,10000,77,0,
12408,721,891,0,43,10000,35,0,
12409,891,721,0,72,10000,8,0,
12410,721,973,0,49,10000,74,0,
12411,973,721,0,57,10000,97,0,
12412,721,983,0,18,10000,73,0,
12413,983,721,0,43,10000,78,0,
12414,722,823,0,21,10000,99,0,
12415,823,722,0,13,10000,48,0,
12416,722,951,0,28,10000,61,0,
12417,951,722,0,91,10000,22,0,
12418,723,727,0,12,10000,40,0,
12419,727,723,0,21,10000,66,0,
12420,723,785,0,40,10000,62,0,
12421,785,723,0,20,10000,46,0,
12422,723,793,0,97,10000,38,0,
12423,793,723,0,66,10000,9,0,
12424,723,827,0,53,10000,96,0,
12425,827,723,0,21,10000,56,0,
12426,723,870,0,56,10000,69,0,
12427,870,723,0,99,10000,27,0,
12428,724,803,0,79,10000,77,0,
12429,803,724,0,47,10000,26,0,
12430,724,809,0,84,10000,93,0,
12431,809,724,0,71,10000,6,0,
12432,725,766,0,32,10000,68,0,
12433,766,725,0,75,10000,95,0,
12434,726,840,0,60,10000,59,0,
12435,840,726,0,28,10000,94,0,
12436,726,939,0,25,10000,94,0,
12437,939,726,0,9,10000,30,0,
12438,726,960,0,87,10000,76,0,
12439,960,726,0,11,10000,90,0,
12440,727,735,0,98,10000,96,0,
12441,735,727,0,84,10000,8,0,
12442,727,806,0,45,10000,98,0,
12443,806,727,0,26,10000,37,0,
12444,727,987,0,52,10000,4,0,
12445,987,727,0,50,10000,69,0,
12446,728,831,0,66,10000,49,0,
12447,831,728,0,15,10000,76,0,
12448,728,970,0,25,10000,39,0,
12449,970,728,0,87,10000,91,0,
12450,729,926,0,95,10000,76,0,
12451,926,729,0,37,10000,60,0,
12452,729,991,0,35,10000,63,0,
12453,991,729,0,73,10000,26,0,
12454,730,819,0,65,10000,23,0,
12455,819,730,0,90,10000,23,0,
12456,730,842,0,55,10000,21,0,
12457,842,730,0,68,10000,64,0,
12458,730,936,0,29,10000,61,0,
12459,936,730,0,3,10000,33,0,
12460,731,876,0,52,10000,71,0,
12461,876,731,0,58,10000,97,0,
12462,732,765,0,86,10000,98,0,
12463,765,732,0,98,10000,15,0,
12464,732,770,0,57,10000,3,0,
12465,770,732,0,20,10000,28,0,
12466,732,796,0,18,10000,45,0,
12467,796,732,0,26,10000,11,0,
12468,732,834,0,45,10000,6,0,
12469,834,732,0,11,10000,32,0,
12470,733,737,0,36,10000,44,0,
12471,737,733,0,15,10000,90,0,
12472,733,743,0,42,10000,62,0,
12473,743,733,0,67,10000,80,0,
12474,733,863,0,42,10000,64,0,
12475,863,733,0,45,10000,39,0,
12476,733,889,0,98,10000,32,0,
12477,889,733,0,53,10000,26,0,
12478,733,984,0,97,10000,96,0,
12479,984,733,0,29,10000,63,0,
12480,735,765,0,91,10000,81,0,
12481,765,735,0,46,10000,74,0,
12482,735,793,0,9,10000,20,0,
12483,793,735,0,39,10000,69,0,
12484,735,805,0,66,10000,75,0,
12485,805,735,0,53,10000,92,0,
12486,735,889,0,64,10000,39,0,
12487,889,735,0,6,10000,15,0,
12488,735,928,0,63,10000,45,0,
12489,928,735,0,54,10000,41,0,
12490,735,972,0,52,10000,29,0,
12491,972,735,0,78,10000,9,0,
12492,735,974,0,43,10000,58,0,
12493,974,735,0,87,10000,39,0,
12494,735,989,0,19,10000,52,0,
12495,989,735,0,60,10000,15,0,
12496,736,788,0,70,10000,51,0,
12497,788,736,0,86,10000,53,0,
12498,736,810,0,19,10000,18,0,
12499,810,736,0,73,10000,76,0,
12500,736,818,0,88,10000,16,0,
12501,818,736,0,70,10000,65,0,
12502,736,937,0,55,10000,21,0,
12503,937,736,0,25,10000,94,0,
12504,736,958,0,65,10000,79,0,
12505,958,736,0,86,10000,33,0,
12506,736,966,0,34,10000,99,0,
12507,966,736,0,97,10000,43,0,
12508,736,985,0,87,10000,43,0,
12509,985,736,0,23,10000,16,0,
12510,736,995,0,91,10000,77,0,
12511,995,736,0,11,10000,42,0,
12512,737,786,0,6,10000,4,0,
12513,786,737,0,92,10000,81,0,
12514,737,908,0,73,10000,92,0,
12515,908,737,0,37,10000,49,0,
12516,737,973,0,1,10000,89,0,
12517,973,737,0,33,10000,9,0,
12518,738,747,0,12,10000,79,0,
12519,747,738,0,11,10000,89,0,
12520,738,929,0,64,10000,39,0,
12521,929,738,0,59,10000,83,0,
12522,738,937,0,46,10000,55,0,
12523,937,738,0,47,10000,91,0,
12524,738,969,0,50,10000,35,0,
12525,969,738,0,7,10000,41,0,
12526,738,991,0,58,10000,79,0,
12527,991,738,0,88,10000,17,0,
