LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11687,980,614,0,7,10000,84,0,
11688,615,686,0,2,10000,69,0,
11689,686,615,0,69,10000,22,0,
11690,615,762,0,75,10000,30,0,
11691,762,615,0,70,10000,11,0,
11692,615,872,0,73,10000,26,0,
11693,872,615,0,16,10000,4,0,
11694,616,627,0,25,10000,7,0,
11695,627,616,0,7,10000,9,0,
11696,616,669,0,66,10000,19,0,
11697,669,616,0,83,10000,32,0,
11698,616,689,0,85,10000,21,0,
11699,689,616,0,39,10000,5,0,
11700,616,690,0,97,10000,9,0,
11701,690,616,0,43,10000,96,0,
11702,616,723,0,70,10000,93,0,
11703,723,616,0,83,10000,51,0,
11704,616,750,0,91,10000,23,0,
11705,750,616,0,97,10000,38,0,
11706,616,754,0,35,10000,77,0,
11707,754,616,0,78,10000,86,0,
11708,616,780,0,71,10000,16,0,
11709,780,616,0,90,10000,68,0,
11710,616,868,0,69,10000,56,0,
11711,868,616,0,20,10000,68,0,
11712,616,874,0,34,10000,48,0,
11713,874,616,0,25,10000,23,0,
11714,616,928,0,47,10000,76,0,
11715,928,616,0,50,10000,87,0,
11716,617,764,0,79,10000,59,0,
11717,764,617,0,96,10000,44,0,
11718,617,844,0,99,10000,96,0,
11719,844,617,0,98,10000,36,0,
11720,617,956,0,45,10000,3,0,
11721,956,617,0,57,10000,85,0,
11722,618,619,0,28,10000,16,0,
11723,619,618,0,66,10000,65,0,
11724,618,646,0,32,10000,81,0,
11725,646,618,0,47,10000,18,0,
11726,618,733,0,86,10000,31,0,
11727,733,618,0,81,10000,31,0,
11728,618,769,0,4,10000,47,0,
11729,769,618,0,77,10000,90,0,
11730,618,949,0,21,10000,9,0,
11731,949,618,0,27,10000,51,0,
11732,619,701,0,83,10000,54,0,
11733,701,619,0,96,10000,62,0,
11734,619,743,0,16,10000,10,0,
11735,743,619,0,67,10000,3,0,
11736,619,825,0,77,10000,85,0,
11737,825,619,0,33,10000,28,0,
11738,619,840,0,70,10000,7,0,
11739,840,619,0,31,10000,14,0,
11740,619,841,0,70,10000,86,0,
11741,841,619,0,67,10000,96,0,
11742,619,862,0,4,10000,46,0,
11743,862,619,0,6,10000,27,0,
11744,619,989,0,47,10000,86,0,
11745,989,619,0,27,10000,99,0,
11746,620,634,0,28,10000,97,0,
11747,634,620,0,14,10000,13,0,
11748,620,715,0,89,10000,3,0,
11749,715,620,0,67,10000,77,0,
11750,620,826,0,44,10000,90,0,
11751,826,620,0,46,10000,28,0,
11752,620,840,0,48,10000,92,0,
11753,840,620,0,9,10000,47,0,
11754,620,955,0,11,10000,6,0,
11755,955,620,0,92,10000,10,0,
11756,621,663,0,33,10000,25,0,
11757,663,621,0,82,10000,6,0,
11758,621,741,0,7,10000,74,0,
11759,741,621,0,39,10000,58,0,
11760,621,787,0,34,10000,85,0,
11761,787,621,0,91,10000,2,0,
11762,621,945,0,55,10000,1,0,
11763,945,621,0,45,10000,73,0,
11764,621,994,0,38,10000,35,0,
11765,994,621,0,69,10000,70,0,
11766,622,648,0,9,10000,81,0,
11767,648,622,0,8,10000,18,0,
11768,622,725,0,10,10000,93,0,
11769,725,622,0,17,10000,59,0,
11770,622,763,0,63,10000,8,0,
11771,763,622,0,79,10000,26,0,
11772,622,893,0,20,10000,5,0,
11773,893,622,0,57,10000,13,0,
11774,622,939,0,70,10000,60,0,
11775,939,622,0,45,10000,49,0,
11776,622,978,0,93,10000,58,0,
11777,978,622,0,79,10000,61,0,
11778,623,624,0,11,10000,80,0,
11779,624,623,0,9,10000,34,0,
11780,623,659,0,4,10000,71,0,
11781,659,623,0,80,10000,16,0,
11782,623,697,0,33,10000,10,0,
11783,697,623,0,79,10000,37,0,
11784,623,781,0,15,10000,92,0,
11785,781,623,0,22,10000,73,0,
11786,623,784,0,15,10000,70,0,
11787,784,623,0,7,10000,19,0,
11788,623,797,0,66,10000,7,0,
11789,797,623,0,54,10000,50,0,
11790,623,914,0,93,10000,5,0,
11791,914,623,0,66,10000,41,0,
11792,624,629,0,31,10000,74,0,
11793,629,624,0,61,10000,31,0,
11794,624,691,0,72,10000,35,0,
11795,691,624,0,57,10000,99,0,
11796,624,770,0,49,10000,44,0,
11797,770,624,0,8,10000,40,0,
11798,624,873,0,32,10000,42,0,
11799,873,624,0,5,10000,13,0,
11800,624,976,0,46,10000,19,0,
11801,976,624,0,36,10000,38,0,
11802,625,652,0,63,10000,96,0,
11803,652,625,0,92,10000,65,0,
11804,625,700,0,9,10000,74,0,
11805,700,625,0,78,10000,28,0,
11806,625,755,0,93,10000,37,0,
11807,755,625,0,75,10000,90,0,
11808,625,784,0,40,10000,43,0,
11809,784,625,0,2,10000,36,0,
11810,625,793,0,17,10000,27,0,
11811,793,625,0,58,10000,18,0,
11812,625,869,0,56,10000,7,0,
11813,869,625,0,41,10000,41,0,
11814,625,895,0,12,10000,81,0,
11815,895,625,0,98,10000,24,0,
11816,625,904,0,66,10000,36,0,
11817,904,625,0,25,10000,79,0,
11818,625,911,0,25,10000,53,0,
11819,911,625,0,32,10000,99,0,
11820,625,933,0,1,10000,76,0,
11821,933,625,0,8,10000,36,0,
11822,625,991,0,25,10000,83,0,
11823,991,625,0,17,10000,85,0,
11824,626,710,0,82,10000,20,0,
11825,710,626,0,45,10000,74,0,
11826,626,752,0,14,10000,49,0,
11827,752,626,0,90,10000,80,0,
11828,626,795,0,67,10000,3,0,
11829,795,626,0,7,10000,59,0,
11830,626,906,0,64,10000,85,0,
11831,906,626,0,81,10000,65,0,
11832,626,953,0,37,10000,8,0,
11833,953,626,0,56,10000,41,0,
11834,627,722,0,79,10000,4,0,
11835,722,627,0,36,10000,75,0,
11836,627,738,0,48,10000,58,0,
11837,738,627,0,93,10000,95,0,
11838,627,748,0,80,10000,26,0,
11839,748,627,0,58,10000,21,0,
11840,627,784,0,6,10000,55,0,
11841,784,627,0,57,10000,55,0,
11842,627,938,0,78,10000,62,0,
11843,938,627,0,16,10000,62,0,
11844,627,950,0,74,10000,39,0,
11845,950,627,0,82,10000,48,0,
11846,627,953,0,34,10000,72,0,
11847,953,627,0,50,10000,48,0,
11848,628,666,0,33,10000,49,0,
11849,666,628,0,8,10000,7,0,
11850,628,699,0,86,10000,77,0,
11851,699,628,0,24,10000,65,0,
11852,628,710,0,94,10000,17,0,
11853,710,628,0,58,10000,70,0,
11854,628,770,0,72,10000,10,0,
11855,770,628,0,38,10000,16,0,
11856,628,784,0,62,10000,88,0,
11857,784,628,0,90,10000,17,0,
11858,628,830,0,49,10000,21,0,
11859,830,628,0,86,10000,8,0,
11860,628,837,0,77,10000,88,0,
11861,837,628,0,92,10000,20,0,
11862,628,840,0,70,10000,56,0,
11863,840,628,0,88,10000,70,0,
11864,628,852,0,69,10000,16,0,
11865,852,628,0,74,10000,99,0,
11866,629,660,0,38,10000,60,0,
11867,660,629,0,47,10000,48,0,
11868,629,711,0,82,10000,64,0,
11869,711,629,0,4,10000,10,0,
11870,629,760,0,36,10000,13,0,
11871,760,629,0,76,10000,29,0,
11872,629,815,0,9,10000,28,0,
11873,815,629,0,68,10000,15,0,
11874,629,816,0,37,10000,90,0,
11875,816,629,0,49,10000,55,0,
11876,629,970,0,74,10000,37,0,
11877,970,629,0,26,10000,78,0,
11878,630,634,0,72,10000,48,0,
11879,634,630,0,10,10000,33,0,
11880,630,636,0,29,10000,76,0,
11881,636,630,0,52,10000,75,0,
11882,630,658,0,46,10000,24,0,
11883,658,630,0,59,10000,43,0,
11884,630,691,0,33,10000,62,0,
11885,691,630,0,5,10000,18,0,
11886,630,787,0,63,10000,48,0,
11887,787,630,0,8,10000,65,0,
11888,630,798,0,66,10000,11,0,
11889,798,630,0,41,10000,3,0,
11890,630,835,0,9,10000,27,0,
11891,835,630,0,27,10000,71,0,
11892,630,873,0,69,10000,41,0,
11893,873,630,0,85,10000,9,0,
11894,630,940,0,47,10000,60,0,
11895,940,630,0,6,10000,89,0,
11896,630,975,0,40,10000,37,0,
11897,975,630,0,5,10000,17,0,
11898,631,679,0,11,10000,24,0,
11899,679,631,0,83,10000,70,0,
11900,631,693,0,95,10000,89,0,
11901,693,631,0,87,10000,75,0,
11902,631,749,0,63,10000,7,0,
11903,749,631,0,54,10000,28,0,
11904,631,813,0,16,10000,24,0,
11905,813,631,0,85,10000,51,0,
11906,631,850,0,4,10000,64,0,
11907,850,631,0,84,10000,12,0,
11908,631,988,0,54,10000,66,0,
11909,988,631,0,62,10000,72,0,
11910,632,762,0,16,10000,70,0,
11911,762,632,0,50,10000,9,0,
11912,632,792,0,52,10000,54,0,
11913,792,632,0,29,10000,45,0,
11914,633,637,0,35,10000,62,0,
11915,637,633,0,14,10000,25,0,
11916,633,709,0,89,10000,4,0,
11917,709,633,0,40,10000,45,0,
11918,633,713,0,13,10000,67,0,
11919,713,633,0,96,10000,33,0,
11920,633,826,0,68,10000,43,0,
11921,826,633,0,4,10000,16,0,
11922,633,837,0,8,10000,92,0,
11923,837,633,0,37,10000,17,0,
11924,633,871,0,44,10000,55,0,
11925,871,633,0,84,10000,40,0,
11926,633,906,0,22,10000,23,0,
11927,906,633,0,3,10000,99,0,
11928,633,922,0,70,10000,38,0,
11929,922,633,0,31,10000,76,0,
11930,634,702,0,61,10000,6,0,
11931,702,634,0,55,10000,78,0,
11932,634,724,0,97,10000,46,0,
11933,724,634,0,88,10000,84,0,
11934,634,832,0,66,10000,69,0,
11935,832,634,0,72,10000,76,0,
11936,634,835,0,79,10000,29,0,
11937,835,634,0,35,10000,63,0,
11938,634,893,0,94,10000,20,0,
11939,893,634,0,73,10000,65,0,
11940,634,896,0,39,10000,10,0,
11941,896,634,0,48,10000,33,0,
11942,634,963,0,72,10000,56,0,
11943,963,634,0,1,10000,77,0,
11944,635,639,0,41,10000,41,0,
11945,639,635,0,55,10000,20,0,
11946,635,740,0,69,10000,33,0,
11947,740,635,0,91,10000,80,0,
11948,635,904,0,90,10000,51,0,
11949,904,635,0,71,10000,50,0,
11950,636,662,0,88,10000,17,0,
11951,662,636,0,35,10000,59,0,
11952,636,683,0,64,10000,1,0,
11953,683,636,0,30,10000,68,0,
11954,636,697,0,82,10000,24,0,
11955,697,636,0,44,10000,73,0,
11956,636,788,0,25,10000,70,0,
11957,788,636,0,69,10000,96,0,
11958,636,844,0,69,10000,86,0,
11959,844,636,0,55,10000,70,0,
11960,636,985,0,54,10000,36,0,
11961,985,636,0,53,10000,49,0,
11962,637,660,0,74,10000,28,0,
11963,660,637,0,36,10000,62,0,
11964,637,778,0,13,10000,72,0,
11965,778,637,0,43,10000,21,0,
11966,637,817,0,96,10000,38,0,
11967,817,637,0,29,10000,27,0,
11968,637,847,0,57,10000,52,0,
11969,847,637,0,84,10000,50,0,
11970,637,971,0,71,10000,8,0,
11971,971,637,0,12,10000,91,0,
11972,638,667,0,57,10000,43,0,
11973,667,638,0,64,10000,79,0,
11974,638,692,0,65,10000,45,0,
11975,692,638,0,90,10000,71,0,
11976,638,751,0,20,10000,80,0,
11977,751,638,0,60,10000,94,0,
11978,638,907,0,91,10000,74,0,
11979,907,638,0,84,10000,85,0,
11980,638,960,0,73,10000,16,0,
11981,960,638,0,60,10000,97,0,
11982,639,640,0,26,10000,9,0,
11983,640,639,0,4,10000,68,0,
11984,639,707,0,91,10000,24,0,
11985,707,639,0,48,10000,70,0,
11986,639,750,0,12,10000,43,0,
11987,750,639,0,49,10000,27,0,
11988,639,856,0,6,10000,25,0,
11989,856,639,0,65,10000,33,0,
11990,639,879,0,73,10000,76,0,
11991,879,639,0,46,10000,46,0,
11992,639,935,0,75,10000,81,0,
11993,935,639,0,69,10000,93,0,
11994,639,972,0,84,10000,1,0,
11995,972,639,0,24,10000,95,0,
11996,640,771,0,39,10000,68,0,
11997,771,640,0,49,10000,2,0,
11998,640,773,0,58,10000,87,0,
11999,773,640,0,30,10000,7,0,
12000,640,873,0,49,10000,60,0,
12001,873,640,0,82,10000,27,0,
12002,640,891,0,58,10000,38,0,
12003,891,640,0,55,10000,45,0,
12004,640,964,0,9,10000,59,0,
12005,964,640,0,62,10000,98,0,
12006,640,986,0,19,10000,49,0,
12007,986,640,0,86,10000,89,0,
12008,641,643,0,12,10000,15,0,
12009,643,641,0,17,10000,35,0,
12010,641,674,0,93,10000,67,0,
12011,674,641,0,50,10000,21,0,
12012,641,831,0,79,10000,69,0,
12013,831,641,0,29,10000,75,0,
12014,641,946,0,19,10000,17,0,
12015,946,641,0,24,10000,59,0,
12016,641,982,0,35,10000,77,0,
12017,982,641,0,3,10000,10,0,
12018,642,743,0,36,10000,75,0,
12019,743,642,0,70,10000,72,0,
12020,642,757,0,49,10000,49,0,
12021,757,642,0,36,10000,84,0,
12022,642,927,0,45,10000,46,0,
12023,927,642,0,37,10000,65,0,
12024,642,971,0,46,10000,13,0,
12025,971,642,0,20,10000,79,0,
12026,643,683,0,92,10000,70,0,
12027,683,643,0,72,10000,61,0,
12028,644,831,0,14,10000,44,0,
12029,831,644,0,47,10000,73,0,
12030,644,929,0,42,10000,8,0,
12031,929,644,0,31,10000,75,0,
12032,645,692,0,97,10000,57,0,
12033,692,645,0,50,10000,59,0,
12034,645,777,0,97,10000,22,0,
12035,777,645,0,66,10000,65,0,
12036,645,839,0,64,10000,37,0,
12037,839,645,0,65,10000,30,0,
12038,646,688,0,81,10000,71,0,
12039,688,646,0,16,10000,32,0,
12040,646,693,0,28,10000,26,0,
12041,693,646,0,17,10000,26,0,
12042,646,807,0,59,10000,66,0,
12043,807,646,0,74,10000,96,0,
12044,646,817,0,36,10000,88,0,
12045,817,646,0,6,10000,53,0,
12046,647,730,0,73,10000,74,0,
12047,730,647,0,3,10000,91,0,
12048,647,753,0,62,10000,32,0,
12049,753,647,0,70,10000,35,0,
12050,647,866,0,62,10000,16,0,
12051,866,647,0,11,10000,82,0,
12052,647,915,0,96,10000,73,0,
12053,915,647,0,28,10000,21,0,
12054,648,720,0,36,10000,44,0,
12055,720,648,0,4,10000,89,0,
12056,648,891,0,56,10000,26,0,
12057,891,648,0,2,10000,8,0,
12058,649,679,0,86,10000,81,0,
12059,679,649,0,87,10000,60,0,
12060,649,711,0,70,10000,49,0,
12061,711,649,0,73,10000,3,0,
12062,649,752,0,84,10000,48,0,
12063,752,649,0,16,10000,71,0,
12064,649,858,0,71,10000,4,0,
12065,858,649,0,84,10000,88,0,
12066,649,862,0,72,10000,35,0,
12067,862,649,0,45,10000,23,0,
12068,649,959,0,64,10000,30,0,
12069,959,649,0,45,10000,77,0,
12070,650,662,0,74,10000,14,0,
12071,662,650,0,80,10000,66,0,
12072,650,690,0,31,10000,44,0,
12073,690,650,0,55,10000,16,0,
12074,650,764,0,40,10000,79,0,
12075,764,650,0,82,10000,91,0,
12076,650,793,0,54,10000,67,0,
12077,793,650,0,87,10000,41,0,
12078,650,882,0,26,10000,92,0,
12079,882,650,0,29,10000,53,0,
12080,650,925,0,50,10000,29,0,
12081,925,650,0,87,10000,1,0,
12082,651,787,0,12,10000,66,0,
12083,787,651,0,68,10000,66,0,
12084,651,797,0,51,10000,83,0,
12085,797,651,0,72,10000,22,0,
12086,651,801,0,66,10000,47,0,
12087,801,651,0,22,10000,58,0,
12088,651,832,0,47,10000,75,0,
12089,832,651,0,93,10000,22,0,
12090,651,856,0,92,10000,85,0,
12091,856,651,0,30,10000,10,0,
12092,651,887,0,63,10000,89,0,
12093,887,651,0,42,10000,39,0,
12094,651,892,0,92,10000,78,0,
12095,892,651,0,95,10000,78,0,
12096,651,923,0,28,10000,72,0,
12097,923,651,0,23,10000,51,0,
12098,651,925,0,41,10000,28,0,
12099,925,651,0,16,10000,80,0,
12100,651,954,0,41,10000,26,0,
12101,954,651,0,14,10000,77,0,
12102,652,700,0,15,10000,56,0,
12103,700,652,0,40,10000,85,0,
12104,652,736,0,50,10000,78,0,
12105,736,652,0,71,10000,27,0,
12106,652,747,0,39,10000,48,0,
12107,747,652,0,66,10000,85,0,
12108,652,869,0,40,10000,86,0,
12109,869,652,0,21,10000,69,0,
12110,652,992,0,7,10000,92,0,
12111,992,652,0,88,10000,75,0,
12112,653,794,0,52,10000,20,0,
12113,794,653,0,34,10000,33,0,
12114,653,888,0,9,10000,80,0,
12115,888,653,0,59,10000,96,0,
12116,653,908,0,20,10000,36,0,
12117,908,653,0,58,10000,36,0,
12118,653,934,0,37,10000,98,0,
12119,934,653,0,96,10000,96,0,
12120,654,854,0,93,10000,19,0,
12121,854,654,0,3,10000,90,0,
12122,654,893,0,12,10000,87,0,
12123,893,654,0,61,10000,70,0,
12124,655,703,0,4,10000,80,0,
12125,703,655,0,86,10000,43,0,
12126,655,733,0,33,10000,20,0,
12127,733,655,0,40,10000,94,0,
12128,655,942,0,60,10000,82,0,
12129,942,655,0,25,10000,1,0,
12130,655,986,0,88,10000,93,0,
12131,986,655,0,33,10000,5,0,
12132,656,714,0,48,10000,1,0,
12133,714,656,0,49,10000,62,0,
12134,656,723,0,27,10000,14,0,
12135,723,656,0,87,10000,38,0,
12136,656,889,0,42,10000,19,0,
12137,889,656,0,58,10000,15,0,
12138,657,767,0,93,10000,44,0,
12139,767,657,0,55,10000,68,0,
12140,657,771,0,60,10000,34,0,
12141,771,657,0,79,10000,81,0,
12142,657,808,0,76,10000,53,0,
12143,808,657,0,98,10000,73,0,
12144,657,846,0,67,10000,8,0,
12145,846,657,0,6,10000,15,0,
12146,657,857,0,83,10000,44,0,
12147,857,657,0,12,10000,93,0,
12148,657,866,0,98,10000,26,0,
12149,866,657,0,96,10000,76,0,
12150,657,966,0,13,10000,72,0,
12151,966,657,0,85,10000,90,0,
12152,658,813,0,74,10000,95,0,
12153,813,658,0,3,10000,19,0,
12154,658,874,0,61,10000,98,0,
12155,874,658,0,87,10000,67,0,
12156,658,939,0,36,10000,3,0,
12157,939,658,0,78,10000,72,0,
12158,658,958,0,2,10000,10,0,
12159,958,658,0,23,10000,99,0,
12160,659,719,0,18,10000,22,0,
12161,719,659,0,94,10000,22,0,
12162,659,746,0,5,10000,70,0,
12163,746,659,0,78,10000,26,0,
12164,659,808,0,77,10000,96,0,
12165,808,659,0,78,10000,11,0,
12166,659,814,0,15,10000,60,0,
12167,814,659,0,59,10000,48,0,
12168,659,956,0,80,10000,64,0,
12169,956,659,0,77,10000,47,0,
12170,659,973,0,67,10000,17,0,
12171,973,659,0,3,10000,39,0,
12172,659,991,0,57,10000,47,0,
12173,991,659,0,84,10000,92,0,
12174,660,691,0,91,10000,25,0,
12175,691,660,0,17,10000,29,0,
12176,660,697,0,25,10000,78,0,
12177,697,660,0,17,10000,48,0,
12178,660,820,0,27,10000,40,0,
12179,820,660,0,92,10000,51,0,
12180,660,919,0,64,10000,73,0,
12181,919,660,0,64,10000,76,0,
12182,660,929,0,30,10000,22,0,
12183,929,660,0,78,10000,11,0,
12184,661,665,0,71,10000,61,0,
12185,665,661,0,45,10000,33,0,
12186,661,707,0,16,10000,86,0,
12187,707,661,0,5,10000,81,0,
12188,661,923,0,58,10000,60,0,
12189,923,661,0,30,10000,49,0,
12190,661,953,0,92,10000,9,0,
12191,953,661,0,9,10000,73,0,
12192,661,957,0,11,10000,93,0,
12193,957,661,0,91,10000,54,0,
12194,662,731,0,21,10000,90,0,
12195,731,662,0,73,10000,39,0,
12196,662,854,0,1,10000,42,0,
12197,854,662,0,85,10000,27,0,
12198,662,864,0,61,10000,73,0,
12199,864,662,0,82,10000,40,0,
12200,663,816,0,7,10000,70,0,
12201,816,663,0,59,10000,7,0,
12202,663,929,0,94,10000,32,0,
12203,929,663,0,32,10000,57,0,
12204,664,703,0,34,10000,47,0,
12205,703,664,0,49,10000,16,0,
12206,664,817,0,79,10000,42,0,
12207,817,664,0,38,10000,24,0,
12208,664,868,0,44,10000,94,0,
12209,868,664,0,17,10000,2,0,
12210,664,905,0,77,10000,75,0,
12211,905,664,0,29,10000,31,0,
12212,664,922,0,33,10000,41,0,
12213,922,664,0,71,10000,68,0,
12214,664,961,0,98,10000,11,0,
12215,961,664,0,75,10000,28,0,
12216,665,693,0,76,10000,54,0,
12217,693,665,0,68,10000,90,0,
12218,665,738,0,54,10000,37,0,
12219,738,665,0,5,10000,76,0,
12220,665,853,0,37,10000,35,0,
12221,853,665,0,26,10000,17,0,
12222,666,667,0,97,10000,14,0,
12223,667,666,0,72,10000,25,0,
12224,666,689,0,45,10000,83,0,
12225,689,666,0,38,10000,2,0,
12226,666,700,0,9,10000,20,0,
12227,700,666,0,77,10000,22,0,
12228,666,771,0,56,10000,70,0,
12229,771,666,0,20,10000,98,0,
12230,666,936,0,27,10000,10,0,
12231,936,666,0,14,10000,60,0,
12232,666,973,0,93,10000,74,0,
12233,973,666,0,22,10000,69,0,
12234,667,725,0,66,10000,26,0,
12235,725,667,0,86,10000,77,0,
12236,668,680,0,16,10000,9,0,
12237,680,668,0,5,10000,58,0,
12238,668,692,0,29,10000,90,0,
12239,692,668,0,42,10000,85,0,
12240,668,726,0,81,10000,56,0,
12241,726,668,0,50,10000,52,0,
12242,668,730,0,41,10000,29,0,
12243,730,668,0,50,10000,66,0,
12244,668,780,0,57,10000,62,0,
12245,780,668,0,69,10000,17,0,
12246,668,810,0,46,10000,35,0,
12247,810,668,0,17,10000,60,0,
12248,668,847,0,3,10000,65,0,
12249,847,668,0,36,10000,19,0,
12250,668,907,0,86,10000,76,0,
12251,907,668,0,97,10000,38,0,
12252,668,927,0,59,10000,96,0,
12253,927,668,0,72,10000,55,0,
12254,668,967,0,65,10000,50,0,
12255,967,668,0,18,10000,45,0,
12256,668,980,0,60,10000,67,0,
12257,980,668,0,10,10000,38,0,
12258,668,986,0,26,10000,77,0,
12259,986,668,0,15,10000,46,0,
12260,669,793,0,98,10000,62,0,
12261,793,669,0,92,10000,82,0,
12262,669,834,0,39,10000,81,0,
12263,834,669,0,37,10000,73,0,
12264,669,859,0,9,10000,20,0,
12265,859,669,0,28,10000,4,0,
12266,669,879,0,82,10000,23,0,
12267,879,669,0,9,10000,44,0,
12268,669,890,0,78,10000,40,0,
12269,890,669,0,7,10000,93,0,
12270,670,674,0,33,10000,28,0,
12271,674,670,0,42,10000,19,0,
12272,670,767,0,55,10000,14,0,
12273,767,670,0,30,10000,30,0,
12274,670,862,0,15,10000,94,0,
12275,862,670,0,41,10000,31,0,
12276,670,982,0,90,10000,40,0,
12277,982,670,0,5,10000,65,0,
12278,671,685,0,78,10000,43,0,
12279,685,671,0,89,10000,99,0,
12280,672,677,0,39,10000,1,0,
12281,677,672,0,24,10000,34,0,
12282,672,736,0,48,10000,48,0,
12283,736,672,0,12,10000,85,0,
12284,672,829,0,93,10000,74,0,
12285,829,672,0,63,10000,99,0,
12286,672,933,0,10,10000,45,0,
12287,933,672,0,95,10000,28,0,
12288,673,764,0,81,10000,75,0,
12289,764,673,0,72,10000,6,0,
12290,673,840,0,12,10000,16,0,
12291,840,673,0,28,10000,32,0,
12292,673,884,0,31,10000,89,0,
12293,884,673,0,29,10000,75,0,
12294,673,937,0,52,10000,56,0,
12295,937,673,0,37,10000,4,0,
12296,673,983,0,93,10000,52,0,
12297,983,673,0,95,10000,4,0,
12298,674,737,0,82,10000,84,0,
12299,737,674,0,1,10000,43,0,
12300,674,765,0,94,10000,45,0,
12301,765,674,0,31,10000,11,0,
12302,674,769,0,8,10000,35,0,
12303,769,674,0,12,10000,41,0,
12304,674,773,0,27,10000,72,0,
12305,773,674,0,82,10000,29,0,
12306,674,814,0,10,10000,3,0,
12307,814,674,0,66,10000,4,0,
12308,674,826,0,47,10000,70,0,
12309,826,674,0,2,10000,80,0,
12310,674,886,0,73,10000,44,0,
12311,886,674,0,76,10000,44,0,
12312,674,897,0,51,10000,61,0,
12313,897,674,0,18,10000,93,0,
12314,674,908,0,83,10000,13,0,
12315,908,674,0,17,10000,34,0,
12316,674,967,0,18,10000,36,0,
12317,967,674,0,35,10000,62,0,
12318,675,681,0,81,10000,77,0,
12319,681,675,0,24,10000,10,0,
12320,675,704,0,7,10000,12,0,
12321,704,675,0,58,10000,11,0,
12322,675,786,0,28,10000,78,0,
12323,786,675,0,1,10000,60,0,
12324,675,791,0,77,10000,61,0,
12325,791,675,0,26,10000,13,0,
12326,675,823,0,10,10000,69,0,
12327,823,675,0,73,10000,90,0,
12328,675,827,0,75,10000,91,0,
12329,827,675,0,4,10000,78,0,
12330,675,983,0,69,10000,42,0,
12331,983,675,0,93,10000,50,0,
12332,675,996,0,6,10000,20,0,
12333,996,675,0,34,10000,64,0,
12334,676,760,0,38,10000,86,0,
12335,760,676,0,71,10000,1,0,
12336,676,771,0,91,10000,73,0,
12337,771,676,0,55,10000,88,0,
12338,676,790,0,18,10000,30,0,
12339,790,676,0,82,10000,28,0,
12340,676,933,0,55,10000,49,0,
12341,933,676,0,35,10000,17,0,
12342,677,820,0,94,10000,78,0,
12343,820,677,0,96,10000,60,0,
12344,677,952,0,56,10000,24,0,
12345,952,677,0,36,10000,67,0,
12346,677,955,0,9,10000,6,0,
12347,955,677,0,16,10000,43,0,
12348,678,693,0,95,10000,91,0,
12349,693,678,0,20,10000,12,0,
12350,678,705,0,31,10000,34,0,
12351,705,678,0,25,10000,32,0,
12352,678,820,0,36,10000,88,0,
12353,820,678,0,84,10000,20,0,
12354,678,875,0,70,10000,15,0,
12355,875,678,0,6,10000,77,0,
12356,678,909,0,21,10000,37,0,
12357,909,678,0,36,10000,53,0,
12358,678,924,0,23,10000,51,0,
12359,924,678,0,85,10000,81,0,
12360,678,968,0,21,10000,49,0,
12361,968,678,0,53,10000,18,0,
12362,679,704,0,99,10000,2,0,
12363,704,679,0,12,10000,71,0,
12364,679,745,0,41,10000,8,0,
12365,745,679,0,63,10000,57,0,
12366,679,876,0,2,10000,55,0,
12367,876,679,0,11,10000,56,0,
12368,681,687,0,55,10000,53,0,
12369,687,681,0,68,10000,98,0,
12370,681,871,0,25,10000,42,0,
12371,871,681,0,40,10000,12,0,
12372,681,915,0,63,10000,30,0,
12373,915,681,0,89,10000,45,0,
12374,681,936,0,44,10000,15,0,
12375,936,681,0,3,10000,96,0,
12376,682,716,0,51,10000,63,0,
12377,716,682,0,39,10000,89,0,
12378,682,766,0,53,10000,21,0,
12379,766,682,0,17,10000,30,0,
12380,682,832,0,20,10000,60,0,
12381,832,682,0,6,10000,37,0,
12382,682,892,0,78,10000,90,0,
12383,892,682,0,38,10000,19,0,
12384,682,909,0,6,10000,40,0,
12385,909,682,0,60,10000,82,0,
12386,682,942,0,81,10000,68,0,
12387,942,682,0,35,10000,19,0,
12388,682,949,0,45,10000,61,0,
12389,949,682,0,78,10000,77,0,
12390,683,702,0,76,10000,78,0,
12391,702,683,0,95,10000,82,0,
12392,683,748,0,43,10000,61,0,
12393,748,683,0,30,10000,74,0,
12394,683,825,0,67,10000,94,0,
12395,825,683,0,35,10000,42,0,
12396,683,900,0,34,10000,15,0,
12397,900,683,0,43,10000,67,0,
12398,684,820,0,86,10000,24,0,
12399,820,684,0,24,10000,80,0,
12400,684,944,0,82,10000,12,0,
12401,944,684,0,94,10000,25,0,
12402,685,811,0,97,10000,85,0,
12403,811,685,0,35,10000,57,0,
12404,685,883,0,27,10000,84,0,
12405,883,685,0,52,10000,45,0,
12406,685,906,0,78,10000,29,0,
12407,906,685,0,9,10000,61,0,
12408,685,923,0,90,10000,15,0,
12409,923,685,0,58,10000,67,0,
12410,685,944,0,25,10000,39,0,
12411,944,685,0,6,10000,16,0,
12412,685,986,0,14,10000,1,0,
12413,986,685,0,86,10000,65,0,
