LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
43697,4354,3552,0,96,10000,68,0,
43698,3553,3875,0,81,10000,70,0,
43699,3875,3553,0,75,10000,58,0,
43700,3553,4649,0,56,10000,43,0,
43701,4649,3553,0,1,10000,48,0,
43702,3553,5733,0,57,10000,24,0,
43703,5733,3553,0,59,10000,30,0,
43704,3554,3918,0,97,10000,44,0,
43705,3918,3554,0,83,10000,83,0,
43706,3554,3956,0,25,10000,27,0,
43707,3956,3554,0,47,10000,11,0,
43708,3554,4328,0,49,10000,51,0,
43709,4328,3554,0,7,10000,8,0,
43710,3554,4386,0,23,10000,45,0,
43711,4386,3554,0,49,10000,13,0,
43712,3554,5518,0,97,10000,90,0,
43713,5518,3554,0,30,10000,63,0,
43714,3555,4727,0,99,10000,76,0,
43715,4727,3555,0,22,10000,56,0,
43716,3555,4928,0,54,10000,37,0,
43717,4928,3555,0,92,10000,90,0,
43718,3556,4080,0,16,10000,91,0,
43719,4080,3556,0,41,10000,76,0,
43720,3556,4950,0,26,10000,36,0,
43721,4950,3556,0,32,10000,8,0,
43722,3557,4012,0,29,10000,16,0,
43723,4012,3557,0,98,10000,78,0,
43724,3557,4389,0,63,10000,52,0,
43725,4389,3557,0,77,10000,42,0,
43726,3557,4692,0,34,10000,33,0,
43727,4692,3557,0,63,10000,22,0,
43728,3557,5747,0,80,10000,16,0,
43729,5747,3557,0,7,10000,73,0,
43730,3557,5948,0,11,10000,63,0,
43731,5948,3557,0,95,10000,60,0,
43732,3558,3592,0,67,10000,26,0,
43733,3592,3558,0,4,10000,87,0,
43734,3558,3634,0,44,10000,70,0,
43735,3634,3558,0,51,10000,5,0,
43736,3558,4505,0,76,10000,63,0,
43737,4505,3558,0,39,10000,73,0,
43738,3558,4648,0,69,10000,44,0,
43739,4648,3558,0,32,10000,58,0,
43740,3558,5309,0,1,10000,29,0,
43741,5309,3558,0,48,10000,69,0,
43742,3559,5276,0,20,10000,71,0,
43743,5276,3559,0,5,10000,29,0,
43744,3559,5572,0,42,10000,99,0,
43745,5572,3559,0,45,10000,85,0,
43746,3559,5647,0,49,10000,86,0,
43747,5647,3559,0,85,10000,20,0,
43748,3559,5940,0,98,10000,65,0,
43749,5940,3559,0,4,10000,99,0,
43750,3560,3701,0,13,10000,73,0,
43751,3701,3560,0,77,10000,10,0,
43752,3560,3963,0,24,10000,33,0,
43753,3963,3560,0,74,10000,82,0,
43754,3561,3698,0,31,10000,99,0,
43755,3698,3561,0,20,10000,61,0,
43756,3561,4592,0,86,10000,12,0,
43757,4592,3561,0,71,10000,14,0,
43758,3561,4747,0,39,10000,55,0,
43759,4747,3561,0,6,10000,12,0,
43760,3561,5889,0,30,10000,45,0,
43761,5889,3561,0,57,10000,62,0,
43762,3563,4236,0,50,10000,74,0,
43763,4236,3563,0,72,10000,50,0,
43764,3563,5182,0,99,10000,76,0,
43765,5182,3563,0,15,10000,14,0,
43766,3563,5608,0,98,10000,37,0,
43767,5608,3563,0,54,10000,19,0,
43768,3563,5723,0,38,10000,54,0,
43769,5723,3563,0,39,10000,75,0,
43770,3564,4102,0,41,10000,71,0,
43771,4102,3564,0,36,10000,65,0,
43772,3564,4141,0,49,10000,85,0,
43773,4141,3564,0,89,10000,28,0,
43774,3564,4214,0,2,10000,83,0,
43775,4214,3564,0,28,10000,7,0,
43776,3564,4525,0,82,10000,85,0,
43777,4525,3564,0,19,10000,83,0,
43778,3564,5357,0,83,10000,65,0,
43779,5357,3564,0,99,10000,97,0,
43780,3564,5489,0,72,10000,53,0,
43781,5489,3564,0,78,10000,80,0,
43782,3565,4831,0,83,10000,20,0,
43783,4831,3565,0,91,10000,79,0,
43784,3566,5193,0,95,10000,26,0,
43785,5193,3566,0,41,10000,61,0,
43786,3566,5753,0,89,10000,11,0,
43787,5753,3566,0,71,10000,46,0,
43788,3567,3715,0,11,10000,31,0,
43789,3715,3567,0,97,10000,35,0,
43790,3567,5052,0,7,10000,28,0,
43791,5052,3567,0,98,10000,25,0,
43792,3567,5186,0,48,10000,12,0,
43793,5186,3567,0,63,10000,75,0,
43794,3567,5807,0,52,10000,9,0,
43795,5807,3567,0,96,10000,35,0,
43796,3568,3963,0,73,10000,47,0,
43797,3963,3568,0,97,10000,13,0,
43798,3568,4708,0,94,10000,7,0,
43799,4708,3568,0,87,10000,96,0,
43800,3568,5662,0,8,10000,81,0,
43801,5662,3568,0,10,10000,42,0,
43802,3569,3887,0,43,10000,75,0,
43803,3887,3569,0,53,10000,30,0,
43804,3569,3970,0,26,10000,97,0,
43805,3970,3569,0,51,10000,86,0,
43806,3570,4329,0,3,10000,23,0,
43807,4329,3570,0,84,10000,87,0,
43808,3570,4511,0,27,10000,79,0,
43809,4511,3570,0,20,10000,79,0,
43810,3570,4801,0,53,10000,52,0,
43811,4801,3570,0,48,10000,55,0,
43812,3570,5272,0,84,10000,9,0,
43813,5272,3570,0,32,10000,89,0,
43814,3571,3592,0,99,10000,6,0,
43815,3592,3571,0,74,10000,13,0,
43816,3571,3676,0,30,10000,51,0,
43817,3676,3571,0,52,10000,15,0,
43818,3571,3723,0,70,10000,52,0,
43819,3723,3571,0,64,10000,25,0,
43820,3571,4467,0,18,10000,33,0,
43821,4467,3571,0,94,10000,98,0,
43822,3571,4532,0,8,10000,76,0,
43823,4532,3571,0,15,10000,86,0,
43824,3571,5678,0,95,10000,58,0,
43825,5678,3571,0,63,10000,53,0,
43826,3572,3966,0,82,10000,12,0,
43827,3966,3572,0,95,10000,71,0,
43828,3572,4727,0,50,10000,71,0,
43829,4727,3572,0,84,10000,96,0,
43830,3572,5171,0,5,10000,18,0,
43831,5171,3572,0,55,10000,80,0,
43832,3573,4057,0,28,10000,58,0,
43833,4057,3573,0,59,10000,91,0,
43834,3573,4516,0,83,10000,67,0,
43835,4516,3573,0,88,10000,51,0,
43836,3573,4678,0,53,10000,41,0,
43837,4678,3573,0,90,10000,34,0,
43838,3573,5902,0,73,10000,71,0,
43839,5902,3573,0,47,10000,50,0,
43840,3573,5977,0,63,10000,27,0,
43841,5977,3573,0,4,10000,46,0,
43842,3574,3881,0,28,10000,94,0,
43843,3881,3574,0,32,10000,1,0,
43844,3574,4217,0,73,10000,36,0,
43845,4217,3574,0,92,10000,13,0,
43846,3574,4401,0,90,10000,48,0,
43847,4401,3574,0,11,10000,46,0,
43848,3574,5461,0,95,10000,17,0,
43849,5461,3574,0,27,10000,88,0,
43850,3574,5554,0,68,10000,22,0,
43851,5554,3574,0,13,10000,10,0,
43852,3574,5909,0,72,10000,13,0,
43853,5909,3574,0,7,10000,85,0,
43854,3575,3822,0,20,10000,45,0,
43855,3822,3575,0,76,10000,5,0,
43856,3575,4025,0,44,10000,9,0,
43857,4025,3575,0,61,10000,92,0,
43858,3575,4116,0,85,10000,22,0,
43859,4116,3575,0,39,10000,71,0,
43860,3575,5363,0,25,10000,76,0,
43861,5363,3575,0,2,10000,29,0,
43862,3576,5650,0,86,10000,61,0,
43863,5650,3576,0,28,10000,27,0,
43864,3577,3835,0,12,10000,43,0,
43865,3835,3577,0,27,10000,73,0,
43866,3577,4565,0,44,10000,48,0,
43867,4565,3577,0,3,10000,12,0,
43868,3577,4828,0,76,10000,29,0,
43869,4828,3577,0,6,10000,41,0,
43870,3577,5494,0,83,10000,23,0,
43871,5494,3577,0,42,10000,29,0,
43872,3577,5579,0,90,10000,65,0,
43873,5579,3577,0,19,10000,41,0,
43874,3578,3989,0,92,10000,49,0,
43875,3989,3578,0,10,10000,43,0,
43876,3578,4222,0,15,10000,18,0,
43877,4222,3578,0,39,10000,80,0,
43878,3578,4535,0,86,10000,20,0,
43879,4535,3578,0,2,10000,26,0,
43880,3578,4815,0,32,10000,89,0,
43881,4815,3578,0,78,10000,82,0,
43882,3578,4992,0,24,10000,96,0,
43883,4992,3578,0,54,10000,84,0,
43884,3578,5924,0,10,10000,83,0,
43885,5924,3578,0,84,10000,69,0,
43886,3579,4423,0,22,10000,96,0,
43887,4423,3579,0,57,10000,3,0,
43888,3579,5076,0,40,10000,51,0,
43889,5076,3579,0,32,10000,18,0,
43890,3579,5893,0,79,10000,80,0,
43891,5893,3579,0,46,10000,18,0,
43892,3580,3994,0,99,10000,93,0,
43893,3994,3580,0,76,10000,66,0,
43894,3580,5212,0,57,10000,8,0,
43895,5212,3580,0,88,10000,46,0,
43896,3580,5594,0,17,10000,26,0,
43897,5594,3580,0,85,10000,85,0,
43898,3580,5828,0,32,10000,97,0,
43899,5828,3580,0,45,10000,76,0,
43900,3581,3818,0,25,10000,12,0,
43901,3818,3581,0,43,10000,50,0,
43902,3581,4196,0,63,10000,15,0,
43903,4196,3581,0,47,10000,49,0,
43904,3581,4277,0,16,10000,77,0,
43905,4277,3581,0,39,10000,36,0,
43906,3581,4386,0,88,10000,23,0,
43907,4386,3581,0,32,10000,98,0,
43908,3581,4649,0,4,10000,17,0,
43909,4649,3581,0,75,10000,6,0,
43910,3581,5326,0,26,10000,85,0,
43911,5326,3581,0,10,10000,15,0,
43912,3581,5361,0,11,10000,48,0,
43913,5361,3581,0,19,10000,38,0,
43914,3581,5922,0,35,10000,15,0,
43915,5922,3581,0,27,10000,43,0,
43916,3582,3811,0,7,10000,16,0,
43917,3811,3582,0,65,10000,76,0,
43918,3582,4652,0,58,10000,73,0,
43919,4652,3582,0,3,10000,86,0,
43920,3582,5962,0,26,10000,8,0,
43921,5962,3582,0,45,10000,9,0,
43922,3583,4523,0,68,10000,10,0,
43923,4523,3583,0,90,10000,94,0,
43924,3583,5417,0,92,10000,38,0,
43925,5417,3583,0,76,10000,19,0,
43926,3583,5928,0,9,10000,39,0,
43927,5928,3583,0,49,10000,80,0,
43928,3584,4214,0,19,10000,84,0,
43929,4214,3584,0,82,10000,71,0,
43930,3585,5495,0,7,10000,9,0,
43931,5495,3585,0,63,10000,52,0,
43932,3586,3855,0,82,10000,26,0,
43933,3855,3586,0,45,10000,47,0,
43934,3586,5328,0,29,10000,9,0,
43935,5328,3586,0,69,10000,32,0,
43936,3586,5576,0,96,10000,98,0,
43937,5576,3586,0,5,10000,66,0,
43938,3587,4115,0,49,10000,35,0,
43939,4115,3587,0,49,10000,24,0,
43940,3587,5912,0,30,10000,16,0,
43941,5912,3587,0,17,10000,31,0,
43942,3588,4341,0,50,10000,29,0,
43943,4341,3588,0,54,10000,83,0,
43944,3588,4362,0,40,10000,4,0,
43945,4362,3588,0,73,10000,44,0,
43946,3589,5253,0,72,10000,42,0,
43947,5253,3589,0,77,10000,64,0,
43948,3589,5978,0,64,10000,91,0,
43949,5978,3589,0,77,10000,54,0,
43950,3590,3751,0,96,10000,10,0,
43951,3751,3590,0,49,10000,84,0,
43952,3590,4072,0,52,10000,63,0,
43953,4072,3590,0,1,10000,59,0,
43954,3590,4420,0,68,10000,16,0,
43955,4420,3590,0,93,10000,48,0,
43956,3590,4538,0,63,10000,15,0,
43957,4538,3590,0,7,10000,95,0,
43958,3590,5460,0,50,10000,37,0,
43959,5460,3590,0,70,10000,46,0,
43960,3591,5047,0,92,10000,13,0,
43961,5047,3591,0,1,10000,35,0,
43962,3591,5310,0,19,10000,96,0,
43963,5310,3591,0,96,10000,78,0,
43964,3592,3839,0,54,10000,27,0,
43965,3839,3592,0,32,10000,75,0,
43966,3592,3988,0,31,10000,3,0,
43967,3988,3592,0,53,10000,58,0,
43968,3592,4781,0,81,10000,46,0,
43969,4781,3592,0,74,10000,3,0,
43970,3592,5402,0,49,10000,74,0,
43971,5402,3592,0,42,10000,70,0,
43972,3592,5526,0,26,10000,85,0,
43973,5526,3592,0,5,10000,78,0,
43974,3593,4906,0,28,10000,57,0,
43975,4906,3593,0,91,10000,31,0,
43976,3594,3693,0,21,10000,18,0,
43977,3693,3594,0,46,10000,65,0,
43978,3594,4081,0,42,10000,48,0,
43979,4081,3594,0,70,10000,53,0,
43980,3594,5530,0,97,10000,18,0,
43981,5530,3594,0,30,10000,45,0,
43982,3594,5672,0,86,10000,4,0,
43983,5672,3594,0,18,10000,48,0,
43984,3594,5929,0,87,10000,88,0,
43985,5929,3594,0,70,10000,67,0,
43986,3595,3776,0,59,10000,98,0,
43987,3776,3595,0,1,10000,44,0,
43988,3595,3996,0,32,10000,51,0,
43989,3996,3595,0,8,10000,61,0,
43990,3595,4669,0,1,10000,8,0,
43991,4669,3595,0,69,10000,27,0,
43992,3595,5045,0,57,10000,8,0,
43993,5045,3595,0,85,10000,13,0,
43994,3596,3622,0,80,10000,49,0,
43995,3622,3596,0,31,10000,16,0,
43996,3596,4280,0,29,10000,27,0,
43997,4280,3596,0,1,10000,31,0,
43998,3596,5319,0,50,10000,64,0,
43999,5319,3596,0,66,10000,20,0,
44000,3597,3973,0,78,10000,95,0,
44001,3973,3597,0,20,10000,47,0,
44002,3598,4833,0,79,10000,32,0,
44003,4833,3598,0,32,10000,15,0,
44004,3598,5382,0,44,10000,18,0,
44005,5382,3598,0,47,10000,19,0,
44006,3598,5815,0,92,10000,82,0,
44007,5815,3598,0,7,10000,16,0,
44008,3598,5887,0,32,10000,83,0,
44009,5887,3598,0,52,10000,76,0,
44010,3599,3912,0,35,10000,47,0,
44011,3912,3599,0,9,10000,42,0,
44012,3599,5651,0,81,10000,31,0,
44013,5651,3599,0,32,10000,16,0,
44014,3600,3880,0,80,10000,1,0,
44015,3880,3600,0,8,10000,90,0,
44016,3600,4224,0,25,10000,67,0,
44017,4224,3600,0,99,10000,3,0,
44018,3600,5323,0,18,10000,32,0,
44019,5323,3600,0,52,10000,29,0,
44020,3600,5522,0,67,10000,2,0,
44021,5522,3600,0,78,10000,97,0,
44022,3600,5559,0,65,10000,53,0,
44023,5559,3600,0,81,10000,21,0,
44024,3600,5639,0,60,10000,93,0,
44025,5639,3600,0,49,10000,17,0,
44026,3600,5875,0,68,10000,44,0,
44027,5875,3600,0,21,10000,93,0,
44028,3601,4470,0,11,10000,98,0,
44029,4470,3601,0,43,10000,74,0,
44030,3601,4779,0,67,10000,15,0,
44031,4779,3601,0,80,10000,69,0,
44032,3601,5141,0,92,10000,23,0,
44033,5141,3601,0,1,10000,86,0,
44034,3601,5428,0,74,10000,95,0,
44035,5428,3601,0,66,10000,9,0,
44036,3601,5618,0,34,10000,68,0,
44037,5618,3601,0,24,10000,23,0,
44038,3601,5951,0,18,10000,9,0,
44039,5951,3601,0,25,10000,63,0,
44040,3602,3899,0,52,10000,71,0,
44041,3899,3602,0,98,10000,42,0,
44042,3602,5808,0,70,10000,14,0,
44043,5808,3602,0,16,10000,31,0,
44044,3603,4123,0,45,10000,70,0,
44045,4123,3603,0,82,10000,17,0,
44046,3603,4930,0,37,10000,37,0,
44047,4930,3603,0,8,10000,20,0,
44048,3603,5127,0,43,10000,41,0,
44049,5127,3603,0,97,10000,75,0,
44050,3604,3863,0,15,10000,1,0,
44051,3863,3604,0,67,10000,44,0,
44052,3604,4225,0,90,10000,2,0,
44053,4225,3604,0,13,10000,65,0,
44054,3604,4880,0,29,10000,36,0,
44055,4880,3604,0,58,10000,46,0,
44056,3604,5025,0,26,10000,8,0,
44057,5025,3604,0,99,10000,71,0,
44058,3604,5105,0,98,10000,17,0,
44059,5105,3604,0,96,10000,88,0,
44060,3605,4429,0,73,10000,17,0,
44061,4429,3605,0,76,10000,11,0,
44062,3605,5526,0,11,10000,55,0,
44063,5526,3605,0,8,10000,22,0,
44064,3606,3731,0,29,10000,57,0,
44065,3731,3606,0,82,10000,48,0,
44066,3606,4094,0,8,10000,41,0,
44067,4094,3606,0,36,10000,71,0,
44068,3606,5132,0,76,10000,53,0,
44069,5132,3606,0,91,10000,91,0,
44070,3606,5370,0,17,10000,24,0,
44071,5370,3606,0,10,10000,23,0,
44072,3606,5630,0,5,10000,20,0,
44073,5630,3606,0,53,10000,91,0,
44074,3606,5697,0,4,10000,74,0,
44075,5697,3606,0,28,10000,84,0,
44076,3607,3660,0,77,10000,34,0,
44077,3660,3607,0,67,10000,20,0,
44078,3607,3855,0,83,10000,18,0,
44079,3855,3607,0,22,10000,7,0,
44080,3607,4810,0,74,10000,47,0,
44081,4810,3607,0,90,10000,55,0,
44082,3607,5142,0,51,10000,73,0,
44083,5142,3607,0,79,10000,33,0,
44084,3608,4327,0,75,10000,39,0,
44085,4327,3608,0,22,10000,86,0,
44086,3608,5501,0,14,10000,6,0,
44087,5501,3608,0,37,10000,97,0,
44088,3608,5536,0,92,10000,39,0,
44089,5536,3608,0,80,10000,28,0,
44090,3609,4668,0,28,10000,2,0,
44091,4668,3609,0,16,10000,73,0,
44092,3609,4771,0,88,10000,51,0,
44093,4771,3609,0,2,10000,88,0,
44094,3609,5108,0,10,10000,98,0,
44095,5108,3609,0,38,10000,41,0,
44096,3610,3928,0,50,10000,47,0,
44097,3928,3610,0,85,10000,3,0,
44098,3610,5788,0,63,10000,28,0,
44099,5788,3610,0,18,10000,35,0,
44100,3611,3994,0,64,10000,5,0,
44101,3994,3611,0,71,10000,66,0,
44102,3611,4307,0,26,10000,33,0,
44103,4307,3611,0,61,10000,8,0,
44104,3611,5272,0,51,10000,69,0,
44105,5272,3611,0,89,10000,61,0,
44106,3611,5974,0,70,10000,51,0,
44107,5974,3611,0,38,10000,90,0,
44108,3612,3959,0,23,10000,84,0,
44109,3959,3612,0,36,10000,49,0,
44110,3612,4020,0,15,10000,95,0,
44111,4020,3612,0,72,10000,55,0,
44112,3612,4729,0,41,10000,90,0,
44113,4729,3612,0,48,10000,29,0,
44114,3612,4797,0,61,10000,67,0,
44115,4797,3612,0,3,10000,39,0,
44116,3612,4987,0,50,10000,71,0,
44117,4987,3612,0,11,10000,86,0,
44118,3613,4236,0,45,10000,94,0,
44119,4236,3613,0,91,10000,12,0,
44120,3613,4582,0,99,10000,60,0,
44121,4582,3613,0,31,10000,87,0,
44122,3613,5117,0,76,10000,35,0,
44123,5117,3613,0,23,10000,20,0,
44124,3613,5765,0,10,10000,48,0,
44125,5765,3613,0,94,10000,52,0,
44126,3613,5952,0,57,10000,43,0,
44127,5952,3613,0,27,10000,85,0,
44128,3614,5720,0,19,10000,1,0,
44129,5720,3614,0,68,10000,84,0,
44130,3615,3931,0,34,10000,16,0,
44131,3931,3615,0,74,10000,33,0,
44132,3615,4461,0,53,10000,21,0,
44133,4461,3615,0,56,10000,2,0,
44134,3615,4784,0,63,10000,39,0,
44135,4784,3615,0,6,10000,39,0,
44136,3615,5614,0,18,10000,32,0,
44137,5614,3615,0,22,10000,30,0,
44138,3616,4958,0,79,10000,55,0,
44139,4958,3616,0,37,10000,47,0,
44140,3616,5324,0,59,10000,71,0,
44141,5324,3616,0,32,10000,1,0,
44142,3616,5838,0,68,10000,40,0,
44143,5838,3616,0,21,10000,20,0,
44144,3617,3940,0,87,10000,74,0,
44145,3940,3617,0,70,10000,22,0,
44146,3617,4415,0,90,10000,3,0,
44147,4415,3617,0,49,10000,77,0,
44148,3617,5714,0,82,10000,3,0,
44149,5714,3617,0,38,10000,42,0,
44150,3618,4479,0,91,10000,94,0,
44151,4479,3618,0,39,10000,30,0,
44152,3618,4991,0,33,10000,70,0,
44153,4991,3618,0,31,10000,80,0,
44154,3618,5242,0,29,10000,87,0,
44155,5242,3618,0,15,10000,24,0,
44156,3619,5883,0,20,10000,57,0,
44157,5883,3619,0,32,10000,51,0,
44158,3619,5914,0,98,10000,11,0,
44159,5914,3619,0,7,10000,14,0,
44160,3619,5953,0,72,10000,44,0,
44161,5953,3619,0,98,10000,20,0,
44162,3620,4216,0,80,10000,43,0,
44163,4216,3620,0,78,10000,89,0,
44164,3620,4446,0,17,10000,29,0,
44165,4446,3620,0,73,10000,21,0,
44166,3620,4839,0,8,10000,19,0,
44167,4839,3620,0,51,10000,5,0,
44168,3620,5193,0,87,10000,39,0,
44169,5193,3620,0,47,10000,72,0,
44170,3620,5369,0,98,10000,70,0,
44171,5369,3620,0,82,10000,3,0,
44172,3621,4819,0,57,10000,91,0,
44173,4819,3621,0,8,10000,11,0,
44174,3621,4883,0,93,10000,85,0,
44175,4883,3621,0,90,10000,96,0,
44176,3622,3750,0,63,10000,85,0,
44177,3750,3622,0,32,10000,34,0,
44178,3622,5240,0,65,10000,79,0,
44179,5240,3622,0,16,10000,23,0,
44180,3623,4768,0,73,10000,58,0,
44181,4768,3623,0,98,10000,80,0,
44182,3623,4782,0,53,10000,38,0,
44183,4782,3623,0,72,10000,49,0,
44184,3623,5818,0,84,10000,39,0,
44185,5818,3623,0,64,10000,76,0,
44186,3624,3821,0,23,10000,6,0,
44187,3821,3624,0,71,10000,72,0,
44188,3624,4458,0,24,10000,76,0,
44189,4458,3624,0,84,10000,90,0,
44190,3624,5419,0,98,10000,21,0,
44191,5419,3624,0,76,10000,20,0,
44192,3624,5738,0,30,10000,93,0,
44193,5738,3624,0,86,10000,14,0,
44194,3624,5963,0,99,10000,60,0,
44195,5963,3624,0,79,10000,75,0,
44196,3625,3753,0,7,10000,27,0,
44197,3753,3625,0,57,10000,82,0,
44198,3625,4183,0,67,10000,7,0,
44199,4183,3625,0,66,10000,45,0,
44200,3625,4404,0,44,10000,61,0,
44201,4404,3625,0,35,10000,84,0,
44202,3625,5003,0,13,10000,50,0,
44203,5003,3625,0,8,10000,90,0,
44204,3626,3661,0,12,10000,35,0,
44205,3661,3626,0,92,10000,81,0,
44206,3626,3922,0,41,10000,39,0,
44207,3922,3626,0,33,10000,83,0,
44208,3626,4242,0,73,10000,71,0,
44209,4242,3626,0,16,10000,55,0,
44210,3626,4897,0,86,10000,47,0,
44211,4897,3626,0,29,10000,51,0,
44212,3626,5501,0,34,10000,63,0,
44213,5501,3626,0,47,10000,71,0,
44214,3626,5587,0,86,10000,67,0,
44215,5587,3626,0,24,10000,74,0,
44216,3627,5504,0,29,10000,51,0,
44217,5504,3627,0,25,10000,24,0,
44218,3628,5038,0,72,10000,8,0,
44219,5038,3628,0,41,10000,8,0,
44220,3628,5512,0,60,10000,61,0,
44221,5512,3628,0,93,10000,84,0,
44222,3628,5549,0,14,10000,41,0,
44223,5549,3628,0,9,10000,87,0,
44224,3629,3860,0,24,10000,93,0,
44225,3860,3629,0,31,10000,29,0,
44226,3630,4291,0,42,10000,79,0,
44227,4291,3630,0,35,10000,14,0,
44228,3630,4685,0,4,10000,78,0,
44229,4685,3630,0,52,10000,5,0,
44230,3630,4910,0,91,10000,63,0,
44231,4910,3630,0,53,10000,67,0,
44232,3630,5150,0,73,10000,35,0,
44233,5150,3630,0,16,10000,48,0,
44234,3630,5241,0,25,10000,89,0,
44235,5241,3630,0,1,10000,56,0,
44236,3630,5293,0,17,10000,91,0,
44237,5293,3630,0,20,10000,42,0,
44238,3631,3764,0,58,10000,63,0,
44239,3764,3631,0,83,10000,99,0,
44240,3631,3913,0,34,10000,95,0,
44241,3913,3631,0,10,10000,47,0,
44242,3632,4029,0,56,10000,44,0,
44243,4029,3632,0,20,10000,14,0,
44244,3632,4356,0,41,10000,81,0,
44245,4356,3632,0,64,10000,68,0,
44246,3632,4434,0,83,10000,14,0,
44247,4434,3632,0,30,10000,37,0,
44248,3632,5471,0,58,10000,27,0,
44249,5471,3632,0,68,10000,44,0,
44250,3632,5695,0,71,10000,59,0,
44251,5695,3632,0,62,10000,17,0,
44252,3633,3661,0,17,10000,61,0,
44253,3661,3633,0,72,10000,51,0,
44254,3633,3739,0,17,10000,18,0,
44255,3739,3633,0,43,10000,9,0,
44256,3633,5060,0,43,10000,81,0,
44257,5060,3633,0,52,10000,37,0,
44258,3633,5243,0,45,10000,49,0,
44259,5243,3633,0,58,10000,43,0,
44260,3634,3654,0,76,10000,58,0,
44261,3654,3634,0,65,10000,86,0,
44262,3634,4868,0,60,10000,76,0,
44263,4868,3634,0,59,10000,12,0,
44264,3635,3712,0,21,10000,4,0,
44265,3712,3635,0,74,10000,49,0,
44266,3635,4450,0,16,10000,96,0,
44267,4450,3635,0,74,10000,11,0,
44268,3635,5025,0,55,10000,87,0,
44269,5025,3635,0,36,10000,76,0,
44270,3635,5289,0,32,10000,89,0,
44271,5289,3635,0,55,10000,98,0,
44272,3635,5633,0,21,10000,25,0,
44273,5633,3635,0,30,10000,5,0,
44274,3636,3775,0,90,10000,26,0,
44275,3775,3636,0,76,10000,49,0,
44276,3636,3976,0,43,10000,41,0,
44277,3976,3636,0,47,10000,58,0,
44278,3636,4595,0,10,10000,27,0,
44279,4595,3636,0,46,10000,68,0,
44280,3636,5466,0,46,10000,84,0,
44281,5466,3636,0,34,10000,53,0,
44282,3637,4219,0,80,10000,41,0,
44283,4219,3637,0,30,10000,47,0,
44284,3637,4526,0,86,10000,66,0,
44285,4526,3637,0,38,10000,74,0,
44286,3637,4984,0,6,10000,38,0,
44287,4984,3637,0,77,10000,40,0,
44288,3637,5686,0,49,10000,79,0,
44289,5686,3637,0,95,10000,78,0,
44290,3638,3907,0,71,10000,39,0,
44291,3907,3638,0,56,10000,8,0,
44292,3638,4542,0,2,10000,22,0,
44293,4542,3638,0,92,10000,28,0,
44294,3639,3938,0,6,10000,51,0,
44295,3938,3639,0,14,10000,56,0,
44296,3639,4631,0,93,10000,5,0,
44297,4631,3639,0,30,10000,75,0,
44298,3639,5484,0,50,10000,64,0,
44299,5484,3639,0,4,10000,35,0,
44300,3639,5962,0,5,10000,95,0,
44301,5962,3639,0,60,10000,31,0,
44302,3640,4577,0,16,10000,39,0,
44303,4577,3640,0,41,10000,72,0,
44304,3640,4584,0,1,10000,85,0,
44305,4584,3640,0,74,10000,31,0,
44306,3640,5418,0,56,10000,84,0,
44307,5418,3640,0,5,10000,93,0,
44308,3641,4145,0,98,10000,31,0,
44309,4145,3641,0,68,10000,42,0,
44310,3641,5592,0,15,10000,58,0,
44311,5592,3641,0,84,10000,49,0,
44312,3642,4693,0,80,10000,24,0,
44313,4693,3642,0,72,10000,53,0,
44314,3642,4744,0,92,10000,80,0,
44315,4744,3642,0,72,10000,21,0,
44316,3643,4642,0,18,10000,84,0,
44317,4642,3643,0,86,10000,72,0,
44318,3643,4888,0,48,10000,22,0,
44319,4888,3643,0,34,10000,7,0,
44320,3645,4213,0,86,10000,70,0,
44321,4213,3645,0,44,10000,25,0,
44322,3645,4326,0,31,10000,41,0,
44323,4326,3645,0,23,10000,94,0,
44324,3645,5717,0,99,10000,2,0,
44325,5717,3645,0,26,10000,25,0,
44326,3646,4933,0,8,10000,97,0,
44327,4933,3646,0,79,10000,75,0,
44328,3646,5148,0,64,10000,58,0,
44329,5148,3646,0,52,10000,37,0,
44330,3647,4305,0,30,10000,68,0,
44331,4305,3647,0,66,10000,85,0,
44332,3647,5286,0,92,10000,94,0,
44333,5286,3647,0,8,10000,40,0,
44334,3647,5434,0,95,10000,79,0,
44335,5434,3647,0,51,10000,62,0,
44336,3648,4461,0,99,10000,67,0,
44337,4461,3648,0,68,10000,49,0,
44338,3648,5123,0,66,10000,98,0,
44339,5123,3648,0,96,10000,12,0,
44340,3648,5197,0,71,10000,49,0,
44341,5197,3648,0,72,10000,56,0,
44342,3648,5259,0,52,10000,65,0,
44343,5259,3648,0,57,10000,69,0,
44344,3648,5735,0,81,10000,25,0,
44345,5735,3648,0,24,10000,44,0,
44346,3649,3682,0,34,10000,70,0,
44347,3682,3649,0,74,10000,59,0,
44348,3649,3862,0,25,10000,3,0,
44349,3862,3649,0,27,10000,51,0,
44350,3649,4994,0,94,10000,8,0,
44351,4994,3649,0,40,10000,88,0,
44352,3649,5164,0,75,10000,63,0,
44353,5164,3649,0,79,10000,51,0,
44354,3650,3666,0,59,10000,96,0,
44355,3666,3650,0,83,10000,96,0,
44356,3650,4566,0,31,10000,21,0,
44357,4566,3650,0,10,10000,14,0,
44358,3650,5034,0,37,10000,80,0,
44359,5034,3650,0,80,10000,4,0,
44360,3651,5045,0,95,10000,68,0,
