LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
44542,1713,1971,0,37,10000,69,0,
44543,1971,1713,0,6,10000,81,0,
44544,1714,1760,0,4,10000,55,0,
44545,1760,1714,0,82,10000,86,0,
44546,1714,1772,0,37,10000,72,0,
44547,1772,1714,0,33,10000,54,0,
44548,1714,1835,0,89,10000,48,0,
44549,1835,1714,0,19,10000,75,0,
44550,1714,1969,0,73,10000,97,0,
44551,1969,1714,0,56,10000,63,0,
44552,1714,1976,0,75,10000,10,0,
44553,1976,1714,0,85,10000,58,0,
44554,1715,1749,0,59,10000,49,0,
44555,1749,1715,0,35,10000,19,0,
44556,1715,1802,0,78,10000,82,0,
44557,1802,1715,0,65,10000,96,0,
44558,1715,1920,0,51,10000,83,0,
44559,1920,1715,0,90,10000,83,0,
44560,1715,1978,0,14,10000,54,0,
44561,1978,1715,0,59,10000,30,0,
44562,1716,1844,0,29,10000,97,0,
44563,1844,1716,0,52,10000,81,0,
44564,1716,1939,0,79,10000,24,0,
44565,1939,1716,0,5,10000,49,0,
44566,1717,1738,0,44,10000,4,0,
44567,1738,1717,0,88,10000,84,0,
44568,1717,1743,0,70,10000,89,0,
44569,1743,1717,0,7,10000,28,0,
44570,1717,1790,0,93,10000,61,0,
44571,1790,1717,0,96,10000,42,0,
44572,1717,1852,0,66,10000,29,0,
44573,1852,1717,0,89,10000,55,0,
44574,1718,1754,0,84,10000,68,0,
44575,1754,1718,0,73,10000,38,0,
44576,1718,1776,0,13,10000,38,0,
44577,1776,1718,0,81,10000,55,0,
44578,1718,1983,0,30,10000,46,0,
44579,1983,1718,0,74,10000,16,0,
44580,1719,1723,0,90,10000,72,0,
44581,1723,1719,0,59,10000,77,0,
44582,1719,1772,0,94,10000,57,0,
44583,1772,1719,0,24,10000,55,0,
44584,1719,1959,0,5,10000,11,0,
44585,1959,1719,0,18,10000,25,0,
44586,1719,1994,0,31,10000,2,0,
44587,1994,1719,0,74,10000,21,0,
44588,1720,1845,0,41,10000,22,0,
44589,1845,1720,0,16,10000,24,0,
44590,1720,1924,0,74,10000,79,0,
44591,1924,1720,0,25,10000,57,0,
44592,1721,1736,0,53,10000,16,0,
44593,1736,1721,0,51,10000,76,0,
44594,1721,1755,0,12,10000,4,0,
44595,1755,1721,0,44,10000,2,0,
44596,1721,1780,0,59,10000,77,0,
44597,1780,1721,0,85,10000,28,0,
44598,1721,1900,0,75,10000,40,0,
44599,1900,1721,0,21,10000,78,0,
44600,1721,1959,0,24,10000,96,0,
44601,1959,1721,0,24,10000,4,0,
44602,1722,1785,0,14,10000,10,0,
44603,1785,1722,0,58,10000,81,0,
44604,1722,1822,0,90,10000,33,0,
44605,1822,1722,0,11,10000,47,0,
44606,1722,1926,0,14,10000,83,0,
44607,1926,1722,0,58,10000,81,0,
44608,1723,1762,0,94,10000,93,0,
44609,1762,1723,0,18,10000,4,0,
44610,1723,1785,0,43,10000,98,0,
44611,1785,1723,0,60,10000,1,0,
44612,1723,1807,0,70,10000,17,0,
44613,1807,1723,0,38,10000,31,0,
44614,1724,1776,0,36,10000,22,0,
44615,1776,1724,0,33,10000,31,0,
44616,1724,1826,0,63,10000,12,0,
44617,1826,1724,0,37,10000,96,0,
44618,1725,1781,0,47,10000,55,0,
44619,1781,1725,0,14,10000,30,0,
44620,1725,1814,0,7,10000,80,0,
44621,1814,1725,0,78,10000,18,0,
44622,1725,1873,0,75,10000,25,0,
44623,1873,1725,0,22,10000,44,0,
44624,1725,1944,0,52,10000,49,0,
44625,1944,1725,0,14,10000,12,0,
44626,1726,1746,0,63,10000,31,0,
44627,1746,1726,0,94,10000,23,0,
44628,1726,1825,0,70,10000,3,0,
44629,1825,1726,0,23,10000,97,0,
44630,1726,1907,0,83,10000,19,0,
44631,1907,1726,0,91,10000,25,0,
44632,1726,1923,0,45,10000,87,0,
44633,1923,1726,0,78,10000,97,0,
44634,1727,1771,0,70,10000,64,0,
44635,1771,1727,0,55,10000,77,0,
44636,1727,1814,0,50,10000,58,0,
44637,1814,1727,0,25,10000,3,0,
44638,1727,1827,0,27,10000,67,0,
44639,1827,1727,0,83,10000,97,0,
44640,1728,1779,0,26,10000,21,0,
44641,1779,1728,0,10,10000,79,0,
44642,1728,1780,0,69,10000,73,0,
44643,1780,1728,0,54,10000,59,0,
44644,1729,1785,0,30,10000,7,0,
44645,1785,1729,0,48,10000,68,0,
44646,1730,1904,0,74,10000,43,0,
44647,1904,1730,0,63,10000,64,0,
44648,1730,1910,0,34,10000,32,0,
44649,1910,1730,0,62,10000,98,0,
44650,1730,1944,0,79,10000,76,0,
44651,1944,1730,0,10,10000,17,0,
44652,1730,1958,0,19,10000,29,0,
44653,1958,1730,0,51,10000,5,0,
44654,1731,1946,0,78,10000,52,0,
44655,1946,1731,0,80,10000,31,0,
44656,1732,1789,0,24,10000,45,0,
44657,1789,1732,0,34,10000,18,0,
44658,1732,1833,0,2,10000,4,0,
44659,1833,1732,0,25,10000,79,0,
44660,1732,1837,0,48,10000,12,0,
44661,1837,1732,0,94,10000,73,0,
44662,1732,1851,0,32,10000,23,0,
44663,1851,1732,0,80,10000,62,0,
44664,1732,1901,0,60,10000,79,0,
44665,1901,1732,0,59,10000,83,0,
44666,1732,1972,0,14,10000,34,0,
44667,1972,1732,0,56,10000,31,0,
44668,1733,1773,0,70,10000,69,0,
44669,1773,1733,0,2,10000,66,0,
44670,1733,1853,0,74,10000,26,0,
44671,1853,1733,0,96,10000,68,0,
44672,1733,1856,0,97,10000,2,0,
44673,1856,1733,0,57,10000,62,0,
44674,1733,1900,0,45,10000,40,0,
44675,1900,1733,0,87,10000,47,0,
44676,1733,1931,0,68,10000,98,0,
44677,1931,1733,0,89,10000,53,0,
44678,1733,1998,0,24,10000,53,0,
44679,1998,1733,0,90,10000,1,0,
44680,1734,1738,0,69,10000,19,0,
44681,1738,1734,0,5,10000,34,0,
44682,1734,1864,0,8,10000,27,0,
44683,1864,1734,0,84,10000,34,0,
44684,1734,1900,0,61,10000,98,0,
44685,1900,1734,0,9,10000,71,0,
44686,1734,1933,0,4,10000,1,0,
44687,1933,1734,0,14,10000,34,0,
44688,1734,1985,0,88,10000,63,0,
44689,1985,1734,0,52,10000,47,0,
44690,1735,1756,0,48,10000,16,0,
44691,1756,1735,0,62,10000,36,0,
44692,1735,1833,0,57,10000,95,0,
44693,1833,1735,0,18,10000,83,0,
44694,1735,1899,0,53,10000,6,0,
44695,1899,1735,0,13,10000,22,0,
44696,1735,1941,0,92,10000,25,0,
44697,1941,1735,0,66,10000,20,0,
44698,1735,1946,0,15,10000,2,0,
44699,1946,1735,0,72,10000,2,0,
44700,1735,1981,0,47,10000,67,0,
44701,1981,1735,0,78,10000,80,0,
44702,1736,1956,0,58,10000,14,0,
44703,1956,1736,0,50,10000,16,0,
44704,1737,1777,0,1,10000,61,0,
44705,1777,1737,0,9,10000,93,0,
44706,1737,1781,0,75,10000,57,0,
44707,1781,1737,0,27,10000,67,0,
44708,1737,1932,0,9,10000,54,0,
44709,1932,1737,0,5,10000,98,0,
44710,1737,1972,0,68,10000,72,0,
44711,1972,1737,0,39,10000,75,0,
44712,1738,1812,0,65,10000,58,0,
44713,1812,1738,0,60,10000,35,0,
44714,1738,1861,0,97,10000,9,0,
44715,1861,1738,0,31,10000,59,0,
44716,1738,1865,0,90,10000,99,0,
44717,1865,1738,0,5,10000,49,0,
44718,1739,1825,0,8,10000,62,0,
44719,1825,1739,0,4,10000,94,0,
44720,1739,1878,0,40,10000,26,0,
44721,1878,1739,0,11,10000,79,0,
44722,1739,1883,0,60,10000,43,0,
44723,1883,1739,0,98,10000,80,0,
44724,1739,1908,0,10,10000,90,0,
44725,1908,1739,0,69,10000,56,0,
44726,1739,1971,0,72,10000,53,0,
44727,1971,1739,0,98,10000,39,0,
44728,1740,1771,0,92,10000,87,0,
44729,1771,1740,0,23,10000,11,0,
44730,1740,1820,0,48,10000,43,0,
44731,1820,1740,0,39,10000,47,0,
44732,1740,1849,0,90,10000,60,0,
44733,1849,1740,0,87,10000,50,0,
44734,1740,1945,0,78,10000,9,0,
44735,1945,1740,0,12,10000,24,0,
44736,1741,1742,0,4,10000,63,0,
44737,1742,1741,0,18,10000,73,0,
44738,1741,1869,0,15,10000,7,0,
44739,1869,1741,0,33,10000,7,0,
44740,1741,1998,0,44,10000,89,0,
44741,1998,1741,0,77,10000,87,0,
44742,1742,1811,0,72,10000,39,0,
44743,1811,1742,0,74,10000,19,0,
44744,1742,1832,0,41,10000,84,0,
44745,1832,1742,0,7,10000,86,0,
44746,1742,1892,0,40,10000,11,0,
44747,1892,1742,0,72,10000,7,0,
44748,1742,1984,0,68,10000,92,0,
44749,1984,1742,0,87,10000,83,0,
44750,1742,1990,0,22,10000,51,0,
44751,1990,1742,0,88,10000,96,0,
44752,1743,1751,0,73,10000,38,0,
44753,1751,1743,0,75,10000,26,0,
44754,1743,1873,0,22,10000,57,0,
44755,1873,1743,0,1,10000,89,0,
44756,1743,1916,0,21,10000,82,0,
44757,1916,1743,0,95,10000,41,0,
44758,1743,1987,0,90,10000,54,0,
44759,1987,1743,0,53,10000,46,0,
44760,1744,1810,0,9,10000,31,0,
44761,1810,1744,0,97,10000,81,0,
44762,1744,1868,0,54,10000,65,0,
44763,1868,1744,0,40,10000,83,0,
44764,1744,1936,0,82,10000,27,0,
44765,1936,1744,0,27,10000,18,0,
44766,1745,1773,0,23,10000,81,0,
44767,1773,1745,0,36,10000,22,0,
44768,1746,1750,0,97,10000,54,0,
44769,1750,1746,0,21,10000,12,0,
44770,1746,1851,0,14,10000,14,0,
44771,1851,1746,0,86,10000,43,0,
44772,1746,1934,0,21,10000,61,0,
44773,1934,1746,0,41,10000,85,0,
44774,1747,1757,0,98,10000,97,0,
44775,1757,1747,0,96,10000,69,0,
44776,1747,1793,0,30,10000,12,0,
44777,1793,1747,0,65,10000,49,0,
44778,1747,1805,0,15,10000,77,0,
44779,1805,1747,0,58,10000,56,0,
44780,1747,1839,0,97,10000,1,0,
44781,1839,1747,0,8,10000,23,0,
44782,1747,1868,0,9,10000,25,0,
44783,1868,1747,0,69,10000,59,0,
44784,1747,1916,0,43,10000,80,0,
44785,1916,1747,0,26,10000,55,0,
44786,1747,1948,0,15,10000,95,0,
44787,1948,1747,0,78,10000,89,0,
44788,1747,1973,0,66,10000,44,0,
44789,1973,1747,0,14,10000,85,0,
44790,1747,1978,0,5,10000,97,0,
44791,1978,1747,0,29,10000,83,0,
44792,1749,1753,0,93,10000,82,0,
44793,1753,1749,0,23,10000,37,0,
44794,1749,1959,0,99,10000,81,0,
44795,1959,1749,0,42,10000,49,0,
44796,1750,1776,0,45,10000,55,0,
44797,1776,1750,0,12,10000,58,0,
44798,1750,1777,0,48,10000,58,0,
44799,1777,1750,0,21,10000,90,0,
44800,1750,1796,0,49,10000,32,0,
44801,1796,1750,0,38,10000,36,0,
44802,1750,1822,0,58,10000,85,0,
44803,1822,1750,0,72,10000,88,0,
44804,1750,1892,0,59,10000,88,0,
44805,1892,1750,0,35,10000,17,0,
44806,1751,1882,0,57,10000,55,0,
44807,1882,1751,0,87,10000,47,0,
44808,1751,1906,0,46,10000,16,0,
44809,1906,1751,0,51,10000,10,0,
44810,1752,1943,0,60,10000,87,0,
44811,1943,1752,0,18,10000,62,0,
44812,1752,1951,0,23,10000,55,0,
44813,1951,1752,0,66,10000,52,0,
44814,1753,1767,0,73,10000,77,0,
44815,1767,1753,0,27,10000,66,0,
44816,1753,1851,0,2,10000,14,0,
44817,1851,1753,0,16,10000,86,0,
44818,1753,1926,0,1,10000,18,0,
44819,1926,1753,0,19,10000,44,0,
44820,1755,1761,0,87,10000,4,0,
44821,1761,1755,0,14,10000,91,0,
44822,1755,1769,0,29,10000,86,0,
44823,1769,1755,0,64,10000,73,0,
44824,1755,1795,0,88,10000,70,0,
44825,1795,1755,0,27,10000,3,0,
44826,1755,1832,0,42,10000,3,0,
44827,1832,1755,0,91,10000,43,0,
44828,1756,1862,0,20,10000,91,0,
44829,1862,1756,0,71,10000,43,0,
44830,1757,1881,0,68,10000,68,0,
44831,1881,1757,0,75,10000,87,0,
44832,1757,1916,0,52,10000,56,0,
44833,1916,1757,0,23,10000,96,0,
44834,1757,1920,0,83,10000,60,0,
44835,1920,1757,0,21,10000,63,0,
44836,1757,1984,0,89,10000,92,0,
44837,1984,1757,0,82,10000,20,0,
44838,1758,1762,0,2,10000,52,0,
44839,1762,1758,0,74,10000,56,0,
44840,1758,1824,0,40,10000,10,0,
44841,1824,1758,0,95,10000,2,0,
44842,1758,1869,0,19,10000,74,0,
44843,1869,1758,0,39,10000,63,0,
44844,1759,1800,0,43,10000,85,0,
44845,1800,1759,0,62,10000,80,0,
44846,1759,1905,0,44,10000,87,0,
44847,1905,1759,0,77,10000,9,0,
44848,1760,1776,0,85,10000,22,0,
44849,1776,1760,0,36,10000,25,0,
44850,1760,1894,0,96,10000,75,0,
44851,1894,1760,0,51,10000,54,0,
44852,1760,1996,0,72,10000,22,0,
44853,1996,1760,0,45,10000,39,0,
44854,1761,1816,0,29,10000,75,0,
44855,1816,1761,0,36,10000,80,0,
44856,1761,1886,0,83,10000,25,0,
44857,1886,1761,0,29,10000,11,0,
44858,1761,1986,0,87,10000,76,0,
44859,1986,1761,0,85,10000,50,0,
44860,1761,1999,0,27,10000,11,0,
44861,1999,1761,0,65,10000,99,0,
44862,1762,1890,0,67,10000,43,0,
44863,1890,1762,0,9,10000,71,0,
44864,1762,1963,0,3,10000,82,0,
44865,1963,1762,0,4,10000,25,0,
44866,1763,1839,0,38,10000,77,0,
44867,1839,1763,0,81,10000,99,0,
44868,1763,1996,0,14,10000,58,0,
44869,1996,1763,0,39,10000,14,0,
44870,1764,1809,0,70,10000,15,0,
44871,1809,1764,0,24,10000,78,0,
44872,1764,1875,0,79,10000,19,0,
44873,1875,1764,0,95,10000,80,0,
44874,1764,1904,0,98,10000,78,0,
44875,1904,1764,0,60,10000,8,0,
44876,1765,1961,0,9,10000,27,0,
44877,1961,1765,0,97,10000,87,0,
44878,1766,1917,0,62,10000,99,0,
44879,1917,1766,0,22,10000,50,0,
44880,1767,1811,0,59,10000,73,0,
44881,1811,1767,0,61,10000,22,0,
44882,1768,1772,0,4,10000,38,0,
44883,1772,1768,0,32,10000,33,0,
44884,1768,1845,0,51,10000,63,0,
44885,1845,1768,0,64,10000,21,0,
44886,1769,1921,0,52,10000,33,0,
44887,1921,1769,0,50,10000,70,0,
44888,1769,1923,0,89,10000,25,0,
44889,1923,1769,0,68,10000,1,0,
44890,1769,1933,0,72,10000,58,0,
44891,1933,1769,0,3,10000,29,0,
44892,1769,1951,0,30,10000,90,0,
44893,1951,1769,0,60,10000,74,0,
44894,1769,1984,0,88,10000,83,0,
44895,1984,1769,0,19,10000,41,0,
44896,1770,1900,0,37,10000,45,0,
44897,1900,1770,0,44,10000,59,0,
44898,1770,1943,0,89,10000,41,0,
44899,1943,1770,0,27,10000,3,0,
44900,1770,1944,0,28,10000,26,0,
44901,1944,1770,0,33,10000,86,0,
44902,1770,1984,0,9,10000,5,0,
44903,1984,1770,0,55,10000,54,0,
44904,1771,1996,0,34,10000,79,0,
44905,1996,1771,0,81,10000,68,0,
44906,1772,1786,0,95,10000,24,0,
44907,1786,1772,0,50,10000,17,0,
44908,1772,1789,0,93,10000,98,0,
44909,1789,1772,0,9,10000,80,0,
44910,1773,1775,0,24,10000,9,0,
44911,1775,1773,0,64,10000,6,0,
44912,1773,1891,0,59,10000,10,0,
44913,1891,1773,0,35,10000,15,0,
44914,1773,1916,0,99,10000,65,0,
44915,1916,1773,0,55,10000,44,0,
44916,1773,1959,0,93,10000,53,0,
44917,1959,1773,0,76,10000,73,0,
44918,1774,1879,0,35,10000,80,0,
44919,1879,1774,0,72,10000,34,0,
44920,1774,1883,0,63,10000,98,0,
44921,1883,1774,0,45,10000,16,0,
44922,1774,1900,0,28,10000,64,0,
44923,1900,1774,0,8,10000,2,0,
44924,1774,1979,0,51,10000,66,0,
44925,1979,1774,0,69,10000,78,0,
44926,1774,1987,0,35,10000,36,0,
44927,1987,1774,0,51,10000,33,0,
44928,1774,1992,0,61,10000,40,0,
44929,1992,1774,0,91,10000,18,0,
44930,1775,1850,0,90,10000,60,0,
44931,1850,1775,0,92,10000,64,0,
44932,1775,1992,0,38,10000,61,0,
44933,1992,1775,0,79,10000,50,0,
44934,1776,1825,0,44,10000,91,0,
44935,1825,1776,0,37,10000,15,0,
44936,1777,1821,0,87,10000,76,0,
44937,1821,1777,0,89,10000,79,0,
44938,1778,1811,0,20,10000,80,0,
44939,1811,1778,0,92,10000,88,0,
44940,1779,1797,0,95,10000,8,0,
44941,1797,1779,0,43,10000,85,0,
44942,1779,1815,0,68,10000,96,0,
44943,1815,1779,0,58,10000,65,0,
44944,1779,1816,0,90,10000,89,0,
44945,1816,1779,0,93,10000,43,0,
44946,1779,1818,0,95,10000,40,0,
44947,1818,1779,0,77,10000,99,0,
44948,1779,1850,0,50,10000,38,0,
44949,1850,1779,0,49,10000,33,0,
44950,1779,1907,0,14,10000,29,0,
44951,1907,1779,0,19,10000,62,0,
44952,1779,1954,0,63,10000,63,0,
44953,1954,1779,0,28,10000,99,0,
44954,1779,1972,0,11,10000,62,0,
44955,1972,1779,0,93,10000,9,0,
44956,1781,1989,0,51,10000,63,0,
44957,1989,1781,0,44,10000,41,0,
44958,1782,1788,0,88,10000,58,0,
44959,1788,1782,0,80,10000,35,0,
44960,1782,1908,0,37,10000,42,0,
44961,1908,1782,0,93,10000,85,0,
44962,1782,1929,0,29,10000,4,0,
44963,1929,1782,0,33,10000,11,0,
44964,1783,1836,0,78,10000,73,0,
44965,1836,1783,0,15,10000,52,0,
44966,1783,1842,0,67,10000,3,0,
44967,1842,1783,0,21,10000,24,0,
44968,1783,1872,0,87,10000,3,0,
44969,1872,1783,0,23,10000,52,0,
44970,1783,1941,0,35,10000,35,0,
44971,1941,1783,0,10,10000,20,0,
44972,1783,1956,0,50,10000,52,0,
44973,1956,1783,0,75,10000,70,0,
44974,1784,1862,0,5,10000,75,0,
44975,1862,1784,0,38,10000,77,0,
44976,1784,1866,0,20,10000,32,0,
44977,1866,1784,0,27,10000,37,0,
44978,1784,1872,0,86,10000,73,0,
44979,1872,1784,0,1,10000,42,0,
44980,1785,1900,0,49,10000,27,0,
44981,1900,1785,0,10,10000,70,0,
44982,1785,1938,0,73,10000,41,0,
44983,1938,1785,0,35,10000,15,0,
44984,1786,1801,0,86,10000,92,0,
44985,1801,1786,0,2,10000,66,0,
44986,1786,1925,0,93,10000,45,0,
44987,1925,1786,0,14,10000,10,0,
44988,1787,1879,0,44,10000,74,0,
44989,1879,1787,0,91,10000,10,0,
44990,1788,1964,0,49,10000,32,0,
44991,1964,1788,0,48,10000,63,0,
44992,1789,1921,0,36,10000,33,0,
44993,1921,1789,0,21,10000,72,0,
44994,1790,1817,0,16,10000,18,0,
44995,1817,1790,0,28,10000,41,0,
44996,1791,1802,0,5,10000,79,0,
44997,1802,1791,0,43,10000,62,0,
44998,1791,1894,0,90,10000,75,0,
44999,1894,1791,0,19,10000,73,0,
45000,1792,1816,0,90,10000,30,0,
45001,1816,1792,0,24,10000,41,0,
45002,1793,1804,0,86,10000,91,0,
45003,1804,1793,0,80,10000,5,0,
45004,1793,1810,0,40,10000,28,0,
45005,1810,1793,0,50,10000,82,0,
45006,1793,1869,0,22,10000,40,0,
45007,1869,1793,0,30,10000,96,0,
45008,1794,1802,0,2,10000,80,0,
45009,1802,1794,0,12,10000,8,0,
45010,1794,1840,0,88,10000,68,0,
45011,1840,1794,0,52,10000,86,0,
45012,1794,1923,0,70,10000,63,0,
45013,1923,1794,0,19,10000,36,0,
45014,1795,1849,0,22,10000,26,0,
45015,1849,1795,0,52,10000,64,0,
45016,1795,1862,0,36,10000,80,0,
45017,1862,1795,0,89,10000,99,0,
45018,1795,1918,0,44,10000,6,0,
45019,1918,1795,0,66,10000,93,0,
45020,1797,1903,0,5,10000,21,0,
45021,1903,1797,0,55,10000,29,0,
45022,1797,1920,0,21,10000,87,0,
45023,1920,1797,0,46,10000,85,0,
45024,1798,1972,0,19,10000,90,0,
45025,1972,1798,0,36,10000,1,0,
45026,1799,1832,0,12,10000,43,0,
45027,1832,1799,0,49,10000,46,0,
45028,1799,1910,0,7,10000,53,0,
45029,1910,1799,0,95,10000,80,0,
45030,1800,1913,0,12,10000,88,0,
45031,1913,1800,0,8,10000,78,0,
45032,1801,1931,0,37,10000,37,0,
45033,1931,1801,0,46,10000,7,0,
45034,1802,1892,0,33,10000,7,0,
45035,1892,1802,0,71,10000,60,0,
45036,1803,1844,0,19,10000,5,0,
45037,1844,1803,0,98,10000,35,0,
45038,1803,1872,0,77,10000,72,0,
45039,1872,1803,0,21,10000,2,0,
45040,1803,1956,0,96,10000,16,0,
45041,1956,1803,0,9,10000,99,0,
45042,1804,1896,0,40,10000,78,0,
45043,1896,1804,0,68,10000,91,0,
45044,1805,1968,0,30,10000,3,0,
45045,1968,1805,0,46,10000,71,0,
45046,1806,1902,0,2,10000,49,0,
45047,1902,1806,0,18,10000,79,0,
45048,1807,1848,0,64,10000,30,0,
45049,1848,1807,0,42,10000,65,0,
45050,1807,1888,0,85,10000,73,0,
45051,1888,1807,0,83,10000,20,0,
45052,1807,1939,0,71,10000,41,0,
45053,1939,1807,0,8,10000,62,0,
45054,1808,1910,0,91,10000,19,0,
45055,1910,1808,0,81,10000,49,0,
45056,1810,1851,0,96,10000,23,0,
45057,1851,1810,0,31,10000,69,0,
45058,1810,1948,0,48,10000,46,0,
45059,1948,1810,0,76,10000,69,0,
45060,1811,1883,0,65,10000,82,0,
45061,1883,1811,0,60,10000,81,0,
45062,1812,1815,0,27,10000,31,0,
45063,1815,1812,0,11,10000,87,0,
45064,1812,1827,0,7,10000,77,0,
45065,1827,1812,0,68,10000,43,0,
45066,1812,1865,0,90,10000,15,0,
45067,1865,1812,0,84,10000,2,0,
45068,1812,1878,0,63,10000,59,0,
45069,1878,1812,0,89,10000,17,0,
45070,1812,1916,0,89,10000,99,0,
45071,1916,1812,0,29,10000,2,0,
45072,1812,1920,0,89,10000,5,0,
45073,1920,1812,0,92,10000,62,0,
45074,1813,1847,0,22,10000,88,0,
45075,1847,1813,0,58,10000,90,0,
45076,1813,1858,0,65,10000,24,0,
45077,1858,1813,0,16,10000,11,0,
45078,1813,1990,0,60,10000,40,0,
45079,1990,1813,0,51,10000,12,0,
45080,1814,1851,0,84,10000,96,0,
45081,1851,1814,0,28,10000,74,0,
45082,1815,1839,0,96,10000,49,0,
45083,1839,1815,0,60,10000,75,0,
45084,1815,1855,0,44,10000,61,0,
45085,1855,1815,0,48,10000,63,0,
45086,1815,1878,0,43,10000,31,0,
45087,1878,1815,0,29,10000,63,0,
45088,1816,1869,0,56,10000,15,0,
45089,1869,1816,0,34,10000,5,0,
45090,1816,1915,0,28,10000,46,0,
45091,1915,1816,0,30,10000,73,0,
45092,1816,1939,0,41,10000,18,0,
45093,1939,1816,0,55,10000,64,0,
45094,1816,1949,0,20,10000,33,0,
45095,1949,1816,0,26,10000,58,0,
45096,1816,1968,0,18,10000,72,0,
45097,1968,1816,0,45,10000,92,0,
45098,1817,1850,0,15,10000,99,0,
45099,1850,1817,0,74,10000,81,0,
45100,1818,1863,0,29,10000,4,0,
45101,1863,1818,0,81,10000,58,0,
45102,1820,1847,0,54,10000,32,0,
45103,1847,1820,0,67,10000,30,0,
45104,1821,1824,0,7,10000,89,0,
45105,1824,1821,0,5,10000,85,0,
45106,1821,1910,0,28,10000,69,0,
45107,1910,1821,0,54,10000,45,0,
45108,1822,1845,0,38,10000,57,0,
45109,1845,1822,0,44,10000,48,0,
45110,1823,1957,0,47,10000,21,0,
45111,1957,1823,0,68,10000,8,0,
45112,1825,1879,0,41,10000,80,0,
45113,1879,1825,0,42,10000,99,0,
45114,1825,1946,0,45,10000,82,0,
45115,1946,1825,0,27,10000,48,0,
45116,1825,1968,0,27,10000,86,0,
45117,1968,1825,0,12,10000,90,0,
45118,1825,1977,0,25,10000,86,0,
45119,1977,1825,0,68,10000,34,0,
45120,1827,1873,0,40,10000,32,0,
45121,1873,1827,0,65,10000,23,0,
45122,1827,1885,0,74,10000,1,0,
45123,1885,1827,0,34,10000,22,0,
45124,1827,1957,0,45,10000,99,0,
45125,1957,1827,0,43,10000,82,0,
45126,1828,1847,0,42,10000,16,0,
45127,1847,1828,0,2,10000,66,0,
45128,1828,1925,0,17,10000,41,0,
45129,1925,1828,0,46,10000,48,0,
45130,1828,1983,0,85,10000,13,0,
45131,1983,1828,0,92,10000,23,0,
45132,1829,1929,0,33,10000,68,0,
45133,1929,1829,0,82,10000,82,0,
45134,1829,1964,0,13,10000,91,0,
45135,1964,1829,0,14,10000,67,0,
45136,1830,1876,0,51,10000,93,0,
45137,1876,1830,0,25,10000,67,0,
45138,1830,1879,0,11,10000,36,0,
45139,1879,1830,0,78,10000,22,0,
45140,1830,1987,0,35,10000,78,0,
45141,1987,1830,0,8,10000,32,0,
45142,1830,1997,0,90,10000,92,0,
45143,1997,1830,0,5,10000,15,0,
45144,1831,1918,0,75,10000,42,0,
45145,1918,1831,0,5,10000,47,0,
45146,1831,1951,0,38,10000,55,0,
45147,1951,1831,0,40,10000,77,0,
45148,1831,1973,0,61,10000,94,0,
45149,1973,1831,0,99,10000,67,0,
45150,1831,1977,0,26,10000,62,0,
45151,1977,1831,0,19,10000,44,0,
45152,1832,1873,0,14,10000,22,0,
45153,1873,1832,0,99,10000,74,0,
45154,1833,1888,0,3,10000,28,0,
45155,1888,1833,0,89,10000,86,0,
45156,1833,1916,0,36,10000,64,0,
45157,1916,1833,0,60,10000,34,0,
45158,1833,1978,0,34,10000,7,0,
45159,1978,1833,0,13,10000,53,0,
45160,1834,1851,0,73,10000,29,0,
45161,1851,1834,0,48,10000,82,0,
45162,1834,1961,0,67,10000,7,0,
45163,1961,1834,0,36,10000,5,0,
45164,1835,1887,0,11,10000,98,0,
45165,1887,1835,0,77,10000,22,0,
45166,1837,1840,0,40,10000,97,0,
45167,1840,1837,0,44,10000,44,0,
45168,1837,1922,0,9,10000,96,0,
45169,1922,1837,0,32,10000,74,0,
45170,1837,1984,0,23,10000,52,0,
45171,1984,1837,0,60,10000,85,0,
45172,1839,1861,0,3,10000,38,0,
45173,1861,1839,0,27,10000,16,0,
45174,1839,1873,0,21,10000,77,0,
45175,1873,1839,0,27,10000,8,0,
45176,1839,1964,0,39,10000,92,0,
45177,1964,1839,0,82,10000,81,0,
45178,1839,1985,0,86,10000,86,0,
45179,1985,1839,0,33,10000,61,0,
45180,1840,1846,0,2,10000,84,0,
45181,1846,1840,0,66,10000,42,0,
45182,1840,1847,0,97,10000,18,0,
45183,1847,1840,0,23,10000,49,0,
45184,1840,1858,0,26,10000,62,0,
45185,1858,1840,0,68,10000,72,0,
45186,1840,1908,0,99,10000,20,0,
45187,1908,1840,0,29,10000,15,0,
45188,1841,1891,0,8,10000,29,0,
45189,1891,1841,0,90,10000,61,0,
45190,1841,1933,0,27,10000,90,0,
45191,1933,1841,0,54,10000,88,0,
45192,1841,1974,0,30,10000,17,0,
45193,1974,1841,0,15,10000,94,0,
45194,1841,1992,0,5,10000,29,0,
45195,1992,1841,0,50,10000,91,0,
45196,1844,1857,0,22,10000,95,0,
45197,1857,1844,0,93,10000,44,0,
45198,1845,1852,0,67,10000,1,0,
45199,1852,1845,0,77,10000,5,0,
45200,1845,1875,0,90,10000,78,0,
45201,1875,1845,0,34,10000,58,0,
45202,1846,1874,0,25,10000,30,0,
45203,1874,1846,0,24,10000,70,0,
45204,1846,1924,0,66,10000,60,0,
45205,1924,1846,0,53,10000,61,0,
