LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12053,916,670,0,53,10000,11,0,
12054,670,940,0,43,10000,36,0,
12055,940,670,0,62,10000,6,0,
12056,670,999,0,74,10000,54,0,
12057,999,670,0,15,10000,44,0,
12058,671,693,0,75,10000,10,0,
12059,693,671,0,7,10000,32,0,
12060,671,714,0,57,10000,7,0,
12061,714,671,0,28,10000,66,0,
12062,671,756,0,61,10000,35,0,
12063,756,671,0,81,10000,49,0,
12064,671,895,0,48,10000,93,0,
12065,895,671,0,25,10000,55,0,
12066,671,991,0,19,10000,9,0,
12067,991,671,0,94,10000,48,0,
12068,672,688,0,94,10000,55,0,
12069,688,672,0,57,10000,44,0,
12070,672,771,0,64,10000,6,0,
12071,771,672,0,78,10000,79,0,
12072,672,898,0,12,10000,18,0,
12073,898,672,0,82,10000,48,0,
12074,672,943,0,86,10000,90,0,
12075,943,672,0,19,10000,4,0,
12076,672,999,0,67,10000,33,0,
12077,999,672,0,89,10000,77,0,
12078,673,942,0,64,10000,77,0,
12079,942,673,0,18,10000,52,0,
12080,673,954,0,92,10000,96,0,
12081,954,673,0,14,10000,5,0,
12082,674,689,0,57,10000,59,0,
12083,689,674,0,81,10000,77,0,
12084,674,720,0,97,10000,18,0,
12085,720,674,0,4,10000,16,0,
12086,674,760,0,35,10000,36,0,
12087,760,674,0,3,10000,31,0,
12088,674,972,0,6,10000,22,0,
12089,972,674,0,55,10000,89,0,
12090,675,741,0,26,10000,68,0,
12091,741,675,0,26,10000,80,0,
12092,675,745,0,69,10000,60,0,
12093,745,675,0,98,10000,36,0,
12094,675,857,0,96,10000,49,0,
12095,857,675,0,63,10000,84,0,
12096,675,912,0,44,10000,67,0,
12097,912,675,0,87,10000,20,0,
12098,675,954,0,87,10000,51,0,
12099,954,675,0,13,10000,60,0,
12100,675,959,0,46,10000,43,0,
12101,959,675,0,75,10000,99,0,
12102,675,992,0,34,10000,69,0,
12103,992,675,0,43,10000,77,0,
12104,676,944,0,83,10000,71,0,
12105,944,676,0,85,10000,68,0,
12106,676,973,0,29,10000,65,0,
12107,973,676,0,65,10000,30,0,
12108,677,702,0,98,10000,88,0,
12109,702,677,0,39,10000,56,0,
12110,677,785,0,12,10000,70,0,
12111,785,677,0,47,10000,87,0,
12112,677,789,0,56,10000,62,0,
12113,789,677,0,3,10000,47,0,
12114,677,808,0,19,10000,68,0,
12115,808,677,0,95,10000,38,0,
12116,677,834,0,1,10000,42,0,
12117,834,677,0,83,10000,89,0,
12118,677,862,0,65,10000,52,0,
12119,862,677,0,35,10000,67,0,
12120,677,935,0,50,10000,90,0,
12121,935,677,0,39,10000,76,0,
12122,678,725,0,95,10000,23,0,
12123,725,678,0,79,10000,70,0,
12124,678,826,0,96,10000,35,0,
12125,826,678,0,39,10000,80,0,
12126,678,967,0,46,10000,95,0,
12127,967,678,0,87,10000,87,0,
12128,679,685,0,88,10000,96,0,
12129,685,679,0,5,10000,87,0,
12130,679,701,0,9,10000,54,0,
12131,701,679,0,17,10000,70,0,
12132,679,705,0,67,10000,50,0,
12133,705,679,0,2,10000,35,0,
12134,679,848,0,94,10000,95,0,
12135,848,679,0,44,10000,68,0,
12136,679,892,0,89,10000,83,0,
12137,892,679,0,59,10000,22,0,
12138,679,894,0,46,10000,68,0,
12139,894,679,0,59,10000,77,0,
12140,679,973,0,20,10000,48,0,
12141,973,679,0,62,10000,55,0,
12142,680,721,0,73,10000,59,0,
12143,721,680,0,37,10000,50,0,
12144,680,858,0,51,10000,3,0,
12145,858,680,0,17,10000,29,0,
12146,680,920,0,19,10000,24,0,
12147,920,680,0,54,10000,41,0,
12148,680,996,0,96,10000,76,0,
12149,996,680,0,4,10000,94,0,
12150,681,730,0,90,10000,18,0,
12151,730,681,0,33,10000,63,0,
12152,681,747,0,80,10000,17,0,
12153,747,681,0,83,10000,18,0,
12154,681,753,0,84,10000,67,0,
12155,753,681,0,37,10000,28,0,
12156,681,799,0,99,10000,97,0,
12157,799,681,0,14,10000,38,0,
12158,681,827,0,9,10000,24,0,
12159,827,681,0,2,10000,10,0,
12160,681,923,0,10,10000,50,0,
12161,923,681,0,56,10000,95,0,
12162,681,926,0,1,10000,20,0,
12163,926,681,0,55,10000,81,0,
12164,682,688,0,11,10000,55,0,
12165,688,682,0,13,10000,80,0,
12166,684,698,0,7,10000,54,0,
12167,698,684,0,8,10000,20,0,
12168,684,700,0,59,10000,7,0,
12169,700,684,0,94,10000,72,0,
12170,684,705,0,11,10000,68,0,
12171,705,684,0,58,10000,2,0,
12172,684,725,0,37,10000,56,0,
12173,725,684,0,42,10000,48,0,
12174,684,821,0,36,10000,6,0,
12175,821,684,0,4,10000,42,0,
12176,684,869,0,88,10000,63,0,
12177,869,684,0,32,10000,78,0,
12178,684,952,0,86,10000,85,0,
12179,952,684,0,84,10000,10,0,
12180,684,979,0,24,10000,78,0,
12181,979,684,0,94,10000,72,0,
12182,685,750,0,10,10000,54,0,
12183,750,685,0,48,10000,94,0,
12184,685,828,0,56,10000,55,0,
12185,828,685,0,92,10000,95,0,
12186,685,829,0,17,10000,56,0,
12187,829,685,0,24,10000,17,0,
12188,685,923,0,22,10000,33,0,
12189,923,685,0,85,10000,20,0,
12190,685,995,0,40,10000,47,0,
12191,995,685,0,74,10000,68,0,
12192,686,762,0,63,10000,92,0,
12193,762,686,0,13,10000,82,0,
12194,686,765,0,21,10000,28,0,
12195,765,686,0,39,10000,87,0,
12196,686,844,0,97,10000,48,0,
12197,844,686,0,67,10000,44,0,
12198,686,903,0,50,10000,5,0,
12199,903,686,0,46,10000,68,0,
12200,686,994,0,92,10000,68,0,
12201,994,686,0,71,10000,42,0,
12202,687,692,0,78,10000,59,0,
12203,692,687,0,8,10000,79,0,
12204,687,762,0,21,10000,76,0,
12205,762,687,0,88,10000,32,0,
12206,687,790,0,49,10000,83,0,
12207,790,687,0,79,10000,61,0,
12208,687,914,0,38,10000,86,0,
12209,914,687,0,92,10000,37,0,
12210,687,977,0,88,10000,21,0,
12211,977,687,0,24,10000,85,0,
12212,687,986,0,58,10000,23,0,
12213,986,687,0,33,10000,78,0,
12214,688,713,0,2,10000,40,0,
12215,713,688,0,15,10000,15,0,
12216,688,723,0,52,10000,65,0,
12217,723,688,0,5,10000,44,0,
12218,688,733,0,20,10000,45,0,
12219,733,688,0,8,10000,19,0,
12220,688,975,0,14,10000,79,0,
12221,975,688,0,50,10000,7,0,
12222,689,838,0,62,10000,70,0,
12223,838,689,0,69,10000,16,0,
12224,689,864,0,56,10000,47,0,
12225,864,689,0,98,10000,26,0,
12226,689,890,0,21,10000,43,0,
12227,890,689,0,95,10000,47,0,
12228,689,892,0,44,10000,16,0,
12229,892,689,0,57,10000,11,0,
12230,689,900,0,89,10000,56,0,
12231,900,689,0,65,10000,37,0,
12232,689,905,0,39,10000,54,0,
12233,905,689,0,40,10000,72,0,
12234,689,908,0,15,10000,41,0,
12235,908,689,0,34,10000,22,0,
12236,690,752,0,49,10000,79,0,
12237,752,690,0,51,10000,8,0,
12238,690,852,0,67,10000,30,0,
12239,852,690,0,27,10000,69,0,
12240,690,907,0,2,10000,48,0,
12241,907,690,0,94,10000,5,0,
12242,691,710,0,4,10000,18,0,
12243,710,691,0,34,10000,44,0,
12244,691,853,0,46,10000,50,0,
12245,853,691,0,94,10000,44,0,
12246,691,958,0,13,10000,49,0,
12247,958,691,0,59,10000,87,0,
12248,692,748,0,21,10000,90,0,
12249,748,692,0,9,10000,52,0,
12250,692,994,0,11,10000,40,0,
12251,994,692,0,43,10000,84,0,
12252,693,718,0,40,10000,38,0,
12253,718,693,0,12,10000,4,0,
12254,693,784,0,14,10000,60,0,
12255,784,693,0,99,10000,51,0,
12256,693,837,0,97,10000,72,0,
12257,837,693,0,18,10000,59,0,
12258,693,844,0,7,10000,43,0,
12259,844,693,0,19,10000,67,0,
12260,693,907,0,9,10000,72,0,
12261,907,693,0,12,10000,98,0,
12262,693,919,0,68,10000,10,0,
12263,919,693,0,42,10000,1,0,
12264,693,964,0,49,10000,75,0,
12265,964,693,0,23,10000,52,0,
12266,694,755,0,16,10000,62,0,
12267,755,694,0,25,10000,47,0,
12268,694,785,0,85,10000,55,0,
12269,785,694,0,83,10000,73,0,
12270,694,940,0,97,10000,30,0,
12271,940,694,0,44,10000,70,0,
12272,695,752,0,87,10000,65,0,
12273,752,695,0,65,10000,33,0,
12274,695,780,0,38,10000,8,0,
12275,780,695,0,34,10000,64,0,
12276,695,822,0,5,10000,93,0,
12277,822,695,0,28,10000,28,0,
12278,695,899,0,73,10000,57,0,
12279,899,695,0,54,10000,42,0,
12280,695,972,0,49,10000,94,0,
12281,972,695,0,93,10000,71,0,
12282,696,952,0,74,10000,92,0,
12283,952,696,0,36,10000,95,0,
12284,697,830,0,7,10000,86,0,
12285,830,697,0,73,10000,87,0,
12286,697,860,0,65,10000,59,0,
12287,860,697,0,15,10000,9,0,
12288,697,942,0,18,10000,33,0,
12289,942,697,0,54,10000,25,0,
12290,697,965,0,77,10000,75,0,
12291,965,697,0,68,10000,32,0,
12292,698,736,0,68,10000,40,0,
12293,736,698,0,15,10000,30,0,
12294,698,752,0,6,10000,10,0,
12295,752,698,0,97,10000,65,0,
12296,698,765,0,51,10000,56,0,
12297,765,698,0,27,10000,7,0,
12298,698,785,0,98,10000,76,0,
12299,785,698,0,94,10000,7,0,
12300,698,830,0,24,10000,87,0,
12301,830,698,0,63,10000,33,0,
12302,698,836,0,94,10000,57,0,
12303,836,698,0,29,10000,69,0,
12304,698,907,0,5,10000,7,0,
12305,907,698,0,20,10000,12,0,
12306,698,944,0,12,10000,35,0,
12307,944,698,0,74,10000,25,0,
12308,699,768,0,15,10000,3,0,
12309,768,699,0,69,10000,50,0,
12310,699,795,0,88,10000,80,0,
12311,795,699,0,92,10000,99,0,
12312,699,799,0,27,10000,51,0,
12313,799,699,0,73,10000,29,0,
12314,699,812,0,87,10000,28,0,
12315,812,699,0,79,10000,60,0,
12316,699,849,0,20,10000,71,0,
12317,849,699,0,69,10000,52,0,
12318,699,882,0,27,10000,66,0,
12319,882,699,0,64,10000,21,0,
12320,700,745,0,83,10000,10,0,
12321,745,700,0,13,10000,55,0,
12322,700,814,0,38,10000,4,0,
12323,814,700,0,57,10000,8,0,
12324,700,885,0,33,10000,36,0,
12325,885,700,0,22,10000,59,0,
12326,700,931,0,27,10000,83,0,
12327,931,700,0,66,10000,16,0,
12328,700,977,0,98,10000,64,0,
12329,977,700,0,93,10000,34,0,
12330,700,980,0,51,10000,87,0,
12331,980,700,0,94,10000,84,0,
12332,701,705,0,98,10000,52,0,
12333,705,701,0,54,10000,77,0,
12334,701,760,0,79,10000,58,0,
12335,760,701,0,89,10000,50,0,
12336,701,833,0,20,10000,61,0,
12337,833,701,0,11,10000,98,0,
12338,701,932,0,34,10000,38,0,
12339,932,701,0,23,10000,81,0,
12340,701,956,0,29,10000,78,0,
12341,956,701,0,7,10000,50,0,
12342,701,984,0,98,10000,8,0,
12343,984,701,0,69,10000,2,0,
12344,702,802,0,56,10000,34,0,
12345,802,702,0,62,10000,91,0,
12346,702,910,0,66,10000,6,0,
12347,910,702,0,53,10000,29,0,
12348,702,950,0,54,10000,37,0,
12349,950,702,0,9,10000,43,0,
12350,702,995,0,12,10000,37,0,
12351,995,702,0,58,10000,57,0,
12352,703,769,0,17,10000,78,0,
12353,769,703,0,18,10000,93,0,
12354,703,811,0,12,10000,4,0,
12355,811,703,0,94,10000,15,0,
12356,703,986,0,45,10000,92,0,
12357,986,703,0,65,10000,52,0,
12358,703,994,0,47,10000,48,0,
12359,994,703,0,2,10000,56,0,
12360,704,715,0,88,10000,14,0,
12361,715,704,0,82,10000,89,0,
12362,704,778,0,65,10000,82,0,
12363,778,704,0,99,10000,31,0,
12364,704,792,0,11,10000,70,0,
12365,792,704,0,98,10000,5,0,
12366,704,799,0,22,10000,17,0,
12367,799,704,0,52,10000,12,0,
12368,704,829,0,2,10000,67,0,
12369,829,704,0,7,10000,20,0,
12370,704,922,0,98,10000,31,0,
12371,922,704,0,44,10000,83,0,
12372,704,943,0,20,10000,32,0,
12373,943,704,0,66,10000,10,0,
12374,704,987,0,11,10000,50,0,
12375,987,704,0,11,10000,73,0,
12376,705,724,0,74,10000,33,0,
12377,724,705,0,17,10000,25,0,
12378,705,894,0,70,10000,4,0,
12379,894,705,0,71,10000,88,0,
12380,705,911,0,12,10000,81,0,
12381,911,705,0,28,10000,88,0,
12382,705,992,0,10,10000,35,0,
12383,992,705,0,30,10000,6,0,
12384,706,718,0,51,10000,37,0,
12385,718,706,0,49,10000,89,0,
12386,706,721,0,17,10000,15,0,
12387,721,706,0,72,10000,49,0,
12388,706,886,0,64,10000,98,0,
12389,886,706,0,39,10000,36,0,
12390,706,932,0,14,10000,58,0,
12391,932,706,0,13,10000,73,0,
12392,706,992,0,12,10000,8,0,
12393,992,706,0,70,10000,36,0,
12394,707,802,0,4,10000,18,0,
12395,802,707,0,78,10000,99,0,
12396,707,920,0,57,10000,99,0,
12397,920,707,0,7,10000,44,0,
12398,707,950,0,89,10000,10,0,
12399,950,707,0,78,10000,22,0,
12400,707,951,0,98,10000,39,0,
12401,951,707,0,2,10000,37,0,
12402,708,866,0,90,10000,44,0,
12403,866,708,0,12,10000,88,0,
12404,708,880,0,6,10000,59,0,
12405,880,708,0,19,10000,88,0,
12406,708,890,0,24,10000,58,0,
12407,890,708,0,25,10000,45,0,
12408,708,897,0,1,10000,95,0,
12409,897,708,0,51,10000,93,0,
12410,708,919,0,91,10000,12,0,
12411,919,708,0,70,10000,36,0,
12412,709,878,0,80,10000,65,0,
12413,878,709,0,90,10000,91,0,
12414,709,969,0,95,10000,80,0,
12415,969,709,0,66,10000,48,0,
12416,710,722,0,40,10000,52,0,
12417,722,710,0,94,10000,47,0,
12418,710,840,0,97,10000,39,0,
12419,840,710,0,22,10000,74,0,
12420,710,980,0,52,10000,54,0,
12421,980,710,0,74,10000,75,0,
12422,711,809,0,5,10000,93,0,
12423,809,711,0,95,10000,62,0,
12424,712,793,0,51,10000,10,0,
12425,793,712,0,88,10000,16,0,
12426,712,844,0,89,10000,95,0,
12427,844,712,0,64,10000,35,0,
12428,712,862,0,53,10000,93,0,
12429,862,712,0,31,10000,43,0,
12430,712,868,0,92,10000,85,0,
12431,868,712,0,57,10000,78,0,
12432,712,914,0,26,10000,35,0,
12433,914,712,0,36,10000,39,0,
12434,712,986,0,15,10000,63,0,
12435,986,712,0,51,10000,88,0,
12436,713,789,0,89,10000,82,0,
12437,789,713,0,50,10000,27,0,
12438,713,903,0,80,10000,95,0,
12439,903,713,0,55,10000,48,0,
12440,714,760,0,50,10000,78,0,
12441,760,714,0,76,10000,81,0,
12442,715,831,0,78,10000,72,0,
12443,831,715,0,41,10000,13,0,
12444,715,882,0,11,10000,58,0,
12445,882,715,0,64,10000,83,0,
12446,716,751,0,44,10000,36,0,
12447,751,716,0,28,10000,7,0,
12448,716,762,0,39,10000,20,0,
12449,762,716,0,31,10000,33,0,
12450,716,774,0,7,10000,17,0,
12451,774,716,0,81,10000,40,0,
12452,716,777,0,61,10000,32,0,
12453,777,716,0,11,10000,45,0,
12454,716,893,0,33,10000,43,0,
12455,893,716,0,91,10000,30,0,
12456,716,994,0,20,10000,12,0,
12457,994,716,0,76,10000,76,0,
12458,716,997,0,31,10000,11,0,
12459,997,716,0,76,10000,15,0,
12460,717,749,0,31,10000,27,0,
12461,749,717,0,33,10000,66,0,
12462,717,786,0,39,10000,47,0,
12463,786,717,0,8,10000,50,0,
12464,717,797,0,51,10000,10,0,
12465,797,717,0,82,10000,43,0,
12466,717,851,0,14,10000,44,0,
12467,851,717,0,71,10000,81,0,
12468,717,981,0,17,10000,80,0,
12469,981,717,0,98,10000,95,0,
12470,717,990,0,88,10000,3,0,
12471,990,717,0,48,10000,11,0,
12472,717,992,0,25,10000,34,0,
12473,992,717,0,90,10000,56,0,
12474,718,747,0,77,10000,97,0,
12475,747,718,0,41,10000,37,0,
12476,718,803,0,95,10000,11,0,
12477,803,718,0,50,10000,96,0,
12478,718,809,0,16,10000,69,0,
12479,809,718,0,89,10000,35,0,
12480,718,813,0,52,10000,2,0,
12481,813,718,0,6,10000,56,0,
12482,718,897,0,67,10000,75,0,
12483,897,718,0,92,10000,49,0,
12484,719,920,0,79,10000,61,0,
12485,920,719,0,76,10000,44,0,
12486,720,910,0,83,10000,51,0,
12487,910,720,0,30,10000,29,0,
12488,720,963,0,22,10000,38,0,
12489,963,720,0,17,10000,80,0,
12490,721,748,0,29,10000,29,0,
12491,748,721,0,25,10000,51,0,
12492,721,764,0,48,10000,49,0,
12493,764,721,0,30,10000,59,0,
12494,721,799,0,53,10000,99,0,
12495,799,721,0,57,10000,57,0,
12496,721,863,0,2,10000,67,0,
12497,863,721,0,39,10000,64,0,
12498,721,914,0,21,10000,42,0,
12499,914,721,0,46,10000,50,0,
12500,721,947,0,86,10000,82,0,
12501,947,721,0,52,10000,79,0,
12502,722,750,0,64,10000,2,0,
12503,750,722,0,82,10000,17,0,
12504,722,769,0,83,10000,40,0,
12505,769,722,0,43,10000,94,0,
12506,722,784,0,87,10000,56,0,
12507,784,722,0,43,10000,57,0,
12508,722,845,0,96,10000,86,0,
12509,845,722,0,34,10000,49,0,
12510,722,925,0,20,10000,84,0,
12511,925,722,0,72,10000,97,0,
12512,722,986,0,11,10000,43,0,
12513,986,722,0,58,10000,14,0,
12514,723,796,0,17,10000,64,0,
12515,796,723,0,57,10000,21,0,
12516,724,758,0,36,10000,78,0,
12517,758,724,0,87,10000,20,0,
12518,724,809,0,66,10000,26,0,
12519,809,724,0,93,10000,20,0,
12520,724,841,0,64,10000,63,0,
12521,841,724,0,33,10000,41,0,
12522,725,808,0,21,10000,63,0,
12523,808,725,0,42,10000,15,0,
12524,725,904,0,78,10000,90,0,
12525,904,725,0,16,10000,33,0,
12526,726,744,0,64,10000,61,0,
12527,744,726,0,53,10000,85,0,
12528,726,818,0,23,10000,2,0,
12529,818,726,0,71,10000,86,0,
12530,726,845,0,29,10000,57,0,
12531,845,726,0,23,10000,59,0,
12532,726,877,0,12,10000,70,0,
12533,877,726,0,3,10000,77,0,
12534,727,787,0,70,10000,65,0,
12535,787,727,0,81,10000,59,0,
12536,727,808,0,16,10000,41,0,
12537,808,727,0,30,10000,74,0,
12538,727,981,0,58,10000,71,0,
12539,981,727,0,28,10000,9,0,
12540,728,805,0,41,10000,53,0,
12541,805,728,0,86,10000,69,0,
12542,728,868,0,84,10000,34,0,
12543,868,728,0,21,10000,58,0,
12544,728,879,0,26,10000,59,0,
12545,879,728,0,75,10000,94,0,
12546,728,880,0,37,10000,90,0,
12547,880,728,0,32,10000,56,0,
12548,728,885,0,75,10000,4,0,
12549,885,728,0,52,10000,28,0,
12550,728,905,0,50,10000,61,0,
12551,905,728,0,21,10000,54,0,
12552,728,929,0,90,10000,16,0,
12553,929,728,0,3,10000,18,0,
12554,728,943,0,56,10000,65,0,
12555,943,728,0,77,10000,81,0,
12556,729,941,0,37,10000,23,0,
12557,941,729,0,67,10000,91,0,
12558,729,942,0,26,10000,96,0,
12559,942,729,0,50,10000,77,0,
12560,729,946,0,88,10000,35,0,
12561,946,729,0,94,10000,74,0,
12562,729,960,0,8,10000,60,0,
12563,960,729,0,3,10000,12,0,
12564,729,987,0,63,10000,33,0,
12565,987,729,0,48,10000,59,0,
12566,730,759,0,39,10000,3,0,
12567,759,730,0,11,10000,65,0,
12568,730,797,0,2,10000,7,0,
12569,797,730,0,73,10000,48,0,
12570,730,865,0,91,10000,20,0,
12571,865,730,0,40,10000,85,0,
12572,730,958,0,43,10000,98,0,
12573,958,730,0,60,10000,37,0,
12574,731,812,0,43,10000,37,0,
12575,812,731,0,36,10000,16,0,
12576,731,923,0,27,10000,48,0,
12577,923,731,0,47,10000,78,0,
12578,732,752,0,71,10000,16,0,
12579,752,732,0,55,10000,71,0,
12580,733,739,0,64,10000,73,0,
12581,739,733,0,76,10000,21,0,
12582,733,975,0,70,10000,53,0,
12583,975,733,0,51,10000,34,0,
12584,734,906,0,36,10000,89,0,
12585,906,734,0,39,10000,28,0,
12586,734,939,0,1,10000,9,0,
12587,939,734,0,96,10000,78,0,
12588,734,960,0,3,10000,58,0,
12589,960,734,0,67,10000,78,0,
12590,735,889,0,60,10000,39,0,
12591,889,735,0,51,10000,3,0,
12592,735,981,0,56,10000,82,0,
12593,981,735,0,46,10000,78,0,
12594,736,741,0,42,10000,44,0,
12595,741,736,0,67,10000,60,0,
12596,736,777,0,38,10000,97,0,
12597,777,736,0,39,10000,29,0,
12598,736,837,0,96,10000,79,0,
12599,837,736,0,98,10000,72,0,
12600,736,841,0,70,10000,4,0,
12601,841,736,0,42,10000,2,0,
12602,736,843,0,14,10000,35,0,
12603,843,736,0,97,10000,5,0,
12604,736,925,0,58,10000,49,0,
12605,925,736,0,77,10000,41,0,
12606,737,843,0,8,10000,34,0,
12607,843,737,0,67,10000,54,0,
12608,738,751,0,22,10000,1,0,
12609,751,738,0,4,10000,96,0,
12610,738,785,0,72,10000,5,0,
12611,785,738,0,74,10000,42,0,
12612,738,806,0,78,10000,60,0,
12613,806,738,0,66,10000,83,0,
12614,738,904,0,6,10000,73,0,
12615,904,738,0,14,10000,43,0,
12616,738,976,0,43,10000,90,0,
12617,976,738,0,45,10000,14,0,
12618,739,844,0,58,10000,8,0,
12619,844,739,0,6,10000,48,0,
12620,739,935,0,73,10000,51,0,
12621,935,739,0,14,10000,57,0,
12622,740,789,0,48,10000,41,0,
12623,789,740,0,30,10000,14,0,
12624,741,769,0,69,10000,90,0,
12625,769,741,0,49,10000,31,0,
12626,741,775,0,84,10000,44,0,
12627,775,741,0,11,10000,64,0,
12628,741,798,0,42,10000,58,0,
12629,798,741,0,18,10000,9,0,
12630,741,820,0,52,10000,84,0,
12631,820,741,0,14,10000,1,0,
12632,741,827,0,72,10000,24,0,
12633,827,741,0,20,10000,97,0,
12634,741,863,0,73,10000,17,0,
12635,863,741,0,21,10000,40,0,
12636,741,991,0,89,10000,50,0,
12637,991,741,0,8,10000,80,0,
12638,742,755,0,41,10000,70,0,
12639,755,742,0,54,10000,12,0,
12640,742,800,0,21,10000,20,0,
12641,800,742,0,97,10000,55,0,
12642,742,810,0,67,10000,99,0,
12643,810,742,0,40,10000,65,0,
12644,742,856,0,43,10000,31,0,
12645,856,742,0,93,10000,67,0,
12646,742,886,0,16,10000,15,0,
12647,886,742,0,71,10000,72,0,
12648,742,902,0,61,10000,5,0,
12649,902,742,0,71,10000,74,0,
12650,742,934,0,28,10000,55,0,
12651,934,742,0,38,10000,29,0,
12652,742,963,0,8,10000,61,0,
12653,963,742,0,85,10000,2,0,
12654,742,994,0,98,10000,85,0,
12655,994,742,0,82,10000,65,0,
12656,743,880,0,3,10000,7,0,
12657,880,743,0,21,10000,30,0,
12658,743,925,0,17,10000,36,0,
12659,925,743,0,88,10000,50,0,
12660,744,799,0,20,10000,28,0,
12661,799,744,0,85,10000,70,0,
12662,744,801,0,18,10000,52,0,
12663,801,744,0,6,10000,96,0,
12664,744,852,0,83,10000,72,0,
12665,852,744,0,50,10000,49,0,
12666,745,832,0,27,10000,40,0,
12667,832,745,0,53,10000,43,0,
12668,745,928,0,83,10000,66,0,
12669,928,745,0,15,10000,6,0,
12670,746,803,0,92,10000,38,0,
12671,803,746,0,70,10000,42,0,
12672,746,985,0,72,10000,30,0,
12673,985,746,0,13,10000,84,0,
12674,747,796,0,72,10000,43,0,
12675,796,747,0,85,10000,91,0,
12676,747,834,0,28,10000,98,0,
12677,834,747,0,52,10000,74,0,
12678,747,837,0,45,10000,86,0,
12679,837,747,0,76,10000,82,0,
12680,747,843,0,85,10000,23,0,
12681,843,747,0,61,10000,43,0,
12682,747,847,0,60,10000,89,0,
12683,847,747,0,5,10000,78,0,
12684,747,856,0,37,10000,82,0,
12685,856,747,0,17,10000,24,0,
12686,747,867,0,70,10000,11,0,
12687,867,747,0,42,10000,83,0,
12688,747,919,0,33,10000,70,0,
12689,919,747,0,20,10000,17,0,
12690,747,944,0,42,10000,16,0,
12691,944,747,0,62,10000,26,0,
12692,748,838,0,88,10000,75,0,
12693,838,748,0,93,10000,36,0,
12694,748,887,0,40,10000,12,0,
12695,887,748,0,50,10000,85,0,
12696,749,753,0,21,10000,11,0,
12697,753,749,0,43,10000,75,0,
12698,749,770,0,29,10000,18,0,
12699,770,749,0,19,10000,86,0,
12700,749,792,0,4,10000,86,0,
12701,792,749,0,96,10000,15,0,
12702,749,794,0,7,10000,19,0,
12703,794,749,0,73,10000,20,0,
12704,750,823,0,87,10000,57,0,
12705,823,750,0,40,10000,89,0,
12706,750,911,0,18,10000,36,0,
12707,911,750,0,54,10000,97,0,
12708,750,976,0,56,10000,74,0,
12709,976,750,0,7,10000,42,0,
12710,751,867,0,36,10000,97,0,
12711,867,751,0,54,10000,81,0,
12712,752,798,0,58,10000,17,0,
12713,798,752,0,79,10000,79,0,
12714,752,824,0,36,10000,85,0,
12715,824,752,0,21,10000,62,0,
12716,752,901,0,99,10000,33,0,
12717,901,752,0,27,10000,96,0,
12718,752,936,0,52,10000,78,0,
12719,936,752,0,83,10000,23,0,
12720,752,975,0,54,10000,50,0,
12721,975,752,0,49,10000,1,0,
12722,753,787,0,37,10000,4,0,
12723,787,753,0,22,10000,27,0,
12724,753,800,0,87,10000,84,0,
12725,800,753,0,22,10000,70,0,
12726,753,814,0,36,10000,72,0,
12727,814,753,0,83,10000,96,0,
12728,753,815,0,68,10000,88,0,
12729,815,753,0,76,10000,40,0,
12730,753,897,0,11,10000,84,0,
12731,897,753,0,99,10000,73,0,
12732,753,951,0,74,10000,68,0,
12733,951,753,0,22,10000,74,0,
12734,754,786,0,97,10000,79,0,
12735,786,754,0,88,10000,33,0,
12736,754,806,0,47,10000,95,0,
12737,806,754,0,92,10000,58,0,
12738,754,845,0,76,10000,8,0,
12739,845,754,0,72,10000,23,0,
12740,754,854,0,92,10000,95,0,
12741,854,754,0,27,10000,93,0,
12742,754,859,0,45,10000,99,0,
12743,859,754,0,89,10000,97,0,
12744,754,911,0,80,10000,66,0,
12745,911,754,0,30,10000,16,0,
12746,755,796,0,94,10000,82,0,
12747,796,755,0,57,10000,9,0,
12748,756,781,0,28,10000,22,0,
12749,781,756,0,2,10000,52,0,
12750,756,888,0,45,10000,58,0,
12751,888,756,0,78,10000,1,0,
12752,756,964,0,82,10000,76,0,
12753,964,756,0,75,10000,29,0,
12754,757,876,0,21,10000,86,0,
12755,876,757,0,62,10000,66,0,
12756,758,761,0,4,10000,52,0,
12757,761,758,0,94,10000,3,0,
12758,758,967,0,16,10000,18,0,
12759,967,758,0,84,10000,7,0,
12760,759,826,0,29,10000,80,0,
12761,826,759,0,30,10000,65,0,
12762,759,847,0,78,10000,66,0,
12763,847,759,0,25,10000,90,0,
12764,759,910,0,79,10000,79,0,
12765,910,759,0,35,10000,1,0,
12766,760,952,0,59,10000,39,0,
12767,952,760,0,81,10000,62,0,
12768,761,958,0,78,10000,40,0,
12769,958,761,0,85,10000,37,0,
12770,761,998,0,56,10000,74,0,
12771,998,761,0,15,10000,56,0,
12772,763,765,0,14,10000,48,0,
12773,765,763,0,4,10000,92,0,
12774,763,813,0,68,10000,86,0,
12775,813,763,0,79,10000,75,0,
12776,763,833,0,80,10000,48,0,
12777,833,763,0,63,10000,98,0,
12778,763,963,0,64,10000,64,0,
