LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
18655,707,684,0,75,10000,97,0,
18656,684,723,0,13,10000,45,0,
18657,723,684,0,81,10000,56,0,
18658,684,791,0,39,10000,46,0,
18659,791,684,0,87,10000,53,0,
18660,684,833,0,91,10000,84,0,
18661,833,684,0,35,10000,68,0,
18662,684,896,0,68,10000,6,0,
18663,896,684,0,17,10000,34,0,
18664,684,948,0,5,10000,98,0,
18665,948,684,0,94,10000,36,0,
18666,685,719,0,5,10000,98,0,
18667,719,685,0,22,10000,29,0,
18668,685,758,0,52,10000,51,0,
18669,758,685,0,12,10000,73,0,
18670,685,760,0,79,10000,30,0,
18671,760,685,0,94,10000,13,0,
18672,685,789,0,4,10000,44,0,
18673,789,685,0,87,10000,45,0,
18674,685,822,0,63,10000,8,0,
18675,822,685,0,72,10000,48,0,
18676,685,825,0,26,10000,50,0,
18677,825,685,0,58,10000,74,0,
18678,685,835,0,52,10000,24,0,
18679,835,685,0,73,10000,3,0,
18680,685,854,0,16,10000,58,0,
18681,854,685,0,30,10000,53,0,
18682,685,895,0,95,10000,12,0,
18683,895,685,0,62,10000,78,0,
18684,685,911,0,66,10000,10,0,
18685,911,685,0,39,10000,72,0,
18686,685,939,0,48,10000,66,0,
18687,939,685,0,29,10000,5,0,
18688,685,949,0,2,10000,18,0,
18689,949,685,0,47,10000,77,0,
18690,686,783,0,90,10000,62,0,
18691,783,686,0,21,10000,59,0,
18692,686,861,0,59,10000,83,0,
18693,861,686,0,36,10000,47,0,
18694,686,871,0,70,10000,27,0,
18695,871,686,0,33,10000,34,0,
18696,686,896,0,21,10000,91,0,
18697,896,686,0,17,10000,2,0,
18698,686,964,0,90,10000,89,0,
18699,964,686,0,53,10000,9,0,
18700,686,980,0,95,10000,90,0,
18701,980,686,0,60,10000,10,0,
18702,686,989,0,93,10000,55,0,
18703,989,686,0,22,10000,40,0,
18704,687,732,0,44,10000,93,0,
18705,732,687,0,56,10000,73,0,
18706,687,742,0,82,10000,66,0,
18707,742,687,0,46,10000,83,0,
18708,687,781,0,21,10000,88,0,
18709,781,687,0,27,10000,88,0,
18710,687,858,0,90,10000,30,0,
18711,858,687,0,7,10000,41,0,
18712,687,953,0,26,10000,40,0,
18713,953,687,0,39,10000,4,0,
18714,688,780,0,94,10000,17,0,
18715,780,688,0,12,10000,65,0,
18716,688,811,0,35,10000,30,0,
18717,811,688,0,91,10000,58,0,
18718,688,819,0,49,10000,65,0,
18719,819,688,0,47,10000,35,0,
18720,688,992,0,65,10000,31,0,
18721,992,688,0,51,10000,40,0,
18722,689,724,0,84,10000,80,0,
18723,724,689,0,97,10000,59,0,
18724,689,737,0,49,10000,36,0,
18725,737,689,0,48,10000,63,0,
18726,689,792,0,2,10000,55,0,
18727,792,689,0,60,10000,2,0,
18728,689,823,0,93,10000,88,0,
18729,823,689,0,14,10000,76,0,
18730,689,937,0,51,10000,2,0,
18731,937,689,0,98,10000,86,0,
18732,689,997,0,85,10000,24,0,
18733,997,689,0,2,10000,96,0,
18734,690,782,0,34,10000,62,0,
18735,782,690,0,14,10000,40,0,
18736,690,832,0,27,10000,72,0,
18737,832,690,0,28,10000,7,0,
18738,690,852,0,93,10000,72,0,
18739,852,690,0,23,10000,21,0,
18740,690,934,0,20,10000,3,0,
18741,934,690,0,90,10000,69,0,
18742,690,992,0,5,10000,47,0,
18743,992,690,0,76,10000,54,0,
18744,691,704,0,80,10000,47,0,
18745,704,691,0,90,10000,36,0,
18746,691,748,0,50,10000,8,0,
18747,748,691,0,1,10000,69,0,
18748,691,778,0,46,10000,83,0,
18749,778,691,0,37,10000,82,0,
18750,691,785,0,75,10000,37,0,
18751,785,691,0,48,10000,63,0,
18752,691,810,0,20,10000,85,0,
18753,810,691,0,54,10000,93,0,
18754,691,839,0,34,10000,49,0,
18755,839,691,0,38,10000,5,0,
18756,691,913,0,49,10000,2,0,
18757,913,691,0,86,10000,11,0,
18758,692,759,0,95,10000,73,0,
18759,759,692,0,74,10000,59,0,
18760,692,764,0,89,10000,46,0,
18761,764,692,0,59,10000,90,0,
18762,693,701,0,76,10000,99,0,
18763,701,693,0,10,10000,16,0,
18764,693,754,0,14,10000,52,0,
18765,754,693,0,4,10000,48,0,
18766,693,762,0,10,10000,98,0,
18767,762,693,0,70,10000,93,0,
18768,693,854,0,54,10000,94,0,
18769,854,693,0,82,10000,48,0,
18770,693,855,0,33,10000,42,0,
18771,855,693,0,28,10000,53,0,
18772,693,879,0,61,10000,43,0,
18773,879,693,0,88,10000,52,0,
18774,693,943,0,61,10000,1,0,
18775,943,693,0,56,10000,71,0,
18776,693,949,0,75,10000,96,0,
18777,949,693,0,62,10000,36,0,
18778,693,990,0,33,10000,83,0,
18779,990,693,0,16,10000,6,0,
18780,694,736,0,85,10000,70,0,
18781,736,694,0,39,10000,49,0,
18782,694,742,0,38,10000,57,0,
18783,742,694,0,50,10000,17,0,
18784,694,784,0,11,10000,10,0,
18785,784,694,0,19,10000,83,0,
18786,694,881,0,28,10000,11,0,
18787,881,694,0,43,10000,32,0,
18788,694,894,0,5,10000,11,0,
18789,894,694,0,35,10000,11,0,
18790,694,923,0,97,10000,31,0,
18791,923,694,0,85,10000,95,0,
18792,695,727,0,95,10000,1,0,
18793,727,695,0,39,10000,98,0,
18794,695,735,0,24,10000,80,0,
18795,735,695,0,76,10000,14,0,
18796,695,855,0,32,10000,96,0,
18797,855,695,0,4,10000,12,0,
18798,695,870,0,97,10000,64,0,
18799,870,695,0,40,10000,4,0,
18800,695,892,0,34,10000,80,0,
18801,892,695,0,79,10000,91,0,
18802,695,917,0,40,10000,44,0,
18803,917,695,0,66,10000,66,0,
18804,695,952,0,67,10000,22,0,
18805,952,695,0,55,10000,23,0,
18806,695,969,0,7,10000,96,0,
18807,969,695,0,56,10000,14,0,
18808,695,979,0,44,10000,95,0,
18809,979,695,0,33,10000,17,0,
18810,696,717,0,96,10000,15,0,
18811,717,696,0,48,10000,54,0,
18812,696,729,0,43,10000,31,0,
18813,729,696,0,24,10000,44,0,
18814,696,732,0,39,10000,76,0,
18815,732,696,0,71,10000,63,0,
18816,696,793,0,57,10000,88,0,
18817,793,696,0,69,10000,15,0,
18818,696,797,0,37,10000,84,0,
18819,797,696,0,88,10000,81,0,
18820,696,819,0,11,10000,52,0,
18821,819,696,0,69,10000,25,0,
18822,696,857,0,82,10000,70,0,
18823,857,696,0,79,10000,51,0,
18824,696,973,0,96,10000,46,0,
18825,973,696,0,77,10000,60,0,
18826,697,815,0,61,10000,44,0,
18827,815,697,0,67,10000,77,0,
18828,697,876,0,29,10000,76,0,
18829,876,697,0,68,10000,55,0,
18830,697,909,0,63,10000,88,0,
18831,909,697,0,44,10000,50,0,
18832,697,917,0,91,10000,72,0,
18833,917,697,0,49,10000,23,0,
18834,697,962,0,7,10000,35,0,
18835,962,697,0,27,10000,19,0,
18836,698,752,0,51,10000,40,0,
18837,752,698,0,21,10000,10,0,
18838,698,798,0,32,10000,87,0,
18839,798,698,0,3,10000,79,0,
18840,698,841,0,84,10000,54,0,
18841,841,698,0,99,10000,36,0,
18842,698,847,0,8,10000,22,0,
18843,847,698,0,2,10000,35,0,
18844,698,869,0,41,10000,69,0,
18845,869,698,0,44,10000,99,0,
18846,698,879,0,27,10000,70,0,
18847,879,698,0,58,10000,39,0,
18848,698,961,0,66,10000,70,0,
18849,961,698,0,85,10000,74,0,
18850,698,974,0,90,10000,88,0,
18851,974,698,0,32,10000,22,0,
18852,699,720,0,19,10000,92,0,
18853,720,699,0,82,10000,34,0,
18854,699,726,0,31,10000,7,0,
18855,726,699,0,4,10000,29,0,
18856,699,727,0,41,10000,93,0,
18857,727,699,0,85,10000,58,0,
18858,699,750,0,90,10000,13,0,
18859,750,699,0,48,10000,61,0,
18860,699,774,0,80,10000,74,0,
18861,774,699,0,39,10000,8,0,
18862,699,789,0,37,10000,19,0,
18863,789,699,0,76,10000,43,0,
18864,699,795,0,40,10000,73,0,
18865,795,699,0,63,10000,65,0,
18866,699,802,0,55,10000,58,0,
18867,802,699,0,72,10000,30,0,
18868,699,819,0,16,10000,69,0,
18869,819,699,0,51,10000,24,0,
18870,699,887,0,35,10000,62,0,
18871,887,699,0,35,10000,4,0,
18872,699,925,0,91,10000,16,0,
18873,925,699,0,24,10000,19,0,
18874,699,951,0,74,10000,59,0,
18875,951,699,0,61,10000,22,0,
18876,700,730,0,28,10000,72,0,
18877,730,700,0,74,10000,69,0,
18878,700,731,0,94,10000,84,0,
18879,731,700,0,89,10000,84,0,
18880,700,756,0,29,10000,31,0,
18881,756,700,0,24,10000,33,0,
18882,700,860,0,77,10000,53,0,
18883,860,700,0,36,10000,29,0,
18884,700,969,0,41,10000,84,0,
18885,969,700,0,74,10000,86,0,
18886,701,798,0,12,10000,75,0,
18887,798,701,0,64,10000,7,0,
18888,701,823,0,54,10000,19,0,
18889,823,701,0,35,10000,42,0,
18890,701,880,0,55,10000,81,0,
18891,880,701,0,65,10000,68,0,
18892,701,924,0,21,10000,8,0,
18893,924,701,0,38,10000,19,0,
18894,701,952,0,33,10000,57,0,
18895,952,701,0,47,10000,56,0,
18896,701,957,0,96,10000,96,0,
18897,957,701,0,83,10000,45,0,
18898,702,716,0,51,10000,4,0,
18899,716,702,0,1,10000,43,0,
18900,702,803,0,82,10000,75,0,
18901,803,702,0,15,10000,71,0,
18902,702,808,0,53,10000,57,0,
18903,808,702,0,96,10000,25,0,
18904,702,829,0,98,10000,46,0,
18905,829,702,0,36,10000,53,0,
18906,703,711,0,6,10000,22,0,
18907,711,703,0,72,10000,80,0,
18908,703,736,0,1,10000,65,0,
18909,736,703,0,32,10000,87,0,
18910,703,783,0,91,10000,36,0,
18911,783,703,0,79,10000,84,0,
18912,703,821,0,30,10000,19,0,
18913,821,703,0,23,10000,57,0,
18914,703,852,0,91,10000,57,0,
18915,852,703,0,77,10000,28,0,
18916,703,908,0,95,10000,84,0,
18917,908,703,0,84,10000,96,0,
18918,703,943,0,67,10000,41,0,
18919,943,703,0,98,10000,89,0,
18920,703,945,0,97,10000,75,0,
18921,945,703,0,50,10000,58,0,
18922,703,974,0,59,10000,42,0,
18923,974,703,0,20,10000,64,0,
18924,704,714,0,62,10000,43,0,
18925,714,704,0,27,10000,90,0,
18926,704,810,0,67,10000,37,0,
18927,810,704,0,84,10000,14,0,
18928,704,812,0,6,10000,29,0,
18929,812,704,0,34,10000,80,0,
18930,704,845,0,27,10000,45,0,
18931,845,704,0,8,10000,30,0,
18932,704,922,0,78,10000,15,0,
18933,922,704,0,96,10000,58,0,
18934,704,976,0,43,10000,38,0,
18935,976,704,0,95,10000,90,0,
18936,705,721,0,9,10000,86,0,
18937,721,705,0,62,10000,74,0,
18938,705,769,0,60,10000,1,0,
18939,769,705,0,57,10000,40,0,
18940,705,809,0,22,10000,83,0,
18941,809,705,0,84,10000,34,0,
18942,705,864,0,22,10000,5,0,
18943,864,705,0,52,10000,29,0,
18944,705,880,0,72,10000,19,0,
18945,880,705,0,73,10000,11,0,
18946,705,912,0,64,10000,23,0,
18947,912,705,0,86,10000,91,0,
18948,706,724,0,31,10000,94,0,
18949,724,706,0,28,10000,60,0,
18950,706,781,0,96,10000,19,0,
18951,781,706,0,75,10000,70,0,
18952,706,806,0,9,10000,36,0,
18953,806,706,0,30,10000,60,0,
18954,706,835,0,53,10000,18,0,
18955,835,706,0,15,10000,48,0,
18956,706,862,0,52,10000,1,0,
18957,862,706,0,58,10000,67,0,
18958,706,991,0,98,10000,44,0,
18959,991,706,0,89,10000,22,0,
18960,707,734,0,27,10000,4,0,
18961,734,707,0,51,10000,53,0,
18962,707,787,0,75,10000,39,0,
18963,787,707,0,54,10000,59,0,
18964,707,797,0,7,10000,71,0,
18965,797,707,0,99,10000,16,0,
18966,707,817,0,21,10000,29,0,
18967,817,707,0,47,10000,77,0,
18968,707,864,0,26,10000,67,0,
18969,864,707,0,19,10000,57,0,
18970,707,984,0,13,10000,6,0,
18971,984,707,0,62,10000,81,0,
18972,708,791,0,24,10000,56,0,
18973,791,708,0,43,10000,33,0,
18974,708,841,0,20,10000,86,0,
18975,841,708,0,21,10000,28,0,
18976,708,973,0,59,10000,72,0,
18977,973,708,0,34,10000,43,0,
18978,709,716,0,69,10000,18,0,
18979,716,709,0,10,10000,9,0,
18980,709,910,0,72,10000,77,0,
18981,910,709,0,42,10000,72,0,
18982,709,924,0,37,10000,86,0,
18983,924,709,0,15,10000,41,0,
18984,709,950,0,83,10000,32,0,
18985,950,709,0,3,10000,41,0,
18986,710,716,0,7,10000,87,0,
18987,716,710,0,16,10000,84,0,
18988,710,773,0,6,10000,78,0,
18989,773,710,0,67,10000,37,0,
18990,710,824,0,98,10000,12,0,
18991,824,710,0,43,10000,49,0,
18992,710,831,0,49,10000,68,0,
18993,831,710,0,22,10000,71,0,
18994,710,851,0,67,10000,37,0,
18995,851,710,0,73,10000,72,0,
18996,710,863,0,71,10000,22,0,
18997,863,710,0,37,10000,92,0,
18998,710,873,0,19,10000,2,0,
18999,873,710,0,31,10000,42,0,
19000,710,908,0,21,10000,38,0,
19001,908,710,0,2,10000,16,0,
19002,710,917,0,13,10000,91,0,
19003,917,710,0,87,10000,58,0,
19004,710,929,0,63,10000,22,0,
19005,929,710,0,99,10000,91,0,
19006,710,986,0,55,10000,76,0,
19007,986,710,0,51,10000,94,0,
19008,711,752,0,74,10000,91,0,
19009,752,711,0,1,10000,68,0,
19010,711,869,0,2,10000,71,0,
19011,869,711,0,66,10000,6,0,
19012,711,891,0,88,10000,7,0,
19013,891,711,0,74,10000,68,0,
19014,711,927,0,2,10000,63,0,
19015,927,711,0,71,10000,97,0,
19016,711,965,0,27,10000,45,0,
19017,965,711,0,41,10000,32,0,
19018,711,972,0,31,10000,39,0,
19019,972,711,0,59,10000,75,0,
19020,712,733,0,95,10000,34,0,
19021,733,712,0,15,10000,18,0,
19022,712,764,0,91,10000,79,0,
19023,764,712,0,54,10000,15,0,
19024,712,784,0,96,10000,19,0,
19025,784,712,0,63,10000,61,0,
19026,712,861,0,79,10000,30,0,
19027,861,712,0,88,10000,75,0,
19028,712,899,0,58,10000,23,0,
19029,899,712,0,83,10000,52,0,
19030,712,960,0,53,10000,76,0,
19031,960,712,0,96,10000,31,0,
19032,713,732,0,81,10000,86,0,
19033,732,713,0,55,10000,42,0,
19034,713,772,0,5,10000,72,0,
19035,772,713,0,71,10000,76,0,
19036,713,790,0,7,10000,69,0,
19037,790,713,0,78,10000,82,0,
19038,713,800,0,25,10000,84,0,
19039,800,713,0,79,10000,47,0,
19040,713,819,0,48,10000,58,0,
19041,819,713,0,98,10000,70,0,
19042,713,861,0,72,10000,52,0,
19043,861,713,0,16,10000,5,0,
19044,713,872,0,25,10000,5,0,
19045,872,713,0,40,10000,24,0,
19046,713,915,0,71,10000,54,0,
19047,915,713,0,69,10000,34,0,
19048,713,933,0,66,10000,2,0,
19049,933,713,0,92,10000,49,0,
19050,714,733,0,65,10000,39,0,
19051,733,714,0,33,10000,75,0,
19052,714,781,0,87,10000,40,0,
19053,781,714,0,51,10000,96,0,
19054,714,930,0,39,10000,72,0,
19055,930,714,0,4,10000,17,0,
19056,715,757,0,41,10000,14,0,
19057,757,715,0,31,10000,55,0,
19058,715,779,0,80,10000,45,0,
19059,779,715,0,8,10000,99,0,
19060,715,843,0,32,10000,15,0,
19061,843,715,0,89,10000,11,0,
19062,715,950,0,11,10000,9,0,
19063,950,715,0,69,10000,81,0,
19064,716,721,0,6,10000,20,0,
19065,721,716,0,83,10000,67,0,
19066,716,741,0,48,10000,15,0,
19067,741,716,0,34,10000,9,0,
19068,716,892,0,38,10000,43,0,
19069,892,716,0,56,10000,15,0,
19070,716,937,0,42,10000,37,0,
19071,937,716,0,47,10000,82,0,
19072,716,947,0,48,10000,90,0,
19073,947,716,0,40,10000,50,0,
19074,716,990,0,51,10000,37,0,
19075,990,716,0,86,10000,47,0,
19076,717,985,0,91,10000,89,0,
19077,985,717,0,69,10000,94,0,
19078,718,741,0,72,10000,39,0,
19079,741,718,0,42,10000,33,0,
19080,718,772,0,16,10000,54,0,
19081,772,718,0,9,10000,40,0,
19082,718,803,0,60,10000,73,0,
19083,803,718,0,37,10000,82,0,
19084,718,827,0,65,10000,13,0,
19085,827,718,0,77,10000,59,0,
19086,718,832,0,6,10000,35,0,
19087,832,718,0,45,10000,15,0,
19088,718,873,0,82,10000,54,0,
19089,873,718,0,1,10000,36,0,
19090,718,875,0,61,10000,67,0,
19091,875,718,0,57,10000,25,0,
19092,718,975,0,15,10000,68,0,
19093,975,718,0,4,10000,43,0,
19094,718,988,0,28,10000,57,0,
19095,988,718,0,87,10000,12,0,
19096,719,854,0,5,10000,99,0,
19097,854,719,0,43,10000,7,0,
19098,719,887,0,4,10000,10,0,
19099,887,719,0,23,10000,7,0,
19100,719,905,0,61,10000,47,0,
19101,905,719,0,69,10000,2,0,
19102,719,917,0,19,10000,72,0,
19103,917,719,0,22,10000,27,0,
19104,720,760,0,46,10000,16,0,
19105,760,720,0,67,10000,71,0,
19106,720,807,0,47,10000,68,0,
19107,807,720,0,50,10000,90,0,
19108,720,825,0,61,10000,21,0,
19109,825,720,0,24,10000,61,0,
19110,720,827,0,29,10000,57,0,
19111,827,720,0,19,10000,87,0,
19112,720,866,0,11,10000,21,0,
19113,866,720,0,56,10000,64,0,
19114,720,867,0,34,10000,99,0,
19115,867,720,0,32,10000,3,0,
19116,720,923,0,76,10000,2,0,
19117,923,720,0,57,10000,61,0,
19118,720,940,0,73,10000,56,0,
19119,940,720,0,7,10000,95,0,
19120,721,726,0,89,10000,24,0,
19121,726,721,0,35,10000,63,0,
19122,721,785,0,39,10000,69,0,
19123,785,721,0,8,10000,57,0,
19124,721,815,0,6,10000,82,0,
19125,815,721,0,90,10000,45,0,
19126,721,824,0,94,10000,67,0,
19127,824,721,0,44,10000,66,0,
19128,721,876,0,36,10000,81,0,
19129,876,721,0,95,10000,89,0,
19130,721,902,0,40,10000,88,0,
19131,902,721,0,22,10000,68,0,
19132,722,761,0,30,10000,82,0,
19133,761,722,0,47,10000,51,0,
19134,722,786,0,83,10000,89,0,
19135,786,722,0,19,10000,20,0,
19136,722,821,0,23,10000,13,0,
19137,821,722,0,61,10000,11,0,
19138,722,864,0,17,10000,72,0,
19139,864,722,0,3,10000,71,0,
19140,722,875,0,84,10000,14,0,
19141,875,722,0,47,10000,71,0,
19142,722,935,0,84,10000,20,0,
19143,935,722,0,43,10000,77,0,
19144,722,973,0,11,10000,29,0,
19145,973,722,0,8,10000,44,0,
19146,723,792,0,87,10000,9,0,
19147,792,723,0,54,10000,37,0,
19148,723,827,0,19,10000,1,0,
19149,827,723,0,16,10000,83,0,
19150,723,828,0,55,10000,71,0,
19151,828,723,0,21,10000,26,0,
19152,723,916,0,3,10000,93,0,
19153,916,723,0,20,10000,45,0,
19154,723,960,0,88,10000,39,0,
19155,960,723,0,27,10000,94,0,
19156,724,774,0,30,10000,27,0,
19157,774,724,0,76,10000,3,0,
19158,724,788,0,17,10000,61,0,
19159,788,724,0,30,10000,64,0,
19160,724,806,0,31,10000,93,0,
19161,806,724,0,60,10000,37,0,
19162,724,857,0,5,10000,64,0,
19163,857,724,0,55,10000,98,0,
19164,724,929,0,36,10000,72,0,
19165,929,724,0,44,10000,93,0,
19166,724,941,0,93,10000,91,0,
19167,941,724,0,42,10000,41,0,
19168,725,735,0,2,10000,50,0,
19169,735,725,0,14,10000,71,0,
19170,725,753,0,34,10000,32,0,
19171,753,725,0,34,10000,48,0,
19172,725,792,0,62,10000,95,0,
19173,792,725,0,40,10000,16,0,
19174,725,833,0,32,10000,83,0,
19175,833,725,0,17,10000,51,0,
19176,725,898,0,63,10000,46,0,
19177,898,725,0,61,10000,44,0,
19178,725,923,0,53,10000,37,0,
19179,923,725,0,12,10000,75,0,
19180,726,774,0,20,10000,53,0,
19181,774,726,0,94,10000,77,0,
19182,726,904,0,39,10000,79,0,
19183,904,726,0,48,10000,9,0,
19184,727,828,0,73,10000,64,0,
19185,828,727,0,38,10000,1,0,
19186,727,884,0,84,10000,73,0,
19187,884,727,0,57,10000,97,0,
19188,727,991,0,52,10000,79,0,
19189,991,727,0,7,10000,47,0,
19190,728,817,0,26,10000,77,0,
19191,817,728,0,33,10000,19,0,
19192,728,837,0,82,10000,52,0,
19193,837,728,0,75,10000,27,0,
19194,728,918,0,91,10000,58,0,
19195,918,728,0,71,10000,28,0,
19196,728,927,0,30,10000,87,0,
19197,927,728,0,7,10000,10,0,
19198,728,958,0,8,10000,46,0,
19199,958,728,0,25,10000,26,0,
19200,728,964,0,78,10000,85,0,
19201,964,728,0,64,10000,69,0,
19202,728,966,0,75,10000,84,0,
19203,966,728,0,20,10000,79,0,
19204,728,998,0,28,10000,36,0,
19205,998,728,0,52,10000,58,0,
19206,729,771,0,21,10000,20,0,
19207,771,729,0,20,10000,10,0,
19208,729,802,0,29,10000,88,0,
19209,802,729,0,87,10000,28,0,
19210,729,843,0,79,10000,96,0,
19211,843,729,0,66,10000,84,0,
19212,729,852,0,35,10000,19,0,
19213,852,729,0,82,10000,81,0,
19214,729,911,0,22,10000,49,0,
19215,911,729,0,66,10000,92,0,
19216,729,960,0,50,10000,25,0,
19217,960,729,0,56,10000,15,0,
19218,729,966,0,7,10000,42,0,
19219,966,729,0,61,10000,14,0,
19220,729,972,0,34,10000,91,0,
19221,972,729,0,6,10000,32,0,
19222,729,981,0,68,10000,32,0,
19223,981,729,0,76,10000,58,0,
19224,730,868,0,63,10000,97,0,
19225,868,730,0,49,10000,46,0,
19226,730,893,0,5,10000,17,0,
19227,893,730,0,35,10000,98,0,
19228,731,793,0,99,10000,76,0,
19229,793,731,0,82,10000,82,0,
19230,731,795,0,2,10000,43,0,
19231,795,731,0,83,10000,97,0,
19232,731,827,0,1,10000,98,0,
19233,827,731,0,59,10000,75,0,
19234,732,737,0,24,10000,54,0,
19235,737,732,0,60,10000,17,0,
19236,732,744,0,52,10000,96,0,
19237,744,732,0,30,10000,10,0,
19238,732,770,0,22,10000,89,0,
19239,770,732,0,56,10000,47,0,
19240,732,829,0,40,10000,11,0,
19241,829,732,0,24,10000,82,0,
19242,732,855,0,5,10000,72,0,
19243,855,732,0,78,10000,2,0,
19244,732,874,0,99,10000,90,0,
19245,874,732,0,31,10000,27,0,
19246,732,893,0,76,10000,69,0,
19247,893,732,0,38,10000,91,0,
19248,732,918,0,71,10000,64,0,
19249,918,732,0,28,10000,83,0,
19250,732,955,0,96,10000,79,0,
19251,955,732,0,19,10000,91,0,
19252,732,967,0,13,10000,23,0,
19253,967,732,0,29,10000,77,0,
19254,732,970,0,35,10000,50,0,
19255,970,732,0,35,10000,88,0,
19256,733,739,0,33,10000,17,0,
19257,739,733,0,26,10000,35,0,
19258,733,752,0,94,10000,1,0,
19259,752,733,0,7,10000,76,0,
19260,733,756,0,2,10000,94,0,
19261,756,733,0,18,10000,5,0,
19262,733,771,0,4,10000,79,0,
19263,771,733,0,82,10000,22,0,
19264,733,857,0,50,10000,90,0,
19265,857,733,0,98,10000,99,0,
19266,734,882,0,1,10000,78,0,
19267,882,734,0,61,10000,87,0,
19268,734,919,0,84,10000,72,0,
19269,919,734,0,83,10000,50,0,
19270,734,996,0,67,10000,36,0,
19271,996,734,0,20,10000,82,0,
19272,735,771,0,87,10000,24,0,
19273,771,735,0,26,10000,77,0,
19274,735,905,0,19,10000,9,0,
19275,905,735,0,27,10000,17,0,
19276,736,885,0,53,10000,6,0,
19277,885,736,0,71,10000,24,0,
19278,736,984,0,44,10000,38,0,
19279,984,736,0,31,10000,54,0,
19280,736,987,0,56,10000,24,0,
19281,987,736,0,43,10000,33,0,
19282,737,763,0,72,10000,43,0,
19283,763,737,0,96,10000,69,0,
19284,737,823,0,30,10000,98,0,
19285,823,737,0,90,10000,91,0,
19286,737,845,0,36,10000,77,0,
19287,845,737,0,79,10000,54,0,
19288,737,861,0,58,10000,17,0,
19289,861,737,0,46,10000,99,0,
19290,737,882,0,72,10000,43,0,
19291,882,737,0,65,10000,72,0,
19292,737,955,0,38,10000,54,0,
19293,955,737,0,54,10000,7,0,
19294,738,743,0,41,10000,77,0,
19295,743,738,0,7,10000,63,0,
19296,738,792,0,30,10000,74,0,
19297,792,738,0,49,10000,19,0,
19298,738,843,0,1,10000,59,0,
19299,843,738,0,95,10000,26,0,
19300,738,961,0,73,10000,52,0,
19301,961,738,0,73,10000,68,0,
19302,739,807,0,11,10000,21,0,
19303,807,739,0,44,10000,46,0,
19304,739,825,0,62,10000,78,0,
19305,825,739,0,90,10000,87,0,
19306,739,919,0,42,10000,68,0,
19307,919,739,0,42,10000,82,0,
19308,739,927,0,30,10000,58,0,
19309,927,739,0,32,10000,85,0,
19310,739,944,0,51,10000,79,0,
19311,944,739,0,69,10000,49,0,
19312,739,989,0,49,10000,77,0,
19313,989,739,0,77,10000,11,0,
19314,740,741,0,27,10000,66,0,
19315,741,740,0,55,10000,99,0,
19316,740,798,0,51,10000,82,0,
19317,798,740,0,32,10000,27,0,
19318,740,805,0,76,10000,29,0,
19319,805,740,0,46,10000,14,0,
19320,740,822,0,84,10000,46,0,
19321,822,740,0,72,10000,87,0,
19322,740,826,0,83,10000,29,0,
19323,826,740,0,41,10000,90,0,
19324,740,836,0,70,10000,25,0,
19325,836,740,0,60,10000,53,0,
19326,740,934,0,43,10000,97,0,
19327,934,740,0,34,10000,99,0,
19328,740,994,0,93,10000,68,0,
19329,994,740,0,28,10000,99,0,
19330,741,894,0,12,10000,95,0,
19331,894,741,0,10,10000,49,0,
19332,741,951,0,3,10000,74,0,
19333,951,741,0,16,10000,29,0,
19334,741,967,0,21,10000,41,0,
19335,967,741,0,13,10000,9,0,
19336,741,974,0,81,10000,71,0,
19337,974,741,0,98,10000,51,0,
19338,742,806,0,27,10000,2,0,
19339,806,742,0,39,10000,14,0,
19340,742,875,0,35,10000,63,0,
19341,875,742,0,55,10000,45,0,
19342,742,880,0,72,10000,34,0,
19343,880,742,0,19,10000,15,0,
19344,742,918,0,19,10000,83,0,
19345,918,742,0,31,10000,17,0,
19346,743,800,0,20,10000,81,0,
19347,800,743,0,66,10000,84,0,
19348,743,809,0,27,10000,44,0,
19349,809,743,0,64,10000,9,0,
19350,743,918,0,40,10000,7,0,
19351,918,743,0,75,10000,3,0,
19352,743,970,0,27,10000,81,0,
19353,970,743,0,88,10000,40,0,
19354,744,773,0,23,10000,13,0,
19355,773,744,0,96,10000,59,0,
19356,744,819,0,91,10000,35,0,
19357,819,744,0,70,10000,25,0,
19358,744,854,0,80,10000,81,0,
19359,854,744,0,51,10000,98,0,
19360,745,853,0,50,10000,84,0,
19361,853,745,0,40,10000,89,0,
19362,745,937,0,67,10000,26,0,
19363,937,745,0,8,10000,97,0,
19364,746,926,0,11,10000,73,0,
19365,926,746,0,24,10000,96,0,
19366,747,750,0,73,10000,16,0,
19367,750,747,0,26,10000,71,0,
19368,747,779,0,76,10000,16,0,
19369,779,747,0,93,10000,85,0,
19370,747,785,0,93,10000,14,0,
19371,785,747,0,3,10000,44,0,
19372,747,938,0,70,10000,52,0,
19373,938,747,0,65,10000,97,0,
19374,747,985,0,12,10000,77,0,
19375,985,747,0,34,10000,47,0,
19376,748,782,0,67,10000,27,0,
19377,782,748,0,45,10000,64,0,
19378,748,805,0,60,10000,90,0,
19379,805,748,0,77,10000,89,0,
19380,748,815,0,79,10000,54,0,
19381,815,748,0,71,10000,91,0,
