LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12384,678,696,0,67,10000,47,0,
12385,696,678,0,70,10000,45,0,
12386,678,706,0,10,10000,10,0,
12387,706,678,0,75,10000,37,0,
12388,678,814,0,7,10000,7,0,
12389,814,678,0,1,10000,3,0,
12390,678,876,0,64,10000,34,0,
12391,876,678,0,38,10000,11,0,
12392,678,877,0,74,10000,63,0,
12393,877,678,0,59,10000,29,0,
12394,679,686,0,83,10000,27,0,
12395,686,679,0,98,10000,81,0,
12396,679,692,0,5,10000,68,0,
12397,692,679,0,73,10000,19,0,
12398,679,737,0,86,10000,71,0,
12399,737,679,0,40,10000,48,0,
12400,679,751,0,6,10000,51,0,
12401,751,679,0,2,10000,79,0,
12402,679,764,0,71,10000,29,0,
12403,764,679,0,2,10000,79,0,
12404,679,806,0,38,10000,17,0,
12405,806,679,0,41,10000,82,0,
12406,679,881,0,92,10000,98,0,
12407,881,679,0,87,10000,69,0,
12408,679,999,0,75,10000,53,0,
12409,999,679,0,12,10000,18,0,
12410,680,805,0,75,10000,54,0,
12411,805,680,0,28,10000,61,0,
12412,680,876,0,73,10000,24,0,
12413,876,680,0,79,10000,45,0,
12414,681,782,0,53,10000,29,0,
12415,782,681,0,2,10000,24,0,
12416,681,988,0,76,10000,44,0,
12417,988,681,0,12,10000,96,0,
12418,682,757,0,27,10000,5,0,
12419,757,682,0,77,10000,65,0,
12420,682,820,0,42,10000,1,0,
12421,820,682,0,28,10000,37,0,
12422,682,862,0,36,10000,72,0,
12423,862,682,0,27,10000,66,0,
12424,682,864,0,12,10000,74,0,
12425,864,682,0,10,10000,48,0,
12426,683,730,0,48,10000,8,0,
12427,730,683,0,29,10000,25,0,
12428,683,853,0,46,10000,77,0,
12429,853,683,0,13,10000,58,0,
12430,683,860,0,3,10000,8,0,
12431,860,683,0,8,10000,75,0,
12432,683,971,0,97,10000,81,0,
12433,971,683,0,34,10000,11,0,
12434,683,995,0,82,10000,49,0,
12435,995,683,0,6,10000,33,0,
12436,684,775,0,58,10000,74,0,
12437,775,684,0,52,10000,17,0,
12438,684,853,0,98,10000,47,0,
12439,853,684,0,91,10000,35,0,
12440,684,876,0,7,10000,18,0,
12441,876,684,0,88,10000,40,0,
12442,685,693,0,94,10000,16,0,
12443,693,685,0,92,10000,70,0,
12444,685,744,0,3,10000,81,0,
12445,744,685,0,34,10000,19,0,
12446,685,801,0,20,10000,43,0,
12447,801,685,0,97,10000,76,0,
12448,685,910,0,24,10000,68,0,
12449,910,685,0,45,10000,80,0,
12450,685,911,0,30,10000,46,0,
12451,911,685,0,80,10000,14,0,
12452,686,720,0,3,10000,63,0,
12453,720,686,0,38,10000,19,0,
12454,686,899,0,11,10000,13,0,
12455,899,686,0,20,10000,66,0,
12456,687,712,0,79,10000,46,0,
12457,712,687,0,80,10000,87,0,
12458,687,755,0,15,10000,22,0,
12459,755,687,0,51,10000,29,0,
12460,687,787,0,55,10000,87,0,
12461,787,687,0,99,10000,11,0,
12462,687,792,0,2,10000,7,0,
12463,792,687,0,91,10000,89,0,
12464,687,796,0,60,10000,13,0,
12465,796,687,0,93,10000,62,0,
12466,687,929,0,6,10000,47,0,
12467,929,687,0,59,10000,20,0,
12468,688,745,0,84,10000,17,0,
12469,745,688,0,58,10000,97,0,
12470,688,813,0,62,10000,56,0,
12471,813,688,0,10,10000,93,0,
12472,688,851,0,5,10000,96,0,
12473,851,688,0,55,10000,6,0,
12474,688,948,0,48,10000,31,0,
12475,948,688,0,88,10000,74,0,
12476,689,705,0,14,10000,20,0,
12477,705,689,0,15,10000,2,0,
12478,689,746,0,13,10000,48,0,
12479,746,689,0,33,10000,64,0,
12480,689,755,0,34,10000,27,0,
12481,755,689,0,45,10000,85,0,
12482,689,783,0,48,10000,92,0,
12483,783,689,0,37,10000,41,0,
12484,689,807,0,29,10000,88,0,
12485,807,689,0,92,10000,39,0,
12486,689,943,0,20,10000,5,0,
12487,943,689,0,32,10000,99,0,
12488,689,978,0,72,10000,69,0,
12489,978,689,0,41,10000,81,0,
12490,690,755,0,43,10000,9,0,
12491,755,690,0,22,10000,13,0,
12492,690,807,0,94,10000,70,0,
12493,807,690,0,33,10000,61,0,
12494,690,835,0,75,10000,3,0,
12495,835,690,0,99,10000,62,0,
12496,690,884,0,62,10000,12,0,
12497,884,690,0,46,10000,32,0,
12498,690,984,0,12,10000,25,0,
12499,984,690,0,29,10000,75,0,
12500,690,985,0,98,10000,27,0,
12501,985,690,0,41,10000,74,0,
12502,691,705,0,40,10000,93,0,
12503,705,691,0,9,10000,81,0,
12504,691,790,0,68,10000,97,0,
12505,790,691,0,87,10000,21,0,
12506,691,897,0,94,10000,2,0,
12507,897,691,0,70,10000,72,0,
12508,691,931,0,36,10000,91,0,
12509,931,691,0,51,10000,82,0,
12510,692,776,0,4,10000,14,0,
12511,776,692,0,6,10000,69,0,
12512,692,878,0,36,10000,11,0,
12513,878,692,0,23,10000,80,0,
12514,692,881,0,87,10000,84,0,
12515,881,692,0,91,10000,94,0,
12516,693,733,0,37,10000,35,0,
12517,733,693,0,38,10000,71,0,
12518,693,748,0,96,10000,22,0,
12519,748,693,0,58,10000,79,0,
12520,693,763,0,39,10000,88,0,
12521,763,693,0,45,10000,34,0,
12522,693,793,0,4,10000,15,0,
12523,793,693,0,31,10000,46,0,
12524,693,805,0,48,10000,6,0,
12525,805,693,0,30,10000,95,0,
12526,693,842,0,49,10000,75,0,
12527,842,693,0,14,10000,48,0,
12528,693,886,0,75,10000,72,0,
12529,886,693,0,75,10000,42,0,
12530,694,724,0,45,10000,1,0,
12531,724,694,0,37,10000,10,0,
12532,694,898,0,88,10000,97,0,
12533,898,694,0,88,10000,76,0,
12534,694,991,0,91,10000,14,0,
12535,991,694,0,8,10000,89,0,
12536,695,850,0,70,10000,34,0,
12537,850,695,0,23,10000,44,0,
12538,696,729,0,43,10000,77,0,
12539,729,696,0,3,10000,10,0,
12540,696,768,0,7,10000,85,0,
12541,768,696,0,31,10000,19,0,
12542,696,819,0,57,10000,89,0,
12543,819,696,0,60,10000,22,0,
12544,696,872,0,99,10000,21,0,
12545,872,696,0,56,10000,3,0,
12546,696,924,0,95,10000,62,0,
12547,924,696,0,76,10000,73,0,
12548,696,944,0,59,10000,10,0,
12549,944,696,0,71,10000,50,0,
12550,696,953,0,44,10000,9,0,
12551,953,696,0,69,10000,15,0,
12552,696,975,0,79,10000,32,0,
12553,975,696,0,22,10000,49,0,
12554,697,725,0,78,10000,59,0,
12555,725,697,0,91,10000,27,0,
12556,697,902,0,52,10000,3,0,
12557,902,697,0,91,10000,17,0,
12558,697,921,0,21,10000,31,0,
12559,921,697,0,98,10000,96,0,
12560,698,709,0,69,10000,55,0,
12561,709,698,0,51,10000,54,0,
12562,698,844,0,40,10000,92,0,
12563,844,698,0,10,10000,59,0,
12564,698,957,0,78,10000,39,0,
12565,957,698,0,42,10000,64,0,
12566,699,751,0,25,10000,28,0,
12567,751,699,0,23,10000,97,0,
12568,699,757,0,12,10000,1,0,
12569,757,699,0,91,10000,62,0,
12570,699,764,0,77,10000,48,0,
12571,764,699,0,10,10000,3,0,
12572,699,856,0,95,10000,56,0,
12573,856,699,0,89,10000,7,0,
12574,699,943,0,66,10000,65,0,
12575,943,699,0,54,10000,36,0,
12576,700,803,0,38,10000,29,0,
12577,803,700,0,31,10000,18,0,
12578,700,853,0,65,10000,33,0,
12579,853,700,0,60,10000,35,0,
12580,700,899,0,71,10000,7,0,
12581,899,700,0,8,10000,23,0,
12582,701,713,0,59,10000,44,0,
12583,713,701,0,68,10000,74,0,
12584,701,735,0,84,10000,32,0,
12585,735,701,0,50,10000,48,0,
12586,701,835,0,6,10000,68,0,
12587,835,701,0,3,10000,33,0,
12588,701,877,0,85,10000,50,0,
12589,877,701,0,1,10000,7,0,
12590,702,905,0,41,10000,70,0,
12591,905,702,0,94,10000,4,0,
12592,702,906,0,85,10000,77,0,
12593,906,702,0,88,10000,61,0,
12594,702,979,0,30,10000,14,0,
12595,979,702,0,46,10000,95,0,
12596,703,716,0,8,10000,26,0,
12597,716,703,0,62,10000,13,0,
12598,703,752,0,87,10000,38,0,
12599,752,703,0,91,10000,63,0,
12600,703,946,0,5,10000,11,0,
12601,946,703,0,99,10000,86,0,
12602,704,721,0,82,10000,94,0,
12603,721,704,0,38,10000,68,0,
12604,704,744,0,17,10000,6,0,
12605,744,704,0,28,10000,48,0,
12606,704,868,0,75,10000,32,0,
12607,868,704,0,60,10000,21,0,
12608,704,879,0,52,10000,94,0,
12609,879,704,0,63,10000,82,0,
12610,704,881,0,22,10000,20,0,
12611,881,704,0,12,10000,39,0,
12612,704,914,0,31,10000,21,0,
12613,914,704,0,52,10000,27,0,
12614,704,918,0,52,10000,63,0,
12615,918,704,0,37,10000,75,0,
12616,704,925,0,60,10000,16,0,
12617,925,704,0,11,10000,26,0,
12618,705,904,0,17,10000,46,0,
12619,904,705,0,44,10000,88,0,
12620,705,912,0,7,10000,9,0,
12621,912,705,0,38,10000,51,0,
12622,706,816,0,70,10000,85,0,
12623,816,706,0,42,10000,29,0,
12624,707,713,0,62,10000,21,0,
12625,713,707,0,41,10000,62,0,
12626,707,740,0,75,10000,57,0,
12627,740,707,0,48,10000,38,0,
12628,707,750,0,40,10000,87,0,
12629,750,707,0,17,10000,71,0,
12630,707,886,0,45,10000,70,0,
12631,886,707,0,15,10000,18,0,
12632,707,998,0,14,10000,90,0,
12633,998,707,0,94,10000,76,0,
12634,708,809,0,44,10000,97,0,
12635,809,708,0,52,10000,62,0,
12636,709,750,0,92,10000,20,0,
12637,750,709,0,22,10000,27,0,
12638,709,781,0,79,10000,49,0,
12639,781,709,0,28,10000,91,0,
12640,709,848,0,40,10000,11,0,
12641,848,709,0,38,10000,62,0,
12642,709,900,0,97,10000,50,0,
12643,900,709,0,72,10000,72,0,
12644,709,919,0,18,10000,76,0,
12645,919,709,0,4,10000,56,0,
12646,709,997,0,90,10000,5,0,
12647,997,709,0,89,10000,8,0,
12648,710,721,0,58,10000,81,0,
12649,721,710,0,81,10000,39,0,
12650,710,814,0,42,10000,48,0,
12651,814,710,0,31,10000,59,0,
12652,710,828,0,28,10000,79,0,
12653,828,710,0,40,10000,5,0,
12654,710,914,0,86,10000,60,0,
12655,914,710,0,90,10000,88,0,
12656,710,936,0,55,10000,37,0,
12657,936,710,0,51,10000,86,0,
12658,711,812,0,28,10000,70,0,
12659,812,711,0,34,10000,3,0,
12660,711,834,0,12,10000,85,0,
12661,834,711,0,99,10000,43,0,
12662,711,874,0,75,10000,49,0,
12663,874,711,0,85,10000,96,0,
12664,711,969,0,70,10000,49,0,
12665,969,711,0,78,10000,22,0,
12666,711,978,0,61,10000,92,0,
12667,978,711,0,59,10000,35,0,
12668,711,994,0,28,10000,38,0,
12669,994,711,0,18,10000,43,0,
12670,712,731,0,63,10000,32,0,
12671,731,712,0,51,10000,45,0,
12672,712,774,0,36,10000,95,0,
12673,774,712,0,98,10000,32,0,
12674,712,901,0,50,10000,48,0,
12675,901,712,0,22,10000,73,0,
12676,713,753,0,75,10000,2,0,
12677,753,713,0,88,10000,23,0,
12678,713,784,0,20,10000,85,0,
12679,784,713,0,85,10000,40,0,
12680,714,763,0,65,10000,42,0,
12681,763,714,0,80,10000,66,0,
12682,714,780,0,25,10000,24,0,
12683,780,714,0,67,10000,55,0,
12684,714,865,0,93,10000,9,0,
12685,865,714,0,58,10000,9,0,
12686,714,910,0,11,10000,46,0,
12687,910,714,0,66,10000,2,0,
12688,715,726,0,60,10000,21,0,
12689,726,715,0,49,10000,83,0,
12690,715,727,0,84,10000,6,0,
12691,727,715,0,30,10000,48,0,
12692,715,856,0,44,10000,11,0,
12693,856,715,0,41,10000,82,0,
12694,716,731,0,99,10000,56,0,
12695,731,716,0,76,10000,85,0,
12696,716,747,0,23,10000,71,0,
12697,747,716,0,9,10000,27,0,
12698,716,749,0,73,10000,71,0,
12699,749,716,0,91,10000,66,0,
12700,716,750,0,29,10000,89,0,
12701,750,716,0,55,10000,71,0,
12702,716,766,0,72,10000,60,0,
12703,766,716,0,24,10000,79,0,
12704,716,876,0,81,10000,96,0,
12705,876,716,0,7,10000,3,0,
12706,717,719,0,20,10000,66,0,
12707,719,717,0,95,10000,83,0,
12708,717,820,0,26,10000,58,0,
12709,820,717,0,41,10000,95,0,
12710,717,883,0,11,10000,84,0,
12711,883,717,0,64,10000,44,0,
12712,718,744,0,15,10000,32,0,
12713,744,718,0,95,10000,71,0,
12714,718,771,0,58,10000,15,0,
12715,771,718,0,32,10000,7,0,
12716,718,829,0,7,10000,15,0,
12717,829,718,0,54,10000,25,0,
12718,718,871,0,34,10000,41,0,
12719,871,718,0,78,10000,51,0,
12720,718,989,0,3,10000,9,0,
12721,989,718,0,85,10000,40,0,
12722,719,759,0,9,10000,10,0,
12723,759,719,0,97,10000,83,0,
12724,719,910,0,52,10000,5,0,
12725,910,719,0,26,10000,93,0,
12726,720,804,0,37,10000,31,0,
12727,804,720,0,46,10000,26,0,
12728,721,798,0,38,10000,21,0,
12729,798,721,0,58,10000,21,0,
12730,722,861,0,51,10000,4,0,
12731,861,722,0,78,10000,8,0,
12732,722,941,0,75,10000,48,0,
12733,941,722,0,92,10000,17,0,
12734,723,917,0,62,10000,41,0,
12735,917,723,0,70,10000,57,0,
12736,724,937,0,81,10000,17,0,
12737,937,724,0,73,10000,37,0,
12738,724,959,0,4,10000,28,0,
12739,959,724,0,72,10000,14,0,
12740,725,738,0,85,10000,78,0,
12741,738,725,0,35,10000,89,0,
12742,725,882,0,62,10000,78,0,
12743,882,725,0,19,10000,63,0,
12744,725,947,0,10,10000,96,0,
12745,947,725,0,28,10000,31,0,
12746,726,740,0,57,10000,86,0,
12747,740,726,0,52,10000,73,0,
12748,726,868,0,45,10000,59,0,
12749,868,726,0,73,10000,36,0,
12750,726,908,0,6,10000,39,0,
12751,908,726,0,11,10000,39,0,
12752,726,979,0,54,10000,28,0,
12753,979,726,0,84,10000,64,0,
12754,727,738,0,3,10000,90,0,
12755,738,727,0,17,10000,45,0,
12756,727,793,0,88,10000,15,0,
12757,793,727,0,88,10000,87,0,
12758,727,909,0,71,10000,22,0,
12759,909,727,0,25,10000,48,0,
12760,727,994,0,66,10000,25,0,
12761,994,727,0,86,10000,12,0,
12762,728,804,0,81,10000,20,0,
12763,804,728,0,75,10000,10,0,
12764,728,834,0,41,10000,7,0,
12765,834,728,0,31,10000,70,0,
12766,728,875,0,47,10000,77,0,
12767,875,728,0,9,10000,17,0,
12768,728,918,0,70,10000,23,0,
12769,918,728,0,28,10000,22,0,
12770,728,920,0,47,10000,36,0,
12771,920,728,0,87,10000,58,0,
12772,728,940,0,11,10000,5,0,
12773,940,728,0,36,10000,71,0,
12774,728,991,0,27,10000,95,0,
12775,991,728,0,57,10000,69,0,
12776,729,731,0,18,10000,67,0,
12777,731,729,0,86,10000,62,0,
12778,729,756,0,28,10000,18,0,
12779,756,729,0,61,10000,20,0,
12780,729,806,0,23,10000,77,0,
12781,806,729,0,71,10000,71,0,
12782,729,926,0,43,10000,37,0,
12783,926,729,0,19,10000,63,0,
12784,730,895,0,6,10000,19,0,
12785,895,730,0,8,10000,51,0,
12786,730,926,0,33,10000,24,0,
12787,926,730,0,34,10000,44,0,
12788,730,935,0,50,10000,91,0,
12789,935,730,0,68,10000,43,0,
12790,731,757,0,64,10000,5,0,
12791,757,731,0,70,10000,45,0,
12792,731,926,0,67,10000,75,0,
12793,926,731,0,25,10000,81,0,
12794,731,993,0,97,10000,53,0,
12795,993,731,0,99,10000,54,0,
12796,732,834,0,70,10000,93,0,
12797,834,732,0,91,10000,25,0,
12798,732,913,0,87,10000,38,0,
12799,913,732,0,14,10000,48,0,
12800,733,752,0,22,10000,21,0,
12801,752,733,0,44,10000,68,0,
12802,733,830,0,44,10000,81,0,
12803,830,733,0,15,10000,66,0,
12804,733,852,0,88,10000,52,0,
12805,852,733,0,60,10000,11,0,
12806,733,873,0,26,10000,76,0,
12807,873,733,0,50,10000,17,0,
12808,734,784,0,1,10000,75,0,
12809,784,734,0,89,10000,84,0,
12810,734,942,0,56,10000,33,0,
12811,942,734,0,41,10000,6,0,
12812,735,860,0,74,10000,73,0,
12813,860,735,0,58,10000,99,0,
12814,735,875,0,7,10000,60,0,
12815,875,735,0,22,10000,93,0,
12816,735,927,0,55,10000,90,0,
12817,927,735,0,89,10000,94,0,
12818,735,951,0,55,10000,14,0,
12819,951,735,0,81,10000,55,0,
12820,735,965,0,26,10000,45,0,
12821,965,735,0,22,10000,5,0,
12822,736,779,0,69,10000,4,0,
12823,779,736,0,76,10000,58,0,
12824,736,869,0,23,10000,29,0,
12825,869,736,0,91,10000,29,0,
12826,736,946,0,62,10000,73,0,
12827,946,736,0,19,10000,60,0,
12828,737,826,0,72,10000,51,0,
12829,826,737,0,26,10000,64,0,
12830,737,831,0,64,10000,99,0,
12831,831,737,0,89,10000,31,0,
12832,737,848,0,48,10000,5,0,
12833,848,737,0,98,10000,79,0,
12834,737,932,0,33,10000,72,0,
12835,932,737,0,5,10000,43,0,
12836,738,751,0,85,10000,36,0,
12837,751,738,0,96,10000,91,0,
12838,738,894,0,86,10000,83,0,
12839,894,738,0,79,10000,17,0,
12840,738,922,0,99,10000,82,0,
12841,922,738,0,70,10000,76,0,
12842,738,960,0,85,10000,43,0,
12843,960,738,0,88,10000,74,0,
12844,739,909,0,8,10000,61,0,
12845,909,739,0,9,10000,15,0,
12846,739,938,0,16,10000,84,0,
12847,938,739,0,52,10000,11,0,
12848,740,751,0,45,10000,27,0,
12849,751,740,0,10,10000,94,0,
12850,740,890,0,89,10000,8,0,
12851,890,740,0,36,10000,44,0,
12852,740,914,0,2,10000,45,0,
12853,914,740,0,46,10000,20,0,
12854,741,778,0,14,10000,33,0,
12855,778,741,0,35,10000,19,0,
12856,741,847,0,47,10000,71,0,
12857,847,741,0,18,10000,11,0,
12858,742,910,0,91,10000,44,0,
12859,910,742,0,52,10000,30,0,
12860,742,915,0,88,10000,7,0,
12861,915,742,0,17,10000,92,0,
12862,743,842,0,83,10000,35,0,
12863,842,743,0,52,10000,14,0,
12864,743,858,0,29,10000,78,0,
12865,858,743,0,24,10000,73,0,
12866,743,898,0,10,10000,35,0,
12867,898,743,0,26,10000,18,0,
12868,743,978,0,69,10000,25,0,
12869,978,743,0,5,10000,34,0,
12870,744,849,0,77,10000,61,0,
12871,849,744,0,70,10000,94,0,
12872,744,877,0,93,10000,92,0,
12873,877,744,0,8,10000,71,0,
12874,744,895,0,87,10000,79,0,
12875,895,744,0,65,10000,33,0,
12876,744,899,0,72,10000,57,0,
12877,899,744,0,83,10000,49,0,
12878,745,855,0,52,10000,84,0,
12879,855,745,0,50,10000,94,0,
12880,746,760,0,62,10000,90,0,
12881,760,746,0,38,10000,82,0,
12882,746,930,0,88,10000,75,0,
12883,930,746,0,20,10000,7,0,
12884,746,955,0,23,10000,41,0,
12885,955,746,0,78,10000,55,0,
12886,747,959,0,12,10000,62,0,
12887,959,747,0,12,10000,10,0,
12888,748,765,0,79,10000,68,0,
12889,765,748,0,79,10000,71,0,
12890,748,863,0,81,10000,29,0,
12891,863,748,0,98,10000,2,0,
12892,748,873,0,59,10000,70,0,
12893,873,748,0,4,10000,57,0,
12894,748,907,0,27,10000,97,0,
12895,907,748,0,72,10000,32,0,
12896,748,914,0,18,10000,77,0,
12897,914,748,0,23,10000,48,0,
12898,748,971,0,88,10000,60,0,
12899,971,748,0,17,10000,9,0,
12900,748,973,0,9,10000,31,0,
12901,973,748,0,48,10000,1,0,
12902,748,991,0,39,10000,18,0,
12903,991,748,0,60,10000,14,0,
12904,749,751,0,48,10000,30,0,
12905,751,749,0,11,10000,2,0,
12906,749,791,0,99,10000,86,0,
12907,791,749,0,84,10000,35,0,
12908,749,984,0,66,10000,69,0,
12909,984,749,0,1,10000,72,0,
12910,750,775,0,39,10000,21,0,
12911,775,750,0,49,10000,34,0,
12912,750,779,0,99,10000,97,0,
12913,779,750,0,10,10000,74,0,
12914,750,793,0,32,10000,33,0,
12915,793,750,0,91,10000,46,0,
12916,750,872,0,38,10000,34,0,
12917,872,750,0,55,10000,28,0,
12918,750,890,0,52,10000,5,0,
12919,890,750,0,4,10000,15,0,
12920,751,852,0,31,10000,40,0,
12921,852,751,0,47,10000,12,0,
12922,752,835,0,10,10000,14,0,
12923,835,752,0,73,10000,66,0,
12924,752,956,0,78,10000,8,0,
12925,956,752,0,98,10000,34,0,
12926,753,817,0,14,10000,60,0,
12927,817,753,0,89,10000,64,0,
12928,753,886,0,1,10000,99,0,
12929,886,753,0,46,10000,77,0,
12930,753,990,0,78,10000,33,0,
12931,990,753,0,31,10000,92,0,
12932,754,764,0,70,10000,45,0,
12933,764,754,0,28,10000,14,0,
12934,754,802,0,10,10000,20,0,
12935,802,754,0,45,10000,64,0,
12936,754,832,0,29,10000,76,0,
12937,832,754,0,86,10000,50,0,
12938,754,966,0,6,10000,75,0,
12939,966,754,0,35,10000,21,0,
12940,755,762,0,55,10000,56,0,
12941,762,755,0,57,10000,60,0,
12942,755,911,0,25,10000,8,0,
12943,911,755,0,13,10000,37,0,
12944,755,915,0,42,10000,26,0,
12945,915,755,0,9,10000,93,0,
12946,755,971,0,81,10000,98,0,
12947,971,755,0,60,10000,20,0,
12948,755,982,0,90,10000,17,0,
12949,982,755,0,51,10000,79,0,
12950,756,837,0,77,10000,22,0,
12951,837,756,0,51,10000,8,0,
12952,756,849,0,38,10000,90,0,
12953,849,756,0,3,10000,75,0,
12954,756,855,0,98,10000,76,0,
12955,855,756,0,85,10000,57,0,
12956,757,812,0,89,10000,99,0,
12957,812,757,0,23,10000,43,0,
12958,757,957,0,70,10000,85,0,
12959,957,757,0,22,10000,78,0,
12960,758,788,0,99,10000,13,0,
12961,788,758,0,62,10000,70,0,
12962,758,865,0,81,10000,60,0,
12963,865,758,0,24,10000,68,0,
12964,758,941,0,1,10000,55,0,
12965,941,758,0,91,10000,95,0,
12966,759,763,0,2,10000,87,0,
12967,763,759,0,29,10000,15,0,
12968,759,764,0,67,10000,23,0,
12969,764,759,0,17,10000,93,0,
12970,759,804,0,67,10000,89,0,
12971,804,759,0,86,10000,25,0,
12972,759,907,0,8,10000,97,0,
12973,907,759,0,80,10000,47,0,
12974,759,951,0,45,10000,58,0,
12975,951,759,0,96,10000,70,0,
12976,759,990,0,10,10000,40,0,
12977,990,759,0,29,10000,65,0,
12978,760,903,0,61,10000,38,0,
12979,903,760,0,95,10000,22,0,
12980,761,866,0,52,10000,47,0,
12981,866,761,0,81,10000,81,0,
12982,761,959,0,1,10000,79,0,
12983,959,761,0,62,10000,17,0,
12984,762,880,0,30,10000,88,0,
12985,880,762,0,21,10000,7,0,
12986,762,910,0,96,10000,58,0,
12987,910,762,0,82,10000,88,0,
12988,762,955,0,37,10000,10,0,
12989,955,762,0,96,10000,73,0,
12990,762,956,0,20,10000,35,0,
12991,956,762,0,10,10000,48,0,
12992,763,840,0,19,10000,87,0,
12993,840,763,0,95,10000,74,0,
12994,763,896,0,27,10000,35,0,
12995,896,763,0,73,10000,17,0,
12996,764,766,0,50,10000,11,0,
12997,766,764,0,63,10000,11,0,
12998,764,814,0,99,10000,22,0,
12999,814,764,0,1,10000,58,0,
13000,764,879,0,9,10000,66,0,
13001,879,764,0,67,10000,31,0,
13002,764,946,0,56,10000,89,0,
13003,946,764,0,25,10000,84,0,
13004,764,968,0,8,10000,80,0,
13005,968,764,0,93,10000,50,0,
13006,765,802,0,27,10000,55,0,
13007,802,765,0,87,10000,78,0,
13008,766,844,0,85,10000,93,0,
13009,844,766,0,3,10000,34,0,
13010,766,846,0,8,10000,90,0,
13011,846,766,0,1,10000,70,0,
13012,766,939,0,74,10000,25,0,
13013,939,766,0,22,10000,91,0,
13014,766,947,0,46,10000,84,0,
13015,947,766,0,91,10000,2,0,
13016,766,995,0,2,10000,55,0,
13017,995,766,0,46,10000,39,0,
13018,767,849,0,10,10000,37,0,
13019,849,767,0,14,10000,7,0,
13020,767,959,0,45,10000,16,0,
13021,959,767,0,91,10000,55,0,
13022,768,832,0,56,10000,21,0,
13023,832,768,0,81,10000,22,0,
13024,768,904,0,80,10000,71,0,
13025,904,768,0,17,10000,17,0,
13026,769,788,0,78,10000,81,0,
13027,788,769,0,31,10000,37,0,
13028,769,799,0,39,10000,6,0,
13029,799,769,0,83,10000,88,0,
13030,769,811,0,79,10000,33,0,
13031,811,769,0,1,10000,59,0,
13032,769,831,0,49,10000,21,0,
13033,831,769,0,49,10000,48,0,
13034,769,911,0,96,10000,98,0,
13035,911,769,0,43,10000,62,0,
13036,769,941,0,94,10000,86,0,
13037,941,769,0,93,10000,85,0,
13038,770,893,0,39,10000,41,0,
13039,893,770,0,86,10000,34,0,
13040,770,986,0,49,10000,31,0,
13041,986,770,0,39,10000,30,0,
13042,771,785,0,33,10000,71,0,
13043,785,771,0,18,10000,36,0,
13044,771,837,0,99,10000,61,0,
13045,837,771,0,73,10000,99,0,
13046,771,920,0,63,10000,76,0,
13047,920,771,0,19,10000,61,0,
13048,771,965,0,45,10000,97,0,
13049,965,771,0,91,10000,57,0,
13050,771,973,0,92,10000,65,0,
13051,973,771,0,67,10000,74,0,
13052,772,835,0,71,10000,49,0,
13053,835,772,0,66,10000,65,0,
13054,772,900,0,8,10000,22,0,
13055,900,772,0,6,10000,59,0,
13056,773,786,0,24,10000,82,0,
13057,786,773,0,53,10000,17,0,
13058,773,862,0,14,10000,39,0,
13059,862,773,0,24,10000,89,0,
13060,773,914,0,41,10000,55,0,
13061,914,773,0,4,10000,25,0,
13062,774,850,0,61,10000,35,0,
13063,850,774,0,18,10000,69,0,
13064,774,912,0,44,10000,16,0,
13065,912,774,0,6,10000,37,0,
13066,775,928,0,19,10000,27,0,
13067,928,775,0,71,10000,4,0,
13068,775,955,0,71,10000,15,0,
13069,955,775,0,67,10000,35,0,
13070,775,986,0,65,10000,63,0,
13071,986,775,0,65,10000,72,0,
13072,776,994,0,69,10000,44,0,
13073,994,776,0,42,10000,75,0,
13074,776,999,0,39,10000,72,0,
13075,999,776,0,1,10000,15,0,
13076,777,970,0,72,10000,37,0,
13077,970,777,0,59,10000,4,0,
13078,778,857,0,20,10000,10,0,
13079,857,778,0,65,10000,30,0,
13080,778,894,0,59,10000,12,0,
13081,894,778,0,9,10000,30,0,
13082,778,937,0,68,10000,68,0,
13083,937,778,0,71,10000,17,0,
13084,778,991,0,88,10000,29,0,
13085,991,778,0,14,10000,42,0,
13086,779,879,0,49,10000,32,0,
13087,879,779,0,75,10000,83,0,
13088,779,926,0,11,10000,25,0,
13089,926,779,0,44,10000,53,0,
13090,780,907,0,90,10000,6,0,
13091,907,780,0,76,10000,84,0,
13092,780,970,0,64,10000,80,0,
13093,970,780,0,95,10000,65,0,
13094,780,979,0,51,10000,10,0,
13095,979,780,0,1,10000,91,0,
13096,781,873,0,5,10000,74,0,
13097,873,781,0,56,10000,43,0,
13098,781,883,0,51,10000,4,0,
13099,883,781,0,25,10000,1,0,
13100,781,885,0,67,10000,14,0,
13101,885,781,0,47,10000,67,0,
13102,782,819,0,70,10000,75,0,
13103,819,782,0,64,10000,25,0,
13104,782,840,0,54,10000,97,0,
13105,840,782,0,1,10000,56,0,
13106,782,852,0,25,10000,31,0,
13107,852,782,0,54,10000,7,0,
13108,782,879,0,50,10000,66,0,
13109,879,782,0,37,10000,62,0,
13110,782,942,0,91,10000,58,0,
