LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
39725,1859,1298,0,94,10000,45,0,
39726,1299,1399,0,99,10000,25,0,
39727,1399,1299,0,71,10000,93,0,
39728,1299,1457,0,43,10000,71,0,
39729,1457,1299,0,49,10000,23,0,
39730,1299,1746,0,42,10000,33,0,
39731,1746,1299,0,70,10000,5,0,
39732,1299,1748,0,38,10000,5,0,
39733,1748,1299,0,45,10000,11,0,
39734,1299,1755,0,76,10000,11,0,
39735,1755,1299,0,57,10000,54,0,
39736,1300,1406,0,67,10000,48,0,
39737,1406,1300,0,67,10000,57,0,
39738,1300,1417,0,42,10000,61,0,
39739,1417,1300,0,92,10000,43,0,
39740,1300,1423,0,68,10000,20,0,
39741,1423,1300,0,50,10000,62,0,
39742,1300,1478,0,43,10000,63,0,
39743,1478,1300,0,66,10000,15,0,
39744,1300,1548,0,43,10000,98,0,
39745,1548,1300,0,54,10000,8,0,
39746,1300,1576,0,82,10000,87,0,
39747,1576,1300,0,96,10000,39,0,
39748,1300,1668,0,7,10000,11,0,
39749,1668,1300,0,34,10000,61,0,
39750,1300,1805,0,9,10000,80,0,
39751,1805,1300,0,68,10000,16,0,
39752,1300,1938,0,42,10000,45,0,
39753,1938,1300,0,21,10000,86,0,
39754,1301,1439,0,27,10000,80,0,
39755,1439,1301,0,88,10000,28,0,
39756,1301,1440,0,2,10000,49,0,
39757,1440,1301,0,61,10000,94,0,
39758,1301,1567,0,19,10000,77,0,
39759,1567,1301,0,18,10000,74,0,
39760,1301,1579,0,47,10000,94,0,
39761,1579,1301,0,70,10000,29,0,
39762,1301,1642,0,56,10000,26,0,
39763,1642,1301,0,64,10000,12,0,
39764,1301,1725,0,12,10000,10,0,
39765,1725,1301,0,27,10000,91,0,
39766,1301,1848,0,42,10000,90,0,
39767,1848,1301,0,27,10000,30,0,
39768,1301,1945,0,99,10000,75,0,
39769,1945,1301,0,79,10000,19,0,
39770,1302,1323,0,23,10000,82,0,
39771,1323,1302,0,53,10000,9,0,
39772,1302,1459,0,79,10000,17,0,
39773,1459,1302,0,29,10000,23,0,
39774,1302,1637,0,45,10000,15,0,
39775,1637,1302,0,33,10000,49,0,
39776,1302,1692,0,32,10000,88,0,
39777,1692,1302,0,25,10000,78,0,
39778,1302,1705,0,1,10000,56,0,
39779,1705,1302,0,4,10000,75,0,
39780,1302,1738,0,69,10000,21,0,
39781,1738,1302,0,2,10000,20,0,
39782,1302,1855,0,31,10000,12,0,
39783,1855,1302,0,76,10000,57,0,
39784,1302,1874,0,56,10000,29,0,
39785,1874,1302,0,44,10000,40,0,
39786,1302,1904,0,84,10000,41,0,
39787,1904,1302,0,26,10000,1,0,
39788,1302,1953,0,48,10000,41,0,
39789,1953,1302,0,2,10000,93,0,
39790,1303,1385,0,26,10000,76,0,
39791,1385,1303,0,51,10000,47,0,
39792,1303,1550,0,55,10000,25,0,
39793,1550,1303,0,69,10000,83,0,
39794,1303,1554,0,26,10000,38,0,
39795,1554,1303,0,66,10000,53,0,
39796,1303,1725,0,14,10000,24,0,
39797,1725,1303,0,22,10000,71,0,
39798,1303,1768,0,16,10000,79,0,
39799,1768,1303,0,55,10000,50,0,
39800,1303,1945,0,92,10000,92,0,
39801,1945,1303,0,77,10000,77,0,
39802,1304,1548,0,50,10000,83,0,
39803,1548,1304,0,13,10000,24,0,
39804,1304,1554,0,25,10000,44,0,
39805,1554,1304,0,93,10000,11,0,
39806,1304,1653,0,91,10000,90,0,
39807,1653,1304,0,50,10000,12,0,
39808,1304,1720,0,56,10000,45,0,
39809,1720,1304,0,11,10000,98,0,
39810,1304,1788,0,44,10000,6,0,
39811,1788,1304,0,22,10000,38,0,
39812,1304,1984,0,5,10000,14,0,
39813,1984,1304,0,56,10000,85,0,
39814,1305,1352,0,93,10000,2,0,
39815,1352,1305,0,86,10000,22,0,
39816,1305,1369,0,7,10000,29,0,
39817,1369,1305,0,42,10000,2,0,
39818,1305,1446,0,53,10000,11,0,
39819,1446,1305,0,38,10000,29,0,
39820,1305,1559,0,70,10000,27,0,
39821,1559,1305,0,2,10000,86,0,
39822,1305,1625,0,12,10000,50,0,
39823,1625,1305,0,46,10000,6,0,
39824,1305,1671,0,18,10000,73,0,
39825,1671,1305,0,77,10000,72,0,
39826,1305,1758,0,62,10000,71,0,
39827,1758,1305,0,65,10000,53,0,
39828,1305,1854,0,28,10000,50,0,
39829,1854,1305,0,45,10000,44,0,
39830,1305,1868,0,30,10000,18,0,
39831,1868,1305,0,95,10000,32,0,
39832,1305,1879,0,53,10000,53,0,
39833,1879,1305,0,77,10000,89,0,
39834,1305,1960,0,17,10000,19,0,
39835,1960,1305,0,16,10000,83,0,
39836,1306,1480,0,67,10000,43,0,
39837,1480,1306,0,91,10000,45,0,
39838,1306,1610,0,97,10000,79,0,
39839,1610,1306,0,83,10000,82,0,
39840,1306,1614,0,35,10000,24,0,
39841,1614,1306,0,80,10000,96,0,
39842,1306,1724,0,7,10000,83,0,
39843,1724,1306,0,92,10000,11,0,
39844,1306,1761,0,36,10000,51,0,
39845,1761,1306,0,25,10000,68,0,
39846,1306,1835,0,84,10000,89,0,
39847,1835,1306,0,99,10000,91,0,
39848,1306,1906,0,56,10000,85,0,
39849,1906,1306,0,93,10000,31,0,
39850,1307,1351,0,13,10000,20,0,
39851,1351,1307,0,24,10000,82,0,
39852,1307,1384,0,40,10000,82,0,
39853,1384,1307,0,91,10000,13,0,
39854,1307,1590,0,53,10000,83,0,
39855,1590,1307,0,3,10000,10,0,
39856,1307,1665,0,55,10000,48,0,
39857,1665,1307,0,13,10000,43,0,
39858,1307,1706,0,83,10000,99,0,
39859,1706,1307,0,91,10000,64,0,
39860,1308,1407,0,11,10000,74,0,
39861,1407,1308,0,57,10000,52,0,
39862,1308,1423,0,82,10000,16,0,
39863,1423,1308,0,67,10000,9,0,
39864,1308,1433,0,66,10000,92,0,
39865,1433,1308,0,6,10000,66,0,
39866,1308,1466,0,59,10000,16,0,
39867,1466,1308,0,42,10000,53,0,
39868,1308,1544,0,72,10000,53,0,
39869,1544,1308,0,93,10000,89,0,
39870,1308,1581,0,58,10000,64,0,
39871,1581,1308,0,85,10000,78,0,
39872,1308,1803,0,98,10000,62,0,
39873,1803,1308,0,83,10000,86,0,
39874,1309,1690,0,26,10000,15,0,
39875,1690,1309,0,30,10000,71,0,
39876,1309,1698,0,30,10000,77,0,
39877,1698,1309,0,3,10000,36,0,
39878,1309,1734,0,7,10000,35,0,
39879,1734,1309,0,92,10000,78,0,
39880,1309,1742,0,37,10000,13,0,
39881,1742,1309,0,87,10000,60,0,
39882,1309,1743,0,14,10000,33,0,
39883,1743,1309,0,73,10000,1,0,
39884,1309,1902,0,94,10000,63,0,
39885,1902,1309,0,97,10000,10,0,
39886,1310,1377,0,70,10000,13,0,
39887,1377,1310,0,83,10000,70,0,
39888,1310,1395,0,72,10000,86,0,
39889,1395,1310,0,62,10000,69,0,
39890,1310,1461,0,84,10000,71,0,
39891,1461,1310,0,61,10000,40,0,
39892,1310,1501,0,6,10000,31,0,
39893,1501,1310,0,89,10000,63,0,
39894,1310,1582,0,26,10000,83,0,
39895,1582,1310,0,10,10000,52,0,
39896,1310,1630,0,2,10000,41,0,
39897,1630,1310,0,49,10000,63,0,
39898,1310,1643,0,62,10000,56,0,
39899,1643,1310,0,79,10000,26,0,
39900,1310,1762,0,23,10000,38,0,
39901,1762,1310,0,62,10000,21,0,
39902,1310,1866,0,42,10000,69,0,
39903,1866,1310,0,13,10000,40,0,
39904,1311,1362,0,10,10000,6,0,
39905,1362,1311,0,56,10000,24,0,
39906,1311,1366,0,34,10000,79,0,
39907,1366,1311,0,4,10000,19,0,
39908,1311,1482,0,4,10000,19,0,
39909,1482,1311,0,8,10000,50,0,
39910,1311,1531,0,91,10000,65,0,
39911,1531,1311,0,33,10000,26,0,
39912,1311,1534,0,39,10000,38,0,
39913,1534,1311,0,21,10000,18,0,
39914,1311,1706,0,46,10000,87,0,
39915,1706,1311,0,32,10000,85,0,
39916,1311,1778,0,40,10000,51,0,
39917,1778,1311,0,26,10000,31,0,
39918,1311,1858,0,25,10000,92,0,
39919,1858,1311,0,73,10000,54,0,
39920,1311,1985,0,41,10000,58,0,
39921,1985,1311,0,62,10000,37,0,
39922,1312,1575,0,99,10000,72,0,
39923,1575,1312,0,98,10000,46,0,
39924,1312,1856,0,56,10000,49,0,
39925,1856,1312,0,81,10000,25,0,
39926,1312,1901,0,12,10000,36,0,
39927,1901,1312,0,48,10000,91,0,
39928,1313,1497,0,59,10000,39,0,
39929,1497,1313,0,69,10000,94,0,
39930,1313,1549,0,48,10000,47,0,
39931,1549,1313,0,22,10000,27,0,
39932,1313,1714,0,72,10000,36,0,
39933,1714,1313,0,36,10000,97,0,
39934,1313,1788,0,12,10000,4,0,
39935,1788,1313,0,51,10000,67,0,
39936,1313,1838,0,35,10000,94,0,
39937,1838,1313,0,59,10000,7,0,
39938,1313,1887,0,71,10000,35,0,
39939,1887,1313,0,35,10000,64,0,
39940,1313,1932,0,23,10000,71,0,
39941,1932,1313,0,22,10000,89,0,
39942,1314,1335,0,88,10000,69,0,
39943,1335,1314,0,74,10000,27,0,
39944,1314,1412,0,68,10000,94,0,
39945,1412,1314,0,31,10000,20,0,
39946,1314,1485,0,24,10000,51,0,
39947,1485,1314,0,16,10000,3,0,
39948,1314,1537,0,21,10000,32,0,
39949,1537,1314,0,42,10000,20,0,
39950,1314,1556,0,2,10000,31,0,
39951,1556,1314,0,22,10000,81,0,
39952,1314,1729,0,75,10000,83,0,
39953,1729,1314,0,72,10000,30,0,
39954,1314,1787,0,59,10000,8,0,
39955,1787,1314,0,40,10000,10,0,
39956,1314,1832,0,54,10000,74,0,
39957,1832,1314,0,53,10000,1,0,
39958,1314,1839,0,90,10000,60,0,
39959,1839,1314,0,52,10000,11,0,
39960,1314,1844,0,54,10000,81,0,
39961,1844,1314,0,34,10000,91,0,
39962,1315,1346,0,6,10000,60,0,
39963,1346,1315,0,67,10000,68,0,
39964,1315,1407,0,39,10000,66,0,
39965,1407,1315,0,75,10000,61,0,
39966,1315,1423,0,47,10000,62,0,
39967,1423,1315,0,83,10000,88,0,
39968,1315,1595,0,88,10000,89,0,
39969,1595,1315,0,6,10000,57,0,
39970,1315,1627,0,3,10000,49,0,
39971,1627,1315,0,25,10000,18,0,
39972,1315,1814,0,23,10000,71,0,
39973,1814,1315,0,22,10000,13,0,
39974,1315,1823,0,87,10000,73,0,
39975,1823,1315,0,32,10000,83,0,
39976,1315,1873,0,29,10000,89,0,
39977,1873,1315,0,12,10000,41,0,
39978,1315,1898,0,45,10000,41,0,
39979,1898,1315,0,66,10000,60,0,
39980,1315,1917,0,13,10000,32,0,
39981,1917,1315,0,45,10000,10,0,
39982,1315,1971,0,24,10000,40,0,
39983,1971,1315,0,57,10000,13,0,
39984,1316,1404,0,5,10000,56,0,
39985,1404,1316,0,53,10000,66,0,
39986,1316,1564,0,47,10000,44,0,
39987,1564,1316,0,1,10000,71,0,
39988,1316,1651,0,46,10000,96,0,
39989,1651,1316,0,71,10000,32,0,
39990,1316,1684,0,87,10000,68,0,
39991,1684,1316,0,63,10000,31,0,
39992,1316,1818,0,91,10000,88,0,
39993,1818,1316,0,80,10000,29,0,
39994,1316,1849,0,93,10000,24,0,
39995,1849,1316,0,66,10000,87,0,
39996,1316,1853,0,35,10000,51,0,
39997,1853,1316,0,81,10000,95,0,
39998,1317,1364,0,45,10000,75,0,
39999,1364,1317,0,65,10000,42,0,
40000,1317,1435,0,37,10000,98,0,
40001,1435,1317,0,86,10000,34,0,
40002,1317,1512,0,56,10000,91,0,
40003,1512,1317,0,34,10000,23,0,
40004,1317,1599,0,17,10000,73,0,
40005,1599,1317,0,43,10000,41,0,
40006,1317,1734,0,84,10000,80,0,
40007,1734,1317,0,68,10000,56,0,
40008,1317,1978,0,1,10000,26,0,
40009,1978,1317,0,8,10000,42,0,
40010,1317,1979,0,47,10000,84,0,
40011,1979,1317,0,55,10000,2,0,
40012,1318,1404,0,49,10000,14,0,
40013,1404,1318,0,24,10000,88,0,
40014,1318,1452,0,92,10000,87,0,
40015,1452,1318,0,47,10000,9,0,
40016,1318,1456,0,21,10000,23,0,
40017,1456,1318,0,82,10000,61,0,
40018,1318,1493,0,52,10000,8,0,
40019,1493,1318,0,58,10000,95,0,
40020,1318,1848,0,15,10000,20,0,
40021,1848,1318,0,46,10000,1,0,
40022,1318,1857,0,70,10000,48,0,
40023,1857,1318,0,10,10000,26,0,
40024,1318,1912,0,19,10000,65,0,
40025,1912,1318,0,93,10000,42,0,
40026,1318,1987,0,71,10000,68,0,
40027,1987,1318,0,70,10000,95,0,
40028,1319,1366,0,91,10000,68,0,
40029,1366,1319,0,92,10000,13,0,
40030,1319,1400,0,19,10000,28,0,
40031,1400,1319,0,10,10000,4,0,
40032,1319,1410,0,72,10000,15,0,
40033,1410,1319,0,19,10000,92,0,
40034,1319,1468,0,1,10000,34,0,
40035,1468,1319,0,31,10000,25,0,
40036,1319,1533,0,34,10000,80,0,
40037,1533,1319,0,73,10000,38,0,
40038,1319,1972,0,37,10000,39,0,
40039,1972,1319,0,92,10000,17,0,
40040,1320,1435,0,46,10000,49,0,
40041,1435,1320,0,76,10000,80,0,
40042,1320,1459,0,76,10000,31,0,
40043,1459,1320,0,45,10000,74,0,
40044,1320,1505,0,80,10000,28,0,
40045,1505,1320,0,60,10000,38,0,
40046,1320,1531,0,28,10000,56,0,
40047,1531,1320,0,21,10000,48,0,
40048,1320,1570,0,5,10000,2,0,
40049,1570,1320,0,22,10000,60,0,
40050,1320,1666,0,5,10000,25,0,
40051,1666,1320,0,40,10000,89,0,
40052,1320,1839,0,4,10000,65,0,
40053,1839,1320,0,63,10000,97,0,
40054,1320,1862,0,75,10000,94,0,
40055,1862,1320,0,85,10000,45,0,
40056,1320,1921,0,29,10000,40,0,
40057,1921,1320,0,57,10000,40,0,
40058,1320,1937,0,14,10000,5,0,
40059,1937,1320,0,89,10000,41,0,
40060,1321,1385,0,98,10000,51,0,
40061,1385,1321,0,4,10000,94,0,
40062,1321,1450,0,65,10000,39,0,
40063,1450,1321,0,39,10000,88,0,
40064,1321,1575,0,31,10000,11,0,
40065,1575,1321,0,83,10000,98,0,
40066,1321,1767,0,46,10000,84,0,
40067,1767,1321,0,47,10000,24,0,
40068,1321,1781,0,45,10000,19,0,
40069,1781,1321,0,91,10000,81,0,
40070,1321,1812,0,39,10000,49,0,
40071,1812,1321,0,94,10000,85,0,
40072,1321,1813,0,86,10000,65,0,
40073,1813,1321,0,76,10000,36,0,
40074,1321,1849,0,69,10000,42,0,
40075,1849,1321,0,28,10000,92,0,
40076,1321,1961,0,13,10000,6,0,
40077,1961,1321,0,11,10000,56,0,
40078,1322,1344,0,57,10000,5,0,
40079,1344,1322,0,63,10000,51,0,
40080,1322,1366,0,22,10000,89,0,
40081,1366,1322,0,51,10000,21,0,
40082,1322,1417,0,45,10000,94,0,
40083,1417,1322,0,25,10000,41,0,
40084,1322,1484,0,53,10000,68,0,
40085,1484,1322,0,3,10000,25,0,
40086,1322,1497,0,8,10000,43,0,
40087,1497,1322,0,18,10000,89,0,
40088,1322,1501,0,4,10000,56,0,
40089,1501,1322,0,23,10000,53,0,
40090,1322,1591,0,28,10000,11,0,
40091,1591,1322,0,28,10000,20,0,
40092,1322,1620,0,15,10000,77,0,
40093,1620,1322,0,85,10000,58,0,
40094,1322,1692,0,16,10000,79,0,
40095,1692,1322,0,91,10000,47,0,
40096,1322,1795,0,22,10000,67,0,
40097,1795,1322,0,30,10000,94,0,
40098,1323,1336,0,44,10000,78,0,
40099,1336,1323,0,20,10000,47,0,
40100,1323,1436,0,13,10000,75,0,
40101,1436,1323,0,55,10000,31,0,
40102,1323,1852,0,60,10000,97,0,
40103,1852,1323,0,81,10000,25,0,
40104,1324,1546,0,88,10000,20,0,
40105,1546,1324,0,21,10000,58,0,
40106,1324,1588,0,41,10000,28,0,
40107,1588,1324,0,42,10000,77,0,
40108,1324,1595,0,88,10000,90,0,
40109,1595,1324,0,60,10000,82,0,
40110,1324,1607,0,85,10000,51,0,
40111,1607,1324,0,44,10000,87,0,
40112,1324,1642,0,91,10000,14,0,
40113,1642,1324,0,94,10000,4,0,
40114,1324,1706,0,91,10000,32,0,
40115,1706,1324,0,35,10000,87,0,
40116,1324,1769,0,90,10000,15,0,
40117,1769,1324,0,19,10000,74,0,
40118,1324,1821,0,34,10000,66,0,
40119,1821,1324,0,25,10000,90,0,
40120,1325,1601,0,77,10000,43,0,
40121,1601,1325,0,37,10000,44,0,
40122,1325,1864,0,74,10000,79,0,
40123,1864,1325,0,60,10000,35,0,
40124,1325,1899,0,38,10000,80,0,
40125,1899,1325,0,85,10000,39,0,
40126,1325,1917,0,98,10000,27,0,
40127,1917,1325,0,9,10000,44,0,
40128,1325,1922,0,99,10000,66,0,
40129,1922,1325,0,83,10000,31,0,
40130,1325,1972,0,65,10000,39,0,
40131,1972,1325,0,2,10000,96,0,
40132,1325,1993,0,72,10000,86,0,
40133,1993,1325,0,51,10000,97,0,
40134,1326,1389,0,7,10000,32,0,
40135,1389,1326,0,98,10000,65,0,
40136,1326,1396,0,15,10000,99,0,
40137,1396,1326,0,79,10000,20,0,
40138,1326,1474,0,46,10000,44,0,
40139,1474,1326,0,25,10000,38,0,
40140,1326,1726,0,76,10000,42,0,
40141,1726,1326,0,38,10000,98,0,
40142,1326,1800,0,36,10000,53,0,
40143,1800,1326,0,88,10000,70,0,
40144,1326,1813,0,51,10000,72,0,
40145,1813,1326,0,64,10000,37,0,
40146,1326,1909,0,1,10000,28,0,
40147,1909,1326,0,80,10000,51,0,
40148,1327,1461,0,8,10000,39,0,
40149,1461,1327,0,51,10000,71,0,
40150,1327,1564,0,42,10000,6,0,
40151,1564,1327,0,58,10000,86,0,
40152,1327,1697,0,31,10000,57,0,
40153,1697,1327,0,98,10000,12,0,
40154,1327,1709,0,7,10000,64,0,
40155,1709,1327,0,33,10000,56,0,
40156,1327,1805,0,5,10000,93,0,
40157,1805,1327,0,93,10000,46,0,
40158,1327,1878,0,48,10000,55,0,
40159,1878,1327,0,89,10000,62,0,
40160,1328,1336,0,65,10000,43,0,
40161,1336,1328,0,56,10000,3,0,
40162,1328,1361,0,67,10000,33,0,
40163,1361,1328,0,41,10000,75,0,
40164,1328,1538,0,13,10000,34,0,
40165,1538,1328,0,55,10000,87,0,
40166,1328,1590,0,51,10000,70,0,
40167,1590,1328,0,6,10000,17,0,
40168,1328,1687,0,1,10000,57,0,
40169,1687,1328,0,17,10000,43,0,
40170,1328,1690,0,90,10000,88,0,
40171,1690,1328,0,33,10000,96,0,
40172,1328,1757,0,94,10000,89,0,
40173,1757,1328,0,80,10000,24,0,
40174,1328,1795,0,62,10000,29,0,
40175,1795,1328,0,18,10000,71,0,
40176,1328,1890,0,50,10000,38,0,
40177,1890,1328,0,28,10000,50,0,
40178,1328,1954,0,21,10000,46,0,
40179,1954,1328,0,22,10000,24,0,
40180,1329,1334,0,77,10000,91,0,
40181,1334,1329,0,93,10000,29,0,
40182,1329,1394,0,89,10000,4,0,
40183,1394,1329,0,65,10000,58,0,
40184,1329,1422,0,49,10000,5,0,
40185,1422,1329,0,29,10000,36,0,
40186,1329,1556,0,35,10000,2,0,
40187,1556,1329,0,26,10000,52,0,
40188,1329,1569,0,28,10000,22,0,
40189,1569,1329,0,57,10000,43,0,
40190,1329,1750,0,88,10000,44,0,
40191,1750,1329,0,10,10000,10,0,
40192,1330,1354,0,45,10000,47,0,
40193,1354,1330,0,9,10000,63,0,
40194,1330,1369,0,36,10000,81,0,
40195,1369,1330,0,52,10000,80,0,
40196,1330,1459,0,17,10000,10,0,
40197,1459,1330,0,89,10000,78,0,
40198,1330,1480,0,3,10000,31,0,
40199,1480,1330,0,87,10000,70,0,
40200,1330,1517,0,24,10000,95,0,
40201,1517,1330,0,17,10000,71,0,
40202,1330,1527,0,85,10000,82,0,
40203,1527,1330,0,45,10000,52,0,
40204,1330,1603,0,7,10000,78,0,
40205,1603,1330,0,58,10000,80,0,
40206,1330,1681,0,21,10000,50,0,
40207,1681,1330,0,81,10000,57,0,
40208,1330,1851,0,78,10000,34,0,
40209,1851,1330,0,35,10000,73,0,
40210,1331,1377,0,77,10000,64,0,
40211,1377,1331,0,57,10000,26,0,
40212,1331,1537,0,91,10000,26,0,
40213,1537,1331,0,72,10000,95,0,
40214,1331,1630,0,79,10000,17,0,
40215,1630,1331,0,58,10000,47,0,
40216,1331,1686,0,48,10000,64,0,
40217,1686,1331,0,41,10000,40,0,
40218,1331,1766,0,22,10000,88,0,
40219,1766,1331,0,92,10000,87,0,
40220,1331,1801,0,34,10000,23,0,
40221,1801,1331,0,28,10000,46,0,
40222,1331,1834,0,88,10000,73,0,
40223,1834,1331,0,72,10000,13,0,
40224,1331,1914,0,97,10000,20,0,
40225,1914,1331,0,27,10000,1,0,
40226,1331,1969,0,20,10000,32,0,
40227,1969,1331,0,77,10000,27,0,
40228,1332,1443,0,19,10000,59,0,
40229,1443,1332,0,99,10000,81,0,
40230,1332,1558,0,86,10000,29,0,
40231,1558,1332,0,44,10000,37,0,
40232,1332,1671,0,43,10000,75,0,
40233,1671,1332,0,27,10000,78,0,
40234,1332,1710,0,22,10000,99,0,
40235,1710,1332,0,57,10000,37,0,
40236,1332,1830,0,19,10000,74,0,
40237,1830,1332,0,83,10000,29,0,
40238,1332,1891,0,46,10000,56,0,
40239,1891,1332,0,26,10000,49,0,
40240,1332,1984,0,81,10000,6,0,
40241,1984,1332,0,16,10000,76,0,
40242,1333,1379,0,77,10000,85,0,
40243,1379,1333,0,1,10000,43,0,
40244,1333,1442,0,79,10000,19,0,
40245,1442,1333,0,33,10000,2,0,
40246,1333,1477,0,84,10000,27,0,
40247,1477,1333,0,70,10000,90,0,
40248,1333,1728,0,6,10000,44,0,
40249,1728,1333,0,11,10000,7,0,
40250,1333,1729,0,24,10000,42,0,
40251,1729,1333,0,3,10000,58,0,
40252,1333,1824,0,78,10000,37,0,
40253,1824,1333,0,56,10000,12,0,
40254,1333,1937,0,95,10000,71,0,
40255,1937,1333,0,19,10000,25,0,
40256,1333,1947,0,37,10000,93,0,
40257,1947,1333,0,1,10000,72,0,
40258,1333,1959,0,16,10000,63,0,
40259,1959,1333,0,79,10000,12,0,
40260,1333,1971,0,67,10000,58,0,
40261,1971,1333,0,39,10000,36,0,
40262,1334,1349,0,82,10000,8,0,
40263,1349,1334,0,31,10000,87,0,
40264,1334,1467,0,35,10000,42,0,
40265,1467,1334,0,56,10000,17,0,
40266,1334,1519,0,21,10000,4,0,
40267,1519,1334,0,60,10000,34,0,
40268,1334,1533,0,5,10000,57,0,
40269,1533,1334,0,22,10000,18,0,
40270,1334,1769,0,43,10000,19,0,
40271,1769,1334,0,5,10000,5,0,
40272,1335,1432,0,41,10000,72,0,
40273,1432,1335,0,45,10000,85,0,
40274,1335,1451,0,60,10000,9,0,
40275,1451,1335,0,67,10000,31,0,
40276,1335,1705,0,70,10000,95,0,
40277,1705,1335,0,10,10000,70,0,
40278,1335,1837,0,67,10000,58,0,
40279,1837,1335,0,23,10000,26,0,
40280,1335,1860,0,1,10000,54,0,
40281,1860,1335,0,24,10000,57,0,
40282,1335,1991,0,20,10000,68,0,
40283,1991,1335,0,23,10000,46,0,
40284,1336,1353,0,1,10000,70,0,
40285,1353,1336,0,70,10000,95,0,
40286,1336,1385,0,3,10000,48,0,
40287,1385,1336,0,74,10000,54,0,
40288,1336,1435,0,36,10000,60,0,
40289,1435,1336,0,64,10000,76,0,
40290,1336,1458,0,14,10000,92,0,
40291,1458,1336,0,59,10000,91,0,
40292,1336,1645,0,90,10000,77,0,
40293,1645,1336,0,47,10000,44,0,
40294,1336,1697,0,67,10000,3,0,
40295,1697,1336,0,55,10000,1,0,
40296,1336,1779,0,77,10000,25,0,
40297,1779,1336,0,36,10000,30,0,
40298,1336,1842,0,32,10000,95,0,
40299,1842,1336,0,49,10000,28,0,
40300,1336,1897,0,20,10000,24,0,
40301,1897,1336,0,64,10000,23,0,
40302,1336,1953,0,17,10000,59,0,
40303,1953,1336,0,40,10000,28,0,
40304,1336,1969,0,73,10000,14,0,
40305,1969,1336,0,42,10000,31,0,
40306,1336,1973,0,25,10000,31,0,
40307,1973,1336,0,59,10000,49,0,
40308,1337,1368,0,78,10000,72,0,
40309,1368,1337,0,95,10000,67,0,
40310,1337,1483,0,18,10000,58,0,
40311,1483,1337,0,49,10000,5,0,
40312,1337,1623,0,30,10000,35,0,
40313,1623,1337,0,85,10000,78,0,
40314,1337,1723,0,12,10000,65,0,
40315,1723,1337,0,42,10000,30,0,
40316,1337,1724,0,5,10000,56,0,
40317,1724,1337,0,51,10000,57,0,
40318,1337,1900,0,27,10000,79,0,
40319,1900,1337,0,42,10000,53,0,
40320,1337,1917,0,18,10000,16,0,
40321,1917,1337,0,8,10000,19,0,
40322,1338,1510,0,5,10000,58,0,
40323,1510,1338,0,69,10000,41,0,
40324,1338,1557,0,78,10000,91,0,
40325,1557,1338,0,76,10000,89,0,
40326,1338,1869,0,94,10000,94,0,
40327,1869,1338,0,76,10000,79,0,
40328,1338,1913,0,27,10000,14,0,
40329,1913,1338,0,42,10000,19,0,
40330,1339,1365,0,15,10000,28,0,
40331,1365,1339,0,76,10000,64,0,
40332,1339,1423,0,70,10000,67,0,
40333,1423,1339,0,29,10000,90,0,
40334,1339,1446,0,86,10000,16,0,
40335,1446,1339,0,21,10000,58,0,
40336,1339,1844,0,14,10000,22,0,
40337,1844,1339,0,24,10000,88,0,
40338,1339,1954,0,27,10000,51,0,
40339,1954,1339,0,86,10000,1,0,
40340,1339,1990,0,71,10000,32,0,
40341,1990,1339,0,96,10000,54,0,
40342,1340,1675,0,63,10000,24,0,
40343,1675,1340,0,2,10000,63,0,
40344,1340,1758,0,4,10000,72,0,
40345,1758,1340,0,52,10000,37,0,
40346,1340,1807,0,71,10000,75,0,
40347,1807,1340,0,39,10000,41,0,
40348,1340,1912,0,63,10000,68,0,
40349,1912,1340,0,45,10000,55,0,
40350,1340,1931,0,80,10000,33,0,
40351,1931,1340,0,57,10000,9,0,
40352,1341,1394,0,5,10000,8,0,
40353,1394,1341,0,36,10000,86,0,
40354,1341,1448,0,21,10000,53,0,
40355,1448,1341,0,92,10000,70,0,
40356,1341,1492,0,6,10000,95,0,
40357,1492,1341,0,93,10000,73,0,
40358,1341,1613,0,33,10000,48,0,
40359,1613,1341,0,35,10000,43,0,
40360,1341,1621,0,79,10000,7,0,
40361,1621,1341,0,27,10000,38,0,
40362,1341,1719,0,87,10000,86,0,
40363,1719,1341,0,44,10000,13,0,
40364,1341,1739,0,22,10000,17,0,
40365,1739,1341,0,5,10000,78,0,
40366,1341,1765,0,51,10000,58,0,
40367,1765,1341,0,45,10000,56,0,
40368,1341,1855,0,6,10000,56,0,
40369,1855,1341,0,40,10000,88,0,
40370,1341,1860,0,58,10000,29,0,
40371,1860,1341,0,21,10000,74,0,
40372,1341,1913,0,58,10000,40,0,
40373,1913,1341,0,11,10000,78,0,
40374,1341,1918,0,37,10000,49,0,
40375,1918,1341,0,65,10000,98,0,
40376,1342,1373,0,78,10000,2,0,
40377,1373,1342,0,39,10000,17,0,
40378,1342,1398,0,62,10000,23,0,
40379,1398,1342,0,22,10000,4,0,
40380,1342,1434,0,33,10000,91,0,
40381,1434,1342,0,43,10000,35,0,
40382,1342,1527,0,70,10000,32,0,
40383,1527,1342,0,8,10000,3,0,
40384,1342,1568,0,50,10000,88,0,
40385,1568,1342,0,7,10000,74,0,
40386,1342,1801,0,38,10000,86,0,
40387,1801,1342,0,19,10000,13,0,
40388,1342,1863,0,99,10000,42,0,
