LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13316,1295,1917,0,85,10000,66,0,
13317,1917,1295,0,48,10000,51,0,
13318,1296,1829,0,6,10000,67,0,
13319,1829,1296,0,54,10000,47,0,
13320,1297,1628,0,75,10000,42,0,
13321,1628,1297,0,26,10000,46,0,
13322,1297,1704,0,14,10000,19,0,
13323,1704,1297,0,93,10000,91,0,
13324,1298,1488,0,52,10000,25,0,
13325,1488,1298,0,34,10000,50,0,
13326,1298,1520,0,92,10000,40,0,
13327,1520,1298,0,82,10000,36,0,
13328,1298,1765,0,38,10000,91,0,
13329,1765,1298,0,77,10000,94,0,
13330,1298,1851,0,50,10000,94,0,
13331,1851,1298,0,56,10000,3,0,
13332,1299,1398,0,18,10000,26,0,
13333,1398,1299,0,38,10000,76,0,
13334,1299,1921,0,8,10000,37,0,
13335,1921,1299,0,83,10000,51,0,
13336,1300,1879,0,49,10000,67,0,
13337,1879,1300,0,48,10000,11,0,
13338,1300,1946,0,35,10000,70,0,
13339,1946,1300,0,98,10000,93,0,
13340,1301,1323,0,61,10000,55,0,
13341,1323,1301,0,50,10000,83,0,
13342,1301,1357,0,37,10000,57,0,
13343,1357,1301,0,96,10000,81,0,
13344,1301,1435,0,40,10000,75,0,
13345,1435,1301,0,30,10000,18,0,
13346,1301,1492,0,42,10000,37,0,
13347,1492,1301,0,49,10000,67,0,
13348,1301,1886,0,67,10000,20,0,
13349,1886,1301,0,81,10000,6,0,
13350,1301,1911,0,48,10000,28,0,
13351,1911,1301,0,10,10000,59,0,
13352,1302,1585,0,72,10000,19,0,
13353,1585,1302,0,4,10000,78,0,
13354,1302,1757,0,7,10000,34,0,
13355,1757,1302,0,20,10000,51,0,
13356,1303,1490,0,72,10000,24,0,
13357,1490,1303,0,79,10000,7,0,
13358,1303,1703,0,73,10000,87,0,
13359,1703,1303,0,2,10000,24,0,
13360,1303,1708,0,50,10000,62,0,
13361,1708,1303,0,69,10000,99,0,
13362,1303,1888,0,78,10000,93,0,
13363,1888,1303,0,9,10000,50,0,
13364,1305,1348,0,29,10000,49,0,
13365,1348,1305,0,42,10000,23,0,
13366,1307,1426,0,31,10000,11,0,
13367,1426,1307,0,23,10000,41,0,
13368,1307,1498,0,56,10000,63,0,
13369,1498,1307,0,24,10000,31,0,
13370,1307,1544,0,41,10000,47,0,
13371,1544,1307,0,47,10000,52,0,
13372,1308,1366,0,68,10000,86,0,
13373,1366,1308,0,23,10000,38,0,
13374,1308,1454,0,81,10000,91,0,
13375,1454,1308,0,61,10000,14,0,
13376,1308,1528,0,86,10000,2,0,
13377,1528,1308,0,30,10000,1,0,
13378,1308,1607,0,31,10000,85,0,
13379,1607,1308,0,63,10000,36,0,
13380,1308,1754,0,95,10000,58,0,
13381,1754,1308,0,1,10000,46,0,
13382,1310,1396,0,62,10000,36,0,
13383,1396,1310,0,85,10000,9,0,
13384,1310,1982,0,46,10000,61,0,
13385,1982,1310,0,10,10000,31,0,
13386,1311,1633,0,78,10000,10,0,
13387,1633,1311,0,56,10000,98,0,
13388,1311,1782,0,95,10000,32,0,
13389,1782,1311,0,5,10000,7,0,
13390,1312,1375,0,59,10000,66,0,
13391,1375,1312,0,93,10000,99,0,
13392,1312,1699,0,90,10000,43,0,
13393,1699,1312,0,37,10000,41,0,
13394,1312,1790,0,62,10000,42,0,
13395,1790,1312,0,18,10000,92,0,
13396,1312,1846,0,82,10000,65,0,
13397,1846,1312,0,33,10000,3,0,
13398,1312,1957,0,71,10000,67,0,
13399,1957,1312,0,89,10000,66,0,
13400,1313,1377,0,26,10000,29,0,
13401,1377,1313,0,44,10000,14,0,
13402,1313,1411,0,13,10000,37,0,
13403,1411,1313,0,72,10000,59,0,
13404,1313,1569,0,90,10000,28,0,
13405,1569,1313,0,42,10000,38,0,
13406,1313,1593,0,37,10000,19,0,
13407,1593,1313,0,32,10000,28,0,
13408,1313,1706,0,81,10000,62,0,
13409,1706,1313,0,14,10000,71,0,
13410,1313,1996,0,46,10000,80,0,
13411,1996,1313,0,79,10000,55,0,
13412,1315,1714,0,66,10000,36,0,
13413,1714,1315,0,51,10000,73,0,
13414,1316,1435,0,14,10000,53,0,
13415,1435,1316,0,63,10000,74,0,
13416,1316,1521,0,90,10000,78,0,
13417,1521,1316,0,80,10000,91,0,
13418,1316,1858,0,98,10000,22,0,
13419,1858,1316,0,73,10000,36,0,
13420,1317,1484,0,13,10000,42,0,
13421,1484,1317,0,1,10000,59,0,
13422,1317,1609,0,93,10000,91,0,
13423,1609,1317,0,45,10000,72,0,
13424,1317,1939,0,9,10000,7,0,
13425,1939,1317,0,3,10000,34,0,
13426,1317,1990,0,50,10000,72,0,
13427,1990,1317,0,63,10000,84,0,
13428,1318,1749,0,33,10000,25,0,
13429,1749,1318,0,52,10000,91,0,
13430,1319,1543,0,87,10000,18,0,
13431,1543,1319,0,2,10000,77,0,
13432,1319,1854,0,96,10000,54,0,
13433,1854,1319,0,93,10000,38,0,
13434,1319,1866,0,45,10000,51,0,
13435,1866,1319,0,49,10000,48,0,
13436,1321,1437,0,58,10000,64,0,
13437,1437,1321,0,36,10000,92,0,
13438,1321,1984,0,83,10000,66,0,
13439,1984,1321,0,54,10000,9,0,
13440,1322,1350,0,74,10000,88,0,
13441,1350,1322,0,8,10000,53,0,
13442,1322,1752,0,40,10000,89,0,
13443,1752,1322,0,69,10000,21,0,
13444,1323,1578,0,75,10000,90,0,
13445,1578,1323,0,56,10000,19,0,
13446,1323,1954,0,28,10000,31,0,
13447,1954,1323,0,67,10000,69,0,
13448,1324,1460,0,80,10000,93,0,
13449,1460,1324,0,92,10000,43,0,
13450,1324,1619,0,90,10000,25,0,
13451,1619,1324,0,97,10000,82,0,
13452,1325,1677,0,2,10000,26,0,
13453,1677,1325,0,71,10000,96,0,
13454,1326,1400,0,98,10000,62,0,
13455,1400,1326,0,66,10000,68,0,
13456,1326,1529,0,69,10000,17,0,
13457,1529,1326,0,10,10000,87,0,
13458,1326,1572,0,83,10000,21,0,
13459,1572,1326,0,4,10000,37,0,
13460,1326,1642,0,74,10000,81,0,
13461,1642,1326,0,82,10000,43,0,
13462,1326,1669,0,83,10000,84,0,
13463,1669,1326,0,70,10000,15,0,
13464,1326,1892,0,76,10000,70,0,
13465,1892,1326,0,96,10000,92,0,
13466,1326,1946,0,80,10000,98,0,
13467,1946,1326,0,85,10000,36,0,
13468,1327,1336,0,37,10000,66,0,
13469,1336,1327,0,75,10000,22,0,
13470,1327,1356,0,50,10000,85,0,
13471,1356,1327,0,23,10000,26,0,
13472,1327,1904,0,14,10000,71,0,
13473,1904,1327,0,75,10000,89,0,
13474,1328,1598,0,76,10000,21,0,
13475,1598,1328,0,39,10000,97,0,
13476,1328,1674,0,80,10000,40,0,
13477,1674,1328,0,69,10000,33,0,
13478,1328,1852,0,85,10000,82,0,
13479,1852,1328,0,56,10000,73,0,
13480,1329,1345,0,34,10000,72,0,
13481,1345,1329,0,30,10000,63,0,
13482,1329,1967,0,95,10000,77,0,
13483,1967,1329,0,46,10000,27,0,
13484,1330,1335,0,67,10000,80,0,
13485,1335,1330,0,33,10000,45,0,
13486,1330,1338,0,80,10000,26,0,
13487,1338,1330,0,66,10000,51,0,
13488,1330,1551,0,60,10000,16,0,
13489,1551,1330,0,25,10000,56,0,
13490,1330,1573,0,59,10000,50,0,
13491,1573,1330,0,89,10000,75,0,
13492,1331,1383,0,87,10000,10,0,
13493,1383,1331,0,63,10000,66,0,
13494,1331,1466,0,71,10000,77,0,
13495,1466,1331,0,45,10000,66,0,
13496,1332,1491,0,69,10000,23,0,
13497,1491,1332,0,58,10000,55,0,
13498,1332,1602,0,15,10000,37,0,
13499,1602,1332,0,52,10000,26,0,
13500,1333,1407,0,71,10000,92,0,
13501,1407,1333,0,18,10000,67,0,
13502,1333,1410,0,28,10000,72,0,
13503,1410,1333,0,79,10000,92,0,
13504,1333,1430,0,13,10000,2,0,
13505,1430,1333,0,32,10000,67,0,
13506,1333,1860,0,21,10000,90,0,
13507,1860,1333,0,85,10000,59,0,
13508,1334,1590,0,91,10000,61,0,
13509,1590,1334,0,92,10000,80,0,
13510,1335,1360,0,78,10000,39,0,
13511,1360,1335,0,21,10000,86,0,
13512,1335,1385,0,87,10000,53,0,
13513,1385,1335,0,59,10000,47,0,
13514,1335,1452,0,12,10000,32,0,
13515,1452,1335,0,23,10000,24,0,
13516,1336,1541,0,22,10000,13,0,
13517,1541,1336,0,17,10000,54,0,
13518,1337,1693,0,62,10000,95,0,
13519,1693,1337,0,73,10000,83,0,
13520,1337,1769,0,56,10000,67,0,
13521,1769,1337,0,65,10000,43,0,
13522,1337,1837,0,48,10000,1,0,
13523,1837,1337,0,18,10000,30,0,
13524,1338,1604,0,49,10000,87,0,
13525,1604,1338,0,26,10000,52,0,
13526,1338,1780,0,3,10000,36,0,
13527,1780,1338,0,40,10000,10,0,
13528,1338,1785,0,33,10000,8,0,
13529,1785,1338,0,32,10000,39,0,
13530,1338,1863,0,44,10000,12,0,
13531,1863,1338,0,48,10000,66,0,
13532,1339,1382,0,76,10000,60,0,
13533,1382,1339,0,36,10000,19,0,
13534,1339,1494,0,57,10000,13,0,
13535,1494,1339,0,74,10000,46,0,
13536,1339,1554,0,49,10000,94,0,
13537,1554,1339,0,79,10000,57,0,
13538,1339,1649,0,18,10000,50,0,
13539,1649,1339,0,85,10000,53,0,
13540,1339,1849,0,23,10000,45,0,
13541,1849,1339,0,29,10000,7,0,
13542,1339,1893,0,45,10000,40,0,
13543,1893,1339,0,11,10000,79,0,
13544,1339,1993,0,25,10000,65,0,
13545,1993,1339,0,34,10000,71,0,
13546,1340,1360,0,49,10000,41,0,
13547,1360,1340,0,23,10000,33,0,
13548,1340,1374,0,34,10000,49,0,
13549,1374,1340,0,75,10000,78,0,
13550,1341,1632,0,29,10000,48,0,
13551,1632,1341,0,22,10000,59,0,
13552,1341,1968,0,23,10000,14,0,
13553,1968,1341,0,54,10000,72,0,
13554,1342,1909,0,40,10000,88,0,
13555,1909,1342,0,1,10000,69,0,
13556,1342,1922,0,62,10000,63,0,
13557,1922,1342,0,75,10000,97,0,
13558,1344,1459,0,1,10000,56,0,
13559,1459,1344,0,22,10000,53,0,
13560,1344,1463,0,92,10000,76,0,
13561,1463,1344,0,85,10000,57,0,
13562,1344,1822,0,73,10000,69,0,
13563,1822,1344,0,21,10000,2,0,
13564,1344,1873,0,76,10000,49,0,
13565,1873,1344,0,78,10000,69,0,
13566,1344,1991,0,95,10000,25,0,
13567,1991,1344,0,84,10000,5,0,
13568,1344,1995,0,15,10000,1,0,
13569,1995,1344,0,56,10000,84,0,
13570,1345,1502,0,41,10000,28,0,
13571,1502,1345,0,39,10000,17,0,
13572,1345,1515,0,76,10000,94,0,
13573,1515,1345,0,78,10000,17,0,
13574,1345,1672,0,3,10000,60,0,
13575,1672,1345,0,53,10000,6,0,
13576,1346,1581,0,56,10000,74,0,
13577,1581,1346,0,46,10000,70,0,
13578,1346,1905,0,50,10000,40,0,
13579,1905,1346,0,87,10000,74,0,
13580,1348,1349,0,20,10000,92,0,
13581,1349,1348,0,72,10000,51,0,
13582,1348,1430,0,8,10000,94,0,
13583,1430,1348,0,33,10000,82,0,
13584,1348,1450,0,49,10000,13,0,
13585,1450,1348,0,82,10000,26,0,
13586,1349,1435,0,17,10000,64,0,
13587,1435,1349,0,16,10000,23,0,
13588,1349,1681,0,18,10000,2,0,
13589,1681,1349,0,72,10000,57,0,
13590,1350,1404,0,37,10000,79,0,
13591,1404,1350,0,33,10000,35,0,
13592,1350,1446,0,13,10000,1,0,
13593,1446,1350,0,99,10000,16,0,
13594,1350,1860,0,44,10000,17,0,
13595,1860,1350,0,90,10000,15,0,
13596,1350,1934,0,45,10000,48,0,
13597,1934,1350,0,64,10000,62,0,
13598,1351,1434,0,40,10000,32,0,
13599,1434,1351,0,76,10000,14,0,
13600,1351,1485,0,2,10000,14,0,
13601,1485,1351,0,38,10000,51,0,
13602,1351,1814,0,52,10000,92,0,
13603,1814,1351,0,32,10000,35,0,
13604,1352,1634,0,9,10000,61,0,
13605,1634,1352,0,50,10000,58,0,
13606,1352,1704,0,91,10000,14,0,
13607,1704,1352,0,56,10000,78,0,
13608,1353,1383,0,86,10000,68,0,
13609,1383,1353,0,52,10000,46,0,
13610,1353,1504,0,91,10000,56,0,
13611,1504,1353,0,84,10000,84,0,
13612,1353,1555,0,8,10000,52,0,
13613,1555,1353,0,94,10000,45,0,
13614,1353,1941,0,6,10000,35,0,
13615,1941,1353,0,64,10000,92,0,
13616,1354,1979,0,82,10000,10,0,
13617,1979,1354,0,11,10000,41,0,
13618,1355,1399,0,55,10000,96,0,
13619,1399,1355,0,67,10000,49,0,
13620,1356,1403,0,70,10000,25,0,
13621,1403,1356,0,81,10000,99,0,
13622,1357,1793,0,57,10000,91,0,
13623,1793,1357,0,5,10000,20,0,
13624,1358,1868,0,64,10000,37,0,
13625,1868,1358,0,42,10000,37,0,
13626,1358,1991,0,92,10000,59,0,
13627,1991,1358,0,33,10000,22,0,
13628,1359,1522,0,58,10000,15,0,
13629,1522,1359,0,95,10000,69,0,
13630,1360,1926,0,2,10000,87,0,
13631,1926,1360,0,30,10000,86,0,
13632,1361,1780,0,75,10000,38,0,
13633,1780,1361,0,36,10000,44,0,
13634,1361,1864,0,71,10000,8,0,
13635,1864,1361,0,91,10000,73,0,
13636,1362,1661,0,44,10000,40,0,
13637,1661,1362,0,22,10000,72,0,
13638,1362,1824,0,92,10000,86,0,
13639,1824,1362,0,57,10000,77,0,
13640,1362,1897,0,98,10000,31,0,
13641,1897,1362,0,5,10000,96,0,
13642,1363,1597,0,94,10000,81,0,
13643,1597,1363,0,6,10000,57,0,
13644,1363,1643,0,15,10000,27,0,
13645,1643,1363,0,30,10000,95,0,
13646,1364,1492,0,4,10000,43,0,
13647,1492,1364,0,79,10000,4,0,
13648,1364,1743,0,52,10000,65,0,
13649,1743,1364,0,53,10000,26,0,
13650,1365,1779,0,10,10000,92,0,
13651,1779,1365,0,78,10000,42,0,
13652,1365,1805,0,85,10000,66,0,
13653,1805,1365,0,37,10000,75,0,
13654,1365,1819,0,95,10000,59,0,
13655,1819,1365,0,29,10000,14,0,
13656,1365,1871,0,87,10000,72,0,
13657,1871,1365,0,59,10000,64,0,
13658,1366,1580,0,28,10000,59,0,
13659,1580,1366,0,18,10000,73,0,
13660,1366,1994,0,89,10000,93,0,
13661,1994,1366,0,7,10000,21,0,
13662,1367,1382,0,56,10000,17,0,
13663,1382,1367,0,71,10000,63,0,
13664,1367,1619,0,28,10000,49,0,
13665,1619,1367,0,89,10000,99,0,
13666,1367,1927,0,92,10000,13,0,
13667,1927,1367,0,99,10000,2,0,
13668,1368,1497,0,68,10000,29,0,
13669,1497,1368,0,28,10000,7,0,
13670,1368,1587,0,44,10000,10,0,
13671,1587,1368,0,93,10000,15,0,
13672,1368,1755,0,47,10000,16,0,
13673,1755,1368,0,93,10000,89,0,
13674,1368,1891,0,32,10000,56,0,
13675,1891,1368,0,65,10000,65,0,
13676,1368,1965,0,22,10000,26,0,
13677,1965,1368,0,31,10000,91,0,
13678,1368,1985,0,27,10000,82,0,
13679,1985,1368,0,35,10000,71,0,
13680,1369,1649,0,38,10000,60,0,
13681,1649,1369,0,50,10000,53,0,
13682,1369,1710,0,66,10000,79,0,
13683,1710,1369,0,62,10000,10,0,
13684,1369,1867,0,13,10000,79,0,
13685,1867,1369,0,17,10000,87,0,
13686,1369,1909,0,57,10000,69,0,
13687,1909,1369,0,9,10000,3,0,
13688,1370,1374,0,65,10000,16,0,
13689,1374,1370,0,62,10000,41,0,
13690,1370,1467,0,8,10000,33,0,
13691,1467,1370,0,35,10000,70,0,
13692,1370,1832,0,31,10000,83,0,
13693,1832,1370,0,78,10000,68,0,
13694,1370,1892,0,12,10000,80,0,
13695,1892,1370,0,43,10000,73,0,
13696,1371,1374,0,25,10000,27,0,
13697,1374,1371,0,64,10000,25,0,
13698,1371,1481,0,33,10000,62,0,
13699,1481,1371,0,29,10000,23,0,
13700,1371,1852,0,33,10000,13,0,
13701,1852,1371,0,23,10000,87,0,
13702,1371,1941,0,78,10000,88,0,
13703,1941,1371,0,57,10000,84,0,
13704,1372,1783,0,10,10000,95,0,
13705,1783,1372,0,47,10000,31,0,
13706,1372,1799,0,72,10000,21,0,
13707,1799,1372,0,50,10000,79,0,
13708,1373,1387,0,77,10000,79,0,
13709,1387,1373,0,29,10000,22,0,
13710,1373,1701,0,30,10000,70,0,
13711,1701,1373,0,63,10000,11,0,
13712,1373,1772,0,86,10000,48,0,
13713,1772,1373,0,43,10000,71,0,
13714,1374,1506,0,18,10000,3,0,
13715,1506,1374,0,49,10000,84,0,
13716,1375,1682,0,30,10000,56,0,
13717,1682,1375,0,12,10000,27,0,
13718,1375,1708,0,89,10000,91,0,
13719,1708,1375,0,68,10000,33,0,
13720,1376,1390,0,41,10000,87,0,
13721,1390,1376,0,50,10000,35,0,
13722,1376,1682,0,42,10000,68,0,
13723,1682,1376,0,43,10000,62,0,
13724,1377,1387,0,72,10000,36,0,
13725,1387,1377,0,84,10000,31,0,
13726,1377,1409,0,95,10000,70,0,
13727,1409,1377,0,22,10000,84,0,
13728,1377,1574,0,14,10000,27,0,
13729,1574,1377,0,43,10000,24,0,
13730,1377,1790,0,48,10000,29,0,
13731,1790,1377,0,11,10000,76,0,
13732,1377,1856,0,46,10000,51,0,
13733,1856,1377,0,17,10000,57,0,
13734,1378,1427,0,5,10000,58,0,
13735,1427,1378,0,4,10000,72,0,
13736,1378,1465,0,12,10000,19,0,
13737,1465,1378,0,49,10000,28,0,
13738,1379,1842,0,58,10000,77,0,
13739,1842,1379,0,53,10000,74,0,
13740,1380,1411,0,53,10000,87,0,
13741,1411,1380,0,31,10000,53,0,
13742,1380,1503,0,41,10000,96,0,
13743,1503,1380,0,62,10000,45,0,
13744,1380,1515,0,18,10000,14,0,
13745,1515,1380,0,63,10000,69,0,
13746,1381,1786,0,66,10000,71,0,
13747,1786,1381,0,27,10000,92,0,
13748,1381,1960,0,69,10000,60,0,
13749,1960,1381,0,45,10000,24,0,
13750,1382,1655,0,51,10000,59,0,
13751,1655,1382,0,40,10000,1,0,
13752,1382,1747,0,14,10000,33,0,
13753,1747,1382,0,19,10000,19,0,
13754,1382,1748,0,5,10000,81,0,
13755,1748,1382,0,66,10000,2,0,
13756,1382,1861,0,88,10000,36,0,
13757,1861,1382,0,50,10000,20,0,
13758,1382,1891,0,89,10000,75,0,
13759,1891,1382,0,77,10000,53,0,
13760,1382,1905,0,43,10000,37,0,
13761,1905,1382,0,53,10000,83,0,
13762,1383,1745,0,14,10000,86,0,
13763,1745,1383,0,38,10000,49,0,
13764,1383,1946,0,92,10000,61,0,
13765,1946,1383,0,94,10000,10,0,
13766,1384,1748,0,81,10000,22,0,
13767,1748,1384,0,76,10000,23,0,
13768,1384,1880,0,99,10000,44,0,
13769,1880,1384,0,19,10000,13,0,
13770,1385,1429,0,41,10000,91,0,
13771,1429,1385,0,10,10000,53,0,
13772,1386,1484,0,81,10000,21,0,
13773,1484,1386,0,79,10000,42,0,
13774,1387,1641,0,16,10000,52,0,
13775,1641,1387,0,71,10000,1,0,
13776,1388,1742,0,65,10000,86,0,
13777,1742,1388,0,50,10000,46,0,
13778,1388,1824,0,63,10000,2,0,
13779,1824,1388,0,4,10000,99,0,
13780,1388,1836,0,64,10000,20,0,
13781,1836,1388,0,4,10000,36,0,
13782,1388,1901,0,34,10000,67,0,
13783,1901,1388,0,30,10000,24,0,
13784,1389,1708,0,33,10000,9,0,
13785,1708,1389,0,2,10000,35,0,
13786,1389,1839,0,76,10000,87,0,
13787,1839,1389,0,84,10000,36,0,
13788,1389,1847,0,13,10000,43,0,
13789,1847,1389,0,82,10000,25,0,
13790,1389,1966,0,35,10000,47,0,
13791,1966,1389,0,68,10000,90,0,
13792,1390,1562,0,1,10000,58,0,
13793,1562,1390,0,45,10000,47,0,
13794,1391,1705,0,93,10000,64,0,
13795,1705,1391,0,20,10000,50,0,
13796,1391,1785,0,38,10000,50,0,
13797,1785,1391,0,34,10000,41,0,
13798,1392,1476,0,36,10000,97,0,
13799,1476,1392,0,81,10000,35,0,
13800,1393,1487,0,63,10000,39,0,
13801,1487,1393,0,42,10000,6,0,
13802,1394,1461,0,72,10000,96,0,
13803,1461,1394,0,46,10000,57,0,
13804,1394,1515,0,28,10000,92,0,
13805,1515,1394,0,87,10000,58,0,
13806,1394,1676,0,31,10000,91,0,
13807,1676,1394,0,15,10000,29,0,
13808,1394,1919,0,46,10000,27,0,
13809,1919,1394,0,34,10000,11,0,
13810,1394,1961,0,79,10000,94,0,
13811,1961,1394,0,29,10000,63,0,
13812,1395,1587,0,22,10000,17,0,
13813,1587,1395,0,2,10000,17,0,
13814,1395,1978,0,60,10000,9,0,
13815,1978,1395,0,48,10000,12,0,
13816,1396,1450,0,36,10000,90,0,
13817,1450,1396,0,53,10000,62,0,
13818,1396,1515,0,37,10000,93,0,
13819,1515,1396,0,8,10000,70,0,
13820,1396,1613,0,1,10000,81,0,
13821,1613,1396,0,72,10000,69,0,
13822,1396,1794,0,40,10000,78,0,
13823,1794,1396,0,66,10000,48,0,
13824,1396,1928,0,10,10000,76,0,
13825,1928,1396,0,17,10000,15,0,
13826,1397,1761,0,57,10000,6,0,
13827,1761,1397,0,76,10000,98,0,
13828,1397,1805,0,61,10000,85,0,
13829,1805,1397,0,96,10000,34,0,
13830,1397,1901,0,12,10000,60,0,
13831,1901,1397,0,24,10000,34,0,
13832,1397,1910,0,63,10000,46,0,
13833,1910,1397,0,16,10000,93,0,
13834,1398,1536,0,62,10000,57,0,
13835,1536,1398,0,5,10000,47,0,
13836,1398,1644,0,35,10000,61,0,
13837,1644,1398,0,50,10000,59,0,
13838,1398,1919,0,98,10000,59,0,
13839,1919,1398,0,73,10000,65,0,
13840,1398,1949,0,95,10000,76,0,
13841,1949,1398,0,82,10000,52,0,
13842,1398,1972,0,1,10000,7,0,
13843,1972,1398,0,81,10000,67,0,
13844,1399,1846,0,93,10000,19,0,
13845,1846,1399,0,63,10000,72,0,
13846,1399,1924,0,21,10000,58,0,
13847,1924,1399,0,38,10000,91,0,
13848,1400,1883,0,24,10000,63,0,
13849,1883,1400,0,30,10000,53,0,
13850,1400,1952,0,11,10000,33,0,
13851,1952,1400,0,61,10000,9,0,
13852,1402,1558,0,2,10000,54,0,
13853,1558,1402,0,48,10000,64,0,
13854,1402,1744,0,28,10000,37,0,
13855,1744,1402,0,83,10000,70,0,
13856,1403,1448,0,11,10000,44,0,
13857,1448,1403,0,34,10000,21,0,
13858,1403,1576,0,14,10000,1,0,
13859,1576,1403,0,74,10000,69,0,
13860,1403,1580,0,14,10000,22,0,
13861,1580,1403,0,22,10000,62,0,
13862,1403,1823,0,34,10000,12,0,
13863,1823,1403,0,63,10000,36,0,
13864,1403,1932,0,80,10000,83,0,
13865,1932,1403,0,21,10000,87,0,
13866,1403,1941,0,30,10000,92,0,
13867,1941,1403,0,42,10000,85,0,
13868,1404,1865,0,78,10000,43,0,
13869,1865,1404,0,38,10000,61,0,
13870,1404,1951,0,71,10000,61,0,
13871,1951,1404,0,58,10000,44,0,
13872,1405,1830,0,24,10000,83,0,
13873,1830,1405,0,4,10000,16,0,
13874,1405,1927,0,13,10000,23,0,
13875,1927,1405,0,24,10000,30,0,
13876,1406,1418,0,1,10000,39,0,
13877,1418,1406,0,86,10000,89,0,
13878,1406,1454,0,33,10000,89,0,
13879,1454,1406,0,38,10000,69,0,
13880,1406,1771,0,46,10000,15,0,
13881,1771,1406,0,87,10000,95,0,
13882,1407,1477,0,55,10000,41,0,
13883,1477,1407,0,89,10000,43,0,
13884,1407,1797,0,76,10000,95,0,
13885,1797,1407,0,83,10000,44,0,
13886,1407,1853,0,11,10000,46,0,
13887,1853,1407,0,17,10000,49,0,
13888,1409,1411,0,70,10000,96,0,
13889,1411,1409,0,43,10000,77,0,
13890,1409,1654,0,88,10000,8,0,
13891,1654,1409,0,90,10000,50,0,
13892,1409,1964,0,75,10000,41,0,
13893,1964,1409,0,74,10000,99,0,
13894,1411,1433,0,52,10000,54,0,
13895,1433,1411,0,27,10000,66,0,
13896,1411,1477,0,98,10000,10,0,
13897,1477,1411,0,46,10000,71,0,
13898,1412,1731,0,39,10000,1,0,
13899,1731,1412,0,78,10000,63,0,
13900,1413,1649,0,6,10000,72,0,
13901,1649,1413,0,99,10000,70,0,
13902,1414,1471,0,3,10000,63,0,
13903,1471,1414,0,11,10000,46,0,
13904,1414,1595,0,4,10000,78,0,
13905,1595,1414,0,68,10000,31,0,
13906,1415,1428,0,98,10000,67,0,
13907,1428,1415,0,39,10000,33,0,
13908,1415,1493,0,35,10000,88,0,
13909,1493,1415,0,34,10000,51,0,
13910,1415,1594,0,7,10000,1,0,
13911,1594,1415,0,31,10000,79,0,
13912,1416,1533,0,90,10000,85,0,
13913,1533,1416,0,45,10000,42,0,
13914,1416,1755,0,45,10000,66,0,
13915,1755,1416,0,81,10000,79,0,
13916,1417,1517,0,20,10000,63,0,
13917,1517,1417,0,82,10000,10,0,
13918,1417,1570,0,51,10000,56,0,
13919,1570,1417,0,59,10000,56,0,
13920,1417,1769,0,14,10000,29,0,
13921,1769,1417,0,14,10000,90,0,
13922,1417,1851,0,15,10000,52,0,
13923,1851,1417,0,29,10000,79,0,
13924,1417,1969,0,26,10000,99,0,
13925,1969,1417,0,87,10000,74,0,
13926,1418,1548,0,89,10000,25,0,
13927,1548,1418,0,61,10000,22,0,
13928,1418,1745,0,84,10000,36,0,
13929,1745,1418,0,36,10000,23,0,
13930,1419,1467,0,47,10000,20,0,
13931,1467,1419,0,77,10000,45,0,
13932,1419,1787,0,75,10000,43,0,
13933,1787,1419,0,30,10000,13,0,
13934,1420,1920,0,72,10000,59,0,
13935,1920,1420,0,43,10000,29,0,
13936,1421,1520,0,79,10000,98,0,
13937,1520,1421,0,45,10000,67,0,
13938,1421,1988,0,70,10000,55,0,
13939,1988,1421,0,26,10000,72,0,
13940,1422,1495,0,85,10000,52,0,
13941,1495,1422,0,58,10000,13,0,
13942,1422,1594,0,89,10000,75,0,
13943,1594,1422,0,30,10000,43,0,
13944,1422,1676,0,98,10000,61,0,
13945,1676,1422,0,88,10000,26,0,
13946,1423,1641,0,82,10000,98,0,
13947,1641,1423,0,18,10000,75,0,
13948,1424,1557,0,40,10000,21,0,
13949,1557,1424,0,91,10000,35,0,
13950,1424,1787,0,98,10000,84,0,
13951,1787,1424,0,7,10000,82,0,
13952,1424,1802,0,55,10000,69,0,
13953,1802,1424,0,49,10000,45,0,
13954,1425,1455,0,55,10000,54,0,
13955,1455,1425,0,91,10000,82,0,
13956,1426,1608,0,20,10000,79,0,
13957,1608,1426,0,45,10000,8,0,
13958,1428,1946,0,33,10000,85,0,
13959,1946,1428,0,86,10000,77,0,
13960,1429,1497,0,58,10000,3,0,
13961,1497,1429,0,62,10000,7,0,
13962,1430,1485,0,66,10000,19,0,
13963,1485,1430,0,58,10000,45,0,
13964,1430,1549,0,49,10000,32,0,
13965,1549,1430,0,44,10000,88,0,
13966,1430,1762,0,44,10000,67,0,
13967,1762,1430,0,58,10000,67,0,
13968,1431,1443,0,60,10000,66,0,
13969,1443,1431,0,64,10000,64,0,
13970,1431,1719,0,65,10000,49,0,
13971,1719,1431,0,45,10000,38,0,
13972,1431,1843,0,14,10000,70,0,
13973,1843,1431,0,12,10000,93,0,
13974,1432,1492,0,2,10000,10,0,
13975,1492,1432,0,54,10000,28,0,
13976,1432,1614,0,12,10000,20,0,
13977,1614,1432,0,67,10000,50,0,
13978,1432,1934,0,6,10000,13,0,
13979,1934,1432,0,30,10000,4,0,
