LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
35998,1090,1808,0,21,10000,72,0,
35999,1808,1090,0,20,10000,59,0,
36000,1090,1846,0,72,10000,86,0,
36001,1846,1090,0,65,10000,17,0,
36002,1090,1965,0,56,10000,96,0,
36003,1965,1090,0,62,10000,28,0,
36004,1091,1216,0,31,10000,2,0,
36005,1216,1091,0,85,10000,4,0,
36006,1091,1344,0,41,10000,68,0,
36007,1344,1091,0,40,10000,60,0,
36008,1091,1484,0,5,10000,60,0,
36009,1484,1091,0,35,10000,96,0,
36010,1091,1652,0,29,10000,64,0,
36011,1652,1091,0,81,10000,14,0,
36012,1091,1696,0,16,10000,77,0,
36013,1696,1091,0,38,10000,28,0,
36014,1091,1718,0,38,10000,66,0,
36015,1718,1091,0,56,10000,20,0,
36016,1091,1723,0,76,10000,60,0,
36017,1723,1091,0,18,10000,86,0,
36018,1091,1731,0,41,10000,56,0,
36019,1731,1091,0,33,10000,6,0,
36020,1091,1799,0,84,10000,71,0,
36021,1799,1091,0,69,10000,28,0,
36022,1091,1934,0,15,10000,40,0,
36023,1934,1091,0,2,10000,82,0,
36024,1091,1947,0,53,10000,51,0,
36025,1947,1091,0,27,10000,80,0,
36026,1091,1982,0,18,10000,12,0,
36027,1982,1091,0,31,10000,5,0,
36028,1092,1144,0,35,10000,48,0,
36029,1144,1092,0,31,10000,42,0,
36030,1092,1207,0,32,10000,7,0,
36031,1207,1092,0,83,10000,83,0,
36032,1092,1214,0,79,10000,86,0,
36033,1214,1092,0,34,10000,59,0,
36034,1092,1279,0,56,10000,45,0,
36035,1279,1092,0,64,10000,79,0,
36036,1092,1290,0,7,10000,58,0,
36037,1290,1092,0,40,10000,64,0,
36038,1092,1348,0,74,10000,91,0,
36039,1348,1092,0,17,10000,14,0,
36040,1092,1462,0,31,10000,9,0,
36041,1462,1092,0,73,10000,45,0,
36042,1092,1568,0,79,10000,96,0,
36043,1568,1092,0,69,10000,16,0,
36044,1092,1583,0,47,10000,15,0,
36045,1583,1092,0,52,10000,63,0,
36046,1092,1599,0,63,10000,76,0,
36047,1599,1092,0,48,10000,45,0,
36048,1092,1665,0,37,10000,51,0,
36049,1665,1092,0,79,10000,82,0,
36050,1092,1884,0,29,10000,79,0,
36051,1884,1092,0,65,10000,52,0,
36052,1092,1957,0,50,10000,4,0,
36053,1957,1092,0,1,10000,21,0,
36054,1092,1973,0,70,10000,67,0,
36055,1973,1092,0,1,10000,31,0,
36056,1092,1999,0,68,10000,48,0,
36057,1999,1092,0,80,10000,67,0,
36058,1093,1106,0,9,10000,74,0,
36059,1106,1093,0,54,10000,12,0,
36060,1093,1130,0,32,10000,93,0,
36061,1130,1093,0,94,10000,52,0,
36062,1093,1276,0,23,10000,22,0,
36063,1276,1093,0,89,10000,96,0,
36064,1093,1302,0,50,10000,7,0,
36065,1302,1093,0,42,10000,40,0,
36066,1093,1443,0,35,10000,90,0,
36067,1443,1093,0,43,10000,96,0,
36068,1093,1514,0,4,10000,57,0,
36069,1514,1093,0,8,10000,66,0,
36070,1093,1612,0,6,10000,90,0,
36071,1612,1093,0,65,10000,10,0,
36072,1093,1671,0,59,10000,30,0,
36073,1671,1093,0,14,10000,25,0,
36074,1093,1695,0,92,10000,38,0,
36075,1695,1093,0,73,10000,76,0,
36076,1093,1789,0,76,10000,60,0,
36077,1789,1093,0,85,10000,18,0,
36078,1093,1884,0,87,10000,34,0,
36079,1884,1093,0,28,10000,64,0,
36080,1093,1920,0,34,10000,89,0,
36081,1920,1093,0,50,10000,41,0,
36082,1093,1949,0,55,10000,91,0,
36083,1949,1093,0,17,10000,35,0,
36084,1093,1973,0,99,10000,81,0,
36085,1973,1093,0,68,10000,43,0,
36086,1094,1269,0,93,10000,90,0,
36087,1269,1094,0,60,10000,33,0,
36088,1094,1314,0,77,10000,9,0,
36089,1314,1094,0,44,10000,84,0,
36090,1094,1502,0,42,10000,88,0,
36091,1502,1094,0,47,10000,24,0,
36092,1094,1611,0,58,10000,85,0,
36093,1611,1094,0,20,10000,98,0,
36094,1094,1749,0,81,10000,78,0,
36095,1749,1094,0,89,10000,50,0,
36096,1094,1976,0,12,10000,63,0,
36097,1976,1094,0,49,10000,94,0,
36098,1095,1133,0,62,10000,18,0,
36099,1133,1095,0,96,10000,18,0,
36100,1095,1201,0,54,10000,19,0,
36101,1201,1095,0,87,10000,64,0,
36102,1095,1297,0,68,10000,66,0,
36103,1297,1095,0,9,10000,91,0,
36104,1095,1407,0,23,10000,7,0,
36105,1407,1095,0,91,10000,22,0,
36106,1095,1449,0,22,10000,26,0,
36107,1449,1095,0,26,10000,87,0,
36108,1095,1466,0,99,10000,61,0,
36109,1466,1095,0,47,10000,79,0,
36110,1095,1488,0,33,10000,94,0,
36111,1488,1095,0,55,10000,54,0,
36112,1095,1542,0,45,10000,97,0,
36113,1542,1095,0,11,10000,7,0,
36114,1095,1579,0,5,10000,30,0,
36115,1579,1095,0,73,10000,46,0,
36116,1095,1628,0,28,10000,77,0,
36117,1628,1095,0,15,10000,48,0,
36118,1095,1669,0,84,10000,82,0,
36119,1669,1095,0,72,10000,18,0,
36120,1095,1846,0,48,10000,83,0,
36121,1846,1095,0,52,10000,47,0,
36122,1095,1903,0,28,10000,39,0,
36123,1903,1095,0,56,10000,91,0,
36124,1096,1107,0,66,10000,25,0,
36125,1107,1096,0,56,10000,96,0,
36126,1096,1152,0,29,10000,5,0,
36127,1152,1096,0,27,10000,80,0,
36128,1096,1258,0,4,10000,76,0,
36129,1258,1096,0,7,10000,29,0,
36130,1096,1691,0,89,10000,74,0,
36131,1691,1096,0,24,10000,30,0,
36132,1096,1710,0,4,10000,1,0,
36133,1710,1096,0,87,10000,47,0,
36134,1096,1820,0,69,10000,25,0,
36135,1820,1096,0,77,10000,11,0,
36136,1097,1225,0,14,10000,34,0,
36137,1225,1097,0,13,10000,87,0,
36138,1097,1229,0,11,10000,34,0,
36139,1229,1097,0,42,10000,53,0,
36140,1097,1245,0,91,10000,26,0,
36141,1245,1097,0,98,10000,66,0,
36142,1097,1248,0,23,10000,23,0,
36143,1248,1097,0,85,10000,31,0,
36144,1097,1458,0,24,10000,31,0,
36145,1458,1097,0,85,10000,10,0,
36146,1097,1504,0,36,10000,41,0,
36147,1504,1097,0,56,10000,97,0,
36148,1097,1572,0,5,10000,4,0,
36149,1572,1097,0,84,10000,3,0,
36150,1097,1574,0,10,10000,69,0,
36151,1574,1097,0,51,10000,72,0,
36152,1097,1600,0,90,10000,53,0,
36153,1600,1097,0,51,10000,35,0,
36154,1097,1887,0,4,10000,2,0,
36155,1887,1097,0,21,10000,77,0,
36156,1098,1232,0,82,10000,14,0,
36157,1232,1098,0,85,10000,25,0,
36158,1098,1247,0,89,10000,92,0,
36159,1247,1098,0,97,10000,23,0,
36160,1098,1440,0,90,10000,28,0,
36161,1440,1098,0,32,10000,74,0,
36162,1098,1965,0,50,10000,22,0,
36163,1965,1098,0,31,10000,94,0,
36164,1099,1115,0,65,10000,47,0,
36165,1115,1099,0,89,10000,34,0,
36166,1099,1231,0,5,10000,85,0,
36167,1231,1099,0,77,10000,62,0,
36168,1099,1256,0,58,10000,11,0,
36169,1256,1099,0,66,10000,33,0,
36170,1099,1580,0,88,10000,33,0,
36171,1580,1099,0,99,10000,6,0,
36172,1099,1702,0,96,10000,44,0,
36173,1702,1099,0,5,10000,18,0,
36174,1099,1846,0,44,10000,78,0,
36175,1846,1099,0,13,10000,8,0,
36176,1099,1886,0,56,10000,12,0,
36177,1886,1099,0,72,10000,74,0,
36178,1099,1969,0,19,10000,96,0,
36179,1969,1099,0,67,10000,45,0,
36180,1100,1127,0,77,10000,23,0,
36181,1127,1100,0,19,10000,56,0,
36182,1100,1236,0,22,10000,67,0,
36183,1236,1100,0,81,10000,87,0,
36184,1100,1405,0,49,10000,54,0,
36185,1405,1100,0,73,10000,20,0,
36186,1100,1529,0,68,10000,36,0,
36187,1529,1100,0,58,10000,41,0,
36188,1100,1618,0,43,10000,51,0,
36189,1618,1100,0,27,10000,78,0,
36190,1100,1677,0,12,10000,72,0,
36191,1677,1100,0,34,10000,69,0,
36192,1100,1809,0,16,10000,18,0,
36193,1809,1100,0,59,10000,46,0,
36194,1100,1839,0,82,10000,71,0,
36195,1839,1100,0,92,10000,66,0,
36196,1100,1985,0,87,10000,66,0,
36197,1985,1100,0,91,10000,31,0,
36198,1101,1168,0,4,10000,24,0,
36199,1168,1101,0,11,10000,55,0,
36200,1101,1200,0,55,10000,61,0,
36201,1200,1101,0,83,10000,69,0,
36202,1101,1325,0,52,10000,40,0,
36203,1325,1101,0,67,10000,28,0,
36204,1101,1358,0,54,10000,9,0,
36205,1358,1101,0,21,10000,31,0,
36206,1101,1394,0,40,10000,93,0,
36207,1394,1101,0,85,10000,70,0,
36208,1101,1454,0,55,10000,53,0,
36209,1454,1101,0,79,10000,88,0,
36210,1101,1628,0,99,10000,17,0,
36211,1628,1101,0,75,10000,58,0,
36212,1101,1656,0,94,10000,79,0,
36213,1656,1101,0,8,10000,28,0,
36214,1101,1812,0,22,10000,29,0,
36215,1812,1101,0,4,10000,48,0,
36216,1101,1957,0,62,10000,72,0,
36217,1957,1101,0,21,10000,41,0,
36218,1102,1120,0,30,10000,17,0,
36219,1120,1102,0,78,10000,94,0,
36220,1102,1140,0,13,10000,6,0,
36221,1140,1102,0,2,10000,5,0,
36222,1102,1200,0,92,10000,53,0,
36223,1200,1102,0,6,10000,66,0,
36224,1102,1251,0,81,10000,57,0,
36225,1251,1102,0,83,10000,42,0,
36226,1102,1272,0,36,10000,25,0,
36227,1272,1102,0,65,10000,65,0,
36228,1102,1295,0,57,10000,83,0,
36229,1295,1102,0,20,10000,64,0,
36230,1102,1563,0,29,10000,97,0,
36231,1563,1102,0,43,10000,41,0,
36232,1102,1573,0,73,10000,70,0,
36233,1573,1102,0,85,10000,37,0,
36234,1102,1623,0,96,10000,56,0,
36235,1623,1102,0,1,10000,44,0,
36236,1102,1656,0,9,10000,75,0,
36237,1656,1102,0,12,10000,39,0,
36238,1102,1663,0,50,10000,15,0,
36239,1663,1102,0,73,10000,26,0,
36240,1102,1734,0,91,10000,6,0,
36241,1734,1102,0,36,10000,70,0,
36242,1103,1133,0,92,10000,69,0,
36243,1133,1103,0,41,10000,64,0,
36244,1103,1272,0,31,10000,47,0,
36245,1272,1103,0,99,10000,7,0,
36246,1103,1362,0,87,10000,27,0,
36247,1362,1103,0,74,10000,54,0,
36248,1103,1440,0,50,10000,34,0,
36249,1440,1103,0,73,10000,21,0,
36250,1103,1609,0,42,10000,13,0,
36251,1609,1103,0,91,10000,81,0,
36252,1103,1757,0,36,10000,21,0,
36253,1757,1103,0,75,10000,25,0,
36254,1103,1825,0,90,10000,88,0,
36255,1825,1103,0,72,10000,67,0,
36256,1103,1981,0,28,10000,12,0,
36257,1981,1103,0,33,10000,12,0,
36258,1104,1165,0,23,10000,61,0,
36259,1165,1104,0,79,10000,8,0,
36260,1104,1202,0,9,10000,26,0,
36261,1202,1104,0,1,10000,71,0,
36262,1104,1235,0,34,10000,38,0,
36263,1235,1104,0,22,10000,82,0,
36264,1104,1272,0,81,10000,27,0,
36265,1272,1104,0,51,10000,61,0,
36266,1104,1281,0,76,10000,12,0,
36267,1281,1104,0,41,10000,13,0,
36268,1104,1297,0,51,10000,60,0,
36269,1297,1104,0,54,10000,12,0,
36270,1104,1513,0,60,10000,58,0,
36271,1513,1104,0,70,10000,59,0,
36272,1104,1584,0,8,10000,20,0,
36273,1584,1104,0,55,10000,16,0,
36274,1104,1608,0,16,10000,24,0,
36275,1608,1104,0,23,10000,87,0,
36276,1104,1727,0,78,10000,63,0,
36277,1727,1104,0,65,10000,6,0,
36278,1104,1866,0,28,10000,88,0,
36279,1866,1104,0,70,10000,34,0,
36280,1104,1920,0,96,10000,52,0,
36281,1920,1104,0,50,10000,18,0,
36282,1104,1943,0,48,10000,1,0,
36283,1943,1104,0,25,10000,27,0,
36284,1105,1277,0,60,10000,15,0,
36285,1277,1105,0,98,10000,36,0,
36286,1105,1420,0,57,10000,64,0,
36287,1420,1105,0,62,10000,35,0,
36288,1105,1430,0,25,10000,23,0,
36289,1430,1105,0,79,10000,90,0,
36290,1105,1446,0,10,10000,89,0,
36291,1446,1105,0,5,10000,20,0,
36292,1105,1447,0,87,10000,85,0,
36293,1447,1105,0,39,10000,94,0,
36294,1105,1493,0,15,10000,8,0,
36295,1493,1105,0,68,10000,56,0,
36296,1105,1524,0,12,10000,35,0,
36297,1524,1105,0,32,10000,34,0,
36298,1105,1553,0,50,10000,27,0,
36299,1553,1105,0,55,10000,42,0,
36300,1105,1616,0,25,10000,30,0,
36301,1616,1105,0,62,10000,73,0,
36302,1105,1639,0,32,10000,84,0,
36303,1639,1105,0,13,10000,96,0,
36304,1105,1645,0,98,10000,32,0,
36305,1645,1105,0,56,10000,78,0,
36306,1105,1707,0,3,10000,88,0,
36307,1707,1105,0,39,10000,86,0,
36308,1105,1740,0,96,10000,73,0,
36309,1740,1105,0,10,10000,46,0,
36310,1106,1269,0,54,10000,26,0,
36311,1269,1106,0,74,10000,48,0,
36312,1106,1323,0,51,10000,12,0,
36313,1323,1106,0,89,10000,89,0,
36314,1106,1356,0,65,10000,42,0,
36315,1356,1106,0,3,10000,50,0,
36316,1106,1428,0,12,10000,48,0,
36317,1428,1106,0,19,10000,54,0,
36318,1106,1472,0,75,10000,61,0,
36319,1472,1106,0,43,10000,10,0,
36320,1106,1503,0,76,10000,19,0,
36321,1503,1106,0,44,10000,37,0,
36322,1106,1756,0,20,10000,31,0,
36323,1756,1106,0,41,10000,85,0,
36324,1106,1868,0,76,10000,84,0,
36325,1868,1106,0,9,10000,13,0,
36326,1106,1935,0,10,10000,5,0,
36327,1935,1106,0,83,10000,14,0,
36328,1107,1146,0,59,10000,94,0,
36329,1146,1107,0,57,10000,40,0,
36330,1107,1194,0,1,10000,35,0,
36331,1194,1107,0,73,10000,66,0,
36332,1107,1214,0,36,10000,53,0,
36333,1214,1107,0,81,10000,95,0,
36334,1107,1228,0,91,10000,92,0,
36335,1228,1107,0,88,10000,7,0,
36336,1107,1387,0,40,10000,57,0,
36337,1387,1107,0,12,10000,31,0,
36338,1107,1401,0,71,10000,72,0,
36339,1401,1107,0,82,10000,38,0,
36340,1107,1528,0,81,10000,68,0,
36341,1528,1107,0,64,10000,35,0,
36342,1107,1607,0,23,10000,22,0,
36343,1607,1107,0,33,10000,1,0,
36344,1107,1656,0,2,10000,52,0,
36345,1656,1107,0,77,10000,80,0,
36346,1107,1810,0,89,10000,67,0,
36347,1810,1107,0,26,10000,47,0,
36348,1107,1812,0,99,10000,39,0,
36349,1812,1107,0,42,10000,24,0,
36350,1108,1235,0,14,10000,36,0,
36351,1235,1108,0,84,10000,61,0,
36352,1108,1274,0,70,10000,33,0,
36353,1274,1108,0,38,10000,63,0,
36354,1108,1304,0,54,10000,52,0,
36355,1304,1108,0,70,10000,74,0,
36356,1108,1789,0,13,10000,84,0,
36357,1789,1108,0,36,10000,91,0,
36358,1108,1892,0,68,10000,79,0,
36359,1892,1108,0,75,10000,28,0,
36360,1108,1910,0,35,10000,58,0,
36361,1910,1108,0,93,10000,80,0,
36362,1108,1951,0,2,10000,57,0,
36363,1951,1108,0,63,10000,38,0,
36364,1109,1182,0,82,10000,19,0,
36365,1182,1109,0,96,10000,82,0,
36366,1109,1200,0,58,10000,76,0,
36367,1200,1109,0,76,10000,70,0,
36368,1109,1245,0,33,10000,30,0,
36369,1245,1109,0,90,10000,69,0,
36370,1109,1255,0,6,10000,67,0,
36371,1255,1109,0,6,10000,42,0,
36372,1109,1301,0,44,10000,58,0,
36373,1301,1109,0,88,10000,6,0,
36374,1109,1357,0,52,10000,20,0,
36375,1357,1109,0,72,10000,86,0,
36376,1109,1471,0,87,10000,56,0,
36377,1471,1109,0,8,10000,67,0,
36378,1109,1574,0,33,10000,10,0,
36379,1574,1109,0,62,10000,15,0,
36380,1109,1608,0,89,10000,30,0,
36381,1608,1109,0,20,10000,94,0,
36382,1109,1775,0,94,10000,61,0,
36383,1775,1109,0,42,10000,25,0,
36384,1109,1786,0,2,10000,58,0,
36385,1786,1109,0,57,10000,46,0,
36386,1110,1201,0,87,10000,85,0,
36387,1201,1110,0,45,10000,77,0,
36388,1110,1250,0,64,10000,11,0,
36389,1250,1110,0,4,10000,33,0,
36390,1110,1304,0,7,10000,70,0,
36391,1304,1110,0,28,10000,70,0,
36392,1110,1375,0,62,10000,57,0,
36393,1375,1110,0,16,10000,69,0,
36394,1110,1444,0,14,10000,58,0,
36395,1444,1110,0,68,10000,31,0,
36396,1110,1507,0,95,10000,99,0,
36397,1507,1110,0,41,10000,76,0,
36398,1110,1539,0,13,10000,49,0,
36399,1539,1110,0,99,10000,85,0,
36400,1110,1557,0,29,10000,73,0,
36401,1557,1110,0,24,10000,88,0,
36402,1110,1574,0,75,10000,42,0,
36403,1574,1110,0,68,10000,77,0,
36404,1110,1638,0,79,10000,64,0,
36405,1638,1110,0,96,10000,2,0,
36406,1110,1693,0,34,10000,92,0,
36407,1693,1110,0,15,10000,60,0,
36408,1110,1968,0,64,10000,51,0,
36409,1968,1110,0,48,10000,84,0,
36410,1110,1975,0,16,10000,93,0,
36411,1975,1110,0,84,10000,6,0,
36412,1111,1116,0,66,10000,3,0,
36413,1116,1111,0,73,10000,80,0,
36414,1111,1131,0,38,10000,67,0,
36415,1131,1111,0,40,10000,60,0,
36416,1111,1156,0,82,10000,24,0,
36417,1156,1111,0,21,10000,70,0,
36418,1111,1228,0,45,10000,44,0,
36419,1228,1111,0,11,10000,29,0,
36420,1111,1538,0,1,10000,72,0,
36421,1538,1111,0,31,10000,69,0,
36422,1111,1607,0,67,10000,55,0,
36423,1607,1111,0,5,10000,4,0,
36424,1111,1639,0,84,10000,4,0,
36425,1639,1111,0,36,10000,3,0,
36426,1111,1780,0,95,10000,78,0,
36427,1780,1111,0,34,10000,97,0,
36428,1111,1868,0,1,10000,89,0,
36429,1868,1111,0,37,10000,1,0,
36430,1111,1879,0,39,10000,88,0,
36431,1879,1111,0,21,10000,73,0,
36432,1111,1930,0,73,10000,6,0,
36433,1930,1111,0,89,10000,38,0,
36434,1111,1956,0,19,10000,92,0,
36435,1956,1111,0,62,10000,53,0,
36436,1111,1996,0,7,10000,15,0,
36437,1996,1111,0,56,10000,61,0,
36438,1112,1188,0,86,10000,43,0,
36439,1188,1112,0,64,10000,90,0,
36440,1112,1223,0,20,10000,23,0,
36441,1223,1112,0,43,10000,83,0,
36442,1112,1472,0,80,10000,23,0,
36443,1472,1112,0,39,10000,69,0,
36444,1112,1519,0,39,10000,77,0,
36445,1519,1112,0,24,10000,59,0,
36446,1112,1622,0,70,10000,10,0,
36447,1622,1112,0,73,10000,59,0,
36448,1112,1680,0,77,10000,53,0,
36449,1680,1112,0,10,10000,56,0,
36450,1112,1829,0,79,10000,53,0,
36451,1829,1112,0,42,10000,10,0,
36452,1112,1970,0,56,10000,97,0,
36453,1970,1112,0,49,10000,88,0,
36454,1113,1270,0,60,10000,75,0,
36455,1270,1113,0,31,10000,61,0,
36456,1113,1491,0,30,10000,44,0,
36457,1491,1113,0,64,10000,78,0,
36458,1113,1516,0,79,10000,64,0,
36459,1516,1113,0,25,10000,30,0,
36460,1113,1625,0,91,10000,32,0,
36461,1625,1113,0,17,10000,38,0,
36462,1113,1641,0,16,10000,69,0,
36463,1641,1113,0,82,10000,21,0,
36464,1113,1699,0,53,10000,17,0,
36465,1699,1113,0,50,10000,7,0,
36466,1113,1732,0,81,10000,78,0,
36467,1732,1113,0,21,10000,51,0,
36468,1114,1281,0,50,10000,18,0,
36469,1281,1114,0,59,10000,34,0,
36470,1114,1419,0,62,10000,47,0,
36471,1419,1114,0,68,10000,91,0,
36472,1114,1588,0,23,10000,15,0,
36473,1588,1114,0,47,10000,85,0,
36474,1114,1630,0,30,10000,67,0,
36475,1630,1114,0,38,10000,35,0,
36476,1114,1652,0,79,10000,17,0,
36477,1652,1114,0,76,10000,50,0,
36478,1114,1770,0,67,10000,5,0,
36479,1770,1114,0,85,10000,95,0,
36480,1114,1780,0,63,10000,39,0,
36481,1780,1114,0,40,10000,91,0,
36482,1114,1812,0,70,10000,79,0,
36483,1812,1114,0,79,10000,7,0,
36484,1114,1844,0,66,10000,89,0,
36485,1844,1114,0,90,10000,47,0,
36486,1115,1164,0,6,10000,67,0,
36487,1164,1115,0,39,10000,66,0,
36488,1115,1180,0,6,10000,95,0,
36489,1180,1115,0,32,10000,28,0,
36490,1115,1202,0,3,10000,50,0,
36491,1202,1115,0,19,10000,24,0,
36492,1115,1208,0,51,10000,13,0,
36493,1208,1115,0,56,10000,9,0,
36494,1115,1266,0,5,10000,71,0,
36495,1266,1115,0,78,10000,69,0,
36496,1115,1286,0,3,10000,82,0,
36497,1286,1115,0,21,10000,87,0,
36498,1115,1324,0,55,10000,32,0,
36499,1324,1115,0,69,10000,35,0,
36500,1115,1386,0,31,10000,87,0,
36501,1386,1115,0,70,10000,43,0,
36502,1115,1467,0,20,10000,84,0,
36503,1467,1115,0,79,10000,69,0,
36504,1115,1546,0,14,10000,72,0,
36505,1546,1115,0,13,10000,56,0,
36506,1115,1605,0,58,10000,44,0,
36507,1605,1115,0,42,10000,81,0,
36508,1115,1678,0,6,10000,24,0,
36509,1678,1115,0,6,10000,80,0,
36510,1116,1241,0,13,10000,54,0,
36511,1241,1116,0,19,10000,16,0,
36512,1116,1272,0,87,10000,5,0,
36513,1272,1116,0,66,10000,87,0,
36514,1116,1737,0,3,10000,46,0,
36515,1737,1116,0,70,10000,79,0,
36516,1116,1799,0,89,10000,91,0,
36517,1799,1116,0,74,10000,7,0,
36518,1116,1807,0,28,10000,40,0,
36519,1807,1116,0,92,10000,22,0,
36520,1116,1869,0,28,10000,93,0,
36521,1869,1116,0,23,10000,66,0,
36522,1116,1958,0,6,10000,42,0,
36523,1958,1116,0,49,10000,79,0,
36524,1116,1962,0,60,10000,15,0,
36525,1962,1116,0,2,10000,26,0,
36526,1116,1980,0,77,10000,76,0,
36527,1980,1116,0,48,10000,94,0,
36528,1116,1983,0,2,10000,51,0,
36529,1983,1116,0,23,10000,50,0,
36530,1117,1166,0,6,10000,46,0,
36531,1166,1117,0,67,10000,54,0,
36532,1117,1178,0,44,10000,41,0,
36533,1178,1117,0,6,10000,61,0,
36534,1117,1223,0,21,10000,75,0,
36535,1223,1117,0,19,10000,79,0,
36536,1117,1296,0,20,10000,10,0,
36537,1296,1117,0,43,10000,17,0,
36538,1117,1578,0,32,10000,92,0,
36539,1578,1117,0,41,10000,73,0,
36540,1117,1703,0,81,10000,58,0,
36541,1703,1117,0,65,10000,41,0,
36542,1117,1704,0,88,10000,61,0,
36543,1704,1117,0,76,10000,29,0,
36544,1117,1837,0,83,10000,19,0,
36545,1837,1117,0,85,10000,23,0,
36546,1117,1880,0,9,10000,49,0,
36547,1880,1117,0,31,10000,79,0,
36548,1117,1952,0,90,10000,8,0,
36549,1952,1117,0,87,10000,24,0,
36550,1118,1130,0,74,10000,38,0,
36551,1130,1118,0,59,10000,61,0,
36552,1118,1215,0,65,10000,70,0,
36553,1215,1118,0,34,10000,66,0,
36554,1118,1745,0,82,10000,99,0,
36555,1745,1118,0,62,10000,51,0,
36556,1118,1763,0,38,10000,59,0,
36557,1763,1118,0,55,10000,39,0,
36558,1118,1921,0,50,10000,44,0,
36559,1921,1118,0,58,10000,30,0,
36560,1119,1123,0,47,10000,23,0,
36561,1123,1119,0,22,10000,46,0,
36562,1119,1242,0,86,10000,31,0,
36563,1242,1119,0,55,10000,63,0,
36564,1119,1398,0,8,10000,50,0,
36565,1398,1119,0,69,10000,28,0,
36566,1119,1439,0,66,10000,2,0,
36567,1439,1119,0,78,10000,89,0,
36568,1119,1598,0,58,10000,34,0,
36569,1598,1119,0,26,10000,83,0,
36570,1119,1721,0,21,10000,33,0,
36571,1721,1119,0,55,10000,98,0,
36572,1119,1722,0,6,10000,45,0,
36573,1722,1119,0,98,10000,24,0,
36574,1119,1891,0,96,10000,44,0,
36575,1891,1119,0,28,10000,93,0,
36576,1120,1142,0,18,10000,64,0,
36577,1142,1120,0,66,10000,86,0,
36578,1120,1195,0,39,10000,79,0,
36579,1195,1120,0,27,10000,45,0,
36580,1120,1219,0,61,10000,89,0,
36581,1219,1120,0,94,10000,81,0,
36582,1120,1285,0,5,10000,49,0,
36583,1285,1120,0,43,10000,89,0,
36584,1120,1371,0,96,10000,51,0,
36585,1371,1120,0,99,10000,55,0,
36586,1120,1394,0,42,10000,27,0,
36587,1394,1120,0,59,10000,42,0,
36588,1120,1513,0,71,10000,35,0,
36589,1513,1120,0,44,10000,51,0,
36590,1120,1614,0,4,10000,64,0,
36591,1614,1120,0,29,10000,72,0,
36592,1120,1661,0,40,10000,37,0,
36593,1661,1120,0,25,10000,50,0,
36594,1120,1747,0,61,10000,51,0,
36595,1747,1120,0,44,10000,37,0,
36596,1120,1917,0,44,10000,78,0,
36597,1917,1120,0,97,10000,76,0,
36598,1120,1959,0,92,10000,47,0,
36599,1959,1120,0,64,10000,47,0,
36600,1121,1131,0,18,10000,22,0,
36601,1131,1121,0,31,10000,59,0,
36602,1121,1167,0,53,10000,13,0,
36603,1167,1121,0,31,10000,8,0,
36604,1121,1319,0,8,10000,46,0,
36605,1319,1121,0,14,10000,69,0,
36606,1121,1335,0,3,10000,58,0,
36607,1335,1121,0,80,10000,95,0,
36608,1121,1457,0,23,10000,64,0,
36609,1457,1121,0,1,10000,53,0,
36610,1121,1475,0,3,10000,34,0,
36611,1475,1121,0,23,10000,39,0,
36612,1121,1580,0,83,10000,20,0,
36613,1580,1121,0,14,10000,47,0,
36614,1121,1589,0,28,10000,38,0,
36615,1589,1121,0,14,10000,65,0,
36616,1121,1687,0,20,10000,35,0,
36617,1687,1121,0,2,10000,8,0,
36618,1121,1745,0,54,10000,78,0,
36619,1745,1121,0,35,10000,42,0,
36620,1121,1820,0,57,10000,92,0,
36621,1820,1121,0,90,10000,63,0,
36622,1121,1856,0,98,10000,47,0,
36623,1856,1121,0,63,10000,30,0,
36624,1121,1936,0,3,10000,21,0,
36625,1936,1121,0,97,10000,55,0,
36626,1121,1978,0,35,10000,22,0,
36627,1978,1121,0,88,10000,66,0,
36628,1122,1275,0,20,10000,86,0,
36629,1275,1122,0,57,10000,72,0,
36630,1122,1346,0,62,10000,90,0,
36631,1346,1122,0,27,10000,88,0,
36632,1122,1354,0,53,10000,7,0,
36633,1354,1122,0,81,10000,19,0,
36634,1122,1540,0,24,10000,74,0,
36635,1540,1122,0,70,10000,58,0,
36636,1122,1733,0,71,10000,80,0,
36637,1733,1122,0,99,10000,78,0,
36638,1122,1759,0,21,10000,34,0,
36639,1759,1122,0,90,10000,17,0,
36640,1122,1816,0,49,10000,68,0,
36641,1816,1122,0,92,10000,52,0,
36642,1123,1559,0,83,10000,45,0,
36643,1559,1123,0,77,10000,41,0,
36644,1123,1608,0,92,10000,2,0,
36645,1608,1123,0,90,10000,70,0,
36646,1123,1641,0,66,10000,39,0,
36647,1641,1123,0,26,10000,80,0,
36648,1123,1842,0,75,10000,91,0,
36649,1842,1123,0,68,10000,31,0,
36650,1123,1847,0,51,10000,84,0,
36651,1847,1123,0,79,10000,63,0,
36652,1123,1894,0,96,10000,69,0,
36653,1894,1123,0,71,10000,51,0,
36654,1124,1324,0,2,10000,55,0,
36655,1324,1124,0,87,10000,61,0,
36656,1124,1362,0,23,10000,49,0,
36657,1362,1124,0,37,10000,93,0,
36658,1124,1431,0,72,10000,69,0,
36659,1431,1124,0,28,10000,14,0,
36660,1124,1494,0,72,10000,90,0,
36661,1494,1124,0,1,10000,90,0,
