LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
34292,2077,2504,0,22,10000,23,0,
34293,2504,2077,0,10,10000,20,0,
34294,2077,3387,0,91,10000,69,0,
34295,3387,2077,0,72,10000,21,0,
34296,2077,3643,0,23,10000,86,0,
34297,3643,2077,0,16,10000,59,0,
34298,2077,6950,0,16,10000,6,0,
34299,6950,2077,0,39,10000,94,0,
34300,2077,8207,0,60,10000,81,0,
34301,8207,2077,0,48,10000,44,0,
34302,2077,9194,0,26,10000,63,0,
34303,9194,2077,0,40,10000,40,0,
34304,2077,9360,0,70,10000,98,0,
34305,9360,2077,0,74,10000,35,0,
34306,2077,9401,0,44,10000,11,0,
34307,9401,2077,0,55,10000,88,0,
34308,2077,9442,0,14,10000,97,0,
34309,9442,2077,0,28,10000,48,0,
34310,2077,9997,0,55,10000,73,0,
34311,9997,2077,0,95,10000,50,0,
34312,2078,4721,0,65,10000,12,0,
34313,4721,2078,0,78,10000,2,0,
34314,2078,5611,0,13,10000,53,0,
34315,5611,2078,0,75,10000,11,0,
34316,2078,6942,0,68,10000,28,0,
34317,6942,2078,0,91,10000,58,0,
34318,2079,2150,0,92,10000,69,0,
34319,2150,2079,0,47,10000,59,0,
34320,2079,2152,0,97,10000,16,0,
34321,2152,2079,0,8,10000,94,0,
34322,2079,3002,0,48,10000,27,0,
34323,3002,2079,0,35,10000,32,0,
34324,2079,3878,0,36,10000,71,0,
34325,3878,2079,0,83,10000,81,0,
34326,2079,5373,0,54,10000,25,0,
34327,5373,2079,0,70,10000,66,0,
34328,2079,6278,0,71,10000,66,0,
34329,6278,2079,0,89,10000,1,0,
34330,2079,6765,0,51,10000,79,0,
34331,6765,2079,0,73,10000,68,0,
34332,2079,6946,0,85,10000,16,0,
34333,6946,2079,0,58,10000,46,0,
34334,2079,8827,0,23,10000,44,0,
34335,8827,2079,0,24,10000,10,0,
34336,2080,2413,0,27,10000,38,0,
34337,2413,2080,0,79,10000,34,0,
34338,2080,2470,0,86,10000,67,0,
34339,2470,2080,0,98,10000,58,0,
34340,2080,2525,0,30,10000,5,0,
34341,2525,2080,0,82,10000,10,0,
34342,2080,4150,0,70,10000,31,0,
34343,4150,2080,0,96,10000,75,0,
34344,2080,4193,0,38,10000,8,0,
34345,4193,2080,0,60,10000,18,0,
34346,2080,4409,0,35,10000,10,0,
34347,4409,2080,0,32,10000,51,0,
34348,2080,4423,0,75,10000,8,0,
34349,4423,2080,0,63,10000,66,0,
34350,2080,5086,0,47,10000,86,0,
34351,5086,2080,0,94,10000,34,0,
34352,2080,5288,0,63,10000,10,0,
34353,5288,2080,0,62,10000,51,0,
34354,2080,6738,0,9,10000,67,0,
34355,6738,2080,0,79,10000,71,0,
34356,2080,7095,0,38,10000,45,0,
34357,7095,2080,0,35,10000,67,0,
34358,2080,7518,0,64,10000,8,0,
34359,7518,2080,0,86,10000,7,0,
34360,2080,9738,0,98,10000,7,0,
34361,9738,2080,0,4,10000,77,0,
34362,2081,3379,0,90,10000,32,0,
34363,3379,2081,0,34,10000,45,0,
34364,2081,5712,0,80,10000,1,0,
34365,5712,2081,0,63,10000,54,0,
34366,2081,5829,0,29,10000,51,0,
34367,5829,2081,0,54,10000,74,0,
34368,2081,6190,0,4,10000,14,0,
34369,6190,2081,0,90,10000,6,0,
34370,2081,6332,0,29,10000,25,0,
34371,6332,2081,0,73,10000,4,0,
34372,2081,6776,0,27,10000,94,0,
34373,6776,2081,0,53,10000,51,0,
34374,2081,8181,0,73,10000,16,0,
34375,8181,2081,0,77,10000,82,0,
34376,2081,8251,0,86,10000,1,0,
34377,8251,2081,0,71,10000,22,0,
34378,2082,3836,0,84,10000,32,0,
34379,3836,2082,0,23,10000,74,0,
34380,2082,4130,0,91,10000,27,0,
34381,4130,2082,0,48,10000,31,0,
34382,2082,4686,0,55,10000,74,0,
34383,4686,2082,0,59,10000,83,0,
34384,2082,8076,0,12,10000,79,0,
34385,8076,2082,0,56,10000,32,0,
34386,2082,9602,0,44,10000,96,0,
34387,9602,2082,0,91,10000,91,0,
34388,2083,2455,0,69,10000,72,0,
34389,2455,2083,0,37,10000,54,0,
34390,2083,2669,0,21,10000,25,0,
34391,2669,2083,0,49,10000,53,0,
34392,2083,3900,0,26,10000,36,0,
34393,3900,2083,0,42,10000,37,0,
34394,2083,4111,0,23,10000,66,0,
34395,4111,2083,0,89,10000,10,0,
34396,2083,6215,0,70,10000,93,0,
34397,6215,2083,0,95,10000,3,0,
34398,2083,8362,0,27,10000,54,0,
34399,8362,2083,0,46,10000,21,0,
34400,2084,2648,0,63,10000,95,0,
34401,2648,2084,0,94,10000,86,0,
34402,2084,4323,0,60,10000,33,0,
34403,4323,2084,0,63,10000,47,0,
34404,2084,5640,0,76,10000,43,0,
34405,5640,2084,0,23,10000,32,0,
34406,2084,6609,0,63,10000,86,0,
34407,6609,2084,0,45,10000,42,0,
34408,2084,6901,0,31,10000,20,0,
34409,6901,2084,0,2,10000,9,0,
34410,2084,7004,0,98,10000,7,0,
34411,7004,2084,0,44,10000,56,0,
34412,2084,7236,0,90,10000,91,0,
34413,7236,2084,0,88,10000,58,0,
34414,2084,7284,0,53,10000,29,0,
34415,7284,2084,0,13,10000,39,0,
34416,2085,2280,0,90,10000,52,0,
34417,2280,2085,0,49,10000,39,0,
34418,2085,2861,0,44,10000,4,0,
34419,2861,2085,0,14,10000,74,0,
34420,2085,5525,0,96,10000,23,0,
34421,5525,2085,0,95,10000,1,0,
34422,2085,5652,0,41,10000,94,0,
34423,5652,2085,0,85,10000,35,0,
34424,2085,6100,0,67,10000,81,0,
34425,6100,2085,0,5,10000,65,0,
34426,2085,6153,0,91,10000,2,0,
34427,6153,2085,0,99,10000,76,0,
34428,2085,7355,0,78,10000,59,0,
34429,7355,2085,0,16,10000,90,0,
34430,2085,7654,0,46,10000,7,0,
34431,7654,2085,0,22,10000,45,0,
34432,2085,8345,0,69,10000,78,0,
34433,8345,2085,0,29,10000,90,0,
34434,2085,8647,0,42,10000,22,0,
34435,8647,2085,0,74,10000,9,0,
34436,2085,8715,0,79,10000,44,0,
34437,8715,2085,0,43,10000,93,0,
34438,2086,2676,0,74,10000,31,0,
34439,2676,2086,0,55,10000,37,0,
34440,2086,3083,0,89,10000,46,0,
34441,3083,2086,0,76,10000,59,0,
34442,2086,3244,0,26,10000,47,0,
34443,3244,2086,0,80,10000,28,0,
34444,2086,3961,0,52,10000,52,0,
34445,3961,2086,0,80,10000,83,0,
34446,2086,6340,0,18,10000,98,0,
34447,6340,2086,0,10,10000,33,0,
34448,2086,6735,0,31,10000,57,0,
34449,6735,2086,0,93,10000,78,0,
34450,2086,8442,0,33,10000,85,0,
34451,8442,2086,0,54,10000,33,0,
34452,2086,9521,0,90,10000,80,0,
34453,9521,2086,0,94,10000,86,0,
34454,2087,2465,0,55,10000,71,0,
34455,2465,2087,0,41,10000,27,0,
34456,2087,2523,0,27,10000,28,0,
34457,2523,2087,0,6,10000,39,0,
34458,2087,2657,0,22,10000,28,0,
34459,2657,2087,0,99,10000,44,0,
34460,2087,6499,0,10,10000,39,0,
34461,6499,2087,0,11,10000,1,0,
34462,2087,7972,0,33,10000,29,0,
34463,7972,2087,0,3,10000,21,0,
34464,2087,9507,0,67,10000,30,0,
34465,9507,2087,0,24,10000,68,0,
34466,2088,2510,0,3,10000,92,0,
34467,2510,2088,0,85,10000,78,0,
34468,2088,2691,0,93,10000,16,0,
34469,2691,2088,0,70,10000,42,0,
34470,2088,3908,0,76,10000,73,0,
34471,3908,2088,0,50,10000,35,0,
34472,2088,4657,0,74,10000,54,0,
34473,4657,2088,0,35,10000,54,0,
34474,2088,4855,0,47,10000,52,0,
34475,4855,2088,0,41,10000,71,0,
34476,2088,5159,0,44,10000,49,0,
34477,5159,2088,0,19,10000,24,0,
34478,2088,5279,0,9,10000,81,0,
34479,5279,2088,0,23,10000,16,0,
34480,2088,5285,0,99,10000,87,0,
34481,5285,2088,0,1,10000,26,0,
34482,2088,8475,0,61,10000,84,0,
34483,8475,2088,0,42,10000,44,0,
34484,2088,8762,0,53,10000,40,0,
34485,8762,2088,0,20,10000,74,0,
34486,2089,2594,0,65,10000,73,0,
34487,2594,2089,0,87,10000,16,0,
34488,2089,3296,0,68,10000,89,0,
34489,3296,2089,0,73,10000,85,0,
34490,2089,3395,0,82,10000,25,0,
34491,3395,2089,0,1,10000,67,0,
34492,2089,3811,0,86,10000,68,0,
34493,3811,2089,0,45,10000,11,0,
34494,2089,4367,0,69,10000,78,0,
34495,4367,2089,0,36,10000,44,0,
34496,2089,5679,0,60,10000,52,0,
34497,5679,2089,0,34,10000,25,0,
34498,2089,5757,0,99,10000,97,0,
34499,5757,2089,0,41,10000,75,0,
34500,2089,8490,0,54,10000,54,0,
34501,8490,2089,0,29,10000,51,0,
34502,2089,8493,0,25,10000,69,0,
34503,8493,2089,0,83,10000,61,0,
34504,2089,9505,0,42,10000,84,0,
34505,9505,2089,0,75,10000,5,0,
34506,2090,2537,0,91,10000,45,0,
34507,2537,2090,0,20,10000,33,0,
34508,2090,4826,0,24,10000,47,0,
34509,4826,2090,0,29,10000,14,0,
34510,2090,4950,0,41,10000,71,0,
34511,4950,2090,0,87,10000,46,0,
34512,2090,5513,0,8,10000,96,0,
34513,5513,2090,0,24,10000,45,0,
34514,2090,7124,0,99,10000,5,0,
34515,7124,2090,0,89,10000,64,0,
34516,2090,7867,0,71,10000,62,0,
34517,7867,2090,0,73,10000,9,0,
34518,2090,8920,0,72,10000,32,0,
34519,8920,2090,0,7,10000,12,0,
34520,2090,9242,0,88,10000,5,0,
34521,9242,2090,0,84,10000,55,0,
34522,2091,2236,0,78,10000,81,0,
34523,2236,2091,0,29,10000,54,0,
34524,2091,3358,0,37,10000,71,0,
34525,3358,2091,0,78,10000,44,0,
34526,2091,3950,0,4,10000,52,0,
34527,3950,2091,0,77,10000,91,0,
34528,2091,6858,0,89,10000,39,0,
34529,6858,2091,0,39,10000,27,0,
34530,2092,3053,0,25,10000,5,0,
34531,3053,2092,0,41,10000,48,0,
34532,2092,4515,0,25,10000,7,0,
34533,4515,2092,0,86,10000,10,0,
34534,2092,4897,0,55,10000,17,0,
34535,4897,2092,0,82,10000,51,0,
34536,2092,7329,0,95,10000,58,0,
34537,7329,2092,0,80,10000,75,0,
34538,2092,7433,0,9,10000,12,0,
34539,7433,2092,0,32,10000,89,0,
34540,2092,9678,0,85,10000,13,0,
34541,9678,2092,0,75,10000,99,0,
34542,2093,2438,0,16,10000,82,0,
34543,2438,2093,0,94,10000,34,0,
34544,2093,3383,0,18,10000,73,0,
34545,3383,2093,0,19,10000,92,0,
34546,2093,3968,0,4,10000,33,0,
34547,3968,2093,0,52,10000,56,0,
34548,2093,4589,0,98,10000,82,0,
34549,4589,2093,0,34,10000,24,0,
34550,2094,2614,0,61,10000,35,0,
34551,2614,2094,0,25,10000,33,0,
34552,2094,4034,0,99,10000,48,0,
34553,4034,2094,0,1,10000,68,0,
34554,2094,5375,0,21,10000,70,0,
34555,5375,2094,0,12,10000,67,0,
34556,2094,5672,0,95,10000,33,0,
34557,5672,2094,0,63,10000,32,0,
34558,2094,6805,0,90,10000,1,0,
34559,6805,2094,0,4,10000,92,0,
34560,2094,7017,0,59,10000,32,0,
34561,7017,2094,0,74,10000,53,0,
34562,2094,7708,0,82,10000,9,0,
34563,7708,2094,0,32,10000,48,0,
34564,2095,2569,0,87,10000,29,0,
34565,2569,2095,0,71,10000,49,0,
34566,2095,3204,0,34,10000,24,0,
34567,3204,2095,0,59,10000,62,0,
34568,2095,4002,0,36,10000,67,0,
34569,4002,2095,0,1,10000,48,0,
34570,2095,5311,0,80,10000,1,0,
34571,5311,2095,0,46,10000,22,0,
34572,2095,5419,0,91,10000,78,0,
34573,5419,2095,0,39,10000,72,0,
34574,2095,5500,0,70,10000,73,0,
34575,5500,2095,0,37,10000,30,0,
34576,2095,7312,0,51,10000,17,0,
34577,7312,2095,0,64,10000,69,0,
34578,2095,7493,0,90,10000,36,0,
34579,7493,2095,0,51,10000,45,0,
34580,2095,8890,0,74,10000,38,0,
34581,8890,2095,0,92,10000,16,0,
34582,2095,9596,0,95,10000,59,0,
34583,9596,2095,0,1,10000,99,0,
34584,2096,2860,0,17,10000,68,0,
34585,2860,2096,0,66,10000,72,0,
34586,2096,3218,0,78,10000,16,0,
34587,3218,2096,0,90,10000,42,0,
34588,2096,3883,0,8,10000,61,0,
34589,3883,2096,0,48,10000,67,0,
34590,2096,3896,0,70,10000,36,0,
34591,3896,2096,0,10,10000,14,0,
34592,2096,4920,0,50,10000,80,0,
34593,4920,2096,0,74,10000,96,0,
34594,2096,7250,0,2,10000,93,0,
34595,7250,2096,0,84,10000,36,0,
34596,2096,8455,0,24,10000,17,0,
34597,8455,2096,0,74,10000,36,0,
34598,2096,9520,0,2,10000,44,0,
34599,9520,2096,0,32,10000,82,0,
34600,2096,9585,0,65,10000,12,0,
34601,9585,2096,0,56,10000,54,0,
34602,2097,2300,0,25,10000,20,0,
34603,2300,2097,0,73,10000,88,0,
34604,2097,2415,0,83,10000,21,0,
34605,2415,2097,0,84,10000,78,0,
34606,2097,2703,0,92,10000,76,0,
34607,2703,2097,0,93,10000,84,0,
34608,2097,4058,0,46,10000,11,0,
34609,4058,2097,0,43,10000,16,0,
34610,2097,5391,0,79,10000,99,0,
34611,5391,2097,0,61,10000,45,0,
34612,2097,5958,0,78,10000,47,0,
34613,5958,2097,0,74,10000,10,0,
34614,2097,6519,0,85,10000,15,0,
34615,6519,2097,0,47,10000,85,0,
34616,2097,7806,0,22,10000,26,0,
34617,7806,2097,0,94,10000,93,0,
34618,2097,8085,0,61,10000,53,0,
34619,8085,2097,0,1,10000,8,0,
34620,2097,8189,0,82,10000,90,0,
34621,8189,2097,0,76,10000,48,0,
34622,2097,8277,0,66,10000,62,0,
34623,8277,2097,0,98,10000,38,0,
34624,2098,3104,0,5,10000,40,0,
34625,3104,2098,0,31,10000,82,0,
34626,2098,5185,0,16,10000,93,0,
34627,5185,2098,0,66,10000,40,0,
34628,2098,6495,0,87,10000,94,0,
34629,6495,2098,0,75,10000,91,0,
34630,2098,9582,0,38,10000,86,0,
34631,9582,2098,0,28,10000,92,0,
34632,2099,2881,0,23,10000,88,0,
34633,2881,2099,0,13,10000,26,0,
34634,2099,3658,0,60,10000,71,0,
34635,3658,2099,0,12,10000,53,0,
34636,2099,6017,0,33,10000,10,0,
34637,6017,2099,0,16,10000,97,0,
34638,2100,2784,0,63,10000,13,0,
34639,2784,2100,0,58,10000,95,0,
34640,2100,4919,0,10,10000,55,0,
34641,4919,2100,0,8,10000,21,0,
34642,2100,6690,0,10,10000,78,0,
34643,6690,2100,0,16,10000,64,0,
34644,2100,7147,0,13,10000,89,0,
34645,7147,2100,0,61,10000,91,0,
34646,2100,7706,0,34,10000,2,0,
34647,7706,2100,0,72,10000,59,0,
34648,2100,8554,0,44,10000,91,0,
34649,8554,2100,0,9,10000,26,0,
34650,2100,9029,0,92,10000,58,0,
34651,9029,2100,0,53,10000,66,0,
34652,2100,9526,0,58,10000,56,0,
34653,9526,2100,0,43,10000,41,0,
34654,2101,2704,0,50,10000,22,0,
34655,2704,2101,0,88,10000,45,0,
34656,2101,3210,0,28,10000,10,0,
34657,3210,2101,0,26,10000,76,0,
34658,2101,3397,0,49,10000,27,0,
34659,3397,2101,0,86,10000,4,0,
34660,2101,3793,0,66,10000,32,0,
34661,3793,2101,0,72,10000,73,0,
34662,2101,4418,0,57,10000,65,0,
34663,4418,2101,0,89,10000,53,0,
34664,2101,5299,0,75,10000,53,0,
34665,5299,2101,0,2,10000,52,0,
34666,2101,5673,0,39,10000,7,0,
34667,5673,2101,0,15,10000,68,0,
34668,2101,6266,0,75,10000,79,0,
34669,6266,2101,0,71,10000,43,0,
34670,2101,7295,0,29,10000,83,0,
34671,7295,2101,0,64,10000,32,0,
34672,2101,7440,0,45,10000,3,0,
34673,7440,2101,0,55,10000,87,0,
34674,2101,9513,0,78,10000,28,0,
34675,9513,2101,0,6,10000,52,0,
34676,2102,2570,0,61,10000,56,0,
34677,2570,2102,0,4,10000,21,0,
34678,2102,3781,0,13,10000,8,0,
34679,3781,2102,0,90,10000,53,0,
34680,2102,4097,0,75,10000,64,0,
34681,4097,2102,0,71,10000,25,0,
34682,2102,5916,0,48,10000,28,0,
34683,5916,2102,0,82,10000,50,0,
34684,2102,6135,0,93,10000,36,0,
34685,6135,2102,0,75,10000,91,0,
34686,2102,6317,0,25,10000,15,0,
34687,6317,2102,0,65,10000,73,0,
34688,2102,8183,0,50,10000,87,0,
34689,8183,2102,0,59,10000,49,0,
34690,2103,2594,0,54,10000,29,0,
34691,2594,2103,0,25,10000,65,0,
34692,2103,8060,0,31,10000,94,0,
34693,8060,2103,0,52,10000,11,0,
34694,2103,8247,0,70,10000,67,0,
34695,8247,2103,0,51,10000,69,0,
34696,2103,8291,0,93,10000,7,0,
34697,8291,2103,0,28,10000,79,0,
34698,2103,8889,0,13,10000,28,0,
34699,8889,2103,0,14,10000,33,0,
34700,2103,9025,0,51,10000,34,0,
34701,9025,2103,0,10,10000,93,0,
34702,2103,9081,0,45,10000,88,0,
34703,9081,2103,0,93,10000,90,0,
34704,2104,2369,0,51,10000,4,0,
34705,2369,2104,0,88,10000,78,0,
34706,2104,2421,0,45,10000,7,0,
34707,2421,2104,0,96,10000,19,0,
34708,2104,4426,0,18,10000,21,0,
34709,4426,2104,0,34,10000,24,0,
34710,2104,6921,0,55,10000,64,0,
34711,6921,2104,0,89,10000,9,0,
34712,2104,7404,0,66,10000,70,0,
34713,7404,2104,0,41,10000,94,0,
34714,2104,7691,0,30,10000,15,0,
34715,7691,2104,0,8,10000,59,0,
34716,2104,8562,0,10,10000,99,0,
34717,8562,2104,0,39,10000,3,0,
34718,2105,5156,0,66,10000,94,0,
34719,5156,2105,0,4,10000,42,0,
34720,2105,6737,0,38,10000,32,0,
34721,6737,2105,0,66,10000,90,0,
34722,2105,7335,0,1,10000,74,0,
34723,7335,2105,0,41,10000,91,0,
34724,2105,8694,0,67,10000,23,0,
34725,8694,2105,0,14,10000,90,0,
34726,2106,3268,0,48,10000,51,0,
34727,3268,2106,0,87,10000,89,0,
34728,2106,5058,0,11,10000,37,0,
34729,5058,2106,0,63,10000,51,0,
34730,2106,5609,0,89,10000,18,0,
34731,5609,2106,0,45,10000,75,0,
34732,2106,7057,0,21,10000,42,0,
34733,7057,2106,0,91,10000,1,0,
34734,2106,7273,0,93,10000,52,0,
34735,7273,2106,0,22,10000,25,0,
34736,2106,8331,0,6,10000,43,0,
34737,8331,2106,0,22,10000,72,0,
34738,2106,8620,0,92,10000,13,0,
34739,8620,2106,0,36,10000,13,0,
34740,2107,2165,0,91,10000,50,0,
34741,2165,2107,0,5,10000,88,0,
34742,2107,2600,0,36,10000,47,0,
34743,2600,2107,0,91,10000,24,0,
34744,2107,2833,0,30,10000,75,0,
34745,2833,2107,0,16,10000,9,0,
34746,2107,3167,0,65,10000,27,0,
34747,3167,2107,0,40,10000,26,0,
34748,2107,3578,0,2,10000,51,0,
34749,3578,2107,0,65,10000,33,0,
34750,2107,4827,0,65,10000,64,0,
34751,4827,2107,0,62,10000,36,0,
34752,2107,5254,0,36,10000,29,0,
34753,5254,2107,0,77,10000,3,0,
34754,2107,5433,0,67,10000,83,0,
34755,5433,2107,0,72,10000,60,0,
34756,2107,5481,0,37,10000,39,0,
34757,5481,2107,0,10,10000,20,0,
34758,2107,6412,0,99,10000,19,0,
34759,6412,2107,0,93,10000,61,0,
34760,2107,6707,0,43,10000,59,0,
34761,6707,2107,0,38,10000,84,0,
34762,2107,7400,0,3,10000,40,0,
34763,7400,2107,0,98,10000,94,0,
34764,2107,7893,0,29,10000,20,0,
34765,7893,2107,0,72,10000,74,0,
34766,2107,8131,0,44,10000,34,0,
34767,8131,2107,0,69,10000,60,0,
34768,2107,8302,0,49,10000,1,0,
34769,8302,2107,0,21,10000,71,0,
34770,2107,8657,0,37,10000,78,0,
34771,8657,2107,0,81,10000,94,0,
34772,2107,8977,0,93,10000,79,0,
34773,8977,2107,0,27,10000,46,0,
34774,2107,9222,0,98,10000,99,0,
34775,9222,2107,0,64,10000,9,0,
34776,2107,9915,0,88,10000,57,0,
34777,9915,2107,0,65,10000,36,0,
34778,2108,3775,0,43,10000,35,0,
34779,3775,2108,0,87,10000,15,0,
34780,2108,4405,0,28,10000,14,0,
34781,4405,2108,0,72,10000,77,0,
34782,2108,5812,0,69,10000,47,0,
34783,5812,2108,0,33,10000,32,0,
34784,2108,5997,0,24,10000,92,0,
34785,5997,2108,0,97,10000,30,0,
34786,2108,9221,0,20,10000,75,0,
34787,9221,2108,0,46,10000,3,0,
34788,2108,9568,0,40,10000,64,0,
34789,9568,2108,0,26,10000,61,0,
34790,2108,9811,0,55,10000,16,0,
34791,9811,2108,0,76,10000,88,0,
34792,2108,9932,0,63,10000,25,0,
34793,9932,2108,0,82,10000,32,0,
34794,2109,3240,0,77,10000,21,0,
34795,3240,2109,0,1,10000,81,0,
34796,2109,3628,0,64,10000,48,0,
34797,3628,2109,0,36,10000,31,0,
34798,2109,4118,0,14,10000,45,0,
34799,4118,2109,0,87,10000,27,0,
34800,2109,5319,0,44,10000,38,0,
34801,5319,2109,0,41,10000,17,0,
34802,2109,5465,0,15,10000,60,0,
34803,5465,2109,0,87,10000,41,0,
34804,2109,5815,0,92,10000,97,0,
34805,5815,2109,0,40,10000,16,0,
34806,2109,6148,0,24,10000,5,0,
34807,6148,2109,0,11,10000,65,0,
34808,2109,6942,0,63,10000,44,0,
34809,6942,2109,0,40,10000,26,0,
34810,2109,7974,0,41,10000,17,0,
34811,7974,2109,0,43,10000,90,0,
34812,2110,2765,0,15,10000,39,0,
34813,2765,2110,0,89,10000,8,0,
34814,2110,2845,0,31,10000,90,0,
34815,2845,2110,0,35,10000,42,0,
34816,2110,4972,0,28,10000,38,0,
34817,4972,2110,0,71,10000,33,0,
34818,2110,5079,0,97,10000,67,0,
34819,5079,2110,0,37,10000,96,0,
34820,2110,7612,0,19,10000,22,0,
34821,7612,2110,0,84,10000,5,0,
34822,2110,9300,0,53,10000,84,0,
34823,9300,2110,0,12,10000,11,0,
34824,2111,6122,0,67,10000,19,0,
34825,6122,2111,0,26,10000,62,0,
34826,2111,6453,0,96,10000,98,0,
34827,6453,2111,0,2,10000,54,0,
34828,2111,6959,0,75,10000,33,0,
34829,6959,2111,0,49,10000,49,0,
34830,2111,8522,0,37,10000,6,0,
34831,8522,2111,0,88,10000,72,0,
34832,2111,8788,0,1,10000,85,0,
34833,8788,2111,0,82,10000,40,0,
34834,2112,3205,0,87,10000,34,0,
34835,3205,2112,0,58,10000,77,0,
34836,2112,8247,0,98,10000,14,0,
34837,8247,2112,0,82,10000,37,0,
34838,2112,8391,0,83,10000,4,0,
34839,8391,2112,0,47,10000,19,0,
34840,2112,8467,0,81,10000,86,0,
34841,8467,2112,0,32,10000,11,0,
34842,2112,8750,0,69,10000,27,0,
34843,8750,2112,0,71,10000,40,0,
34844,2112,8836,0,92,10000,91,0,
34845,8836,2112,0,55,10000,10,0,
34846,2112,9151,0,44,10000,86,0,
34847,9151,2112,0,4,10000,86,0,
34848,2113,2761,0,68,10000,21,0,
34849,2761,2113,0,34,10000,64,0,
34850,2113,3430,0,98,10000,19,0,
34851,3430,2113,0,25,10000,76,0,
34852,2113,4658,0,67,10000,8,0,
34853,4658,2113,0,87,10000,70,0,
34854,2113,4794,0,26,10000,38,0,
34855,4794,2113,0,53,10000,15,0,
34856,2113,5530,0,10,10000,32,0,
34857,5530,2113,0,50,10000,42,0,
34858,2113,5825,0,1,10000,43,0,
34859,5825,2113,0,6,10000,70,0,
34860,2113,6158,0,48,10000,23,0,
34861,6158,2113,0,70,10000,11,0,
34862,2113,7520,0,63,10000,52,0,
34863,7520,2113,0,22,10000,23,0,
34864,2113,9039,0,14,10000,32,0,
34865,9039,2113,0,56,10000,79,0,
34866,2114,2388,0,25,10000,68,0,
34867,2388,2114,0,9,10000,19,0,
34868,2114,2871,0,4,10000,69,0,
34869,2871,2114,0,50,10000,23,0,
34870,2114,3638,0,82,10000,17,0,
34871,3638,2114,0,84,10000,34,0,
34872,2114,4870,0,26,10000,38,0,
34873,4870,2114,0,97,10000,29,0,
34874,2114,5246,0,16,10000,69,0,
34875,5246,2114,0,85,10000,32,0,
34876,2114,7621,0,83,10000,95,0,
34877,7621,2114,0,22,10000,84,0,
34878,2114,9234,0,53,10000,23,0,
34879,9234,2114,0,77,10000,50,0,
34880,2115,3136,0,3,10000,95,0,
34881,3136,2115,0,76,10000,43,0,
34882,2115,3344,0,11,10000,53,0,
34883,3344,2115,0,21,10000,18,0,
34884,2115,3677,0,25,10000,91,0,
34885,3677,2115,0,17,10000,77,0,
34886,2115,4112,0,12,10000,94,0,
34887,4112,2115,0,3,10000,41,0,
34888,2115,5258,0,29,10000,92,0,
34889,5258,2115,0,27,10000,81,0,
34890,2115,6423,0,59,10000,39,0,
34891,6423,2115,0,93,10000,5,0,
34892,2115,6901,0,31,10000,78,0,
34893,6901,2115,0,59,10000,70,0,
34894,2115,7808,0,91,10000,22,0,
34895,7808,2115,0,34,10000,72,0,
34896,2115,7844,0,95,10000,93,0,
34897,7844,2115,0,5,10000,54,0,
34898,2115,8320,0,76,10000,29,0,
34899,8320,2115,0,57,10000,19,0,
34900,2115,9344,0,42,10000,53,0,
34901,9344,2115,0,63,10000,29,0,
34902,2115,9670,0,13,10000,26,0,
34903,9670,2115,0,65,10000,62,0,
34904,2116,2555,0,87,10000,11,0,
34905,2555,2116,0,90,10000,21,0,
34906,2116,5485,0,44,10000,97,0,
34907,5485,2116,0,86,10000,62,0,
34908,2116,5613,0,66,10000,37,0,
34909,5613,2116,0,43,10000,12,0,
34910,2117,3633,0,60,10000,44,0,
34911,3633,2117,0,66,10000,68,0,
34912,2117,5023,0,93,10000,94,0,
34913,5023,2117,0,31,10000,27,0,
34914,2117,6858,0,28,10000,11,0,
34915,6858,2117,0,77,10000,70,0,
34916,2117,6927,0,5,10000,60,0,
34917,6927,2117,0,92,10000,50,0,
34918,2117,7033,0,35,10000,6,0,
34919,7033,2117,0,22,10000,85,0,
34920,2117,8855,0,40,10000,57,0,
34921,8855,2117,0,33,10000,48,0,
34922,2117,8906,0,34,10000,62,0,
34923,8906,2117,0,64,10000,57,0,
34924,2117,9272,0,36,10000,70,0,
34925,9272,2117,0,35,10000,68,0,
34926,2117,9674,0,67,10000,57,0,
34927,9674,2117,0,42,10000,40,0,
34928,2118,3443,0,15,10000,14,0,
34929,3443,2118,0,67,10000,29,0,
34930,2118,8419,0,84,10000,20,0,
34931,8419,2118,0,66,10000,42,0,
34932,2118,9806,0,78,10000,66,0,
34933,9806,2118,0,65,10000,52,0,
34934,2119,2131,0,72,10000,2,0,
34935,2131,2119,0,65,10000,23,0,
34936,2119,2892,0,76,10000,79,0,
34937,2892,2119,0,44,10000,94,0,
34938,2119,3440,0,91,10000,67,0,
34939,3440,2119,0,48,10000,43,0,
34940,2119,5311,0,84,10000,38,0,
34941,5311,2119,0,50,10000,40,0,
34942,2119,6356,0,84,10000,29,0,
34943,6356,2119,0,68,10000,87,0,
34944,2119,6768,0,96,10000,40,0,
34945,6768,2119,0,4,10000,51,0,
34946,2119,7227,0,44,10000,77,0,
34947,7227,2119,0,99,10000,21,0,
34948,2119,7737,0,31,10000,95,0,
34949,7737,2119,0,84,10000,75,0,
34950,2119,8752,0,83,10000,43,0,
34951,8752,2119,0,59,10000,62,0,
34952,2120,2231,0,64,10000,65,0,
34953,2231,2120,0,48,10000,82,0,
34954,2120,2554,0,8,10000,71,0,
34955,2554,2120,0,10,10000,3,0,
