LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6060,661,842,0,16,10000,2,0,
6061,842,661,0,24,10000,62,0,
6062,662,874,0,42,10000,82,0,
6063,874,662,0,34,10000,39,0,
6064,662,883,0,46,10000,14,0,
6065,883,662,0,19,10000,64,0,
6066,662,913,0,95,10000,16,0,
6067,913,662,0,75,10000,42,0,
6068,662,933,0,61,10000,47,0,
6069,933,662,0,55,10000,11,0,
6070,663,723,0,44,10000,87,0,
6071,723,663,0,52,10000,9,0,
6072,663,741,0,26,10000,10,0,
6073,741,663,0,65,10000,14,0,
6074,663,801,0,54,10000,78,0,
6075,801,663,0,14,10000,25,0,
6076,663,804,0,24,10000,54,0,
6077,804,663,0,13,10000,24,0,
6078,663,831,0,97,10000,78,0,
6079,831,663,0,55,10000,99,0,
6080,664,779,0,12,10000,42,0,
6081,779,664,0,86,10000,35,0,
6082,664,853,0,53,10000,18,0,
6083,853,664,0,73,10000,77,0,
6084,666,774,0,93,10000,9,0,
6085,774,666,0,89,10000,75,0,
6086,666,787,0,63,10000,50,0,
6087,787,666,0,61,10000,88,0,
6088,667,683,0,66,10000,5,0,
6089,683,667,0,43,10000,1,0,
6090,668,677,0,63,10000,99,0,
6091,677,668,0,82,10000,93,0,
6092,668,699,0,79,10000,49,0,
6093,699,668,0,15,10000,54,0,
6094,668,731,0,88,10000,77,0,
6095,731,668,0,44,10000,64,0,
6096,668,857,0,93,10000,22,0,
6097,857,668,0,59,10000,90,0,
6098,668,886,0,28,10000,73,0,
6099,886,668,0,26,10000,77,0,
6100,669,928,0,59,10000,79,0,
6101,928,669,0,9,10000,4,0,
6102,670,824,0,18,10000,21,0,
6103,824,670,0,93,10000,29,0,
6104,670,870,0,82,10000,44,0,
6105,870,670,0,47,10000,39,0,
6106,670,942,0,4,10000,50,0,
6107,942,670,0,85,10000,29,0,
6108,671,770,0,22,10000,72,0,
6109,770,671,0,55,10000,70,0,
6110,671,928,0,2,10000,47,0,
6111,928,671,0,58,10000,84,0,
6112,672,945,0,82,10000,40,0,
6113,945,672,0,11,10000,13,0,
6114,674,755,0,38,10000,32,0,
6115,755,674,0,97,10000,18,0,
6116,674,920,0,74,10000,61,0,
6117,920,674,0,40,10000,71,0,
6118,676,696,0,71,10000,66,0,
6119,696,676,0,57,10000,37,0,
6120,676,744,0,40,10000,59,0,
6121,744,676,0,81,10000,28,0,
6122,676,762,0,83,10000,36,0,
6123,762,676,0,44,10000,20,0,
6124,676,847,0,33,10000,46,0,
6125,847,676,0,34,10000,4,0,
6126,676,989,0,97,10000,52,0,
6127,989,676,0,70,10000,13,0,
6128,677,702,0,32,10000,95,0,
6129,702,677,0,27,10000,64,0,
6130,677,715,0,91,10000,65,0,
6131,715,677,0,32,10000,90,0,
6132,678,752,0,89,10000,89,0,
6133,752,678,0,24,10000,60,0,
6134,678,901,0,13,10000,5,0,
6135,901,678,0,87,10000,42,0,
6136,678,948,0,66,10000,18,0,
6137,948,678,0,78,10000,83,0,
6138,679,715,0,24,10000,71,0,
6139,715,679,0,12,10000,18,0,
6140,679,796,0,77,10000,72,0,
6141,796,679,0,93,10000,22,0,
6142,679,977,0,21,10000,64,0,
6143,977,679,0,20,10000,26,0,
6144,680,727,0,58,10000,85,0,
6145,727,680,0,60,10000,59,0,
6146,680,862,0,70,10000,19,0,
6147,862,680,0,30,10000,48,0,
6148,680,873,0,29,10000,84,0,
6149,873,680,0,88,10000,39,0,
6150,680,894,0,53,10000,50,0,
6151,894,680,0,81,10000,61,0,
6152,680,926,0,19,10000,91,0,
6153,926,680,0,89,10000,54,0,
6154,681,905,0,90,10000,19,0,
6155,905,681,0,4,10000,41,0,
6156,681,945,0,26,10000,31,0,
6157,945,681,0,49,10000,82,0,
6158,682,728,0,56,10000,51,0,
6159,728,682,0,58,10000,3,0,
6160,682,894,0,52,10000,40,0,
6161,894,682,0,58,10000,34,0,
6162,682,907,0,58,10000,62,0,
6163,907,682,0,44,10000,6,0,
6164,682,965,0,68,10000,51,0,
6165,965,682,0,40,10000,68,0,
6166,683,718,0,96,10000,85,0,
6167,718,683,0,89,10000,99,0,
6168,683,729,0,53,10000,82,0,
6169,729,683,0,23,10000,48,0,
6170,683,792,0,78,10000,64,0,
6171,792,683,0,28,10000,36,0,
6172,683,912,0,23,10000,76,0,
6173,912,683,0,97,10000,40,0,
6174,684,687,0,73,10000,21,0,
6175,687,684,0,11,10000,7,0,
6176,684,920,0,58,10000,64,0,
6177,920,684,0,7,10000,39,0,
6178,685,749,0,7,10000,41,0,
6179,749,685,0,86,10000,2,0,
6180,685,837,0,54,10000,74,0,
6181,837,685,0,61,10000,4,0,
6182,685,894,0,39,10000,9,0,
6183,894,685,0,40,10000,62,0,
6184,685,917,0,48,10000,58,0,
6185,917,685,0,31,10000,72,0,
6186,685,947,0,76,10000,37,0,
6187,947,685,0,92,10000,81,0,
6188,686,751,0,57,10000,47,0,
6189,751,686,0,81,10000,32,0,
6190,686,768,0,64,10000,77,0,
6191,768,686,0,99,10000,15,0,
6192,686,794,0,6,10000,36,0,
6193,794,686,0,89,10000,28,0,
6194,687,775,0,44,10000,77,0,
6195,775,687,0,47,10000,58,0,
6196,687,920,0,16,10000,99,0,
6197,920,687,0,82,10000,78,0,
6198,688,774,0,65,10000,97,0,
6199,774,688,0,6,10000,62,0,
6200,689,723,0,24,10000,44,0,
6201,723,689,0,22,10000,82,0,
6202,689,741,0,31,10000,82,0,
6203,741,689,0,86,10000,15,0,
6204,689,742,0,26,10000,90,0,
6205,742,689,0,30,10000,53,0,
6206,689,800,0,74,10000,95,0,
6207,800,689,0,34,10000,47,0,
6208,689,802,0,78,10000,24,0,
6209,802,689,0,15,10000,49,0,
6210,690,742,0,77,10000,50,0,
6211,742,690,0,35,10000,6,0,
6212,690,769,0,96,10000,2,0,
6213,769,690,0,77,10000,68,0,
6214,691,983,0,99,10000,65,0,
6215,983,691,0,17,10000,50,0,
6216,692,739,0,92,10000,39,0,
6217,739,692,0,56,10000,47,0,
6218,692,970,0,56,10000,96,0,
6219,970,692,0,85,10000,10,0,
6220,692,992,0,40,10000,25,0,
6221,992,692,0,56,10000,18,0,
6222,693,720,0,21,10000,99,0,
6223,720,693,0,24,10000,18,0,
6224,693,723,0,55,10000,61,0,
6225,723,693,0,57,10000,99,0,
6226,694,777,0,70,10000,37,0,
6227,777,694,0,36,10000,44,0,
6228,694,779,0,83,10000,16,0,
6229,779,694,0,22,10000,55,0,
6230,694,964,0,56,10000,51,0,
6231,964,694,0,55,10000,40,0,
6232,695,777,0,22,10000,9,0,
6233,777,695,0,83,10000,9,0,
6234,695,846,0,39,10000,39,0,
6235,846,695,0,89,10000,76,0,
6236,695,964,0,33,10000,46,0,
6237,964,695,0,31,10000,29,0,
6238,696,758,0,29,10000,94,0,
6239,758,696,0,65,10000,75,0,
6240,696,965,0,56,10000,8,0,
6241,965,696,0,25,10000,38,0,
6242,697,698,0,77,10000,23,0,
6243,698,697,0,19,10000,32,0,
6244,697,745,0,14,10000,67,0,
6245,745,697,0,48,10000,64,0,
6246,697,798,0,35,10000,40,0,
6247,798,697,0,17,10000,86,0,
6248,697,830,0,29,10000,45,0,
6249,830,697,0,21,10000,19,0,
6250,697,834,0,30,10000,5,0,
6251,834,697,0,38,10000,54,0,
6252,698,793,0,51,10000,21,0,
6253,793,698,0,20,10000,98,0,
6254,698,897,0,32,10000,37,0,
6255,897,698,0,90,10000,12,0,
6256,699,802,0,51,10000,50,0,
6257,802,699,0,73,10000,71,0,
6258,699,862,0,91,10000,29,0,
6259,862,699,0,68,10000,64,0,
6260,700,867,0,31,10000,53,0,
6261,867,700,0,14,10000,90,0,
6262,700,912,0,36,10000,48,0,
6263,912,700,0,2,10000,18,0,
6264,700,983,0,17,10000,29,0,
6265,983,700,0,48,10000,77,0,
6266,701,901,0,57,10000,53,0,
6267,901,701,0,15,10000,70,0,
6268,702,714,0,95,10000,29,0,
6269,714,702,0,27,10000,16,0,
6270,704,705,0,1,10000,73,0,
6271,705,704,0,65,10000,66,0,
6272,704,745,0,30,10000,69,0,
6273,745,704,0,97,10000,9,0,
6274,704,783,0,2,10000,6,0,
6275,783,704,0,13,10000,22,0,
6276,704,788,0,56,10000,79,0,
6277,788,704,0,89,10000,58,0,
6278,704,855,0,61,10000,92,0,
6279,855,704,0,52,10000,93,0,
6280,704,881,0,91,10000,91,0,
6281,881,704,0,32,10000,82,0,
6282,705,725,0,30,10000,45,0,
6283,725,705,0,93,10000,1,0,
6284,706,720,0,71,10000,1,0,
6285,720,706,0,53,10000,45,0,
6286,706,761,0,7,10000,73,0,
6287,761,706,0,53,10000,97,0,
6288,706,839,0,27,10000,4,0,
6289,839,706,0,82,10000,51,0,
6290,706,859,0,57,10000,77,0,
6291,859,706,0,47,10000,38,0,
6292,706,868,0,2,10000,14,0,
6293,868,706,0,35,10000,35,0,
6294,707,763,0,25,10000,96,0,
6295,763,707,0,17,10000,58,0,
6296,707,898,0,57,10000,52,0,
6297,898,707,0,6,10000,36,0,
6298,709,732,0,84,10000,71,0,
6299,732,709,0,44,10000,36,0,
6300,710,836,0,72,10000,76,0,
6301,836,710,0,65,10000,36,0,
6302,710,921,0,12,10000,59,0,
6303,921,710,0,14,10000,28,0,
6304,711,901,0,76,10000,98,0,
6305,901,711,0,32,10000,46,0,
6306,712,830,0,62,10000,50,0,
6307,830,712,0,8,10000,80,0,
6308,712,890,0,54,10000,91,0,
6309,890,712,0,81,10000,55,0,
6310,713,794,0,11,10000,37,0,
6311,794,713,0,9,10000,35,0,
6312,713,934,0,33,10000,23,0,
6313,934,713,0,13,10000,5,0,
6314,714,741,0,24,10000,11,0,
6315,741,714,0,37,10000,48,0,
6316,714,763,0,63,10000,83,0,
6317,763,714,0,80,10000,78,0,
6318,714,971,0,80,10000,23,0,
6319,971,714,0,84,10000,1,0,
6320,715,769,0,46,10000,13,0,
6321,769,715,0,61,10000,15,0,
6322,715,809,0,44,10000,4,0,
6323,809,715,0,65,10000,24,0,
6324,715,831,0,94,10000,72,0,
6325,831,715,0,54,10000,48,0,
6326,715,965,0,13,10000,56,0,
6327,965,715,0,82,10000,95,0,
6328,716,916,0,53,10000,21,0,
6329,916,716,0,43,10000,71,0,
6330,716,923,0,43,10000,14,0,
6331,923,716,0,17,10000,15,0,
6332,716,999,0,4,10000,68,0,
6333,999,716,0,49,10000,59,0,
6334,717,764,0,19,10000,83,0,
6335,764,717,0,22,10000,21,0,
6336,717,824,0,27,10000,33,0,
6337,824,717,0,45,10000,30,0,
6338,718,874,0,43,10000,78,0,
6339,874,718,0,33,10000,40,0,
6340,718,898,0,39,10000,51,0,
6341,898,718,0,56,10000,68,0,
6342,718,941,0,19,10000,2,0,
6343,941,718,0,98,10000,29,0,
6344,719,728,0,77,10000,45,0,
6345,728,719,0,75,10000,48,0,
6346,719,809,0,68,10000,98,0,
6347,809,719,0,17,10000,73,0,
6348,719,812,0,33,10000,48,0,
6349,812,719,0,85,10000,47,0,
6350,719,870,0,99,10000,48,0,
6351,870,719,0,32,10000,66,0,
6352,719,931,0,86,10000,12,0,
6353,931,719,0,92,10000,96,0,
6354,721,755,0,4,10000,58,0,
6355,755,721,0,92,10000,71,0,
6356,723,810,0,92,10000,61,0,
6357,810,723,0,96,10000,81,0,
6358,723,996,0,76,10000,9,0,
6359,996,723,0,97,10000,65,0,
6360,724,926,0,3,10000,90,0,
6361,926,724,0,28,10000,98,0,
6362,725,899,0,89,10000,46,0,
6363,899,725,0,64,10000,66,0,
6364,726,807,0,29,10000,20,0,
6365,807,726,0,7,10000,1,0,
6366,726,813,0,98,10000,49,0,
6367,813,726,0,86,10000,13,0,
6368,727,841,0,66,10000,16,0,
6369,841,727,0,41,10000,3,0,
6370,727,961,0,95,10000,15,0,
6371,961,727,0,37,10000,46,0,
6372,728,981,0,23,10000,51,0,
6373,981,728,0,76,10000,74,0,
6374,729,745,0,97,10000,13,0,
6375,745,729,0,94,10000,69,0,
6376,729,800,0,8,10000,20,0,
6377,800,729,0,99,10000,99,0,
6378,729,827,0,93,10000,99,0,
6379,827,729,0,63,10000,82,0,
6380,730,957,0,4,10000,35,0,
6381,957,730,0,7,10000,37,0,
6382,730,995,0,68,10000,69,0,
6383,995,730,0,49,10000,31,0,
6384,731,739,0,77,10000,62,0,
6385,739,731,0,52,10000,40,0,
6386,731,866,0,65,10000,64,0,
6387,866,731,0,54,10000,51,0,
6388,733,924,0,9,10000,74,0,
6389,924,733,0,15,10000,49,0,
6390,734,874,0,36,10000,10,0,
6391,874,734,0,61,10000,92,0,
6392,734,905,0,82,10000,94,0,
6393,905,734,0,75,10000,46,0,
6394,734,953,0,42,10000,51,0,
6395,953,734,0,19,10000,92,0,
6396,735,755,0,24,10000,2,0,
6397,755,735,0,94,10000,19,0,
6398,736,904,0,6,10000,16,0,
6399,904,736,0,95,10000,30,0,
6400,736,936,0,55,10000,74,0,
6401,936,736,0,50,10000,45,0,
6402,736,998,0,12,10000,86,0,
6403,998,736,0,47,10000,32,0,
6404,737,780,0,55,10000,7,0,
6405,780,737,0,8,10000,85,0,
6406,737,888,0,40,10000,46,0,
6407,888,737,0,69,10000,73,0,
6408,738,933,0,6,10000,74,0,
6409,933,738,0,88,10000,52,0,
6410,738,938,0,31,10000,73,0,
6411,938,738,0,47,10000,62,0,
6412,739,838,0,92,10000,57,0,
6413,838,739,0,15,10000,56,0,
6414,740,844,0,84,10000,14,0,
6415,844,740,0,9,10000,53,0,
6416,740,861,0,32,10000,43,0,
6417,861,740,0,30,10000,44,0,
6418,740,989,0,30,10000,47,0,
6419,989,740,0,87,10000,3,0,
6420,742,884,0,66,10000,81,0,
6421,884,742,0,82,10000,53,0,
6422,742,934,0,5,10000,29,0,
6423,934,742,0,98,10000,16,0,
6424,742,941,0,67,10000,62,0,
6425,941,742,0,57,10000,77,0,
6426,743,920,0,23,10000,95,0,
6427,920,743,0,99,10000,11,0,
6428,744,775,0,36,10000,79,0,
6429,775,744,0,33,10000,52,0,
6430,744,845,0,32,10000,66,0,
6431,845,744,0,9,10000,71,0,
6432,744,858,0,1,10000,84,0,
6433,858,744,0,82,10000,43,0,
6434,744,897,0,44,10000,73,0,
6435,897,744,0,52,10000,22,0,
6436,745,849,0,15,10000,64,0,
6437,849,745,0,96,10000,86,0,
6438,746,757,0,2,10000,82,0,
6439,757,746,0,90,10000,76,0,
6440,746,834,0,30,10000,8,0,
6441,834,746,0,14,10000,39,0,
6442,746,953,0,32,10000,70,0,
6443,953,746,0,6,10000,64,0,
6444,747,826,0,78,10000,75,0,
6445,826,747,0,92,10000,88,0,
6446,747,950,0,61,10000,66,0,
6447,950,747,0,75,10000,32,0,
6448,748,753,0,36,10000,99,0,
6449,753,748,0,23,10000,69,0,
6450,749,810,0,81,10000,45,0,
6451,810,749,0,21,10000,40,0,
6452,750,767,0,3,10000,86,0,
6453,767,750,0,55,10000,45,0,
6454,750,867,0,62,10000,67,0,
6455,867,750,0,77,10000,99,0,
6456,751,808,0,93,10000,84,0,
6457,808,751,0,30,10000,26,0,
6458,751,969,0,91,10000,28,0,
6459,969,751,0,24,10000,49,0,
6460,752,781,0,76,10000,45,0,
6461,781,752,0,43,10000,4,0,
6462,752,869,0,37,10000,41,0,
6463,869,752,0,18,10000,94,0,
6464,753,815,0,26,10000,49,0,
6465,815,753,0,37,10000,82,0,
6466,753,965,0,29,10000,7,0,
6467,965,753,0,58,10000,46,0,
6468,754,973,0,76,10000,66,0,
6469,973,754,0,73,10000,88,0,
6470,755,872,0,58,10000,3,0,
6471,872,755,0,98,10000,75,0,
6472,755,919,0,28,10000,32,0,
6473,919,755,0,16,10000,93,0,
6474,756,981,0,5,10000,40,0,
6475,981,756,0,84,10000,74,0,
6476,757,904,0,73,10000,23,0,
6477,904,757,0,7,10000,15,0,
6478,757,912,0,63,10000,46,0,
6479,912,757,0,32,10000,92,0,
6480,757,977,0,71,10000,3,0,
6481,977,757,0,16,10000,11,0,
6482,758,860,0,67,10000,12,0,
6483,860,758,0,44,10000,75,0,
6484,759,762,0,46,10000,54,0,
6485,762,759,0,48,10000,59,0,
6486,759,956,0,82,10000,18,0,
6487,956,759,0,91,10000,86,0,
6488,760,803,0,20,10000,25,0,
6489,803,760,0,68,10000,1,0,
6490,761,931,0,20,10000,23,0,
6491,931,761,0,75,10000,31,0,
6492,763,782,0,30,10000,8,0,
6493,782,763,0,81,10000,18,0,
6494,764,937,0,61,10000,77,0,
6495,937,764,0,11,10000,61,0,
6496,767,770,0,19,10000,94,0,
6497,770,767,0,92,10000,93,0,
6498,767,799,0,9,10000,61,0,
6499,799,767,0,19,10000,93,0,
6500,767,829,0,93,10000,6,0,
6501,829,767,0,38,10000,24,0,
6502,767,875,0,34,10000,1,0,
6503,875,767,0,64,10000,53,0,
6504,767,894,0,47,10000,74,0,
6505,894,767,0,4,10000,44,0,
6506,769,862,0,30,10000,26,0,
6507,862,769,0,44,10000,36,0,
6508,771,963,0,62,10000,55,0,
6509,963,771,0,73,10000,85,0,
6510,772,941,0,20,10000,34,0,
6511,941,772,0,77,10000,78,0,
6512,773,799,0,24,10000,56,0,
6513,799,773,0,17,10000,37,0,
6514,773,846,0,77,10000,64,0,
6515,846,773,0,89,10000,65,0,
6516,773,863,0,20,10000,59,0,
6517,863,773,0,33,10000,95,0,
6518,773,923,0,72,10000,97,0,
6519,923,773,0,68,10000,96,0,
6520,774,782,0,71,10000,39,0,
6521,782,774,0,84,10000,14,0,
6522,774,938,0,15,10000,17,0,
6523,938,774,0,41,10000,4,0,
6524,775,779,0,58,10000,47,0,
6525,779,775,0,72,10000,26,0,
6526,775,940,0,27,10000,67,0,
6527,940,775,0,3,10000,25,0,
6528,776,891,0,63,10000,61,0,
6529,891,776,0,36,10000,24,0,
6530,776,956,0,10,10000,69,0,
6531,956,776,0,22,10000,36,0,
6532,777,836,0,66,10000,63,0,
6533,836,777,0,5,10000,10,0,
6534,777,999,0,9,10000,62,0,
6535,999,777,0,83,10000,82,0,
6536,780,917,0,41,10000,3,0,
6537,917,780,0,82,10000,99,0,
6538,780,954,0,83,10000,22,0,
6539,954,780,0,79,10000,35,0,
6540,781,899,0,6,10000,43,0,
6541,899,781,0,14,10000,87,0,
6542,781,949,0,17,10000,10,0,
6543,949,781,0,3,10000,66,0,
6544,782,925,0,26,10000,29,0,
6545,925,782,0,77,10000,92,0,
6546,783,924,0,4,10000,94,0,
6547,924,783,0,36,10000,33,0,
6548,783,979,0,1,10000,15,0,
6549,979,783,0,96,10000,6,0,
6550,784,851,0,39,10000,92,0,
6551,851,784,0,48,10000,71,0,
6552,785,843,0,66,10000,44,0,
6553,843,785,0,47,10000,26,0,
6554,785,953,0,25,10000,83,0,
6555,953,785,0,6,10000,34,0,
6556,786,821,0,8,10000,40,0,
6557,821,786,0,35,10000,87,0,
6558,786,844,0,2,10000,98,0,
6559,844,786,0,23,10000,77,0,
6560,787,816,0,22,10000,72,0,
6561,816,787,0,9,10000,62,0,
6562,787,868,0,67,10000,4,0,
6563,868,787,0,18,10000,45,0,
6564,787,955,0,81,10000,36,0,
6565,955,787,0,6,10000,58,0,
6566,787,969,0,63,10000,33,0,
6567,969,787,0,72,10000,68,0,
6568,788,947,0,41,10000,77,0,
6569,947,788,0,43,10000,48,0,
6570,788,949,0,80,10000,80,0,
6571,949,788,0,71,10000,88,0,
6572,791,896,0,39,10000,57,0,
6573,896,791,0,11,10000,33,0,
6574,791,897,0,97,10000,58,0,
6575,897,791,0,39,10000,92,0,
6576,791,914,0,54,10000,23,0,
6577,914,791,0,40,10000,59,0,
6578,792,879,0,37,10000,78,0,
6579,879,792,0,8,10000,49,0,
6580,793,964,0,75,10000,64,0,
6581,964,793,0,37,10000,14,0,
6582,795,861,0,45,10000,77,0,
6583,861,795,0,49,10000,36,0,
6584,795,927,0,43,10000,65,0,
6585,927,795,0,77,10000,32,0,
6586,797,801,0,88,10000,11,0,
6587,801,797,0,37,10000,82,0,
6588,797,850,0,86,10000,58,0,
6589,850,797,0,42,10000,4,0,
6590,797,957,0,38,10000,18,0,
6591,957,797,0,44,10000,71,0,
6592,798,846,0,88,10000,4,0,
6593,846,798,0,23,10000,7,0,
6594,798,986,0,5,10000,82,0,
6595,986,798,0,5,10000,14,0,
6596,800,834,0,82,10000,73,0,
6597,834,800,0,52,10000,8,0,
6598,800,867,0,80,10000,39,0,
6599,867,800,0,83,10000,82,0,
6600,800,879,0,81,10000,28,0,
6601,879,800,0,76,10000,80,0,
6602,801,834,0,43,10000,23,0,
6603,834,801,0,57,10000,74,0,
6604,803,805,0,86,10000,78,0,
6605,805,803,0,73,10000,15,0,
6606,803,894,0,70,10000,75,0,
6607,894,803,0,94,10000,71,0,
6608,806,939,0,39,10000,4,0,
6609,939,806,0,7,10000,28,0,
6610,806,953,0,31,10000,12,0,
6611,953,806,0,92,10000,34,0,
6612,807,888,0,49,10000,95,0,
6613,888,807,0,89,10000,45,0,
6614,808,815,0,13,10000,40,0,
6615,815,808,0,33,10000,80,0,
6616,809,930,0,40,10000,12,0,
6617,930,809,0,27,10000,15,0,
6618,809,966,0,90,10000,48,0,
6619,966,809,0,12,10000,31,0,
6620,809,977,0,86,10000,64,0,
6621,977,809,0,81,10000,58,0,
6622,810,939,0,96,10000,72,0,
6623,939,810,0,58,10000,31,0,
6624,810,948,0,92,10000,90,0,
6625,948,810,0,57,10000,4,0,
6626,810,992,0,96,10000,30,0,
6627,992,810,0,32,10000,64,0,
6628,811,873,0,23,10000,68,0,
6629,873,811,0,31,10000,37,0,
6630,812,892,0,84,10000,50,0,
6631,892,812,0,46,10000,33,0,
6632,812,921,0,21,10000,75,0,
6633,921,812,0,4,10000,93,0,
6634,813,836,0,97,10000,78,0,
6635,836,813,0,1,10000,46,0,
6636,813,999,0,64,10000,59,0,
6637,999,813,0,25,10000,68,0,
6638,814,875,0,67,10000,35,0,
6639,875,814,0,47,10000,62,0,
6640,814,935,0,40,10000,64,0,
6641,935,814,0,50,10000,53,0,
6642,814,941,0,20,10000,99,0,
6643,941,814,0,91,10000,15,0,
6644,815,885,0,83,10000,44,0,
6645,885,815,0,4,10000,89,0,
6646,816,826,0,82,10000,18,0,
6647,826,816,0,31,10000,37,0,
6648,816,834,0,71,10000,38,0,
6649,834,816,0,62,10000,63,0,
6650,817,838,0,89,10000,75,0,
6651,838,817,0,39,10000,34,0,
6652,817,859,0,90,10000,26,0,
6653,859,817,0,5,10000,29,0,
6654,817,967,0,83,10000,13,0,
6655,967,817,0,41,10000,38,0,
6656,818,830,0,95,10000,29,0,
6657,830,818,0,60,10000,70,0,
6658,818,851,0,57,10000,31,0,
6659,851,818,0,43,10000,25,0,
6660,819,956,0,43,10000,62,0,
6661,956,819,0,68,10000,9,0,
6662,820,914,0,61,10000,1,0,
6663,914,820,0,86,10000,31,0,
6664,820,942,0,35,10000,57,0,
6665,942,820,0,4,10000,6,0,
6666,821,971,0,50,10000,60,0,
6667,971,821,0,45,10000,17,0,
6668,823,985,0,43,10000,94,0,
6669,985,823,0,22,10000,37,0,
6670,824,889,0,92,10000,46,0,
6671,889,824,0,16,10000,50,0,
6672,824,935,0,32,10000,2,0,
6673,935,824,0,91,10000,87,0,
6674,825,965,0,16,10000,57,0,
6675,965,825,0,45,10000,27,0,
6676,826,880,0,17,10000,10,0,
6677,880,826,0,24,10000,50,0,
6678,826,881,0,49,10000,51,0,
6679,881,826,0,24,10000,63,0,
6680,826,976,0,82,10000,52,0,
6681,976,826,0,29,10000,39,0,
6682,826,995,0,51,10000,41,0,
6683,995,826,0,16,10000,39,0,
6684,827,971,0,15,10000,51,0,
6685,971,827,0,93,10000,53,0,
6686,827,975,0,23,10000,51,0,
6687,975,827,0,40,10000,13,0,
6688,827,996,0,90,10000,14,0,
6689,996,827,0,32,10000,61,0,
6690,828,876,0,59,10000,64,0,
6691,876,828,0,73,10000,80,0,
6692,829,852,0,37,10000,71,0,
6693,852,829,0,92,10000,36,0,
6694,829,863,0,95,10000,4,0,
6695,863,829,0,48,10000,92,0,
6696,832,850,0,40,10000,85,0,
6697,850,832,0,17,10000,90,0,
6698,832,876,0,46,10000,64,0,
6699,876,832,0,7,10000,3,0,
6700,834,854,0,80,10000,63,0,
6701,854,834,0,94,10000,21,0,
6702,835,840,0,42,10000,84,0,
6703,840,835,0,51,10000,91,0,
6704,839,841,0,98,10000,73,0,
6705,841,839,0,54,10000,10,0,
6706,839,997,0,34,10000,37,0,
6707,997,839,0,18,10000,12,0,
6708,840,851,0,7,10000,92,0,
6709,851,840,0,93,10000,27,0,
6710,840,993,0,64,10000,29,0,
6711,993,840,0,82,10000,7,0,
6712,842,887,0,53,10000,92,0,
6713,887,842,0,62,10000,59,0,
6714,842,993,0,76,10000,29,0,
6715,993,842,0,29,10000,92,0,
6716,843,880,0,71,10000,80,0,
6717,880,843,0,84,10000,82,0,
6718,843,951,0,69,10000,60,0,
6719,951,843,0,49,10000,21,0,
6720,843,953,0,90,10000,65,0,
6721,953,843,0,52,10000,25,0,
6722,844,877,0,32,10000,4,0,
6723,877,844,0,34,10000,68,0,
6724,845,907,0,86,10000,63,0,
6725,907,845,0,53,10000,7,0,
6726,845,909,0,91,10000,33,0,
6727,909,845,0,30,10000,1,0,
6728,845,926,0,43,10000,95,0,
6729,926,845,0,28,10000,60,0,
6730,846,891,0,32,10000,34,0,
6731,891,846,0,71,10000,40,0,
6732,846,892,0,98,10000,91,0,
6733,892,846,0,53,10000,8,0,
6734,847,848,0,31,10000,29,0,
6735,848,847,0,89,10000,61,0,
6736,847,975,0,32,10000,33,0,
6737,975,847,0,16,10000,30,0,
6738,847,990,0,3,10000,95,0,
6739,990,847,0,9,10000,64,0,
6740,848,999,0,12,10000,6,0,
6741,999,848,0,11,10000,80,0,
6742,849,875,0,64,10000,89,0,
6743,875,849,0,43,10000,40,0,
6744,850,870,0,73,10000,52,0,
6745,870,850,0,70,10000,62,0,
6746,850,896,0,70,10000,26,0,
6747,896,850,0,1,10000,32,0,
6748,850,971,0,65,10000,78,0,
6749,971,850,0,65,10000,69,0,
6750,851,962,0,25,10000,57,0,
6751,962,851,0,59,10000,87,0,
6752,852,946,0,48,10000,42,0,
6753,946,852,0,8,10000,74,0,
6754,852,957,0,12,10000,85,0,
6755,957,852,0,17,10000,3,0,
6756,853,979,0,39,10000,83,0,
6757,979,853,0,75,10000,96,0,
6758,853,998,0,91,10000,61,0,
6759,998,853,0,97,10000,85,0,
6760,854,865,0,15,10000,14,0,
6761,865,854,0,6,10000,70,0,
6762,854,956,0,75,10000,24,0,
6763,956,854,0,72,10000,57,0,
6764,854,965,0,20,10000,95,0,
6765,965,854,0,98,10000,96,0,
6766,856,890,0,38,10000,54,0,
6767,890,856,0,74,10000,37,0,
6768,856,967,0,33,10000,41,0,
6769,967,856,0,15,10000,12,0,
6770,858,930,0,71,10000,47,0,
6771,930,858,0,15,10000,74,0,
6772,858,952,0,89,10000,97,0,
6773,952,858,0,41,10000,86,0,
6774,859,955,0,61,10000,69,0,
6775,955,859,0,90,10000,58,0,
6776,859,977,0,89,10000,7,0,
6777,977,859,0,51,10000,81,0,
6778,860,937,0,78,10000,88,0,
6779,937,860,0,96,10000,18,0,
6780,864,953,0,42,10000,70,0,
6781,953,864,0,84,10000,74,0,
6782,866,961,0,8,10000,64,0,
6783,961,866,0,63,10000,19,0,
6784,867,975,0,62,10000,12,0,
6785,975,867,0,73,10000,52,0,
6786,868,939,0,72,10000,52,0,
6787,939,868,0,50,10000,66,0,
6788,868,959,0,78,10000,54,0,
6789,959,868,0,75,10000,70,0,
6790,870,900,0,49,10000,54,0,
6791,900,870,0,61,10000,37,0,
6792,870,928,0,15,10000,24,0,
6793,928,870,0,67,10000,19,0,
