LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
27494,1394,1903,0,36,10000,91,0,
27495,1903,1394,0,61,10000,33,0,
27496,1395,1701,0,67,10000,30,0,
27497,1701,1395,0,15,10000,36,0,
27498,1395,1754,0,5,10000,75,0,
27499,1754,1395,0,20,10000,23,0,
27500,1395,1811,0,73,10000,62,0,
27501,1811,1395,0,63,10000,27,0,
27502,1395,1871,0,66,10000,47,0,
27503,1871,1395,0,33,10000,29,0,
27504,1396,1524,0,43,10000,24,0,
27505,1524,1396,0,63,10000,24,0,
27506,1396,1564,0,41,10000,24,0,
27507,1564,1396,0,36,10000,19,0,
27508,1396,1604,0,45,10000,26,0,
27509,1604,1396,0,94,10000,39,0,
27510,1396,1827,0,71,10000,24,0,
27511,1827,1396,0,16,10000,11,0,
27512,1396,1909,0,79,10000,95,0,
27513,1909,1396,0,89,10000,91,0,
27514,1396,1914,0,97,10000,77,0,
27515,1914,1396,0,3,10000,61,0,
27516,1396,1963,0,7,10000,39,0,
27517,1963,1396,0,75,10000,9,0,
27518,1397,1648,0,22,10000,22,0,
27519,1648,1397,0,16,10000,4,0,
27520,1397,1730,0,36,10000,97,0,
27521,1730,1397,0,37,10000,32,0,
27522,1397,1746,0,17,10000,81,0,
27523,1746,1397,0,1,10000,40,0,
27524,1397,1804,0,46,10000,15,0,
27525,1804,1397,0,23,10000,56,0,
27526,1398,1515,0,46,10000,45,0,
27527,1515,1398,0,46,10000,7,0,
27528,1398,1573,0,12,10000,51,0,
27529,1573,1398,0,94,10000,73,0,
27530,1399,1755,0,64,10000,26,0,
27531,1755,1399,0,20,10000,72,0,
27532,1399,1888,0,57,10000,66,0,
27533,1888,1399,0,69,10000,52,0,
27534,1399,1994,0,85,10000,82,0,
27535,1994,1399,0,31,10000,18,0,
27536,1400,1438,0,87,10000,87,0,
27537,1438,1400,0,26,10000,9,0,
27538,1400,1446,0,76,10000,92,0,
27539,1446,1400,0,8,10000,91,0,
27540,1400,1572,0,42,10000,16,0,
27541,1572,1400,0,65,10000,69,0,
27542,1400,1746,0,46,10000,99,0,
27543,1746,1400,0,60,10000,37,0,
27544,1400,1770,0,38,10000,41,0,
27545,1770,1400,0,19,10000,28,0,
27546,1400,1923,0,30,10000,20,0,
27547,1923,1400,0,96,10000,87,0,
27548,1400,1925,0,24,10000,66,0,
27549,1925,1400,0,36,10000,42,0,
27550,1401,1506,0,95,10000,8,0,
27551,1506,1401,0,61,10000,99,0,
27552,1401,1631,0,46,10000,63,0,
27553,1631,1401,0,47,10000,56,0,
27554,1401,1715,0,27,10000,23,0,
27555,1715,1401,0,68,10000,70,0,
27556,1402,1419,0,34,10000,66,0,
27557,1419,1402,0,58,10000,71,0,
27558,1402,1422,0,40,10000,37,0,
27559,1422,1402,0,56,10000,57,0,
27560,1402,1553,0,29,10000,31,0,
27561,1553,1402,0,36,10000,75,0,
27562,1402,1559,0,94,10000,37,0,
27563,1559,1402,0,75,10000,57,0,
27564,1402,1574,0,96,10000,95,0,
27565,1574,1402,0,33,10000,57,0,
27566,1402,1773,0,43,10000,61,0,
27567,1773,1402,0,48,10000,98,0,
27568,1402,1844,0,55,10000,18,0,
27569,1844,1402,0,57,10000,7,0,
27570,1402,1879,0,54,10000,55,0,
27571,1879,1402,0,75,10000,40,0,
27572,1402,1889,0,64,10000,64,0,
27573,1889,1402,0,68,10000,54,0,
27574,1402,1928,0,41,10000,56,0,
27575,1928,1402,0,92,10000,52,0,
27576,1402,1985,0,60,10000,98,0,
27577,1985,1402,0,12,10000,7,0,
27578,1403,1912,0,96,10000,54,0,
27579,1912,1403,0,60,10000,68,0,
27580,1404,1462,0,91,10000,4,0,
27581,1462,1404,0,91,10000,4,0,
27582,1404,1622,0,16,10000,24,0,
27583,1622,1404,0,17,10000,46,0,
27584,1404,1717,0,95,10000,90,0,
27585,1717,1404,0,49,10000,97,0,
27586,1404,1917,0,79,10000,16,0,
27587,1917,1404,0,44,10000,22,0,
27588,1404,1999,0,32,10000,51,0,
27589,1999,1404,0,64,10000,80,0,
27590,1405,1543,0,49,10000,72,0,
27591,1543,1405,0,96,10000,59,0,
27592,1405,1545,0,69,10000,70,0,
27593,1545,1405,0,99,10000,17,0,
27594,1405,1741,0,15,10000,73,0,
27595,1741,1405,0,67,10000,92,0,
27596,1405,1764,0,37,10000,14,0,
27597,1764,1405,0,95,10000,64,0,
27598,1406,1473,0,60,10000,80,0,
27599,1473,1406,0,30,10000,70,0,
27600,1406,1497,0,96,10000,23,0,
27601,1497,1406,0,63,10000,49,0,
27602,1406,1516,0,90,10000,7,0,
27603,1516,1406,0,59,10000,19,0,
27604,1406,1565,0,51,10000,93,0,
27605,1565,1406,0,21,10000,72,0,
27606,1406,1627,0,55,10000,82,0,
27607,1627,1406,0,74,10000,84,0,
27608,1406,1696,0,97,10000,45,0,
27609,1696,1406,0,10,10000,43,0,
27610,1407,1437,0,13,10000,84,0,
27611,1437,1407,0,82,10000,3,0,
27612,1407,1564,0,57,10000,37,0,
27613,1564,1407,0,90,10000,63,0,
27614,1407,1599,0,77,10000,41,0,
27615,1599,1407,0,66,10000,61,0,
27616,1407,1601,0,94,10000,73,0,
27617,1601,1407,0,19,10000,37,0,
27618,1407,1607,0,40,10000,52,0,
27619,1607,1407,0,21,10000,18,0,
27620,1407,1704,0,22,10000,71,0,
27621,1704,1407,0,81,10000,62,0,
27622,1407,1724,0,92,10000,76,0,
27623,1724,1407,0,35,10000,73,0,
27624,1407,1755,0,2,10000,42,0,
27625,1755,1407,0,93,10000,14,0,
27626,1407,1855,0,22,10000,53,0,
27627,1855,1407,0,31,10000,75,0,
27628,1408,1565,0,87,10000,43,0,
27629,1565,1408,0,67,10000,43,0,
27630,1408,1630,0,18,10000,88,0,
27631,1630,1408,0,68,10000,56,0,
27632,1408,1707,0,58,10000,74,0,
27633,1707,1408,0,60,10000,60,0,
27634,1408,1775,0,53,10000,36,0,
27635,1775,1408,0,9,10000,22,0,
27636,1408,1838,0,45,10000,36,0,
27637,1838,1408,0,83,10000,24,0,
27638,1409,1618,0,65,10000,40,0,
27639,1618,1409,0,23,10000,67,0,
27640,1409,1620,0,23,10000,2,0,
27641,1620,1409,0,39,10000,72,0,
27642,1409,1714,0,73,10000,39,0,
27643,1714,1409,0,17,10000,71,0,
27644,1409,1730,0,41,10000,90,0,
27645,1730,1409,0,19,10000,65,0,
27646,1409,1922,0,36,10000,92,0,
27647,1922,1409,0,30,10000,39,0,
27648,1409,1997,0,21,10000,72,0,
27649,1997,1409,0,54,10000,48,0,
27650,1410,1657,0,78,10000,52,0,
27651,1657,1410,0,41,10000,47,0,
27652,1410,1704,0,22,10000,20,0,
27653,1704,1410,0,90,10000,83,0,
27654,1410,1796,0,71,10000,64,0,
27655,1796,1410,0,45,10000,66,0,
27656,1410,1899,0,72,10000,74,0,
27657,1899,1410,0,88,10000,21,0,
27658,1410,1950,0,59,10000,47,0,
27659,1950,1410,0,43,10000,29,0,
27660,1411,1422,0,77,10000,9,0,
27661,1422,1411,0,58,10000,64,0,
27662,1411,1613,0,37,10000,50,0,
27663,1613,1411,0,27,10000,29,0,
27664,1411,1755,0,36,10000,45,0,
27665,1755,1411,0,5,10000,91,0,
27666,1411,1976,0,44,10000,91,0,
27667,1976,1411,0,39,10000,9,0,
27668,1411,1981,0,20,10000,65,0,
27669,1981,1411,0,53,10000,15,0,
27670,1412,1654,0,33,10000,76,0,
27671,1654,1412,0,49,10000,66,0,
27672,1412,1819,0,20,10000,42,0,
27673,1819,1412,0,14,10000,37,0,
27674,1412,1849,0,79,10000,77,0,
27675,1849,1412,0,86,10000,19,0,
27676,1412,1940,0,24,10000,81,0,
27677,1940,1412,0,41,10000,86,0,
27678,1412,1959,0,7,10000,79,0,
27679,1959,1412,0,54,10000,80,0,
27680,1413,1544,0,22,10000,23,0,
27681,1544,1413,0,60,10000,64,0,
27682,1413,1667,0,63,10000,73,0,
27683,1667,1413,0,50,10000,79,0,
27684,1413,1859,0,11,10000,22,0,
27685,1859,1413,0,47,10000,86,0,
27686,1414,1443,0,18,10000,6,0,
27687,1443,1414,0,42,10000,19,0,
27688,1414,1494,0,96,10000,18,0,
27689,1494,1414,0,10,10000,34,0,
27690,1414,1665,0,71,10000,38,0,
27691,1665,1414,0,44,10000,15,0,
27692,1414,1714,0,72,10000,37,0,
27693,1714,1414,0,63,10000,32,0,
27694,1414,1801,0,79,10000,72,0,
27695,1801,1414,0,51,10000,26,0,
27696,1414,1823,0,8,10000,67,0,
27697,1823,1414,0,38,10000,13,0,
27698,1414,1833,0,17,10000,1,0,
27699,1833,1414,0,91,10000,94,0,
27700,1415,1524,0,56,10000,11,0,
27701,1524,1415,0,8,10000,80,0,
27702,1415,1691,0,74,10000,26,0,
27703,1691,1415,0,52,10000,55,0,
27704,1415,1708,0,47,10000,8,0,
27705,1708,1415,0,11,10000,98,0,
27706,1415,1746,0,52,10000,18,0,
27707,1746,1415,0,10,10000,68,0,
27708,1415,1875,0,23,10000,99,0,
27709,1875,1415,0,88,10000,43,0,
27710,1416,1434,0,8,10000,7,0,
27711,1434,1416,0,63,10000,13,0,
27712,1416,1474,0,39,10000,41,0,
27713,1474,1416,0,55,10000,99,0,
27714,1416,1708,0,24,10000,23,0,
27715,1708,1416,0,8,10000,4,0,
27716,1416,1825,0,63,10000,37,0,
27717,1825,1416,0,15,10000,80,0,
27718,1417,1573,0,32,10000,98,0,
27719,1573,1417,0,35,10000,32,0,
27720,1417,1734,0,43,10000,32,0,
27721,1734,1417,0,55,10000,34,0,
27722,1417,1885,0,52,10000,90,0,
27723,1885,1417,0,91,10000,89,0,
27724,1417,1996,0,87,10000,74,0,
27725,1996,1417,0,8,10000,93,0,
27726,1418,1543,0,76,10000,44,0,
27727,1543,1418,0,87,10000,18,0,
27728,1418,1598,0,13,10000,67,0,
27729,1598,1418,0,36,10000,57,0,
27730,1418,1664,0,50,10000,10,0,
27731,1664,1418,0,68,10000,23,0,
27732,1418,1778,0,74,10000,88,0,
27733,1778,1418,0,69,10000,11,0,
27734,1418,1893,0,43,10000,27,0,
27735,1893,1418,0,16,10000,64,0,
27736,1419,1612,0,47,10000,34,0,
27737,1612,1419,0,15,10000,12,0,
27738,1419,1735,0,9,10000,39,0,
27739,1735,1419,0,90,10000,9,0,
27740,1419,1773,0,69,10000,4,0,
27741,1773,1419,0,78,10000,97,0,
27742,1419,1952,0,23,10000,33,0,
27743,1952,1419,0,69,10000,58,0,
27744,1420,1900,0,34,10000,45,0,
27745,1900,1420,0,91,10000,29,0,
27746,1421,1527,0,89,10000,48,0,
27747,1527,1421,0,19,10000,51,0,
27748,1421,1577,0,52,10000,67,0,
27749,1577,1421,0,13,10000,70,0,
27750,1421,1664,0,64,10000,11,0,
27751,1664,1421,0,91,10000,62,0,
27752,1421,1748,0,61,10000,52,0,
27753,1748,1421,0,74,10000,61,0,
27754,1421,1921,0,46,10000,78,0,
27755,1921,1421,0,99,10000,53,0,
27756,1422,1490,0,37,10000,40,0,
27757,1490,1422,0,6,10000,92,0,
27758,1422,1660,0,79,10000,97,0,
27759,1660,1422,0,8,10000,93,0,
27760,1422,1731,0,44,10000,59,0,
27761,1731,1422,0,99,10000,20,0,
27762,1422,1789,0,88,10000,47,0,
27763,1789,1422,0,57,10000,74,0,
27764,1423,1476,0,40,10000,37,0,
27765,1476,1423,0,50,10000,14,0,
27766,1423,1589,0,48,10000,84,0,
27767,1589,1423,0,10,10000,29,0,
27768,1423,1606,0,36,10000,99,0,
27769,1606,1423,0,75,10000,66,0,
27770,1423,1670,0,79,10000,21,0,
27771,1670,1423,0,97,10000,21,0,
27772,1423,1672,0,30,10000,41,0,
27773,1672,1423,0,37,10000,33,0,
27774,1423,1788,0,14,10000,17,0,
27775,1788,1423,0,80,10000,91,0,
27776,1424,1528,0,4,10000,67,0,
27777,1528,1424,0,99,10000,26,0,
27778,1424,1529,0,93,10000,51,0,
27779,1529,1424,0,76,10000,60,0,
27780,1424,1653,0,6,10000,80,0,
27781,1653,1424,0,7,10000,77,0,
27782,1424,1679,0,85,10000,19,0,
27783,1679,1424,0,7,10000,12,0,
27784,1424,1975,0,26,10000,45,0,
27785,1975,1424,0,27,10000,48,0,
27786,1424,1980,0,28,10000,27,0,
27787,1980,1424,0,46,10000,28,0,
27788,1425,1462,0,20,10000,14,0,
27789,1462,1425,0,56,10000,99,0,
27790,1425,1615,0,65,10000,65,0,
27791,1615,1425,0,28,10000,89,0,
27792,1425,1641,0,55,10000,18,0,
27793,1641,1425,0,22,10000,81,0,
27794,1425,1836,0,42,10000,32,0,
27795,1836,1425,0,65,10000,24,0,
27796,1426,1610,0,42,10000,10,0,
27797,1610,1426,0,2,10000,92,0,
27798,1426,1959,0,43,10000,24,0,
27799,1959,1426,0,30,10000,26,0,
27800,1427,1553,0,82,10000,65,0,
27801,1553,1427,0,19,10000,41,0,
27802,1427,1654,0,88,10000,83,0,
27803,1654,1427,0,4,10000,33,0,
27804,1427,1761,0,33,10000,44,0,
27805,1761,1427,0,96,10000,45,0,
27806,1427,1944,0,78,10000,68,0,
27807,1944,1427,0,36,10000,68,0,
27808,1428,1498,0,76,10000,72,0,
27809,1498,1428,0,86,10000,5,0,
27810,1428,1733,0,63,10000,5,0,
27811,1733,1428,0,4,10000,37,0,
27812,1428,1764,0,47,10000,21,0,
27813,1764,1428,0,70,10000,29,0,
27814,1428,1804,0,92,10000,53,0,
27815,1804,1428,0,17,10000,30,0,
27816,1428,1886,0,14,10000,41,0,
27817,1886,1428,0,50,10000,7,0,
27818,1428,1956,0,38,10000,65,0,
27819,1956,1428,0,39,10000,53,0,
27820,1429,1503,0,31,10000,44,0,
27821,1503,1429,0,79,10000,44,0,
27822,1429,1521,0,3,10000,18,0,
27823,1521,1429,0,37,10000,54,0,
27824,1429,1657,0,51,10000,96,0,
27825,1657,1429,0,87,10000,22,0,
27826,1429,1692,0,24,10000,70,0,
27827,1692,1429,0,80,10000,14,0,
27828,1429,1762,0,44,10000,50,0,
27829,1762,1429,0,4,10000,15,0,
27830,1429,1862,0,65,10000,75,0,
27831,1862,1429,0,82,10000,13,0,
27832,1430,1470,0,32,10000,88,0,
27833,1470,1430,0,81,10000,56,0,
27834,1430,1566,0,48,10000,97,0,
27835,1566,1430,0,15,10000,59,0,
27836,1430,1712,0,43,10000,13,0,
27837,1712,1430,0,65,10000,39,0,
27838,1430,1774,0,63,10000,69,0,
27839,1774,1430,0,99,10000,60,0,
27840,1430,1834,0,8,10000,16,0,
27841,1834,1430,0,60,10000,45,0,
27842,1430,1932,0,43,10000,99,0,
27843,1932,1430,0,4,10000,55,0,
27844,1431,1453,0,77,10000,52,0,
27845,1453,1431,0,6,10000,95,0,
27846,1431,1499,0,60,10000,81,0,
27847,1499,1431,0,33,10000,43,0,
27848,1431,1638,0,85,10000,49,0,
27849,1638,1431,0,50,10000,71,0,
27850,1431,1868,0,85,10000,77,0,
27851,1868,1431,0,15,10000,61,0,
27852,1431,1917,0,99,10000,76,0,
27853,1917,1431,0,17,10000,36,0,
27854,1431,1918,0,42,10000,51,0,
27855,1918,1431,0,77,10000,81,0,
27856,1431,1939,0,28,10000,69,0,
27857,1939,1431,0,13,10000,21,0,
27858,1432,1600,0,81,10000,74,0,
27859,1600,1432,0,76,10000,6,0,
27860,1432,1781,0,87,10000,2,0,
27861,1781,1432,0,58,10000,38,0,
27862,1433,1456,0,14,10000,76,0,
27863,1456,1433,0,30,10000,26,0,
27864,1433,1594,0,75,10000,67,0,
27865,1594,1433,0,83,10000,76,0,
27866,1433,1613,0,15,10000,44,0,
27867,1613,1433,0,65,10000,20,0,
27868,1433,1722,0,2,10000,12,0,
27869,1722,1433,0,66,10000,65,0,
27870,1433,1724,0,24,10000,64,0,
27871,1724,1433,0,46,10000,90,0,
27872,1434,1451,0,30,10000,43,0,
27873,1451,1434,0,65,10000,18,0,
27874,1434,1479,0,23,10000,4,0,
27875,1479,1434,0,13,10000,85,0,
27876,1434,1896,0,40,10000,52,0,
27877,1896,1434,0,97,10000,25,0,
27878,1435,1704,0,67,10000,13,0,
27879,1704,1435,0,24,10000,55,0,
27880,1435,1812,0,18,10000,35,0,
27881,1812,1435,0,60,10000,45,0,
27882,1435,1827,0,42,10000,77,0,
27883,1827,1435,0,23,10000,22,0,
27884,1435,1980,0,83,10000,43,0,
27885,1980,1435,0,6,10000,81,0,
27886,1436,1438,0,4,10000,55,0,
27887,1438,1436,0,94,10000,54,0,
27888,1436,1538,0,8,10000,89,0,
27889,1538,1436,0,72,10000,78,0,
27890,1436,1595,0,83,10000,43,0,
27891,1595,1436,0,82,10000,36,0,
27892,1436,1601,0,47,10000,16,0,
27893,1601,1436,0,33,10000,44,0,
27894,1436,1837,0,80,10000,66,0,
27895,1837,1436,0,42,10000,17,0,
27896,1436,1843,0,50,10000,33,0,
27897,1843,1436,0,76,10000,26,0,
27898,1437,1571,0,53,10000,3,0,
27899,1571,1437,0,4,10000,98,0,
27900,1437,1986,0,43,10000,99,0,
27901,1986,1437,0,8,10000,68,0,
27902,1438,1478,0,51,10000,50,0,
27903,1478,1438,0,18,10000,13,0,
27904,1438,1652,0,42,10000,98,0,
27905,1652,1438,0,19,10000,46,0,
27906,1438,1682,0,49,10000,46,0,
27907,1682,1438,0,21,10000,79,0,
27908,1438,1707,0,40,10000,9,0,
27909,1707,1438,0,76,10000,82,0,
27910,1438,1866,0,76,10000,49,0,
27911,1866,1438,0,48,10000,85,0,
27912,1439,1738,0,17,10000,82,0,
27913,1738,1439,0,37,10000,32,0,
27914,1439,1810,0,92,10000,56,0,
27915,1810,1439,0,37,10000,26,0,
27916,1439,1973,0,81,10000,20,0,
27917,1973,1439,0,27,10000,60,0,
27918,1439,1996,0,84,10000,70,0,
27919,1996,1439,0,33,10000,40,0,
27920,1440,1570,0,60,10000,20,0,
27921,1570,1440,0,3,10000,36,0,
27922,1441,1801,0,84,10000,65,0,
27923,1801,1441,0,31,10000,96,0,
27924,1441,1830,0,33,10000,84,0,
27925,1830,1441,0,34,10000,2,0,
27926,1442,1476,0,36,10000,34,0,
27927,1476,1442,0,56,10000,43,0,
27928,1442,1703,0,77,10000,67,0,
27929,1703,1442,0,30,10000,16,0,
27930,1442,1811,0,36,10000,8,0,
27931,1811,1442,0,88,10000,41,0,
27932,1443,1492,0,99,10000,6,0,
27933,1492,1443,0,22,10000,79,0,
27934,1443,1635,0,45,10000,44,0,
27935,1635,1443,0,73,10000,51,0,
27936,1443,1726,0,39,10000,5,0,
27937,1726,1443,0,67,10000,69,0,
27938,1443,1745,0,65,10000,47,0,
27939,1745,1443,0,42,10000,75,0,
27940,1443,1776,0,47,10000,63,0,
27941,1776,1443,0,75,10000,45,0,
27942,1443,1972,0,35,10000,24,0,
27943,1972,1443,0,56,10000,11,0,
27944,1443,1976,0,39,10000,5,0,
27945,1976,1443,0,45,10000,8,0,
27946,1444,1447,0,33,10000,38,0,
27947,1447,1444,0,21,10000,83,0,
27948,1444,1710,0,97,10000,54,0,
27949,1710,1444,0,62,10000,48,0,
27950,1444,1777,0,8,10000,76,0,
27951,1777,1444,0,63,10000,85,0,
27952,1444,1808,0,65,10000,64,0,
27953,1808,1444,0,48,10000,68,0,
27954,1444,1820,0,30,10000,73,0,
27955,1820,1444,0,57,10000,59,0,
27956,1444,1824,0,70,10000,2,0,
27957,1824,1444,0,80,10000,92,0,
27958,1445,1678,0,49,10000,93,0,
27959,1678,1445,0,89,10000,6,0,
27960,1445,1828,0,59,10000,37,0,
27961,1828,1445,0,33,10000,5,0,
27962,1445,1907,0,38,10000,2,0,
27963,1907,1445,0,16,10000,55,0,
27964,1445,1944,0,60,10000,77,0,
27965,1944,1445,0,71,10000,75,0,
27966,1445,1992,0,44,10000,64,0,
27967,1992,1445,0,95,10000,29,0,
27968,1446,1493,0,52,10000,19,0,
27969,1493,1446,0,22,10000,53,0,
27970,1446,1543,0,91,10000,47,0,
27971,1543,1446,0,86,10000,60,0,
27972,1446,1602,0,45,10000,67,0,
27973,1602,1446,0,77,10000,36,0,
27974,1446,1874,0,98,10000,72,0,
27975,1874,1446,0,29,10000,6,0,
27976,1446,1889,0,30,10000,16,0,
27977,1889,1446,0,99,10000,13,0,
27978,1446,1986,0,91,10000,87,0,
27979,1986,1446,0,16,10000,8,0,
27980,1447,1496,0,1,10000,70,0,
27981,1496,1447,0,26,10000,1,0,
27982,1447,1518,0,80,10000,38,0,
27983,1518,1447,0,66,10000,96,0,
27984,1447,1874,0,90,10000,83,0,
27985,1874,1447,0,37,10000,16,0,
27986,1448,1545,0,38,10000,55,0,
27987,1545,1448,0,94,10000,45,0,
27988,1448,1583,0,68,10000,14,0,
27989,1583,1448,0,62,10000,67,0,
27990,1448,1712,0,61,10000,72,0,
27991,1712,1448,0,2,10000,35,0,
27992,1448,1855,0,86,10000,43,0,
27993,1855,1448,0,95,10000,87,0,
27994,1448,1919,0,10,10000,30,0,
27995,1919,1448,0,13,10000,47,0,
27996,1448,1967,0,2,10000,67,0,
27997,1967,1448,0,80,10000,93,0,
27998,1449,1513,0,62,10000,12,0,
27999,1513,1449,0,64,10000,60,0,
28000,1449,1688,0,90,10000,16,0,
28001,1688,1449,0,40,10000,22,0,
28002,1449,1965,0,71,10000,10,0,
28003,1965,1449,0,42,10000,38,0,
28004,1450,1683,0,76,10000,56,0,
28005,1683,1450,0,78,10000,48,0,
28006,1450,1775,0,85,10000,89,0,
28007,1775,1450,0,58,10000,6,0,
28008,1450,1879,0,77,10000,13,0,
28009,1879,1450,0,28,10000,45,0,
28010,1450,1937,0,85,10000,33,0,
28011,1937,1450,0,45,10000,68,0,
28012,1451,1466,0,28,10000,79,0,
28013,1466,1451,0,93,10000,73,0,
28014,1451,1633,0,90,10000,89,0,
28015,1633,1451,0,89,10000,84,0,
28016,1451,1652,0,62,10000,56,0,
28017,1652,1451,0,3,10000,66,0,
28018,1451,1837,0,2,10000,25,0,
28019,1837,1451,0,27,10000,33,0,
28020,1452,1511,0,30,10000,32,0,
28021,1511,1452,0,6,10000,39,0,
28022,1452,1691,0,66,10000,54,0,
28023,1691,1452,0,38,10000,82,0,
28024,1452,1781,0,29,10000,85,0,
28025,1781,1452,0,13,10000,62,0,
28026,1452,1838,0,47,10000,57,0,
28027,1838,1452,0,20,10000,86,0,
28028,1452,1855,0,3,10000,73,0,
28029,1855,1452,0,74,10000,64,0,
28030,1452,1906,0,64,10000,84,0,
28031,1906,1452,0,18,10000,48,0,
28032,1452,1978,0,18,10000,75,0,
28033,1978,1452,0,25,10000,58,0,
28034,1453,1591,0,64,10000,75,0,
28035,1591,1453,0,17,10000,83,0,
28036,1453,1638,0,75,10000,54,0,
28037,1638,1453,0,82,10000,8,0,
28038,1453,1766,0,21,10000,87,0,
28039,1766,1453,0,16,10000,79,0,
28040,1453,1770,0,7,10000,87,0,
28041,1770,1453,0,9,10000,72,0,
28042,1453,1812,0,66,10000,89,0,
28043,1812,1453,0,9,10000,39,0,
28044,1453,1915,0,57,10000,34,0,
28045,1915,1453,0,12,10000,16,0,
28046,1453,1990,0,17,10000,38,0,
28047,1990,1453,0,22,10000,92,0,
28048,1453,1995,0,20,10000,63,0,
28049,1995,1453,0,27,10000,63,0,
28050,1454,1620,0,8,10000,43,0,
28051,1620,1454,0,42,10000,72,0,
28052,1454,1868,0,3,10000,23,0,
28053,1868,1454,0,57,10000,22,0,
28054,1454,1875,0,49,10000,92,0,
28055,1875,1454,0,56,10000,39,0,
28056,1455,1459,0,97,10000,73,0,
28057,1459,1455,0,89,10000,36,0,
28058,1455,1470,0,78,10000,59,0,
28059,1470,1455,0,9,10000,12,0,
28060,1455,1569,0,15,10000,81,0,
28061,1569,1455,0,15,10000,14,0,
28062,1455,1597,0,3,10000,74,0,
28063,1597,1455,0,6,10000,61,0,
28064,1455,1952,0,63,10000,53,0,
28065,1952,1455,0,62,10000,12,0,
28066,1456,1521,0,67,10000,67,0,
28067,1521,1456,0,55,10000,35,0,
28068,1456,1737,0,59,10000,3,0,
28069,1737,1456,0,71,10000,59,0,
28070,1457,1475,0,97,10000,70,0,
28071,1475,1457,0,51,10000,41,0,
28072,1457,1568,0,58,10000,57,0,
28073,1568,1457,0,97,10000,27,0,
28074,1457,1573,0,48,10000,2,0,
28075,1573,1457,0,16,10000,58,0,
28076,1457,1865,0,74,10000,38,0,
28077,1865,1457,0,84,10000,45,0,
28078,1458,1485,0,82,10000,51,0,
28079,1485,1458,0,81,10000,28,0,
28080,1458,1578,0,89,10000,11,0,
28081,1578,1458,0,23,10000,59,0,
28082,1458,1857,0,99,10000,29,0,
28083,1857,1458,0,33,10000,3,0,
28084,1459,1623,0,8,10000,10,0,
28085,1623,1459,0,19,10000,38,0,
28086,1459,1973,0,62,10000,59,0,
28087,1973,1459,0,91,10000,16,0,
28088,1460,1503,0,88,10000,36,0,
28089,1503,1460,0,88,10000,90,0,
28090,1460,1625,0,32,10000,33,0,
28091,1625,1460,0,85,10000,67,0,
28092,1460,1717,0,53,10000,26,0,
28093,1717,1460,0,57,10000,66,0,
28094,1460,1875,0,94,10000,6,0,
28095,1875,1460,0,77,10000,97,0,
28096,1461,1474,0,67,10000,53,0,
28097,1474,1461,0,16,10000,94,0,
28098,1461,1519,0,56,10000,32,0,
28099,1519,1461,0,12,10000,93,0,
28100,1461,1536,0,23,10000,45,0,
28101,1536,1461,0,66,10000,21,0,
28102,1461,1550,0,22,10000,9,0,
28103,1550,1461,0,35,10000,8,0,
28104,1461,1627,0,26,10000,25,0,
28105,1627,1461,0,5,10000,95,0,
28106,1461,1637,0,33,10000,47,0,
28107,1637,1461,0,42,10000,41,0,
28108,1461,1649,0,38,10000,42,0,
28109,1649,1461,0,39,10000,95,0,
28110,1461,1684,0,75,10000,77,0,
28111,1684,1461,0,35,10000,59,0,
28112,1461,1731,0,88,10000,41,0,
28113,1731,1461,0,58,10000,89,0,
28114,1461,1875,0,76,10000,26,0,
28115,1875,1461,0,25,10000,38,0,
28116,1461,1907,0,89,10000,54,0,
28117,1907,1461,0,69,10000,12,0,
28118,1462,1561,0,51,10000,96,0,
28119,1561,1462,0,97,10000,16,0,
28120,1462,1563,0,45,10000,77,0,
28121,1563,1462,0,14,10000,42,0,
28122,1462,1908,0,84,10000,78,0,
28123,1908,1462,0,48,10000,15,0,
28124,1462,1994,0,76,10000,68,0,
28125,1994,1462,0,89,10000,29,0,
28126,1463,1474,0,30,10000,15,0,
28127,1474,1463,0,65,10000,65,0,
28128,1463,1548,0,98,10000,81,0,
28129,1548,1463,0,97,10000,45,0,
28130,1463,1675,0,10,10000,67,0,
28131,1675,1463,0,63,10000,86,0,
28132,1463,1786,0,71,10000,78,0,
28133,1786,1463,0,22,10000,90,0,
28134,1464,1468,0,69,10000,51,0,
28135,1468,1464,0,68,10000,94,0,
28136,1464,1489,0,6,10000,28,0,
28137,1489,1464,0,23,10000,69,0,
28138,1464,1494,0,8,10000,67,0,
28139,1494,1464,0,47,10000,60,0,
28140,1464,1515,0,18,10000,91,0,
28141,1515,1464,0,55,10000,82,0,
28142,1464,1542,0,35,10000,3,0,
28143,1542,1464,0,15,10000,3,0,
28144,1464,1872,0,94,10000,70,0,
28145,1872,1464,0,32,10000,9,0,
28146,1464,1911,0,97,10000,20,0,
28147,1911,1464,0,51,10000,6,0,
28148,1464,1948,0,22,10000,48,0,
28149,1948,1464,0,17,10000,9,0,
28150,1464,1999,0,45,10000,9,0,
28151,1999,1464,0,82,10000,49,0,
28152,1465,1694,0,91,10000,98,0,
28153,1694,1465,0,68,10000,76,0,
28154,1465,1706,0,32,10000,66,0,
28155,1706,1465,0,11,10000,84,0,
28156,1465,1718,0,89,10000,35,0,
28157,1718,1465,0,97,10000,32,0,
