LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
22616,1464,4690,0,93,10000,41,0,
22617,4690,1464,0,48,10000,6,0,
22618,1464,4777,0,28,10000,4,0,
22619,4777,1464,0,32,10000,85,0,
22620,1464,5286,0,64,10000,17,0,
22621,5286,1464,0,64,10000,16,0,
22622,1465,2158,0,3,10000,8,0,
22623,2158,1465,0,78,10000,60,0,
22624,1465,2509,0,89,10000,66,0,
22625,2509,1465,0,97,10000,23,0,
22626,1465,2628,0,72,10000,57,0,
22627,2628,1465,0,10,10000,63,0,
22628,1465,3164,0,66,10000,73,0,
22629,3164,1465,0,62,10000,84,0,
22630,1465,4160,0,98,10000,99,0,
22631,4160,1465,0,59,10000,25,0,
22632,1465,4574,0,9,10000,66,0,
22633,4574,1465,0,56,10000,59,0,
22634,1465,4618,0,47,10000,29,0,
22635,4618,1465,0,64,10000,61,0,
22636,1465,4950,0,47,10000,8,0,
22637,4950,1465,0,64,10000,71,0,
22638,1465,4993,0,44,10000,17,0,
22639,4993,1465,0,96,10000,22,0,
22640,1465,5965,0,20,10000,14,0,
22641,5965,1465,0,48,10000,31,0,
22642,1466,1958,0,66,10000,28,0,
22643,1958,1466,0,35,10000,58,0,
22644,1466,2263,0,61,10000,22,0,
22645,2263,1466,0,20,10000,78,0,
22646,1466,2610,0,95,10000,44,0,
22647,2610,1466,0,83,10000,25,0,
22648,1466,2651,0,87,10000,85,0,
22649,2651,1466,0,68,10000,2,0,
22650,1466,4678,0,99,10000,45,0,
22651,4678,1466,0,95,10000,79,0,
22652,1467,1857,0,69,10000,23,0,
22653,1857,1467,0,13,10000,64,0,
22654,1467,2156,0,55,10000,90,0,
22655,2156,1467,0,21,10000,84,0,
22656,1467,2245,0,77,10000,49,0,
22657,2245,1467,0,37,10000,51,0,
22658,1467,2299,0,23,10000,32,0,
22659,2299,1467,0,35,10000,30,0,
22660,1467,2725,0,32,10000,36,0,
22661,2725,1467,0,12,10000,78,0,
22662,1467,2779,0,6,10000,16,0,
22663,2779,1467,0,62,10000,59,0,
22664,1467,2943,0,51,10000,71,0,
22665,2943,1467,0,23,10000,98,0,
22666,1467,3291,0,83,10000,89,0,
22667,3291,1467,0,19,10000,93,0,
22668,1467,3902,0,40,10000,16,0,
22669,3902,1467,0,54,10000,64,0,
22670,1467,5243,0,20,10000,35,0,
22671,5243,1467,0,32,10000,30,0,
22672,1467,5484,0,66,10000,80,0,
22673,5484,1467,0,14,10000,41,0,
22674,1467,5794,0,53,10000,79,0,
22675,5794,1467,0,89,10000,1,0,
22676,1468,2553,0,67,10000,3,0,
22677,2553,1468,0,94,10000,87,0,
22678,1468,3305,0,92,10000,67,0,
22679,3305,1468,0,45,10000,62,0,
22680,1468,3521,0,94,10000,43,0,
22681,3521,1468,0,68,10000,58,0,
22682,1468,4756,0,66,10000,60,0,
22683,4756,1468,0,19,10000,46,0,
22684,1469,1907,0,71,10000,8,0,
22685,1907,1469,0,78,10000,72,0,
22686,1469,2410,0,8,10000,37,0,
22687,2410,1469,0,75,10000,38,0,
22688,1469,3045,0,18,10000,61,0,
22689,3045,1469,0,93,10000,52,0,
22690,1469,3895,0,23,10000,37,0,
22691,3895,1469,0,83,10000,20,0,
22692,1469,4070,0,68,10000,13,0,
22693,4070,1469,0,83,10000,95,0,
22694,1469,4308,0,43,10000,3,0,
22695,4308,1469,0,41,10000,57,0,
22696,1469,4947,0,61,10000,69,0,
22697,4947,1469,0,83,10000,17,0,
22698,1470,1669,0,16,10000,89,0,
22699,1669,1470,0,2,10000,5,0,
22700,1470,3638,0,25,10000,64,0,
22701,3638,1470,0,67,10000,28,0,
22702,1470,4894,0,8,10000,85,0,
22703,4894,1470,0,61,10000,35,0,
22704,1471,1612,0,61,10000,66,0,
22705,1612,1471,0,12,10000,99,0,
22706,1471,1646,0,28,10000,27,0,
22707,1646,1471,0,65,10000,99,0,
22708,1471,2471,0,34,10000,95,0,
22709,2471,1471,0,73,10000,53,0,
22710,1471,2677,0,58,10000,75,0,
22711,2677,1471,0,43,10000,6,0,
22712,1471,3204,0,76,10000,40,0,
22713,3204,1471,0,81,10000,65,0,
22714,1471,3369,0,51,10000,38,0,
22715,3369,1471,0,72,10000,19,0,
22716,1471,3497,0,6,10000,27,0,
22717,3497,1471,0,36,10000,47,0,
22718,1471,4723,0,50,10000,51,0,
22719,4723,1471,0,58,10000,95,0,
22720,1471,5748,0,90,10000,14,0,
22721,5748,1471,0,88,10000,3,0,
22722,1472,1964,0,36,10000,42,0,
22723,1964,1472,0,42,10000,80,0,
22724,1472,2577,0,59,10000,70,0,
22725,2577,1472,0,31,10000,2,0,
22726,1472,2642,0,7,10000,9,0,
22727,2642,1472,0,45,10000,41,0,
22728,1472,3756,0,36,10000,71,0,
22729,3756,1472,0,4,10000,54,0,
22730,1472,3815,0,2,10000,29,0,
22731,3815,1472,0,38,10000,79,0,
22732,1472,4117,0,76,10000,54,0,
22733,4117,1472,0,38,10000,40,0,
22734,1472,4298,0,67,10000,29,0,
22735,4298,1472,0,30,10000,77,0,
22736,1472,5610,0,11,10000,59,0,
22737,5610,1472,0,49,10000,67,0,
22738,1472,5705,0,74,10000,54,0,
22739,5705,1472,0,50,10000,10,0,
22740,1472,5839,0,62,10000,56,0,
22741,5839,1472,0,50,10000,63,0,
22742,1473,2835,0,24,10000,52,0,
22743,2835,1473,0,84,10000,40,0,
22744,1473,3131,0,76,10000,95,0,
22745,3131,1473,0,2,10000,53,0,
22746,1473,3920,0,33,10000,34,0,
22747,3920,1473,0,2,10000,14,0,
22748,1473,4143,0,81,10000,7,0,
22749,4143,1473,0,9,10000,26,0,
22750,1474,2594,0,66,10000,15,0,
22751,2594,1474,0,24,10000,22,0,
22752,1474,3214,0,1,10000,93,0,
22753,3214,1474,0,54,10000,49,0,
22754,1474,3588,0,52,10000,83,0,
22755,3588,1474,0,17,10000,31,0,
22756,1474,4635,0,25,10000,68,0,
22757,4635,1474,0,43,10000,6,0,
22758,1474,5571,0,47,10000,53,0,
22759,5571,1474,0,58,10000,94,0,
22760,1474,5987,0,58,10000,14,0,
22761,5987,1474,0,30,10000,10,0,
22762,1475,2246,0,69,10000,25,0,
22763,2246,1475,0,73,10000,43,0,
22764,1475,3084,0,9,10000,46,0,
22765,3084,1475,0,25,10000,86,0,
22766,1475,3486,0,83,10000,86,0,
22767,3486,1475,0,47,10000,86,0,
22768,1475,3783,0,92,10000,8,0,
22769,3783,1475,0,97,10000,76,0,
22770,1475,4731,0,35,10000,39,0,
22771,4731,1475,0,37,10000,99,0,
22772,1475,4758,0,53,10000,16,0,
22773,4758,1475,0,95,10000,31,0,
22774,1476,1540,0,36,10000,86,0,
22775,1540,1476,0,57,10000,67,0,
22776,1476,2547,0,73,10000,86,0,
22777,2547,1476,0,56,10000,89,0,
22778,1476,5537,0,74,10000,77,0,
22779,5537,1476,0,61,10000,33,0,
22780,1476,5675,0,30,10000,82,0,
22781,5675,1476,0,61,10000,3,0,
22782,1477,2251,0,19,10000,31,0,
22783,2251,1477,0,45,10000,2,0,
22784,1477,2326,0,77,10000,63,0,
22785,2326,1477,0,78,10000,97,0,
22786,1477,5281,0,58,10000,21,0,
22787,5281,1477,0,19,10000,5,0,
22788,1477,5721,0,62,10000,61,0,
22789,5721,1477,0,83,10000,34,0,
22790,1478,1726,0,59,10000,23,0,
22791,1726,1478,0,47,10000,96,0,
22792,1478,2479,0,2,10000,73,0,
22793,2479,1478,0,32,10000,94,0,
22794,1478,3236,0,88,10000,62,0,
22795,3236,1478,0,55,10000,60,0,
22796,1478,4751,0,8,10000,99,0,
22797,4751,1478,0,23,10000,49,0,
22798,1478,4753,0,72,10000,34,0,
22799,4753,1478,0,71,10000,71,0,
22800,1478,4957,0,61,10000,13,0,
22801,4957,1478,0,29,10000,14,0,
22802,1478,5258,0,44,10000,91,0,
22803,5258,1478,0,87,10000,71,0,
22804,1478,5992,0,41,10000,46,0,
22805,5992,1478,0,79,10000,5,0,
22806,1479,1777,0,18,10000,43,0,
22807,1777,1479,0,7,10000,17,0,
22808,1479,2155,0,10,10000,14,0,
22809,2155,1479,0,16,10000,50,0,
22810,1479,2817,0,68,10000,73,0,
22811,2817,1479,0,85,10000,24,0,
22812,1479,3729,0,72,10000,69,0,
22813,3729,1479,0,49,10000,12,0,
22814,1479,3750,0,72,10000,87,0,
22815,3750,1479,0,38,10000,69,0,
22816,1480,2469,0,61,10000,42,0,
22817,2469,1480,0,13,10000,99,0,
22818,1480,2758,0,37,10000,16,0,
22819,2758,1480,0,67,10000,24,0,
22820,1480,3136,0,53,10000,64,0,
22821,3136,1480,0,81,10000,61,0,
22822,1480,4370,0,25,10000,55,0,
22823,4370,1480,0,17,10000,29,0,
22824,1480,4799,0,22,10000,93,0,
22825,4799,1480,0,70,10000,79,0,
22826,1480,5088,0,72,10000,79,0,
22827,5088,1480,0,77,10000,38,0,
22828,1480,5371,0,87,10000,60,0,
22829,5371,1480,0,6,10000,36,0,
22830,1480,5625,0,40,10000,86,0,
22831,5625,1480,0,18,10000,64,0,
22832,1480,5696,0,20,10000,68,0,
22833,5696,1480,0,88,10000,3,0,
22834,1480,5826,0,84,10000,15,0,
22835,5826,1480,0,68,10000,34,0,
22836,1481,2918,0,95,10000,81,0,
22837,2918,1481,0,75,10000,28,0,
22838,1481,3260,0,30,10000,19,0,
22839,3260,1481,0,74,10000,64,0,
22840,1481,3404,0,31,10000,41,0,
22841,3404,1481,0,1,10000,39,0,
22842,1481,3750,0,5,10000,30,0,
22843,3750,1481,0,18,10000,33,0,
22844,1481,5305,0,19,10000,16,0,
22845,5305,1481,0,34,10000,27,0,
22846,1481,5554,0,85,10000,46,0,
22847,5554,1481,0,68,10000,20,0,
22848,1482,1720,0,97,10000,10,0,
22849,1720,1482,0,17,10000,92,0,
22850,1482,2147,0,28,10000,87,0,
22851,2147,1482,0,62,10000,22,0,
22852,1482,3024,0,20,10000,45,0,
22853,3024,1482,0,90,10000,96,0,
22854,1482,3579,0,32,10000,70,0,
22855,3579,1482,0,58,10000,66,0,
22856,1482,3660,0,31,10000,83,0,
22857,3660,1482,0,96,10000,25,0,
22858,1482,4003,0,59,10000,42,0,
22859,4003,1482,0,75,10000,35,0,
22860,1482,4023,0,70,10000,42,0,
22861,4023,1482,0,71,10000,42,0,
22862,1482,4850,0,15,10000,60,0,
22863,4850,1482,0,8,10000,57,0,
22864,1482,5432,0,32,10000,96,0,
22865,5432,1482,0,34,10000,67,0,
22866,1482,5503,0,15,10000,97,0,
22867,5503,1482,0,82,10000,11,0,
22868,1482,5917,0,3,10000,44,0,
22869,5917,1482,0,56,10000,1,0,
22870,1482,5967,0,24,10000,88,0,
22871,5967,1482,0,76,10000,83,0,
22872,1483,2501,0,26,10000,32,0,
22873,2501,1483,0,88,10000,22,0,
22874,1483,2802,0,27,10000,55,0,
22875,2802,1483,0,76,10000,71,0,
22876,1483,2817,0,90,10000,68,0,
22877,2817,1483,0,81,10000,39,0,
22878,1483,3926,0,88,10000,65,0,
22879,3926,1483,0,19,10000,44,0,
22880,1483,3990,0,73,10000,50,0,
22881,3990,1483,0,71,10000,62,0,
22882,1483,4601,0,11,10000,64,0,
22883,4601,1483,0,87,10000,24,0,
22884,1483,4706,0,88,10000,34,0,
22885,4706,1483,0,12,10000,64,0,
22886,1483,5217,0,11,10000,10,0,
22887,5217,1483,0,24,10000,24,0,
22888,1484,1566,0,94,10000,74,0,
22889,1566,1484,0,56,10000,19,0,
22890,1484,2853,0,40,10000,15,0,
22891,2853,1484,0,62,10000,21,0,
22892,1484,3793,0,51,10000,79,0,
22893,3793,1484,0,89,10000,74,0,
22894,1484,4033,0,23,10000,97,0,
22895,4033,1484,0,18,10000,42,0,
22896,1484,5735,0,31,10000,62,0,
22897,5735,1484,0,85,10000,9,0,
22898,1484,5993,0,56,10000,19,0,
22899,5993,1484,0,77,10000,19,0,
22900,1485,1737,0,86,10000,63,0,
22901,1737,1485,0,74,10000,29,0,
22902,1485,1933,0,95,10000,38,0,
22903,1933,1485,0,35,10000,89,0,
22904,1485,2534,0,96,10000,59,0,
22905,2534,1485,0,3,10000,54,0,
22906,1485,3113,0,59,10000,43,0,
22907,3113,1485,0,5,10000,60,0,
22908,1485,3155,0,4,10000,30,0,
22909,3155,1485,0,52,10000,18,0,
22910,1485,3813,0,55,10000,25,0,
22911,3813,1485,0,3,10000,31,0,
22912,1485,4509,0,83,10000,1,0,
22913,4509,1485,0,46,10000,44,0,
22914,1485,4568,0,91,10000,44,0,
22915,4568,1485,0,22,10000,63,0,
22916,1485,5532,0,42,10000,56,0,
22917,5532,1485,0,68,10000,62,0,
22918,1485,5703,0,70,10000,78,0,
22919,5703,1485,0,3,10000,69,0,
22920,1485,5871,0,72,10000,66,0,
22921,5871,1485,0,46,10000,52,0,
22922,1486,2612,0,16,10000,31,0,
22923,2612,1486,0,11,10000,49,0,
22924,1486,2967,0,84,10000,36,0,
22925,2967,1486,0,68,10000,32,0,
22926,1486,3015,0,80,10000,74,0,
22927,3015,1486,0,18,10000,67,0,
22928,1486,3428,0,88,10000,27,0,
22929,3428,1486,0,22,10000,15,0,
22930,1486,3786,0,69,10000,59,0,
22931,3786,1486,0,18,10000,76,0,
22932,1486,4963,0,94,10000,29,0,
22933,4963,1486,0,81,10000,96,0,
22934,1486,5106,0,81,10000,17,0,
22935,5106,1486,0,22,10000,94,0,
22936,1486,5474,0,60,10000,91,0,
22937,5474,1486,0,23,10000,65,0,
22938,1486,5899,0,39,10000,70,0,
22939,5899,1486,0,10,10000,26,0,
22940,1487,2404,0,33,10000,58,0,
22941,2404,1487,0,13,10000,57,0,
22942,1487,2450,0,91,10000,18,0,
22943,2450,1487,0,38,10000,4,0,
22944,1487,2798,0,53,10000,68,0,
22945,2798,1487,0,98,10000,99,0,
22946,1487,3887,0,17,10000,47,0,
22947,3887,1487,0,30,10000,50,0,
22948,1487,4130,0,76,10000,1,0,
22949,4130,1487,0,53,10000,65,0,
22950,1487,4424,0,49,10000,37,0,
22951,4424,1487,0,96,10000,46,0,
22952,1488,1670,0,79,10000,56,0,
22953,1670,1488,0,96,10000,78,0,
22954,1488,2376,0,75,10000,65,0,
22955,2376,1488,0,31,10000,45,0,
22956,1488,3394,0,61,10000,72,0,
22957,3394,1488,0,38,10000,43,0,
22958,1488,3476,0,86,10000,60,0,
22959,3476,1488,0,44,10000,56,0,
22960,1488,3545,0,63,10000,50,0,
22961,3545,1488,0,36,10000,3,0,
22962,1488,4398,0,28,10000,35,0,
22963,4398,1488,0,49,10000,28,0,
22964,1488,4514,0,58,10000,72,0,
22965,4514,1488,0,83,10000,40,0,
22966,1488,4865,0,91,10000,42,0,
22967,4865,1488,0,93,10000,16,0,
22968,1488,5614,0,38,10000,55,0,
22969,5614,1488,0,84,10000,17,0,
22970,1489,1821,0,4,10000,69,0,
22971,1821,1489,0,81,10000,88,0,
22972,1489,1893,0,75,10000,57,0,
22973,1893,1489,0,5,10000,53,0,
22974,1489,2038,0,9,10000,81,0,
22975,2038,1489,0,68,10000,19,0,
22976,1489,2224,0,34,10000,85,0,
22977,2224,1489,0,80,10000,28,0,
22978,1489,2275,0,35,10000,82,0,
22979,2275,1489,0,62,10000,30,0,
22980,1489,2383,0,50,10000,62,0,
22981,2383,1489,0,72,10000,77,0,
22982,1489,2664,0,59,10000,12,0,
22983,2664,1489,0,71,10000,26,0,
22984,1489,4148,0,6,10000,54,0,
22985,4148,1489,0,65,10000,19,0,
22986,1489,4301,0,61,10000,60,0,
22987,4301,1489,0,99,10000,13,0,
22988,1489,5120,0,17,10000,1,0,
22989,5120,1489,0,36,10000,95,0,
22990,1489,5367,0,98,10000,29,0,
22991,5367,1489,0,52,10000,97,0,
22992,1489,5385,0,84,10000,39,0,
22993,5385,1489,0,91,10000,29,0,
22994,1490,1942,0,68,10000,83,0,
22995,1942,1490,0,38,10000,71,0,
22996,1490,2670,0,53,10000,87,0,
22997,2670,1490,0,29,10000,98,0,
22998,1490,3954,0,33,10000,69,0,
22999,3954,1490,0,1,10000,21,0,
23000,1490,4894,0,12,10000,2,0,
23001,4894,1490,0,95,10000,77,0,
23002,1490,5399,0,40,10000,52,0,
23003,5399,1490,0,28,10000,32,0,
23004,1491,1822,0,40,10000,68,0,
23005,1822,1491,0,75,10000,92,0,
23006,1491,2079,0,11,10000,73,0,
23007,2079,1491,0,36,10000,89,0,
23008,1491,2498,0,98,10000,75,0,
23009,2498,1491,0,67,10000,9,0,
23010,1491,2698,0,35,10000,85,0,
23011,2698,1491,0,90,10000,87,0,
23012,1491,2725,0,79,10000,57,0,
23013,2725,1491,0,65,10000,31,0,
23014,1491,2824,0,99,10000,79,0,
23015,2824,1491,0,30,10000,7,0,
23016,1491,4103,0,59,10000,47,0,
23017,4103,1491,0,20,10000,39,0,
23018,1491,5583,0,55,10000,91,0,
23019,5583,1491,0,35,10000,31,0,
23020,1492,1586,0,85,10000,92,0,
23021,1586,1492,0,52,10000,59,0,
23022,1492,1765,0,33,10000,85,0,
23023,1765,1492,0,10,10000,94,0,
23024,1492,1811,0,55,10000,73,0,
23025,1811,1492,0,56,10000,17,0,
23026,1492,2591,0,10,10000,32,0,
23027,2591,1492,0,42,10000,11,0,
23028,1492,3260,0,35,10000,10,0,
23029,3260,1492,0,20,10000,73,0,
23030,1492,3813,0,12,10000,80,0,
23031,3813,1492,0,67,10000,71,0,
23032,1492,4454,0,68,10000,19,0,
23033,4454,1492,0,69,10000,6,0,
23034,1492,4629,0,71,10000,14,0,
23035,4629,1492,0,71,10000,45,0,
23036,1492,4902,0,66,10000,61,0,
23037,4902,1492,0,47,10000,54,0,
23038,1493,1608,0,4,10000,9,0,
23039,1608,1493,0,1,10000,43,0,
23040,1493,2110,0,85,10000,12,0,
23041,2110,1493,0,60,10000,78,0,
23042,1493,2243,0,16,10000,58,0,
23043,2243,1493,0,18,10000,71,0,
23044,1493,3511,0,86,10000,63,0,
23045,3511,1493,0,98,10000,47,0,
23046,1493,3981,0,92,10000,77,0,
23047,3981,1493,0,3,10000,9,0,
23048,1493,3991,0,21,10000,43,0,
23049,3991,1493,0,3,10000,74,0,
23050,1493,4748,0,63,10000,15,0,
23051,4748,1493,0,31,10000,69,0,
23052,1493,5351,0,80,10000,40,0,
23053,5351,1493,0,38,10000,89,0,
23054,1493,5450,0,66,10000,3,0,
23055,5450,1493,0,54,10000,54,0,
23056,1493,5884,0,69,10000,52,0,
23057,5884,1493,0,84,10000,28,0,
23058,1494,1499,0,82,10000,45,0,
23059,1499,1494,0,14,10000,5,0,
23060,1494,2424,0,18,10000,5,0,
23061,2424,1494,0,23,10000,4,0,
23062,1494,2497,0,32,10000,84,0,
23063,2497,1494,0,26,10000,85,0,
23064,1494,2978,0,46,10000,21,0,
23065,2978,1494,0,42,10000,70,0,
23066,1494,5226,0,49,10000,92,0,
23067,5226,1494,0,59,10000,23,0,
23068,1494,5967,0,43,10000,53,0,
23069,5967,1494,0,50,10000,75,0,
23070,1495,2795,0,58,10000,91,0,
23071,2795,1495,0,47,10000,85,0,
23072,1495,3017,0,33,10000,76,0,
23073,3017,1495,0,97,10000,93,0,
23074,1495,5243,0,41,10000,80,0,
23075,5243,1495,0,12,10000,49,0,
23076,1496,3230,0,90,10000,19,0,
23077,3230,1496,0,28,10000,46,0,
23078,1496,5185,0,94,10000,66,0,
23079,5185,1496,0,93,10000,96,0,
23080,1497,1887,0,74,10000,45,0,
23081,1887,1497,0,8,10000,40,0,
23082,1497,3020,0,90,10000,85,0,
23083,3020,1497,0,21,10000,45,0,
23084,1497,3278,0,93,10000,28,0,
23085,3278,1497,0,6,10000,15,0,
23086,1497,3968,0,97,10000,17,0,
23087,3968,1497,0,69,10000,15,0,
23088,1497,4114,0,56,10000,54,0,
23089,4114,1497,0,39,10000,13,0,
23090,1497,5843,0,86,10000,68,0,
23091,5843,1497,0,90,10000,39,0,
23092,1498,1935,0,54,10000,97,0,
23093,1935,1498,0,8,10000,29,0,
23094,1498,2000,0,61,10000,78,0,
23095,2000,1498,0,71,10000,31,0,
23096,1498,2031,0,71,10000,71,0,
23097,2031,1498,0,1,10000,15,0,
23098,1499,1923,0,80,10000,70,0,
23099,1923,1499,0,83,10000,77,0,
23100,1499,2008,0,57,10000,62,0,
23101,2008,1499,0,18,10000,14,0,
23102,1499,3340,0,57,10000,93,0,
23103,3340,1499,0,32,10000,84,0,
23104,1499,3587,0,84,10000,59,0,
23105,3587,1499,0,3,10000,74,0,
23106,1499,5261,0,95,10000,1,0,
23107,5261,1499,0,36,10000,4,0,
23108,1499,5278,0,36,10000,9,0,
23109,5278,1499,0,85,10000,91,0,
23110,1500,3371,0,18,10000,76,0,
23111,3371,1500,0,40,10000,36,0,
23112,1500,3608,0,56,10000,95,0,
23113,3608,1500,0,56,10000,60,0,
23114,1500,3784,0,77,10000,84,0,
23115,3784,1500,0,58,10000,58,0,
23116,1500,4441,0,55,10000,62,0,
23117,4441,1500,0,94,10000,23,0,
23118,1500,5479,0,39,10000,70,0,
23119,5479,1500,0,70,10000,38,0,
23120,1501,2040,0,57,10000,45,0,
23121,2040,1501,0,3,10000,10,0,
23122,1501,2562,0,83,10000,55,0,
23123,2562,1501,0,14,10000,75,0,
23124,1501,3954,0,55,10000,81,0,
23125,3954,1501,0,88,10000,44,0,
23126,1501,5910,0,70,10000,22,0,
23127,5910,1501,0,47,10000,48,0,
23128,1502,5865,0,69,10000,16,0,
23129,5865,1502,0,65,10000,47,0,
23130,1503,1916,0,60,10000,80,0,
23131,1916,1503,0,7,10000,21,0,
23132,1503,2606,0,23,10000,55,0,
23133,2606,1503,0,59,10000,14,0,
23134,1503,2953,0,33,10000,48,0,
23135,2953,1503,0,69,10000,8,0,
23136,1503,4949,0,47,10000,37,0,
23137,4949,1503,0,63,10000,82,0,
23138,1504,2516,0,78,10000,85,0,
23139,2516,1504,0,27,10000,75,0,
23140,1504,5237,0,91,10000,54,0,
23141,5237,1504,0,57,10000,22,0,
23142,1505,1600,0,59,10000,28,0,
23143,1600,1505,0,55,10000,98,0,
23144,1505,2865,0,53,10000,32,0,
23145,2865,1505,0,94,10000,9,0,
23146,1505,3181,0,11,10000,20,0,
23147,3181,1505,0,80,10000,50,0,
23148,1505,3239,0,41,10000,37,0,
23149,3239,1505,0,77,10000,73,0,
23150,1505,3679,0,59,10000,71,0,
23151,3679,1505,0,37,10000,33,0,
23152,1505,5152,0,16,10000,55,0,
23153,5152,1505,0,86,10000,31,0,
23154,1505,5324,0,70,10000,3,0,
23155,5324,1505,0,22,10000,48,0,
23156,1506,1975,0,69,10000,37,0,
23157,1975,1506,0,84,10000,36,0,
23158,1506,3534,0,21,10000,86,0,
23159,3534,1506,0,89,10000,42,0,
23160,1507,2562,0,76,10000,63,0,
23161,2562,1507,0,11,10000,73,0,
23162,1507,3037,0,33,10000,77,0,
23163,3037,1507,0,60,10000,24,0,
23164,1507,4449,0,99,10000,89,0,
23165,4449,1507,0,28,10000,4,0,
23166,1507,5570,0,44,10000,1,0,
23167,5570,1507,0,10,10000,1,0,
23168,1508,1836,0,67,10000,16,0,
23169,1836,1508,0,52,10000,18,0,
23170,1508,2128,0,76,10000,62,0,
23171,2128,1508,0,63,10000,79,0,
23172,1508,2384,0,52,10000,48,0,
23173,2384,1508,0,6,10000,13,0,
23174,1508,3548,0,17,10000,37,0,
23175,3548,1508,0,94,10000,95,0,
23176,1508,4524,0,85,10000,50,0,
23177,4524,1508,0,97,10000,63,0,
23178,1508,4590,0,23,10000,24,0,
23179,4590,1508,0,59,10000,6,0,
23180,1508,4836,0,81,10000,37,0,
23181,4836,1508,0,41,10000,86,0,
23182,1509,1886,0,58,10000,93,0,
23183,1886,1509,0,14,10000,47,0,
23184,1509,2160,0,1,10000,96,0,
23185,2160,1509,0,49,10000,7,0,
23186,1509,2535,0,66,10000,71,0,
23187,2535,1509,0,52,10000,16,0,
23188,1509,2824,0,9,10000,23,0,
23189,2824,1509,0,37,10000,14,0,
23190,1509,2832,0,53,10000,30,0,
23191,2832,1509,0,7,10000,52,0,
23192,1509,3538,0,53,10000,96,0,
23193,3538,1509,0,93,10000,98,0,
23194,1509,4475,0,3,10000,71,0,
23195,4475,1509,0,2,10000,10,0,
23196,1509,4870,0,16,10000,11,0,
23197,4870,1509,0,38,10000,8,0,
23198,1509,5399,0,48,10000,72,0,
23199,5399,1509,0,89,10000,94,0,
23200,1509,5574,0,26,10000,73,0,
23201,5574,1509,0,68,10000,29,0,
23202,1509,5738,0,73,10000,74,0,
23203,5738,1509,0,10,10000,6,0,
23204,1510,1722,0,69,10000,18,0,
23205,1722,1510,0,96,10000,7,0,
23206,1510,1956,0,97,10000,7,0,
23207,1956,1510,0,79,10000,20,0,
23208,1510,2288,0,12,10000,8,0,
23209,2288,1510,0,46,10000,25,0,
23210,1510,3410,0,62,10000,33,0,
23211,3410,1510,0,85,10000,23,0,
23212,1510,3866,0,93,10000,18,0,
23213,3866,1510,0,10,10000,96,0,
23214,1510,4274,0,37,10000,33,0,
23215,4274,1510,0,31,10000,43,0,
23216,1510,4294,0,12,10000,75,0,
23217,4294,1510,0,93,10000,20,0,
23218,1510,4911,0,39,10000,90,0,
23219,4911,1510,0,55,10000,49,0,
23220,1511,2470,0,97,10000,23,0,
23221,2470,1511,0,26,10000,50,0,
23222,1511,2864,0,73,10000,42,0,
23223,2864,1511,0,38,10000,35,0,
23224,1511,3225,0,22,10000,65,0,
23225,3225,1511,0,62,10000,71,0,
23226,1511,4573,0,97,10000,36,0,
23227,4573,1511,0,17,10000,89,0,
23228,1511,4818,0,75,10000,57,0,
23229,4818,1511,0,63,10000,78,0,
23230,1511,5711,0,68,10000,73,0,
23231,5711,1511,0,75,10000,21,0,
23232,1512,1592,0,7,10000,71,0,
23233,1592,1512,0,20,10000,77,0,
23234,1512,2190,0,43,10000,52,0,
23235,2190,1512,0,92,10000,20,0,
23236,1512,2337,0,24,10000,77,0,
23237,2337,1512,0,9,10000,80,0,
23238,1512,2684,0,98,10000,39,0,
23239,2684,1512,0,33,10000,20,0,
23240,1512,2832,0,62,10000,44,0,
23241,2832,1512,0,33,10000,30,0,
23242,1512,2884,0,78,10000,41,0,
23243,2884,1512,0,17,10000,24,0,
23244,1512,3669,0,10,10000,41,0,
23245,3669,1512,0,74,10000,99,0,
23246,1512,4060,0,29,10000,35,0,
23247,4060,1512,0,70,10000,27,0,
23248,1512,4700,0,89,10000,88,0,
23249,4700,1512,0,89,10000,75,0,
23250,1512,5089,0,78,10000,70,0,
23251,5089,1512,0,96,10000,64,0,
23252,1512,5282,0,92,10000,12,0,
23253,5282,1512,0,39,10000,26,0,
23254,1512,5683,0,55,10000,6,0,
23255,5683,1512,0,14,10000,66,0,
23256,1513,2913,0,88,10000,28,0,
23257,2913,1513,0,48,10000,96,0,
23258,1513,3000,0,70,10000,24,0,
23259,3000,1513,0,25,10000,10,0,
23260,1513,3294,0,13,10000,38,0,
23261,3294,1513,0,87,10000,34,0,
23262,1513,5639,0,94,10000,64,0,
23263,5639,1513,0,52,10000,35,0,
23264,1514,2296,0,39,10000,77,0,
23265,2296,1514,0,6,10000,29,0,
23266,1514,2464,0,96,10000,33,0,
23267,2464,1514,0,90,10000,27,0,
23268,1514,3275,0,14,10000,87,0,
23269,3275,1514,0,79,10000,14,0,
23270,1514,5160,0,26,10000,53,0,
23271,5160,1514,0,64,10000,78,0,
23272,1515,1617,0,80,10000,3,0,
23273,1617,1515,0,22,10000,85,0,
23274,1515,1848,0,73,10000,57,0,
23275,1848,1515,0,7,10000,71,0,
23276,1515,2553,0,65,10000,59,0,
23277,2553,1515,0,88,10000,63,0,
23278,1515,2777,0,63,10000,33,0,
23279,2777,1515,0,21,10000,92,0,
