LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
34557,3377,1242,0,51,10000,66,0,
34558,1242,3408,0,9,10000,16,0,
34559,3408,1242,0,14,10000,46,0,
34560,1242,3480,0,35,10000,9,0,
34561,3480,1242,0,40,10000,15,0,
34562,1243,1267,0,74,10000,85,0,
34563,1267,1243,0,43,10000,25,0,
34564,1243,1275,0,93,10000,13,0,
34565,1275,1243,0,36,10000,43,0,
34566,1243,1328,0,39,10000,49,0,
34567,1328,1243,0,17,10000,72,0,
34568,1243,1496,0,78,10000,4,0,
34569,1496,1243,0,62,10000,15,0,
34570,1243,1499,0,72,10000,28,0,
34571,1499,1243,0,93,10000,69,0,
34572,1243,1574,0,63,10000,83,0,
34573,1574,1243,0,3,10000,18,0,
34574,1243,1774,0,49,10000,64,0,
34575,1774,1243,0,37,10000,43,0,
34576,1243,1846,0,9,10000,56,0,
34577,1846,1243,0,8,10000,19,0,
34578,1243,1890,0,24,10000,84,0,
34579,1890,1243,0,17,10000,36,0,
34580,1243,2622,0,38,10000,68,0,
34581,2622,1243,0,18,10000,19,0,
34582,1243,2700,0,78,10000,64,0,
34583,2700,1243,0,97,10000,4,0,
34584,1243,2848,0,14,10000,44,0,
34585,2848,1243,0,96,10000,17,0,
34586,1243,3119,0,43,10000,15,0,
34587,3119,1243,0,36,10000,93,0,
34588,1243,3207,0,32,10000,88,0,
34589,3207,1243,0,6,10000,43,0,
34590,1243,3275,0,95,10000,70,0,
34591,3275,1243,0,52,10000,68,0,
34592,1243,3522,0,45,10000,53,0,
34593,3522,1243,0,43,10000,76,0,
34594,1243,3777,0,26,10000,3,0,
34595,3777,1243,0,43,10000,74,0,
34596,1243,3974,0,9,10000,58,0,
34597,3974,1243,0,25,10000,28,0,
34598,1243,3982,0,2,10000,55,0,
34599,3982,1243,0,6,10000,37,0,
34600,1244,1889,0,43,10000,12,0,
34601,1889,1244,0,11,10000,30,0,
34602,1244,2338,0,54,10000,88,0,
34603,2338,1244,0,11,10000,22,0,
34604,1244,2479,0,56,10000,23,0,
34605,2479,1244,0,11,10000,3,0,
34606,1244,2506,0,98,10000,4,0,
34607,2506,1244,0,33,10000,13,0,
34608,1244,2822,0,84,10000,91,0,
34609,2822,1244,0,2,10000,66,0,
34610,1244,2880,0,14,10000,2,0,
34611,2880,1244,0,83,10000,20,0,
34612,1244,3227,0,12,10000,44,0,
34613,3227,1244,0,33,10000,11,0,
34614,1244,3385,0,94,10000,14,0,
34615,3385,1244,0,64,10000,98,0,
34616,1244,3816,0,50,10000,12,0,
34617,3816,1244,0,13,10000,69,0,
34618,1244,3964,0,46,10000,37,0,
34619,3964,1244,0,36,10000,4,0,
34620,1244,3995,0,41,10000,25,0,
34621,3995,1244,0,17,10000,82,0,
34622,1245,1270,0,21,10000,28,0,
34623,1270,1245,0,89,10000,46,0,
34624,1245,1332,0,99,10000,51,0,
34625,1332,1245,0,98,10000,8,0,
34626,1245,1363,0,59,10000,59,0,
34627,1363,1245,0,66,10000,91,0,
34628,1245,1611,0,72,10000,94,0,
34629,1611,1245,0,38,10000,79,0,
34630,1245,1823,0,14,10000,35,0,
34631,1823,1245,0,37,10000,73,0,
34632,1245,1981,0,39,10000,90,0,
34633,1981,1245,0,9,10000,73,0,
34634,1245,2486,0,45,10000,48,0,
34635,2486,1245,0,46,10000,13,0,
34636,1245,2572,0,99,10000,67,0,
34637,2572,1245,0,42,10000,91,0,
34638,1245,2723,0,45,10000,77,0,
34639,2723,1245,0,16,10000,58,0,
34640,1245,3476,0,56,10000,11,0,
34641,3476,1245,0,48,10000,44,0,
34642,1245,3496,0,24,10000,21,0,
34643,3496,1245,0,42,10000,30,0,
34644,1245,3890,0,38,10000,80,0,
34645,3890,1245,0,53,10000,10,0,
34646,1245,3969,0,93,10000,80,0,
34647,3969,1245,0,62,10000,31,0,
34648,1246,1520,0,62,10000,74,0,
34649,1520,1246,0,85,10000,28,0,
34650,1246,1603,0,13,10000,45,0,
34651,1603,1246,0,78,10000,26,0,
34652,1246,1820,0,44,10000,62,0,
34653,1820,1246,0,95,10000,76,0,
34654,1246,2195,0,97,10000,52,0,
34655,2195,1246,0,24,10000,52,0,
34656,1246,2305,0,59,10000,29,0,
34657,2305,1246,0,77,10000,76,0,
34658,1246,2308,0,93,10000,18,0,
34659,2308,1246,0,50,10000,84,0,
34660,1246,2622,0,69,10000,44,0,
34661,2622,1246,0,97,10000,87,0,
34662,1246,2747,0,53,10000,40,0,
34663,2747,1246,0,27,10000,47,0,
34664,1246,3363,0,54,10000,98,0,
34665,3363,1246,0,33,10000,63,0,
34666,1246,3462,0,45,10000,87,0,
34667,3462,1246,0,32,10000,46,0,
34668,1246,3520,0,30,10000,33,0,
34669,3520,1246,0,58,10000,67,0,
34670,1246,3556,0,62,10000,29,0,
34671,3556,1246,0,22,10000,43,0,
34672,1246,3882,0,12,10000,47,0,
34673,3882,1246,0,53,10000,72,0,
34674,1247,1446,0,74,10000,55,0,
34675,1446,1247,0,91,10000,62,0,
34676,1247,1658,0,51,10000,5,0,
34677,1658,1247,0,11,10000,5,0,
34678,1247,1703,0,7,10000,73,0,
34679,1703,1247,0,42,10000,99,0,
34680,1247,1806,0,32,10000,60,0,
34681,1806,1247,0,44,10000,13,0,
34682,1247,2248,0,54,10000,17,0,
34683,2248,1247,0,19,10000,70,0,
34684,1247,2508,0,80,10000,41,0,
34685,2508,1247,0,11,10000,51,0,
34686,1247,2665,0,21,10000,6,0,
34687,2665,1247,0,53,10000,21,0,
34688,1247,2741,0,88,10000,53,0,
34689,2741,1247,0,26,10000,40,0,
34690,1247,2835,0,75,10000,31,0,
34691,2835,1247,0,92,10000,15,0,
34692,1247,2935,0,84,10000,18,0,
34693,2935,1247,0,55,10000,30,0,
34694,1247,2998,0,39,10000,43,0,
34695,2998,1247,0,62,10000,62,0,
34696,1247,3000,0,35,10000,44,0,
34697,3000,1247,0,51,10000,48,0,
34698,1247,3836,0,4,10000,92,0,
34699,3836,1247,0,11,10000,93,0,
34700,1248,1271,0,50,10000,60,0,
34701,1271,1248,0,41,10000,59,0,
34702,1248,1341,0,44,10000,33,0,
34703,1341,1248,0,64,10000,43,0,
34704,1248,1407,0,17,10000,27,0,
34705,1407,1248,0,41,10000,40,0,
34706,1248,1775,0,78,10000,16,0,
34707,1775,1248,0,42,10000,19,0,
34708,1248,2057,0,9,10000,29,0,
34709,2057,1248,0,6,10000,91,0,
34710,1248,2063,0,73,10000,23,0,
34711,2063,1248,0,87,10000,68,0,
34712,1248,2203,0,90,10000,25,0,
34713,2203,1248,0,69,10000,26,0,
34714,1248,3069,0,72,10000,23,0,
34715,3069,1248,0,60,10000,61,0,
34716,1248,3077,0,97,10000,21,0,
34717,3077,1248,0,92,10000,6,0,
34718,1248,3311,0,20,10000,63,0,
34719,3311,1248,0,97,10000,92,0,
34720,1248,3688,0,55,10000,13,0,
34721,3688,1248,0,84,10000,96,0,
34722,1248,3701,0,87,10000,82,0,
34723,3701,1248,0,19,10000,45,0,
34724,1249,1274,0,41,10000,47,0,
34725,1274,1249,0,7,10000,35,0,
34726,1249,1479,0,68,10000,91,0,
34727,1479,1249,0,67,10000,47,0,
34728,1249,1649,0,80,10000,14,0,
34729,1649,1249,0,36,10000,25,0,
34730,1249,1677,0,52,10000,6,0,
34731,1677,1249,0,60,10000,43,0,
34732,1249,1820,0,27,10000,96,0,
34733,1820,1249,0,31,10000,95,0,
34734,1249,2330,0,14,10000,99,0,
34735,2330,1249,0,59,10000,23,0,
34736,1249,2480,0,65,10000,29,0,
34737,2480,1249,0,17,10000,40,0,
34738,1249,2614,0,58,10000,53,0,
34739,2614,1249,0,92,10000,13,0,
34740,1249,2738,0,83,10000,30,0,
34741,2738,1249,0,49,10000,21,0,
34742,1249,3207,0,20,10000,82,0,
34743,3207,1249,0,30,10000,6,0,
34744,1249,3244,0,42,10000,79,0,
34745,3244,1249,0,12,10000,13,0,
34746,1249,3510,0,12,10000,17,0,
34747,3510,1249,0,92,10000,86,0,
34748,1249,3541,0,19,10000,90,0,
34749,3541,1249,0,3,10000,79,0,
34750,1250,1452,0,14,10000,93,0,
34751,1452,1250,0,3,10000,40,0,
34752,1250,1488,0,30,10000,98,0,
34753,1488,1250,0,17,10000,60,0,
34754,1250,1506,0,77,10000,61,0,
34755,1506,1250,0,2,10000,47,0,
34756,1250,1551,0,93,10000,37,0,
34757,1551,1250,0,24,10000,14,0,
34758,1250,2093,0,22,10000,65,0,
34759,2093,1250,0,67,10000,60,0,
34760,1250,2315,0,3,10000,64,0,
34761,2315,1250,0,22,10000,26,0,
34762,1250,2668,0,52,10000,40,0,
34763,2668,1250,0,26,10000,52,0,
34764,1250,2707,0,62,10000,78,0,
34765,2707,1250,0,99,10000,94,0,
34766,1250,2800,0,20,10000,18,0,
34767,2800,1250,0,49,10000,68,0,
34768,1250,2804,0,20,10000,37,0,
34769,2804,1250,0,88,10000,2,0,
34770,1250,3734,0,43,10000,67,0,
34771,3734,1250,0,65,10000,17,0,
34772,1250,3980,0,73,10000,52,0,
34773,3980,1250,0,34,10000,12,0,
34774,1251,1618,0,93,10000,35,0,
34775,1618,1251,0,46,10000,58,0,
34776,1251,1775,0,25,10000,35,0,
34777,1775,1251,0,5,10000,54,0,
34778,1251,1910,0,3,10000,57,0,
34779,1910,1251,0,39,10000,86,0,
34780,1251,2253,0,80,10000,76,0,
34781,2253,1251,0,6,10000,53,0,
34782,1251,2370,0,75,10000,89,0,
34783,2370,1251,0,47,10000,70,0,
34784,1251,2564,0,46,10000,20,0,
34785,2564,1251,0,17,10000,88,0,
34786,1251,3086,0,24,10000,40,0,
34787,3086,1251,0,78,10000,3,0,
34788,1251,3250,0,85,10000,5,0,
34789,3250,1251,0,72,10000,40,0,
34790,1251,3323,0,3,10000,66,0,
34791,3323,1251,0,93,10000,49,0,
34792,1251,3573,0,83,10000,71,0,
34793,3573,1251,0,75,10000,46,0,
34794,1251,3698,0,21,10000,61,0,
34795,3698,1251,0,99,10000,81,0,
34796,1251,3770,0,51,10000,22,0,
34797,3770,1251,0,3,10000,5,0,
34798,1251,3799,0,49,10000,22,0,
34799,3799,1251,0,82,10000,13,0,
34800,1251,3811,0,76,10000,62,0,
34801,3811,1251,0,85,10000,11,0,
34802,1252,1282,0,71,10000,51,0,
34803,1282,1252,0,37,10000,95,0,
34804,1252,1546,0,64,10000,85,0,
34805,1546,1252,0,74,10000,42,0,
34806,1252,1674,0,3,10000,13,0,
34807,1674,1252,0,23,10000,22,0,
34808,1252,1705,0,17,10000,81,0,
34809,1705,1252,0,78,10000,1,0,
34810,1252,1735,0,8,10000,98,0,
34811,1735,1252,0,61,10000,41,0,
34812,1252,2012,0,50,10000,7,0,
34813,2012,1252,0,19,10000,27,0,
34814,1252,2682,0,61,10000,46,0,
34815,2682,1252,0,81,10000,35,0,
34816,1252,2688,0,60,10000,67,0,
34817,2688,1252,0,11,10000,13,0,
34818,1252,2858,0,42,10000,21,0,
34819,2858,1252,0,86,10000,15,0,
34820,1252,2878,0,25,10000,49,0,
34821,2878,1252,0,77,10000,29,0,
34822,1252,2971,0,60,10000,99,0,
34823,2971,1252,0,66,10000,48,0,
34824,1252,3197,0,64,10000,39,0,
34825,3197,1252,0,40,10000,71,0,
34826,1252,3392,0,68,10000,89,0,
34827,3392,1252,0,2,10000,4,0,
34828,1252,3459,0,54,10000,2,0,
34829,3459,1252,0,32,10000,5,0,
34830,1252,3782,0,66,10000,19,0,
34831,3782,1252,0,8,10000,51,0,
34832,1252,3783,0,13,10000,65,0,
34833,3783,1252,0,96,10000,60,0,
34834,1253,1417,0,1,10000,19,0,
34835,1417,1253,0,73,10000,68,0,
34836,1253,1667,0,86,10000,30,0,
34837,1667,1253,0,33,10000,37,0,
34838,1253,1702,0,2,10000,14,0,
34839,1702,1253,0,98,10000,82,0,
34840,1253,1792,0,23,10000,68,0,
34841,1792,1253,0,91,10000,94,0,
34842,1253,1807,0,93,10000,27,0,
34843,1807,1253,0,98,10000,24,0,
34844,1253,1921,0,90,10000,69,0,
34845,1921,1253,0,46,10000,46,0,
34846,1253,2311,0,26,10000,37,0,
34847,2311,1253,0,70,10000,72,0,
34848,1253,2318,0,7,10000,20,0,
34849,2318,1253,0,76,10000,52,0,
34850,1253,2680,0,56,10000,5,0,
34851,2680,1253,0,60,10000,87,0,
34852,1253,2723,0,21,10000,48,0,
34853,2723,1253,0,73,10000,58,0,
34854,1253,3325,0,9,10000,65,0,
34855,3325,1253,0,51,10000,74,0,
34856,1253,3343,0,2,10000,93,0,
34857,3343,1253,0,82,10000,42,0,
34858,1253,3403,0,81,10000,7,0,
34859,3403,1253,0,4,10000,65,0,
34860,1253,3929,0,99,10000,58,0,
34861,3929,1253,0,97,10000,69,0,
34862,1253,3999,0,24,10000,52,0,
34863,3999,1253,0,14,10000,26,0,
34864,1254,1420,0,7,10000,71,0,
34865,1420,1254,0,65,10000,23,0,
34866,1254,1518,0,36,10000,30,0,
34867,1518,1254,0,62,10000,19,0,
34868,1254,1773,0,10,10000,7,0,
34869,1773,1254,0,71,10000,16,0,
34870,1254,1988,0,26,10000,59,0,
34871,1988,1254,0,70,10000,25,0,
34872,1254,2580,0,2,10000,25,0,
34873,2580,1254,0,31,10000,50,0,
34874,1254,3190,0,13,10000,21,0,
34875,3190,1254,0,62,10000,44,0,
34876,1254,3321,0,97,10000,14,0,
34877,3321,1254,0,77,10000,77,0,
34878,1254,3909,0,9,10000,30,0,
34879,3909,1254,0,52,10000,43,0,
34880,1254,3921,0,89,10000,58,0,
34881,3921,1254,0,14,10000,31,0,
34882,1254,3929,0,66,10000,81,0,
34883,3929,1254,0,50,10000,59,0,
34884,1255,1318,0,19,10000,37,0,
34885,1318,1255,0,4,10000,1,0,
34886,1255,1320,0,54,10000,83,0,
34887,1320,1255,0,33,10000,64,0,
34888,1255,1528,0,57,10000,34,0,
34889,1528,1255,0,73,10000,57,0,
34890,1255,1558,0,53,10000,37,0,
34891,1558,1255,0,69,10000,31,0,
34892,1255,1568,0,18,10000,53,0,
34893,1568,1255,0,66,10000,53,0,
34894,1255,1598,0,54,10000,25,0,
34895,1598,1255,0,94,10000,23,0,
34896,1255,1698,0,33,10000,35,0,
34897,1698,1255,0,73,10000,76,0,
34898,1255,2159,0,70,10000,3,0,
34899,2159,1255,0,14,10000,63,0,
34900,1255,2208,0,49,10000,21,0,
34901,2208,1255,0,17,10000,92,0,
34902,1255,2279,0,72,10000,98,0,
34903,2279,1255,0,67,10000,2,0,
34904,1255,2531,0,86,10000,9,0,
34905,2531,1255,0,60,10000,68,0,
34906,1255,2589,0,85,10000,39,0,
34907,2589,1255,0,56,10000,55,0,
34908,1255,2654,0,10,10000,83,0,
34909,2654,1255,0,31,10000,40,0,
34910,1255,3031,0,90,10000,32,0,
34911,3031,1255,0,48,10000,57,0,
34912,1255,3731,0,68,10000,99,0,
34913,3731,1255,0,63,10000,3,0,
34914,1255,3739,0,93,10000,35,0,
34915,3739,1255,0,33,10000,67,0,
34916,1256,1429,0,89,10000,42,0,
34917,1429,1256,0,48,10000,6,0,
34918,1256,1447,0,49,10000,16,0,
34919,1447,1256,0,57,10000,5,0,
34920,1256,1613,0,96,10000,79,0,
34921,1613,1256,0,23,10000,7,0,
34922,1256,1742,0,86,10000,67,0,
34923,1742,1256,0,1,10000,92,0,
34924,1256,1829,0,98,10000,13,0,
34925,1829,1256,0,19,10000,9,0,
34926,1256,2041,0,61,10000,19,0,
34927,2041,1256,0,28,10000,31,0,
34928,1256,2164,0,71,10000,79,0,
34929,2164,1256,0,77,10000,95,0,
34930,1256,2395,0,33,10000,94,0,
34931,2395,1256,0,4,10000,41,0,
34932,1256,2954,0,90,10000,40,0,
34933,2954,1256,0,75,10000,47,0,
34934,1256,3389,0,20,10000,54,0,
34935,3389,1256,0,49,10000,74,0,
34936,1256,3848,0,17,10000,74,0,
34937,3848,1256,0,98,10000,96,0,
34938,1256,3956,0,22,10000,25,0,
34939,3956,1256,0,57,10000,79,0,
34940,1257,1334,0,13,10000,38,0,
34941,1334,1257,0,30,10000,40,0,
34942,1257,1434,0,72,10000,42,0,
34943,1434,1257,0,50,10000,51,0,
34944,1257,1501,0,39,10000,39,0,
34945,1501,1257,0,7,10000,19,0,
34946,1257,1966,0,99,10000,93,0,
34947,1966,1257,0,28,10000,94,0,
34948,1257,2145,0,47,10000,63,0,
34949,2145,1257,0,45,10000,42,0,
34950,1257,2299,0,37,10000,37,0,
34951,2299,1257,0,21,10000,91,0,
34952,1257,2583,0,88,10000,54,0,
34953,2583,1257,0,22,10000,51,0,
34954,1257,2942,0,15,10000,24,0,
34955,2942,1257,0,12,10000,30,0,
34956,1257,2960,0,60,10000,20,0,
34957,2960,1257,0,12,10000,89,0,
34958,1257,3047,0,99,10000,84,0,
34959,3047,1257,0,80,10000,2,0,
34960,1257,3144,0,49,10000,9,0,
34961,3144,1257,0,47,10000,15,0,
34962,1257,3333,0,67,10000,2,0,
34963,3333,1257,0,62,10000,63,0,
34964,1257,3913,0,42,10000,78,0,
34965,3913,1257,0,32,10000,37,0,
34966,1257,3932,0,29,10000,89,0,
34967,3932,1257,0,58,10000,23,0,
34968,1257,3940,0,76,10000,45,0,
34969,3940,1257,0,96,10000,81,0,
34970,1257,3980,0,43,10000,37,0,
34971,3980,1257,0,15,10000,77,0,
34972,1258,1422,0,31,10000,4,0,
34973,1422,1258,0,28,10000,11,0,
34974,1258,1470,0,80,10000,38,0,
34975,1470,1258,0,3,10000,76,0,
34976,1258,1906,0,21,10000,87,0,
34977,1906,1258,0,84,10000,10,0,
34978,1258,2107,0,52,10000,41,0,
34979,2107,1258,0,23,10000,17,0,
34980,1258,2185,0,4,10000,74,0,
34981,2185,1258,0,61,10000,14,0,
34982,1258,2315,0,37,10000,18,0,
34983,2315,1258,0,96,10000,42,0,
34984,1258,2503,0,27,10000,95,0,
34985,2503,1258,0,32,10000,41,0,
34986,1258,2599,0,50,10000,13,0,
34987,2599,1258,0,28,10000,55,0,
34988,1258,2728,0,71,10000,94,0,
34989,2728,1258,0,65,10000,62,0,
34990,1258,2732,0,56,10000,4,0,
34991,2732,1258,0,14,10000,38,0,
34992,1258,2810,0,10,10000,60,0,
34993,2810,1258,0,25,10000,79,0,
34994,1258,2912,0,53,10000,25,0,
34995,2912,1258,0,80,10000,59,0,
34996,1258,2919,0,81,10000,24,0,
34997,2919,1258,0,47,10000,17,0,
34998,1258,2971,0,82,10000,25,0,
34999,2971,1258,0,44,10000,50,0,
35000,1258,2976,0,57,10000,29,0,
35001,2976,1258,0,35,10000,43,0,
35002,1258,2993,0,71,10000,78,0,
35003,2993,1258,0,93,10000,95,0,
35004,1258,3558,0,96,10000,14,0,
35005,3558,1258,0,92,10000,10,0,
35006,1259,1735,0,61,10000,54,0,
35007,1735,1259,0,62,10000,27,0,
35008,1259,1771,0,26,10000,30,0,
35009,1771,1259,0,1,10000,46,0,
35010,1259,2370,0,69,10000,83,0,
35011,2370,1259,0,84,10000,25,0,
35012,1259,2942,0,34,10000,60,0,
35013,2942,1259,0,96,10000,10,0,
35014,1259,3178,0,37,10000,39,0,
35015,3178,1259,0,22,10000,23,0,
35016,1259,3180,0,10,10000,86,0,
35017,3180,1259,0,60,10000,82,0,
35018,1259,3333,0,44,10000,18,0,
35019,3333,1259,0,69,10000,44,0,
35020,1259,3384,0,1,10000,24,0,
35021,3384,1259,0,37,10000,41,0,
35022,1259,3385,0,26,10000,58,0,
35023,3385,1259,0,12,10000,98,0,
35024,1259,3441,0,40,10000,1,0,
35025,3441,1259,0,21,10000,7,0,
35026,1259,3595,0,26,10000,59,0,
35027,3595,1259,0,89,10000,49,0,
35028,1259,3912,0,15,10000,10,0,
35029,3912,1259,0,33,10000,98,0,
35030,1260,1384,0,45,10000,93,0,
35031,1384,1260,0,87,10000,29,0,
35032,1260,1498,0,67,10000,67,0,
35033,1498,1260,0,73,10000,85,0,
35034,1260,1794,0,21,10000,2,0,
35035,1794,1260,0,21,10000,94,0,
35036,1260,2264,0,85,10000,31,0,
35037,2264,1260,0,66,10000,50,0,
35038,1260,2755,0,99,10000,67,0,
35039,2755,1260,0,99,10000,56,0,
35040,1260,2810,0,26,10000,92,0,
35041,2810,1260,0,59,10000,86,0,
35042,1260,2832,0,92,10000,39,0,
35043,2832,1260,0,23,10000,57,0,
35044,1260,3048,0,63,10000,90,0,
35045,3048,1260,0,4,10000,38,0,
35046,1260,3064,0,31,10000,48,0,
35047,3064,1260,0,77,10000,71,0,
35048,1260,3069,0,40,10000,12,0,
35049,3069,1260,0,12,10000,12,0,
35050,1260,3501,0,96,10000,30,0,
35051,3501,1260,0,46,10000,84,0,
35052,1260,3983,0,14,10000,96,0,
35053,3983,1260,0,53,10000,30,0,
35054,1261,1372,0,59,10000,84,0,
35055,1372,1261,0,5,10000,91,0,
35056,1261,1413,0,63,10000,91,0,
35057,1413,1261,0,60,10000,40,0,
35058,1261,1610,0,7,10000,24,0,
35059,1610,1261,0,35,10000,38,0,
35060,1261,1867,0,82,10000,50,0,
35061,1867,1261,0,47,10000,31,0,
35062,1261,3023,0,81,10000,59,0,
35063,3023,1261,0,66,10000,1,0,
35064,1261,3420,0,78,10000,41,0,
35065,3420,1261,0,85,10000,60,0,
35066,1261,3566,0,2,10000,18,0,
35067,3566,1261,0,16,10000,30,0,
35068,1262,1301,0,53,10000,76,0,
35069,1301,1262,0,52,10000,10,0,
35070,1262,1582,0,69,10000,13,0,
35071,1582,1262,0,30,10000,13,0,
35072,1262,2035,0,21,10000,45,0,
35073,2035,1262,0,22,10000,12,0,
35074,1262,2287,0,69,10000,14,0,
35075,2287,1262,0,89,10000,70,0,
35076,1262,2435,0,46,10000,83,0,
35077,2435,1262,0,19,10000,25,0,
35078,1262,2505,0,58,10000,69,0,
35079,2505,1262,0,36,10000,76,0,
35080,1262,2508,0,13,10000,67,0,
35081,2508,1262,0,9,10000,26,0,
35082,1262,3333,0,20,10000,33,0,
35083,3333,1262,0,30,10000,19,0,
35084,1262,3335,0,6,10000,13,0,
35085,3335,1262,0,6,10000,93,0,
35086,1263,1572,0,51,10000,75,0,
35087,1572,1263,0,45,10000,20,0,
35088,1263,1737,0,42,10000,39,0,
35089,1737,1263,0,12,10000,67,0,
35090,1263,1785,0,26,10000,7,0,
35091,1785,1263,0,21,10000,63,0,
35092,1263,1923,0,25,10000,27,0,
35093,1923,1263,0,21,10000,98,0,
35094,1263,2222,0,43,10000,17,0,
35095,2222,1263,0,89,10000,42,0,
35096,1263,2682,0,52,10000,16,0,
35097,2682,1263,0,23,10000,90,0,
35098,1264,1680,0,58,10000,98,0,
35099,1680,1264,0,44,10000,76,0,
35100,1264,2441,0,81,10000,60,0,
35101,2441,1264,0,92,10000,97,0,
35102,1264,3875,0,75,10000,35,0,
35103,3875,1264,0,20,10000,65,0,
35104,1264,3989,0,84,10000,42,0,
35105,3989,1264,0,19,10000,65,0,
35106,1265,1485,0,52,10000,88,0,
35107,1485,1265,0,20,10000,25,0,
35108,1265,1988,0,73,10000,96,0,
35109,1988,1265,0,67,10000,49,0,
35110,1265,2042,0,91,10000,71,0,
35111,2042,1265,0,56,10000,11,0,
35112,1265,2107,0,91,10000,63,0,
35113,2107,1265,0,1,10000,84,0,
35114,1265,2125,0,96,10000,23,0,
35115,2125,1265,0,6,10000,41,0,
35116,1265,2363,0,93,10000,85,0,
35117,2363,1265,0,63,10000,42,0,
35118,1265,2655,0,95,10000,55,0,
35119,2655,1265,0,60,10000,59,0,
35120,1265,2827,0,76,10000,99,0,
35121,2827,1265,0,59,10000,43,0,
35122,1265,2938,0,85,10000,68,0,
35123,2938,1265,0,93,10000,24,0,
35124,1265,3094,0,85,10000,34,0,
35125,3094,1265,0,76,10000,83,0,
35126,1265,3188,0,84,10000,98,0,
35127,3188,1265,0,80,10000,49,0,
35128,1265,3277,0,14,10000,89,0,
35129,3277,1265,0,69,10000,10,0,
35130,1265,3375,0,64,10000,23,0,
35131,3375,1265,0,78,10000,61,0,
35132,1265,3390,0,23,10000,16,0,
35133,3390,1265,0,11,10000,37,0,
35134,1265,3961,0,33,10000,40,0,
35135,3961,1265,0,57,10000,6,0,
35136,1265,3963,0,66,10000,15,0,
35137,3963,1265,0,42,10000,32,0,
35138,1266,1357,0,64,10000,97,0,
35139,1357,1266,0,3,10000,10,0,
35140,1266,2136,0,54,10000,14,0,
35141,2136,1266,0,15,10000,9,0,
35142,1266,2206,0,41,10000,71,0,
35143,2206,1266,0,14,10000,13,0,
35144,1266,2606,0,64,10000,21,0,
35145,2606,1266,0,8,10000,41,0,
35146,1266,2749,0,64,10000,2,0,
35147,2749,1266,0,46,10000,44,0,
35148,1266,2816,0,84,10000,72,0,
35149,2816,1266,0,67,10000,83,0,
35150,1266,3000,0,28,10000,89,0,
35151,3000,1266,0,75,10000,42,0,
35152,1266,3408,0,30,10000,58,0,
35153,3408,1266,0,54,10000,24,0,
35154,1266,3734,0,62,10000,36,0,
35155,3734,1266,0,53,10000,2,0,
35156,1266,3988,0,70,10000,26,0,
35157,3988,1266,0,36,10000,42,0,
35158,1267,1432,0,76,10000,75,0,
35159,1432,1267,0,64,10000,92,0,
35160,1267,1523,0,16,10000,53,0,
35161,1523,1267,0,63,10000,33,0,
35162,1267,1728,0,95,10000,16,0,
35163,1728,1267,0,32,10000,95,0,
35164,1267,1905,0,15,10000,35,0,
35165,1905,1267,0,98,10000,93,0,
35166,1267,2089,0,90,10000,7,0,
35167,2089,1267,0,11,10000,57,0,
35168,1267,2169,0,6,10000,1,0,
35169,2169,1267,0,64,10000,13,0,
35170,1267,2368,0,53,10000,63,0,
35171,2368,1267,0,2,10000,19,0,
35172,1267,2430,0,49,10000,94,0,
35173,2430,1267,0,69,10000,95,0,
35174,1267,2454,0,91,10000,25,0,
35175,2454,1267,0,92,10000,58,0,
35176,1267,2597,0,72,10000,4,0,
35177,2597,1267,0,62,10000,90,0,
35178,1267,2909,0,72,10000,63,0,
35179,2909,1267,0,87,10000,15,0,
35180,1267,2957,0,71,10000,26,0,
35181,2957,1267,0,35,10000,51,0,
35182,1267,3177,0,43,10000,21,0,
35183,3177,1267,0,50,10000,98,0,
35184,1267,3222,0,86,10000,99,0,
35185,3222,1267,0,4,10000,40,0,
35186,1267,3336,0,92,10000,46,0,
35187,3336,1267,0,66,10000,74,0,
35188,1267,3612,0,8,10000,59,0,
35189,3612,1267,0,73,10000,23,0,
35190,1267,3685,0,9,10000,71,0,
35191,3685,1267,0,4,10000,50,0,
35192,1268,1330,0,38,10000,16,0,
35193,1330,1268,0,95,10000,92,0,
35194,1268,1587,0,54,10000,52,0,
35195,1587,1268,0,98,10000,91,0,
35196,1268,1770,0,71,10000,76,0,
35197,1770,1268,0,22,10000,12,0,
35198,1268,2035,0,12,10000,77,0,
35199,2035,1268,0,18,10000,26,0,
35200,1268,2097,0,12,10000,65,0,
35201,2097,1268,0,22,10000,20,0,
35202,1268,2160,0,18,10000,15,0,
35203,2160,1268,0,61,10000,8,0,
35204,1268,2598,0,23,10000,57,0,
35205,2598,1268,0,93,10000,67,0,
35206,1268,2847,0,61,10000,27,0,
35207,2847,1268,0,55,10000,56,0,
35208,1268,2922,0,96,10000,34,0,
35209,2922,1268,0,50,10000,29,0,
35210,1268,2999,0,43,10000,89,0,
35211,2999,1268,0,38,10000,72,0,
35212,1268,3037,0,49,10000,90,0,
35213,3037,1268,0,66,10000,39,0,
35214,1268,3159,0,55,10000,78,0,
35215,3159,1268,0,81,10000,98,0,
35216,1268,3620,0,81,10000,58,0,
35217,3620,1268,0,34,10000,11,0,
35218,1269,1847,0,97,10000,34,0,
35219,1847,1269,0,71,10000,36,0,
35220,1269,2137,0,83,10000,80,0,
