LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
40003,5398,3078,0,25,10000,66,0,
40004,3078,5960,0,7,10000,91,0,
40005,5960,3078,0,6,10000,60,0,
40006,3079,3398,0,6,10000,51,0,
40007,3398,3079,0,76,10000,54,0,
40008,3079,3690,0,7,10000,93,0,
40009,3690,3079,0,91,10000,43,0,
40010,3079,4827,0,94,10000,24,0,
40011,4827,3079,0,33,10000,34,0,
40012,3079,5414,0,12,10000,57,0,
40013,5414,3079,0,37,10000,54,0,
40014,3079,5687,0,69,10000,43,0,
40015,5687,3079,0,94,10000,23,0,
40016,3080,3402,0,6,10000,84,0,
40017,3402,3080,0,70,10000,45,0,
40018,3080,4474,0,38,10000,55,0,
40019,4474,3080,0,54,10000,55,0,
40020,3080,4917,0,48,10000,52,0,
40021,4917,3080,0,3,10000,18,0,
40022,3081,5109,0,40,10000,63,0,
40023,5109,3081,0,24,10000,43,0,
40024,3081,5178,0,22,10000,37,0,
40025,5178,3081,0,10,10000,90,0,
40026,3082,4289,0,12,10000,84,0,
40027,4289,3082,0,54,10000,6,0,
40028,3082,4976,0,52,10000,15,0,
40029,4976,3082,0,48,10000,55,0,
40030,3082,5087,0,79,10000,41,0,
40031,5087,3082,0,78,10000,40,0,
40032,3082,5499,0,32,10000,91,0,
40033,5499,3082,0,73,10000,75,0,
40034,3082,5504,0,7,10000,40,0,
40035,5504,3082,0,20,10000,52,0,
40036,3083,3621,0,96,10000,73,0,
40037,3621,3083,0,48,10000,47,0,
40038,3084,3826,0,67,10000,91,0,
40039,3826,3084,0,1,10000,33,0,
40040,3084,4090,0,34,10000,3,0,
40041,4090,3084,0,90,10000,38,0,
40042,3084,4258,0,25,10000,55,0,
40043,4258,3084,0,30,10000,4,0,
40044,3084,5798,0,76,10000,10,0,
40045,5798,3084,0,32,10000,29,0,
40046,3085,4259,0,34,10000,97,0,
40047,4259,3085,0,30,10000,41,0,
40048,3086,3571,0,81,10000,58,0,
40049,3571,3086,0,32,10000,26,0,
40050,3087,4253,0,50,10000,53,0,
40051,4253,3087,0,45,10000,43,0,
40052,3087,4688,0,22,10000,42,0,
40053,4688,3087,0,96,10000,29,0,
40054,3087,4925,0,72,10000,51,0,
40055,4925,3087,0,63,10000,29,0,
40056,3087,5127,0,70,10000,33,0,
40057,5127,3087,0,52,10000,92,0,
40058,3087,5219,0,28,10000,50,0,
40059,5219,3087,0,25,10000,68,0,
40060,3087,5655,0,39,10000,84,0,
40061,5655,3087,0,76,10000,59,0,
40062,3088,3227,0,83,10000,69,0,
40063,3227,3088,0,70,10000,30,0,
40064,3088,4063,0,23,10000,96,0,
40065,4063,3088,0,53,10000,87,0,
40066,3088,4499,0,35,10000,76,0,
40067,4499,3088,0,87,10000,95,0,
40068,3088,5303,0,42,10000,88,0,
40069,5303,3088,0,66,10000,56,0,
40070,3089,4121,0,31,10000,12,0,
40071,4121,3089,0,14,10000,74,0,
40072,3089,4816,0,44,10000,83,0,
40073,4816,3089,0,98,10000,50,0,
40074,3089,5532,0,77,10000,4,0,
40075,5532,3089,0,7,10000,96,0,
40076,3090,3525,0,91,10000,44,0,
40077,3525,3090,0,38,10000,18,0,
40078,3090,3648,0,26,10000,77,0,
40079,3648,3090,0,95,10000,39,0,
40080,3090,4874,0,21,10000,5,0,
40081,4874,3090,0,93,10000,62,0,
40082,3091,4027,0,29,10000,16,0,
40083,4027,3091,0,98,10000,65,0,
40084,3092,4226,0,68,10000,29,0,
40085,4226,3092,0,91,10000,8,0,
40086,3092,4232,0,25,10000,86,0,
40087,4232,3092,0,27,10000,68,0,
40088,3092,4895,0,49,10000,33,0,
40089,4895,3092,0,58,10000,40,0,
40090,3092,5427,0,24,10000,2,0,
40091,5427,3092,0,48,10000,94,0,
40092,3092,5827,0,32,10000,89,0,
40093,5827,3092,0,58,10000,21,0,
40094,3092,5898,0,80,10000,13,0,
40095,5898,3092,0,34,10000,27,0,
40096,3092,5903,0,9,10000,34,0,
40097,5903,3092,0,42,10000,87,0,
40098,3092,5949,0,87,10000,66,0,
40099,5949,3092,0,37,10000,91,0,
40100,3093,3218,0,10,10000,62,0,
40101,3218,3093,0,87,10000,7,0,
40102,3093,5255,0,39,10000,14,0,
40103,5255,3093,0,75,10000,4,0,
40104,3094,3984,0,56,10000,36,0,
40105,3984,3094,0,95,10000,93,0,
40106,3094,4230,0,57,10000,23,0,
40107,4230,3094,0,81,10000,28,0,
40108,3094,4331,0,32,10000,55,0,
40109,4331,3094,0,59,10000,32,0,
40110,3095,3214,0,8,10000,27,0,
40111,3214,3095,0,40,10000,65,0,
40112,3095,3502,0,48,10000,24,0,
40113,3502,3095,0,71,10000,66,0,
40114,3095,3614,0,12,10000,56,0,
40115,3614,3095,0,65,10000,9,0,
40116,3095,3651,0,92,10000,22,0,
40117,3651,3095,0,10,10000,3,0,
40118,3095,5596,0,29,10000,5,0,
40119,5596,3095,0,71,10000,4,0,
40120,3095,5696,0,29,10000,53,0,
40121,5696,3095,0,49,10000,11,0,
40122,3096,3234,0,51,10000,34,0,
40123,3234,3096,0,58,10000,18,0,
40124,3096,3277,0,90,10000,16,0,
40125,3277,3096,0,65,10000,59,0,
40126,3096,3984,0,96,10000,87,0,
40127,3984,3096,0,10,10000,96,0,
40128,3096,5257,0,26,10000,3,0,
40129,5257,3096,0,89,10000,13,0,
40130,3096,5473,0,17,10000,98,0,
40131,5473,3096,0,60,10000,49,0,
40132,3096,5487,0,17,10000,63,0,
40133,5487,3096,0,30,10000,54,0,
40134,3096,5529,0,83,10000,11,0,
40135,5529,3096,0,22,10000,39,0,
40136,3096,5781,0,1,10000,47,0,
40137,5781,3096,0,76,10000,30,0,
40138,3097,3135,0,3,10000,72,0,
40139,3135,3097,0,51,10000,84,0,
40140,3097,3341,0,97,10000,52,0,
40141,3341,3097,0,46,10000,17,0,
40142,3097,4638,0,65,10000,95,0,
40143,4638,3097,0,68,10000,32,0,
40144,3097,4683,0,15,10000,81,0,
40145,4683,3097,0,7,10000,11,0,
40146,3097,4975,0,1,10000,76,0,
40147,4975,3097,0,59,10000,56,0,
40148,3097,5166,0,80,10000,21,0,
40149,5166,3097,0,95,10000,42,0,
40150,3097,5182,0,33,10000,19,0,
40151,5182,3097,0,53,10000,86,0,
40152,3098,3791,0,54,10000,69,0,
40153,3791,3098,0,50,10000,23,0,
40154,3098,5890,0,70,10000,68,0,
40155,5890,3098,0,43,10000,62,0,
40156,3099,3547,0,4,10000,1,0,
40157,3547,3099,0,24,10000,14,0,
40158,3099,5835,0,35,10000,71,0,
40159,5835,3099,0,10,10000,16,0,
40160,3100,4185,0,32,10000,85,0,
40161,4185,3100,0,88,10000,1,0,
40162,3100,4338,0,71,10000,46,0,
40163,4338,3100,0,56,10000,67,0,
40164,3100,5152,0,67,10000,82,0,
40165,5152,3100,0,10,10000,50,0,
40166,3101,3747,0,3,10000,71,0,
40167,3747,3101,0,27,10000,31,0,
40168,3101,4825,0,81,10000,29,0,
40169,4825,3101,0,6,10000,80,0,
40170,3101,5314,0,11,10000,1,0,
40171,5314,3101,0,44,10000,96,0,
40172,3102,3706,0,35,10000,48,0,
40173,3706,3102,0,20,10000,87,0,
40174,3102,3730,0,27,10000,26,0,
40175,3730,3102,0,59,10000,50,0,
40176,3102,3910,0,41,10000,18,0,
40177,3910,3102,0,91,10000,42,0,
40178,3102,4130,0,80,10000,24,0,
40179,4130,3102,0,5,10000,62,0,
40180,3102,4347,0,34,10000,9,0,
40181,4347,3102,0,28,10000,2,0,
40182,3102,4953,0,35,10000,39,0,
40183,4953,3102,0,61,10000,67,0,
40184,3102,5390,0,93,10000,83,0,
40185,5390,3102,0,90,10000,14,0,
40186,3102,5729,0,7,10000,42,0,
40187,5729,3102,0,32,10000,60,0,
40188,3102,5831,0,57,10000,6,0,
40189,5831,3102,0,8,10000,62,0,
40190,3103,3148,0,48,10000,44,0,
40191,3148,3103,0,95,10000,39,0,
40192,3103,3423,0,20,10000,62,0,
40193,3423,3103,0,53,10000,49,0,
40194,3103,4687,0,82,10000,57,0,
40195,4687,3103,0,40,10000,28,0,
40196,3103,5445,0,2,10000,10,0,
40197,5445,3103,0,10,10000,47,0,
40198,3103,5719,0,77,10000,40,0,
40199,5719,3103,0,84,10000,84,0,
40200,3104,3124,0,85,10000,41,0,
40201,3124,3104,0,4,10000,8,0,
40202,3104,3293,0,81,10000,43,0,
40203,3293,3104,0,39,10000,69,0,
40204,3104,3426,0,25,10000,34,0,
40205,3426,3104,0,24,10000,98,0,
40206,3104,4432,0,76,10000,39,0,
40207,4432,3104,0,46,10000,70,0,
40208,3104,4686,0,93,10000,37,0,
40209,4686,3104,0,83,10000,53,0,
40210,3104,5131,0,98,10000,39,0,
40211,5131,3104,0,77,10000,26,0,
40212,3104,5290,0,26,10000,47,0,
40213,5290,3104,0,93,10000,3,0,
40214,3104,5387,0,79,10000,7,0,
40215,5387,3104,0,29,10000,91,0,
40216,3105,4171,0,4,10000,3,0,
40217,4171,3105,0,34,10000,21,0,
40218,3105,4629,0,60,10000,17,0,
40219,4629,3105,0,22,10000,60,0,
40220,3105,5585,0,89,10000,17,0,
40221,5585,3105,0,1,10000,5,0,
40222,3105,5724,0,58,10000,18,0,
40223,5724,3105,0,82,10000,44,0,
40224,3106,3207,0,26,10000,63,0,
40225,3207,3106,0,25,10000,30,0,
40226,3106,5125,0,75,10000,86,0,
40227,5125,3106,0,92,10000,89,0,
40228,3106,5255,0,81,10000,35,0,
40229,5255,3106,0,20,10000,47,0,
40230,3107,3776,0,75,10000,19,0,
40231,3776,3107,0,53,10000,44,0,
40232,3107,4884,0,36,10000,44,0,
40233,4884,3107,0,76,10000,29,0,
40234,3107,5176,0,52,10000,17,0,
40235,5176,3107,0,81,10000,91,0,
40236,3107,5220,0,95,10000,18,0,
40237,5220,3107,0,61,10000,7,0,
40238,3107,5336,0,28,10000,64,0,
40239,5336,3107,0,59,10000,17,0,
40240,3108,5562,0,38,10000,96,0,
40241,5562,3108,0,65,10000,93,0,
40242,3109,4651,0,82,10000,74,0,
40243,4651,3109,0,14,10000,13,0,
40244,3109,5105,0,78,10000,62,0,
40245,5105,3109,0,49,10000,43,0,
40246,3110,3661,0,40,10000,7,0,
40247,3661,3110,0,21,10000,69,0,
40248,3110,3751,0,66,10000,70,0,
40249,3751,3110,0,20,10000,31,0,
40250,3110,4279,0,59,10000,82,0,
40251,4279,3110,0,71,10000,8,0,
40252,3111,3186,0,44,10000,10,0,
40253,3186,3111,0,62,10000,43,0,
40254,3111,4027,0,76,10000,35,0,
40255,4027,3111,0,10,10000,42,0,
40256,3111,4426,0,90,10000,21,0,
40257,4426,3111,0,83,10000,55,0,
40258,3111,4506,0,77,10000,80,0,
40259,4506,3111,0,68,10000,38,0,
40260,3111,4696,0,14,10000,31,0,
40261,4696,3111,0,14,10000,73,0,
40262,3112,3319,0,60,10000,13,0,
40263,3319,3112,0,65,10000,82,0,
40264,3112,3511,0,90,10000,59,0,
40265,3511,3112,0,20,10000,14,0,
40266,3112,4516,0,52,10000,87,0,
40267,4516,3112,0,85,10000,59,0,
40268,3112,4678,0,5,10000,49,0,
40269,4678,3112,0,53,10000,90,0,
40270,3112,5455,0,56,10000,30,0,
40271,5455,3112,0,43,10000,86,0,
40272,3112,5760,0,88,10000,17,0,
40273,5760,3112,0,85,10000,77,0,
40274,3113,3623,0,34,10000,76,0,
40275,3623,3113,0,36,10000,59,0,
40276,3113,4496,0,38,10000,82,0,
40277,4496,3113,0,66,10000,64,0,
40278,3113,4534,0,14,10000,57,0,
40279,4534,3113,0,76,10000,15,0,
40280,3113,4928,0,91,10000,24,0,
40281,4928,3113,0,45,10000,79,0,
40282,3113,4983,0,81,10000,93,0,
40283,4983,3113,0,26,10000,82,0,
40284,3113,5335,0,3,10000,74,0,
40285,5335,3113,0,61,10000,9,0,
40286,3113,5353,0,74,10000,30,0,
40287,5353,3113,0,24,10000,6,0,
40288,3113,5670,0,57,10000,86,0,
40289,5670,3113,0,1,10000,41,0,
40290,3113,5883,0,54,10000,30,0,
40291,5883,3113,0,61,10000,26,0,
40292,3113,5931,0,81,10000,81,0,
40293,5931,3113,0,17,10000,68,0,
40294,3114,3670,0,42,10000,4,0,
40295,3670,3114,0,41,10000,85,0,
40296,3114,4333,0,62,10000,41,0,
40297,4333,3114,0,51,10000,30,0,
40298,3114,4350,0,70,10000,67,0,
40299,4350,3114,0,42,10000,50,0,
40300,3114,4508,0,79,10000,68,0,
40301,4508,3114,0,13,10000,90,0,
40302,3114,4821,0,86,10000,22,0,
40303,4821,3114,0,93,10000,47,0,
40304,3114,5251,0,18,10000,39,0,
40305,5251,3114,0,66,10000,62,0,
40306,3114,5464,0,71,10000,90,0,
40307,5464,3114,0,4,10000,94,0,
40308,3115,3268,0,4,10000,88,0,
40309,3268,3115,0,19,10000,6,0,
40310,3115,3736,0,20,10000,50,0,
40311,3736,3115,0,2,10000,47,0,
40312,3115,3957,0,97,10000,43,0,
40313,3957,3115,0,53,10000,1,0,
40314,3115,4449,0,82,10000,41,0,
40315,4449,3115,0,23,10000,11,0,
40316,3115,4723,0,56,10000,21,0,
40317,4723,3115,0,36,10000,39,0,
40318,3115,4933,0,20,10000,3,0,
40319,4933,3115,0,96,10000,38,0,
40320,3116,3350,0,9,10000,60,0,
40321,3350,3116,0,22,10000,6,0,
40322,3116,4111,0,22,10000,81,0,
40323,4111,3116,0,33,10000,5,0,
40324,3116,4333,0,6,10000,81,0,
40325,4333,3116,0,1,10000,78,0,
40326,3116,5194,0,43,10000,94,0,
40327,5194,3116,0,32,10000,49,0,
40328,3116,5463,0,21,10000,73,0,
40329,5463,3116,0,53,10000,63,0,
40330,3116,5878,0,38,10000,1,0,
40331,5878,3116,0,63,10000,47,0,
40332,3117,4027,0,40,10000,13,0,
40333,4027,3117,0,43,10000,66,0,
40334,3117,5151,0,11,10000,43,0,
40335,5151,3117,0,97,10000,56,0,
40336,3119,3228,0,2,10000,65,0,
40337,3228,3119,0,6,10000,40,0,
40338,3119,3976,0,92,10000,35,0,
40339,3976,3119,0,41,10000,78,0,
40340,3119,4149,0,44,10000,42,0,
40341,4149,3119,0,76,10000,81,0,
40342,3119,5016,0,17,10000,24,0,
40343,5016,3119,0,98,10000,97,0,
40344,3120,4053,0,83,10000,90,0,
40345,4053,3120,0,15,10000,20,0,
40346,3120,5215,0,57,10000,68,0,
40347,5215,3120,0,99,10000,66,0,
40348,3120,5933,0,68,10000,40,0,
40349,5933,3120,0,51,10000,8,0,
40350,3121,3544,0,45,10000,14,0,
40351,3544,3121,0,5,10000,8,0,
40352,3121,3658,0,2,10000,9,0,
40353,3658,3121,0,29,10000,10,0,
40354,3121,4456,0,72,10000,56,0,
40355,4456,3121,0,21,10000,5,0,
40356,3121,5025,0,85,10000,15,0,
40357,5025,3121,0,30,10000,88,0,
40358,3121,5304,0,28,10000,69,0,
40359,5304,3121,0,58,10000,69,0,
40360,3121,5674,0,67,10000,97,0,
40361,5674,3121,0,93,10000,87,0,
40362,3122,3180,0,91,10000,16,0,
40363,3180,3122,0,88,10000,49,0,
40364,3122,3266,0,45,10000,85,0,
40365,3266,3122,0,20,10000,49,0,
40366,3122,4293,0,47,10000,91,0,
40367,4293,3122,0,89,10000,30,0,
40368,3122,5407,0,76,10000,59,0,
40369,5407,3122,0,55,10000,32,0,
40370,3122,5941,0,64,10000,4,0,
40371,5941,3122,0,91,10000,71,0,
40372,3123,3913,0,46,10000,23,0,
40373,3913,3123,0,58,10000,18,0,
40374,3123,4460,0,65,10000,74,0,
40375,4460,3123,0,86,10000,81,0,
40376,3123,4480,0,36,10000,57,0,
40377,4480,3123,0,6,10000,27,0,
40378,3123,4760,0,23,10000,28,0,
40379,4760,3123,0,20,10000,24,0,
40380,3123,5519,0,66,10000,88,0,
40381,5519,3123,0,14,10000,10,0,
40382,3124,3143,0,93,10000,48,0,
40383,3143,3124,0,49,10000,75,0,
40384,3124,3530,0,34,10000,48,0,
40385,3530,3124,0,73,10000,70,0,
40386,3124,4413,0,75,10000,99,0,
40387,4413,3124,0,48,10000,84,0,
40388,3124,4532,0,51,10000,34,0,
40389,4532,3124,0,74,10000,44,0,
40390,3124,4967,0,43,10000,41,0,
40391,4967,3124,0,64,10000,35,0,
40392,3124,5252,0,43,10000,94,0,
40393,5252,3124,0,36,10000,31,0,
40394,3124,5758,0,69,10000,56,0,
40395,5758,3124,0,13,10000,34,0,
40396,3124,5886,0,26,10000,6,0,
40397,5886,3124,0,34,10000,25,0,
40398,3125,3889,0,67,10000,70,0,
40399,3889,3125,0,66,10000,66,0,
40400,3125,4011,0,3,10000,67,0,
40401,4011,3125,0,81,10000,88,0,
40402,3125,4308,0,53,10000,95,0,
40403,4308,3125,0,90,10000,40,0,
40404,3125,5390,0,52,10000,93,0,
40405,5390,3125,0,80,10000,31,0,
40406,3125,5694,0,14,10000,32,0,
40407,5694,3125,0,13,10000,35,0,
40408,3126,3348,0,41,10000,6,0,
40409,3348,3126,0,19,10000,77,0,
40410,3126,3591,0,86,10000,6,0,
40411,3591,3126,0,84,10000,28,0,
40412,3126,4734,0,69,10000,2,0,
40413,4734,3126,0,10,10000,24,0,
40414,3127,4025,0,28,10000,94,0,
40415,4025,3127,0,11,10000,85,0,
40416,3127,5327,0,72,10000,43,0,
40417,5327,3127,0,31,10000,56,0,
40418,3128,4969,0,49,10000,5,0,
40419,4969,3128,0,32,10000,98,0,
40420,3128,5151,0,42,10000,34,0,
40421,5151,3128,0,77,10000,80,0,
40422,3129,4768,0,49,10000,62,0,
40423,4768,3129,0,34,10000,75,0,
40424,3129,5845,0,86,10000,24,0,
40425,5845,3129,0,42,10000,10,0,
40426,3130,3240,0,22,10000,58,0,
40427,3240,3130,0,90,10000,80,0,
40428,3130,3583,0,88,10000,14,0,
40429,3583,3130,0,83,10000,57,0,
40430,3130,3852,0,43,10000,27,0,
40431,3852,3130,0,78,10000,99,0,
40432,3130,3927,0,30,10000,74,0,
40433,3927,3130,0,60,10000,70,0,
40434,3130,4102,0,61,10000,51,0,
40435,4102,3130,0,82,10000,88,0,
40436,3130,4293,0,53,10000,29,0,
40437,4293,3130,0,32,10000,41,0,
40438,3130,4593,0,93,10000,66,0,
40439,4593,3130,0,53,10000,97,0,
40440,3130,5118,0,45,10000,46,0,
40441,5118,3130,0,50,10000,8,0,
40442,3130,5214,0,62,10000,23,0,
40443,5214,3130,0,67,10000,99,0,
40444,3130,5698,0,87,10000,1,0,
40445,5698,3130,0,30,10000,34,0,
40446,3131,3199,0,77,10000,12,0,
40447,3199,3131,0,38,10000,4,0,
40448,3131,3396,0,2,10000,79,0,
40449,3396,3131,0,43,10000,89,0,
40450,3131,3785,0,14,10000,94,0,
40451,3785,3131,0,90,10000,66,0,
40452,3131,4617,0,62,10000,83,0,
40453,4617,3131,0,49,10000,77,0,
40454,3131,5445,0,4,10000,3,0,
40455,5445,3131,0,78,10000,71,0,
40456,3131,5526,0,47,10000,54,0,
40457,5526,3131,0,1,10000,55,0,
40458,3131,5919,0,3,10000,45,0,
40459,5919,3131,0,51,10000,1,0,
40460,3132,3632,0,12,10000,10,0,
40461,3632,3132,0,19,10000,13,0,
40462,3132,4281,0,12,10000,52,0,
40463,4281,3132,0,63,10000,95,0,
40464,3132,5298,0,42,10000,42,0,
40465,5298,3132,0,72,10000,26,0,
40466,3132,5650,0,98,10000,73,0,
40467,5650,3132,0,49,10000,98,0,
40468,3132,5722,0,41,10000,35,0,
40469,5722,3132,0,22,10000,98,0,
40470,3133,3593,0,4,10000,50,0,
40471,3593,3133,0,91,10000,43,0,
40472,3133,3631,0,88,10000,84,0,
40473,3631,3133,0,57,10000,46,0,
40474,3133,4527,0,70,10000,50,0,
40475,4527,3133,0,91,10000,9,0,
40476,3133,5804,0,34,10000,71,0,
40477,5804,3133,0,18,10000,70,0,
40478,3134,3207,0,54,10000,95,0,
40479,3207,3134,0,30,10000,85,0,
40480,3134,3899,0,6,10000,37,0,
40481,3899,3134,0,8,10000,1,0,
40482,3134,4020,0,68,10000,55,0,
40483,4020,3134,0,27,10000,80,0,
40484,3134,5234,0,29,10000,14,0,
40485,5234,3134,0,20,10000,63,0,
40486,3134,5309,0,5,10000,51,0,
40487,5309,3134,0,89,10000,52,0,
40488,3134,5416,0,20,10000,50,0,
40489,5416,3134,0,34,10000,99,0,
40490,3134,5446,0,29,10000,54,0,
40491,5446,3134,0,7,10000,54,0,
40492,3134,5807,0,18,10000,20,0,
40493,5807,3134,0,92,10000,68,0,
40494,3135,4383,0,64,10000,99,0,
40495,4383,3135,0,99,10000,23,0,
40496,3135,4650,0,66,10000,45,0,
40497,4650,3135,0,68,10000,54,0,
40498,3135,5031,0,71,10000,52,0,
40499,5031,3135,0,11,10000,2,0,
40500,3135,5257,0,91,10000,43,0,
40501,5257,3135,0,16,10000,18,0,
40502,3135,5479,0,99,10000,61,0,
40503,5479,3135,0,31,10000,43,0,
40504,3135,5598,0,69,10000,72,0,
40505,5598,3135,0,41,10000,25,0,
40506,3135,5964,0,12,10000,37,0,
40507,5964,3135,0,70,10000,96,0,
40508,3136,3158,0,21,10000,84,0,
40509,3158,3136,0,33,10000,69,0,
40510,3136,3489,0,69,10000,92,0,
40511,3489,3136,0,53,10000,52,0,
40512,3136,4031,0,36,10000,57,0,
40513,4031,3136,0,27,10000,81,0,
40514,3136,4211,0,63,10000,50,0,
40515,4211,3136,0,6,10000,72,0,
40516,3136,4904,0,60,10000,64,0,
40517,4904,3136,0,29,10000,12,0,
40518,3136,5045,0,46,10000,11,0,
40519,5045,3136,0,9,10000,90,0,
40520,3136,5689,0,52,10000,58,0,
40521,5689,3136,0,72,10000,6,0,
40522,3137,3223,0,52,10000,92,0,
40523,3223,3137,0,5,10000,92,0,
40524,3137,3898,0,35,10000,25,0,
40525,3898,3137,0,27,10000,86,0,
40526,3137,4178,0,28,10000,5,0,
40527,4178,3137,0,33,10000,13,0,
40528,3137,4754,0,50,10000,94,0,
40529,4754,3137,0,92,10000,52,0,
40530,3137,5116,0,51,10000,62,0,
40531,5116,3137,0,66,10000,54,0,
40532,3137,5385,0,7,10000,50,0,
40533,5385,3137,0,57,10000,49,0,
40534,3137,5641,0,76,10000,46,0,
40535,5641,3137,0,82,10000,81,0,
40536,3138,5504,0,97,10000,20,0,
40537,5504,3138,0,93,10000,29,0,
40538,3138,5556,0,90,10000,63,0,
40539,5556,3138,0,39,10000,11,0,
40540,3138,5749,0,67,10000,84,0,
40541,5749,3138,0,38,10000,88,0,
40542,3138,5774,0,97,10000,8,0,
40543,5774,3138,0,89,10000,79,0,
40544,3139,3348,0,98,10000,80,0,
40545,3348,3139,0,15,10000,26,0,
40546,3139,4362,0,97,10000,1,0,
40547,4362,3139,0,52,10000,89,0,
40548,3139,5020,0,49,10000,47,0,
40549,5020,3139,0,83,10000,93,0,
40550,3139,5204,0,37,10000,82,0,
40551,5204,3139,0,18,10000,77,0,
40552,3139,5318,0,47,10000,96,0,
40553,5318,3139,0,52,10000,18,0,
40554,3140,4848,0,45,10000,32,0,
40555,4848,3140,0,46,10000,88,0,
40556,3140,4875,0,21,10000,51,0,
40557,4875,3140,0,6,10000,17,0,
40558,3140,5704,0,56,10000,20,0,
40559,5704,3140,0,49,10000,81,0,
40560,3141,3828,0,85,10000,14,0,
40561,3828,3141,0,93,10000,64,0,
40562,3141,4647,0,66,10000,97,0,
40563,4647,3141,0,87,10000,32,0,
40564,3141,4783,0,65,10000,24,0,
40565,4783,3141,0,62,10000,64,0,
40566,3141,5096,0,60,10000,11,0,
40567,5096,3141,0,46,10000,39,0,
40568,3141,5146,0,46,10000,8,0,
40569,5146,3141,0,77,10000,12,0,
40570,3141,5687,0,91,10000,31,0,
40571,5687,3141,0,85,10000,43,0,
40572,3141,5869,0,2,10000,81,0,
40573,5869,3141,0,28,10000,7,0,
40574,3142,3494,0,7,10000,41,0,
40575,3494,3142,0,8,10000,43,0,
40576,3142,3926,0,45,10000,3,0,
40577,3926,3142,0,49,10000,88,0,
40578,3142,3969,0,7,10000,83,0,
40579,3969,3142,0,57,10000,5,0,
40580,3142,4461,0,47,10000,29,0,
40581,4461,3142,0,21,10000,89,0,
40582,3142,5004,0,46,10000,85,0,
40583,5004,3142,0,41,10000,64,0,
40584,3142,5309,0,63,10000,99,0,
40585,5309,3142,0,43,10000,27,0,
40586,3142,5328,0,56,10000,22,0,
40587,5328,3142,0,19,10000,30,0,
40588,3143,3290,0,7,10000,97,0,
40589,3290,3143,0,68,10000,93,0,
40590,3143,3533,0,9,10000,37,0,
40591,3533,3143,0,48,10000,79,0,
40592,3143,3568,0,12,10000,9,0,
40593,3568,3143,0,76,10000,26,0,
40594,3143,3886,0,87,10000,81,0,
40595,3886,3143,0,79,10000,91,0,
40596,3143,3898,0,42,10000,46,0,
40597,3898,3143,0,24,10000,48,0,
40598,3143,4194,0,36,10000,25,0,
40599,4194,3143,0,31,10000,44,0,
40600,3143,4338,0,52,10000,41,0,
40601,4338,3143,0,43,10000,50,0,
40602,3143,5091,0,58,10000,24,0,
40603,5091,3143,0,51,10000,17,0,
40604,3143,5468,0,89,10000,25,0,
40605,5468,3143,0,61,10000,8,0,
40606,3144,3443,0,9,10000,79,0,
40607,3443,3144,0,55,10000,8,0,
40608,3144,3712,0,59,10000,53,0,
40609,3712,3144,0,43,10000,19,0,
40610,3144,4022,0,92,10000,42,0,
40611,4022,3144,0,37,10000,4,0,
40612,3145,3427,0,67,10000,28,0,
40613,3427,3145,0,69,10000,60,0,
40614,3145,3491,0,29,10000,55,0,
40615,3491,3145,0,88,10000,2,0,
40616,3145,4814,0,21,10000,73,0,
40617,4814,3145,0,5,10000,91,0,
40618,3146,3321,0,32,10000,37,0,
40619,3321,3146,0,38,10000,20,0,
40620,3146,3478,0,28,10000,67,0,
40621,3478,3146,0,10,10000,68,0,
40622,3146,3793,0,43,10000,47,0,
40623,3793,3146,0,59,10000,42,0,
40624,3146,3865,0,60,10000,48,0,
40625,3865,3146,0,93,10000,15,0,
40626,3146,4203,0,62,10000,58,0,
40627,4203,3146,0,32,10000,91,0,
40628,3146,4692,0,84,10000,85,0,
40629,4692,3146,0,10,10000,77,0,
40630,3146,4758,0,86,10000,30,0,
40631,4758,3146,0,29,10000,59,0,
40632,3147,3514,0,50,10000,70,0,
40633,3514,3147,0,83,10000,81,0,
40634,3147,3737,0,30,10000,90,0,
40635,3737,3147,0,26,10000,60,0,
40636,3147,3843,0,88,10000,88,0,
40637,3843,3147,0,12,10000,27,0,
40638,3147,4178,0,12,10000,65,0,
40639,4178,3147,0,17,10000,53,0,
40640,3147,4242,0,58,10000,18,0,
40641,4242,3147,0,56,10000,67,0,
40642,3147,4532,0,14,10000,16,0,
40643,4532,3147,0,16,10000,75,0,
40644,3147,5818,0,69,10000,17,0,
40645,5818,3147,0,26,10000,27,0,
40646,3147,5955,0,61,10000,39,0,
40647,5955,3147,0,30,10000,49,0,
40648,3148,4326,0,46,10000,43,0,
40649,4326,3148,0,80,10000,69,0,
40650,3148,5610,0,17,10000,13,0,
40651,5610,3148,0,65,10000,32,0,
40652,3148,5894,0,50,10000,45,0,
40653,5894,3148,0,88,10000,45,0,
40654,3149,3193,0,26,10000,9,0,
40655,3193,3149,0,40,10000,43,0,
40656,3150,3323,0,72,10000,15,0,
40657,3323,3150,0,95,10000,18,0,
40658,3150,3756,0,94,10000,74,0,
40659,3756,3150,0,92,10000,96,0,
40660,3150,4317,0,3,10000,21,0,
40661,4317,3150,0,13,10000,58,0,
40662,3150,4558,0,73,10000,9,0,
40663,4558,3150,0,53,10000,14,0,
40664,3151,3262,0,39,10000,58,0,
40665,3262,3151,0,10,10000,57,0,
40666,3151,3535,0,85,10000,43,0,
