LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
54561,3163,2292,0,65,10000,29,0,
54562,2292,3356,0,40,10000,52,0,
54563,3356,2292,0,6,10000,7,0,
54564,2292,3667,0,53,10000,82,0,
54565,3667,2292,0,98,10000,61,0,
54566,2292,3711,0,83,10000,75,0,
54567,3711,2292,0,99,10000,22,0,
54568,2293,2458,0,7,10000,13,0,
54569,2458,2293,0,7,10000,66,0,
54570,2293,2520,0,26,10000,72,0,
54571,2520,2293,0,84,10000,33,0,
54572,2293,2831,0,63,10000,19,0,
54573,2831,2293,0,3,10000,93,0,
54574,2293,2978,0,1,10000,39,0,
54575,2978,2293,0,94,10000,92,0,
54576,2293,2994,0,34,10000,53,0,
54577,2994,2293,0,90,10000,46,0,
54578,2293,3658,0,83,10000,14,0,
54579,3658,2293,0,69,10000,48,0,
54580,2294,2775,0,49,10000,36,0,
54581,2775,2294,0,55,10000,25,0,
54582,2294,2936,0,68,10000,29,0,
54583,2936,2294,0,47,10000,32,0,
54584,2294,3244,0,97,10000,74,0,
54585,3244,2294,0,96,10000,85,0,
54586,2294,3436,0,44,10000,45,0,
54587,3436,2294,0,25,10000,46,0,
54588,2294,3540,0,77,10000,21,0,
54589,3540,2294,0,45,10000,2,0,
54590,2294,3622,0,42,10000,43,0,
54591,3622,2294,0,79,10000,71,0,
54592,2295,2778,0,24,10000,40,0,
54593,2778,2295,0,47,10000,67,0,
54594,2295,2910,0,74,10000,91,0,
54595,2910,2295,0,11,10000,86,0,
54596,2295,3119,0,10,10000,91,0,
54597,3119,2295,0,66,10000,98,0,
54598,2296,2403,0,44,10000,60,0,
54599,2403,2296,0,8,10000,60,0,
54600,2296,3208,0,86,10000,19,0,
54601,3208,2296,0,38,10000,68,0,
54602,2296,3630,0,63,10000,46,0,
54603,3630,2296,0,47,10000,72,0,
54604,2296,3712,0,65,10000,96,0,
54605,3712,2296,0,49,10000,51,0,
54606,2296,3807,0,62,10000,88,0,
54607,3807,2296,0,38,10000,13,0,
54608,2297,2494,0,85,10000,74,0,
54609,2494,2297,0,25,10000,34,0,
54610,2297,2604,0,53,10000,10,0,
54611,2604,2297,0,39,10000,87,0,
54612,2297,3055,0,61,10000,30,0,
54613,3055,2297,0,2,10000,63,0,
54614,2297,3646,0,62,10000,59,0,
54615,3646,2297,0,54,10000,50,0,
54616,2297,3821,0,51,10000,60,0,
54617,3821,2297,0,18,10000,18,0,
54618,2297,3992,0,51,10000,54,0,
54619,3992,2297,0,93,10000,49,0,
54620,2298,2331,0,16,10000,11,0,
54621,2331,2298,0,6,10000,92,0,
54622,2298,2498,0,69,10000,63,0,
54623,2498,2298,0,63,10000,65,0,
54624,2298,2905,0,80,10000,82,0,
54625,2905,2298,0,43,10000,22,0,
54626,2298,2941,0,48,10000,40,0,
54627,2941,2298,0,85,10000,82,0,
54628,2298,3199,0,28,10000,62,0,
54629,3199,2298,0,5,10000,34,0,
54630,2298,3466,0,48,10000,43,0,
54631,3466,2298,0,57,10000,56,0,
54632,2298,3720,0,64,10000,40,0,
54633,3720,2298,0,14,10000,88,0,
54634,2298,3744,0,74,10000,70,0,
54635,3744,2298,0,46,10000,72,0,
54636,2299,2417,0,11,10000,19,0,
54637,2417,2299,0,52,10000,20,0,
54638,2299,2775,0,68,10000,65,0,
54639,2775,2299,0,26,10000,51,0,
54640,2299,2990,0,64,10000,97,0,
54641,2990,2299,0,6,10000,78,0,
54642,2299,3073,0,74,10000,74,0,
54643,3073,2299,0,93,10000,36,0,
54644,2299,3083,0,24,10000,88,0,
54645,3083,2299,0,9,10000,22,0,
54646,2299,3186,0,63,10000,92,0,
54647,3186,2299,0,28,10000,69,0,
54648,2299,3229,0,12,10000,25,0,
54649,3229,2299,0,63,10000,81,0,
54650,2299,3399,0,85,10000,64,0,
54651,3399,2299,0,45,10000,78,0,
54652,2299,3562,0,43,10000,92,0,
54653,3562,2299,0,99,10000,13,0,
54654,2300,2753,0,96,10000,87,0,
54655,2753,2300,0,71,10000,76,0,
54656,2300,2820,0,46,10000,47,0,
54657,2820,2300,0,68,10000,88,0,
54658,2300,3023,0,87,10000,78,0,
54659,3023,2300,0,32,10000,31,0,
54660,2300,3031,0,66,10000,63,0,
54661,3031,2300,0,65,10000,8,0,
54662,2300,3311,0,91,10000,91,0,
54663,3311,2300,0,37,10000,38,0,
54664,2300,3504,0,61,10000,13,0,
54665,3504,2300,0,45,10000,9,0,
54666,2300,3689,0,56,10000,2,0,
54667,3689,2300,0,80,10000,89,0,
54668,2300,3808,0,38,10000,81,0,
54669,3808,2300,0,55,10000,31,0,
54670,2300,3861,0,65,10000,85,0,
54671,3861,2300,0,93,10000,91,0,
54672,2300,3987,0,82,10000,11,0,
54673,3987,2300,0,58,10000,86,0,
54674,2301,2342,0,82,10000,54,0,
54675,2342,2301,0,98,10000,54,0,
54676,2301,2435,0,3,10000,43,0,
54677,2435,2301,0,20,10000,66,0,
54678,2301,2602,0,97,10000,7,0,
54679,2602,2301,0,43,10000,59,0,
54680,2301,2680,0,58,10000,65,0,
54681,2680,2301,0,20,10000,89,0,
54682,2301,3514,0,24,10000,47,0,
54683,3514,2301,0,8,10000,13,0,
54684,2301,3863,0,32,10000,10,0,
54685,3863,2301,0,67,10000,77,0,
54686,2301,3901,0,30,10000,37,0,
54687,3901,2301,0,1,10000,68,0,
54688,2301,3967,0,32,10000,81,0,
54689,3967,2301,0,91,10000,8,0,
54690,2301,3979,0,65,10000,41,0,
54691,3979,2301,0,61,10000,30,0,
54692,2302,2375,0,73,10000,55,0,
54693,2375,2302,0,50,10000,97,0,
54694,2302,2440,0,71,10000,38,0,
54695,2440,2302,0,65,10000,98,0,
54696,2302,2466,0,31,10000,58,0,
54697,2466,2302,0,71,10000,67,0,
54698,2302,2492,0,2,10000,56,0,
54699,2492,2302,0,35,10000,49,0,
54700,2302,3112,0,97,10000,1,0,
54701,3112,2302,0,89,10000,91,0,
54702,2302,3592,0,28,10000,46,0,
54703,3592,2302,0,31,10000,41,0,
54704,2302,3725,0,39,10000,85,0,
54705,3725,2302,0,43,10000,90,0,
54706,2302,3926,0,9,10000,75,0,
54707,3926,2302,0,26,10000,12,0,
54708,2303,2390,0,70,10000,40,0,
54709,2390,2303,0,16,10000,67,0,
54710,2303,2403,0,30,10000,73,0,
54711,2403,2303,0,9,10000,31,0,
54712,2303,2502,0,46,10000,70,0,
54713,2502,2303,0,41,10000,5,0,
54714,2303,2646,0,50,10000,41,0,
54715,2646,2303,0,1,10000,65,0,
54716,2303,2960,0,24,10000,91,0,
54717,2960,2303,0,83,10000,49,0,
54718,2303,3214,0,96,10000,88,0,
54719,3214,2303,0,58,10000,90,0,
54720,2303,3414,0,49,10000,10,0,
54721,3414,2303,0,86,10000,32,0,
54722,2303,3484,0,33,10000,42,0,
54723,3484,2303,0,21,10000,11,0,
54724,2304,2467,0,56,10000,27,0,
54725,2467,2304,0,56,10000,22,0,
54726,2304,2960,0,41,10000,62,0,
54727,2960,2304,0,51,10000,34,0,
54728,2304,3100,0,39,10000,52,0,
54729,3100,2304,0,4,10000,92,0,
54730,2304,3937,0,41,10000,48,0,
54731,3937,2304,0,4,10000,60,0,
54732,2305,2901,0,5,10000,52,0,
54733,2901,2305,0,31,10000,83,0,
54734,2305,3353,0,55,10000,32,0,
54735,3353,2305,0,38,10000,6,0,
54736,2305,3663,0,36,10000,43,0,
54737,3663,2305,0,49,10000,94,0,
54738,2305,3922,0,11,10000,93,0,
54739,3922,2305,0,5,10000,76,0,
54740,2306,2554,0,18,10000,23,0,
54741,2554,2306,0,10,10000,23,0,
54742,2306,2632,0,1,10000,12,0,
54743,2632,2306,0,25,10000,28,0,
54744,2306,2769,0,30,10000,63,0,
54745,2769,2306,0,77,10000,93,0,
54746,2306,2835,0,54,10000,65,0,
54747,2835,2306,0,58,10000,77,0,
54748,2306,2996,0,79,10000,3,0,
54749,2996,2306,0,24,10000,13,0,
54750,2306,3139,0,93,10000,27,0,
54751,3139,2306,0,67,10000,97,0,
54752,2306,3315,0,86,10000,3,0,
54753,3315,2306,0,1,10000,10,0,
54754,2306,3408,0,62,10000,76,0,
54755,3408,2306,0,61,10000,10,0,
54756,2306,3440,0,21,10000,10,0,
54757,3440,2306,0,4,10000,18,0,
54758,2306,3555,0,79,10000,26,0,
54759,3555,2306,0,3,10000,27,0,
54760,2306,3570,0,45,10000,99,0,
54761,3570,2306,0,7,10000,18,0,
54762,2306,3670,0,62,10000,3,0,
54763,3670,2306,0,20,10000,48,0,
54764,2306,3673,0,84,10000,28,0,
54765,3673,2306,0,45,10000,7,0,
54766,2306,3753,0,69,10000,68,0,
54767,3753,2306,0,48,10000,24,0,
54768,2306,3785,0,75,10000,70,0,
54769,3785,2306,0,1,10000,91,0,
54770,2307,2669,0,82,10000,5,0,
54771,2669,2307,0,5,10000,57,0,
54772,2307,2726,0,80,10000,96,0,
54773,2726,2307,0,42,10000,82,0,
54774,2307,3099,0,8,10000,40,0,
54775,3099,2307,0,26,10000,51,0,
54776,2307,3478,0,62,10000,14,0,
54777,3478,2307,0,82,10000,51,0,
54778,2308,2350,0,35,10000,20,0,
54779,2350,2308,0,47,10000,1,0,
54780,2308,2374,0,90,10000,8,0,
54781,2374,2308,0,6,10000,44,0,
54782,2308,2440,0,96,10000,67,0,
54783,2440,2308,0,25,10000,40,0,
54784,2308,2615,0,18,10000,22,0,
54785,2615,2308,0,13,10000,86,0,
54786,2308,3022,0,73,10000,55,0,
54787,3022,2308,0,60,10000,2,0,
54788,2308,3128,0,54,10000,36,0,
54789,3128,2308,0,79,10000,6,0,
54790,2308,3330,0,85,10000,9,0,
54791,3330,2308,0,31,10000,98,0,
54792,2308,3340,0,15,10000,96,0,
54793,3340,2308,0,83,10000,4,0,
54794,2308,3377,0,32,10000,99,0,
54795,3377,2308,0,32,10000,34,0,
54796,2308,3437,0,95,10000,44,0,
54797,3437,2308,0,35,10000,58,0,
54798,2308,3867,0,27,10000,27,0,
54799,3867,2308,0,49,10000,62,0,
54800,2309,2627,0,22,10000,27,0,
54801,2627,2309,0,71,10000,4,0,
54802,2309,3053,0,57,10000,77,0,
54803,3053,2309,0,88,10000,2,0,
54804,2309,3180,0,25,10000,82,0,
54805,3180,2309,0,14,10000,45,0,
54806,2309,3535,0,64,10000,70,0,
54807,3535,2309,0,61,10000,96,0,
54808,2309,3746,0,2,10000,58,0,
54809,3746,2309,0,4,10000,37,0,
54810,2310,2511,0,60,10000,62,0,
54811,2511,2310,0,82,10000,40,0,
54812,2310,2769,0,29,10000,19,0,
54813,2769,2310,0,5,10000,29,0,
54814,2310,2797,0,51,10000,57,0,
54815,2797,2310,0,1,10000,52,0,
54816,2310,3716,0,87,10000,54,0,
54817,3716,2310,0,57,10000,86,0,
54818,2310,3955,0,98,10000,8,0,
54819,3955,2310,0,65,10000,53,0,
54820,2311,2430,0,23,10000,15,0,
54821,2430,2311,0,88,10000,29,0,
54822,2311,2952,0,69,10000,64,0,
54823,2952,2311,0,91,10000,18,0,
54824,2311,2992,0,43,10000,41,0,
54825,2992,2311,0,80,10000,14,0,
54826,2311,3163,0,35,10000,97,0,
54827,3163,2311,0,38,10000,61,0,
54828,2311,3395,0,67,10000,6,0,
54829,3395,2311,0,43,10000,80,0,
54830,2311,3752,0,73,10000,9,0,
54831,3752,2311,0,75,10000,43,0,
54832,2311,3840,0,1,10000,56,0,
54833,3840,2311,0,57,10000,72,0,
54834,2311,3861,0,11,10000,81,0,
54835,3861,2311,0,8,10000,22,0,
54836,2311,3929,0,66,10000,54,0,
54837,3929,2311,0,23,10000,34,0,
54838,2311,3982,0,70,10000,57,0,
54839,3982,2311,0,39,10000,6,0,
54840,2312,2321,0,47,10000,30,0,
54841,2321,2312,0,25,10000,76,0,
54842,2312,2463,0,23,10000,52,0,
54843,2463,2312,0,58,10000,87,0,
54844,2312,2769,0,34,10000,19,0,
54845,2769,2312,0,36,10000,52,0,
54846,2312,2950,0,70,10000,90,0,
54847,2950,2312,0,90,10000,65,0,
54848,2312,3045,0,54,10000,52,0,
54849,3045,2312,0,66,10000,31,0,
54850,2312,3098,0,34,10000,54,0,
54851,3098,2312,0,40,10000,3,0,
54852,2312,3275,0,77,10000,65,0,
54853,3275,2312,0,30,10000,9,0,
54854,2312,3461,0,98,10000,44,0,
54855,3461,2312,0,49,10000,67,0,
54856,2312,3823,0,77,10000,57,0,
54857,3823,2312,0,32,10000,60,0,
54858,2313,2369,0,33,10000,95,0,
54859,2369,2313,0,34,10000,12,0,
54860,2313,2569,0,54,10000,62,0,
54861,2569,2313,0,61,10000,87,0,
54862,2313,2575,0,9,10000,25,0,
54863,2575,2313,0,12,10000,44,0,
54864,2313,2778,0,5,10000,20,0,
54865,2778,2313,0,75,10000,83,0,
54866,2313,3045,0,9,10000,53,0,
54867,3045,2313,0,33,10000,41,0,
54868,2313,3081,0,25,10000,13,0,
54869,3081,2313,0,54,10000,86,0,
54870,2313,3116,0,65,10000,15,0,
54871,3116,2313,0,10,10000,15,0,
54872,2314,2701,0,63,10000,54,0,
54873,2701,2314,0,40,10000,82,0,
54874,2314,3144,0,2,10000,34,0,
54875,3144,2314,0,61,10000,63,0,
54876,2314,3398,0,88,10000,70,0,
54877,3398,2314,0,4,10000,41,0,
54878,2314,3554,0,67,10000,20,0,
54879,3554,2314,0,14,10000,27,0,
54880,2314,3684,0,34,10000,48,0,
54881,3684,2314,0,17,10000,28,0,
54882,2315,2374,0,43,10000,60,0,
54883,2374,2315,0,85,10000,32,0,
54884,2315,2562,0,96,10000,38,0,
54885,2562,2315,0,88,10000,80,0,
54886,2315,3633,0,49,10000,56,0,
54887,3633,2315,0,13,10000,99,0,
54888,2316,2461,0,86,10000,64,0,
54889,2461,2316,0,24,10000,79,0,
54890,2316,2622,0,25,10000,11,0,
54891,2622,2316,0,26,10000,64,0,
54892,2316,2671,0,96,10000,61,0,
54893,2671,2316,0,19,10000,54,0,
54894,2316,3030,0,35,10000,94,0,
54895,3030,2316,0,90,10000,83,0,
54896,2316,3634,0,44,10000,93,0,
54897,3634,2316,0,66,10000,80,0,
54898,2316,3708,0,43,10000,84,0,
54899,3708,2316,0,30,10000,63,0,
54900,2316,3955,0,80,10000,94,0,
54901,3955,2316,0,35,10000,65,0,
54902,2317,3012,0,45,10000,57,0,
54903,3012,2317,0,88,10000,33,0,
54904,2317,3204,0,58,10000,91,0,
54905,3204,2317,0,90,10000,6,0,
54906,2317,3372,0,96,10000,67,0,
54907,3372,2317,0,89,10000,19,0,
54908,2317,3433,0,68,10000,30,0,
54909,3433,2317,0,39,10000,9,0,
54910,2318,2397,0,38,10000,65,0,
54911,2397,2318,0,57,10000,65,0,
54912,2318,3856,0,57,10000,75,0,
54913,3856,2318,0,60,10000,58,0,
54914,2319,2442,0,19,10000,31,0,
54915,2442,2319,0,1,10000,22,0,
54916,2319,2480,0,53,10000,18,0,
54917,2480,2319,0,20,10000,16,0,
54918,2319,2596,0,56,10000,80,0,
54919,2596,2319,0,79,10000,73,0,
54920,2319,3136,0,92,10000,95,0,
54921,3136,2319,0,75,10000,40,0,
54922,2319,3177,0,61,10000,69,0,
54923,3177,2319,0,76,10000,7,0,
54924,2319,3384,0,63,10000,85,0,
54925,3384,2319,0,68,10000,75,0,
54926,2319,3864,0,27,10000,11,0,
54927,3864,2319,0,8,10000,43,0,
54928,2319,3926,0,1,10000,13,0,
54929,3926,2319,0,58,10000,15,0,
54930,2320,2334,0,6,10000,24,0,
54931,2334,2320,0,25,10000,1,0,
54932,2320,2335,0,9,10000,77,0,
54933,2335,2320,0,45,10000,31,0,
54934,2320,2433,0,26,10000,38,0,
54935,2433,2320,0,10,10000,85,0,
54936,2320,2477,0,59,10000,88,0,
54937,2477,2320,0,40,10000,19,0,
54938,2320,2909,0,96,10000,94,0,
54939,2909,2320,0,72,10000,73,0,
54940,2320,2990,0,1,10000,94,0,
54941,2990,2320,0,26,10000,55,0,
54942,2320,3043,0,55,10000,22,0,
54943,3043,2320,0,34,10000,52,0,
54944,2320,3130,0,5,10000,71,0,
54945,3130,2320,0,44,10000,46,0,
54946,2320,3345,0,13,10000,85,0,
54947,3345,2320,0,66,10000,62,0,
54948,2320,3379,0,16,10000,30,0,
54949,3379,2320,0,35,10000,58,0,
54950,2320,3733,0,22,10000,4,0,
54951,3733,2320,0,13,10000,16,0,
54952,2320,3843,0,70,10000,68,0,
54953,3843,2320,0,36,10000,64,0,
54954,2320,3952,0,3,10000,96,0,
54955,3952,2320,0,99,10000,49,0,
54956,2321,2562,0,65,10000,19,0,
54957,2562,2321,0,85,10000,51,0,
54958,2321,3241,0,7,10000,22,0,
54959,3241,2321,0,3,10000,17,0,
54960,2321,3295,0,35,10000,43,0,
54961,3295,2321,0,98,10000,27,0,
54962,2321,3400,0,74,10000,95,0,
54963,3400,2321,0,11,10000,47,0,
54964,2322,2771,0,61,10000,70,0,
54965,2771,2322,0,55,10000,12,0,
54966,2322,2779,0,1,10000,34,0,
54967,2779,2322,0,47,10000,77,0,
54968,2322,3307,0,46,10000,16,0,
54969,3307,2322,0,51,10000,55,0,
54970,2322,3684,0,13,10000,46,0,
54971,3684,2322,0,65,10000,18,0,
54972,2323,2782,0,47,10000,14,0,
54973,2782,2323,0,54,10000,52,0,
54974,2323,3297,0,74,10000,48,0,
54975,3297,2323,0,31,10000,79,0,
54976,2323,3340,0,91,10000,72,0,
54977,3340,2323,0,13,10000,85,0,
54978,2323,3639,0,97,10000,15,0,
54979,3639,2323,0,7,10000,11,0,
54980,2323,3742,0,12,10000,64,0,
54981,3742,2323,0,25,10000,19,0,
54982,2323,3743,0,95,10000,5,0,
54983,3743,2323,0,34,10000,19,0,
54984,2324,2712,0,27,10000,64,0,
54985,2712,2324,0,74,10000,79,0,
54986,2324,3479,0,54,10000,91,0,
54987,3479,2324,0,46,10000,45,0,
54988,2324,3610,0,69,10000,53,0,
54989,3610,2324,0,76,10000,7,0,
54990,2325,2382,0,95,10000,98,0,
54991,2382,2325,0,24,10000,47,0,
54992,2325,2410,0,47,10000,10,0,
54993,2410,2325,0,11,10000,94,0,
54994,2325,2922,0,68,10000,82,0,
54995,2922,2325,0,32,10000,20,0,
54996,2325,3116,0,46,10000,25,0,
54997,3116,2325,0,54,10000,87,0,
54998,2325,3178,0,1,10000,26,0,
54999,3178,2325,0,55,10000,29,0,
55000,2325,3184,0,58,10000,9,0,
55001,3184,2325,0,30,10000,97,0,
55002,2325,3683,0,8,10000,5,0,
55003,3683,2325,0,89,10000,7,0,
55004,2325,3833,0,4,10000,22,0,
55005,3833,2325,0,56,10000,79,0,
55006,2326,2423,0,25,10000,33,0,
55007,2423,2326,0,56,10000,97,0,
55008,2326,2490,0,72,10000,18,0,
55009,2490,2326,0,76,10000,51,0,
55010,2326,2632,0,96,10000,37,0,
55011,2632,2326,0,25,10000,40,0,
55012,2326,2689,0,73,10000,33,0,
55013,2689,2326,0,63,10000,28,0,
55014,2326,3049,0,86,10000,87,0,
55015,3049,2326,0,26,10000,3,0,
55016,2326,3125,0,63,10000,88,0,
55017,3125,2326,0,80,10000,79,0,
55018,2326,3246,0,63,10000,74,0,
55019,3246,2326,0,55,10000,80,0,
55020,2326,3457,0,30,10000,80,0,
55021,3457,2326,0,31,10000,77,0,
55022,2326,3485,0,95,10000,21,0,
55023,3485,2326,0,36,10000,23,0,
55024,2326,3739,0,81,10000,89,0,
55025,3739,2326,0,27,10000,65,0,
55026,2326,3892,0,91,10000,31,0,
55027,3892,2326,0,76,10000,23,0,
55028,2327,2600,0,23,10000,96,0,
55029,2600,2327,0,44,10000,86,0,
55030,2327,2958,0,85,10000,55,0,
55031,2958,2327,0,41,10000,33,0,
55032,2327,3127,0,86,10000,81,0,
55033,3127,2327,0,41,10000,14,0,
55034,2327,3518,0,1,10000,94,0,
55035,3518,2327,0,1,10000,6,0,
55036,2327,3580,0,79,10000,31,0,
55037,3580,2327,0,69,10000,90,0,
55038,2327,3724,0,98,10000,48,0,
55039,3724,2327,0,96,10000,41,0,
55040,2327,3761,0,36,10000,89,0,
55041,3761,2327,0,95,10000,71,0,
55042,2327,3847,0,39,10000,38,0,
55043,3847,2327,0,94,10000,3,0,
55044,2328,2593,0,4,10000,32,0,
55045,2593,2328,0,96,10000,28,0,
55046,2328,2662,0,36,10000,60,0,
55047,2662,2328,0,80,10000,14,0,
55048,2328,2714,0,98,10000,93,0,
55049,2714,2328,0,56,10000,9,0,
55050,2328,3237,0,47,10000,56,0,
55051,3237,2328,0,28,10000,43,0,
55052,2328,3428,0,41,10000,62,0,
55053,3428,2328,0,50,10000,67,0,
55054,2328,3585,0,86,10000,70,0,
55055,3585,2328,0,50,10000,13,0,
55056,2329,2605,0,83,10000,31,0,
55057,2605,2329,0,47,10000,7,0,
55058,2329,2612,0,76,10000,47,0,
55059,2612,2329,0,66,10000,98,0,
55060,2329,2682,0,78,10000,99,0,
55061,2682,2329,0,53,10000,36,0,
55062,2329,2728,0,77,10000,5,0,
55063,2728,2329,0,13,10000,70,0,
55064,2329,3219,0,81,10000,20,0,
55065,3219,2329,0,76,10000,31,0,
55066,2329,3543,0,6,10000,95,0,
55067,3543,2329,0,4,10000,60,0,
55068,2329,3570,0,57,10000,15,0,
55069,3570,2329,0,8,10000,77,0,
55070,2329,3659,0,72,10000,6,0,
55071,3659,2329,0,6,10000,83,0,
55072,2329,3883,0,8,10000,55,0,
55073,3883,2329,0,60,10000,25,0,
55074,2330,2683,0,53,10000,53,0,
55075,2683,2330,0,45,10000,80,0,
55076,2330,3289,0,76,10000,68,0,
55077,3289,2330,0,73,10000,78,0,
55078,2330,3318,0,58,10000,31,0,
55079,3318,2330,0,60,10000,75,0,
55080,2330,3541,0,42,10000,85,0,
55081,3541,2330,0,97,10000,92,0,
55082,2330,3596,0,68,10000,14,0,
55083,3596,2330,0,27,10000,63,0,
55084,2330,3931,0,68,10000,40,0,
55085,3931,2330,0,68,10000,22,0,
55086,2331,2389,0,84,10000,47,0,
55087,2389,2331,0,10,10000,39,0,
55088,2331,2586,0,89,10000,77,0,
55089,2586,2331,0,91,10000,11,0,
55090,2331,2795,0,57,10000,80,0,
55091,2795,2331,0,59,10000,46,0,
55092,2331,2799,0,16,10000,43,0,
55093,2799,2331,0,35,10000,72,0,
55094,2331,2992,0,80,10000,41,0,
55095,2992,2331,0,44,10000,51,0,
55096,2331,3020,0,47,10000,28,0,
55097,3020,2331,0,45,10000,90,0,
55098,2331,3441,0,78,10000,52,0,
55099,3441,2331,0,67,10000,25,0,
55100,2331,3612,0,51,10000,51,0,
55101,3612,2331,0,43,10000,79,0,
55102,2331,3849,0,54,10000,75,0,
55103,3849,2331,0,93,10000,86,0,
55104,2332,2598,0,6,10000,55,0,
55105,2598,2332,0,60,10000,25,0,
55106,2332,2874,0,87,10000,8,0,
55107,2874,2332,0,51,10000,6,0,
55108,2332,3098,0,19,10000,68,0,
55109,3098,2332,0,5,10000,41,0,
55110,2332,3623,0,47,10000,40,0,
55111,3623,2332,0,54,10000,21,0,
55112,2333,2706,0,40,10000,18,0,
55113,2706,2333,0,74,10000,73,0,
55114,2333,2896,0,92,10000,1,0,
55115,2896,2333,0,9,10000,50,0,
55116,2333,3096,0,69,10000,48,0,
55117,3096,2333,0,79,10000,23,0,
55118,2333,3159,0,57,10000,49,0,
55119,3159,2333,0,81,10000,55,0,
55120,2333,3459,0,58,10000,7,0,
55121,3459,2333,0,22,10000,55,0,
55122,2333,3682,0,13,10000,98,0,
55123,3682,2333,0,54,10000,18,0,
55124,2334,2351,0,68,10000,16,0,
55125,2351,2334,0,35,10000,1,0,
55126,2334,2619,0,27,10000,89,0,
55127,2619,2334,0,99,10000,4,0,
55128,2334,2672,0,96,10000,35,0,
55129,2672,2334,0,78,10000,36,0,
55130,2334,2785,0,1,10000,18,0,
55131,2785,2334,0,85,10000,44,0,
55132,2334,2960,0,26,10000,34,0,
55133,2960,2334,0,44,10000,89,0,
55134,2334,2986,0,53,10000,10,0,
55135,2986,2334,0,33,10000,31,0,
55136,2334,2995,0,82,10000,21,0,
55137,2995,2334,0,44,10000,47,0,
55138,2335,2701,0,39,10000,31,0,
55139,2701,2335,0,10,10000,94,0,
55140,2335,2991,0,22,10000,85,0,
55141,2991,2335,0,41,10000,99,0,
55142,2335,3066,0,55,10000,85,0,
55143,3066,2335,0,2,10000,35,0,
55144,2335,3743,0,13,10000,71,0,
55145,3743,2335,0,60,10000,11,0,
55146,2335,3750,0,29,10000,38,0,
55147,3750,2335,0,91,10000,83,0,
55148,2335,3829,0,35,10000,21,0,
55149,3829,2335,0,17,10000,76,0,
55150,2335,3939,0,31,10000,19,0,
55151,3939,2335,0,79,10000,38,0,
55152,2336,2463,0,1,10000,30,0,
55153,2463,2336,0,91,10000,99,0,
55154,2336,2503,0,64,10000,1,0,
55155,2503,2336,0,93,10000,17,0,
55156,2336,2571,0,76,10000,26,0,
55157,2571,2336,0,27,10000,31,0,
55158,2336,3135,0,32,10000,74,0,
55159,3135,2336,0,69,10000,57,0,
55160,2336,3207,0,64,10000,33,0,
55161,3207,2336,0,91,10000,33,0,
55162,2336,3310,0,94,10000,17,0,
55163,3310,2336,0,39,10000,1,0,
55164,2336,3313,0,95,10000,39,0,
55165,3313,2336,0,10,10000,99,0,
55166,2336,3462,0,62,10000,99,0,
55167,3462,2336,0,81,10000,16,0,
55168,2336,3560,0,74,10000,24,0,
55169,3560,2336,0,51,10000,75,0,
55170,2336,3656,0,4,10000,68,0,
55171,3656,2336,0,24,10000,37,0,
55172,2336,3842,0,20,10000,35,0,
55173,3842,2336,0,8,10000,19,0,
55174,2336,3980,0,3,10000,88,0,
55175,3980,2336,0,87,10000,89,0,
55176,2337,2404,0,23,10000,89,0,
55177,2404,2337,0,71,10000,16,0,
55178,2337,2613,0,67,10000,9,0,
55179,2613,2337,0,7,10000,77,0,
55180,2337,2772,0,78,10000,1,0,
55181,2772,2337,0,53,10000,13,0,
55182,2337,2961,0,68,10000,82,0,
55183,2961,2337,0,3,10000,85,0,
55184,2337,2978,0,53,10000,82,0,
55185,2978,2337,0,86,10000,33,0,
55186,2337,3136,0,88,10000,48,0,
55187,3136,2337,0,46,10000,97,0,
55188,2337,3772,0,8,10000,90,0,
55189,3772,2337,0,57,10000,49,0,
55190,2338,2764,0,26,10000,51,0,
55191,2764,2338,0,43,10000,18,0,
55192,2338,3032,0,75,10000,1,0,
55193,3032,2338,0,24,10000,5,0,
55194,2338,3502,0,54,10000,62,0,
55195,3502,2338,0,5,10000,65,0,
55196,2338,3680,0,77,10000,68,0,
55197,3680,2338,0,58,10000,77,0,
55198,2339,2525,0,59,10000,60,0,
55199,2525,2339,0,85,10000,73,0,
55200,2339,2775,0,56,10000,71,0,
55201,2775,2339,0,59,10000,15,0,
55202,2339,2923,0,76,10000,4,0,
55203,2923,2339,0,81,10000,41,0,
55204,2339,3083,0,67,10000,35,0,
55205,3083,2339,0,57,10000,31,0,
55206,2339,3205,0,83,10000,21,0,
55207,3205,2339,0,10,10000,16,0,
55208,2339,3646,0,86,10000,44,0,
55209,3646,2339,0,21,10000,84,0,
55210,2340,2489,0,94,10000,90,0,
55211,2489,2340,0,61,10000,99,0,
55212,2340,2857,0,68,10000,21,0,
55213,2857,2340,0,26,10000,31,0,
55214,2340,2874,0,55,10000,71,0,
55215,2874,2340,0,53,10000,60,0,
55216,2340,2958,0,51,10000,36,0,
55217,2958,2340,0,47,10000,20,0,
55218,2340,3167,0,79,10000,46,0,
55219,3167,2340,0,32,10000,81,0,
55220,2340,3307,0,13,10000,80,0,
55221,3307,2340,0,77,10000,70,0,
55222,2340,3546,0,4,10000,85,0,
55223,3546,2340,0,88,10000,7,0,
55224,2340,3906,0,82,10000,7,0,
