LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
58442,4514,7219,0,8,10000,62,0,
58443,7219,4514,0,28,10000,7,0,
58444,4515,4574,0,54,10000,37,0,
58445,4574,4515,0,77,10000,27,0,
58446,4515,5833,0,58,10000,21,0,
58447,5833,4515,0,94,10000,40,0,
58448,4515,6259,0,42,10000,96,0,
58449,6259,4515,0,21,10000,21,0,
58450,4515,6769,0,48,10000,65,0,
58451,6769,4515,0,63,10000,58,0,
58452,4515,6899,0,55,10000,12,0,
58453,6899,4515,0,44,10000,72,0,
58454,4516,6041,0,39,10000,51,0,
58455,6041,4516,0,69,10000,26,0,
58456,4517,5080,0,1,10000,80,0,
58457,5080,4517,0,64,10000,80,0,
58458,4517,5606,0,98,10000,63,0,
58459,5606,4517,0,26,10000,58,0,
58460,4517,6980,0,52,10000,98,0,
58461,6980,4517,0,89,10000,61,0,
58462,4517,7402,0,23,10000,89,0,
58463,7402,4517,0,70,10000,68,0,
58464,4518,5877,0,75,10000,18,0,
58465,5877,4518,0,36,10000,79,0,
58466,4518,6131,0,88,10000,2,0,
58467,6131,4518,0,18,10000,59,0,
58468,4519,5237,0,47,10000,82,0,
58469,5237,4519,0,92,10000,96,0,
58470,4519,5418,0,64,10000,78,0,
58471,5418,4519,0,51,10000,70,0,
58472,4519,5916,0,47,10000,36,0,
58473,5916,4519,0,41,10000,49,0,
58474,4519,6011,0,32,10000,85,0,
58475,6011,4519,0,64,10000,8,0,
58476,4519,7325,0,3,10000,91,0,
58477,7325,4519,0,98,10000,43,0,
58478,4519,7955,0,26,10000,83,0,
58479,7955,4519,0,80,10000,90,0,
58480,4520,4611,0,76,10000,93,0,
58481,4611,4520,0,22,10000,4,0,
58482,4520,5444,0,36,10000,31,0,
58483,5444,4520,0,19,10000,73,0,
58484,4521,4761,0,15,10000,9,0,
58485,4761,4521,0,6,10000,23,0,
58486,4521,4945,0,49,10000,25,0,
58487,4945,4521,0,56,10000,58,0,
58488,4521,5087,0,54,10000,71,0,
58489,5087,4521,0,13,10000,3,0,
58490,4522,6487,0,11,10000,25,0,
58491,6487,4522,0,50,10000,77,0,
58492,4522,6858,0,43,10000,62,0,
58493,6858,4522,0,30,10000,10,0,
58494,4522,7776,0,8,10000,42,0,
58495,7776,4522,0,44,10000,6,0,
58496,4523,5425,0,23,10000,12,0,
58497,5425,4523,0,33,10000,39,0,
58498,4523,6676,0,6,10000,85,0,
58499,6676,4523,0,36,10000,73,0,
58500,4523,7674,0,33,10000,27,0,
58501,7674,4523,0,51,10000,5,0,
58502,4524,4997,0,16,10000,62,0,
58503,4997,4524,0,78,10000,98,0,
58504,4524,5650,0,47,10000,37,0,
58505,5650,4524,0,84,10000,24,0,
58506,4524,5955,0,73,10000,80,0,
58507,5955,4524,0,24,10000,2,0,
58508,4524,6903,0,35,10000,32,0,
58509,6903,4524,0,3,10000,96,0,
58510,4525,4550,0,70,10000,91,0,
58511,4550,4525,0,65,10000,43,0,
58512,4525,4613,0,65,10000,17,0,
58513,4613,4525,0,87,10000,94,0,
58514,4525,5505,0,94,10000,83,0,
58515,5505,4525,0,15,10000,96,0,
58516,4525,7116,0,26,10000,96,0,
58517,7116,4525,0,10,10000,30,0,
58518,4525,7654,0,12,10000,63,0,
58519,7654,4525,0,8,10000,37,0,
58520,4526,5951,0,27,10000,34,0,
58521,5951,4526,0,4,10000,70,0,
58522,4526,6550,0,36,10000,34,0,
58523,6550,4526,0,18,10000,88,0,
58524,4526,6930,0,45,10000,42,0,
58525,6930,4526,0,90,10000,12,0,
58526,4526,7144,0,81,10000,79,0,
58527,7144,4526,0,8,10000,58,0,
58528,4526,7464,0,63,10000,43,0,
58529,7464,4526,0,21,10000,29,0,
58530,4527,4709,0,79,10000,17,0,
58531,4709,4527,0,79,10000,57,0,
58532,4527,5523,0,3,10000,80,0,
58533,5523,4527,0,10,10000,56,0,
58534,4527,6404,0,66,10000,92,0,
58535,6404,4527,0,58,10000,89,0,
58536,4527,7392,0,52,10000,4,0,
58537,7392,4527,0,6,10000,77,0,
58538,4527,7651,0,13,10000,42,0,
58539,7651,4527,0,23,10000,95,0,
58540,4528,5625,0,88,10000,55,0,
58541,5625,4528,0,17,10000,50,0,
58542,4528,5829,0,93,10000,7,0,
58543,5829,4528,0,59,10000,43,0,
58544,4528,6366,0,89,10000,10,0,
58545,6366,4528,0,64,10000,41,0,
58546,4528,6373,0,64,10000,20,0,
58547,6373,4528,0,7,10000,37,0,
58548,4528,7311,0,28,10000,85,0,
58549,7311,4528,0,9,10000,92,0,
58550,4529,4891,0,46,10000,31,0,
58551,4891,4529,0,16,10000,36,0,
58552,4529,5151,0,43,10000,94,0,
58553,5151,4529,0,44,10000,47,0,
58554,4529,5385,0,67,10000,51,0,
58555,5385,4529,0,4,10000,73,0,
58556,4529,7061,0,59,10000,91,0,
58557,7061,4529,0,20,10000,31,0,
58558,4530,5242,0,47,10000,66,0,
58559,5242,4530,0,1,10000,32,0,
58560,4530,6333,0,89,10000,1,0,
58561,6333,4530,0,11,10000,47,0,
58562,4530,7823,0,15,10000,12,0,
58563,7823,4530,0,46,10000,94,0,
58564,4531,4728,0,52,10000,60,0,
58565,4728,4531,0,61,10000,36,0,
58566,4531,5376,0,9,10000,53,0,
58567,5376,4531,0,87,10000,74,0,
58568,4531,5538,0,92,10000,49,0,
58569,5538,4531,0,89,10000,21,0,
58570,4531,6691,0,80,10000,76,0,
58571,6691,4531,0,44,10000,31,0,
58572,4531,6707,0,38,10000,43,0,
58573,6707,4531,0,24,10000,70,0,
58574,4531,6812,0,55,10000,10,0,
58575,6812,4531,0,69,10000,88,0,
58576,4531,7173,0,74,10000,82,0,
58577,7173,4531,0,77,10000,36,0,
58578,4531,7526,0,77,10000,30,0,
58579,7526,4531,0,58,10000,67,0,
58580,4532,4902,0,20,10000,9,0,
58581,4902,4532,0,63,10000,10,0,
58582,4532,4915,0,71,10000,99,0,
58583,4915,4532,0,70,10000,90,0,
58584,4532,5090,0,83,10000,70,0,
58585,5090,4532,0,8,10000,70,0,
58586,4532,5275,0,30,10000,14,0,
58587,5275,4532,0,43,10000,71,0,
58588,4532,6678,0,97,10000,44,0,
58589,6678,4532,0,11,10000,18,0,
58590,4532,6948,0,96,10000,70,0,
58591,6948,4532,0,49,10000,9,0,
58592,4532,7010,0,60,10000,56,0,
58593,7010,4532,0,18,10000,93,0,
58594,4532,7073,0,65,10000,56,0,
58595,7073,4532,0,80,10000,87,0,
58596,4532,7331,0,65,10000,63,0,
58597,7331,4532,0,33,10000,72,0,
58598,4532,7795,0,14,10000,14,0,
58599,7795,4532,0,32,10000,44,0,
58600,4532,7847,0,86,10000,31,0,
58601,7847,4532,0,28,10000,16,0,
58602,4533,6381,0,19,10000,89,0,
58603,6381,4533,0,70,10000,32,0,
58604,4533,6916,0,89,10000,17,0,
58605,6916,4533,0,38,10000,36,0,
58606,4533,7080,0,88,10000,47,0,
58607,7080,4533,0,63,10000,69,0,
58608,4533,7949,0,36,10000,96,0,
58609,7949,4533,0,77,10000,18,0,
58610,4534,5919,0,84,10000,30,0,
58611,5919,4534,0,60,10000,22,0,
58612,4534,7125,0,55,10000,81,0,
58613,7125,4534,0,50,10000,21,0,
58614,4534,7400,0,1,10000,12,0,
58615,7400,4534,0,97,10000,90,0,
58616,4534,7467,0,21,10000,39,0,
58617,7467,4534,0,60,10000,87,0,
58618,4534,7736,0,46,10000,59,0,
58619,7736,4534,0,94,10000,30,0,
58620,4535,4945,0,76,10000,95,0,
58621,4945,4535,0,28,10000,22,0,
58622,4535,5452,0,32,10000,6,0,
58623,5452,4535,0,29,10000,89,0,
58624,4535,6520,0,32,10000,99,0,
58625,6520,4535,0,79,10000,90,0,
58626,4535,6882,0,21,10000,92,0,
58627,6882,4535,0,6,10000,67,0,
58628,4535,7329,0,54,10000,59,0,
58629,7329,4535,0,90,10000,29,0,
58630,4536,4724,0,16,10000,47,0,
58631,4724,4536,0,92,10000,65,0,
58632,4536,6329,0,20,10000,33,0,
58633,6329,4536,0,39,10000,8,0,
58634,4536,6379,0,78,10000,7,0,
58635,6379,4536,0,79,10000,71,0,
58636,4536,6871,0,37,10000,65,0,
58637,6871,4536,0,13,10000,8,0,
58638,4536,7040,0,94,10000,16,0,
58639,7040,4536,0,6,10000,6,0,
58640,4537,5079,0,25,10000,84,0,
58641,5079,4537,0,13,10000,30,0,
58642,4537,5791,0,86,10000,88,0,
58643,5791,4537,0,80,10000,15,0,
58644,4537,6357,0,5,10000,52,0,
58645,6357,4537,0,50,10000,22,0,
58646,4537,6970,0,21,10000,71,0,
58647,6970,4537,0,78,10000,76,0,
58648,4537,7321,0,96,10000,55,0,
58649,7321,4537,0,1,10000,64,0,
58650,4537,7699,0,5,10000,90,0,
58651,7699,4537,0,26,10000,59,0,
58652,4538,5050,0,33,10000,12,0,
58653,5050,4538,0,88,10000,83,0,
58654,4538,5471,0,70,10000,54,0,
58655,5471,4538,0,67,10000,37,0,
58656,4538,5513,0,54,10000,42,0,
58657,5513,4538,0,86,10000,8,0,
58658,4538,5987,0,1,10000,16,0,
58659,5987,4538,0,71,10000,32,0,
58660,4538,7324,0,52,10000,96,0,
58661,7324,4538,0,90,10000,92,0,
58662,4539,5954,0,93,10000,26,0,
58663,5954,4539,0,33,10000,32,0,
58664,4539,6988,0,81,10000,92,0,
58665,6988,4539,0,28,10000,82,0,
58666,4540,4738,0,34,10000,8,0,
58667,4738,4540,0,62,10000,16,0,
58668,4540,4823,0,25,10000,21,0,
58669,4823,4540,0,66,10000,15,0,
58670,4540,5102,0,49,10000,23,0,
58671,5102,4540,0,91,10000,72,0,
58672,4540,6028,0,12,10000,42,0,
58673,6028,4540,0,24,10000,83,0,
58674,4540,6659,0,43,10000,42,0,
58675,6659,4540,0,29,10000,69,0,
58676,4541,4925,0,35,10000,93,0,
58677,4925,4541,0,33,10000,1,0,
58678,4541,6246,0,89,10000,33,0,
58679,6246,4541,0,69,10000,47,0,
58680,4541,6933,0,6,10000,33,0,
58681,6933,4541,0,29,10000,45,0,
58682,4541,7706,0,91,10000,51,0,
58683,7706,4541,0,61,10000,27,0,
58684,4541,7855,0,37,10000,72,0,
58685,7855,4541,0,83,10000,27,0,
58686,4542,5816,0,70,10000,26,0,
58687,5816,4542,0,1,10000,19,0,
58688,4542,6301,0,42,10000,69,0,
58689,6301,4542,0,3,10000,14,0,
58690,4542,6382,0,13,10000,56,0,
58691,6382,4542,0,43,10000,60,0,
58692,4542,6595,0,54,10000,12,0,
58693,6595,4542,0,50,10000,4,0,
58694,4543,4949,0,19,10000,1,0,
58695,4949,4543,0,21,10000,98,0,
58696,4543,6077,0,48,10000,72,0,
58697,6077,4543,0,11,10000,38,0,
58698,4543,6948,0,81,10000,67,0,
58699,6948,4543,0,17,10000,45,0,
58700,4544,5638,0,60,10000,8,0,
58701,5638,4544,0,84,10000,41,0,
58702,4544,6347,0,95,10000,25,0,
58703,6347,4544,0,42,10000,98,0,
58704,4544,6600,0,9,10000,50,0,
58705,6600,4544,0,43,10000,2,0,
58706,4544,6996,0,87,10000,40,0,
58707,6996,4544,0,98,10000,25,0,
58708,4544,7707,0,67,10000,98,0,
58709,7707,4544,0,67,10000,44,0,
58710,4545,4708,0,48,10000,62,0,
58711,4708,4545,0,62,10000,30,0,
58712,4545,7384,0,61,10000,82,0,
58713,7384,4545,0,81,10000,11,0,
58714,4546,5493,0,58,10000,48,0,
58715,5493,4546,0,32,10000,99,0,
58716,4546,6858,0,6,10000,75,0,
58717,6858,4546,0,71,10000,40,0,
58718,4546,7665,0,3,10000,84,0,
58719,7665,4546,0,16,10000,81,0,
58720,4546,7828,0,85,10000,50,0,
58721,7828,4546,0,91,10000,22,0,
58722,4547,4961,0,3,10000,49,0,
58723,4961,4547,0,56,10000,18,0,
58724,4547,6280,0,82,10000,73,0,
58725,6280,4547,0,16,10000,20,0,
58726,4548,4760,0,21,10000,7,0,
58727,4760,4548,0,57,10000,17,0,
58728,4548,5598,0,92,10000,40,0,
58729,5598,4548,0,41,10000,38,0,
58730,4548,5933,0,60,10000,65,0,
58731,5933,4548,0,60,10000,36,0,
58732,4548,7347,0,44,10000,1,0,
58733,7347,4548,0,73,10000,26,0,
58734,4548,7359,0,67,10000,36,0,
58735,7359,4548,0,46,10000,96,0,
58736,4549,6928,0,78,10000,49,0,
58737,6928,4549,0,54,10000,54,0,
58738,4549,7614,0,62,10000,63,0,
58739,7614,4549,0,73,10000,41,0,
58740,4550,4731,0,43,10000,39,0,
58741,4731,4550,0,51,10000,8,0,
58742,4550,5250,0,87,10000,92,0,
58743,5250,4550,0,81,10000,81,0,
58744,4551,5747,0,20,10000,26,0,
58745,5747,4551,0,36,10000,8,0,
58746,4551,5841,0,28,10000,89,0,
58747,5841,4551,0,77,10000,84,0,
58748,4551,5934,0,47,10000,28,0,
58749,5934,4551,0,62,10000,80,0,
58750,4551,6581,0,9,10000,81,0,
58751,6581,4551,0,26,10000,88,0,
58752,4551,6848,0,95,10000,1,0,
58753,6848,4551,0,1,10000,94,0,
58754,4551,7484,0,73,10000,73,0,
58755,7484,4551,0,62,10000,89,0,
58756,4552,4771,0,24,10000,75,0,
58757,4771,4552,0,66,10000,37,0,
58758,4552,6872,0,17,10000,90,0,
58759,6872,4552,0,74,10000,43,0,
58760,4552,7099,0,85,10000,47,0,
58761,7099,4552,0,28,10000,42,0,
58762,4552,7942,0,82,10000,80,0,
58763,7942,4552,0,76,10000,62,0,
58764,4552,7944,0,43,10000,82,0,
58765,7944,4552,0,60,10000,62,0,
58766,4553,5583,0,83,10000,18,0,
58767,5583,4553,0,28,10000,2,0,
58768,4553,5611,0,88,10000,80,0,
58769,5611,4553,0,45,10000,49,0,
58770,4553,6114,0,37,10000,30,0,
58771,6114,4553,0,34,10000,74,0,
58772,4553,6154,0,42,10000,33,0,
58773,6154,4553,0,36,10000,35,0,
58774,4553,6780,0,62,10000,14,0,
58775,6780,4553,0,70,10000,51,0,
58776,4553,6872,0,4,10000,29,0,
58777,6872,4553,0,33,10000,61,0,
58778,4554,5100,0,34,10000,83,0,
58779,5100,4554,0,70,10000,33,0,
58780,4554,5876,0,11,10000,11,0,
58781,5876,4554,0,12,10000,37,0,
58782,4554,7363,0,15,10000,92,0,
58783,7363,4554,0,83,10000,45,0,
58784,4554,7577,0,80,10000,83,0,
58785,7577,4554,0,20,10000,2,0,
58786,4554,7710,0,64,10000,36,0,
58787,7710,4554,0,76,10000,48,0,
58788,4555,4612,0,50,10000,46,0,
58789,4612,4555,0,83,10000,3,0,
58790,4555,6301,0,33,10000,26,0,
58791,6301,4555,0,18,10000,90,0,
58792,4555,6577,0,35,10000,17,0,
58793,6577,4555,0,17,10000,14,0,
58794,4556,6042,0,23,10000,24,0,
58795,6042,4556,0,92,10000,91,0,
58796,4557,5944,0,63,10000,90,0,
58797,5944,4557,0,10,10000,16,0,
58798,4557,7169,0,32,10000,99,0,
58799,7169,4557,0,58,10000,77,0,
58800,4557,7357,0,55,10000,37,0,
58801,7357,4557,0,65,10000,18,0,
58802,4558,5684,0,77,10000,50,0,
58803,5684,4558,0,86,10000,68,0,
58804,4558,5722,0,43,10000,31,0,
58805,5722,4558,0,37,10000,70,0,
58806,4559,4968,0,58,10000,50,0,
58807,4968,4559,0,19,10000,66,0,
58808,4559,6141,0,38,10000,79,0,
58809,6141,4559,0,40,10000,57,0,
58810,4559,6318,0,6,10000,53,0,
58811,6318,4559,0,74,10000,34,0,
58812,4560,4995,0,48,10000,20,0,
58813,4995,4560,0,65,10000,32,0,
58814,4560,5604,0,53,10000,62,0,
58815,5604,4560,0,43,10000,38,0,
58816,4560,6521,0,33,10000,63,0,
58817,6521,4560,0,16,10000,20,0,
58818,4560,6582,0,93,10000,68,0,
58819,6582,4560,0,48,10000,77,0,
58820,4560,6624,0,35,10000,61,0,
58821,6624,4560,0,99,10000,66,0,
58822,4560,7462,0,45,10000,96,0,
58823,7462,4560,0,42,10000,35,0,
58824,4560,7571,0,26,10000,47,0,
58825,7571,4560,0,78,10000,25,0,
58826,4561,4797,0,63,10000,63,0,
58827,4797,4561,0,6,10000,97,0,
58828,4561,6713,0,69,10000,51,0,
58829,6713,4561,0,58,10000,36,0,
58830,4561,7666,0,61,10000,44,0,
58831,7666,4561,0,59,10000,28,0,
58832,4562,5007,0,9,10000,97,0,
58833,5007,4562,0,4,10000,90,0,
58834,4562,5140,0,45,10000,95,0,
58835,5140,4562,0,25,10000,69,0,
58836,4563,4938,0,11,10000,44,0,
58837,4938,4563,0,74,10000,46,0,
58838,4563,6966,0,95,10000,39,0,
58839,6966,4563,0,40,10000,51,0,
58840,4563,7142,0,17,10000,81,0,
58841,7142,4563,0,23,10000,38,0,
58842,4564,7422,0,20,10000,88,0,
58843,7422,4564,0,77,10000,74,0,
58844,4564,7433,0,96,10000,41,0,
58845,7433,4564,0,44,10000,62,0,
58846,4564,7494,0,21,10000,86,0,
58847,7494,4564,0,6,10000,93,0,
58848,4565,6413,0,23,10000,35,0,
58849,6413,4565,0,10,10000,74,0,
58850,4565,7237,0,76,10000,66,0,
58851,7237,4565,0,90,10000,43,0,
58852,4566,5482,0,10,10000,17,0,
58853,5482,4566,0,30,10000,17,0,
58854,4566,6746,0,18,10000,85,0,
58855,6746,4566,0,97,10000,52,0,
58856,4567,4788,0,35,10000,6,0,
58857,4788,4567,0,50,10000,79,0,
58858,4567,5028,0,30,10000,98,0,
58859,5028,4567,0,66,10000,41,0,
58860,4567,6753,0,55,10000,79,0,
58861,6753,4567,0,2,10000,5,0,
58862,4567,6866,0,50,10000,8,0,
58863,6866,4567,0,67,10000,5,0,
58864,4567,7250,0,15,10000,93,0,
58865,7250,4567,0,30,10000,29,0,
58866,4568,4921,0,75,10000,39,0,
58867,4921,4568,0,16,10000,58,0,
58868,4568,5219,0,57,10000,57,0,
58869,5219,4568,0,24,10000,83,0,
58870,4568,5397,0,4,10000,29,0,
58871,5397,4568,0,78,10000,84,0,
58872,4568,5552,0,22,10000,4,0,
58873,5552,4568,0,77,10000,29,0,
58874,4568,6781,0,90,10000,47,0,
58875,6781,4568,0,84,10000,84,0,
58876,4569,4892,0,26,10000,24,0,
58877,4892,4569,0,3,10000,58,0,
58878,4569,4978,0,47,10000,98,0,
58879,4978,4569,0,50,10000,70,0,
58880,4569,5342,0,52,10000,10,0,
58881,5342,4569,0,16,10000,2,0,
58882,4569,5542,0,2,10000,61,0,
58883,5542,4569,0,53,10000,44,0,
58884,4569,5653,0,71,10000,41,0,
58885,5653,4569,0,97,10000,76,0,
58886,4569,6048,0,69,10000,23,0,
58887,6048,4569,0,38,10000,33,0,
58888,4570,5324,0,73,10000,69,0,
58889,5324,4570,0,84,10000,68,0,
58890,4570,5354,0,76,10000,48,0,
58891,5354,4570,0,55,10000,45,0,
58892,4570,5792,0,88,10000,39,0,
58893,5792,4570,0,15,10000,52,0,
58894,4570,6094,0,55,10000,2,0,
58895,6094,4570,0,75,10000,9,0,
58896,4570,6192,0,25,10000,50,0,
58897,6192,4570,0,36,10000,55,0,
58898,4570,6937,0,3,10000,86,0,
58899,6937,4570,0,68,10000,27,0,
58900,4570,7780,0,4,10000,37,0,
58901,7780,4570,0,16,10000,13,0,
58902,4571,5720,0,18,10000,83,0,
58903,5720,4571,0,8,10000,9,0,
58904,4572,6468,0,46,10000,20,0,
58905,6468,4572,0,28,10000,73,0,
58906,4572,7123,0,21,10000,43,0,
58907,7123,4572,0,33,10000,59,0,
58908,4573,6236,0,19,10000,12,0,
58909,6236,4573,0,30,10000,59,0,
58910,4573,7632,0,36,10000,31,0,
58911,7632,4573,0,95,10000,74,0,
58912,4573,7873,0,9,10000,99,0,
58913,7873,4573,0,75,10000,82,0,
58914,4574,4841,0,20,10000,73,0,
58915,4841,4574,0,87,10000,62,0,
58916,4574,4855,0,23,10000,36,0,
58917,4855,4574,0,36,10000,85,0,
58918,4574,5669,0,1,10000,84,0,
58919,5669,4574,0,50,10000,68,0,
58920,4574,6452,0,86,10000,93,0,
58921,6452,4574,0,67,10000,6,0,
58922,4575,6946,0,18,10000,1,0,
58923,6946,4575,0,46,10000,71,0,
58924,4575,7287,0,1,10000,87,0,
58925,7287,4575,0,43,10000,16,0,
58926,4575,7598,0,42,10000,89,0,
58927,7598,4575,0,86,10000,70,0,
58928,4575,7854,0,61,10000,73,0,
58929,7854,4575,0,16,10000,97,0,
58930,4576,4867,0,62,10000,77,0,
58931,4867,4576,0,89,10000,68,0,
58932,4576,5884,0,48,10000,61,0,
58933,5884,4576,0,17,10000,19,0,
58934,4576,7273,0,19,10000,77,0,
58935,7273,4576,0,24,10000,42,0,
58936,4576,7499,0,76,10000,18,0,
58937,7499,4576,0,93,10000,84,0,
58938,4577,7490,0,51,10000,97,0,
58939,7490,4577,0,59,10000,2,0,
58940,4578,4647,0,55,10000,35,0,
58941,4647,4578,0,84,10000,39,0,
58942,4578,5845,0,57,10000,37,0,
58943,5845,4578,0,50,10000,52,0,
58944,4578,6730,0,54,10000,29,0,
58945,6730,4578,0,27,10000,51,0,
58946,4579,4581,0,56,10000,34,0,
58947,4581,4579,0,25,10000,94,0,
58948,4579,5479,0,22,10000,10,0,
58949,5479,4579,0,52,10000,72,0,
58950,4579,5639,0,58,10000,9,0,
58951,5639,4579,0,47,10000,42,0,
58952,4579,6400,0,58,10000,51,0,
58953,6400,4579,0,4,10000,85,0,
58954,4579,7524,0,57,10000,18,0,
58955,7524,4579,0,79,10000,99,0,
58956,4579,7607,0,22,10000,44,0,
58957,7607,4579,0,37,10000,3,0,
58958,4579,7973,0,15,10000,99,0,
58959,7973,4579,0,84,10000,82,0,
58960,4580,6453,0,9,10000,84,0,
58961,6453,4580,0,86,10000,98,0,
58962,4580,6500,0,98,10000,21,0,
58963,6500,4580,0,89,10000,23,0,
58964,4580,7824,0,5,10000,54,0,
58965,7824,4580,0,6,10000,27,0,
58966,4581,4590,0,94,10000,19,0,
58967,4590,4581,0,2,10000,81,0,
58968,4581,5333,0,67,10000,49,0,
58969,5333,4581,0,56,10000,20,0,
58970,4581,5459,0,91,10000,95,0,
58971,5459,4581,0,21,10000,98,0,
58972,4581,5540,0,86,10000,12,0,
58973,5540,4581,0,40,10000,48,0,
58974,4582,4972,0,84,10000,21,0,
58975,4972,4582,0,74,10000,45,0,
58976,4582,6100,0,64,10000,53,0,
58977,6100,4582,0,57,10000,37,0,
58978,4583,6721,0,66,10000,57,0,
58979,6721,4583,0,68,10000,60,0,
58980,4583,7006,0,32,10000,56,0,
58981,7006,4583,0,99,10000,88,0,
58982,4583,7139,0,72,10000,36,0,
58983,7139,4583,0,92,10000,25,0,
58984,4584,6481,0,60,10000,34,0,
58985,6481,4584,0,18,10000,4,0,
58986,4584,6704,0,98,10000,45,0,
58987,6704,4584,0,26,10000,47,0,
58988,4584,7472,0,12,10000,94,0,
58989,7472,4584,0,58,10000,64,0,
58990,4584,7806,0,90,10000,5,0,
58991,7806,4584,0,96,10000,47,0,
58992,4585,4824,0,16,10000,29,0,
58993,4824,4585,0,4,10000,11,0,
58994,4585,7556,0,60,10000,87,0,
58995,7556,4585,0,64,10000,83,0,
58996,4585,7716,0,91,10000,77,0,
58997,7716,4585,0,4,10000,10,0,
58998,4586,4815,0,75,10000,16,0,
58999,4815,4586,0,77,10000,60,0,
59000,4586,5116,0,61,10000,50,0,
59001,5116,4586,0,90,10000,13,0,
59002,4586,5802,0,20,10000,51,0,
59003,5802,4586,0,62,10000,36,0,
59004,4586,6085,0,79,10000,35,0,
59005,6085,4586,0,78,10000,43,0,
59006,4586,7785,0,11,10000,79,0,
59007,7785,4586,0,28,10000,88,0,
59008,4587,4816,0,91,10000,7,0,
59009,4816,4587,0,5,10000,62,0,
59010,4587,6802,0,94,10000,25,0,
59011,6802,4587,0,88,10000,96,0,
59012,4587,7297,0,42,10000,73,0,
59013,7297,4587,0,46,10000,51,0,
59014,4588,6887,0,21,10000,50,0,
59015,6887,4588,0,9,10000,70,0,
59016,4588,6909,0,18,10000,65,0,
59017,6909,4588,0,56,10000,83,0,
59018,4588,7487,0,5,10000,29,0,
59019,7487,4588,0,54,10000,44,0,
59020,4588,7564,0,3,10000,68,0,
59021,7564,4588,0,58,10000,79,0,
59022,4589,4976,0,24,10000,19,0,
59023,4976,4589,0,5,10000,35,0,
59024,4589,5048,0,85,10000,32,0,
59025,5048,4589,0,62,10000,10,0,
59026,4589,6614,0,59,10000,14,0,
59027,6614,4589,0,51,10000,75,0,
59028,4589,6923,0,17,10000,74,0,
59029,6923,4589,0,65,10000,10,0,
59030,4589,7614,0,44,10000,84,0,
59031,7614,4589,0,82,10000,94,0,
59032,4590,7947,0,52,10000,83,0,
59033,7947,4590,0,70,10000,87,0,
59034,4591,4874,0,67,10000,6,0,
59035,4874,4591,0,31,10000,14,0,
59036,4591,7246,0,78,10000,50,0,
59037,7246,4591,0,82,10000,32,0,
59038,4593,5000,0,53,10000,75,0,
59039,5000,4593,0,67,10000,96,0,
59040,4593,5014,0,85,10000,42,0,
59041,5014,4593,0,96,10000,67,0,
59042,4593,6006,0,10,10000,86,0,
59043,6006,4593,0,38,10000,14,0,
59044,4593,7428,0,54,10000,72,0,
59045,7428,4593,0,37,10000,7,0,
59046,4594,5061,0,4,10000,27,0,
59047,5061,4594,0,57,10000,76,0,
59048,4594,5470,0,71,10000,9,0,
59049,5470,4594,0,78,10000,96,0,
59050,4594,5852,0,97,10000,95,0,
59051,5852,4594,0,95,10000,34,0,
59052,4594,6676,0,2,10000,57,0,
59053,6676,4594,0,19,10000,97,0,
59054,4595,5973,0,20,10000,92,0,
59055,5973,4595,0,90,10000,85,0,
59056,4596,6080,0,25,10000,4,0,
59057,6080,4596,0,59,10000,99,0,
59058,4597,6117,0,98,10000,66,0,
59059,6117,4597,0,71,10000,5,0,
59060,4597,7226,0,62,10000,84,0,
59061,7226,4597,0,80,10000,49,0,
59062,4597,7981,0,74,10000,7,0,
59063,7981,4597,0,91,10000,81,0,
59064,4598,5584,0,52,10000,80,0,
59065,5584,4598,0,15,10000,70,0,
59066,4598,5916,0,61,10000,46,0,
59067,5916,4598,0,49,10000,98,0,
59068,4598,6071,0,85,10000,75,0,
59069,6071,4598,0,69,10000,94,0,
59070,4598,6129,0,19,10000,45,0,
59071,6129,4598,0,98,10000,80,0,
59072,4598,6161,0,61,10000,47,0,
59073,6161,4598,0,67,10000,14,0,
59074,4598,7572,0,6,10000,10,0,
59075,7572,4598,0,61,10000,91,0,
59076,4599,5460,0,62,10000,94,0,
59077,5460,4599,0,43,10000,66,0,
59078,4599,7716,0,99,10000,11,0,
59079,7716,4599,0,51,10000,24,0,
59080,4600,5197,0,37,10000,95,0,
59081,5197,4600,0,66,10000,2,0,
59082,4600,7373,0,65,10000,81,0,
59083,7373,4600,0,70,10000,42,0,
59084,4601,4755,0,84,10000,3,0,
59085,4755,4601,0,18,10000,61,0,
59086,4601,4973,0,87,10000,71,0,
59087,4973,4601,0,43,10000,89,0,
59088,4601,5434,0,7,10000,74,0,
59089,5434,4601,0,85,10000,28,0,
59090,4601,6056,0,72,10000,22,0,
59091,6056,4601,0,85,10000,42,0,
59092,4602,5271,0,80,10000,37,0,
59093,5271,4602,0,94,10000,54,0,
59094,4602,6227,0,57,10000,71,0,
59095,6227,4602,0,32,10000,70,0,
59096,4602,7181,0,67,10000,55,0,
59097,7181,4602,0,42,10000,55,0,
59098,4602,7764,0,35,10000,61,0,
59099,7764,4602,0,36,10000,32,0,
59100,4603,5388,0,72,10000,52,0,
59101,5388,4603,0,7,10000,90,0,
59102,4603,7048,0,49,10000,27,0,
59103,7048,4603,0,65,10000,12,0,
59104,4604,5094,0,41,10000,73,0,
59105,5094,4604,0,47,10000,26,0,
