LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13097,1335,1226,0,11,10000,72,0,
13098,1226,1370,0,62,10000,54,0,
13099,1370,1226,0,24,10000,61,0,
13100,1228,1598,0,84,10000,24,0,
13101,1598,1228,0,27,10000,25,0,
13102,1229,1609,0,2,10000,8,0,
13103,1609,1229,0,9,10000,84,0,
13104,1229,1651,0,72,10000,72,0,
13105,1651,1229,0,26,10000,17,0,
13106,1229,1878,0,86,10000,26,0,
13107,1878,1229,0,73,10000,44,0,
13108,1230,1364,0,61,10000,15,0,
13109,1364,1230,0,10,10000,57,0,
13110,1230,1397,0,98,10000,85,0,
13111,1397,1230,0,48,10000,51,0,
13112,1230,1444,0,67,10000,44,0,
13113,1444,1230,0,45,10000,12,0,
13114,1230,1780,0,44,10000,38,0,
13115,1780,1230,0,30,10000,1,0,
13116,1230,1910,0,1,10000,60,0,
13117,1910,1230,0,24,10000,17,0,
13118,1231,1345,0,14,10000,3,0,
13119,1345,1231,0,72,10000,80,0,
13120,1231,1605,0,47,10000,32,0,
13121,1605,1231,0,28,10000,13,0,
13122,1231,1638,0,90,10000,14,0,
13123,1638,1231,0,42,10000,49,0,
13124,1232,1286,0,25,10000,47,0,
13125,1286,1232,0,70,10000,7,0,
13126,1232,1814,0,69,10000,56,0,
13127,1814,1232,0,3,10000,82,0,
13128,1232,1869,0,93,10000,3,0,
13129,1869,1232,0,39,10000,87,0,
13130,1232,1897,0,48,10000,74,0,
13131,1897,1232,0,53,10000,24,0,
13132,1233,1280,0,96,10000,95,0,
13133,1280,1233,0,2,10000,20,0,
13134,1233,1748,0,11,10000,43,0,
13135,1748,1233,0,56,10000,7,0,
13136,1233,1930,0,57,10000,54,0,
13137,1930,1233,0,33,10000,23,0,
13138,1234,1246,0,80,10000,91,0,
13139,1246,1234,0,1,10000,54,0,
13140,1234,1562,0,83,10000,4,0,
13141,1562,1234,0,60,10000,54,0,
13142,1235,1618,0,68,10000,61,0,
13143,1618,1235,0,6,10000,75,0,
13144,1235,1942,0,32,10000,65,0,
13145,1942,1235,0,14,10000,75,0,
13146,1237,1739,0,29,10000,69,0,
13147,1739,1237,0,77,10000,65,0,
13148,1237,1964,0,60,10000,3,0,
13149,1964,1237,0,94,10000,40,0,
13150,1238,1563,0,17,10000,56,0,
13151,1563,1238,0,52,10000,74,0,
13152,1239,1363,0,5,10000,7,0,
13153,1363,1239,0,53,10000,17,0,
13154,1239,1753,0,19,10000,33,0,
13155,1753,1239,0,10,10000,78,0,
13156,1239,1877,0,24,10000,13,0,
13157,1877,1239,0,93,10000,22,0,
13158,1239,1886,0,39,10000,71,0,
13159,1886,1239,0,46,10000,85,0,
13160,1240,1343,0,55,10000,75,0,
13161,1343,1240,0,68,10000,36,0,
13162,1241,1615,0,2,10000,44,0,
13163,1615,1241,0,21,10000,91,0,
13164,1241,1727,0,66,10000,49,0,
13165,1727,1241,0,35,10000,44,0,
13166,1241,1925,0,86,10000,87,0,
13167,1925,1241,0,93,10000,40,0,
13168,1242,1332,0,25,10000,27,0,
13169,1332,1242,0,68,10000,59,0,
13170,1242,1604,0,76,10000,68,0,
13171,1604,1242,0,17,10000,63,0,
13172,1242,1615,0,25,10000,23,0,
13173,1615,1242,0,9,10000,56,0,
13174,1242,1824,0,51,10000,44,0,
13175,1824,1242,0,46,10000,41,0,
13176,1242,1907,0,53,10000,98,0,
13177,1907,1242,0,34,10000,1,0,
13178,1243,1373,0,92,10000,18,0,
13179,1373,1243,0,88,10000,57,0,
13180,1243,1390,0,16,10000,73,0,
13181,1390,1243,0,43,10000,40,0,
13182,1243,1700,0,77,10000,77,0,
13183,1700,1243,0,29,10000,62,0,
13184,1243,1767,0,45,10000,44,0,
13185,1767,1243,0,84,10000,54,0,
13186,1243,1943,0,14,10000,38,0,
13187,1943,1243,0,92,10000,47,0,
13188,1244,1412,0,19,10000,49,0,
13189,1412,1244,0,89,10000,71,0,
13190,1244,1829,0,68,10000,61,0,
13191,1829,1244,0,55,10000,3,0,
13192,1245,1513,0,48,10000,57,0,
13193,1513,1245,0,39,10000,19,0,
13194,1245,1970,0,21,10000,77,0,
13195,1970,1245,0,9,10000,47,0,
13196,1246,1357,0,29,10000,37,0,
13197,1357,1246,0,89,10000,59,0,
13198,1246,1694,0,4,10000,7,0,
13199,1694,1246,0,58,10000,57,0,
13200,1246,1844,0,18,10000,66,0,
13201,1844,1246,0,77,10000,20,0,
13202,1247,1392,0,22,10000,15,0,
13203,1392,1247,0,69,10000,85,0,
13204,1247,1786,0,31,10000,93,0,
13205,1786,1247,0,60,10000,93,0,
13206,1247,1830,0,94,10000,60,0,
13207,1830,1247,0,27,10000,4,0,
13208,1248,1544,0,30,10000,53,0,
13209,1544,1248,0,81,10000,34,0,
13210,1248,1545,0,8,10000,77,0,
13211,1545,1248,0,93,10000,59,0,
13212,1249,1275,0,76,10000,87,0,
13213,1275,1249,0,20,10000,94,0,
13214,1249,1302,0,24,10000,64,0,
13215,1302,1249,0,87,10000,77,0,
13216,1249,1309,0,81,10000,54,0,
13217,1309,1249,0,93,10000,11,0,
13218,1249,1355,0,28,10000,15,0,
13219,1355,1249,0,31,10000,70,0,
13220,1249,1394,0,28,10000,66,0,
13221,1394,1249,0,20,10000,61,0,
13222,1249,1448,0,22,10000,95,0,
13223,1448,1249,0,42,10000,40,0,
13224,1249,1480,0,8,10000,95,0,
13225,1480,1249,0,34,10000,37,0,
13226,1249,1869,0,86,10000,3,0,
13227,1869,1249,0,98,10000,98,0,
13228,1249,1976,0,51,10000,43,0,
13229,1976,1249,0,21,10000,68,0,
13230,1250,1478,0,15,10000,19,0,
13231,1478,1250,0,75,10000,33,0,
13232,1250,1627,0,46,10000,35,0,
13233,1627,1250,0,93,10000,74,0,
13234,1250,1981,0,59,10000,82,0,
13235,1981,1250,0,68,10000,91,0,
13236,1251,1805,0,53,10000,70,0,
13237,1805,1251,0,73,10000,41,0,
13238,1251,1812,0,98,10000,17,0,
13239,1812,1251,0,38,10000,27,0,
13240,1251,1928,0,57,10000,4,0,
13241,1928,1251,0,62,10000,72,0,
13242,1252,1306,0,72,10000,49,0,
13243,1306,1252,0,73,10000,2,0,
13244,1252,1549,0,68,10000,96,0,
13245,1549,1252,0,71,10000,63,0,
13246,1253,1599,0,65,10000,52,0,
13247,1599,1253,0,74,10000,52,0,
13248,1253,1713,0,81,10000,64,0,
13249,1713,1253,0,56,10000,37,0,
13250,1253,1989,0,68,10000,7,0,
13251,1989,1253,0,40,10000,75,0,
13252,1253,1998,0,15,10000,58,0,
13253,1998,1253,0,68,10000,57,0,
13254,1254,1357,0,63,10000,93,0,
13255,1357,1254,0,21,10000,1,0,
13256,1254,1433,0,90,10000,70,0,
13257,1433,1254,0,95,10000,52,0,
13258,1254,1627,0,33,10000,6,0,
13259,1627,1254,0,54,10000,82,0,
13260,1254,1971,0,13,10000,11,0,
13261,1971,1254,0,63,10000,46,0,
13262,1255,1519,0,87,10000,17,0,
13263,1519,1255,0,8,10000,31,0,
13264,1256,1277,0,60,10000,16,0,
13265,1277,1256,0,42,10000,76,0,
13266,1256,1334,0,84,10000,84,0,
13267,1334,1256,0,87,10000,91,0,
13268,1256,1655,0,19,10000,71,0,
13269,1655,1256,0,39,10000,21,0,
13270,1257,1481,0,34,10000,15,0,
13271,1481,1257,0,67,10000,46,0,
13272,1257,1675,0,73,10000,32,0,
13273,1675,1257,0,79,10000,35,0,
13274,1258,1475,0,21,10000,86,0,
13275,1475,1258,0,20,10000,91,0,
13276,1258,1567,0,7,10000,34,0,
13277,1567,1258,0,68,10000,85,0,
13278,1258,1638,0,16,10000,13,0,
13279,1638,1258,0,7,10000,74,0,
13280,1258,1896,0,21,10000,26,0,
13281,1896,1258,0,12,10000,83,0,
13282,1258,1965,0,87,10000,65,0,
13283,1965,1258,0,39,10000,40,0,
13284,1259,1849,0,17,10000,83,0,
13285,1849,1259,0,47,10000,55,0,
13286,1260,1284,0,36,10000,72,0,
13287,1284,1260,0,55,10000,11,0,
13288,1260,1535,0,77,10000,42,0,
13289,1535,1260,0,58,10000,59,0,
13290,1260,1944,0,94,10000,7,0,
13291,1944,1260,0,69,10000,19,0,
13292,1260,1959,0,76,10000,73,0,
13293,1959,1260,0,44,10000,25,0,
13294,1261,1538,0,54,10000,15,0,
13295,1538,1261,0,62,10000,65,0,
13296,1261,1780,0,77,10000,76,0,
13297,1780,1261,0,94,10000,40,0,
13298,1262,1414,0,23,10000,99,0,
13299,1414,1262,0,11,10000,37,0,
13300,1262,1931,0,29,10000,17,0,
13301,1931,1262,0,51,10000,19,0,
13302,1263,1525,0,47,10000,30,0,
13303,1525,1263,0,40,10000,81,0,
13304,1263,1572,0,52,10000,1,0,
13305,1572,1263,0,11,10000,14,0,
13306,1263,1723,0,68,10000,24,0,
13307,1723,1263,0,33,10000,39,0,
13308,1264,1411,0,81,10000,11,0,
13309,1411,1264,0,58,10000,75,0,
13310,1264,1472,0,69,10000,39,0,
13311,1472,1264,0,47,10000,83,0,
13312,1264,1501,0,14,10000,7,0,
13313,1501,1264,0,76,10000,93,0,
13314,1265,1477,0,38,10000,79,0,
13315,1477,1265,0,92,10000,96,0,
13316,1265,1516,0,24,10000,48,0,
13317,1516,1265,0,40,10000,81,0,
13318,1265,1555,0,1,10000,39,0,
13319,1555,1265,0,15,10000,13,0,
13320,1265,1663,0,8,10000,81,0,
13321,1663,1265,0,50,10000,16,0,
13322,1265,1950,0,36,10000,19,0,
13323,1950,1265,0,98,10000,21,0,
13324,1266,1570,0,11,10000,26,0,
13325,1570,1266,0,91,10000,41,0,
13326,1267,1382,0,28,10000,33,0,
13327,1382,1267,0,69,10000,57,0,
13328,1267,1554,0,36,10000,94,0,
13329,1554,1267,0,32,10000,77,0,
13330,1267,1796,0,49,10000,85,0,
13331,1796,1267,0,70,10000,86,0,
13332,1268,1307,0,9,10000,50,0,
13333,1307,1268,0,97,10000,25,0,
13334,1268,1342,0,26,10000,17,0,
13335,1342,1268,0,57,10000,40,0,
13336,1268,1429,0,25,10000,74,0,
13337,1429,1268,0,1,10000,34,0,
13338,1268,1605,0,89,10000,21,0,
13339,1605,1268,0,48,10000,1,0,
13340,1268,1732,0,44,10000,69,0,
13341,1732,1268,0,58,10000,53,0,
13342,1269,1392,0,74,10000,17,0,
13343,1392,1269,0,62,10000,76,0,
13344,1270,1301,0,33,10000,11,0,
13345,1301,1270,0,79,10000,6,0,
13346,1270,1333,0,63,10000,21,0,
13347,1333,1270,0,71,10000,65,0,
13348,1270,1869,0,5,10000,50,0,
13349,1869,1270,0,26,10000,76,0,
13350,1271,1503,0,1,10000,69,0,
13351,1503,1271,0,70,10000,8,0,
13352,1271,1731,0,91,10000,80,0,
13353,1731,1271,0,45,10000,28,0,
13354,1271,1940,0,42,10000,35,0,
13355,1940,1271,0,23,10000,40,0,
13356,1272,1571,0,70,10000,32,0,
13357,1571,1272,0,72,10000,43,0,
13358,1272,1587,0,12,10000,25,0,
13359,1587,1272,0,38,10000,57,0,
13360,1272,1647,0,94,10000,99,0,
13361,1647,1272,0,39,10000,50,0,
13362,1272,1755,0,45,10000,99,0,
13363,1755,1272,0,62,10000,2,0,
13364,1272,1836,0,69,10000,62,0,
13365,1836,1272,0,37,10000,34,0,
13366,1273,1307,0,79,10000,99,0,
13367,1307,1273,0,16,10000,77,0,
13368,1273,1383,0,24,10000,27,0,
13369,1383,1273,0,59,10000,18,0,
13370,1273,1503,0,33,10000,82,0,
13371,1503,1273,0,18,10000,24,0,
13372,1273,1551,0,47,10000,85,0,
13373,1551,1273,0,37,10000,16,0,
13374,1273,1587,0,45,10000,49,0,
13375,1587,1273,0,48,10000,7,0,
13376,1274,1460,0,53,10000,12,0,
13377,1460,1274,0,77,10000,7,0,
13378,1274,1556,0,86,10000,10,0,
13379,1556,1274,0,42,10000,35,0,
13380,1274,1961,0,74,10000,71,0,
13381,1961,1274,0,61,10000,26,0,
13382,1275,1383,0,3,10000,48,0,
13383,1383,1275,0,21,10000,25,0,
13384,1275,1702,0,70,10000,61,0,
13385,1702,1275,0,57,10000,98,0,
13386,1277,1445,0,44,10000,98,0,
13387,1445,1277,0,31,10000,75,0,
13388,1277,1497,0,93,10000,8,0,
13389,1497,1277,0,76,10000,8,0,
13390,1277,1511,0,62,10000,36,0,
13391,1511,1277,0,68,10000,83,0,
13392,1277,1698,0,82,10000,93,0,
13393,1698,1277,0,90,10000,45,0,
13394,1277,1911,0,42,10000,28,0,
13395,1911,1277,0,63,10000,4,0,
13396,1278,1368,0,46,10000,5,0,
13397,1368,1278,0,17,10000,83,0,
13398,1278,1838,0,63,10000,41,0,
13399,1838,1278,0,29,10000,92,0,
13400,1278,1856,0,57,10000,78,0,
13401,1856,1278,0,64,10000,94,0,
13402,1278,1897,0,6,10000,57,0,
13403,1897,1278,0,38,10000,44,0,
13404,1279,1344,0,87,10000,83,0,
13405,1344,1279,0,78,10000,44,0,
13406,1279,1495,0,76,10000,77,0,
13407,1495,1279,0,91,10000,75,0,
13408,1279,1499,0,40,10000,89,0,
13409,1499,1279,0,68,10000,70,0,
13410,1279,1629,0,68,10000,22,0,
13411,1629,1279,0,32,10000,30,0,
13412,1280,1381,0,89,10000,59,0,
13413,1381,1280,0,14,10000,13,0,
13414,1280,1549,0,25,10000,42,0,
13415,1549,1280,0,43,10000,22,0,
13416,1280,1662,0,21,10000,64,0,
13417,1662,1280,0,54,10000,51,0,
13418,1280,1977,0,81,10000,82,0,
13419,1977,1280,0,21,10000,39,0,
13420,1281,1284,0,86,10000,61,0,
13421,1284,1281,0,2,10000,13,0,
13422,1281,1360,0,71,10000,28,0,
13423,1360,1281,0,30,10000,41,0,
13424,1282,1294,0,90,10000,78,0,
13425,1294,1282,0,73,10000,62,0,
13426,1282,1607,0,74,10000,38,0,
13427,1607,1282,0,16,10000,13,0,
13428,1283,1823,0,78,10000,71,0,
13429,1823,1283,0,1,10000,15,0,
13430,1283,1883,0,93,10000,15,0,
13431,1883,1283,0,10,10000,79,0,
13432,1283,1940,0,49,10000,62,0,
13433,1940,1283,0,73,10000,65,0,
13434,1284,1293,0,11,10000,20,0,
13435,1293,1284,0,54,10000,71,0,
13436,1284,1386,0,96,10000,3,0,
13437,1386,1284,0,7,10000,60,0,
13438,1284,1561,0,63,10000,3,0,
13439,1561,1284,0,44,10000,86,0,
13440,1284,1666,0,80,10000,81,0,
13441,1666,1284,0,97,10000,66,0,
13442,1284,1671,0,92,10000,45,0,
13443,1671,1284,0,64,10000,37,0,
13444,1284,1861,0,56,10000,61,0,
13445,1861,1284,0,77,10000,6,0,
13446,1285,1728,0,62,10000,18,0,
13447,1728,1285,0,62,10000,43,0,
13448,1285,1742,0,53,10000,20,0,
13449,1742,1285,0,5,10000,66,0,
13450,1286,1452,0,11,10000,84,0,
13451,1452,1286,0,60,10000,13,0,
13452,1286,1480,0,4,10000,13,0,
13453,1480,1286,0,17,10000,82,0,
13454,1286,1944,0,62,10000,27,0,
13455,1944,1286,0,91,10000,28,0,
13456,1287,1511,0,34,10000,55,0,
13457,1511,1287,0,2,10000,71,0,
13458,1287,1650,0,78,10000,16,0,
13459,1650,1287,0,94,10000,81,0,
13460,1287,1845,0,13,10000,50,0,
13461,1845,1287,0,74,10000,46,0,
13462,1287,1885,0,43,10000,87,0,
13463,1885,1287,0,29,10000,91,0,
13464,1288,1502,0,29,10000,76,0,
13465,1502,1288,0,19,10000,44,0,
13466,1288,1986,0,83,10000,71,0,
13467,1986,1288,0,35,10000,81,0,
13468,1289,1382,0,5,10000,17,0,
13469,1382,1289,0,69,10000,84,0,
13470,1289,1398,0,42,10000,60,0,
13471,1398,1289,0,20,10000,3,0,
13472,1289,1870,0,2,10000,91,0,
13473,1870,1289,0,5,10000,26,0,
13474,1290,1740,0,8,10000,54,0,
13475,1740,1290,0,67,10000,98,0,
13476,1291,1506,0,2,10000,98,0,
13477,1506,1291,0,98,10000,12,0,
13478,1291,1525,0,97,10000,52,0,
13479,1525,1291,0,18,10000,62,0,
13480,1291,1737,0,36,10000,59,0,
13481,1737,1291,0,9,10000,17,0,
13482,1291,1857,0,83,10000,5,0,
13483,1857,1291,0,36,10000,93,0,
13484,1292,1670,0,24,10000,10,0,
13485,1670,1292,0,87,10000,15,0,
13486,1292,1701,0,62,10000,77,0,
13487,1701,1292,0,85,10000,6,0,
13488,1292,1811,0,68,10000,4,0,
13489,1811,1292,0,42,10000,6,0,
13490,1293,1469,0,5,10000,64,0,
13491,1469,1293,0,98,10000,96,0,
13492,1293,1572,0,4,10000,4,0,
13493,1572,1293,0,27,10000,15,0,
13494,1293,1902,0,38,10000,97,0,
13495,1902,1293,0,7,10000,66,0,
13496,1293,1953,0,19,10000,95,0,
13497,1953,1293,0,22,10000,49,0,
13498,1294,1829,0,86,10000,46,0,
13499,1829,1294,0,33,10000,34,0,
13500,1294,1919,0,73,10000,43,0,
13501,1919,1294,0,55,10000,84,0,
13502,1294,1993,0,54,10000,25,0,
13503,1993,1294,0,23,10000,71,0,
13504,1295,1962,0,94,10000,83,0,
13505,1962,1295,0,77,10000,52,0,
13506,1296,1578,0,47,10000,93,0,
13507,1578,1296,0,10,10000,14,0,
13508,1297,1503,0,5,10000,31,0,
13509,1503,1297,0,62,10000,39,0,
13510,1297,1824,0,59,10000,42,0,
13511,1824,1297,0,83,10000,51,0,
13512,1297,1909,0,20,10000,51,0,
13513,1909,1297,0,3,10000,5,0,
13514,1298,1789,0,75,10000,14,0,
13515,1789,1298,0,63,10000,47,0,
13516,1299,1432,0,25,10000,88,0,
13517,1432,1299,0,44,10000,79,0,
13518,1299,1656,0,57,10000,4,0,
13519,1656,1299,0,3,10000,4,0,
13520,1300,1320,0,94,10000,67,0,
13521,1320,1300,0,96,10000,67,0,
13522,1300,1472,0,55,10000,56,0,
13523,1472,1300,0,43,10000,82,0,
13524,1300,1521,0,68,10000,26,0,
13525,1521,1300,0,8,10000,74,0,
13526,1300,1546,0,30,10000,13,0,
13527,1546,1300,0,15,10000,98,0,
13528,1300,1782,0,30,10000,83,0,
13529,1782,1300,0,10,10000,95,0,
13530,1301,1526,0,9,10000,74,0,
13531,1526,1301,0,18,10000,39,0,
13532,1301,1543,0,15,10000,33,0,
13533,1543,1301,0,68,10000,10,0,
13534,1301,1966,0,59,10000,18,0,
13535,1966,1301,0,54,10000,15,0,
13536,1302,1479,0,35,10000,81,0,
13537,1479,1302,0,85,10000,62,0,
13538,1302,1618,0,56,10000,9,0,
13539,1618,1302,0,99,10000,78,0,
13540,1302,1686,0,88,10000,37,0,
13541,1686,1302,0,55,10000,33,0,
13542,1302,1734,0,24,10000,78,0,
13543,1734,1302,0,94,10000,50,0,
13544,1302,1976,0,95,10000,53,0,
13545,1976,1302,0,76,10000,86,0,
13546,1303,1387,0,7,10000,44,0,
13547,1387,1303,0,63,10000,17,0,
13548,1304,1556,0,30,10000,81,0,
13549,1556,1304,0,96,10000,9,0,
13550,1305,1448,0,93,10000,60,0,
13551,1448,1305,0,12,10000,70,0,
13552,1305,1492,0,52,10000,87,0,
13553,1492,1305,0,68,10000,14,0,
13554,1305,1879,0,97,10000,49,0,
13555,1879,1305,0,79,10000,56,0,
13556,1306,1627,0,67,10000,55,0,
13557,1627,1306,0,25,10000,23,0,
13558,1307,1829,0,59,10000,44,0,
13559,1829,1307,0,11,10000,77,0,
13560,1309,1420,0,58,10000,23,0,
13561,1420,1309,0,86,10000,78,0,
13562,1309,1812,0,67,10000,62,0,
13563,1812,1309,0,25,10000,69,0,
13564,1309,1964,0,27,10000,4,0,
13565,1964,1309,0,52,10000,43,0,
13566,1311,1504,0,3,10000,50,0,
13567,1504,1311,0,31,10000,50,0,
13568,1311,1699,0,30,10000,15,0,
13569,1699,1311,0,18,10000,49,0,
13570,1311,1951,0,54,10000,68,0,
13571,1951,1311,0,37,10000,2,0,
13572,1312,1323,0,15,10000,94,0,
13573,1323,1312,0,80,10000,70,0,
13574,1312,1701,0,11,10000,61,0,
13575,1701,1312,0,93,10000,8,0,
13576,1313,1909,0,7,10000,78,0,
13577,1909,1313,0,7,10000,25,0,
13578,1313,1959,0,90,10000,84,0,
13579,1959,1313,0,78,10000,74,0,
13580,1314,1456,0,41,10000,43,0,
13581,1456,1314,0,60,10000,34,0,
13582,1314,1758,0,80,10000,93,0,
13583,1758,1314,0,84,10000,94,0,
13584,1314,1869,0,91,10000,22,0,
13585,1869,1314,0,32,10000,9,0,
13586,1315,1514,0,76,10000,47,0,
13587,1514,1315,0,36,10000,98,0,
13588,1315,1852,0,66,10000,21,0,
13589,1852,1315,0,94,10000,98,0,
13590,1315,1887,0,63,10000,73,0,
13591,1887,1315,0,47,10000,81,0,
13592,1316,1342,0,69,10000,19,0,
13593,1342,1316,0,74,10000,19,0,
13594,1317,1391,0,68,10000,83,0,
13595,1391,1317,0,46,10000,33,0,
13596,1317,1963,0,7,10000,10,0,
13597,1963,1317,0,86,10000,76,0,
13598,1318,1384,0,41,10000,43,0,
13599,1384,1318,0,29,10000,83,0,
13600,1318,1748,0,2,10000,72,0,
13601,1748,1318,0,74,10000,90,0,
13602,1319,1380,0,27,10000,3,0,
13603,1380,1319,0,29,10000,83,0,
13604,1319,1435,0,91,10000,20,0,
13605,1435,1319,0,3,10000,18,0,
13606,1319,1583,0,5,10000,41,0,
13607,1583,1319,0,82,10000,50,0,
13608,1319,1871,0,85,10000,8,0,
13609,1871,1319,0,53,10000,82,0,
13610,1320,1530,0,64,10000,67,0,
13611,1530,1320,0,70,10000,18,0,
13612,1320,1741,0,1,10000,84,0,
13613,1741,1320,0,13,10000,18,0,
13614,1320,1811,0,63,10000,58,0,
13615,1811,1320,0,56,10000,94,0,
13616,1320,1831,0,66,10000,95,0,
13617,1831,1320,0,58,10000,7,0,
13618,1321,1803,0,95,10000,7,0,
13619,1803,1321,0,96,10000,43,0,
13620,1321,1808,0,10,10000,41,0,
13621,1808,1321,0,59,10000,86,0,
13622,1321,1894,0,21,10000,57,0,
13623,1894,1321,0,24,10000,46,0,
13624,1322,1662,0,47,10000,21,0,
13625,1662,1322,0,74,10000,47,0,
13626,1323,1338,0,2,10000,95,0,
13627,1338,1323,0,24,10000,22,0,
13628,1324,1402,0,87,10000,65,0,
13629,1402,1324,0,8,10000,2,0,
13630,1324,1673,0,8,10000,55,0,
13631,1673,1324,0,55,10000,18,0,
13632,1324,1739,0,77,10000,53,0,
13633,1739,1324,0,75,10000,30,0,
13634,1325,1549,0,1,10000,63,0,
13635,1549,1325,0,3,10000,76,0,
13636,1325,1951,0,31,10000,28,0,
13637,1951,1325,0,91,10000,10,0,
13638,1326,1792,0,99,10000,57,0,
13639,1792,1326,0,54,10000,19,0,
13640,1326,1914,0,93,10000,41,0,
13641,1914,1326,0,13,10000,30,0,
13642,1327,1829,0,90,10000,37,0,
13643,1829,1327,0,1,10000,9,0,
13644,1328,1611,0,65,10000,69,0,
13645,1611,1328,0,55,10000,62,0,
13646,1329,1375,0,11,10000,93,0,
13647,1375,1329,0,85,10000,91,0,
13648,1329,1876,0,87,10000,21,0,
13649,1876,1329,0,91,10000,9,0,
13650,1330,1625,0,16,10000,9,0,
13651,1625,1330,0,82,10000,51,0,
13652,1330,1640,0,30,10000,75,0,
13653,1640,1330,0,82,10000,65,0,
13654,1330,1785,0,37,10000,16,0,
13655,1785,1330,0,44,10000,20,0,
13656,1330,1955,0,19,10000,91,0,
13657,1955,1330,0,32,10000,66,0,
13658,1331,1419,0,56,10000,64,0,
13659,1419,1331,0,30,10000,4,0,
13660,1331,1451,0,27,10000,20,0,
13661,1451,1331,0,57,10000,62,0,
13662,1331,1612,0,57,10000,77,0,
13663,1612,1331,0,92,10000,80,0,
13664,1331,1760,0,63,10000,84,0,
13665,1760,1331,0,66,10000,42,0,
13666,1331,1886,0,73,10000,80,0,
13667,1886,1331,0,35,10000,45,0,
13668,1332,1416,0,4,10000,85,0,
13669,1416,1332,0,30,10000,9,0,
13670,1332,1581,0,32,10000,50,0,
13671,1581,1332,0,34,10000,71,0,
13672,1332,1720,0,49,10000,9,0,
13673,1720,1332,0,3,10000,69,0,
13674,1332,1895,0,69,10000,7,0,
13675,1895,1332,0,68,10000,20,0,
13676,1334,1582,0,36,10000,75,0,
13677,1582,1334,0,31,10000,15,0,
13678,1334,1650,0,65,10000,28,0,
13679,1650,1334,0,31,10000,72,0,
13680,1334,1687,0,46,10000,56,0,
13681,1687,1334,0,77,10000,33,0,
13682,1335,1665,0,43,10000,34,0,
13683,1665,1335,0,83,10000,37,0,
13684,1335,1668,0,70,10000,24,0,
13685,1668,1335,0,97,10000,23,0,
13686,1335,1830,0,57,10000,7,0,
13687,1830,1335,0,3,10000,55,0,
13688,1336,1360,0,83,10000,37,0,
13689,1360,1336,0,91,10000,74,0,
13690,1336,1413,0,49,10000,26,0,
13691,1413,1336,0,84,10000,62,0,
13692,1337,1515,0,64,10000,82,0,
13693,1515,1337,0,7,10000,30,0,
13694,1337,1554,0,94,10000,44,0,
13695,1554,1337,0,42,10000,47,0,
13696,1337,1559,0,82,10000,73,0,
13697,1559,1337,0,31,10000,12,0,
13698,1337,1585,0,56,10000,77,0,
13699,1585,1337,0,66,10000,78,0,
13700,1337,1656,0,25,10000,56,0,
13701,1656,1337,0,16,10000,9,0,
13702,1338,1372,0,14,10000,49,0,
13703,1372,1338,0,30,10000,65,0,
13704,1338,1794,0,81,10000,3,0,
13705,1794,1338,0,91,10000,56,0,
13706,1338,1810,0,18,10000,13,0,
13707,1810,1338,0,36,10000,8,0,
13708,1339,1406,0,37,10000,20,0,
13709,1406,1339,0,78,10000,66,0,
13710,1339,1469,0,13,10000,39,0,
13711,1469,1339,0,8,10000,46,0,
13712,1339,1485,0,89,10000,71,0,
13713,1485,1339,0,49,10000,84,0,
13714,1339,1742,0,57,10000,43,0,
13715,1742,1339,0,33,10000,46,0,
13716,1340,1496,0,70,10000,59,0,
13717,1496,1340,0,75,10000,88,0,
13718,1340,1538,0,18,10000,16,0,
13719,1538,1340,0,87,10000,83,0,
13720,1340,1773,0,49,10000,35,0,
13721,1773,1340,0,77,10000,11,0,
13722,1340,1787,0,90,10000,37,0,
13723,1787,1340,0,26,10000,4,0,
13724,1341,1485,0,2,10000,82,0,
13725,1485,1341,0,13,10000,26,0,
13726,1341,1838,0,81,10000,22,0,
13727,1838,1341,0,81,10000,61,0,
13728,1341,1989,0,91,10000,22,0,
13729,1989,1341,0,32,10000,86,0,
13730,1342,1526,0,56,10000,97,0,
13731,1526,1342,0,1,10000,95,0,
13732,1342,1678,0,98,10000,7,0,
13733,1678,1342,0,44,10000,66,0,
13734,1343,1985,0,95,10000,97,0,
13735,1985,1343,0,65,10000,92,0,
13736,1344,1367,0,62,10000,64,0,
13737,1367,1344,0,51,10000,82,0,
13738,1344,1762,0,10,10000,81,0,
13739,1762,1344,0,50,10000,49,0,
13740,1345,1856,0,83,10000,38,0,
13741,1856,1345,0,58,10000,16,0,
13742,1345,1946,0,48,10000,90,0,
13743,1946,1345,0,59,10000,77,0,
13744,1346,1629,0,37,10000,28,0,
13745,1629,1346,0,65,10000,92,0,
13746,1346,1788,0,48,10000,29,0,
13747,1788,1346,0,14,10000,11,0,
13748,1347,1414,0,35,10000,30,0,
13749,1414,1347,0,65,10000,64,0,
13750,1347,1860,0,62,10000,96,0,
13751,1860,1347,0,10,10000,67,0,
13752,1347,1910,0,57,10000,55,0,
13753,1910,1347,0,58,10000,69,0,
13754,1348,1392,0,61,10000,4,0,
13755,1392,1348,0,73,10000,58,0,
13756,1348,1493,0,13,10000,35,0,
13757,1493,1348,0,6,10000,53,0,
13758,1348,1846,0,52,10000,73,0,
13759,1846,1348,0,54,10000,56,0,
13760,1348,1923,0,83,10000,47,0,
