LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
20698,519,1749,0,21,10000,12,0,
20699,1749,519,0,18,10000,66,0,
20700,519,1837,0,12,10000,32,0,
20701,1837,519,0,15,10000,50,0,
20702,519,1896,0,87,10000,57,0,
20703,1896,519,0,29,10000,81,0,
20704,519,1987,0,60,10000,36,0,
20705,1987,519,0,54,10000,89,0,
20706,520,542,0,35,10000,59,0,
20707,542,520,0,62,10000,20,0,
20708,520,591,0,38,10000,52,0,
20709,591,520,0,14,10000,47,0,
20710,520,617,0,43,10000,42,0,
20711,617,520,0,6,10000,22,0,
20712,520,640,0,44,10000,67,0,
20713,640,520,0,52,10000,7,0,
20714,520,809,0,51,10000,69,0,
20715,809,520,0,99,10000,72,0,
20716,520,836,0,95,10000,54,0,
20717,836,520,0,34,10000,34,0,
20718,520,1409,0,62,10000,83,0,
20719,1409,520,0,48,10000,46,0,
20720,520,1413,0,9,10000,18,0,
20721,1413,520,0,3,10000,88,0,
20722,520,1451,0,86,10000,68,0,
20723,1451,520,0,5,10000,92,0,
20724,520,1458,0,82,10000,36,0,
20725,1458,520,0,99,10000,65,0,
20726,520,1482,0,59,10000,58,0,
20727,1482,520,0,37,10000,76,0,
20728,520,1503,0,87,10000,65,0,
20729,1503,520,0,2,10000,7,0,
20730,520,1752,0,87,10000,12,0,
20731,1752,520,0,11,10000,28,0,
20732,520,1918,0,1,10000,97,0,
20733,1918,520,0,14,10000,5,0,
20734,520,1961,0,29,10000,58,0,
20735,1961,520,0,84,10000,8,0,
20736,521,756,0,23,10000,65,0,
20737,756,521,0,93,10000,70,0,
20738,521,993,0,49,10000,49,0,
20739,993,521,0,94,10000,22,0,
20740,521,1016,0,96,10000,93,0,
20741,1016,521,0,41,10000,13,0,
20742,521,1048,0,7,10000,53,0,
20743,1048,521,0,9,10000,49,0,
20744,521,1077,0,49,10000,7,0,
20745,1077,521,0,91,10000,61,0,
20746,521,1223,0,38,10000,7,0,
20747,1223,521,0,5,10000,6,0,
20748,521,1499,0,86,10000,99,0,
20749,1499,521,0,30,10000,24,0,
20750,521,1522,0,98,10000,75,0,
20751,1522,521,0,26,10000,46,0,
20752,521,1642,0,57,10000,67,0,
20753,1642,521,0,53,10000,97,0,
20754,521,1649,0,44,10000,56,0,
20755,1649,521,0,45,10000,41,0,
20756,521,1654,0,71,10000,66,0,
20757,1654,521,0,88,10000,3,0,
20758,521,1834,0,4,10000,1,0,
20759,1834,521,0,52,10000,36,0,
20760,521,1848,0,77,10000,82,0,
20761,1848,521,0,1,10000,95,0,
20762,522,547,0,22,10000,41,0,
20763,547,522,0,92,10000,30,0,
20764,522,555,0,15,10000,6,0,
20765,555,522,0,21,10000,71,0,
20766,522,587,0,43,10000,66,0,
20767,587,522,0,15,10000,74,0,
20768,522,594,0,28,10000,15,0,
20769,594,522,0,37,10000,28,0,
20770,522,624,0,19,10000,47,0,
20771,624,522,0,13,10000,2,0,
20772,522,638,0,26,10000,81,0,
20773,638,522,0,27,10000,75,0,
20774,522,666,0,5,10000,18,0,
20775,666,522,0,2,10000,34,0,
20776,522,723,0,10,10000,13,0,
20777,723,522,0,62,10000,93,0,
20778,522,729,0,83,10000,23,0,
20779,729,522,0,45,10000,39,0,
20780,522,946,0,37,10000,92,0,
20781,946,522,0,28,10000,17,0,
20782,522,1024,0,82,10000,8,0,
20783,1024,522,0,99,10000,61,0,
20784,522,1077,0,26,10000,80,0,
20785,1077,522,0,74,10000,46,0,
20786,522,1200,0,96,10000,90,0,
20787,1200,522,0,22,10000,85,0,
20788,522,1293,0,71,10000,74,0,
20789,1293,522,0,58,10000,41,0,
20790,522,1331,0,5,10000,75,0,
20791,1331,522,0,56,10000,6,0,
20792,522,1532,0,79,10000,5,0,
20793,1532,522,0,72,10000,66,0,
20794,522,1555,0,70,10000,77,0,
20795,1555,522,0,87,10000,65,0,
20796,522,1628,0,64,10000,70,0,
20797,1628,522,0,91,10000,12,0,
20798,522,1698,0,18,10000,88,0,
20799,1698,522,0,91,10000,94,0,
20800,522,1774,0,16,10000,18,0,
20801,1774,522,0,42,10000,89,0,
20802,522,1837,0,38,10000,15,0,
20803,1837,522,0,83,10000,43,0,
20804,522,1948,0,63,10000,20,0,
20805,1948,522,0,88,10000,36,0,
20806,523,595,0,61,10000,4,0,
20807,595,523,0,54,10000,90,0,
20808,523,722,0,4,10000,4,0,
20809,722,523,0,99,10000,71,0,
20810,523,750,0,63,10000,82,0,
20811,750,523,0,2,10000,28,0,
20812,523,928,0,94,10000,43,0,
20813,928,523,0,22,10000,87,0,
20814,523,1063,0,13,10000,97,0,
20815,1063,523,0,51,10000,25,0,
20816,523,1076,0,56,10000,95,0,
20817,1076,523,0,14,10000,43,0,
20818,523,1102,0,7,10000,21,0,
20819,1102,523,0,5,10000,95,0,
20820,523,1285,0,8,10000,18,0,
20821,1285,523,0,47,10000,93,0,
20822,523,1350,0,42,10000,15,0,
20823,1350,523,0,43,10000,58,0,
20824,523,1393,0,33,10000,5,0,
20825,1393,523,0,47,10000,29,0,
20826,523,1591,0,44,10000,58,0,
20827,1591,523,0,62,10000,1,0,
20828,523,1947,0,63,10000,16,0,
20829,1947,523,0,83,10000,43,0,
20830,524,561,0,80,10000,52,0,
20831,561,524,0,53,10000,96,0,
20832,524,581,0,18,10000,34,0,
20833,581,524,0,67,10000,77,0,
20834,524,654,0,39,10000,79,0,
20835,654,524,0,43,10000,72,0,
20836,524,956,0,73,10000,72,0,
20837,956,524,0,73,10000,34,0,
20838,524,1007,0,67,10000,90,0,
20839,1007,524,0,88,10000,95,0,
20840,524,1096,0,87,10000,39,0,
20841,1096,524,0,13,10000,52,0,
20842,524,1155,0,37,10000,89,0,
20843,1155,524,0,83,10000,47,0,
20844,524,1230,0,52,10000,27,0,
20845,1230,524,0,74,10000,54,0,
20846,524,1277,0,40,10000,77,0,
20847,1277,524,0,82,10000,79,0,
20848,524,1405,0,75,10000,84,0,
20849,1405,524,0,70,10000,56,0,
20850,524,1600,0,60,10000,49,0,
20851,1600,524,0,79,10000,68,0,
20852,524,1717,0,57,10000,80,0,
20853,1717,524,0,67,10000,77,0,
20854,524,1740,0,9,10000,49,0,
20855,1740,524,0,75,10000,52,0,
20856,524,1928,0,49,10000,69,0,
20857,1928,524,0,8,10000,8,0,
20858,524,1951,0,25,10000,39,0,
20859,1951,524,0,14,10000,9,0,
20860,525,573,0,30,10000,11,0,
20861,573,525,0,25,10000,11,0,
20862,525,664,0,7,10000,58,0,
20863,664,525,0,75,10000,91,0,
20864,525,676,0,28,10000,20,0,
20865,676,525,0,75,10000,50,0,
20866,525,801,0,45,10000,2,0,
20867,801,525,0,57,10000,63,0,
20868,525,936,0,70,10000,46,0,
20869,936,525,0,33,10000,95,0,
20870,525,991,0,42,10000,43,0,
20871,991,525,0,48,10000,31,0,
20872,525,1081,0,28,10000,63,0,
20873,1081,525,0,23,10000,73,0,
20874,525,1291,0,31,10000,70,0,
20875,1291,525,0,45,10000,60,0,
20876,525,1296,0,84,10000,17,0,
20877,1296,525,0,11,10000,55,0,
20878,525,1459,0,84,10000,83,0,
20879,1459,525,0,44,10000,11,0,
20880,525,1537,0,98,10000,88,0,
20881,1537,525,0,7,10000,3,0,
20882,525,1539,0,41,10000,5,0,
20883,1539,525,0,36,10000,30,0,
20884,525,1630,0,8,10000,15,0,
20885,1630,525,0,49,10000,14,0,
20886,525,1672,0,41,10000,65,0,
20887,1672,525,0,63,10000,50,0,
20888,525,1734,0,48,10000,9,0,
20889,1734,525,0,83,10000,66,0,
20890,525,1753,0,7,10000,77,0,
20891,1753,525,0,47,10000,22,0,
20892,525,1775,0,20,10000,21,0,
20893,1775,525,0,32,10000,42,0,
20894,525,1939,0,88,10000,92,0,
20895,1939,525,0,28,10000,70,0,
20896,525,1964,0,21,10000,4,0,
20897,1964,525,0,86,10000,85,0,
20898,525,1982,0,13,10000,93,0,
20899,1982,525,0,1,10000,83,0,
20900,526,783,0,91,10000,36,0,
20901,783,526,0,72,10000,54,0,
20902,526,809,0,13,10000,69,0,
20903,809,526,0,44,10000,59,0,
20904,526,936,0,86,10000,48,0,
20905,936,526,0,56,10000,61,0,
20906,526,1035,0,18,10000,17,0,
20907,1035,526,0,5,10000,74,0,
20908,526,1166,0,42,10000,34,0,
20909,1166,526,0,61,10000,26,0,
20910,526,1180,0,13,10000,39,0,
20911,1180,526,0,93,10000,92,0,
20912,526,1199,0,44,10000,83,0,
20913,1199,526,0,36,10000,59,0,
20914,526,1379,0,79,10000,11,0,
20915,1379,526,0,97,10000,41,0,
20916,526,1480,0,97,10000,16,0,
20917,1480,526,0,58,10000,39,0,
20918,526,1495,0,86,10000,60,0,
20919,1495,526,0,90,10000,3,0,
20920,526,1557,0,36,10000,61,0,
20921,1557,526,0,17,10000,87,0,
20922,526,1577,0,55,10000,10,0,
20923,1577,526,0,32,10000,79,0,
20924,526,1786,0,20,10000,40,0,
20925,1786,526,0,52,10000,22,0,
20926,527,553,0,4,10000,65,0,
20927,553,527,0,22,10000,1,0,
20928,527,583,0,78,10000,86,0,
20929,583,527,0,43,10000,39,0,
20930,527,595,0,59,10000,36,0,
20931,595,527,0,42,10000,14,0,
20932,527,598,0,97,10000,65,0,
20933,598,527,0,52,10000,71,0,
20934,527,675,0,26,10000,84,0,
20935,675,527,0,11,10000,64,0,
20936,527,747,0,69,10000,40,0,
20937,747,527,0,48,10000,42,0,
20938,527,959,0,98,10000,99,0,
20939,959,527,0,95,10000,27,0,
20940,527,1028,0,7,10000,34,0,
20941,1028,527,0,10,10000,38,0,
20942,527,1062,0,57,10000,95,0,
20943,1062,527,0,84,10000,91,0,
20944,527,1116,0,25,10000,3,0,
20945,1116,527,0,28,10000,53,0,
20946,527,1148,0,45,10000,58,0,
20947,1148,527,0,70,10000,10,0,
20948,527,1408,0,33,10000,53,0,
20949,1408,527,0,14,10000,61,0,
20950,527,1410,0,38,10000,19,0,
20951,1410,527,0,57,10000,34,0,
20952,527,1416,0,37,10000,39,0,
20953,1416,527,0,76,10000,82,0,
20954,527,1492,0,2,10000,69,0,
20955,1492,527,0,19,10000,18,0,
20956,527,1588,0,63,10000,43,0,
20957,1588,527,0,20,10000,75,0,
20958,527,1642,0,4,10000,27,0,
20959,1642,527,0,55,10000,65,0,
20960,527,1679,0,69,10000,89,0,
20961,1679,527,0,20,10000,66,0,
20962,527,1762,0,1,10000,79,0,
20963,1762,527,0,90,10000,55,0,
20964,528,535,0,58,10000,56,0,
20965,535,528,0,73,10000,62,0,
20966,528,553,0,21,10000,28,0,
20967,553,528,0,15,10000,17,0,
20968,528,590,0,95,10000,60,0,
20969,590,528,0,89,10000,48,0,
20970,528,716,0,54,10000,75,0,
20971,716,528,0,90,10000,9,0,
20972,528,828,0,60,10000,32,0,
20973,828,528,0,68,10000,61,0,
20974,528,858,0,45,10000,6,0,
20975,858,528,0,65,10000,72,0,
20976,528,866,0,34,10000,69,0,
20977,866,528,0,78,10000,36,0,
20978,528,925,0,85,10000,67,0,
20979,925,528,0,53,10000,95,0,
20980,528,1066,0,70,10000,51,0,
20981,1066,528,0,55,10000,56,0,
20982,528,1146,0,16,10000,11,0,
20983,1146,528,0,56,10000,4,0,
20984,528,1298,0,7,10000,78,0,
20985,1298,528,0,76,10000,93,0,
20986,528,1635,0,70,10000,87,0,
20987,1635,528,0,13,10000,41,0,
20988,528,1654,0,59,10000,61,0,
20989,1654,528,0,27,10000,95,0,
20990,528,1744,0,67,10000,60,0,
20991,1744,528,0,10,10000,67,0,
20992,528,1865,0,82,10000,36,0,
20993,1865,528,0,46,10000,53,0,
20994,529,558,0,29,10000,78,0,
20995,558,529,0,63,10000,85,0,
20996,529,645,0,83,10000,7,0,
20997,645,529,0,64,10000,40,0,
20998,529,690,0,5,10000,91,0,
20999,690,529,0,68,10000,53,0,
21000,529,731,0,42,10000,77,0,
21001,731,529,0,79,10000,87,0,
21002,529,785,0,32,10000,45,0,
21003,785,529,0,18,10000,89,0,
21004,529,840,0,27,10000,69,0,
21005,840,529,0,92,10000,62,0,
21006,529,930,0,48,10000,11,0,
21007,930,529,0,13,10000,67,0,
21008,529,983,0,78,10000,56,0,
21009,983,529,0,16,10000,15,0,
21010,529,1006,0,1,10000,69,0,
21011,1006,529,0,35,10000,60,0,
21012,529,1077,0,50,10000,71,0,
21013,1077,529,0,3,10000,8,0,
21014,529,1138,0,97,10000,82,0,
21015,1138,529,0,43,10000,24,0,
21016,529,1197,0,53,10000,10,0,
21017,1197,529,0,12,10000,40,0,
21018,529,1304,0,18,10000,81,0,
21019,1304,529,0,11,10000,46,0,
21020,529,1339,0,75,10000,39,0,
21021,1339,529,0,9,10000,87,0,
21022,529,1399,0,31,10000,57,0,
21023,1399,529,0,31,10000,59,0,
21024,529,1503,0,44,10000,13,0,
21025,1503,529,0,62,10000,31,0,
21026,529,1524,0,7,10000,20,0,
21027,1524,529,0,64,10000,77,0,
21028,529,1530,0,67,10000,76,0,
21029,1530,529,0,95,10000,97,0,
21030,529,1573,0,77,10000,72,0,
21031,1573,529,0,64,10000,29,0,
21032,529,1587,0,25,10000,37,0,
21033,1587,529,0,6,10000,52,0,
21034,529,1598,0,50,10000,20,0,
21035,1598,529,0,90,10000,35,0,
21036,529,1829,0,2,10000,34,0,
21037,1829,529,0,3,10000,16,0,
21038,529,1857,0,70,10000,63,0,
21039,1857,529,0,25,10000,27,0,
21040,529,1930,0,1,10000,43,0,
21041,1930,529,0,49,10000,47,0,
21042,529,1991,0,9,10000,1,0,
21043,1991,529,0,2,10000,38,0,
21044,529,1995,0,3,10000,68,0,
21045,1995,529,0,87,10000,35,0,
21046,530,565,0,70,10000,58,0,
21047,565,530,0,3,10000,83,0,
21048,530,721,0,54,10000,71,0,
21049,721,530,0,31,10000,10,0,
21050,530,812,0,83,10000,31,0,
21051,812,530,0,63,10000,27,0,
21052,530,934,0,8,10000,74,0,
21053,934,530,0,10,10000,80,0,
21054,530,968,0,58,10000,89,0,
21055,968,530,0,8,10000,91,0,
21056,530,1035,0,34,10000,20,0,
21057,1035,530,0,31,10000,70,0,
21058,530,1042,0,37,10000,48,0,
21059,1042,530,0,67,10000,8,0,
21060,530,1054,0,80,10000,18,0,
21061,1054,530,0,24,10000,46,0,
21062,530,1111,0,84,10000,8,0,
21063,1111,530,0,15,10000,43,0,
21064,530,1410,0,70,10000,96,0,
21065,1410,530,0,26,10000,50,0,
21066,530,1797,0,55,10000,6,0,
21067,1797,530,0,73,10000,66,0,
21068,531,626,0,96,10000,8,0,
21069,626,531,0,61,10000,84,0,
21070,531,635,0,26,10000,51,0,
21071,635,531,0,80,10000,17,0,
21072,531,782,0,87,10000,62,0,
21073,782,531,0,31,10000,68,0,
21074,531,823,0,50,10000,96,0,
21075,823,531,0,5,10000,5,0,
21076,531,932,0,11,10000,12,0,
21077,932,531,0,71,10000,62,0,
21078,531,950,0,16,10000,22,0,
21079,950,531,0,53,10000,81,0,
21080,531,1030,0,58,10000,3,0,
21081,1030,531,0,83,10000,58,0,
21082,531,1218,0,49,10000,38,0,
21083,1218,531,0,34,10000,5,0,
21084,531,1361,0,75,10000,77,0,
21085,1361,531,0,74,10000,32,0,
21086,531,1623,0,56,10000,90,0,
21087,1623,531,0,69,10000,22,0,
21088,531,1694,0,30,10000,87,0,
21089,1694,531,0,36,10000,91,0,
21090,531,1742,0,56,10000,81,0,
21091,1742,531,0,91,10000,31,0,
21092,531,1885,0,87,10000,52,0,
21093,1885,531,0,70,10000,10,0,
21094,531,1929,0,63,10000,5,0,
21095,1929,531,0,41,10000,84,0,
21096,531,1945,0,13,10000,53,0,
21097,1945,531,0,53,10000,81,0,
21098,532,558,0,91,10000,82,0,
21099,558,532,0,48,10000,37,0,
21100,532,583,0,40,10000,74,0,
21101,583,532,0,27,10000,39,0,
21102,532,776,0,18,10000,34,0,
21103,776,532,0,40,10000,35,0,
21104,532,1030,0,37,10000,5,0,
21105,1030,532,0,68,10000,60,0,
21106,532,1058,0,68,10000,84,0,
21107,1058,532,0,42,10000,54,0,
21108,532,1104,0,42,10000,90,0,
21109,1104,532,0,67,10000,52,0,
21110,532,1360,0,20,10000,51,0,
21111,1360,532,0,91,10000,31,0,
21112,532,1450,0,45,10000,4,0,
21113,1450,532,0,26,10000,99,0,
21114,532,1520,0,31,10000,55,0,
21115,1520,532,0,12,10000,66,0,
21116,532,1611,0,26,10000,70,0,
21117,1611,532,0,48,10000,69,0,
21118,532,1682,0,7,10000,9,0,
21119,1682,532,0,10,10000,8,0,
21120,532,1864,0,46,10000,78,0,
21121,1864,532,0,88,10000,93,0,
21122,532,1872,0,31,10000,72,0,
21123,1872,532,0,22,10000,41,0,
21124,533,581,0,49,10000,51,0,
21125,581,533,0,28,10000,52,0,
21126,533,638,0,22,10000,8,0,
21127,638,533,0,47,10000,42,0,
21128,533,872,0,71,10000,99,0,
21129,872,533,0,50,10000,81,0,
21130,533,892,0,87,10000,84,0,
21131,892,533,0,78,10000,39,0,
21132,533,923,0,11,10000,25,0,
21133,923,533,0,8,10000,62,0,
21134,533,999,0,17,10000,35,0,
21135,999,533,0,96,10000,60,0,
21136,533,1029,0,91,10000,21,0,
21137,1029,533,0,69,10000,35,0,
21138,533,1044,0,27,10000,22,0,
21139,1044,533,0,47,10000,98,0,
21140,533,1136,0,14,10000,42,0,
21141,1136,533,0,64,10000,28,0,
21142,533,1387,0,93,10000,29,0,
21143,1387,533,0,85,10000,99,0,
21144,533,1395,0,98,10000,35,0,
21145,1395,533,0,28,10000,50,0,
21146,533,1457,0,25,10000,36,0,
21147,1457,533,0,7,10000,8,0,
21148,533,1476,0,74,10000,54,0,
21149,1476,533,0,32,10000,44,0,
21150,533,1635,0,68,10000,90,0,
21151,1635,533,0,64,10000,78,0,
21152,533,1703,0,58,10000,43,0,
21153,1703,533,0,79,10000,79,0,
21154,533,1848,0,29,10000,33,0,
21155,1848,533,0,31,10000,46,0,
21156,534,559,0,33,10000,7,0,
21157,559,534,0,28,10000,51,0,
21158,534,706,0,13,10000,48,0,
21159,706,534,0,91,10000,90,0,
21160,534,715,0,99,10000,31,0,
21161,715,534,0,65,10000,31,0,
21162,534,1020,0,22,10000,29,0,
21163,1020,534,0,78,10000,6,0,
21164,534,1174,0,45,10000,69,0,
21165,1174,534,0,78,10000,87,0,
21166,534,1294,0,74,10000,84,0,
21167,1294,534,0,26,10000,92,0,
21168,534,1345,0,42,10000,55,0,
21169,1345,534,0,46,10000,35,0,
21170,534,1359,0,66,10000,48,0,
21171,1359,534,0,72,10000,13,0,
21172,534,1500,0,45,10000,77,0,
21173,1500,534,0,79,10000,69,0,
21174,534,1521,0,89,10000,34,0,
21175,1521,534,0,70,10000,82,0,
21176,534,1523,0,14,10000,67,0,
21177,1523,534,0,96,10000,43,0,
21178,534,1722,0,18,10000,75,0,
21179,1722,534,0,73,10000,2,0,
21180,534,1922,0,65,10000,89,0,
21181,1922,534,0,69,10000,17,0,
21182,534,1930,0,21,10000,19,0,
21183,1930,534,0,57,10000,42,0,
21184,535,740,0,56,10000,69,0,
21185,740,535,0,29,10000,75,0,
21186,535,899,0,17,10000,54,0,
21187,899,535,0,46,10000,40,0,
21188,535,914,0,22,10000,8,0,
21189,914,535,0,53,10000,1,0,
21190,535,918,0,50,10000,79,0,
21191,918,535,0,81,10000,44,0,
21192,535,1055,0,7,10000,78,0,
21193,1055,535,0,66,10000,70,0,
21194,535,1081,0,55,10000,46,0,
21195,1081,535,0,86,10000,97,0,
21196,535,1098,0,66,10000,43,0,
21197,1098,535,0,59,10000,62,0,
21198,535,1132,0,99,10000,23,0,
21199,1132,535,0,29,10000,95,0,
21200,535,1230,0,53,10000,33,0,
21201,1230,535,0,63,10000,36,0,
21202,535,1236,0,25,10000,18,0,
21203,1236,535,0,1,10000,25,0,
21204,535,1241,0,86,10000,3,0,
21205,1241,535,0,95,10000,96,0,
21206,535,1284,0,35,10000,43,0,
21207,1284,535,0,78,10000,62,0,
21208,535,1390,0,24,10000,10,0,
21209,1390,535,0,43,10000,6,0,
21210,535,1413,0,35,10000,46,0,
21211,1413,535,0,39,10000,34,0,
21212,535,1496,0,80,10000,26,0,
21213,1496,535,0,13,10000,10,0,
21214,535,1506,0,78,10000,21,0,
21215,1506,535,0,13,10000,39,0,
21216,535,1664,0,93,10000,42,0,
21217,1664,535,0,78,10000,1,0,
21218,535,1700,0,86,10000,14,0,
21219,1700,535,0,90,10000,33,0,
21220,535,1882,0,60,10000,95,0,
21221,1882,535,0,21,10000,63,0,
21222,536,630,0,21,10000,2,0,
21223,630,536,0,15,10000,91,0,
21224,536,812,0,71,10000,3,0,
21225,812,536,0,32,10000,30,0,
21226,536,1111,0,83,10000,44,0,
21227,1111,536,0,1,10000,41,0,
21228,536,1123,0,71,10000,23,0,
21229,1123,536,0,70,10000,85,0,
21230,536,1315,0,35,10000,80,0,
21231,1315,536,0,60,10000,76,0,
21232,536,1547,0,58,10000,87,0,
21233,1547,536,0,6,10000,61,0,
21234,536,1591,0,69,10000,22,0,
21235,1591,536,0,9,10000,86,0,
21236,536,1656,0,11,10000,41,0,
21237,1656,536,0,53,10000,51,0,
21238,536,1684,0,54,10000,33,0,
21239,1684,536,0,32,10000,82,0,
21240,536,1728,0,91,10000,30,0,
21241,1728,536,0,49,10000,84,0,
21242,536,1957,0,94,10000,87,0,
21243,1957,536,0,4,10000,45,0,
21244,537,706,0,21,10000,13,0,
21245,706,537,0,13,10000,8,0,
21246,537,939,0,31,10000,28,0,
21247,939,537,0,58,10000,30,0,
21248,537,1004,0,16,10000,82,0,
21249,1004,537,0,99,10000,39,0,
21250,537,1060,0,32,10000,12,0,
21251,1060,537,0,99,10000,49,0,
21252,537,1086,0,92,10000,50,0,
21253,1086,537,0,86,10000,39,0,
21254,537,1139,0,99,10000,18,0,
21255,1139,537,0,53,10000,49,0,
21256,537,1442,0,87,10000,31,0,
21257,1442,537,0,89,10000,91,0,
21258,537,1576,0,73,10000,67,0,
21259,1576,537,0,97,10000,56,0,
21260,537,1687,0,49,10000,40,0,
21261,1687,537,0,43,10000,19,0,
21262,537,1689,0,90,10000,41,0,
21263,1689,537,0,25,10000,76,0,
21264,537,1750,0,87,10000,82,0,
21265,1750,537,0,8,10000,67,0,
21266,537,1860,0,79,10000,85,0,
21267,1860,537,0,60,10000,74,0,
21268,537,1988,0,76,10000,82,0,
21269,1988,537,0,88,10000,31,0,
21270,538,540,0,63,10000,33,0,
21271,540,538,0,89,10000,63,0,
21272,538,647,0,33,10000,83,0,
21273,647,538,0,86,10000,13,0,
21274,538,654,0,77,10000,78,0,
21275,654,538,0,46,10000,33,0,
21276,538,750,0,91,10000,2,0,
21277,750,538,0,64,10000,25,0,
21278,538,852,0,99,10000,85,0,
21279,852,538,0,44,10000,23,0,
21280,538,941,0,33,10000,2,0,
21281,941,538,0,98,10000,33,0,
21282,538,981,0,32,10000,23,0,
21283,981,538,0,95,10000,94,0,
21284,538,1122,0,72,10000,78,0,
21285,1122,538,0,91,10000,55,0,
21286,538,1211,0,6,10000,39,0,
21287,1211,538,0,87,10000,27,0,
21288,538,1220,0,95,10000,49,0,
21289,1220,538,0,90,10000,99,0,
21290,538,1229,0,10,10000,43,0,
21291,1229,538,0,77,10000,66,0,
21292,538,1391,0,21,10000,82,0,
21293,1391,538,0,92,10000,44,0,
21294,538,1416,0,45,10000,54,0,
21295,1416,538,0,11,10000,31,0,
21296,538,1450,0,5,10000,17,0,
21297,1450,538,0,90,10000,80,0,
21298,538,1452,0,99,10000,52,0,
21299,1452,538,0,21,10000,66,0,
21300,538,1508,0,50,10000,12,0,
21301,1508,538,0,24,10000,36,0,
21302,538,1703,0,20,10000,20,0,
21303,1703,538,0,76,10000,59,0,
21304,538,1742,0,10,10000,12,0,
21305,1742,538,0,61,10000,28,0,
21306,538,1785,0,70,10000,37,0,
21307,1785,538,0,64,10000,56,0,
21308,539,671,0,80,10000,56,0,
21309,671,539,0,59,10000,38,0,
21310,539,730,0,50,10000,73,0,
21311,730,539,0,56,10000,3,0,
21312,539,748,0,79,10000,68,0,
21313,748,539,0,86,10000,6,0,
21314,539,773,0,56,10000,17,0,
21315,773,539,0,42,10000,91,0,
21316,539,831,0,44,10000,23,0,
21317,831,539,0,86,10000,20,0,
21318,539,870,0,12,10000,79,0,
21319,870,539,0,5,10000,72,0,
21320,539,888,0,82,10000,43,0,
21321,888,539,0,1,10000,5,0,
21322,539,925,0,57,10000,80,0,
21323,925,539,0,12,10000,55,0,
21324,539,927,0,4,10000,40,0,
21325,927,539,0,41,10000,64,0,
21326,539,931,0,79,10000,59,0,
21327,931,539,0,83,10000,77,0,
21328,539,1051,0,35,10000,62,0,
21329,1051,539,0,56,10000,14,0,
21330,539,1256,0,42,10000,46,0,
21331,1256,539,0,28,10000,6,0,
21332,539,1260,0,78,10000,22,0,
21333,1260,539,0,48,10000,89,0,
21334,539,1401,0,92,10000,36,0,
21335,1401,539,0,99,10000,3,0,
21336,539,1524,0,56,10000,49,0,
21337,1524,539,0,57,10000,64,0,
21338,539,1567,0,91,10000,79,0,
21339,1567,539,0,46,10000,70,0,
21340,539,1569,0,33,10000,93,0,
21341,1569,539,0,19,10000,11,0,
21342,539,1642,0,36,10000,98,0,
21343,1642,539,0,14,10000,86,0,
21344,539,1681,0,6,10000,19,0,
21345,1681,539,0,42,10000,26,0,
21346,539,1682,0,98,10000,11,0,
21347,1682,539,0,59,10000,80,0,
21348,539,1814,0,62,10000,93,0,
21349,1814,539,0,44,10000,25,0,
21350,539,1845,0,34,10000,87,0,
21351,1845,539,0,60,10000,35,0,
21352,540,593,0,22,10000,5,0,
21353,593,540,0,50,10000,97,0,
21354,540,726,0,66,10000,99,0,
21355,726,540,0,42,10000,62,0,
21356,540,833,0,81,10000,23,0,
21357,833,540,0,35,10000,1,0,
21358,540,841,0,73,10000,51,0,
21359,841,540,0,30,10000,33,0,
21360,540,856,0,16,10000,23,0,
21361,856,540,0,64,10000,63,0,
21362,540,898,0,73,10000,2,0,
21363,898,540,0,73,10000,48,0,
21364,540,1202,0,98,10000,49,0,
21365,1202,540,0,79,10000,49,0,
21366,540,1282,0,13,10000,15,0,
21367,1282,540,0,6,10000,90,0,
21368,540,1297,0,65,10000,36,0,
21369,1297,540,0,78,10000,32,0,
21370,540,1401,0,95,10000,66,0,
21371,1401,540,0,7,10000,68,0,
21372,540,1402,0,48,10000,84,0,
21373,1402,540,0,60,10000,18,0,
21374,540,1546,0,57,10000,22,0,
21375,1546,540,0,7,10000,17,0,
21376,540,1775,0,51,10000,39,0,
21377,1775,540,0,71,10000,6,0,
21378,541,573,0,55,10000,43,0,
21379,573,541,0,82,10000,18,0,
21380,541,584,0,88,10000,10,0,
21381,584,541,0,32,10000,75,0,
21382,541,675,0,88,10000,37,0,
21383,675,541,0,62,10000,47,0,
21384,541,712,0,76,10000,64,0,
21385,712,541,0,3,10000,52,0,
21386,541,768,0,62,10000,26,0,
21387,768,541,0,90,10000,61,0,
21388,541,880,0,32,10000,18,0,
21389,880,541,0,54,10000,70,0,
21390,541,894,0,5,10000,32,0,
21391,894,541,0,99,10000,49,0,
21392,541,976,0,52,10000,22,0,
21393,976,541,0,12,10000,70,0,
21394,541,1149,0,1,10000,89,0,
21395,1149,541,0,76,10000,68,0,
21396,541,1173,0,40,10000,44,0,
21397,1173,541,0,39,10000,47,0,
21398,541,1176,0,13,10000,16,0,
21399,1176,541,0,50,10000,31,0,
21400,541,1284,0,88,10000,1,0,
21401,1284,541,0,27,10000,51,0,
21402,541,1407,0,66,10000,1,0,
21403,1407,541,0,88,10000,87,0,
21404,541,1411,0,55,10000,76,0,
21405,1411,541,0,36,10000,42,0,
21406,541,1612,0,61,10000,51,0,
