LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
31309,3124,3021,0,17,10000,58,0,
31310,3021,3673,0,38,10000,69,0,
31311,3673,3021,0,45,10000,69,0,
31312,3021,3683,0,65,10000,52,0,
31313,3683,3021,0,23,10000,91,0,
31314,3022,3476,0,77,10000,2,0,
31315,3476,3022,0,79,10000,48,0,
31316,3022,3646,0,63,10000,41,0,
31317,3646,3022,0,79,10000,46,0,
31318,3022,3673,0,24,10000,6,0,
31319,3673,3022,0,28,10000,47,0,
31320,3022,3757,0,41,10000,5,0,
31321,3757,3022,0,56,10000,68,0,
31322,3023,3913,0,14,10000,39,0,
31323,3913,3023,0,64,10000,22,0,
31324,3025,3192,0,94,10000,4,0,
31325,3192,3025,0,53,10000,20,0,
31326,3025,3782,0,17,10000,28,0,
31327,3782,3025,0,68,10000,12,0,
31328,3025,3985,0,30,10000,90,0,
31329,3985,3025,0,46,10000,17,0,
31330,3026,3115,0,72,10000,14,0,
31331,3115,3026,0,80,10000,49,0,
31332,3026,3398,0,62,10000,79,0,
31333,3398,3026,0,66,10000,31,0,
31334,3026,3609,0,95,10000,11,0,
31335,3609,3026,0,65,10000,19,0,
31336,3026,3923,0,79,10000,81,0,
31337,3923,3026,0,50,10000,4,0,
31338,3027,3396,0,23,10000,88,0,
31339,3396,3027,0,27,10000,66,0,
31340,3027,3414,0,69,10000,83,0,
31341,3414,3027,0,73,10000,38,0,
31342,3027,3417,0,90,10000,72,0,
31343,3417,3027,0,10,10000,90,0,
31344,3027,3800,0,46,10000,19,0,
31345,3800,3027,0,63,10000,32,0,
31346,3028,3163,0,70,10000,42,0,
31347,3163,3028,0,41,10000,62,0,
31348,3028,3332,0,69,10000,66,0,
31349,3332,3028,0,70,10000,54,0,
31350,3028,3638,0,83,10000,66,0,
31351,3638,3028,0,79,10000,90,0,
31352,3028,3725,0,43,10000,23,0,
31353,3725,3028,0,72,10000,31,0,
31354,3029,3957,0,83,10000,31,0,
31355,3957,3029,0,26,10000,70,0,
31356,3030,3393,0,54,10000,95,0,
31357,3393,3030,0,16,10000,97,0,
31358,3031,3607,0,79,10000,15,0,
31359,3607,3031,0,97,10000,12,0,
31360,3031,3918,0,31,10000,56,0,
31361,3918,3031,0,40,10000,54,0,
31362,3032,3206,0,27,10000,62,0,
31363,3206,3032,0,26,10000,50,0,
31364,3034,3235,0,37,10000,74,0,
31365,3235,3034,0,73,10000,46,0,
31366,3034,3261,0,86,10000,17,0,
31367,3261,3034,0,63,10000,24,0,
31368,3034,3580,0,29,10000,16,0,
31369,3580,3034,0,32,10000,83,0,
31370,3034,3582,0,26,10000,38,0,
31371,3582,3034,0,55,10000,73,0,
31372,3034,3583,0,20,10000,9,0,
31373,3583,3034,0,98,10000,33,0,
31374,3035,3108,0,44,10000,20,0,
31375,3108,3035,0,64,10000,2,0,
31376,3035,3454,0,32,10000,6,0,
31377,3454,3035,0,29,10000,2,0,
31378,3036,3118,0,78,10000,32,0,
31379,3118,3036,0,37,10000,53,0,
31380,3036,3554,0,27,10000,94,0,
31381,3554,3036,0,61,10000,77,0,
31382,3037,3084,0,15,10000,1,0,
31383,3084,3037,0,99,10000,35,0,
31384,3037,3805,0,22,10000,37,0,
31385,3805,3037,0,97,10000,65,0,
31386,3037,3879,0,71,10000,65,0,
31387,3879,3037,0,5,10000,13,0,
31388,3037,3941,0,50,10000,51,0,
31389,3941,3037,0,71,10000,92,0,
31390,3039,3340,0,55,10000,72,0,
31391,3340,3039,0,87,10000,50,0,
31392,3039,3637,0,72,10000,47,0,
31393,3637,3039,0,29,10000,66,0,
31394,3039,3770,0,9,10000,37,0,
31395,3770,3039,0,69,10000,95,0,
31396,3040,3862,0,27,10000,58,0,
31397,3862,3040,0,93,10000,27,0,
31398,3041,3098,0,72,10000,50,0,
31399,3098,3041,0,67,10000,42,0,
31400,3041,3794,0,22,10000,29,0,
31401,3794,3041,0,8,10000,54,0,
31402,3041,3912,0,67,10000,97,0,
31403,3912,3041,0,72,10000,96,0,
31404,3042,3872,0,38,10000,35,0,
31405,3872,3042,0,95,10000,63,0,
31406,3043,3187,0,97,10000,12,0,
31407,3187,3043,0,83,10000,20,0,
31408,3043,3999,0,73,10000,30,0,
31409,3999,3043,0,32,10000,78,0,
31410,3044,3087,0,6,10000,65,0,
31411,3087,3044,0,68,10000,41,0,
31412,3044,3698,0,18,10000,83,0,
31413,3698,3044,0,7,10000,27,0,
31414,3045,3113,0,28,10000,85,0,
31415,3113,3045,0,98,10000,49,0,
31416,3045,3887,0,80,10000,93,0,
31417,3887,3045,0,56,10000,40,0,
31418,3046,3308,0,71,10000,2,0,
31419,3308,3046,0,25,10000,26,0,
31420,3046,3424,0,57,10000,54,0,
31421,3424,3046,0,56,10000,1,0,
31422,3046,3623,0,65,10000,44,0,
31423,3623,3046,0,47,10000,26,0,
31424,3047,3895,0,75,10000,54,0,
31425,3895,3047,0,25,10000,53,0,
31426,3047,3930,0,26,10000,98,0,
31427,3930,3047,0,60,10000,74,0,
31428,3048,3079,0,3,10000,42,0,
31429,3079,3048,0,98,10000,15,0,
31430,3048,3222,0,48,10000,97,0,
31431,3222,3048,0,61,10000,98,0,
31432,3048,3455,0,22,10000,49,0,
31433,3455,3048,0,38,10000,75,0,
31434,3048,3904,0,97,10000,80,0,
31435,3904,3048,0,23,10000,32,0,
31436,3050,3875,0,93,10000,62,0,
31437,3875,3050,0,23,10000,82,0,
31438,3052,3063,0,51,10000,95,0,
31439,3063,3052,0,55,10000,58,0,
31440,3052,3544,0,32,10000,4,0,
31441,3544,3052,0,97,10000,46,0,
31442,3052,3625,0,54,10000,39,0,
31443,3625,3052,0,19,10000,19,0,
31444,3053,3684,0,58,10000,35,0,
31445,3684,3053,0,36,10000,85,0,
31446,3053,3943,0,65,10000,22,0,
31447,3943,3053,0,77,10000,6,0,
31448,3054,3663,0,34,10000,36,0,
31449,3663,3054,0,13,10000,78,0,
31450,3054,3742,0,94,10000,35,0,
31451,3742,3054,0,94,10000,48,0,
31452,3054,3988,0,43,10000,62,0,
31453,3988,3054,0,41,10000,70,0,
31454,3055,3519,0,82,10000,74,0,
31455,3519,3055,0,10,10000,45,0,
31456,3056,3132,0,88,10000,55,0,
31457,3132,3056,0,76,10000,49,0,
31458,3056,3354,0,58,10000,84,0,
31459,3354,3056,0,3,10000,9,0,
31460,3057,3469,0,10,10000,25,0,
31461,3469,3057,0,55,10000,59,0,
31462,3057,3717,0,36,10000,46,0,
31463,3717,3057,0,66,10000,2,0,
31464,3057,3742,0,23,10000,87,0,
31465,3742,3057,0,36,10000,64,0,
31466,3058,3377,0,43,10000,11,0,
31467,3377,3058,0,77,10000,73,0,
31468,3059,3375,0,34,10000,26,0,
31469,3375,3059,0,56,10000,79,0,
31470,3060,3457,0,6,10000,8,0,
31471,3457,3060,0,71,10000,28,0,
31472,3062,3442,0,79,10000,37,0,
31473,3442,3062,0,86,10000,87,0,
31474,3062,3570,0,36,10000,48,0,
31475,3570,3062,0,93,10000,40,0,
31476,3064,3376,0,71,10000,32,0,
31477,3376,3064,0,24,10000,6,0,
31478,3065,3213,0,84,10000,57,0,
31479,3213,3065,0,32,10000,51,0,
31480,3065,3494,0,58,10000,26,0,
31481,3494,3065,0,2,10000,51,0,
31482,3066,3659,0,62,10000,8,0,
31483,3659,3066,0,59,10000,2,0,
31484,3066,3841,0,81,10000,2,0,
31485,3841,3066,0,43,10000,80,0,
31486,3067,3762,0,23,10000,40,0,
31487,3762,3067,0,65,10000,44,0,
31488,3068,3139,0,25,10000,13,0,
31489,3139,3068,0,21,10000,94,0,
31490,3068,3459,0,45,10000,68,0,
31491,3459,3068,0,13,10000,83,0,
31492,3068,3545,0,90,10000,63,0,
31493,3545,3068,0,54,10000,22,0,
31494,3069,3629,0,89,10000,36,0,
31495,3629,3069,0,93,10000,24,0,
31496,3070,3139,0,86,10000,32,0,
31497,3139,3070,0,35,10000,32,0,
31498,3070,3563,0,78,10000,96,0,
31499,3563,3070,0,11,10000,10,0,
31500,3070,3693,0,20,10000,98,0,
31501,3693,3070,0,66,10000,41,0,
31502,3071,3102,0,49,10000,91,0,
31503,3102,3071,0,49,10000,26,0,
31504,3071,3306,0,64,10000,23,0,
31505,3306,3071,0,80,10000,24,0,
31506,3071,3333,0,99,10000,92,0,
31507,3333,3071,0,66,10000,61,0,
31508,3071,3429,0,97,10000,59,0,
31509,3429,3071,0,12,10000,39,0,
31510,3072,3095,0,77,10000,82,0,
31511,3095,3072,0,67,10000,22,0,
31512,3072,3961,0,43,10000,90,0,
31513,3961,3072,0,6,10000,35,0,
31514,3073,3115,0,78,10000,26,0,
31515,3115,3073,0,13,10000,12,0,
31516,3073,3502,0,54,10000,31,0,
31517,3502,3073,0,25,10000,55,0,
31518,3073,3573,0,75,10000,61,0,
31519,3573,3073,0,92,10000,68,0,
31520,3073,3865,0,23,10000,53,0,
31521,3865,3073,0,13,10000,84,0,
31522,3074,3391,0,26,10000,98,0,
31523,3391,3074,0,75,10000,86,0,
31524,3074,3419,0,4,10000,72,0,
31525,3419,3074,0,77,10000,92,0,
31526,3074,3426,0,8,10000,24,0,
31527,3426,3074,0,37,10000,53,0,
31528,3074,3465,0,37,10000,61,0,
31529,3465,3074,0,86,10000,89,0,
31530,3076,3198,0,26,10000,70,0,
31531,3198,3076,0,21,10000,38,0,
31532,3076,3339,0,11,10000,57,0,
31533,3339,3076,0,44,10000,5,0,
31534,3076,3573,0,19,10000,44,0,
31535,3573,3076,0,24,10000,31,0,
31536,3076,3804,0,28,10000,77,0,
31537,3804,3076,0,58,10000,29,0,
31538,3076,3813,0,46,10000,6,0,
31539,3813,3076,0,24,10000,13,0,
31540,3076,3896,0,30,10000,7,0,
31541,3896,3076,0,99,10000,34,0,
31542,3077,3156,0,47,10000,70,0,
31543,3156,3077,0,92,10000,67,0,
31544,3078,3321,0,45,10000,32,0,
31545,3321,3078,0,51,10000,24,0,
31546,3078,3418,0,56,10000,62,0,
31547,3418,3078,0,71,10000,37,0,
31548,3078,3512,0,12,10000,95,0,
31549,3512,3078,0,98,10000,78,0,
31550,3078,3712,0,84,10000,38,0,
31551,3712,3078,0,80,10000,23,0,
31552,3079,3175,0,46,10000,87,0,
31553,3175,3079,0,84,10000,17,0,
31554,3080,3183,0,51,10000,28,0,
31555,3183,3080,0,12,10000,75,0,
31556,3080,3346,0,56,10000,31,0,
31557,3346,3080,0,44,10000,16,0,
31558,3080,3415,0,96,10000,92,0,
31559,3415,3080,0,32,10000,51,0,
31560,3080,3862,0,14,10000,58,0,
31561,3862,3080,0,55,10000,47,0,
31562,3081,3950,0,32,10000,92,0,
31563,3950,3081,0,92,10000,9,0,
31564,3082,3935,0,40,10000,71,0,
31565,3935,3082,0,67,10000,8,0,
31566,3084,3428,0,56,10000,84,0,
31567,3428,3084,0,61,10000,20,0,
31568,3085,3583,0,87,10000,62,0,
31569,3583,3085,0,57,10000,91,0,
31570,3085,3897,0,68,10000,66,0,
31571,3897,3085,0,15,10000,82,0,
31572,3086,3166,0,20,10000,58,0,
31573,3166,3086,0,99,10000,4,0,
31574,3086,3582,0,53,10000,63,0,
31575,3582,3086,0,56,10000,68,0,
31576,3088,3457,0,93,10000,32,0,
31577,3457,3088,0,18,10000,98,0,
31578,3088,3729,0,14,10000,49,0,
31579,3729,3088,0,68,10000,79,0,
31580,3089,3815,0,67,10000,31,0,
31581,3815,3089,0,18,10000,51,0,
31582,3090,3169,0,31,10000,44,0,
31583,3169,3090,0,9,10000,60,0,
31584,3090,3203,0,49,10000,94,0,
31585,3203,3090,0,60,10000,26,0,
31586,3090,3951,0,33,10000,38,0,
31587,3951,3090,0,2,10000,94,0,
31588,3091,3142,0,35,10000,99,0,
31589,3142,3091,0,72,10000,99,0,
31590,3091,3160,0,77,10000,64,0,
31591,3160,3091,0,65,10000,77,0,
31592,3091,3165,0,35,10000,65,0,
31593,3165,3091,0,41,10000,81,0,
31594,3091,3749,0,64,10000,90,0,
31595,3749,3091,0,44,10000,82,0,
31596,3092,3751,0,7,10000,93,0,
31597,3751,3092,0,81,10000,83,0,
31598,3093,3468,0,61,10000,71,0,
31599,3468,3093,0,78,10000,9,0,
31600,3093,3643,0,57,10000,43,0,
31601,3643,3093,0,87,10000,86,0,
31602,3093,3842,0,91,10000,86,0,
31603,3842,3093,0,35,10000,90,0,
31604,3094,3167,0,47,10000,5,0,
31605,3167,3094,0,3,10000,21,0,
31606,3094,3322,0,4,10000,38,0,
31607,3322,3094,0,53,10000,8,0,
31608,3094,3704,0,66,10000,20,0,
31609,3704,3094,0,36,10000,74,0,
31610,3095,3194,0,32,10000,30,0,
31611,3194,3095,0,34,10000,71,0,
31612,3095,3645,0,21,10000,34,0,
31613,3645,3095,0,70,10000,86,0,
31614,3095,3770,0,65,10000,48,0,
31615,3770,3095,0,78,10000,48,0,
31616,3095,3799,0,93,10000,94,0,
31617,3799,3095,0,21,10000,72,0,
31618,3095,3894,0,1,10000,94,0,
31619,3894,3095,0,69,10000,39,0,
31620,3096,3700,0,94,10000,53,0,
31621,3700,3096,0,79,10000,78,0,
31622,3099,3669,0,67,10000,16,0,
31623,3669,3099,0,94,10000,45,0,
31624,3100,3158,0,40,10000,74,0,
31625,3158,3100,0,28,10000,34,0,
31626,3100,3161,0,1,10000,92,0,
31627,3161,3100,0,86,10000,57,0,
31628,3100,3244,0,8,10000,34,0,
31629,3244,3100,0,77,10000,51,0,
31630,3100,3349,0,56,10000,19,0,
31631,3349,3100,0,14,10000,54,0,
31632,3100,3358,0,36,10000,60,0,
31633,3358,3100,0,52,10000,95,0,
31634,3101,3402,0,1,10000,73,0,
31635,3402,3101,0,26,10000,87,0,
31636,3102,3628,0,77,10000,66,0,
31637,3628,3102,0,80,10000,67,0,
31638,3103,3461,0,59,10000,95,0,
31639,3461,3103,0,7,10000,46,0,
31640,3103,3876,0,80,10000,33,0,
31641,3876,3103,0,63,10000,12,0,
31642,3104,3363,0,72,10000,56,0,
31643,3363,3104,0,10,10000,48,0,
31644,3105,3592,0,47,10000,60,0,
31645,3592,3105,0,1,10000,42,0,
31646,3106,3680,0,53,10000,40,0,
31647,3680,3106,0,91,10000,80,0,
31648,3106,3795,0,85,10000,35,0,
31649,3795,3106,0,12,10000,97,0,
31650,3107,3293,0,10,10000,51,0,
31651,3293,3107,0,64,10000,27,0,
31652,3107,3507,0,14,10000,3,0,
31653,3507,3107,0,76,10000,29,0,
31654,3108,3206,0,23,10000,43,0,
31655,3206,3108,0,23,10000,61,0,
31656,3108,3759,0,59,10000,88,0,
31657,3759,3108,0,10,10000,20,0,
31658,3108,3864,0,9,10000,39,0,
31659,3864,3108,0,11,10000,58,0,
31660,3110,3332,0,48,10000,71,0,
31661,3332,3110,0,55,10000,71,0,
31662,3110,3498,0,3,10000,69,0,
31663,3498,3110,0,35,10000,34,0,
31664,3110,3530,0,23,10000,75,0,
31665,3530,3110,0,54,10000,99,0,
31666,3110,3988,0,50,10000,71,0,
31667,3988,3110,0,6,10000,14,0,
31668,3111,3145,0,53,10000,41,0,
31669,3145,3111,0,70,10000,23,0,
31670,3113,3131,0,58,10000,53,0,
31671,3131,3113,0,10,10000,96,0,
31672,3114,3123,0,68,10000,17,0,
31673,3123,3114,0,39,10000,71,0,
31674,3114,3161,0,98,10000,86,0,
31675,3161,3114,0,33,10000,46,0,
31676,3114,3271,0,59,10000,21,0,
31677,3271,3114,0,27,10000,21,0,
31678,3114,3308,0,48,10000,5,0,
31679,3308,3114,0,97,10000,40,0,
31680,3115,3172,0,14,10000,92,0,
31681,3172,3115,0,8,10000,6,0,
31682,3115,3228,0,9,10000,21,0,
31683,3228,3115,0,79,10000,47,0,
31684,3116,3359,0,24,10000,15,0,
31685,3359,3116,0,14,10000,67,0,
31686,3116,3976,0,2,10000,99,0,
31687,3976,3116,0,31,10000,36,0,
31688,3117,3199,0,41,10000,5,0,
31689,3199,3117,0,75,10000,28,0,
31690,3117,3561,0,17,10000,55,0,
31691,3561,3117,0,21,10000,69,0,
31692,3117,3958,0,72,10000,31,0,
31693,3958,3117,0,80,10000,49,0,
31694,3118,3126,0,54,10000,19,0,
31695,3126,3118,0,16,10000,91,0,
31696,3118,3460,0,81,10000,55,0,
31697,3460,3118,0,42,10000,10,0,
31698,3118,3635,0,43,10000,50,0,
31699,3635,3118,0,49,10000,36,0,
31700,3119,3249,0,56,10000,18,0,
31701,3249,3119,0,10,10000,3,0,
31702,3119,3576,0,91,10000,64,0,
31703,3576,3119,0,60,10000,76,0,
31704,3120,3167,0,47,10000,24,0,
31705,3167,3120,0,29,10000,50,0,
31706,3120,3289,0,97,10000,98,0,
31707,3289,3120,0,3,10000,99,0,
31708,3120,3472,0,8,10000,28,0,
31709,3472,3120,0,96,10000,31,0,
31710,3121,3167,0,31,10000,72,0,
31711,3167,3121,0,85,10000,2,0,
31712,3121,3199,0,98,10000,96,0,
31713,3199,3121,0,57,10000,39,0,
31714,3121,3817,0,61,10000,12,0,
31715,3817,3121,0,99,10000,41,0,
31716,3121,3903,0,30,10000,97,0,
31717,3903,3121,0,66,10000,9,0,
31718,3123,3464,0,35,10000,78,0,
31719,3464,3123,0,15,10000,83,0,
31720,3123,3820,0,27,10000,6,0,
31721,3820,3123,0,95,10000,48,0,
31722,3124,3451,0,94,10000,63,0,
31723,3451,3124,0,58,10000,40,0,
31724,3124,3625,0,91,10000,1,0,
31725,3625,3124,0,27,10000,94,0,
31726,3124,3735,0,31,10000,55,0,
31727,3735,3124,0,55,10000,87,0,
31728,3125,3690,0,76,10000,89,0,
31729,3690,3125,0,44,10000,74,0,
31730,3125,3868,0,10,10000,92,0,
31731,3868,3125,0,98,10000,64,0,
31732,3125,3974,0,80,10000,78,0,
31733,3974,3125,0,22,10000,2,0,
31734,3126,3605,0,31,10000,70,0,
31735,3605,3126,0,80,10000,89,0,
31736,3126,3612,0,32,10000,27,0,
31737,3612,3126,0,5,10000,39,0,
31738,3127,3366,0,29,10000,98,0,
31739,3366,3127,0,96,10000,38,0,
31740,3127,3469,0,36,10000,55,0,
31741,3469,3127,0,33,10000,87,0,
31742,3129,3651,0,24,10000,1,0,
31743,3651,3129,0,77,10000,59,0,
31744,3129,3736,0,81,10000,21,0,
31745,3736,3129,0,15,10000,41,0,
31746,3129,3771,0,93,10000,28,0,
31747,3771,3129,0,62,10000,38,0,
31748,3130,3930,0,45,10000,34,0,
31749,3930,3130,0,18,10000,16,0,
31750,3131,3134,0,40,10000,58,0,
31751,3134,3131,0,71,10000,51,0,
31752,3131,3340,0,19,10000,17,0,
31753,3340,3131,0,82,10000,74,0,
31754,3131,3372,0,50,10000,9,0,
31755,3372,3131,0,1,10000,1,0,
31756,3131,3801,0,62,10000,47,0,
31757,3801,3131,0,82,10000,96,0,
31758,3131,3830,0,68,10000,10,0,
31759,3830,3131,0,55,10000,76,0,
31760,3132,3573,0,71,10000,70,0,
31761,3573,3132,0,2,10000,45,0,
31762,3133,3336,0,42,10000,77,0,
31763,3336,3133,0,45,10000,72,0,
31764,3133,3422,0,71,10000,74,0,
31765,3422,3133,0,71,10000,10,0,
31766,3133,3447,0,59,10000,99,0,
31767,3447,3133,0,56,10000,11,0,
31768,3135,3814,0,51,10000,23,0,
31769,3814,3135,0,27,10000,49,0,
31770,3136,3208,0,99,10000,68,0,
31771,3208,3136,0,71,10000,45,0,
31772,3136,3534,0,66,10000,55,0,
31773,3534,3136,0,28,10000,56,0,
31774,3137,3241,0,53,10000,4,0,
31775,3241,3137,0,20,10000,55,0,
31776,3137,3582,0,38,10000,67,0,
31777,3582,3137,0,97,10000,44,0,
31778,3138,3315,0,72,10000,72,0,
31779,3315,3138,0,78,10000,17,0,
31780,3138,3441,0,12,10000,27,0,
31781,3441,3138,0,68,10000,2,0,
31782,3139,3978,0,85,10000,90,0,
31783,3978,3139,0,59,10000,26,0,
31784,3140,3469,0,65,10000,80,0,
31785,3469,3140,0,76,10000,43,0,
31786,3140,3682,0,97,10000,35,0,
31787,3682,3140,0,60,10000,48,0,
31788,3142,3370,0,22,10000,66,0,
31789,3370,3142,0,69,10000,11,0,
31790,3143,3667,0,33,10000,40,0,
31791,3667,3143,0,72,10000,58,0,
31792,3143,3913,0,63,10000,18,0,
31793,3913,3143,0,48,10000,41,0,
31794,3145,3545,0,52,10000,35,0,
31795,3545,3145,0,93,10000,70,0,
31796,3145,3765,0,27,10000,50,0,
31797,3765,3145,0,78,10000,63,0,
31798,3146,3556,0,83,10000,11,0,
31799,3556,3146,0,4,10000,55,0,
31800,3146,3750,0,20,10000,65,0,
31801,3750,3146,0,37,10000,37,0,
31802,3147,3809,0,65,10000,49,0,
31803,3809,3147,0,71,10000,68,0,
31804,3147,3885,0,54,10000,72,0,
31805,3885,3147,0,77,10000,59,0,
31806,3148,3634,0,84,10000,49,0,
31807,3634,3148,0,71,10000,47,0,
31808,3148,3904,0,16,10000,58,0,
31809,3904,3148,0,44,10000,10,0,
31810,3149,3593,0,61,10000,90,0,
31811,3593,3149,0,64,10000,92,0,
31812,3149,3606,0,73,10000,38,0,
31813,3606,3149,0,17,10000,71,0,
31814,3149,3823,0,66,10000,22,0,
31815,3823,3149,0,71,10000,35,0,
31816,3150,3466,0,50,10000,89,0,
31817,3466,3150,0,28,10000,92,0,
31818,3150,3634,0,19,10000,45,0,
31819,3634,3150,0,70,10000,73,0,
31820,3150,3715,0,8,10000,38,0,
31821,3715,3150,0,46,10000,19,0,
31822,3151,3285,0,9,10000,40,0,
31823,3285,3151,0,59,10000,11,0,
31824,3152,3462,0,36,10000,32,0,
31825,3462,3152,0,3,10000,26,0,
31826,3152,3542,0,51,10000,59,0,
31827,3542,3152,0,36,10000,52,0,
31828,3153,3306,0,61,10000,63,0,
31829,3306,3153,0,50,10000,27,0,
31830,3154,3978,0,18,10000,10,0,
31831,3978,3154,0,42,10000,20,0,
31832,3155,3428,0,52,10000,18,0,
31833,3428,3155,0,5,10000,84,0,
31834,3155,3819,0,57,10000,2,0,
31835,3819,3155,0,72,10000,96,0,
31836,3156,3399,0,92,10000,96,0,
31837,3399,3156,0,88,10000,58,0,
31838,3158,3547,0,88,10000,34,0,
31839,3547,3158,0,42,10000,59,0,
31840,3159,3432,0,38,10000,85,0,
31841,3432,3159,0,93,10000,90,0,
31842,3159,3880,0,32,10000,20,0,
31843,3880,3159,0,95,10000,18,0,
31844,3160,3348,0,84,10000,58,0,
31845,3348,3160,0,62,10000,22,0,
31846,3160,3446,0,44,10000,41,0,
31847,3446,3160,0,58,10000,48,0,
31848,3160,3543,0,25,10000,52,0,
31849,3543,3160,0,8,10000,50,0,
31850,3161,3454,0,6,10000,30,0,
31851,3454,3161,0,82,10000,64,0,
31852,3161,3935,0,6,10000,51,0,
31853,3935,3161,0,67,10000,4,0,
31854,3162,3334,0,5,10000,95,0,
31855,3334,3162,0,2,10000,36,0,
31856,3162,3469,0,60,10000,48,0,
31857,3469,3162,0,7,10000,72,0,
31858,3162,3578,0,81,10000,69,0,
31859,3578,3162,0,72,10000,51,0,
31860,3163,3600,0,43,10000,83,0,
31861,3600,3163,0,34,10000,23,0,
31862,3164,3200,0,60,10000,42,0,
31863,3200,3164,0,62,10000,56,0,
31864,3164,3368,0,49,10000,32,0,
31865,3368,3164,0,74,10000,11,0,
31866,3164,3536,0,18,10000,63,0,
31867,3536,3164,0,8,10000,56,0,
31868,3164,3896,0,50,10000,41,0,
31869,3896,3164,0,6,10000,21,0,
31870,3165,3454,0,40,10000,55,0,
31871,3454,3165,0,79,10000,11,0,
31872,3166,3328,0,50,10000,76,0,
31873,3328,3166,0,4,10000,98,0,
31874,3166,3347,0,16,10000,44,0,
31875,3347,3166,0,34,10000,7,0,
31876,3166,3678,0,16,10000,58,0,
31877,3678,3166,0,84,10000,83,0,
31878,3167,3542,0,96,10000,9,0,
31879,3542,3167,0,3,10000,88,0,
31880,3168,3389,0,72,10000,4,0,
31881,3389,3168,0,40,10000,85,0,
31882,3168,3421,0,7,10000,63,0,
31883,3421,3168,0,3,10000,67,0,
31884,3169,3178,0,21,10000,2,0,
31885,3178,3169,0,33,10000,84,0,
31886,3169,3557,0,6,10000,46,0,
31887,3557,3169,0,33,10000,47,0,
31888,3169,3943,0,28,10000,82,0,
31889,3943,3169,0,9,10000,64,0,
31890,3170,3871,0,99,10000,12,0,
31891,3871,3170,0,56,10000,90,0,
31892,3171,3186,0,19,10000,85,0,
31893,3186,3171,0,85,10000,60,0,
31894,3171,3609,0,37,10000,17,0,
31895,3609,3171,0,98,10000,6,0,
31896,3171,3919,0,7,10000,87,0,
31897,3919,3171,0,5,10000,14,0,
31898,3171,3936,0,72,10000,85,0,
31899,3936,3171,0,44,10000,11,0,
31900,3171,3971,0,70,10000,61,0,
31901,3971,3171,0,85,10000,12,0,
31902,3173,3252,0,95,10000,52,0,
31903,3252,3173,0,52,10000,18,0,
31904,3173,3752,0,7,10000,7,0,
31905,3752,3173,0,26,10000,99,0,
31906,3174,3700,0,9,10000,9,0,
31907,3700,3174,0,29,10000,66,0,
31908,3174,3744,0,84,10000,18,0,
31909,3744,3174,0,19,10000,87,0,
31910,3175,3418,0,97,10000,32,0,
31911,3418,3175,0,28,10000,61,0,
31912,3175,3809,0,61,10000,85,0,
31913,3809,3175,0,13,10000,59,0,
31914,3176,3333,0,10,10000,62,0,
31915,3333,3176,0,71,10000,42,0,
31916,3176,3706,0,58,10000,59,0,
31917,3706,3176,0,33,10000,79,0,
31918,3176,3717,0,87,10000,52,0,
31919,3717,3176,0,83,10000,86,0,
31920,3176,3995,0,58,10000,13,0,
31921,3995,3176,0,1,10000,91,0,
31922,3177,3442,0,14,10000,25,0,
31923,3442,3177,0,49,10000,21,0,
31924,3177,3698,0,91,10000,22,0,
31925,3698,3177,0,36,10000,43,0,
31926,3177,3975,0,35,10000,44,0,
31927,3975,3177,0,77,10000,89,0,
31928,3179,3206,0,42,10000,34,0,
31929,3206,3179,0,2,10000,14,0,
31930,3179,3261,0,87,10000,66,0,
31931,3261,3179,0,6,10000,36,0,
31932,3179,3787,0,5,10000,17,0,
31933,3787,3179,0,7,10000,63,0,
31934,3179,3840,0,18,10000,9,0,
31935,3840,3179,0,94,10000,39,0,
31936,3180,3264,0,66,10000,19,0,
31937,3264,3180,0,13,10000,38,0,
31938,3180,3378,0,65,10000,28,0,
31939,3378,3180,0,88,10000,98,0,
31940,3180,3680,0,54,10000,4,0,
31941,3680,3180,0,77,10000,48,0,
31942,3180,3998,0,58,10000,77,0,
31943,3998,3180,0,43,10000,70,0,
31944,3181,3632,0,99,10000,75,0,
31945,3632,3181,0,76,10000,51,0,
31946,3181,3659,0,66,10000,40,0,
31947,3659,3181,0,62,10000,37,0,
31948,3182,3565,0,69,10000,67,0,
31949,3565,3182,0,95,10000,91,0,
31950,3184,3300,0,9,10000,29,0,
31951,3300,3184,0,74,10000,68,0,
31952,3184,3943,0,14,10000,88,0,
31953,3943,3184,0,82,10000,39,0,
31954,3185,3978,0,59,10000,39,0,
31955,3978,3185,0,17,10000,82,0,
31956,3186,3492,0,51,10000,88,0,
31957,3492,3186,0,28,10000,93,0,
31958,3186,3602,0,92,10000,46,0,
31959,3602,3186,0,61,10000,73,0,
31960,3186,3750,0,25,10000,95,0,
31961,3750,3186,0,63,10000,48,0,
31962,3187,3940,0,42,10000,85,0,
31963,3940,3187,0,91,10000,75,0,
31964,3188,3193,0,53,10000,50,0,
31965,3193,3188,0,57,10000,80,0,
31966,3188,3948,0,64,10000,77,0,
31967,3948,3188,0,36,10000,29,0,
31968,3189,3521,0,97,10000,16,0,
31969,3521,3189,0,55,10000,26,0,
31970,3189,3658,0,35,10000,14,0,
31971,3658,3189,0,37,10000,64,0,
31972,3189,3856,0,18,10000,48,0,
