LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
35384,2295,7047,0,9,10000,27,0,
35385,7047,2295,0,16,10000,79,0,
35386,2295,7336,0,54,10000,28,0,
35387,7336,2295,0,84,10000,41,0,
35388,2296,3157,0,88,10000,48,0,
35389,3157,2296,0,13,10000,54,0,
35390,2296,3202,0,45,10000,23,0,
35391,3202,2296,0,8,10000,54,0,
35392,2296,3546,0,83,10000,41,0,
35393,3546,2296,0,39,10000,47,0,
35394,2296,3744,0,53,10000,7,0,
35395,3744,2296,0,16,10000,68,0,
35396,2296,3900,0,44,10000,43,0,
35397,3900,2296,0,3,10000,16,0,
35398,2296,4510,0,74,10000,45,0,
35399,4510,2296,0,69,10000,58,0,
35400,2296,5318,0,36,10000,42,0,
35401,5318,2296,0,44,10000,87,0,
35402,2296,6156,0,88,10000,46,0,
35403,6156,2296,0,86,10000,28,0,
35404,2296,6901,0,49,10000,29,0,
35405,6901,2296,0,91,10000,14,0,
35406,2298,2611,0,87,10000,1,0,
35407,2611,2298,0,37,10000,17,0,
35408,2298,3755,0,63,10000,40,0,
35409,3755,2298,0,97,10000,32,0,
35410,2298,3934,0,46,10000,79,0,
35411,3934,2298,0,38,10000,73,0,
35412,2298,4998,0,97,10000,11,0,
35413,4998,2298,0,69,10000,50,0,
35414,2298,6290,0,81,10000,41,0,
35415,6290,2298,0,47,10000,21,0,
35416,2298,7175,0,48,10000,79,0,
35417,7175,2298,0,8,10000,81,0,
35418,2299,2664,0,83,10000,57,0,
35419,2664,2299,0,81,10000,49,0,
35420,2299,3092,0,3,10000,2,0,
35421,3092,2299,0,64,10000,95,0,
35422,2299,4734,0,19,10000,75,0,
35423,4734,2299,0,3,10000,23,0,
35424,2299,5383,0,55,10000,62,0,
35425,5383,2299,0,1,10000,79,0,
35426,2299,5686,0,43,10000,68,0,
35427,5686,2299,0,98,10000,87,0,
35428,2299,7236,0,86,10000,37,0,
35429,7236,2299,0,52,10000,3,0,
35430,2299,7765,0,20,10000,11,0,
35431,7765,2299,0,89,10000,41,0,
35432,2300,2354,0,45,10000,85,0,
35433,2354,2300,0,64,10000,60,0,
35434,2300,2572,0,96,10000,40,0,
35435,2572,2300,0,69,10000,13,0,
35436,2300,3579,0,62,10000,71,0,
35437,3579,2300,0,57,10000,28,0,
35438,2300,4828,0,95,10000,64,0,
35439,4828,2300,0,44,10000,17,0,
35440,2300,4976,0,33,10000,21,0,
35441,4976,2300,0,41,10000,7,0,
35442,2300,7032,0,61,10000,80,0,
35443,7032,2300,0,46,10000,95,0,
35444,2301,3052,0,69,10000,77,0,
35445,3052,2301,0,2,10000,35,0,
35446,2301,3736,0,97,10000,4,0,
35447,3736,2301,0,21,10000,27,0,
35448,2301,3755,0,22,10000,56,0,
35449,3755,2301,0,9,10000,12,0,
35450,2301,4177,0,44,10000,55,0,
35451,4177,2301,0,96,10000,73,0,
35452,2301,4451,0,25,10000,6,0,
35453,4451,2301,0,75,10000,37,0,
35454,2301,5883,0,83,10000,18,0,
35455,5883,2301,0,55,10000,43,0,
35456,2301,6444,0,50,10000,89,0,
35457,6444,2301,0,99,10000,7,0,
35458,2301,6976,0,40,10000,58,0,
35459,6976,2301,0,64,10000,91,0,
35460,2301,6984,0,13,10000,22,0,
35461,6984,2301,0,97,10000,79,0,
35462,2302,3271,0,8,10000,83,0,
35463,3271,2302,0,38,10000,6,0,
35464,2302,4365,0,35,10000,55,0,
35465,4365,2302,0,93,10000,96,0,
35466,2302,6192,0,78,10000,2,0,
35467,6192,2302,0,76,10000,93,0,
35468,2302,7815,0,64,10000,42,0,
35469,7815,2302,0,88,10000,13,0,
35470,2303,2596,0,34,10000,95,0,
35471,2596,2303,0,48,10000,47,0,
35472,2303,3639,0,76,10000,82,0,
35473,3639,2303,0,4,10000,76,0,
35474,2303,4202,0,54,10000,34,0,
35475,4202,2303,0,95,10000,27,0,
35476,2303,4315,0,69,10000,42,0,
35477,4315,2303,0,10,10000,59,0,
35478,2303,6167,0,81,10000,51,0,
35479,6167,2303,0,56,10000,59,0,
35480,2304,3249,0,44,10000,38,0,
35481,3249,2304,0,55,10000,98,0,
35482,2304,4654,0,91,10000,87,0,
35483,4654,2304,0,46,10000,80,0,
35484,2304,5156,0,96,10000,92,0,
35485,5156,2304,0,35,10000,69,0,
35486,2304,6911,0,65,10000,78,0,
35487,6911,2304,0,73,10000,97,0,
35488,2305,4768,0,57,10000,18,0,
35489,4768,2305,0,33,10000,67,0,
35490,2305,5183,0,46,10000,49,0,
35491,5183,2305,0,82,10000,45,0,
35492,2305,6027,0,39,10000,50,0,
35493,6027,2305,0,87,10000,96,0,
35494,2306,2830,0,36,10000,69,0,
35495,2830,2306,0,26,10000,52,0,
35496,2306,3911,0,73,10000,3,0,
35497,3911,2306,0,32,10000,75,0,
35498,2306,4799,0,35,10000,54,0,
35499,4799,2306,0,25,10000,25,0,
35500,2306,4907,0,92,10000,15,0,
35501,4907,2306,0,62,10000,29,0,
35502,2306,5271,0,31,10000,25,0,
35503,5271,2306,0,77,10000,80,0,
35504,2306,5497,0,28,10000,26,0,
35505,5497,2306,0,56,10000,20,0,
35506,2306,5876,0,71,10000,3,0,
35507,5876,2306,0,78,10000,41,0,
35508,2306,6250,0,53,10000,49,0,
35509,6250,2306,0,15,10000,61,0,
35510,2306,7011,0,81,10000,76,0,
35511,7011,2306,0,28,10000,40,0,
35512,2307,2868,0,20,10000,86,0,
35513,2868,2307,0,8,10000,6,0,
35514,2307,5430,0,37,10000,40,0,
35515,5430,2307,0,22,10000,37,0,
35516,2307,5641,0,93,10000,76,0,
35517,5641,2307,0,51,10000,99,0,
35518,2307,7098,0,47,10000,3,0,
35519,7098,2307,0,16,10000,3,0,
35520,2308,3345,0,2,10000,34,0,
35521,3345,2308,0,84,10000,64,0,
35522,2308,5174,0,3,10000,53,0,
35523,5174,2308,0,7,10000,56,0,
35524,2308,5371,0,47,10000,4,0,
35525,5371,2308,0,45,10000,67,0,
35526,2308,6095,0,85,10000,78,0,
35527,6095,2308,0,63,10000,71,0,
35528,2308,6613,0,72,10000,69,0,
35529,6613,2308,0,57,10000,2,0,
35530,2309,2576,0,49,10000,36,0,
35531,2576,2309,0,20,10000,9,0,
35532,2309,3282,0,15,10000,37,0,
35533,3282,2309,0,50,10000,68,0,
35534,2309,3466,0,2,10000,77,0,
35535,3466,2309,0,13,10000,95,0,
35536,2309,4471,0,29,10000,60,0,
35537,4471,2309,0,34,10000,28,0,
35538,2309,4799,0,38,10000,45,0,
35539,4799,2309,0,16,10000,15,0,
35540,2309,5572,0,90,10000,36,0,
35541,5572,2309,0,29,10000,13,0,
35542,2309,6645,0,31,10000,27,0,
35543,6645,2309,0,99,10000,84,0,
35544,2309,6763,0,17,10000,45,0,
35545,6763,2309,0,44,10000,87,0,
35546,2309,6987,0,90,10000,95,0,
35547,6987,2309,0,25,10000,64,0,
35548,2310,2486,0,30,10000,67,0,
35549,2486,2310,0,27,10000,79,0,
35550,2310,2890,0,38,10000,35,0,
35551,2890,2310,0,56,10000,82,0,
35552,2310,3073,0,12,10000,33,0,
35553,3073,2310,0,78,10000,26,0,
35554,2310,4410,0,92,10000,74,0,
35555,4410,2310,0,51,10000,73,0,
35556,2310,4441,0,69,10000,54,0,
35557,4441,2310,0,83,10000,71,0,
35558,2310,5377,0,97,10000,87,0,
35559,5377,2310,0,68,10000,53,0,
35560,2310,6169,0,3,10000,97,0,
35561,6169,2310,0,57,10000,74,0,
35562,2310,6335,0,59,10000,61,0,
35563,6335,2310,0,87,10000,90,0,
35564,2310,6382,0,67,10000,63,0,
35565,6382,2310,0,2,10000,24,0,
35566,2310,6745,0,40,10000,36,0,
35567,6745,2310,0,47,10000,84,0,
35568,2310,7049,0,12,10000,20,0,
35569,7049,2310,0,77,10000,17,0,
35570,2310,7408,0,30,10000,1,0,
35571,7408,2310,0,11,10000,80,0,
35572,2310,7510,0,15,10000,32,0,
35573,7510,2310,0,20,10000,53,0,
35574,2310,7636,0,40,10000,38,0,
35575,7636,2310,0,38,10000,35,0,
35576,2311,2455,0,26,10000,9,0,
35577,2455,2311,0,98,10000,57,0,
35578,2311,4668,0,39,10000,91,0,
35579,4668,2311,0,6,10000,8,0,
35580,2311,5094,0,41,10000,93,0,
35581,5094,2311,0,15,10000,35,0,
35582,2311,5464,0,45,10000,9,0,
35583,5464,2311,0,13,10000,88,0,
35584,2311,6369,0,54,10000,43,0,
35585,6369,2311,0,96,10000,56,0,
35586,2311,7437,0,92,10000,95,0,
35587,7437,2311,0,47,10000,24,0,
35588,2311,7517,0,99,10000,29,0,
35589,7517,2311,0,30,10000,81,0,
35590,2311,7667,0,32,10000,95,0,
35591,7667,2311,0,49,10000,42,0,
35592,2312,2553,0,54,10000,49,0,
35593,2553,2312,0,52,10000,24,0,
35594,2312,4439,0,33,10000,74,0,
35595,4439,2312,0,29,10000,90,0,
35596,2312,6972,0,38,10000,45,0,
35597,6972,2312,0,12,10000,94,0,
35598,2312,7226,0,35,10000,10,0,
35599,7226,2312,0,98,10000,36,0,
35600,2312,7426,0,59,10000,5,0,
35601,7426,2312,0,91,10000,64,0,
35602,2313,2369,0,66,10000,21,0,
35603,2369,2313,0,7,10000,68,0,
35604,2313,2413,0,53,10000,57,0,
35605,2413,2313,0,18,10000,55,0,
35606,2313,4663,0,38,10000,58,0,
35607,4663,2313,0,71,10000,4,0,
35608,2313,5938,0,90,10000,12,0,
35609,5938,2313,0,8,10000,71,0,
35610,2313,7598,0,48,10000,35,0,
35611,7598,2313,0,35,10000,22,0,
35612,2313,7795,0,53,10000,19,0,
35613,7795,2313,0,46,10000,3,0,
35614,2313,7817,0,2,10000,15,0,
35615,7817,2313,0,80,10000,3,0,
35616,2313,7970,0,49,10000,24,0,
35617,7970,2313,0,13,10000,96,0,
35618,2314,2949,0,25,10000,97,0,
35619,2949,2314,0,89,10000,45,0,
35620,2314,3861,0,28,10000,66,0,
35621,3861,2314,0,24,10000,43,0,
35622,2314,6386,0,96,10000,99,0,
35623,6386,2314,0,72,10000,63,0,
35624,2314,6387,0,23,10000,42,0,
35625,6387,2314,0,32,10000,61,0,
35626,2314,6471,0,69,10000,29,0,
35627,6471,2314,0,82,10000,70,0,
35628,2314,6635,0,15,10000,23,0,
35629,6635,2314,0,93,10000,68,0,
35630,2314,6766,0,34,10000,2,0,
35631,6766,2314,0,75,10000,20,0,
35632,2315,4623,0,42,10000,55,0,
35633,4623,2315,0,97,10000,88,0,
35634,2315,5619,0,43,10000,33,0,
35635,5619,2315,0,23,10000,77,0,
35636,2315,5963,0,88,10000,65,0,
35637,5963,2315,0,64,10000,38,0,
35638,2315,6826,0,29,10000,98,0,
35639,6826,2315,0,34,10000,22,0,
35640,2315,7049,0,87,10000,98,0,
35641,7049,2315,0,80,10000,8,0,
35642,2315,7199,0,1,10000,81,0,
35643,7199,2315,0,40,10000,97,0,
35644,2315,7910,0,91,10000,66,0,
35645,7910,2315,0,26,10000,92,0,
35646,2316,2340,0,21,10000,48,0,
35647,2340,2316,0,84,10000,73,0,
35648,2316,4671,0,17,10000,90,0,
35649,4671,2316,0,18,10000,64,0,
35650,2316,5207,0,60,10000,6,0,
35651,5207,2316,0,22,10000,33,0,
35652,2316,6696,0,25,10000,16,0,
35653,6696,2316,0,78,10000,34,0,
35654,2316,6967,0,47,10000,61,0,
35655,6967,2316,0,99,10000,11,0,
35656,2317,5010,0,56,10000,83,0,
35657,5010,2317,0,67,10000,82,0,
35658,2317,5680,0,28,10000,21,0,
35659,5680,2317,0,51,10000,39,0,
35660,2317,6683,0,92,10000,22,0,
35661,6683,2317,0,13,10000,22,0,
35662,2317,7233,0,27,10000,82,0,
35663,7233,2317,0,89,10000,74,0,
35664,2318,3448,0,83,10000,86,0,
35665,3448,2318,0,17,10000,17,0,
35666,2318,5812,0,82,10000,91,0,
35667,5812,2318,0,9,10000,84,0,
35668,2318,6292,0,42,10000,1,0,
35669,6292,2318,0,98,10000,65,0,
35670,2318,7359,0,11,10000,62,0,
35671,7359,2318,0,63,10000,97,0,
35672,2319,2543,0,57,10000,63,0,
35673,2543,2319,0,49,10000,42,0,
35674,2319,3446,0,17,10000,9,0,
35675,3446,2319,0,94,10000,17,0,
35676,2319,4792,0,80,10000,35,0,
35677,4792,2319,0,45,10000,39,0,
35678,2319,6372,0,22,10000,53,0,
35679,6372,2319,0,8,10000,94,0,
35680,2319,6408,0,39,10000,27,0,
35681,6408,2319,0,12,10000,2,0,
35682,2319,6418,0,46,10000,44,0,
35683,6418,2319,0,89,10000,83,0,
35684,2320,3438,0,40,10000,10,0,
35685,3438,2320,0,96,10000,2,0,
35686,2320,4649,0,91,10000,63,0,
35687,4649,2320,0,21,10000,31,0,
35688,2320,5529,0,54,10000,75,0,
35689,5529,2320,0,23,10000,65,0,
35690,2320,5774,0,30,10000,33,0,
35691,5774,2320,0,31,10000,67,0,
35692,2320,5781,0,46,10000,20,0,
35693,5781,2320,0,55,10000,63,0,
35694,2320,6038,0,10,10000,27,0,
35695,6038,2320,0,29,10000,35,0,
35696,2320,6855,0,62,10000,9,0,
35697,6855,2320,0,2,10000,14,0,
35698,2320,7953,0,36,10000,84,0,
35699,7953,2320,0,13,10000,33,0,
35700,2320,7997,0,27,10000,31,0,
35701,7997,2320,0,12,10000,81,0,
35702,2321,2629,0,48,10000,97,0,
35703,2629,2321,0,95,10000,40,0,
35704,2321,5578,0,10,10000,44,0,
35705,5578,2321,0,93,10000,19,0,
35706,2321,6389,0,12,10000,72,0,
35707,6389,2321,0,96,10000,17,0,
35708,2321,6417,0,27,10000,16,0,
35709,6417,2321,0,42,10000,53,0,
35710,2321,6419,0,44,10000,2,0,
35711,6419,2321,0,25,10000,36,0,
35712,2321,6541,0,20,10000,95,0,
35713,6541,2321,0,38,10000,50,0,
35714,2321,7758,0,24,10000,1,0,
35715,7758,2321,0,52,10000,37,0,
35716,2321,7878,0,37,10000,84,0,
35717,7878,2321,0,34,10000,2,0,
35718,2322,3541,0,60,10000,57,0,
35719,3541,2322,0,18,10000,80,0,
35720,2322,3689,0,27,10000,70,0,
35721,3689,2322,0,10,10000,18,0,
35722,2322,4024,0,17,10000,30,0,
35723,4024,2322,0,28,10000,26,0,
35724,2322,7597,0,58,10000,44,0,
35725,7597,2322,0,16,10000,64,0,
35726,2323,2736,0,89,10000,42,0,
35727,2736,2323,0,79,10000,32,0,
35728,2323,3612,0,36,10000,28,0,
35729,3612,2323,0,53,10000,46,0,
35730,2323,3670,0,12,10000,18,0,
35731,3670,2323,0,51,10000,11,0,
35732,2323,4342,0,76,10000,51,0,
35733,4342,2323,0,21,10000,50,0,
35734,2324,4456,0,39,10000,58,0,
35735,4456,2324,0,99,10000,97,0,
35736,2324,4802,0,54,10000,40,0,
35737,4802,2324,0,45,10000,50,0,
35738,2324,5283,0,18,10000,92,0,
35739,5283,2324,0,94,10000,52,0,
35740,2324,6725,0,5,10000,48,0,
35741,6725,2324,0,52,10000,72,0,
35742,2324,6994,0,10,10000,64,0,
35743,6994,2324,0,50,10000,27,0,
35744,2324,7936,0,31,10000,50,0,
35745,7936,2324,0,21,10000,27,0,
35746,2325,2872,0,16,10000,89,0,
35747,2872,2325,0,20,10000,16,0,
35748,2325,3115,0,34,10000,82,0,
35749,3115,2325,0,64,10000,88,0,
35750,2325,3834,0,97,10000,41,0,
35751,3834,2325,0,37,10000,99,0,
35752,2325,3902,0,37,10000,8,0,
35753,3902,2325,0,74,10000,22,0,
35754,2325,4050,0,37,10000,65,0,
35755,4050,2325,0,98,10000,68,0,
35756,2325,5199,0,99,10000,90,0,
35757,5199,2325,0,13,10000,38,0,
35758,2325,5391,0,46,10000,28,0,
35759,5391,2325,0,77,10000,8,0,
35760,2325,6338,0,77,10000,13,0,
35761,6338,2325,0,9,10000,71,0,
35762,2325,6584,0,49,10000,91,0,
35763,6584,2325,0,6,10000,21,0,
35764,2325,7090,0,10,10000,94,0,
35765,7090,2325,0,44,10000,66,0,
35766,2325,7505,0,33,10000,47,0,
35767,7505,2325,0,39,10000,29,0,
35768,2326,3949,0,93,10000,38,0,
35769,3949,2326,0,78,10000,66,0,
35770,2326,3991,0,57,10000,52,0,
35771,3991,2326,0,42,10000,82,0,
35772,2326,5149,0,24,10000,83,0,
35773,5149,2326,0,87,10000,92,0,
35774,2326,5927,0,93,10000,63,0,
35775,5927,2326,0,31,10000,8,0,
35776,2327,2699,0,8,10000,87,0,
35777,2699,2327,0,73,10000,43,0,
35778,2327,3261,0,57,10000,12,0,
35779,3261,2327,0,40,10000,37,0,
35780,2327,3544,0,49,10000,24,0,
35781,3544,2327,0,83,10000,90,0,
35782,2327,5394,0,7,10000,35,0,
35783,5394,2327,0,49,10000,44,0,
35784,2327,5397,0,42,10000,42,0,
35785,5397,2327,0,11,10000,30,0,
35786,2327,6314,0,24,10000,38,0,
35787,6314,2327,0,46,10000,22,0,
35788,2327,6816,0,69,10000,4,0,
35789,6816,2327,0,35,10000,58,0,
35790,2327,7536,0,22,10000,37,0,
35791,7536,2327,0,11,10000,3,0,
35792,2328,2347,0,53,10000,13,0,
35793,2347,2328,0,66,10000,22,0,
35794,2328,2689,0,8,10000,60,0,
35795,2689,2328,0,47,10000,82,0,
35796,2328,3181,0,3,10000,74,0,
35797,3181,2328,0,44,10000,59,0,
35798,2328,3773,0,31,10000,76,0,
35799,3773,2328,0,18,10000,41,0,
35800,2328,3840,0,43,10000,83,0,
35801,3840,2328,0,14,10000,41,0,
35802,2328,4356,0,99,10000,21,0,
35803,4356,2328,0,15,10000,6,0,
35804,2328,4738,0,20,10000,7,0,
35805,4738,2328,0,11,10000,50,0,
35806,2328,5332,0,77,10000,97,0,
35807,5332,2328,0,17,10000,60,0,
35808,2328,5653,0,23,10000,24,0,
35809,5653,2328,0,9,10000,21,0,
35810,2328,7635,0,9,10000,17,0,
35811,7635,2328,0,6,10000,21,0,
35812,2329,3692,0,98,10000,25,0,
35813,3692,2329,0,78,10000,70,0,
35814,2329,3841,0,29,10000,49,0,
35815,3841,2329,0,83,10000,73,0,
35816,2329,3968,0,43,10000,49,0,
35817,3968,2329,0,94,10000,92,0,
35818,2330,2826,0,10,10000,35,0,
35819,2826,2330,0,36,10000,98,0,
35820,2330,4921,0,19,10000,64,0,
35821,4921,2330,0,65,10000,40,0,
35822,2330,5711,0,43,10000,6,0,
35823,5711,2330,0,46,10000,3,0,
35824,2330,6486,0,56,10000,48,0,
35825,6486,2330,0,82,10000,34,0,
35826,2330,7379,0,78,10000,37,0,
35827,7379,2330,0,21,10000,94,0,
35828,2330,7576,0,94,10000,54,0,
35829,7576,2330,0,7,10000,29,0,
35830,2330,7717,0,27,10000,86,0,
35831,7717,2330,0,25,10000,88,0,
35832,2330,7753,0,70,10000,27,0,
35833,7753,2330,0,36,10000,58,0,
35834,2331,2672,0,6,10000,5,0,
35835,2672,2331,0,99,10000,83,0,
35836,2331,3728,0,80,10000,45,0,
35837,3728,2331,0,90,10000,15,0,
35838,2331,3952,0,60,10000,48,0,
35839,3952,2331,0,47,10000,44,0,
35840,2331,4469,0,42,10000,69,0,
35841,4469,2331,0,64,10000,53,0,
35842,2331,4655,0,27,10000,32,0,
35843,4655,2331,0,75,10000,87,0,
35844,2331,5774,0,21,10000,31,0,
35845,5774,2331,0,26,10000,17,0,
35846,2331,6444,0,31,10000,94,0,
35847,6444,2331,0,59,10000,12,0,
35848,2332,2436,0,19,10000,57,0,
35849,2436,2332,0,75,10000,3,0,
35850,2332,3400,0,26,10000,90,0,
35851,3400,2332,0,61,10000,60,0,
35852,2332,5210,0,87,10000,40,0,
35853,5210,2332,0,50,10000,37,0,
35854,2332,6198,0,54,10000,9,0,
35855,6198,2332,0,33,10000,93,0,
35856,2332,6537,0,70,10000,45,0,
35857,6537,2332,0,5,10000,81,0,
35858,2332,6590,0,82,10000,67,0,
35859,6590,2332,0,85,10000,3,0,
35860,2332,7972,0,53,10000,33,0,
35861,7972,2332,0,77,10000,67,0,
35862,2333,4127,0,82,10000,47,0,
35863,4127,2333,0,8,10000,41,0,
35864,2333,5400,0,2,10000,35,0,
35865,5400,2333,0,45,10000,42,0,
35866,2333,7149,0,38,10000,92,0,
35867,7149,2333,0,91,10000,63,0,
35868,2333,7325,0,90,10000,19,0,
35869,7325,2333,0,71,10000,89,0,
35870,2333,7865,0,72,10000,4,0,
35871,7865,2333,0,93,10000,36,0,
35872,2334,2933,0,51,10000,83,0,
35873,2933,2334,0,60,10000,16,0,
35874,2334,3765,0,51,10000,20,0,
35875,3765,2334,0,33,10000,33,0,
35876,2334,4251,0,67,10000,71,0,
35877,4251,2334,0,39,10000,59,0,
35878,2334,4789,0,30,10000,80,0,
35879,4789,2334,0,11,10000,15,0,
35880,2334,6815,0,59,10000,79,0,
35881,6815,2334,0,23,10000,80,0,
35882,2334,7153,0,13,10000,91,0,
35883,7153,2334,0,70,10000,67,0,
35884,2335,5083,0,45,10000,81,0,
35885,5083,2335,0,58,10000,40,0,
35886,2335,5450,0,53,10000,4,0,
35887,5450,2335,0,32,10000,16,0,
35888,2335,5747,0,25,10000,50,0,
35889,5747,2335,0,67,10000,45,0,
35890,2335,7324,0,88,10000,49,0,
35891,7324,2335,0,39,10000,98,0,
35892,2335,7962,0,89,10000,79,0,
35893,7962,2335,0,10,10000,38,0,
35894,2336,2476,0,9,10000,98,0,
35895,2476,2336,0,72,10000,64,0,
35896,2336,2933,0,22,10000,23,0,
35897,2933,2336,0,67,10000,77,0,
35898,2336,3055,0,14,10000,90,0,
35899,3055,2336,0,44,10000,98,0,
35900,2336,3354,0,25,10000,48,0,
35901,3354,2336,0,48,10000,83,0,
35902,2336,4311,0,60,10000,4,0,
35903,4311,2336,0,57,10000,50,0,
35904,2336,5075,0,54,10000,68,0,
35905,5075,2336,0,90,10000,20,0,
35906,2336,5259,0,51,10000,4,0,
35907,5259,2336,0,1,10000,66,0,
35908,2336,6091,0,58,10000,88,0,
35909,6091,2336,0,8,10000,54,0,
35910,2336,6455,0,86,10000,11,0,
35911,6455,2336,0,73,10000,55,0,
35912,2336,6536,0,85,10000,44,0,
35913,6536,2336,0,91,10000,55,0,
35914,2336,6787,0,34,10000,14,0,
35915,6787,2336,0,25,10000,73,0,
35916,2337,2880,0,96,10000,55,0,
35917,2880,2337,0,43,10000,23,0,
35918,2337,3740,0,74,10000,24,0,
35919,3740,2337,0,44,10000,67,0,
35920,2337,3941,0,80,10000,61,0,
35921,3941,2337,0,16,10000,61,0,
35922,2337,4557,0,71,10000,60,0,
35923,4557,2337,0,79,10000,91,0,
35924,2337,6377,0,64,10000,85,0,
35925,6377,2337,0,79,10000,88,0,
35926,2337,7464,0,17,10000,30,0,
35927,7464,2337,0,72,10000,6,0,
35928,2337,7563,0,21,10000,50,0,
35929,7563,2337,0,5,10000,46,0,
35930,2338,2415,0,22,10000,43,0,
35931,2415,2338,0,80,10000,94,0,
35932,2338,2478,0,22,10000,43,0,
35933,2478,2338,0,88,10000,37,0,
35934,2338,4156,0,94,10000,76,0,
35935,4156,2338,0,4,10000,87,0,
35936,2338,5393,0,2,10000,59,0,
35937,5393,2338,0,90,10000,97,0,
35938,2338,5945,0,76,10000,35,0,
35939,5945,2338,0,67,10000,3,0,
35940,2338,6200,0,24,10000,89,0,
35941,6200,2338,0,87,10000,91,0,
35942,2338,6247,0,77,10000,9,0,
35943,6247,2338,0,34,10000,41,0,
35944,2339,2601,0,79,10000,64,0,
35945,2601,2339,0,65,10000,75,0,
35946,2339,2946,0,64,10000,16,0,
35947,2946,2339,0,2,10000,90,0,
35948,2339,3837,0,75,10000,38,0,
35949,3837,2339,0,67,10000,8,0,
35950,2339,4010,0,82,10000,94,0,
35951,4010,2339,0,30,10000,4,0,
35952,2339,4692,0,28,10000,22,0,
35953,4692,2339,0,19,10000,8,0,
35954,2339,5303,0,66,10000,73,0,
35955,5303,2339,0,20,10000,32,0,
35956,2339,5426,0,77,10000,28,0,
35957,5426,2339,0,73,10000,77,0,
35958,2339,7923,0,18,10000,92,0,
35959,7923,2339,0,10,10000,17,0,
35960,2340,3112,0,63,10000,63,0,
35961,3112,2340,0,3,10000,58,0,
35962,2340,3298,0,15,10000,82,0,
35963,3298,2340,0,55,10000,66,0,
35964,2340,5621,0,38,10000,26,0,
35965,5621,2340,0,57,10000,58,0,
35966,2340,6907,0,24,10000,44,0,
35967,6907,2340,0,82,10000,47,0,
35968,2340,7377,0,95,10000,13,0,
35969,7377,2340,0,51,10000,43,0,
35970,2340,7822,0,10,10000,89,0,
35971,7822,2340,0,95,10000,63,0,
35972,2341,2414,0,40,10000,90,0,
35973,2414,2341,0,44,10000,54,0,
35974,2341,2722,0,69,10000,14,0,
35975,2722,2341,0,86,10000,27,0,
35976,2341,3606,0,72,10000,15,0,
35977,3606,2341,0,1,10000,72,0,
35978,2341,4180,0,16,10000,20,0,
35979,4180,2341,0,31,10000,2,0,
35980,2341,5080,0,98,10000,66,0,
35981,5080,2341,0,46,10000,94,0,
35982,2341,5356,0,22,10000,45,0,
35983,5356,2341,0,31,10000,42,0,
35984,2341,5909,0,30,10000,51,0,
35985,5909,2341,0,78,10000,83,0,
35986,2341,6444,0,69,10000,47,0,
35987,6444,2341,0,40,10000,61,0,
35988,2341,6688,0,56,10000,90,0,
35989,6688,2341,0,24,10000,44,0,
35990,2341,7068,0,88,10000,37,0,
35991,7068,2341,0,36,10000,24,0,
35992,2342,3526,0,26,10000,5,0,
35993,3526,2342,0,24,10000,26,0,
35994,2342,3816,0,46,10000,33,0,
35995,3816,2342,0,47,10000,44,0,
35996,2342,4352,0,74,10000,70,0,
35997,4352,2342,0,24,10000,55,0,
35998,2342,6487,0,10,10000,1,0,
35999,6487,2342,0,77,10000,89,0,
36000,2342,7611,0,78,10000,69,0,
36001,7611,2342,0,17,10000,36,0,
36002,2343,7868,0,19,10000,88,0,
36003,7868,2343,0,73,10000,26,0,
36004,2344,3198,0,97,10000,77,0,
36005,3198,2344,0,48,10000,70,0,
36006,2344,3266,0,80,10000,74,0,
36007,3266,2344,0,50,10000,34,0,
36008,2344,3604,0,75,10000,44,0,
36009,3604,2344,0,38,10000,85,0,
36010,2344,3942,0,17,10000,7,0,
36011,3942,2344,0,1,10000,84,0,
36012,2344,4689,0,69,10000,13,0,
36013,4689,2344,0,33,10000,64,0,
36014,2344,5775,0,16,10000,70,0,
36015,5775,2344,0,38,10000,28,0,
36016,2344,6602,0,72,10000,7,0,
36017,6602,2344,0,15,10000,18,0,
36018,2344,7324,0,70,10000,1,0,
36019,7324,2344,0,30,10000,61,0,
36020,2344,7626,0,89,10000,84,0,
36021,7626,2344,0,31,10000,88,0,
36022,2344,7984,0,62,10000,51,0,
36023,7984,2344,0,53,10000,96,0,
36024,2345,2787,0,5,10000,76,0,
36025,2787,2345,0,30,10000,18,0,
36026,2345,3650,0,21,10000,86,0,
36027,3650,2345,0,97,10000,22,0,
36028,2345,4569,0,33,10000,93,0,
36029,4569,2345,0,85,10000,90,0,
36030,2345,7369,0,1,10000,19,0,
36031,7369,2345,0,96,10000,28,0,
36032,2345,7690,0,54,10000,16,0,
36033,7690,2345,0,71,10000,39,0,
36034,2345,7695,0,42,10000,30,0,
36035,7695,2345,0,94,10000,48,0,
36036,2345,7806,0,23,10000,97,0,
36037,7806,2345,0,32,10000,27,0,
36038,2346,2812,0,66,10000,90,0,
36039,2812,2346,0,24,10000,47,0,
36040,2346,4841,0,9,10000,23,0,
36041,4841,2346,0,4,10000,57,0,
36042,2346,5698,0,95,10000,20,0,
36043,5698,2346,0,24,10000,49,0,
36044,2346,6436,0,16,10000,66,0,
36045,6436,2346,0,59,10000,72,0,
36046,2347,7075,0,87,10000,28,0,
36047,7075,2347,0,63,10000,18,0,
