LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
5947,879,622,0,91,10000,50,0,
5948,622,907,0,50,10000,73,0,
5949,907,622,0,3,10000,13,0,
5950,623,798,0,97,10000,15,0,
5951,798,623,0,61,10000,6,0,
5952,624,652,0,58,10000,11,0,
5953,652,624,0,73,10000,45,0,
5954,624,851,0,26,10000,49,0,
5955,851,624,0,44,10000,58,0,
5956,624,882,0,36,10000,46,0,
5957,882,624,0,69,10000,29,0,
5958,624,924,0,88,10000,37,0,
5959,924,624,0,63,10000,9,0,
5960,624,965,0,82,10000,58,0,
5961,965,624,0,81,10000,24,0,
5962,625,778,0,34,10000,63,0,
5963,778,625,0,75,10000,70,0,
5964,625,852,0,38,10000,18,0,
5965,852,625,0,84,10000,30,0,
5966,625,918,0,20,10000,5,0,
5967,918,625,0,10,10000,7,0,
5968,626,646,0,12,10000,47,0,
5969,646,626,0,37,10000,67,0,
5970,626,708,0,94,10000,24,0,
5971,708,626,0,29,10000,93,0,
5972,626,937,0,55,10000,13,0,
5973,937,626,0,57,10000,94,0,
5974,627,792,0,84,10000,60,0,
5975,792,627,0,45,10000,5,0,
5976,627,946,0,90,10000,87,0,
5977,946,627,0,48,10000,35,0,
5978,627,949,0,1,10000,32,0,
5979,949,627,0,8,10000,17,0,
5980,627,952,0,8,10000,64,0,
5981,952,627,0,64,10000,1,0,
5982,627,999,0,59,10000,8,0,
5983,999,627,0,80,10000,92,0,
5984,628,841,0,52,10000,18,0,
5985,841,628,0,35,10000,60,0,
5986,628,951,0,68,10000,51,0,
5987,951,628,0,45,10000,36,0,
5988,629,872,0,45,10000,47,0,
5989,872,629,0,41,10000,76,0,
5990,631,709,0,90,10000,47,0,
5991,709,631,0,71,10000,30,0,
5992,632,810,0,93,10000,85,0,
5993,810,632,0,47,10000,54,0,
5994,633,634,0,4,10000,54,0,
5995,634,633,0,21,10000,61,0,
5996,633,672,0,82,10000,51,0,
5997,672,633,0,27,10000,64,0,
5998,633,766,0,9,10000,32,0,
5999,766,633,0,23,10000,29,0,
6000,633,865,0,34,10000,1,0,
6001,865,633,0,94,10000,87,0,
6002,633,893,0,3,10000,81,0,
6003,893,633,0,3,10000,37,0,
6004,634,751,0,52,10000,20,0,
6005,751,634,0,86,10000,36,0,
6006,635,832,0,2,10000,82,0,
6007,832,635,0,90,10000,18,0,
6008,637,657,0,79,10000,50,0,
6009,657,637,0,99,10000,84,0,
6010,637,838,0,16,10000,45,0,
6011,838,637,0,20,10000,51,0,
6012,638,696,0,98,10000,6,0,
6013,696,638,0,17,10000,47,0,
6014,638,750,0,26,10000,40,0,
6015,750,638,0,28,10000,60,0,
6016,639,996,0,95,10000,14,0,
6017,996,639,0,6,10000,61,0,
6018,639,997,0,29,10000,77,0,
6019,997,639,0,36,10000,23,0,
6020,640,787,0,81,10000,55,0,
6021,787,640,0,62,10000,46,0,
6022,640,821,0,52,10000,83,0,
6023,821,640,0,20,10000,58,0,
6024,640,914,0,64,10000,25,0,
6025,914,640,0,44,10000,1,0,
6026,640,964,0,58,10000,96,0,
6027,964,640,0,81,10000,37,0,
6028,641,999,0,42,10000,33,0,
6029,999,641,0,51,10000,80,0,
6030,642,878,0,91,10000,21,0,
6031,878,642,0,19,10000,59,0,
6032,642,928,0,46,10000,10,0,
6033,928,642,0,19,10000,90,0,
6034,642,961,0,74,10000,47,0,
6035,961,642,0,8,10000,30,0,
6036,642,975,0,14,10000,21,0,
6037,975,642,0,51,10000,39,0,
6038,643,708,0,70,10000,10,0,
6039,708,643,0,26,10000,10,0,
6040,643,724,0,82,10000,50,0,
6041,724,643,0,44,10000,62,0,
6042,643,754,0,55,10000,95,0,
6043,754,643,0,9,10000,24,0,
6044,643,958,0,84,10000,83,0,
6045,958,643,0,86,10000,95,0,
6046,643,964,0,71,10000,19,0,
6047,964,643,0,11,10000,17,0,
6048,644,752,0,79,10000,16,0,
6049,752,644,0,82,10000,90,0,
6050,644,783,0,77,10000,33,0,
6051,783,644,0,83,10000,6,0,
6052,646,752,0,89,10000,28,0,
6053,752,646,0,74,10000,87,0,
6054,646,760,0,86,10000,35,0,
6055,760,646,0,77,10000,89,0,
6056,646,846,0,85,10000,40,0,
6057,846,646,0,33,10000,18,0,
6058,646,875,0,47,10000,10,0,
6059,875,646,0,95,10000,42,0,
6060,647,766,0,18,10000,74,0,
6061,766,647,0,37,10000,72,0,
6062,647,775,0,16,10000,22,0,
6063,775,647,0,77,10000,43,0,
6064,647,864,0,73,10000,2,0,
6065,864,647,0,61,10000,68,0,
6066,647,956,0,87,10000,53,0,
6067,956,647,0,50,10000,67,0,
6068,647,965,0,78,10000,56,0,
6069,965,647,0,5,10000,79,0,
6070,648,893,0,90,10000,66,0,
6071,893,648,0,81,10000,12,0,
6072,648,980,0,8,10000,83,0,
6073,980,648,0,65,10000,76,0,
6074,648,981,0,8,10000,98,0,
6075,981,648,0,26,10000,47,0,
6076,649,797,0,39,10000,77,0,
6077,797,649,0,65,10000,59,0,
6078,649,807,0,21,10000,55,0,
6079,807,649,0,42,10000,39,0,
6080,649,849,0,22,10000,86,0,
6081,849,649,0,11,10000,20,0,
6082,650,656,0,52,10000,62,0,
6083,656,650,0,90,10000,96,0,
6084,650,725,0,3,10000,80,0,
6085,725,650,0,25,10000,19,0,
6086,650,781,0,58,10000,18,0,
6087,781,650,0,23,10000,67,0,
6088,650,810,0,3,10000,7,0,
6089,810,650,0,11,10000,52,0,
6090,651,669,0,23,10000,71,0,
6091,669,651,0,19,10000,96,0,
6092,651,718,0,7,10000,93,0,
6093,718,651,0,69,10000,94,0,
6094,651,949,0,38,10000,73,0,
6095,949,651,0,10,10000,31,0,
6096,651,985,0,12,10000,72,0,
6097,985,651,0,70,10000,23,0,
6098,652,753,0,52,10000,4,0,
6099,753,652,0,48,10000,40,0,
6100,652,903,0,39,10000,73,0,
6101,903,652,0,25,10000,60,0,
6102,652,961,0,11,10000,3,0,
6103,961,652,0,80,10000,36,0,
6104,653,811,0,75,10000,50,0,
6105,811,653,0,57,10000,97,0,
6106,653,867,0,97,10000,43,0,
6107,867,653,0,33,10000,76,0,
6108,654,918,0,28,10000,48,0,
6109,918,654,0,88,10000,45,0,
6110,654,929,0,39,10000,36,0,
6111,929,654,0,53,10000,64,0,
6112,654,999,0,47,10000,36,0,
6113,999,654,0,53,10000,71,0,
6114,655,963,0,92,10000,87,0,
6115,963,655,0,65,10000,86,0,
6116,656,876,0,13,10000,72,0,
6117,876,656,0,73,10000,90,0,
6118,657,731,0,90,10000,13,0,
6119,731,657,0,34,10000,3,0,
6120,657,902,0,32,10000,45,0,
6121,902,657,0,39,10000,83,0,
6122,658,790,0,87,10000,63,0,
6123,790,658,0,43,10000,38,0,
6124,658,821,0,18,10000,66,0,
6125,821,658,0,53,10000,40,0,
6126,658,951,0,56,10000,52,0,
6127,951,658,0,66,10000,91,0,
6128,659,843,0,21,10000,98,0,
6129,843,659,0,2,10000,51,0,
6130,659,869,0,7,10000,89,0,
6131,869,659,0,53,10000,55,0,
6132,659,986,0,86,10000,97,0,
6133,986,659,0,59,10000,58,0,
6134,660,718,0,1,10000,50,0,
6135,718,660,0,21,10000,28,0,
6136,660,784,0,43,10000,2,0,
6137,784,660,0,24,10000,46,0,
6138,660,831,0,64,10000,64,0,
6139,831,660,0,12,10000,13,0,
6140,661,683,0,93,10000,80,0,
6141,683,661,0,39,10000,48,0,
6142,661,765,0,48,10000,13,0,
6143,765,661,0,69,10000,86,0,
6144,661,797,0,72,10000,56,0,
6145,797,661,0,11,10000,66,0,
6146,662,866,0,14,10000,82,0,
6147,866,662,0,23,10000,30,0,
6148,662,897,0,68,10000,93,0,
6149,897,662,0,93,10000,72,0,
6150,662,898,0,63,10000,72,0,
6151,898,662,0,98,10000,54,0,
6152,662,980,0,97,10000,25,0,
6153,980,662,0,59,10000,39,0,
6154,663,776,0,34,10000,40,0,
6155,776,663,0,32,10000,70,0,
6156,663,831,0,19,10000,43,0,
6157,831,663,0,49,10000,74,0,
6158,663,987,0,89,10000,74,0,
6159,987,663,0,30,10000,97,0,
6160,664,762,0,13,10000,75,0,
6161,762,664,0,94,10000,69,0,
6162,664,884,0,71,10000,33,0,
6163,884,664,0,13,10000,91,0,
6164,664,956,0,95,10000,39,0,
6165,956,664,0,86,10000,85,0,
6166,665,813,0,22,10000,69,0,
6167,813,665,0,81,10000,64,0,
6168,665,876,0,3,10000,61,0,
6169,876,665,0,7,10000,18,0,
6170,665,974,0,1,10000,35,0,
6171,974,665,0,51,10000,79,0,
6172,665,979,0,17,10000,52,0,
6173,979,665,0,11,10000,84,0,
6174,666,671,0,42,10000,83,0,
6175,671,666,0,93,10000,53,0,
6176,666,675,0,83,10000,49,0,
6177,675,666,0,2,10000,99,0,
6178,666,757,0,92,10000,71,0,
6179,757,666,0,85,10000,23,0,
6180,666,866,0,64,10000,10,0,
6181,866,666,0,20,10000,48,0,
6182,666,944,0,8,10000,13,0,
6183,944,666,0,24,10000,66,0,
6184,666,951,0,90,10000,68,0,
6185,951,666,0,79,10000,73,0,
6186,667,723,0,63,10000,9,0,
6187,723,667,0,37,10000,12,0,
6188,668,711,0,96,10000,26,0,
6189,711,668,0,25,10000,2,0,
6190,669,992,0,33,10000,53,0,
6191,992,669,0,40,10000,98,0,
6192,670,679,0,25,10000,76,0,
6193,679,670,0,18,10000,78,0,
6194,670,810,0,22,10000,32,0,
6195,810,670,0,18,10000,12,0,
6196,670,859,0,9,10000,67,0,
6197,859,670,0,99,10000,99,0,
6198,671,854,0,86,10000,52,0,
6199,854,671,0,51,10000,60,0,
6200,671,961,0,58,10000,71,0,
6201,961,671,0,17,10000,78,0,
6202,672,713,0,60,10000,42,0,
6203,713,672,0,31,10000,74,0,
6204,672,845,0,48,10000,70,0,
6205,845,672,0,93,10000,27,0,
6206,672,903,0,67,10000,64,0,
6207,903,672,0,95,10000,74,0,
6208,672,912,0,67,10000,27,0,
6209,912,672,0,6,10000,39,0,
6210,672,954,0,39,10000,34,0,
6211,954,672,0,25,10000,39,0,
6212,673,688,0,87,10000,2,0,
6213,688,673,0,73,10000,77,0,
6214,673,783,0,32,10000,84,0,
6215,783,673,0,73,10000,94,0,
6216,673,985,0,35,10000,15,0,
6217,985,673,0,1,10000,92,0,
6218,673,988,0,53,10000,56,0,
6219,988,673,0,56,10000,28,0,
6220,674,675,0,12,10000,13,0,
6221,675,674,0,49,10000,27,0,
6222,674,839,0,90,10000,48,0,
6223,839,674,0,27,10000,8,0,
6224,674,954,0,85,10000,38,0,
6225,954,674,0,99,10000,11,0,
6226,674,997,0,72,10000,25,0,
6227,997,674,0,92,10000,52,0,
6228,675,822,0,23,10000,39,0,
6229,822,675,0,28,10000,28,0,
6230,675,963,0,68,10000,26,0,
6231,963,675,0,52,10000,27,0,
6232,675,983,0,96,10000,97,0,
6233,983,675,0,80,10000,8,0,
6234,676,731,0,28,10000,30,0,
6235,731,676,0,53,10000,17,0,
6236,676,786,0,69,10000,84,0,
6237,786,676,0,25,10000,72,0,
6238,677,826,0,22,10000,51,0,
6239,826,677,0,68,10000,49,0,
6240,677,905,0,23,10000,89,0,
6241,905,677,0,37,10000,57,0,
6242,677,986,0,36,10000,38,0,
6243,986,677,0,37,10000,32,0,
6244,678,691,0,16,10000,77,0,
6245,691,678,0,64,10000,16,0,
6246,678,764,0,37,10000,22,0,
6247,764,678,0,33,10000,95,0,
6248,678,974,0,86,10000,37,0,
6249,974,678,0,9,10000,25,0,
6250,678,994,0,70,10000,69,0,
6251,994,678,0,9,10000,18,0,
6252,679,926,0,55,10000,71,0,
6253,926,679,0,69,10000,26,0,
6254,679,953,0,43,10000,85,0,
6255,953,679,0,50,10000,42,0,
6256,680,942,0,51,10000,69,0,
6257,942,680,0,49,10000,51,0,
6258,680,952,0,67,10000,51,0,
6259,952,680,0,84,10000,96,0,
6260,681,731,0,46,10000,12,0,
6261,731,681,0,94,10000,68,0,
6262,681,965,0,14,10000,78,0,
6263,965,681,0,60,10000,55,0,
6264,682,690,0,86,10000,94,0,
6265,690,682,0,15,10000,61,0,
6266,682,960,0,25,10000,17,0,
6267,960,682,0,48,10000,86,0,
6268,683,741,0,84,10000,58,0,
6269,741,683,0,37,10000,29,0,
6270,683,931,0,10,10000,51,0,
6271,931,683,0,66,10000,76,0,
6272,684,767,0,18,10000,58,0,
6273,767,684,0,40,10000,34,0,
6274,684,793,0,86,10000,89,0,
6275,793,684,0,66,10000,94,0,
6276,684,888,0,68,10000,92,0,
6277,888,684,0,58,10000,98,0,
6278,685,854,0,23,10000,71,0,
6279,854,685,0,85,10000,77,0,
6280,686,891,0,1,10000,58,0,
6281,891,686,0,5,10000,91,0,
6282,686,937,0,3,10000,44,0,
6283,937,686,0,83,10000,5,0,
6284,686,966,0,65,10000,62,0,
6285,966,686,0,14,10000,16,0,
6286,687,982,0,64,10000,7,0,
6287,982,687,0,95,10000,82,0,
6288,688,764,0,66,10000,66,0,
6289,764,688,0,77,10000,54,0,
6290,688,839,0,86,10000,12,0,
6291,839,688,0,18,10000,29,0,
6292,689,855,0,34,10000,7,0,
6293,855,689,0,46,10000,32,0,
6294,689,985,0,25,10000,80,0,
6295,985,689,0,68,10000,54,0,
6296,690,757,0,79,10000,11,0,
6297,757,690,0,75,10000,8,0,
6298,690,856,0,35,10000,8,0,
6299,856,690,0,91,10000,31,0,
6300,690,949,0,96,10000,8,0,
6301,949,690,0,50,10000,53,0,
6302,691,794,0,28,10000,49,0,
6303,794,691,0,46,10000,45,0,
6304,692,991,0,98,10000,27,0,
6305,991,692,0,17,10000,41,0,
6306,693,712,0,86,10000,9,0,
6307,712,693,0,44,10000,42,0,
6308,693,744,0,33,10000,16,0,
6309,744,693,0,65,10000,86,0,
6310,693,840,0,91,10000,32,0,
6311,840,693,0,94,10000,51,0,
6312,694,696,0,41,10000,94,0,
6313,696,694,0,35,10000,45,0,
6314,694,852,0,64,10000,83,0,
6315,852,694,0,82,10000,2,0,
6316,694,914,0,22,10000,79,0,
6317,914,694,0,67,10000,77,0,
6318,695,705,0,36,10000,93,0,
6319,705,695,0,57,10000,89,0,
6320,695,709,0,2,10000,13,0,
6321,709,695,0,22,10000,5,0,
6322,695,720,0,83,10000,17,0,
6323,720,695,0,44,10000,39,0,
6324,695,893,0,98,10000,79,0,
6325,893,695,0,22,10000,35,0,
6326,695,982,0,68,10000,10,0,
6327,982,695,0,80,10000,50,0,
6328,696,762,0,49,10000,59,0,
6329,762,696,0,88,10000,24,0,
6330,697,700,0,91,10000,28,0,
6331,700,697,0,57,10000,19,0,
6332,697,859,0,56,10000,10,0,
6333,859,697,0,78,10000,27,0,
6334,697,991,0,3,10000,44,0,
6335,991,697,0,19,10000,45,0,
6336,698,727,0,64,10000,55,0,
6337,727,698,0,62,10000,51,0,
6338,698,789,0,14,10000,90,0,
6339,789,698,0,38,10000,76,0,
6340,698,877,0,57,10000,32,0,
6341,877,698,0,65,10000,71,0,
6342,698,992,0,24,10000,44,0,
6343,992,698,0,71,10000,47,0,
6344,699,963,0,55,10000,94,0,
6345,963,699,0,3,10000,67,0,
6346,699,983,0,71,10000,55,0,
6347,983,699,0,4,10000,91,0,
6348,700,837,0,52,10000,50,0,
6349,837,700,0,19,10000,42,0,
6350,700,865,0,34,10000,30,0,
6351,865,700,0,67,10000,95,0,
6352,700,976,0,52,10000,7,0,
6353,976,700,0,29,10000,74,0,
6354,701,735,0,43,10000,17,0,
6355,735,701,0,76,10000,67,0,
6356,701,938,0,76,10000,52,0,
6357,938,701,0,16,10000,8,0,
6358,702,895,0,62,10000,82,0,
6359,895,702,0,20,10000,34,0,
6360,702,940,0,63,10000,31,0,
6361,940,702,0,32,10000,82,0,
6362,702,968,0,18,10000,43,0,
6363,968,702,0,41,10000,67,0,
6364,705,794,0,99,10000,59,0,
6365,794,705,0,29,10000,42,0,
6366,706,759,0,64,10000,80,0,
6367,759,706,0,8,10000,59,0,
6368,706,761,0,36,10000,95,0,
6369,761,706,0,32,10000,32,0,
6370,708,742,0,15,10000,49,0,
6371,742,708,0,49,10000,37,0,
6372,708,990,0,5,10000,14,0,
6373,990,708,0,93,10000,10,0,
6374,709,713,0,46,10000,98,0,
6375,713,709,0,2,10000,85,0,
6376,709,860,0,57,10000,65,0,
6377,860,709,0,13,10000,60,0,
6378,710,807,0,87,10000,49,0,
6379,807,710,0,41,10000,26,0,
6380,710,819,0,35,10000,7,0,
6381,819,710,0,69,10000,71,0,
6382,710,995,0,70,10000,74,0,
6383,995,710,0,1,10000,54,0,
6384,711,776,0,82,10000,82,0,
6385,776,711,0,25,10000,84,0,
6386,711,918,0,25,10000,57,0,
6387,918,711,0,71,10000,3,0,
6388,712,722,0,89,10000,17,0,
6389,722,712,0,95,10000,60,0,
6390,712,742,0,70,10000,77,0,
6391,742,712,0,36,10000,13,0,
6392,712,825,0,90,10000,97,0,
6393,825,712,0,37,10000,24,0,
6394,712,833,0,40,10000,45,0,
6395,833,712,0,30,10000,38,0,
6396,712,841,0,71,10000,43,0,
6397,841,712,0,39,10000,79,0,
6398,712,933,0,57,10000,97,0,
6399,933,712,0,83,10000,92,0,
6400,714,911,0,55,10000,26,0,
6401,911,714,0,79,10000,27,0,
6402,715,738,0,74,10000,30,0,
6403,738,715,0,18,10000,85,0,
6404,715,945,0,90,10000,35,0,
6405,945,715,0,20,10000,35,0,
6406,716,740,0,20,10000,12,0,
6407,740,716,0,88,10000,33,0,
6408,716,780,0,89,10000,82,0,
6409,780,716,0,55,10000,85,0,
6410,717,726,0,71,10000,26,0,
6411,726,717,0,8,10000,24,0,
6412,719,743,0,15,10000,26,0,
6413,743,719,0,68,10000,40,0,
6414,719,938,0,33,10000,79,0,
6415,938,719,0,76,10000,38,0,
6416,720,747,0,60,10000,60,0,
6417,747,720,0,50,10000,95,0,
6418,720,791,0,43,10000,96,0,
6419,791,720,0,94,10000,14,0,
6420,720,810,0,59,10000,42,0,
6421,810,720,0,69,10000,32,0,
6422,721,756,0,42,10000,44,0,
6423,756,721,0,60,10000,8,0,
6424,723,765,0,63,10000,49,0,
6425,765,723,0,60,10000,72,0,
6426,723,884,0,56,10000,32,0,
6427,884,723,0,47,10000,96,0,
6428,723,889,0,75,10000,44,0,
6429,889,723,0,7,10000,6,0,
6430,724,863,0,52,10000,81,0,
6431,863,724,0,94,10000,33,0,
6432,725,767,0,91,10000,74,0,
6433,767,725,0,21,10000,20,0,
6434,726,823,0,58,10000,90,0,
6435,823,726,0,57,10000,28,0,
6436,726,904,0,21,10000,40,0,
6437,904,726,0,65,10000,54,0,
6438,726,967,0,85,10000,6,0,
6439,967,726,0,49,10000,9,0,
6440,728,770,0,45,10000,99,0,
6441,770,728,0,94,10000,20,0,
6442,728,797,0,4,10000,43,0,
6443,797,728,0,15,10000,65,0,
6444,730,756,0,81,10000,73,0,
6445,756,730,0,9,10000,10,0,
6446,730,991,0,59,10000,13,0,
6447,991,730,0,85,10000,99,0,
6448,731,789,0,79,10000,63,0,
6449,789,731,0,23,10000,45,0,
6450,731,990,0,4,10000,57,0,
6451,990,731,0,96,10000,86,0,
6452,732,848,0,43,10000,49,0,
6453,848,732,0,34,10000,4,0,
6454,732,898,0,98,10000,52,0,
6455,898,732,0,83,10000,83,0,
6456,732,935,0,40,10000,25,0,
6457,935,732,0,78,10000,62,0,
6458,733,742,0,87,10000,68,0,
6459,742,733,0,94,10000,95,0,
6460,733,854,0,10,10000,49,0,
6461,854,733,0,61,10000,22,0,
6462,733,939,0,63,10000,42,0,
6463,939,733,0,47,10000,57,0,
6464,733,970,0,82,10000,64,0,
6465,970,733,0,70,10000,51,0,
6466,734,739,0,21,10000,2,0,
6467,739,734,0,41,10000,17,0,
6468,734,820,0,90,10000,81,0,
6469,820,734,0,79,10000,83,0,
6470,734,992,0,13,10000,44,0,
6471,992,734,0,89,10000,66,0,
6472,737,951,0,84,10000,61,0,
6473,951,737,0,37,10000,41,0,
6474,737,969,0,60,10000,14,0,
6475,969,737,0,94,10000,50,0,
6476,739,830,0,28,10000,34,0,
6477,830,739,0,22,10000,99,0,
6478,739,996,0,37,10000,54,0,
6479,996,739,0,96,10000,36,0,
6480,740,961,0,32,10000,15,0,
6481,961,740,0,10,10000,74,0,
6482,740,991,0,71,10000,14,0,
6483,991,740,0,15,10000,72,0,
6484,741,770,0,8,10000,1,0,
6485,770,741,0,91,10000,24,0,
6486,742,775,0,66,10000,39,0,
6487,775,742,0,7,10000,28,0,
6488,742,849,0,21,10000,70,0,
6489,849,742,0,7,10000,62,0,
6490,742,935,0,88,10000,52,0,
6491,935,742,0,61,10000,54,0,
6492,743,820,0,14,10000,3,0,
6493,820,743,0,71,10000,76,0,
6494,743,866,0,89,10000,46,0,
6495,866,743,0,26,10000,12,0,
6496,743,967,0,74,10000,38,0,
6497,967,743,0,77,10000,68,0,
6498,744,869,0,95,10000,35,0,
6499,869,744,0,7,10000,41,0,
6500,744,892,0,41,10000,36,0,
6501,892,744,0,7,10000,76,0,
6502,746,811,0,58,10000,19,0,
6503,811,746,0,38,10000,33,0,
6504,746,873,0,41,10000,13,0,
6505,873,746,0,1,10000,21,0,
6506,747,939,0,80,10000,22,0,
6507,939,747,0,71,10000,49,0,
6508,748,749,0,10,10000,14,0,
6509,749,748,0,99,10000,83,0,
6510,748,815,0,86,10000,10,0,
6511,815,748,0,33,10000,44,0,
6512,748,842,0,26,10000,28,0,
6513,842,748,0,45,10000,33,0,
6514,748,919,0,32,10000,41,0,
6515,919,748,0,2,10000,85,0,
6516,749,996,0,64,10000,67,0,
6517,996,749,0,59,10000,82,0,
6518,749,999,0,10,10000,75,0,
6519,999,749,0,48,10000,70,0,
6520,751,783,0,15,10000,88,0,
6521,783,751,0,4,10000,82,0,
6522,751,796,0,70,10000,19,0,
6523,796,751,0,5,10000,38,0,
6524,751,927,0,97,10000,19,0,
6525,927,751,0,20,10000,98,0,
6526,752,895,0,99,10000,77,0,
6527,895,752,0,32,10000,50,0,
6528,752,978,0,13,10000,69,0,
6529,978,752,0,42,10000,35,0,
6530,753,825,0,76,10000,51,0,
6531,825,753,0,17,10000,21,0,
6532,753,978,0,32,10000,32,0,
6533,978,753,0,38,10000,58,0,
6534,754,868,0,68,10000,4,0,
6535,868,754,0,20,10000,58,0,
6536,755,827,0,58,10000,87,0,
6537,827,755,0,19,10000,20,0,
6538,756,799,0,54,10000,80,0,
6539,799,756,0,90,10000,33,0,
6540,756,833,0,3,10000,45,0,
6541,833,756,0,16,10000,1,0,
6542,756,900,0,92,10000,58,0,
6543,900,756,0,93,10000,82,0,
6544,757,823,0,14,10000,47,0,
6545,823,757,0,51,10000,37,0,
6546,758,839,0,84,10000,34,0,
6547,839,758,0,24,10000,5,0,
6548,760,792,0,42,10000,55,0,
6549,792,760,0,74,10000,57,0,
6550,760,972,0,76,10000,8,0,
6551,972,760,0,47,10000,63,0,
6552,761,881,0,18,10000,65,0,
6553,881,761,0,44,10000,68,0,
6554,762,770,0,46,10000,51,0,
6555,770,762,0,13,10000,56,0,
6556,762,777,0,30,10000,99,0,
6557,777,762,0,39,10000,58,0,
6558,762,783,0,89,10000,62,0,
6559,783,762,0,3,10000,69,0,
6560,762,836,0,80,10000,30,0,
6561,836,762,0,67,10000,1,0,
6562,763,848,0,68,10000,45,0,
6563,848,763,0,45,10000,30,0,
6564,764,843,0,9,10000,89,0,
6565,843,764,0,48,10000,51,0,
6566,766,799,0,96,10000,13,0,
6567,799,766,0,51,10000,80,0,
6568,766,816,0,2,10000,3,0,
6569,816,766,0,61,10000,41,0,
6570,766,834,0,91,10000,84,0,
6571,834,766,0,7,10000,1,0,
6572,766,914,0,87,10000,91,0,
6573,914,766,0,37,10000,77,0,
6574,767,896,0,59,10000,13,0,
6575,896,767,0,69,10000,86,0,
6576,768,873,0,76,10000,99,0,
6577,873,768,0,62,10000,90,0,
6578,768,889,0,86,10000,26,0,
6579,889,768,0,35,10000,1,0,
6580,770,976,0,82,10000,9,0,
6581,976,770,0,83,10000,85,0,
6582,771,950,0,27,10000,67,0,
6583,950,771,0,41,10000,12,0,
6584,771,979,0,20,10000,24,0,
6585,979,771,0,64,10000,93,0,
6586,772,899,0,34,10000,25,0,
6587,899,772,0,76,10000,84,0,
6588,772,946,0,12,10000,64,0,
6589,946,772,0,18,10000,18,0,
6590,773,802,0,29,10000,83,0,
6591,802,773,0,84,10000,41,0,
6592,773,830,0,63,10000,70,0,
6593,830,773,0,67,10000,53,0,
6594,773,854,0,85,10000,44,0,
6595,854,773,0,6,10000,75,0,
6596,775,852,0,44,10000,78,0,
6597,852,775,0,49,10000,31,0,
6598,776,842,0,13,10000,19,0,
6599,842,776,0,55,10000,29,0,
6600,776,874,0,18,10000,86,0,
6601,874,776,0,75,10000,58,0,
6602,776,885,0,32,10000,17,0,
6603,885,776,0,11,10000,35,0,
6604,776,941,0,72,10000,72,0,
6605,941,776,0,72,10000,92,0,
6606,777,819,0,37,10000,2,0,
6607,819,777,0,85,10000,61,0,
6608,777,935,0,56,10000,64,0,
6609,935,777,0,60,10000,50,0,
6610,778,906,0,11,10000,39,0,
6611,906,778,0,85,10000,70,0,
6612,780,874,0,22,10000,19,0,
6613,874,780,0,52,10000,3,0,
6614,780,936,0,31,10000,92,0,
6615,936,780,0,18,10000,8,0,
6616,780,960,0,78,10000,16,0,
6617,960,780,0,5,10000,27,0,
6618,780,992,0,28,10000,25,0,
6619,992,780,0,50,10000,79,0,
6620,780,995,0,75,10000,21,0,
6621,995,780,0,93,10000,85,0,
6622,781,788,0,53,10000,51,0,
6623,788,781,0,55,10000,24,0,
6624,781,866,0,45,10000,87,0,
6625,866,781,0,1,10000,42,0,
6626,781,908,0,24,10000,80,0,
6627,908,781,0,77,10000,67,0,
6628,782,888,0,18,10000,2,0,
6629,888,782,0,3,10000,62,0,
6630,783,791,0,83,10000,88,0,
6631,791,783,0,87,10000,14,0,
6632,783,807,0,84,10000,53,0,
6633,807,783,0,32,10000,73,0,
6634,783,811,0,42,10000,98,0,
6635,811,783,0,96,10000,88,0,
6636,783,872,0,42,10000,56,0,
6637,872,783,0,9,10000,24,0,
6638,785,797,0,35,10000,43,0,
6639,797,785,0,38,10000,39,0,
6640,785,803,0,75,10000,54,0,
6641,803,785,0,21,10000,94,0,
6642,785,821,0,99,10000,29,0,
6643,821,785,0,43,10000,69,0,
6644,787,894,0,74,10000,93,0,
6645,894,787,0,63,10000,20,0,
6646,788,875,0,98,10000,17,0,
6647,875,788,0,65,10000,36,0,
6648,789,943,0,5,10000,68,0,
6649,943,789,0,33,10000,19,0,
6650,790,846,0,95,10000,1,0,
6651,846,790,0,14,10000,62,0,
6652,790,924,0,73,10000,82,0,
6653,924,790,0,86,10000,26,0,
6654,790,992,0,5,10000,48,0,
6655,992,790,0,55,10000,28,0,
6656,791,846,0,42,10000,92,0,
6657,846,791,0,92,10000,10,0,
6658,791,981,0,65,10000,8,0,
6659,981,791,0,95,10000,41,0,
6660,791,988,0,9,10000,2,0,
6661,988,791,0,42,10000,27,0,
6662,792,883,0,15,10000,31,0,
6663,883,792,0,59,10000,70,0,
6664,793,825,0,28,10000,17,0,
6665,825,793,0,37,10000,16,0,
6666,793,959,0,9,10000,43,0,
6667,959,793,0,6,10000,82,0,
6668,794,859,0,22,10000,59,0,
6669,859,794,0,17,10000,47,0,
6670,794,928,0,84,10000,96,0,
6671,928,794,0,49,10000,6,0,
6672,794,985,0,54,10000,35,0,
6673,985,794,0,24,10000,54,0,
6674,797,868,0,8,10000,63,0,
6675,868,797,0,26,10000,90,0,
6676,799,855,0,89,10000,76,0,
6677,855,799,0,55,10000,49,0,
6678,799,963,0,8,10000,69,0,
6679,963,799,0,12,10000,31,0,
6680,799,965,0,10,10000,9,0,
