LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12598,471,1590,0,61,10000,62,0,
12599,1590,471,0,57,10000,75,0,
12600,472,530,0,86,10000,30,0,
12601,530,472,0,81,10000,43,0,
12602,472,619,0,75,10000,24,0,
12603,619,472,0,92,10000,50,0,
12604,472,667,0,93,10000,28,0,
12605,667,472,0,12,10000,2,0,
12606,472,723,0,41,10000,29,0,
12607,723,472,0,26,10000,2,0,
12608,472,764,0,26,10000,89,0,
12609,764,472,0,35,10000,47,0,
12610,472,768,0,54,10000,82,0,
12611,768,472,0,86,10000,30,0,
12612,472,1099,0,96,10000,6,0,
12613,1099,472,0,66,10000,12,0,
12614,472,1100,0,18,10000,56,0,
12615,1100,472,0,35,10000,57,0,
12616,472,1222,0,23,10000,15,0,
12617,1222,472,0,29,10000,84,0,
12618,472,1255,0,58,10000,47,0,
12619,1255,472,0,51,10000,33,0,
12620,472,1301,0,49,10000,67,0,
12621,1301,472,0,54,10000,45,0,
12622,472,1399,0,40,10000,85,0,
12623,1399,472,0,43,10000,30,0,
12624,472,1561,0,93,10000,78,0,
12625,1561,472,0,15,10000,89,0,
12626,472,1568,0,48,10000,57,0,
12627,1568,472,0,46,10000,48,0,
12628,472,1692,0,1,10000,69,0,
12629,1692,472,0,49,10000,97,0,
12630,472,1716,0,89,10000,68,0,
12631,1716,472,0,35,10000,1,0,
12632,472,1874,0,11,10000,75,0,
12633,1874,472,0,46,10000,82,0,
12634,472,1888,0,96,10000,52,0,
12635,1888,472,0,56,10000,56,0,
12636,472,1940,0,26,10000,1,0,
12637,1940,472,0,66,10000,50,0,
12638,473,526,0,63,10000,12,0,
12639,526,473,0,99,10000,84,0,
12640,473,575,0,97,10000,53,0,
12641,575,473,0,28,10000,40,0,
12642,473,735,0,57,10000,53,0,
12643,735,473,0,20,10000,46,0,
12644,473,1172,0,5,10000,90,0,
12645,1172,473,0,91,10000,89,0,
12646,473,1205,0,72,10000,81,0,
12647,1205,473,0,90,10000,45,0,
12648,473,1238,0,15,10000,81,0,
12649,1238,473,0,68,10000,31,0,
12650,473,1250,0,64,10000,19,0,
12651,1250,473,0,38,10000,53,0,
12652,473,1388,0,26,10000,82,0,
12653,1388,473,0,92,10000,60,0,
12654,473,1432,0,56,10000,35,0,
12655,1432,473,0,96,10000,62,0,
12656,473,1482,0,8,10000,11,0,
12657,1482,473,0,55,10000,70,0,
12658,473,1486,0,14,10000,71,0,
12659,1486,473,0,12,10000,40,0,
12660,473,1532,0,58,10000,78,0,
12661,1532,473,0,32,10000,37,0,
12662,473,1823,0,64,10000,44,0,
12663,1823,473,0,75,10000,7,0,
12664,474,731,0,5,10000,62,0,
12665,731,474,0,90,10000,54,0,
12666,474,784,0,15,10000,75,0,
12667,784,474,0,25,10000,23,0,
12668,474,859,0,52,10000,68,0,
12669,859,474,0,2,10000,41,0,
12670,474,905,0,36,10000,41,0,
12671,905,474,0,17,10000,26,0,
12672,474,936,0,76,10000,52,0,
12673,936,474,0,46,10000,70,0,
12674,474,1019,0,40,10000,54,0,
12675,1019,474,0,6,10000,72,0,
12676,474,1045,0,50,10000,48,0,
12677,1045,474,0,22,10000,82,0,
12678,474,1105,0,51,10000,77,0,
12679,1105,474,0,98,10000,98,0,
12680,474,1169,0,22,10000,75,0,
12681,1169,474,0,25,10000,71,0,
12682,474,1334,0,10,10000,23,0,
12683,1334,474,0,51,10000,72,0,
12684,474,1519,0,56,10000,24,0,
12685,1519,474,0,69,10000,56,0,
12686,474,1625,0,32,10000,79,0,
12687,1625,474,0,14,10000,69,0,
12688,474,1694,0,16,10000,34,0,
12689,1694,474,0,45,10000,22,0,
12690,474,1770,0,72,10000,50,0,
12691,1770,474,0,99,10000,59,0,
12692,474,1796,0,12,10000,45,0,
12693,1796,474,0,53,10000,28,0,
12694,474,1995,0,31,10000,83,0,
12695,1995,474,0,12,10000,32,0,
12696,475,529,0,65,10000,55,0,
12697,529,475,0,72,10000,33,0,
12698,475,678,0,86,10000,86,0,
12699,678,475,0,79,10000,85,0,
12700,475,723,0,32,10000,40,0,
12701,723,475,0,86,10000,38,0,
12702,475,739,0,59,10000,31,0,
12703,739,475,0,92,10000,35,0,
12704,475,1038,0,45,10000,72,0,
12705,1038,475,0,51,10000,28,0,
12706,475,1072,0,62,10000,82,0,
12707,1072,475,0,12,10000,19,0,
12708,475,1173,0,84,10000,90,0,
12709,1173,475,0,92,10000,45,0,
12710,475,1181,0,55,10000,55,0,
12711,1181,475,0,99,10000,67,0,
12712,475,1601,0,93,10000,23,0,
12713,1601,475,0,88,10000,16,0,
12714,475,1818,0,6,10000,98,0,
12715,1818,475,0,14,10000,51,0,
12716,475,1850,0,77,10000,65,0,
12717,1850,475,0,48,10000,58,0,
12718,475,1923,0,94,10000,61,0,
12719,1923,475,0,35,10000,92,0,
12720,476,614,0,47,10000,47,0,
12721,614,476,0,92,10000,75,0,
12722,476,825,0,55,10000,32,0,
12723,825,476,0,9,10000,74,0,
12724,476,860,0,76,10000,94,0,
12725,860,476,0,84,10000,55,0,
12726,476,982,0,66,10000,94,0,
12727,982,476,0,40,10000,22,0,
12728,476,1138,0,97,10000,64,0,
12729,1138,476,0,77,10000,79,0,
12730,476,1593,0,83,10000,29,0,
12731,1593,476,0,18,10000,12,0,
12732,476,1653,0,57,10000,49,0,
12733,1653,476,0,54,10000,49,0,
12734,476,1815,0,49,10000,45,0,
12735,1815,476,0,3,10000,74,0,
12736,477,482,0,38,10000,78,0,
12737,482,477,0,29,10000,83,0,
12738,477,483,0,43,10000,37,0,
12739,483,477,0,23,10000,1,0,
12740,477,733,0,96,10000,60,0,
12741,733,477,0,19,10000,58,0,
12742,477,931,0,67,10000,36,0,
12743,931,477,0,64,10000,59,0,
12744,477,1025,0,26,10000,62,0,
12745,1025,477,0,57,10000,26,0,
12746,477,1146,0,93,10000,56,0,
12747,1146,477,0,94,10000,25,0,
12748,477,1242,0,50,10000,61,0,
12749,1242,477,0,6,10000,96,0,
12750,477,1260,0,24,10000,57,0,
12751,1260,477,0,93,10000,5,0,
12752,477,1267,0,87,10000,24,0,
12753,1267,477,0,97,10000,59,0,
12754,477,1281,0,32,10000,82,0,
12755,1281,477,0,60,10000,57,0,
12756,477,1384,0,65,10000,20,0,
12757,1384,477,0,40,10000,34,0,
12758,477,1431,0,68,10000,88,0,
12759,1431,477,0,11,10000,68,0,
12760,477,1751,0,73,10000,65,0,
12761,1751,477,0,94,10000,86,0,
12762,477,1781,0,18,10000,32,0,
12763,1781,477,0,1,10000,31,0,
12764,477,1985,0,32,10000,70,0,
12765,1985,477,0,27,10000,22,0,
12766,477,1988,0,36,10000,56,0,
12767,1988,477,0,71,10000,76,0,
12768,477,1997,0,73,10000,56,0,
12769,1997,477,0,23,10000,74,0,
12770,478,543,0,66,10000,94,0,
12771,543,478,0,42,10000,11,0,
12772,478,703,0,87,10000,92,0,
12773,703,478,0,38,10000,97,0,
12774,478,765,0,14,10000,68,0,
12775,765,478,0,12,10000,52,0,
12776,478,790,0,55,10000,37,0,
12777,790,478,0,16,10000,56,0,
12778,478,939,0,43,10000,37,0,
12779,939,478,0,21,10000,2,0,
12780,478,1144,0,17,10000,86,0,
12781,1144,478,0,10,10000,88,0,
12782,478,1184,0,59,10000,77,0,
12783,1184,478,0,4,10000,9,0,
12784,478,1370,0,30,10000,37,0,
12785,1370,478,0,10,10000,81,0,
12786,478,1484,0,68,10000,60,0,
12787,1484,478,0,74,10000,6,0,
12788,478,1605,0,45,10000,3,0,
12789,1605,478,0,17,10000,27,0,
12790,479,543,0,8,10000,38,0,
12791,543,479,0,12,10000,16,0,
12792,479,570,0,21,10000,24,0,
12793,570,479,0,53,10000,13,0,
12794,479,622,0,61,10000,2,0,
12795,622,479,0,97,10000,61,0,
12796,479,856,0,36,10000,20,0,
12797,856,479,0,98,10000,74,0,
12798,479,1029,0,53,10000,89,0,
12799,1029,479,0,41,10000,2,0,
12800,479,1478,0,31,10000,80,0,
12801,1478,479,0,3,10000,97,0,
12802,479,1639,0,27,10000,43,0,
12803,1639,479,0,52,10000,47,0,
12804,479,1774,0,32,10000,80,0,
12805,1774,479,0,63,10000,95,0,
12806,479,1780,0,43,10000,69,0,
12807,1780,479,0,18,10000,49,0,
12808,480,576,0,81,10000,39,0,
12809,576,480,0,42,10000,93,0,
12810,480,607,0,39,10000,62,0,
12811,607,480,0,78,10000,93,0,
12812,480,1033,0,39,10000,55,0,
12813,1033,480,0,12,10000,31,0,
12814,480,1105,0,95,10000,29,0,
12815,1105,480,0,69,10000,30,0,
12816,480,1486,0,1,10000,7,0,
12817,1486,480,0,67,10000,68,0,
12818,480,1492,0,81,10000,68,0,
12819,1492,480,0,29,10000,56,0,
12820,480,1574,0,26,10000,14,0,
12821,1574,480,0,11,10000,28,0,
12822,480,1651,0,29,10000,49,0,
12823,1651,480,0,1,10000,95,0,
12824,480,1772,0,17,10000,17,0,
12825,1772,480,0,15,10000,46,0,
12826,480,1861,0,2,10000,26,0,
12827,1861,480,0,21,10000,64,0,
12828,480,1902,0,94,10000,24,0,
12829,1902,480,0,39,10000,12,0,
12830,480,1943,0,42,10000,25,0,
12831,1943,480,0,32,10000,29,0,
12832,481,606,0,35,10000,55,0,
12833,606,481,0,61,10000,52,0,
12834,481,621,0,83,10000,3,0,
12835,621,481,0,2,10000,58,0,
12836,481,642,0,54,10000,60,0,
12837,642,481,0,54,10000,51,0,
12838,481,656,0,90,10000,70,0,
12839,656,481,0,73,10000,17,0,
12840,481,657,0,36,10000,17,0,
12841,657,481,0,99,10000,98,0,
12842,481,1015,0,27,10000,40,0,
12843,1015,481,0,45,10000,79,0,
12844,481,1059,0,81,10000,30,0,
12845,1059,481,0,97,10000,95,0,
12846,481,1305,0,19,10000,78,0,
12847,1305,481,0,43,10000,26,0,
12848,481,1321,0,17,10000,16,0,
12849,1321,481,0,61,10000,50,0,
12850,481,1345,0,89,10000,89,0,
12851,1345,481,0,36,10000,44,0,
12852,481,1579,0,23,10000,41,0,
12853,1579,481,0,18,10000,48,0,
12854,481,1597,0,13,10000,30,0,
12855,1597,481,0,85,10000,33,0,
12856,481,1706,0,19,10000,50,0,
12857,1706,481,0,8,10000,59,0,
12858,481,1737,0,61,10000,24,0,
12859,1737,481,0,14,10000,58,0,
12860,481,1793,0,19,10000,84,0,
12861,1793,481,0,98,10000,12,0,
12862,481,1883,0,95,10000,78,0,
12863,1883,481,0,86,10000,11,0,
12864,481,1884,0,55,10000,51,0,
12865,1884,481,0,65,10000,39,0,
12866,481,1965,0,10,10000,96,0,
12867,1965,481,0,76,10000,26,0,
12868,482,1006,0,91,10000,56,0,
12869,1006,482,0,7,10000,15,0,
12870,482,1721,0,40,10000,33,0,
12871,1721,482,0,96,10000,82,0,
12872,482,1791,0,51,10000,6,0,
12873,1791,482,0,66,10000,50,0,
12874,482,1845,0,97,10000,12,0,
12875,1845,482,0,74,10000,55,0,
12876,482,1848,0,99,10000,85,0,
12877,1848,482,0,28,10000,60,0,
12878,482,1868,0,72,10000,45,0,
12879,1868,482,0,43,10000,33,0,
12880,482,1879,0,48,10000,17,0,
12881,1879,482,0,68,10000,3,0,
12882,482,1976,0,16,10000,43,0,
12883,1976,482,0,80,10000,21,0,
12884,483,550,0,52,10000,4,0,
12885,550,483,0,57,10000,14,0,
12886,483,645,0,13,10000,20,0,
12887,645,483,0,14,10000,67,0,
12888,483,742,0,39,10000,65,0,
12889,742,483,0,29,10000,53,0,
12890,483,761,0,50,10000,1,0,
12891,761,483,0,48,10000,10,0,
12892,483,1039,0,56,10000,17,0,
12893,1039,483,0,3,10000,98,0,
12894,483,1146,0,91,10000,29,0,
12895,1146,483,0,40,10000,60,0,
12896,483,1175,0,86,10000,51,0,
12897,1175,483,0,92,10000,10,0,
12898,483,1265,0,27,10000,69,0,
12899,1265,483,0,77,10000,36,0,
12900,483,1329,0,42,10000,5,0,
12901,1329,483,0,41,10000,90,0,
12902,483,1340,0,8,10000,73,0,
12903,1340,483,0,20,10000,3,0,
12904,483,1380,0,23,10000,50,0,
12905,1380,483,0,18,10000,5,0,
12906,483,1399,0,63,10000,65,0,
12907,1399,483,0,85,10000,27,0,
12908,483,1468,0,1,10000,27,0,
12909,1468,483,0,56,10000,72,0,
12910,483,1578,0,97,10000,12,0,
12911,1578,483,0,72,10000,79,0,
12912,483,1738,0,17,10000,70,0,
12913,1738,483,0,30,10000,90,0,
12914,483,1776,0,44,10000,24,0,
12915,1776,483,0,97,10000,96,0,
12916,483,1834,0,20,10000,66,0,
12917,1834,483,0,83,10000,39,0,
12918,484,623,0,73,10000,64,0,
12919,623,484,0,89,10000,20,0,
12920,484,802,0,44,10000,56,0,
12921,802,484,0,83,10000,99,0,
12922,484,942,0,12,10000,78,0,
12923,942,484,0,80,10000,31,0,
12924,484,1020,0,56,10000,45,0,
12925,1020,484,0,47,10000,85,0,
12926,484,1226,0,25,10000,4,0,
12927,1226,484,0,27,10000,69,0,
12928,484,1381,0,14,10000,12,0,
12929,1381,484,0,36,10000,49,0,
12930,484,1413,0,9,10000,68,0,
12931,1413,484,0,45,10000,51,0,
12932,484,1577,0,71,10000,58,0,
12933,1577,484,0,91,10000,78,0,
12934,484,1615,0,56,10000,49,0,
12935,1615,484,0,23,10000,75,0,
12936,484,1833,0,30,10000,62,0,
12937,1833,484,0,65,10000,24,0,
12938,484,1841,0,63,10000,86,0,
12939,1841,484,0,17,10000,91,0,
12940,484,1919,0,87,10000,43,0,
12941,1919,484,0,40,10000,99,0,
12942,484,1933,0,82,10000,91,0,
12943,1933,484,0,93,10000,96,0,
12944,485,493,0,30,10000,13,0,
12945,493,485,0,46,10000,70,0,
12946,485,527,0,30,10000,79,0,
12947,527,485,0,83,10000,33,0,
12948,485,611,0,26,10000,85,0,
12949,611,485,0,79,10000,88,0,
12950,485,620,0,32,10000,63,0,
12951,620,485,0,31,10000,29,0,
12952,485,684,0,2,10000,40,0,
12953,684,485,0,12,10000,28,0,
12954,485,690,0,59,10000,90,0,
12955,690,485,0,41,10000,16,0,
12956,485,775,0,61,10000,74,0,
12957,775,485,0,88,10000,98,0,
12958,485,884,0,29,10000,49,0,
12959,884,485,0,35,10000,94,0,
12960,485,897,0,78,10000,11,0,
12961,897,485,0,16,10000,67,0,
12962,485,991,0,94,10000,30,0,
12963,991,485,0,9,10000,12,0,
12964,485,1024,0,31,10000,67,0,
12965,1024,485,0,7,10000,84,0,
12966,485,1026,0,80,10000,67,0,
12967,1026,485,0,41,10000,58,0,
12968,485,1323,0,41,10000,16,0,
12969,1323,485,0,20,10000,34,0,
12970,485,1391,0,37,10000,57,0,
12971,1391,485,0,20,10000,21,0,
12972,485,1616,0,77,10000,22,0,
12973,1616,485,0,94,10000,86,0,
12974,485,1641,0,37,10000,42,0,
12975,1641,485,0,40,10000,38,0,
12976,485,1643,0,16,10000,97,0,
12977,1643,485,0,3,10000,28,0,
12978,485,1707,0,19,10000,64,0,
12979,1707,485,0,55,10000,20,0,
12980,485,1819,0,56,10000,69,0,
12981,1819,485,0,66,10000,58,0,
12982,485,1872,0,87,10000,16,0,
12983,1872,485,0,26,10000,37,0,
12984,486,648,0,93,10000,61,0,
12985,648,486,0,55,10000,46,0,
12986,486,787,0,53,10000,38,0,
12987,787,486,0,56,10000,1,0,
12988,486,804,0,72,10000,41,0,
12989,804,486,0,10,10000,72,0,
12990,486,821,0,76,10000,67,0,
12991,821,486,0,47,10000,2,0,
12992,486,893,0,76,10000,67,0,
12993,893,486,0,12,10000,58,0,
12994,486,1061,0,16,10000,8,0,
12995,1061,486,0,27,10000,44,0,
12996,486,1084,0,87,10000,5,0,
12997,1084,486,0,96,10000,80,0,
12998,486,1136,0,97,10000,73,0,
12999,1136,486,0,47,10000,42,0,
13000,486,1169,0,46,10000,22,0,
13001,1169,486,0,75,10000,89,0,
13002,486,1205,0,19,10000,49,0,
13003,1205,486,0,20,10000,70,0,
13004,486,1243,0,20,10000,44,0,
13005,1243,486,0,52,10000,27,0,
13006,486,1318,0,31,10000,41,0,
13007,1318,486,0,71,10000,71,0,
13008,486,1330,0,49,10000,72,0,
13009,1330,486,0,37,10000,59,0,
13010,486,1369,0,52,10000,15,0,
13011,1369,486,0,97,10000,18,0,
13012,486,1482,0,75,10000,85,0,
13013,1482,486,0,56,10000,82,0,
13014,486,1665,0,68,10000,6,0,
13015,1665,486,0,31,10000,59,0,
13016,486,1798,0,36,10000,58,0,
13017,1798,486,0,7,10000,13,0,
13018,487,795,0,61,10000,37,0,
13019,795,487,0,62,10000,70,0,
13020,487,979,0,14,10000,95,0,
13021,979,487,0,9,10000,74,0,
13022,487,1086,0,7,10000,90,0,
13023,1086,487,0,17,10000,71,0,
13024,487,1104,0,73,10000,83,0,
13025,1104,487,0,18,10000,66,0,
13026,487,1440,0,1,10000,77,0,
13027,1440,487,0,34,10000,71,0,
13028,487,1459,0,66,10000,71,0,
13029,1459,487,0,43,10000,92,0,
13030,487,1532,0,59,10000,58,0,
13031,1532,487,0,4,10000,51,0,
13032,487,1598,0,28,10000,22,0,
13033,1598,487,0,83,10000,51,0,
13034,487,1724,0,22,10000,5,0,
13035,1724,487,0,86,10000,77,0,
13036,487,1881,0,27,10000,51,0,
13037,1881,487,0,21,10000,94,0,
13038,487,1908,0,28,10000,20,0,
13039,1908,487,0,8,10000,2,0,
13040,487,1967,0,75,10000,94,0,
13041,1967,487,0,19,10000,86,0,
13042,488,577,0,98,10000,54,0,
13043,577,488,0,73,10000,41,0,
13044,488,680,0,54,10000,35,0,
13045,680,488,0,83,10000,82,0,
13046,488,730,0,22,10000,1,0,
13047,730,488,0,20,10000,41,0,
13048,488,735,0,63,10000,25,0,
13049,735,488,0,46,10000,3,0,
13050,488,785,0,91,10000,28,0,
13051,785,488,0,52,10000,60,0,
13052,488,790,0,85,10000,22,0,
13053,790,488,0,2,10000,12,0,
13054,488,883,0,86,10000,60,0,
13055,883,488,0,66,10000,47,0,
13056,488,892,0,15,10000,84,0,
13057,892,488,0,98,10000,81,0,
13058,488,903,0,8,10000,63,0,
13059,903,488,0,75,10000,65,0,
13060,488,1138,0,5,10000,8,0,
13061,1138,488,0,87,10000,45,0,
13062,488,1204,0,24,10000,70,0,
13063,1204,488,0,52,10000,33,0,
13064,488,1312,0,40,10000,83,0,
13065,1312,488,0,46,10000,69,0,
13066,488,1374,0,10,10000,47,0,
13067,1374,488,0,26,10000,96,0,
13068,488,1490,0,49,10000,19,0,
13069,1490,488,0,70,10000,11,0,
13070,488,1513,0,71,10000,95,0,
13071,1513,488,0,79,10000,94,0,
13072,488,1840,0,32,10000,47,0,
13073,1840,488,0,70,10000,38,0,
13074,488,1907,0,41,10000,35,0,
13075,1907,488,0,92,10000,86,0,
13076,488,1992,0,16,10000,34,0,
13077,1992,488,0,14,10000,40,0,
13078,489,511,0,83,10000,70,0,
13079,511,489,0,89,10000,27,0,
13080,489,701,0,52,10000,22,0,
13081,701,489,0,67,10000,60,0,
13082,489,807,0,4,10000,88,0,
13083,807,489,0,60,10000,43,0,
13084,489,855,0,43,10000,79,0,
13085,855,489,0,89,10000,88,0,
13086,489,910,0,81,10000,50,0,
13087,910,489,0,38,10000,47,0,
13088,489,1109,0,82,10000,82,0,
13089,1109,489,0,72,10000,43,0,
13090,489,1275,0,28,10000,25,0,
13091,1275,489,0,72,10000,85,0,
13092,489,1815,0,51,10000,32,0,
13093,1815,489,0,30,10000,82,0,
13094,489,1913,0,27,10000,19,0,
13095,1913,489,0,10,10000,85,0,
13096,489,1946,0,43,10000,79,0,
13097,1946,489,0,6,10000,87,0,
13098,490,518,0,59,10000,37,0,
13099,518,490,0,88,10000,12,0,
13100,490,561,0,11,10000,82,0,
13101,561,490,0,57,10000,93,0,
13102,490,849,0,78,10000,95,0,
13103,849,490,0,80,10000,95,0,
13104,490,867,0,14,10000,90,0,
13105,867,490,0,23,10000,45,0,
13106,490,966,0,28,10000,97,0,
13107,966,490,0,65,10000,65,0,
13108,490,1175,0,34,10000,21,0,
13109,1175,490,0,59,10000,17,0,
13110,490,1364,0,68,10000,35,0,
13111,1364,490,0,22,10000,4,0,
13112,490,1399,0,11,10000,65,0,
13113,1399,490,0,26,10000,23,0,
13114,490,1433,0,41,10000,7,0,
13115,1433,490,0,97,10000,9,0,
13116,490,1442,0,47,10000,97,0,
13117,1442,490,0,54,10000,40,0,
13118,490,1840,0,52,10000,1,0,
13119,1840,490,0,74,10000,71,0,
13120,490,1909,0,6,10000,9,0,
13121,1909,490,0,57,10000,61,0,
13122,490,1994,0,31,10000,53,0,
13123,1994,490,0,28,10000,62,0,
13124,491,547,0,90,10000,85,0,
13125,547,491,0,93,10000,65,0,
13126,491,578,0,14,10000,10,0,
13127,578,491,0,25,10000,73,0,
13128,491,673,0,16,10000,48,0,
13129,673,491,0,19,10000,25,0,
13130,491,687,0,52,10000,7,0,
13131,687,491,0,90,10000,71,0,
13132,491,1503,0,87,10000,27,0,
13133,1503,491,0,75,10000,89,0,
13134,491,1543,0,96,10000,50,0,
13135,1543,491,0,69,10000,87,0,
13136,491,1569,0,41,10000,42,0,
13137,1569,491,0,78,10000,81,0,
13138,491,1651,0,69,10000,84,0,
13139,1651,491,0,75,10000,58,0,
13140,491,1755,0,75,10000,9,0,
13141,1755,491,0,2,10000,65,0,
13142,491,1758,0,8,10000,97,0,
13143,1758,491,0,39,10000,32,0,
13144,491,1813,0,14,10000,44,0,
13145,1813,491,0,18,10000,11,0,
13146,491,1860,0,37,10000,8,0,
13147,1860,491,0,38,10000,25,0,
13148,491,1902,0,86,10000,61,0,
13149,1902,491,0,78,10000,68,0,
13150,492,533,0,67,10000,96,0,
13151,533,492,0,17,10000,89,0,
13152,492,545,0,71,10000,74,0,
13153,545,492,0,92,10000,72,0,
13154,492,567,0,33,10000,92,0,
13155,567,492,0,50,10000,19,0,
13156,492,667,0,99,10000,9,0,
13157,667,492,0,43,10000,2,0,
13158,492,858,0,79,10000,91,0,
13159,858,492,0,36,10000,8,0,
13160,492,921,0,12,10000,93,0,
13161,921,492,0,57,10000,18,0,
13162,492,1046,0,40,10000,38,0,
13163,1046,492,0,78,10000,65,0,
13164,492,1142,0,50,10000,4,0,
13165,1142,492,0,35,10000,49,0,
13166,492,1402,0,1,10000,7,0,
13167,1402,492,0,1,10000,38,0,
13168,492,1669,0,88,10000,49,0,
13169,1669,492,0,88,10000,15,0,
13170,492,1886,0,96,10000,82,0,
13171,1886,492,0,94,10000,6,0,
13172,493,537,0,40,10000,53,0,
13173,537,493,0,51,10000,35,0,
13174,493,789,0,79,10000,26,0,
13175,789,493,0,56,10000,78,0,
13176,493,940,0,63,10000,17,0,
13177,940,493,0,47,10000,36,0,
13178,493,1159,0,22,10000,91,0,
13179,1159,493,0,89,10000,18,0,
13180,493,1261,0,98,10000,28,0,
13181,1261,493,0,79,10000,12,0,
13182,493,1526,0,71,10000,96,0,
13183,1526,493,0,11,10000,84,0,
13184,493,1591,0,92,10000,63,0,
13185,1591,493,0,72,10000,67,0,
13186,493,1600,0,97,10000,42,0,
13187,1600,493,0,7,10000,6,0,
13188,493,1945,0,27,10000,23,0,
13189,1945,493,0,91,10000,54,0,
13190,494,636,0,79,10000,59,0,
13191,636,494,0,47,10000,35,0,
13192,494,718,0,29,10000,8,0,
13193,718,494,0,99,10000,45,0,
13194,494,719,0,8,10000,1,0,
13195,719,494,0,23,10000,38,0,
13196,494,1097,0,74,10000,35,0,
13197,1097,494,0,96,10000,51,0,
13198,494,1120,0,38,10000,25,0,
13199,1120,494,0,55,10000,80,0,
13200,494,1162,0,3,10000,55,0,
13201,1162,494,0,38,10000,39,0,
13202,494,1166,0,66,10000,6,0,
13203,1166,494,0,10,10000,81,0,
13204,494,1344,0,79,10000,29,0,
13205,1344,494,0,83,10000,64,0,
13206,494,1712,0,50,10000,88,0,
13207,1712,494,0,98,10000,38,0,
13208,494,1814,0,92,10000,30,0,
13209,1814,494,0,96,10000,67,0,
13210,495,530,0,28,10000,81,0,
13211,530,495,0,30,10000,43,0,
13212,495,880,0,35,10000,22,0,
13213,880,495,0,11,10000,43,0,
13214,495,1312,0,96,10000,49,0,
13215,1312,495,0,66,10000,65,0,
13216,495,1406,0,93,10000,92,0,
13217,1406,495,0,66,10000,21,0,
13218,495,1442,0,60,10000,68,0,
13219,1442,495,0,96,10000,80,0,
13220,495,1465,0,94,10000,38,0,
13221,1465,495,0,49,10000,42,0,
13222,495,1490,0,92,10000,8,0,
13223,1490,495,0,62,10000,39,0,
13224,495,1767,0,88,10000,80,0,
13225,1767,495,0,33,10000,60,0,
13226,495,1812,0,1,10000,84,0,
13227,1812,495,0,69,10000,87,0,
13228,495,1854,0,64,10000,38,0,
13229,1854,495,0,6,10000,89,0,
13230,495,1957,0,82,10000,94,0,
13231,1957,495,0,65,10000,27,0,
13232,496,535,0,72,10000,75,0,
13233,535,496,0,87,10000,43,0,
13234,496,592,0,64,10000,31,0,
13235,592,496,0,81,10000,34,0,
13236,496,742,0,52,10000,24,0,
13237,742,496,0,78,10000,42,0,
13238,496,834,0,59,10000,25,0,
13239,834,496,0,44,10000,61,0,
13240,496,1054,0,34,10000,85,0,
13241,1054,496,0,51,10000,91,0,
13242,496,1084,0,40,10000,83,0,
13243,1084,496,0,42,10000,52,0,
13244,496,1135,0,54,10000,2,0,
13245,1135,496,0,91,10000,64,0,
13246,496,1137,0,77,10000,89,0,
13247,1137,496,0,92,10000,65,0,
13248,496,1220,0,21,10000,64,0,
13249,1220,496,0,8,10000,97,0,
13250,496,1253,0,38,10000,47,0,
13251,1253,496,0,57,10000,46,0,
13252,496,1255,0,93,10000,12,0,
13253,1255,496,0,45,10000,40,0,
13254,496,1358,0,25,10000,43,0,
13255,1358,496,0,61,10000,75,0,
13256,496,1600,0,55,10000,45,0,
13257,1600,496,0,11,10000,83,0,
13258,496,1854,0,87,10000,82,0,
13259,1854,496,0,52,10000,47,0,
13260,496,1871,0,13,10000,86,0,
13261,1871,496,0,27,10000,18,0,
13262,496,1910,0,85,10000,86,0,
13263,1910,496,0,82,10000,16,0,
13264,497,718,0,81,10000,30,0,
13265,718,497,0,28,10000,65,0,
13266,497,825,0,81,10000,84,0,
13267,825,497,0,22,10000,53,0,
13268,497,1057,0,24,10000,73,0,
13269,1057,497,0,25,10000,15,0,
13270,497,1107,0,14,10000,84,0,
13271,1107,497,0,58,10000,78,0,
13272,497,1163,0,78,10000,27,0,
13273,1163,497,0,12,10000,94,0,
13274,497,1282,0,63,10000,36,0,
13275,1282,497,0,40,10000,33,0,
13276,497,1425,0,25,10000,75,0,
13277,1425,497,0,12,10000,34,0,
13278,497,1449,0,93,10000,50,0,
13279,1449,497,0,88,10000,40,0,
13280,497,1500,0,42,10000,53,0,
13281,1500,497,0,81,10000,31,0,
13282,497,1615,0,84,10000,59,0,
13283,1615,497,0,82,10000,3,0,
13284,497,1729,0,1,10000,57,0,
13285,1729,497,0,59,10000,85,0,
13286,497,1894,0,41,10000,87,0,
13287,1894,497,0,19,10000,37,0,
13288,498,729,0,56,10000,34,0,
13289,729,498,0,55,10000,12,0,
13290,498,746,0,5,10000,54,0,
13291,746,498,0,10,10000,24,0,
13292,498,875,0,96,10000,86,0,
13293,875,498,0,77,10000,14,0,
13294,498,932,0,95,10000,93,0,
13295,932,498,0,73,10000,98,0,
13296,498,959,0,10,10000,85,0,
13297,959,498,0,74,10000,83,0,
13298,498,1106,0,66,10000,23,0,
13299,1106,498,0,94,10000,73,0,
13300,498,1197,0,88,10000,7,0,
13301,1197,498,0,81,10000,19,0,
13302,498,1426,0,12,10000,48,0,
13303,1426,498,0,42,10000,91,0,
13304,498,1716,0,60,10000,65,0,
13305,1716,498,0,75,10000,17,0,
