LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6027,988,628,0,67,10000,87,0,
6028,629,709,0,16,10000,10,0,
6029,709,629,0,16,10000,75,0,
6030,629,961,0,37,10000,37,0,
6031,961,629,0,21,10000,30,0,
6032,630,734,0,57,10000,91,0,
6033,734,630,0,82,10000,87,0,
6034,631,677,0,97,10000,94,0,
6035,677,631,0,87,10000,70,0,
6036,631,824,0,50,10000,16,0,
6037,824,631,0,18,10000,94,0,
6038,631,945,0,60,10000,49,0,
6039,945,631,0,56,10000,22,0,
6040,631,971,0,30,10000,42,0,
6041,971,631,0,54,10000,43,0,
6042,632,869,0,58,10000,85,0,
6043,869,632,0,85,10000,59,0,
6044,633,704,0,78,10000,92,0,
6045,704,633,0,47,10000,64,0,
6046,634,859,0,61,10000,8,0,
6047,859,634,0,7,10000,46,0,
6048,635,674,0,15,10000,86,0,
6049,674,635,0,82,10000,21,0,
6050,635,767,0,41,10000,73,0,
6051,767,635,0,8,10000,62,0,
6052,635,795,0,74,10000,73,0,
6053,795,635,0,48,10000,74,0,
6054,635,832,0,54,10000,55,0,
6055,832,635,0,49,10000,42,0,
6056,635,894,0,27,10000,9,0,
6057,894,635,0,38,10000,5,0,
6058,637,686,0,36,10000,19,0,
6059,686,637,0,7,10000,79,0,
6060,637,876,0,85,10000,50,0,
6061,876,637,0,74,10000,99,0,
6062,637,877,0,33,10000,96,0,
6063,877,637,0,53,10000,38,0,
6064,638,644,0,95,10000,11,0,
6065,644,638,0,80,10000,26,0,
6066,638,661,0,63,10000,60,0,
6067,661,638,0,88,10000,33,0,
6068,638,712,0,25,10000,84,0,
6069,712,638,0,39,10000,92,0,
6070,638,816,0,20,10000,30,0,
6071,816,638,0,43,10000,97,0,
6072,638,939,0,97,10000,21,0,
6073,939,638,0,20,10000,13,0,
6074,638,966,0,94,10000,93,0,
6075,966,638,0,90,10000,76,0,
6076,639,693,0,72,10000,18,0,
6077,693,639,0,75,10000,67,0,
6078,639,726,0,31,10000,90,0,
6079,726,639,0,90,10000,37,0,
6080,639,755,0,38,10000,60,0,
6081,755,639,0,59,10000,99,0,
6082,639,817,0,62,10000,18,0,
6083,817,639,0,92,10000,10,0,
6084,639,826,0,60,10000,66,0,
6085,826,639,0,74,10000,32,0,
6086,639,851,0,18,10000,43,0,
6087,851,639,0,18,10000,81,0,
6088,639,975,0,6,10000,43,0,
6089,975,639,0,99,10000,3,0,
6090,640,706,0,70,10000,53,0,
6091,706,640,0,37,10000,52,0,
6092,640,852,0,91,10000,94,0,
6093,852,640,0,55,10000,4,0,
6094,640,946,0,4,10000,54,0,
6095,946,640,0,35,10000,23,0,
6096,640,998,0,75,10000,3,0,
6097,998,640,0,60,10000,20,0,
6098,642,686,0,45,10000,95,0,
6099,686,642,0,84,10000,11,0,
6100,642,788,0,5,10000,8,0,
6101,788,642,0,12,10000,82,0,
6102,642,792,0,20,10000,50,0,
6103,792,642,0,41,10000,46,0,
6104,643,781,0,34,10000,15,0,
6105,781,643,0,86,10000,35,0,
6106,643,799,0,6,10000,39,0,
6107,799,643,0,66,10000,33,0,
6108,644,656,0,64,10000,84,0,
6109,656,644,0,3,10000,97,0,
6110,644,763,0,73,10000,62,0,
6111,763,644,0,49,10000,70,0,
6112,644,942,0,40,10000,13,0,
6113,942,644,0,71,10000,43,0,
6114,645,736,0,55,10000,98,0,
6115,736,645,0,88,10000,70,0,
6116,645,919,0,59,10000,85,0,
6117,919,645,0,33,10000,49,0,
6118,645,940,0,58,10000,20,0,
6119,940,645,0,63,10000,45,0,
6120,645,992,0,17,10000,95,0,
6121,992,645,0,60,10000,84,0,
6122,646,803,0,60,10000,89,0,
6123,803,646,0,94,10000,10,0,
6124,648,683,0,66,10000,76,0,
6125,683,648,0,17,10000,12,0,
6126,648,872,0,9,10000,5,0,
6127,872,648,0,78,10000,24,0,
6128,648,962,0,24,10000,94,0,
6129,962,648,0,22,10000,56,0,
6130,649,811,0,80,10000,1,0,
6131,811,649,0,43,10000,8,0,
6132,650,661,0,93,10000,53,0,
6133,661,650,0,54,10000,21,0,
6134,650,796,0,60,10000,75,0,
6135,796,650,0,86,10000,22,0,
6136,650,837,0,62,10000,26,0,
6137,837,650,0,20,10000,37,0,
6138,650,933,0,47,10000,28,0,
6139,933,650,0,82,10000,69,0,
6140,651,776,0,2,10000,64,0,
6141,776,651,0,36,10000,23,0,
6142,651,784,0,34,10000,52,0,
6143,784,651,0,38,10000,55,0,
6144,651,961,0,88,10000,71,0,
6145,961,651,0,31,10000,81,0,
6146,651,972,0,32,10000,44,0,
6147,972,651,0,91,10000,56,0,
6148,652,724,0,3,10000,52,0,
6149,724,652,0,91,10000,98,0,
6150,652,743,0,30,10000,36,0,
6151,743,652,0,61,10000,27,0,
6152,652,807,0,50,10000,95,0,
6153,807,652,0,62,10000,17,0,
6154,652,988,0,44,10000,52,0,
6155,988,652,0,8,10000,86,0,
6156,653,728,0,87,10000,45,0,
6157,728,653,0,88,10000,63,0,
6158,653,746,0,34,10000,5,0,
6159,746,653,0,93,10000,91,0,
6160,653,902,0,97,10000,4,0,
6161,902,653,0,40,10000,64,0,
6162,654,919,0,82,10000,49,0,
6163,919,654,0,3,10000,29,0,
6164,655,815,0,87,10000,5,0,
6165,815,655,0,76,10000,5,0,
6166,655,890,0,24,10000,1,0,
6167,890,655,0,86,10000,3,0,
6168,656,675,0,49,10000,69,0,
6169,675,656,0,3,10000,84,0,
6170,656,819,0,92,10000,32,0,
6171,819,656,0,3,10000,90,0,
6172,656,899,0,4,10000,92,0,
6173,899,656,0,81,10000,46,0,
6174,656,972,0,53,10000,71,0,
6175,972,656,0,49,10000,61,0,
6176,658,764,0,57,10000,87,0,
6177,764,658,0,59,10000,83,0,
6178,659,893,0,24,10000,44,0,
6179,893,659,0,16,10000,60,0,
6180,659,911,0,2,10000,96,0,
6181,911,659,0,83,10000,81,0,
6182,659,965,0,87,10000,28,0,
6183,965,659,0,50,10000,29,0,
6184,660,772,0,31,10000,57,0,
6185,772,660,0,47,10000,72,0,
6186,660,887,0,50,10000,68,0,
6187,887,660,0,20,10000,42,0,
6188,661,713,0,43,10000,34,0,
6189,713,661,0,97,10000,90,0,
6190,662,876,0,75,10000,40,0,
6191,876,662,0,48,10000,38,0,
6192,662,958,0,13,10000,13,0,
6193,958,662,0,64,10000,32,0,
6194,663,667,0,86,10000,50,0,
6195,667,663,0,44,10000,51,0,
6196,663,854,0,94,10000,73,0,
6197,854,663,0,94,10000,75,0,
6198,663,863,0,74,10000,77,0,
6199,863,663,0,76,10000,70,0,
6200,664,778,0,45,10000,10,0,
6201,778,664,0,96,10000,90,0,
6202,664,791,0,9,10000,94,0,
6203,791,664,0,40,10000,74,0,
6204,665,823,0,21,10000,94,0,
6205,823,665,0,63,10000,61,0,
6206,665,996,0,35,10000,22,0,
6207,996,665,0,22,10000,80,0,
6208,667,677,0,18,10000,72,0,
6209,677,667,0,28,10000,33,0,
6210,668,811,0,14,10000,76,0,
6211,811,668,0,21,10000,97,0,
6212,668,816,0,54,10000,23,0,
6213,816,668,0,96,10000,42,0,
6214,668,858,0,69,10000,3,0,
6215,858,668,0,82,10000,17,0,
6216,668,947,0,97,10000,78,0,
6217,947,668,0,87,10000,69,0,
6218,669,902,0,26,10000,95,0,
6219,902,669,0,25,10000,70,0,
6220,669,920,0,41,10000,72,0,
6221,920,669,0,90,10000,58,0,
6222,670,738,0,39,10000,58,0,
6223,738,670,0,21,10000,92,0,
6224,670,834,0,46,10000,67,0,
6225,834,670,0,99,10000,90,0,
6226,671,875,0,61,10000,42,0,
6227,875,671,0,72,10000,47,0,
6228,671,973,0,86,10000,38,0,
6229,973,671,0,39,10000,67,0,
6230,672,734,0,92,10000,68,0,
6231,734,672,0,31,10000,34,0,
6232,672,804,0,85,10000,31,0,
6233,804,672,0,74,10000,64,0,
6234,672,944,0,65,10000,11,0,
6235,944,672,0,27,10000,45,0,
6236,673,776,0,24,10000,86,0,
6237,776,673,0,41,10000,98,0,
6238,673,806,0,1,10000,47,0,
6239,806,673,0,6,10000,63,0,
6240,673,905,0,18,10000,3,0,
6241,905,673,0,76,10000,88,0,
6242,674,705,0,78,10000,73,0,
6243,705,674,0,20,10000,3,0,
6244,674,796,0,96,10000,95,0,
6245,796,674,0,16,10000,39,0,
6246,674,806,0,63,10000,37,0,
6247,806,674,0,60,10000,20,0,
6248,674,946,0,78,10000,43,0,
6249,946,674,0,26,10000,5,0,
6250,674,997,0,23,10000,12,0,
6251,997,674,0,15,10000,63,0,
6252,675,790,0,14,10000,68,0,
6253,790,675,0,25,10000,43,0,
6254,676,876,0,70,10000,6,0,
6255,876,676,0,14,10000,22,0,
6256,676,885,0,53,10000,8,0,
6257,885,676,0,89,10000,18,0,
6258,676,898,0,8,10000,10,0,
6259,898,676,0,15,10000,32,0,
6260,676,937,0,93,10000,47,0,
6261,937,676,0,25,10000,91,0,
6262,676,973,0,43,10000,87,0,
6263,973,676,0,77,10000,22,0,
6264,677,709,0,50,10000,3,0,
6265,709,677,0,42,10000,40,0,
6266,677,761,0,92,10000,13,0,
6267,761,677,0,77,10000,44,0,
6268,678,691,0,56,10000,7,0,
6269,691,678,0,20,10000,12,0,
6270,678,709,0,38,10000,87,0,
6271,709,678,0,76,10000,14,0,
6272,678,762,0,7,10000,65,0,
6273,762,678,0,73,10000,67,0,
6274,679,832,0,91,10000,54,0,
6275,832,679,0,35,10000,15,0,
6276,680,892,0,96,10000,3,0,
6277,892,680,0,17,10000,38,0,
6278,680,964,0,88,10000,49,0,
6279,964,680,0,77,10000,16,0,
6280,682,696,0,4,10000,48,0,
6281,696,682,0,77,10000,45,0,
6282,682,762,0,16,10000,86,0,
6283,762,682,0,35,10000,1,0,
6284,682,923,0,36,10000,70,0,
6285,923,682,0,99,10000,74,0,
6286,682,939,0,96,10000,72,0,
6287,939,682,0,87,10000,45,0,
6288,683,754,0,6,10000,21,0,
6289,754,683,0,50,10000,38,0,
6290,683,882,0,42,10000,61,0,
6291,882,683,0,63,10000,56,0,
6292,684,772,0,16,10000,4,0,
6293,772,684,0,36,10000,88,0,
6294,684,777,0,37,10000,62,0,
6295,777,684,0,15,10000,40,0,
6296,685,806,0,13,10000,77,0,
6297,806,685,0,68,10000,49,0,
6298,686,689,0,19,10000,32,0,
6299,689,686,0,93,10000,66,0,
6300,686,842,0,81,10000,19,0,
6301,842,686,0,53,10000,23,0,
6302,687,740,0,22,10000,55,0,
6303,740,687,0,53,10000,8,0,
6304,687,848,0,58,10000,28,0,
6305,848,687,0,41,10000,69,0,
6306,687,948,0,98,10000,21,0,
6307,948,687,0,94,10000,89,0,
6308,688,831,0,65,10000,95,0,
6309,831,688,0,56,10000,51,0,
6310,688,863,0,53,10000,23,0,
6311,863,688,0,59,10000,70,0,
6312,689,926,0,47,10000,25,0,
6313,926,689,0,17,10000,35,0,
6314,690,813,0,95,10000,33,0,
6315,813,690,0,20,10000,93,0,
6316,690,854,0,52,10000,72,0,
6317,854,690,0,96,10000,13,0,
6318,691,905,0,61,10000,83,0,
6319,905,691,0,80,10000,75,0,
6320,692,847,0,44,10000,53,0,
6321,847,692,0,88,10000,84,0,
6322,692,992,0,29,10000,20,0,
6323,992,692,0,84,10000,4,0,
6324,694,711,0,81,10000,19,0,
6325,711,694,0,58,10000,93,0,
6326,695,964,0,9,10000,81,0,
6327,964,695,0,10,10000,56,0,
6328,696,800,0,2,10000,75,0,
6329,800,696,0,91,10000,60,0,
6330,697,953,0,63,10000,54,0,
6331,953,697,0,99,10000,90,0,
6332,698,763,0,46,10000,74,0,
6333,763,698,0,22,10000,20,0,
6334,698,889,0,73,10000,62,0,
6335,889,698,0,11,10000,77,0,
6336,698,901,0,77,10000,87,0,
6337,901,698,0,73,10000,60,0,
6338,698,913,0,55,10000,84,0,
6339,913,698,0,21,10000,86,0,
6340,699,769,0,41,10000,2,0,
6341,769,699,0,5,10000,48,0,
6342,700,873,0,51,10000,39,0,
6343,873,700,0,43,10000,67,0,
6344,700,945,0,58,10000,39,0,
6345,945,700,0,83,10000,6,0,
6346,700,958,0,23,10000,88,0,
6347,958,700,0,82,10000,26,0,
6348,700,989,0,4,10000,13,0,
6349,989,700,0,85,10000,76,0,
6350,701,987,0,88,10000,50,0,
6351,987,701,0,92,10000,52,0,
6352,702,714,0,30,10000,68,0,
6353,714,702,0,29,10000,28,0,
6354,703,880,0,17,10000,87,0,
6355,880,703,0,33,10000,62,0,
6356,704,736,0,3,10000,3,0,
6357,736,704,0,16,10000,43,0,
6358,704,765,0,94,10000,86,0,
6359,765,704,0,78,10000,12,0,
6360,704,806,0,20,10000,76,0,
6361,806,704,0,27,10000,51,0,
6362,705,914,0,4,10000,2,0,
6363,914,705,0,1,10000,48,0,
6364,705,989,0,33,10000,80,0,
6365,989,705,0,63,10000,52,0,
6366,706,717,0,73,10000,79,0,
6367,717,706,0,31,10000,37,0,
6368,706,734,0,29,10000,71,0,
6369,734,706,0,4,10000,72,0,
6370,706,822,0,2,10000,89,0,
6371,822,706,0,43,10000,72,0,
6372,706,858,0,23,10000,52,0,
6373,858,706,0,44,10000,34,0,
6374,706,919,0,97,10000,43,0,
6375,919,706,0,63,10000,16,0,
6376,707,832,0,86,10000,48,0,
6377,832,707,0,59,10000,56,0,
6378,707,833,0,94,10000,9,0,
6379,833,707,0,2,10000,22,0,
6380,707,904,0,11,10000,8,0,
6381,904,707,0,58,10000,53,0,
6382,707,980,0,85,10000,81,0,
6383,980,707,0,22,10000,60,0,
6384,708,744,0,68,10000,3,0,
6385,744,708,0,77,10000,45,0,
6386,708,873,0,54,10000,15,0,
6387,873,708,0,20,10000,60,0,
6388,709,727,0,19,10000,93,0,
6389,727,709,0,63,10000,32,0,
6390,709,779,0,56,10000,61,0,
6391,779,709,0,32,10000,77,0,
6392,709,829,0,3,10000,23,0,
6393,829,709,0,59,10000,34,0,
6394,710,902,0,92,10000,54,0,
6395,902,710,0,11,10000,7,0,
6396,711,768,0,40,10000,61,0,
6397,768,711,0,11,10000,30,0,
6398,711,880,0,12,10000,67,0,
6399,880,711,0,97,10000,2,0,
6400,711,886,0,97,10000,71,0,
6401,886,711,0,51,10000,85,0,
6402,711,906,0,68,10000,82,0,
6403,906,711,0,17,10000,31,0,
6404,711,919,0,79,10000,75,0,
6405,919,711,0,17,10000,3,0,
6406,711,967,0,4,10000,75,0,
6407,967,711,0,17,10000,37,0,
6408,712,930,0,94,10000,23,0,
6409,930,712,0,87,10000,70,0,
6410,712,989,0,68,10000,67,0,
6411,989,712,0,4,10000,72,0,
6412,713,912,0,36,10000,17,0,
6413,912,713,0,63,10000,8,0,
6414,714,859,0,59,10000,23,0,
6415,859,714,0,27,10000,25,0,
6416,715,783,0,9,10000,70,0,
6417,783,715,0,60,10000,75,0,
6418,715,816,0,45,10000,64,0,
6419,816,715,0,42,10000,68,0,
6420,717,894,0,55,10000,6,0,
6421,894,717,0,45,10000,62,0,
6422,718,748,0,63,10000,25,0,
6423,748,718,0,5,10000,78,0,
6424,718,764,0,74,10000,24,0,
6425,764,718,0,54,10000,37,0,
6426,718,772,0,12,10000,23,0,
6427,772,718,0,93,10000,14,0,
6428,718,791,0,93,10000,93,0,
6429,791,718,0,6,10000,48,0,
6430,719,837,0,86,10000,53,0,
6431,837,719,0,26,10000,88,0,
6432,719,942,0,27,10000,55,0,
6433,942,719,0,88,10000,70,0,
6434,720,730,0,33,10000,89,0,
6435,730,720,0,14,10000,31,0,
6436,720,849,0,65,10000,32,0,
6437,849,720,0,26,10000,37,0,
6438,720,925,0,55,10000,10,0,
6439,925,720,0,58,10000,79,0,
6440,721,782,0,66,10000,75,0,
6441,782,721,0,45,10000,7,0,
6442,721,925,0,94,10000,93,0,
6443,925,721,0,88,10000,27,0,
6444,722,769,0,13,10000,77,0,
6445,769,722,0,73,10000,47,0,
6446,722,839,0,39,10000,11,0,
6447,839,722,0,64,10000,5,0,
6448,723,807,0,22,10000,8,0,
6449,807,723,0,73,10000,94,0,
6450,726,727,0,69,10000,44,0,
6451,727,726,0,41,10000,54,0,
6452,726,907,0,90,10000,85,0,
6453,907,726,0,40,10000,21,0,
6454,726,962,0,20,10000,99,0,
6455,962,726,0,65,10000,81,0,
6456,727,951,0,92,10000,13,0,
6457,951,727,0,88,10000,50,0,
6458,730,802,0,64,10000,86,0,
6459,802,730,0,37,10000,69,0,
6460,730,891,0,90,10000,78,0,
6461,891,730,0,87,10000,46,0,
6462,731,971,0,83,10000,3,0,
6463,971,731,0,56,10000,63,0,
6464,732,733,0,49,10000,46,0,
6465,733,732,0,18,10000,10,0,
6466,732,743,0,40,10000,86,0,
6467,743,732,0,6,10000,38,0,
6468,734,817,0,79,10000,66,0,
6469,817,734,0,69,10000,19,0,
6470,734,891,0,25,10000,49,0,
6471,891,734,0,7,10000,75,0,
6472,734,955,0,72,10000,65,0,
6473,955,734,0,83,10000,20,0,
6474,735,795,0,33,10000,93,0,
6475,795,735,0,25,10000,57,0,
6476,735,844,0,42,10000,40,0,
6477,844,735,0,6,10000,81,0,
6478,735,982,0,18,10000,92,0,
6479,982,735,0,88,10000,82,0,
6480,736,832,0,32,10000,91,0,
6481,832,736,0,24,10000,32,0,
6482,737,950,0,5,10000,24,0,
6483,950,737,0,3,10000,60,0,
6484,738,954,0,61,10000,66,0,
6485,954,738,0,16,10000,17,0,
6486,739,920,0,71,10000,56,0,
6487,920,739,0,89,10000,12,0,
6488,739,948,0,83,10000,20,0,
6489,948,739,0,88,10000,54,0,
6490,740,894,0,83,10000,68,0,
6491,894,740,0,62,10000,26,0,
6492,741,821,0,14,10000,59,0,
6493,821,741,0,40,10000,32,0,
6494,741,939,0,31,10000,97,0,
6495,939,741,0,62,10000,17,0,
6496,742,816,0,72,10000,97,0,
6497,816,742,0,99,10000,37,0,
6498,742,936,0,17,10000,19,0,
6499,936,742,0,68,10000,25,0,
6500,743,844,0,39,10000,22,0,
6501,844,743,0,52,10000,62,0,
6502,743,847,0,27,10000,30,0,
6503,847,743,0,89,10000,95,0,
6504,744,825,0,18,10000,55,0,
6505,825,744,0,60,10000,98,0,
6506,744,902,0,85,10000,4,0,
6507,902,744,0,85,10000,1,0,
6508,746,749,0,31,10000,52,0,
6509,749,746,0,38,10000,36,0,
6510,746,778,0,71,10000,36,0,
6511,778,746,0,49,10000,3,0,
6512,747,881,0,87,10000,59,0,
6513,881,747,0,38,10000,51,0,
6514,747,958,0,85,10000,47,0,
6515,958,747,0,6,10000,28,0,
6516,748,763,0,53,10000,23,0,
6517,763,748,0,62,10000,52,0,
6518,748,766,0,9,10000,1,0,
6519,766,748,0,5,10000,36,0,
6520,748,785,0,15,10000,83,0,
6521,785,748,0,71,10000,81,0,
6522,748,863,0,43,10000,90,0,
6523,863,748,0,62,10000,7,0,
6524,749,769,0,49,10000,20,0,
6525,769,749,0,30,10000,26,0,
6526,749,810,0,26,10000,22,0,
6527,810,749,0,13,10000,74,0,
6528,749,933,0,6,10000,93,0,
6529,933,749,0,98,10000,77,0,
6530,749,965,0,85,10000,77,0,
6531,965,749,0,84,10000,29,0,
6532,750,785,0,12,10000,84,0,
6533,785,750,0,86,10000,32,0,
6534,750,792,0,76,10000,84,0,
6535,792,750,0,18,10000,33,0,
6536,752,894,0,59,10000,44,0,
6537,894,752,0,68,10000,91,0,
6538,752,943,0,30,10000,71,0,
6539,943,752,0,77,10000,14,0,
6540,753,815,0,87,10000,35,0,
6541,815,753,0,29,10000,32,0,
6542,753,915,0,34,10000,80,0,
6543,915,753,0,31,10000,27,0,
6544,753,956,0,42,10000,95,0,
6545,956,753,0,18,10000,16,0,
6546,754,759,0,26,10000,23,0,
6547,759,754,0,30,10000,85,0,
6548,755,851,0,82,10000,16,0,
6549,851,755,0,35,10000,15,0,
6550,755,900,0,47,10000,39,0,
6551,900,755,0,8,10000,97,0,
6552,755,905,0,20,10000,42,0,
6553,905,755,0,93,10000,68,0,
6554,756,778,0,18,10000,53,0,
6555,778,756,0,4,10000,69,0,
6556,756,811,0,97,10000,95,0,
6557,811,756,0,6,10000,85,0,
6558,756,937,0,12,10000,90,0,
6559,937,756,0,83,10000,1,0,
6560,757,917,0,66,10000,54,0,
6561,917,757,0,86,10000,2,0,
6562,757,920,0,77,10000,26,0,
6563,920,757,0,82,10000,9,0,
6564,758,830,0,20,10000,3,0,
6565,830,758,0,57,10000,33,0,
6566,759,767,0,2,10000,27,0,
6567,767,759,0,37,10000,7,0,
6568,759,998,0,88,10000,9,0,
6569,998,759,0,60,10000,64,0,
6570,761,763,0,58,10000,32,0,
6571,763,761,0,5,10000,79,0,
6572,761,972,0,74,10000,92,0,
6573,972,761,0,85,10000,24,0,
6574,762,892,0,16,10000,19,0,
6575,892,762,0,32,10000,71,0,
6576,762,949,0,85,10000,61,0,
6577,949,762,0,40,10000,64,0,
6578,762,981,0,29,10000,86,0,
6579,981,762,0,62,10000,96,0,
6580,763,847,0,88,10000,93,0,
6581,847,763,0,6,10000,12,0,
6582,763,906,0,49,10000,85,0,
6583,906,763,0,69,10000,42,0,
6584,765,807,0,26,10000,88,0,
6585,807,765,0,70,10000,62,0,
6586,765,808,0,19,10000,19,0,
6587,808,765,0,24,10000,42,0,
6588,766,944,0,28,10000,62,0,
6589,944,766,0,96,10000,97,0,
6590,766,993,0,9,10000,2,0,
6591,993,766,0,88,10000,74,0,
6592,767,875,0,48,10000,28,0,
6593,875,767,0,84,10000,81,0,
6594,767,921,0,51,10000,43,0,
6595,921,767,0,89,10000,94,0,
6596,769,821,0,56,10000,33,0,
6597,821,769,0,39,10000,44,0,
6598,769,911,0,69,10000,10,0,
6599,911,769,0,49,10000,51,0,
6600,770,771,0,81,10000,42,0,
6601,771,770,0,43,10000,39,0,
6602,770,939,0,65,10000,47,0,
6603,939,770,0,45,10000,71,0,
6604,770,943,0,86,10000,41,0,
6605,943,770,0,83,10000,35,0,
6606,772,864,0,75,10000,31,0,
6607,864,772,0,34,10000,4,0,
6608,772,878,0,72,10000,33,0,
6609,878,772,0,26,10000,85,0,
6610,773,933,0,99,10000,18,0,
6611,933,773,0,68,10000,64,0,
6612,774,837,0,14,10000,16,0,
6613,837,774,0,97,10000,99,0,
6614,774,998,0,10,10000,2,0,
6615,998,774,0,8,10000,97,0,
6616,776,790,0,91,10000,87,0,
6617,790,776,0,28,10000,30,0,
6618,776,817,0,61,10000,45,0,
6619,817,776,0,59,10000,31,0,
6620,777,940,0,67,10000,48,0,
6621,940,777,0,70,10000,56,0,
6622,778,880,0,56,10000,88,0,
6623,880,778,0,47,10000,77,0,
6624,778,888,0,5,10000,34,0,
6625,888,778,0,84,10000,19,0,
6626,779,795,0,78,10000,1,0,
6627,795,779,0,70,10000,92,0,
6628,780,821,0,26,10000,52,0,
6629,821,780,0,93,10000,17,0,
6630,780,896,0,33,10000,9,0,
6631,896,780,0,66,10000,20,0,
6632,781,840,0,58,10000,53,0,
6633,840,781,0,90,10000,32,0,
6634,781,883,0,76,10000,91,0,
6635,883,781,0,56,10000,81,0,
6636,781,980,0,33,10000,96,0,
6637,980,781,0,23,10000,5,0,
6638,782,873,0,48,10000,84,0,
6639,873,782,0,84,10000,9,0,
6640,782,895,0,14,10000,22,0,
6641,895,782,0,67,10000,13,0,
6642,783,900,0,95,10000,72,0,
6643,900,783,0,55,10000,59,0,
6644,783,998,0,55,10000,89,0,
6645,998,783,0,58,10000,11,0,
6646,784,829,0,87,10000,89,0,
6647,829,784,0,21,10000,57,0,
6648,784,908,0,32,10000,34,0,
6649,908,784,0,11,10000,81,0,
6650,785,852,0,4,10000,92,0,
6651,852,785,0,64,10000,85,0,
6652,786,863,0,54,10000,73,0,
6653,863,786,0,71,10000,71,0,
6654,787,830,0,54,10000,11,0,
6655,830,787,0,38,10000,43,0,
6656,787,851,0,38,10000,19,0,
6657,851,787,0,30,10000,77,0,
6658,789,814,0,6,10000,65,0,
6659,814,789,0,12,10000,53,0,
6660,789,899,0,5,10000,61,0,
6661,899,789,0,54,10000,81,0,
6662,789,925,0,33,10000,33,0,
6663,925,789,0,38,10000,36,0,
6664,790,957,0,2,10000,22,0,
6665,957,790,0,19,10000,60,0,
6666,790,980,0,23,10000,94,0,
6667,980,790,0,90,10000,13,0,
6668,790,999,0,4,10000,66,0,
6669,999,790,0,8,10000,30,0,
6670,791,970,0,16,10000,1,0,
6671,970,791,0,1,10000,88,0,
6672,792,834,0,5,10000,20,0,
6673,834,792,0,38,10000,78,0,
6674,792,874,0,51,10000,37,0,
6675,874,792,0,25,10000,75,0,
6676,792,894,0,76,10000,38,0,
6677,894,792,0,42,10000,62,0,
6678,793,958,0,28,10000,75,0,
6679,958,793,0,85,10000,12,0,
6680,795,913,0,83,10000,48,0,
6681,913,795,0,32,10000,27,0,
6682,795,947,0,62,10000,67,0,
6683,947,795,0,67,10000,92,0,
6684,796,936,0,25,10000,66,0,
6685,936,796,0,36,10000,69,0,
6686,796,945,0,21,10000,31,0,
6687,945,796,0,54,10000,52,0,
6688,797,929,0,12,10000,81,0,
6689,929,797,0,14,10000,61,0,
6690,797,968,0,37,10000,19,0,
6691,968,797,0,52,10000,29,0,
6692,797,982,0,58,10000,30,0,
6693,982,797,0,43,10000,64,0,
6694,798,935,0,18,10000,23,0,
6695,935,798,0,76,10000,97,0,
6696,799,904,0,53,10000,98,0,
6697,904,799,0,88,10000,45,0,
6698,800,867,0,5,10000,22,0,
6699,867,800,0,85,10000,21,0,
6700,800,872,0,65,10000,67,0,
6701,872,800,0,13,10000,93,0,
6702,800,891,0,43,10000,61,0,
6703,891,800,0,2,10000,62,0,
6704,800,963,0,33,10000,65,0,
6705,963,800,0,1,10000,27,0,
6706,801,807,0,32,10000,95,0,
6707,807,801,0,55,10000,5,0,
6708,801,863,0,47,10000,46,0,
6709,863,801,0,60,10000,70,0,
6710,801,895,0,44,10000,20,0,
6711,895,801,0,40,10000,90,0,
6712,801,910,0,96,10000,38,0,
6713,910,801,0,35,10000,47,0,
6714,801,982,0,37,10000,49,0,
6715,982,801,0,60,10000,11,0,
6716,802,909,0,28,10000,20,0,
6717,909,802,0,27,10000,65,0,
6718,804,873,0,93,10000,78,0,
6719,873,804,0,85,10000,79,0,
6720,804,880,0,16,10000,53,0,
6721,880,804,0,76,10000,39,0,
6722,804,973,0,77,10000,63,0,
6723,973,804,0,3,10000,86,0,
6724,806,877,0,85,10000,74,0,
6725,877,806,0,55,10000,16,0,
6726,806,952,0,59,10000,52,0,
6727,952,806,0,2,10000,64,0,
6728,807,876,0,49,10000,17,0,
6729,876,807,0,82,10000,32,0,
6730,807,914,0,67,10000,67,0,
6731,914,807,0,55,10000,83,0,
6732,807,933,0,93,10000,32,0,
6733,933,807,0,73,10000,59,0,
6734,807,974,0,9,10000,97,0,
6735,974,807,0,72,10000,95,0,
6736,808,973,0,84,10000,12,0,
6737,973,808,0,24,10000,61,0,
6738,809,821,0,98,10000,95,0,
6739,821,809,0,5,10000,99,0,
6740,809,862,0,85,10000,43,0,
6741,862,809,0,26,10000,59,0,
6742,811,941,0,19,10000,79,0,
6743,941,811,0,17,10000,77,0,
6744,811,959,0,85,10000,66,0,
6745,959,811,0,71,10000,6,0,
6746,812,937,0,84,10000,10,0,
6747,937,812,0,4,10000,1,0,
6748,812,946,0,63,10000,15,0,
6749,946,812,0,17,10000,40,0,
6750,813,906,0,82,10000,96,0,
6751,906,813,0,21,10000,88,0,
6752,813,977,0,47,10000,70,0,
6753,977,813,0,16,10000,22,0,
6754,813,978,0,47,10000,42,0,
6755,978,813,0,82,10000,8,0,
6756,814,929,0,22,10000,48,0,
6757,929,814,0,39,10000,34,0,
6758,814,943,0,85,10000,54,0,
6759,943,814,0,52,10000,81,0,
6760,815,833,0,44,10000,94,0,
