LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
74635,2702,1986,0,58,10000,79,0,
74636,1986,2734,0,87,10000,93,0,
74637,2734,1986,0,65,10000,55,0,
74638,1986,2805,0,64,10000,76,0,
74639,2805,1986,0,63,10000,22,0,
74640,1986,3394,0,96,10000,65,0,
74641,3394,1986,0,12,10000,42,0,
74642,1986,3417,0,66,10000,92,0,
74643,3417,1986,0,28,10000,57,0,
74644,1986,3566,0,31,10000,72,0,
74645,3566,1986,0,6,10000,28,0,
74646,1986,3621,0,21,10000,31,0,
74647,3621,1986,0,35,10000,69,0,
74648,1986,3644,0,84,10000,91,0,
74649,3644,1986,0,34,10000,85,0,
74650,1987,2266,0,60,10000,83,0,
74651,2266,1987,0,88,10000,75,0,
74652,1987,2307,0,47,10000,95,0,
74653,2307,1987,0,28,10000,99,0,
74654,1987,2344,0,20,10000,83,0,
74655,2344,1987,0,42,10000,63,0,
74656,1987,2356,0,18,10000,70,0,
74657,2356,1987,0,97,10000,60,0,
74658,1987,2490,0,91,10000,52,0,
74659,2490,1987,0,95,10000,2,0,
74660,1987,2492,0,10,10000,84,0,
74661,2492,1987,0,40,10000,14,0,
74662,1987,2565,0,20,10000,48,0,
74663,2565,1987,0,56,10000,87,0,
74664,1987,2841,0,72,10000,15,0,
74665,2841,1987,0,38,10000,12,0,
74666,1987,3041,0,95,10000,83,0,
74667,3041,1987,0,15,10000,37,0,
74668,1987,3061,0,1,10000,77,0,
74669,3061,1987,0,48,10000,51,0,
74670,1987,3197,0,72,10000,46,0,
74671,3197,1987,0,16,10000,72,0,
74672,1987,3200,0,24,10000,31,0,
74673,3200,1987,0,72,10000,90,0,
74674,1987,3409,0,35,10000,49,0,
74675,3409,1987,0,39,10000,39,0,
74676,1987,3794,0,23,10000,7,0,
74677,3794,1987,0,1,10000,12,0,
74678,1987,3929,0,16,10000,59,0,
74679,3929,1987,0,86,10000,52,0,
74680,1988,2000,0,33,10000,42,0,
74681,2000,1988,0,14,10000,77,0,
74682,1988,2027,0,2,10000,38,0,
74683,2027,1988,0,40,10000,19,0,
74684,1988,2706,0,35,10000,94,0,
74685,2706,1988,0,45,10000,24,0,
74686,1988,2741,0,80,10000,72,0,
74687,2741,1988,0,60,10000,44,0,
74688,1988,2792,0,12,10000,66,0,
74689,2792,1988,0,39,10000,59,0,
74690,1988,2794,0,84,10000,16,0,
74691,2794,1988,0,53,10000,45,0,
74692,1988,2853,0,95,10000,19,0,
74693,2853,1988,0,81,10000,62,0,
74694,1988,2890,0,51,10000,39,0,
74695,2890,1988,0,80,10000,94,0,
74696,1988,3136,0,18,10000,35,0,
74697,3136,1988,0,8,10000,40,0,
74698,1988,3621,0,79,10000,71,0,
74699,3621,1988,0,44,10000,87,0,
74700,1988,3629,0,30,10000,82,0,
74701,3629,1988,0,18,10000,97,0,
74702,1989,2147,0,71,10000,56,0,
74703,2147,1989,0,99,10000,76,0,
74704,1989,2582,0,66,10000,66,0,
74705,2582,1989,0,25,10000,62,0,
74706,1989,2594,0,16,10000,15,0,
74707,2594,1989,0,67,10000,72,0,
74708,1989,2602,0,35,10000,71,0,
74709,2602,1989,0,41,10000,26,0,
74710,1989,2800,0,18,10000,57,0,
74711,2800,1989,0,21,10000,58,0,
74712,1989,2865,0,78,10000,96,0,
74713,2865,1989,0,35,10000,67,0,
74714,1989,2884,0,20,10000,20,0,
74715,2884,1989,0,99,10000,54,0,
74716,1989,3034,0,63,10000,63,0,
74717,3034,1989,0,79,10000,39,0,
74718,1989,3129,0,75,10000,65,0,
74719,3129,1989,0,73,10000,15,0,
74720,1989,3167,0,60,10000,64,0,
74721,3167,1989,0,79,10000,88,0,
74722,1989,3225,0,40,10000,79,0,
74723,3225,1989,0,14,10000,63,0,
74724,1989,3301,0,93,10000,89,0,
74725,3301,1989,0,81,10000,59,0,
74726,1989,3335,0,63,10000,7,0,
74727,3335,1989,0,38,10000,45,0,
74728,1989,3729,0,17,10000,7,0,
74729,3729,1989,0,7,10000,72,0,
74730,1990,2101,0,65,10000,75,0,
74731,2101,1990,0,38,10000,5,0,
74732,1990,2174,0,37,10000,95,0,
74733,2174,1990,0,11,10000,20,0,
74734,1990,2191,0,71,10000,73,0,
74735,2191,1990,0,90,10000,68,0,
74736,1990,2490,0,6,10000,57,0,
74737,2490,1990,0,90,10000,22,0,
74738,1990,2493,0,92,10000,99,0,
74739,2493,1990,0,56,10000,87,0,
74740,1990,2614,0,65,10000,63,0,
74741,2614,1990,0,9,10000,37,0,
74742,1990,2657,0,85,10000,3,0,
74743,2657,1990,0,25,10000,51,0,
74744,1990,2925,0,86,10000,94,0,
74745,2925,1990,0,73,10000,84,0,
74746,1990,3051,0,7,10000,30,0,
74747,3051,1990,0,64,10000,41,0,
74748,1990,3237,0,71,10000,48,0,
74749,3237,1990,0,40,10000,62,0,
74750,1990,3325,0,83,10000,69,0,
74751,3325,1990,0,98,10000,19,0,
74752,1990,3393,0,1,10000,85,0,
74753,3393,1990,0,17,10000,59,0,
74754,1990,3476,0,41,10000,59,0,
74755,3476,1990,0,45,10000,80,0,
74756,1990,3526,0,53,10000,34,0,
74757,3526,1990,0,63,10000,26,0,
74758,1990,3610,0,2,10000,82,0,
74759,3610,1990,0,95,10000,82,0,
74760,1990,3736,0,39,10000,16,0,
74761,3736,1990,0,27,10000,91,0,
74762,1990,3744,0,93,10000,20,0,
74763,3744,1990,0,57,10000,34,0,
74764,1990,3787,0,72,10000,91,0,
74765,3787,1990,0,54,10000,89,0,
74766,1990,3832,0,81,10000,83,0,
74767,3832,1990,0,29,10000,91,0,
74768,1990,3862,0,22,10000,22,0,
74769,3862,1990,0,54,10000,33,0,
74770,1990,3915,0,76,10000,99,0,
74771,3915,1990,0,79,10000,97,0,
74772,1991,2328,0,11,10000,65,0,
74773,2328,1991,0,74,10000,69,0,
74774,1991,2641,0,82,10000,6,0,
74775,2641,1991,0,17,10000,95,0,
74776,1991,2768,0,96,10000,54,0,
74777,2768,1991,0,40,10000,45,0,
74778,1991,2893,0,92,10000,79,0,
74779,2893,1991,0,95,10000,78,0,
74780,1991,3077,0,61,10000,12,0,
74781,3077,1991,0,20,10000,71,0,
74782,1991,3334,0,60,10000,65,0,
74783,3334,1991,0,47,10000,12,0,
74784,1991,3453,0,99,10000,77,0,
74785,3453,1991,0,1,10000,59,0,
74786,1991,3565,0,44,10000,25,0,
74787,3565,1991,0,55,10000,50,0,
74788,1991,3689,0,84,10000,52,0,
74789,3689,1991,0,16,10000,2,0,
74790,1991,3720,0,14,10000,53,0,
74791,3720,1991,0,95,10000,93,0,
74792,1991,3732,0,86,10000,8,0,
74793,3732,1991,0,59,10000,92,0,
74794,1991,3822,0,68,10000,39,0,
74795,3822,1991,0,18,10000,3,0,
74796,1992,2114,0,90,10000,99,0,
74797,2114,1992,0,9,10000,85,0,
74798,1992,2145,0,58,10000,77,0,
74799,2145,1992,0,38,10000,41,0,
74800,1992,2261,0,14,10000,20,0,
74801,2261,1992,0,43,10000,55,0,
74802,1992,2322,0,17,10000,5,0,
74803,2322,1992,0,85,10000,34,0,
74804,1992,2641,0,85,10000,48,0,
74805,2641,1992,0,18,10000,30,0,
74806,1992,2703,0,21,10000,72,0,
74807,2703,1992,0,2,10000,63,0,
74808,1992,2721,0,18,10000,63,0,
74809,2721,1992,0,19,10000,3,0,
74810,1992,2944,0,27,10000,57,0,
74811,2944,1992,0,38,10000,70,0,
74812,1992,3205,0,70,10000,28,0,
74813,3205,1992,0,61,10000,55,0,
74814,1992,3387,0,16,10000,7,0,
74815,3387,1992,0,45,10000,3,0,
74816,1992,3642,0,36,10000,32,0,
74817,3642,1992,0,57,10000,31,0,
74818,1992,3709,0,23,10000,15,0,
74819,3709,1992,0,67,10000,86,0,
74820,1992,3951,0,80,10000,20,0,
74821,3951,1992,0,10,10000,12,0,
74822,1993,2029,0,77,10000,11,0,
74823,2029,1993,0,71,10000,28,0,
74824,1993,2282,0,49,10000,12,0,
74825,2282,1993,0,84,10000,43,0,
74826,1993,2432,0,34,10000,87,0,
74827,2432,1993,0,80,10000,30,0,
74828,1993,3097,0,8,10000,74,0,
74829,3097,1993,0,32,10000,93,0,
74830,1993,3241,0,78,10000,72,0,
74831,3241,1993,0,34,10000,27,0,
74832,1993,3354,0,9,10000,50,0,
74833,3354,1993,0,3,10000,76,0,
74834,1993,3468,0,64,10000,20,0,
74835,3468,1993,0,89,10000,84,0,
74836,1994,2009,0,7,10000,41,0,
74837,2009,1994,0,16,10000,32,0,
74838,1994,2021,0,55,10000,40,0,
74839,2021,1994,0,40,10000,69,0,
74840,1994,2035,0,22,10000,72,0,
74841,2035,1994,0,81,10000,96,0,
74842,1994,2164,0,13,10000,23,0,
74843,2164,1994,0,88,10000,19,0,
74844,1994,2256,0,64,10000,94,0,
74845,2256,1994,0,33,10000,49,0,
74846,1994,2359,0,59,10000,19,0,
74847,2359,1994,0,34,10000,1,0,
74848,1994,2388,0,25,10000,84,0,
74849,2388,1994,0,76,10000,69,0,
74850,1994,2644,0,12,10000,55,0,
74851,2644,1994,0,74,10000,2,0,
74852,1994,2682,0,7,10000,37,0,
74853,2682,1994,0,94,10000,68,0,
74854,1994,2791,0,44,10000,67,0,
74855,2791,1994,0,26,10000,3,0,
74856,1994,2822,0,32,10000,16,0,
74857,2822,1994,0,6,10000,5,0,
74858,1994,3284,0,51,10000,5,0,
74859,3284,1994,0,72,10000,24,0,
74860,1994,3296,0,14,10000,17,0,
74861,3296,1994,0,96,10000,90,0,
74862,1994,3367,0,16,10000,8,0,
74863,3367,1994,0,96,10000,47,0,
74864,1994,3599,0,61,10000,92,0,
74865,3599,1994,0,6,10000,17,0,
74866,1994,3884,0,33,10000,63,0,
74867,3884,1994,0,52,10000,17,0,
74868,1994,3896,0,70,10000,68,0,
74869,3896,1994,0,15,10000,68,0,
74870,1994,3933,0,41,10000,63,0,
74871,3933,1994,0,48,10000,72,0,
74872,1994,3937,0,32,10000,69,0,
74873,3937,1994,0,31,10000,56,0,
74874,1995,2110,0,44,10000,10,0,
74875,2110,1995,0,11,10000,59,0,
74876,1995,2335,0,99,10000,24,0,
74877,2335,1995,0,39,10000,3,0,
74878,1995,2511,0,64,10000,2,0,
74879,2511,1995,0,28,10000,5,0,
74880,1995,2528,0,36,10000,86,0,
74881,2528,1995,0,22,10000,34,0,
74882,1995,2533,0,34,10000,9,0,
74883,2533,1995,0,58,10000,19,0,
74884,1995,2604,0,47,10000,52,0,
74885,2604,1995,0,83,10000,88,0,
74886,1995,2846,0,68,10000,42,0,
74887,2846,1995,0,27,10000,87,0,
74888,1995,2876,0,87,10000,79,0,
74889,2876,1995,0,92,10000,49,0,
74890,1995,2945,0,42,10000,49,0,
74891,2945,1995,0,80,10000,67,0,
74892,1995,3382,0,58,10000,68,0,
74893,3382,1995,0,50,10000,73,0,
74894,1995,3562,0,44,10000,98,0,
74895,3562,1995,0,77,10000,83,0,
74896,1995,3597,0,31,10000,98,0,
74897,3597,1995,0,32,10000,60,0,
74898,1995,3621,0,56,10000,22,0,
74899,3621,1995,0,46,10000,48,0,
74900,1995,3640,0,81,10000,54,0,
74901,3640,1995,0,63,10000,2,0,
74902,1995,3675,0,1,10000,8,0,
74903,3675,1995,0,80,10000,18,0,
74904,1995,3741,0,32,10000,70,0,
74905,3741,1995,0,28,10000,53,0,
74906,1995,3967,0,47,10000,2,0,
74907,3967,1995,0,90,10000,50,0,
74908,1996,2182,0,86,10000,14,0,
74909,2182,1996,0,79,10000,55,0,
74910,1996,2381,0,1,10000,92,0,
74911,2381,1996,0,69,10000,99,0,
74912,1996,2603,0,29,10000,71,0,
74913,2603,1996,0,72,10000,12,0,
74914,1996,2624,0,69,10000,38,0,
74915,2624,1996,0,62,10000,36,0,
74916,1996,2664,0,67,10000,25,0,
74917,2664,1996,0,35,10000,42,0,
74918,1996,3078,0,4,10000,97,0,
74919,3078,1996,0,93,10000,6,0,
74920,1996,3180,0,93,10000,6,0,
74921,3180,1996,0,3,10000,98,0,
74922,1996,3266,0,66,10000,17,0,
74923,3266,1996,0,66,10000,2,0,
74924,1996,3309,0,8,10000,21,0,
74925,3309,1996,0,23,10000,67,0,
74926,1996,3713,0,15,10000,96,0,
74927,3713,1996,0,91,10000,5,0,
74928,1996,3964,0,20,10000,28,0,
74929,3964,1996,0,89,10000,98,0,
74930,1997,2118,0,12,10000,58,0,
74931,2118,1997,0,78,10000,18,0,
74932,1997,2233,0,76,10000,66,0,
74933,2233,1997,0,5,10000,79,0,
74934,1997,2285,0,5,10000,42,0,
74935,2285,1997,0,46,10000,27,0,
74936,1997,2300,0,10,10000,55,0,
74937,2300,1997,0,48,10000,65,0,
74938,1997,2433,0,45,10000,74,0,
74939,2433,1997,0,41,10000,70,0,
74940,1997,2507,0,37,10000,99,0,
74941,2507,1997,0,13,10000,31,0,
74942,1997,2510,0,67,10000,13,0,
74943,2510,1997,0,23,10000,42,0,
74944,1997,2674,0,32,10000,80,0,
74945,2674,1997,0,54,10000,98,0,
74946,1997,2766,0,15,10000,78,0,
74947,2766,1997,0,82,10000,75,0,
74948,1997,2776,0,64,10000,25,0,
74949,2776,1997,0,17,10000,78,0,
74950,1997,2778,0,53,10000,93,0,
74951,2778,1997,0,24,10000,17,0,
74952,1997,3121,0,47,10000,15,0,
74953,3121,1997,0,27,10000,24,0,
74954,1997,3429,0,63,10000,82,0,
74955,3429,1997,0,80,10000,35,0,
74956,1997,3597,0,38,10000,63,0,
74957,3597,1997,0,38,10000,14,0,
74958,1997,3651,0,91,10000,42,0,
74959,3651,1997,0,22,10000,80,0,
74960,1997,3901,0,1,10000,69,0,
74961,3901,1997,0,88,10000,82,0,
74962,1998,2058,0,58,10000,83,0,
74963,2058,1998,0,63,10000,13,0,
74964,1998,2175,0,59,10000,66,0,
74965,2175,1998,0,94,10000,59,0,
74966,1998,2618,0,72,10000,91,0,
74967,2618,1998,0,95,10000,97,0,
74968,1998,2794,0,73,10000,7,0,
74969,2794,1998,0,30,10000,79,0,
74970,1998,2808,0,43,10000,93,0,
74971,2808,1998,0,55,10000,49,0,
74972,1998,2834,0,35,10000,66,0,
74973,2834,1998,0,13,10000,22,0,
74974,1998,2964,0,36,10000,31,0,
74975,2964,1998,0,74,10000,93,0,
74976,1998,2978,0,2,10000,60,0,
74977,2978,1998,0,66,10000,25,0,
74978,1998,3292,0,40,10000,55,0,
74979,3292,1998,0,22,10000,78,0,
74980,1998,3333,0,37,10000,78,0,
74981,3333,1998,0,2,10000,8,0,
74982,1998,3424,0,64,10000,70,0,
74983,3424,1998,0,52,10000,46,0,
74984,1998,3511,0,28,10000,12,0,
74985,3511,1998,0,23,10000,80,0,
74986,1998,3645,0,43,10000,83,0,
74987,3645,1998,0,3,10000,97,0,
74988,1998,3792,0,96,10000,91,0,
74989,3792,1998,0,52,10000,31,0,
74990,1999,2084,0,74,10000,71,0,
74991,2084,1999,0,24,10000,30,0,
74992,1999,2139,0,76,10000,19,0,
74993,2139,1999,0,27,10000,89,0,
74994,1999,2242,0,8,10000,53,0,
74995,2242,1999,0,81,10000,54,0,
74996,1999,2866,0,38,10000,64,0,
74997,2866,1999,0,61,10000,14,0,
74998,1999,2933,0,60,10000,13,0,
74999,2933,1999,0,15,10000,23,0,
75000,1999,2945,0,59,10000,83,0,
75001,2945,1999,0,58,10000,63,0,
75002,1999,3000,0,53,10000,22,0,
75003,3000,1999,0,49,10000,21,0,
75004,1999,3097,0,61,10000,72,0,
75005,3097,1999,0,76,10000,67,0,
75006,1999,3166,0,87,10000,82,0,
75007,3166,1999,0,24,10000,25,0,
75008,1999,3255,0,73,10000,56,0,
75009,3255,1999,0,36,10000,8,0,
75010,1999,3463,0,40,10000,70,0,
75011,3463,1999,0,51,10000,57,0,
75012,1999,3770,0,48,10000,74,0,
75013,3770,1999,0,95,10000,95,0,
75014,1999,3898,0,26,10000,20,0,
75015,3898,1999,0,79,10000,40,0,
75016,2000,2242,0,49,10000,94,0,
75017,2242,2000,0,23,10000,30,0,
75018,2000,2328,0,40,10000,43,0,
75019,2328,2000,0,50,10000,8,0,
75020,2000,3117,0,97,10000,79,0,
75021,3117,2000,0,73,10000,7,0,
75022,2000,3146,0,82,10000,11,0,
75023,3146,2000,0,75,10000,95,0,
75024,2000,3224,0,32,10000,6,0,
75025,3224,2000,0,99,10000,68,0,
75026,2000,3239,0,42,10000,86,0,
75027,3239,2000,0,5,10000,32,0,
75028,2000,3324,0,71,10000,77,0,
75029,3324,2000,0,19,10000,46,0,
75030,2000,3393,0,70,10000,15,0,
75031,3393,2000,0,40,10000,57,0,
75032,2000,3449,0,86,10000,28,0,
75033,3449,2000,0,49,10000,68,0,
75034,2000,3731,0,46,10000,69,0,
75035,3731,2000,0,35,10000,37,0,
75036,2000,3832,0,43,10000,36,0,
75037,3832,2000,0,23,10000,88,0,
75038,2001,2125,0,33,10000,3,0,
75039,2125,2001,0,34,10000,10,0,
75040,2001,2327,0,68,10000,48,0,
75041,2327,2001,0,10,10000,83,0,
75042,2001,2804,0,21,10000,13,0,
75043,2804,2001,0,38,10000,63,0,
75044,2001,2821,0,50,10000,27,0,
75045,2821,2001,0,50,10000,97,0,
75046,2001,3129,0,72,10000,78,0,
75047,3129,2001,0,39,10000,75,0,
75048,2001,3381,0,4,10000,73,0,
75049,3381,2001,0,3,10000,37,0,
75050,2001,3519,0,33,10000,72,0,
75051,3519,2001,0,13,10000,21,0,
75052,2001,3651,0,37,10000,56,0,
75053,3651,2001,0,45,10000,18,0,
75054,2001,3724,0,2,10000,40,0,
75055,3724,2001,0,51,10000,76,0,
75056,2001,3848,0,8,10000,6,0,
75057,3848,2001,0,63,10000,45,0,
75058,2002,2119,0,84,10000,68,0,
75059,2119,2002,0,16,10000,82,0,
75060,2002,2317,0,81,10000,30,0,
75061,2317,2002,0,83,10000,72,0,
75062,2002,2341,0,42,10000,97,0,
75063,2341,2002,0,80,10000,30,0,
75064,2002,2790,0,73,10000,96,0,
75065,2790,2002,0,37,10000,96,0,
75066,2002,2928,0,90,10000,90,0,
75067,2928,2002,0,10,10000,85,0,
75068,2002,3375,0,48,10000,49,0,
75069,3375,2002,0,56,10000,1,0,
75070,2002,3547,0,27,10000,85,0,
75071,3547,2002,0,69,10000,2,0,
75072,2002,3616,0,91,10000,35,0,
75073,3616,2002,0,36,10000,33,0,
75074,2002,3747,0,40,10000,74,0,
75075,3747,2002,0,58,10000,55,0,
75076,2003,2778,0,1,10000,81,0,
75077,2778,2003,0,71,10000,66,0,
75078,2003,2947,0,61,10000,73,0,
75079,2947,2003,0,4,10000,1,0,
75080,2003,2969,0,81,10000,16,0,
75081,2969,2003,0,23,10000,94,0,
75082,2003,3136,0,55,10000,20,0,
75083,3136,2003,0,93,10000,8,0,
75084,2003,3686,0,95,10000,44,0,
75085,3686,2003,0,54,10000,84,0,
75086,2003,3711,0,49,10000,6,0,
75087,3711,2003,0,73,10000,11,0,
75088,2003,3722,0,28,10000,91,0,
75089,3722,2003,0,28,10000,18,0,
75090,2003,3723,0,12,10000,49,0,
75091,3723,2003,0,43,10000,95,0,
75092,2003,3812,0,63,10000,61,0,
75093,3812,2003,0,21,10000,71,0,
75094,2003,3936,0,94,10000,19,0,
75095,3936,2003,0,86,10000,42,0,
75096,2004,2161,0,43,10000,42,0,
75097,2161,2004,0,10,10000,51,0,
75098,2004,2190,0,20,10000,4,0,
75099,2190,2004,0,25,10000,78,0,
75100,2004,2296,0,32,10000,4,0,
75101,2296,2004,0,9,10000,80,0,
75102,2004,2587,0,16,10000,47,0,
75103,2587,2004,0,9,10000,40,0,
75104,2004,3183,0,17,10000,31,0,
75105,3183,2004,0,68,10000,8,0,
75106,2004,3323,0,82,10000,87,0,
75107,3323,2004,0,68,10000,64,0,
75108,2004,3550,0,8,10000,10,0,
75109,3550,2004,0,87,10000,34,0,
75110,2004,3919,0,52,10000,25,0,
75111,3919,2004,0,75,10000,44,0,
75112,2005,2362,0,64,10000,22,0,
75113,2362,2005,0,32,10000,54,0,
75114,2005,2874,0,17,10000,39,0,
75115,2874,2005,0,75,10000,19,0,
75116,2005,2884,0,81,10000,82,0,
75117,2884,2005,0,99,10000,23,0,
75118,2005,2975,0,9,10000,15,0,
75119,2975,2005,0,83,10000,58,0,
75120,2005,3417,0,9,10000,45,0,
75121,3417,2005,0,18,10000,78,0,
75122,2005,3463,0,97,10000,91,0,
75123,3463,2005,0,65,10000,50,0,
75124,2005,3649,0,98,10000,86,0,
75125,3649,2005,0,82,10000,88,0,
75126,2005,3692,0,86,10000,26,0,
75127,3692,2005,0,94,10000,98,0,
75128,2005,3836,0,91,10000,7,0,
75129,3836,2005,0,1,10000,31,0,
75130,2005,3837,0,34,10000,58,0,
75131,3837,2005,0,97,10000,7,0,
75132,2006,2370,0,2,10000,89,0,
75133,2370,2006,0,83,10000,62,0,
75134,2006,2507,0,71,10000,96,0,
75135,2507,2006,0,5,10000,8,0,
75136,2006,2953,0,50,10000,50,0,
75137,2953,2006,0,81,10000,19,0,
75138,2006,3070,0,21,10000,69,0,
75139,3070,2006,0,2,10000,85,0,
75140,2006,3100,0,61,10000,11,0,
75141,3100,2006,0,14,10000,78,0,
75142,2006,3112,0,87,10000,96,0,
75143,3112,2006,0,78,10000,89,0,
75144,2006,3299,0,43,10000,94,0,
75145,3299,2006,0,90,10000,66,0,
75146,2006,3303,0,70,10000,75,0,
75147,3303,2006,0,45,10000,66,0,
75148,2006,3348,0,29,10000,79,0,
75149,3348,2006,0,72,10000,55,0,
75150,2006,3425,0,28,10000,12,0,
75151,3425,2006,0,91,10000,93,0,
75152,2006,3676,0,38,10000,46,0,
75153,3676,2006,0,88,10000,97,0,
75154,2006,3764,0,58,10000,12,0,
75155,3764,2006,0,78,10000,21,0,
75156,2007,2232,0,65,10000,40,0,
75157,2232,2007,0,39,10000,76,0,
75158,2007,2277,0,88,10000,44,0,
75159,2277,2007,0,9,10000,13,0,
75160,2007,2346,0,5,10000,75,0,
75161,2346,2007,0,22,10000,9,0,
75162,2007,2349,0,33,10000,77,0,
75163,2349,2007,0,4,10000,15,0,
75164,2007,2595,0,25,10000,97,0,
75165,2595,2007,0,27,10000,46,0,
75166,2007,2621,0,69,10000,74,0,
75167,2621,2007,0,12,10000,34,0,
75168,2007,2642,0,39,10000,81,0,
75169,2642,2007,0,3,10000,46,0,
75170,2007,2779,0,84,10000,24,0,
75171,2779,2007,0,32,10000,65,0,
75172,2007,2796,0,14,10000,52,0,
75173,2796,2007,0,99,10000,36,0,
75174,2007,2881,0,3,10000,14,0,
75175,2881,2007,0,82,10000,20,0,
75176,2007,3061,0,1,10000,55,0,
75177,3061,2007,0,4,10000,42,0,
75178,2007,3329,0,69,10000,92,0,
75179,3329,2007,0,99,10000,3,0,
75180,2007,3363,0,55,10000,35,0,
75181,3363,2007,0,14,10000,83,0,
75182,2007,3478,0,65,10000,24,0,
75183,3478,2007,0,28,10000,5,0,
75184,2007,3660,0,4,10000,30,0,
75185,3660,2007,0,76,10000,55,0,
75186,2007,3955,0,92,10000,41,0,
75187,3955,2007,0,38,10000,82,0,
75188,2008,2034,0,17,10000,27,0,
75189,2034,2008,0,87,10000,82,0,
75190,2008,2052,0,15,10000,79,0,
75191,2052,2008,0,68,10000,44,0,
75192,2008,2147,0,29,10000,10,0,
75193,2147,2008,0,25,10000,39,0,
75194,2008,2636,0,75,10000,8,0,
75195,2636,2008,0,73,10000,65,0,
75196,2008,2737,0,79,10000,65,0,
75197,2737,2008,0,53,10000,25,0,
75198,2008,2815,0,56,10000,58,0,
75199,2815,2008,0,57,10000,63,0,
75200,2008,2870,0,4,10000,4,0,
75201,2870,2008,0,43,10000,76,0,
75202,2008,2912,0,75,10000,89,0,
75203,2912,2008,0,21,10000,61,0,
75204,2008,2936,0,78,10000,61,0,
75205,2936,2008,0,48,10000,10,0,
75206,2008,2956,0,69,10000,46,0,
75207,2956,2008,0,41,10000,9,0,
75208,2008,3372,0,48,10000,18,0,
75209,3372,2008,0,46,10000,23,0,
75210,2009,2190,0,88,10000,89,0,
75211,2190,2009,0,20,10000,13,0,
75212,2009,2327,0,46,10000,53,0,
75213,2327,2009,0,16,10000,67,0,
75214,2009,2538,0,17,10000,32,0,
75215,2538,2009,0,15,10000,41,0,
75216,2009,2723,0,38,10000,79,0,
75217,2723,2009,0,64,10000,97,0,
75218,2009,2969,0,95,10000,74,0,
75219,2969,2009,0,41,10000,30,0,
75220,2009,3022,0,85,10000,50,0,
75221,3022,2009,0,10,10000,64,0,
75222,2009,3348,0,30,10000,4,0,
75223,3348,2009,0,22,10000,64,0,
75224,2009,3360,0,19,10000,90,0,
75225,3360,2009,0,48,10000,16,0,
75226,2009,3471,0,62,10000,44,0,
75227,3471,2009,0,49,10000,76,0,
75228,2009,3553,0,44,10000,31,0,
75229,3553,2009,0,14,10000,66,0,
75230,2009,3651,0,80,10000,67,0,
75231,3651,2009,0,87,10000,57,0,
75232,2010,2017,0,63,10000,71,0,
75233,2017,2010,0,3,10000,41,0,
75234,2010,2062,0,63,10000,26,0,
75235,2062,2010,0,98,10000,24,0,
75236,2010,2259,0,77,10000,18,0,
75237,2259,2010,0,18,10000,42,0,
75238,2010,2305,0,3,10000,55,0,
75239,2305,2010,0,80,10000,48,0,
75240,2010,2560,0,77,10000,70,0,
75241,2560,2010,0,96,10000,56,0,
75242,2010,2781,0,60,10000,91,0,
75243,2781,2010,0,26,10000,5,0,
75244,2010,2906,0,34,10000,92,0,
75245,2906,2010,0,15,10000,54,0,
75246,2010,2997,0,45,10000,18,0,
75247,2997,2010,0,89,10000,65,0,
75248,2010,3124,0,18,10000,23,0,
75249,3124,2010,0,78,10000,56,0,
75250,2010,3177,0,57,10000,97,0,
75251,3177,2010,0,65,10000,55,0,
75252,2010,3280,0,68,10000,93,0,
75253,3280,2010,0,14,10000,44,0,
75254,2010,3337,0,98,10000,65,0,
75255,3337,2010,0,59,10000,91,0,
75256,2010,3503,0,17,10000,7,0,
75257,3503,2010,0,45,10000,53,0,
75258,2010,3760,0,79,10000,16,0,
75259,3760,2010,0,19,10000,53,0,
75260,2010,3886,0,18,10000,46,0,
75261,3886,2010,0,14,10000,12,0,
75262,2011,2026,0,94,10000,87,0,
75263,2026,2011,0,19,10000,86,0,
75264,2011,2146,0,74,10000,22,0,
75265,2146,2011,0,97,10000,43,0,
75266,2011,2151,0,67,10000,55,0,
75267,2151,2011,0,84,10000,81,0,
75268,2011,2278,0,48,10000,28,0,
75269,2278,2011,0,42,10000,82,0,
75270,2011,2516,0,46,10000,82,0,
75271,2516,2011,0,39,10000,94,0,
75272,2011,2668,0,13,10000,73,0,
75273,2668,2011,0,68,10000,82,0,
75274,2011,2744,0,96,10000,88,0,
75275,2744,2011,0,17,10000,74,0,
75276,2011,2882,0,80,10000,35,0,
75277,2882,2011,0,80,10000,48,0,
75278,2011,2956,0,38,10000,80,0,
75279,2956,2011,0,63,10000,15,0,
75280,2011,3068,0,91,10000,31,0,
75281,3068,2011,0,30,10000,33,0,
75282,2011,3150,0,72,10000,60,0,
75283,3150,2011,0,30,10000,97,0,
75284,2011,3269,0,74,10000,43,0,
75285,3269,2011,0,63,10000,39,0,
75286,2011,3413,0,41,10000,35,0,
75287,3413,2011,0,33,10000,7,0,
75288,2011,3738,0,15,10000,1,0,
75289,3738,2011,0,41,10000,5,0,
75290,2011,3768,0,32,10000,93,0,
75291,3768,2011,0,57,10000,57,0,
75292,2011,3782,0,73,10000,99,0,
75293,3782,2011,0,10,10000,98,0,
75294,2011,3802,0,19,10000,56,0,
75295,3802,2011,0,21,10000,65,0,
75296,2011,3848,0,16,10000,9,0,
75297,3848,2011,0,45,10000,43,0,
75298,2012,2064,0,89,10000,94,0,
