LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
4330,376,591,0,55,10000,74,0,
4331,591,376,0,29,10000,23,0,
4332,376,708,0,1,10000,4,0,
4333,708,376,0,2,10000,48,0,
4334,376,739,0,84,10000,19,0,
4335,739,376,0,74,10000,71,0,
4336,376,840,0,84,10000,29,0,
4337,840,376,0,73,10000,68,0,
4338,378,952,0,8,10000,26,0,
4339,952,378,0,7,10000,74,0,
4340,379,381,0,10,10000,64,0,
4341,381,379,0,45,10000,75,0,
4342,379,489,0,26,10000,8,0,
4343,489,379,0,86,10000,56,0,
4344,379,758,0,63,10000,66,0,
4345,758,379,0,26,10000,39,0,
4346,379,972,0,15,10000,58,0,
4347,972,379,0,65,10000,70,0,
4348,379,991,0,64,10000,76,0,
4349,991,379,0,76,10000,88,0,
4350,380,399,0,32,10000,28,0,
4351,399,380,0,7,10000,35,0,
4352,380,422,0,30,10000,39,0,
4353,422,380,0,79,10000,76,0,
4354,380,469,0,13,10000,65,0,
4355,469,380,0,9,10000,49,0,
4356,380,483,0,89,10000,60,0,
4357,483,380,0,98,10000,34,0,
4358,380,527,0,87,10000,83,0,
4359,527,380,0,73,10000,43,0,
4360,380,572,0,9,10000,30,0,
4361,572,380,0,19,10000,96,0,
4362,380,623,0,95,10000,32,0,
4363,623,380,0,61,10000,85,0,
4364,380,633,0,95,10000,93,0,
4365,633,380,0,71,10000,69,0,
4366,380,715,0,29,10000,58,0,
4367,715,380,0,4,10000,80,0,
4368,380,819,0,17,10000,57,0,
4369,819,380,0,67,10000,36,0,
4370,381,768,0,80,10000,19,0,
4371,768,381,0,87,10000,26,0,
4372,381,955,0,87,10000,49,0,
4373,955,381,0,31,10000,53,0,
4374,381,983,0,92,10000,12,0,
4375,983,381,0,77,10000,30,0,
4376,382,412,0,1,10000,50,0,
4377,412,382,0,39,10000,88,0,
4378,382,617,0,3,10000,90,0,
4379,617,382,0,89,10000,69,0,
4380,382,667,0,50,10000,12,0,
4381,667,382,0,94,10000,25,0,
4382,382,779,0,11,10000,13,0,
4383,779,382,0,69,10000,42,0,
4384,382,909,0,83,10000,60,0,
4385,909,382,0,56,10000,96,0,
4386,383,439,0,9,10000,11,0,
4387,439,383,0,85,10000,7,0,
4388,383,443,0,98,10000,42,0,
4389,443,383,0,32,10000,34,0,
4390,383,471,0,66,10000,91,0,
4391,471,383,0,6,10000,57,0,
4392,383,609,0,49,10000,90,0,
4393,609,383,0,30,10000,90,0,
4394,383,720,0,85,10000,25,0,
4395,720,383,0,84,10000,96,0,
4396,383,775,0,64,10000,41,0,
4397,775,383,0,65,10000,34,0,
4398,383,930,0,48,10000,59,0,
4399,930,383,0,59,10000,64,0,
4400,384,435,0,61,10000,2,0,
4401,435,384,0,37,10000,13,0,
4402,384,452,0,37,10000,9,0,
4403,452,384,0,60,10000,48,0,
4404,384,471,0,85,10000,87,0,
4405,471,384,0,27,10000,54,0,
4406,384,522,0,45,10000,3,0,
4407,522,384,0,42,10000,87,0,
4408,384,531,0,71,10000,37,0,
4409,531,384,0,64,10000,76,0,
4410,384,722,0,39,10000,9,0,
4411,722,384,0,70,10000,57,0,
4412,384,737,0,96,10000,42,0,
4413,737,384,0,34,10000,20,0,
4414,384,816,0,91,10000,34,0,
4415,816,384,0,98,10000,62,0,
4416,385,391,0,41,10000,63,0,
4417,391,385,0,67,10000,12,0,
4418,385,458,0,13,10000,16,0,
4419,458,385,0,76,10000,23,0,
4420,385,526,0,14,10000,29,0,
4421,526,385,0,92,10000,46,0,
4422,385,600,0,25,10000,58,0,
4423,600,385,0,31,10000,18,0,
4424,385,613,0,4,10000,14,0,
4425,613,385,0,92,10000,27,0,
4426,386,727,0,9,10000,52,0,
4427,727,386,0,2,10000,11,0,
4428,386,978,0,3,10000,97,0,
4429,978,386,0,99,10000,8,0,
4430,387,438,0,65,10000,52,0,
4431,438,387,0,11,10000,82,0,
4432,387,469,0,90,10000,73,0,
4433,469,387,0,39,10000,21,0,
4434,387,522,0,28,10000,72,0,
4435,522,387,0,24,10000,2,0,
4436,387,786,0,46,10000,85,0,
4437,786,387,0,64,10000,77,0,
4438,387,803,0,79,10000,15,0,
4439,803,387,0,46,10000,80,0,
4440,387,952,0,54,10000,4,0,
4441,952,387,0,40,10000,87,0,
4442,387,972,0,38,10000,17,0,
4443,972,387,0,23,10000,81,0,
4444,388,393,0,50,10000,1,0,
4445,393,388,0,5,10000,65,0,
4446,388,406,0,69,10000,36,0,
4447,406,388,0,79,10000,90,0,
4448,388,457,0,9,10000,83,0,
4449,457,388,0,24,10000,64,0,
4450,388,571,0,24,10000,88,0,
4451,571,388,0,85,10000,25,0,
4452,388,602,0,49,10000,33,0,
4453,602,388,0,65,10000,43,0,
4454,388,674,0,79,10000,33,0,
4455,674,388,0,21,10000,88,0,
4456,389,452,0,15,10000,92,0,
4457,452,389,0,70,10000,67,0,
4458,389,551,0,53,10000,8,0,
4459,551,389,0,33,10000,74,0,
4460,389,612,0,64,10000,14,0,
4461,612,389,0,59,10000,90,0,
4462,389,881,0,65,10000,48,0,
4463,881,389,0,65,10000,82,0,
4464,389,882,0,29,10000,9,0,
4465,882,389,0,63,10000,47,0,
4466,390,485,0,8,10000,1,0,
4467,485,390,0,23,10000,37,0,
4468,390,487,0,6,10000,12,0,
4469,487,390,0,12,10000,63,0,
4470,390,670,0,5,10000,79,0,
4471,670,390,0,27,10000,49,0,
4472,390,920,0,20,10000,76,0,
4473,920,390,0,11,10000,42,0,
4474,390,953,0,75,10000,97,0,
4475,953,390,0,86,10000,3,0,
4476,391,409,0,79,10000,74,0,
4477,409,391,0,68,10000,3,0,
4478,391,547,0,21,10000,18,0,
4479,547,391,0,38,10000,78,0,
4480,391,587,0,98,10000,78,0,
4481,587,391,0,30,10000,14,0,
4482,391,679,0,65,10000,18,0,
4483,679,391,0,80,10000,88,0,
4484,391,852,0,65,10000,47,0,
4485,852,391,0,53,10000,44,0,
4486,392,467,0,62,10000,65,0,
4487,467,392,0,50,10000,93,0,
4488,392,495,0,23,10000,60,0,
4489,495,392,0,79,10000,12,0,
4490,392,694,0,39,10000,15,0,
4491,694,392,0,33,10000,46,0,
4492,392,727,0,29,10000,80,0,
4493,727,392,0,70,10000,12,0,
4494,392,902,0,92,10000,23,0,
4495,902,392,0,56,10000,88,0,
4496,393,492,0,14,10000,54,0,
4497,492,393,0,33,10000,65,0,
4498,393,622,0,27,10000,25,0,
4499,622,393,0,26,10000,66,0,
4500,393,649,0,37,10000,8,0,
4501,649,393,0,52,10000,3,0,
4502,393,763,0,45,10000,22,0,
4503,763,393,0,65,10000,17,0,
4504,393,847,0,87,10000,83,0,
4505,847,393,0,53,10000,61,0,
4506,393,944,0,31,10000,70,0,
4507,944,393,0,13,10000,36,0,
4508,394,407,0,59,10000,57,0,
4509,407,394,0,25,10000,95,0,
4510,394,418,0,36,10000,44,0,
4511,418,394,0,7,10000,59,0,
4512,394,435,0,93,10000,87,0,
4513,435,394,0,3,10000,49,0,
4514,394,691,0,60,10000,99,0,
4515,691,394,0,36,10000,94,0,
4516,394,735,0,89,10000,66,0,
4517,735,394,0,35,10000,39,0,
4518,394,761,0,64,10000,95,0,
4519,761,394,0,41,10000,30,0,
4520,394,943,0,16,10000,65,0,
4521,943,394,0,26,10000,80,0,
4522,395,568,0,31,10000,62,0,
4523,568,395,0,90,10000,69,0,
4524,395,598,0,35,10000,61,0,
4525,598,395,0,68,10000,23,0,
4526,395,633,0,60,10000,79,0,
4527,633,395,0,90,10000,19,0,
4528,395,777,0,94,10000,18,0,
4529,777,395,0,53,10000,99,0,
4530,395,850,0,83,10000,19,0,
4531,850,395,0,74,10000,67,0,
4532,395,931,0,22,10000,2,0,
4533,931,395,0,80,10000,3,0,
4534,396,494,0,6,10000,72,0,
4535,494,396,0,83,10000,55,0,
4536,396,642,0,66,10000,54,0,
4537,642,396,0,23,10000,53,0,
4538,396,663,0,16,10000,74,0,
4539,663,396,0,86,10000,66,0,
4540,396,704,0,77,10000,56,0,
4541,704,396,0,51,10000,16,0,
4542,397,447,0,68,10000,39,0,
4543,447,397,0,30,10000,73,0,
4544,397,519,0,52,10000,84,0,
4545,519,397,0,52,10000,64,0,
4546,397,585,0,25,10000,73,0,
4547,585,397,0,85,10000,32,0,
4548,397,665,0,55,10000,64,0,
4549,665,397,0,96,10000,82,0,
4550,397,689,0,85,10000,1,0,
4551,689,397,0,35,10000,14,0,
4552,397,791,0,98,10000,82,0,
4553,791,397,0,81,10000,56,0,
4554,397,844,0,1,10000,53,0,
4555,844,397,0,6,10000,37,0,
4556,397,891,0,14,10000,28,0,
4557,891,397,0,22,10000,61,0,
4558,397,903,0,15,10000,14,0,
4559,903,397,0,58,10000,53,0,
4560,398,415,0,18,10000,81,0,
4561,415,398,0,90,10000,88,0,
4562,398,495,0,98,10000,32,0,
4563,495,398,0,80,10000,43,0,
4564,398,584,0,58,10000,80,0,
4565,584,398,0,18,10000,61,0,
4566,398,632,0,51,10000,54,0,
4567,632,398,0,90,10000,26,0,
4568,398,809,0,92,10000,36,0,
4569,809,398,0,95,10000,43,0,
4570,399,423,0,40,10000,63,0,
4571,423,399,0,69,10000,42,0,
4572,399,522,0,11,10000,49,0,
4573,522,399,0,9,10000,70,0,
4574,399,664,0,5,10000,49,0,
4575,664,399,0,69,10000,93,0,
4576,399,727,0,19,10000,44,0,
4577,727,399,0,74,10000,8,0,
4578,399,865,0,96,10000,51,0,
4579,865,399,0,10,10000,10,0,
4580,399,877,0,71,10000,93,0,
4581,877,399,0,27,10000,52,0,
4582,399,940,0,70,10000,79,0,
4583,940,399,0,59,10000,60,0,
4584,400,594,0,56,10000,42,0,
4585,594,400,0,65,10000,38,0,
4586,400,774,0,87,10000,38,0,
4587,774,400,0,6,10000,67,0,
4588,400,823,0,42,10000,46,0,
4589,823,400,0,68,10000,44,0,
4590,400,852,0,80,10000,8,0,
4591,852,400,0,69,10000,53,0,
4592,400,920,0,14,10000,28,0,
4593,920,400,0,15,10000,7,0,
4594,401,520,0,32,10000,27,0,
4595,520,401,0,89,10000,95,0,
4596,401,619,0,93,10000,14,0,
4597,619,401,0,92,10000,73,0,
4598,401,828,0,60,10000,24,0,
4599,828,401,0,2,10000,12,0,
4600,402,603,0,95,10000,27,0,
4601,603,402,0,85,10000,70,0,
4602,402,652,0,61,10000,85,0,
4603,652,402,0,71,10000,95,0,
4604,402,977,0,18,10000,43,0,
4605,977,402,0,15,10000,72,0,
4606,403,591,0,88,10000,13,0,
4607,591,403,0,15,10000,86,0,
4608,403,690,0,95,10000,48,0,
4609,690,403,0,23,10000,83,0,
4610,403,745,0,92,10000,86,0,
4611,745,403,0,96,10000,33,0,
4612,403,966,0,10,10000,22,0,
4613,966,403,0,44,10000,71,0,
4614,403,984,0,89,10000,45,0,
4615,984,403,0,71,10000,8,0,
4616,404,557,0,68,10000,70,0,
4617,557,404,0,93,10000,39,0,
4618,404,695,0,43,10000,91,0,
4619,695,404,0,61,10000,49,0,
4620,404,782,0,12,10000,30,0,
4621,782,404,0,11,10000,73,0,
4622,404,792,0,84,10000,13,0,
4623,792,404,0,21,10000,46,0,
4624,404,929,0,6,10000,78,0,
4625,929,404,0,97,10000,52,0,
4626,404,937,0,91,10000,53,0,
4627,937,404,0,54,10000,15,0,
4628,404,948,0,49,10000,74,0,
4629,948,404,0,46,10000,49,0,
4630,405,973,0,87,10000,19,0,
4631,973,405,0,74,10000,62,0,
4632,406,610,0,58,10000,47,0,
4633,610,406,0,11,10000,45,0,
4634,406,854,0,42,10000,21,0,
4635,854,406,0,65,10000,91,0,
4636,406,974,0,76,10000,95,0,
4637,974,406,0,43,10000,71,0,
4638,406,981,0,11,10000,47,0,
4639,981,406,0,7,10000,47,0,
4640,407,422,0,92,10000,53,0,
4641,422,407,0,9,10000,39,0,
4642,407,696,0,41,10000,57,0,
4643,696,407,0,91,10000,77,0,
4644,407,970,0,98,10000,60,0,
4645,970,407,0,67,10000,95,0,
4646,408,440,0,27,10000,21,0,
4647,440,408,0,13,10000,58,0,
4648,408,554,0,50,10000,30,0,
4649,554,408,0,67,10000,62,0,
4650,408,695,0,11,10000,3,0,
4651,695,408,0,17,10000,99,0,
4652,408,708,0,21,10000,17,0,
4653,708,408,0,23,10000,65,0,
4654,408,783,0,55,10000,64,0,
4655,783,408,0,6,10000,43,0,
4656,408,970,0,74,10000,25,0,
4657,970,408,0,23,10000,66,0,
4658,409,906,0,9,10000,23,0,
4659,906,409,0,33,10000,57,0,
4660,410,465,0,9,10000,92,0,
4661,465,410,0,63,10000,43,0,
4662,410,609,0,28,10000,45,0,
4663,609,410,0,95,10000,1,0,
4664,410,613,0,75,10000,3,0,
4665,613,410,0,91,10000,35,0,
4666,410,758,0,47,10000,79,0,
4667,758,410,0,45,10000,74,0,
4668,410,820,0,34,10000,4,0,
4669,820,410,0,42,10000,43,0,
4670,410,853,0,74,10000,96,0,
4671,853,410,0,64,10000,7,0,
4672,410,922,0,16,10000,40,0,
4673,922,410,0,82,10000,4,0,
4674,411,516,0,64,10000,51,0,
4675,516,411,0,61,10000,81,0,
4676,411,537,0,58,10000,46,0,
4677,537,411,0,24,10000,81,0,
4678,411,558,0,95,10000,37,0,
4679,558,411,0,72,10000,31,0,
4680,411,593,0,13,10000,63,0,
4681,593,411,0,79,10000,30,0,
4682,411,678,0,24,10000,31,0,
4683,678,411,0,18,10000,49,0,
4684,411,934,0,45,10000,17,0,
4685,934,411,0,94,10000,56,0,
4686,412,556,0,71,10000,27,0,
4687,556,412,0,64,10000,30,0,
4688,412,822,0,83,10000,21,0,
4689,822,412,0,97,10000,95,0,
4690,412,842,0,28,10000,53,0,
4691,842,412,0,63,10000,77,0,
4692,412,964,0,67,10000,68,0,
4693,964,412,0,65,10000,75,0,
4694,412,995,0,11,10000,53,0,
4695,995,412,0,65,10000,86,0,
4696,413,601,0,91,10000,73,0,
4697,601,413,0,50,10000,71,0,
4698,413,774,0,71,10000,73,0,
4699,774,413,0,37,10000,85,0,
4700,413,782,0,94,10000,75,0,
4701,782,413,0,25,10000,69,0,
4702,413,802,0,18,10000,59,0,
4703,802,413,0,28,10000,22,0,
4704,413,924,0,14,10000,23,0,
4705,924,413,0,32,10000,58,0,
4706,413,963,0,44,10000,68,0,
4707,963,413,0,12,10000,6,0,
4708,413,967,0,13,10000,10,0,
4709,967,413,0,76,10000,39,0,
4710,414,431,0,43,10000,93,0,
4711,431,414,0,61,10000,25,0,
4712,414,546,0,76,10000,98,0,
4713,546,414,0,85,10000,18,0,
4714,414,760,0,3,10000,43,0,
4715,760,414,0,61,10000,43,0,
4716,414,822,0,49,10000,62,0,
4717,822,414,0,36,10000,54,0,
4718,414,830,0,35,10000,71,0,
4719,830,414,0,50,10000,79,0,
4720,414,967,0,76,10000,35,0,
4721,967,414,0,53,10000,95,0,
4722,415,530,0,93,10000,27,0,
4723,530,415,0,23,10000,91,0,
4724,415,640,0,11,10000,4,0,
4725,640,415,0,27,10000,31,0,
4726,415,873,0,63,10000,41,0,
4727,873,415,0,1,10000,19,0,
4728,415,876,0,3,10000,76,0,
4729,876,415,0,37,10000,31,0,
4730,416,540,0,64,10000,86,0,
4731,540,416,0,54,10000,82,0,
4732,416,594,0,20,10000,65,0,
4733,594,416,0,99,10000,29,0,
4734,417,460,0,14,10000,97,0,
4735,460,417,0,76,10000,74,0,
4736,417,522,0,56,10000,14,0,
4737,522,417,0,41,10000,67,0,
4738,417,528,0,91,10000,64,0,
4739,528,417,0,9,10000,57,0,
4740,417,563,0,85,10000,61,0,
4741,563,417,0,63,10000,72,0,
4742,417,641,0,75,10000,54,0,
4743,641,417,0,88,10000,44,0,
4744,417,657,0,31,10000,86,0,
4745,657,417,0,34,10000,79,0,
4746,417,723,0,44,10000,64,0,
4747,723,417,0,87,10000,5,0,
4748,418,484,0,43,10000,20,0,
4749,484,418,0,46,10000,89,0,
4750,418,562,0,13,10000,68,0,
4751,562,418,0,68,10000,16,0,
4752,418,629,0,87,10000,93,0,
4753,629,418,0,9,10000,1,0,
4754,418,669,0,38,10000,96,0,
4755,669,418,0,63,10000,19,0,
4756,418,693,0,5,10000,42,0,
4757,693,418,0,1,10000,80,0,
4758,418,802,0,22,10000,46,0,
4759,802,418,0,20,10000,89,0,
4760,418,838,0,49,10000,71,0,
4761,838,418,0,62,10000,85,0,
4762,418,929,0,58,10000,1,0,
4763,929,418,0,5,10000,21,0,
4764,419,586,0,90,10000,72,0,
4765,586,419,0,63,10000,11,0,
4766,419,659,0,82,10000,18,0,
4767,659,419,0,14,10000,63,0,
4768,420,456,0,34,10000,88,0,
4769,456,420,0,18,10000,69,0,
4770,420,462,0,51,10000,58,0,
4771,462,420,0,42,10000,73,0,
4772,420,479,0,92,10000,69,0,
4773,479,420,0,33,10000,98,0,
4774,420,739,0,95,10000,83,0,
4775,739,420,0,26,10000,80,0,
4776,421,664,0,98,10000,18,0,
4777,664,421,0,17,10000,29,0,
4778,421,858,0,68,10000,24,0,
4779,858,421,0,23,10000,69,0,
4780,422,588,0,92,10000,57,0,
4781,588,422,0,59,10000,28,0,
4782,422,882,0,97,10000,53,0,
4783,882,422,0,39,10000,23,0,
4784,422,902,0,81,10000,98,0,
4785,902,422,0,41,10000,23,0,
4786,423,460,0,81,10000,7,0,
4787,460,423,0,18,10000,39,0,
4788,423,542,0,40,10000,98,0,
4789,542,423,0,72,10000,60,0,
4790,423,966,0,11,10000,44,0,
4791,966,423,0,43,10000,58,0,
4792,424,515,0,85,10000,48,0,
4793,515,424,0,82,10000,26,0,
4794,424,551,0,24,10000,31,0,
4795,551,424,0,68,10000,32,0,
4796,424,636,0,15,10000,22,0,
4797,636,424,0,66,10000,54,0,
4798,424,647,0,71,10000,52,0,
4799,647,424,0,79,10000,38,0,
4800,424,730,0,76,10000,38,0,
4801,730,424,0,91,10000,7,0,
4802,424,950,0,7,10000,16,0,
4803,950,424,0,55,10000,96,0,
4804,424,958,0,32,10000,35,0,
4805,958,424,0,65,10000,39,0,
4806,424,976,0,90,10000,4,0,
4807,976,424,0,3,10000,9,0,
4808,425,564,0,59,10000,33,0,
4809,564,425,0,91,10000,68,0,
4810,425,592,0,46,10000,54,0,
4811,592,425,0,13,10000,7,0,
4812,425,641,0,29,10000,11,0,
4813,641,425,0,35,10000,38,0,
4814,425,908,0,71,10000,76,0,
4815,908,425,0,88,10000,36,0,
4816,426,439,0,99,10000,55,0,
4817,439,426,0,42,10000,31,0,
4818,426,480,0,69,10000,85,0,
4819,480,426,0,31,10000,9,0,
4820,426,512,0,23,10000,56,0,
4821,512,426,0,38,10000,4,0,
4822,426,599,0,40,10000,28,0,
4823,599,426,0,79,10000,81,0,
4824,426,648,0,22,10000,30,0,
4825,648,426,0,18,10000,21,0,
4826,426,742,0,50,10000,32,0,
4827,742,426,0,10,10000,37,0,
4828,426,762,0,68,10000,65,0,
4829,762,426,0,83,10000,88,0,
4830,427,924,0,87,10000,95,0,
4831,924,427,0,95,10000,62,0,
4832,428,430,0,39,10000,28,0,
4833,430,428,0,48,10000,28,0,
4834,428,441,0,1,10000,20,0,
4835,441,428,0,78,10000,2,0,
4836,428,500,0,20,10000,94,0,
4837,500,428,0,75,10000,76,0,
4838,428,527,0,17,10000,98,0,
4839,527,428,0,98,10000,98,0,
4840,428,601,0,69,10000,81,0,
4841,601,428,0,16,10000,99,0,
4842,428,667,0,88,10000,87,0,
4843,667,428,0,85,10000,36,0,
4844,428,736,0,5,10000,95,0,
4845,736,428,0,46,10000,76,0,
4846,428,758,0,49,10000,31,0,
4847,758,428,0,28,10000,3,0,
4848,429,464,0,23,10000,29,0,
4849,464,429,0,29,10000,35,0,
4850,429,482,0,23,10000,45,0,
4851,482,429,0,44,10000,77,0,
4852,429,593,0,70,10000,55,0,
4853,593,429,0,16,10000,82,0,
4854,429,624,0,18,10000,71,0,
4855,624,429,0,88,10000,43,0,
4856,429,636,0,38,10000,23,0,
4857,636,429,0,25,10000,26,0,
4858,429,724,0,65,10000,41,0,
4859,724,429,0,54,10000,95,0,
4860,429,842,0,39,10000,3,0,
4861,842,429,0,9,10000,88,0,
4862,430,944,0,79,10000,79,0,
4863,944,430,0,16,10000,12,0,
4864,430,947,0,36,10000,66,0,
4865,947,430,0,23,10000,73,0,
4866,430,988,0,78,10000,25,0,
4867,988,430,0,83,10000,50,0,
4868,431,457,0,50,10000,64,0,
4869,457,431,0,90,10000,96,0,
4870,431,736,0,95,10000,79,0,
4871,736,431,0,62,10000,87,0,
4872,431,891,0,5,10000,98,0,
4873,891,431,0,53,10000,19,0,
4874,432,450,0,37,10000,62,0,
4875,450,432,0,13,10000,13,0,
4876,432,461,0,7,10000,69,0,
4877,461,432,0,76,10000,39,0,
4878,432,768,0,23,10000,68,0,
4879,768,432,0,37,10000,1,0,
4880,432,884,0,20,10000,79,0,
4881,884,432,0,83,10000,97,0,
4882,433,525,0,6,10000,22,0,
4883,525,433,0,50,10000,34,0,
4884,433,605,0,58,10000,41,0,
4885,605,433,0,87,10000,65,0,
4886,433,892,0,57,10000,29,0,
4887,892,433,0,52,10000,19,0,
4888,433,983,0,87,10000,22,0,
4889,983,433,0,73,10000,82,0,
4890,434,911,0,74,10000,22,0,
4891,911,434,0,88,10000,31,0,
4892,435,438,0,32,10000,77,0,
4893,438,435,0,96,10000,97,0,
4894,435,540,0,2,10000,58,0,
4895,540,435,0,92,10000,16,0,
4896,435,613,0,73,10000,68,0,
4897,613,435,0,11,10000,74,0,
4898,435,720,0,57,10000,40,0,
4899,720,435,0,19,10000,13,0,
4900,435,950,0,29,10000,87,0,
4901,950,435,0,43,10000,82,0,
4902,436,601,0,44,10000,95,0,
4903,601,436,0,58,10000,54,0,
4904,436,627,0,21,10000,93,0,
4905,627,436,0,48,10000,71,0,
4906,436,973,0,85,10000,9,0,
4907,973,436,0,1,10000,90,0,
4908,437,442,0,35,10000,44,0,
4909,442,437,0,48,10000,80,0,
4910,437,508,0,81,10000,58,0,
4911,508,437,0,75,10000,95,0,
4912,437,519,0,45,10000,15,0,
4913,519,437,0,45,10000,12,0,
4914,437,646,0,39,10000,42,0,
4915,646,437,0,14,10000,82,0,
4916,437,698,0,27,10000,31,0,
4917,698,437,0,71,10000,43,0,
4918,437,730,0,63,10000,11,0,
4919,730,437,0,50,10000,2,0,
4920,437,760,0,65,10000,65,0,
4921,760,437,0,79,10000,94,0,
4922,437,764,0,71,10000,43,0,
4923,764,437,0,94,10000,84,0,
4924,438,490,0,5,10000,59,0,
4925,490,438,0,70,10000,53,0,
4926,438,977,0,3,10000,97,0,
4927,977,438,0,82,10000,4,0,
4928,439,641,0,17,10000,58,0,
4929,641,439,0,6,10000,72,0,
4930,439,780,0,42,10000,22,0,
4931,780,439,0,11,10000,87,0,
4932,439,930,0,46,10000,40,0,
4933,930,439,0,7,10000,55,0,
4934,440,716,0,37,10000,85,0,
4935,716,440,0,61,10000,12,0,
4936,440,721,0,17,10000,92,0,
4937,721,440,0,15,10000,7,0,
4938,440,749,0,5,10000,52,0,
4939,749,440,0,82,10000,32,0,
4940,440,813,0,81,10000,57,0,
4941,813,440,0,39,10000,63,0,
4942,440,989,0,29,10000,85,0,
4943,989,440,0,20,10000,77,0,
4944,441,551,0,52,10000,14,0,
4945,551,441,0,2,10000,7,0,
4946,441,635,0,47,10000,68,0,
4947,635,441,0,33,10000,8,0,
4948,441,733,0,51,10000,26,0,
4949,733,441,0,10,10000,50,0,
4950,441,799,0,94,10000,12,0,
4951,799,441,0,68,10000,30,0,
4952,441,881,0,4,10000,73,0,
4953,881,441,0,1,10000,54,0,
4954,441,920,0,58,10000,41,0,
4955,920,441,0,76,10000,13,0,
4956,442,965,0,79,10000,79,0,
4957,965,442,0,98,10000,22,0,
4958,443,882,0,42,10000,56,0,
4959,882,443,0,7,10000,28,0,
4960,443,956,0,61,10000,37,0,
4961,956,443,0,10,10000,6,0,
4962,444,466,0,3,10000,36,0,
4963,466,444,0,14,10000,95,0,
4964,444,542,0,75,10000,70,0,
4965,542,444,0,25,10000,58,0,
4966,444,794,0,19,10000,24,0,
4967,794,444,0,64,10000,25,0,
4968,445,514,0,32,10000,23,0,
4969,514,445,0,74,10000,46,0,
4970,445,578,0,97,10000,71,0,
4971,578,445,0,86,10000,98,0,
4972,445,622,0,73,10000,65,0,
4973,622,445,0,69,10000,91,0,
4974,445,642,0,33,10000,79,0,
4975,642,445,0,8,10000,69,0,
4976,445,650,0,7,10000,16,0,
4977,650,445,0,38,10000,74,0,
4978,445,673,0,19,10000,94,0,
4979,673,445,0,4,10000,23,0,
4980,446,502,0,3,10000,41,0,
4981,502,446,0,17,10000,56,0,
4982,446,613,0,24,10000,38,0,
4983,613,446,0,47,10000,63,0,
4984,446,727,0,62,10000,55,0,
4985,727,446,0,70,10000,35,0,
4986,446,807,0,30,10000,28,0,
4987,807,446,0,12,10000,54,0,
4988,446,940,0,6,10000,71,0,
4989,940,446,0,41,10000,7,0,
4990,447,607,0,88,10000,96,0,
4991,607,447,0,57,10000,41,0,
4992,447,611,0,55,10000,11,0,
4993,611,447,0,94,10000,96,0,
4994,447,776,0,4,10000,35,0,
4995,776,447,0,45,10000,16,0,
4996,447,817,0,57,10000,66,0,
4997,817,447,0,30,10000,88,0,
4998,447,836,0,28,10000,81,0,
4999,836,447,0,45,10000,99,0,
5000,448,476,0,38,10000,99,0,
5001,476,448,0,19,10000,93,0,
5002,448,494,0,49,10000,80,0,
5003,494,448,0,10,10000,35,0,
5004,448,524,0,75,10000,63,0,
5005,524,448,0,81,10000,49,0,
5006,448,654,0,76,10000,67,0,
5007,654,448,0,80,10000,15,0,
5008,448,774,0,38,10000,62,0,
5009,774,448,0,50,10000,82,0,
5010,448,793,0,87,10000,92,0,
5011,793,448,0,43,10000,31,0,
5012,449,544,0,48,10000,71,0,
5013,544,449,0,46,10000,33,0,
5014,449,612,0,44,10000,13,0,
5015,612,449,0,15,10000,8,0,
5016,449,684,0,41,10000,66,0,
5017,684,449,0,17,10000,17,0,
5018,449,692,0,15,10000,84,0,
5019,692,449,0,19,10000,97,0,
5020,449,977,0,90,10000,34,0,
5021,977,449,0,69,10000,72,0,
5022,450,635,0,92,10000,95,0,
5023,635,450,0,38,10000,59,0,
5024,450,666,0,74,10000,1,0,
5025,666,450,0,8,10000,24,0,
5026,450,780,0,29,10000,37,0,
5027,780,450,0,25,10000,49,0,
5028,451,844,0,29,10000,82,0,
5029,844,451,0,36,10000,70,0,
5030,451,878,0,67,10000,33,0,
5031,878,451,0,58,10000,3,0,
5032,451,924,0,64,10000,1,0,
5033,924,451,0,55,10000,66,0,
5034,451,955,0,96,10000,61,0,
5035,955,451,0,75,10000,19,0,
5036,451,999,0,88,10000,13,0,
5037,999,451,0,73,10000,99,0,
5038,452,831,0,74,10000,23,0,
5039,831,452,0,70,10000,78,0,
5040,453,645,0,42,10000,58,0,
5041,645,453,0,55,10000,54,0,
5042,453,811,0,74,10000,81,0,
5043,811,453,0,3,10000,39,0,
5044,453,876,0,62,10000,94,0,
5045,876,453,0,3,10000,78,0,
5046,453,967,0,69,10000,96,0,
5047,967,453,0,11,10000,28,0,
5048,453,978,0,3,10000,93,0,
5049,978,453,0,74,10000,42,0,
5050,454,455,0,84,10000,52,0,
5051,455,454,0,97,10000,72,0,
5052,454,504,0,17,10000,39,0,
5053,504,454,0,92,10000,34,0,
5054,454,661,0,16,10000,84,0,
5055,661,454,0,80,10000,79,0,
5056,454,729,0,73,10000,54,0,
5057,729,454,0,87,10000,93,0,
5058,454,913,0,88,10000,34,0,
5059,913,454,0,61,10000,66,0,
5060,455,890,0,82,10000,8,0,
5061,890,455,0,28,10000,84,0,
5062,455,982,0,7,10000,77,0,
5063,982,455,0,85,10000,10,0,
