LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
33410,2043,2681,0,12,10000,28,0,
33411,2681,2043,0,82,10000,8,0,
33412,2043,5791,0,92,10000,75,0,
33413,5791,2043,0,88,10000,99,0,
33414,2043,6522,0,40,10000,96,0,
33415,6522,2043,0,2,10000,35,0,
33416,2043,7123,0,75,10000,29,0,
33417,7123,2043,0,90,10000,42,0,
33418,2043,7670,0,61,10000,78,0,
33419,7670,2043,0,99,10000,13,0,
33420,2043,8381,0,44,10000,38,0,
33421,8381,2043,0,35,10000,26,0,
33422,2044,2129,0,52,10000,80,0,
33423,2129,2044,0,29,10000,59,0,
33424,2044,2784,0,29,10000,45,0,
33425,2784,2044,0,9,10000,38,0,
33426,2044,3894,0,94,10000,58,0,
33427,3894,2044,0,56,10000,34,0,
33428,2044,7594,0,63,10000,1,0,
33429,7594,2044,0,11,10000,63,0,
33430,2044,8802,0,55,10000,53,0,
33431,8802,2044,0,54,10000,13,0,
33432,2045,2156,0,24,10000,84,0,
33433,2156,2045,0,86,10000,48,0,
33434,2045,4105,0,74,10000,75,0,
33435,4105,2045,0,73,10000,84,0,
33436,2045,4828,0,6,10000,36,0,
33437,4828,2045,0,80,10000,28,0,
33438,2045,6017,0,74,10000,58,0,
33439,6017,2045,0,5,10000,9,0,
33440,2045,6353,0,65,10000,26,0,
33441,6353,2045,0,6,10000,8,0,
33442,2045,7081,0,54,10000,58,0,
33443,7081,2045,0,19,10000,59,0,
33444,2045,8604,0,52,10000,65,0,
33445,8604,2045,0,5,10000,68,0,
33446,2046,2921,0,56,10000,45,0,
33447,2921,2046,0,26,10000,38,0,
33448,2046,6756,0,73,10000,11,0,
33449,6756,2046,0,58,10000,19,0,
33450,2046,7204,0,1,10000,61,0,
33451,7204,2046,0,33,10000,28,0,
33452,2046,7681,0,49,10000,1,0,
33453,7681,2046,0,72,10000,9,0,
33454,2046,7920,0,78,10000,46,0,
33455,7920,2046,0,11,10000,78,0,
33456,2046,8393,0,80,10000,79,0,
33457,8393,2046,0,5,10000,72,0,
33458,2046,9905,0,84,10000,98,0,
33459,9905,2046,0,90,10000,41,0,
33460,2047,2394,0,88,10000,89,0,
33461,2394,2047,0,93,10000,77,0,
33462,2047,2565,0,75,10000,55,0,
33463,2565,2047,0,23,10000,19,0,
33464,2047,2679,0,31,10000,18,0,
33465,2679,2047,0,25,10000,19,0,
33466,2047,3300,0,75,10000,35,0,
33467,3300,2047,0,81,10000,30,0,
33468,2047,4101,0,80,10000,1,0,
33469,4101,2047,0,78,10000,31,0,
33470,2047,4980,0,21,10000,92,0,
33471,4980,2047,0,87,10000,62,0,
33472,2047,5090,0,4,10000,85,0,
33473,5090,2047,0,65,10000,58,0,
33474,2047,7839,0,12,10000,55,0,
33475,7839,2047,0,46,10000,16,0,
33476,2047,8214,0,25,10000,36,0,
33477,8214,2047,0,69,10000,1,0,
33478,2047,8489,0,88,10000,29,0,
33479,8489,2047,0,90,10000,17,0,
33480,2047,9361,0,1,10000,39,0,
33481,9361,2047,0,22,10000,5,0,
33482,2047,9462,0,31,10000,48,0,
33483,9462,2047,0,13,10000,78,0,
33484,2048,4136,0,28,10000,88,0,
33485,4136,2048,0,30,10000,67,0,
33486,2048,4658,0,10,10000,20,0,
33487,4658,2048,0,54,10000,8,0,
33488,2048,6758,0,25,10000,63,0,
33489,6758,2048,0,6,10000,68,0,
33490,2048,6995,0,31,10000,80,0,
33491,6995,2048,0,35,10000,3,0,
33492,2048,7008,0,24,10000,88,0,
33493,7008,2048,0,61,10000,36,0,
33494,2048,8564,0,81,10000,79,0,
33495,8564,2048,0,19,10000,57,0,
33496,2049,2433,0,48,10000,18,0,
33497,2433,2049,0,91,10000,27,0,
33498,2049,5501,0,40,10000,23,0,
33499,5501,2049,0,73,10000,47,0,
33500,2049,5587,0,83,10000,66,0,
33501,5587,2049,0,83,10000,62,0,
33502,2049,6457,0,31,10000,50,0,
33503,6457,2049,0,10,10000,77,0,
33504,2049,7219,0,59,10000,54,0,
33505,7219,2049,0,66,10000,62,0,
33506,2049,8155,0,98,10000,95,0,
33507,8155,2049,0,14,10000,92,0,
33508,2049,8398,0,95,10000,84,0,
33509,8398,2049,0,86,10000,39,0,
33510,2049,9076,0,8,10000,71,0,
33511,9076,2049,0,1,10000,88,0,
33512,2049,9445,0,51,10000,69,0,
33513,9445,2049,0,73,10000,52,0,
33514,2050,2532,0,24,10000,77,0,
33515,2532,2050,0,78,10000,11,0,
33516,2050,3915,0,7,10000,84,0,
33517,3915,2050,0,74,10000,53,0,
33518,2050,4659,0,96,10000,42,0,
33519,4659,2050,0,35,10000,34,0,
33520,2050,5533,0,42,10000,97,0,
33521,5533,2050,0,15,10000,88,0,
33522,2050,6295,0,7,10000,88,0,
33523,6295,2050,0,90,10000,96,0,
33524,2050,6543,0,22,10000,37,0,
33525,6543,2050,0,9,10000,61,0,
33526,2050,6946,0,43,10000,47,0,
33527,6946,2050,0,30,10000,2,0,
33528,2050,7284,0,92,10000,41,0,
33529,7284,2050,0,89,10000,17,0,
33530,2050,9750,0,82,10000,84,0,
33531,9750,2050,0,11,10000,8,0,
33532,2051,2310,0,71,10000,95,0,
33533,2310,2051,0,20,10000,30,0,
33534,2051,2688,0,87,10000,12,0,
33535,2688,2051,0,73,10000,21,0,
33536,2051,4075,0,76,10000,7,0,
33537,4075,2051,0,67,10000,95,0,
33538,2051,4650,0,59,10000,96,0,
33539,4650,2051,0,86,10000,55,0,
33540,2051,4988,0,80,10000,26,0,
33541,4988,2051,0,88,10000,82,0,
33542,2051,5085,0,84,10000,5,0,
33543,5085,2051,0,97,10000,50,0,
33544,2051,5210,0,26,10000,44,0,
33545,5210,2051,0,1,10000,19,0,
33546,2051,7136,0,98,10000,27,0,
33547,7136,2051,0,44,10000,26,0,
33548,2051,7553,0,39,10000,40,0,
33549,7553,2051,0,59,10000,18,0,
33550,2051,7686,0,6,10000,85,0,
33551,7686,2051,0,15,10000,70,0,
33552,2051,8244,0,66,10000,79,0,
33553,8244,2051,0,83,10000,48,0,
33554,2051,9131,0,11,10000,73,0,
33555,9131,2051,0,33,10000,27,0,
33556,2052,4976,0,92,10000,3,0,
33557,4976,2052,0,79,10000,11,0,
33558,2052,7588,0,69,10000,34,0,
33559,7588,2052,0,33,10000,43,0,
33560,2053,2545,0,95,10000,12,0,
33561,2545,2053,0,50,10000,93,0,
33562,2053,3603,0,12,10000,11,0,
33563,3603,2053,0,37,10000,17,0,
33564,2053,3982,0,2,10000,90,0,
33565,3982,2053,0,64,10000,33,0,
33566,2053,4062,0,67,10000,97,0,
33567,4062,2053,0,25,10000,62,0,
33568,2053,4827,0,39,10000,10,0,
33569,4827,2053,0,15,10000,86,0,
33570,2053,6435,0,10,10000,7,0,
33571,6435,2053,0,75,10000,16,0,
33572,2053,7065,0,73,10000,37,0,
33573,7065,2053,0,53,10000,48,0,
33574,2053,7528,0,3,10000,44,0,
33575,7528,2053,0,59,10000,12,0,
33576,2053,7568,0,75,10000,87,0,
33577,7568,2053,0,75,10000,11,0,
33578,2053,7726,0,87,10000,8,0,
33579,7726,2053,0,45,10000,39,0,
33580,2053,9422,0,24,10000,21,0,
33581,9422,2053,0,64,10000,15,0,
33582,2053,9492,0,53,10000,99,0,
33583,9492,2053,0,3,10000,24,0,
33584,2054,4271,0,18,10000,4,0,
33585,4271,2054,0,23,10000,20,0,
33586,2054,5712,0,94,10000,82,0,
33587,5712,2054,0,65,10000,70,0,
33588,2054,6866,0,36,10000,95,0,
33589,6866,2054,0,91,10000,83,0,
33590,2054,6936,0,91,10000,1,0,
33591,6936,2054,0,11,10000,89,0,
33592,2054,7073,0,91,10000,63,0,
33593,7073,2054,0,84,10000,23,0,
33594,2055,2289,0,91,10000,94,0,
33595,2289,2055,0,54,10000,13,0,
33596,2055,2470,0,19,10000,83,0,
33597,2470,2055,0,14,10000,73,0,
33598,2055,3062,0,35,10000,35,0,
33599,3062,2055,0,82,10000,93,0,
33600,2055,3940,0,3,10000,12,0,
33601,3940,2055,0,60,10000,76,0,
33602,2055,4964,0,85,10000,45,0,
33603,4964,2055,0,23,10000,37,0,
33604,2055,5430,0,93,10000,8,0,
33605,5430,2055,0,50,10000,59,0,
33606,2055,7392,0,10,10000,81,0,
33607,7392,2055,0,73,10000,21,0,
33608,2055,7575,0,90,10000,38,0,
33609,7575,2055,0,48,10000,62,0,
33610,2055,9888,0,63,10000,9,0,
33611,9888,2055,0,5,10000,46,0,
33612,2055,9991,0,3,10000,7,0,
33613,9991,2055,0,25,10000,10,0,
33614,2056,7063,0,17,10000,79,0,
33615,7063,2056,0,82,10000,97,0,
33616,2056,8115,0,91,10000,95,0,
33617,8115,2056,0,98,10000,30,0,
33618,2056,8606,0,38,10000,95,0,
33619,8606,2056,0,62,10000,37,0,
33620,2056,8854,0,48,10000,95,0,
33621,8854,2056,0,97,10000,6,0,
33622,2056,8915,0,36,10000,61,0,
33623,8915,2056,0,55,10000,26,0,
33624,2057,2155,0,82,10000,62,0,
33625,2155,2057,0,69,10000,93,0,
33626,2057,4122,0,68,10000,52,0,
33627,4122,2057,0,69,10000,79,0,
33628,2057,4613,0,91,10000,72,0,
33629,4613,2057,0,53,10000,44,0,
33630,2057,5093,0,99,10000,78,0,
33631,5093,2057,0,75,10000,69,0,
33632,2057,7319,0,29,10000,56,0,
33633,7319,2057,0,31,10000,13,0,
33634,2057,7330,0,58,10000,86,0,
33635,7330,2057,0,58,10000,44,0,
33636,2057,9282,0,53,10000,22,0,
33637,9282,2057,0,9,10000,38,0,
33638,2057,9570,0,79,10000,81,0,
33639,9570,2057,0,19,10000,52,0,
33640,2058,3225,0,69,10000,34,0,
33641,3225,2058,0,59,10000,86,0,
33642,2058,4554,0,65,10000,46,0,
33643,4554,2058,0,87,10000,47,0,
33644,2058,4578,0,84,10000,16,0,
33645,4578,2058,0,8,10000,3,0,
33646,2058,4694,0,64,10000,61,0,
33647,4694,2058,0,55,10000,3,0,
33648,2058,5855,0,58,10000,44,0,
33649,5855,2058,0,96,10000,83,0,
33650,2058,7297,0,50,10000,77,0,
33651,7297,2058,0,97,10000,98,0,
33652,2058,7504,0,87,10000,74,0,
33653,7504,2058,0,61,10000,88,0,
33654,2058,8954,0,5,10000,62,0,
33655,8954,2058,0,83,10000,26,0,
33656,2058,9590,0,95,10000,74,0,
33657,9590,2058,0,2,10000,89,0,
33658,2059,2398,0,95,10000,60,0,
33659,2398,2059,0,30,10000,56,0,
33660,2059,2895,0,55,10000,5,0,
33661,2895,2059,0,82,10000,52,0,
33662,2059,3466,0,72,10000,31,0,
33663,3466,2059,0,99,10000,24,0,
33664,2059,6215,0,52,10000,77,0,
33665,6215,2059,0,58,10000,50,0,
33666,2059,6478,0,86,10000,42,0,
33667,6478,2059,0,58,10000,13,0,
33668,2059,8701,0,87,10000,71,0,
33669,8701,2059,0,42,10000,45,0,
33670,2060,3511,0,65,10000,34,0,
33671,3511,2060,0,34,10000,7,0,
33672,2060,4670,0,15,10000,93,0,
33673,4670,2060,0,69,10000,70,0,
33674,2060,6257,0,13,10000,34,0,
33675,6257,2060,0,8,10000,87,0,
33676,2060,6488,0,32,10000,59,0,
33677,6488,2060,0,69,10000,13,0,
33678,2060,7384,0,1,10000,70,0,
33679,7384,2060,0,28,10000,13,0,
33680,2060,7831,0,78,10000,10,0,
33681,7831,2060,0,86,10000,16,0,
33682,2060,9836,0,45,10000,62,0,
33683,9836,2060,0,15,10000,69,0,
33684,2060,9881,0,95,10000,5,0,
33685,9881,2060,0,19,10000,14,0,
33686,2061,2317,0,73,10000,13,0,
33687,2317,2061,0,9,10000,60,0,
33688,2061,4796,0,9,10000,17,0,
33689,4796,2061,0,37,10000,47,0,
33690,2061,5554,0,56,10000,16,0,
33691,5554,2061,0,29,10000,96,0,
33692,2061,6178,0,83,10000,72,0,
33693,6178,2061,0,60,10000,39,0,
33694,2061,7077,0,67,10000,59,0,
33695,7077,2061,0,90,10000,3,0,
33696,2061,7999,0,6,10000,58,0,
33697,7999,2061,0,96,10000,61,0,
33698,2062,6992,0,16,10000,43,0,
33699,6992,2062,0,19,10000,70,0,
33700,2062,7781,0,88,10000,74,0,
33701,7781,2062,0,55,10000,7,0,
33702,2063,2508,0,41,10000,17,0,
33703,2508,2063,0,40,10000,4,0,
33704,2063,2510,0,90,10000,12,0,
33705,2510,2063,0,33,10000,56,0,
33706,2063,3163,0,97,10000,58,0,
33707,3163,2063,0,46,10000,22,0,
33708,2063,6156,0,42,10000,22,0,
33709,6156,2063,0,40,10000,55,0,
33710,2063,7382,0,56,10000,60,0,
33711,7382,2063,0,19,10000,29,0,
33712,2063,9418,0,17,10000,73,0,
33713,9418,2063,0,19,10000,39,0,
33714,2064,2131,0,45,10000,60,0,
33715,2131,2064,0,63,10000,10,0,
33716,2064,3758,0,89,10000,31,0,
33717,3758,2064,0,79,10000,80,0,
33718,2064,4890,0,93,10000,95,0,
33719,4890,2064,0,69,10000,61,0,
33720,2064,5052,0,42,10000,93,0,
33721,5052,2064,0,9,10000,90,0,
33722,2064,7203,0,96,10000,42,0,
33723,7203,2064,0,36,10000,70,0,
33724,2064,7614,0,89,10000,99,0,
33725,7614,2064,0,89,10000,99,0,
33726,2064,7698,0,73,10000,45,0,
33727,7698,2064,0,29,10000,79,0,
33728,2064,8123,0,35,10000,18,0,
33729,8123,2064,0,69,10000,68,0,
33730,2065,2223,0,87,10000,38,0,
33731,2223,2065,0,81,10000,28,0,
33732,2065,3168,0,98,10000,65,0,
33733,3168,2065,0,34,10000,59,0,
33734,2065,3215,0,15,10000,26,0,
33735,3215,2065,0,90,10000,26,0,
33736,2065,3472,0,26,10000,42,0,
33737,3472,2065,0,37,10000,60,0,
33738,2065,3502,0,66,10000,64,0,
33739,3502,2065,0,55,10000,63,0,
33740,2065,3963,0,34,10000,14,0,
33741,3963,2065,0,36,10000,82,0,
33742,2065,5366,0,94,10000,64,0,
33743,5366,2065,0,97,10000,14,0,
33744,2065,5564,0,63,10000,74,0,
33745,5564,2065,0,55,10000,51,0,
33746,2066,2640,0,50,10000,30,0,
33747,2640,2066,0,12,10000,73,0,
33748,2066,5316,0,25,10000,8,0,
33749,5316,2066,0,63,10000,55,0,
33750,2066,9470,0,83,10000,38,0,
33751,9470,2066,0,33,10000,68,0,
33752,2066,9480,0,2,10000,40,0,
33753,9480,2066,0,81,10000,9,0,
33754,2067,3335,0,51,10000,16,0,
33755,3335,2067,0,57,10000,63,0,
33756,2067,3764,0,22,10000,45,0,
33757,3764,2067,0,25,10000,4,0,
33758,2067,3913,0,20,10000,10,0,
33759,3913,2067,0,58,10000,76,0,
33760,2067,4170,0,40,10000,85,0,
33761,4170,2067,0,40,10000,56,0,
33762,2067,4725,0,63,10000,54,0,
33763,4725,2067,0,38,10000,58,0,
33764,2067,5512,0,53,10000,41,0,
33765,5512,2067,0,90,10000,15,0,
33766,2067,5854,0,42,10000,50,0,
33767,5854,2067,0,63,10000,30,0,
33768,2067,6020,0,1,10000,5,0,
33769,6020,2067,0,74,10000,60,0,
33770,2067,6761,0,41,10000,10,0,
33771,6761,2067,0,92,10000,28,0,
33772,2067,6912,0,75,10000,68,0,
33773,6912,2067,0,6,10000,26,0,
33774,2067,7431,0,20,10000,38,0,
33775,7431,2067,0,36,10000,97,0,
33776,2067,8750,0,67,10000,66,0,
33777,8750,2067,0,38,10000,82,0,
33778,2067,8853,0,60,10000,43,0,
33779,8853,2067,0,11,10000,5,0,
33780,2068,2217,0,67,10000,3,0,
33781,2217,2068,0,94,10000,65,0,
33782,2068,5748,0,94,10000,25,0,
33783,5748,2068,0,82,10000,36,0,
33784,2068,5794,0,21,10000,24,0,
33785,5794,2068,0,64,10000,4,0,
33786,2068,6209,0,44,10000,63,0,
33787,6209,2068,0,20,10000,99,0,
33788,2068,7579,0,61,10000,78,0,
33789,7579,2068,0,45,10000,15,0,
33790,2068,7601,0,57,10000,79,0,
33791,7601,2068,0,96,10000,84,0,
33792,2068,8505,0,62,10000,53,0,
33793,8505,2068,0,5,10000,83,0,
33794,2068,8610,0,64,10000,99,0,
33795,8610,2068,0,29,10000,73,0,
33796,2069,2237,0,91,10000,67,0,
33797,2237,2069,0,62,10000,81,0,
33798,2069,2545,0,42,10000,17,0,
33799,2545,2069,0,35,10000,36,0,
33800,2069,3161,0,89,10000,25,0,
33801,3161,2069,0,68,10000,21,0,
33802,2069,3421,0,14,10000,79,0,
33803,3421,2069,0,34,10000,40,0,
33804,2069,3795,0,38,10000,85,0,
33805,3795,2069,0,70,10000,16,0,
33806,2069,6902,0,53,10000,16,0,
33807,6902,2069,0,46,10000,62,0,
33808,2069,7851,0,67,10000,42,0,
33809,7851,2069,0,55,10000,13,0,
33810,2069,7949,0,89,10000,85,0,
33811,7949,2069,0,19,10000,40,0,
33812,2069,9377,0,90,10000,24,0,
33813,9377,2069,0,34,10000,24,0,
33814,2070,3953,0,10,10000,79,0,
33815,3953,2070,0,88,10000,52,0,
33816,2070,4069,0,70,10000,3,0,
33817,4069,2070,0,58,10000,91,0,
33818,2070,5046,0,84,10000,60,0,
33819,5046,2070,0,92,10000,7,0,
33820,2070,5593,0,3,10000,71,0,
33821,5593,2070,0,46,10000,13,0,
33822,2070,9437,0,12,10000,96,0,
33823,9437,2070,0,19,10000,64,0,
33824,2071,6605,0,52,10000,22,0,
33825,6605,2071,0,36,10000,42,0,
33826,2071,7016,0,29,10000,72,0,
33827,7016,2071,0,84,10000,22,0,
33828,2071,7677,0,23,10000,23,0,
33829,7677,2071,0,6,10000,16,0,
33830,2072,2194,0,69,10000,86,0,
33831,2194,2072,0,29,10000,78,0,
33832,2072,3751,0,42,10000,39,0,
33833,3751,2072,0,30,10000,46,0,
33834,2072,3953,0,95,10000,86,0,
33835,3953,2072,0,89,10000,40,0,
33836,2072,3985,0,68,10000,18,0,
33837,3985,2072,0,52,10000,71,0,
33838,2072,4149,0,66,10000,27,0,
33839,4149,2072,0,51,10000,90,0,
33840,2072,5459,0,58,10000,66,0,
33841,5459,2072,0,50,10000,15,0,
33842,2072,5478,0,36,10000,50,0,
33843,5478,2072,0,4,10000,73,0,
33844,2072,6654,0,64,10000,54,0,
33845,6654,2072,0,3,10000,20,0,
33846,2072,9262,0,18,10000,23,0,
33847,9262,2072,0,67,10000,30,0,
33848,2073,3005,0,38,10000,39,0,
33849,3005,2073,0,17,10000,95,0,
33850,2073,3806,0,21,10000,61,0,
33851,3806,2073,0,33,10000,72,0,
33852,2073,4697,0,56,10000,70,0,
33853,4697,2073,0,39,10000,61,0,
33854,2073,4937,0,77,10000,62,0,
33855,4937,2073,0,6,10000,55,0,
33856,2073,6327,0,68,10000,18,0,
33857,6327,2073,0,27,10000,67,0,
33858,2073,7956,0,79,10000,57,0,
33859,7956,2073,0,20,10000,73,0,
33860,2074,5589,0,33,10000,44,0,
33861,5589,2074,0,14,10000,65,0,
33862,2074,5721,0,81,10000,37,0,
33863,5721,2074,0,46,10000,77,0,
33864,2074,6369,0,12,10000,65,0,
33865,6369,2074,0,56,10000,80,0,
33866,2074,8223,0,11,10000,21,0,
33867,8223,2074,0,69,10000,83,0,
33868,2074,8477,0,37,10000,80,0,
33869,8477,2074,0,94,10000,69,0,
33870,2075,2561,0,10,10000,46,0,
33871,2561,2075,0,35,10000,68,0,
33872,2075,5127,0,58,10000,38,0,
33873,5127,2075,0,45,10000,97,0,
33874,2075,8544,0,13,10000,66,0,
33875,8544,2075,0,35,10000,54,0,
33876,2075,9254,0,3,10000,73,0,
33877,9254,2075,0,44,10000,91,0,
33878,2076,3140,0,30,10000,18,0,
33879,3140,2076,0,37,10000,29,0,
33880,2076,3453,0,48,10000,85,0,
33881,3453,2076,0,91,10000,12,0,
33882,2076,3655,0,94,10000,97,0,
33883,3655,2076,0,37,10000,97,0,
33884,2076,4956,0,54,10000,94,0,
33885,4956,2076,0,80,10000,21,0,
33886,2076,6799,0,45,10000,77,0,
33887,6799,2076,0,63,10000,55,0,
33888,2076,7532,0,21,10000,86,0,
33889,7532,2076,0,98,10000,51,0,
33890,2076,7927,0,73,10000,12,0,
33891,7927,2076,0,25,10000,5,0,
33892,2076,8303,0,47,10000,86,0,
33893,8303,2076,0,37,10000,65,0,
33894,2076,8697,0,98,10000,6,0,
33895,8697,2076,0,97,10000,80,0,
33896,2076,9182,0,82,10000,97,0,
33897,9182,2076,0,32,10000,15,0,
33898,2076,9194,0,36,10000,26,0,
33899,9194,2076,0,68,10000,82,0,
33900,2077,4968,0,92,10000,19,0,
33901,4968,2077,0,94,10000,79,0,
33902,2077,6863,0,16,10000,71,0,
33903,6863,2077,0,34,10000,84,0,
33904,2077,7683,0,57,10000,80,0,
33905,7683,2077,0,23,10000,44,0,
33906,2077,8109,0,48,10000,90,0,
33907,8109,2077,0,15,10000,71,0,
33908,2077,8903,0,12,10000,67,0,
33909,8903,2077,0,81,10000,99,0,
33910,2077,9300,0,30,10000,2,0,
33911,9300,2077,0,87,10000,72,0,
33912,2077,9617,0,5,10000,59,0,
33913,9617,2077,0,28,10000,62,0,
33914,2078,4136,0,10,10000,58,0,
33915,4136,2078,0,34,10000,9,0,
33916,2078,5349,0,96,10000,16,0,
33917,5349,2078,0,76,10000,54,0,
33918,2078,9440,0,89,10000,47,0,
33919,9440,2078,0,52,10000,48,0,
33920,2078,9668,0,81,10000,8,0,
33921,9668,2078,0,1,10000,65,0,
33922,2079,2448,0,40,10000,64,0,
33923,2448,2079,0,20,10000,56,0,
33924,2079,5232,0,27,10000,76,0,
33925,5232,2079,0,94,10000,91,0,
33926,2079,5505,0,4,10000,67,0,
33927,5505,2079,0,44,10000,14,0,
33928,2079,9216,0,56,10000,14,0,
33929,9216,2079,0,51,10000,10,0,
33930,2080,3224,0,77,10000,16,0,
33931,3224,2080,0,42,10000,30,0,
33932,2080,3878,0,68,10000,17,0,
33933,3878,2080,0,81,10000,92,0,
33934,2080,4848,0,19,10000,38,0,
33935,4848,2080,0,25,10000,38,0,
33936,2080,6892,0,51,10000,32,0,
33937,6892,2080,0,9,10000,70,0,
33938,2080,7033,0,9,10000,8,0,
33939,7033,2080,0,21,10000,25,0,
33940,2080,8946,0,75,10000,12,0,
33941,8946,2080,0,46,10000,94,0,
33942,2080,9224,0,82,10000,33,0,
33943,9224,2080,0,9,10000,95,0,
33944,2081,2238,0,74,10000,34,0,
33945,2238,2081,0,19,10000,75,0,
33946,2081,2373,0,61,10000,36,0,
33947,2373,2081,0,9,10000,52,0,
33948,2081,3511,0,10,10000,63,0,
33949,3511,2081,0,54,10000,58,0,
33950,2081,3708,0,62,10000,47,0,
33951,3708,2081,0,5,10000,26,0,
33952,2081,5303,0,8,10000,44,0,
33953,5303,2081,0,1,10000,2,0,
33954,2081,5637,0,38,10000,93,0,
33955,5637,2081,0,1,10000,85,0,
33956,2081,7089,0,82,10000,93,0,
33957,7089,2081,0,95,10000,28,0,
33958,2081,7479,0,14,10000,4,0,
33959,7479,2081,0,91,10000,58,0,
33960,2081,9364,0,87,10000,65,0,
33961,9364,2081,0,5,10000,71,0,
33962,2082,2089,0,35,10000,51,0,
33963,2089,2082,0,22,10000,14,0,
33964,2082,6611,0,98,10000,67,0,
33965,6611,2082,0,18,10000,94,0,
33966,2082,7267,0,15,10000,54,0,
33967,7267,2082,0,17,10000,12,0,
33968,2082,8949,0,4,10000,77,0,
33969,8949,2082,0,10,10000,5,0,
33970,2082,9867,0,68,10000,97,0,
33971,9867,2082,0,91,10000,10,0,
33972,2083,3445,0,9,10000,75,0,
33973,3445,2083,0,96,10000,42,0,
33974,2083,5186,0,52,10000,49,0,
33975,5186,2083,0,79,10000,32,0,
33976,2083,7368,0,2,10000,11,0,
33977,7368,2083,0,95,10000,92,0,
33978,2083,9074,0,16,10000,8,0,
33979,9074,2083,0,7,10000,65,0,
33980,2084,2821,0,83,10000,2,0,
33981,2821,2084,0,94,10000,19,0,
33982,2084,5348,0,1,10000,53,0,
33983,5348,2084,0,45,10000,87,0,
33984,2084,5357,0,13,10000,69,0,
33985,5357,2084,0,19,10000,50,0,
33986,2084,6004,0,92,10000,30,0,
33987,6004,2084,0,63,10000,38,0,
33988,2084,6212,0,49,10000,61,0,
33989,6212,2084,0,98,10000,5,0,
33990,2084,6843,0,38,10000,85,0,
33991,6843,2084,0,97,10000,2,0,
33992,2084,7075,0,90,10000,64,0,
33993,7075,2084,0,70,10000,17,0,
33994,2085,2337,0,23,10000,99,0,
33995,2337,2085,0,2,10000,15,0,
33996,2085,5663,0,7,10000,43,0,
33997,5663,2085,0,76,10000,81,0,
33998,2085,6466,0,69,10000,51,0,
33999,6466,2085,0,16,10000,36,0,
34000,2085,7467,0,10,10000,13,0,
34001,7467,2085,0,46,10000,58,0,
34002,2085,7585,0,16,10000,33,0,
34003,7585,2085,0,18,10000,38,0,
34004,2085,8012,0,83,10000,48,0,
34005,8012,2085,0,14,10000,1,0,
34006,2086,2324,0,58,10000,88,0,
34007,2324,2086,0,81,10000,3,0,
34008,2086,2788,0,50,10000,52,0,
34009,2788,2086,0,27,10000,30,0,
34010,2086,3697,0,37,10000,57,0,
34011,3697,2086,0,37,10000,85,0,
34012,2086,4102,0,40,10000,5,0,
34013,4102,2086,0,23,10000,74,0,
34014,2086,4198,0,39,10000,94,0,
34015,4198,2086,0,39,10000,14,0,
34016,2086,5317,0,35,10000,84,0,
34017,5317,2086,0,3,10000,67,0,
34018,2086,5409,0,35,10000,16,0,
34019,5409,2086,0,69,10000,31,0,
34020,2086,7276,0,74,10000,48,0,
34021,7276,2086,0,89,10000,97,0,
34022,2086,9005,0,75,10000,58,0,
34023,9005,2086,0,76,10000,1,0,
34024,2087,3272,0,84,10000,75,0,
34025,3272,2087,0,78,10000,15,0,
34026,2087,4088,0,18,10000,95,0,
34027,4088,2087,0,57,10000,61,0,
34028,2087,4857,0,68,10000,56,0,
34029,4857,2087,0,41,10000,38,0,
34030,2087,6383,0,22,10000,24,0,
34031,6383,2087,0,55,10000,53,0,
34032,2087,6668,0,84,10000,38,0,
34033,6668,2087,0,28,10000,90,0,
34034,2087,9970,0,44,10000,12,0,
34035,9970,2087,0,32,10000,49,0,
34036,2088,3643,0,83,10000,67,0,
34037,3643,2088,0,61,10000,23,0,
34038,2088,3700,0,27,10000,7,0,
34039,3700,2088,0,62,10000,95,0,
34040,2088,5324,0,94,10000,65,0,
34041,5324,2088,0,4,10000,71,0,
34042,2088,7068,0,9,10000,4,0,
34043,7068,2088,0,55,10000,45,0,
34044,2088,7725,0,75,10000,80,0,
34045,7725,2088,0,80,10000,40,0,
34046,2088,8206,0,5,10000,21,0,
34047,8206,2088,0,36,10000,40,0,
34048,2089,3916,0,11,10000,84,0,
34049,3916,2089,0,48,10000,26,0,
34050,2089,4997,0,91,10000,83,0,
34051,4997,2089,0,13,10000,92,0,
34052,2089,5269,0,22,10000,72,0,
34053,5269,2089,0,82,10000,35,0,
34054,2089,5563,0,40,10000,34,0,
34055,5563,2089,0,66,10000,46,0,
34056,2089,8226,0,7,10000,12,0,
34057,8226,2089,0,96,10000,30,0,
34058,2089,9046,0,47,10000,13,0,
34059,9046,2089,0,48,10000,87,0,
34060,2090,3238,0,55,10000,56,0,
34061,3238,2090,0,40,10000,46,0,
34062,2090,6874,0,56,10000,38,0,
34063,6874,2090,0,16,10000,13,0,
34064,2091,2447,0,90,10000,63,0,
34065,2447,2091,0,2,10000,47,0,
34066,2091,2748,0,79,10000,57,0,
34067,2748,2091,0,68,10000,75,0,
34068,2091,2812,0,81,10000,67,0,
34069,2812,2091,0,78,10000,91,0,
34070,2091,3128,0,35,10000,97,0,
34071,3128,2091,0,92,10000,62,0,
34072,2091,3996,0,35,10000,86,0,
34073,3996,2091,0,33,10000,71,0,
