LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
26956,1317,1913,0,41,10000,51,0,
26957,1913,1317,0,46,10000,78,0,
26958,1318,1783,0,79,10000,96,0,
26959,1783,1318,0,23,10000,54,0,
26960,1318,1864,0,65,10000,14,0,
26961,1864,1318,0,51,10000,36,0,
26962,1319,1559,0,19,10000,16,0,
26963,1559,1319,0,31,10000,11,0,
26964,1319,1685,0,24,10000,7,0,
26965,1685,1319,0,52,10000,55,0,
26966,1319,1703,0,50,10000,75,0,
26967,1703,1319,0,20,10000,56,0,
26968,1319,1775,0,76,10000,69,0,
26969,1775,1319,0,77,10000,99,0,
26970,1319,1821,0,85,10000,41,0,
26971,1821,1319,0,2,10000,93,0,
26972,1319,1920,0,37,10000,48,0,
26973,1920,1319,0,48,10000,18,0,
26974,1320,1597,0,27,10000,95,0,
26975,1597,1320,0,48,10000,56,0,
26976,1320,1745,0,43,10000,4,0,
26977,1745,1320,0,53,10000,39,0,
26978,1320,1829,0,36,10000,69,0,
26979,1829,1320,0,7,10000,13,0,
26980,1320,1897,0,59,10000,71,0,
26981,1897,1320,0,76,10000,49,0,
26982,1321,1889,0,78,10000,74,0,
26983,1889,1321,0,2,10000,85,0,
26984,1321,1999,0,68,10000,47,0,
26985,1999,1321,0,11,10000,96,0,
26986,1322,1342,0,70,10000,18,0,
26987,1342,1322,0,61,10000,68,0,
26988,1322,1560,0,73,10000,86,0,
26989,1560,1322,0,26,10000,5,0,
26990,1322,1750,0,80,10000,45,0,
26991,1750,1322,0,15,10000,85,0,
26992,1323,1361,0,84,10000,23,0,
26993,1361,1323,0,33,10000,95,0,
26994,1323,1593,0,33,10000,44,0,
26995,1593,1323,0,6,10000,17,0,
26996,1323,1594,0,9,10000,91,0,
26997,1594,1323,0,74,10000,89,0,
26998,1323,1837,0,9,10000,75,0,
26999,1837,1323,0,96,10000,42,0,
27000,1324,1375,0,32,10000,7,0,
27001,1375,1324,0,94,10000,97,0,
27002,1324,1606,0,6,10000,55,0,
27003,1606,1324,0,58,10000,74,0,
27004,1324,1621,0,3,10000,65,0,
27005,1621,1324,0,91,10000,33,0,
27006,1324,1798,0,27,10000,16,0,
27007,1798,1324,0,71,10000,84,0,
27008,1324,1804,0,28,10000,15,0,
27009,1804,1324,0,37,10000,65,0,
27010,1324,1905,0,33,10000,6,0,
27011,1905,1324,0,32,10000,46,0,
27012,1324,1978,0,48,10000,10,0,
27013,1978,1324,0,82,10000,62,0,
27014,1325,1366,0,94,10000,60,0,
27015,1366,1325,0,27,10000,14,0,
27016,1325,1477,0,23,10000,68,0,
27017,1477,1325,0,71,10000,26,0,
27018,1325,1491,0,47,10000,61,0,
27019,1491,1325,0,60,10000,48,0,
27020,1325,1550,0,37,10000,54,0,
27021,1550,1325,0,49,10000,48,0,
27022,1325,1710,0,74,10000,97,0,
27023,1710,1325,0,64,10000,92,0,
27024,1325,1721,0,82,10000,8,0,
27025,1721,1325,0,52,10000,56,0,
27026,1325,1939,0,90,10000,99,0,
27027,1939,1325,0,12,10000,45,0,
27028,1326,1541,0,87,10000,50,0,
27029,1541,1326,0,13,10000,57,0,
27030,1326,1834,0,72,10000,49,0,
27031,1834,1326,0,7,10000,83,0,
27032,1326,1987,0,59,10000,33,0,
27033,1987,1326,0,74,10000,62,0,
27034,1327,1447,0,3,10000,2,0,
27035,1447,1327,0,84,10000,81,0,
27036,1327,1547,0,62,10000,7,0,
27037,1547,1327,0,23,10000,58,0,
27038,1327,1795,0,46,10000,62,0,
27039,1795,1327,0,83,10000,56,0,
27040,1327,1836,0,6,10000,36,0,
27041,1836,1327,0,31,10000,18,0,
27042,1328,1390,0,96,10000,47,0,
27043,1390,1328,0,83,10000,6,0,
27044,1328,1442,0,85,10000,74,0,
27045,1442,1328,0,86,10000,26,0,
27046,1328,1532,0,79,10000,9,0,
27047,1532,1328,0,23,10000,14,0,
27048,1328,1758,0,50,10000,93,0,
27049,1758,1328,0,15,10000,31,0,
27050,1329,1686,0,41,10000,37,0,
27051,1686,1329,0,24,10000,50,0,
27052,1329,1723,0,27,10000,74,0,
27053,1723,1329,0,57,10000,83,0,
27054,1329,1773,0,77,10000,77,0,
27055,1773,1329,0,43,10000,81,0,
27056,1329,1832,0,96,10000,64,0,
27057,1832,1329,0,30,10000,57,0,
27058,1329,1870,0,15,10000,61,0,
27059,1870,1329,0,56,10000,35,0,
27060,1329,1878,0,71,10000,13,0,
27061,1878,1329,0,88,10000,33,0,
27062,1329,1887,0,53,10000,2,0,
27063,1887,1329,0,46,10000,31,0,
27064,1330,1385,0,97,10000,76,0,
27065,1385,1330,0,62,10000,70,0,
27066,1330,1401,0,39,10000,3,0,
27067,1401,1330,0,19,10000,86,0,
27068,1331,1652,0,93,10000,46,0,
27069,1652,1331,0,20,10000,3,0,
27070,1331,1763,0,92,10000,75,0,
27071,1763,1331,0,99,10000,12,0,
27072,1331,1803,0,3,10000,89,0,
27073,1803,1331,0,15,10000,96,0,
27074,1331,1827,0,45,10000,9,0,
27075,1827,1331,0,47,10000,5,0,
27076,1332,1432,0,45,10000,7,0,
27077,1432,1332,0,10,10000,35,0,
27078,1332,1600,0,83,10000,86,0,
27079,1600,1332,0,56,10000,84,0,
27080,1332,1640,0,93,10000,94,0,
27081,1640,1332,0,36,10000,88,0,
27082,1332,1747,0,35,10000,42,0,
27083,1747,1332,0,99,10000,55,0,
27084,1332,1932,0,81,10000,33,0,
27085,1932,1332,0,76,10000,74,0,
27086,1333,1507,0,47,10000,10,0,
27087,1507,1333,0,30,10000,23,0,
27088,1333,1773,0,13,10000,45,0,
27089,1773,1333,0,74,10000,73,0,
27090,1333,1842,0,36,10000,6,0,
27091,1842,1333,0,54,10000,56,0,
27092,1333,1893,0,1,10000,85,0,
27093,1893,1333,0,34,10000,71,0,
27094,1333,1896,0,48,10000,32,0,
27095,1896,1333,0,26,10000,83,0,
27096,1333,1901,0,25,10000,87,0,
27097,1901,1333,0,85,10000,18,0,
27098,1334,1355,0,15,10000,6,0,
27099,1355,1334,0,70,10000,87,0,
27100,1334,1495,0,17,10000,7,0,
27101,1495,1334,0,8,10000,67,0,
27102,1334,1684,0,72,10000,52,0,
27103,1684,1334,0,64,10000,56,0,
27104,1334,1839,0,8,10000,36,0,
27105,1839,1334,0,56,10000,25,0,
27106,1334,1858,0,64,10000,85,0,
27107,1858,1334,0,22,10000,60,0,
27108,1334,1905,0,15,10000,44,0,
27109,1905,1334,0,28,10000,81,0,
27110,1335,1804,0,31,10000,21,0,
27111,1804,1335,0,48,10000,81,0,
27112,1335,1808,0,69,10000,87,0,
27113,1808,1335,0,95,10000,29,0,
27114,1335,1879,0,39,10000,58,0,
27115,1879,1335,0,98,10000,78,0,
27116,1336,1465,0,61,10000,46,0,
27117,1465,1336,0,19,10000,95,0,
27118,1336,1518,0,47,10000,43,0,
27119,1518,1336,0,29,10000,31,0,
27120,1336,1602,0,82,10000,32,0,
27121,1602,1336,0,89,10000,13,0,
27122,1336,1744,0,76,10000,38,0,
27123,1744,1336,0,41,10000,98,0,
27124,1336,1807,0,91,10000,7,0,
27125,1807,1336,0,78,10000,65,0,
27126,1336,1887,0,96,10000,71,0,
27127,1887,1336,0,14,10000,83,0,
27128,1336,1922,0,41,10000,49,0,
27129,1922,1336,0,29,10000,13,0,
27130,1337,1339,0,67,10000,23,0,
27131,1339,1337,0,94,10000,67,0,
27132,1337,1342,0,46,10000,11,0,
27133,1342,1337,0,19,10000,49,0,
27134,1337,1538,0,82,10000,38,0,
27135,1538,1337,0,56,10000,76,0,
27136,1337,1544,0,88,10000,83,0,
27137,1544,1337,0,62,10000,71,0,
27138,1337,1642,0,13,10000,10,0,
27139,1642,1337,0,29,10000,30,0,
27140,1337,1778,0,32,10000,39,0,
27141,1778,1337,0,89,10000,73,0,
27142,1337,1834,0,63,10000,74,0,
27143,1834,1337,0,10,10000,68,0,
27144,1337,1836,0,33,10000,59,0,
27145,1836,1337,0,71,10000,83,0,
27146,1337,1839,0,9,10000,34,0,
27147,1839,1337,0,26,10000,99,0,
27148,1337,1847,0,57,10000,32,0,
27149,1847,1337,0,54,10000,38,0,
27150,1337,1868,0,68,10000,28,0,
27151,1868,1337,0,21,10000,87,0,
27152,1337,1913,0,43,10000,2,0,
27153,1913,1337,0,45,10000,16,0,
27154,1337,1962,0,47,10000,35,0,
27155,1962,1337,0,8,10000,1,0,
27156,1338,1343,0,22,10000,10,0,
27157,1343,1338,0,66,10000,17,0,
27158,1338,1364,0,25,10000,1,0,
27159,1364,1338,0,10,10000,12,0,
27160,1338,1443,0,2,10000,37,0,
27161,1443,1338,0,53,10000,50,0,
27162,1338,1506,0,10,10000,94,0,
27163,1506,1338,0,23,10000,38,0,
27164,1338,1669,0,82,10000,19,0,
27165,1669,1338,0,24,10000,94,0,
27166,1338,1696,0,93,10000,43,0,
27167,1696,1338,0,47,10000,94,0,
27168,1338,1836,0,87,10000,51,0,
27169,1836,1338,0,13,10000,63,0,
27170,1339,1374,0,65,10000,36,0,
27171,1374,1339,0,56,10000,80,0,
27172,1339,1575,0,25,10000,34,0,
27173,1575,1339,0,92,10000,73,0,
27174,1339,1745,0,23,10000,56,0,
27175,1745,1339,0,11,10000,44,0,
27176,1339,1943,0,49,10000,44,0,
27177,1943,1339,0,49,10000,68,0,
27178,1340,1505,0,82,10000,9,0,
27179,1505,1340,0,62,10000,11,0,
27180,1340,1562,0,63,10000,17,0,
27181,1562,1340,0,45,10000,12,0,
27182,1340,1616,0,21,10000,96,0,
27183,1616,1340,0,15,10000,79,0,
27184,1341,1373,0,47,10000,96,0,
27185,1373,1341,0,27,10000,88,0,
27186,1341,1490,0,58,10000,6,0,
27187,1490,1341,0,84,10000,51,0,
27188,1341,1565,0,36,10000,48,0,
27189,1565,1341,0,7,10000,87,0,
27190,1341,1570,0,54,10000,7,0,
27191,1570,1341,0,2,10000,8,0,
27192,1341,1581,0,23,10000,57,0,
27193,1581,1341,0,91,10000,79,0,
27194,1341,1786,0,96,10000,4,0,
27195,1786,1341,0,27,10000,32,0,
27196,1341,1789,0,74,10000,56,0,
27197,1789,1341,0,9,10000,7,0,
27198,1341,1848,0,54,10000,52,0,
27199,1848,1341,0,50,10000,47,0,
27200,1342,1361,0,76,10000,60,0,
27201,1361,1342,0,89,10000,35,0,
27202,1342,1402,0,49,10000,20,0,
27203,1402,1342,0,48,10000,16,0,
27204,1342,1631,0,99,10000,52,0,
27205,1631,1342,0,73,10000,91,0,
27206,1342,1730,0,33,10000,90,0,
27207,1730,1342,0,28,10000,3,0,
27208,1342,1908,0,3,10000,76,0,
27209,1908,1342,0,68,10000,83,0,
27210,1343,1392,0,41,10000,9,0,
27211,1392,1343,0,72,10000,6,0,
27212,1343,1591,0,95,10000,37,0,
27213,1591,1343,0,63,10000,61,0,
27214,1344,1675,0,22,10000,55,0,
27215,1675,1344,0,75,10000,79,0,
27216,1344,1750,0,95,10000,28,0,
27217,1750,1344,0,70,10000,98,0,
27218,1344,1762,0,16,10000,58,0,
27219,1762,1344,0,45,10000,49,0,
27220,1344,1918,0,60,10000,68,0,
27221,1918,1344,0,83,10000,26,0,
27222,1344,1991,0,7,10000,23,0,
27223,1991,1344,0,72,10000,36,0,
27224,1345,1531,0,82,10000,76,0,
27225,1531,1345,0,62,10000,58,0,
27226,1345,1577,0,12,10000,13,0,
27227,1577,1345,0,30,10000,8,0,
27228,1345,1760,0,78,10000,72,0,
27229,1760,1345,0,43,10000,51,0,
27230,1345,1903,0,84,10000,50,0,
27231,1903,1345,0,43,10000,20,0,
27232,1345,1947,0,43,10000,38,0,
27233,1947,1345,0,36,10000,50,0,
27234,1346,1747,0,8,10000,64,0,
27235,1747,1346,0,18,10000,80,0,
27236,1346,1782,0,52,10000,95,0,
27237,1782,1346,0,14,10000,92,0,
27238,1346,1941,0,62,10000,28,0,
27239,1941,1346,0,81,10000,32,0,
27240,1347,1399,0,17,10000,74,0,
27241,1399,1347,0,26,10000,54,0,
27242,1347,1658,0,7,10000,87,0,
27243,1658,1347,0,58,10000,82,0,
27244,1347,1851,0,87,10000,40,0,
27245,1851,1347,0,68,10000,24,0,
27246,1348,1457,0,1,10000,34,0,
27247,1457,1348,0,5,10000,53,0,
27248,1348,1723,0,6,10000,70,0,
27249,1723,1348,0,31,10000,58,0,
27250,1349,1356,0,79,10000,36,0,
27251,1356,1349,0,61,10000,94,0,
27252,1349,1389,0,56,10000,33,0,
27253,1389,1349,0,19,10000,4,0,
27254,1349,1443,0,64,10000,77,0,
27255,1443,1349,0,94,10000,30,0,
27256,1349,1604,0,42,10000,73,0,
27257,1604,1349,0,25,10000,24,0,
27258,1349,1647,0,84,10000,18,0,
27259,1647,1349,0,89,10000,22,0,
27260,1349,1769,0,32,10000,57,0,
27261,1769,1349,0,65,10000,88,0,
27262,1349,1919,0,90,10000,31,0,
27263,1919,1349,0,55,10000,10,0,
27264,1349,1977,0,49,10000,56,0,
27265,1977,1349,0,57,10000,8,0,
27266,1350,1520,0,67,10000,35,0,
27267,1520,1350,0,9,10000,82,0,
27268,1350,1596,0,59,10000,72,0,
27269,1596,1350,0,8,10000,86,0,
27270,1350,1645,0,32,10000,17,0,
27271,1645,1350,0,18,10000,10,0,
27272,1350,1699,0,93,10000,98,0,
27273,1699,1350,0,24,10000,52,0,
27274,1350,1814,0,54,10000,56,0,
27275,1814,1350,0,11,10000,80,0,
27276,1350,1815,0,64,10000,3,0,
27277,1815,1350,0,99,10000,65,0,
27278,1351,1636,0,2,10000,46,0,
27279,1636,1351,0,27,10000,91,0,
27280,1351,1775,0,37,10000,80,0,
27281,1775,1351,0,70,10000,14,0,
27282,1351,1811,0,12,10000,64,0,
27283,1811,1351,0,45,10000,1,0,
27284,1351,1870,0,20,10000,17,0,
27285,1870,1351,0,56,10000,67,0,
27286,1352,1422,0,31,10000,3,0,
27287,1422,1352,0,30,10000,41,0,
27288,1352,1441,0,86,10000,67,0,
27289,1441,1352,0,30,10000,29,0,
27290,1352,1474,0,55,10000,28,0,
27291,1474,1352,0,72,10000,63,0,
27292,1352,1562,0,16,10000,33,0,
27293,1562,1352,0,35,10000,92,0,
27294,1352,1914,0,85,10000,12,0,
27295,1914,1352,0,17,10000,98,0,
27296,1353,1716,0,38,10000,18,0,
27297,1716,1353,0,78,10000,91,0,
27298,1354,1431,0,79,10000,67,0,
27299,1431,1354,0,42,10000,99,0,
27300,1354,1538,0,33,10000,16,0,
27301,1538,1354,0,31,10000,55,0,
27302,1354,1569,0,58,10000,90,0,
27303,1569,1354,0,22,10000,48,0,
27304,1354,1896,0,3,10000,23,0,
27305,1896,1354,0,58,10000,32,0,
27306,1355,1548,0,82,10000,22,0,
27307,1548,1355,0,69,10000,40,0,
27308,1355,1587,0,37,10000,99,0,
27309,1587,1355,0,89,10000,39,0,
27310,1355,1857,0,60,10000,10,0,
27311,1857,1355,0,52,10000,56,0,
27312,1355,1965,0,16,10000,67,0,
27313,1965,1355,0,42,10000,29,0,
27314,1355,1967,0,57,10000,57,0,
27315,1967,1355,0,12,10000,13,0,
27316,1356,1361,0,39,10000,59,0,
27317,1361,1356,0,46,10000,20,0,
27318,1356,1470,0,48,10000,60,0,
27319,1470,1356,0,81,10000,91,0,
27320,1356,1638,0,62,10000,79,0,
27321,1638,1356,0,78,10000,58,0,
27322,1356,1642,0,12,10000,18,0,
27323,1642,1356,0,76,10000,32,0,
27324,1356,1841,0,10,10000,70,0,
27325,1841,1356,0,82,10000,87,0,
27326,1356,1936,0,76,10000,9,0,
27327,1936,1356,0,15,10000,94,0,
27328,1357,1818,0,45,10000,15,0,
27329,1818,1357,0,13,10000,48,0,
27330,1357,1964,0,63,10000,57,0,
27331,1964,1357,0,45,10000,78,0,
27332,1358,1966,0,52,10000,97,0,
27333,1966,1358,0,34,10000,19,0,
27334,1359,1477,0,8,10000,81,0,
27335,1477,1359,0,60,10000,26,0,
27336,1359,1608,0,43,10000,14,0,
27337,1608,1359,0,73,10000,44,0,
27338,1359,1760,0,30,10000,1,0,
27339,1760,1359,0,57,10000,61,0,
27340,1359,1763,0,62,10000,33,0,
27341,1763,1359,0,57,10000,71,0,
27342,1359,1860,0,73,10000,28,0,
27343,1860,1359,0,36,10000,60,0,
27344,1359,1939,0,84,10000,43,0,
27345,1939,1359,0,10,10000,13,0,
27346,1360,1459,0,94,10000,58,0,
27347,1459,1360,0,45,10000,42,0,
27348,1360,1702,0,11,10000,10,0,
27349,1702,1360,0,26,10000,87,0,
27350,1360,1851,0,1,10000,21,0,
27351,1851,1360,0,40,10000,20,0,
27352,1361,1608,0,68,10000,38,0,
27353,1608,1361,0,42,10000,69,0,
27354,1361,1662,0,5,10000,7,0,
27355,1662,1361,0,36,10000,69,0,
27356,1361,1687,0,93,10000,63,0,
27357,1687,1361,0,8,10000,21,0,
27358,1361,1845,0,72,10000,27,0,
27359,1845,1361,0,31,10000,63,0,
27360,1361,1869,0,80,10000,33,0,
27361,1869,1361,0,8,10000,29,0,
27362,1361,1882,0,86,10000,45,0,
27363,1882,1361,0,34,10000,55,0,
27364,1361,1963,0,35,10000,46,0,
27365,1963,1361,0,77,10000,49,0,
27366,1362,1526,0,52,10000,28,0,
27367,1526,1362,0,65,10000,22,0,
27368,1362,1609,0,13,10000,88,0,
27369,1609,1362,0,12,10000,30,0,
27370,1362,1625,0,67,10000,12,0,
27371,1625,1362,0,13,10000,34,0,
27372,1363,1564,0,39,10000,98,0,
27373,1564,1363,0,36,10000,66,0,
27374,1363,1757,0,63,10000,72,0,
27375,1757,1363,0,97,10000,58,0,
27376,1364,1409,0,33,10000,53,0,
27377,1409,1364,0,5,10000,1,0,
27378,1364,1484,0,50,10000,54,0,
27379,1484,1364,0,67,10000,52,0,
27380,1364,1632,0,46,10000,3,0,
27381,1632,1364,0,75,10000,76,0,
27382,1364,1686,0,12,10000,92,0,
27383,1686,1364,0,99,10000,8,0,
27384,1365,1536,0,29,10000,35,0,
27385,1536,1365,0,72,10000,70,0,
27386,1365,1547,0,3,10000,68,0,
27387,1547,1365,0,76,10000,6,0,
27388,1365,1555,0,19,10000,60,0,
27389,1555,1365,0,13,10000,13,0,
27390,1365,1765,0,8,10000,79,0,
27391,1765,1365,0,72,10000,8,0,
27392,1365,1902,0,44,10000,52,0,
27393,1902,1365,0,49,10000,7,0,
27394,1366,1511,0,71,10000,16,0,
27395,1511,1366,0,16,10000,88,0,
27396,1366,1537,0,65,10000,80,0,
27397,1537,1366,0,71,10000,6,0,
27398,1366,1975,0,65,10000,93,0,
27399,1975,1366,0,63,10000,42,0,
27400,1367,1472,0,80,10000,8,0,
27401,1472,1367,0,82,10000,42,0,
27402,1367,1503,0,39,10000,7,0,
27403,1503,1367,0,64,10000,64,0,
27404,1367,1509,0,30,10000,5,0,
27405,1509,1367,0,3,10000,22,0,
27406,1367,1654,0,43,10000,52,0,
27407,1654,1367,0,78,10000,19,0,
27408,1367,1871,0,97,10000,63,0,
27409,1871,1367,0,67,10000,10,0,
27410,1367,1924,0,64,10000,7,0,
27411,1924,1367,0,6,10000,36,0,
27412,1368,1521,0,38,10000,68,0,
27413,1521,1368,0,84,10000,97,0,
27414,1368,1722,0,92,10000,69,0,
27415,1722,1368,0,83,10000,36,0,
27416,1368,1760,0,28,10000,20,0,
27417,1760,1368,0,76,10000,86,0,
27418,1368,1887,0,23,10000,56,0,
27419,1887,1368,0,18,10000,58,0,
27420,1369,1615,0,23,10000,98,0,
27421,1615,1369,0,47,10000,21,0,
27422,1369,1663,0,91,10000,80,0,
27423,1663,1369,0,52,10000,81,0,
27424,1369,1842,0,46,10000,26,0,
27425,1842,1369,0,16,10000,5,0,
27426,1369,1924,0,41,10000,66,0,
27427,1924,1369,0,19,10000,83,0,
27428,1369,1943,0,36,10000,35,0,
27429,1943,1369,0,91,10000,19,0,
27430,1370,1380,0,50,10000,75,0,
27431,1380,1370,0,5,10000,28,0,
27432,1370,1638,0,42,10000,67,0,
27433,1638,1370,0,26,10000,7,0,
27434,1370,1651,0,43,10000,37,0,
27435,1651,1370,0,21,10000,89,0,
27436,1370,1733,0,27,10000,5,0,
27437,1733,1370,0,51,10000,12,0,
27438,1370,1848,0,22,10000,67,0,
27439,1848,1370,0,49,10000,61,0,
27440,1370,1872,0,21,10000,30,0,
27441,1872,1370,0,68,10000,78,0,
27442,1371,1382,0,66,10000,78,0,
27443,1382,1371,0,30,10000,10,0,
27444,1371,1472,0,74,10000,75,0,
27445,1472,1371,0,4,10000,72,0,
27446,1371,1554,0,17,10000,28,0,
27447,1554,1371,0,20,10000,15,0,
27448,1371,1649,0,72,10000,11,0,
27449,1649,1371,0,94,10000,42,0,
27450,1371,1763,0,87,10000,78,0,
27451,1763,1371,0,43,10000,92,0,
27452,1371,1819,0,20,10000,17,0,
27453,1819,1371,0,87,10000,33,0,
27454,1371,1823,0,88,10000,33,0,
27455,1823,1371,0,37,10000,45,0,
27456,1371,1941,0,28,10000,72,0,
27457,1941,1371,0,39,10000,48,0,
27458,1371,1990,0,17,10000,71,0,
27459,1990,1371,0,36,10000,3,0,
27460,1372,1402,0,9,10000,88,0,
27461,1402,1372,0,41,10000,96,0,
27462,1372,1462,0,2,10000,15,0,
27463,1462,1372,0,33,10000,35,0,
27464,1372,1529,0,38,10000,26,0,
27465,1529,1372,0,74,10000,21,0,
27466,1373,1491,0,69,10000,8,0,
27467,1491,1373,0,20,10000,36,0,
27468,1373,1520,0,40,10000,56,0,
27469,1520,1373,0,83,10000,4,0,
27470,1373,1698,0,89,10000,95,0,
27471,1698,1373,0,38,10000,11,0,
27472,1374,1496,0,10,10000,69,0,
27473,1496,1374,0,76,10000,14,0,
27474,1374,1660,0,19,10000,72,0,
27475,1660,1374,0,39,10000,65,0,
27476,1374,1741,0,55,10000,10,0,
27477,1741,1374,0,35,10000,44,0,
27478,1374,1855,0,90,10000,94,0,
27479,1855,1374,0,23,10000,30,0,
27480,1374,1919,0,4,10000,28,0,
27481,1919,1374,0,92,10000,84,0,
27482,1375,1432,0,31,10000,19,0,
27483,1432,1375,0,51,10000,3,0,
27484,1375,1735,0,45,10000,93,0,
27485,1735,1375,0,21,10000,80,0,
27486,1375,1828,0,17,10000,67,0,
27487,1828,1375,0,6,10000,94,0,
27488,1375,1918,0,24,10000,37,0,
27489,1918,1375,0,54,10000,13,0,
27490,1375,1975,0,9,10000,17,0,
27491,1975,1375,0,57,10000,53,0,
27492,1375,1978,0,50,10000,79,0,
27493,1978,1375,0,7,10000,92,0,
27494,1375,1988,0,41,10000,45,0,
27495,1988,1375,0,59,10000,31,0,
27496,1376,1678,0,50,10000,98,0,
27497,1678,1376,0,92,10000,46,0,
27498,1376,1695,0,64,10000,32,0,
27499,1695,1376,0,58,10000,24,0,
27500,1376,1886,0,51,10000,46,0,
27501,1886,1376,0,45,10000,35,0,
27502,1377,1812,0,43,10000,53,0,
27503,1812,1377,0,82,10000,12,0,
27504,1377,1856,0,30,10000,2,0,
27505,1856,1377,0,9,10000,23,0,
27506,1377,1892,0,71,10000,48,0,
27507,1892,1377,0,11,10000,40,0,
27508,1377,1994,0,13,10000,20,0,
27509,1994,1377,0,41,10000,32,0,
27510,1378,1494,0,13,10000,74,0,
27511,1494,1378,0,81,10000,88,0,
27512,1378,1619,0,70,10000,67,0,
27513,1619,1378,0,59,10000,43,0,
27514,1378,1636,0,20,10000,79,0,
27515,1636,1378,0,55,10000,61,0,
27516,1378,1706,0,93,10000,28,0,
27517,1706,1378,0,22,10000,8,0,
27518,1378,1951,0,68,10000,43,0,
27519,1951,1378,0,66,10000,80,0,
27520,1379,1421,0,85,10000,87,0,
27521,1421,1379,0,21,10000,80,0,
27522,1379,1511,0,74,10000,29,0,
27523,1511,1379,0,50,10000,63,0,
27524,1379,1563,0,66,10000,9,0,
27525,1563,1379,0,30,10000,75,0,
27526,1379,1677,0,33,10000,27,0,
27527,1677,1379,0,91,10000,92,0,
27528,1379,1734,0,28,10000,41,0,
27529,1734,1379,0,92,10000,91,0,
27530,1379,1819,0,2,10000,27,0,
27531,1819,1379,0,23,10000,49,0,
27532,1379,1861,0,50,10000,61,0,
27533,1861,1379,0,49,10000,9,0,
27534,1380,1422,0,27,10000,58,0,
27535,1422,1380,0,77,10000,32,0,
27536,1380,1760,0,67,10000,55,0,
27537,1760,1380,0,22,10000,34,0,
27538,1380,1764,0,68,10000,90,0,
27539,1764,1380,0,17,10000,34,0,
27540,1381,1456,0,1,10000,42,0,
27541,1456,1381,0,19,10000,2,0,
27542,1381,1483,0,59,10000,69,0,
27543,1483,1381,0,90,10000,44,0,
27544,1381,1550,0,98,10000,7,0,
27545,1550,1381,0,92,10000,82,0,
27546,1381,1586,0,57,10000,29,0,
27547,1586,1381,0,59,10000,72,0,
27548,1381,1672,0,44,10000,70,0,
27549,1672,1381,0,19,10000,71,0,
27550,1381,1743,0,59,10000,73,0,
27551,1743,1381,0,41,10000,34,0,
27552,1381,1758,0,45,10000,88,0,
27553,1758,1381,0,38,10000,6,0,
27554,1381,1815,0,77,10000,92,0,
27555,1815,1381,0,36,10000,77,0,
27556,1382,1468,0,9,10000,8,0,
27557,1468,1382,0,69,10000,6,0,
27558,1382,1670,0,74,10000,45,0,
27559,1670,1382,0,81,10000,59,0,
27560,1383,1384,0,42,10000,2,0,
27561,1384,1383,0,80,10000,3,0,
27562,1383,1408,0,80,10000,17,0,
27563,1408,1383,0,41,10000,85,0,
27564,1383,1480,0,90,10000,88,0,
27565,1480,1383,0,34,10000,53,0,
27566,1383,1624,0,2,10000,14,0,
27567,1624,1383,0,88,10000,27,0,
27568,1383,1769,0,30,10000,39,0,
27569,1769,1383,0,96,10000,90,0,
27570,1383,1846,0,43,10000,28,0,
27571,1846,1383,0,52,10000,13,0,
27572,1383,1995,0,68,10000,79,0,
27573,1995,1383,0,78,10000,71,0,
27574,1384,1612,0,83,10000,97,0,
27575,1612,1384,0,68,10000,40,0,
27576,1384,1632,0,68,10000,30,0,
27577,1632,1384,0,33,10000,22,0,
27578,1384,1669,0,49,10000,92,0,
27579,1669,1384,0,67,10000,69,0,
27580,1384,1695,0,68,10000,69,0,
27581,1695,1384,0,95,10000,66,0,
27582,1384,1724,0,2,10000,20,0,
27583,1724,1384,0,19,10000,73,0,
27584,1384,1852,0,4,10000,47,0,
27585,1852,1384,0,22,10000,86,0,
27586,1384,1895,0,55,10000,27,0,
27587,1895,1384,0,35,10000,81,0,
27588,1385,1402,0,11,10000,50,0,
27589,1402,1385,0,78,10000,26,0,
27590,1385,1465,0,75,10000,92,0,
27591,1465,1385,0,72,10000,3,0,
27592,1385,1661,0,19,10000,39,0,
27593,1661,1385,0,97,10000,20,0,
27594,1385,1943,0,58,10000,53,0,
27595,1943,1385,0,34,10000,53,0,
27596,1386,1397,0,82,10000,10,0,
27597,1397,1386,0,3,10000,85,0,
27598,1386,1419,0,51,10000,58,0,
27599,1419,1386,0,12,10000,23,0,
27600,1386,1611,0,66,10000,7,0,
27601,1611,1386,0,1,10000,12,0,
27602,1386,1723,0,4,10000,48,0,
27603,1723,1386,0,23,10000,16,0,
27604,1386,1774,0,11,10000,50,0,
27605,1774,1386,0,20,10000,54,0,
27606,1386,1796,0,88,10000,34,0,
27607,1796,1386,0,29,10000,81,0,
27608,1386,1981,0,93,10000,62,0,
27609,1981,1386,0,94,10000,16,0,
27610,1387,1399,0,4,10000,56,0,
27611,1399,1387,0,99,10000,28,0,
27612,1387,1617,0,51,10000,57,0,
27613,1617,1387,0,86,10000,92,0,
27614,1387,1742,0,94,10000,96,0,
27615,1742,1387,0,60,10000,18,0,
27616,1387,1873,0,38,10000,76,0,
27617,1873,1387,0,62,10000,30,0,
27618,1388,1400,0,17,10000,1,0,
27619,1400,1388,0,14,10000,92,0,
