LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
94591,3608,3074,0,45,10000,7,0,
94592,3074,3691,0,84,10000,40,0,
94593,3691,3074,0,26,10000,70,0,
94594,3074,3824,0,21,10000,77,0,
94595,3824,3074,0,19,10000,95,0,
94596,3074,3867,0,95,10000,43,0,
94597,3867,3074,0,60,10000,52,0,
94598,3074,3958,0,42,10000,74,0,
94599,3958,3074,0,76,10000,14,0,
94600,3075,3417,0,10,10000,23,0,
94601,3417,3075,0,17,10000,22,0,
94602,3075,3445,0,4,10000,80,0,
94603,3445,3075,0,38,10000,28,0,
94604,3075,3479,0,24,10000,60,0,
94605,3479,3075,0,32,10000,55,0,
94606,3075,3628,0,41,10000,66,0,
94607,3628,3075,0,56,10000,94,0,
94608,3075,3689,0,64,10000,84,0,
94609,3689,3075,0,21,10000,71,0,
94610,3075,3701,0,73,10000,49,0,
94611,3701,3075,0,38,10000,91,0,
94612,3075,3787,0,37,10000,49,0,
94613,3787,3075,0,98,10000,28,0,
94614,3075,3864,0,26,10000,42,0,
94615,3864,3075,0,16,10000,53,0,
94616,3075,3922,0,58,10000,96,0,
94617,3922,3075,0,53,10000,29,0,
94618,3076,3222,0,30,10000,76,0,
94619,3222,3076,0,2,10000,3,0,
94620,3076,3476,0,98,10000,21,0,
94621,3476,3076,0,53,10000,70,0,
94622,3076,3559,0,90,10000,83,0,
94623,3559,3076,0,50,10000,39,0,
94624,3076,3685,0,60,10000,15,0,
94625,3685,3076,0,33,10000,26,0,
94626,3076,3731,0,7,10000,23,0,
94627,3731,3076,0,69,10000,61,0,
94628,3076,3848,0,82,10000,34,0,
94629,3848,3076,0,45,10000,42,0,
94630,3076,3919,0,70,10000,30,0,
94631,3919,3076,0,86,10000,49,0,
94632,3077,3261,0,96,10000,36,0,
94633,3261,3077,0,20,10000,50,0,
94634,3077,3376,0,28,10000,99,0,
94635,3376,3077,0,90,10000,35,0,
94636,3077,3395,0,31,10000,53,0,
94637,3395,3077,0,70,10000,32,0,
94638,3077,3536,0,70,10000,83,0,
94639,3536,3077,0,19,10000,58,0,
94640,3077,3561,0,7,10000,52,0,
94641,3561,3077,0,8,10000,64,0,
94642,3077,3662,0,97,10000,79,0,
94643,3662,3077,0,92,10000,44,0,
94644,3077,3700,0,92,10000,22,0,
94645,3700,3077,0,78,10000,75,0,
94646,3078,3118,0,6,10000,38,0,
94647,3118,3078,0,59,10000,53,0,
94648,3078,3211,0,30,10000,3,0,
94649,3211,3078,0,95,10000,58,0,
94650,3078,3216,0,96,10000,95,0,
94651,3216,3078,0,84,10000,73,0,
94652,3078,3251,0,27,10000,87,0,
94653,3251,3078,0,4,10000,31,0,
94654,3078,3299,0,70,10000,25,0,
94655,3299,3078,0,51,10000,6,0,
94656,3078,3321,0,4,10000,36,0,
94657,3321,3078,0,9,10000,79,0,
94658,3078,3679,0,48,10000,67,0,
94659,3679,3078,0,67,10000,86,0,
94660,3078,3725,0,70,10000,12,0,
94661,3725,3078,0,76,10000,42,0,
94662,3078,3789,0,56,10000,6,0,
94663,3789,3078,0,53,10000,95,0,
94664,3079,3414,0,77,10000,82,0,
94665,3414,3079,0,67,10000,31,0,
94666,3079,3422,0,23,10000,74,0,
94667,3422,3079,0,82,10000,18,0,
94668,3079,3444,0,91,10000,48,0,
94669,3444,3079,0,5,10000,77,0,
94670,3079,3568,0,6,10000,86,0,
94671,3568,3079,0,88,10000,55,0,
94672,3080,3629,0,41,10000,30,0,
94673,3629,3080,0,20,10000,8,0,
94674,3080,3717,0,91,10000,94,0,
94675,3717,3080,0,31,10000,54,0,
94676,3080,3799,0,84,10000,24,0,
94677,3799,3080,0,30,10000,51,0,
94678,3080,3912,0,64,10000,83,0,
94679,3912,3080,0,37,10000,30,0,
94680,3081,3293,0,63,10000,24,0,
94681,3293,3081,0,7,10000,12,0,
94682,3081,3340,0,83,10000,37,0,
94683,3340,3081,0,64,10000,56,0,
94684,3081,3403,0,64,10000,71,0,
94685,3403,3081,0,76,10000,59,0,
94686,3081,3580,0,45,10000,9,0,
94687,3580,3081,0,23,10000,54,0,
94688,3081,3646,0,86,10000,49,0,
94689,3646,3081,0,3,10000,22,0,
94690,3082,3158,0,94,10000,48,0,
94691,3158,3082,0,47,10000,35,0,
94692,3082,3588,0,26,10000,92,0,
94693,3588,3082,0,61,10000,23,0,
94694,3082,3664,0,91,10000,62,0,
94695,3664,3082,0,10,10000,42,0,
94696,3082,3764,0,83,10000,21,0,
94697,3764,3082,0,43,10000,88,0,
94698,3082,3974,0,74,10000,35,0,
94699,3974,3082,0,97,10000,3,0,
94700,3083,3131,0,58,10000,93,0,
94701,3131,3083,0,70,10000,90,0,
94702,3083,3178,0,77,10000,8,0,
94703,3178,3083,0,91,10000,11,0,
94704,3083,3256,0,2,10000,66,0,
94705,3256,3083,0,87,10000,81,0,
94706,3083,3278,0,65,10000,62,0,
94707,3278,3083,0,26,10000,52,0,
94708,3083,3294,0,84,10000,54,0,
94709,3294,3083,0,87,10000,53,0,
94710,3083,3345,0,62,10000,37,0,
94711,3345,3083,0,63,10000,50,0,
94712,3083,3567,0,45,10000,44,0,
94713,3567,3083,0,64,10000,88,0,
94714,3083,3826,0,73,10000,66,0,
94715,3826,3083,0,17,10000,69,0,
94716,3083,3887,0,71,10000,55,0,
94717,3887,3083,0,92,10000,11,0,
94718,3084,3091,0,24,10000,74,0,
94719,3091,3084,0,5,10000,78,0,
94720,3084,3167,0,2,10000,28,0,
94721,3167,3084,0,85,10000,42,0,
94722,3084,3268,0,14,10000,13,0,
94723,3268,3084,0,4,10000,96,0,
94724,3084,3301,0,3,10000,51,0,
94725,3301,3084,0,22,10000,96,0,
94726,3084,3342,0,44,10000,89,0,
94727,3342,3084,0,79,10000,1,0,
94728,3084,3466,0,60,10000,85,0,
94729,3466,3084,0,12,10000,80,0,
94730,3084,3501,0,80,10000,28,0,
94731,3501,3084,0,82,10000,7,0,
94732,3084,3958,0,85,10000,57,0,
94733,3958,3084,0,21,10000,3,0,
94734,3085,3122,0,58,10000,40,0,
94735,3122,3085,0,77,10000,28,0,
94736,3085,3188,0,14,10000,48,0,
94737,3188,3085,0,44,10000,53,0,
94738,3085,3891,0,62,10000,49,0,
94739,3891,3085,0,91,10000,45,0,
94740,3085,3931,0,42,10000,39,0,
94741,3931,3085,0,99,10000,52,0,
94742,3086,3118,0,65,10000,67,0,
94743,3118,3086,0,5,10000,88,0,
94744,3086,3523,0,59,10000,10,0,
94745,3523,3086,0,32,10000,77,0,
94746,3086,3620,0,25,10000,66,0,
94747,3620,3086,0,10,10000,96,0,
94748,3086,3807,0,83,10000,68,0,
94749,3807,3086,0,46,10000,9,0,
94750,3087,3359,0,48,10000,7,0,
94751,3359,3087,0,53,10000,31,0,
94752,3087,3388,0,90,10000,18,0,
94753,3388,3087,0,92,10000,73,0,
94754,3087,3415,0,43,10000,72,0,
94755,3415,3087,0,25,10000,44,0,
94756,3087,3650,0,78,10000,14,0,
94757,3650,3087,0,39,10000,19,0,
94758,3087,3669,0,10,10000,83,0,
94759,3669,3087,0,77,10000,96,0,
94760,3087,3720,0,1,10000,54,0,
94761,3720,3087,0,58,10000,47,0,
94762,3087,3945,0,62,10000,52,0,
94763,3945,3087,0,62,10000,43,0,
94764,3088,3251,0,86,10000,43,0,
94765,3251,3088,0,28,10000,58,0,
94766,3088,3356,0,10,10000,27,0,
94767,3356,3088,0,39,10000,57,0,
94768,3088,3544,0,83,10000,41,0,
94769,3544,3088,0,74,10000,38,0,
94770,3088,3712,0,51,10000,71,0,
94771,3712,3088,0,3,10000,75,0,
94772,3088,3724,0,98,10000,10,0,
94773,3724,3088,0,33,10000,9,0,
94774,3088,3819,0,84,10000,86,0,
94775,3819,3088,0,51,10000,23,0,
94776,3088,3942,0,74,10000,46,0,
94777,3942,3088,0,82,10000,21,0,
94778,3089,3114,0,88,10000,9,0,
94779,3114,3089,0,13,10000,25,0,
94780,3089,3199,0,50,10000,54,0,
94781,3199,3089,0,79,10000,94,0,
94782,3089,3619,0,56,10000,55,0,
94783,3619,3089,0,25,10000,82,0,
94784,3089,3934,0,60,10000,26,0,
94785,3934,3089,0,59,10000,4,0,
94786,3090,3973,0,95,10000,57,0,
94787,3973,3090,0,32,10000,97,0,
94788,3090,3986,0,91,10000,83,0,
94789,3986,3090,0,11,10000,15,0,
94790,3091,3283,0,10,10000,44,0,
94791,3283,3091,0,46,10000,61,0,
94792,3091,3465,0,25,10000,79,0,
94793,3465,3091,0,38,10000,83,0,
94794,3091,3839,0,71,10000,68,0,
94795,3839,3091,0,76,10000,19,0,
94796,3092,3177,0,66,10000,28,0,
94797,3177,3092,0,52,10000,63,0,
94798,3092,3320,0,76,10000,8,0,
94799,3320,3092,0,14,10000,3,0,
94800,3092,3670,0,73,10000,68,0,
94801,3670,3092,0,31,10000,20,0,
94802,3093,3161,0,60,10000,64,0,
94803,3161,3093,0,91,10000,98,0,
94804,3093,3326,0,6,10000,35,0,
94805,3326,3093,0,15,10000,69,0,
94806,3093,3400,0,96,10000,23,0,
94807,3400,3093,0,35,10000,97,0,
94808,3093,3432,0,47,10000,13,0,
94809,3432,3093,0,13,10000,41,0,
94810,3093,3730,0,69,10000,13,0,
94811,3730,3093,0,57,10000,84,0,
94812,3093,3817,0,17,10000,66,0,
94813,3817,3093,0,69,10000,70,0,
94814,3094,3785,0,3,10000,91,0,
94815,3785,3094,0,37,10000,83,0,
94816,3094,3966,0,30,10000,41,0,
94817,3966,3094,0,80,10000,92,0,
94818,3094,3985,0,6,10000,42,0,
94819,3985,3094,0,5,10000,19,0,
94820,3094,3991,0,33,10000,17,0,
94821,3991,3094,0,26,10000,6,0,
94822,3095,3221,0,70,10000,93,0,
94823,3221,3095,0,81,10000,15,0,
94824,3095,3229,0,6,10000,31,0,
94825,3229,3095,0,61,10000,15,0,
94826,3095,3234,0,14,10000,33,0,
94827,3234,3095,0,82,10000,53,0,
94828,3095,3280,0,98,10000,74,0,
94829,3280,3095,0,51,10000,79,0,
94830,3095,3630,0,52,10000,40,0,
94831,3630,3095,0,77,10000,20,0,
94832,3095,3726,0,52,10000,63,0,
94833,3726,3095,0,93,10000,6,0,
94834,3096,3349,0,67,10000,59,0,
94835,3349,3096,0,12,10000,58,0,
94836,3096,3417,0,15,10000,67,0,
94837,3417,3096,0,11,10000,74,0,
94838,3096,3758,0,83,10000,4,0,
94839,3758,3096,0,3,10000,47,0,
94840,3096,3863,0,87,10000,86,0,
94841,3863,3096,0,20,10000,86,0,
94842,3097,3183,0,83,10000,33,0,
94843,3183,3097,0,23,10000,32,0,
94844,3097,3340,0,59,10000,6,0,
94845,3340,3097,0,68,10000,4,0,
94846,3097,3523,0,25,10000,53,0,
94847,3523,3097,0,75,10000,71,0,
94848,3097,3644,0,96,10000,67,0,
94849,3644,3097,0,66,10000,57,0,
94850,3097,3815,0,42,10000,79,0,
94851,3815,3097,0,12,10000,81,0,
94852,3097,3874,0,62,10000,23,0,
94853,3874,3097,0,51,10000,64,0,
94854,3097,3879,0,61,10000,22,0,
94855,3879,3097,0,30,10000,71,0,
94856,3097,3897,0,73,10000,74,0,
94857,3897,3097,0,19,10000,20,0,
94858,3097,3995,0,1,10000,30,0,
94859,3995,3097,0,2,10000,29,0,
94860,3098,3881,0,20,10000,10,0,
94861,3881,3098,0,16,10000,18,0,
94862,3099,3192,0,14,10000,64,0,
94863,3192,3099,0,6,10000,97,0,
94864,3099,3217,0,54,10000,50,0,
94865,3217,3099,0,76,10000,44,0,
94866,3099,3237,0,59,10000,6,0,
94867,3237,3099,0,13,10000,28,0,
94868,3099,3246,0,57,10000,35,0,
94869,3246,3099,0,55,10000,6,0,
94870,3099,3393,0,61,10000,49,0,
94871,3393,3099,0,80,10000,35,0,
94872,3099,3601,0,14,10000,35,0,
94873,3601,3099,0,20,10000,25,0,
94874,3099,3701,0,37,10000,85,0,
94875,3701,3099,0,59,10000,4,0,
94876,3099,3785,0,11,10000,33,0,
94877,3785,3099,0,24,10000,29,0,
94878,3099,3878,0,25,10000,5,0,
94879,3878,3099,0,62,10000,83,0,
94880,3099,3984,0,40,10000,80,0,
94881,3984,3099,0,54,10000,85,0,
94882,3100,3103,0,8,10000,76,0,
94883,3103,3100,0,52,10000,5,0,
94884,3100,3120,0,60,10000,87,0,
94885,3120,3100,0,51,10000,70,0,
94886,3100,3121,0,56,10000,11,0,
94887,3121,3100,0,68,10000,43,0,
94888,3100,3271,0,46,10000,45,0,
94889,3271,3100,0,96,10000,28,0,
94890,3101,3113,0,94,10000,80,0,
94891,3113,3101,0,72,10000,73,0,
94892,3101,3327,0,79,10000,24,0,
94893,3327,3101,0,81,10000,17,0,
94894,3101,3450,0,76,10000,44,0,
94895,3450,3101,0,54,10000,83,0,
94896,3101,3582,0,65,10000,33,0,
94897,3582,3101,0,73,10000,94,0,
94898,3101,3597,0,36,10000,85,0,
94899,3597,3101,0,62,10000,84,0,
94900,3101,3648,0,5,10000,63,0,
94901,3648,3101,0,33,10000,37,0,
94902,3101,3709,0,24,10000,10,0,
94903,3709,3101,0,45,10000,46,0,
94904,3101,3767,0,67,10000,21,0,
94905,3767,3101,0,55,10000,89,0,
94906,3101,3924,0,7,10000,24,0,
94907,3924,3101,0,62,10000,36,0,
94908,3102,3351,0,70,10000,1,0,
94909,3351,3102,0,14,10000,62,0,
94910,3102,3364,0,33,10000,77,0,
94911,3364,3102,0,77,10000,80,0,
94912,3102,3523,0,91,10000,25,0,
94913,3523,3102,0,19,10000,67,0,
94914,3102,3566,0,35,10000,62,0,
94915,3566,3102,0,40,10000,43,0,
94916,3102,3586,0,24,10000,85,0,
94917,3586,3102,0,61,10000,24,0,
94918,3102,3682,0,76,10000,89,0,
94919,3682,3102,0,47,10000,77,0,
94920,3102,3778,0,7,10000,52,0,
94921,3778,3102,0,61,10000,8,0,
94922,3102,3969,0,87,10000,22,0,
94923,3969,3102,0,60,10000,3,0,
94924,3103,3168,0,90,10000,88,0,
94925,3168,3103,0,50,10000,75,0,
94926,3103,3289,0,29,10000,59,0,
94927,3289,3103,0,99,10000,14,0,
94928,3103,3447,0,96,10000,28,0,
94929,3447,3103,0,65,10000,2,0,
94930,3103,3488,0,54,10000,11,0,
94931,3488,3103,0,11,10000,69,0,
94932,3103,3552,0,45,10000,16,0,
94933,3552,3103,0,79,10000,96,0,
94934,3103,3688,0,70,10000,10,0,
94935,3688,3103,0,66,10000,91,0,
94936,3103,3767,0,13,10000,78,0,
94937,3767,3103,0,91,10000,94,0,
94938,3103,3840,0,52,10000,82,0,
94939,3840,3103,0,8,10000,50,0,
94940,3103,3945,0,18,10000,8,0,
94941,3945,3103,0,26,10000,71,0,
94942,3104,3113,0,81,10000,55,0,
94943,3113,3104,0,78,10000,44,0,
94944,3104,3213,0,92,10000,90,0,
94945,3213,3104,0,71,10000,91,0,
94946,3104,3431,0,24,10000,72,0,
94947,3431,3104,0,68,10000,70,0,
94948,3104,3463,0,97,10000,53,0,
94949,3463,3104,0,7,10000,53,0,
94950,3104,3469,0,45,10000,94,0,
94951,3469,3104,0,49,10000,53,0,
94952,3104,3703,0,52,10000,76,0,
94953,3703,3104,0,31,10000,8,0,
94954,3104,3710,0,1,10000,48,0,
94955,3710,3104,0,41,10000,36,0,
94956,3104,3723,0,32,10000,33,0,
94957,3723,3104,0,90,10000,55,0,
94958,3104,3765,0,2,10000,55,0,
94959,3765,3104,0,78,10000,64,0,
94960,3104,3809,0,39,10000,71,0,
94961,3809,3104,0,29,10000,36,0,
94962,3105,3175,0,36,10000,11,0,
94963,3175,3105,0,58,10000,60,0,
94964,3106,3176,0,40,10000,27,0,
94965,3176,3106,0,10,10000,34,0,
94966,3106,3681,0,72,10000,39,0,
94967,3681,3106,0,3,10000,44,0,
94968,3106,3735,0,21,10000,7,0,
94969,3735,3106,0,98,10000,35,0,
94970,3106,3769,0,94,10000,95,0,
94971,3769,3106,0,86,10000,17,0,
94972,3107,3341,0,70,10000,38,0,
94973,3341,3107,0,61,10000,93,0,
94974,3107,3388,0,62,10000,1,0,
94975,3388,3107,0,75,10000,50,0,
94976,3107,3699,0,50,10000,24,0,
94977,3699,3107,0,78,10000,73,0,
94978,3108,3170,0,69,10000,12,0,
94979,3170,3108,0,66,10000,67,0,
94980,3108,3415,0,63,10000,36,0,
94981,3415,3108,0,34,10000,84,0,
94982,3108,3667,0,44,10000,99,0,
94983,3667,3108,0,29,10000,9,0,
94984,3108,3873,0,63,10000,73,0,
94985,3873,3108,0,30,10000,93,0,
94986,3108,3926,0,35,10000,23,0,
94987,3926,3108,0,54,10000,87,0,
94988,3109,3234,0,15,10000,48,0,
94989,3234,3109,0,86,10000,33,0,
94990,3109,3317,0,50,10000,99,0,
94991,3317,3109,0,65,10000,73,0,
94992,3109,3400,0,99,10000,97,0,
94993,3400,3109,0,24,10000,44,0,
94994,3109,3558,0,61,10000,84,0,
94995,3558,3109,0,47,10000,48,0,
94996,3109,3950,0,41,10000,69,0,
94997,3950,3109,0,66,10000,62,0,
94998,3109,3962,0,47,10000,54,0,
94999,3962,3109,0,38,10000,10,0,
95000,3110,3227,0,95,10000,10,0,
95001,3227,3110,0,3,10000,48,0,
95002,3110,3264,0,83,10000,49,0,
95003,3264,3110,0,85,10000,40,0,
95004,3110,3267,0,8,10000,85,0,
95005,3267,3110,0,82,10000,60,0,
95006,3110,3300,0,73,10000,55,0,
95007,3300,3110,0,2,10000,20,0,
95008,3110,3388,0,52,10000,54,0,
95009,3388,3110,0,20,10000,22,0,
95010,3110,3561,0,14,10000,13,0,
95011,3561,3110,0,7,10000,50,0,
95012,3110,3651,0,74,10000,94,0,
95013,3651,3110,0,27,10000,69,0,
95014,3110,3663,0,15,10000,71,0,
95015,3663,3110,0,26,10000,16,0,
95016,3110,3758,0,35,10000,33,0,
95017,3758,3110,0,86,10000,20,0,
95018,3110,3867,0,73,10000,7,0,
95019,3867,3110,0,91,10000,55,0,
95020,3111,3319,0,74,10000,12,0,
95021,3319,3111,0,69,10000,60,0,
95022,3111,3476,0,20,10000,18,0,
95023,3476,3111,0,88,10000,94,0,
95024,3111,3510,0,68,10000,32,0,
95025,3510,3111,0,10,10000,31,0,
95026,3112,3205,0,92,10000,74,0,
95027,3205,3112,0,72,10000,46,0,
95028,3112,3209,0,29,10000,79,0,
95029,3209,3112,0,55,10000,14,0,
95030,3112,3239,0,47,10000,44,0,
95031,3239,3112,0,21,10000,99,0,
95032,3112,3241,0,22,10000,10,0,
95033,3241,3112,0,60,10000,64,0,
95034,3112,3274,0,65,10000,97,0,
95035,3274,3112,0,65,10000,80,0,
95036,3112,3368,0,22,10000,53,0,
95037,3368,3112,0,35,10000,15,0,
95038,3112,3828,0,19,10000,85,0,
95039,3828,3112,0,46,10000,65,0,
95040,3112,3876,0,67,10000,57,0,
95041,3876,3112,0,95,10000,53,0,
95042,3112,3970,0,94,10000,41,0,
95043,3970,3112,0,16,10000,96,0,
95044,3113,3253,0,62,10000,36,0,
95045,3253,3113,0,29,10000,95,0,
95046,3113,3283,0,18,10000,33,0,
95047,3283,3113,0,1,10000,39,0,
95048,3113,3592,0,46,10000,52,0,
95049,3592,3113,0,18,10000,23,0,
95050,3113,3613,0,76,10000,33,0,
95051,3613,3113,0,20,10000,58,0,
95052,3113,3971,0,61,10000,75,0,
95053,3971,3113,0,46,10000,9,0,
95054,3114,3187,0,74,10000,87,0,
95055,3187,3114,0,18,10000,49,0,
95056,3114,3195,0,13,10000,20,0,
95057,3195,3114,0,27,10000,71,0,
95058,3114,3228,0,85,10000,33,0,
95059,3228,3114,0,41,10000,10,0,
95060,3114,3407,0,67,10000,88,0,
95061,3407,3114,0,25,10000,85,0,
95062,3114,3479,0,10,10000,14,0,
95063,3479,3114,0,86,10000,48,0,
95064,3114,3630,0,71,10000,67,0,
95065,3630,3114,0,31,10000,78,0,
95066,3114,3760,0,94,10000,29,0,
95067,3760,3114,0,78,10000,48,0,
95068,3114,3869,0,18,10000,8,0,
95069,3869,3114,0,95,10000,25,0,
95070,3115,3439,0,42,10000,25,0,
95071,3439,3115,0,35,10000,37,0,
95072,3115,3725,0,83,10000,67,0,
95073,3725,3115,0,53,10000,61,0,
95074,3115,3867,0,27,10000,56,0,
95075,3867,3115,0,20,10000,16,0,
95076,3115,3879,0,12,10000,66,0,
95077,3879,3115,0,30,10000,95,0,
95078,3115,3927,0,82,10000,67,0,
95079,3927,3115,0,26,10000,18,0,
95080,3115,3938,0,69,10000,75,0,
95081,3938,3115,0,23,10000,19,0,
95082,3116,3173,0,65,10000,86,0,
95083,3173,3116,0,68,10000,2,0,
95084,3116,3294,0,82,10000,11,0,
95085,3294,3116,0,2,10000,36,0,
95086,3116,3819,0,24,10000,24,0,
95087,3819,3116,0,48,10000,43,0,
95088,3116,3861,0,69,10000,17,0,
95089,3861,3116,0,74,10000,77,0,
95090,3117,3407,0,7,10000,11,0,
95091,3407,3117,0,23,10000,34,0,
95092,3117,3587,0,1,10000,79,0,
95093,3587,3117,0,21,10000,62,0,
95094,3117,3721,0,81,10000,69,0,
95095,3721,3117,0,96,10000,45,0,
95096,3118,3329,0,56,10000,90,0,
95097,3329,3118,0,5,10000,14,0,
95098,3118,3724,0,96,10000,45,0,
95099,3724,3118,0,19,10000,99,0,
95100,3119,3170,0,38,10000,16,0,
95101,3170,3119,0,1,10000,81,0,
95102,3119,3781,0,45,10000,8,0,
95103,3781,3119,0,73,10000,24,0,
95104,3119,3838,0,14,10000,35,0,
95105,3838,3119,0,78,10000,7,0,
95106,3120,3256,0,67,10000,30,0,
95107,3256,3120,0,77,10000,79,0,
95108,3120,3871,0,86,10000,23,0,
95109,3871,3120,0,86,10000,63,0,
95110,3120,3884,0,15,10000,81,0,
95111,3884,3120,0,48,10000,71,0,
95112,3120,3963,0,44,10000,28,0,
95113,3963,3120,0,99,10000,66,0,
95114,3121,3362,0,1,10000,79,0,
95115,3362,3121,0,26,10000,97,0,
95116,3121,3609,0,38,10000,53,0,
95117,3609,3121,0,54,10000,41,0,
95118,3121,3790,0,68,10000,42,0,
95119,3790,3121,0,61,10000,40,0,
95120,3121,3900,0,23,10000,38,0,
95121,3900,3121,0,58,10000,95,0,
95122,3121,3992,0,12,10000,65,0,
95123,3992,3121,0,78,10000,62,0,
95124,3122,3156,0,15,10000,50,0,
95125,3156,3122,0,19,10000,61,0,
95126,3122,3206,0,33,10000,51,0,
95127,3206,3122,0,49,10000,64,0,
95128,3122,3320,0,36,10000,1,0,
95129,3320,3122,0,23,10000,8,0,
95130,3122,3352,0,91,10000,7,0,
95131,3352,3122,0,77,10000,74,0,
95132,3122,3433,0,99,10000,48,0,
95133,3433,3122,0,67,10000,39,0,
95134,3122,3672,0,77,10000,81,0,
95135,3672,3122,0,15,10000,13,0,
95136,3122,3739,0,25,10000,22,0,
95137,3739,3122,0,91,10000,36,0,
95138,3122,3746,0,19,10000,5,0,
95139,3746,3122,0,44,10000,67,0,
95140,3122,3767,0,63,10000,95,0,
95141,3767,3122,0,5,10000,68,0,
95142,3122,3861,0,43,10000,71,0,
95143,3861,3122,0,7,10000,75,0,
95144,3122,3947,0,57,10000,33,0,
95145,3947,3122,0,85,10000,42,0,
95146,3123,3146,0,71,10000,32,0,
95147,3146,3123,0,50,10000,94,0,
95148,3123,3248,0,11,10000,62,0,
95149,3248,3123,0,67,10000,78,0,
95150,3123,3270,0,12,10000,30,0,
95151,3270,3123,0,93,10000,17,0,
95152,3123,3297,0,55,10000,14,0,
95153,3297,3123,0,12,10000,11,0,
95154,3123,3367,0,36,10000,59,0,
95155,3367,3123,0,31,10000,40,0,
95156,3123,3376,0,97,10000,72,0,
95157,3376,3123,0,93,10000,13,0,
95158,3123,3484,0,16,10000,96,0,
95159,3484,3123,0,22,10000,42,0,
95160,3123,3626,0,92,10000,62,0,
95161,3626,3123,0,53,10000,25,0,
95162,3123,3745,0,14,10000,68,0,
95163,3745,3123,0,62,10000,51,0,
95164,3123,3898,0,90,10000,23,0,
95165,3898,3123,0,67,10000,31,0,
95166,3123,3930,0,46,10000,25,0,
95167,3930,3123,0,8,10000,26,0,
95168,3124,3146,0,48,10000,89,0,
95169,3146,3124,0,46,10000,3,0,
95170,3124,3297,0,16,10000,18,0,
95171,3297,3124,0,13,10000,27,0,
95172,3124,3695,0,96,10000,31,0,
95173,3695,3124,0,45,10000,11,0,
95174,3124,3800,0,85,10000,1,0,
95175,3800,3124,0,28,10000,89,0,
95176,3124,3925,0,57,10000,70,0,
95177,3925,3124,0,67,10000,67,0,
95178,3124,3927,0,86,10000,50,0,
95179,3927,3124,0,43,10000,84,0,
95180,3124,3946,0,8,10000,70,0,
95181,3946,3124,0,25,10000,36,0,
95182,3124,3975,0,75,10000,68,0,
95183,3975,3124,0,70,10000,41,0,
95184,3125,3301,0,42,10000,77,0,
95185,3301,3125,0,77,10000,7,0,
95186,3125,3328,0,17,10000,34,0,
95187,3328,3125,0,41,10000,99,0,
95188,3125,3359,0,38,10000,2,0,
95189,3359,3125,0,64,10000,90,0,
95190,3125,3417,0,43,10000,55,0,
95191,3417,3125,0,22,10000,52,0,
95192,3125,3472,0,11,10000,39,0,
95193,3472,3125,0,16,10000,15,0,
95194,3125,3689,0,37,10000,3,0,
95195,3689,3125,0,81,10000,18,0,
95196,3125,3730,0,33,10000,62,0,
95197,3730,3125,0,59,10000,22,0,
95198,3126,3383,0,69,10000,10,0,
95199,3383,3126,0,24,10000,90,0,
95200,3126,3441,0,23,10000,58,0,
95201,3441,3126,0,41,10000,95,0,
95202,3126,3821,0,3,10000,27,0,
95203,3821,3126,0,36,10000,95,0,
95204,3126,3891,0,36,10000,67,0,
95205,3891,3126,0,36,10000,81,0,
95206,3127,3174,0,14,10000,60,0,
95207,3174,3127,0,38,10000,2,0,
95208,3127,3335,0,90,10000,78,0,
95209,3335,3127,0,29,10000,53,0,
95210,3127,3450,0,98,10000,12,0,
95211,3450,3127,0,65,10000,9,0,
95212,3127,3654,0,49,10000,30,0,
95213,3654,3127,0,14,10000,83,0,
95214,3127,3655,0,45,10000,81,0,
95215,3655,3127,0,41,10000,22,0,
95216,3127,3772,0,32,10000,25,0,
95217,3772,3127,0,39,10000,84,0,
95218,3127,3876,0,84,10000,89,0,
95219,3876,3127,0,1,10000,60,0,
95220,3128,3312,0,19,10000,72,0,
95221,3312,3128,0,13,10000,69,0,
95222,3128,3612,0,29,10000,87,0,
95223,3612,3128,0,41,10000,60,0,
95224,3129,3350,0,43,10000,63,0,
95225,3350,3129,0,47,10000,74,0,
95226,3129,3416,0,44,10000,80,0,
95227,3416,3129,0,72,10000,32,0,
95228,3129,3476,0,52,10000,50,0,
95229,3476,3129,0,91,10000,70,0,
95230,3129,3611,0,12,10000,91,0,
95231,3611,3129,0,51,10000,22,0,
95232,3129,3671,0,87,10000,11,0,
95233,3671,3129,0,94,10000,57,0,
95234,3129,3972,0,52,10000,88,0,
95235,3972,3129,0,98,10000,26,0,
95236,3130,3204,0,57,10000,49,0,
95237,3204,3130,0,84,10000,71,0,
95238,3130,3375,0,30,10000,55,0,
95239,3375,3130,0,45,10000,10,0,
95240,3130,3619,0,44,10000,22,0,
95241,3619,3130,0,95,10000,39,0,
95242,3130,3660,0,24,10000,89,0,
95243,3660,3130,0,50,10000,77,0,
95244,3130,3739,0,38,10000,76,0,
95245,3739,3130,0,27,10000,92,0,
95246,3130,3765,0,75,10000,65,0,
95247,3765,3130,0,23,10000,98,0,
95248,3130,3773,0,6,10000,89,0,
95249,3773,3130,0,82,10000,73,0,
95250,3130,3853,0,67,10000,48,0,
95251,3853,3130,0,3,10000,51,0,
95252,3131,3456,0,88,10000,28,0,
95253,3456,3131,0,27,10000,56,0,
95254,3132,3193,0,61,10000,70,0,
