LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
63106,3165,3185,0,39,10000,82,0,
63107,3185,3165,0,27,10000,60,0,
63108,3165,3292,0,83,10000,80,0,
63109,3292,3165,0,20,10000,71,0,
63110,3165,3325,0,92,10000,4,0,
63111,3325,3165,0,69,10000,41,0,
63112,3165,3370,0,49,10000,41,0,
63113,3370,3165,0,3,10000,29,0,
63114,3165,3764,0,25,10000,39,0,
63115,3764,3165,0,94,10000,6,0,
63116,3165,3850,0,81,10000,89,0,
63117,3850,3165,0,82,10000,75,0,
63118,3166,3992,0,85,10000,17,0,
63119,3992,3166,0,99,10000,79,0,
63120,3167,3779,0,68,10000,94,0,
63121,3779,3167,0,76,10000,55,0,
63122,3167,3796,0,10,10000,7,0,
63123,3796,3167,0,91,10000,13,0,
63124,3167,3930,0,24,10000,45,0,
63125,3930,3167,0,37,10000,64,0,
63126,3168,3626,0,76,10000,79,0,
63127,3626,3168,0,80,10000,1,0,
63128,3168,3970,0,79,10000,98,0,
63129,3970,3168,0,40,10000,11,0,
63130,3169,3424,0,77,10000,81,0,
63131,3424,3169,0,23,10000,16,0,
63132,3169,3785,0,47,10000,68,0,
63133,3785,3169,0,75,10000,49,0,
63134,3169,3811,0,70,10000,58,0,
63135,3811,3169,0,72,10000,68,0,
63136,3170,3722,0,48,10000,41,0,
63137,3722,3170,0,93,10000,5,0,
63138,3171,3582,0,59,10000,51,0,
63139,3582,3171,0,88,10000,66,0,
63140,3171,3613,0,4,10000,1,0,
63141,3613,3171,0,78,10000,64,0,
63142,3171,3907,0,96,10000,1,0,
63143,3907,3171,0,98,10000,3,0,
63144,3171,3988,0,27,10000,3,0,
63145,3988,3171,0,94,10000,44,0,
63146,3172,3453,0,82,10000,72,0,
63147,3453,3172,0,41,10000,17,0,
63148,3173,3446,0,45,10000,99,0,
63149,3446,3173,0,48,10000,48,0,
63150,3173,3794,0,77,10000,66,0,
63151,3794,3173,0,73,10000,68,0,
63152,3174,3792,0,98,10000,60,0,
63153,3792,3174,0,73,10000,77,0,
63154,3174,3902,0,8,10000,50,0,
63155,3902,3174,0,95,10000,79,0,
63156,3175,3558,0,57,10000,23,0,
63157,3558,3175,0,87,10000,37,0,
63158,3176,3370,0,27,10000,63,0,
63159,3370,3176,0,81,10000,84,0,
63160,3176,3994,0,80,10000,84,0,
63161,3994,3176,0,77,10000,56,0,
63162,3177,3374,0,38,10000,71,0,
63163,3374,3177,0,62,10000,79,0,
63164,3177,3498,0,68,10000,77,0,
63165,3498,3177,0,69,10000,58,0,
63166,3179,3203,0,68,10000,1,0,
63167,3203,3179,0,17,10000,25,0,
63168,3179,3342,0,50,10000,94,0,
63169,3342,3179,0,55,10000,84,0,
63170,3179,3486,0,39,10000,63,0,
63171,3486,3179,0,43,10000,14,0,
63172,3179,3520,0,82,10000,23,0,
63173,3520,3179,0,20,10000,56,0,
63174,3179,3813,0,36,10000,40,0,
63175,3813,3179,0,56,10000,10,0,
63176,3179,3900,0,91,10000,90,0,
63177,3900,3179,0,69,10000,19,0,
63178,3180,3562,0,66,10000,57,0,
63179,3562,3180,0,27,10000,46,0,
63180,3181,3472,0,58,10000,91,0,
63181,3472,3181,0,28,10000,22,0,
63182,3181,3601,0,24,10000,55,0,
63183,3601,3181,0,39,10000,99,0,
63184,3181,3783,0,68,10000,9,0,
63185,3783,3181,0,11,10000,57,0,
63186,3182,3438,0,9,10000,24,0,
63187,3438,3182,0,60,10000,98,0,
63188,3182,3623,0,96,10000,64,0,
63189,3623,3182,0,68,10000,2,0,
63190,3182,3651,0,76,10000,50,0,
63191,3651,3182,0,42,10000,12,0,
63192,3183,3482,0,17,10000,36,0,
63193,3482,3183,0,96,10000,71,0,
63194,3183,3710,0,86,10000,44,0,
63195,3710,3183,0,53,10000,56,0,
63196,3183,3939,0,74,10000,71,0,
63197,3939,3183,0,28,10000,16,0,
63198,3183,3999,0,22,10000,92,0,
63199,3999,3183,0,73,10000,2,0,
63200,3184,3231,0,73,10000,67,0,
63201,3231,3184,0,61,10000,24,0,
63202,3184,3433,0,47,10000,80,0,
63203,3433,3184,0,31,10000,45,0,
63204,3184,3602,0,26,10000,94,0,
63205,3602,3184,0,40,10000,53,0,
63206,3184,3624,0,56,10000,42,0,
63207,3624,3184,0,65,10000,51,0,
63208,3184,3718,0,22,10000,12,0,
63209,3718,3184,0,77,10000,87,0,
63210,3185,3665,0,19,10000,26,0,
63211,3665,3185,0,94,10000,55,0,
63212,3185,3998,0,26,10000,2,0,
63213,3998,3185,0,46,10000,93,0,
63214,3186,3594,0,19,10000,11,0,
63215,3594,3186,0,54,10000,26,0,
63216,3186,3771,0,3,10000,83,0,
63217,3771,3186,0,72,10000,13,0,
63218,3186,3899,0,33,10000,53,0,
63219,3899,3186,0,36,10000,66,0,
63220,3186,3938,0,83,10000,70,0,
63221,3938,3186,0,5,10000,13,0,
63222,3186,3960,0,2,10000,74,0,
63223,3960,3186,0,39,10000,85,0,
63224,3186,3968,0,1,10000,4,0,
63225,3968,3186,0,27,10000,63,0,
63226,3188,3275,0,9,10000,22,0,
63227,3275,3188,0,39,10000,12,0,
63228,3188,3483,0,54,10000,14,0,
63229,3483,3188,0,88,10000,89,0,
63230,3188,3759,0,7,10000,52,0,
63231,3759,3188,0,97,10000,67,0,
63232,3188,3972,0,57,10000,1,0,
63233,3972,3188,0,64,10000,2,0,
63234,3188,3994,0,20,10000,34,0,
63235,3994,3188,0,7,10000,41,0,
63236,3189,3386,0,88,10000,49,0,
63237,3386,3189,0,5,10000,10,0,
63238,3189,3494,0,96,10000,98,0,
63239,3494,3189,0,72,10000,44,0,
63240,3189,3674,0,2,10000,93,0,
63241,3674,3189,0,9,10000,77,0,
63242,3189,3734,0,72,10000,87,0,
63243,3734,3189,0,96,10000,70,0,
63244,3189,3843,0,70,10000,97,0,
63245,3843,3189,0,17,10000,76,0,
63246,3190,3286,0,10,10000,25,0,
63247,3286,3190,0,24,10000,82,0,
63248,3190,3581,0,16,10000,62,0,
63249,3581,3190,0,81,10000,14,0,
63250,3190,3927,0,30,10000,38,0,
63251,3927,3190,0,30,10000,1,0,
63252,3191,3393,0,63,10000,71,0,
63253,3393,3191,0,24,10000,24,0,
63254,3191,3409,0,31,10000,16,0,
63255,3409,3191,0,46,10000,74,0,
63256,3191,3859,0,3,10000,9,0,
63257,3859,3191,0,22,10000,12,0,
63258,3192,3288,0,29,10000,44,0,
63259,3288,3192,0,17,10000,3,0,
63260,3192,3338,0,13,10000,91,0,
63261,3338,3192,0,32,10000,12,0,
63262,3192,3470,0,31,10000,13,0,
63263,3470,3192,0,31,10000,59,0,
63264,3192,3502,0,3,10000,14,0,
63265,3502,3192,0,99,10000,92,0,
63266,3192,3766,0,4,10000,5,0,
63267,3766,3192,0,15,10000,99,0,
63268,3192,3835,0,21,10000,57,0,
63269,3835,3192,0,74,10000,57,0,
63270,3193,3374,0,92,10000,90,0,
63271,3374,3193,0,85,10000,10,0,
63272,3193,3599,0,81,10000,41,0,
63273,3599,3193,0,91,10000,52,0,
63274,3193,3633,0,14,10000,50,0,
63275,3633,3193,0,57,10000,63,0,
63276,3193,3817,0,75,10000,15,0,
63277,3817,3193,0,2,10000,55,0,
63278,3193,3954,0,36,10000,64,0,
63279,3954,3193,0,70,10000,58,0,
63280,3194,3368,0,70,10000,33,0,
63281,3368,3194,0,46,10000,59,0,
63282,3194,3474,0,3,10000,86,0,
63283,3474,3194,0,43,10000,78,0,
63284,3194,3576,0,24,10000,12,0,
63285,3576,3194,0,76,10000,99,0,
63286,3194,3683,0,26,10000,66,0,
63287,3683,3194,0,85,10000,19,0,
63288,3194,3731,0,45,10000,3,0,
63289,3731,3194,0,3,10000,74,0,
63290,3194,3802,0,38,10000,77,0,
63291,3802,3194,0,44,10000,13,0,
63292,3195,3433,0,71,10000,91,0,
63293,3433,3195,0,37,10000,38,0,
63294,3195,3835,0,42,10000,10,0,
63295,3835,3195,0,92,10000,9,0,
63296,3196,3229,0,36,10000,44,0,
63297,3229,3196,0,58,10000,93,0,
63298,3196,3320,0,61,10000,65,0,
63299,3320,3196,0,94,10000,75,0,
63300,3196,3508,0,41,10000,84,0,
63301,3508,3196,0,68,10000,49,0,
63302,3196,3603,0,90,10000,56,0,
63303,3603,3196,0,12,10000,56,0,
63304,3197,3293,0,45,10000,58,0,
63305,3293,3197,0,12,10000,31,0,
63306,3197,3590,0,47,10000,10,0,
63307,3590,3197,0,12,10000,7,0,
63308,3197,3827,0,44,10000,77,0,
63309,3827,3197,0,84,10000,74,0,
63310,3197,3880,0,33,10000,94,0,
63311,3880,3197,0,79,10000,96,0,
63312,3197,3957,0,66,10000,87,0,
63313,3957,3197,0,13,10000,80,0,
63314,3197,3988,0,46,10000,70,0,
63315,3988,3197,0,26,10000,80,0,
63316,3198,3265,0,19,10000,93,0,
63317,3265,3198,0,72,10000,32,0,
63318,3198,3266,0,84,10000,65,0,
63319,3266,3198,0,75,10000,56,0,
63320,3198,3370,0,71,10000,78,0,
63321,3370,3198,0,43,10000,38,0,
63322,3198,3687,0,19,10000,10,0,
63323,3687,3198,0,93,10000,15,0,
63324,3198,3700,0,93,10000,27,0,
63325,3700,3198,0,70,10000,17,0,
63326,3199,3226,0,18,10000,72,0,
63327,3226,3199,0,85,10000,84,0,
63328,3199,3291,0,18,10000,26,0,
63329,3291,3199,0,39,10000,19,0,
63330,3199,3297,0,28,10000,79,0,
63331,3297,3199,0,20,10000,10,0,
63332,3199,3629,0,57,10000,9,0,
63333,3629,3199,0,86,10000,99,0,
63334,3199,3658,0,35,10000,16,0,
63335,3658,3199,0,8,10000,42,0,
63336,3199,3681,0,45,10000,58,0,
63337,3681,3199,0,70,10000,23,0,
63338,3200,3268,0,86,10000,21,0,
63339,3268,3200,0,10,10000,65,0,
63340,3200,3386,0,3,10000,99,0,
63341,3386,3200,0,31,10000,63,0,
63342,3200,3461,0,29,10000,1,0,
63343,3461,3200,0,8,10000,59,0,
63344,3200,3481,0,92,10000,15,0,
63345,3481,3200,0,11,10000,95,0,
63346,3200,3559,0,31,10000,4,0,
63347,3559,3200,0,68,10000,46,0,
63348,3200,3571,0,61,10000,61,0,
63349,3571,3200,0,88,10000,55,0,
63350,3200,3735,0,52,10000,33,0,
63351,3735,3200,0,46,10000,68,0,
63352,3200,3808,0,80,10000,8,0,
63353,3808,3200,0,44,10000,59,0,
63354,3200,3820,0,59,10000,93,0,
63355,3820,3200,0,13,10000,67,0,
63356,3201,3365,0,98,10000,36,0,
63357,3365,3201,0,18,10000,10,0,
63358,3201,3812,0,71,10000,52,0,
63359,3812,3201,0,33,10000,66,0,
63360,3201,3859,0,98,10000,62,0,
63361,3859,3201,0,74,10000,85,0,
63362,3201,3949,0,45,10000,90,0,
63363,3949,3201,0,5,10000,87,0,
63364,3202,3373,0,23,10000,84,0,
63365,3373,3202,0,95,10000,21,0,
63366,3202,3443,0,14,10000,53,0,
63367,3443,3202,0,63,10000,64,0,
63368,3202,3674,0,69,10000,3,0,
63369,3674,3202,0,72,10000,26,0,
63370,3203,3530,0,89,10000,28,0,
63371,3530,3203,0,3,10000,10,0,
63372,3203,3604,0,16,10000,58,0,
63373,3604,3203,0,41,10000,1,0,
63374,3203,3996,0,40,10000,38,0,
63375,3996,3203,0,73,10000,26,0,
63376,3204,3297,0,14,10000,86,0,
63377,3297,3204,0,18,10000,89,0,
63378,3204,3422,0,27,10000,25,0,
63379,3422,3204,0,15,10000,78,0,
63380,3204,3826,0,34,10000,1,0,
63381,3826,3204,0,95,10000,9,0,
63382,3204,3863,0,51,10000,83,0,
63383,3863,3204,0,92,10000,9,0,
63384,3204,3967,0,52,10000,61,0,
63385,3967,3204,0,93,10000,99,0,
63386,3205,3372,0,7,10000,43,0,
63387,3372,3205,0,4,10000,92,0,
63388,3205,3419,0,63,10000,17,0,
63389,3419,3205,0,99,10000,80,0,
63390,3205,3530,0,66,10000,33,0,
63391,3530,3205,0,21,10000,59,0,
63392,3205,3571,0,70,10000,50,0,
63393,3571,3205,0,92,10000,39,0,
63394,3205,3575,0,41,10000,8,0,
63395,3575,3205,0,18,10000,60,0,
63396,3205,3674,0,91,10000,53,0,
63397,3674,3205,0,6,10000,49,0,
63398,3206,3456,0,43,10000,1,0,
63399,3456,3206,0,83,10000,58,0,
63400,3206,3662,0,10,10000,87,0,
63401,3662,3206,0,37,10000,38,0,
63402,3207,3344,0,70,10000,5,0,
63403,3344,3207,0,90,10000,10,0,
63404,3208,3274,0,60,10000,34,0,
63405,3274,3208,0,27,10000,2,0,
63406,3209,3275,0,24,10000,12,0,
63407,3275,3209,0,32,10000,83,0,
63408,3209,3386,0,48,10000,89,0,
63409,3386,3209,0,82,10000,51,0,
63410,3209,3915,0,9,10000,21,0,
63411,3915,3209,0,43,10000,89,0,
63412,3210,3226,0,37,10000,7,0,
63413,3226,3210,0,41,10000,41,0,
63414,3210,3231,0,36,10000,56,0,
63415,3231,3210,0,17,10000,96,0,
63416,3210,3550,0,26,10000,43,0,
63417,3550,3210,0,63,10000,83,0,
63418,3210,3639,0,98,10000,40,0,
63419,3639,3210,0,95,10000,1,0,
63420,3210,3896,0,61,10000,87,0,
63421,3896,3210,0,60,10000,27,0,
63422,3210,3991,0,33,10000,72,0,
63423,3991,3210,0,90,10000,83,0,
63424,3211,3436,0,43,10000,14,0,
63425,3436,3211,0,28,10000,8,0,
63426,3211,3633,0,34,10000,27,0,
63427,3633,3211,0,11,10000,12,0,
63428,3211,3654,0,39,10000,17,0,
63429,3654,3211,0,73,10000,55,0,
63430,3211,3765,0,51,10000,29,0,
63431,3765,3211,0,26,10000,68,0,
63432,3211,3792,0,55,10000,50,0,
63433,3792,3211,0,81,10000,32,0,
63434,3212,3371,0,57,10000,13,0,
63435,3371,3212,0,8,10000,61,0,
63436,3212,3611,0,20,10000,96,0,
63437,3611,3212,0,10,10000,13,0,
63438,3212,3825,0,44,10000,29,0,
63439,3825,3212,0,13,10000,69,0,
63440,3213,3298,0,87,10000,73,0,
63441,3298,3213,0,34,10000,74,0,
63442,3213,3371,0,54,10000,38,0,
63443,3371,3213,0,32,10000,11,0,
63444,3213,3974,0,45,10000,34,0,
63445,3974,3213,0,13,10000,17,0,
63446,3214,3269,0,18,10000,2,0,
63447,3269,3214,0,7,10000,97,0,
63448,3214,3353,0,82,10000,65,0,
63449,3353,3214,0,96,10000,33,0,
63450,3214,3377,0,53,10000,63,0,
63451,3377,3214,0,24,10000,86,0,
63452,3214,3658,0,41,10000,95,0,
63453,3658,3214,0,16,10000,11,0,
63454,3215,3521,0,68,10000,38,0,
63455,3521,3215,0,95,10000,77,0,
63456,3215,3643,0,13,10000,46,0,
63457,3643,3215,0,10,10000,77,0,
63458,3215,3842,0,85,10000,88,0,
63459,3842,3215,0,91,10000,34,0,
63460,3216,3419,0,74,10000,79,0,
63461,3419,3216,0,52,10000,8,0,
63462,3216,3449,0,69,10000,98,0,
63463,3449,3216,0,73,10000,33,0,
63464,3216,3468,0,86,10000,24,0,
63465,3468,3216,0,54,10000,25,0,
63466,3216,3599,0,3,10000,48,0,
63467,3599,3216,0,14,10000,49,0,
63468,3217,3732,0,72,10000,93,0,
63469,3732,3217,0,43,10000,73,0,
63470,3217,3899,0,47,10000,57,0,
63471,3899,3217,0,67,10000,49,0,
63472,3219,3267,0,42,10000,73,0,
63473,3267,3219,0,85,10000,72,0,
63474,3219,3316,0,58,10000,74,0,
63475,3316,3219,0,25,10000,52,0,
63476,3219,3828,0,95,10000,85,0,
63477,3828,3219,0,7,10000,48,0,
63478,3219,3914,0,52,10000,2,0,
63479,3914,3219,0,95,10000,5,0,
63480,3219,3968,0,94,10000,48,0,
63481,3968,3219,0,35,10000,98,0,
63482,3219,3980,0,55,10000,47,0,
63483,3980,3219,0,89,10000,17,0,
63484,3221,3405,0,37,10000,38,0,
63485,3405,3221,0,28,10000,63,0,
63486,3221,3618,0,43,10000,73,0,
63487,3618,3221,0,60,10000,19,0,
63488,3221,3786,0,31,10000,64,0,
63489,3786,3221,0,90,10000,37,0,
63490,3222,3359,0,62,10000,89,0,
63491,3359,3222,0,40,10000,55,0,
63492,3224,3686,0,19,10000,57,0,
63493,3686,3224,0,24,10000,4,0,
63494,3224,3927,0,26,10000,16,0,
63495,3927,3224,0,21,10000,89,0,
63496,3225,3467,0,67,10000,35,0,
63497,3467,3225,0,74,10000,19,0,
63498,3225,3612,0,39,10000,74,0,
63499,3612,3225,0,4,10000,90,0,
63500,3225,3729,0,68,10000,31,0,
63501,3729,3225,0,6,10000,92,0,
63502,3225,3795,0,23,10000,65,0,
63503,3795,3225,0,65,10000,20,0,
63504,3225,3943,0,36,10000,13,0,
63505,3943,3225,0,93,10000,74,0,
63506,3226,3301,0,38,10000,15,0,
63507,3301,3226,0,66,10000,50,0,
63508,3226,3582,0,56,10000,68,0,
63509,3582,3226,0,85,10000,60,0,
63510,3226,3800,0,74,10000,89,0,
63511,3800,3226,0,57,10000,44,0,
63512,3226,3954,0,36,10000,11,0,
63513,3954,3226,0,94,10000,52,0,
63514,3227,3376,0,17,10000,3,0,
63515,3376,3227,0,97,10000,9,0,
63516,3227,3482,0,83,10000,39,0,
63517,3482,3227,0,27,10000,58,0,
63518,3227,3801,0,22,10000,9,0,
63519,3801,3227,0,37,10000,52,0,
63520,3227,3933,0,88,10000,42,0,
63521,3933,3227,0,63,10000,92,0,
63522,3228,3247,0,24,10000,59,0,
63523,3247,3228,0,3,10000,51,0,
63524,3228,3545,0,61,10000,50,0,
63525,3545,3228,0,70,10000,36,0,
63526,3228,3784,0,28,10000,29,0,
63527,3784,3228,0,24,10000,72,0,
63528,3228,3789,0,70,10000,51,0,
63529,3789,3228,0,41,10000,67,0,
63530,3229,3598,0,66,10000,13,0,
63531,3598,3229,0,69,10000,7,0,
63532,3229,3654,0,20,10000,41,0,
63533,3654,3229,0,98,10000,45,0,
63534,3230,3499,0,42,10000,52,0,
63535,3499,3230,0,85,10000,78,0,
63536,3230,3991,0,90,10000,75,0,
63537,3991,3230,0,30,10000,55,0,
63538,3231,3263,0,38,10000,85,0,
63539,3263,3231,0,59,10000,43,0,
63540,3231,3585,0,32,10000,90,0,
63541,3585,3231,0,42,10000,26,0,
63542,3231,3884,0,17,10000,22,0,
63543,3884,3231,0,8,10000,4,0,
63544,3233,3306,0,62,10000,64,0,
63545,3306,3233,0,52,10000,41,0,
63546,3233,3407,0,20,10000,56,0,
63547,3407,3233,0,18,10000,59,0,
63548,3233,3460,0,40,10000,31,0,
63549,3460,3233,0,82,10000,27,0,
63550,3233,3967,0,72,10000,25,0,
63551,3967,3233,0,18,10000,63,0,
63552,3234,3626,0,35,10000,93,0,
63553,3626,3234,0,58,10000,9,0,
63554,3234,3663,0,26,10000,50,0,
63555,3663,3234,0,49,10000,88,0,
63556,3234,3765,0,14,10000,1,0,
63557,3765,3234,0,65,10000,73,0,
63558,3235,3521,0,64,10000,70,0,
63559,3521,3235,0,30,10000,33,0,
63560,3235,3819,0,19,10000,58,0,
63561,3819,3235,0,2,10000,39,0,
63562,3236,3358,0,43,10000,37,0,
63563,3358,3236,0,87,10000,35,0,
63564,3236,3372,0,34,10000,2,0,
63565,3372,3236,0,55,10000,28,0,
63566,3236,3496,0,86,10000,48,0,
63567,3496,3236,0,53,10000,65,0,
63568,3237,3723,0,83,10000,24,0,
63569,3723,3237,0,36,10000,83,0,
63570,3237,3793,0,50,10000,9,0,
63571,3793,3237,0,74,10000,59,0,
63572,3238,3610,0,69,10000,88,0,
63573,3610,3238,0,8,10000,10,0,
63574,3238,3875,0,95,10000,51,0,
63575,3875,3238,0,83,10000,48,0,
63576,3238,3992,0,85,10000,27,0,
63577,3992,3238,0,86,10000,70,0,
63578,3239,3351,0,96,10000,69,0,
63579,3351,3239,0,23,10000,96,0,
63580,3239,3656,0,12,10000,31,0,
63581,3656,3239,0,75,10000,25,0,
63582,3239,3709,0,3,10000,21,0,
63583,3709,3239,0,95,10000,44,0,
63584,3239,3750,0,95,10000,77,0,
63585,3750,3239,0,31,10000,5,0,
63586,3240,3537,0,63,10000,26,0,
63587,3537,3240,0,19,10000,57,0,
63588,3240,3686,0,41,10000,23,0,
63589,3686,3240,0,54,10000,38,0,
63590,3241,3437,0,60,10000,76,0,
63591,3437,3241,0,98,10000,41,0,
63592,3241,3843,0,55,10000,99,0,
63593,3843,3241,0,29,10000,76,0,
63594,3243,3416,0,3,10000,86,0,
63595,3416,3243,0,42,10000,13,0,
63596,3243,3417,0,59,10000,86,0,
63597,3417,3243,0,77,10000,79,0,
63598,3243,3590,0,32,10000,44,0,
63599,3590,3243,0,75,10000,74,0,
63600,3243,3878,0,67,10000,95,0,
63601,3878,3243,0,18,10000,4,0,
63602,3244,3285,0,21,10000,25,0,
63603,3285,3244,0,1,10000,83,0,
63604,3244,3380,0,24,10000,21,0,
63605,3380,3244,0,84,10000,33,0,
63606,3244,3718,0,75,10000,5,0,
63607,3718,3244,0,2,10000,96,0,
63608,3244,3719,0,15,10000,52,0,
63609,3719,3244,0,77,10000,55,0,
63610,3245,3994,0,67,10000,95,0,
63611,3994,3245,0,57,10000,55,0,
63612,3247,3333,0,66,10000,13,0,
63613,3333,3247,0,48,10000,65,0,
63614,3247,3471,0,30,10000,24,0,
63615,3471,3247,0,55,10000,6,0,
63616,3248,3255,0,29,10000,63,0,
63617,3255,3248,0,2,10000,70,0,
63618,3248,3699,0,2,10000,45,0,
63619,3699,3248,0,4,10000,3,0,
63620,3248,3888,0,20,10000,72,0,
63621,3888,3248,0,55,10000,49,0,
63622,3248,3914,0,45,10000,47,0,
63623,3914,3248,0,51,10000,93,0,
63624,3249,3601,0,5,10000,76,0,
63625,3601,3249,0,33,10000,4,0,
63626,3249,3651,0,21,10000,62,0,
63627,3651,3249,0,1,10000,9,0,
63628,3249,3728,0,70,10000,39,0,
63629,3728,3249,0,40,10000,42,0,
63630,3250,3887,0,29,10000,76,0,
63631,3887,3250,0,24,10000,97,0,
63632,3251,3438,0,63,10000,56,0,
63633,3438,3251,0,36,10000,86,0,
63634,3251,3769,0,31,10000,91,0,
63635,3769,3251,0,74,10000,62,0,
63636,3252,3498,0,58,10000,72,0,
63637,3498,3252,0,17,10000,67,0,
63638,3252,3557,0,68,10000,4,0,
63639,3557,3252,0,17,10000,40,0,
63640,3252,3570,0,34,10000,92,0,
63641,3570,3252,0,81,10000,43,0,
63642,3252,3610,0,98,10000,12,0,
63643,3610,3252,0,57,10000,67,0,
63644,3252,3929,0,21,10000,88,0,
63645,3929,3252,0,6,10000,9,0,
63646,3253,3643,0,7,10000,97,0,
63647,3643,3253,0,92,10000,6,0,
63648,3254,3474,0,47,10000,49,0,
63649,3474,3254,0,92,10000,45,0,
63650,3254,3637,0,14,10000,38,0,
63651,3637,3254,0,8,10000,2,0,
63652,3255,3514,0,8,10000,48,0,
63653,3514,3255,0,20,10000,46,0,
63654,3255,3560,0,34,10000,12,0,
63655,3560,3255,0,4,10000,47,0,
63656,3255,3565,0,67,10000,81,0,
63657,3565,3255,0,6,10000,84,0,
63658,3256,3472,0,15,10000,13,0,
63659,3472,3256,0,3,10000,65,0,
63660,3256,3617,0,36,10000,28,0,
63661,3617,3256,0,47,10000,16,0,
63662,3256,3843,0,92,10000,23,0,
63663,3843,3256,0,83,10000,94,0,
63664,3256,3900,0,26,10000,89,0,
63665,3900,3256,0,58,10000,78,0,
63666,3257,3794,0,12,10000,88,0,
63667,3794,3257,0,41,10000,51,0,
63668,3258,3975,0,52,10000,67,0,
63669,3975,3258,0,7,10000,44,0,
63670,3259,3383,0,59,10000,52,0,
63671,3383,3259,0,1,10000,50,0,
63672,3259,3431,0,96,10000,62,0,
63673,3431,3259,0,32,10000,69,0,
63674,3259,3572,0,75,10000,1,0,
63675,3572,3259,0,18,10000,89,0,
63676,3260,3346,0,69,10000,25,0,
63677,3346,3260,0,30,10000,93,0,
63678,3260,3982,0,96,10000,46,0,
63679,3982,3260,0,29,10000,73,0,
63680,3261,3901,0,91,10000,76,0,
63681,3901,3261,0,14,10000,40,0,
63682,3262,3421,0,15,10000,16,0,
63683,3421,3262,0,44,10000,91,0,
63684,3263,3795,0,50,10000,1,0,
63685,3795,3263,0,6,10000,38,0,
63686,3263,3806,0,41,10000,92,0,
63687,3806,3263,0,76,10000,62,0,
63688,3264,3910,0,57,10000,84,0,
63689,3910,3264,0,49,10000,42,0,
63690,3264,3988,0,75,10000,81,0,
63691,3988,3264,0,78,10000,23,0,
63692,3265,3313,0,52,10000,52,0,
63693,3313,3265,0,17,10000,9,0,
63694,3265,3341,0,8,10000,57,0,
63695,3341,3265,0,89,10000,73,0,
63696,3265,3644,0,37,10000,35,0,
63697,3644,3265,0,82,10000,14,0,
63698,3265,3786,0,59,10000,64,0,
63699,3786,3265,0,26,10000,98,0,
63700,3265,3899,0,8,10000,21,0,
63701,3899,3265,0,22,10000,16,0,
63702,3266,3479,0,83,10000,37,0,
63703,3479,3266,0,31,10000,46,0,
63704,3266,3539,0,15,10000,19,0,
63705,3539,3266,0,36,10000,86,0,
63706,3266,3688,0,33,10000,90,0,
63707,3688,3266,0,77,10000,77,0,
63708,3266,3833,0,48,10000,95,0,
63709,3833,3266,0,89,10000,6,0,
63710,3267,3393,0,52,10000,64,0,
63711,3393,3267,0,8,10000,73,0,
63712,3267,3416,0,39,10000,50,0,
63713,3416,3267,0,75,10000,87,0,
63714,3267,3503,0,70,10000,54,0,
63715,3503,3267,0,75,10000,59,0,
63716,3267,3872,0,52,10000,53,0,
63717,3872,3267,0,20,10000,78,0,
63718,3267,3880,0,84,10000,35,0,
63719,3880,3267,0,78,10000,51,0,
63720,3268,3273,0,50,10000,75,0,
63721,3273,3268,0,84,10000,49,0,
63722,3268,3288,0,60,10000,7,0,
63723,3288,3268,0,29,10000,8,0,
63724,3268,3423,0,61,10000,39,0,
63725,3423,3268,0,72,10000,41,0,
63726,3268,3493,0,76,10000,65,0,
63727,3493,3268,0,22,10000,17,0,
63728,3268,3859,0,72,10000,71,0,
63729,3859,3268,0,64,10000,15,0,
63730,3268,3973,0,17,10000,7,0,
63731,3973,3268,0,3,10000,6,0,
63732,3269,3346,0,54,10000,29,0,
63733,3346,3269,0,91,10000,84,0,
63734,3269,3492,0,73,10000,88,0,
63735,3492,3269,0,21,10000,47,0,
63736,3269,3712,0,57,10000,95,0,
63737,3712,3269,0,95,10000,31,0,
63738,3269,3982,0,79,10000,97,0,
63739,3982,3269,0,54,10000,50,0,
63740,3270,3523,0,31,10000,84,0,
63741,3523,3270,0,88,10000,72,0,
63742,3270,3917,0,27,10000,68,0,
63743,3917,3270,0,27,10000,83,0,
63744,3271,3643,0,61,10000,77,0,
63745,3643,3271,0,94,10000,63,0,
63746,3272,3736,0,97,10000,15,0,
63747,3736,3272,0,64,10000,47,0,
63748,3272,3883,0,59,10000,71,0,
63749,3883,3272,0,69,10000,91,0,
63750,3273,3317,0,13,10000,17,0,
63751,3317,3273,0,99,10000,2,0,
63752,3273,3645,0,63,10000,44,0,
63753,3645,3273,0,28,10000,26,0,
63754,3273,3704,0,90,10000,73,0,
63755,3704,3273,0,41,10000,90,0,
63756,3273,3868,0,15,10000,79,0,
63757,3868,3273,0,15,10000,48,0,
63758,3274,3536,0,79,10000,30,0,
63759,3536,3274,0,73,10000,37,0,
63760,3274,3699,0,24,10000,36,0,
63761,3699,3274,0,52,10000,32,0,
63762,3274,3737,0,44,10000,52,0,
63763,3737,3274,0,95,10000,93,0,
63764,3275,3281,0,40,10000,42,0,
63765,3281,3275,0,43,10000,28,0,
63766,3275,3547,0,38,10000,38,0,
63767,3547,3275,0,6,10000,7,0,
63768,3275,3581,0,55,10000,71,0,
63769,3581,3275,0,24,10000,77,0,
