LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
79803,3392,2266,0,91,10000,46,0,
79804,2266,3398,0,97,10000,64,0,
79805,3398,2266,0,1,10000,46,0,
79806,2266,3745,0,42,10000,66,0,
79807,3745,2266,0,73,10000,45,0,
79808,2266,3810,0,44,10000,58,0,
79809,3810,2266,0,2,10000,94,0,
79810,2267,2437,0,51,10000,65,0,
79811,2437,2267,0,49,10000,84,0,
79812,2267,3039,0,85,10000,33,0,
79813,3039,2267,0,6,10000,77,0,
79814,2267,3149,0,55,10000,45,0,
79815,3149,2267,0,67,10000,80,0,
79816,2267,3228,0,78,10000,63,0,
79817,3228,2267,0,95,10000,26,0,
79818,2267,3262,0,84,10000,55,0,
79819,3262,2267,0,23,10000,46,0,
79820,2267,3358,0,82,10000,41,0,
79821,3358,2267,0,53,10000,15,0,
79822,2267,3524,0,56,10000,14,0,
79823,3524,2267,0,49,10000,59,0,
79824,2267,3716,0,75,10000,61,0,
79825,3716,2267,0,76,10000,8,0,
79826,2267,3758,0,39,10000,77,0,
79827,3758,2267,0,16,10000,9,0,
79828,2268,2323,0,17,10000,51,0,
79829,2323,2268,0,68,10000,88,0,
79830,2268,2338,0,15,10000,48,0,
79831,2338,2268,0,2,10000,38,0,
79832,2268,2481,0,70,10000,11,0,
79833,2481,2268,0,48,10000,3,0,
79834,2268,2610,0,81,10000,96,0,
79835,2610,2268,0,68,10000,91,0,
79836,2268,2683,0,44,10000,26,0,
79837,2683,2268,0,65,10000,21,0,
79838,2268,2915,0,51,10000,34,0,
79839,2915,2268,0,8,10000,25,0,
79840,2268,3377,0,49,10000,92,0,
79841,3377,2268,0,97,10000,24,0,
79842,2268,3482,0,41,10000,63,0,
79843,3482,2268,0,56,10000,9,0,
79844,2268,3563,0,61,10000,30,0,
79845,3563,2268,0,4,10000,69,0,
79846,2268,3780,0,95,10000,65,0,
79847,3780,2268,0,46,10000,5,0,
79848,2268,3861,0,54,10000,24,0,
79849,3861,2268,0,73,10000,81,0,
79850,2268,3943,0,52,10000,34,0,
79851,3943,2268,0,77,10000,39,0,
79852,2269,2424,0,54,10000,97,0,
79853,2424,2269,0,45,10000,99,0,
79854,2269,2750,0,63,10000,76,0,
79855,2750,2269,0,95,10000,13,0,
79856,2269,3139,0,4,10000,41,0,
79857,3139,2269,0,71,10000,12,0,
79858,2269,3443,0,77,10000,70,0,
79859,3443,2269,0,17,10000,16,0,
79860,2269,3815,0,25,10000,51,0,
79861,3815,2269,0,25,10000,66,0,
79862,2269,3869,0,56,10000,78,0,
79863,3869,2269,0,57,10000,32,0,
79864,2269,3876,0,61,10000,1,0,
79865,3876,2269,0,24,10000,56,0,
79866,2269,3924,0,8,10000,66,0,
79867,3924,2269,0,62,10000,24,0,
79868,2270,2363,0,4,10000,80,0,
79869,2363,2270,0,95,10000,5,0,
79870,2270,2674,0,88,10000,13,0,
79871,2674,2270,0,6,10000,22,0,
79872,2270,2751,0,41,10000,61,0,
79873,2751,2270,0,72,10000,3,0,
79874,2270,3497,0,80,10000,33,0,
79875,3497,2270,0,80,10000,40,0,
79876,2270,3816,0,81,10000,63,0,
79877,3816,2270,0,39,10000,86,0,
79878,2270,3823,0,61,10000,53,0,
79879,3823,2270,0,35,10000,19,0,
79880,2270,3929,0,45,10000,88,0,
79881,3929,2270,0,11,10000,25,0,
79882,2271,2430,0,69,10000,87,0,
79883,2430,2271,0,37,10000,67,0,
79884,2271,2438,0,82,10000,45,0,
79885,2438,2271,0,52,10000,84,0,
79886,2271,2712,0,99,10000,92,0,
79887,2712,2271,0,35,10000,45,0,
79888,2271,2771,0,87,10000,84,0,
79889,2771,2271,0,9,10000,56,0,
79890,2271,2785,0,28,10000,66,0,
79891,2785,2271,0,42,10000,80,0,
79892,2271,2836,0,92,10000,65,0,
79893,2836,2271,0,88,10000,55,0,
79894,2271,2838,0,65,10000,42,0,
79895,2838,2271,0,30,10000,38,0,
79896,2271,3083,0,32,10000,28,0,
79897,3083,2271,0,95,10000,35,0,
79898,2271,3197,0,63,10000,61,0,
79899,3197,2271,0,54,10000,57,0,
79900,2271,3252,0,3,10000,42,0,
79901,3252,2271,0,53,10000,43,0,
79902,2271,3493,0,60,10000,83,0,
79903,3493,2271,0,95,10000,62,0,
79904,2271,3591,0,96,10000,1,0,
79905,3591,2271,0,78,10000,77,0,
79906,2271,3718,0,64,10000,69,0,
79907,3718,2271,0,1,10000,63,0,
79908,2271,3928,0,11,10000,38,0,
79909,3928,2271,0,74,10000,34,0,
79910,2272,2309,0,85,10000,6,0,
79911,2309,2272,0,23,10000,11,0,
79912,2272,2342,0,6,10000,27,0,
79913,2342,2272,0,36,10000,82,0,
79914,2272,2417,0,61,10000,13,0,
79915,2417,2272,0,92,10000,50,0,
79916,2272,2463,0,90,10000,57,0,
79917,2463,2272,0,58,10000,93,0,
79918,2272,2598,0,52,10000,85,0,
79919,2598,2272,0,69,10000,63,0,
79920,2272,2622,0,79,10000,31,0,
79921,2622,2272,0,49,10000,42,0,
79922,2272,2748,0,35,10000,89,0,
79923,2748,2272,0,62,10000,97,0,
79924,2272,2991,0,71,10000,49,0,
79925,2991,2272,0,90,10000,10,0,
79926,2272,2996,0,64,10000,19,0,
79927,2996,2272,0,13,10000,86,0,
79928,2272,3454,0,96,10000,6,0,
79929,3454,2272,0,43,10000,64,0,
79930,2272,3465,0,26,10000,51,0,
79931,3465,2272,0,2,10000,2,0,
79932,2272,3499,0,83,10000,57,0,
79933,3499,2272,0,48,10000,98,0,
79934,2272,3522,0,12,10000,95,0,
79935,3522,2272,0,81,10000,32,0,
79936,2272,3637,0,23,10000,6,0,
79937,3637,2272,0,42,10000,82,0,
79938,2272,3696,0,24,10000,22,0,
79939,3696,2272,0,85,10000,10,0,
79940,2272,3924,0,64,10000,4,0,
79941,3924,2272,0,80,10000,12,0,
79942,2273,2454,0,15,10000,18,0,
79943,2454,2273,0,81,10000,64,0,
79944,2273,2827,0,61,10000,37,0,
79945,2827,2273,0,72,10000,54,0,
79946,2273,2890,0,98,10000,69,0,
79947,2890,2273,0,38,10000,50,0,
79948,2273,3187,0,94,10000,44,0,
79949,3187,2273,0,31,10000,87,0,
79950,2273,3388,0,81,10000,88,0,
79951,3388,2273,0,76,10000,65,0,
79952,2273,3393,0,68,10000,36,0,
79953,3393,2273,0,62,10000,93,0,
79954,2273,3721,0,2,10000,72,0,
79955,3721,2273,0,31,10000,84,0,
79956,2273,3943,0,60,10000,37,0,
79957,3943,2273,0,86,10000,4,0,
79958,2274,2523,0,10,10000,30,0,
79959,2523,2274,0,59,10000,37,0,
79960,2274,2619,0,49,10000,97,0,
79961,2619,2274,0,51,10000,49,0,
79962,2274,2750,0,85,10000,68,0,
79963,2750,2274,0,35,10000,9,0,
79964,2274,2900,0,18,10000,65,0,
79965,2900,2274,0,57,10000,63,0,
79966,2274,3041,0,26,10000,54,0,
79967,3041,2274,0,14,10000,33,0,
79968,2274,3132,0,54,10000,44,0,
79969,3132,2274,0,52,10000,71,0,
79970,2274,3167,0,93,10000,62,0,
79971,3167,2274,0,89,10000,6,0,
79972,2274,3229,0,51,10000,40,0,
79973,3229,2274,0,87,10000,90,0,
79974,2274,3456,0,21,10000,80,0,
79975,3456,2274,0,74,10000,84,0,
79976,2274,3485,0,69,10000,37,0,
79977,3485,2274,0,36,10000,68,0,
79978,2275,2412,0,17,10000,15,0,
79979,2412,2275,0,35,10000,66,0,
79980,2275,2613,0,43,10000,34,0,
79981,2613,2275,0,79,10000,86,0,
79982,2275,3047,0,18,10000,28,0,
79983,3047,2275,0,72,10000,72,0,
79984,2275,3159,0,84,10000,13,0,
79985,3159,2275,0,75,10000,37,0,
79986,2275,3309,0,64,10000,60,0,
79987,3309,2275,0,12,10000,32,0,
79988,2275,3599,0,63,10000,30,0,
79989,3599,2275,0,55,10000,29,0,
79990,2275,3656,0,20,10000,27,0,
79991,3656,2275,0,79,10000,3,0,
79992,2275,3738,0,23,10000,45,0,
79993,3738,2275,0,67,10000,44,0,
79994,2276,2462,0,46,10000,36,0,
79995,2462,2276,0,76,10000,95,0,
79996,2276,2489,0,67,10000,60,0,
79997,2489,2276,0,97,10000,84,0,
79998,2276,2610,0,82,10000,75,0,
79999,2610,2276,0,30,10000,80,0,
80000,2276,2677,0,99,10000,44,0,
80001,2677,2276,0,47,10000,26,0,
80002,2276,2735,0,14,10000,38,0,
80003,2735,2276,0,60,10000,90,0,
80004,2276,2923,0,18,10000,48,0,
80005,2923,2276,0,51,10000,65,0,
80006,2276,2941,0,30,10000,67,0,
80007,2941,2276,0,48,10000,40,0,
80008,2276,2973,0,19,10000,90,0,
80009,2973,2276,0,38,10000,11,0,
80010,2276,3150,0,9,10000,4,0,
80011,3150,2276,0,60,10000,96,0,
80012,2276,3227,0,68,10000,87,0,
80013,3227,2276,0,94,10000,79,0,
80014,2276,3297,0,37,10000,11,0,
80015,3297,2276,0,32,10000,21,0,
80016,2276,3512,0,58,10000,75,0,
80017,3512,2276,0,92,10000,68,0,
80018,2276,3933,0,58,10000,1,0,
80019,3933,2276,0,9,10000,45,0,
80020,2277,2286,0,90,10000,14,0,
80021,2286,2277,0,3,10000,97,0,
80022,2277,2450,0,41,10000,99,0,
80023,2450,2277,0,74,10000,20,0,
80024,2277,2551,0,8,10000,84,0,
80025,2551,2277,0,96,10000,9,0,
80026,2277,2562,0,2,10000,37,0,
80027,2562,2277,0,10,10000,48,0,
80028,2277,3142,0,29,10000,73,0,
80029,3142,2277,0,21,10000,68,0,
80030,2277,3188,0,34,10000,57,0,
80031,3188,2277,0,22,10000,56,0,
80032,2277,3335,0,45,10000,1,0,
80033,3335,2277,0,7,10000,10,0,
80034,2277,3420,0,14,10000,70,0,
80035,3420,2277,0,2,10000,5,0,
80036,2277,3572,0,70,10000,57,0,
80037,3572,2277,0,44,10000,25,0,
80038,2277,3715,0,23,10000,19,0,
80039,3715,2277,0,43,10000,72,0,
80040,2277,3812,0,88,10000,35,0,
80041,3812,2277,0,19,10000,6,0,
80042,2277,3925,0,61,10000,84,0,
80043,3925,2277,0,37,10000,62,0,
80044,2278,2689,0,9,10000,95,0,
80045,2689,2278,0,45,10000,94,0,
80046,2278,2724,0,55,10000,69,0,
80047,2724,2278,0,26,10000,30,0,
80048,2278,2769,0,52,10000,8,0,
80049,2769,2278,0,46,10000,39,0,
80050,2278,2888,0,89,10000,62,0,
80051,2888,2278,0,89,10000,9,0,
80052,2278,2925,0,8,10000,6,0,
80053,2925,2278,0,96,10000,23,0,
80054,2278,2927,0,95,10000,28,0,
80055,2927,2278,0,87,10000,69,0,
80056,2278,3310,0,84,10000,68,0,
80057,3310,2278,0,5,10000,18,0,
80058,2278,3437,0,56,10000,97,0,
80059,3437,2278,0,78,10000,80,0,
80060,2278,3508,0,14,10000,77,0,
80061,3508,2278,0,60,10000,33,0,
80062,2278,3821,0,54,10000,18,0,
80063,3821,2278,0,98,10000,95,0,
80064,2278,3902,0,47,10000,15,0,
80065,3902,2278,0,74,10000,92,0,
80066,2278,3968,0,89,10000,56,0,
80067,3968,2278,0,8,10000,70,0,
80068,2278,3982,0,86,10000,75,0,
80069,3982,2278,0,53,10000,71,0,
80070,2279,2416,0,5,10000,11,0,
80071,2416,2279,0,75,10000,66,0,
80072,2279,2628,0,37,10000,62,0,
80073,2628,2279,0,33,10000,77,0,
80074,2279,2649,0,85,10000,10,0,
80075,2649,2279,0,86,10000,88,0,
80076,2279,2700,0,66,10000,88,0,
80077,2700,2279,0,29,10000,13,0,
80078,2279,2713,0,74,10000,96,0,
80079,2713,2279,0,74,10000,78,0,
80080,2279,3077,0,56,10000,8,0,
80081,3077,2279,0,97,10000,70,0,
80082,2279,3156,0,54,10000,93,0,
80083,3156,2279,0,78,10000,5,0,
80084,2279,3349,0,11,10000,74,0,
80085,3349,2279,0,4,10000,6,0,
80086,2279,3369,0,64,10000,74,0,
80087,3369,2279,0,77,10000,26,0,
80088,2279,3561,0,99,10000,26,0,
80089,3561,2279,0,32,10000,70,0,
80090,2279,3579,0,4,10000,23,0,
80091,3579,2279,0,90,10000,62,0,
80092,2279,3768,0,12,10000,6,0,
80093,3768,2279,0,98,10000,42,0,
80094,2280,2391,0,80,10000,20,0,
80095,2391,2280,0,67,10000,39,0,
80096,2280,2456,0,75,10000,23,0,
80097,2456,2280,0,4,10000,22,0,
80098,2280,2479,0,55,10000,26,0,
80099,2479,2280,0,73,10000,83,0,
80100,2280,2648,0,96,10000,28,0,
80101,2648,2280,0,13,10000,73,0,
80102,2280,2649,0,54,10000,54,0,
80103,2649,2280,0,82,10000,37,0,
80104,2280,2908,0,94,10000,14,0,
80105,2908,2280,0,55,10000,23,0,
80106,2280,2986,0,85,10000,16,0,
80107,2986,2280,0,28,10000,62,0,
80108,2280,3008,0,74,10000,96,0,
80109,3008,2280,0,3,10000,2,0,
80110,2280,3059,0,80,10000,14,0,
80111,3059,2280,0,38,10000,99,0,
80112,2280,3390,0,26,10000,99,0,
80113,3390,2280,0,41,10000,95,0,
80114,2280,3464,0,35,10000,60,0,
80115,3464,2280,0,37,10000,99,0,
80116,2280,3581,0,70,10000,22,0,
80117,3581,2280,0,24,10000,86,0,
80118,2280,3735,0,16,10000,65,0,
80119,3735,2280,0,51,10000,40,0,
80120,2281,2550,0,62,10000,20,0,
80121,2550,2281,0,1,10000,88,0,
80122,2281,2658,0,35,10000,39,0,
80123,2658,2281,0,15,10000,2,0,
80124,2281,2903,0,52,10000,59,0,
80125,2903,2281,0,12,10000,98,0,
80126,2281,3278,0,10,10000,43,0,
80127,3278,2281,0,91,10000,78,0,
80128,2281,3338,0,44,10000,14,0,
80129,3338,2281,0,30,10000,12,0,
80130,2281,3475,0,27,10000,47,0,
80131,3475,2281,0,11,10000,90,0,
80132,2281,3586,0,77,10000,91,0,
80133,3586,2281,0,89,10000,5,0,
80134,2281,3633,0,48,10000,21,0,
80135,3633,2281,0,11,10000,3,0,
80136,2281,3678,0,46,10000,61,0,
80137,3678,2281,0,21,10000,85,0,
80138,2281,3763,0,44,10000,68,0,
80139,3763,2281,0,1,10000,42,0,
80140,2281,3909,0,44,10000,14,0,
80141,3909,2281,0,17,10000,2,0,
80142,2281,3926,0,57,10000,38,0,
80143,3926,2281,0,79,10000,13,0,
80144,2282,2719,0,62,10000,11,0,
80145,2719,2282,0,93,10000,11,0,
80146,2282,2967,0,31,10000,39,0,
80147,2967,2282,0,1,10000,27,0,
80148,2282,3018,0,70,10000,34,0,
80149,3018,2282,0,84,10000,12,0,
80150,2282,3147,0,5,10000,85,0,
80151,3147,2282,0,92,10000,68,0,
80152,2282,3186,0,19,10000,85,0,
80153,3186,2282,0,7,10000,47,0,
80154,2282,3290,0,93,10000,46,0,
80155,3290,2282,0,19,10000,67,0,
80156,2282,3321,0,10,10000,24,0,
80157,3321,2282,0,91,10000,30,0,
80158,2282,3358,0,10,10000,74,0,
80159,3358,2282,0,50,10000,27,0,
80160,2282,3433,0,47,10000,1,0,
80161,3433,2282,0,54,10000,83,0,
80162,2282,3546,0,23,10000,14,0,
80163,3546,2282,0,95,10000,27,0,
80164,2282,3551,0,24,10000,2,0,
80165,3551,2282,0,24,10000,28,0,
80166,2282,3589,0,52,10000,56,0,
80167,3589,2282,0,69,10000,2,0,
80168,2282,3682,0,28,10000,48,0,
80169,3682,2282,0,45,10000,37,0,
80170,2282,3821,0,15,10000,10,0,
80171,3821,2282,0,63,10000,38,0,
80172,2282,3892,0,41,10000,21,0,
80173,3892,2282,0,95,10000,87,0,
80174,2282,3952,0,11,10000,28,0,
80175,3952,2282,0,56,10000,48,0,
80176,2282,3983,0,14,10000,38,0,
80177,3983,2282,0,17,10000,18,0,
80178,2283,2290,0,46,10000,37,0,
80179,2290,2283,0,41,10000,26,0,
80180,2283,2566,0,54,10000,94,0,
80181,2566,2283,0,50,10000,93,0,
80182,2283,2571,0,79,10000,75,0,
80183,2571,2283,0,4,10000,67,0,
80184,2283,2716,0,78,10000,86,0,
80185,2716,2283,0,81,10000,19,0,
80186,2283,2742,0,5,10000,79,0,
80187,2742,2283,0,33,10000,87,0,
80188,2283,2819,0,39,10000,27,0,
80189,2819,2283,0,67,10000,69,0,
80190,2283,2828,0,29,10000,35,0,
80191,2828,2283,0,29,10000,82,0,
80192,2283,3935,0,44,10000,56,0,
80193,3935,2283,0,58,10000,77,0,
80194,2283,3986,0,78,10000,29,0,
80195,3986,2283,0,68,10000,9,0,
80196,2284,2541,0,6,10000,49,0,
80197,2541,2284,0,53,10000,11,0,
80198,2284,2754,0,7,10000,36,0,
80199,2754,2284,0,93,10000,14,0,
80200,2284,2982,0,32,10000,42,0,
80201,2982,2284,0,81,10000,67,0,
80202,2284,3537,0,99,10000,11,0,
80203,3537,2284,0,20,10000,23,0,
80204,2284,3962,0,29,10000,76,0,
80205,3962,2284,0,31,10000,31,0,
80206,2285,2350,0,51,10000,9,0,
80207,2350,2285,0,4,10000,73,0,
80208,2285,2486,0,62,10000,88,0,
80209,2486,2285,0,6,10000,14,0,
80210,2285,2603,0,97,10000,13,0,
80211,2603,2285,0,99,10000,38,0,
80212,2285,2681,0,15,10000,19,0,
80213,2681,2285,0,6,10000,19,0,
80214,2285,3522,0,16,10000,50,0,
80215,3522,2285,0,58,10000,80,0,
80216,2285,3879,0,26,10000,41,0,
80217,3879,2285,0,82,10000,20,0,
80218,2286,2313,0,92,10000,98,0,
80219,2313,2286,0,64,10000,91,0,
80220,2286,2326,0,31,10000,22,0,
80221,2326,2286,0,26,10000,69,0,
80222,2286,2830,0,29,10000,54,0,
80223,2830,2286,0,20,10000,5,0,
80224,2286,2927,0,13,10000,67,0,
80225,2927,2286,0,67,10000,36,0,
80226,2286,3039,0,17,10000,28,0,
80227,3039,2286,0,87,10000,83,0,
80228,2286,3048,0,28,10000,49,0,
80229,3048,2286,0,47,10000,10,0,
80230,2286,3224,0,62,10000,72,0,
80231,3224,2286,0,93,10000,84,0,
80232,2286,3348,0,10,10000,42,0,
80233,3348,2286,0,1,10000,20,0,
80234,2286,3482,0,42,10000,95,0,
80235,3482,2286,0,53,10000,66,0,
80236,2286,3500,0,82,10000,68,0,
80237,3500,2286,0,31,10000,41,0,
80238,2286,3512,0,41,10000,1,0,
80239,3512,2286,0,31,10000,74,0,
80240,2286,3883,0,89,10000,57,0,
80241,3883,2286,0,2,10000,90,0,
80242,2287,2362,0,58,10000,49,0,
80243,2362,2287,0,63,10000,43,0,
80244,2287,2533,0,62,10000,57,0,
80245,2533,2287,0,18,10000,79,0,
80246,2287,2790,0,68,10000,18,0,
80247,2790,2287,0,28,10000,38,0,
80248,2287,2832,0,94,10000,37,0,
80249,2832,2287,0,66,10000,43,0,
80250,2287,3118,0,3,10000,7,0,
80251,3118,2287,0,76,10000,24,0,
80252,2287,3119,0,46,10000,70,0,
80253,3119,2287,0,88,10000,44,0,
80254,2287,3600,0,81,10000,55,0,
80255,3600,2287,0,51,10000,66,0,
80256,2287,3795,0,93,10000,62,0,
80257,3795,2287,0,77,10000,98,0,
80258,2287,3847,0,40,10000,92,0,
80259,3847,2287,0,84,10000,31,0,
80260,2288,2478,0,16,10000,65,0,
80261,2478,2288,0,2,10000,9,0,
80262,2288,2652,0,67,10000,60,0,
80263,2652,2288,0,53,10000,45,0,
80264,2288,2923,0,73,10000,48,0,
80265,2923,2288,0,95,10000,8,0,
80266,2288,3089,0,50,10000,39,0,
80267,3089,2288,0,25,10000,37,0,
80268,2288,3156,0,30,10000,6,0,
80269,3156,2288,0,51,10000,87,0,
80270,2288,3501,0,63,10000,97,0,
80271,3501,2288,0,48,10000,1,0,
80272,2288,3759,0,43,10000,76,0,
80273,3759,2288,0,65,10000,53,0,
80274,2289,2484,0,67,10000,84,0,
80275,2484,2289,0,72,10000,19,0,
80276,2289,2614,0,41,10000,94,0,
80277,2614,2289,0,41,10000,89,0,
80278,2289,2654,0,28,10000,4,0,
80279,2654,2289,0,58,10000,85,0,
80280,2289,2774,0,69,10000,99,0,
80281,2774,2289,0,32,10000,9,0,
80282,2289,2890,0,29,10000,8,0,
80283,2890,2289,0,2,10000,61,0,
80284,2289,3084,0,86,10000,27,0,
80285,3084,2289,0,85,10000,3,0,
80286,2289,3159,0,98,10000,13,0,
80287,3159,2289,0,85,10000,91,0,
80288,2289,3784,0,18,10000,27,0,
80289,3784,2289,0,91,10000,75,0,
80290,2290,2340,0,13,10000,48,0,
80291,2340,2290,0,69,10000,60,0,
80292,2290,2441,0,85,10000,96,0,
80293,2441,2290,0,14,10000,5,0,
80294,2290,2696,0,8,10000,58,0,
80295,2696,2290,0,32,10000,93,0,
80296,2290,2717,0,43,10000,32,0,
80297,2717,2290,0,79,10000,82,0,
80298,2290,2729,0,24,10000,3,0,
80299,2729,2290,0,70,10000,10,0,
80300,2290,3242,0,55,10000,29,0,
80301,3242,2290,0,87,10000,93,0,
80302,2290,3272,0,74,10000,1,0,
80303,3272,2290,0,67,10000,73,0,
80304,2291,2566,0,54,10000,7,0,
80305,2566,2291,0,64,10000,70,0,
80306,2291,2874,0,45,10000,70,0,
80307,2874,2291,0,92,10000,67,0,
80308,2291,2915,0,55,10000,68,0,
80309,2915,2291,0,52,10000,5,0,
80310,2291,2945,0,45,10000,39,0,
80311,2945,2291,0,99,10000,96,0,
80312,2291,3114,0,35,10000,9,0,
80313,3114,2291,0,22,10000,42,0,
80314,2291,3206,0,14,10000,18,0,
80315,3206,2291,0,36,10000,31,0,
80316,2291,3274,0,36,10000,74,0,
80317,3274,2291,0,3,10000,15,0,
80318,2291,3322,0,80,10000,27,0,
80319,3322,2291,0,45,10000,40,0,
80320,2291,3442,0,64,10000,20,0,
80321,3442,2291,0,44,10000,73,0,
80322,2291,3541,0,13,10000,5,0,
80323,3541,2291,0,33,10000,32,0,
80324,2291,3543,0,63,10000,63,0,
80325,3543,2291,0,86,10000,14,0,
80326,2291,3611,0,58,10000,96,0,
80327,3611,2291,0,83,10000,4,0,
80328,2291,3778,0,87,10000,57,0,
80329,3778,2291,0,61,10000,75,0,
80330,2292,2599,0,82,10000,92,0,
80331,2599,2292,0,48,10000,19,0,
80332,2292,2942,0,57,10000,52,0,
80333,2942,2292,0,84,10000,28,0,
80334,2292,2963,0,97,10000,58,0,
80335,2963,2292,0,93,10000,34,0,
80336,2292,3034,0,50,10000,81,0,
80337,3034,2292,0,21,10000,34,0,
80338,2292,3067,0,42,10000,44,0,
80339,3067,2292,0,23,10000,27,0,
80340,2292,3194,0,73,10000,42,0,
80341,3194,2292,0,83,10000,55,0,
80342,2292,3805,0,76,10000,11,0,
80343,3805,2292,0,41,10000,38,0,
80344,2292,3899,0,78,10000,96,0,
80345,3899,2292,0,22,10000,35,0,
80346,2292,3974,0,77,10000,66,0,
80347,3974,2292,0,50,10000,97,0,
80348,2293,2386,0,47,10000,91,0,
80349,2386,2293,0,3,10000,23,0,
80350,2293,2727,0,44,10000,97,0,
80351,2727,2293,0,62,10000,49,0,
80352,2293,2872,0,86,10000,22,0,
80353,2872,2293,0,37,10000,71,0,
80354,2293,3043,0,54,10000,24,0,
80355,3043,2293,0,14,10000,53,0,
80356,2293,3105,0,23,10000,47,0,
80357,3105,2293,0,98,10000,48,0,
80358,2293,3249,0,87,10000,19,0,
80359,3249,2293,0,61,10000,30,0,
80360,2293,3738,0,89,10000,26,0,
80361,3738,2293,0,38,10000,8,0,
80362,2293,3817,0,23,10000,11,0,
80363,3817,2293,0,5,10000,27,0,
80364,2293,3837,0,77,10000,89,0,
80365,3837,2293,0,97,10000,6,0,
80366,2293,3874,0,5,10000,88,0,
80367,3874,2293,0,87,10000,99,0,
80368,2293,3919,0,16,10000,43,0,
80369,3919,2293,0,9,10000,49,0,
80370,2294,2529,0,27,10000,39,0,
80371,2529,2294,0,24,10000,45,0,
80372,2294,2667,0,30,10000,3,0,
80373,2667,2294,0,4,10000,65,0,
80374,2294,2690,0,67,10000,44,0,
80375,2690,2294,0,50,10000,22,0,
80376,2294,2697,0,98,10000,86,0,
80377,2697,2294,0,97,10000,30,0,
80378,2294,2745,0,30,10000,60,0,
80379,2745,2294,0,91,10000,49,0,
80380,2294,2827,0,16,10000,91,0,
80381,2827,2294,0,61,10000,38,0,
80382,2294,3066,0,91,10000,53,0,
80383,3066,2294,0,5,10000,2,0,
80384,2294,3335,0,86,10000,52,0,
80385,3335,2294,0,38,10000,47,0,
80386,2294,3405,0,55,10000,54,0,
80387,3405,2294,0,65,10000,30,0,
80388,2294,3915,0,47,10000,69,0,
80389,3915,2294,0,34,10000,68,0,
80390,2295,2442,0,15,10000,12,0,
80391,2442,2295,0,12,10000,59,0,
80392,2295,2693,0,51,10000,61,0,
80393,2693,2295,0,26,10000,77,0,
80394,2295,2704,0,84,10000,22,0,
80395,2704,2295,0,62,10000,91,0,
80396,2295,2931,0,97,10000,42,0,
80397,2931,2295,0,30,10000,38,0,
80398,2295,2958,0,82,10000,94,0,
80399,2958,2295,0,15,10000,27,0,
80400,2295,3258,0,72,10000,45,0,
80401,3258,2295,0,25,10000,25,0,
80402,2295,3488,0,19,10000,14,0,
80403,3488,2295,0,66,10000,36,0,
80404,2295,3599,0,43,10000,56,0,
80405,3599,2295,0,51,10000,49,0,
80406,2295,3851,0,31,10000,52,0,
80407,3851,2295,0,47,10000,52,0,
80408,2296,2400,0,34,10000,61,0,
80409,2400,2296,0,23,10000,95,0,
80410,2296,2524,0,31,10000,58,0,
80411,2524,2296,0,1,10000,29,0,
80412,2296,2546,0,11,10000,8,0,
80413,2546,2296,0,97,10000,33,0,
80414,2296,2554,0,86,10000,81,0,
80415,2554,2296,0,59,10000,63,0,
80416,2296,2568,0,70,10000,58,0,
80417,2568,2296,0,46,10000,96,0,
80418,2296,2989,0,45,10000,64,0,
80419,2989,2296,0,83,10000,25,0,
80420,2296,3323,0,8,10000,53,0,
80421,3323,2296,0,40,10000,85,0,
80422,2296,3860,0,49,10000,58,0,
80423,3860,2296,0,12,10000,60,0,
80424,2296,3977,0,58,10000,79,0,
80425,3977,2296,0,54,10000,2,0,
80426,2296,3989,0,8,10000,6,0,
80427,3989,2296,0,40,10000,52,0,
80428,2296,3999,0,18,10000,61,0,
80429,3999,2296,0,23,10000,63,0,
80430,2297,2466,0,48,10000,25,0,
80431,2466,2297,0,31,10000,58,0,
80432,2297,2660,0,61,10000,96,0,
80433,2660,2297,0,66,10000,97,0,
80434,2297,2847,0,39,10000,73,0,
80435,2847,2297,0,65,10000,59,0,
80436,2297,3083,0,48,10000,48,0,
80437,3083,2297,0,52,10000,65,0,
80438,2297,3153,0,64,10000,79,0,
80439,3153,2297,0,80,10000,16,0,
80440,2297,3336,0,49,10000,6,0,
80441,3336,2297,0,61,10000,53,0,
80442,2297,3399,0,70,10000,8,0,
80443,3399,2297,0,33,10000,23,0,
80444,2297,3446,0,46,10000,98,0,
80445,3446,2297,0,93,10000,91,0,
80446,2297,3525,0,69,10000,81,0,
80447,3525,2297,0,37,10000,64,0,
80448,2297,3550,0,46,10000,64,0,
80449,3550,2297,0,13,10000,16,0,
80450,2297,3621,0,97,10000,16,0,
80451,3621,2297,0,16,10000,36,0,
80452,2297,3708,0,12,10000,70,0,
80453,3708,2297,0,24,10000,85,0,
80454,2297,3736,0,63,10000,82,0,
80455,3736,2297,0,3,10000,79,0,
80456,2297,3843,0,14,10000,75,0,
80457,3843,2297,0,27,10000,70,0,
80458,2297,3897,0,28,10000,63,0,
80459,3897,2297,0,69,10000,30,0,
80460,2298,2457,0,82,10000,63,0,
80461,2457,2298,0,65,10000,90,0,
80462,2298,2556,0,6,10000,5,0,
80463,2556,2298,0,76,10000,94,0,
80464,2298,2710,0,6,10000,23,0,
80465,2710,2298,0,42,10000,79,0,
80466,2298,2712,0,80,10000,59,0,
