LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12067,1234,1065,0,44,10000,99,0,
12068,1065,1252,0,4,10000,81,0,
12069,1252,1065,0,63,10000,31,0,
12070,1065,1403,0,83,10000,93,0,
12071,1403,1065,0,81,10000,1,0,
12072,1065,1617,0,76,10000,91,0,
12073,1617,1065,0,34,10000,74,0,
12074,1065,1739,0,29,10000,39,0,
12075,1739,1065,0,39,10000,41,0,
12076,1065,1778,0,91,10000,12,0,
12077,1778,1065,0,93,10000,98,0,
12078,1065,1929,0,28,10000,78,0,
12079,1929,1065,0,97,10000,90,0,
12080,1066,1435,0,86,10000,3,0,
12081,1435,1066,0,9,10000,27,0,
12082,1066,1618,0,41,10000,55,0,
12083,1618,1066,0,23,10000,95,0,
12084,1066,1991,0,70,10000,83,0,
12085,1991,1066,0,87,10000,94,0,
12086,1067,1075,0,59,10000,35,0,
12087,1075,1067,0,86,10000,46,0,
12088,1067,1383,0,71,10000,57,0,
12089,1383,1067,0,37,10000,50,0,
12090,1067,1455,0,69,10000,80,0,
12091,1455,1067,0,64,10000,3,0,
12092,1067,1464,0,44,10000,27,0,
12093,1464,1067,0,35,10000,13,0,
12094,1067,1561,0,95,10000,20,0,
12095,1561,1067,0,42,10000,41,0,
12096,1067,1995,0,43,10000,76,0,
12097,1995,1067,0,68,10000,15,0,
12098,1068,1146,0,82,10000,27,0,
12099,1146,1068,0,19,10000,35,0,
12100,1068,1179,0,48,10000,24,0,
12101,1179,1068,0,78,10000,38,0,
12102,1068,1402,0,68,10000,71,0,
12103,1402,1068,0,79,10000,54,0,
12104,1068,1540,0,19,10000,92,0,
12105,1540,1068,0,98,10000,91,0,
12106,1068,1762,0,44,10000,48,0,
12107,1762,1068,0,22,10000,19,0,
12108,1068,1780,0,15,10000,78,0,
12109,1780,1068,0,70,10000,20,0,
12110,1069,1113,0,87,10000,27,0,
12111,1113,1069,0,91,10000,44,0,
12112,1069,1206,0,43,10000,82,0,
12113,1206,1069,0,73,10000,14,0,
12114,1069,1613,0,76,10000,92,0,
12115,1613,1069,0,59,10000,26,0,
12116,1069,1927,0,48,10000,36,0,
12117,1927,1069,0,36,10000,42,0,
12118,1070,1127,0,16,10000,54,0,
12119,1127,1070,0,99,10000,44,0,
12120,1070,1162,0,46,10000,41,0,
12121,1162,1070,0,45,10000,17,0,
12122,1070,1308,0,70,10000,37,0,
12123,1308,1070,0,34,10000,79,0,
12124,1070,1381,0,7,10000,44,0,
12125,1381,1070,0,57,10000,33,0,
12126,1070,1446,0,78,10000,65,0,
12127,1446,1070,0,21,10000,6,0,
12128,1070,1932,0,54,10000,4,0,
12129,1932,1070,0,32,10000,17,0,
12130,1071,1126,0,6,10000,41,0,
12131,1126,1071,0,73,10000,88,0,
12132,1071,1180,0,43,10000,30,0,
12133,1180,1071,0,22,10000,36,0,
12134,1071,1192,0,82,10000,25,0,
12135,1192,1071,0,45,10000,8,0,
12136,1071,1493,0,31,10000,67,0,
12137,1493,1071,0,20,10000,81,0,
12138,1071,1551,0,24,10000,89,0,
12139,1551,1071,0,57,10000,27,0,
12140,1071,1962,0,68,10000,11,0,
12141,1962,1071,0,21,10000,14,0,
12142,1072,1201,0,34,10000,14,0,
12143,1201,1072,0,32,10000,87,0,
12144,1072,1227,0,46,10000,59,0,
12145,1227,1072,0,29,10000,22,0,
12146,1072,1362,0,19,10000,2,0,
12147,1362,1072,0,77,10000,58,0,
12148,1072,1656,0,11,10000,29,0,
12149,1656,1072,0,21,10000,21,0,
12150,1073,1125,0,48,10000,34,0,
12151,1125,1073,0,41,10000,58,0,
12152,1073,1366,0,7,10000,64,0,
12153,1366,1073,0,59,10000,99,0,
12154,1073,1720,0,58,10000,65,0,
12155,1720,1073,0,62,10000,97,0,
12156,1074,1087,0,79,10000,96,0,
12157,1087,1074,0,14,10000,47,0,
12158,1074,1321,0,16,10000,8,0,
12159,1321,1074,0,34,10000,91,0,
12160,1074,1457,0,52,10000,44,0,
12161,1457,1074,0,37,10000,21,0,
12162,1074,1856,0,69,10000,82,0,
12163,1856,1074,0,99,10000,95,0,
12164,1075,1345,0,26,10000,50,0,
12165,1345,1075,0,66,10000,85,0,
12166,1075,1347,0,33,10000,36,0,
12167,1347,1075,0,27,10000,48,0,
12168,1075,1621,0,20,10000,82,0,
12169,1621,1075,0,47,10000,67,0,
12170,1075,1794,0,54,10000,77,0,
12171,1794,1075,0,68,10000,3,0,
12172,1075,1864,0,14,10000,92,0,
12173,1864,1075,0,57,10000,52,0,
12174,1076,1142,0,13,10000,35,0,
12175,1142,1076,0,76,10000,50,0,
12176,1076,1355,0,52,10000,82,0,
12177,1355,1076,0,36,10000,71,0,
12178,1076,1695,0,39,10000,82,0,
12179,1695,1076,0,79,10000,12,0,
12180,1077,1513,0,5,10000,46,0,
12181,1513,1077,0,2,10000,46,0,
12182,1077,1661,0,70,10000,21,0,
12183,1661,1077,0,10,10000,86,0,
12184,1077,1985,0,72,10000,29,0,
12185,1985,1077,0,66,10000,26,0,
12186,1078,1363,0,41,10000,72,0,
12187,1363,1078,0,62,10000,43,0,
12188,1078,1645,0,73,10000,30,0,
12189,1645,1078,0,15,10000,44,0,
12190,1078,1770,0,19,10000,20,0,
12191,1770,1078,0,85,10000,35,0,
12192,1079,1116,0,81,10000,45,0,
12193,1116,1079,0,43,10000,4,0,
12194,1079,1364,0,34,10000,49,0,
12195,1364,1079,0,64,10000,6,0,
12196,1079,1773,0,76,10000,53,0,
12197,1773,1079,0,79,10000,87,0,
12198,1080,1145,0,40,10000,61,0,
12199,1145,1080,0,31,10000,21,0,
12200,1080,1437,0,92,10000,74,0,
12201,1437,1080,0,31,10000,78,0,
12202,1080,1790,0,54,10000,88,0,
12203,1790,1080,0,98,10000,25,0,
12204,1080,1844,0,25,10000,41,0,
12205,1844,1080,0,77,10000,49,0,
12206,1081,1323,0,78,10000,26,0,
12207,1323,1081,0,8,10000,39,0,
12208,1081,1471,0,12,10000,11,0,
12209,1471,1081,0,21,10000,52,0,
12210,1081,1494,0,4,10000,51,0,
12211,1494,1081,0,85,10000,45,0,
12212,1081,1502,0,11,10000,61,0,
12213,1502,1081,0,67,10000,49,0,
12214,1081,1904,0,29,10000,14,0,
12215,1904,1081,0,72,10000,9,0,
12216,1082,1109,0,48,10000,77,0,
12217,1109,1082,0,97,10000,35,0,
12218,1082,1133,0,49,10000,35,0,
12219,1133,1082,0,72,10000,84,0,
12220,1082,1147,0,55,10000,41,0,
12221,1147,1082,0,79,10000,31,0,
12222,1082,1532,0,67,10000,64,0,
12223,1532,1082,0,67,10000,88,0,
12224,1082,1779,0,25,10000,57,0,
12225,1779,1082,0,94,10000,25,0,
12226,1083,1362,0,54,10000,50,0,
12227,1362,1083,0,58,10000,78,0,
12228,1084,1108,0,2,10000,10,0,
12229,1108,1084,0,89,10000,46,0,
12230,1084,1296,0,19,10000,37,0,
12231,1296,1084,0,29,10000,1,0,
12232,1084,1502,0,68,10000,16,0,
12233,1502,1084,0,42,10000,22,0,
12234,1084,1724,0,24,10000,59,0,
12235,1724,1084,0,39,10000,80,0,
12236,1084,1916,0,75,10000,47,0,
12237,1916,1084,0,1,10000,99,0,
12238,1084,1919,0,24,10000,41,0,
12239,1919,1084,0,21,10000,70,0,
12240,1085,1321,0,98,10000,9,0,
12241,1321,1085,0,44,10000,84,0,
12242,1085,1430,0,62,10000,2,0,
12243,1430,1085,0,33,10000,27,0,
12244,1085,1866,0,17,10000,50,0,
12245,1866,1085,0,99,10000,59,0,
12246,1085,1988,0,73,10000,90,0,
12247,1988,1085,0,20,10000,89,0,
12248,1085,1998,0,36,10000,97,0,
12249,1998,1085,0,52,10000,37,0,
12250,1086,1183,0,85,10000,89,0,
12251,1183,1086,0,37,10000,23,0,
12252,1086,1227,0,19,10000,53,0,
12253,1227,1086,0,57,10000,43,0,
12254,1086,1507,0,95,10000,41,0,
12255,1507,1086,0,86,10000,89,0,
12256,1086,1640,0,84,10000,3,0,
12257,1640,1086,0,5,10000,31,0,
12258,1086,1721,0,43,10000,29,0,
12259,1721,1086,0,90,10000,6,0,
12260,1086,1743,0,72,10000,74,0,
12261,1743,1086,0,73,10000,66,0,
12262,1086,1824,0,94,10000,26,0,
12263,1824,1086,0,7,10000,9,0,
12264,1086,1868,0,8,10000,26,0,
12265,1868,1086,0,93,10000,2,0,
12266,1086,1979,0,16,10000,85,0,
12267,1979,1086,0,18,10000,95,0,
12268,1087,1344,0,87,10000,63,0,
12269,1344,1087,0,51,10000,12,0,
12270,1088,1132,0,92,10000,62,0,
12271,1132,1088,0,66,10000,68,0,
12272,1088,1200,0,4,10000,62,0,
12273,1200,1088,0,23,10000,62,0,
12274,1088,1294,0,44,10000,19,0,
12275,1294,1088,0,49,10000,7,0,
12276,1088,1585,0,94,10000,34,0,
12277,1585,1088,0,72,10000,39,0,
12278,1088,1631,0,46,10000,80,0,
12279,1631,1088,0,97,10000,79,0,
12280,1088,1667,0,3,10000,16,0,
12281,1667,1088,0,7,10000,18,0,
12282,1089,1103,0,42,10000,14,0,
12283,1103,1089,0,19,10000,68,0,
12284,1089,1134,0,72,10000,11,0,
12285,1134,1089,0,52,10000,78,0,
12286,1089,1174,0,62,10000,84,0,
12287,1174,1089,0,7,10000,62,0,
12288,1089,1312,0,69,10000,73,0,
12289,1312,1089,0,28,10000,22,0,
12290,1089,1524,0,2,10000,66,0,
12291,1524,1089,0,74,10000,52,0,
12292,1089,1678,0,41,10000,69,0,
12293,1678,1089,0,7,10000,61,0,
12294,1089,1773,0,43,10000,94,0,
12295,1773,1089,0,25,10000,34,0,
12296,1089,1902,0,82,10000,30,0,
12297,1902,1089,0,21,10000,95,0,
12298,1089,1924,0,55,10000,61,0,
12299,1924,1089,0,39,10000,23,0,
12300,1090,1295,0,51,10000,99,0,
12301,1295,1090,0,91,10000,79,0,
12302,1090,1586,0,11,10000,93,0,
12303,1586,1090,0,84,10000,29,0,
12304,1090,1660,0,13,10000,57,0,
12305,1660,1090,0,18,10000,60,0,
12306,1090,1982,0,53,10000,37,0,
12307,1982,1090,0,42,10000,27,0,
12308,1090,1995,0,75,10000,48,0,
12309,1995,1090,0,35,10000,53,0,
12310,1091,1322,0,7,10000,91,0,
12311,1322,1091,0,97,10000,97,0,
12312,1091,1389,0,77,10000,79,0,
12313,1389,1091,0,4,10000,77,0,
12314,1091,1829,0,71,10000,51,0,
12315,1829,1091,0,44,10000,16,0,
12316,1091,1904,0,74,10000,86,0,
12317,1904,1091,0,45,10000,95,0,
12318,1091,1908,0,52,10000,9,0,
12319,1908,1091,0,96,10000,28,0,
12320,1092,1470,0,3,10000,41,0,
12321,1470,1092,0,56,10000,97,0,
12322,1092,1680,0,60,10000,74,0,
12323,1680,1092,0,72,10000,33,0,
12324,1092,1850,0,49,10000,73,0,
12325,1850,1092,0,12,10000,37,0,
12326,1092,1954,0,3,10000,35,0,
12327,1954,1092,0,34,10000,67,0,
12328,1093,1300,0,70,10000,25,0,
12329,1300,1093,0,23,10000,50,0,
12330,1094,1105,0,36,10000,98,0,
12331,1105,1094,0,51,10000,58,0,
12332,1094,1233,0,26,10000,68,0,
12333,1233,1094,0,53,10000,38,0,
12334,1094,1398,0,79,10000,9,0,
12335,1398,1094,0,91,10000,92,0,
12336,1094,1507,0,7,10000,12,0,
12337,1507,1094,0,68,10000,75,0,
12338,1094,1555,0,82,10000,46,0,
12339,1555,1094,0,71,10000,20,0,
12340,1094,1802,0,44,10000,67,0,
12341,1802,1094,0,39,10000,42,0,
12342,1094,1859,0,38,10000,18,0,
12343,1859,1094,0,97,10000,66,0,
12344,1094,1897,0,79,10000,4,0,
12345,1897,1094,0,77,10000,89,0,
12346,1095,1176,0,11,10000,15,0,
12347,1176,1095,0,94,10000,39,0,
12348,1096,1264,0,8,10000,99,0,
12349,1264,1096,0,81,10000,62,0,
12350,1096,1576,0,29,10000,71,0,
12351,1576,1096,0,87,10000,97,0,
12352,1096,1688,0,80,10000,9,0,
12353,1688,1096,0,66,10000,24,0,
12354,1096,1809,0,66,10000,1,0,
12355,1809,1096,0,80,10000,77,0,
12356,1097,1120,0,44,10000,56,0,
12357,1120,1097,0,86,10000,6,0,
12358,1097,1538,0,19,10000,64,0,
12359,1538,1097,0,51,10000,56,0,
12360,1097,1648,0,21,10000,72,0,
12361,1648,1097,0,55,10000,30,0,
12362,1097,1720,0,50,10000,51,0,
12363,1720,1097,0,73,10000,33,0,
12364,1098,1300,0,15,10000,46,0,
12365,1300,1098,0,34,10000,52,0,
12366,1099,1196,0,92,10000,84,0,
12367,1196,1099,0,90,10000,11,0,
12368,1099,1470,0,80,10000,13,0,
12369,1470,1099,0,52,10000,3,0,
12370,1099,1581,0,37,10000,14,0,
12371,1581,1099,0,29,10000,62,0,
12372,1101,1219,0,45,10000,1,0,
12373,1219,1101,0,84,10000,93,0,
12374,1101,1472,0,36,10000,83,0,
12375,1472,1101,0,20,10000,8,0,
12376,1101,1506,0,35,10000,16,0,
12377,1506,1101,0,30,10000,49,0,
12378,1101,1560,0,78,10000,84,0,
12379,1560,1101,0,40,10000,20,0,
12380,1101,1566,0,40,10000,73,0,
12381,1566,1101,0,52,10000,41,0,
12382,1101,1846,0,23,10000,75,0,
12383,1846,1101,0,94,10000,56,0,
12384,1102,1199,0,66,10000,89,0,
12385,1199,1102,0,42,10000,92,0,
12386,1102,1768,0,18,10000,26,0,
12387,1768,1102,0,60,10000,24,0,
12388,1102,1852,0,75,10000,13,0,
12389,1852,1102,0,46,10000,9,0,
12390,1102,1875,0,56,10000,26,0,
12391,1875,1102,0,43,10000,15,0,
12392,1103,1130,0,67,10000,33,0,
12393,1130,1103,0,80,10000,90,0,
12394,1103,1526,0,74,10000,63,0,
12395,1526,1103,0,51,10000,33,0,
12396,1104,1720,0,13,10000,62,0,
12397,1720,1104,0,28,10000,32,0,
12398,1104,1788,0,41,10000,22,0,
12399,1788,1104,0,41,10000,87,0,
12400,1105,1294,0,35,10000,70,0,
12401,1294,1105,0,82,10000,19,0,
12402,1105,1334,0,79,10000,16,0,
12403,1334,1105,0,77,10000,21,0,
12404,1105,1459,0,33,10000,22,0,
12405,1459,1105,0,43,10000,54,0,
12406,1105,1486,0,78,10000,7,0,
12407,1486,1105,0,69,10000,44,0,
12408,1105,1892,0,69,10000,26,0,
12409,1892,1105,0,38,10000,98,0,
12410,1106,1315,0,98,10000,75,0,
12411,1315,1106,0,25,10000,55,0,
12412,1106,1535,0,86,10000,90,0,
12413,1535,1106,0,91,10000,30,0,
12414,1106,1748,0,45,10000,22,0,
12415,1748,1106,0,63,10000,81,0,
12416,1106,1789,0,63,10000,3,0,
12417,1789,1106,0,28,10000,68,0,
12418,1107,1484,0,7,10000,90,0,
12419,1484,1107,0,88,10000,62,0,
12420,1107,1500,0,91,10000,67,0,
12421,1500,1107,0,81,10000,13,0,
12422,1107,1684,0,52,10000,93,0,
12423,1684,1107,0,84,10000,38,0,
12424,1107,1868,0,2,10000,80,0,
12425,1868,1107,0,17,10000,45,0,
12426,1107,1929,0,71,10000,70,0,
12427,1929,1107,0,81,10000,77,0,
12428,1107,1930,0,19,10000,58,0,
12429,1930,1107,0,98,10000,81,0,
12430,1108,1485,0,52,10000,93,0,
12431,1485,1108,0,66,10000,13,0,
12432,1108,1496,0,5,10000,48,0,
12433,1496,1108,0,52,10000,79,0,
12434,1108,1561,0,7,10000,68,0,
12435,1561,1108,0,10,10000,14,0,
12436,1108,1632,0,26,10000,64,0,
12437,1632,1108,0,6,10000,97,0,
12438,1108,1684,0,95,10000,41,0,
12439,1684,1108,0,34,10000,84,0,
12440,1109,1263,0,21,10000,4,0,
12441,1263,1109,0,52,10000,41,0,
12442,1109,1762,0,33,10000,99,0,
12443,1762,1109,0,44,10000,73,0,
12444,1109,1817,0,80,10000,81,0,
12445,1817,1109,0,50,10000,90,0,
12446,1109,1890,0,24,10000,87,0,
12447,1890,1109,0,92,10000,27,0,
12448,1109,1973,0,71,10000,61,0,
12449,1973,1109,0,47,10000,66,0,
12450,1110,1294,0,1,10000,77,0,
12451,1294,1110,0,16,10000,66,0,
12452,1110,1654,0,76,10000,44,0,
12453,1654,1110,0,30,10000,45,0,
12454,1110,1755,0,28,10000,94,0,
12455,1755,1110,0,48,10000,38,0,
12456,1110,1968,0,43,10000,14,0,
12457,1968,1110,0,67,10000,80,0,
12458,1111,1142,0,46,10000,81,0,
12459,1142,1111,0,76,10000,75,0,
12460,1111,1281,0,12,10000,14,0,
12461,1281,1111,0,85,10000,28,0,
12462,1111,1320,0,3,10000,95,0,
12463,1320,1111,0,76,10000,27,0,
12464,1111,1399,0,74,10000,73,0,
12465,1399,1111,0,44,10000,41,0,
12466,1111,1606,0,5,10000,10,0,
12467,1606,1111,0,72,10000,58,0,
12468,1111,1725,0,78,10000,4,0,
12469,1725,1111,0,75,10000,86,0,
12470,1111,1737,0,95,10000,95,0,
12471,1737,1111,0,86,10000,29,0,
12472,1111,1745,0,40,10000,71,0,
12473,1745,1111,0,88,10000,68,0,
12474,1111,1812,0,21,10000,88,0,
12475,1812,1111,0,60,10000,44,0,
12476,1112,1536,0,25,10000,28,0,
12477,1536,1112,0,87,10000,12,0,
12478,1112,1561,0,49,10000,10,0,
12479,1561,1112,0,17,10000,30,0,
12480,1112,1706,0,71,10000,90,0,
12481,1706,1112,0,28,10000,7,0,
12482,1112,1866,0,6,10000,14,0,
12483,1866,1112,0,95,10000,25,0,
12484,1112,1899,0,40,10000,24,0,
12485,1899,1112,0,44,10000,90,0,
12486,1113,1280,0,77,10000,61,0,
12487,1280,1113,0,91,10000,85,0,
12488,1113,1654,0,8,10000,33,0,
12489,1654,1113,0,44,10000,26,0,
12490,1113,1695,0,1,10000,48,0,
12491,1695,1113,0,54,10000,27,0,
12492,1113,1779,0,48,10000,88,0,
12493,1779,1113,0,73,10000,43,0,
12494,1113,1897,0,11,10000,16,0,
12495,1897,1113,0,13,10000,96,0,
12496,1114,1250,0,40,10000,4,0,
12497,1250,1114,0,14,10000,3,0,
12498,1114,1473,0,45,10000,23,0,
12499,1473,1114,0,70,10000,11,0,
12500,1114,1542,0,70,10000,81,0,
12501,1542,1114,0,32,10000,23,0,
12502,1114,1730,0,53,10000,78,0,
12503,1730,1114,0,53,10000,30,0,
12504,1114,1870,0,15,10000,32,0,
12505,1870,1114,0,54,10000,24,0,
12506,1115,1237,0,2,10000,61,0,
12507,1237,1115,0,55,10000,66,0,
12508,1115,1238,0,71,10000,89,0,
12509,1238,1115,0,52,10000,9,0,
12510,1115,1470,0,97,10000,87,0,
12511,1470,1115,0,24,10000,20,0,
12512,1115,1575,0,43,10000,66,0,
12513,1575,1115,0,53,10000,35,0,
12514,1116,1235,0,63,10000,52,0,
12515,1235,1116,0,12,10000,77,0,
12516,1116,1587,0,76,10000,35,0,
12517,1587,1116,0,81,10000,37,0,
12518,1116,1915,0,21,10000,28,0,
12519,1915,1116,0,35,10000,16,0,
12520,1117,1362,0,95,10000,48,0,
12521,1362,1117,0,63,10000,76,0,
12522,1117,1389,0,58,10000,11,0,
12523,1389,1117,0,24,10000,68,0,
12524,1117,1399,0,12,10000,73,0,
12525,1399,1117,0,63,10000,93,0,
12526,1117,1465,0,84,10000,78,0,
12527,1465,1117,0,33,10000,85,0,
12528,1117,1992,0,75,10000,12,0,
12529,1992,1117,0,13,10000,45,0,
12530,1118,1360,0,41,10000,41,0,
12531,1360,1118,0,95,10000,49,0,
12532,1119,1341,0,80,10000,88,0,
12533,1341,1119,0,92,10000,78,0,
12534,1119,1644,0,3,10000,57,0,
12535,1644,1119,0,70,10000,41,0,
12536,1120,1161,0,38,10000,43,0,
12537,1161,1120,0,94,10000,44,0,
12538,1120,1171,0,53,10000,91,0,
12539,1171,1120,0,4,10000,36,0,
12540,1120,1957,0,66,10000,93,0,
12541,1957,1120,0,58,10000,68,0,
12542,1121,1268,0,97,10000,65,0,
12543,1268,1121,0,14,10000,66,0,
12544,1121,1336,0,29,10000,75,0,
12545,1336,1121,0,6,10000,62,0,
12546,1121,1518,0,30,10000,27,0,
12547,1518,1121,0,62,10000,20,0,
12548,1121,1528,0,19,10000,55,0,
12549,1528,1121,0,11,10000,88,0,
12550,1121,1606,0,37,10000,29,0,
12551,1606,1121,0,55,10000,39,0,
12552,1121,1670,0,1,10000,4,0,
12553,1670,1121,0,4,10000,70,0,
12554,1121,1743,0,83,10000,74,0,
12555,1743,1121,0,97,10000,9,0,
12556,1121,1891,0,81,10000,59,0,
12557,1891,1121,0,50,10000,32,0,
12558,1122,1156,0,54,10000,90,0,
12559,1156,1122,0,59,10000,44,0,
12560,1122,1674,0,37,10000,7,0,
12561,1674,1122,0,84,10000,27,0,
12562,1122,1861,0,93,10000,92,0,
12563,1861,1122,0,33,10000,78,0,
12564,1124,1389,0,20,10000,8,0,
12565,1389,1124,0,46,10000,4,0,
12566,1124,1743,0,30,10000,44,0,
12567,1743,1124,0,95,10000,98,0,
12568,1124,1756,0,82,10000,50,0,
12569,1756,1124,0,31,10000,73,0,
12570,1124,1912,0,62,10000,89,0,
12571,1912,1124,0,23,10000,98,0,
12572,1124,1996,0,24,10000,15,0,
12573,1996,1124,0,96,10000,49,0,
12574,1125,1502,0,39,10000,46,0,
12575,1502,1125,0,86,10000,34,0,
12576,1125,1545,0,94,10000,85,0,
12577,1545,1125,0,34,10000,68,0,
12578,1125,1773,0,22,10000,15,0,
12579,1773,1125,0,7,10000,7,0,
12580,1125,1903,0,9,10000,90,0,
12581,1903,1125,0,37,10000,73,0,
12582,1126,1369,0,46,10000,29,0,
12583,1369,1126,0,69,10000,27,0,
12584,1126,1404,0,10,10000,50,0,
12585,1404,1126,0,15,10000,78,0,
12586,1126,1464,0,2,10000,35,0,
12587,1464,1126,0,24,10000,3,0,
12588,1126,1673,0,7,10000,50,0,
12589,1673,1126,0,32,10000,6,0,
12590,1126,1902,0,98,10000,97,0,
12591,1902,1126,0,74,10000,51,0,
12592,1127,1315,0,32,10000,28,0,
12593,1315,1127,0,39,10000,52,0,
12594,1127,1630,0,56,10000,46,0,
12595,1630,1127,0,46,10000,43,0,
12596,1127,1669,0,44,10000,12,0,
12597,1669,1127,0,7,10000,91,0,
12598,1127,1750,0,16,10000,5,0,
12599,1750,1127,0,81,10000,74,0,
12600,1127,1859,0,66,10000,81,0,
12601,1859,1127,0,16,10000,82,0,
12602,1128,1233,0,66,10000,82,0,
12603,1233,1128,0,67,10000,10,0,
12604,1128,1862,0,70,10000,75,0,
12605,1862,1128,0,88,10000,81,0,
12606,1128,1864,0,93,10000,49,0,
12607,1864,1128,0,92,10000,33,0,
12608,1130,1470,0,69,10000,2,0,
12609,1470,1130,0,19,10000,93,0,
12610,1130,1534,0,27,10000,3,0,
12611,1534,1130,0,71,10000,2,0,
12612,1131,1187,0,5,10000,23,0,
12613,1187,1131,0,84,10000,66,0,
12614,1131,1288,0,99,10000,23,0,
12615,1288,1131,0,50,10000,92,0,
12616,1131,1421,0,65,10000,35,0,
12617,1421,1131,0,2,10000,91,0,
12618,1131,1475,0,58,10000,10,0,
12619,1475,1131,0,47,10000,55,0,
12620,1131,1813,0,1,10000,9,0,
12621,1813,1131,0,9,10000,74,0,
12622,1132,1256,0,32,10000,28,0,
12623,1256,1132,0,8,10000,49,0,
12624,1132,1272,0,37,10000,40,0,
12625,1272,1132,0,34,10000,40,0,
12626,1132,1300,0,94,10000,24,0,
12627,1300,1132,0,65,10000,33,0,
12628,1132,1341,0,53,10000,46,0,
12629,1341,1132,0,4,10000,10,0,
12630,1132,1740,0,53,10000,37,0,
12631,1740,1132,0,86,10000,99,0,
12632,1132,1747,0,81,10000,51,0,
12633,1747,1132,0,9,10000,27,0,
12634,1133,1893,0,95,10000,32,0,
12635,1893,1133,0,58,10000,53,0,
12636,1134,1196,0,81,10000,26,0,
12637,1196,1134,0,63,10000,80,0,
12638,1134,1279,0,81,10000,16,0,
12639,1279,1134,0,73,10000,15,0,
12640,1135,1409,0,86,10000,18,0,
12641,1409,1135,0,46,10000,25,0,
12642,1135,1563,0,72,10000,5,0,
12643,1563,1135,0,35,10000,81,0,
12644,1135,1854,0,32,10000,22,0,
12645,1854,1135,0,74,10000,21,0,
12646,1135,1985,0,38,10000,14,0,
12647,1985,1135,0,32,10000,25,0,
12648,1136,1343,0,57,10000,90,0,
12649,1343,1136,0,9,10000,10,0,
12650,1136,1426,0,60,10000,56,0,
12651,1426,1136,0,85,10000,54,0,
12652,1137,1537,0,18,10000,49,0,
12653,1537,1137,0,2,10000,38,0,
12654,1137,1651,0,82,10000,13,0,
12655,1651,1137,0,17,10000,55,0,
12656,1137,1658,0,46,10000,39,0,
12657,1658,1137,0,90,10000,75,0,
12658,1138,1182,0,46,10000,28,0,
12659,1182,1138,0,40,10000,75,0,
12660,1138,1183,0,56,10000,67,0,
12661,1183,1138,0,24,10000,30,0,
12662,1138,1732,0,97,10000,74,0,
12663,1732,1138,0,15,10000,15,0,
12664,1138,1867,0,78,10000,28,0,
12665,1867,1138,0,33,10000,62,0,
12666,1139,1313,0,85,10000,47,0,
12667,1313,1139,0,3,10000,19,0,
12668,1140,1973,0,78,10000,47,0,
12669,1973,1140,0,17,10000,53,0,
12670,1141,1172,0,57,10000,80,0,
12671,1172,1141,0,93,10000,8,0,
12672,1141,1534,0,67,10000,1,0,
12673,1534,1141,0,76,10000,13,0,
12674,1141,1659,0,33,10000,95,0,
12675,1659,1141,0,63,10000,89,0,
12676,1141,1678,0,58,10000,29,0,
12677,1678,1141,0,74,10000,68,0,
12678,1141,1776,0,83,10000,24,0,
12679,1776,1141,0,71,10000,35,0,
12680,1141,1960,0,92,10000,72,0,
12681,1960,1141,0,17,10000,81,0,
12682,1142,1569,0,83,10000,60,0,
12683,1569,1142,0,90,10000,73,0,
12684,1143,1650,0,2,10000,47,0,
12685,1650,1143,0,61,10000,60,0,
12686,1144,1155,0,53,10000,62,0,
12687,1155,1144,0,27,10000,17,0,
12688,1144,1660,0,67,10000,29,0,
12689,1660,1144,0,40,10000,94,0,
12690,1145,1221,0,34,10000,21,0,
12691,1221,1145,0,91,10000,91,0,
12692,1145,1608,0,51,10000,58,0,
12693,1608,1145,0,46,10000,5,0,
12694,1146,1699,0,57,10000,12,0,
12695,1699,1146,0,81,10000,91,0,
12696,1147,1179,0,85,10000,49,0,
12697,1179,1147,0,89,10000,27,0,
12698,1147,1185,0,97,10000,82,0,
12699,1185,1147,0,10,10000,84,0,
12700,1147,1481,0,26,10000,9,0,
12701,1481,1147,0,93,10000,90,0,
12702,1147,1495,0,57,10000,51,0,
12703,1495,1147,0,32,10000,48,0,
12704,1147,1822,0,96,10000,21,0,
12705,1822,1147,0,81,10000,14,0,
12706,1148,1237,0,30,10000,45,0,
12707,1237,1148,0,30,10000,44,0,
12708,1148,1534,0,89,10000,30,0,
12709,1534,1148,0,40,10000,91,0,
12710,1148,1539,0,47,10000,6,0,
12711,1539,1148,0,85,10000,15,0,
12712,1149,1243,0,10,10000,83,0,
12713,1243,1149,0,66,10000,98,0,
12714,1149,1316,0,1,10000,31,0,
12715,1316,1149,0,18,10000,98,0,
12716,1149,1814,0,52,10000,32,0,
12717,1814,1149,0,86,10000,78,0,
12718,1149,1894,0,25,10000,4,0,
12719,1894,1149,0,72,10000,29,0,
12720,1150,1367,0,34,10000,8,0,
12721,1367,1150,0,23,10000,64,0,
12722,1150,1401,0,26,10000,64,0,
12723,1401,1150,0,85,10000,12,0,
12724,1150,1617,0,78,10000,5,0,
12725,1617,1150,0,80,10000,76,0,
12726,1151,1329,0,39,10000,45,0,
12727,1329,1151,0,93,10000,44,0,
12728,1151,1510,0,97,10000,72,0,
12729,1510,1151,0,46,10000,79,0,
12730,1151,1516,0,28,10000,53,0,
