LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
59398,2087,3019,0,94,10000,64,0,
59399,3019,2087,0,36,10000,13,0,
59400,2087,3199,0,5,10000,28,0,
59401,3199,2087,0,72,10000,31,0,
59402,2087,3446,0,92,10000,42,0,
59403,3446,2087,0,45,10000,89,0,
59404,2087,3460,0,9,10000,7,0,
59405,3460,2087,0,17,10000,11,0,
59406,2087,4074,0,98,10000,90,0,
59407,4074,2087,0,62,10000,28,0,
59408,2087,4260,0,45,10000,52,0,
59409,4260,2087,0,70,10000,66,0,
59410,2087,4399,0,20,10000,78,0,
59411,4399,2087,0,57,10000,72,0,
59412,2087,4640,0,98,10000,20,0,
59413,4640,2087,0,29,10000,3,0,
59414,2087,4653,0,52,10000,23,0,
59415,4653,2087,0,96,10000,27,0,
59416,2087,5358,0,67,10000,58,0,
59417,5358,2087,0,51,10000,87,0,
59418,2087,5499,0,36,10000,95,0,
59419,5499,2087,0,23,10000,61,0,
59420,2087,5518,0,46,10000,18,0,
59421,5518,2087,0,91,10000,8,0,
59422,2087,5613,0,5,10000,21,0,
59423,5613,2087,0,21,10000,6,0,
59424,2087,5626,0,10,10000,44,0,
59425,5626,2087,0,92,10000,50,0,
59426,2087,5959,0,99,10000,37,0,
59427,5959,2087,0,96,10000,67,0,
59428,2088,2105,0,86,10000,64,0,
59429,2105,2088,0,89,10000,67,0,
59430,2088,3329,0,6,10000,76,0,
59431,3329,2088,0,38,10000,20,0,
59432,2088,3358,0,44,10000,13,0,
59433,3358,2088,0,66,10000,78,0,
59434,2088,5066,0,53,10000,36,0,
59435,5066,2088,0,75,10000,30,0,
59436,2088,5172,0,22,10000,39,0,
59437,5172,2088,0,81,10000,34,0,
59438,2088,5259,0,96,10000,83,0,
59439,5259,2088,0,56,10000,20,0,
59440,2088,5363,0,71,10000,91,0,
59441,5363,2088,0,74,10000,59,0,
59442,2088,5470,0,4,10000,56,0,
59443,5470,2088,0,57,10000,4,0,
59444,2089,3713,0,93,10000,35,0,
59445,3713,2089,0,40,10000,26,0,
59446,2089,4324,0,31,10000,26,0,
59447,4324,2089,0,53,10000,6,0,
59448,2089,5109,0,97,10000,68,0,
59449,5109,2089,0,9,10000,31,0,
59450,2089,5145,0,21,10000,89,0,
59451,5145,2089,0,38,10000,38,0,
59452,2089,5533,0,89,10000,23,0,
59453,5533,2089,0,64,10000,95,0,
59454,2089,5574,0,50,10000,85,0,
59455,5574,2089,0,55,10000,59,0,
59456,2089,5712,0,10,10000,5,0,
59457,5712,2089,0,31,10000,42,0,
59458,2089,5839,0,60,10000,64,0,
59459,5839,2089,0,64,10000,34,0,
59460,2089,5889,0,60,10000,3,0,
59461,5889,2089,0,29,10000,49,0,
59462,2090,2334,0,2,10000,57,0,
59463,2334,2090,0,19,10000,89,0,
59464,2090,2386,0,39,10000,27,0,
59465,2386,2090,0,85,10000,87,0,
59466,2090,2555,0,64,10000,27,0,
59467,2555,2090,0,78,10000,80,0,
59468,2090,4187,0,47,10000,27,0,
59469,4187,2090,0,76,10000,10,0,
59470,2090,4309,0,94,10000,43,0,
59471,4309,2090,0,54,10000,16,0,
59472,2090,4310,0,74,10000,62,0,
59473,4310,2090,0,96,10000,34,0,
59474,2090,4486,0,38,10000,6,0,
59475,4486,2090,0,82,10000,56,0,
59476,2090,4606,0,76,10000,37,0,
59477,4606,2090,0,6,10000,4,0,
59478,2090,4888,0,92,10000,97,0,
59479,4888,2090,0,26,10000,86,0,
59480,2090,5470,0,87,10000,43,0,
59481,5470,2090,0,12,10000,76,0,
59482,2090,5907,0,6,10000,57,0,
59483,5907,2090,0,92,10000,37,0,
59484,2091,2871,0,24,10000,28,0,
59485,2871,2091,0,91,10000,97,0,
59486,2091,3036,0,72,10000,24,0,
59487,3036,2091,0,6,10000,75,0,
59488,2091,3172,0,48,10000,67,0,
59489,3172,2091,0,26,10000,66,0,
59490,2091,3827,0,71,10000,39,0,
59491,3827,2091,0,9,10000,83,0,
59492,2091,4634,0,93,10000,82,0,
59493,4634,2091,0,63,10000,48,0,
59494,2091,4638,0,73,10000,31,0,
59495,4638,2091,0,49,10000,52,0,
59496,2091,4968,0,58,10000,75,0,
59497,4968,2091,0,95,10000,7,0,
59498,2091,5649,0,30,10000,88,0,
59499,5649,2091,0,26,10000,49,0,
59500,2092,2214,0,67,10000,10,0,
59501,2214,2092,0,21,10000,41,0,
59502,2092,2698,0,36,10000,45,0,
59503,2698,2092,0,61,10000,12,0,
59504,2092,2786,0,48,10000,46,0,
59505,2786,2092,0,61,10000,27,0,
59506,2092,2814,0,33,10000,66,0,
59507,2814,2092,0,45,10000,73,0,
59508,2092,2975,0,53,10000,41,0,
59509,2975,2092,0,53,10000,19,0,
59510,2092,3648,0,54,10000,99,0,
59511,3648,2092,0,92,10000,86,0,
59512,2092,3964,0,17,10000,33,0,
59513,3964,2092,0,53,10000,14,0,
59514,2092,4283,0,24,10000,50,0,
59515,4283,2092,0,60,10000,34,0,
59516,2092,4384,0,26,10000,21,0,
59517,4384,2092,0,76,10000,82,0,
59518,2092,5019,0,60,10000,59,0,
59519,5019,2092,0,27,10000,3,0,
59520,2092,5171,0,69,10000,63,0,
59521,5171,2092,0,99,10000,98,0,
59522,2092,5485,0,77,10000,68,0,
59523,5485,2092,0,82,10000,40,0,
59524,2093,2147,0,80,10000,5,0,
59525,2147,2093,0,93,10000,12,0,
59526,2093,2536,0,42,10000,57,0,
59527,2536,2093,0,26,10000,10,0,
59528,2093,2734,0,47,10000,44,0,
59529,2734,2093,0,67,10000,53,0,
59530,2093,3199,0,57,10000,92,0,
59531,3199,2093,0,87,10000,4,0,
59532,2093,3234,0,19,10000,15,0,
59533,3234,2093,0,40,10000,18,0,
59534,2093,3587,0,93,10000,54,0,
59535,3587,2093,0,72,10000,98,0,
59536,2093,3645,0,63,10000,53,0,
59537,3645,2093,0,66,10000,22,0,
59538,2093,3850,0,28,10000,53,0,
59539,3850,2093,0,63,10000,25,0,
59540,2093,4054,0,12,10000,28,0,
59541,4054,2093,0,66,10000,14,0,
59542,2093,4114,0,54,10000,2,0,
59543,4114,2093,0,20,10000,44,0,
59544,2093,4534,0,27,10000,83,0,
59545,4534,2093,0,10,10000,18,0,
59546,2093,4605,0,47,10000,41,0,
59547,4605,2093,0,64,10000,72,0,
59548,2093,4893,0,61,10000,87,0,
59549,4893,2093,0,97,10000,51,0,
59550,2093,5392,0,2,10000,51,0,
59551,5392,2093,0,57,10000,6,0,
59552,2093,5399,0,18,10000,47,0,
59553,5399,2093,0,42,10000,3,0,
59554,2094,2489,0,14,10000,69,0,
59555,2489,2094,0,16,10000,93,0,
59556,2094,2614,0,72,10000,8,0,
59557,2614,2094,0,25,10000,21,0,
59558,2094,2895,0,14,10000,13,0,
59559,2895,2094,0,4,10000,42,0,
59560,2094,2951,0,65,10000,58,0,
59561,2951,2094,0,13,10000,97,0,
59562,2094,3209,0,72,10000,92,0,
59563,3209,2094,0,26,10000,69,0,
59564,2094,3460,0,10,10000,67,0,
59565,3460,2094,0,73,10000,26,0,
59566,2094,3679,0,1,10000,80,0,
59567,3679,2094,0,66,10000,72,0,
59568,2094,3970,0,28,10000,33,0,
59569,3970,2094,0,86,10000,46,0,
59570,2094,4338,0,32,10000,48,0,
59571,4338,2094,0,50,10000,62,0,
59572,2094,4884,0,79,10000,15,0,
59573,4884,2094,0,53,10000,70,0,
59574,2094,5057,0,77,10000,7,0,
59575,5057,2094,0,72,10000,99,0,
59576,2094,5269,0,96,10000,59,0,
59577,5269,2094,0,34,10000,72,0,
59578,2095,2381,0,35,10000,42,0,
59579,2381,2095,0,55,10000,45,0,
59580,2095,3023,0,1,10000,15,0,
59581,3023,2095,0,13,10000,98,0,
59582,2095,3219,0,96,10000,93,0,
59583,3219,2095,0,19,10000,13,0,
59584,2095,3255,0,75,10000,65,0,
59585,3255,2095,0,31,10000,56,0,
59586,2095,3473,0,52,10000,85,0,
59587,3473,2095,0,22,10000,47,0,
59588,2095,4232,0,38,10000,19,0,
59589,4232,2095,0,58,10000,38,0,
59590,2095,4342,0,73,10000,36,0,
59591,4342,2095,0,10,10000,61,0,
59592,2095,4508,0,4,10000,98,0,
59593,4508,2095,0,81,10000,62,0,
59594,2095,5798,0,38,10000,68,0,
59595,5798,2095,0,78,10000,92,0,
59596,2096,2116,0,15,10000,11,0,
59597,2116,2096,0,12,10000,64,0,
59598,2096,2466,0,2,10000,43,0,
59599,2466,2096,0,93,10000,51,0,
59600,2096,2543,0,47,10000,17,0,
59601,2543,2096,0,66,10000,45,0,
59602,2096,3221,0,9,10000,55,0,
59603,3221,2096,0,53,10000,76,0,
59604,2096,3902,0,89,10000,4,0,
59605,3902,2096,0,35,10000,37,0,
59606,2096,4113,0,55,10000,35,0,
59607,4113,2096,0,51,10000,74,0,
59608,2096,4700,0,93,10000,72,0,
59609,4700,2096,0,65,10000,16,0,
59610,2096,4746,0,20,10000,11,0,
59611,4746,2096,0,96,10000,43,0,
59612,2096,5399,0,28,10000,78,0,
59613,5399,2096,0,31,10000,84,0,
59614,2097,2137,0,21,10000,35,0,
59615,2137,2097,0,43,10000,6,0,
59616,2097,2679,0,51,10000,97,0,
59617,2679,2097,0,75,10000,18,0,
59618,2097,3033,0,55,10000,12,0,
59619,3033,2097,0,33,10000,97,0,
59620,2097,3060,0,75,10000,94,0,
59621,3060,2097,0,94,10000,96,0,
59622,2097,3943,0,92,10000,85,0,
59623,3943,2097,0,40,10000,23,0,
59624,2097,4140,0,42,10000,43,0,
59625,4140,2097,0,75,10000,4,0,
59626,2097,4288,0,50,10000,71,0,
59627,4288,2097,0,42,10000,21,0,
59628,2097,4513,0,97,10000,10,0,
59629,4513,2097,0,22,10000,30,0,
59630,2097,4552,0,72,10000,50,0,
59631,4552,2097,0,67,10000,80,0,
59632,2097,4666,0,14,10000,7,0,
59633,4666,2097,0,58,10000,90,0,
59634,2097,5089,0,9,10000,75,0,
59635,5089,2097,0,93,10000,5,0,
59636,2097,5261,0,35,10000,54,0,
59637,5261,2097,0,65,10000,16,0,
59638,2097,5288,0,45,10000,3,0,
59639,5288,2097,0,14,10000,7,0,
59640,2097,5413,0,33,10000,73,0,
59641,5413,2097,0,42,10000,70,0,
59642,2097,5586,0,1,10000,84,0,
59643,5586,2097,0,85,10000,72,0,
59644,2097,5848,0,45,10000,93,0,
59645,5848,2097,0,66,10000,65,0,
59646,2097,5901,0,32,10000,90,0,
59647,5901,2097,0,33,10000,77,0,
59648,2098,2214,0,79,10000,37,0,
59649,2214,2098,0,34,10000,70,0,
59650,2098,2642,0,26,10000,72,0,
59651,2642,2098,0,23,10000,4,0,
59652,2098,3108,0,26,10000,91,0,
59653,3108,2098,0,75,10000,78,0,
59654,2098,4028,0,91,10000,2,0,
59655,4028,2098,0,56,10000,43,0,
59656,2098,4523,0,98,10000,95,0,
59657,4523,2098,0,25,10000,71,0,
59658,2098,5277,0,85,10000,44,0,
59659,5277,2098,0,30,10000,61,0,
59660,2098,5500,0,19,10000,65,0,
59661,5500,2098,0,56,10000,84,0,
59662,2098,5659,0,55,10000,43,0,
59663,5659,2098,0,39,10000,44,0,
59664,2098,5746,0,16,10000,90,0,
59665,5746,2098,0,51,10000,80,0,
59666,2098,5757,0,78,10000,31,0,
59667,5757,2098,0,66,10000,91,0,
59668,2098,5851,0,79,10000,48,0,
59669,5851,2098,0,91,10000,80,0,
59670,2099,2490,0,3,10000,89,0,
59671,2490,2099,0,15,10000,46,0,
59672,2099,2574,0,77,10000,1,0,
59673,2574,2099,0,86,10000,41,0,
59674,2099,3025,0,58,10000,24,0,
59675,3025,2099,0,31,10000,57,0,
59676,2099,3432,0,97,10000,76,0,
59677,3432,2099,0,28,10000,61,0,
59678,2099,3579,0,66,10000,80,0,
59679,3579,2099,0,84,10000,85,0,
59680,2099,3893,0,73,10000,79,0,
59681,3893,2099,0,65,10000,52,0,
59682,2099,3899,0,39,10000,58,0,
59683,3899,2099,0,60,10000,50,0,
59684,2099,3928,0,71,10000,62,0,
59685,3928,2099,0,59,10000,62,0,
59686,2099,3957,0,75,10000,41,0,
59687,3957,2099,0,62,10000,49,0,
59688,2099,4842,0,29,10000,55,0,
59689,4842,2099,0,61,10000,32,0,
59690,2099,5029,0,11,10000,81,0,
59691,5029,2099,0,99,10000,7,0,
59692,2099,5179,0,80,10000,42,0,
59693,5179,2099,0,99,10000,14,0,
59694,2099,5212,0,29,10000,54,0,
59695,5212,2099,0,3,10000,25,0,
59696,2099,5462,0,96,10000,41,0,
59697,5462,2099,0,27,10000,91,0,
59698,2099,5617,0,12,10000,85,0,
59699,5617,2099,0,66,10000,13,0,
59700,2100,2835,0,25,10000,46,0,
59701,2835,2100,0,28,10000,19,0,
59702,2100,3251,0,36,10000,16,0,
59703,3251,2100,0,3,10000,13,0,
59704,2100,4284,0,55,10000,18,0,
59705,4284,2100,0,67,10000,78,0,
59706,2100,4412,0,36,10000,91,0,
59707,4412,2100,0,50,10000,90,0,
59708,2100,4756,0,73,10000,34,0,
59709,4756,2100,0,24,10000,9,0,
59710,2100,4854,0,10,10000,25,0,
59711,4854,2100,0,57,10000,40,0,
59712,2100,5340,0,3,10000,42,0,
59713,5340,2100,0,73,10000,87,0,
59714,2100,5366,0,16,10000,86,0,
59715,5366,2100,0,99,10000,45,0,
59716,2100,5478,0,21,10000,87,0,
59717,5478,2100,0,71,10000,97,0,
59718,2100,5913,0,39,10000,99,0,
59719,5913,2100,0,95,10000,23,0,
59720,2101,2110,0,30,10000,89,0,
59721,2110,2101,0,34,10000,87,0,
59722,2101,2399,0,13,10000,79,0,
59723,2399,2101,0,65,10000,49,0,
59724,2101,2580,0,37,10000,3,0,
59725,2580,2101,0,3,10000,53,0,
59726,2101,4729,0,60,10000,18,0,
59727,4729,2101,0,10,10000,94,0,
59728,2101,4785,0,58,10000,38,0,
59729,4785,2101,0,72,10000,28,0,
59730,2101,5329,0,82,10000,97,0,
59731,5329,2101,0,43,10000,88,0,
59732,2102,2981,0,35,10000,19,0,
59733,2981,2102,0,7,10000,41,0,
59734,2102,3441,0,11,10000,58,0,
59735,3441,2102,0,53,10000,45,0,
59736,2102,3475,0,55,10000,65,0,
59737,3475,2102,0,82,10000,94,0,
59738,2102,3707,0,44,10000,64,0,
59739,3707,2102,0,20,10000,1,0,
59740,2102,4147,0,50,10000,83,0,
59741,4147,2102,0,38,10000,13,0,
59742,2102,4638,0,87,10000,58,0,
59743,4638,2102,0,37,10000,99,0,
59744,2102,5493,0,11,10000,96,0,
59745,5493,2102,0,10,10000,50,0,
59746,2102,5863,0,98,10000,1,0,
59747,5863,2102,0,10,10000,15,0,
59748,2103,4367,0,70,10000,24,0,
59749,4367,2103,0,86,10000,57,0,
59750,2103,5005,0,3,10000,76,0,
59751,5005,2103,0,32,10000,49,0,
59752,2103,5541,0,71,10000,47,0,
59753,5541,2103,0,43,10000,59,0,
59754,2103,5686,0,70,10000,38,0,
59755,5686,2103,0,55,10000,39,0,
59756,2103,5703,0,82,10000,21,0,
59757,5703,2103,0,34,10000,73,0,
59758,2104,2370,0,58,10000,91,0,
59759,2370,2104,0,33,10000,28,0,
59760,2104,2418,0,7,10000,54,0,
59761,2418,2104,0,51,10000,62,0,
59762,2104,3256,0,71,10000,12,0,
59763,3256,2104,0,36,10000,26,0,
59764,2104,3612,0,21,10000,80,0,
59765,3612,2104,0,53,10000,95,0,
59766,2104,4989,0,64,10000,94,0,
59767,4989,2104,0,14,10000,44,0,
59768,2104,5081,0,1,10000,81,0,
59769,5081,2104,0,63,10000,59,0,
59770,2105,2393,0,93,10000,29,0,
59771,2393,2105,0,65,10000,59,0,
59772,2105,2580,0,24,10000,4,0,
59773,2580,2105,0,97,10000,24,0,
59774,2105,2800,0,92,10000,18,0,
59775,2800,2105,0,45,10000,81,0,
59776,2105,3433,0,49,10000,44,0,
59777,3433,2105,0,53,10000,3,0,
59778,2105,3716,0,80,10000,51,0,
59779,3716,2105,0,80,10000,66,0,
59780,2105,3906,0,20,10000,27,0,
59781,3906,2105,0,33,10000,32,0,
59782,2105,4160,0,63,10000,57,0,
59783,4160,2105,0,15,10000,44,0,
59784,2105,4359,0,53,10000,61,0,
59785,4359,2105,0,58,10000,25,0,
59786,2105,4493,0,91,10000,81,0,
59787,4493,2105,0,4,10000,9,0,
59788,2105,4926,0,21,10000,40,0,
59789,4926,2105,0,67,10000,66,0,
59790,2105,5089,0,31,10000,64,0,
59791,5089,2105,0,11,10000,5,0,
59792,2105,5375,0,42,10000,87,0,
59793,5375,2105,0,64,10000,13,0,
59794,2105,5526,0,76,10000,48,0,
59795,5526,2105,0,60,10000,83,0,
59796,2105,5559,0,63,10000,5,0,
59797,5559,2105,0,31,10000,44,0,
59798,2106,2269,0,33,10000,60,0,
59799,2269,2106,0,35,10000,55,0,
59800,2106,3015,0,65,10000,24,0,
59801,3015,2106,0,41,10000,53,0,
59802,2106,3019,0,84,10000,7,0,
59803,3019,2106,0,85,10000,90,0,
59804,2106,3099,0,91,10000,68,0,
59805,3099,2106,0,66,10000,4,0,
59806,2106,3443,0,96,10000,2,0,
59807,3443,2106,0,34,10000,71,0,
59808,2106,4546,0,98,10000,76,0,
59809,4546,2106,0,8,10000,32,0,
59810,2106,4625,0,49,10000,7,0,
59811,4625,2106,0,92,10000,48,0,
59812,2106,4690,0,48,10000,82,0,
59813,4690,2106,0,80,10000,73,0,
59814,2106,5146,0,84,10000,96,0,
59815,5146,2106,0,12,10000,23,0,
59816,2106,5353,0,81,10000,12,0,
59817,5353,2106,0,37,10000,85,0,
59818,2106,5801,0,98,10000,93,0,
59819,5801,2106,0,85,10000,85,0,
59820,2107,2130,0,25,10000,84,0,
59821,2130,2107,0,37,10000,42,0,
59822,2107,2637,0,70,10000,63,0,
59823,2637,2107,0,77,10000,70,0,
59824,2107,2716,0,42,10000,64,0,
59825,2716,2107,0,34,10000,59,0,
59826,2107,2827,0,59,10000,31,0,
59827,2827,2107,0,56,10000,27,0,
59828,2107,3364,0,77,10000,8,0,
59829,3364,2107,0,47,10000,51,0,
59830,2107,3440,0,25,10000,37,0,
59831,3440,2107,0,54,10000,89,0,
59832,2107,3939,0,1,10000,48,0,
59833,3939,2107,0,63,10000,14,0,
59834,2107,4336,0,58,10000,14,0,
59835,4336,2107,0,74,10000,20,0,
59836,2107,5444,0,24,10000,66,0,
59837,5444,2107,0,76,10000,9,0,
59838,2107,5689,0,1,10000,46,0,
59839,5689,2107,0,4,10000,45,0,
59840,2108,2146,0,87,10000,28,0,
59841,2146,2108,0,72,10000,36,0,
59842,2108,2188,0,71,10000,76,0,
59843,2188,2108,0,19,10000,58,0,
59844,2108,2314,0,25,10000,31,0,
59845,2314,2108,0,77,10000,69,0,
59846,2108,2352,0,99,10000,81,0,
59847,2352,2108,0,92,10000,54,0,
59848,2108,2686,0,82,10000,88,0,
59849,2686,2108,0,45,10000,5,0,
59850,2108,2827,0,59,10000,80,0,
59851,2827,2108,0,40,10000,71,0,
59852,2108,2926,0,87,10000,15,0,
59853,2926,2108,0,27,10000,64,0,
59854,2108,3286,0,4,10000,61,0,
59855,3286,2108,0,37,10000,16,0,
59856,2108,4344,0,5,10000,43,0,
59857,4344,2108,0,30,10000,50,0,
59858,2108,4507,0,82,10000,70,0,
59859,4507,2108,0,67,10000,99,0,
59860,2108,4940,0,79,10000,70,0,
59861,4940,2108,0,81,10000,1,0,
59862,2108,5323,0,85,10000,51,0,
59863,5323,2108,0,45,10000,24,0,
59864,2108,5880,0,89,10000,97,0,
59865,5880,2108,0,44,10000,9,0,
59866,2109,2631,0,58,10000,87,0,
59867,2631,2109,0,85,10000,64,0,
59868,2109,2738,0,36,10000,70,0,
59869,2738,2109,0,63,10000,19,0,
59870,2109,2827,0,7,10000,30,0,
59871,2827,2109,0,13,10000,9,0,
59872,2109,3130,0,80,10000,46,0,
59873,3130,2109,0,56,10000,68,0,
59874,2109,3185,0,98,10000,82,0,
59875,3185,2109,0,79,10000,85,0,
59876,2109,3959,0,98,10000,15,0,
59877,3959,2109,0,55,10000,83,0,
59878,2109,4165,0,90,10000,34,0,
59879,4165,2109,0,67,10000,43,0,
59880,2109,4503,0,67,10000,6,0,
59881,4503,2109,0,21,10000,83,0,
59882,2109,4680,0,22,10000,44,0,
59883,4680,2109,0,61,10000,45,0,
59884,2109,4837,0,50,10000,86,0,
59885,4837,2109,0,3,10000,88,0,
59886,2109,5183,0,58,10000,72,0,
59887,5183,2109,0,78,10000,11,0,
59888,2109,5659,0,88,10000,30,0,
59889,5659,2109,0,2,10000,22,0,
59890,2109,5906,0,76,10000,81,0,
59891,5906,2109,0,69,10000,91,0,
59892,2110,2823,0,89,10000,87,0,
59893,2823,2110,0,44,10000,9,0,
59894,2110,2842,0,24,10000,29,0,
59895,2842,2110,0,58,10000,85,0,
59896,2110,3013,0,80,10000,34,0,
59897,3013,2110,0,23,10000,2,0,
59898,2110,3192,0,67,10000,71,0,
59899,3192,2110,0,48,10000,90,0,
59900,2110,3992,0,33,10000,34,0,
59901,3992,2110,0,34,10000,24,0,
59902,2110,4134,0,74,10000,2,0,
59903,4134,2110,0,16,10000,31,0,
59904,2110,4527,0,3,10000,67,0,
59905,4527,2110,0,33,10000,81,0,
59906,2110,5035,0,5,10000,30,0,
59907,5035,2110,0,2,10000,87,0,
59908,2111,2603,0,10,10000,35,0,
59909,2603,2111,0,25,10000,76,0,
59910,2111,2684,0,92,10000,25,0,
59911,2684,2111,0,84,10000,93,0,
59912,2111,3722,0,74,10000,72,0,
59913,3722,2111,0,93,10000,92,0,
59914,2111,3764,0,18,10000,73,0,
59915,3764,2111,0,53,10000,80,0,
59916,2111,3945,0,33,10000,41,0,
59917,3945,2111,0,9,10000,88,0,
59918,2111,4043,0,88,10000,26,0,
59919,4043,2111,0,96,10000,63,0,
59920,2111,4583,0,3,10000,37,0,
59921,4583,2111,0,53,10000,63,0,
59922,2111,4620,0,67,10000,67,0,
59923,4620,2111,0,7,10000,34,0,
59924,2111,4886,0,46,10000,26,0,
59925,4886,2111,0,65,10000,93,0,
59926,2111,5273,0,82,10000,5,0,
59927,5273,2111,0,23,10000,45,0,
59928,2111,5571,0,11,10000,55,0,
59929,5571,2111,0,60,10000,98,0,
59930,2112,2331,0,89,10000,91,0,
59931,2331,2112,0,12,10000,98,0,
59932,2112,2613,0,56,10000,30,0,
59933,2613,2112,0,2,10000,88,0,
59934,2112,4087,0,13,10000,1,0,
59935,4087,2112,0,97,10000,5,0,
59936,2112,4287,0,38,10000,63,0,
59937,4287,2112,0,27,10000,34,0,
59938,2112,4561,0,57,10000,97,0,
59939,4561,2112,0,10,10000,35,0,
59940,2112,4620,0,41,10000,23,0,
59941,4620,2112,0,54,10000,68,0,
59942,2112,4621,0,63,10000,48,0,
59943,4621,2112,0,99,10000,16,0,
59944,2112,4801,0,49,10000,12,0,
59945,4801,2112,0,46,10000,60,0,
59946,2112,5372,0,80,10000,4,0,
59947,5372,2112,0,24,10000,79,0,
59948,2112,5655,0,80,10000,8,0,
59949,5655,2112,0,97,10000,70,0,
59950,2113,3440,0,28,10000,38,0,
59951,3440,2113,0,29,10000,58,0,
59952,2113,3718,0,86,10000,54,0,
59953,3718,2113,0,44,10000,2,0,
59954,2113,3729,0,90,10000,97,0,
59955,3729,2113,0,62,10000,27,0,
59956,2113,3767,0,71,10000,42,0,
59957,3767,2113,0,20,10000,61,0,
59958,2113,5071,0,77,10000,47,0,
59959,5071,2113,0,34,10000,70,0,
59960,2113,5728,0,37,10000,78,0,
59961,5728,2113,0,53,10000,81,0,
59962,2113,5957,0,34,10000,46,0,
59963,5957,2113,0,90,10000,60,0,
59964,2114,2323,0,76,10000,2,0,
59965,2323,2114,0,85,10000,48,0,
59966,2114,2360,0,54,10000,98,0,
59967,2360,2114,0,9,10000,83,0,
59968,2114,2809,0,51,10000,77,0,
59969,2809,2114,0,71,10000,82,0,
59970,2114,2830,0,54,10000,38,0,
59971,2830,2114,0,90,10000,37,0,
59972,2114,3160,0,47,10000,72,0,
59973,3160,2114,0,22,10000,10,0,
59974,2114,3642,0,23,10000,78,0,
59975,3642,2114,0,11,10000,43,0,
59976,2114,3749,0,51,10000,19,0,
59977,3749,2114,0,31,10000,99,0,
59978,2114,4507,0,33,10000,11,0,
59979,4507,2114,0,58,10000,66,0,
59980,2114,5291,0,17,10000,47,0,
59981,5291,2114,0,1,10000,62,0,
59982,2114,5534,0,4,10000,68,0,
59983,5534,2114,0,35,10000,69,0,
59984,2115,2310,0,73,10000,89,0,
59985,2310,2115,0,55,10000,57,0,
59986,2115,2439,0,15,10000,57,0,
59987,2439,2115,0,99,10000,70,0,
59988,2115,2570,0,44,10000,21,0,
59989,2570,2115,0,6,10000,11,0,
59990,2115,3076,0,43,10000,9,0,
59991,3076,2115,0,63,10000,83,0,
59992,2115,3667,0,77,10000,23,0,
59993,3667,2115,0,23,10000,81,0,
59994,2115,4280,0,28,10000,15,0,
59995,4280,2115,0,71,10000,51,0,
59996,2115,4641,0,25,10000,56,0,
59997,4641,2115,0,55,10000,38,0,
59998,2115,5085,0,20,10000,2,0,
59999,5085,2115,0,87,10000,54,0,
60000,2115,5090,0,55,10000,63,0,
60001,5090,2115,0,24,10000,72,0,
60002,2115,5312,0,71,10000,56,0,
60003,5312,2115,0,22,10000,24,0,
60004,2115,5676,0,61,10000,94,0,
60005,5676,2115,0,37,10000,85,0,
60006,2116,2479,0,1,10000,52,0,
60007,2479,2116,0,48,10000,1,0,
60008,2116,3167,0,3,10000,26,0,
60009,3167,2116,0,85,10000,79,0,
60010,2116,3839,0,77,10000,26,0,
60011,3839,2116,0,87,10000,96,0,
60012,2116,3909,0,28,10000,31,0,
60013,3909,2116,0,32,10000,83,0,
60014,2116,4036,0,83,10000,13,0,
60015,4036,2116,0,73,10000,62,0,
60016,2116,4847,0,94,10000,21,0,
60017,4847,2116,0,27,10000,83,0,
60018,2116,5146,0,35,10000,38,0,
60019,5146,2116,0,37,10000,82,0,
60020,2116,5758,0,96,10000,37,0,
60021,5758,2116,0,92,10000,57,0,
60022,2117,2161,0,3,10000,26,0,
60023,2161,2117,0,51,10000,78,0,
60024,2117,2447,0,25,10000,65,0,
60025,2447,2117,0,78,10000,52,0,
60026,2117,2613,0,48,10000,29,0,
60027,2613,2117,0,71,10000,61,0,
60028,2117,2813,0,7,10000,47,0,
60029,2813,2117,0,14,10000,61,0,
60030,2117,2827,0,26,10000,29,0,
60031,2827,2117,0,57,10000,35,0,
60032,2117,2998,0,80,10000,42,0,
60033,2998,2117,0,39,10000,91,0,
60034,2117,3212,0,10,10000,31,0,
60035,3212,2117,0,98,10000,60,0,
60036,2117,3392,0,21,10000,67,0,
60037,3392,2117,0,38,10000,38,0,
60038,2117,3407,0,62,10000,40,0,
60039,3407,2117,0,85,10000,84,0,
60040,2117,3417,0,71,10000,87,0,
60041,3417,2117,0,89,10000,94,0,
60042,2117,3922,0,38,10000,88,0,
60043,3922,2117,0,46,10000,49,0,
60044,2117,4172,0,36,10000,36,0,
60045,4172,2117,0,46,10000,51,0,
60046,2117,4639,0,53,10000,73,0,
60047,4639,2117,0,52,10000,85,0,
60048,2117,4674,0,17,10000,40,0,
60049,4674,2117,0,38,10000,64,0,
60050,2117,4958,0,9,10000,76,0,
60051,4958,2117,0,46,10000,88,0,
60052,2117,5050,0,22,10000,68,0,
60053,5050,2117,0,6,10000,26,0,
60054,2117,5785,0,57,10000,53,0,
60055,5785,2117,0,45,10000,10,0,
60056,2118,2519,0,19,10000,58,0,
60057,2519,2118,0,1,10000,93,0,
60058,2118,3290,0,30,10000,38,0,
60059,3290,2118,0,16,10000,33,0,
60060,2118,4445,0,60,10000,62,0,
60061,4445,2118,0,48,10000,60,0,
