LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
30152,2111,4567,0,62,10000,67,0,
30153,4567,2111,0,26,10000,25,0,
30154,2111,5015,0,56,10000,13,0,
30155,5015,2111,0,17,10000,77,0,
30156,2112,2188,0,2,10000,36,0,
30157,2188,2112,0,99,10000,63,0,
30158,2112,2434,0,73,10000,69,0,
30159,2434,2112,0,74,10000,70,0,
30160,2112,2949,0,57,10000,70,0,
30161,2949,2112,0,13,10000,11,0,
30162,2112,2956,0,98,10000,42,0,
30163,2956,2112,0,24,10000,81,0,
30164,2112,3194,0,75,10000,7,0,
30165,3194,2112,0,82,10000,99,0,
30166,2112,4392,0,60,10000,16,0,
30167,4392,2112,0,19,10000,20,0,
30168,2112,5101,0,65,10000,22,0,
30169,5101,2112,0,54,10000,6,0,
30170,2112,5272,0,17,10000,58,0,
30171,5272,2112,0,66,10000,7,0,
30172,2113,2376,0,27,10000,61,0,
30173,2376,2113,0,37,10000,92,0,
30174,2113,3482,0,58,10000,78,0,
30175,3482,2113,0,52,10000,84,0,
30176,2114,3034,0,64,10000,36,0,
30177,3034,2114,0,1,10000,81,0,
30178,2114,3626,0,77,10000,98,0,
30179,3626,2114,0,40,10000,3,0,
30180,2114,3780,0,61,10000,47,0,
30181,3780,2114,0,68,10000,57,0,
30182,2114,5727,0,95,10000,77,0,
30183,5727,2114,0,51,10000,23,0,
30184,2115,2228,0,14,10000,90,0,
30185,2228,2115,0,97,10000,13,0,
30186,2115,2489,0,60,10000,68,0,
30187,2489,2115,0,1,10000,56,0,
30188,2115,2780,0,80,10000,72,0,
30189,2780,2115,0,70,10000,69,0,
30190,2115,3331,0,29,10000,83,0,
30191,3331,2115,0,47,10000,43,0,
30192,2115,4052,0,45,10000,13,0,
30193,4052,2115,0,43,10000,61,0,
30194,2115,4293,0,20,10000,85,0,
30195,4293,2115,0,64,10000,60,0,
30196,2115,4434,0,79,10000,48,0,
30197,4434,2115,0,52,10000,45,0,
30198,2115,5575,0,41,10000,23,0,
30199,5575,2115,0,43,10000,21,0,
30200,2116,3122,0,54,10000,75,0,
30201,3122,2116,0,82,10000,20,0,
30202,2116,4149,0,86,10000,8,0,
30203,4149,2116,0,77,10000,41,0,
30204,2116,4491,0,15,10000,29,0,
30205,4491,2116,0,39,10000,2,0,
30206,2116,5613,0,35,10000,3,0,
30207,5613,2116,0,31,10000,88,0,
30208,2117,2393,0,49,10000,46,0,
30209,2393,2117,0,71,10000,28,0,
30210,2117,2442,0,7,10000,91,0,
30211,2442,2117,0,23,10000,29,0,
30212,2117,2732,0,91,10000,1,0,
30213,2732,2117,0,9,10000,1,0,
30214,2117,3124,0,70,10000,12,0,
30215,3124,2117,0,38,10000,18,0,
30216,2117,3192,0,71,10000,34,0,
30217,3192,2117,0,41,10000,89,0,
30218,2117,3509,0,62,10000,52,0,
30219,3509,2117,0,13,10000,10,0,
30220,2117,4138,0,13,10000,73,0,
30221,4138,2117,0,7,10000,70,0,
30222,2117,4424,0,18,10000,24,0,
30223,4424,2117,0,40,10000,21,0,
30224,2117,4549,0,76,10000,90,0,
30225,4549,2117,0,31,10000,48,0,
30226,2117,5443,0,86,10000,87,0,
30227,5443,2117,0,49,10000,94,0,
30228,2117,5572,0,54,10000,5,0,
30229,5572,2117,0,51,10000,6,0,
30230,2117,5822,0,79,10000,61,0,
30231,5822,2117,0,24,10000,53,0,
30232,2117,5995,0,54,10000,59,0,
30233,5995,2117,0,23,10000,40,0,
30234,2118,2358,0,54,10000,61,0,
30235,2358,2118,0,59,10000,53,0,
30236,2118,2406,0,60,10000,10,0,
30237,2406,2118,0,60,10000,55,0,
30238,2118,3266,0,91,10000,79,0,
30239,3266,2118,0,15,10000,47,0,
30240,2118,3525,0,95,10000,5,0,
30241,3525,2118,0,63,10000,6,0,
30242,2118,3679,0,7,10000,49,0,
30243,3679,2118,0,19,10000,48,0,
30244,2118,3720,0,68,10000,74,0,
30245,3720,2118,0,71,10000,59,0,
30246,2118,4626,0,48,10000,32,0,
30247,4626,2118,0,29,10000,88,0,
30248,2118,4747,0,42,10000,87,0,
30249,4747,2118,0,59,10000,59,0,
30250,2118,4819,0,15,10000,24,0,
30251,4819,2118,0,42,10000,51,0,
30252,2118,4827,0,35,10000,66,0,
30253,4827,2118,0,31,10000,33,0,
30254,2118,5489,0,53,10000,46,0,
30255,5489,2118,0,89,10000,62,0,
30256,2118,5852,0,31,10000,96,0,
30257,5852,2118,0,51,10000,8,0,
30258,2119,2499,0,45,10000,42,0,
30259,2499,2119,0,42,10000,63,0,
30260,2119,2787,0,60,10000,3,0,
30261,2787,2119,0,53,10000,58,0,
30262,2119,3993,0,81,10000,75,0,
30263,3993,2119,0,79,10000,73,0,
30264,2119,4342,0,96,10000,22,0,
30265,4342,2119,0,69,10000,74,0,
30266,2120,3101,0,18,10000,12,0,
30267,3101,2120,0,26,10000,60,0,
30268,2120,3563,0,55,10000,12,0,
30269,3563,2120,0,32,10000,49,0,
30270,2120,3789,0,67,10000,50,0,
30271,3789,2120,0,56,10000,59,0,
30272,2120,3904,0,73,10000,48,0,
30273,3904,2120,0,49,10000,4,0,
30274,2120,4015,0,11,10000,51,0,
30275,4015,2120,0,27,10000,83,0,
30276,2120,5779,0,67,10000,56,0,
30277,5779,2120,0,94,10000,36,0,
30278,2121,2778,0,72,10000,79,0,
30279,2778,2121,0,79,10000,35,0,
30280,2121,3185,0,10,10000,77,0,
30281,3185,2121,0,39,10000,13,0,
30282,2121,3815,0,23,10000,43,0,
30283,3815,2121,0,41,10000,31,0,
30284,2121,4787,0,34,10000,6,0,
30285,4787,2121,0,67,10000,56,0,
30286,2121,5273,0,4,10000,58,0,
30287,5273,2121,0,77,10000,94,0,
30288,2122,2159,0,64,10000,21,0,
30289,2159,2122,0,11,10000,29,0,
30290,2122,2223,0,85,10000,35,0,
30291,2223,2122,0,60,10000,71,0,
30292,2122,2331,0,79,10000,92,0,
30293,2331,2122,0,3,10000,81,0,
30294,2122,2462,0,8,10000,73,0,
30295,2462,2122,0,83,10000,49,0,
30296,2122,2659,0,86,10000,27,0,
30297,2659,2122,0,36,10000,87,0,
30298,2122,3564,0,27,10000,27,0,
30299,3564,2122,0,75,10000,94,0,
30300,2122,5936,0,93,10000,53,0,
30301,5936,2122,0,55,10000,13,0,
30302,2123,2343,0,84,10000,28,0,
30303,2343,2123,0,35,10000,4,0,
30304,2123,4064,0,41,10000,24,0,
30305,4064,2123,0,73,10000,83,0,
30306,2123,4471,0,93,10000,44,0,
30307,4471,2123,0,83,10000,21,0,
30308,2123,5634,0,28,10000,27,0,
30309,5634,2123,0,27,10000,57,0,
30310,2123,5757,0,34,10000,53,0,
30311,5757,2123,0,56,10000,20,0,
30312,2124,2542,0,63,10000,66,0,
30313,2542,2124,0,53,10000,29,0,
30314,2124,2672,0,58,10000,71,0,
30315,2672,2124,0,81,10000,25,0,
30316,2125,2563,0,77,10000,69,0,
30317,2563,2125,0,84,10000,59,0,
30318,2125,3035,0,5,10000,85,0,
30319,3035,2125,0,29,10000,55,0,
30320,2125,3266,0,30,10000,60,0,
30321,3266,2125,0,11,10000,54,0,
30322,2125,4974,0,29,10000,98,0,
30323,4974,2125,0,75,10000,4,0,
30324,2125,5028,0,46,10000,10,0,
30325,5028,2125,0,3,10000,45,0,
30326,2125,5495,0,51,10000,9,0,
30327,5495,2125,0,71,10000,52,0,
30328,2126,2302,0,96,10000,24,0,
30329,2302,2126,0,25,10000,96,0,
30330,2126,2551,0,32,10000,10,0,
30331,2551,2126,0,43,10000,79,0,
30332,2126,4793,0,82,10000,72,0,
30333,4793,2126,0,40,10000,28,0,
30334,2126,5072,0,52,10000,94,0,
30335,5072,2126,0,56,10000,52,0,
30336,2126,5299,0,37,10000,92,0,
30337,5299,2126,0,43,10000,23,0,
30338,2126,5620,0,5,10000,58,0,
30339,5620,2126,0,40,10000,27,0,
30340,2127,2956,0,6,10000,16,0,
30341,2956,2127,0,1,10000,64,0,
30342,2127,3764,0,9,10000,73,0,
30343,3764,2127,0,32,10000,91,0,
30344,2128,2645,0,70,10000,74,0,
30345,2645,2128,0,90,10000,88,0,
30346,2128,3163,0,24,10000,58,0,
30347,3163,2128,0,8,10000,18,0,
30348,2128,3976,0,37,10000,60,0,
30349,3976,2128,0,84,10000,84,0,
30350,2128,4159,0,92,10000,24,0,
30351,4159,2128,0,45,10000,66,0,
30352,2128,4511,0,48,10000,1,0,
30353,4511,2128,0,35,10000,78,0,
30354,2129,2167,0,13,10000,24,0,
30355,2167,2129,0,92,10000,26,0,
30356,2129,2372,0,60,10000,56,0,
30357,2372,2129,0,82,10000,65,0,
30358,2129,2856,0,62,10000,6,0,
30359,2856,2129,0,65,10000,10,0,
30360,2129,5422,0,70,10000,13,0,
30361,5422,2129,0,45,10000,93,0,
30362,2130,2974,0,78,10000,28,0,
30363,2974,2130,0,31,10000,50,0,
30364,2130,3202,0,19,10000,22,0,
30365,3202,2130,0,91,10000,87,0,
30366,2130,3338,0,69,10000,37,0,
30367,3338,2130,0,21,10000,91,0,
30368,2130,4367,0,37,10000,52,0,
30369,4367,2130,0,20,10000,34,0,
30370,2130,4697,0,81,10000,36,0,
30371,4697,2130,0,63,10000,4,0,
30372,2130,4868,0,46,10000,27,0,
30373,4868,2130,0,50,10000,37,0,
30374,2131,2296,0,15,10000,1,0,
30375,2296,2131,0,37,10000,65,0,
30376,2131,2392,0,18,10000,27,0,
30377,2392,2131,0,3,10000,5,0,
30378,2131,3856,0,24,10000,30,0,
30379,3856,2131,0,39,10000,13,0,
30380,2131,4816,0,30,10000,68,0,
30381,4816,2131,0,97,10000,52,0,
30382,2131,5212,0,81,10000,46,0,
30383,5212,2131,0,61,10000,18,0,
30384,2131,5789,0,47,10000,94,0,
30385,5789,2131,0,74,10000,84,0,
30386,2132,3282,0,6,10000,77,0,
30387,3282,2132,0,65,10000,8,0,
30388,2132,3343,0,24,10000,41,0,
30389,3343,2132,0,16,10000,56,0,
30390,2132,3418,0,12,10000,25,0,
30391,3418,2132,0,73,10000,43,0,
30392,2132,3426,0,68,10000,21,0,
30393,3426,2132,0,25,10000,20,0,
30394,2132,3961,0,24,10000,56,0,
30395,3961,2132,0,3,10000,25,0,
30396,2132,4713,0,12,10000,33,0,
30397,4713,2132,0,71,10000,86,0,
30398,2132,4853,0,54,10000,66,0,
30399,4853,2132,0,80,10000,67,0,
30400,2132,5329,0,62,10000,58,0,
30401,5329,2132,0,25,10000,90,0,
30402,2132,5954,0,94,10000,9,0,
30403,5954,2132,0,61,10000,97,0,
30404,2133,2480,0,45,10000,28,0,
30405,2480,2133,0,59,10000,4,0,
30406,2133,3168,0,10,10000,16,0,
30407,3168,2133,0,14,10000,26,0,
30408,2133,4160,0,87,10000,39,0,
30409,4160,2133,0,24,10000,7,0,
30410,2133,4162,0,39,10000,70,0,
30411,4162,2133,0,19,10000,76,0,
30412,2134,2684,0,57,10000,67,0,
30413,2684,2134,0,39,10000,6,0,
30414,2134,3036,0,96,10000,23,0,
30415,3036,2134,0,22,10000,45,0,
30416,2135,2151,0,12,10000,84,0,
30417,2151,2135,0,66,10000,76,0,
30418,2135,2568,0,71,10000,38,0,
30419,2568,2135,0,18,10000,63,0,
30420,2135,3911,0,88,10000,70,0,
30421,3911,2135,0,77,10000,4,0,
30422,2135,3953,0,61,10000,81,0,
30423,3953,2135,0,46,10000,43,0,
30424,2135,4794,0,13,10000,37,0,
30425,4794,2135,0,1,10000,65,0,
30426,2135,5851,0,69,10000,86,0,
30427,5851,2135,0,15,10000,4,0,
30428,2136,2154,0,84,10000,23,0,
30429,2154,2136,0,89,10000,87,0,
30430,2136,3294,0,45,10000,50,0,
30431,3294,2136,0,23,10000,42,0,
30432,2136,4018,0,3,10000,93,0,
30433,4018,2136,0,70,10000,51,0,
30434,2136,4043,0,8,10000,4,0,
30435,4043,2136,0,75,10000,16,0,
30436,2136,4706,0,54,10000,13,0,
30437,4706,2136,0,48,10000,5,0,
30438,2136,5157,0,27,10000,82,0,
30439,5157,2136,0,38,10000,11,0,
30440,2136,5397,0,21,10000,7,0,
30441,5397,2136,0,24,10000,59,0,
30442,2136,5569,0,20,10000,30,0,
30443,5569,2136,0,11,10000,81,0,
30444,2136,5935,0,86,10000,42,0,
30445,5935,2136,0,78,10000,94,0,
30446,2137,5995,0,85,10000,36,0,
30447,5995,2137,0,20,10000,46,0,
30448,2138,3778,0,50,10000,11,0,
30449,3778,2138,0,11,10000,73,0,
30450,2138,4143,0,95,10000,36,0,
30451,4143,2138,0,96,10000,77,0,
30452,2138,4633,0,27,10000,50,0,
30453,4633,2138,0,89,10000,63,0,
30454,2138,4816,0,38,10000,89,0,
30455,4816,2138,0,89,10000,27,0,
30456,2138,5128,0,98,10000,39,0,
30457,5128,2138,0,51,10000,72,0,
30458,2138,5311,0,10,10000,22,0,
30459,5311,2138,0,21,10000,46,0,
30460,2138,5372,0,31,10000,74,0,
30461,5372,2138,0,27,10000,87,0,
30462,2138,5793,0,56,10000,11,0,
30463,5793,2138,0,57,10000,68,0,
30464,2139,4805,0,52,10000,31,0,
30465,4805,2139,0,40,10000,38,0,
30466,2139,5427,0,9,10000,13,0,
30467,5427,2139,0,36,10000,60,0,
30468,2139,5463,0,79,10000,99,0,
30469,5463,2139,0,29,10000,84,0,
30470,2140,5103,0,26,10000,9,0,
30471,5103,2140,0,5,10000,8,0,
30472,2140,5572,0,39,10000,6,0,
30473,5572,2140,0,49,10000,16,0,
30474,2140,5805,0,35,10000,85,0,
30475,5805,2140,0,76,10000,57,0,
30476,2141,2588,0,62,10000,72,0,
30477,2588,2141,0,51,10000,70,0,
30478,2141,2777,0,77,10000,80,0,
30479,2777,2141,0,96,10000,9,0,
30480,2141,3674,0,31,10000,54,0,
30481,3674,2141,0,80,10000,60,0,
30482,2141,3883,0,48,10000,48,0,
30483,3883,2141,0,33,10000,54,0,
30484,2141,4934,0,28,10000,57,0,
30485,4934,2141,0,46,10000,10,0,
30486,2141,5491,0,9,10000,32,0,
30487,5491,2141,0,18,10000,20,0,
30488,2142,4427,0,24,10000,29,0,
30489,4427,2142,0,64,10000,8,0,
30490,2142,4916,0,43,10000,14,0,
30491,4916,2142,0,88,10000,17,0,
30492,2143,2484,0,35,10000,55,0,
30493,2484,2143,0,68,10000,49,0,
30494,2143,3025,0,2,10000,38,0,
30495,3025,2143,0,82,10000,68,0,
30496,2143,4006,0,42,10000,97,0,
30497,4006,2143,0,58,10000,42,0,
30498,2143,4101,0,71,10000,13,0,
30499,4101,2143,0,3,10000,1,0,
30500,2143,4132,0,98,10000,97,0,
30501,4132,2143,0,53,10000,70,0,
30502,2143,4479,0,62,10000,18,0,
30503,4479,2143,0,70,10000,33,0,
30504,2143,4757,0,63,10000,82,0,
30505,4757,2143,0,52,10000,46,0,
30506,2143,5369,0,34,10000,27,0,
30507,5369,2143,0,62,10000,20,0,
30508,2144,2383,0,75,10000,60,0,
30509,2383,2144,0,30,10000,39,0,
30510,2144,3247,0,4,10000,91,0,
30511,3247,2144,0,95,10000,47,0,
30512,2144,4183,0,26,10000,42,0,
30513,4183,2144,0,70,10000,20,0,
30514,2145,2280,0,68,10000,1,0,
30515,2280,2145,0,66,10000,59,0,
30516,2145,2604,0,21,10000,34,0,
30517,2604,2145,0,54,10000,55,0,
30518,2145,2869,0,58,10000,77,0,
30519,2869,2145,0,25,10000,1,0,
30520,2145,5043,0,89,10000,30,0,
30521,5043,2145,0,42,10000,33,0,
30522,2145,5586,0,22,10000,11,0,
30523,5586,2145,0,33,10000,4,0,
30524,2146,2477,0,87,10000,98,0,
30525,2477,2146,0,89,10000,90,0,
30526,2146,2771,0,57,10000,77,0,
30527,2771,2146,0,29,10000,18,0,
30528,2146,3391,0,20,10000,27,0,
30529,3391,2146,0,34,10000,73,0,
30530,2146,3711,0,71,10000,29,0,
30531,3711,2146,0,92,10000,11,0,
30532,2146,3859,0,9,10000,14,0,
30533,3859,2146,0,5,10000,4,0,
30534,2146,5155,0,8,10000,79,0,
30535,5155,2146,0,93,10000,34,0,
30536,2147,2150,0,30,10000,51,0,
30537,2150,2147,0,51,10000,97,0,
30538,2147,2359,0,7,10000,40,0,
30539,2359,2147,0,84,10000,5,0,
30540,2147,2427,0,83,10000,49,0,
30541,2427,2147,0,23,10000,51,0,
30542,2147,2437,0,81,10000,69,0,
30543,2437,2147,0,2,10000,1,0,
30544,2147,2807,0,81,10000,48,0,
30545,2807,2147,0,12,10000,6,0,
30546,2147,2979,0,82,10000,97,0,
30547,2979,2147,0,69,10000,50,0,
30548,2147,3659,0,9,10000,25,0,
30549,3659,2147,0,12,10000,6,0,
30550,2147,4780,0,10,10000,62,0,
30551,4780,2147,0,77,10000,66,0,
30552,2148,4382,0,12,10000,15,0,
30553,4382,2148,0,96,10000,69,0,
30554,2148,4636,0,82,10000,73,0,
30555,4636,2148,0,55,10000,90,0,
30556,2148,5059,0,28,10000,54,0,
30557,5059,2148,0,17,10000,4,0,
30558,2148,5275,0,33,10000,67,0,
30559,5275,2148,0,88,10000,77,0,
30560,2149,2641,0,37,10000,79,0,
30561,2641,2149,0,66,10000,88,0,
30562,2149,3161,0,19,10000,74,0,
30563,3161,2149,0,85,10000,96,0,
30564,2149,3576,0,69,10000,54,0,
30565,3576,2149,0,35,10000,7,0,
30566,2149,3808,0,37,10000,9,0,
30567,3808,2149,0,70,10000,96,0,
30568,2149,4061,0,6,10000,11,0,
30569,4061,2149,0,9,10000,82,0,
30570,2149,5660,0,80,10000,98,0,
30571,5660,2149,0,8,10000,43,0,
30572,2149,5975,0,5,10000,50,0,
30573,5975,2149,0,35,10000,24,0,
30574,2150,3104,0,9,10000,22,0,
30575,3104,2150,0,46,10000,99,0,
30576,2150,3722,0,40,10000,74,0,
30577,3722,2150,0,68,10000,51,0,
30578,2150,4944,0,45,10000,76,0,
30579,4944,2150,0,36,10000,78,0,
30580,2150,4999,0,2,10000,77,0,
30581,4999,2150,0,40,10000,91,0,
30582,2150,5248,0,41,10000,43,0,
30583,5248,2150,0,97,10000,25,0,
30584,2150,5668,0,65,10000,75,0,
30585,5668,2150,0,70,10000,21,0,
30586,2150,5943,0,83,10000,70,0,
30587,5943,2150,0,71,10000,94,0,
30588,2151,2351,0,12,10000,5,0,
30589,2351,2151,0,9,10000,13,0,
30590,2151,2414,0,95,10000,55,0,
30591,2414,2151,0,98,10000,46,0,
30592,2151,3837,0,17,10000,9,0,
30593,3837,2151,0,82,10000,46,0,
30594,2151,4941,0,83,10000,40,0,
30595,4941,2151,0,46,10000,79,0,
30596,2151,5586,0,3,10000,94,0,
30597,5586,2151,0,25,10000,6,0,
30598,2151,5726,0,99,10000,42,0,
30599,5726,2151,0,60,10000,58,0,
30600,2152,2223,0,8,10000,69,0,
30601,2223,2152,0,22,10000,16,0,
30602,2152,3067,0,70,10000,66,0,
30603,3067,2152,0,95,10000,53,0,
30604,2152,3392,0,49,10000,24,0,
30605,3392,2152,0,36,10000,13,0,
30606,2152,3579,0,30,10000,84,0,
30607,3579,2152,0,59,10000,65,0,
30608,2152,4843,0,6,10000,32,0,
30609,4843,2152,0,69,10000,14,0,
30610,2153,2205,0,89,10000,97,0,
30611,2205,2153,0,59,10000,21,0,
30612,2153,2878,0,91,10000,36,0,
30613,2878,2153,0,55,10000,61,0,
30614,2153,4220,0,5,10000,27,0,
30615,4220,2153,0,94,10000,57,0,
30616,2153,5288,0,93,10000,99,0,
30617,5288,2153,0,35,10000,10,0,
30618,2154,3259,0,1,10000,90,0,
30619,3259,2154,0,36,10000,24,0,
30620,2154,3720,0,56,10000,82,0,
30621,3720,2154,0,90,10000,59,0,
30622,2154,4404,0,99,10000,58,0,
30623,4404,2154,0,62,10000,96,0,
30624,2154,4517,0,94,10000,2,0,
30625,4517,2154,0,92,10000,59,0,
30626,2154,4704,0,70,10000,96,0,
30627,4704,2154,0,39,10000,59,0,
30628,2154,5048,0,47,10000,44,0,
30629,5048,2154,0,40,10000,37,0,
30630,2155,2311,0,25,10000,44,0,
30631,2311,2155,0,43,10000,78,0,
30632,2155,2364,0,16,10000,71,0,
30633,2364,2155,0,49,10000,56,0,
30634,2155,2753,0,66,10000,38,0,
30635,2753,2155,0,30,10000,21,0,
30636,2155,5117,0,82,10000,44,0,
30637,5117,2155,0,23,10000,64,0,
30638,2155,5121,0,98,10000,7,0,
30639,5121,2155,0,44,10000,95,0,
30640,2155,5720,0,19,10000,46,0,
30641,5720,2155,0,46,10000,94,0,
30642,2156,3195,0,57,10000,97,0,
30643,3195,2156,0,84,10000,65,0,
30644,2156,3409,0,49,10000,94,0,
30645,3409,2156,0,79,10000,16,0,
30646,2156,4115,0,37,10000,88,0,
30647,4115,2156,0,14,10000,86,0,
30648,2156,4893,0,91,10000,92,0,
30649,4893,2156,0,91,10000,66,0,
30650,2156,5356,0,15,10000,5,0,
30651,5356,2156,0,87,10000,77,0,
30652,2157,2205,0,26,10000,17,0,
30653,2205,2157,0,71,10000,84,0,
30654,2157,2240,0,47,10000,72,0,
30655,2240,2157,0,52,10000,84,0,
30656,2157,2320,0,60,10000,45,0,
30657,2320,2157,0,81,10000,15,0,
30658,2157,2377,0,40,10000,78,0,
30659,2377,2157,0,9,10000,46,0,
30660,2157,2560,0,72,10000,3,0,
30661,2560,2157,0,27,10000,93,0,
30662,2157,2901,0,65,10000,68,0,
30663,2901,2157,0,84,10000,95,0,
30664,2157,3957,0,65,10000,51,0,
30665,3957,2157,0,2,10000,49,0,
30666,2157,4291,0,8,10000,76,0,
30667,4291,2157,0,35,10000,51,0,
30668,2157,5177,0,62,10000,24,0,
30669,5177,2157,0,76,10000,35,0,
30670,2157,5343,0,45,10000,11,0,
30671,5343,2157,0,41,10000,50,0,
30672,2157,5557,0,37,10000,45,0,
30673,5557,2157,0,65,10000,89,0,
30674,2158,2345,0,17,10000,98,0,
30675,2345,2158,0,58,10000,33,0,
30676,2158,2577,0,79,10000,48,0,
30677,2577,2158,0,35,10000,9,0,
30678,2158,3537,0,74,10000,93,0,
30679,3537,2158,0,67,10000,28,0,
30680,2158,5241,0,44,10000,53,0,
30681,5241,2158,0,93,10000,18,0,
30682,2159,3881,0,20,10000,97,0,
30683,3881,2159,0,12,10000,16,0,
30684,2159,4032,0,7,10000,44,0,
30685,4032,2159,0,82,10000,25,0,
30686,2159,4498,0,33,10000,56,0,
30687,4498,2159,0,44,10000,79,0,
30688,2159,5089,0,34,10000,40,0,
30689,5089,2159,0,65,10000,35,0,
30690,2159,5393,0,62,10000,74,0,
30691,5393,2159,0,6,10000,68,0,
30692,2160,3480,0,67,10000,2,0,
30693,3480,2160,0,90,10000,7,0,
30694,2160,3544,0,79,10000,29,0,
30695,3544,2160,0,45,10000,26,0,
30696,2160,4314,0,87,10000,18,0,
30697,4314,2160,0,58,10000,77,0,
30698,2160,4385,0,83,10000,27,0,
30699,4385,2160,0,65,10000,8,0,
30700,2160,5398,0,30,10000,19,0,
30701,5398,2160,0,50,10000,42,0,
30702,2160,5497,0,16,10000,66,0,
30703,5497,2160,0,22,10000,73,0,
30704,2161,3362,0,43,10000,13,0,
30705,3362,2161,0,90,10000,31,0,
30706,2161,3784,0,96,10000,49,0,
30707,3784,2161,0,14,10000,96,0,
30708,2161,4286,0,26,10000,52,0,
30709,4286,2161,0,30,10000,28,0,
30710,2162,2606,0,60,10000,61,0,
30711,2606,2162,0,13,10000,96,0,
30712,2162,4398,0,90,10000,29,0,
30713,4398,2162,0,78,10000,36,0,
30714,2162,5389,0,32,10000,32,0,
30715,5389,2162,0,56,10000,18,0,
30716,2162,5451,0,31,10000,20,0,
30717,5451,2162,0,9,10000,15,0,
30718,2162,5968,0,47,10000,56,0,
30719,5968,2162,0,75,10000,70,0,
30720,2163,3429,0,76,10000,47,0,
30721,3429,2163,0,59,10000,79,0,
30722,2163,3954,0,63,10000,4,0,
30723,3954,2163,0,71,10000,54,0,
30724,2163,4028,0,10,10000,29,0,
30725,4028,2163,0,73,10000,34,0,
30726,2163,5432,0,79,10000,48,0,
30727,5432,2163,0,14,10000,76,0,
30728,2163,5699,0,61,10000,44,0,
30729,5699,2163,0,33,10000,45,0,
30730,2163,5827,0,47,10000,93,0,
30731,5827,2163,0,80,10000,10,0,
30732,2163,5849,0,67,10000,85,0,
30733,5849,2163,0,78,10000,56,0,
30734,2164,2672,0,96,10000,34,0,
30735,2672,2164,0,1,10000,23,0,
30736,2164,3190,0,6,10000,61,0,
30737,3190,2164,0,36,10000,20,0,
30738,2164,3688,0,33,10000,94,0,
30739,3688,2164,0,1,10000,10,0,
30740,2164,3807,0,84,10000,7,0,
30741,3807,2164,0,37,10000,23,0,
30742,2164,4968,0,27,10000,16,0,
30743,4968,2164,0,1,10000,65,0,
30744,2164,5115,0,45,10000,5,0,
30745,5115,2164,0,57,10000,43,0,
30746,2165,2258,0,75,10000,53,0,
30747,2258,2165,0,94,10000,65,0,
30748,2165,2310,0,55,10000,40,0,
30749,2310,2165,0,97,10000,28,0,
30750,2165,3350,0,26,10000,50,0,
30751,3350,2165,0,49,10000,79,0,
30752,2165,3386,0,82,10000,99,0,
30753,3386,2165,0,76,10000,29,0,
30754,2165,3589,0,75,10000,61,0,
30755,3589,2165,0,13,10000,16,0,
30756,2165,5225,0,5,10000,66,0,
30757,5225,2165,0,40,10000,18,0,
30758,2165,5607,0,66,10000,26,0,
30759,5607,2165,0,94,10000,94,0,
30760,2166,2411,0,65,10000,79,0,
30761,2411,2166,0,58,10000,6,0,
30762,2166,2627,0,99,10000,63,0,
30763,2627,2166,0,34,10000,19,0,
30764,2166,2733,0,42,10000,4,0,
30765,2733,2166,0,7,10000,99,0,
30766,2166,4349,0,3,10000,62,0,
30767,4349,2166,0,2,10000,11,0,
30768,2166,4497,0,6,10000,37,0,
30769,4497,2166,0,64,10000,95,0,
30770,2166,5100,0,7,10000,9,0,
30771,5100,2166,0,24,10000,30,0,
30772,2166,5446,0,51,10000,49,0,
30773,5446,2166,0,67,10000,56,0,
30774,2166,5989,0,65,10000,84,0,
30775,5989,2166,0,16,10000,40,0,
30776,2167,2429,0,57,10000,88,0,
30777,2429,2167,0,82,10000,92,0,
30778,2167,2547,0,5,10000,4,0,
30779,2547,2167,0,49,10000,48,0,
30780,2167,2917,0,76,10000,26,0,
30781,2917,2167,0,55,10000,42,0,
30782,2167,3849,0,22,10000,36,0,
30783,3849,2167,0,84,10000,35,0,
30784,2167,4193,0,44,10000,82,0,
30785,4193,2167,0,60,10000,74,0,
30786,2167,5830,0,30,10000,88,0,
30787,5830,2167,0,14,10000,84,0,
30788,2168,3241,0,95,10000,27,0,
30789,3241,2168,0,16,10000,50,0,
30790,2168,3318,0,37,10000,57,0,
30791,3318,2168,0,84,10000,46,0,
30792,2168,4216,0,22,10000,55,0,
30793,4216,2168,0,67,10000,61,0,
30794,2168,4252,0,19,10000,94,0,
30795,4252,2168,0,85,10000,32,0,
30796,2168,5077,0,45,10000,10,0,
30797,5077,2168,0,66,10000,26,0,
30798,2169,3674,0,97,10000,53,0,
30799,3674,2169,0,98,10000,90,0,
30800,2169,3768,0,55,10000,64,0,
30801,3768,2169,0,83,10000,96,0,
30802,2169,4405,0,31,10000,17,0,
30803,4405,2169,0,34,10000,80,0,
30804,2169,5181,0,51,10000,73,0,
30805,5181,2169,0,74,10000,72,0,
30806,2169,5977,0,10,10000,86,0,
30807,5977,2169,0,8,10000,63,0,
30808,2170,3222,0,37,10000,6,0,
30809,3222,2170,0,57,10000,2,0,
30810,2170,4028,0,16,10000,23,0,
30811,4028,2170,0,43,10000,10,0,
30812,2170,4214,0,64,10000,91,0,
30813,4214,2170,0,36,10000,32,0,
30814,2170,4243,0,71,10000,11,0,
30815,4243,2170,0,25,10000,27,0,
