LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
66835,7001,5812,0,64,10000,64,0,
66836,5812,7715,0,43,10000,34,0,
66837,7715,5812,0,47,10000,65,0,
66838,5813,5856,0,25,10000,60,0,
66839,5856,5813,0,98,10000,54,0,
66840,5813,6120,0,38,10000,74,0,
66841,6120,5813,0,37,10000,10,0,
66842,5813,6136,0,93,10000,3,0,
66843,6136,5813,0,25,10000,84,0,
66844,5814,7571,0,35,10000,88,0,
66845,7571,5814,0,77,10000,79,0,
66846,5814,7754,0,43,10000,35,0,
66847,7754,5814,0,97,10000,83,0,
66848,5814,7847,0,66,10000,99,0,
66849,7847,5814,0,73,10000,75,0,
66850,5815,6626,0,64,10000,15,0,
66851,6626,5815,0,19,10000,37,0,
66852,5815,6961,0,87,10000,54,0,
66853,6961,5815,0,38,10000,28,0,
66854,5815,7860,0,84,10000,94,0,
66855,7860,5815,0,93,10000,98,0,
66856,5815,7903,0,62,10000,74,0,
66857,7903,5815,0,35,10000,73,0,
66858,5816,5945,0,4,10000,29,0,
66859,5945,5816,0,38,10000,66,0,
66860,5816,6378,0,75,10000,95,0,
66861,6378,5816,0,23,10000,65,0,
66862,5816,7117,0,29,10000,76,0,
66863,7117,5816,0,33,10000,99,0,
66864,5816,7816,0,70,10000,73,0,
66865,7816,5816,0,91,10000,64,0,
66866,5817,6642,0,16,10000,3,0,
66867,6642,5817,0,78,10000,13,0,
66868,5820,6087,0,38,10000,74,0,
66869,6087,5820,0,86,10000,57,0,
66870,5820,6778,0,90,10000,76,0,
66871,6778,5820,0,65,10000,73,0,
66872,5820,6809,0,13,10000,68,0,
66873,6809,5820,0,28,10000,92,0,
66874,5820,7303,0,16,10000,37,0,
66875,7303,5820,0,56,10000,43,0,
66876,5820,7900,0,50,10000,87,0,
66877,7900,5820,0,54,10000,69,0,
66878,5821,5874,0,33,10000,33,0,
66879,5874,5821,0,46,10000,1,0,
66880,5821,5990,0,27,10000,41,0,
66881,5990,5821,0,84,10000,45,0,
66882,5821,7751,0,98,10000,82,0,
66883,7751,5821,0,61,10000,84,0,
66884,5822,6558,0,7,10000,91,0,
66885,6558,5822,0,92,10000,26,0,
66886,5822,6733,0,90,10000,69,0,
66887,6733,5822,0,80,10000,36,0,
66888,5822,7779,0,73,10000,62,0,
66889,7779,5822,0,40,10000,13,0,
66890,5822,7835,0,15,10000,93,0,
66891,7835,5822,0,88,10000,75,0,
66892,5823,5916,0,20,10000,34,0,
66893,5916,5823,0,94,10000,61,0,
66894,5823,6453,0,49,10000,68,0,
66895,6453,5823,0,31,10000,88,0,
66896,5823,6474,0,95,10000,80,0,
66897,6474,5823,0,23,10000,84,0,
66898,5823,6791,0,46,10000,16,0,
66899,6791,5823,0,23,10000,40,0,
66900,5823,7529,0,65,10000,54,0,
66901,7529,5823,0,8,10000,68,0,
66902,5823,7595,0,99,10000,34,0,
66903,7595,5823,0,79,10000,31,0,
66904,5824,6165,0,51,10000,11,0,
66905,6165,5824,0,63,10000,96,0,
66906,5824,6560,0,66,10000,82,0,
66907,6560,5824,0,9,10000,89,0,
66908,5824,7029,0,47,10000,67,0,
66909,7029,5824,0,62,10000,59,0,
66910,5824,7686,0,65,10000,63,0,
66911,7686,5824,0,89,10000,23,0,
66912,5825,6151,0,59,10000,96,0,
66913,6151,5825,0,19,10000,37,0,
66914,5826,5857,0,35,10000,32,0,
66915,5857,5826,0,82,10000,6,0,
66916,5826,6675,0,67,10000,73,0,
66917,6675,5826,0,98,10000,75,0,
66918,5826,6848,0,97,10000,41,0,
66919,6848,5826,0,78,10000,2,0,
66920,5826,7358,0,54,10000,52,0,
66921,7358,5826,0,29,10000,49,0,
66922,5826,7454,0,21,10000,45,0,
66923,7454,5826,0,59,10000,47,0,
66924,5828,6880,0,64,10000,5,0,
66925,6880,5828,0,56,10000,42,0,
66926,5829,5868,0,81,10000,37,0,
66927,5868,5829,0,66,10000,72,0,
66928,5829,5889,0,58,10000,71,0,
66929,5889,5829,0,9,10000,70,0,
66930,5830,5899,0,79,10000,97,0,
66931,5899,5830,0,67,10000,17,0,
66932,5831,5975,0,81,10000,70,0,
66933,5975,5831,0,56,10000,32,0,
66934,5831,6727,0,17,10000,98,0,
66935,6727,5831,0,74,10000,28,0,
66936,5831,6803,0,86,10000,2,0,
66937,6803,5831,0,12,10000,73,0,
66938,5831,7043,0,73,10000,9,0,
66939,7043,5831,0,18,10000,31,0,
66940,5831,7058,0,72,10000,75,0,
66941,7058,5831,0,34,10000,18,0,
66942,5833,6856,0,21,10000,22,0,
66943,6856,5833,0,48,10000,84,0,
66944,5833,7085,0,49,10000,97,0,
66945,7085,5833,0,82,10000,35,0,
66946,5833,7267,0,96,10000,64,0,
66947,7267,5833,0,86,10000,74,0,
66948,5833,7371,0,60,10000,94,0,
66949,7371,5833,0,25,10000,14,0,
66950,5835,7102,0,56,10000,55,0,
66951,7102,5835,0,62,10000,67,0,
66952,5836,7325,0,33,10000,98,0,
66953,7325,5836,0,42,10000,2,0,
66954,5836,7367,0,42,10000,11,0,
66955,7367,5836,0,65,10000,74,0,
66956,5837,6985,0,93,10000,83,0,
66957,6985,5837,0,12,10000,95,0,
66958,5837,7347,0,66,10000,18,0,
66959,7347,5837,0,64,10000,26,0,
66960,5838,6350,0,95,10000,77,0,
66961,6350,5838,0,90,10000,87,0,
66962,5839,6122,0,42,10000,40,0,
66963,6122,5839,0,26,10000,51,0,
66964,5839,6194,0,63,10000,27,0,
66965,6194,5839,0,76,10000,75,0,
66966,5839,6732,0,13,10000,1,0,
66967,6732,5839,0,75,10000,45,0,
66968,5840,6211,0,62,10000,58,0,
66969,6211,5840,0,78,10000,16,0,
66970,5840,6277,0,76,10000,16,0,
66971,6277,5840,0,77,10000,23,0,
66972,5840,7227,0,94,10000,45,0,
66973,7227,5840,0,93,10000,38,0,
66974,5841,6661,0,30,10000,37,0,
66975,6661,5841,0,76,10000,38,0,
66976,5841,6986,0,14,10000,72,0,
66977,6986,5841,0,25,10000,49,0,
66978,5841,7506,0,57,10000,25,0,
66979,7506,5841,0,61,10000,35,0,
66980,5842,6181,0,23,10000,93,0,
66981,6181,5842,0,79,10000,67,0,
66982,5842,6425,0,41,10000,74,0,
66983,6425,5842,0,71,10000,41,0,
66984,5842,6483,0,95,10000,69,0,
66985,6483,5842,0,47,10000,98,0,
66986,5843,6449,0,36,10000,47,0,
66987,6449,5843,0,67,10000,98,0,
66988,5843,6535,0,10,10000,26,0,
66989,6535,5843,0,21,10000,90,0,
66990,5843,6636,0,10,10000,4,0,
66991,6636,5843,0,1,10000,63,0,
66992,5843,7271,0,39,10000,54,0,
66993,7271,5843,0,70,10000,24,0,
66994,5844,7852,0,19,10000,46,0,
66995,7852,5844,0,55,10000,92,0,
66996,5845,6356,0,85,10000,7,0,
66997,6356,5845,0,29,10000,1,0,
66998,5846,5979,0,66,10000,39,0,
66999,5979,5846,0,14,10000,60,0,
67000,5846,6394,0,55,10000,10,0,
67001,6394,5846,0,91,10000,68,0,
67002,5846,7536,0,68,10000,5,0,
67003,7536,5846,0,44,10000,9,0,
67004,5847,7030,0,74,10000,54,0,
67005,7030,5847,0,71,10000,66,0,
67006,5847,7382,0,73,10000,78,0,
67007,7382,5847,0,18,10000,22,0,
67008,5847,7626,0,92,10000,34,0,
67009,7626,5847,0,24,10000,77,0,
67010,5848,5858,0,35,10000,85,0,
67011,5858,5848,0,69,10000,85,0,
67012,5848,7247,0,16,10000,26,0,
67013,7247,5848,0,93,10000,31,0,
67014,5848,7848,0,67,10000,26,0,
67015,7848,5848,0,14,10000,56,0,
67016,5849,6139,0,53,10000,27,0,
67017,6139,5849,0,2,10000,30,0,
67018,5849,7845,0,65,10000,61,0,
67019,7845,5849,0,3,10000,91,0,
67020,5850,6268,0,58,10000,92,0,
67021,6268,5850,0,35,10000,32,0,
67022,5850,6282,0,80,10000,92,0,
67023,6282,5850,0,28,10000,30,0,
67024,5850,6424,0,87,10000,13,0,
67025,6424,5850,0,58,10000,68,0,
67026,5851,5939,0,26,10000,84,0,
67027,5939,5851,0,45,10000,86,0,
67028,5852,7136,0,40,10000,78,0,
67029,7136,5852,0,20,10000,32,0,
67030,5853,6627,0,45,10000,71,0,
67031,6627,5853,0,44,10000,53,0,
67032,5854,7084,0,24,10000,14,0,
67033,7084,5854,0,49,10000,98,0,
67034,5854,7976,0,68,10000,96,0,
67035,7976,5854,0,99,10000,3,0,
67036,5855,7058,0,78,10000,84,0,
67037,7058,5855,0,47,10000,45,0,
67038,5855,7495,0,3,10000,76,0,
67039,7495,5855,0,44,10000,16,0,
67040,5855,7975,0,4,10000,50,0,
67041,7975,5855,0,42,10000,88,0,
67042,5856,7056,0,49,10000,66,0,
67043,7056,5856,0,86,10000,74,0,
67044,5856,7590,0,43,10000,74,0,
67045,7590,5856,0,99,10000,3,0,
67046,5856,7942,0,56,10000,98,0,
67047,7942,5856,0,16,10000,99,0,
67048,5856,7991,0,71,10000,89,0,
67049,7991,5856,0,26,10000,36,0,
67050,5857,6650,0,39,10000,26,0,
67051,6650,5857,0,49,10000,3,0,
67052,5857,6928,0,33,10000,59,0,
67053,6928,5857,0,56,10000,39,0,
67054,5857,7095,0,90,10000,29,0,
67055,7095,5857,0,24,10000,87,0,
67056,5858,5874,0,47,10000,37,0,
67057,5874,5858,0,52,10000,46,0,
67058,5858,6055,0,29,10000,32,0,
67059,6055,5858,0,53,10000,69,0,
67060,5858,6872,0,9,10000,39,0,
67061,6872,5858,0,95,10000,39,0,
67062,5858,7666,0,73,10000,14,0,
67063,7666,5858,0,10,10000,76,0,
67064,5859,6084,0,98,10000,87,0,
67065,6084,5859,0,57,10000,57,0,
67066,5859,6165,0,93,10000,33,0,
67067,6165,5859,0,69,10000,33,0,
67068,5859,7364,0,55,10000,37,0,
67069,7364,5859,0,12,10000,18,0,
67070,5860,7756,0,70,10000,24,0,
67071,7756,5860,0,48,10000,46,0,
67072,5861,6144,0,55,10000,92,0,
67073,6144,5861,0,50,10000,81,0,
67074,5861,6657,0,30,10000,81,0,
67075,6657,5861,0,76,10000,26,0,
67076,5861,7162,0,92,10000,98,0,
67077,7162,5861,0,43,10000,22,0,
67078,5861,7507,0,43,10000,93,0,
67079,7507,5861,0,94,10000,21,0,
67080,5861,7753,0,41,10000,42,0,
67081,7753,5861,0,21,10000,7,0,
67082,5861,7838,0,7,10000,30,0,
67083,7838,5861,0,37,10000,22,0,
67084,5861,7940,0,50,10000,14,0,
67085,7940,5861,0,82,10000,57,0,
67086,5862,5909,0,51,10000,81,0,
67087,5909,5862,0,10,10000,77,0,
67088,5862,7077,0,49,10000,57,0,
67089,7077,5862,0,39,10000,81,0,
67090,5862,7137,0,93,10000,21,0,
67091,7137,5862,0,57,10000,34,0,
67092,5863,6523,0,88,10000,12,0,
67093,6523,5863,0,75,10000,17,0,
67094,5863,7108,0,9,10000,27,0,
67095,7108,5863,0,41,10000,82,0,
67096,5863,7312,0,74,10000,36,0,
67097,7312,5863,0,82,10000,70,0,
67098,5863,7479,0,54,10000,41,0,
67099,7479,5863,0,85,10000,83,0,
67100,5863,7982,0,9,10000,53,0,
67101,7982,5863,0,14,10000,66,0,
67102,5864,7085,0,56,10000,9,0,
67103,7085,5864,0,39,10000,32,0,
67104,5865,5906,0,16,10000,65,0,
67105,5906,5865,0,47,10000,3,0,
67106,5865,6285,0,8,10000,86,0,
67107,6285,5865,0,34,10000,3,0,
67108,5866,6295,0,5,10000,87,0,
67109,6295,5866,0,57,10000,86,0,
67110,5866,7119,0,77,10000,23,0,
67111,7119,5866,0,90,10000,50,0,
67112,5867,6093,0,57,10000,51,0,
67113,6093,5867,0,90,10000,71,0,
67114,5867,7204,0,31,10000,74,0,
67115,7204,5867,0,48,10000,21,0,
67116,5867,7272,0,24,10000,49,0,
67117,7272,5867,0,2,10000,4,0,
67118,5868,7266,0,64,10000,37,0,
67119,7266,5868,0,6,10000,60,0,
67120,5869,6901,0,38,10000,61,0,
67121,6901,5869,0,61,10000,68,0,
67122,5869,7819,0,97,10000,37,0,
67123,7819,5869,0,33,10000,52,0,
67124,5871,5932,0,85,10000,19,0,
67125,5932,5871,0,18,10000,84,0,
67126,5871,6812,0,66,10000,92,0,
67127,6812,5871,0,62,10000,87,0,
67128,5872,6120,0,84,10000,15,0,
67129,6120,5872,0,34,10000,39,0,
67130,5872,6271,0,27,10000,70,0,
67131,6271,5872,0,31,10000,63,0,
67132,5872,6501,0,69,10000,60,0,
67133,6501,5872,0,89,10000,6,0,
67134,5872,7349,0,10,10000,80,0,
67135,7349,5872,0,11,10000,58,0,
67136,5872,7644,0,9,10000,40,0,
67137,7644,5872,0,56,10000,95,0,
67138,5873,6812,0,19,10000,68,0,
67139,6812,5873,0,9,10000,95,0,
67140,5874,7625,0,11,10000,20,0,
67141,7625,5874,0,22,10000,79,0,
67142,5876,5977,0,48,10000,65,0,
67143,5977,5876,0,98,10000,42,0,
67144,5876,7905,0,41,10000,34,0,
67145,7905,5876,0,80,10000,9,0,
67146,5877,6472,0,1,10000,80,0,
67147,6472,5877,0,65,10000,88,0,
67148,5877,6807,0,70,10000,81,0,
67149,6807,5877,0,10,10000,85,0,
67150,5877,7392,0,32,10000,63,0,
67151,7392,5877,0,66,10000,16,0,
67152,5878,6307,0,23,10000,40,0,
67153,6307,5878,0,59,10000,26,0,
67154,5878,6514,0,28,10000,73,0,
67155,6514,5878,0,78,10000,41,0,
67156,5878,6545,0,14,10000,62,0,
67157,6545,5878,0,34,10000,5,0,
67158,5878,7706,0,52,10000,59,0,
67159,7706,5878,0,15,10000,56,0,
67160,5878,7726,0,39,10000,59,0,
67161,7726,5878,0,19,10000,61,0,
67162,5879,6063,0,3,10000,40,0,
67163,6063,5879,0,40,10000,86,0,
67164,5879,6986,0,26,10000,43,0,
67165,6986,5879,0,53,10000,1,0,
67166,5879,7695,0,94,10000,94,0,
67167,7695,5879,0,64,10000,61,0,
67168,5880,6165,0,53,10000,17,0,
67169,6165,5880,0,4,10000,37,0,
67170,5880,7384,0,53,10000,72,0,
67171,7384,5880,0,78,10000,79,0,
67172,5882,6642,0,57,10000,37,0,
67173,6642,5882,0,63,10000,55,0,
67174,5882,6957,0,90,10000,82,0,
67175,6957,5882,0,95,10000,20,0,
67176,5882,7104,0,57,10000,80,0,
67177,7104,5882,0,13,10000,51,0,
67178,5882,7247,0,99,10000,72,0,
67179,7247,5882,0,4,10000,84,0,
67180,5883,6977,0,19,10000,31,0,
67181,6977,5883,0,27,10000,24,0,
67182,5883,7072,0,22,10000,93,0,
67183,7072,5883,0,95,10000,37,0,
67184,5884,6094,0,50,10000,68,0,
67185,6094,5884,0,10,10000,97,0,
67186,5884,6776,0,54,10000,57,0,
67187,6776,5884,0,77,10000,1,0,
67188,5884,7345,0,81,10000,21,0,
67189,7345,5884,0,59,10000,15,0,
67190,5884,7410,0,53,10000,18,0,
67191,7410,5884,0,42,10000,7,0,
67192,5885,6119,0,21,10000,60,0,
67193,6119,5885,0,2,10000,95,0,
67194,5885,6613,0,85,10000,63,0,
67195,6613,5885,0,19,10000,96,0,
67196,5885,7085,0,20,10000,60,0,
67197,7085,5885,0,42,10000,98,0,
67198,5885,7266,0,66,10000,2,0,
67199,7266,5885,0,17,10000,69,0,
67200,5886,5947,0,72,10000,78,0,
67201,5947,5886,0,58,10000,48,0,
67202,5886,7030,0,9,10000,5,0,
67203,7030,5886,0,55,10000,42,0,
67204,5887,7294,0,22,10000,49,0,
67205,7294,5887,0,77,10000,12,0,
67206,5887,7462,0,84,10000,36,0,
67207,7462,5887,0,5,10000,92,0,
67208,5888,5997,0,64,10000,45,0,
67209,5997,5888,0,52,10000,35,0,
67210,5889,5941,0,53,10000,99,0,
67211,5941,5889,0,76,10000,43,0,
67212,5889,6926,0,69,10000,83,0,
67213,6926,5889,0,52,10000,88,0,
67214,5889,7349,0,79,10000,16,0,
67215,7349,5889,0,82,10000,61,0,
67216,5889,7363,0,45,10000,11,0,
67217,7363,5889,0,9,10000,29,0,
67218,5889,7845,0,61,10000,50,0,
67219,7845,5889,0,55,10000,90,0,
67220,5890,6068,0,99,10000,18,0,
67221,6068,5890,0,31,10000,60,0,
67222,5891,7290,0,75,10000,80,0,
67223,7290,5891,0,44,10000,79,0,
67224,5891,7577,0,43,10000,70,0,
67225,7577,5891,0,3,10000,44,0,
67226,5892,6829,0,90,10000,11,0,
67227,6829,5892,0,39,10000,74,0,
67228,5892,6978,0,34,10000,73,0,
67229,6978,5892,0,8,10000,86,0,
67230,5892,7336,0,23,10000,3,0,
67231,7336,5892,0,2,10000,26,0,
67232,5893,6384,0,89,10000,73,0,
67233,6384,5893,0,46,10000,90,0,
67234,5893,6573,0,65,10000,87,0,
67235,6573,5893,0,54,10000,21,0,
67236,5893,7726,0,69,10000,39,0,
67237,7726,5893,0,54,10000,13,0,
67238,5893,7802,0,69,10000,95,0,
67239,7802,5893,0,60,10000,20,0,
67240,5894,6003,0,88,10000,96,0,
67241,6003,5894,0,38,10000,3,0,
67242,5894,6153,0,93,10000,33,0,
67243,6153,5894,0,69,10000,44,0,
67244,5894,6284,0,62,10000,78,0,
67245,6284,5894,0,25,10000,11,0,
67246,5895,6227,0,22,10000,46,0,
67247,6227,5895,0,76,10000,41,0,
67248,5895,7121,0,72,10000,37,0,
67249,7121,5895,0,14,10000,27,0,
67250,5895,7415,0,73,10000,31,0,
67251,7415,5895,0,83,10000,64,0,
67252,5896,6244,0,62,10000,49,0,
67253,6244,5896,0,76,10000,78,0,
67254,5896,7186,0,10,10000,92,0,
67255,7186,5896,0,82,10000,29,0,
67256,5896,7367,0,86,10000,31,0,
67257,7367,5896,0,20,10000,21,0,
67258,5899,5909,0,60,10000,74,0,
67259,5909,5899,0,88,10000,82,0,
67260,5899,6188,0,48,10000,58,0,
67261,6188,5899,0,51,10000,87,0,
67262,5900,6072,0,73,10000,77,0,
67263,6072,5900,0,19,10000,28,0,
67264,5900,7524,0,93,10000,96,0,
67265,7524,5900,0,95,10000,94,0,
67266,5901,6338,0,67,10000,76,0,
67267,6338,5901,0,59,10000,98,0,
67268,5901,7151,0,36,10000,5,0,
67269,7151,5901,0,42,10000,98,0,
67270,5902,6182,0,47,10000,31,0,
67271,6182,5902,0,45,10000,79,0,
67272,5902,7473,0,50,10000,24,0,
67273,7473,5902,0,93,10000,3,0,
67274,5902,7661,0,61,10000,21,0,
67275,7661,5902,0,41,10000,30,0,
67276,5902,7818,0,66,10000,39,0,
67277,7818,5902,0,73,10000,50,0,
67278,5903,7782,0,32,10000,28,0,
67279,7782,5903,0,85,10000,31,0,
67280,5904,6346,0,59,10000,21,0,
67281,6346,5904,0,11,10000,53,0,
67282,5905,6811,0,34,10000,50,0,
67283,6811,5905,0,22,10000,77,0,
67284,5905,7363,0,3,10000,46,0,
67285,7363,5905,0,7,10000,90,0,
67286,5906,6422,0,61,10000,68,0,
67287,6422,5906,0,79,10000,65,0,
67288,5906,7434,0,56,10000,38,0,
67289,7434,5906,0,25,10000,67,0,
67290,5906,7691,0,65,10000,21,0,
67291,7691,5906,0,72,10000,99,0,
67292,5907,6172,0,32,10000,50,0,
67293,6172,5907,0,78,10000,63,0,
67294,5907,6663,0,98,10000,38,0,
67295,6663,5907,0,73,10000,91,0,
67296,5908,6345,0,18,10000,81,0,
67297,6345,5908,0,37,10000,43,0,
67298,5908,7611,0,51,10000,42,0,
67299,7611,5908,0,32,10000,85,0,
67300,5909,7685,0,28,10000,89,0,
67301,7685,5909,0,22,10000,2,0,
67302,5910,6162,0,94,10000,50,0,
67303,6162,5910,0,7,10000,41,0,
67304,5910,7247,0,63,10000,90,0,
67305,7247,5910,0,20,10000,83,0,
67306,5910,7769,0,53,10000,64,0,
67307,7769,5910,0,76,10000,65,0,
67308,5911,7179,0,26,10000,77,0,
67309,7179,5911,0,18,10000,84,0,
67310,5912,6821,0,23,10000,82,0,
67311,6821,5912,0,32,10000,20,0,
67312,5912,7168,0,95,10000,76,0,
67313,7168,5912,0,33,10000,72,0,
67314,5912,7521,0,27,10000,17,0,
67315,7521,5912,0,35,10000,75,0,
67316,5912,7533,0,40,10000,57,0,
67317,7533,5912,0,27,10000,33,0,
67318,5912,7878,0,73,10000,39,0,
67319,7878,5912,0,7,10000,57,0,
67320,5912,7924,0,85,10000,18,0,
67321,7924,5912,0,53,10000,92,0,
67322,5914,5979,0,99,10000,24,0,
67323,5979,5914,0,72,10000,91,0,
67324,5914,7581,0,33,10000,52,0,
67325,7581,5914,0,20,10000,56,0,
67326,5915,7872,0,84,10000,19,0,
67327,7872,5915,0,52,10000,88,0,
67328,5915,7880,0,56,10000,11,0,
67329,7880,5915,0,3,10000,3,0,
67330,5916,7180,0,69,10000,35,0,
67331,7180,5916,0,65,10000,94,0,
67332,5916,7898,0,3,10000,25,0,
67333,7898,5916,0,69,10000,23,0,
67334,5917,7536,0,11,10000,10,0,
67335,7536,5917,0,47,10000,24,0,
67336,5919,7047,0,17,10000,97,0,
67337,7047,5919,0,63,10000,14,0,
67338,5919,7860,0,48,10000,85,0,
67339,7860,5919,0,96,10000,60,0,
67340,5919,7962,0,52,10000,60,0,
67341,7962,5919,0,64,10000,25,0,
67342,5920,6774,0,7,10000,70,0,
67343,6774,5920,0,44,10000,93,0,
67344,5920,7239,0,81,10000,56,0,
67345,7239,5920,0,40,10000,34,0,
67346,5922,6146,0,12,10000,64,0,
67347,6146,5922,0,45,10000,74,0,
67348,5923,6802,0,96,10000,74,0,
67349,6802,5923,0,91,10000,37,0,
67350,5924,6512,0,70,10000,80,0,
67351,6512,5924,0,11,10000,16,0,
67352,5925,6162,0,67,10000,8,0,
67353,6162,5925,0,17,10000,96,0,
67354,5925,7175,0,90,10000,4,0,
67355,7175,5925,0,29,10000,62,0,
67356,5925,7984,0,7,10000,64,0,
67357,7984,5925,0,65,10000,81,0,
67358,5926,7440,0,12,10000,68,0,
67359,7440,5926,0,46,10000,17,0,
67360,5926,7475,0,30,10000,52,0,
67361,7475,5926,0,72,10000,70,0,
67362,5927,6666,0,83,10000,74,0,
67363,6666,5927,0,91,10000,6,0,
67364,5927,7369,0,94,10000,57,0,
67365,7369,5927,0,30,10000,54,0,
67366,5927,7619,0,73,10000,76,0,
67367,7619,5927,0,67,10000,97,0,
67368,5928,5931,0,77,10000,96,0,
67369,5931,5928,0,8,10000,72,0,
67370,5929,6394,0,86,10000,75,0,
67371,6394,5929,0,88,10000,30,0,
67372,5929,7346,0,96,10000,11,0,
67373,7346,5929,0,93,10000,42,0,
67374,5929,7852,0,57,10000,94,0,
67375,7852,5929,0,64,10000,41,0,
67376,5930,6516,0,24,10000,10,0,
67377,6516,5930,0,66,10000,9,0,
67378,5931,7237,0,57,10000,34,0,
67379,7237,5931,0,45,10000,48,0,
67380,5932,6566,0,65,10000,94,0,
67381,6566,5932,0,88,10000,72,0,
67382,5932,6949,0,37,10000,53,0,
67383,6949,5932,0,68,10000,2,0,
67384,5933,6473,0,84,10000,90,0,
67385,6473,5933,0,46,10000,88,0,
67386,5933,7471,0,13,10000,1,0,
67387,7471,5933,0,50,10000,47,0,
67388,5934,7819,0,2,10000,50,0,
67389,7819,5934,0,2,10000,83,0,
67390,5935,6872,0,88,10000,55,0,
67391,6872,5935,0,93,10000,29,0,
67392,5935,7843,0,23,10000,8,0,
67393,7843,5935,0,99,10000,16,0,
67394,5936,6898,0,45,10000,52,0,
67395,6898,5936,0,86,10000,89,0,
67396,5937,7050,0,71,10000,63,0,
67397,7050,5937,0,65,10000,79,0,
67398,5937,7982,0,22,10000,99,0,
67399,7982,5937,0,46,10000,73,0,
67400,5938,5990,0,4,10000,95,0,
67401,5990,5938,0,89,10000,87,0,
67402,5938,6538,0,56,10000,22,0,
67403,6538,5938,0,12,10000,83,0,
67404,5938,6898,0,75,10000,57,0,
67405,6898,5938,0,94,10000,66,0,
67406,5938,7934,0,50,10000,56,0,
67407,7934,5938,0,93,10000,97,0,
67408,5939,5973,0,8,10000,91,0,
67409,5973,5939,0,24,10000,57,0,
67410,5939,6485,0,49,10000,64,0,
67411,6485,5939,0,80,10000,9,0,
67412,5939,6623,0,88,10000,5,0,
67413,6623,5939,0,58,10000,66,0,
67414,5939,7216,0,60,10000,34,0,
67415,7216,5939,0,34,10000,67,0,
67416,5939,7676,0,44,10000,30,0,
67417,7676,5939,0,71,10000,52,0,
67418,5939,7874,0,34,10000,89,0,
67419,7874,5939,0,53,10000,80,0,
67420,5940,6633,0,64,10000,97,0,
67421,6633,5940,0,7,10000,57,0,
67422,5940,6826,0,39,10000,50,0,
67423,6826,5940,0,3,10000,7,0,
67424,5940,7013,0,72,10000,10,0,
67425,7013,5940,0,9,10000,68,0,
67426,5942,7175,0,52,10000,62,0,
67427,7175,5942,0,6,10000,68,0,
67428,5944,6892,0,77,10000,37,0,
67429,6892,5944,0,86,10000,53,0,
67430,5944,6894,0,97,10000,42,0,
67431,6894,5944,0,71,10000,43,0,
67432,5944,6957,0,88,10000,23,0,
67433,6957,5944,0,98,10000,56,0,
67434,5944,7064,0,57,10000,57,0,
67435,7064,5944,0,37,10000,65,0,
67436,5944,7468,0,65,10000,10,0,
67437,7468,5944,0,81,10000,55,0,
67438,5944,7515,0,6,10000,41,0,
67439,7515,5944,0,83,10000,87,0,
67440,5945,7141,0,75,10000,91,0,
67441,7141,5945,0,29,10000,17,0,
67442,5945,7724,0,1,10000,8,0,
67443,7724,5945,0,77,10000,27,0,
67444,5946,6541,0,22,10000,92,0,
67445,6541,5946,0,11,10000,58,0,
67446,5946,7160,0,58,10000,74,0,
67447,7160,5946,0,93,10000,82,0,
67448,5946,7707,0,32,10000,94,0,
67449,7707,5946,0,39,10000,89,0,
67450,5947,7642,0,6,10000,58,0,
67451,7642,5947,0,74,10000,86,0,
67452,5948,6835,0,96,10000,29,0,
67453,6835,5948,0,5,10000,17,0,
67454,5948,7447,0,39,10000,5,0,
67455,7447,5948,0,16,10000,7,0,
67456,5949,6171,0,93,10000,94,0,
67457,6171,5949,0,78,10000,1,0,
67458,5949,6279,0,55,10000,25,0,
67459,6279,5949,0,30,10000,43,0,
67460,5950,7788,0,58,10000,70,0,
67461,7788,5950,0,8,10000,42,0,
67462,5951,6167,0,68,10000,87,0,
67463,6167,5951,0,78,10000,58,0,
67464,5952,6498,0,42,10000,20,0,
67465,6498,5952,0,2,10000,19,0,
67466,5952,7624,0,47,10000,97,0,
67467,7624,5952,0,55,10000,52,0,
67468,5952,7725,0,78,10000,88,0,
67469,7725,5952,0,11,10000,1,0,
67470,5953,6192,0,10,10000,64,0,
67471,6192,5953,0,33,10000,98,0,
67472,5954,6206,0,81,10000,34,0,
67473,6206,5954,0,18,10000,38,0,
67474,5954,6444,0,41,10000,88,0,
67475,6444,5954,0,27,10000,13,0,
67476,5954,6768,0,16,10000,89,0,
67477,6768,5954,0,87,10000,53,0,
67478,5955,5989,0,90,10000,38,0,
67479,5989,5955,0,89,10000,58,0,
67480,5955,6419,0,50,10000,71,0,
67481,6419,5955,0,2,10000,57,0,
67482,5955,6943,0,22,10000,74,0,
67483,6943,5955,0,95,10000,94,0,
67484,5955,7351,0,98,10000,99,0,
67485,7351,5955,0,22,10000,59,0,
67486,5955,7426,0,73,10000,18,0,
67487,7426,5955,0,84,10000,55,0,
67488,5955,7640,0,65,10000,5,0,
67489,7640,5955,0,20,10000,53,0,
67490,5956,6131,0,41,10000,15,0,
67491,6131,5956,0,46,10000,24,0,
67492,5956,6361,0,13,10000,48,0,
67493,6361,5956,0,74,10000,90,0,
67494,5957,6159,0,44,10000,24,0,
67495,6159,5957,0,10,10000,43,0,
67496,5957,6305,0,29,10000,64,0,
67497,6305,5957,0,72,10000,54,0,
67498,5957,7174,0,75,10000,23,0,
