LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
69654,2501,5592,0,59,10000,16,0,
69655,5592,2501,0,65,10000,55,0,
69656,2501,5706,0,21,10000,13,0,
69657,5706,2501,0,70,10000,4,0,
69658,2502,2627,0,92,10000,35,0,
69659,2627,2502,0,72,10000,39,0,
69660,2502,2638,0,50,10000,75,0,
69661,2638,2502,0,28,10000,35,0,
69662,2502,2946,0,82,10000,31,0,
69663,2946,2502,0,97,10000,42,0,
69664,2502,3012,0,25,10000,28,0,
69665,3012,2502,0,9,10000,23,0,
69666,2502,3515,0,56,10000,41,0,
69667,3515,2502,0,19,10000,44,0,
69668,2502,3796,0,17,10000,55,0,
69669,3796,2502,0,21,10000,35,0,
69670,2502,4215,0,22,10000,94,0,
69671,4215,2502,0,78,10000,43,0,
69672,2502,4299,0,83,10000,6,0,
69673,4299,2502,0,24,10000,21,0,
69674,2502,4345,0,34,10000,79,0,
69675,4345,2502,0,18,10000,21,0,
69676,2502,4627,0,60,10000,38,0,
69677,4627,2502,0,32,10000,15,0,
69678,2502,4985,0,6,10000,12,0,
69679,4985,2502,0,99,10000,12,0,
69680,2502,5011,0,24,10000,63,0,
69681,5011,2502,0,98,10000,90,0,
69682,2502,5239,0,97,10000,75,0,
69683,5239,2502,0,85,10000,74,0,
69684,2502,5460,0,40,10000,24,0,
69685,5460,2502,0,36,10000,94,0,
69686,2503,2725,0,29,10000,82,0,
69687,2725,2503,0,25,10000,89,0,
69688,2503,2909,0,30,10000,30,0,
69689,2909,2503,0,50,10000,71,0,
69690,2503,3220,0,57,10000,58,0,
69691,3220,2503,0,30,10000,86,0,
69692,2503,3328,0,52,10000,9,0,
69693,3328,2503,0,86,10000,34,0,
69694,2503,3793,0,13,10000,37,0,
69695,3793,2503,0,30,10000,49,0,
69696,2503,4546,0,49,10000,66,0,
69697,4546,2503,0,64,10000,52,0,
69698,2503,4675,0,84,10000,80,0,
69699,4675,2503,0,45,10000,31,0,
69700,2503,4907,0,50,10000,61,0,
69701,4907,2503,0,78,10000,20,0,
69702,2503,5399,0,20,10000,89,0,
69703,5399,2503,0,79,10000,81,0,
69704,2503,5513,0,49,10000,55,0,
69705,5513,2503,0,81,10000,27,0,
69706,2503,5796,0,97,10000,81,0,
69707,5796,2503,0,63,10000,49,0,
69708,2504,2592,0,35,10000,27,0,
69709,2592,2504,0,43,10000,41,0,
69710,2504,2896,0,53,10000,97,0,
69711,2896,2504,0,62,10000,77,0,
69712,2504,3253,0,42,10000,40,0,
69713,3253,2504,0,56,10000,83,0,
69714,2504,4323,0,81,10000,99,0,
69715,4323,2504,0,69,10000,56,0,
69716,2504,4426,0,80,10000,16,0,
69717,4426,2504,0,57,10000,17,0,
69718,2504,4654,0,6,10000,23,0,
69719,4654,2504,0,17,10000,11,0,
69720,2504,5065,0,14,10000,78,0,
69721,5065,2504,0,67,10000,18,0,
69722,2504,5075,0,82,10000,30,0,
69723,5075,2504,0,84,10000,55,0,
69724,2504,5251,0,20,10000,61,0,
69725,5251,2504,0,66,10000,88,0,
69726,2504,5296,0,87,10000,56,0,
69727,5296,2504,0,55,10000,63,0,
69728,2504,5416,0,55,10000,96,0,
69729,5416,2504,0,65,10000,27,0,
69730,2504,5500,0,77,10000,95,0,
69731,5500,2504,0,81,10000,67,0,
69732,2504,5763,0,47,10000,52,0,
69733,5763,2504,0,7,10000,78,0,
69734,2505,2564,0,53,10000,68,0,
69735,2564,2505,0,88,10000,25,0,
69736,2505,3246,0,10,10000,6,0,
69737,3246,2505,0,59,10000,88,0,
69738,2505,3717,0,80,10000,2,0,
69739,3717,2505,0,12,10000,4,0,
69740,2505,4452,0,62,10000,43,0,
69741,4452,2505,0,94,10000,76,0,
69742,2505,4500,0,63,10000,98,0,
69743,4500,2505,0,27,10000,3,0,
69744,2505,4613,0,50,10000,97,0,
69745,4613,2505,0,81,10000,69,0,
69746,2505,4961,0,6,10000,62,0,
69747,4961,2505,0,8,10000,83,0,
69748,2505,5032,0,49,10000,77,0,
69749,5032,2505,0,83,10000,74,0,
69750,2505,5418,0,70,10000,82,0,
69751,5418,2505,0,17,10000,15,0,
69752,2506,2851,0,64,10000,32,0,
69753,2851,2506,0,71,10000,70,0,
69754,2506,2964,0,91,10000,35,0,
69755,2964,2506,0,86,10000,15,0,
69756,2506,3178,0,8,10000,29,0,
69757,3178,2506,0,70,10000,69,0,
69758,2506,3206,0,88,10000,98,0,
69759,3206,2506,0,51,10000,34,0,
69760,2506,4045,0,75,10000,84,0,
69761,4045,2506,0,5,10000,56,0,
69762,2506,4177,0,22,10000,53,0,
69763,4177,2506,0,14,10000,3,0,
69764,2506,4426,0,69,10000,98,0,
69765,4426,2506,0,53,10000,10,0,
69766,2506,5217,0,95,10000,82,0,
69767,5217,2506,0,71,10000,33,0,
69768,2506,5509,0,4,10000,89,0,
69769,5509,2506,0,55,10000,74,0,
69770,2506,5728,0,86,10000,69,0,
69771,5728,2506,0,93,10000,97,0,
69772,2506,5753,0,93,10000,71,0,
69773,5753,2506,0,37,10000,25,0,
69774,2507,2727,0,40,10000,59,0,
69775,2727,2507,0,40,10000,75,0,
69776,2507,3335,0,3,10000,47,0,
69777,3335,2507,0,83,10000,45,0,
69778,2507,3472,0,49,10000,10,0,
69779,3472,2507,0,37,10000,18,0,
69780,2507,4187,0,64,10000,52,0,
69781,4187,2507,0,57,10000,3,0,
69782,2507,4551,0,28,10000,42,0,
69783,4551,2507,0,38,10000,36,0,
69784,2507,4894,0,63,10000,69,0,
69785,4894,2507,0,8,10000,97,0,
69786,2507,5435,0,57,10000,12,0,
69787,5435,2507,0,29,10000,60,0,
69788,2507,5531,0,35,10000,38,0,
69789,5531,2507,0,22,10000,16,0,
69790,2507,5751,0,62,10000,75,0,
69791,5751,2507,0,13,10000,46,0,
69792,2508,2542,0,91,10000,61,0,
69793,2542,2508,0,5,10000,67,0,
69794,2508,3363,0,66,10000,5,0,
69795,3363,2508,0,6,10000,75,0,
69796,2508,4028,0,95,10000,33,0,
69797,4028,2508,0,23,10000,36,0,
69798,2508,4226,0,79,10000,79,0,
69799,4226,2508,0,24,10000,34,0,
69800,2508,4253,0,60,10000,70,0,
69801,4253,2508,0,39,10000,55,0,
69802,2508,4617,0,56,10000,80,0,
69803,4617,2508,0,20,10000,40,0,
69804,2508,5087,0,20,10000,78,0,
69805,5087,2508,0,64,10000,50,0,
69806,2508,5174,0,10,10000,40,0,
69807,5174,2508,0,29,10000,31,0,
69808,2508,5283,0,40,10000,82,0,
69809,5283,2508,0,28,10000,99,0,
69810,2508,5626,0,53,10000,24,0,
69811,5626,2508,0,93,10000,60,0,
69812,2509,2861,0,77,10000,34,0,
69813,2861,2509,0,27,10000,91,0,
69814,2509,3148,0,7,10000,49,0,
69815,3148,2509,0,63,10000,18,0,
69816,2509,3367,0,20,10000,75,0,
69817,3367,2509,0,63,10000,3,0,
69818,2509,3768,0,23,10000,27,0,
69819,3768,2509,0,30,10000,50,0,
69820,2509,3807,0,10,10000,41,0,
69821,3807,2509,0,36,10000,91,0,
69822,2509,3849,0,83,10000,76,0,
69823,3849,2509,0,76,10000,54,0,
69824,2509,4045,0,76,10000,58,0,
69825,4045,2509,0,98,10000,50,0,
69826,2509,4153,0,83,10000,64,0,
69827,4153,2509,0,44,10000,23,0,
69828,2509,5013,0,61,10000,3,0,
69829,5013,2509,0,91,10000,68,0,
69830,2509,5101,0,5,10000,13,0,
69831,5101,2509,0,44,10000,58,0,
69832,2509,5539,0,31,10000,48,0,
69833,5539,2509,0,95,10000,61,0,
69834,2509,5587,0,9,10000,10,0,
69835,5587,2509,0,84,10000,96,0,
69836,2509,5709,0,78,10000,79,0,
69837,5709,2509,0,65,10000,43,0,
69838,2509,5740,0,25,10000,66,0,
69839,5740,2509,0,7,10000,30,0,
69840,2509,5898,0,73,10000,78,0,
69841,5898,2509,0,66,10000,17,0,
69842,2510,2827,0,92,10000,1,0,
69843,2827,2510,0,89,10000,85,0,
69844,2510,3247,0,79,10000,24,0,
69845,3247,2510,0,63,10000,25,0,
69846,2510,3446,0,36,10000,10,0,
69847,3446,2510,0,79,10000,37,0,
69848,2510,3526,0,15,10000,87,0,
69849,3526,2510,0,76,10000,57,0,
69850,2510,4824,0,96,10000,64,0,
69851,4824,2510,0,72,10000,20,0,
69852,2510,4910,0,54,10000,93,0,
69853,4910,2510,0,53,10000,34,0,
69854,2510,4997,0,2,10000,23,0,
69855,4997,2510,0,27,10000,84,0,
69856,2510,5070,0,71,10000,34,0,
69857,5070,2510,0,1,10000,25,0,
69858,2510,5073,0,70,10000,50,0,
69859,5073,2510,0,13,10000,63,0,
69860,2510,5347,0,2,10000,6,0,
69861,5347,2510,0,36,10000,65,0,
69862,2511,2557,0,39,10000,52,0,
69863,2557,2511,0,45,10000,16,0,
69864,2511,2598,0,39,10000,26,0,
69865,2598,2511,0,29,10000,91,0,
69866,2511,3294,0,57,10000,23,0,
69867,3294,2511,0,14,10000,93,0,
69868,2511,3381,0,77,10000,88,0,
69869,3381,2511,0,9,10000,97,0,
69870,2511,3621,0,45,10000,93,0,
69871,3621,2511,0,49,10000,99,0,
69872,2511,4043,0,19,10000,77,0,
69873,4043,2511,0,26,10000,55,0,
69874,2511,4482,0,86,10000,66,0,
69875,4482,2511,0,98,10000,4,0,
69876,2511,5256,0,60,10000,33,0,
69877,5256,2511,0,57,10000,64,0,
69878,2511,5498,0,14,10000,24,0,
69879,5498,2511,0,5,10000,53,0,
69880,2512,2739,0,61,10000,4,0,
69881,2739,2512,0,13,10000,36,0,
69882,2512,3030,0,47,10000,68,0,
69883,3030,2512,0,85,10000,37,0,
69884,2512,3607,0,56,10000,48,0,
69885,3607,2512,0,46,10000,53,0,
69886,2512,4292,0,39,10000,91,0,
69887,4292,2512,0,94,10000,45,0,
69888,2512,5130,0,44,10000,13,0,
69889,5130,2512,0,19,10000,29,0,
69890,2512,5259,0,40,10000,49,0,
69891,5259,2512,0,40,10000,54,0,
69892,2512,5858,0,10,10000,43,0,
69893,5858,2512,0,13,10000,84,0,
69894,2513,3077,0,92,10000,43,0,
69895,3077,2513,0,12,10000,38,0,
69896,2513,3079,0,92,10000,7,0,
69897,3079,2513,0,87,10000,22,0,
69898,2513,3420,0,97,10000,75,0,
69899,3420,2513,0,43,10000,18,0,
69900,2513,3486,0,82,10000,9,0,
69901,3486,2513,0,86,10000,66,0,
69902,2513,3551,0,38,10000,83,0,
69903,3551,2513,0,2,10000,45,0,
69904,2513,4333,0,1,10000,4,0,
69905,4333,2513,0,60,10000,93,0,
69906,2513,4360,0,30,10000,87,0,
69907,4360,2513,0,70,10000,51,0,
69908,2513,5090,0,57,10000,7,0,
69909,5090,2513,0,21,10000,33,0,
69910,2513,5503,0,40,10000,29,0,
69911,5503,2513,0,72,10000,76,0,
69912,2514,2731,0,10,10000,58,0,
69913,2731,2514,0,62,10000,25,0,
69914,2514,2772,0,15,10000,87,0,
69915,2772,2514,0,34,10000,27,0,
69916,2514,2837,0,77,10000,14,0,
69917,2837,2514,0,60,10000,77,0,
69918,2514,3265,0,55,10000,87,0,
69919,3265,2514,0,80,10000,83,0,
69920,2514,3290,0,35,10000,19,0,
69921,3290,2514,0,26,10000,80,0,
69922,2514,3735,0,94,10000,9,0,
69923,3735,2514,0,4,10000,33,0,
69924,2514,4053,0,9,10000,88,0,
69925,4053,2514,0,14,10000,93,0,
69926,2514,4057,0,99,10000,58,0,
69927,4057,2514,0,88,10000,66,0,
69928,2514,4567,0,41,10000,42,0,
69929,4567,2514,0,59,10000,25,0,
69930,2514,4626,0,13,10000,24,0,
69931,4626,2514,0,91,10000,34,0,
69932,2514,4657,0,84,10000,11,0,
69933,4657,2514,0,99,10000,27,0,
69934,2514,4676,0,88,10000,39,0,
69935,4676,2514,0,31,10000,65,0,
69936,2514,4691,0,88,10000,58,0,
69937,4691,2514,0,66,10000,12,0,
69938,2514,4701,0,19,10000,27,0,
69939,4701,2514,0,15,10000,68,0,
69940,2514,4866,0,73,10000,68,0,
69941,4866,2514,0,5,10000,72,0,
69942,2514,5310,0,92,10000,69,0,
69943,5310,2514,0,53,10000,72,0,
69944,2514,5353,0,5,10000,12,0,
69945,5353,2514,0,80,10000,40,0,
69946,2514,5660,0,18,10000,56,0,
69947,5660,2514,0,18,10000,76,0,
69948,2515,2687,0,19,10000,27,0,
69949,2687,2515,0,86,10000,81,0,
69950,2515,3051,0,45,10000,51,0,
69951,3051,2515,0,6,10000,15,0,
69952,2515,4092,0,35,10000,4,0,
69953,4092,2515,0,8,10000,10,0,
69954,2515,4692,0,93,10000,18,0,
69955,4692,2515,0,62,10000,54,0,
69956,2515,5027,0,80,10000,74,0,
69957,5027,2515,0,5,10000,31,0,
69958,2515,5175,0,75,10000,49,0,
69959,5175,2515,0,18,10000,70,0,
69960,2515,5303,0,44,10000,38,0,
69961,5303,2515,0,91,10000,80,0,
69962,2515,5522,0,2,10000,77,0,
69963,5522,2515,0,35,10000,21,0,
69964,2515,5693,0,82,10000,17,0,
69965,5693,2515,0,68,10000,69,0,
69966,2516,2936,0,37,10000,6,0,
69967,2936,2516,0,27,10000,3,0,
69968,2516,3142,0,14,10000,45,0,
69969,3142,2516,0,41,10000,82,0,
69970,2516,3230,0,40,10000,71,0,
69971,3230,2516,0,87,10000,49,0,
69972,2516,3415,0,15,10000,78,0,
69973,3415,2516,0,15,10000,25,0,
69974,2516,3418,0,31,10000,18,0,
69975,3418,2516,0,43,10000,76,0,
69976,2516,4013,0,64,10000,53,0,
69977,4013,2516,0,54,10000,41,0,
69978,2516,4316,0,53,10000,45,0,
69979,4316,2516,0,18,10000,79,0,
69980,2516,4769,0,13,10000,56,0,
69981,4769,2516,0,18,10000,77,0,
69982,2516,4874,0,94,10000,13,0,
69983,4874,2516,0,1,10000,24,0,
69984,2516,4896,0,34,10000,91,0,
69985,4896,2516,0,32,10000,31,0,
69986,2516,5193,0,27,10000,60,0,
69987,5193,2516,0,40,10000,9,0,
69988,2516,5465,0,28,10000,84,0,
69989,5465,2516,0,42,10000,48,0,
69990,2517,3520,0,55,10000,61,0,
69991,3520,2517,0,50,10000,89,0,
69992,2517,3763,0,29,10000,7,0,
69993,3763,2517,0,96,10000,95,0,
69994,2517,3979,0,3,10000,41,0,
69995,3979,2517,0,74,10000,85,0,
69996,2517,4752,0,5,10000,31,0,
69997,4752,2517,0,2,10000,10,0,
69998,2517,4798,0,65,10000,3,0,
69999,4798,2517,0,24,10000,88,0,
70000,2517,4814,0,94,10000,65,0,
70001,4814,2517,0,68,10000,87,0,
70002,2517,4877,0,44,10000,79,0,
70003,4877,2517,0,5,10000,10,0,
70004,2517,5057,0,2,10000,43,0,
70005,5057,2517,0,9,10000,44,0,
70006,2517,5182,0,17,10000,59,0,
70007,5182,2517,0,7,10000,50,0,
70008,2517,5705,0,96,10000,67,0,
70009,5705,2517,0,99,10000,33,0,
70010,2517,5898,0,7,10000,98,0,
70011,5898,2517,0,22,10000,91,0,
70012,2518,2704,0,7,10000,20,0,
70013,2704,2518,0,22,10000,23,0,
70014,2518,2826,0,5,10000,99,0,
70015,2826,2518,0,3,10000,79,0,
70016,2518,3333,0,54,10000,85,0,
70017,3333,2518,0,46,10000,73,0,
70018,2518,4041,0,43,10000,40,0,
70019,4041,2518,0,5,10000,32,0,
70020,2518,4436,0,77,10000,69,0,
70021,4436,2518,0,69,10000,10,0,
70022,2518,4711,0,18,10000,59,0,
70023,4711,2518,0,63,10000,74,0,
70024,2518,5011,0,31,10000,33,0,
70025,5011,2518,0,3,10000,18,0,
70026,2518,5354,0,63,10000,69,0,
70027,5354,2518,0,8,10000,56,0,
70028,2518,5486,0,18,10000,65,0,
70029,5486,2518,0,39,10000,55,0,
70030,2518,5849,0,86,10000,70,0,
70031,5849,2518,0,35,10000,21,0,
70032,2519,2850,0,72,10000,19,0,
70033,2850,2519,0,73,10000,66,0,
70034,2519,2855,0,21,10000,95,0,
70035,2855,2519,0,1,10000,29,0,
70036,2519,3200,0,59,10000,34,0,
70037,3200,2519,0,68,10000,7,0,
70038,2519,4893,0,43,10000,3,0,
70039,4893,2519,0,27,10000,90,0,
70040,2519,5053,0,23,10000,71,0,
70041,5053,2519,0,10,10000,92,0,
70042,2519,5953,0,54,10000,83,0,
70043,5953,2519,0,86,10000,81,0,
70044,2520,2918,0,11,10000,10,0,
70045,2918,2520,0,98,10000,95,0,
70046,2520,3482,0,80,10000,85,0,
70047,3482,2520,0,64,10000,75,0,
70048,2520,3738,0,44,10000,72,0,
70049,3738,2520,0,45,10000,70,0,
70050,2520,4838,0,95,10000,5,0,
70051,4838,2520,0,75,10000,57,0,
70052,2520,5135,0,5,10000,5,0,
70053,5135,2520,0,40,10000,76,0,
70054,2520,5511,0,87,10000,77,0,
70055,5511,2520,0,68,10000,83,0,
70056,2520,5545,0,53,10000,24,0,
70057,5545,2520,0,79,10000,39,0,
70058,2520,5915,0,67,10000,52,0,
70059,5915,2520,0,43,10000,57,0,
70060,2521,2602,0,88,10000,88,0,
70061,2602,2521,0,79,10000,33,0,
70062,2521,2993,0,16,10000,45,0,
70063,2993,2521,0,50,10000,6,0,
70064,2521,3107,0,93,10000,44,0,
70065,3107,2521,0,85,10000,30,0,
70066,2521,3130,0,4,10000,74,0,
70067,3130,2521,0,56,10000,61,0,
70068,2521,3941,0,25,10000,37,0,
70069,3941,2521,0,30,10000,87,0,
70070,2521,4194,0,14,10000,27,0,
70071,4194,2521,0,29,10000,70,0,
70072,2521,4392,0,55,10000,20,0,
70073,4392,2521,0,72,10000,55,0,
70074,2521,5052,0,67,10000,30,0,
70075,5052,2521,0,8,10000,36,0,
70076,2521,5059,0,95,10000,48,0,
70077,5059,2521,0,69,10000,62,0,
70078,2521,5346,0,84,10000,57,0,
70079,5346,2521,0,11,10000,53,0,
70080,2521,5397,0,61,10000,73,0,
70081,5397,2521,0,34,10000,5,0,
70082,2522,3398,0,38,10000,7,0,
70083,3398,2522,0,88,10000,73,0,
70084,2522,3789,0,94,10000,99,0,
70085,3789,2522,0,82,10000,3,0,
70086,2522,4065,0,45,10000,2,0,
70087,4065,2522,0,54,10000,8,0,
70088,2522,4146,0,48,10000,21,0,
70089,4146,2522,0,26,10000,81,0,
70090,2522,4427,0,42,10000,7,0,
70091,4427,2522,0,86,10000,12,0,
70092,2522,4541,0,7,10000,96,0,
70093,4541,2522,0,32,10000,85,0,
70094,2522,4655,0,17,10000,60,0,
70095,4655,2522,0,31,10000,48,0,
70096,2522,4821,0,97,10000,7,0,
70097,4821,2522,0,24,10000,78,0,
70098,2522,5255,0,28,10000,28,0,
70099,5255,2522,0,83,10000,12,0,
70100,2522,5406,0,47,10000,34,0,
70101,5406,2522,0,88,10000,99,0,
70102,2523,3056,0,5,10000,92,0,
70103,3056,2523,0,80,10000,5,0,
70104,2523,3234,0,81,10000,16,0,
70105,3234,2523,0,88,10000,6,0,
70106,2523,3908,0,3,10000,62,0,
70107,3908,2523,0,40,10000,46,0,
70108,2523,4202,0,14,10000,31,0,
70109,4202,2523,0,60,10000,37,0,
70110,2523,4887,0,30,10000,58,0,
70111,4887,2523,0,24,10000,64,0,
70112,2523,4935,0,15,10000,34,0,
70113,4935,2523,0,21,10000,31,0,
70114,2523,5514,0,42,10000,22,0,
70115,5514,2523,0,79,10000,18,0,
70116,2523,5838,0,86,10000,57,0,
70117,5838,2523,0,50,10000,82,0,
70118,2524,3456,0,99,10000,51,0,
70119,3456,2524,0,42,10000,20,0,
70120,2524,3694,0,72,10000,54,0,
70121,3694,2524,0,65,10000,68,0,
70122,2524,3705,0,34,10000,62,0,
70123,3705,2524,0,79,10000,48,0,
70124,2524,3839,0,38,10000,19,0,
70125,3839,2524,0,79,10000,31,0,
70126,2524,4248,0,60,10000,7,0,
70127,4248,2524,0,2,10000,14,0,
70128,2524,4700,0,87,10000,51,0,
70129,4700,2524,0,36,10000,27,0,
70130,2524,5097,0,58,10000,71,0,
70131,5097,2524,0,58,10000,52,0,
70132,2524,5176,0,7,10000,7,0,
70133,5176,2524,0,34,10000,17,0,
70134,2524,5187,0,22,10000,40,0,
70135,5187,2524,0,32,10000,60,0,
70136,2524,5434,0,16,10000,58,0,
70137,5434,2524,0,62,10000,40,0,
70138,2524,5486,0,52,10000,88,0,
70139,5486,2524,0,19,10000,17,0,
70140,2524,5609,0,84,10000,90,0,
70141,5609,2524,0,30,10000,75,0,
70142,2524,5888,0,88,10000,11,0,
70143,5888,2524,0,68,10000,34,0,
70144,2525,3208,0,80,10000,57,0,
70145,3208,2525,0,44,10000,62,0,
70146,2525,3539,0,32,10000,97,0,
70147,3539,2525,0,55,10000,81,0,
70148,2525,4293,0,44,10000,46,0,
70149,4293,2525,0,36,10000,45,0,
70150,2525,4337,0,80,10000,42,0,
70151,4337,2525,0,23,10000,53,0,
70152,2525,4460,0,59,10000,71,0,
70153,4460,2525,0,12,10000,30,0,
70154,2525,4773,0,69,10000,81,0,
70155,4773,2525,0,96,10000,31,0,
70156,2525,4936,0,29,10000,46,0,
70157,4936,2525,0,42,10000,44,0,
70158,2525,5399,0,86,10000,86,0,
70159,5399,2525,0,76,10000,34,0,
70160,2525,5439,0,20,10000,67,0,
70161,5439,2525,0,98,10000,10,0,
70162,2525,5534,0,28,10000,93,0,
70163,5534,2525,0,6,10000,38,0,
70164,2525,5809,0,41,10000,64,0,
70165,5809,2525,0,72,10000,76,0,
70166,2525,5981,0,71,10000,47,0,
70167,5981,2525,0,5,10000,31,0,
70168,2526,2697,0,58,10000,85,0,
70169,2697,2526,0,67,10000,80,0,
70170,2526,3006,0,34,10000,87,0,
70171,3006,2526,0,60,10000,82,0,
70172,2526,3008,0,58,10000,3,0,
70173,3008,2526,0,51,10000,35,0,
70174,2526,3261,0,92,10000,80,0,
70175,3261,2526,0,58,10000,98,0,
70176,2526,3361,0,67,10000,72,0,
70177,3361,2526,0,38,10000,87,0,
70178,2526,3725,0,28,10000,4,0,
70179,3725,2526,0,60,10000,37,0,
70180,2526,4469,0,70,10000,30,0,
70181,4469,2526,0,40,10000,95,0,
70182,2526,4675,0,40,10000,38,0,
70183,4675,2526,0,2,10000,34,0,
70184,2526,4839,0,7,10000,20,0,
70185,4839,2526,0,32,10000,33,0,
70186,2526,5259,0,70,10000,4,0,
70187,5259,2526,0,11,10000,32,0,
70188,2526,5799,0,41,10000,34,0,
70189,5799,2526,0,27,10000,34,0,
70190,2527,2998,0,88,10000,79,0,
70191,2998,2527,0,65,10000,28,0,
70192,2527,3087,0,78,10000,51,0,
70193,3087,2527,0,94,10000,99,0,
70194,2527,3373,0,82,10000,62,0,
70195,3373,2527,0,4,10000,60,0,
70196,2527,3763,0,65,10000,82,0,
70197,3763,2527,0,98,10000,80,0,
70198,2527,3811,0,15,10000,74,0,
70199,3811,2527,0,84,10000,67,0,
70200,2527,4212,0,37,10000,57,0,
70201,4212,2527,0,91,10000,70,0,
70202,2527,5615,0,45,10000,8,0,
70203,5615,2527,0,78,10000,55,0,
70204,2528,3809,0,47,10000,84,0,
70205,3809,2528,0,23,10000,38,0,
70206,2528,4060,0,34,10000,57,0,
70207,4060,2528,0,43,10000,2,0,
70208,2528,4115,0,66,10000,81,0,
70209,4115,2528,0,26,10000,75,0,
70210,2528,4664,0,55,10000,40,0,
70211,4664,2528,0,82,10000,19,0,
70212,2528,5007,0,6,10000,33,0,
70213,5007,2528,0,50,10000,47,0,
70214,2529,3425,0,90,10000,57,0,
70215,3425,2529,0,40,10000,39,0,
70216,2529,3507,0,55,10000,18,0,
70217,3507,2529,0,47,10000,89,0,
70218,2529,3980,0,28,10000,54,0,
70219,3980,2529,0,89,10000,29,0,
70220,2529,4614,0,46,10000,39,0,
70221,4614,2529,0,54,10000,64,0,
70222,2529,4617,0,98,10000,84,0,
70223,4617,2529,0,39,10000,40,0,
70224,2529,5747,0,38,10000,67,0,
70225,5747,2529,0,38,10000,58,0,
70226,2529,5801,0,48,10000,98,0,
70227,5801,2529,0,46,10000,28,0,
70228,2529,5867,0,35,10000,63,0,
70229,5867,2529,0,65,10000,55,0,
70230,2529,5892,0,79,10000,26,0,
70231,5892,2529,0,19,10000,25,0,
70232,2530,2610,0,95,10000,32,0,
70233,2610,2530,0,81,10000,46,0,
70234,2530,2802,0,32,10000,13,0,
70235,2802,2530,0,50,10000,77,0,
70236,2530,2838,0,19,10000,97,0,
70237,2838,2530,0,33,10000,33,0,
70238,2530,3832,0,40,10000,68,0,
70239,3832,2530,0,91,10000,30,0,
70240,2530,4321,0,10,10000,46,0,
70241,4321,2530,0,95,10000,59,0,
70242,2530,4772,0,81,10000,88,0,
70243,4772,2530,0,42,10000,76,0,
70244,2530,4939,0,5,10000,92,0,
70245,4939,2530,0,1,10000,38,0,
70246,2530,5233,0,26,10000,11,0,
70247,5233,2530,0,81,10000,19,0,
70248,2530,5377,0,96,10000,25,0,
70249,5377,2530,0,37,10000,56,0,
70250,2530,5715,0,88,10000,89,0,
70251,5715,2530,0,63,10000,99,0,
70252,2530,5900,0,82,10000,19,0,
70253,5900,2530,0,92,10000,45,0,
70254,2531,2735,0,3,10000,24,0,
70255,2735,2531,0,29,10000,68,0,
70256,2531,2763,0,19,10000,34,0,
70257,2763,2531,0,7,10000,16,0,
70258,2531,3158,0,7,10000,93,0,
70259,3158,2531,0,73,10000,60,0,
70260,2531,4030,0,7,10000,98,0,
70261,4030,2531,0,19,10000,53,0,
70262,2531,4648,0,91,10000,37,0,
70263,4648,2531,0,10,10000,52,0,
70264,2531,4673,0,12,10000,75,0,
70265,4673,2531,0,56,10000,14,0,
70266,2531,4971,0,70,10000,73,0,
70267,4971,2531,0,14,10000,83,0,
70268,2531,5078,0,27,10000,45,0,
70269,5078,2531,0,2,10000,47,0,
70270,2531,5442,0,65,10000,98,0,
70271,5442,2531,0,99,10000,19,0,
70272,2531,5484,0,52,10000,36,0,
70273,5484,2531,0,77,10000,35,0,
70274,2531,5495,0,62,10000,98,0,
70275,5495,2531,0,67,10000,54,0,
70276,2531,5508,0,68,10000,91,0,
70277,5508,2531,0,43,10000,98,0,
70278,2531,5870,0,47,10000,78,0,
70279,5870,2531,0,79,10000,3,0,
70280,2532,2776,0,87,10000,42,0,
70281,2776,2532,0,7,10000,74,0,
70282,2532,3108,0,39,10000,12,0,
70283,3108,2532,0,79,10000,3,0,
70284,2532,3177,0,82,10000,78,0,
70285,3177,2532,0,8,10000,18,0,
70286,2532,3566,0,41,10000,59,0,
70287,3566,2532,0,86,10000,34,0,
70288,2532,4459,0,39,10000,63,0,
70289,4459,2532,0,44,10000,7,0,
70290,2532,4462,0,95,10000,89,0,
70291,4462,2532,0,80,10000,96,0,
70292,2532,4641,0,28,10000,56,0,
70293,4641,2532,0,33,10000,43,0,
70294,2532,5056,0,27,10000,63,0,
70295,5056,2532,0,47,10000,49,0,
70296,2532,5429,0,76,10000,20,0,
70297,5429,2532,0,60,10000,54,0,
70298,2532,5965,0,41,10000,24,0,
70299,5965,2532,0,53,10000,60,0,
70300,2533,2857,0,35,10000,10,0,
70301,2857,2533,0,23,10000,83,0,
70302,2533,3536,0,65,10000,2,0,
70303,3536,2533,0,36,10000,18,0,
70304,2533,3873,0,14,10000,31,0,
70305,3873,2533,0,35,10000,21,0,
70306,2533,4868,0,27,10000,94,0,
70307,4868,2533,0,83,10000,40,0,
70308,2533,5067,0,37,10000,83,0,
70309,5067,2533,0,65,10000,66,0,
70310,2533,5371,0,94,10000,57,0,
70311,5371,2533,0,53,10000,91,0,
70312,2533,5513,0,18,10000,7,0,
70313,5513,2533,0,44,10000,70,0,
70314,2534,2551,0,97,10000,23,0,
70315,2551,2534,0,20,10000,9,0,
70316,2534,2637,0,99,10000,87,0,
70317,2637,2534,0,37,10000,43,0,
