LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
55384,2382,2878,0,38,10000,19,0,
55385,2878,2382,0,82,10000,35,0,
55386,2382,3293,0,97,10000,61,0,
55387,3293,2382,0,82,10000,54,0,
55388,2382,3461,0,98,10000,75,0,
55389,3461,2382,0,56,10000,55,0,
55390,2382,3619,0,89,10000,99,0,
55391,3619,2382,0,76,10000,83,0,
55392,2382,3644,0,71,10000,86,0,
55393,3644,2382,0,95,10000,67,0,
55394,2383,3350,0,58,10000,69,0,
55395,3350,2383,0,6,10000,41,0,
55396,2383,3464,0,41,10000,69,0,
55397,3464,2383,0,67,10000,72,0,
55398,2383,3509,0,2,10000,19,0,
55399,3509,2383,0,68,10000,98,0,
55400,2383,3523,0,72,10000,86,0,
55401,3523,2383,0,93,10000,13,0,
55402,2383,3531,0,42,10000,49,0,
55403,3531,2383,0,46,10000,82,0,
55404,2384,2542,0,6,10000,42,0,
55405,2542,2384,0,63,10000,38,0,
55406,2384,3201,0,48,10000,39,0,
55407,3201,2384,0,31,10000,65,0,
55408,2384,3202,0,1,10000,27,0,
55409,3202,2384,0,37,10000,38,0,
55410,2384,3294,0,19,10000,58,0,
55411,3294,2384,0,1,10000,97,0,
55412,2384,3348,0,19,10000,15,0,
55413,3348,2384,0,3,10000,60,0,
55414,2384,3596,0,35,10000,49,0,
55415,3596,2384,0,58,10000,57,0,
55416,2385,2478,0,55,10000,81,0,
55417,2478,2385,0,38,10000,41,0,
55418,2385,2526,0,98,10000,42,0,
55419,2526,2385,0,67,10000,96,0,
55420,2385,2665,0,84,10000,11,0,
55421,2665,2385,0,36,10000,68,0,
55422,2385,2969,0,87,10000,80,0,
55423,2969,2385,0,49,10000,75,0,
55424,2385,2972,0,80,10000,52,0,
55425,2972,2385,0,1,10000,14,0,
55426,2385,2977,0,1,10000,44,0,
55427,2977,2385,0,39,10000,67,0,
55428,2385,3488,0,80,10000,83,0,
55429,3488,2385,0,55,10000,88,0,
55430,2385,3883,0,6,10000,41,0,
55431,3883,2385,0,80,10000,69,0,
55432,2385,3960,0,22,10000,79,0,
55433,3960,2385,0,17,10000,71,0,
55434,2386,2423,0,56,10000,19,0,
55435,2423,2386,0,21,10000,77,0,
55436,2386,2501,0,62,10000,34,0,
55437,2501,2386,0,71,10000,79,0,
55438,2386,2514,0,30,10000,25,0,
55439,2514,2386,0,72,10000,86,0,
55440,2387,2476,0,93,10000,81,0,
55441,2476,2387,0,47,10000,29,0,
55442,2387,2511,0,28,10000,68,0,
55443,2511,2387,0,21,10000,45,0,
55444,2387,2948,0,29,10000,17,0,
55445,2948,2387,0,66,10000,68,0,
55446,2387,3112,0,63,10000,55,0,
55447,3112,2387,0,43,10000,42,0,
55448,2387,3273,0,12,10000,14,0,
55449,3273,2387,0,47,10000,55,0,
55450,2387,3310,0,94,10000,54,0,
55451,3310,2387,0,89,10000,68,0,
55452,2387,3455,0,89,10000,74,0,
55453,3455,2387,0,83,10000,57,0,
55454,2387,3548,0,86,10000,61,0,
55455,3548,2387,0,21,10000,5,0,
55456,2387,3888,0,11,10000,91,0,
55457,3888,2387,0,39,10000,18,0,
55458,2388,2654,0,60,10000,88,0,
55459,2654,2388,0,1,10000,41,0,
55460,2388,2707,0,21,10000,35,0,
55461,2707,2388,0,25,10000,67,0,
55462,2388,3085,0,14,10000,34,0,
55463,3085,2388,0,7,10000,67,0,
55464,2388,3342,0,89,10000,34,0,
55465,3342,2388,0,86,10000,88,0,
55466,2388,3449,0,77,10000,83,0,
55467,3449,2388,0,56,10000,69,0,
55468,2388,3645,0,64,10000,13,0,
55469,3645,2388,0,9,10000,76,0,
55470,2388,3669,0,47,10000,87,0,
55471,3669,2388,0,89,10000,16,0,
55472,2388,3801,0,21,10000,79,0,
55473,3801,2388,0,15,10000,3,0,
55474,2389,2682,0,15,10000,62,0,
55475,2682,2389,0,41,10000,78,0,
55476,2389,2825,0,68,10000,89,0,
55477,2825,2389,0,40,10000,52,0,
55478,2389,3210,0,30,10000,87,0,
55479,3210,2389,0,76,10000,34,0,
55480,2389,3273,0,79,10000,33,0,
55481,3273,2389,0,47,10000,2,0,
55482,2389,3374,0,4,10000,61,0,
55483,3374,2389,0,87,10000,30,0,
55484,2389,3506,0,4,10000,60,0,
55485,3506,2389,0,82,10000,18,0,
55486,2389,3518,0,78,10000,15,0,
55487,3518,2389,0,16,10000,21,0,
55488,2389,3680,0,11,10000,15,0,
55489,3680,2389,0,5,10000,88,0,
55490,2389,3747,0,99,10000,10,0,
55491,3747,2389,0,92,10000,11,0,
55492,2389,3864,0,18,10000,72,0,
55493,3864,2389,0,99,10000,94,0,
55494,2389,3981,0,5,10000,28,0,
55495,3981,2389,0,23,10000,27,0,
55496,2390,2427,0,59,10000,57,0,
55497,2427,2390,0,23,10000,66,0,
55498,2390,2559,0,61,10000,2,0,
55499,2559,2390,0,10,10000,17,0,
55500,2390,2898,0,55,10000,40,0,
55501,2898,2390,0,71,10000,35,0,
55502,2390,3492,0,46,10000,13,0,
55503,3492,2390,0,64,10000,63,0,
55504,2390,3573,0,91,10000,92,0,
55505,3573,2390,0,53,10000,21,0,
55506,2391,2622,0,22,10000,26,0,
55507,2622,2391,0,70,10000,99,0,
55508,2391,2916,0,80,10000,11,0,
55509,2916,2391,0,68,10000,62,0,
55510,2391,2996,0,90,10000,43,0,
55511,2996,2391,0,66,10000,62,0,
55512,2391,3300,0,32,10000,38,0,
55513,3300,2391,0,93,10000,37,0,
55514,2391,3693,0,36,10000,17,0,
55515,3693,2391,0,72,10000,18,0,
55516,2391,3916,0,98,10000,39,0,
55517,3916,2391,0,82,10000,1,0,
55518,2391,3921,0,29,10000,52,0,
55519,3921,2391,0,2,10000,53,0,
55520,2391,3972,0,62,10000,80,0,
55521,3972,2391,0,35,10000,53,0,
55522,2392,2617,0,35,10000,4,0,
55523,2617,2392,0,91,10000,75,0,
55524,2392,3150,0,20,10000,80,0,
55525,3150,2392,0,21,10000,46,0,
55526,2392,3237,0,35,10000,25,0,
55527,3237,2392,0,75,10000,12,0,
55528,2393,3701,0,96,10000,43,0,
55529,3701,2393,0,4,10000,99,0,
55530,2393,3832,0,26,10000,6,0,
55531,3832,2393,0,67,10000,75,0,
55532,2393,3874,0,40,10000,88,0,
55533,3874,2393,0,27,10000,82,0,
55534,2393,3932,0,34,10000,54,0,
55535,3932,2393,0,56,10000,40,0,
55536,2395,2744,0,36,10000,15,0,
55537,2744,2395,0,66,10000,41,0,
55538,2395,2879,0,98,10000,98,0,
55539,2879,2395,0,3,10000,55,0,
55540,2395,3162,0,76,10000,26,0,
55541,3162,2395,0,44,10000,47,0,
55542,2395,3776,0,72,10000,36,0,
55543,3776,2395,0,6,10000,41,0,
55544,2395,3833,0,49,10000,42,0,
55545,3833,2395,0,9,10000,71,0,
55546,2395,3867,0,95,10000,24,0,
55547,3867,2395,0,6,10000,33,0,
55548,2395,3879,0,59,10000,46,0,
55549,3879,2395,0,14,10000,96,0,
55550,2396,2440,0,35,10000,80,0,
55551,2440,2396,0,29,10000,80,0,
55552,2396,2614,0,41,10000,51,0,
55553,2614,2396,0,31,10000,11,0,
55554,2396,2843,0,50,10000,82,0,
55555,2843,2396,0,29,10000,99,0,
55556,2396,2888,0,78,10000,67,0,
55557,2888,2396,0,58,10000,49,0,
55558,2396,3165,0,50,10000,48,0,
55559,3165,2396,0,18,10000,23,0,
55560,2396,3349,0,11,10000,18,0,
55561,3349,2396,0,59,10000,91,0,
55562,2396,3562,0,28,10000,13,0,
55563,3562,2396,0,31,10000,59,0,
55564,2396,3627,0,73,10000,16,0,
55565,3627,2396,0,30,10000,90,0,
55566,2397,2400,0,44,10000,79,0,
55567,2400,2397,0,16,10000,81,0,
55568,2397,2503,0,83,10000,42,0,
55569,2503,2397,0,14,10000,89,0,
55570,2397,2753,0,2,10000,83,0,
55571,2753,2397,0,68,10000,9,0,
55572,2397,3080,0,49,10000,78,0,
55573,3080,2397,0,80,10000,43,0,
55574,2397,3214,0,4,10000,50,0,
55575,3214,2397,0,81,10000,53,0,
55576,2397,3474,0,38,10000,75,0,
55577,3474,2397,0,64,10000,3,0,
55578,2397,3786,0,12,10000,84,0,
55579,3786,2397,0,10,10000,59,0,
55580,2397,3870,0,8,10000,46,0,
55581,3870,2397,0,7,10000,89,0,
55582,2398,2725,0,9,10000,49,0,
55583,2725,2398,0,23,10000,60,0,
55584,2398,2997,0,17,10000,80,0,
55585,2997,2398,0,50,10000,36,0,
55586,2398,3188,0,18,10000,11,0,
55587,3188,2398,0,56,10000,69,0,
55588,2398,3260,0,80,10000,33,0,
55589,3260,2398,0,22,10000,80,0,
55590,2398,3375,0,80,10000,67,0,
55591,3375,2398,0,36,10000,49,0,
55592,2398,3468,0,41,10000,60,0,
55593,3468,2398,0,29,10000,60,0,
55594,2398,3605,0,72,10000,9,0,
55595,3605,2398,0,56,10000,19,0,
55596,2398,3687,0,61,10000,71,0,
55597,3687,2398,0,72,10000,54,0,
55598,2398,3708,0,72,10000,79,0,
55599,3708,2398,0,85,10000,76,0,
55600,2398,3797,0,29,10000,28,0,
55601,3797,2398,0,81,10000,72,0,
55602,2399,2902,0,85,10000,82,0,
55603,2902,2399,0,83,10000,63,0,
55604,2399,3045,0,52,10000,19,0,
55605,3045,2399,0,1,10000,36,0,
55606,2399,3108,0,43,10000,57,0,
55607,3108,2399,0,64,10000,25,0,
55608,2399,3505,0,29,10000,91,0,
55609,3505,2399,0,34,10000,45,0,
55610,2399,3516,0,31,10000,26,0,
55611,3516,2399,0,67,10000,15,0,
55612,2399,3726,0,46,10000,70,0,
55613,3726,2399,0,56,10000,33,0,
55614,2400,2470,0,68,10000,12,0,
55615,2470,2400,0,84,10000,94,0,
55616,2400,2542,0,38,10000,13,0,
55617,2542,2400,0,4,10000,72,0,
55618,2400,2616,0,79,10000,30,0,
55619,2616,2400,0,66,10000,38,0,
55620,2400,3371,0,76,10000,93,0,
55621,3371,2400,0,90,10000,36,0,
55622,2400,3508,0,13,10000,79,0,
55623,3508,2400,0,39,10000,96,0,
55624,2400,3667,0,59,10000,44,0,
55625,3667,2400,0,71,10000,33,0,
55626,2401,2437,0,76,10000,33,0,
55627,2437,2401,0,91,10000,46,0,
55628,2401,3001,0,77,10000,39,0,
55629,3001,2401,0,26,10000,35,0,
55630,2401,3291,0,66,10000,7,0,
55631,3291,2401,0,11,10000,72,0,
55632,2401,3534,0,46,10000,62,0,
55633,3534,2401,0,53,10000,3,0,
55634,2401,3584,0,63,10000,78,0,
55635,3584,2401,0,64,10000,15,0,
55636,2401,3816,0,24,10000,87,0,
55637,3816,2401,0,60,10000,82,0,
55638,2401,3989,0,13,10000,66,0,
55639,3989,2401,0,97,10000,57,0,
55640,2402,2574,0,14,10000,45,0,
55641,2574,2402,0,39,10000,22,0,
55642,2402,2994,0,54,10000,92,0,
55643,2994,2402,0,66,10000,10,0,
55644,2402,3012,0,58,10000,21,0,
55645,3012,2402,0,24,10000,63,0,
55646,2402,3096,0,46,10000,13,0,
55647,3096,2402,0,34,10000,52,0,
55648,2402,3450,0,83,10000,87,0,
55649,3450,2402,0,53,10000,19,0,
55650,2402,3535,0,94,10000,29,0,
55651,3535,2402,0,8,10000,62,0,
55652,2402,3703,0,36,10000,26,0,
55653,3703,2402,0,27,10000,97,0,
55654,2402,3750,0,23,10000,25,0,
55655,3750,2402,0,19,10000,40,0,
55656,2402,3895,0,21,10000,33,0,
55657,3895,2402,0,57,10000,54,0,
55658,2403,3891,0,55,10000,15,0,
55659,3891,2403,0,93,10000,45,0,
55660,2404,2690,0,93,10000,50,0,
55661,2690,2404,0,59,10000,91,0,
55662,2404,3121,0,42,10000,73,0,
55663,3121,2404,0,18,10000,21,0,
55664,2404,3175,0,12,10000,98,0,
55665,3175,2404,0,93,10000,10,0,
55666,2404,3365,0,31,10000,6,0,
55667,3365,2404,0,46,10000,66,0,
55668,2404,3374,0,69,10000,90,0,
55669,3374,2404,0,55,10000,20,0,
55670,2404,3431,0,92,10000,37,0,
55671,3431,2404,0,8,10000,14,0,
55672,2404,3435,0,11,10000,2,0,
55673,3435,2404,0,16,10000,35,0,
55674,2404,3613,0,71,10000,28,0,
55675,3613,2404,0,53,10000,60,0,
55676,2404,3798,0,86,10000,87,0,
55677,3798,2404,0,60,10000,37,0,
55678,2405,2810,0,67,10000,66,0,
55679,2810,2405,0,90,10000,10,0,
55680,2405,3486,0,20,10000,91,0,
55681,3486,2405,0,73,10000,87,0,
55682,2405,3692,0,1,10000,42,0,
55683,3692,2405,0,93,10000,21,0,
55684,2405,3713,0,45,10000,17,0,
55685,3713,2405,0,1,10000,69,0,
55686,2405,3736,0,11,10000,35,0,
55687,3736,2405,0,43,10000,25,0,
55688,2405,3972,0,80,10000,63,0,
55689,3972,2405,0,5,10000,50,0,
55690,2406,2516,0,23,10000,74,0,
55691,2516,2406,0,24,10000,8,0,
55692,2406,3027,0,47,10000,43,0,
55693,3027,2406,0,93,10000,7,0,
55694,2406,3220,0,58,10000,14,0,
55695,3220,2406,0,44,10000,20,0,
55696,2406,3757,0,10,10000,79,0,
55697,3757,2406,0,99,10000,94,0,
55698,2406,3772,0,64,10000,57,0,
55699,3772,2406,0,86,10000,88,0,
55700,2406,3879,0,96,10000,84,0,
55701,3879,2406,0,93,10000,73,0,
55702,2407,3306,0,49,10000,2,0,
55703,3306,2407,0,79,10000,16,0,
55704,2407,3581,0,42,10000,16,0,
55705,3581,2407,0,44,10000,83,0,
55706,2407,3841,0,94,10000,23,0,
55707,3841,2407,0,4,10000,92,0,
55708,2407,3869,0,43,10000,26,0,
55709,3869,2407,0,40,10000,83,0,
55710,2407,3893,0,45,10000,26,0,
55711,3893,2407,0,20,10000,82,0,
55712,2407,3996,0,60,10000,57,0,
55713,3996,2407,0,79,10000,40,0,
55714,2408,2620,0,32,10000,37,0,
55715,2620,2408,0,72,10000,61,0,
55716,2408,2730,0,19,10000,82,0,
55717,2730,2408,0,51,10000,71,0,
55718,2408,2798,0,34,10000,65,0,
55719,2798,2408,0,21,10000,44,0,
55720,2408,3125,0,70,10000,82,0,
55721,3125,2408,0,35,10000,47,0,
55722,2408,3269,0,17,10000,92,0,
55723,3269,2408,0,17,10000,67,0,
55724,2408,3424,0,17,10000,5,0,
55725,3424,2408,0,78,10000,15,0,
55726,2408,3430,0,30,10000,62,0,
55727,3430,2408,0,40,10000,23,0,
55728,2408,3445,0,30,10000,57,0,
55729,3445,2408,0,48,10000,19,0,
55730,2408,3551,0,85,10000,56,0,
55731,3551,2408,0,21,10000,78,0,
55732,2408,3619,0,30,10000,74,0,
55733,3619,2408,0,69,10000,68,0,
55734,2408,3839,0,60,10000,87,0,
55735,3839,2408,0,64,10000,35,0,
55736,2408,3957,0,60,10000,62,0,
55737,3957,2408,0,30,10000,40,0,
55738,2409,2433,0,75,10000,33,0,
55739,2433,2409,0,64,10000,52,0,
55740,2409,2436,0,84,10000,14,0,
55741,2436,2409,0,5,10000,7,0,
55742,2409,2494,0,62,10000,67,0,
55743,2494,2409,0,64,10000,71,0,
55744,2409,2703,0,72,10000,12,0,
55745,2703,2409,0,18,10000,88,0,
55746,2409,2858,0,6,10000,56,0,
55747,2858,2409,0,40,10000,46,0,
55748,2409,3829,0,96,10000,69,0,
55749,3829,2409,0,86,10000,54,0,
55750,2409,3868,0,38,10000,45,0,
55751,3868,2409,0,94,10000,10,0,
55752,2409,3941,0,96,10000,91,0,
55753,3941,2409,0,70,10000,19,0,
55754,2410,2879,0,91,10000,8,0,
55755,2879,2410,0,55,10000,47,0,
55756,2410,3162,0,46,10000,28,0,
55757,3162,2410,0,47,10000,85,0,
55758,2410,3342,0,2,10000,96,0,
55759,3342,2410,0,43,10000,48,0,
55760,2410,3618,0,52,10000,81,0,
55761,3618,2410,0,24,10000,66,0,
55762,2410,3706,0,38,10000,79,0,
55763,3706,2410,0,24,10000,7,0,
55764,2411,2831,0,54,10000,82,0,
55765,2831,2411,0,58,10000,57,0,
55766,2411,2980,0,78,10000,51,0,
55767,2980,2411,0,85,10000,43,0,
55768,2411,3606,0,81,10000,51,0,
55769,3606,2411,0,6,10000,14,0,
55770,2411,3647,0,45,10000,21,0,
55771,3647,2411,0,42,10000,80,0,
55772,2411,3884,0,14,10000,80,0,
55773,3884,2411,0,79,10000,80,0,
55774,2411,3944,0,89,10000,75,0,
55775,3944,2411,0,92,10000,79,0,
55776,2412,2493,0,55,10000,29,0,
55777,2493,2412,0,22,10000,83,0,
55778,2412,2712,0,83,10000,67,0,
55779,2712,2412,0,32,10000,84,0,
55780,2412,3028,0,14,10000,21,0,
55781,3028,2412,0,11,10000,64,0,
55782,2412,3675,0,28,10000,36,0,
55783,3675,2412,0,54,10000,44,0,
55784,2412,3899,0,79,10000,43,0,
55785,3899,2412,0,82,10000,23,0,
55786,2413,2434,0,58,10000,53,0,
55787,2434,2413,0,24,10000,7,0,
55788,2413,2696,0,2,10000,64,0,
55789,2696,2413,0,44,10000,52,0,
55790,2413,3191,0,93,10000,10,0,
55791,3191,2413,0,95,10000,78,0,
55792,2413,3700,0,94,10000,16,0,
55793,3700,2413,0,76,10000,43,0,
55794,2413,3771,0,12,10000,24,0,
55795,3771,2413,0,57,10000,39,0,
55796,2413,3890,0,17,10000,92,0,
55797,3890,2413,0,16,10000,36,0,
55798,2414,2675,0,21,10000,54,0,
55799,2675,2414,0,86,10000,43,0,
55800,2414,2891,0,84,10000,14,0,
55801,2891,2414,0,18,10000,64,0,
55802,2414,3016,0,73,10000,90,0,
55803,3016,2414,0,31,10000,10,0,
55804,2414,3602,0,11,10000,74,0,
55805,3602,2414,0,48,10000,15,0,
55806,2415,2939,0,91,10000,15,0,
55807,2939,2415,0,9,10000,43,0,
55808,2415,3032,0,60,10000,58,0,
55809,3032,2415,0,4,10000,46,0,
55810,2415,3113,0,23,10000,47,0,
55811,3113,2415,0,95,10000,77,0,
55812,2415,3472,0,98,10000,26,0,
55813,3472,2415,0,27,10000,74,0,
55814,2415,3608,0,75,10000,92,0,
55815,3608,2415,0,88,10000,43,0,
55816,2415,3666,0,74,10000,77,0,
55817,3666,2415,0,37,10000,15,0,
55818,2415,3871,0,5,10000,64,0,
55819,3871,2415,0,29,10000,2,0,
55820,2416,2925,0,21,10000,64,0,
55821,2925,2416,0,85,10000,87,0,
55822,2416,3329,0,20,10000,79,0,
55823,3329,2416,0,19,10000,86,0,
55824,2416,3342,0,65,10000,42,0,
55825,3342,2416,0,18,10000,10,0,
55826,2416,3368,0,91,10000,67,0,
55827,3368,2416,0,56,10000,76,0,
55828,2416,3381,0,52,10000,48,0,
55829,3381,2416,0,77,10000,30,0,
55830,2416,3593,0,44,10000,74,0,
55831,3593,2416,0,24,10000,55,0,
55832,2416,3704,0,72,10000,49,0,
55833,3704,2416,0,49,10000,14,0,
55834,2416,3988,0,54,10000,3,0,
55835,3988,2416,0,82,10000,23,0,
55836,2417,2622,0,60,10000,1,0,
55837,2622,2417,0,14,10000,84,0,
55838,2417,2718,0,13,10000,83,0,
55839,2718,2417,0,18,10000,73,0,
55840,2417,2846,0,33,10000,38,0,
55841,2846,2417,0,99,10000,42,0,
55842,2417,3073,0,37,10000,56,0,
55843,3073,2417,0,36,10000,9,0,
55844,2417,3077,0,8,10000,64,0,
55845,3077,2417,0,89,10000,4,0,
55846,2417,3178,0,72,10000,25,0,
55847,3178,2417,0,32,10000,12,0,
55848,2417,3293,0,75,10000,39,0,
55849,3293,2417,0,69,10000,84,0,
55850,2417,3591,0,33,10000,19,0,
55851,3591,2417,0,60,10000,63,0,
55852,2417,3676,0,26,10000,42,0,
55853,3676,2417,0,33,10000,33,0,
55854,2418,2590,0,23,10000,30,0,
55855,2590,2418,0,39,10000,75,0,
55856,2418,3127,0,58,10000,37,0,
55857,3127,2418,0,72,10000,21,0,
55858,2418,3241,0,16,10000,88,0,
55859,3241,2418,0,17,10000,42,0,
55860,2418,3292,0,69,10000,51,0,
55861,3292,2418,0,48,10000,57,0,
55862,2418,3650,0,16,10000,32,0,
55863,3650,2418,0,70,10000,37,0,
55864,2418,3695,0,78,10000,66,0,
55865,3695,2418,0,52,10000,10,0,
55866,2419,2515,0,3,10000,33,0,
55867,2515,2419,0,44,10000,44,0,
55868,2419,3680,0,75,10000,95,0,
55869,3680,2419,0,26,10000,15,0,
55870,2419,3861,0,74,10000,51,0,
55871,3861,2419,0,77,10000,67,0,
55872,2419,3882,0,15,10000,31,0,
55873,3882,2419,0,46,10000,89,0,
55874,2420,2647,0,56,10000,25,0,
55875,2647,2420,0,35,10000,76,0,
55876,2420,2653,0,38,10000,28,0,
55877,2653,2420,0,80,10000,29,0,
55878,2420,2800,0,97,10000,42,0,
55879,2800,2420,0,68,10000,56,0,
55880,2420,3034,0,20,10000,12,0,
55881,3034,2420,0,32,10000,40,0,
55882,2420,3558,0,69,10000,78,0,
55883,3558,2420,0,27,10000,98,0,
55884,2420,3791,0,29,10000,49,0,
55885,3791,2420,0,51,10000,72,0,
55886,2420,3906,0,61,10000,69,0,
55887,3906,2420,0,84,10000,57,0,
55888,2421,2454,0,49,10000,43,0,
55889,2454,2421,0,4,10000,37,0,
55890,2421,2736,0,17,10000,3,0,
55891,2736,2421,0,50,10000,13,0,
55892,2421,3074,0,72,10000,29,0,
55893,3074,2421,0,91,10000,83,0,
55894,2421,3083,0,6,10000,20,0,
55895,3083,2421,0,8,10000,10,0,
55896,2421,3095,0,20,10000,71,0,
55897,3095,2421,0,1,10000,62,0,
55898,2421,3426,0,55,10000,87,0,
55899,3426,2421,0,49,10000,43,0,
55900,2421,3522,0,51,10000,37,0,
55901,3522,2421,0,21,10000,92,0,
55902,2421,3970,0,61,10000,22,0,
55903,3970,2421,0,90,10000,50,0,
55904,2422,2563,0,43,10000,60,0,
55905,2563,2422,0,33,10000,5,0,
55906,2422,3592,0,93,10000,47,0,
55907,3592,2422,0,43,10000,80,0,
55908,2423,2572,0,42,10000,13,0,
55909,2572,2423,0,65,10000,55,0,
55910,2423,2602,0,8,10000,89,0,
55911,2602,2423,0,79,10000,37,0,
55912,2423,2707,0,5,10000,66,0,
55913,2707,2423,0,55,10000,35,0,
55914,2423,2908,0,91,10000,75,0,
55915,2908,2423,0,40,10000,39,0,
55916,2423,3034,0,7,10000,4,0,
55917,3034,2423,0,34,10000,5,0,
55918,2424,2513,0,6,10000,97,0,
55919,2513,2424,0,41,10000,67,0,
55920,2424,2515,0,98,10000,89,0,
55921,2515,2424,0,1,10000,71,0,
55922,2424,2802,0,81,10000,54,0,
55923,2802,2424,0,95,10000,68,0,
55924,2424,3024,0,13,10000,25,0,
55925,3024,2424,0,49,10000,13,0,
55926,2424,3148,0,41,10000,78,0,
55927,3148,2424,0,21,10000,2,0,
55928,2424,3499,0,48,10000,21,0,
55929,3499,2424,0,50,10000,74,0,
55930,2424,3722,0,32,10000,3,0,
55931,3722,2424,0,85,10000,45,0,
55932,2425,2565,0,6,10000,79,0,
55933,2565,2425,0,19,10000,28,0,
55934,2425,2576,0,17,10000,97,0,
55935,2576,2425,0,86,10000,16,0,
55936,2425,2599,0,29,10000,20,0,
55937,2599,2425,0,19,10000,3,0,
55938,2425,2696,0,73,10000,43,0,
55939,2696,2425,0,86,10000,90,0,
55940,2425,3198,0,55,10000,28,0,
55941,3198,2425,0,86,10000,32,0,
55942,2425,3859,0,14,10000,57,0,
55943,3859,2425,0,45,10000,37,0,
55944,2425,3882,0,65,10000,91,0,
55945,3882,2425,0,29,10000,77,0,
55946,2426,2456,0,35,10000,59,0,
55947,2456,2426,0,76,10000,91,0,
55948,2426,2567,0,25,10000,95,0,
55949,2567,2426,0,33,10000,84,0,
55950,2426,2657,0,69,10000,44,0,
55951,2657,2426,0,60,10000,84,0,
55952,2426,2983,0,64,10000,60,0,
55953,2983,2426,0,98,10000,77,0,
55954,2426,3096,0,49,10000,73,0,
55955,3096,2426,0,43,10000,77,0,
55956,2426,3477,0,34,10000,49,0,
55957,3477,2426,0,52,10000,61,0,
55958,2426,3708,0,43,10000,82,0,
55959,3708,2426,0,76,10000,5,0,
55960,2426,3859,0,37,10000,29,0,
55961,3859,2426,0,75,10000,69,0,
55962,2426,3889,0,80,10000,49,0,
55963,3889,2426,0,92,10000,77,0,
55964,2426,3993,0,13,10000,72,0,
55965,3993,2426,0,97,10000,18,0,
55966,2427,2549,0,98,10000,37,0,
55967,2549,2427,0,44,10000,11,0,
55968,2427,2882,0,99,10000,89,0,
55969,2882,2427,0,32,10000,23,0,
55970,2427,3427,0,89,10000,24,0,
55971,3427,2427,0,67,10000,26,0,
55972,2428,2528,0,20,10000,50,0,
55973,2528,2428,0,51,10000,78,0,
55974,2428,2664,0,66,10000,35,0,
55975,2664,2428,0,59,10000,8,0,
55976,2428,2687,0,90,10000,82,0,
55977,2687,2428,0,58,10000,84,0,
55978,2428,2926,0,31,10000,53,0,
55979,2926,2428,0,74,10000,72,0,
55980,2428,2936,0,96,10000,10,0,
55981,2936,2428,0,62,10000,24,0,
55982,2428,2938,0,72,10000,67,0,
55983,2938,2428,0,59,10000,38,0,
55984,2428,3100,0,29,10000,64,0,
55985,3100,2428,0,73,10000,42,0,
55986,2428,3659,0,48,10000,61,0,
55987,3659,2428,0,50,10000,65,0,
55988,2428,3677,0,97,10000,33,0,
55989,3677,2428,0,56,10000,72,0,
55990,2428,3706,0,96,10000,41,0,
55991,3706,2428,0,97,10000,71,0,
55992,2428,3925,0,81,10000,26,0,
55993,3925,2428,0,63,10000,19,0,
55994,2429,2743,0,34,10000,7,0,
55995,2743,2429,0,87,10000,5,0,
55996,2429,2922,0,24,10000,85,0,
55997,2922,2429,0,12,10000,25,0,
55998,2429,2924,0,95,10000,48,0,
55999,2924,2429,0,48,10000,93,0,
56000,2429,3401,0,85,10000,83,0,
56001,3401,2429,0,80,10000,94,0,
56002,2429,3448,0,5,10000,52,0,
56003,3448,2429,0,22,10000,84,0,
56004,2429,3465,0,27,10000,36,0,
56005,3465,2429,0,2,10000,40,0,
56006,2430,2599,0,13,10000,50,0,
56007,2599,2430,0,2,10000,88,0,
56008,2430,2735,0,24,10000,8,0,
56009,2735,2430,0,35,10000,10,0,
56010,2430,2776,0,4,10000,79,0,
56011,2776,2430,0,34,10000,99,0,
56012,2430,2875,0,51,10000,45,0,
56013,2875,2430,0,74,10000,7,0,
56014,2430,3051,0,37,10000,40,0,
56015,3051,2430,0,32,10000,45,0,
56016,2430,3083,0,67,10000,24,0,
56017,3083,2430,0,72,10000,41,0,
56018,2430,3106,0,99,10000,82,0,
56019,3106,2430,0,95,10000,1,0,
56020,2430,3120,0,27,10000,46,0,
56021,3120,2430,0,11,10000,12,0,
56022,2430,3124,0,29,10000,49,0,
56023,3124,2430,0,39,10000,9,0,
56024,2430,3362,0,27,10000,79,0,
56025,3362,2430,0,26,10000,45,0,
56026,2430,3829,0,81,10000,30,0,
56027,3829,2430,0,30,10000,69,0,
56028,2431,2666,0,31,10000,13,0,
56029,2666,2431,0,98,10000,63,0,
56030,2431,2667,0,48,10000,62,0,
56031,2667,2431,0,82,10000,77,0,
56032,2431,2997,0,87,10000,9,0,
56033,2997,2431,0,13,10000,11,0,
56034,2431,3126,0,88,10000,76,0,
56035,3126,2431,0,63,10000,17,0,
56036,2431,3348,0,13,10000,48,0,
56037,3348,2431,0,73,10000,1,0,
56038,2431,3411,0,63,10000,85,0,
56039,3411,2431,0,55,10000,18,0,
56040,2431,3437,0,27,10000,65,0,
56041,3437,2431,0,78,10000,4,0,
56042,2431,3961,0,75,10000,65,0,
56043,3961,2431,0,25,10000,37,0,
56044,2432,2448,0,19,10000,91,0,
56045,2448,2432,0,27,10000,6,0,
56046,2432,2949,0,9,10000,73,0,
56047,2949,2432,0,69,10000,21,0,
