LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11820,605,992,0,72,10000,28,0,
11821,992,605,0,35,10000,97,0,
11822,606,626,0,22,10000,42,0,
11823,626,606,0,17,10000,11,0,
11824,606,842,0,45,10000,17,0,
11825,842,606,0,27,10000,85,0,
11826,606,858,0,91,10000,31,0,
11827,858,606,0,33,10000,16,0,
11828,606,872,0,43,10000,67,0,
11829,872,606,0,88,10000,90,0,
11830,606,963,0,62,10000,28,0,
11831,963,606,0,53,10000,44,0,
11832,606,981,0,39,10000,54,0,
11833,981,606,0,92,10000,18,0,
11834,607,710,0,54,10000,89,0,
11835,710,607,0,52,10000,6,0,
11836,607,741,0,51,10000,63,0,
11837,741,607,0,4,10000,4,0,
11838,607,764,0,24,10000,24,0,
11839,764,607,0,62,10000,14,0,
11840,607,797,0,68,10000,28,0,
11841,797,607,0,59,10000,25,0,
11842,607,813,0,16,10000,55,0,
11843,813,607,0,20,10000,33,0,
11844,607,887,0,17,10000,5,0,
11845,887,607,0,35,10000,2,0,
11846,607,946,0,19,10000,69,0,
11847,946,607,0,92,10000,80,0,
11848,608,642,0,50,10000,43,0,
11849,642,608,0,65,10000,36,0,
11850,608,703,0,29,10000,50,0,
11851,703,608,0,91,10000,81,0,
11852,608,742,0,82,10000,20,0,
11853,742,608,0,74,10000,91,0,
11854,608,769,0,51,10000,21,0,
11855,769,608,0,93,10000,56,0,
11856,608,800,0,38,10000,63,0,
11857,800,608,0,80,10000,22,0,
11858,608,930,0,56,10000,63,0,
11859,930,608,0,14,10000,28,0,
11860,608,953,0,11,10000,71,0,
11861,953,608,0,62,10000,63,0,
11862,609,641,0,23,10000,36,0,
11863,641,609,0,50,10000,96,0,
11864,609,645,0,17,10000,21,0,
11865,645,609,0,24,10000,25,0,
11866,609,730,0,3,10000,12,0,
11867,730,609,0,96,10000,81,0,
11868,609,803,0,15,10000,24,0,
11869,803,609,0,25,10000,31,0,
11870,609,842,0,57,10000,65,0,
11871,842,609,0,7,10000,9,0,
11872,609,863,0,14,10000,81,0,
11873,863,609,0,85,10000,98,0,
11874,609,877,0,71,10000,9,0,
11875,877,609,0,94,10000,26,0,
11876,609,923,0,66,10000,66,0,
11877,923,609,0,63,10000,71,0,
11878,610,645,0,49,10000,33,0,
11879,645,610,0,80,10000,36,0,
11880,610,716,0,5,10000,96,0,
11881,716,610,0,24,10000,42,0,
11882,610,752,0,46,10000,35,0,
11883,752,610,0,83,10000,22,0,
11884,610,768,0,6,10000,24,0,
11885,768,610,0,60,10000,46,0,
11886,610,790,0,79,10000,37,0,
11887,790,610,0,41,10000,12,0,
11888,610,943,0,86,10000,90,0,
11889,943,610,0,13,10000,60,0,
11890,610,951,0,86,10000,11,0,
11891,951,610,0,62,10000,10,0,
11892,610,972,0,37,10000,8,0,
11893,972,610,0,17,10000,23,0,
11894,611,618,0,69,10000,18,0,
11895,618,611,0,99,10000,7,0,
11896,611,632,0,67,10000,36,0,
11897,632,611,0,82,10000,63,0,
11898,611,705,0,75,10000,91,0,
11899,705,611,0,85,10000,96,0,
11900,611,784,0,68,10000,21,0,
11901,784,611,0,75,10000,23,0,
11902,611,897,0,80,10000,58,0,
11903,897,611,0,57,10000,51,0,
11904,611,976,0,20,10000,69,0,
11905,976,611,0,92,10000,74,0,
11906,611,991,0,6,10000,94,0,
11907,991,611,0,97,10000,7,0,
11908,612,657,0,98,10000,51,0,
11909,657,612,0,57,10000,24,0,
11910,612,713,0,87,10000,91,0,
11911,713,612,0,5,10000,18,0,
11912,612,747,0,92,10000,31,0,
11913,747,612,0,12,10000,51,0,
11914,612,788,0,12,10000,51,0,
11915,788,612,0,55,10000,96,0,
11916,612,970,0,66,10000,66,0,
11917,970,612,0,42,10000,81,0,
11918,612,996,0,52,10000,31,0,
11919,996,612,0,81,10000,69,0,
11920,613,704,0,64,10000,33,0,
11921,704,613,0,73,10000,14,0,
11922,613,716,0,76,10000,42,0,
11923,716,613,0,45,10000,38,0,
11924,613,785,0,57,10000,32,0,
11925,785,613,0,70,10000,64,0,
11926,613,872,0,17,10000,1,0,
11927,872,613,0,9,10000,86,0,
11928,613,962,0,93,10000,75,0,
11929,962,613,0,64,10000,77,0,
11930,613,967,0,47,10000,26,0,
11931,967,613,0,33,10000,24,0,
11932,613,989,0,79,10000,36,0,
11933,989,613,0,74,10000,35,0,
11934,614,630,0,15,10000,75,0,
11935,630,614,0,26,10000,29,0,
11936,614,678,0,87,10000,11,0,
11937,678,614,0,82,10000,77,0,
11938,614,769,0,23,10000,33,0,
11939,769,614,0,59,10000,73,0,
11940,614,843,0,42,10000,38,0,
11941,843,614,0,74,10000,26,0,
11942,615,617,0,78,10000,57,0,
11943,617,615,0,91,10000,30,0,
11944,615,675,0,44,10000,11,0,
11945,675,615,0,55,10000,87,0,
11946,615,707,0,48,10000,45,0,
11947,707,615,0,46,10000,64,0,
11948,615,808,0,54,10000,97,0,
11949,808,615,0,41,10000,93,0,
11950,615,838,0,41,10000,40,0,
11951,838,615,0,99,10000,73,0,
11952,615,843,0,90,10000,42,0,
11953,843,615,0,98,10000,84,0,
11954,615,863,0,23,10000,72,0,
11955,863,615,0,65,10000,38,0,
11956,615,920,0,49,10000,57,0,
11957,920,615,0,78,10000,63,0,
11958,615,929,0,38,10000,22,0,
11959,929,615,0,55,10000,81,0,
11960,615,936,0,75,10000,80,0,
11961,936,615,0,98,10000,3,0,
11962,615,985,0,99,10000,80,0,
11963,985,615,0,28,10000,97,0,
11964,616,725,0,66,10000,78,0,
11965,725,616,0,54,10000,55,0,
11966,616,836,0,67,10000,93,0,
11967,836,616,0,45,10000,33,0,
11968,616,923,0,85,10000,41,0,
11969,923,616,0,25,10000,40,0,
11970,617,682,0,60,10000,45,0,
11971,682,617,0,64,10000,25,0,
11972,617,736,0,36,10000,82,0,
11973,736,617,0,20,10000,92,0,
11974,617,759,0,33,10000,9,0,
11975,759,617,0,51,10000,39,0,
11976,617,767,0,78,10000,73,0,
11977,767,617,0,24,10000,72,0,
11978,617,821,0,72,10000,94,0,
11979,821,617,0,18,10000,12,0,
11980,617,831,0,68,10000,24,0,
11981,831,617,0,43,10000,83,0,
11982,618,687,0,26,10000,63,0,
11983,687,618,0,11,10000,17,0,
11984,618,715,0,11,10000,30,0,
11985,715,618,0,28,10000,54,0,
11986,618,773,0,89,10000,98,0,
11987,773,618,0,17,10000,21,0,
11988,618,798,0,68,10000,15,0,
11989,798,618,0,34,10000,67,0,
11990,618,836,0,19,10000,39,0,
11991,836,618,0,15,10000,55,0,
11992,618,968,0,72,10000,75,0,
11993,968,618,0,54,10000,16,0,
11994,619,620,0,1,10000,61,0,
11995,620,619,0,53,10000,7,0,
11996,619,629,0,98,10000,85,0,
11997,629,619,0,13,10000,22,0,
11998,619,712,0,57,10000,14,0,
11999,712,619,0,59,10000,68,0,
12000,620,664,0,26,10000,97,0,
12001,664,620,0,9,10000,95,0,
12002,620,818,0,62,10000,26,0,
12003,818,620,0,4,10000,74,0,
12004,620,826,0,34,10000,30,0,
12005,826,620,0,24,10000,98,0,
12006,620,883,0,68,10000,41,0,
12007,883,620,0,99,10000,22,0,
12008,620,961,0,5,10000,66,0,
12009,961,620,0,27,10000,34,0,
12010,620,979,0,23,10000,8,0,
12011,979,620,0,51,10000,28,0,
12012,621,803,0,22,10000,13,0,
12013,803,621,0,46,10000,64,0,
12014,621,814,0,42,10000,70,0,
12015,814,621,0,76,10000,4,0,
12016,621,874,0,31,10000,78,0,
12017,874,621,0,13,10000,45,0,
12018,621,939,0,94,10000,64,0,
12019,939,621,0,34,10000,17,0,
12020,621,982,0,51,10000,46,0,
12021,982,621,0,8,10000,54,0,
12022,622,629,0,78,10000,63,0,
12023,629,622,0,59,10000,56,0,
12024,622,636,0,91,10000,87,0,
12025,636,622,0,66,10000,69,0,
12026,622,659,0,59,10000,6,0,
12027,659,622,0,34,10000,50,0,
12028,622,899,0,14,10000,64,0,
12029,899,622,0,91,10000,34,0,
12030,622,977,0,94,10000,34,0,
12031,977,622,0,30,10000,4,0,
12032,623,661,0,35,10000,31,0,
12033,661,623,0,46,10000,20,0,
12034,623,831,0,78,10000,50,0,
12035,831,623,0,5,10000,92,0,
12036,623,921,0,96,10000,9,0,
12037,921,623,0,36,10000,60,0,
12038,624,676,0,80,10000,58,0,
12039,676,624,0,75,10000,62,0,
12040,624,775,0,69,10000,71,0,
12041,775,624,0,36,10000,13,0,
12042,624,895,0,78,10000,57,0,
12043,895,624,0,17,10000,63,0,
12044,625,652,0,52,10000,90,0,
12045,652,625,0,65,10000,43,0,
12046,625,682,0,52,10000,54,0,
12047,682,625,0,27,10000,9,0,
12048,625,717,0,10,10000,78,0,
12049,717,625,0,49,10000,59,0,
12050,625,822,0,29,10000,32,0,
12051,822,625,0,10,10000,13,0,
12052,625,896,0,88,10000,74,0,
12053,896,625,0,50,10000,66,0,
12054,626,646,0,89,10000,26,0,
12055,646,626,0,5,10000,47,0,
12056,626,654,0,28,10000,24,0,
12057,654,626,0,47,10000,31,0,
12058,626,701,0,60,10000,32,0,
12059,701,626,0,46,10000,81,0,
12060,626,827,0,6,10000,24,0,
12061,827,626,0,72,10000,38,0,
12062,626,842,0,99,10000,52,0,
12063,842,626,0,97,10000,82,0,
12064,626,859,0,2,10000,40,0,
12065,859,626,0,29,10000,15,0,
12066,626,985,0,47,10000,81,0,
12067,985,626,0,13,10000,3,0,
12068,627,736,0,67,10000,92,0,
12069,736,627,0,18,10000,8,0,
12070,627,789,0,57,10000,7,0,
12071,789,627,0,70,10000,51,0,
12072,628,644,0,28,10000,71,0,
12073,644,628,0,91,10000,56,0,
12074,628,736,0,20,10000,10,0,
12075,736,628,0,43,10000,21,0,
12076,628,862,0,84,10000,87,0,
12077,862,628,0,64,10000,17,0,
12078,628,872,0,16,10000,4,0,
12079,872,628,0,79,10000,81,0,
12080,628,901,0,16,10000,5,0,
12081,901,628,0,31,10000,16,0,
12082,628,981,0,82,10000,6,0,
12083,981,628,0,45,10000,44,0,
12084,629,717,0,96,10000,15,0,
12085,717,629,0,10,10000,48,0,
12086,629,727,0,20,10000,90,0,
12087,727,629,0,77,10000,56,0,
12088,629,786,0,62,10000,8,0,
12089,786,629,0,67,10000,77,0,
12090,629,840,0,52,10000,15,0,
12091,840,629,0,75,10000,6,0,
12092,629,932,0,89,10000,18,0,
12093,932,629,0,99,10000,45,0,
12094,629,985,0,18,10000,85,0,
12095,985,629,0,54,10000,5,0,
12096,630,677,0,97,10000,91,0,
12097,677,630,0,61,10000,46,0,
12098,630,691,0,20,10000,8,0,
12099,691,630,0,80,10000,30,0,
12100,630,815,0,31,10000,92,0,
12101,815,630,0,25,10000,10,0,
12102,630,817,0,33,10000,78,0,
12103,817,630,0,7,10000,30,0,
12104,630,885,0,63,10000,21,0,
12105,885,630,0,78,10000,50,0,
12106,630,916,0,87,10000,30,0,
12107,916,630,0,95,10000,98,0,
12108,630,930,0,70,10000,80,0,
12109,930,630,0,13,10000,7,0,
12110,630,998,0,61,10000,51,0,
12111,998,630,0,56,10000,84,0,
12112,631,714,0,59,10000,7,0,
12113,714,631,0,77,10000,20,0,
12114,631,723,0,71,10000,29,0,
12115,723,631,0,39,10000,25,0,
12116,631,855,0,97,10000,90,0,
12117,855,631,0,91,10000,99,0,
12118,631,875,0,67,10000,73,0,
12119,875,631,0,29,10000,53,0,
12120,631,926,0,4,10000,86,0,
12121,926,631,0,83,10000,64,0,
12122,631,941,0,29,10000,19,0,
12123,941,631,0,40,10000,40,0,
12124,632,663,0,78,10000,23,0,
12125,663,632,0,77,10000,39,0,
12126,632,694,0,3,10000,72,0,
12127,694,632,0,36,10000,96,0,
12128,632,723,0,50,10000,59,0,
12129,723,632,0,62,10000,56,0,
12130,632,750,0,9,10000,24,0,
12131,750,632,0,26,10000,55,0,
12132,632,808,0,66,10000,72,0,
12133,808,632,0,90,10000,56,0,
12134,633,719,0,86,10000,2,0,
12135,719,633,0,6,10000,23,0,
12136,633,741,0,19,10000,7,0,
12137,741,633,0,1,10000,5,0,
12138,633,838,0,11,10000,39,0,
12139,838,633,0,82,10000,33,0,
12140,633,931,0,28,10000,62,0,
12141,931,633,0,94,10000,5,0,
12142,633,980,0,62,10000,51,0,
12143,980,633,0,35,10000,41,0,
12144,634,993,0,68,10000,68,0,
12145,993,634,0,32,10000,8,0,
12146,635,662,0,55,10000,63,0,
12147,662,635,0,75,10000,56,0,
12148,635,759,0,69,10000,12,0,
12149,759,635,0,24,10000,88,0,
12150,635,802,0,70,10000,97,0,
12151,802,635,0,17,10000,62,0,
12152,635,856,0,45,10000,40,0,
12153,856,635,0,39,10000,88,0,
12154,635,857,0,75,10000,59,0,
12155,857,635,0,19,10000,32,0,
12156,635,868,0,36,10000,41,0,
12157,868,635,0,87,10000,51,0,
12158,635,930,0,64,10000,63,0,
12159,930,635,0,34,10000,82,0,
12160,635,948,0,65,10000,46,0,
12161,948,635,0,47,10000,87,0,
12162,635,980,0,61,10000,29,0,
12163,980,635,0,48,10000,62,0,
12164,636,676,0,33,10000,5,0,
12165,676,636,0,70,10000,84,0,
12166,636,953,0,85,10000,83,0,
12167,953,636,0,41,10000,81,0,
12168,636,961,0,45,10000,81,0,
12169,961,636,0,41,10000,48,0,
12170,637,656,0,96,10000,11,0,
12171,656,637,0,7,10000,48,0,
12172,637,698,0,94,10000,96,0,
12173,698,637,0,41,10000,87,0,
12174,637,718,0,11,10000,48,0,
12175,718,637,0,96,10000,86,0,
12176,637,723,0,91,10000,60,0,
12177,723,637,0,28,10000,55,0,
12178,637,748,0,42,10000,61,0,
12179,748,637,0,35,10000,70,0,
12180,637,750,0,88,10000,51,0,
12181,750,637,0,57,10000,17,0,
12182,637,751,0,5,10000,37,0,
12183,751,637,0,43,10000,95,0,
12184,637,776,0,59,10000,63,0,
12185,776,637,0,14,10000,82,0,
12186,637,800,0,31,10000,28,0,
12187,800,637,0,85,10000,5,0,
12188,638,799,0,30,10000,15,0,
12189,799,638,0,28,10000,87,0,
12190,638,810,0,50,10000,30,0,
12191,810,638,0,17,10000,11,0,
12192,638,999,0,14,10000,24,0,
12193,999,638,0,91,10000,89,0,
12194,639,643,0,45,10000,74,0,
12195,643,639,0,64,10000,51,0,
12196,639,650,0,26,10000,19,0,
12197,650,639,0,76,10000,48,0,
12198,639,789,0,77,10000,46,0,
12199,789,639,0,60,10000,12,0,
12200,639,979,0,46,10000,64,0,
12201,979,639,0,24,10000,65,0,
12202,640,665,0,17,10000,17,0,
12203,665,640,0,46,10000,70,0,
12204,640,741,0,97,10000,98,0,
12205,741,640,0,30,10000,85,0,
12206,640,856,0,63,10000,61,0,
12207,856,640,0,30,10000,90,0,
12208,641,673,0,34,10000,93,0,
12209,673,641,0,16,10000,86,0,
12210,641,797,0,96,10000,19,0,
12211,797,641,0,60,10000,11,0,
12212,641,832,0,55,10000,52,0,
12213,832,641,0,89,10000,21,0,
12214,641,860,0,1,10000,23,0,
12215,860,641,0,1,10000,41,0,
12216,641,883,0,60,10000,11,0,
12217,883,641,0,17,10000,12,0,
12218,641,952,0,4,10000,95,0,
12219,952,641,0,27,10000,92,0,
12220,641,964,0,99,10000,57,0,
12221,964,641,0,38,10000,75,0,
12222,642,803,0,49,10000,17,0,
12223,803,642,0,8,10000,80,0,
12224,643,802,0,73,10000,84,0,
12225,802,643,0,70,10000,16,0,
12226,643,893,0,75,10000,60,0,
12227,893,643,0,26,10000,24,0,
12228,643,931,0,99,10000,91,0,
12229,931,643,0,40,10000,24,0,
12230,643,933,0,40,10000,92,0,
12231,933,643,0,7,10000,81,0,
12232,643,936,0,2,10000,27,0,
12233,936,643,0,36,10000,83,0,
12234,644,645,0,11,10000,18,0,
12235,645,644,0,82,10000,7,0,
12236,644,745,0,7,10000,64,0,
12237,745,644,0,35,10000,69,0,
12238,644,871,0,51,10000,91,0,
12239,871,644,0,14,10000,51,0,
12240,644,907,0,87,10000,32,0,
12241,907,644,0,1,10000,78,0,
12242,644,952,0,32,10000,15,0,
12243,952,644,0,5,10000,92,0,
12244,645,662,0,77,10000,4,0,
12245,662,645,0,36,10000,42,0,
12246,645,746,0,70,10000,62,0,
12247,746,645,0,22,10000,8,0,
12248,645,808,0,44,10000,83,0,
12249,808,645,0,11,10000,33,0,
12250,645,862,0,60,10000,57,0,
12251,862,645,0,4,10000,24,0,
12252,645,866,0,96,10000,73,0,
12253,866,645,0,19,10000,95,0,
12254,645,967,0,38,10000,4,0,
12255,967,645,0,64,10000,69,0,
12256,645,972,0,57,10000,46,0,
12257,972,645,0,83,10000,29,0,
12258,646,732,0,63,10000,39,0,
12259,732,646,0,6,10000,39,0,
12260,647,838,0,24,10000,76,0,
12261,838,647,0,67,10000,62,0,
12262,647,934,0,74,10000,16,0,
12263,934,647,0,51,10000,7,0,
12264,647,968,0,95,10000,98,0,
12265,968,647,0,7,10000,93,0,
12266,648,675,0,77,10000,37,0,
12267,675,648,0,3,10000,15,0,
12268,648,689,0,50,10000,60,0,
12269,689,648,0,92,10000,50,0,
12270,648,746,0,43,10000,69,0,
12271,746,648,0,62,10000,96,0,
12272,648,757,0,78,10000,55,0,
12273,757,648,0,22,10000,5,0,
12274,648,760,0,8,10000,9,0,
12275,760,648,0,69,10000,7,0,
12276,648,796,0,36,10000,31,0,
12277,796,648,0,20,10000,21,0,
12278,648,828,0,29,10000,97,0,
12279,828,648,0,69,10000,23,0,
12280,648,981,0,19,10000,63,0,
12281,981,648,0,3,10000,57,0,
12282,649,708,0,56,10000,94,0,
12283,708,649,0,91,10000,97,0,
12284,649,741,0,47,10000,96,0,
12285,741,649,0,80,10000,34,0,
12286,649,849,0,97,10000,24,0,
12287,849,649,0,81,10000,54,0,
12288,649,866,0,60,10000,97,0,
12289,866,649,0,89,10000,15,0,
12290,649,893,0,42,10000,35,0,
12291,893,649,0,70,10000,46,0,
12292,649,919,0,72,10000,51,0,
12293,919,649,0,1,10000,63,0,
12294,650,656,0,50,10000,93,0,
12295,656,650,0,40,10000,76,0,
12296,650,686,0,13,10000,47,0,
12297,686,650,0,67,10000,44,0,
12298,650,780,0,5,10000,58,0,
12299,780,650,0,27,10000,44,0,
12300,650,849,0,65,10000,41,0,
12301,849,650,0,32,10000,7,0,
12302,650,898,0,6,10000,81,0,
12303,898,650,0,87,10000,45,0,
12304,651,657,0,11,10000,46,0,
12305,657,651,0,6,10000,25,0,
12306,651,740,0,14,10000,27,0,
12307,740,651,0,7,10000,6,0,
12308,651,742,0,41,10000,48,0,
12309,742,651,0,70,10000,85,0,
12310,651,832,0,93,10000,51,0,
12311,832,651,0,85,10000,92,0,
12312,651,898,0,86,10000,42,0,
12313,898,651,0,98,10000,85,0,
12314,652,695,0,56,10000,90,0,
12315,695,652,0,90,10000,28,0,
12316,652,825,0,51,10000,55,0,
12317,825,652,0,4,10000,98,0,
12318,652,843,0,75,10000,14,0,
12319,843,652,0,88,10000,84,0,
12320,652,848,0,66,10000,81,0,
12321,848,652,0,72,10000,24,0,
12322,652,976,0,36,10000,57,0,
12323,976,652,0,74,10000,73,0,
12324,653,770,0,47,10000,88,0,
12325,770,653,0,76,10000,18,0,
12326,653,780,0,7,10000,39,0,
12327,780,653,0,36,10000,87,0,
12328,653,837,0,4,10000,17,0,
12329,837,653,0,27,10000,39,0,
12330,653,957,0,34,10000,50,0,
12331,957,653,0,51,10000,81,0,
12332,654,698,0,15,10000,3,0,
12333,698,654,0,88,10000,19,0,
12334,654,820,0,82,10000,98,0,
12335,820,654,0,54,10000,38,0,
12336,654,898,0,1,10000,62,0,
12337,898,654,0,9,10000,67,0,
12338,654,935,0,71,10000,18,0,
12339,935,654,0,48,10000,4,0,
12340,655,722,0,95,10000,34,0,
12341,722,655,0,72,10000,28,0,
12342,655,754,0,31,10000,33,0,
12343,754,655,0,27,10000,98,0,
12344,655,763,0,70,10000,63,0,
12345,763,655,0,35,10000,75,0,
12346,655,799,0,7,10000,93,0,
12347,799,655,0,56,10000,50,0,
12348,655,924,0,54,10000,4,0,
12349,924,655,0,39,10000,86,0,
12350,656,705,0,53,10000,76,0,
12351,705,656,0,42,10000,84,0,
12352,656,728,0,31,10000,58,0,
12353,728,656,0,8,10000,23,0,
12354,656,729,0,62,10000,58,0,
12355,729,656,0,92,10000,1,0,
12356,656,887,0,54,10000,70,0,
12357,887,656,0,64,10000,46,0,
12358,657,711,0,18,10000,48,0,
12359,711,657,0,47,10000,93,0,
12360,657,842,0,66,10000,72,0,
12361,842,657,0,81,10000,79,0,
12362,658,675,0,78,10000,85,0,
12363,675,658,0,71,10000,13,0,
12364,658,793,0,64,10000,41,0,
12365,793,658,0,70,10000,19,0,
12366,658,815,0,59,10000,57,0,
12367,815,658,0,91,10000,30,0,
12368,658,836,0,95,10000,78,0,
12369,836,658,0,9,10000,53,0,
12370,658,846,0,4,10000,59,0,
12371,846,658,0,2,10000,47,0,
12372,658,901,0,32,10000,10,0,
12373,901,658,0,71,10000,3,0,
12374,658,986,0,31,10000,66,0,
12375,986,658,0,59,10000,97,0,
12376,658,994,0,42,10000,12,0,
12377,994,658,0,78,10000,42,0,
12378,659,707,0,75,10000,86,0,
12379,707,659,0,5,10000,16,0,
12380,659,764,0,29,10000,47,0,
12381,764,659,0,83,10000,89,0,
12382,659,771,0,23,10000,55,0,
12383,771,659,0,84,10000,97,0,
12384,659,903,0,80,10000,91,0,
12385,903,659,0,8,10000,51,0,
12386,659,962,0,1,10000,99,0,
12387,962,659,0,3,10000,69,0,
12388,660,702,0,50,10000,72,0,
12389,702,660,0,70,10000,21,0,
12390,660,758,0,94,10000,88,0,
12391,758,660,0,34,10000,30,0,
12392,660,872,0,69,10000,78,0,
12393,872,660,0,60,10000,65,0,
12394,661,696,0,44,10000,42,0,
12395,696,661,0,83,10000,68,0,
12396,661,775,0,64,10000,95,0,
12397,775,661,0,75,10000,43,0,
12398,661,802,0,92,10000,85,0,
12399,802,661,0,30,10000,58,0,
12400,661,809,0,35,10000,23,0,
12401,809,661,0,14,10000,18,0,
12402,661,989,0,80,10000,75,0,
12403,989,661,0,2,10000,38,0,
12404,661,994,0,37,10000,27,0,
12405,994,661,0,78,10000,22,0,
12406,662,754,0,76,10000,70,0,
12407,754,662,0,71,10000,13,0,
12408,662,888,0,34,10000,16,0,
12409,888,662,0,2,10000,88,0,
12410,662,907,0,74,10000,65,0,
12411,907,662,0,1,10000,55,0,
12412,663,676,0,69,10000,21,0,
12413,676,663,0,43,10000,32,0,
12414,663,788,0,27,10000,12,0,
12415,788,663,0,59,10000,92,0,
12416,663,839,0,36,10000,94,0,
12417,839,663,0,32,10000,96,0,
12418,663,849,0,41,10000,7,0,
12419,849,663,0,41,10000,76,0,
12420,663,895,0,69,10000,80,0,
12421,895,663,0,4,10000,98,0,
12422,663,925,0,14,10000,26,0,
12423,925,663,0,94,10000,15,0,
12424,664,690,0,99,10000,53,0,
12425,690,664,0,34,10000,86,0,
12426,664,709,0,5,10000,4,0,
12427,709,664,0,95,10000,45,0,
12428,664,836,0,7,10000,58,0,
12429,836,664,0,5,10000,61,0,
12430,664,869,0,49,10000,76,0,
12431,869,664,0,99,10000,42,0,
12432,664,901,0,16,10000,23,0,
12433,901,664,0,63,10000,44,0,
12434,664,918,0,37,10000,56,0,
12435,918,664,0,76,10000,43,0,
12436,664,994,0,5,10000,96,0,
12437,994,664,0,12,10000,47,0,
12438,665,734,0,85,10000,41,0,
12439,734,665,0,65,10000,90,0,
12440,665,756,0,45,10000,95,0,
12441,756,665,0,3,10000,58,0,
12442,665,786,0,8,10000,1,0,
12443,786,665,0,73,10000,85,0,
12444,665,912,0,42,10000,65,0,
12445,912,665,0,58,10000,4,0,
12446,665,924,0,6,10000,75,0,
12447,924,665,0,78,10000,7,0,
12448,665,958,0,87,10000,16,0,
12449,958,665,0,10,10000,49,0,
12450,666,727,0,3,10000,76,0,
12451,727,666,0,55,10000,15,0,
12452,666,743,0,85,10000,92,0,
12453,743,666,0,73,10000,90,0,
12454,666,744,0,79,10000,32,0,
12455,744,666,0,84,10000,82,0,
12456,666,784,0,72,10000,31,0,
12457,784,666,0,44,10000,38,0,
12458,666,849,0,35,10000,17,0,
12459,849,666,0,35,10000,44,0,
12460,666,885,0,17,10000,90,0,
12461,885,666,0,60,10000,66,0,
12462,666,898,0,86,10000,16,0,
12463,898,666,0,33,10000,83,0,
12464,666,916,0,53,10000,40,0,
12465,916,666,0,52,10000,99,0,
12466,667,687,0,90,10000,80,0,
12467,687,667,0,40,10000,57,0,
12468,667,695,0,58,10000,71,0,
12469,695,667,0,98,10000,52,0,
12470,667,761,0,34,10000,91,0,
12471,761,667,0,31,10000,81,0,
12472,667,964,0,74,10000,88,0,
12473,964,667,0,9,10000,6,0,
12474,668,684,0,64,10000,8,0,
12475,684,668,0,91,10000,18,0,
12476,668,704,0,69,10000,34,0,
12477,704,668,0,94,10000,92,0,
12478,668,732,0,96,10000,6,0,
12479,732,668,0,46,10000,43,0,
12480,668,784,0,51,10000,41,0,
12481,784,668,0,80,10000,55,0,
12482,668,961,0,5,10000,97,0,
12483,961,668,0,22,10000,68,0,
12484,669,718,0,13,10000,61,0,
12485,718,669,0,68,10000,15,0,
12486,669,920,0,66,10000,30,0,
12487,920,669,0,23,10000,54,0,
12488,670,685,0,3,10000,38,0,
12489,685,670,0,23,10000,6,0,
12490,670,698,0,52,10000,94,0,
12491,698,670,0,63,10000,46,0,
12492,670,749,0,55,10000,10,0,
12493,749,670,0,78,10000,72,0,
12494,670,774,0,59,10000,69,0,
12495,774,670,0,8,10000,86,0,
12496,670,921,0,23,10000,83,0,
12497,921,670,0,96,10000,67,0,
12498,670,970,0,49,10000,31,0,
12499,970,670,0,72,10000,41,0,
12500,670,994,0,98,10000,66,0,
12501,994,670,0,22,10000,76,0,
12502,671,712,0,13,10000,65,0,
12503,712,671,0,22,10000,15,0,
12504,671,759,0,65,10000,10,0,
12505,759,671,0,73,10000,9,0,
12506,671,782,0,56,10000,98,0,
12507,782,671,0,16,10000,89,0,
12508,671,791,0,13,10000,12,0,
12509,791,671,0,23,10000,81,0,
12510,671,852,0,68,10000,90,0,
12511,852,671,0,89,10000,51,0,
12512,671,933,0,15,10000,7,0,
12513,933,671,0,49,10000,47,0,
12514,672,698,0,51,10000,1,0,
12515,698,672,0,46,10000,96,0,
12516,672,711,0,61,10000,84,0,
12517,711,672,0,61,10000,35,0,
12518,672,775,0,38,10000,98,0,
12519,775,672,0,74,10000,42,0,
12520,672,903,0,35,10000,22,0,
12521,903,672,0,28,10000,91,0,
12522,672,980,0,90,10000,34,0,
12523,980,672,0,98,10000,55,0,
12524,672,998,0,57,10000,41,0,
12525,998,672,0,74,10000,38,0,
12526,673,737,0,87,10000,5,0,
12527,737,673,0,37,10000,92,0,
12528,673,792,0,71,10000,18,0,
12529,792,673,0,81,10000,90,0,
12530,673,837,0,46,10000,32,0,
12531,837,673,0,94,10000,99,0,
12532,673,903,0,86,10000,87,0,
12533,903,673,0,59,10000,53,0,
12534,674,812,0,9,10000,5,0,
12535,812,674,0,82,10000,96,0,
12536,674,867,0,66,10000,90,0,
12537,867,674,0,10,10000,73,0,
12538,674,900,0,89,10000,98,0,
12539,900,674,0,38,10000,10,0,
12540,674,993,0,99,10000,48,0,
12541,993,674,0,40,10000,47,0,
12542,675,707,0,14,10000,61,0,
12543,707,675,0,74,10000,95,0,
12544,675,805,0,74,10000,15,0,
12545,805,675,0,27,10000,47,0,
12546,675,975,0,20,10000,76,0,
