LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6030,622,687,0,50,10000,73,0,
6031,687,622,0,62,10000,11,0,
6032,622,748,0,40,10000,15,0,
6033,748,622,0,32,10000,66,0,
6034,622,759,0,48,10000,79,0,
6035,759,622,0,38,10000,44,0,
6036,622,979,0,80,10000,77,0,
6037,979,622,0,55,10000,29,0,
6038,623,972,0,33,10000,48,0,
6039,972,623,0,62,10000,28,0,
6040,625,652,0,4,10000,20,0,
6041,652,625,0,61,10000,64,0,
6042,625,928,0,90,10000,90,0,
6043,928,625,0,8,10000,47,0,
6044,625,962,0,98,10000,21,0,
6045,962,625,0,13,10000,44,0,
6046,626,712,0,95,10000,30,0,
6047,712,626,0,58,10000,98,0,
6048,626,739,0,5,10000,32,0,
6049,739,626,0,44,10000,52,0,
6050,627,682,0,5,10000,6,0,
6051,682,627,0,40,10000,48,0,
6052,627,720,0,52,10000,7,0,
6053,720,627,0,75,10000,10,0,
6054,627,868,0,39,10000,99,0,
6055,868,627,0,99,10000,63,0,
6056,627,994,0,35,10000,51,0,
6057,994,627,0,61,10000,57,0,
6058,628,671,0,8,10000,4,0,
6059,671,628,0,49,10000,5,0,
6060,628,674,0,82,10000,16,0,
6061,674,628,0,84,10000,12,0,
6062,628,810,0,43,10000,26,0,
6063,810,628,0,92,10000,40,0,
6064,628,900,0,41,10000,26,0,
6065,900,628,0,81,10000,83,0,
6066,629,711,0,32,10000,14,0,
6067,711,629,0,80,10000,96,0,
6068,629,734,0,27,10000,32,0,
6069,734,629,0,10,10000,21,0,
6070,629,809,0,66,10000,48,0,
6071,809,629,0,50,10000,78,0,
6072,630,805,0,55,10000,40,0,
6073,805,630,0,53,10000,6,0,
6074,630,918,0,14,10000,28,0,
6075,918,630,0,72,10000,7,0,
6076,631,902,0,49,10000,74,0,
6077,902,631,0,69,10000,60,0,
6078,631,966,0,2,10000,32,0,
6079,966,631,0,96,10000,85,0,
6080,632,821,0,57,10000,91,0,
6081,821,632,0,79,10000,57,0,
6082,632,909,0,11,10000,9,0,
6083,909,632,0,71,10000,2,0,
6084,632,929,0,61,10000,88,0,
6085,929,632,0,42,10000,69,0,
6086,633,642,0,47,10000,42,0,
6087,642,633,0,96,10000,44,0,
6088,633,646,0,11,10000,71,0,
6089,646,633,0,17,10000,61,0,
6090,633,965,0,11,10000,63,0,
6091,965,633,0,13,10000,13,0,
6092,634,837,0,90,10000,66,0,
6093,837,634,0,26,10000,31,0,
6094,634,954,0,23,10000,95,0,
6095,954,634,0,7,10000,76,0,
6096,634,970,0,18,10000,71,0,
6097,970,634,0,30,10000,53,0,
6098,634,995,0,24,10000,90,0,
6099,995,634,0,76,10000,40,0,
6100,635,638,0,71,10000,8,0,
6101,638,635,0,83,10000,32,0,
6102,635,641,0,79,10000,83,0,
6103,641,635,0,32,10000,54,0,
6104,635,683,0,22,10000,64,0,
6105,683,635,0,8,10000,91,0,
6106,635,771,0,59,10000,33,0,
6107,771,635,0,89,10000,60,0,
6108,635,781,0,46,10000,9,0,
6109,781,635,0,87,10000,23,0,
6110,636,684,0,69,10000,79,0,
6111,684,636,0,57,10000,34,0,
6112,636,688,0,40,10000,26,0,
6113,688,636,0,86,10000,6,0,
6114,636,998,0,50,10000,22,0,
6115,998,636,0,31,10000,72,0,
6116,637,723,0,97,10000,26,0,
6117,723,637,0,18,10000,54,0,
6118,637,806,0,10,10000,85,0,
6119,806,637,0,56,10000,92,0,
6120,638,986,0,93,10000,82,0,
6121,986,638,0,16,10000,11,0,
6122,641,797,0,93,10000,65,0,
6123,797,641,0,14,10000,6,0,
6124,641,932,0,20,10000,6,0,
6125,932,641,0,16,10000,19,0,
6126,642,648,0,39,10000,91,0,
6127,648,642,0,1,10000,31,0,
6128,642,984,0,1,10000,67,0,
6129,984,642,0,52,10000,46,0,
6130,643,853,0,62,10000,92,0,
6131,853,643,0,11,10000,30,0,
6132,643,992,0,82,10000,46,0,
6133,992,643,0,62,10000,62,0,
6134,644,706,0,35,10000,10,0,
6135,706,644,0,73,10000,42,0,
6136,644,861,0,75,10000,57,0,
6137,861,644,0,42,10000,49,0,
6138,645,867,0,55,10000,65,0,
6139,867,645,0,64,10000,65,0,
6140,646,683,0,68,10000,3,0,
6141,683,646,0,50,10000,3,0,
6142,646,857,0,16,10000,77,0,
6143,857,646,0,47,10000,19,0,
6144,646,965,0,89,10000,33,0,
6145,965,646,0,67,10000,36,0,
6146,647,732,0,21,10000,44,0,
6147,732,647,0,49,10000,52,0,
6148,648,657,0,77,10000,5,0,
6149,657,648,0,75,10000,85,0,
6150,648,736,0,63,10000,25,0,
6151,736,648,0,25,10000,17,0,
6152,648,839,0,75,10000,40,0,
6153,839,648,0,93,10000,55,0,
6154,648,894,0,23,10000,28,0,
6155,894,648,0,24,10000,42,0,
6156,649,727,0,25,10000,16,0,
6157,727,649,0,62,10000,19,0,
6158,649,750,0,50,10000,53,0,
6159,750,649,0,65,10000,40,0,
6160,649,798,0,5,10000,36,0,
6161,798,649,0,91,10000,65,0,
6162,649,906,0,67,10000,72,0,
6163,906,649,0,26,10000,65,0,
6164,650,836,0,94,10000,79,0,
6165,836,650,0,28,10000,39,0,
6166,650,969,0,26,10000,36,0,
6167,969,650,0,34,10000,44,0,
6168,652,737,0,74,10000,86,0,
6169,737,652,0,18,10000,40,0,
6170,652,760,0,47,10000,28,0,
6171,760,652,0,35,10000,61,0,
6172,652,843,0,47,10000,38,0,
6173,843,652,0,9,10000,26,0,
6174,652,921,0,21,10000,63,0,
6175,921,652,0,75,10000,7,0,
6176,652,972,0,94,10000,80,0,
6177,972,652,0,65,10000,35,0,
6178,653,659,0,30,10000,72,0,
6179,659,653,0,75,10000,21,0,
6180,653,801,0,85,10000,98,0,
6181,801,653,0,92,10000,5,0,
6182,653,807,0,42,10000,29,0,
6183,807,653,0,5,10000,76,0,
6184,653,914,0,68,10000,42,0,
6185,914,653,0,34,10000,20,0,
6186,654,757,0,62,10000,63,0,
6187,757,654,0,4,10000,87,0,
6188,654,972,0,41,10000,30,0,
6189,972,654,0,13,10000,74,0,
6190,655,657,0,4,10000,94,0,
6191,657,655,0,88,10000,11,0,
6192,655,692,0,91,10000,48,0,
6193,692,655,0,47,10000,36,0,
6194,655,734,0,28,10000,63,0,
6195,734,655,0,71,10000,18,0,
6196,656,703,0,78,10000,5,0,
6197,703,656,0,75,10000,91,0,
6198,656,956,0,2,10000,74,0,
6199,956,656,0,28,10000,76,0,
6200,656,992,0,36,10000,8,0,
6201,992,656,0,75,10000,6,0,
6202,657,668,0,48,10000,76,0,
6203,668,657,0,7,10000,59,0,
6204,657,686,0,16,10000,57,0,
6205,686,657,0,66,10000,78,0,
6206,657,842,0,49,10000,52,0,
6207,842,657,0,13,10000,54,0,
6208,657,877,0,64,10000,84,0,
6209,877,657,0,87,10000,74,0,
6210,657,923,0,23,10000,60,0,
6211,923,657,0,89,10000,60,0,
6212,657,936,0,21,10000,79,0,
6213,936,657,0,23,10000,27,0,
6214,658,818,0,84,10000,46,0,
6215,818,658,0,33,10000,54,0,
6216,659,828,0,44,10000,11,0,
6217,828,659,0,45,10000,37,0,
6218,659,848,0,94,10000,37,0,
6219,848,659,0,14,10000,80,0,
6220,659,882,0,38,10000,82,0,
6221,882,659,0,80,10000,33,0,
6222,660,691,0,25,10000,32,0,
6223,691,660,0,13,10000,2,0,
6224,660,700,0,25,10000,96,0,
6225,700,660,0,22,10000,95,0,
6226,661,706,0,33,10000,88,0,
6227,706,661,0,40,10000,73,0,
6228,661,711,0,5,10000,7,0,
6229,711,661,0,6,10000,58,0,
6230,661,840,0,21,10000,17,0,
6231,840,661,0,12,10000,62,0,
6232,662,705,0,96,10000,27,0,
6233,705,662,0,7,10000,67,0,
6234,662,706,0,15,10000,30,0,
6235,706,662,0,49,10000,85,0,
6236,662,750,0,85,10000,54,0,
6237,750,662,0,64,10000,28,0,
6238,663,819,0,78,10000,43,0,
6239,819,663,0,64,10000,16,0,
6240,663,820,0,3,10000,37,0,
6241,820,663,0,7,10000,48,0,
6242,664,824,0,17,10000,81,0,
6243,824,664,0,88,10000,14,0,
6244,664,970,0,82,10000,69,0,
6245,970,664,0,38,10000,46,0,
6246,665,774,0,31,10000,23,0,
6247,774,665,0,74,10000,93,0,
6248,665,946,0,16,10000,16,0,
6249,946,665,0,50,10000,25,0,
6250,666,836,0,95,10000,40,0,
6251,836,666,0,17,10000,20,0,
6252,670,721,0,83,10000,82,0,
6253,721,670,0,20,10000,3,0,
6254,670,728,0,50,10000,23,0,
6255,728,670,0,66,10000,16,0,
6256,670,752,0,5,10000,29,0,
6257,752,670,0,52,10000,14,0,
6258,670,897,0,32,10000,47,0,
6259,897,670,0,12,10000,39,0,
6260,670,899,0,77,10000,26,0,
6261,899,670,0,1,10000,70,0,
6262,670,929,0,12,10000,89,0,
6263,929,670,0,46,10000,4,0,
6264,671,735,0,28,10000,60,0,
6265,735,671,0,12,10000,62,0,
6266,671,759,0,90,10000,66,0,
6267,759,671,0,95,10000,59,0,
6268,671,777,0,42,10000,97,0,
6269,777,671,0,17,10000,75,0,
6270,672,694,0,8,10000,11,0,
6271,694,672,0,36,10000,97,0,
6272,672,779,0,49,10000,23,0,
6273,779,672,0,87,10000,47,0,
6274,672,950,0,78,10000,24,0,
6275,950,672,0,80,10000,84,0,
6276,673,680,0,79,10000,15,0,
6277,680,673,0,67,10000,14,0,
6278,674,776,0,27,10000,87,0,
6279,776,674,0,5,10000,97,0,
6280,674,800,0,97,10000,15,0,
6281,800,674,0,82,10000,86,0,
6282,674,906,0,12,10000,9,0,
6283,906,674,0,91,10000,90,0,
6284,674,917,0,70,10000,70,0,
6285,917,674,0,5,10000,33,0,
6286,674,974,0,92,10000,6,0,
6287,974,674,0,36,10000,47,0,
6288,675,732,0,93,10000,28,0,
6289,732,675,0,9,10000,59,0,
6290,675,890,0,20,10000,16,0,
6291,890,675,0,15,10000,15,0,
6292,675,970,0,28,10000,33,0,
6293,970,675,0,43,10000,20,0,
6294,677,945,0,11,10000,11,0,
6295,945,677,0,27,10000,26,0,
6296,679,891,0,15,10000,15,0,
6297,891,679,0,20,10000,4,0,
6298,681,922,0,88,10000,64,0,
6299,922,681,0,35,10000,53,0,
6300,681,955,0,93,10000,91,0,
6301,955,681,0,17,10000,73,0,
6302,682,777,0,48,10000,43,0,
6303,777,682,0,47,10000,58,0,
6304,682,935,0,8,10000,30,0,
6305,935,682,0,83,10000,90,0,
6306,683,846,0,3,10000,23,0,
6307,846,683,0,11,10000,33,0,
6308,684,711,0,39,10000,22,0,
6309,711,684,0,32,10000,55,0,
6310,684,772,0,30,10000,38,0,
6311,772,684,0,97,10000,62,0,
6312,685,809,0,35,10000,12,0,
6313,809,685,0,12,10000,65,0,
6314,685,811,0,7,10000,31,0,
6315,811,685,0,96,10000,46,0,
6316,685,858,0,56,10000,6,0,
6317,858,685,0,44,10000,1,0,
6318,686,725,0,52,10000,68,0,
6319,725,686,0,76,10000,84,0,
6320,686,766,0,92,10000,80,0,
6321,766,686,0,94,10000,13,0,
6322,686,803,0,43,10000,55,0,
6323,803,686,0,4,10000,61,0,
6324,686,871,0,78,10000,6,0,
6325,871,686,0,81,10000,14,0,
6326,686,951,0,84,10000,44,0,
6327,951,686,0,41,10000,69,0,
6328,686,983,0,93,10000,39,0,
6329,983,686,0,13,10000,49,0,
6330,686,984,0,20,10000,95,0,
6331,984,686,0,42,10000,22,0,
6332,686,992,0,65,10000,20,0,
6333,992,686,0,30,10000,63,0,
6334,687,720,0,65,10000,36,0,
6335,720,687,0,76,10000,63,0,
6336,688,801,0,33,10000,92,0,
6337,801,688,0,14,10000,71,0,
6338,688,855,0,68,10000,54,0,
6339,855,688,0,12,10000,48,0,
6340,690,818,0,18,10000,54,0,
6341,818,690,0,83,10000,79,0,
6342,691,716,0,12,10000,93,0,
6343,716,691,0,30,10000,45,0,
6344,691,940,0,94,10000,31,0,
6345,940,691,0,64,10000,13,0,
6346,692,702,0,92,10000,72,0,
6347,702,692,0,24,10000,55,0,
6348,693,930,0,81,10000,17,0,
6349,930,693,0,85,10000,71,0,
6350,693,959,0,97,10000,86,0,
6351,959,693,0,71,10000,97,0,
6352,695,808,0,66,10000,97,0,
6353,808,695,0,5,10000,31,0,
6354,695,887,0,29,10000,40,0,
6355,887,695,0,44,10000,62,0,
6356,695,898,0,90,10000,51,0,
6357,898,695,0,10,10000,15,0,
6358,695,933,0,98,10000,85,0,
6359,933,695,0,30,10000,43,0,
6360,695,951,0,52,10000,24,0,
6361,951,695,0,7,10000,40,0,
6362,697,775,0,79,10000,47,0,
6363,775,697,0,14,10000,77,0,
6364,698,790,0,64,10000,47,0,
6365,790,698,0,77,10000,11,0,
6366,699,737,0,82,10000,90,0,
6367,737,699,0,21,10000,11,0,
6368,699,743,0,33,10000,47,0,
6369,743,699,0,87,10000,61,0,
6370,699,866,0,56,10000,26,0,
6371,866,699,0,90,10000,18,0,
6372,701,754,0,18,10000,77,0,
6373,754,701,0,73,10000,94,0,
6374,701,968,0,90,10000,45,0,
6375,968,701,0,40,10000,76,0,
6376,702,741,0,29,10000,66,0,
6377,741,702,0,6,10000,91,0,
6378,702,848,0,78,10000,11,0,
6379,848,702,0,31,10000,71,0,
6380,703,706,0,14,10000,50,0,
6381,706,703,0,78,10000,67,0,
6382,703,822,0,7,10000,74,0,
6383,822,703,0,38,10000,40,0,
6384,703,851,0,82,10000,35,0,
6385,851,703,0,32,10000,67,0,
6386,703,897,0,56,10000,38,0,
6387,897,703,0,86,10000,95,0,
6388,703,917,0,92,10000,48,0,
6389,917,703,0,81,10000,94,0,
6390,703,926,0,2,10000,60,0,
6391,926,703,0,25,10000,88,0,
6392,704,865,0,76,10000,60,0,
6393,865,704,0,14,10000,44,0,
6394,704,986,0,75,10000,62,0,
6395,986,704,0,58,10000,4,0,
6396,705,931,0,30,10000,51,0,
6397,931,705,0,33,10000,62,0,
6398,705,985,0,81,10000,55,0,
6399,985,705,0,2,10000,22,0,
6400,707,709,0,81,10000,30,0,
6401,709,707,0,41,10000,19,0,
6402,707,760,0,79,10000,49,0,
6403,760,707,0,3,10000,6,0,
6404,707,908,0,30,10000,22,0,
6405,908,707,0,60,10000,95,0,
6406,708,907,0,42,10000,23,0,
6407,907,708,0,73,10000,30,0,
6408,709,828,0,94,10000,85,0,
6409,828,709,0,73,10000,88,0,
6410,709,975,0,33,10000,30,0,
6411,975,709,0,21,10000,22,0,
6412,711,737,0,70,10000,49,0,
6413,737,711,0,51,10000,15,0,
6414,711,755,0,18,10000,43,0,
6415,755,711,0,37,10000,83,0,
6416,711,915,0,88,10000,2,0,
6417,915,711,0,57,10000,45,0,
6418,712,811,0,32,10000,31,0,
6419,811,712,0,6,10000,32,0,
6420,713,899,0,26,10000,8,0,
6421,899,713,0,60,10000,2,0,
6422,713,921,0,12,10000,4,0,
6423,921,713,0,2,10000,29,0,
6424,713,966,0,10,10000,77,0,
6425,966,713,0,27,10000,99,0,
6426,714,961,0,89,10000,64,0,
6427,961,714,0,94,10000,58,0,
6428,715,724,0,16,10000,59,0,
6429,724,715,0,22,10000,64,0,
6430,715,823,0,26,10000,72,0,
6431,823,715,0,62,10000,79,0,
6432,716,823,0,11,10000,37,0,
6433,823,716,0,83,10000,99,0,
6434,716,872,0,70,10000,32,0,
6435,872,716,0,78,10000,65,0,
6436,717,885,0,65,10000,8,0,
6437,885,717,0,55,10000,32,0,
6438,717,897,0,46,10000,78,0,
6439,897,717,0,19,10000,48,0,
6440,718,786,0,96,10000,93,0,
6441,786,718,0,37,10000,29,0,
6442,719,765,0,28,10000,77,0,
6443,765,719,0,87,10000,36,0,
6444,719,877,0,7,10000,12,0,
6445,877,719,0,30,10000,1,0,
6446,720,798,0,40,10000,79,0,
6447,798,720,0,96,10000,62,0,
6448,720,899,0,18,10000,36,0,
6449,899,720,0,64,10000,80,0,
6450,721,831,0,29,10000,8,0,
6451,831,721,0,73,10000,37,0,
6452,723,735,0,93,10000,33,0,
6453,735,723,0,70,10000,31,0,
6454,723,808,0,12,10000,60,0,
6455,808,723,0,46,10000,8,0,
6456,724,824,0,80,10000,45,0,
6457,824,724,0,58,10000,47,0,
6458,724,842,0,91,10000,41,0,
6459,842,724,0,33,10000,13,0,
6460,724,913,0,90,10000,21,0,
6461,913,724,0,89,10000,14,0,
6462,725,897,0,31,10000,40,0,
6463,897,725,0,31,10000,8,0,
6464,725,935,0,93,10000,8,0,
6465,935,725,0,35,10000,76,0,
6466,726,731,0,96,10000,38,0,
6467,731,726,0,76,10000,18,0,
6468,727,912,0,16,10000,36,0,
6469,912,727,0,15,10000,42,0,
6470,728,739,0,61,10000,81,0,
6471,739,728,0,13,10000,42,0,
6472,728,808,0,90,10000,47,0,
6473,808,728,0,73,10000,94,0,
6474,728,818,0,51,10000,14,0,
6475,818,728,0,88,10000,74,0,
6476,728,882,0,71,10000,98,0,
6477,882,728,0,35,10000,27,0,
6478,731,751,0,83,10000,91,0,
6479,751,731,0,91,10000,51,0,
6480,731,776,0,13,10000,23,0,
6481,776,731,0,75,10000,62,0,
6482,731,934,0,72,10000,10,0,
6483,934,731,0,57,10000,97,0,
6484,732,859,0,26,10000,77,0,
6485,859,732,0,28,10000,58,0,
6486,732,944,0,88,10000,18,0,
6487,944,732,0,78,10000,96,0,
6488,732,960,0,91,10000,6,0,
6489,960,732,0,30,10000,7,0,
6490,733,865,0,79,10000,4,0,
6491,865,733,0,29,10000,14,0,
6492,734,881,0,87,10000,47,0,
6493,881,734,0,31,10000,52,0,
6494,734,928,0,63,10000,21,0,
6495,928,734,0,54,10000,20,0,
6496,735,737,0,75,10000,10,0,
6497,737,735,0,40,10000,53,0,
6498,735,738,0,44,10000,47,0,
6499,738,735,0,35,10000,23,0,
6500,735,746,0,78,10000,49,0,
6501,746,735,0,17,10000,12,0,
6502,735,900,0,46,10000,89,0,
6503,900,735,0,69,10000,52,0,
6504,735,925,0,19,10000,53,0,
6505,925,735,0,73,10000,4,0,
6506,736,745,0,19,10000,81,0,
6507,745,736,0,96,10000,26,0,
6508,736,765,0,80,10000,54,0,
6509,765,736,0,14,10000,64,0,
6510,736,821,0,67,10000,43,0,
6511,821,736,0,32,10000,69,0,
6512,736,951,0,85,10000,86,0,
6513,951,736,0,13,10000,89,0,
6514,738,792,0,2,10000,49,0,
6515,792,738,0,44,10000,6,0,
6516,739,789,0,31,10000,5,0,
6517,789,739,0,73,10000,59,0,
6518,739,802,0,85,10000,28,0,
6519,802,739,0,58,10000,82,0,
6520,739,817,0,27,10000,36,0,
6521,817,739,0,81,10000,29,0,
6522,739,898,0,40,10000,51,0,
6523,898,739,0,48,10000,53,0,
6524,739,902,0,71,10000,96,0,
6525,902,739,0,8,10000,63,0,
6526,739,994,0,52,10000,2,0,
6527,994,739,0,57,10000,56,0,
6528,740,810,0,43,10000,21,0,
6529,810,740,0,86,10000,42,0,
6530,741,781,0,32,10000,4,0,
6531,781,741,0,6,10000,83,0,
6532,741,916,0,18,10000,90,0,
6533,916,741,0,27,10000,70,0,
6534,741,917,0,65,10000,28,0,
6535,917,741,0,25,10000,72,0,
6536,742,976,0,48,10000,78,0,
6537,976,742,0,85,10000,56,0,
6538,743,897,0,75,10000,68,0,
6539,897,743,0,17,10000,67,0,
6540,743,944,0,92,10000,14,0,
6541,944,743,0,63,10000,50,0,
6542,744,916,0,23,10000,45,0,
6543,916,744,0,5,10000,7,0,
6544,745,772,0,69,10000,48,0,
6545,772,745,0,45,10000,46,0,
6546,745,921,0,23,10000,52,0,
6547,921,745,0,70,10000,87,0,
6548,746,748,0,12,10000,55,0,
6549,748,746,0,76,10000,38,0,
6550,746,780,0,22,10000,69,0,
6551,780,746,0,65,10000,17,0,
6552,746,824,0,41,10000,71,0,
6553,824,746,0,34,10000,30,0,
6554,746,872,0,21,10000,32,0,
6555,872,746,0,95,10000,24,0,
6556,746,897,0,37,10000,66,0,
6557,897,746,0,40,10000,35,0,
6558,746,995,0,25,10000,56,0,
6559,995,746,0,61,10000,26,0,
6560,747,878,0,86,10000,81,0,
6561,878,747,0,23,10000,13,0,
6562,747,977,0,84,10000,2,0,
6563,977,747,0,35,10000,41,0,
6564,748,866,0,3,10000,45,0,
6565,866,748,0,50,10000,52,0,
6566,749,947,0,86,10000,79,0,
6567,947,749,0,17,10000,55,0,
6568,750,756,0,13,10000,86,0,
6569,756,750,0,76,10000,50,0,
6570,751,779,0,5,10000,50,0,
6571,779,751,0,31,10000,10,0,
6572,751,917,0,99,10000,41,0,
6573,917,751,0,38,10000,60,0,
6574,752,829,0,65,10000,36,0,
6575,829,752,0,21,10000,87,0,
6576,752,859,0,18,10000,51,0,
6577,859,752,0,53,10000,84,0,
6578,752,995,0,22,10000,7,0,
6579,995,752,0,8,10000,37,0,
6580,753,802,0,81,10000,77,0,
6581,802,753,0,21,10000,41,0,
6582,754,975,0,28,10000,83,0,
6583,975,754,0,48,10000,92,0,
6584,755,864,0,20,10000,52,0,
6585,864,755,0,46,10000,75,0,
6586,756,791,0,55,10000,83,0,
6587,791,756,0,71,10000,11,0,
6588,756,812,0,52,10000,1,0,
6589,812,756,0,68,10000,24,0,
6590,756,925,0,93,10000,87,0,
6591,925,756,0,54,10000,32,0,
6592,756,943,0,23,10000,22,0,
6593,943,756,0,55,10000,80,0,
6594,756,958,0,24,10000,60,0,
6595,958,756,0,46,10000,77,0,
6596,757,851,0,50,10000,59,0,
6597,851,757,0,80,10000,44,0,
6598,757,916,0,6,10000,13,0,
6599,916,757,0,71,10000,43,0,
6600,757,941,0,50,10000,11,0,
6601,941,757,0,97,10000,83,0,
6602,759,809,0,32,10000,33,0,
6603,809,759,0,94,10000,17,0,
6604,760,806,0,57,10000,31,0,
6605,806,760,0,19,10000,31,0,
6606,760,881,0,83,10000,63,0,
6607,881,760,0,47,10000,47,0,
6608,761,996,0,24,10000,27,0,
6609,996,761,0,5,10000,87,0,
6610,764,833,0,58,10000,89,0,
6611,833,764,0,49,10000,54,0,
6612,764,855,0,11,10000,89,0,
6613,855,764,0,41,10000,41,0,
6614,765,788,0,92,10000,87,0,
6615,788,765,0,42,10000,79,0,
6616,766,796,0,92,10000,64,0,
6617,796,766,0,77,10000,71,0,
6618,766,841,0,50,10000,15,0,
6619,841,766,0,29,10000,70,0,
6620,766,883,0,66,10000,37,0,
6621,883,766,0,1,10000,42,0,
6622,768,822,0,52,10000,7,0,
6623,822,768,0,5,10000,49,0,
6624,768,871,0,63,10000,89,0,
6625,871,768,0,8,10000,17,0,
6626,768,948,0,7,10000,95,0,
6627,948,768,0,65,10000,22,0,
6628,769,870,0,9,10000,72,0,
6629,870,769,0,72,10000,22,0,
6630,769,961,0,50,10000,57,0,
6631,961,769,0,74,10000,60,0,
6632,770,940,0,56,10000,21,0,
6633,940,770,0,43,10000,95,0,
6634,770,994,0,17,10000,80,0,
6635,994,770,0,99,10000,97,0,
6636,771,885,0,31,10000,84,0,
6637,885,771,0,93,10000,95,0,
6638,771,912,0,61,10000,18,0,
6639,912,771,0,9,10000,55,0,
6640,771,928,0,66,10000,35,0,
6641,928,771,0,59,10000,97,0,
6642,772,827,0,62,10000,79,0,
6643,827,772,0,6,10000,37,0,
6644,772,857,0,19,10000,77,0,
6645,857,772,0,15,10000,34,0,
6646,773,781,0,61,10000,30,0,
6647,781,773,0,9,10000,75,0,
6648,774,984,0,61,10000,51,0,
6649,984,774,0,57,10000,37,0,
6650,775,793,0,24,10000,51,0,
6651,793,775,0,62,10000,9,0,
6652,775,981,0,93,10000,5,0,
6653,981,775,0,64,10000,52,0,
6654,776,804,0,41,10000,1,0,
6655,804,776,0,51,10000,64,0,
6656,776,831,0,60,10000,38,0,
6657,831,776,0,43,10000,49,0,
6658,776,840,0,34,10000,86,0,
6659,840,776,0,50,10000,76,0,
6660,777,911,0,94,10000,7,0,
6661,911,777,0,56,10000,42,0,
6662,778,824,0,28,10000,84,0,
6663,824,778,0,28,10000,47,0,
6664,778,875,0,34,10000,68,0,
6665,875,778,0,44,10000,36,0,
6666,779,828,0,26,10000,91,0,
6667,828,779,0,84,10000,19,0,
6668,780,815,0,4,10000,88,0,
6669,815,780,0,67,10000,11,0,
6670,781,814,0,65,10000,96,0,
6671,814,781,0,90,10000,20,0,
6672,781,883,0,85,10000,63,0,
6673,883,781,0,22,10000,97,0,
6674,782,929,0,75,10000,84,0,
6675,929,782,0,90,10000,85,0,
6676,783,785,0,6,10000,4,0,
6677,785,783,0,54,10000,89,0,
6678,784,798,0,40,10000,56,0,
6679,798,784,0,86,10000,52,0,
6680,785,802,0,36,10000,20,0,
6681,802,785,0,40,10000,12,0,
6682,786,842,0,47,10000,63,0,
6683,842,786,0,58,10000,7,0,
6684,787,861,0,71,10000,96,0,
6685,861,787,0,99,10000,58,0,
6686,787,985,0,25,10000,60,0,
6687,985,787,0,58,10000,4,0,
6688,788,934,0,40,10000,19,0,
6689,934,788,0,3,10000,28,0,
6690,790,906,0,54,10000,81,0,
6691,906,790,0,46,10000,50,0,
6692,790,947,0,3,10000,22,0,
6693,947,790,0,53,10000,78,0,
6694,791,842,0,44,10000,85,0,
6695,842,791,0,22,10000,35,0,
6696,791,959,0,8,10000,54,0,
6697,959,791,0,46,10000,72,0,
6698,792,852,0,91,10000,60,0,
6699,852,792,0,79,10000,14,0,
6700,793,865,0,29,10000,5,0,
6701,865,793,0,40,10000,4,0,
6702,793,881,0,81,10000,25,0,
6703,881,793,0,1,10000,44,0,
6704,793,956,0,50,10000,13,0,
6705,956,793,0,47,10000,27,0,
6706,794,946,0,90,10000,22,0,
6707,946,794,0,95,10000,37,0,
6708,794,984,0,56,10000,95,0,
6709,984,794,0,71,10000,24,0,
6710,795,859,0,35,10000,1,0,
6711,859,795,0,4,10000,81,0,
6712,795,871,0,70,10000,8,0,
6713,871,795,0,6,10000,90,0,
6714,795,893,0,78,10000,18,0,
6715,893,795,0,6,10000,93,0,
6716,797,953,0,4,10000,48,0,
6717,953,797,0,6,10000,64,0,
6718,798,999,0,57,10000,71,0,
6719,999,798,0,80,10000,55,0,
6720,799,944,0,45,10000,37,0,
6721,944,799,0,67,10000,32,0,
6722,800,915,0,30,10000,65,0,
6723,915,800,0,82,10000,61,0,
6724,800,994,0,97,10000,25,0,
6725,994,800,0,76,10000,40,0,
6726,801,946,0,22,10000,80,0,
6727,946,801,0,52,10000,16,0,
6728,802,828,0,76,10000,79,0,
6729,828,802,0,29,10000,1,0,
6730,802,969,0,12,10000,55,0,
6731,969,802,0,5,10000,87,0,
6732,803,833,0,91,10000,89,0,
6733,833,803,0,69,10000,11,0,
6734,803,872,0,99,10000,38,0,
6735,872,803,0,3,10000,10,0,
6736,803,959,0,79,10000,36,0,
6737,959,803,0,9,10000,23,0,
6738,806,821,0,1,10000,99,0,
6739,821,806,0,18,10000,80,0,
6740,806,852,0,90,10000,75,0,
6741,852,806,0,48,10000,58,0,
6742,807,827,0,8,10000,87,0,
6743,827,807,0,28,10000,66,0,
6744,807,909,0,72,10000,54,0,
6745,909,807,0,88,10000,95,0,
6746,807,950,0,23,10000,50,0,
6747,950,807,0,99,10000,46,0,
6748,807,977,0,87,10000,56,0,
6749,977,807,0,8,10000,51,0,
6750,808,832,0,53,10000,43,0,
6751,832,808,0,94,10000,92,0,
6752,808,852,0,58,10000,25,0,
6753,852,808,0,47,10000,91,0,
6754,808,898,0,88,10000,1,0,
6755,898,808,0,17,10000,38,0,
6756,809,828,0,55,10000,13,0,
6757,828,809,0,64,10000,40,0,
6758,809,907,0,26,10000,17,0,
6759,907,809,0,84,10000,1,0,
6760,810,912,0,85,10000,54,0,
6761,912,810,0,97,10000,98,0,
6762,812,915,0,2,10000,72,0,
6763,915,812,0,50,10000,51,0,
