LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
97181,4828,4438,0,8,10000,31,0,
97182,4438,4934,0,80,10000,68,0,
97183,4934,4438,0,55,10000,84,0,
97184,4438,5483,0,15,10000,79,0,
97185,5483,4438,0,64,10000,35,0,
97186,4438,5566,0,22,10000,75,0,
97187,5566,4438,0,68,10000,2,0,
97188,4439,4722,0,69,10000,59,0,
97189,4722,4439,0,55,10000,84,0,
97190,4439,5224,0,91,10000,6,0,
97191,5224,4439,0,9,10000,36,0,
97192,4439,5650,0,3,10000,17,0,
97193,5650,4439,0,72,10000,66,0,
97194,4439,5681,0,81,10000,76,0,
97195,5681,4439,0,39,10000,90,0,
97196,4440,4579,0,95,10000,91,0,
97197,4579,4440,0,13,10000,89,0,
97198,4440,4738,0,77,10000,36,0,
97199,4738,4440,0,11,10000,64,0,
97200,4440,5632,0,69,10000,17,0,
97201,5632,4440,0,41,10000,24,0,
97202,4441,4515,0,33,10000,52,0,
97203,4515,4441,0,84,10000,71,0,
97204,4441,4636,0,15,10000,34,0,
97205,4636,4441,0,59,10000,18,0,
97206,4441,5113,0,20,10000,71,0,
97207,5113,4441,0,26,10000,68,0,
97208,4442,4494,0,82,10000,78,0,
97209,4494,4442,0,24,10000,7,0,
97210,4442,4697,0,62,10000,7,0,
97211,4697,4442,0,13,10000,70,0,
97212,4442,4721,0,14,10000,44,0,
97213,4721,4442,0,27,10000,99,0,
97214,4442,5630,0,30,10000,62,0,
97215,5630,4442,0,97,10000,73,0,
97216,4442,5699,0,84,10000,93,0,
97217,5699,4442,0,48,10000,89,0,
97218,4442,5946,0,76,10000,9,0,
97219,5946,4442,0,88,10000,20,0,
97220,4443,4923,0,9,10000,42,0,
97221,4923,4443,0,1,10000,48,0,
97222,4443,5169,0,95,10000,47,0,
97223,5169,4443,0,7,10000,26,0,
97224,4443,5231,0,95,10000,42,0,
97225,5231,4443,0,97,10000,36,0,
97226,4443,5269,0,8,10000,1,0,
97227,5269,4443,0,64,10000,3,0,
97228,4444,4979,0,5,10000,9,0,
97229,4979,4444,0,12,10000,27,0,
97230,4444,5647,0,3,10000,12,0,
97231,5647,4444,0,83,10000,23,0,
97232,4444,5777,0,49,10000,59,0,
97233,5777,4444,0,12,10000,92,0,
97234,4445,5233,0,13,10000,84,0,
97235,5233,4445,0,87,10000,44,0,
97236,4445,5301,0,9,10000,22,0,
97237,5301,4445,0,92,10000,83,0,
97238,4445,5331,0,28,10000,23,0,
97239,5331,4445,0,89,10000,57,0,
97240,4446,4908,0,93,10000,40,0,
97241,4908,4446,0,36,10000,87,0,
97242,4446,5523,0,77,10000,33,0,
97243,5523,4446,0,6,10000,15,0,
97244,4446,5901,0,69,10000,86,0,
97245,5901,4446,0,39,10000,67,0,
97246,4447,4688,0,39,10000,93,0,
97247,4688,4447,0,48,10000,45,0,
97248,4447,4952,0,47,10000,53,0,
97249,4952,4447,0,18,10000,37,0,
97250,4447,5067,0,79,10000,77,0,
97251,5067,4447,0,85,10000,15,0,
97252,4447,5169,0,58,10000,35,0,
97253,5169,4447,0,60,10000,27,0,
97254,4447,5968,0,90,10000,34,0,
97255,5968,4447,0,14,10000,14,0,
97256,4448,4648,0,6,10000,28,0,
97257,4648,4448,0,27,10000,91,0,
97258,4448,5711,0,91,10000,53,0,
97259,5711,4448,0,87,10000,22,0,
97260,4448,5716,0,20,10000,23,0,
97261,5716,4448,0,37,10000,26,0,
97262,4448,5734,0,50,10000,77,0,
97263,5734,4448,0,71,10000,65,0,
97264,4448,5884,0,1,10000,96,0,
97265,5884,4448,0,3,10000,20,0,
97266,4448,5906,0,70,10000,5,0,
97267,5906,4448,0,78,10000,40,0,
97268,4448,5908,0,71,10000,49,0,
97269,5908,4448,0,20,10000,23,0,
97270,4448,5986,0,67,10000,76,0,
97271,5986,4448,0,83,10000,40,0,
97272,4449,4491,0,74,10000,6,0,
97273,4491,4449,0,43,10000,39,0,
97274,4449,4565,0,5,10000,72,0,
97275,4565,4449,0,95,10000,93,0,
97276,4449,4973,0,31,10000,20,0,
97277,4973,4449,0,87,10000,57,0,
97278,4449,5362,0,80,10000,64,0,
97279,5362,4449,0,72,10000,33,0,
97280,4449,5886,0,91,10000,20,0,
97281,5886,4449,0,54,10000,95,0,
97282,4450,4945,0,74,10000,98,0,
97283,4945,4450,0,63,10000,90,0,
97284,4450,5518,0,80,10000,11,0,
97285,5518,4450,0,2,10000,88,0,
97286,4450,5569,0,71,10000,94,0,
97287,5569,4450,0,84,10000,62,0,
97288,4451,4568,0,18,10000,26,0,
97289,4568,4451,0,71,10000,92,0,
97290,4451,4751,0,47,10000,57,0,
97291,4751,4451,0,56,10000,50,0,
97292,4451,4989,0,83,10000,97,0,
97293,4989,4451,0,25,10000,43,0,
97294,4451,5811,0,33,10000,29,0,
97295,5811,4451,0,28,10000,39,0,
97296,4452,4603,0,53,10000,41,0,
97297,4603,4452,0,52,10000,45,0,
97298,4452,4839,0,74,10000,40,0,
97299,4839,4452,0,8,10000,7,0,
97300,4452,5472,0,93,10000,13,0,
97301,5472,4452,0,57,10000,1,0,
97302,4452,5537,0,64,10000,33,0,
97303,5537,4452,0,18,10000,66,0,
97304,4452,5896,0,6,10000,70,0,
97305,5896,4452,0,62,10000,13,0,
97306,4453,4576,0,54,10000,14,0,
97307,4576,4453,0,98,10000,5,0,
97308,4453,5651,0,71,10000,56,0,
97309,5651,4453,0,84,10000,14,0,
97310,4453,5805,0,58,10000,14,0,
97311,5805,4453,0,13,10000,77,0,
97312,4454,4487,0,73,10000,12,0,
97313,4487,4454,0,19,10000,40,0,
97314,4454,4882,0,43,10000,50,0,
97315,4882,4454,0,56,10000,14,0,
97316,4454,4932,0,39,10000,96,0,
97317,4932,4454,0,88,10000,12,0,
97318,4454,5379,0,69,10000,99,0,
97319,5379,4454,0,38,10000,74,0,
97320,4454,5757,0,49,10000,3,0,
97321,5757,4454,0,2,10000,55,0,
97322,4455,5670,0,45,10000,27,0,
97323,5670,4455,0,73,10000,1,0,
97324,4456,4498,0,45,10000,6,0,
97325,4498,4456,0,57,10000,90,0,
97326,4456,4871,0,99,10000,21,0,
97327,4871,4456,0,36,10000,93,0,
97328,4456,4931,0,88,10000,24,0,
97329,4931,4456,0,96,10000,1,0,
97330,4456,5081,0,86,10000,21,0,
97331,5081,4456,0,32,10000,27,0,
97332,4456,5479,0,35,10000,23,0,
97333,5479,4456,0,93,10000,16,0,
97334,4456,5804,0,3,10000,73,0,
97335,5804,4456,0,10,10000,36,0,
97336,4457,4589,0,77,10000,67,0,
97337,4589,4457,0,36,10000,29,0,
97338,4457,4679,0,16,10000,44,0,
97339,4679,4457,0,99,10000,91,0,
97340,4457,4831,0,97,10000,79,0,
97341,4831,4457,0,72,10000,97,0,
97342,4457,4900,0,28,10000,70,0,
97343,4900,4457,0,56,10000,87,0,
97344,4457,5353,0,35,10000,57,0,
97345,5353,4457,0,85,10000,98,0,
97346,4457,5549,0,43,10000,2,0,
97347,5549,4457,0,36,10000,20,0,
97348,4457,5765,0,46,10000,51,0,
97349,5765,4457,0,17,10000,40,0,
97350,4457,5780,0,5,10000,98,0,
97351,5780,4457,0,49,10000,57,0,
97352,4458,4527,0,40,10000,6,0,
97353,4527,4458,0,78,10000,95,0,
97354,4458,4769,0,83,10000,61,0,
97355,4769,4458,0,50,10000,38,0,
97356,4458,4828,0,31,10000,54,0,
97357,4828,4458,0,95,10000,15,0,
97358,4458,5046,0,57,10000,35,0,
97359,5046,4458,0,66,10000,5,0,
97360,4458,5475,0,13,10000,66,0,
97361,5475,4458,0,62,10000,13,0,
97362,4459,4643,0,43,10000,5,0,
97363,4643,4459,0,69,10000,78,0,
97364,4459,4724,0,73,10000,8,0,
97365,4724,4459,0,58,10000,39,0,
97366,4460,4463,0,30,10000,39,0,
97367,4463,4460,0,88,10000,74,0,
97368,4460,4611,0,93,10000,61,0,
97369,4611,4460,0,47,10000,41,0,
97370,4460,4764,0,88,10000,98,0,
97371,4764,4460,0,83,10000,88,0,
97372,4460,4901,0,7,10000,5,0,
97373,4901,4460,0,30,10000,33,0,
97374,4460,4975,0,48,10000,81,0,
97375,4975,4460,0,60,10000,33,0,
97376,4460,5879,0,52,10000,31,0,
97377,5879,4460,0,8,10000,66,0,
97378,4461,4933,0,86,10000,82,0,
97379,4933,4461,0,53,10000,35,0,
97380,4461,4974,0,24,10000,51,0,
97381,4974,4461,0,2,10000,94,0,
97382,4461,5165,0,91,10000,3,0,
97383,5165,4461,0,84,10000,4,0,
97384,4461,5241,0,37,10000,80,0,
97385,5241,4461,0,92,10000,77,0,
97386,4461,5297,0,87,10000,4,0,
97387,5297,4461,0,63,10000,98,0,
97388,4461,5376,0,71,10000,65,0,
97389,5376,4461,0,9,10000,99,0,
97390,4461,5439,0,7,10000,10,0,
97391,5439,4461,0,25,10000,29,0,
97392,4461,5515,0,18,10000,12,0,
97393,5515,4461,0,44,10000,56,0,
97394,4461,5536,0,28,10000,82,0,
97395,5536,4461,0,22,10000,38,0,
97396,4462,4482,0,27,10000,56,0,
97397,4482,4462,0,77,10000,88,0,
97398,4462,4637,0,24,10000,21,0,
97399,4637,4462,0,51,10000,35,0,
97400,4462,5630,0,57,10000,33,0,
97401,5630,4462,0,93,10000,10,0,
97402,4462,5685,0,6,10000,24,0,
97403,5685,4462,0,80,10000,12,0,
97404,4462,5715,0,85,10000,37,0,
97405,5715,4462,0,15,10000,12,0,
97406,4462,5740,0,63,10000,7,0,
97407,5740,4462,0,68,10000,36,0,
97408,4462,5887,0,74,10000,97,0,
97409,5887,4462,0,68,10000,84,0,
97410,4462,5968,0,20,10000,71,0,
97411,5968,4462,0,1,10000,67,0,
97412,4463,4605,0,9,10000,97,0,
97413,4605,4463,0,69,10000,25,0,
97414,4463,5493,0,5,10000,14,0,
97415,5493,4463,0,23,10000,97,0,
97416,4464,4488,0,83,10000,92,0,
97417,4488,4464,0,55,10000,41,0,
97418,4464,4599,0,49,10000,71,0,
97419,4599,4464,0,28,10000,68,0,
97420,4464,5183,0,52,10000,92,0,
97421,5183,4464,0,86,10000,12,0,
97422,4464,5208,0,72,10000,12,0,
97423,5208,4464,0,72,10000,11,0,
97424,4464,5214,0,76,10000,44,0,
97425,5214,4464,0,91,10000,92,0,
97426,4465,4536,0,85,10000,34,0,
97427,4536,4465,0,55,10000,79,0,
97428,4465,4564,0,78,10000,71,0,
97429,4564,4465,0,57,10000,87,0,
97430,4465,4573,0,1,10000,13,0,
97431,4573,4465,0,14,10000,5,0,
97432,4465,4649,0,35,10000,99,0,
97433,4649,4465,0,34,10000,19,0,
97434,4465,4705,0,48,10000,14,0,
97435,4705,4465,0,59,10000,87,0,
97436,4465,4715,0,80,10000,57,0,
97437,4715,4465,0,48,10000,19,0,
97438,4465,5031,0,40,10000,57,0,
97439,5031,4465,0,31,10000,99,0,
97440,4465,5078,0,58,10000,4,0,
97441,5078,4465,0,97,10000,69,0,
97442,4465,5221,0,13,10000,91,0,
97443,5221,4465,0,35,10000,55,0,
97444,4465,5451,0,95,10000,70,0,
97445,5451,4465,0,81,10000,67,0,
97446,4465,5490,0,26,10000,7,0,
97447,5490,4465,0,62,10000,27,0,
97448,4466,4686,0,29,10000,8,0,
97449,4686,4466,0,78,10000,8,0,
97450,4466,5488,0,97,10000,47,0,
97451,5488,4466,0,24,10000,20,0,
97452,4467,5344,0,46,10000,81,0,
97453,5344,4467,0,15,10000,52,0,
97454,4467,5488,0,35,10000,25,0,
97455,5488,4467,0,92,10000,96,0,
97456,4467,5668,0,44,10000,75,0,
97457,5668,4467,0,16,10000,99,0,
97458,4467,5909,0,40,10000,95,0,
97459,5909,4467,0,64,10000,22,0,
97460,4468,4572,0,9,10000,62,0,
97461,4572,4468,0,63,10000,92,0,
97462,4468,4682,0,40,10000,9,0,
97463,4682,4468,0,97,10000,32,0,
97464,4468,4771,0,25,10000,47,0,
97465,4771,4468,0,40,10000,62,0,
97466,4468,5074,0,81,10000,13,0,
97467,5074,4468,0,55,10000,47,0,
97468,4469,4636,0,44,10000,59,0,
97469,4636,4469,0,98,10000,20,0,
97470,4469,4922,0,27,10000,17,0,
97471,4922,4469,0,48,10000,29,0,
97472,4469,5133,0,20,10000,21,0,
97473,5133,4469,0,54,10000,72,0,
97474,4469,5445,0,78,10000,32,0,
97475,5445,4469,0,92,10000,65,0,
97476,4470,5056,0,39,10000,29,0,
97477,5056,4470,0,1,10000,14,0,
97478,4470,5286,0,34,10000,12,0,
97479,5286,4470,0,92,10000,18,0,
97480,4470,5395,0,23,10000,9,0,
97481,5395,4470,0,24,10000,52,0,
97482,4470,5966,0,81,10000,34,0,
97483,5966,4470,0,2,10000,34,0,
97484,4471,5164,0,67,10000,67,0,
97485,5164,4471,0,40,10000,94,0,
97486,4471,5265,0,11,10000,64,0,
97487,5265,4471,0,70,10000,83,0,
97488,4471,5531,0,12,10000,42,0,
97489,5531,4471,0,17,10000,10,0,
97490,4471,5853,0,80,10000,80,0,
97491,5853,4471,0,23,10000,6,0,
97492,4472,4651,0,5,10000,3,0,
97493,4651,4472,0,93,10000,8,0,
97494,4472,4818,0,56,10000,77,0,
97495,4818,4472,0,14,10000,93,0,
97496,4472,5137,0,40,10000,25,0,
97497,5137,4472,0,6,10000,8,0,
97498,4472,5294,0,73,10000,77,0,
97499,5294,4472,0,43,10000,29,0,
97500,4472,5436,0,72,10000,76,0,
97501,5436,4472,0,23,10000,20,0,
97502,4472,5506,0,67,10000,23,0,
97503,5506,4472,0,38,10000,99,0,
97504,4472,5569,0,89,10000,93,0,
97505,5569,4472,0,94,10000,56,0,
97506,4472,5729,0,55,10000,96,0,
97507,5729,4472,0,4,10000,6,0,
97508,4472,5817,0,28,10000,21,0,
97509,5817,4472,0,91,10000,43,0,
97510,4473,5007,0,21,10000,78,0,
97511,5007,4473,0,25,10000,20,0,
97512,4473,5141,0,94,10000,57,0,
97513,5141,4473,0,78,10000,46,0,
97514,4473,5603,0,30,10000,99,0,
97515,5603,4473,0,10,10000,74,0,
97516,4473,5639,0,66,10000,99,0,
97517,5639,4473,0,58,10000,99,0,
97518,4473,5666,0,6,10000,6,0,
97519,5666,4473,0,77,10000,65,0,
97520,4473,5975,0,36,10000,69,0,
97521,5975,4473,0,75,10000,88,0,
97522,4474,4764,0,83,10000,93,0,
97523,4764,4474,0,13,10000,60,0,
97524,4474,4969,0,43,10000,81,0,
97525,4969,4474,0,85,10000,90,0,
97526,4474,5258,0,12,10000,80,0,
97527,5258,4474,0,5,10000,28,0,
97528,4474,5373,0,78,10000,23,0,
97529,5373,4474,0,33,10000,60,0,
97530,4474,5464,0,88,10000,99,0,
97531,5464,4474,0,76,10000,40,0,
97532,4474,5483,0,81,10000,58,0,
97533,5483,4474,0,59,10000,98,0,
97534,4474,5813,0,98,10000,29,0,
97535,5813,4474,0,57,10000,57,0,
97536,4474,5926,0,71,10000,66,0,
97537,5926,4474,0,78,10000,35,0,
97538,4475,4722,0,40,10000,83,0,
97539,4722,4475,0,54,10000,51,0,
97540,4475,4730,0,89,10000,5,0,
97541,4730,4475,0,6,10000,85,0,
97542,4475,4841,0,85,10000,79,0,
97543,4841,4475,0,9,10000,64,0,
97544,4475,5151,0,87,10000,15,0,
97545,5151,4475,0,29,10000,59,0,
97546,4475,5631,0,45,10000,62,0,
97547,5631,4475,0,18,10000,14,0,
97548,4475,5642,0,66,10000,66,0,
97549,5642,4475,0,38,10000,98,0,
97550,4475,5701,0,1,10000,31,0,
97551,5701,4475,0,62,10000,65,0,
97552,4475,5706,0,42,10000,35,0,
97553,5706,4475,0,93,10000,95,0,
97554,4476,4591,0,49,10000,78,0,
97555,4591,4476,0,12,10000,7,0,
97556,4476,4739,0,94,10000,53,0,
97557,4739,4476,0,60,10000,92,0,
97558,4476,5900,0,5,10000,27,0,
97559,5900,4476,0,5,10000,82,0,
97560,4477,4558,0,69,10000,96,0,
97561,4558,4477,0,52,10000,97,0,
97562,4477,4607,0,43,10000,56,0,
97563,4607,4477,0,42,10000,28,0,
97564,4477,4746,0,45,10000,54,0,
97565,4746,4477,0,10,10000,81,0,
97566,4477,5294,0,88,10000,71,0,
97567,5294,4477,0,25,10000,95,0,
97568,4477,5378,0,95,10000,68,0,
97569,5378,4477,0,73,10000,68,0,
97570,4477,5634,0,3,10000,47,0,
97571,5634,4477,0,37,10000,61,0,
97572,4477,5734,0,31,10000,90,0,
97573,5734,4477,0,78,10000,28,0,
97574,4478,4796,0,42,10000,83,0,
97575,4796,4478,0,8,10000,87,0,
97576,4478,4852,0,79,10000,28,0,
97577,4852,4478,0,61,10000,58,0,
97578,4478,4857,0,29,10000,65,0,
97579,4857,4478,0,84,10000,5,0,
97580,4478,4973,0,29,10000,65,0,
97581,4973,4478,0,40,10000,19,0,
97582,4478,4988,0,78,10000,57,0,
97583,4988,4478,0,71,10000,99,0,
97584,4478,5025,0,47,10000,67,0,
97585,5025,4478,0,53,10000,21,0,
97586,4478,5141,0,84,10000,11,0,
97587,5141,4478,0,15,10000,92,0,
97588,4478,5250,0,58,10000,72,0,
97589,5250,4478,0,39,10000,85,0,
97590,4478,5719,0,63,10000,89,0,
97591,5719,4478,0,76,10000,24,0,
97592,4478,5812,0,96,10000,4,0,
97593,5812,4478,0,74,10000,36,0,
97594,4478,5972,0,83,10000,76,0,
97595,5972,4478,0,80,10000,26,0,
97596,4479,4539,0,41,10000,7,0,
97597,4539,4479,0,94,10000,49,0,
97598,4479,5234,0,41,10000,71,0,
97599,5234,4479,0,17,10000,29,0,
97600,4479,5282,0,19,10000,15,0,
97601,5282,4479,0,22,10000,85,0,
97602,4479,5748,0,69,10000,62,0,
97603,5748,4479,0,10,10000,76,0,
97604,4479,5765,0,91,10000,1,0,
97605,5765,4479,0,71,10000,96,0,
97606,4480,4874,0,91,10000,73,0,
97607,4874,4480,0,66,10000,9,0,
97608,4480,5617,0,52,10000,34,0,
97609,5617,4480,0,64,10000,15,0,
97610,4480,5767,0,48,10000,19,0,
97611,5767,4480,0,1,10000,88,0,
97612,4481,4681,0,42,10000,30,0,
97613,4681,4481,0,8,10000,66,0,
97614,4481,4694,0,47,10000,49,0,
97615,4694,4481,0,2,10000,76,0,
97616,4481,4858,0,41,10000,74,0,
97617,4858,4481,0,45,10000,45,0,
97618,4481,5208,0,45,10000,7,0,
97619,5208,4481,0,21,10000,20,0,
97620,4481,5462,0,88,10000,31,0,
97621,5462,4481,0,45,10000,79,0,
97622,4481,5533,0,16,10000,70,0,
97623,5533,4481,0,63,10000,78,0,
97624,4482,5042,0,72,10000,23,0,
97625,5042,4482,0,42,10000,32,0,
97626,4482,5567,0,43,10000,61,0,
97627,5567,4482,0,64,10000,73,0,
97628,4482,5709,0,60,10000,51,0,
97629,5709,4482,0,51,10000,24,0,
97630,4483,4595,0,90,10000,6,0,
97631,4595,4483,0,94,10000,23,0,
97632,4483,5616,0,53,10000,37,0,
97633,5616,4483,0,49,10000,9,0,
97634,4483,5756,0,51,10000,1,0,
97635,5756,4483,0,13,10000,21,0,
97636,4484,4845,0,66,10000,84,0,
97637,4845,4484,0,46,10000,28,0,
97638,4484,5142,0,68,10000,7,0,
97639,5142,4484,0,56,10000,83,0,
97640,4484,5477,0,75,10000,21,0,
97641,5477,4484,0,12,10000,1,0,
97642,4485,5382,0,72,10000,25,0,
97643,5382,4485,0,42,10000,33,0,
97644,4485,5660,0,40,10000,40,0,
97645,5660,4485,0,25,10000,91,0,
97646,4485,5762,0,16,10000,52,0,
97647,5762,4485,0,31,10000,17,0,
97648,4485,5838,0,57,10000,4,0,
97649,5838,4485,0,67,10000,14,0,
97650,4486,4626,0,34,10000,63,0,
97651,4626,4486,0,40,10000,76,0,
97652,4486,4755,0,99,10000,37,0,
97653,4755,4486,0,44,10000,81,0,
97654,4486,4772,0,66,10000,30,0,
97655,4772,4486,0,48,10000,84,0,
97656,4486,4779,0,19,10000,32,0,
97657,4779,4486,0,88,10000,11,0,
97658,4486,4877,0,51,10000,58,0,
97659,4877,4486,0,73,10000,3,0,
97660,4486,5374,0,61,10000,57,0,
97661,5374,4486,0,61,10000,59,0,
97662,4486,5967,0,79,10000,20,0,
97663,5967,4486,0,15,10000,54,0,
97664,4487,4495,0,32,10000,33,0,
97665,4495,4487,0,33,10000,61,0,
97666,4487,4769,0,34,10000,75,0,
97667,4769,4487,0,6,10000,59,0,
97668,4487,5120,0,99,10000,55,0,
97669,5120,4487,0,80,10000,38,0,
97670,4487,5511,0,61,10000,38,0,
97671,5511,4487,0,62,10000,34,0,
97672,4488,5767,0,47,10000,34,0,
97673,5767,4488,0,9,10000,7,0,
97674,4488,5925,0,21,10000,27,0,
97675,5925,4488,0,26,10000,55,0,
97676,4489,4700,0,36,10000,38,0,
97677,4700,4489,0,98,10000,1,0,
97678,4490,4680,0,62,10000,27,0,
97679,4680,4490,0,4,10000,11,0,
97680,4490,5175,0,74,10000,9,0,
97681,5175,4490,0,90,10000,15,0,
97682,4490,5364,0,7,10000,20,0,
97683,5364,4490,0,30,10000,86,0,
97684,4490,5919,0,62,10000,11,0,
97685,5919,4490,0,92,10000,53,0,
97686,4491,4667,0,54,10000,12,0,
97687,4667,4491,0,87,10000,43,0,
97688,4491,5025,0,12,10000,56,0,
97689,5025,4491,0,57,10000,12,0,
97690,4491,5094,0,33,10000,86,0,
97691,5094,4491,0,86,10000,8,0,
97692,4491,5168,0,99,10000,53,0,
97693,5168,4491,0,95,10000,6,0,
97694,4491,5203,0,38,10000,83,0,
97695,5203,4491,0,73,10000,10,0,
97696,4491,5558,0,92,10000,78,0,
97697,5558,4491,0,35,10000,92,0,
97698,4491,5898,0,6,10000,96,0,
97699,5898,4491,0,20,10000,30,0,
97700,4492,4777,0,13,10000,40,0,
97701,4777,4492,0,60,10000,78,0,
97702,4492,5401,0,42,10000,67,0,
97703,5401,4492,0,93,10000,82,0,
97704,4492,5452,0,50,10000,30,0,
97705,5452,4492,0,32,10000,6,0,
97706,4493,4765,0,10,10000,21,0,
97707,4765,4493,0,85,10000,87,0,
97708,4493,5232,0,55,10000,9,0,
97709,5232,4493,0,90,10000,1,0,
97710,4493,5481,0,6,10000,35,0,
97711,5481,4493,0,46,10000,82,0,
97712,4493,5674,0,91,10000,18,0,
97713,5674,4493,0,87,10000,87,0,
97714,4493,5742,0,42,10000,88,0,
97715,5742,4493,0,1,10000,23,0,
97716,4493,5854,0,89,10000,37,0,
97717,5854,4493,0,54,10000,58,0,
97718,4493,5925,0,70,10000,59,0,
97719,5925,4493,0,91,10000,18,0,
97720,4493,5998,0,98,10000,24,0,
97721,5998,4493,0,22,10000,34,0,
97722,4494,4808,0,30,10000,14,0,
97723,4808,4494,0,24,10000,29,0,
97724,4494,5359,0,98,10000,61,0,
97725,5359,4494,0,63,10000,6,0,
97726,4494,5365,0,64,10000,52,0,
97727,5365,4494,0,44,10000,69,0,
97728,4495,4498,0,61,10000,63,0,
97729,4498,4495,0,70,10000,93,0,
97730,4495,4936,0,9,10000,11,0,
97731,4936,4495,0,39,10000,48,0,
97732,4495,5059,0,43,10000,87,0,
97733,5059,4495,0,55,10000,83,0,
97734,4495,5281,0,36,10000,2,0,
97735,5281,4495,0,82,10000,77,0,
97736,4495,5293,0,8,10000,83,0,
97737,5293,4495,0,69,10000,96,0,
97738,4495,5545,0,75,10000,49,0,
97739,5545,4495,0,59,10000,90,0,
97740,4495,5567,0,26,10000,89,0,
97741,5567,4495,0,18,10000,81,0,
97742,4495,5812,0,31,10000,81,0,
97743,5812,4495,0,17,10000,99,0,
97744,4497,4611,0,47,10000,46,0,
97745,4611,4497,0,25,10000,15,0,
97746,4497,5072,0,49,10000,84,0,
97747,5072,4497,0,31,10000,85,0,
97748,4497,5105,0,7,10000,20,0,
97749,5105,4497,0,77,10000,6,0,
97750,4497,5155,0,49,10000,27,0,
97751,5155,4497,0,16,10000,59,0,
97752,4497,5746,0,29,10000,84,0,
97753,5746,4497,0,59,10000,67,0,
97754,4497,5821,0,73,10000,77,0,
97755,5821,4497,0,13,10000,66,0,
97756,4498,5177,0,6,10000,47,0,
97757,5177,4498,0,56,10000,67,0,
97758,4498,5456,0,64,10000,35,0,
97759,5456,4498,0,41,10000,16,0,
97760,4499,4725,0,96,10000,30,0,
97761,4725,4499,0,38,10000,3,0,
97762,4499,4920,0,52,10000,37,0,
97763,4920,4499,0,72,10000,40,0,
97764,4499,5230,0,92,10000,95,0,
97765,5230,4499,0,80,10000,96,0,
97766,4499,5871,0,57,10000,81,0,
97767,5871,4499,0,75,10000,77,0,
97768,4500,4997,0,34,10000,46,0,
97769,4997,4500,0,24,10000,82,0,
97770,4501,4838,0,39,10000,80,0,
97771,4838,4501,0,98,10000,38,0,
97772,4501,4915,0,50,10000,76,0,
97773,4915,4501,0,73,10000,1,0,
97774,4501,5145,0,68,10000,52,0,
97775,5145,4501,0,51,10000,9,0,
97776,4501,5292,0,26,10000,99,0,
97777,5292,4501,0,73,10000,56,0,
97778,4501,5414,0,50,10000,20,0,
97779,5414,4501,0,24,10000,97,0,
97780,4501,5935,0,59,10000,62,0,
97781,5935,4501,0,65,10000,20,0,
97782,4502,4541,0,74,10000,42,0,
97783,4541,4502,0,82,10000,82,0,
97784,4502,4722,0,74,10000,50,0,
97785,4722,4502,0,16,10000,98,0,
97786,4502,4822,0,98,10000,30,0,
97787,4822,4502,0,96,10000,42,0,
97788,4502,4835,0,63,10000,62,0,
97789,4835,4502,0,16,10000,60,0,
97790,4502,5657,0,1,10000,71,0,
97791,5657,4502,0,48,10000,56,0,
97792,4502,5686,0,2,10000,96,0,
97793,5686,4502,0,63,10000,92,0,
97794,4503,4841,0,35,10000,63,0,
97795,4841,4503,0,7,10000,74,0,
97796,4503,4881,0,75,10000,81,0,
97797,4881,4503,0,85,10000,78,0,
97798,4503,4910,0,62,10000,84,0,
97799,4910,4503,0,6,10000,72,0,
97800,4503,5549,0,9,10000,40,0,
97801,5549,4503,0,26,10000,2,0,
97802,4504,5419,0,84,10000,39,0,
97803,5419,4504,0,58,10000,91,0,
97804,4505,4630,0,18,10000,18,0,
97805,4630,4505,0,32,10000,77,0,
97806,4505,4682,0,70,10000,58,0,
97807,4682,4505,0,99,10000,86,0,
97808,4505,4821,0,7,10000,59,0,
97809,4821,4505,0,42,10000,85,0,
97810,4505,5160,0,15,10000,29,0,
97811,5160,4505,0,16,10000,43,0,
97812,4505,5778,0,24,10000,5,0,
97813,5778,4505,0,96,10000,11,0,
97814,4506,5071,0,85,10000,21,0,
97815,5071,4506,0,8,10000,79,0,
97816,4506,5364,0,94,10000,92,0,
97817,5364,4506,0,66,10000,78,0,
97818,4506,5555,0,7,10000,90,0,
97819,5555,4506,0,38,10000,86,0,
97820,4507,5150,0,38,10000,71,0,
97821,5150,4507,0,24,10000,6,0,
97822,4507,5750,0,40,10000,3,0,
97823,5750,4507,0,99,10000,75,0,
97824,4507,5781,0,10,10000,44,0,
97825,5781,4507,0,72,10000,46,0,
97826,4508,4563,0,41,10000,64,0,
97827,4563,4508,0,62,10000,13,0,
97828,4508,4647,0,10,10000,4,0,
97829,4647,4508,0,37,10000,2,0,
97830,4508,5128,0,7,10000,23,0,
97831,5128,4508,0,37,10000,9,0,
97832,4508,5155,0,81,10000,88,0,
97833,5155,4508,0,72,10000,30,0,
97834,4508,5186,0,29,10000,64,0,
97835,5186,4508,0,1,10000,56,0,
97836,4508,5234,0,10,10000,4,0,
97837,5234,4508,0,2,10000,30,0,
97838,4508,5241,0,64,10000,35,0,
97839,5241,4508,0,24,10000,53,0,
97840,4508,5245,0,51,10000,89,0,
97841,5245,4508,0,78,10000,74,0,
97842,4508,5528,0,4,10000,56,0,
97843,5528,4508,0,33,10000,35,0,
97844,4508,5779,0,14,10000,60,0,
