LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
54710,4110,6668,0,73,10000,29,0,
54711,6668,4110,0,3,10000,8,0,
54712,4110,6958,0,18,10000,9,0,
54713,6958,4110,0,72,10000,8,0,
54714,4110,7417,0,54,10000,26,0,
54715,7417,4110,0,24,10000,20,0,
54716,4111,4160,0,68,10000,67,0,
54717,4160,4111,0,15,10000,21,0,
54718,4111,4229,0,3,10000,23,0,
54719,4229,4111,0,99,10000,19,0,
54720,4111,5244,0,4,10000,88,0,
54721,5244,4111,0,82,10000,57,0,
54722,4111,5672,0,2,10000,56,0,
54723,5672,4111,0,76,10000,58,0,
54724,4111,6269,0,13,10000,31,0,
54725,6269,4111,0,60,10000,39,0,
54726,4111,7703,0,23,10000,58,0,
54727,7703,4111,0,19,10000,27,0,
54728,4111,7968,0,35,10000,16,0,
54729,7968,4111,0,27,10000,65,0,
54730,4112,4852,0,42,10000,97,0,
54731,4852,4112,0,18,10000,31,0,
54732,4112,6956,0,90,10000,24,0,
54733,6956,4112,0,96,10000,84,0,
54734,4113,5763,0,54,10000,35,0,
54735,5763,4113,0,85,10000,26,0,
54736,4113,6127,0,51,10000,80,0,
54737,6127,4113,0,50,10000,91,0,
54738,4113,6372,0,86,10000,18,0,
54739,6372,4113,0,69,10000,24,0,
54740,4113,7651,0,83,10000,6,0,
54741,7651,4113,0,14,10000,62,0,
54742,4114,4325,0,90,10000,58,0,
54743,4325,4114,0,38,10000,42,0,
54744,4114,4829,0,33,10000,34,0,
54745,4829,4114,0,17,10000,87,0,
54746,4114,4869,0,72,10000,81,0,
54747,4869,4114,0,10,10000,27,0,
54748,4114,5625,0,96,10000,60,0,
54749,5625,4114,0,93,10000,4,0,
54750,4114,6306,0,84,10000,59,0,
54751,6306,4114,0,89,10000,18,0,
54752,4116,4404,0,17,10000,81,0,
54753,4404,4116,0,97,10000,58,0,
54754,4116,4844,0,24,10000,40,0,
54755,4844,4116,0,99,10000,28,0,
54756,4116,5320,0,77,10000,24,0,
54757,5320,4116,0,41,10000,2,0,
54758,4116,5899,0,68,10000,20,0,
54759,5899,4116,0,82,10000,63,0,
54760,4116,7856,0,45,10000,7,0,
54761,7856,4116,0,23,10000,30,0,
54762,4117,5880,0,77,10000,22,0,
54763,5880,4117,0,4,10000,87,0,
54764,4117,7010,0,68,10000,28,0,
54765,7010,4117,0,16,10000,12,0,
54766,4117,7139,0,94,10000,12,0,
54767,7139,4117,0,72,10000,60,0,
54768,4118,4919,0,72,10000,82,0,
54769,4919,4118,0,4,10000,51,0,
54770,4118,5559,0,90,10000,43,0,
54771,5559,4118,0,36,10000,90,0,
54772,4118,6105,0,94,10000,66,0,
54773,6105,4118,0,21,10000,91,0,
54774,4118,6604,0,28,10000,70,0,
54775,6604,4118,0,15,10000,92,0,
54776,4118,6670,0,21,10000,44,0,
54777,6670,4118,0,90,10000,35,0,
54778,4118,7305,0,63,10000,38,0,
54779,7305,4118,0,91,10000,94,0,
54780,4119,4429,0,21,10000,15,0,
54781,4429,4119,0,9,10000,60,0,
54782,4119,7214,0,69,10000,83,0,
54783,7214,4119,0,89,10000,25,0,
54784,4119,7318,0,23,10000,52,0,
54785,7318,4119,0,95,10000,35,0,
54786,4120,6813,0,17,10000,38,0,
54787,6813,4120,0,95,10000,32,0,
54788,4120,7030,0,97,10000,75,0,
54789,7030,4120,0,43,10000,36,0,
54790,4121,5619,0,90,10000,41,0,
54791,5619,4121,0,77,10000,16,0,
54792,4121,5636,0,37,10000,89,0,
54793,5636,4121,0,14,10000,76,0,
54794,4121,6066,0,81,10000,94,0,
54795,6066,4121,0,48,10000,52,0,
54796,4121,6305,0,94,10000,40,0,
54797,6305,4121,0,72,10000,93,0,
54798,4121,7156,0,84,10000,88,0,
54799,7156,4121,0,69,10000,96,0,
54800,4121,7164,0,97,10000,12,0,
54801,7164,4121,0,75,10000,31,0,
54802,4122,4278,0,8,10000,60,0,
54803,4278,4122,0,62,10000,94,0,
54804,4122,7378,0,9,10000,50,0,
54805,7378,4122,0,58,10000,55,0,
54806,4123,7155,0,94,10000,94,0,
54807,7155,4123,0,60,10000,44,0,
54808,4123,7195,0,66,10000,65,0,
54809,7195,4123,0,78,10000,67,0,
54810,4124,4279,0,39,10000,19,0,
54811,4279,4124,0,25,10000,92,0,
54812,4124,4675,0,61,10000,70,0,
54813,4675,4124,0,22,10000,71,0,
54814,4124,5501,0,65,10000,36,0,
54815,5501,4124,0,78,10000,31,0,
54816,4124,5951,0,50,10000,61,0,
54817,5951,4124,0,59,10000,35,0,
54818,4124,6868,0,64,10000,77,0,
54819,6868,4124,0,44,10000,16,0,
54820,4124,7540,0,24,10000,20,0,
54821,7540,4124,0,56,10000,16,0,
54822,4125,4403,0,20,10000,51,0,
54823,4403,4125,0,19,10000,50,0,
54824,4125,4406,0,32,10000,75,0,
54825,4406,4125,0,52,10000,25,0,
54826,4125,5619,0,18,10000,42,0,
54827,5619,4125,0,32,10000,6,0,
54828,4125,6050,0,7,10000,43,0,
54829,6050,4125,0,39,10000,70,0,
54830,4125,6126,0,3,10000,42,0,
54831,6126,4125,0,37,10000,15,0,
54832,4125,6261,0,14,10000,99,0,
54833,6261,4125,0,68,10000,35,0,
54834,4125,7421,0,55,10000,62,0,
54835,7421,4125,0,42,10000,55,0,
54836,4125,7509,0,65,10000,5,0,
54837,7509,4125,0,78,10000,36,0,
54838,4126,5120,0,32,10000,22,0,
54839,5120,4126,0,85,10000,77,0,
54840,4126,5873,0,95,10000,26,0,
54841,5873,4126,0,60,10000,48,0,
54842,4126,6166,0,48,10000,13,0,
54843,6166,4126,0,98,10000,35,0,
54844,4126,6547,0,87,10000,15,0,
54845,6547,4126,0,27,10000,28,0,
54846,4126,7093,0,38,10000,22,0,
54847,7093,4126,0,5,10000,45,0,
54848,4126,7249,0,26,10000,56,0,
54849,7249,4126,0,58,10000,42,0,
54850,4127,4673,0,43,10000,83,0,
54851,4673,4127,0,57,10000,57,0,
54852,4127,4830,0,33,10000,12,0,
54853,4830,4127,0,9,10000,16,0,
54854,4127,5291,0,63,10000,88,0,
54855,5291,4127,0,80,10000,75,0,
54856,4127,5668,0,2,10000,67,0,
54857,5668,4127,0,64,10000,23,0,
54858,4128,5260,0,89,10000,11,0,
54859,5260,4128,0,18,10000,34,0,
54860,4128,5698,0,18,10000,61,0,
54861,5698,4128,0,19,10000,18,0,
54862,4128,5953,0,70,10000,83,0,
54863,5953,4128,0,88,10000,19,0,
54864,4128,6261,0,71,10000,92,0,
54865,6261,4128,0,31,10000,92,0,
54866,4128,6432,0,41,10000,40,0,
54867,6432,4128,0,20,10000,50,0,
54868,4128,7453,0,75,10000,26,0,
54869,7453,4128,0,31,10000,50,0,
54870,4129,4930,0,22,10000,64,0,
54871,4930,4129,0,98,10000,33,0,
54872,4129,5108,0,17,10000,55,0,
54873,5108,4129,0,71,10000,64,0,
54874,4129,5938,0,64,10000,54,0,
54875,5938,4129,0,58,10000,42,0,
54876,4130,5309,0,22,10000,82,0,
54877,5309,4130,0,43,10000,85,0,
54878,4130,5440,0,3,10000,56,0,
54879,5440,4130,0,66,10000,79,0,
54880,4131,4755,0,45,10000,46,0,
54881,4755,4131,0,34,10000,94,0,
54882,4131,4763,0,68,10000,40,0,
54883,4763,4131,0,80,10000,76,0,
54884,4131,5063,0,63,10000,20,0,
54885,5063,4131,0,19,10000,54,0,
54886,4131,6611,0,29,10000,27,0,
54887,6611,4131,0,73,10000,2,0,
54888,4131,7361,0,67,10000,7,0,
54889,7361,4131,0,77,10000,27,0,
54890,4132,4385,0,99,10000,18,0,
54891,4385,4132,0,65,10000,72,0,
54892,4132,6002,0,42,10000,1,0,
54893,6002,4132,0,68,10000,42,0,
54894,4132,6055,0,89,10000,71,0,
54895,6055,4132,0,36,10000,8,0,
54896,4132,7355,0,56,10000,14,0,
54897,7355,4132,0,87,10000,12,0,
54898,4132,7779,0,58,10000,27,0,
54899,7779,4132,0,96,10000,37,0,
54900,4134,4199,0,22,10000,27,0,
54901,4199,4134,0,19,10000,28,0,
54902,4134,4670,0,6,10000,98,0,
54903,4670,4134,0,78,10000,52,0,
54904,4134,5885,0,66,10000,71,0,
54905,5885,4134,0,34,10000,66,0,
54906,4134,6482,0,86,10000,63,0,
54907,6482,4134,0,43,10000,64,0,
54908,4134,7815,0,77,10000,34,0,
54909,7815,4134,0,15,10000,46,0,
54910,4135,4344,0,88,10000,56,0,
54911,4344,4135,0,28,10000,9,0,
54912,4135,5840,0,46,10000,47,0,
54913,5840,4135,0,15,10000,87,0,
54914,4135,5987,0,77,10000,43,0,
54915,5987,4135,0,60,10000,23,0,
54916,4135,6513,0,94,10000,35,0,
54917,6513,4135,0,92,10000,36,0,
54918,4136,4586,0,74,10000,62,0,
54919,4586,4136,0,69,10000,80,0,
54920,4136,5356,0,53,10000,79,0,
54921,5356,4136,0,58,10000,87,0,
54922,4136,5608,0,26,10000,15,0,
54923,5608,4136,0,63,10000,23,0,
54924,4136,6156,0,1,10000,19,0,
54925,6156,4136,0,64,10000,31,0,
54926,4136,6960,0,9,10000,48,0,
54927,6960,4136,0,62,10000,12,0,
54928,4136,7175,0,3,10000,9,0,
54929,7175,4136,0,45,10000,18,0,
54930,4136,7919,0,19,10000,12,0,
54931,7919,4136,0,89,10000,46,0,
54932,4137,5711,0,90,10000,97,0,
54933,5711,4137,0,43,10000,73,0,
54934,4137,5746,0,95,10000,5,0,
54935,5746,4137,0,14,10000,46,0,
54936,4137,7352,0,31,10000,23,0,
54937,7352,4137,0,14,10000,34,0,
54938,4137,7380,0,23,10000,23,0,
54939,7380,4137,0,38,10000,3,0,
54940,4137,7517,0,33,10000,23,0,
54941,7517,4137,0,10,10000,55,0,
54942,4138,4270,0,70,10000,14,0,
54943,4270,4138,0,90,10000,39,0,
54944,4138,5667,0,38,10000,18,0,
54945,5667,4138,0,45,10000,64,0,
54946,4138,7203,0,86,10000,48,0,
54947,7203,4138,0,9,10000,51,0,
54948,4138,7272,0,89,10000,60,0,
54949,7272,4138,0,64,10000,58,0,
54950,4138,7870,0,64,10000,53,0,
54951,7870,4138,0,35,10000,20,0,
54952,4139,4497,0,31,10000,45,0,
54953,4497,4139,0,80,10000,88,0,
54954,4139,4512,0,63,10000,67,0,
54955,4512,4139,0,80,10000,11,0,
54956,4139,4640,0,59,10000,66,0,
54957,4640,4139,0,6,10000,99,0,
54958,4139,4778,0,95,10000,24,0,
54959,4778,4139,0,18,10000,22,0,
54960,4140,5135,0,33,10000,11,0,
54961,5135,4140,0,63,10000,55,0,
54962,4140,5828,0,78,10000,81,0,
54963,5828,4140,0,75,10000,31,0,
54964,4140,6108,0,84,10000,65,0,
54965,6108,4140,0,21,10000,79,0,
54966,4140,6480,0,60,10000,85,0,
54967,6480,4140,0,84,10000,75,0,
54968,4140,6831,0,49,10000,94,0,
54969,6831,4140,0,32,10000,56,0,
54970,4140,7037,0,42,10000,90,0,
54971,7037,4140,0,3,10000,35,0,
54972,4140,7167,0,56,10000,50,0,
54973,7167,4140,0,20,10000,82,0,
54974,4141,5125,0,72,10000,4,0,
54975,5125,4141,0,20,10000,69,0,
54976,4141,5459,0,88,10000,44,0,
54977,5459,4141,0,98,10000,56,0,
54978,4141,5579,0,75,10000,57,0,
54979,5579,4141,0,43,10000,52,0,
54980,4141,5876,0,70,10000,83,0,
54981,5876,4141,0,7,10000,45,0,
54982,4141,6332,0,70,10000,45,0,
54983,6332,4141,0,34,10000,97,0,
54984,4141,6582,0,10,10000,47,0,
54985,6582,4141,0,54,10000,70,0,
54986,4141,6995,0,57,10000,92,0,
54987,6995,4141,0,17,10000,12,0,
54988,4142,6333,0,77,10000,56,0,
54989,6333,4142,0,12,10000,11,0,
54990,4142,6719,0,22,10000,2,0,
54991,6719,4142,0,88,10000,87,0,
54992,4143,4893,0,35,10000,47,0,
54993,4893,4143,0,78,10000,66,0,
54994,4143,5019,0,56,10000,83,0,
54995,5019,4143,0,50,10000,62,0,
54996,4143,5171,0,5,10000,96,0,
54997,5171,4143,0,30,10000,19,0,
54998,4143,7943,0,60,10000,21,0,
54999,7943,4143,0,51,10000,65,0,
55000,4144,4282,0,57,10000,12,0,
55001,4282,4144,0,77,10000,40,0,
55002,4144,5311,0,44,10000,61,0,
55003,5311,4144,0,49,10000,44,0,
55004,4144,5534,0,19,10000,57,0,
55005,5534,4144,0,98,10000,64,0,
55006,4144,5964,0,34,10000,89,0,
55007,5964,4144,0,63,10000,23,0,
55008,4144,5978,0,87,10000,5,0,
55009,5978,4144,0,45,10000,75,0,
55010,4144,6572,0,89,10000,77,0,
55011,6572,4144,0,47,10000,92,0,
55012,4144,6949,0,97,10000,40,0,
55013,6949,4144,0,84,10000,53,0,
55014,4144,7256,0,24,10000,22,0,
55015,7256,4144,0,30,10000,51,0,
55016,4145,4726,0,78,10000,35,0,
55017,4726,4145,0,99,10000,48,0,
55018,4145,5068,0,58,10000,98,0,
55019,5068,4145,0,94,10000,99,0,
55020,4145,5356,0,87,10000,45,0,
55021,5356,4145,0,2,10000,58,0,
55022,4145,7179,0,85,10000,4,0,
55023,7179,4145,0,21,10000,42,0,
55024,4146,5217,0,97,10000,3,0,
55025,5217,4146,0,71,10000,95,0,
55026,4146,5613,0,82,10000,51,0,
55027,5613,4146,0,49,10000,37,0,
55028,4146,5756,0,3,10000,20,0,
55029,5756,4146,0,76,10000,5,0,
55030,4147,4317,0,88,10000,84,0,
55031,4317,4147,0,78,10000,72,0,
55032,4147,4996,0,44,10000,30,0,
55033,4996,4147,0,95,10000,22,0,
55034,4147,7202,0,12,10000,7,0,
55035,7202,4147,0,86,10000,85,0,
55036,4148,5110,0,94,10000,17,0,
55037,5110,4148,0,39,10000,12,0,
55038,4148,5820,0,76,10000,31,0,
55039,5820,4148,0,96,10000,73,0,
55040,4148,6502,0,27,10000,84,0,
55041,6502,4148,0,49,10000,85,0,
55042,4148,6924,0,64,10000,75,0,
55043,6924,4148,0,35,10000,17,0,
55044,4148,7775,0,4,10000,80,0,
55045,7775,4148,0,3,10000,52,0,
55046,4149,4819,0,77,10000,74,0,
55047,4819,4149,0,68,10000,43,0,
55048,4149,5760,0,5,10000,44,0,
55049,5760,4149,0,92,10000,12,0,
55050,4149,5811,0,81,10000,49,0,
55051,5811,4149,0,44,10000,97,0,
55052,4149,6730,0,51,10000,71,0,
55053,6730,4149,0,48,10000,87,0,
55054,4149,7278,0,74,10000,43,0,
55055,7278,4149,0,93,10000,58,0,
55056,4150,4570,0,14,10000,1,0,
55057,4570,4150,0,13,10000,47,0,
55058,4150,5593,0,79,10000,3,0,
55059,5593,4150,0,6,10000,56,0,
55060,4151,4154,0,94,10000,30,0,
55061,4154,4151,0,14,10000,41,0,
55062,4151,4423,0,43,10000,27,0,
55063,4423,4151,0,4,10000,3,0,
55064,4151,4914,0,29,10000,61,0,
55065,4914,4151,0,38,10000,51,0,
55066,4151,5530,0,16,10000,61,0,
55067,5530,4151,0,24,10000,62,0,
55068,4151,5691,0,86,10000,30,0,
55069,5691,4151,0,12,10000,24,0,
55070,4151,6332,0,96,10000,69,0,
55071,6332,4151,0,59,10000,5,0,
55072,4152,5001,0,76,10000,12,0,
55073,5001,4152,0,6,10000,18,0,
55074,4152,5726,0,75,10000,15,0,
55075,5726,4152,0,30,10000,11,0,
55076,4152,6567,0,76,10000,86,0,
55077,6567,4152,0,33,10000,39,0,
55078,4152,6900,0,33,10000,26,0,
55079,6900,4152,0,86,10000,79,0,
55080,4152,7116,0,48,10000,65,0,
55081,7116,4152,0,27,10000,33,0,
55082,4153,4805,0,15,10000,95,0,
55083,4805,4153,0,49,10000,96,0,
55084,4153,5056,0,96,10000,20,0,
55085,5056,4153,0,44,10000,77,0,
55086,4153,6492,0,25,10000,29,0,
55087,6492,4153,0,95,10000,55,0,
55088,4153,6662,0,82,10000,24,0,
55089,6662,4153,0,13,10000,18,0,
55090,4154,6266,0,63,10000,9,0,
55091,6266,4154,0,89,10000,33,0,
55092,4154,6622,0,19,10000,56,0,
55093,6622,4154,0,79,10000,90,0,
55094,4154,7712,0,56,10000,75,0,
55095,7712,4154,0,99,10000,3,0,
55096,4155,4270,0,88,10000,2,0,
55097,4270,4155,0,82,10000,15,0,
55098,4155,6468,0,34,10000,60,0,
55099,6468,4155,0,14,10000,41,0,
55100,4155,6831,0,80,10000,74,0,
55101,6831,4155,0,45,10000,92,0,
55102,4155,7610,0,2,10000,76,0,
55103,7610,4155,0,58,10000,85,0,
55104,4155,7712,0,66,10000,84,0,
55105,7712,4155,0,33,10000,87,0,
55106,4155,7924,0,50,10000,48,0,
55107,7924,4155,0,13,10000,53,0,
55108,4156,4732,0,9,10000,7,0,
55109,4732,4156,0,74,10000,80,0,
55110,4156,5789,0,6,10000,88,0,
55111,5789,4156,0,66,10000,32,0,
55112,4156,5986,0,25,10000,77,0,
55113,5986,4156,0,1,10000,63,0,
55114,4156,5999,0,92,10000,87,0,
55115,5999,4156,0,51,10000,28,0,
55116,4157,4579,0,99,10000,46,0,
55117,4579,4157,0,5,10000,86,0,
55118,4157,5295,0,43,10000,51,0,
55119,5295,4157,0,59,10000,87,0,
55120,4157,5727,0,37,10000,28,0,
55121,5727,4157,0,95,10000,30,0,
55122,4158,4456,0,43,10000,62,0,
55123,4456,4158,0,12,10000,40,0,
55124,4158,4780,0,17,10000,50,0,
55125,4780,4158,0,92,10000,5,0,
55126,4158,4927,0,35,10000,82,0,
55127,4927,4158,0,20,10000,98,0,
55128,4158,5021,0,49,10000,45,0,
55129,5021,4158,0,85,10000,5,0,
55130,4158,5237,0,34,10000,83,0,
55131,5237,4158,0,8,10000,96,0,
55132,4158,5451,0,70,10000,29,0,
55133,5451,4158,0,62,10000,68,0,
55134,4158,6050,0,1,10000,41,0,
55135,6050,4158,0,88,10000,59,0,
55136,4158,7174,0,31,10000,72,0,
55137,7174,4158,0,75,10000,65,0,
55138,4158,7357,0,88,10000,26,0,
55139,7357,4158,0,52,10000,79,0,
55140,4158,7631,0,18,10000,64,0,
55141,7631,4158,0,35,10000,23,0,
55142,4159,4654,0,24,10000,55,0,
55143,4654,4159,0,33,10000,64,0,
55144,4159,5449,0,87,10000,16,0,
55145,5449,4159,0,18,10000,96,0,
55146,4159,6411,0,70,10000,83,0,
55147,6411,4159,0,23,10000,20,0,
55148,4160,4209,0,63,10000,13,0,
55149,4209,4160,0,57,10000,75,0,
55150,4160,5544,0,28,10000,8,0,
55151,5544,4160,0,4,10000,60,0,
55152,4160,6327,0,44,10000,45,0,
55153,6327,4160,0,20,10000,3,0,
55154,4160,7392,0,86,10000,28,0,
55155,7392,4160,0,81,10000,84,0,
55156,4161,5174,0,59,10000,94,0,
55157,5174,4161,0,34,10000,88,0,
55158,4161,5961,0,20,10000,52,0,
55159,5961,4161,0,52,10000,89,0,
55160,4162,4431,0,92,10000,19,0,
55161,4431,4162,0,56,10000,21,0,
55162,4162,5367,0,20,10000,92,0,
55163,5367,4162,0,59,10000,97,0,
55164,4162,5613,0,35,10000,7,0,
55165,5613,4162,0,83,10000,20,0,
55166,4162,7225,0,32,10000,38,0,
55167,7225,4162,0,72,10000,7,0,
55168,4162,7281,0,24,10000,67,0,
55169,7281,4162,0,43,10000,70,0,
55170,4162,7751,0,7,10000,5,0,
55171,7751,4162,0,89,10000,9,0,
55172,4162,7769,0,52,10000,25,0,
55173,7769,4162,0,48,10000,87,0,
55174,4163,4430,0,69,10000,19,0,
55175,4430,4163,0,95,10000,57,0,
55176,4163,4766,0,28,10000,22,0,
55177,4766,4163,0,8,10000,47,0,
55178,4163,6724,0,63,10000,51,0,
55179,6724,4163,0,63,10000,83,0,
55180,4163,7705,0,99,10000,27,0,
55181,7705,4163,0,16,10000,72,0,
55182,4164,4325,0,45,10000,21,0,
55183,4325,4164,0,95,10000,2,0,
55184,4164,6731,0,90,10000,77,0,
55185,6731,4164,0,69,10000,19,0,
55186,4164,7153,0,20,10000,62,0,
55187,7153,4164,0,42,10000,26,0,
55188,4165,5681,0,13,10000,1,0,
55189,5681,4165,0,81,10000,35,0,
55190,4165,5740,0,9,10000,18,0,
55191,5740,4165,0,48,10000,62,0,
55192,4165,6502,0,52,10000,70,0,
55193,6502,4165,0,92,10000,54,0,
55194,4166,5255,0,3,10000,82,0,
55195,5255,4166,0,85,10000,59,0,
55196,4166,5608,0,49,10000,55,0,
55197,5608,4166,0,58,10000,6,0,
55198,4166,5781,0,29,10000,66,0,
55199,5781,4166,0,99,10000,45,0,
55200,4166,6036,0,2,10000,85,0,
55201,6036,4166,0,95,10000,2,0,
55202,4166,6432,0,13,10000,82,0,
55203,6432,4166,0,39,10000,58,0,
55204,4166,6574,0,37,10000,81,0,
55205,6574,4166,0,99,10000,20,0,
55206,4166,7987,0,97,10000,9,0,
55207,7987,4166,0,28,10000,33,0,
55208,4167,5962,0,90,10000,36,0,
55209,5962,4167,0,82,10000,13,0,
55210,4167,6718,0,72,10000,40,0,
55211,6718,4167,0,99,10000,43,0,
55212,4167,6810,0,89,10000,68,0,
55213,6810,4167,0,14,10000,9,0,
55214,4167,7000,0,61,10000,42,0,
55215,7000,4167,0,99,10000,86,0,
55216,4168,4801,0,11,10000,73,0,
55217,4801,4168,0,32,10000,44,0,
55218,4168,5674,0,11,10000,78,0,
55219,5674,4168,0,33,10000,25,0,
55220,4168,7079,0,31,10000,33,0,
55221,7079,4168,0,64,10000,37,0,
55222,4169,5128,0,88,10000,34,0,
55223,5128,4169,0,66,10000,8,0,
55224,4169,5551,0,55,10000,27,0,
55225,5551,4169,0,33,10000,99,0,
55226,4169,6313,0,90,10000,49,0,
55227,6313,4169,0,51,10000,51,0,
55228,4169,7085,0,26,10000,76,0,
55229,7085,4169,0,44,10000,93,0,
55230,4169,7792,0,28,10000,70,0,
55231,7792,4169,0,85,10000,73,0,
55232,4169,7919,0,69,10000,24,0,
55233,7919,4169,0,28,10000,97,0,
55234,4170,4317,0,36,10000,78,0,
55235,4317,4170,0,63,10000,30,0,
55236,4170,5571,0,54,10000,55,0,
55237,5571,4170,0,37,10000,77,0,
55238,4170,5815,0,84,10000,80,0,
55239,5815,4170,0,46,10000,39,0,
55240,4170,5983,0,19,10000,98,0,
55241,5983,4170,0,79,10000,47,0,
55242,4170,6086,0,17,10000,93,0,
55243,6086,4170,0,47,10000,84,0,
55244,4171,4846,0,49,10000,31,0,
55245,4846,4171,0,98,10000,49,0,
55246,4171,5598,0,2,10000,57,0,
55247,5598,4171,0,93,10000,44,0,
55248,4171,6109,0,48,10000,38,0,
55249,6109,4171,0,64,10000,55,0,
55250,4171,7629,0,70,10000,2,0,
55251,7629,4171,0,26,10000,97,0,
55252,4172,4627,0,91,10000,82,0,
55253,4627,4172,0,20,10000,76,0,
55254,4172,7850,0,49,10000,51,0,
55255,7850,4172,0,64,10000,19,0,
55256,4172,7877,0,20,10000,27,0,
55257,7877,4172,0,93,10000,42,0,
55258,4173,4423,0,18,10000,86,0,
55259,4423,4173,0,9,10000,67,0,
55260,4173,4662,0,60,10000,48,0,
55261,4662,4173,0,94,10000,70,0,
55262,4173,5066,0,34,10000,55,0,
55263,5066,4173,0,69,10000,65,0,
55264,4173,5252,0,14,10000,81,0,
55265,5252,4173,0,59,10000,6,0,
55266,4173,5413,0,17,10000,74,0,
55267,5413,4173,0,20,10000,72,0,
55268,4173,5538,0,4,10000,47,0,
55269,5538,4173,0,54,10000,2,0,
55270,4173,5647,0,70,10000,48,0,
55271,5647,4173,0,26,10000,71,0,
55272,4173,5883,0,7,10000,57,0,
55273,5883,4173,0,38,10000,27,0,
55274,4173,5984,0,68,10000,47,0,
55275,5984,4173,0,33,10000,13,0,
55276,4174,5894,0,52,10000,8,0,
55277,5894,4174,0,28,10000,36,0,
55278,4174,6934,0,41,10000,88,0,
55279,6934,4174,0,77,10000,50,0,
55280,4174,7155,0,24,10000,44,0,
55281,7155,4174,0,43,10000,53,0,
55282,4175,4515,0,29,10000,89,0,
55283,4515,4175,0,85,10000,29,0,
55284,4175,7106,0,18,10000,70,0,
55285,7106,4175,0,14,10000,78,0,
55286,4176,4220,0,7,10000,11,0,
55287,4220,4176,0,24,10000,42,0,
55288,4176,4350,0,24,10000,58,0,
55289,4350,4176,0,65,10000,83,0,
55290,4176,5871,0,44,10000,46,0,
55291,5871,4176,0,92,10000,36,0,
55292,4176,6527,0,20,10000,32,0,
55293,6527,4176,0,97,10000,3,0,
55294,4176,7373,0,12,10000,4,0,
55295,7373,4176,0,17,10000,22,0,
55296,4177,5696,0,43,10000,52,0,
55297,5696,4177,0,89,10000,21,0,
55298,4177,6327,0,39,10000,72,0,
55299,6327,4177,0,7,10000,61,0,
55300,4177,6770,0,45,10000,21,0,
55301,6770,4177,0,47,10000,10,0,
55302,4177,7334,0,62,10000,37,0,
55303,7334,4177,0,57,10000,71,0,
55304,4178,4343,0,82,10000,49,0,
55305,4343,4178,0,53,10000,58,0,
55306,4178,4815,0,91,10000,18,0,
55307,4815,4178,0,97,10000,30,0,
55308,4178,5018,0,86,10000,72,0,
55309,5018,4178,0,19,10000,69,0,
55310,4178,5437,0,80,10000,51,0,
55311,5437,4178,0,76,10000,96,0,
55312,4178,6038,0,90,10000,43,0,
55313,6038,4178,0,49,10000,14,0,
55314,4178,6452,0,82,10000,35,0,
55315,6452,4178,0,67,10000,28,0,
55316,4178,7347,0,50,10000,14,0,
55317,7347,4178,0,36,10000,29,0,
55318,4179,5144,0,29,10000,98,0,
55319,5144,4179,0,58,10000,24,0,
55320,4179,6241,0,90,10000,74,0,
55321,6241,4179,0,9,10000,83,0,
55322,4179,6439,0,92,10000,77,0,
55323,6439,4179,0,15,10000,67,0,
55324,4179,7016,0,99,10000,5,0,
55325,7016,4179,0,64,10000,70,0,
55326,4179,7979,0,2,10000,23,0,
55327,7979,4179,0,66,10000,6,0,
55328,4180,4490,0,12,10000,95,0,
55329,4490,4180,0,74,10000,98,0,
55330,4180,5870,0,84,10000,63,0,
55331,5870,4180,0,45,10000,68,0,
55332,4180,6085,0,7,10000,28,0,
55333,6085,4180,0,35,10000,62,0,
55334,4180,6592,0,36,10000,22,0,
55335,6592,4180,0,90,10000,48,0,
55336,4181,6332,0,68,10000,92,0,
55337,6332,4181,0,80,10000,66,0,
55338,4181,6537,0,66,10000,6,0,
55339,6537,4181,0,59,10000,8,0,
55340,4181,6756,0,25,10000,60,0,
55341,6756,4181,0,16,10000,26,0,
55342,4181,7155,0,91,10000,80,0,
55343,7155,4181,0,58,10000,48,0,
55344,4181,7290,0,24,10000,90,0,
55345,7290,4181,0,25,10000,53,0,
55346,4181,7524,0,87,10000,65,0,
55347,7524,4181,0,5,10000,16,0,
55348,4182,4936,0,8,10000,66,0,
55349,4936,4182,0,27,10000,50,0,
55350,4182,6127,0,72,10000,69,0,
55351,6127,4182,0,25,10000,91,0,
55352,4182,6574,0,35,10000,33,0,
55353,6574,4182,0,80,10000,91,0,
55354,4182,7709,0,8,10000,1,0,
55355,7709,4182,0,49,10000,90,0,
55356,4183,5165,0,22,10000,5,0,
55357,5165,4183,0,47,10000,82,0,
55358,4183,5501,0,94,10000,62,0,
55359,5501,4183,0,3,10000,51,0,
55360,4183,5951,0,94,10000,27,0,
55361,5951,4183,0,64,10000,73,0,
55362,4184,5802,0,39,10000,24,0,
55363,5802,4184,0,68,10000,93,0,
55364,4184,7182,0,45,10000,2,0,
55365,7182,4184,0,99,10000,91,0,
55366,4185,5005,0,4,10000,32,0,
55367,5005,4185,0,31,10000,74,0,
55368,4185,5437,0,56,10000,60,0,
55369,5437,4185,0,1,10000,50,0,
55370,4185,6255,0,67,10000,33,0,
55371,6255,4185,0,78,10000,44,0,
55372,4185,6785,0,46,10000,63,0,
55373,6785,4185,0,69,10000,54,0,
