LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
98537,5457,4575,0,11,10000,25,0,
98538,4576,4624,0,42,10000,60,0,
98539,4624,4576,0,85,10000,36,0,
98540,4576,4928,0,76,10000,84,0,
98541,4928,4576,0,41,10000,37,0,
98542,4576,5204,0,65,10000,54,0,
98543,5204,4576,0,61,10000,46,0,
98544,4576,5340,0,90,10000,43,0,
98545,5340,4576,0,98,10000,96,0,
98546,4576,5513,0,35,10000,45,0,
98547,5513,4576,0,31,10000,76,0,
98548,4576,5704,0,76,10000,72,0,
98549,5704,4576,0,27,10000,71,0,
98550,4576,5998,0,78,10000,30,0,
98551,5998,4576,0,75,10000,69,0,
98552,4577,5418,0,48,10000,92,0,
98553,5418,4577,0,65,10000,52,0,
98554,4577,5843,0,51,10000,77,0,
98555,5843,4577,0,2,10000,5,0,
98556,4578,4651,0,97,10000,97,0,
98557,4651,4578,0,48,10000,87,0,
98558,4578,5899,0,5,10000,16,0,
98559,5899,4578,0,46,10000,82,0,
98560,4579,5615,0,42,10000,97,0,
98561,5615,4579,0,26,10000,4,0,
98562,4579,5716,0,2,10000,22,0,
98563,5716,4579,0,32,10000,80,0,
98564,4580,4956,0,40,10000,61,0,
98565,4956,4580,0,35,10000,57,0,
98566,4580,4965,0,18,10000,73,0,
98567,4965,4580,0,33,10000,40,0,
98568,4580,5894,0,20,10000,77,0,
98569,5894,4580,0,28,10000,7,0,
98570,4581,4664,0,7,10000,16,0,
98571,4664,4581,0,82,10000,86,0,
98572,4581,5300,0,42,10000,80,0,
98573,5300,4581,0,67,10000,27,0,
98574,4581,5594,0,99,10000,75,0,
98575,5594,4581,0,80,10000,84,0,
98576,4582,4687,0,2,10000,58,0,
98577,4687,4582,0,78,10000,33,0,
98578,4582,4720,0,23,10000,9,0,
98579,4720,4582,0,39,10000,55,0,
98580,4582,4893,0,82,10000,12,0,
98581,4893,4582,0,72,10000,66,0,
98582,4582,5692,0,87,10000,65,0,
98583,5692,4582,0,91,10000,82,0,
98584,4582,5739,0,27,10000,9,0,
98585,5739,4582,0,98,10000,78,0,
98586,4583,5020,0,75,10000,86,0,
98587,5020,4583,0,65,10000,68,0,
98588,4583,5381,0,88,10000,94,0,
98589,5381,4583,0,72,10000,40,0,
98590,4583,5992,0,77,10000,54,0,
98591,5992,4583,0,10,10000,41,0,
98592,4584,4794,0,77,10000,47,0,
98593,4794,4584,0,56,10000,92,0,
98594,4584,4835,0,44,10000,37,0,
98595,4835,4584,0,63,10000,61,0,
98596,4584,5469,0,77,10000,19,0,
98597,5469,4584,0,89,10000,95,0,
98598,4584,5484,0,44,10000,49,0,
98599,5484,4584,0,72,10000,8,0,
98600,4584,5493,0,35,10000,90,0,
98601,5493,4584,0,76,10000,22,0,
98602,4585,4793,0,60,10000,18,0,
98603,4793,4585,0,2,10000,40,0,
98604,4585,4836,0,68,10000,57,0,
98605,4836,4585,0,30,10000,50,0,
98606,4585,5341,0,58,10000,86,0,
98607,5341,4585,0,60,10000,84,0,
98608,4585,5380,0,54,10000,50,0,
98609,5380,4585,0,45,10000,84,0,
98610,4585,5524,0,95,10000,71,0,
98611,5524,4585,0,46,10000,62,0,
98612,4586,5873,0,37,10000,63,0,
98613,5873,4586,0,77,10000,9,0,
98614,4587,4929,0,19,10000,70,0,
98615,4929,4587,0,88,10000,23,0,
98616,4587,4943,0,25,10000,74,0,
98617,4943,4587,0,85,10000,41,0,
98618,4587,4994,0,35,10000,77,0,
98619,4994,4587,0,24,10000,17,0,
98620,4587,5046,0,93,10000,23,0,
98621,5046,4587,0,54,10000,8,0,
98622,4587,5476,0,19,10000,6,0,
98623,5476,4587,0,77,10000,12,0,
98624,4587,5494,0,15,10000,50,0,
98625,5494,4587,0,15,10000,18,0,
98626,4587,5943,0,96,10000,58,0,
98627,5943,4587,0,29,10000,78,0,
98628,4588,5253,0,63,10000,79,0,
98629,5253,4588,0,29,10000,82,0,
98630,4588,5279,0,25,10000,33,0,
98631,5279,4588,0,89,10000,20,0,
98632,4588,5291,0,94,10000,94,0,
98633,5291,4588,0,85,10000,87,0,
98634,4588,5930,0,9,10000,6,0,
98635,5930,4588,0,14,10000,41,0,
98636,4588,5984,0,65,10000,56,0,
98637,5984,4588,0,79,10000,5,0,
98638,4589,4638,0,46,10000,29,0,
98639,4638,4589,0,54,10000,64,0,
98640,4589,5223,0,93,10000,98,0,
98641,5223,4589,0,94,10000,50,0,
98642,4589,5321,0,65,10000,11,0,
98643,5321,4589,0,28,10000,33,0,
98644,4589,5509,0,80,10000,14,0,
98645,5509,4589,0,79,10000,37,0,
98646,4590,4898,0,53,10000,69,0,
98647,4898,4590,0,22,10000,75,0,
98648,4590,5373,0,67,10000,49,0,
98649,5373,4590,0,44,10000,77,0,
98650,4591,4813,0,27,10000,46,0,
98651,4813,4591,0,62,10000,77,0,
98652,4591,4891,0,54,10000,95,0,
98653,4891,4591,0,28,10000,88,0,
98654,4591,4998,0,31,10000,59,0,
98655,4998,4591,0,79,10000,93,0,
98656,4591,5257,0,70,10000,69,0,
98657,5257,4591,0,39,10000,45,0,
98658,4591,5895,0,95,10000,55,0,
98659,5895,4591,0,45,10000,97,0,
98660,4592,5918,0,48,10000,59,0,
98661,5918,4592,0,45,10000,16,0,
98662,4592,5993,0,69,10000,50,0,
98663,5993,4592,0,99,10000,2,0,
98664,4593,4744,0,81,10000,67,0,
98665,4744,4593,0,31,10000,61,0,
98666,4593,5187,0,76,10000,53,0,
98667,5187,4593,0,3,10000,3,0,
98668,4593,5979,0,24,10000,58,0,
98669,5979,4593,0,12,10000,56,0,
98670,4594,5211,0,23,10000,38,0,
98671,5211,4594,0,57,10000,24,0,
98672,4594,5573,0,89,10000,2,0,
98673,5573,4594,0,8,10000,30,0,
98674,4594,5724,0,72,10000,19,0,
98675,5724,4594,0,85,10000,52,0,
98676,4595,4823,0,6,10000,72,0,
98677,4823,4595,0,72,10000,86,0,
98678,4595,4998,0,76,10000,7,0,
98679,4998,4595,0,11,10000,78,0,
98680,4595,5124,0,31,10000,54,0,
98681,5124,4595,0,72,10000,41,0,
98682,4595,5336,0,44,10000,72,0,
98683,5336,4595,0,90,10000,21,0,
98684,4595,5795,0,6,10000,58,0,
98685,5795,4595,0,98,10000,78,0,
98686,4595,5980,0,45,10000,49,0,
98687,5980,4595,0,55,10000,60,0,
98688,4596,4616,0,37,10000,29,0,
98689,4616,4596,0,50,10000,23,0,
98690,4596,4988,0,7,10000,79,0,
98691,4988,4596,0,81,10000,96,0,
98692,4596,5033,0,66,10000,30,0,
98693,5033,4596,0,92,10000,37,0,
98694,4596,5520,0,44,10000,29,0,
98695,5520,4596,0,87,10000,33,0,
98696,4596,5851,0,57,10000,37,0,
98697,5851,4596,0,50,10000,30,0,
98698,4597,4750,0,4,10000,95,0,
98699,4750,4597,0,14,10000,93,0,
98700,4597,5010,0,85,10000,90,0,
98701,5010,4597,0,62,10000,41,0,
98702,4597,5285,0,55,10000,96,0,
98703,5285,4597,0,91,10000,27,0,
98704,4597,5362,0,17,10000,44,0,
98705,5362,4597,0,65,10000,61,0,
98706,4597,5406,0,2,10000,57,0,
98707,5406,4597,0,1,10000,7,0,
98708,4597,5794,0,10,10000,50,0,
98709,5794,4597,0,83,10000,97,0,
98710,4598,4801,0,11,10000,89,0,
98711,4801,4598,0,59,10000,99,0,
98712,4598,4986,0,2,10000,40,0,
98713,4986,4598,0,55,10000,45,0,
98714,4598,5223,0,31,10000,75,0,
98715,5223,4598,0,82,10000,17,0,
98716,4598,5416,0,64,10000,52,0,
98717,5416,4598,0,17,10000,84,0,
98718,4599,5465,0,3,10000,2,0,
98719,5465,4599,0,97,10000,31,0,
98720,4600,4794,0,40,10000,80,0,
98721,4794,4600,0,43,10000,94,0,
98722,4600,4938,0,57,10000,4,0,
98723,4938,4600,0,21,10000,13,0,
98724,4600,5253,0,25,10000,28,0,
98725,5253,4600,0,49,10000,76,0,
98726,4600,5609,0,6,10000,32,0,
98727,5609,4600,0,92,10000,59,0,
98728,4600,5902,0,55,10000,93,0,
98729,5902,4600,0,18,10000,17,0,
98730,4600,5945,0,7,10000,70,0,
98731,5945,4600,0,35,10000,93,0,
98732,4601,5000,0,42,10000,30,0,
98733,5000,4601,0,39,10000,52,0,
98734,4601,5298,0,81,10000,27,0,
98735,5298,4601,0,59,10000,44,0,
98736,4601,5401,0,99,10000,83,0,
98737,5401,4601,0,40,10000,20,0,
98738,4602,4822,0,25,10000,34,0,
98739,4822,4602,0,77,10000,1,0,
98740,4602,4960,0,8,10000,51,0,
98741,4960,4602,0,70,10000,50,0,
98742,4602,5150,0,97,10000,91,0,
98743,5150,4602,0,86,10000,17,0,
98744,4602,5352,0,86,10000,18,0,
98745,5352,4602,0,38,10000,88,0,
98746,4602,5641,0,85,10000,47,0,
98747,5641,4602,0,55,10000,45,0,
98748,4602,5777,0,42,10000,20,0,
98749,5777,4602,0,62,10000,30,0,
98750,4603,4942,0,32,10000,68,0,
98751,4942,4603,0,29,10000,55,0,
98752,4603,5126,0,44,10000,58,0,
98753,5126,4603,0,93,10000,82,0,
98754,4603,5294,0,9,10000,49,0,
98755,5294,4603,0,60,10000,29,0,
98756,4604,4966,0,46,10000,13,0,
98757,4966,4604,0,77,10000,49,0,
98758,4604,5226,0,90,10000,80,0,
98759,5226,4604,0,85,10000,82,0,
98760,4604,5881,0,35,10000,32,0,
98761,5881,4604,0,82,10000,67,0,
98762,4605,4948,0,46,10000,44,0,
98763,4948,4605,0,21,10000,7,0,
98764,4605,5376,0,8,10000,51,0,
98765,5376,4605,0,50,10000,33,0,
98766,4605,5522,0,93,10000,55,0,
98767,5522,4605,0,34,10000,85,0,
98768,4605,5566,0,82,10000,14,0,
98769,5566,4605,0,17,10000,6,0,
98770,4606,5312,0,54,10000,80,0,
98771,5312,4606,0,32,10000,23,0,
98772,4606,5345,0,32,10000,39,0,
98773,5345,4606,0,69,10000,28,0,
98774,4606,5426,0,22,10000,43,0,
98775,5426,4606,0,55,10000,92,0,
98776,4606,5939,0,5,10000,82,0,
98777,5939,4606,0,88,10000,15,0,
98778,4606,5942,0,47,10000,5,0,
98779,5942,4606,0,76,10000,53,0,
98780,4606,5997,0,58,10000,18,0,
98781,5997,4606,0,27,10000,86,0,
98782,4607,4881,0,90,10000,62,0,
98783,4881,4607,0,65,10000,28,0,
98784,4607,5036,0,95,10000,46,0,
98785,5036,4607,0,37,10000,43,0,
98786,4607,5062,0,8,10000,7,0,
98787,5062,4607,0,17,10000,88,0,
98788,4607,5351,0,22,10000,22,0,
98789,5351,4607,0,95,10000,11,0,
98790,4607,5525,0,75,10000,28,0,
98791,5525,4607,0,23,10000,31,0,
98792,4607,5624,0,11,10000,73,0,
98793,5624,4607,0,75,10000,20,0,
98794,4607,5654,0,70,10000,25,0,
98795,5654,4607,0,48,10000,62,0,
98796,4607,5847,0,25,10000,10,0,
98797,5847,4607,0,64,10000,47,0,
98798,4607,5965,0,69,10000,84,0,
98799,5965,4607,0,61,10000,96,0,
98800,4608,4737,0,37,10000,7,0,
98801,4737,4608,0,31,10000,46,0,
98802,4608,4869,0,72,10000,37,0,
98803,4869,4608,0,76,10000,24,0,
98804,4608,5335,0,8,10000,76,0,
98805,5335,4608,0,21,10000,41,0,
98806,4609,4859,0,56,10000,65,0,
98807,4859,4609,0,3,10000,2,0,
98808,4609,5185,0,75,10000,46,0,
98809,5185,4609,0,32,10000,54,0,
98810,4609,5317,0,29,10000,95,0,
98811,5317,4609,0,49,10000,65,0,
98812,4609,5332,0,76,10000,59,0,
98813,5332,4609,0,69,10000,87,0,
98814,4610,4719,0,41,10000,54,0,
98815,4719,4610,0,43,10000,68,0,
98816,4610,5027,0,61,10000,84,0,
98817,5027,4610,0,56,10000,5,0,
98818,4611,4682,0,53,10000,47,0,
98819,4682,4611,0,6,10000,4,0,
98820,4611,5006,0,76,10000,69,0,
98821,5006,4611,0,64,10000,82,0,
98822,4611,5193,0,89,10000,70,0,
98823,5193,4611,0,27,10000,11,0,
98824,4611,5238,0,42,10000,35,0,
98825,5238,4611,0,79,10000,78,0,
98826,4611,5398,0,56,10000,93,0,
98827,5398,4611,0,78,10000,74,0,
98828,4611,5702,0,62,10000,87,0,
98829,5702,4611,0,33,10000,71,0,
98830,4611,5796,0,22,10000,30,0,
98831,5796,4611,0,12,10000,23,0,
98832,4611,5884,0,80,10000,12,0,
98833,5884,4611,0,36,10000,27,0,
98834,4612,4647,0,15,10000,7,0,
98835,4647,4612,0,13,10000,13,0,
98836,4612,4748,0,94,10000,37,0,
98837,4748,4612,0,50,10000,44,0,
98838,4612,4986,0,5,10000,85,0,
98839,4986,4612,0,70,10000,45,0,
98840,4612,5199,0,26,10000,86,0,
98841,5199,4612,0,56,10000,21,0,
98842,4612,5494,0,10,10000,30,0,
98843,5494,4612,0,1,10000,78,0,
98844,4612,5663,0,4,10000,43,0,
98845,5663,4612,0,14,10000,10,0,
98846,4613,5035,0,51,10000,87,0,
98847,5035,4613,0,64,10000,66,0,
98848,4613,5303,0,15,10000,31,0,
98849,5303,4613,0,56,10000,28,0,
98850,4613,5552,0,88,10000,60,0,
98851,5552,4613,0,75,10000,9,0,
98852,4614,5261,0,27,10000,34,0,
98853,5261,4614,0,48,10000,35,0,
98854,4615,4712,0,15,10000,15,0,
98855,4712,4615,0,82,10000,75,0,
98856,4615,5029,0,66,10000,59,0,
98857,5029,4615,0,32,10000,46,0,
98858,4615,5469,0,19,10000,88,0,
98859,5469,4615,0,21,10000,32,0,
98860,4615,5531,0,13,10000,57,0,
98861,5531,4615,0,75,10000,93,0,
98862,4616,4781,0,84,10000,9,0,
98863,4781,4616,0,61,10000,69,0,
98864,4616,4818,0,95,10000,17,0,
98865,4818,4616,0,83,10000,57,0,
98866,4616,5027,0,83,10000,50,0,
98867,5027,4616,0,4,10000,32,0,
98868,4616,5064,0,28,10000,4,0,
98869,5064,4616,0,33,10000,50,0,
98870,4616,5201,0,50,10000,21,0,
98871,5201,4616,0,6,10000,6,0,
98872,4616,5312,0,99,10000,94,0,
98873,5312,4616,0,55,10000,71,0,
98874,4616,5321,0,80,10000,39,0,
98875,5321,4616,0,78,10000,38,0,
98876,4616,5323,0,26,10000,86,0,
98877,5323,4616,0,35,10000,4,0,
98878,4616,5868,0,41,10000,38,0,
98879,5868,4616,0,59,10000,1,0,
98880,4617,5091,0,44,10000,47,0,
98881,5091,4617,0,10,10000,82,0,
98882,4617,5393,0,99,10000,56,0,
98883,5393,4617,0,47,10000,85,0,
98884,4617,5743,0,16,10000,35,0,
98885,5743,4617,0,42,10000,7,0,
98886,4618,5006,0,30,10000,99,0,
98887,5006,4618,0,54,10000,56,0,
98888,4618,5083,0,46,10000,54,0,
98889,5083,4618,0,2,10000,55,0,
98890,4618,5254,0,14,10000,28,0,
98891,5254,4618,0,6,10000,29,0,
98892,4618,5412,0,59,10000,51,0,
98893,5412,4618,0,23,10000,97,0,
98894,4618,5617,0,69,10000,51,0,
98895,5617,4618,0,19,10000,28,0,
98896,4618,5688,0,38,10000,79,0,
98897,5688,4618,0,17,10000,13,0,
98898,4621,4823,0,19,10000,5,0,
98899,4823,4621,0,22,10000,56,0,
98900,4621,4833,0,7,10000,16,0,
98901,4833,4621,0,26,10000,10,0,
98902,4621,5047,0,52,10000,98,0,
98903,5047,4621,0,44,10000,53,0,
98904,4621,5069,0,84,10000,37,0,
98905,5069,4621,0,22,10000,45,0,
98906,4621,5888,0,12,10000,52,0,
98907,5888,4621,0,46,10000,88,0,
98908,4622,5445,0,61,10000,32,0,
98909,5445,4622,0,70,10000,23,0,
98910,4623,4680,0,32,10000,83,0,
98911,4680,4623,0,70,10000,29,0,
98912,4623,5189,0,30,10000,61,0,
98913,5189,4623,0,94,10000,15,0,
98914,4623,5804,0,99,10000,62,0,
98915,5804,4623,0,99,10000,96,0,
98916,4624,4991,0,49,10000,80,0,
98917,4991,4624,0,55,10000,31,0,
98918,4624,5045,0,57,10000,30,0,
98919,5045,4624,0,1,10000,89,0,
98920,4624,5128,0,46,10000,83,0,
98921,5128,4624,0,59,10000,27,0,
98922,4624,5300,0,96,10000,3,0,
98923,5300,4624,0,28,10000,87,0,
98924,4624,5907,0,22,10000,94,0,
98925,5907,4624,0,6,10000,96,0,
98926,4625,5331,0,59,10000,16,0,
98927,5331,4625,0,89,10000,74,0,
98928,4625,5547,0,20,10000,77,0,
98929,5547,4625,0,30,10000,85,0,
98930,4626,4831,0,67,10000,21,0,
98931,4831,4626,0,37,10000,72,0,
98932,4626,4937,0,2,10000,54,0,
98933,4937,4626,0,96,10000,26,0,
98934,4626,5140,0,89,10000,1,0,
98935,5140,4626,0,97,10000,10,0,
98936,4626,5601,0,34,10000,92,0,
98937,5601,4626,0,11,10000,27,0,
98938,4626,5720,0,91,10000,39,0,
98939,5720,4626,0,79,10000,32,0,
98940,4626,5923,0,54,10000,47,0,
98941,5923,4626,0,10,10000,81,0,
98942,4627,4685,0,99,10000,78,0,
98943,4685,4627,0,20,10000,57,0,
98944,4627,4686,0,43,10000,99,0,
98945,4686,4627,0,12,10000,16,0,
98946,4627,4758,0,51,10000,99,0,
98947,4758,4627,0,94,10000,81,0,
98948,4627,4931,0,96,10000,47,0,
98949,4931,4627,0,79,10000,69,0,
98950,4627,4986,0,5,10000,71,0,
98951,4986,4627,0,72,10000,16,0,
98952,4627,5311,0,39,10000,45,0,
98953,5311,4627,0,2,10000,54,0,
98954,4627,5614,0,42,10000,27,0,
98955,5614,4627,0,36,10000,90,0,
98956,4627,5917,0,54,10000,50,0,
98957,5917,4627,0,82,10000,18,0,
98958,4628,4745,0,96,10000,4,0,
98959,4745,4628,0,53,10000,3,0,
98960,4628,4835,0,71,10000,83,0,
98961,4835,4628,0,78,10000,47,0,
98962,4628,4861,0,33,10000,76,0,
98963,4861,4628,0,95,10000,83,0,
98964,4628,4913,0,48,10000,36,0,
98965,4913,4628,0,32,10000,70,0,
98966,4628,4977,0,56,10000,29,0,
98967,4977,4628,0,1,10000,90,0,
98968,4628,5500,0,56,10000,89,0,
98969,5500,4628,0,46,10000,37,0,
98970,4628,5531,0,36,10000,79,0,
98971,5531,4628,0,58,10000,96,0,
98972,4629,4685,0,48,10000,7,0,
98973,4685,4629,0,89,10000,19,0,
98974,4629,4721,0,40,10000,51,0,
98975,4721,4629,0,53,10000,64,0,
98976,4629,4980,0,46,10000,44,0,
98977,4980,4629,0,50,10000,82,0,
98978,4629,5273,0,59,10000,7,0,
98979,5273,4629,0,9,10000,29,0,
98980,4629,5965,0,32,10000,75,0,
98981,5965,4629,0,54,10000,11,0,
98982,4630,4971,0,56,10000,16,0,
98983,4971,4630,0,42,10000,11,0,
98984,4631,5523,0,44,10000,14,0,
98985,5523,4631,0,93,10000,52,0,
98986,4631,5581,0,88,10000,17,0,
98987,5581,4631,0,41,10000,40,0,
98988,4631,5723,0,14,10000,80,0,
98989,5723,4631,0,59,10000,13,0,
98990,4631,5938,0,60,10000,77,0,
98991,5938,4631,0,66,10000,10,0,
98992,4631,5941,0,73,10000,90,0,
98993,5941,4631,0,25,10000,34,0,
98994,4632,4927,0,79,10000,91,0,
98995,4927,4632,0,80,10000,25,0,
98996,4632,5124,0,71,10000,83,0,
98997,5124,4632,0,98,10000,85,0,
98998,4632,5156,0,43,10000,54,0,
98999,5156,4632,0,78,10000,87,0,
99000,4632,5283,0,8,10000,70,0,
99001,5283,4632,0,74,10000,63,0,
99002,4632,5476,0,85,10000,51,0,
99003,5476,4632,0,88,10000,87,0,
99004,4632,5592,0,18,10000,86,0,
99005,5592,4632,0,20,10000,22,0,
99006,4632,5766,0,65,10000,29,0,
99007,5766,4632,0,37,10000,16,0,
99008,4633,4649,0,25,10000,68,0,
99009,4649,4633,0,87,10000,32,0,
99010,4633,4968,0,48,10000,29,0,
99011,4968,4633,0,53,10000,96,0,
99012,4634,4688,0,95,10000,20,0,
99013,4688,4634,0,72,10000,60,0,
99014,4634,5184,0,53,10000,99,0,
99015,5184,4634,0,38,10000,87,0,
99016,4635,4780,0,3,10000,14,0,
99017,4780,4635,0,33,10000,78,0,
99018,4635,4912,0,64,10000,36,0,
99019,4912,4635,0,87,10000,86,0,
99020,4635,4974,0,78,10000,99,0,
99021,4974,4635,0,57,10000,71,0,
99022,4635,5214,0,96,10000,41,0,
99023,5214,4635,0,22,10000,42,0,
99024,4635,5877,0,80,10000,31,0,
99025,5877,4635,0,15,10000,17,0,
99026,4636,4741,0,48,10000,17,0,
99027,4741,4636,0,60,10000,82,0,
99028,4637,4678,0,82,10000,84,0,
99029,4678,4637,0,38,10000,88,0,
99030,4637,4771,0,34,10000,91,0,
99031,4771,4637,0,8,10000,61,0,
99032,4637,4887,0,16,10000,77,0,
99033,4887,4637,0,9,10000,96,0,
99034,4637,5174,0,43,10000,68,0,
99035,5174,4637,0,19,10000,77,0,
99036,4638,4837,0,80,10000,24,0,
99037,4837,4638,0,23,10000,46,0,
99038,4638,5111,0,79,10000,85,0,
99039,5111,4638,0,61,10000,38,0,
99040,4638,5865,0,86,10000,59,0,
99041,5865,4638,0,41,10000,34,0,
99042,4639,4817,0,6,10000,39,0,
99043,4817,4639,0,84,10000,58,0,
99044,4639,4919,0,71,10000,26,0,
99045,4919,4639,0,58,10000,31,0,
99046,4639,4922,0,73,10000,92,0,
99047,4922,4639,0,32,10000,40,0,
99048,4640,4769,0,47,10000,6,0,
99049,4769,4640,0,64,10000,30,0,
99050,4640,5393,0,23,10000,98,0,
99051,5393,4640,0,94,10000,79,0,
99052,4640,5983,0,63,10000,24,0,
99053,5983,4640,0,9,10000,9,0,
99054,4641,5006,0,6,10000,7,0,
99055,5006,4641,0,37,10000,85,0,
99056,4641,5321,0,42,10000,92,0,
99057,5321,4641,0,80,10000,29,0,
99058,4641,5490,0,36,10000,28,0,
99059,5490,4641,0,82,10000,77,0,
99060,4641,5795,0,42,10000,54,0,
99061,5795,4641,0,5,10000,2,0,
99062,4641,5832,0,59,10000,45,0,
99063,5832,4641,0,99,10000,68,0,
99064,4641,5886,0,32,10000,17,0,
99065,5886,4641,0,76,10000,56,0,
99066,4642,4914,0,65,10000,60,0,
99067,4914,4642,0,43,10000,4,0,
99068,4642,5852,0,81,10000,28,0,
99069,5852,4642,0,23,10000,32,0,
99070,4643,4983,0,2,10000,16,0,
99071,4983,4643,0,49,10000,4,0,
99072,4643,5063,0,16,10000,52,0,
99073,5063,4643,0,13,10000,27,0,
99074,4643,5286,0,12,10000,63,0,
99075,5286,4643,0,62,10000,4,0,
99076,4643,5575,0,69,10000,68,0,
99077,5575,4643,0,20,10000,2,0,
99078,4643,5756,0,91,10000,29,0,
99079,5756,4643,0,33,10000,99,0,
99080,4643,5932,0,69,10000,75,0,
99081,5932,4643,0,17,10000,49,0,
99082,4644,4885,0,15,10000,5,0,
99083,4885,4644,0,19,10000,96,0,
99084,4644,5818,0,76,10000,99,0,
99085,5818,4644,0,68,10000,36,0,
99086,4645,5069,0,25,10000,41,0,
99087,5069,4645,0,44,10000,87,0,
99088,4645,5135,0,48,10000,37,0,
99089,5135,4645,0,28,10000,45,0,
99090,4645,5678,0,72,10000,11,0,
99091,5678,4645,0,95,10000,61,0,
99092,4645,5976,0,16,10000,15,0,
99093,5976,4645,0,96,10000,9,0,
99094,4645,5997,0,82,10000,57,0,
99095,5997,4645,0,16,10000,53,0,
99096,4646,4708,0,39,10000,51,0,
99097,4708,4646,0,73,10000,14,0,
99098,4646,4768,0,92,10000,71,0,
99099,4768,4646,0,76,10000,97,0,
99100,4646,5043,0,71,10000,40,0,
99101,5043,4646,0,49,10000,20,0,
99102,4646,5481,0,96,10000,27,0,
99103,5481,4646,0,41,10000,66,0,
99104,4646,5590,0,67,10000,62,0,
99105,5590,4646,0,36,10000,13,0,
99106,4646,5618,0,3,10000,51,0,
99107,5618,4646,0,30,10000,72,0,
99108,4647,5039,0,44,10000,75,0,
99109,5039,4647,0,35,10000,71,0,
99110,4647,5165,0,77,10000,82,0,
99111,5165,4647,0,29,10000,16,0,
99112,4647,5266,0,2,10000,24,0,
99113,5266,4647,0,97,10000,71,0,
99114,4647,5391,0,7,10000,47,0,
99115,5391,4647,0,47,10000,89,0,
99116,4647,5487,0,16,10000,53,0,
99117,5487,4647,0,27,10000,98,0,
99118,4647,5616,0,39,10000,99,0,
99119,5616,4647,0,97,10000,58,0,
99120,4648,4670,0,64,10000,6,0,
99121,4670,4648,0,44,10000,37,0,
99122,4648,4915,0,70,10000,83,0,
99123,4915,4648,0,24,10000,82,0,
99124,4648,5402,0,37,10000,51,0,
99125,5402,4648,0,99,10000,63,0,
99126,4648,5538,0,91,10000,60,0,
99127,5538,4648,0,90,10000,47,0,
99128,4649,5071,0,3,10000,10,0,
99129,5071,4649,0,60,10000,57,0,
99130,4649,5149,0,41,10000,56,0,
99131,5149,4649,0,59,10000,46,0,
99132,4649,5572,0,84,10000,92,0,
99133,5572,4649,0,43,10000,41,0,
99134,4649,5622,0,20,10000,99,0,
99135,5622,4649,0,36,10000,90,0,
99136,4649,5707,0,32,10000,29,0,
99137,5707,4649,0,11,10000,33,0,
99138,4650,4678,0,42,10000,52,0,
99139,4678,4650,0,50,10000,96,0,
99140,4650,4695,0,62,10000,43,0,
99141,4695,4650,0,84,10000,99,0,
99142,4650,5113,0,40,10000,36,0,
99143,5113,4650,0,18,10000,12,0,
99144,4650,5327,0,40,10000,75,0,
99145,5327,4650,0,62,10000,68,0,
99146,4650,5395,0,41,10000,58,0,
99147,5395,4650,0,11,10000,22,0,
99148,4650,5800,0,90,10000,70,0,
99149,5800,4650,0,56,10000,28,0,
99150,4650,5913,0,49,10000,56,0,
99151,5913,4650,0,79,10000,29,0,
99152,4651,5727,0,81,10000,93,0,
99153,5727,4651,0,13,10000,81,0,
99154,4651,5801,0,4,10000,49,0,
99155,5801,4651,0,50,10000,19,0,
99156,4652,4680,0,97,10000,35,0,
99157,4680,4652,0,92,10000,17,0,
99158,4652,4939,0,2,10000,59,0,
99159,4939,4652,0,61,10000,63,0,
99160,4652,4949,0,23,10000,90,0,
99161,4949,4652,0,83,10000,14,0,
99162,4652,5457,0,78,10000,77,0,
99163,5457,4652,0,89,10000,31,0,
99164,4653,5542,0,23,10000,71,0,
99165,5542,4653,0,49,10000,81,0,
99166,4654,5039,0,34,10000,65,0,
99167,5039,4654,0,59,10000,64,0,
99168,4654,5478,0,12,10000,19,0,
99169,5478,4654,0,57,10000,33,0,
99170,4654,5595,0,27,10000,49,0,
99171,5595,4654,0,25,10000,95,0,
99172,4654,5734,0,92,10000,42,0,
99173,5734,4654,0,78,10000,74,0,
99174,4655,4892,0,72,10000,82,0,
99175,4892,4655,0,29,10000,9,0,
99176,4655,5016,0,26,10000,96,0,
99177,5016,4655,0,89,10000,41,0,
99178,4655,5284,0,50,10000,79,0,
99179,5284,4655,0,51,10000,46,0,
99180,4655,5341,0,91,10000,29,0,
99181,5341,4655,0,85,10000,51,0,
99182,4655,5439,0,39,10000,13,0,
99183,5439,4655,0,70,10000,40,0,
99184,4655,5678,0,76,10000,93,0,
99185,5678,4655,0,90,10000,73,0,
99186,4656,4916,0,59,10000,79,0,
99187,4916,4656,0,63,10000,20,0,
99188,4656,5548,0,83,10000,24,0,
99189,5548,4656,0,59,10000,27,0,
99190,4656,5869,0,75,10000,20,0,
99191,5869,4656,0,34,10000,70,0,
99192,4657,4765,0,62,10000,64,0,
99193,4765,4657,0,96,10000,79,0,
99194,4657,5217,0,69,10000,58,0,
99195,5217,4657,0,97,10000,32,0,
99196,4657,5703,0,81,10000,14,0,
99197,5703,4657,0,98,10000,51,0,
99198,4658,5078,0,6,10000,42,0,
99199,5078,4658,0,59,10000,70,0,
99200,4658,5899,0,20,10000,25,0,
