LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
76711,2443,2076,0,5,10000,24,0,
76712,2076,2601,0,21,10000,73,0,
76713,2601,2076,0,88,10000,53,0,
76714,2076,2712,0,61,10000,64,0,
76715,2712,2076,0,94,10000,47,0,
76716,2076,2779,0,27,10000,70,0,
76717,2779,2076,0,19,10000,48,0,
76718,2076,2812,0,74,10000,48,0,
76719,2812,2076,0,8,10000,42,0,
76720,2076,2934,0,57,10000,98,0,
76721,2934,2076,0,43,10000,84,0,
76722,2076,2957,0,85,10000,10,0,
76723,2957,2076,0,88,10000,70,0,
76724,2076,3020,0,54,10000,64,0,
76725,3020,2076,0,96,10000,96,0,
76726,2076,3322,0,51,10000,77,0,
76727,3322,2076,0,25,10000,52,0,
76728,2076,3355,0,86,10000,88,0,
76729,3355,2076,0,38,10000,42,0,
76730,2076,3529,0,96,10000,27,0,
76731,3529,2076,0,39,10000,9,0,
76732,2076,3658,0,17,10000,49,0,
76733,3658,2076,0,48,10000,61,0,
76734,2076,3675,0,14,10000,83,0,
76735,3675,2076,0,95,10000,57,0,
76736,2077,2443,0,98,10000,94,0,
76737,2443,2077,0,59,10000,31,0,
76738,2077,2657,0,28,10000,14,0,
76739,2657,2077,0,87,10000,6,0,
76740,2077,2933,0,75,10000,5,0,
76741,2933,2077,0,27,10000,63,0,
76742,2077,3120,0,76,10000,32,0,
76743,3120,2077,0,68,10000,77,0,
76744,2077,3121,0,93,10000,20,0,
76745,3121,2077,0,70,10000,96,0,
76746,2077,3715,0,17,10000,11,0,
76747,3715,2077,0,86,10000,18,0,
76748,2077,3862,0,23,10000,96,0,
76749,3862,2077,0,97,10000,46,0,
76750,2077,3995,0,95,10000,97,0,
76751,3995,2077,0,69,10000,92,0,
76752,2078,2175,0,47,10000,10,0,
76753,2175,2078,0,76,10000,21,0,
76754,2078,2255,0,77,10000,53,0,
76755,2255,2078,0,47,10000,83,0,
76756,2078,2541,0,46,10000,60,0,
76757,2541,2078,0,22,10000,50,0,
76758,2078,2692,0,8,10000,23,0,
76759,2692,2078,0,11,10000,75,0,
76760,2078,2955,0,35,10000,81,0,
76761,2955,2078,0,93,10000,86,0,
76762,2078,3380,0,98,10000,81,0,
76763,3380,2078,0,54,10000,12,0,
76764,2078,3864,0,13,10000,14,0,
76765,3864,2078,0,77,10000,94,0,
76766,2079,2252,0,16,10000,65,0,
76767,2252,2079,0,97,10000,70,0,
76768,2079,2255,0,94,10000,83,0,
76769,2255,2079,0,3,10000,69,0,
76770,2079,2457,0,3,10000,37,0,
76771,2457,2079,0,80,10000,40,0,
76772,2079,2504,0,45,10000,17,0,
76773,2504,2079,0,58,10000,63,0,
76774,2079,2699,0,46,10000,61,0,
76775,2699,2079,0,8,10000,36,0,
76776,2079,3249,0,70,10000,63,0,
76777,3249,2079,0,6,10000,34,0,
76778,2079,3465,0,21,10000,14,0,
76779,3465,2079,0,24,10000,32,0,
76780,2079,3493,0,25,10000,62,0,
76781,3493,2079,0,85,10000,69,0,
76782,2080,2424,0,79,10000,80,0,
76783,2424,2080,0,5,10000,33,0,
76784,2080,2478,0,72,10000,37,0,
76785,2478,2080,0,72,10000,17,0,
76786,2080,2538,0,31,10000,70,0,
76787,2538,2080,0,31,10000,69,0,
76788,2080,2667,0,44,10000,38,0,
76789,2667,2080,0,71,10000,61,0,
76790,2080,3007,0,10,10000,40,0,
76791,3007,2080,0,10,10000,69,0,
76792,2080,3009,0,91,10000,33,0,
76793,3009,2080,0,86,10000,23,0,
76794,2080,3074,0,89,10000,98,0,
76795,3074,2080,0,45,10000,24,0,
76796,2080,3113,0,73,10000,17,0,
76797,3113,2080,0,34,10000,95,0,
76798,2080,3183,0,51,10000,87,0,
76799,3183,2080,0,68,10000,84,0,
76800,2080,3370,0,73,10000,70,0,
76801,3370,2080,0,34,10000,38,0,
76802,2080,3408,0,39,10000,65,0,
76803,3408,2080,0,94,10000,18,0,
76804,2080,3414,0,78,10000,62,0,
76805,3414,2080,0,3,10000,20,0,
76806,2080,3530,0,29,10000,9,0,
76807,3530,2080,0,78,10000,78,0,
76808,2080,3564,0,55,10000,52,0,
76809,3564,2080,0,78,10000,28,0,
76810,2080,3580,0,8,10000,68,0,
76811,3580,2080,0,45,10000,8,0,
76812,2080,3736,0,2,10000,21,0,
76813,3736,2080,0,59,10000,61,0,
76814,2080,3793,0,97,10000,31,0,
76815,3793,2080,0,12,10000,18,0,
76816,2081,2280,0,63,10000,5,0,
76817,2280,2081,0,34,10000,54,0,
76818,2081,2332,0,2,10000,37,0,
76819,2332,2081,0,28,10000,28,0,
76820,2081,2732,0,79,10000,83,0,
76821,2732,2081,0,16,10000,74,0,
76822,2081,2891,0,5,10000,19,0,
76823,2891,2081,0,27,10000,89,0,
76824,2081,2987,0,84,10000,6,0,
76825,2987,2081,0,26,10000,54,0,
76826,2081,3034,0,10,10000,29,0,
76827,3034,2081,0,86,10000,42,0,
76828,2081,3249,0,23,10000,86,0,
76829,3249,2081,0,21,10000,77,0,
76830,2081,3287,0,85,10000,45,0,
76831,3287,2081,0,93,10000,74,0,
76832,2081,3322,0,8,10000,30,0,
76833,3322,2081,0,3,10000,57,0,
76834,2081,3656,0,43,10000,57,0,
76835,3656,2081,0,85,10000,34,0,
76836,2081,3866,0,91,10000,85,0,
76837,3866,2081,0,7,10000,25,0,
76838,2082,2234,0,83,10000,29,0,
76839,2234,2082,0,8,10000,88,0,
76840,2082,2272,0,39,10000,60,0,
76841,2272,2082,0,98,10000,49,0,
76842,2082,2534,0,52,10000,81,0,
76843,2534,2082,0,34,10000,78,0,
76844,2082,2832,0,57,10000,76,0,
76845,2832,2082,0,73,10000,23,0,
76846,2082,2986,0,7,10000,26,0,
76847,2986,2082,0,93,10000,99,0,
76848,2082,3148,0,68,10000,81,0,
76849,3148,2082,0,13,10000,13,0,
76850,2082,3251,0,81,10000,97,0,
76851,3251,2082,0,2,10000,49,0,
76852,2082,3352,0,90,10000,23,0,
76853,3352,2082,0,67,10000,21,0,
76854,2082,3940,0,30,10000,34,0,
76855,3940,2082,0,14,10000,26,0,
76856,2082,3972,0,54,10000,24,0,
76857,3972,2082,0,37,10000,2,0,
76858,2083,2148,0,33,10000,73,0,
76859,2148,2083,0,8,10000,53,0,
76860,2083,2574,0,97,10000,70,0,
76861,2574,2083,0,55,10000,39,0,
76862,2083,2649,0,84,10000,17,0,
76863,2649,2083,0,1,10000,19,0,
76864,2083,2747,0,79,10000,8,0,
76865,2747,2083,0,5,10000,47,0,
76866,2083,2900,0,44,10000,71,0,
76867,2900,2083,0,68,10000,60,0,
76868,2083,3507,0,46,10000,94,0,
76869,3507,2083,0,41,10000,60,0,
76870,2083,3545,0,37,10000,34,0,
76871,3545,2083,0,98,10000,74,0,
76872,2083,3563,0,97,10000,30,0,
76873,3563,2083,0,23,10000,36,0,
76874,2083,3663,0,17,10000,77,0,
76875,3663,2083,0,69,10000,19,0,
76876,2083,3680,0,29,10000,85,0,
76877,3680,2083,0,99,10000,85,0,
76878,2083,3774,0,74,10000,71,0,
76879,3774,2083,0,52,10000,5,0,
76880,2083,3877,0,65,10000,96,0,
76881,3877,2083,0,93,10000,64,0,
76882,2084,2197,0,47,10000,38,0,
76883,2197,2084,0,51,10000,8,0,
76884,2084,2378,0,26,10000,6,0,
76885,2378,2084,0,61,10000,37,0,
76886,2084,2485,0,1,10000,64,0,
76887,2485,2084,0,26,10000,3,0,
76888,2084,2545,0,39,10000,77,0,
76889,2545,2084,0,12,10000,98,0,
76890,2084,2713,0,66,10000,17,0,
76891,2713,2084,0,99,10000,14,0,
76892,2084,3440,0,12,10000,60,0,
76893,3440,2084,0,37,10000,65,0,
76894,2084,3450,0,13,10000,72,0,
76895,3450,2084,0,50,10000,31,0,
76896,2084,3474,0,46,10000,6,0,
76897,3474,2084,0,85,10000,38,0,
76898,2084,3496,0,44,10000,23,0,
76899,3496,2084,0,85,10000,98,0,
76900,2084,3503,0,74,10000,16,0,
76901,3503,2084,0,92,10000,58,0,
76902,2084,3859,0,36,10000,77,0,
76903,3859,2084,0,54,10000,27,0,
76904,2084,3919,0,87,10000,55,0,
76905,3919,2084,0,2,10000,90,0,
76906,2085,2704,0,71,10000,48,0,
76907,2704,2085,0,35,10000,59,0,
76908,2085,3152,0,81,10000,42,0,
76909,3152,2085,0,6,10000,52,0,
76910,2085,3547,0,58,10000,79,0,
76911,3547,2085,0,3,10000,82,0,
76912,2085,3615,0,64,10000,45,0,
76913,3615,2085,0,89,10000,33,0,
76914,2085,3817,0,82,10000,50,0,
76915,3817,2085,0,63,10000,58,0,
76916,2086,2597,0,90,10000,12,0,
76917,2597,2086,0,10,10000,38,0,
76918,2086,2679,0,65,10000,31,0,
76919,2679,2086,0,96,10000,85,0,
76920,2086,2776,0,78,10000,82,0,
76921,2776,2086,0,33,10000,72,0,
76922,2086,2900,0,62,10000,68,0,
76923,2900,2086,0,78,10000,5,0,
76924,2086,3037,0,61,10000,75,0,
76925,3037,2086,0,38,10000,8,0,
76926,2086,3135,0,30,10000,89,0,
76927,3135,2086,0,79,10000,60,0,
76928,2086,3238,0,75,10000,1,0,
76929,3238,2086,0,66,10000,12,0,
76930,2086,3739,0,95,10000,51,0,
76931,3739,2086,0,4,10000,31,0,
76932,2086,3772,0,90,10000,79,0,
76933,3772,2086,0,40,10000,83,0,
76934,2087,2146,0,46,10000,88,0,
76935,2146,2087,0,24,10000,70,0,
76936,2087,2286,0,63,10000,89,0,
76937,2286,2087,0,85,10000,31,0,
76938,2087,2332,0,97,10000,92,0,
76939,2332,2087,0,78,10000,74,0,
76940,2087,2439,0,50,10000,70,0,
76941,2439,2087,0,67,10000,67,0,
76942,2087,2545,0,33,10000,2,0,
76943,2545,2087,0,39,10000,22,0,
76944,2087,2855,0,37,10000,10,0,
76945,2855,2087,0,85,10000,60,0,
76946,2087,3142,0,8,10000,33,0,
76947,3142,2087,0,8,10000,87,0,
76948,2087,3246,0,29,10000,38,0,
76949,3246,2087,0,5,10000,15,0,
76950,2087,3264,0,47,10000,94,0,
76951,3264,2087,0,98,10000,13,0,
76952,2087,3715,0,90,10000,56,0,
76953,3715,2087,0,8,10000,88,0,
76954,2087,3851,0,62,10000,21,0,
76955,3851,2087,0,80,10000,85,0,
76956,2088,2378,0,49,10000,32,0,
76957,2378,2088,0,50,10000,39,0,
76958,2088,2659,0,24,10000,17,0,
76959,2659,2088,0,60,10000,6,0,
76960,2088,2757,0,93,10000,71,0,
76961,2757,2088,0,89,10000,59,0,
76962,2088,2777,0,83,10000,31,0,
76963,2777,2088,0,38,10000,27,0,
76964,2088,2797,0,70,10000,19,0,
76965,2797,2088,0,63,10000,80,0,
76966,2088,2949,0,28,10000,32,0,
76967,2949,2088,0,66,10000,91,0,
76968,2088,3540,0,40,10000,7,0,
76969,3540,2088,0,98,10000,70,0,
76970,2088,3599,0,60,10000,49,0,
76971,3599,2088,0,97,10000,93,0,
76972,2088,3952,0,97,10000,50,0,
76973,3952,2088,0,69,10000,50,0,
76974,2089,2173,0,12,10000,68,0,
76975,2173,2089,0,81,10000,2,0,
76976,2089,2274,0,32,10000,50,0,
76977,2274,2089,0,73,10000,8,0,
76978,2089,2409,0,55,10000,95,0,
76979,2409,2089,0,45,10000,47,0,
76980,2089,2472,0,21,10000,98,0,
76981,2472,2089,0,98,10000,19,0,
76982,2089,2894,0,80,10000,67,0,
76983,2894,2089,0,72,10000,73,0,
76984,2089,2952,0,94,10000,58,0,
76985,2952,2089,0,45,10000,14,0,
76986,2089,3137,0,1,10000,99,0,
76987,3137,2089,0,29,10000,71,0,
76988,2089,3383,0,64,10000,94,0,
76989,3383,2089,0,82,10000,84,0,
76990,2089,3403,0,10,10000,86,0,
76991,3403,2089,0,77,10000,69,0,
76992,2089,3472,0,34,10000,4,0,
76993,3472,2089,0,22,10000,84,0,
76994,2089,3622,0,57,10000,34,0,
76995,3622,2089,0,55,10000,91,0,
76996,2089,3718,0,61,10000,77,0,
76997,3718,2089,0,29,10000,53,0,
76998,2089,3923,0,20,10000,76,0,
76999,3923,2089,0,17,10000,23,0,
77000,2090,2091,0,55,10000,33,0,
77001,2091,2090,0,81,10000,47,0,
77002,2090,2144,0,41,10000,36,0,
77003,2144,2090,0,13,10000,62,0,
77004,2090,2147,0,65,10000,27,0,
77005,2147,2090,0,43,10000,52,0,
77006,2090,2409,0,46,10000,54,0,
77007,2409,2090,0,84,10000,40,0,
77008,2090,2485,0,36,10000,94,0,
77009,2485,2090,0,83,10000,76,0,
77010,2090,2574,0,14,10000,26,0,
77011,2574,2090,0,50,10000,51,0,
77012,2090,2606,0,67,10000,90,0,
77013,2606,2090,0,70,10000,20,0,
77014,2090,2889,0,4,10000,54,0,
77015,2889,2090,0,97,10000,80,0,
77016,2090,2905,0,24,10000,90,0,
77017,2905,2090,0,77,10000,9,0,
77018,2090,2967,0,45,10000,39,0,
77019,2967,2090,0,24,10000,11,0,
77020,2090,2979,0,85,10000,54,0,
77021,2979,2090,0,31,10000,63,0,
77022,2090,3090,0,2,10000,22,0,
77023,3090,2090,0,58,10000,53,0,
77024,2091,2141,0,92,10000,59,0,
77025,2141,2091,0,17,10000,40,0,
77026,2091,2318,0,23,10000,92,0,
77027,2318,2091,0,25,10000,50,0,
77028,2091,2319,0,69,10000,80,0,
77029,2319,2091,0,26,10000,49,0,
77030,2091,2453,0,80,10000,56,0,
77031,2453,2091,0,76,10000,26,0,
77032,2091,2577,0,24,10000,6,0,
77033,2577,2091,0,90,10000,27,0,
77034,2091,2642,0,6,10000,40,0,
77035,2642,2091,0,1,10000,94,0,
77036,2091,2705,0,21,10000,4,0,
77037,2705,2091,0,13,10000,16,0,
77038,2091,2873,0,31,10000,59,0,
77039,2873,2091,0,5,10000,37,0,
77040,2091,3104,0,96,10000,80,0,
77041,3104,2091,0,58,10000,91,0,
77042,2091,3161,0,42,10000,60,0,
77043,3161,2091,0,35,10000,74,0,
77044,2091,3546,0,40,10000,61,0,
77045,3546,2091,0,23,10000,90,0,
77046,2091,3728,0,61,10000,25,0,
77047,3728,2091,0,22,10000,98,0,
77048,2091,3785,0,55,10000,74,0,
77049,3785,2091,0,39,10000,3,0,
77050,2091,3868,0,9,10000,84,0,
77051,3868,2091,0,62,10000,11,0,
77052,2092,2145,0,77,10000,8,0,
77053,2145,2092,0,82,10000,30,0,
77054,2092,2254,0,32,10000,40,0,
77055,2254,2092,0,1,10000,29,0,
77056,2092,2317,0,63,10000,30,0,
77057,2317,2092,0,6,10000,34,0,
77058,2092,2474,0,67,10000,4,0,
77059,2474,2092,0,92,10000,37,0,
77060,2092,2510,0,47,10000,53,0,
77061,2510,2092,0,5,10000,38,0,
77062,2092,2765,0,44,10000,8,0,
77063,2765,2092,0,37,10000,6,0,
77064,2092,2917,0,28,10000,7,0,
77065,2917,2092,0,9,10000,12,0,
77066,2092,3071,0,72,10000,94,0,
77067,3071,2092,0,76,10000,49,0,
77068,2092,3135,0,18,10000,55,0,
77069,3135,2092,0,4,10000,31,0,
77070,2092,3375,0,57,10000,49,0,
77071,3375,2092,0,81,10000,30,0,
77072,2092,3380,0,90,10000,74,0,
77073,3380,2092,0,27,10000,51,0,
77074,2092,3456,0,13,10000,8,0,
77075,3456,2092,0,45,10000,79,0,
77076,2092,3617,0,26,10000,44,0,
77077,3617,2092,0,76,10000,15,0,
77078,2092,3844,0,37,10000,9,0,
77079,3844,2092,0,1,10000,7,0,
77080,2092,3964,0,54,10000,52,0,
77081,3964,2092,0,33,10000,96,0,
77082,2093,2095,0,38,10000,58,0,
77083,2095,2093,0,82,10000,82,0,
77084,2093,2099,0,16,10000,60,0,
77085,2099,2093,0,30,10000,38,0,
77086,2093,3033,0,25,10000,97,0,
77087,3033,2093,0,11,10000,18,0,
77088,2093,3352,0,87,10000,95,0,
77089,3352,2093,0,93,10000,30,0,
77090,2093,3509,0,26,10000,51,0,
77091,3509,2093,0,40,10000,21,0,
77092,2093,3735,0,93,10000,72,0,
77093,3735,2093,0,71,10000,54,0,
77094,2093,3738,0,44,10000,75,0,
77095,3738,2093,0,57,10000,70,0,
77096,2093,3811,0,44,10000,15,0,
77097,3811,2093,0,93,10000,6,0,
77098,2093,3838,0,93,10000,33,0,
77099,3838,2093,0,40,10000,74,0,
77100,2094,2212,0,21,10000,73,0,
77101,2212,2094,0,54,10000,87,0,
77102,2094,2582,0,55,10000,82,0,
77103,2582,2094,0,83,10000,12,0,
77104,2094,2591,0,82,10000,87,0,
77105,2591,2094,0,67,10000,55,0,
77106,2094,2737,0,68,10000,74,0,
77107,2737,2094,0,61,10000,69,0,
77108,2094,3073,0,50,10000,11,0,
77109,3073,2094,0,44,10000,14,0,
77110,2094,3485,0,18,10000,55,0,
77111,3485,2094,0,22,10000,50,0,
77112,2094,3548,0,28,10000,39,0,
77113,3548,2094,0,43,10000,1,0,
77114,2094,3960,0,95,10000,14,0,
77115,3960,2094,0,96,10000,81,0,
77116,2095,2140,0,20,10000,17,0,
77117,2140,2095,0,22,10000,81,0,
77118,2095,2428,0,71,10000,69,0,
77119,2428,2095,0,29,10000,33,0,
77120,2095,2544,0,79,10000,31,0,
77121,2544,2095,0,87,10000,48,0,
77122,2095,2624,0,56,10000,44,0,
77123,2624,2095,0,62,10000,12,0,
77124,2095,3031,0,21,10000,51,0,
77125,3031,2095,0,33,10000,7,0,
77126,2095,3179,0,99,10000,38,0,
77127,3179,2095,0,83,10000,43,0,
77128,2095,3214,0,37,10000,15,0,
77129,3214,2095,0,16,10000,94,0,
77130,2095,3458,0,42,10000,78,0,
77131,3458,2095,0,42,10000,85,0,
77132,2095,3500,0,46,10000,27,0,
77133,3500,2095,0,63,10000,70,0,
77134,2095,3660,0,35,10000,87,0,
77135,3660,2095,0,54,10000,55,0,
77136,2095,3989,0,17,10000,74,0,
77137,3989,2095,0,14,10000,58,0,
77138,2095,3996,0,23,10000,2,0,
77139,3996,2095,0,76,10000,86,0,
77140,2096,2830,0,11,10000,28,0,
77141,2830,2096,0,13,10000,48,0,
77142,2096,2832,0,1,10000,26,0,
77143,2832,2096,0,51,10000,28,0,
77144,2096,2862,0,91,10000,80,0,
77145,2862,2096,0,20,10000,69,0,
77146,2096,2894,0,65,10000,4,0,
77147,2894,2096,0,48,10000,33,0,
77148,2096,3367,0,56,10000,8,0,
77149,3367,2096,0,33,10000,49,0,
77150,2096,3378,0,31,10000,29,0,
77151,3378,2096,0,59,10000,38,0,
77152,2096,3605,0,39,10000,51,0,
77153,3605,2096,0,78,10000,68,0,
77154,2096,3625,0,96,10000,1,0,
77155,3625,2096,0,53,10000,70,0,
77156,2096,3698,0,29,10000,51,0,
77157,3698,2096,0,78,10000,64,0,
77158,2096,3988,0,26,10000,23,0,
77159,3988,2096,0,63,10000,81,0,
77160,2097,2568,0,43,10000,78,0,
77161,2568,2097,0,58,10000,41,0,
77162,2097,2578,0,11,10000,34,0,
77163,2578,2097,0,64,10000,69,0,
77164,2097,2953,0,73,10000,56,0,
77165,2953,2097,0,7,10000,67,0,
77166,2097,3181,0,85,10000,35,0,
77167,3181,2097,0,34,10000,80,0,
77168,2097,3305,0,78,10000,96,0,
77169,3305,2097,0,74,10000,82,0,
77170,2097,3516,0,77,10000,82,0,
77171,3516,2097,0,91,10000,15,0,
77172,2097,3721,0,95,10000,43,0,
77173,3721,2097,0,65,10000,3,0,
77174,2098,2208,0,5,10000,97,0,
77175,2208,2098,0,95,10000,23,0,
77176,2098,2784,0,58,10000,50,0,
77177,2784,2098,0,1,10000,80,0,
77178,2098,2854,0,51,10000,95,0,
77179,2854,2098,0,53,10000,46,0,
77180,2098,3045,0,50,10000,1,0,
77181,3045,2098,0,17,10000,14,0,
77182,2098,3085,0,42,10000,6,0,
77183,3085,2098,0,81,10000,72,0,
77184,2098,3173,0,74,10000,34,0,
77185,3173,2098,0,66,10000,67,0,
77186,2098,3210,0,13,10000,24,0,
77187,3210,2098,0,80,10000,61,0,
77188,2098,3443,0,3,10000,88,0,
77189,3443,2098,0,13,10000,77,0,
77190,2098,3447,0,29,10000,67,0,
77191,3447,2098,0,76,10000,51,0,
77192,2098,3786,0,83,10000,47,0,
77193,3786,2098,0,12,10000,22,0,
77194,2098,3923,0,90,10000,68,0,
77195,3923,2098,0,25,10000,90,0,
77196,2099,2255,0,48,10000,45,0,
77197,2255,2099,0,30,10000,78,0,
77198,2099,2436,0,80,10000,21,0,
77199,2436,2099,0,79,10000,64,0,
77200,2099,2477,0,10,10000,94,0,
77201,2477,2099,0,33,10000,97,0,
77202,2099,2833,0,38,10000,7,0,
77203,2833,2099,0,21,10000,35,0,
77204,2099,2968,0,72,10000,25,0,
77205,2968,2099,0,64,10000,16,0,
77206,2099,3083,0,15,10000,20,0,
77207,3083,2099,0,31,10000,50,0,
77208,2099,3284,0,31,10000,58,0,
77209,3284,2099,0,61,10000,86,0,
77210,2099,3296,0,89,10000,85,0,
77211,3296,2099,0,79,10000,79,0,
77212,2099,3786,0,24,10000,12,0,
77213,3786,2099,0,64,10000,8,0,
77214,2100,2496,0,63,10000,93,0,
77215,2496,2100,0,26,10000,82,0,
77216,2100,2652,0,1,10000,91,0,
77217,2652,2100,0,57,10000,86,0,
77218,2100,2660,0,34,10000,37,0,
77219,2660,2100,0,80,10000,9,0,
77220,2100,3061,0,63,10000,10,0,
77221,3061,2100,0,82,10000,75,0,
77222,2100,3472,0,71,10000,75,0,
77223,3472,2100,0,61,10000,94,0,
77224,2100,3794,0,68,10000,57,0,
77225,3794,2100,0,26,10000,74,0,
77226,2100,3814,0,95,10000,2,0,
77227,3814,2100,0,89,10000,80,0,
77228,2100,3863,0,34,10000,60,0,
77229,3863,2100,0,4,10000,64,0,
77230,2100,3904,0,87,10000,60,0,
77231,3904,2100,0,72,10000,5,0,
77232,2101,2233,0,9,10000,78,0,
77233,2233,2101,0,38,10000,40,0,
77234,2101,2644,0,61,10000,26,0,
77235,2644,2101,0,67,10000,52,0,
77236,2101,2661,0,1,10000,96,0,
77237,2661,2101,0,79,10000,97,0,
77238,2101,2716,0,53,10000,82,0,
77239,2716,2101,0,19,10000,25,0,
77240,2101,2779,0,24,10000,91,0,
77241,2779,2101,0,14,10000,15,0,
77242,2101,2785,0,92,10000,14,0,
77243,2785,2101,0,47,10000,67,0,
77244,2101,2936,0,85,10000,40,0,
77245,2936,2101,0,24,10000,20,0,
77246,2101,3108,0,40,10000,70,0,
77247,3108,2101,0,67,10000,94,0,
77248,2101,3109,0,59,10000,31,0,
77249,3109,2101,0,7,10000,80,0,
77250,2101,3298,0,77,10000,48,0,
77251,3298,2101,0,24,10000,90,0,
77252,2101,3299,0,52,10000,39,0,
77253,3299,2101,0,23,10000,78,0,
77254,2101,3326,0,88,10000,42,0,
77255,3326,2101,0,5,10000,68,0,
77256,2101,3381,0,69,10000,28,0,
77257,3381,2101,0,66,10000,99,0,
77258,2101,3838,0,71,10000,96,0,
77259,3838,2101,0,47,10000,50,0,
77260,2101,3921,0,3,10000,25,0,
77261,3921,2101,0,15,10000,61,0,
77262,2102,2412,0,8,10000,16,0,
77263,2412,2102,0,75,10000,85,0,
77264,2102,2430,0,52,10000,6,0,
77265,2430,2102,0,5,10000,12,0,
77266,2102,2574,0,36,10000,93,0,
77267,2574,2102,0,73,10000,79,0,
77268,2102,2690,0,82,10000,91,0,
77269,2690,2102,0,24,10000,22,0,
77270,2102,2865,0,85,10000,53,0,
77271,2865,2102,0,65,10000,74,0,
77272,2102,3202,0,17,10000,49,0,
77273,3202,2102,0,89,10000,21,0,
77274,2102,3239,0,26,10000,51,0,
77275,3239,2102,0,46,10000,56,0,
77276,2102,3246,0,39,10000,82,0,
77277,3246,2102,0,94,10000,85,0,
77278,2102,3299,0,47,10000,91,0,
77279,3299,2102,0,29,10000,46,0,
77280,2102,3464,0,21,10000,59,0,
77281,3464,2102,0,52,10000,42,0,
77282,2102,3471,0,41,10000,19,0,
77283,3471,2102,0,72,10000,1,0,
77284,2102,3601,0,43,10000,52,0,
77285,3601,2102,0,40,10000,31,0,
77286,2102,3902,0,14,10000,98,0,
77287,3902,2102,0,28,10000,43,0,
77288,2102,3956,0,88,10000,56,0,
77289,3956,2102,0,67,10000,11,0,
77290,2103,2292,0,32,10000,11,0,
77291,2292,2103,0,6,10000,16,0,
77292,2103,3133,0,94,10000,96,0,
77293,3133,2103,0,16,10000,85,0,
77294,2103,3462,0,69,10000,86,0,
77295,3462,2103,0,34,10000,13,0,
77296,2103,3496,0,94,10000,38,0,
77297,3496,2103,0,43,10000,22,0,
77298,2103,3708,0,64,10000,60,0,
77299,3708,2103,0,89,10000,2,0,
77300,2103,3949,0,98,10000,72,0,
77301,3949,2103,0,89,10000,15,0,
77302,2104,2229,0,80,10000,62,0,
77303,2229,2104,0,25,10000,52,0,
77304,2104,2255,0,9,10000,77,0,
77305,2255,2104,0,75,10000,74,0,
77306,2104,2889,0,21,10000,64,0,
77307,2889,2104,0,70,10000,12,0,
77308,2104,2915,0,94,10000,3,0,
77309,2915,2104,0,85,10000,87,0,
77310,2104,2986,0,54,10000,57,0,
77311,2986,2104,0,51,10000,87,0,
77312,2104,3199,0,19,10000,21,0,
77313,3199,2104,0,26,10000,21,0,
77314,2104,3322,0,65,10000,48,0,
77315,3322,2104,0,16,10000,77,0,
77316,2104,3517,0,1,10000,5,0,
77317,3517,2104,0,40,10000,97,0,
77318,2104,3595,0,55,10000,71,0,
77319,3595,2104,0,12,10000,32,0,
77320,2104,3637,0,19,10000,93,0,
77321,3637,2104,0,49,10000,76,0,
77322,2104,3651,0,91,10000,36,0,
77323,3651,2104,0,24,10000,87,0,
77324,2104,3677,0,44,10000,63,0,
77325,3677,2104,0,93,10000,47,0,
77326,2104,3704,0,63,10000,53,0,
77327,3704,2104,0,34,10000,80,0,
77328,2105,2286,0,67,10000,96,0,
77329,2286,2105,0,3,10000,18,0,
77330,2105,2387,0,50,10000,54,0,
77331,2387,2105,0,88,10000,20,0,
77332,2105,2500,0,49,10000,28,0,
77333,2500,2105,0,72,10000,25,0,
77334,2105,2798,0,39,10000,51,0,
77335,2798,2105,0,57,10000,4,0,
77336,2105,2961,0,19,10000,16,0,
77337,2961,2105,0,68,10000,62,0,
77338,2105,3668,0,12,10000,44,0,
77339,3668,2105,0,89,10000,97,0,
77340,2105,3796,0,84,10000,34,0,
77341,3796,2105,0,79,10000,20,0,
77342,2106,2130,0,32,10000,12,0,
77343,2130,2106,0,44,10000,39,0,
77344,2106,2171,0,55,10000,39,0,
77345,2171,2106,0,71,10000,3,0,
77346,2106,2172,0,6,10000,45,0,
77347,2172,2106,0,77,10000,69,0,
77348,2106,2428,0,56,10000,11,0,
77349,2428,2106,0,26,10000,40,0,
77350,2106,2498,0,71,10000,19,0,
77351,2498,2106,0,65,10000,52,0,
77352,2106,2681,0,96,10000,42,0,
77353,2681,2106,0,86,10000,64,0,
77354,2106,2961,0,65,10000,63,0,
77355,2961,2106,0,76,10000,9,0,
77356,2106,3342,0,64,10000,93,0,
77357,3342,2106,0,22,10000,3,0,
77358,2106,3455,0,5,10000,75,0,
77359,3455,2106,0,74,10000,50,0,
77360,2106,3500,0,34,10000,98,0,
77361,3500,2106,0,3,10000,62,0,
77362,2106,3783,0,88,10000,98,0,
77363,3783,2106,0,16,10000,41,0,
77364,2106,3864,0,22,10000,47,0,
77365,3864,2106,0,25,10000,64,0,
77366,2106,3945,0,81,10000,41,0,
77367,3945,2106,0,98,10000,24,0,
77368,2107,2266,0,26,10000,78,0,
77369,2266,2107,0,73,10000,55,0,
77370,2107,2448,0,60,10000,20,0,
77371,2448,2107,0,63,10000,60,0,
77372,2107,2850,0,48,10000,55,0,
77373,2850,2107,0,21,10000,12,0,
77374,2107,2970,0,18,10000,25,0,
