LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
60977,4896,2135,0,61,10000,41,0,
60978,2135,5199,0,19,10000,13,0,
60979,5199,2135,0,58,10000,44,0,
60980,2135,5224,0,40,10000,87,0,
60981,5224,2135,0,93,10000,95,0,
60982,2135,5398,0,69,10000,83,0,
60983,5398,2135,0,71,10000,93,0,
60984,2136,2487,0,1,10000,1,0,
60985,2487,2136,0,54,10000,8,0,
60986,2136,3062,0,26,10000,94,0,
60987,3062,2136,0,27,10000,32,0,
60988,2136,3633,0,51,10000,46,0,
60989,3633,2136,0,67,10000,75,0,
60990,2136,4319,0,77,10000,3,0,
60991,4319,2136,0,73,10000,93,0,
60992,2136,4641,0,38,10000,50,0,
60993,4641,2136,0,83,10000,9,0,
60994,2136,4721,0,87,10000,48,0,
60995,4721,2136,0,33,10000,46,0,
60996,2136,4757,0,19,10000,6,0,
60997,4757,2136,0,87,10000,58,0,
60998,2136,4772,0,32,10000,17,0,
60999,4772,2136,0,7,10000,53,0,
61000,2136,5707,0,38,10000,58,0,
61001,5707,2136,0,85,10000,33,0,
61002,2136,5869,0,11,10000,54,0,
61003,5869,2136,0,45,10000,28,0,
61004,2137,2421,0,85,10000,72,0,
61005,2421,2137,0,30,10000,12,0,
61006,2137,3428,0,91,10000,88,0,
61007,3428,2137,0,36,10000,1,0,
61008,2137,3466,0,14,10000,54,0,
61009,3466,2137,0,75,10000,50,0,
61010,2137,3688,0,53,10000,68,0,
61011,3688,2137,0,98,10000,77,0,
61012,2137,3720,0,99,10000,23,0,
61013,3720,2137,0,46,10000,11,0,
61014,2137,4367,0,18,10000,56,0,
61015,4367,2137,0,14,10000,29,0,
61016,2137,4552,0,7,10000,65,0,
61017,4552,2137,0,56,10000,8,0,
61018,2137,4958,0,40,10000,87,0,
61019,4958,2137,0,39,10000,57,0,
61020,2137,5214,0,87,10000,6,0,
61021,5214,2137,0,58,10000,82,0,
61022,2137,5364,0,17,10000,82,0,
61023,5364,2137,0,84,10000,89,0,
61024,2137,5426,0,92,10000,52,0,
61025,5426,2137,0,29,10000,27,0,
61026,2138,2244,0,17,10000,68,0,
61027,2244,2138,0,5,10000,31,0,
61028,2138,2665,0,77,10000,26,0,
61029,2665,2138,0,18,10000,36,0,
61030,2138,2727,0,20,10000,69,0,
61031,2727,2138,0,92,10000,30,0,
61032,2138,3000,0,4,10000,92,0,
61033,3000,2138,0,59,10000,86,0,
61034,2138,3051,0,86,10000,32,0,
61035,3051,2138,0,33,10000,56,0,
61036,2138,3374,0,17,10000,77,0,
61037,3374,2138,0,12,10000,24,0,
61038,2138,3978,0,86,10000,71,0,
61039,3978,2138,0,16,10000,41,0,
61040,2138,4607,0,15,10000,6,0,
61041,4607,2138,0,40,10000,24,0,
61042,2138,4623,0,79,10000,88,0,
61043,4623,2138,0,55,10000,58,0,
61044,2138,4865,0,77,10000,27,0,
61045,4865,2138,0,38,10000,84,0,
61046,2138,5112,0,68,10000,78,0,
61047,5112,2138,0,71,10000,19,0,
61048,2138,5658,0,84,10000,54,0,
61049,5658,2138,0,25,10000,10,0,
61050,2138,5830,0,89,10000,84,0,
61051,5830,2138,0,20,10000,81,0,
61052,2139,2170,0,2,10000,28,0,
61053,2170,2139,0,71,10000,55,0,
61054,2139,2986,0,90,10000,27,0,
61055,2986,2139,0,59,10000,89,0,
61056,2139,4509,0,58,10000,66,0,
61057,4509,2139,0,64,10000,62,0,
61058,2139,4523,0,67,10000,83,0,
61059,4523,2139,0,94,10000,59,0,
61060,2139,4650,0,13,10000,38,0,
61061,4650,2139,0,68,10000,73,0,
61062,2139,4814,0,4,10000,33,0,
61063,4814,2139,0,73,10000,93,0,
61064,2139,5285,0,47,10000,70,0,
61065,5285,2139,0,77,10000,50,0,
61066,2139,5592,0,34,10000,82,0,
61067,5592,2139,0,83,10000,9,0,
61068,2139,5916,0,49,10000,94,0,
61069,5916,2139,0,11,10000,96,0,
61070,2140,2359,0,68,10000,81,0,
61071,2359,2140,0,54,10000,95,0,
61072,2140,2661,0,63,10000,71,0,
61073,2661,2140,0,64,10000,54,0,
61074,2140,2829,0,81,10000,76,0,
61075,2829,2140,0,59,10000,83,0,
61076,2140,2894,0,23,10000,76,0,
61077,2894,2140,0,45,10000,6,0,
61078,2140,3029,0,31,10000,98,0,
61079,3029,2140,0,11,10000,42,0,
61080,2140,3059,0,1,10000,45,0,
61081,3059,2140,0,9,10000,38,0,
61082,2140,3236,0,65,10000,65,0,
61083,3236,2140,0,9,10000,32,0,
61084,2140,3767,0,67,10000,86,0,
61085,3767,2140,0,86,10000,57,0,
61086,2140,3789,0,41,10000,92,0,
61087,3789,2140,0,49,10000,5,0,
61088,2140,3969,0,46,10000,56,0,
61089,3969,2140,0,31,10000,62,0,
61090,2140,4512,0,38,10000,35,0,
61091,4512,2140,0,34,10000,65,0,
61092,2140,4596,0,57,10000,9,0,
61093,4596,2140,0,53,10000,64,0,
61094,2140,4932,0,48,10000,63,0,
61095,4932,2140,0,52,10000,44,0,
61096,2141,2152,0,95,10000,58,0,
61097,2152,2141,0,49,10000,59,0,
61098,2141,2199,0,81,10000,66,0,
61099,2199,2141,0,58,10000,33,0,
61100,2141,2411,0,7,10000,37,0,
61101,2411,2141,0,94,10000,40,0,
61102,2141,2665,0,60,10000,66,0,
61103,2665,2141,0,24,10000,97,0,
61104,2141,3120,0,86,10000,7,0,
61105,3120,2141,0,73,10000,20,0,
61106,2141,3282,0,56,10000,5,0,
61107,3282,2141,0,45,10000,31,0,
61108,2141,3933,0,94,10000,63,0,
61109,3933,2141,0,32,10000,15,0,
61110,2141,4189,0,97,10000,94,0,
61111,4189,2141,0,88,10000,81,0,
61112,2141,4493,0,40,10000,55,0,
61113,4493,2141,0,10,10000,50,0,
61114,2141,4592,0,47,10000,94,0,
61115,4592,2141,0,66,10000,1,0,
61116,2141,5224,0,38,10000,60,0,
61117,5224,2141,0,5,10000,49,0,
61118,2142,2561,0,38,10000,41,0,
61119,2561,2142,0,32,10000,69,0,
61120,2142,3257,0,29,10000,96,0,
61121,3257,2142,0,82,10000,26,0,
61122,2142,3591,0,45,10000,64,0,
61123,3591,2142,0,31,10000,18,0,
61124,2142,3789,0,64,10000,92,0,
61125,3789,2142,0,36,10000,88,0,
61126,2142,3901,0,31,10000,6,0,
61127,3901,2142,0,30,10000,49,0,
61128,2142,4007,0,76,10000,3,0,
61129,4007,2142,0,11,10000,51,0,
61130,2142,4040,0,11,10000,56,0,
61131,4040,2142,0,62,10000,34,0,
61132,2142,4063,0,38,10000,85,0,
61133,4063,2142,0,69,10000,31,0,
61134,2142,4393,0,7,10000,66,0,
61135,4393,2142,0,27,10000,82,0,
61136,2142,4511,0,69,10000,72,0,
61137,4511,2142,0,88,10000,61,0,
61138,2142,4741,0,53,10000,14,0,
61139,4741,2142,0,99,10000,96,0,
61140,2142,4747,0,31,10000,52,0,
61141,4747,2142,0,1,10000,35,0,
61142,2142,5614,0,93,10000,31,0,
61143,5614,2142,0,92,10000,43,0,
61144,2143,2206,0,14,10000,90,0,
61145,2206,2143,0,90,10000,89,0,
61146,2143,2366,0,89,10000,78,0,
61147,2366,2143,0,63,10000,15,0,
61148,2143,2488,0,33,10000,84,0,
61149,2488,2143,0,60,10000,36,0,
61150,2143,2557,0,95,10000,35,0,
61151,2557,2143,0,27,10000,37,0,
61152,2143,2967,0,10,10000,19,0,
61153,2967,2143,0,73,10000,20,0,
61154,2143,3150,0,88,10000,85,0,
61155,3150,2143,0,56,10000,44,0,
61156,2143,5119,0,43,10000,36,0,
61157,5119,2143,0,13,10000,63,0,
61158,2143,5140,0,85,10000,73,0,
61159,5140,2143,0,19,10000,38,0,
61160,2143,5730,0,50,10000,40,0,
61161,5730,2143,0,2,10000,98,0,
61162,2144,2283,0,13,10000,68,0,
61163,2283,2144,0,58,10000,68,0,
61164,2144,2676,0,29,10000,88,0,
61165,2676,2144,0,40,10000,5,0,
61166,2144,2895,0,16,10000,92,0,
61167,2895,2144,0,83,10000,30,0,
61168,2144,2919,0,71,10000,46,0,
61169,2919,2144,0,56,10000,1,0,
61170,2144,3250,0,82,10000,85,0,
61171,3250,2144,0,33,10000,48,0,
61172,2144,3316,0,91,10000,83,0,
61173,3316,2144,0,90,10000,67,0,
61174,2144,3585,0,54,10000,89,0,
61175,3585,2144,0,42,10000,12,0,
61176,2144,5243,0,84,10000,29,0,
61177,5243,2144,0,46,10000,61,0,
61178,2144,5530,0,58,10000,19,0,
61179,5530,2144,0,73,10000,36,0,
61180,2144,5611,0,5,10000,73,0,
61181,5611,2144,0,45,10000,81,0,
61182,2145,2269,0,83,10000,34,0,
61183,2269,2145,0,49,10000,22,0,
61184,2145,2470,0,96,10000,42,0,
61185,2470,2145,0,6,10000,74,0,
61186,2145,2485,0,50,10000,82,0,
61187,2485,2145,0,71,10000,46,0,
61188,2145,2567,0,8,10000,17,0,
61189,2567,2145,0,90,10000,72,0,
61190,2145,2760,0,65,10000,4,0,
61191,2760,2145,0,39,10000,16,0,
61192,2145,3363,0,23,10000,36,0,
61193,3363,2145,0,47,10000,36,0,
61194,2145,3383,0,12,10000,4,0,
61195,3383,2145,0,60,10000,14,0,
61196,2145,3938,0,87,10000,90,0,
61197,3938,2145,0,35,10000,35,0,
61198,2145,4792,0,78,10000,60,0,
61199,4792,2145,0,31,10000,70,0,
61200,2145,4926,0,28,10000,71,0,
61201,4926,2145,0,50,10000,7,0,
61202,2145,5962,0,39,10000,73,0,
61203,5962,2145,0,50,10000,32,0,
61204,2146,2209,0,97,10000,86,0,
61205,2209,2146,0,72,10000,82,0,
61206,2146,2606,0,82,10000,78,0,
61207,2606,2146,0,93,10000,38,0,
61208,2146,2720,0,40,10000,79,0,
61209,2720,2146,0,45,10000,57,0,
61210,2146,2740,0,10,10000,45,0,
61211,2740,2146,0,51,10000,13,0,
61212,2146,2763,0,32,10000,22,0,
61213,2763,2146,0,33,10000,4,0,
61214,2146,2807,0,87,10000,5,0,
61215,2807,2146,0,75,10000,93,0,
61216,2146,3275,0,92,10000,57,0,
61217,3275,2146,0,48,10000,36,0,
61218,2146,3291,0,83,10000,2,0,
61219,3291,2146,0,77,10000,96,0,
61220,2146,3386,0,5,10000,78,0,
61221,3386,2146,0,81,10000,98,0,
61222,2146,3410,0,68,10000,12,0,
61223,3410,2146,0,56,10000,44,0,
61224,2146,3669,0,15,10000,7,0,
61225,3669,2146,0,69,10000,62,0,
61226,2146,4236,0,69,10000,81,0,
61227,4236,2146,0,8,10000,8,0,
61228,2146,4348,0,70,10000,47,0,
61229,4348,2146,0,41,10000,45,0,
61230,2146,4881,0,32,10000,71,0,
61231,4881,2146,0,85,10000,81,0,
61232,2146,4971,0,18,10000,94,0,
61233,4971,2146,0,89,10000,6,0,
61234,2146,5000,0,31,10000,44,0,
61235,5000,2146,0,73,10000,88,0,
61236,2146,5289,0,36,10000,98,0,
61237,5289,2146,0,73,10000,92,0,
61238,2146,5568,0,11,10000,95,0,
61239,5568,2146,0,85,10000,99,0,
61240,2146,5741,0,43,10000,38,0,
61241,5741,2146,0,73,10000,79,0,
61242,2147,2208,0,71,10000,62,0,
61243,2208,2147,0,86,10000,51,0,
61244,2147,3079,0,35,10000,47,0,
61245,3079,2147,0,52,10000,69,0,
61246,2147,3129,0,24,10000,35,0,
61247,3129,2147,0,13,10000,76,0,
61248,2147,3696,0,52,10000,62,0,
61249,3696,2147,0,76,10000,81,0,
61250,2147,3775,0,50,10000,22,0,
61251,3775,2147,0,85,10000,57,0,
61252,2147,4281,0,76,10000,69,0,
61253,4281,2147,0,5,10000,21,0,
61254,2147,5229,0,65,10000,77,0,
61255,5229,2147,0,40,10000,59,0,
61256,2147,5849,0,19,10000,81,0,
61257,5849,2147,0,3,10000,63,0,
61258,2148,2290,0,8,10000,22,0,
61259,2290,2148,0,57,10000,67,0,
61260,2148,3020,0,23,10000,53,0,
61261,3020,2148,0,95,10000,64,0,
61262,2148,3176,0,25,10000,82,0,
61263,3176,2148,0,50,10000,54,0,
61264,2148,3381,0,40,10000,28,0,
61265,3381,2148,0,32,10000,60,0,
61266,2148,3408,0,70,10000,16,0,
61267,3408,2148,0,38,10000,24,0,
61268,2148,3541,0,48,10000,20,0,
61269,3541,2148,0,98,10000,38,0,
61270,2148,4478,0,60,10000,50,0,
61271,4478,2148,0,50,10000,44,0,
61272,2148,5020,0,77,10000,14,0,
61273,5020,2148,0,82,10000,37,0,
61274,2148,5269,0,61,10000,13,0,
61275,5269,2148,0,80,10000,28,0,
61276,2148,5535,0,68,10000,89,0,
61277,5535,2148,0,12,10000,23,0,
61278,2149,2413,0,54,10000,81,0,
61279,2413,2149,0,28,10000,41,0,
61280,2149,2500,0,33,10000,28,0,
61281,2500,2149,0,93,10000,96,0,
61282,2149,2936,0,44,10000,69,0,
61283,2936,2149,0,68,10000,72,0,
61284,2149,3275,0,48,10000,52,0,
61285,3275,2149,0,62,10000,57,0,
61286,2149,3626,0,59,10000,18,0,
61287,3626,2149,0,72,10000,37,0,
61288,2149,4014,0,73,10000,48,0,
61289,4014,2149,0,23,10000,33,0,
61290,2149,4045,0,76,10000,1,0,
61291,4045,2149,0,6,10000,36,0,
61292,2149,4376,0,27,10000,63,0,
61293,4376,2149,0,92,10000,42,0,
61294,2149,4731,0,88,10000,71,0,
61295,4731,2149,0,24,10000,93,0,
61296,2149,5116,0,40,10000,41,0,
61297,5116,2149,0,9,10000,86,0,
61298,2149,5330,0,5,10000,40,0,
61299,5330,2149,0,4,10000,58,0,
61300,2149,5537,0,22,10000,65,0,
61301,5537,2149,0,38,10000,56,0,
61302,2149,5777,0,74,10000,91,0,
61303,5777,2149,0,57,10000,89,0,
61304,2150,2499,0,68,10000,46,0,
61305,2499,2150,0,11,10000,81,0,
61306,2150,3152,0,36,10000,9,0,
61307,3152,2150,0,17,10000,48,0,
61308,2150,3774,0,67,10000,31,0,
61309,3774,2150,0,55,10000,35,0,
61310,2150,3800,0,83,10000,30,0,
61311,3800,2150,0,76,10000,95,0,
61312,2150,3850,0,69,10000,14,0,
61313,3850,2150,0,19,10000,78,0,
61314,2150,3902,0,60,10000,77,0,
61315,3902,2150,0,41,10000,7,0,
61316,2150,3964,0,82,10000,65,0,
61317,3964,2150,0,89,10000,37,0,
61318,2150,4686,0,13,10000,13,0,
61319,4686,2150,0,90,10000,48,0,
61320,2150,4717,0,61,10000,12,0,
61321,4717,2150,0,50,10000,96,0,
61322,2150,4727,0,71,10000,55,0,
61323,4727,2150,0,92,10000,88,0,
61324,2150,5308,0,38,10000,26,0,
61325,5308,2150,0,61,10000,61,0,
61326,2151,2699,0,98,10000,16,0,
61327,2699,2151,0,99,10000,99,0,
61328,2151,3253,0,99,10000,54,0,
61329,3253,2151,0,27,10000,54,0,
61330,2151,3876,0,59,10000,81,0,
61331,3876,2151,0,28,10000,56,0,
61332,2151,4470,0,63,10000,76,0,
61333,4470,2151,0,48,10000,71,0,
61334,2151,4711,0,13,10000,15,0,
61335,4711,2151,0,97,10000,19,0,
61336,2151,5397,0,60,10000,73,0,
61337,5397,2151,0,80,10000,53,0,
61338,2151,5463,0,21,10000,89,0,
61339,5463,2151,0,77,10000,18,0,
61340,2151,5655,0,75,10000,36,0,
61341,5655,2151,0,45,10000,75,0,
61342,2152,2249,0,83,10000,69,0,
61343,2249,2152,0,63,10000,94,0,
61344,2152,2502,0,58,10000,64,0,
61345,2502,2152,0,87,10000,86,0,
61346,2152,2599,0,15,10000,82,0,
61347,2599,2152,0,52,10000,89,0,
61348,2152,3138,0,93,10000,39,0,
61349,3138,2152,0,31,10000,64,0,
61350,2152,3746,0,66,10000,44,0,
61351,3746,2152,0,16,10000,86,0,
61352,2152,4037,0,8,10000,20,0,
61353,4037,2152,0,69,10000,86,0,
61354,2152,4122,0,56,10000,95,0,
61355,4122,2152,0,36,10000,42,0,
61356,2152,4296,0,33,10000,61,0,
61357,4296,2152,0,12,10000,81,0,
61358,2152,4449,0,82,10000,85,0,
61359,4449,2152,0,87,10000,70,0,
61360,2152,5418,0,57,10000,3,0,
61361,5418,2152,0,18,10000,73,0,
61362,2152,5872,0,50,10000,73,0,
61363,5872,2152,0,3,10000,74,0,
61364,2152,5919,0,32,10000,32,0,
61365,5919,2152,0,62,10000,52,0,
61366,2153,2910,0,90,10000,82,0,
61367,2910,2153,0,29,10000,73,0,
61368,2153,3007,0,3,10000,98,0,
61369,3007,2153,0,89,10000,92,0,
61370,2153,3053,0,86,10000,45,0,
61371,3053,2153,0,94,10000,25,0,
61372,2153,3301,0,30,10000,25,0,
61373,3301,2153,0,61,10000,95,0,
61374,2153,3726,0,90,10000,24,0,
61375,3726,2153,0,45,10000,99,0,
61376,2153,3771,0,68,10000,58,0,
61377,3771,2153,0,7,10000,65,0,
61378,2153,3880,0,43,10000,84,0,
61379,3880,2153,0,3,10000,81,0,
61380,2153,4088,0,13,10000,32,0,
61381,4088,2153,0,94,10000,23,0,
61382,2153,4266,0,69,10000,32,0,
61383,4266,2153,0,10,10000,44,0,
61384,2153,4612,0,57,10000,91,0,
61385,4612,2153,0,87,10000,69,0,
61386,2153,4746,0,91,10000,51,0,
61387,4746,2153,0,89,10000,72,0,
61388,2153,4902,0,78,10000,45,0,
61389,4902,2153,0,11,10000,55,0,
61390,2153,5166,0,95,10000,2,0,
61391,5166,2153,0,40,10000,24,0,
61392,2153,5327,0,32,10000,52,0,
61393,5327,2153,0,19,10000,58,0,
61394,2153,5520,0,35,10000,39,0,
61395,5520,2153,0,17,10000,51,0,
61396,2153,5947,0,26,10000,18,0,
61397,5947,2153,0,81,10000,5,0,
61398,2154,3007,0,3,10000,17,0,
61399,3007,2154,0,53,10000,21,0,
61400,2154,3227,0,83,10000,48,0,
61401,3227,2154,0,19,10000,45,0,
61402,2154,3779,0,20,10000,77,0,
61403,3779,2154,0,10,10000,16,0,
61404,2154,4183,0,83,10000,43,0,
61405,4183,2154,0,59,10000,6,0,
61406,2154,4238,0,20,10000,65,0,
61407,4238,2154,0,57,10000,90,0,
61408,2154,4319,0,43,10000,60,0,
61409,4319,2154,0,40,10000,36,0,
61410,2154,4615,0,62,10000,22,0,
61411,4615,2154,0,92,10000,25,0,
61412,2154,4758,0,6,10000,94,0,
61413,4758,2154,0,65,10000,27,0,
61414,2154,4851,0,79,10000,35,0,
61415,4851,2154,0,82,10000,16,0,
61416,2154,5493,0,30,10000,70,0,
61417,5493,2154,0,98,10000,99,0,
61418,2154,5554,0,29,10000,88,0,
61419,5554,2154,0,4,10000,82,0,
61420,2154,5953,0,13,10000,36,0,
61421,5953,2154,0,70,10000,22,0,
61422,2155,2546,0,60,10000,97,0,
61423,2546,2155,0,92,10000,34,0,
61424,2155,2928,0,99,10000,76,0,
61425,2928,2155,0,72,10000,40,0,
61426,2155,3149,0,19,10000,73,0,
61427,3149,2155,0,99,10000,16,0,
61428,2155,3244,0,60,10000,85,0,
61429,3244,2155,0,62,10000,83,0,
61430,2155,4437,0,91,10000,69,0,
61431,4437,2155,0,18,10000,49,0,
61432,2155,5280,0,96,10000,10,0,
61433,5280,2155,0,92,10000,75,0,
61434,2155,5796,0,43,10000,15,0,
61435,5796,2155,0,29,10000,76,0,
61436,2156,2164,0,98,10000,14,0,
61437,2164,2156,0,75,10000,33,0,
61438,2156,2284,0,93,10000,25,0,
61439,2284,2156,0,21,10000,75,0,
61440,2156,2318,0,88,10000,5,0,
61441,2318,2156,0,98,10000,3,0,
61442,2156,2648,0,65,10000,88,0,
61443,2648,2156,0,13,10000,76,0,
61444,2156,2776,0,20,10000,54,0,
61445,2776,2156,0,87,10000,63,0,
61446,2156,2957,0,90,10000,56,0,
61447,2957,2156,0,66,10000,34,0,
61448,2156,3170,0,18,10000,17,0,
61449,3170,2156,0,63,10000,51,0,
61450,2156,3509,0,47,10000,37,0,
61451,3509,2156,0,37,10000,52,0,
61452,2156,3526,0,39,10000,94,0,
61453,3526,2156,0,87,10000,43,0,
61454,2156,3700,0,54,10000,33,0,
61455,3700,2156,0,12,10000,51,0,
61456,2156,4523,0,31,10000,21,0,
61457,4523,2156,0,23,10000,79,0,
61458,2156,4551,0,90,10000,32,0,
61459,4551,2156,0,24,10000,39,0,
61460,2156,5076,0,82,10000,4,0,
61461,5076,2156,0,44,10000,96,0,
61462,2157,2351,0,35,10000,25,0,
61463,2351,2157,0,78,10000,61,0,
61464,2157,2976,0,68,10000,54,0,
61465,2976,2157,0,5,10000,26,0,
61466,2157,3276,0,38,10000,65,0,
61467,3276,2157,0,71,10000,61,0,
61468,2157,3485,0,39,10000,16,0,
61469,3485,2157,0,32,10000,54,0,
61470,2157,3616,0,18,10000,33,0,
61471,3616,2157,0,27,10000,21,0,
61472,2157,4816,0,6,10000,15,0,
61473,4816,2157,0,87,10000,99,0,
61474,2157,5044,0,83,10000,42,0,
61475,5044,2157,0,58,10000,48,0,
61476,2157,5433,0,42,10000,28,0,
61477,5433,2157,0,47,10000,81,0,
61478,2157,5658,0,75,10000,28,0,
61479,5658,2157,0,12,10000,43,0,
61480,2157,5917,0,99,10000,58,0,
61481,5917,2157,0,63,10000,53,0,
61482,2158,2265,0,61,10000,83,0,
61483,2265,2158,0,68,10000,46,0,
61484,2158,2503,0,84,10000,73,0,
61485,2503,2158,0,79,10000,29,0,
61486,2158,3797,0,94,10000,98,0,
61487,3797,2158,0,40,10000,5,0,
61488,2158,3896,0,77,10000,91,0,
61489,3896,2158,0,6,10000,31,0,
61490,2158,4041,0,37,10000,88,0,
61491,4041,2158,0,84,10000,22,0,
61492,2158,4350,0,71,10000,54,0,
61493,4350,2158,0,88,10000,78,0,
61494,2158,5117,0,31,10000,82,0,
61495,5117,2158,0,90,10000,86,0,
61496,2158,5304,0,39,10000,21,0,
61497,5304,2158,0,52,10000,23,0,
61498,2158,5310,0,73,10000,63,0,
61499,5310,2158,0,17,10000,39,0,
61500,2158,5455,0,58,10000,4,0,
61501,5455,2158,0,80,10000,11,0,
61502,2158,5580,0,79,10000,26,0,
61503,5580,2158,0,96,10000,12,0,
61504,2158,5769,0,64,10000,92,0,
61505,5769,2158,0,78,10000,19,0,
61506,2159,2482,0,56,10000,6,0,
61507,2482,2159,0,1,10000,14,0,
61508,2159,2911,0,46,10000,41,0,
61509,2911,2159,0,16,10000,13,0,
61510,2159,2918,0,20,10000,67,0,
61511,2918,2159,0,16,10000,15,0,
61512,2159,3862,0,83,10000,39,0,
61513,3862,2159,0,14,10000,70,0,
61514,2159,4105,0,49,10000,87,0,
61515,4105,2159,0,13,10000,75,0,
61516,2159,4492,0,75,10000,75,0,
61517,4492,2159,0,40,10000,70,0,
61518,2159,4590,0,43,10000,73,0,
61519,4590,2159,0,54,10000,5,0,
61520,2159,4784,0,12,10000,74,0,
61521,4784,2159,0,29,10000,39,0,
61522,2159,5361,0,59,10000,41,0,
61523,5361,2159,0,37,10000,45,0,
61524,2159,5908,0,4,10000,18,0,
61525,5908,2159,0,37,10000,89,0,
61526,2160,2467,0,6,10000,59,0,
61527,2467,2160,0,69,10000,77,0,
61528,2160,2749,0,99,10000,64,0,
61529,2749,2160,0,24,10000,53,0,
61530,2160,2817,0,86,10000,13,0,
61531,2817,2160,0,39,10000,23,0,
61532,2160,2831,0,80,10000,71,0,
61533,2831,2160,0,15,10000,79,0,
61534,2160,3151,0,81,10000,61,0,
61535,3151,2160,0,59,10000,33,0,
61536,2160,3302,0,29,10000,26,0,
61537,3302,2160,0,90,10000,21,0,
61538,2160,3549,0,90,10000,40,0,
61539,3549,2160,0,46,10000,39,0,
61540,2160,3695,0,40,10000,35,0,
61541,3695,2160,0,6,10000,61,0,
61542,2160,3974,0,7,10000,35,0,
61543,3974,2160,0,2,10000,31,0,
61544,2160,4001,0,7,10000,8,0,
61545,4001,2160,0,4,10000,9,0,
61546,2160,4547,0,23,10000,93,0,
61547,4547,2160,0,27,10000,66,0,
61548,2160,4665,0,47,10000,11,0,
61549,4665,2160,0,34,10000,15,0,
61550,2160,4887,0,77,10000,76,0,
61551,4887,2160,0,96,10000,20,0,
61552,2160,4915,0,87,10000,99,0,
61553,4915,2160,0,89,10000,3,0,
61554,2160,4975,0,37,10000,31,0,
61555,4975,2160,0,33,10000,41,0,
61556,2160,5078,0,15,10000,43,0,
61557,5078,2160,0,4,10000,13,0,
61558,2160,5962,0,77,10000,45,0,
61559,5962,2160,0,49,10000,49,0,
61560,2161,2288,0,29,10000,76,0,
61561,2288,2161,0,62,10000,84,0,
61562,2161,2871,0,40,10000,39,0,
61563,2871,2161,0,34,10000,36,0,
61564,2161,3205,0,60,10000,27,0,
61565,3205,2161,0,64,10000,97,0,
61566,2161,4005,0,16,10000,26,0,
61567,4005,2161,0,74,10000,14,0,
61568,2161,4178,0,2,10000,3,0,
61569,4178,2161,0,1,10000,5,0,
61570,2161,4197,0,77,10000,16,0,
61571,4197,2161,0,24,10000,75,0,
61572,2161,4353,0,18,10000,46,0,
61573,4353,2161,0,50,10000,37,0,
61574,2161,4621,0,51,10000,97,0,
61575,4621,2161,0,63,10000,24,0,
61576,2161,5023,0,44,10000,75,0,
61577,5023,2161,0,18,10000,97,0,
61578,2161,5152,0,41,10000,58,0,
61579,5152,2161,0,10,10000,40,0,
61580,2161,5324,0,94,10000,55,0,
61581,5324,2161,0,28,10000,67,0,
61582,2161,5490,0,11,10000,81,0,
61583,5490,2161,0,9,10000,85,0,
61584,2161,5494,0,12,10000,63,0,
61585,5494,2161,0,42,10000,19,0,
61586,2161,5746,0,1,10000,8,0,
61587,5746,2161,0,55,10000,54,0,
61588,2162,2388,0,36,10000,59,0,
61589,2388,2162,0,14,10000,32,0,
61590,2162,3402,0,16,10000,92,0,
61591,3402,2162,0,83,10000,6,0,
61592,2162,3596,0,29,10000,47,0,
61593,3596,2162,0,38,10000,51,0,
61594,2162,3775,0,48,10000,71,0,
61595,3775,2162,0,37,10000,78,0,
61596,2162,4215,0,65,10000,99,0,
61597,4215,2162,0,77,10000,79,0,
61598,2162,4444,0,72,10000,31,0,
61599,4444,2162,0,53,10000,14,0,
61600,2162,4975,0,8,10000,47,0,
61601,4975,2162,0,58,10000,24,0,
61602,2162,5349,0,67,10000,58,0,
61603,5349,2162,0,50,10000,50,0,
61604,2162,5669,0,4,10000,94,0,
61605,5669,2162,0,40,10000,81,0,
61606,2162,5750,0,84,10000,45,0,
61607,5750,2162,0,40,10000,39,0,
61608,2162,5784,0,46,10000,80,0,
61609,5784,2162,0,29,10000,49,0,
61610,2162,5896,0,2,10000,34,0,
61611,5896,2162,0,5,10000,85,0,
61612,2163,2333,0,27,10000,97,0,
61613,2333,2163,0,90,10000,17,0,
61614,2163,2418,0,51,10000,81,0,
61615,2418,2163,0,35,10000,48,0,
61616,2163,2453,0,2,10000,33,0,
61617,2453,2163,0,71,10000,77,0,
61618,2163,2620,0,24,10000,71,0,
61619,2620,2163,0,79,10000,4,0,
61620,2163,3210,0,20,10000,97,0,
61621,3210,2163,0,97,10000,91,0,
61622,2163,3368,0,32,10000,18,0,
61623,3368,2163,0,71,10000,84,0,
61624,2163,3486,0,41,10000,37,0,
61625,3486,2163,0,57,10000,50,0,
61626,2163,4149,0,16,10000,66,0,
61627,4149,2163,0,55,10000,88,0,
61628,2163,4245,0,15,10000,4,0,
61629,4245,2163,0,12,10000,17,0,
61630,2163,4882,0,19,10000,4,0,
61631,4882,2163,0,68,10000,51,0,
61632,2163,4899,0,20,10000,59,0,
61633,4899,2163,0,29,10000,49,0,
61634,2163,4986,0,99,10000,23,0,
61635,4986,2163,0,9,10000,95,0,
61636,2163,5641,0,6,10000,32,0,
61637,5641,2163,0,14,10000,43,0,
61638,2163,5642,0,14,10000,69,0,
61639,5642,2163,0,27,10000,84,0,
61640,2164,2586,0,98,10000,98,0,
