LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
32328,915,944,0,17,10000,70,0,
32329,944,915,0,47,10000,37,0,
32330,915,1000,0,95,10000,44,0,
32331,1000,915,0,73,10000,98,0,
32332,915,1023,0,64,10000,49,0,
32333,1023,915,0,77,10000,99,0,
32334,915,1161,0,6,10000,29,0,
32335,1161,915,0,94,10000,35,0,
32336,915,1210,0,90,10000,30,0,
32337,1210,915,0,28,10000,94,0,
32338,915,1263,0,28,10000,11,0,
32339,1263,915,0,65,10000,81,0,
32340,915,1449,0,63,10000,45,0,
32341,1449,915,0,53,10000,27,0,
32342,915,1600,0,24,10000,41,0,
32343,1600,915,0,94,10000,66,0,
32344,915,1617,0,79,10000,88,0,
32345,1617,915,0,66,10000,81,0,
32346,915,1668,0,74,10000,16,0,
32347,1668,915,0,52,10000,21,0,
32348,915,1828,0,79,10000,31,0,
32349,1828,915,0,59,10000,37,0,
32350,915,1829,0,72,10000,23,0,
32351,1829,915,0,2,10000,69,0,
32352,915,1937,0,64,10000,95,0,
32353,1937,915,0,97,10000,95,0,
32354,916,983,0,98,10000,2,0,
32355,983,916,0,38,10000,55,0,
32356,916,1020,0,83,10000,38,0,
32357,1020,916,0,10,10000,53,0,
32358,916,1321,0,91,10000,37,0,
32359,1321,916,0,81,10000,33,0,
32360,916,1589,0,96,10000,2,0,
32361,1589,916,0,91,10000,74,0,
32362,917,957,0,53,10000,42,0,
32363,957,917,0,17,10000,90,0,
32364,917,965,0,97,10000,24,0,
32365,965,917,0,96,10000,92,0,
32366,917,996,0,41,10000,1,0,
32367,996,917,0,32,10000,18,0,
32368,917,1087,0,10,10000,58,0,
32369,1087,917,0,26,10000,43,0,
32370,917,1153,0,62,10000,89,0,
32371,1153,917,0,62,10000,55,0,
32372,917,1201,0,51,10000,59,0,
32373,1201,917,0,48,10000,99,0,
32374,917,1204,0,1,10000,20,0,
32375,1204,917,0,22,10000,13,0,
32376,917,1209,0,32,10000,45,0,
32377,1209,917,0,78,10000,10,0,
32378,917,1329,0,32,10000,74,0,
32379,1329,917,0,84,10000,78,0,
32380,917,1385,0,53,10000,28,0,
32381,1385,917,0,54,10000,26,0,
32382,917,1427,0,42,10000,80,0,
32383,1427,917,0,73,10000,5,0,
32384,917,1446,0,56,10000,70,0,
32385,1446,917,0,12,10000,12,0,
32386,917,1640,0,1,10000,94,0,
32387,1640,917,0,24,10000,74,0,
32388,917,1669,0,11,10000,36,0,
32389,1669,917,0,11,10000,93,0,
32390,917,1694,0,57,10000,32,0,
32391,1694,917,0,44,10000,52,0,
32392,917,1805,0,16,10000,94,0,
32393,1805,917,0,25,10000,97,0,
32394,917,1828,0,64,10000,96,0,
32395,1828,917,0,41,10000,89,0,
32396,917,1855,0,83,10000,86,0,
32397,1855,917,0,43,10000,40,0,
32398,918,1047,0,89,10000,43,0,
32399,1047,918,0,28,10000,81,0,
32400,918,1089,0,74,10000,5,0,
32401,1089,918,0,73,10000,41,0,
32402,918,1451,0,88,10000,14,0,
32403,1451,918,0,22,10000,54,0,
32404,918,1453,0,74,10000,85,0,
32405,1453,918,0,11,10000,98,0,
32406,918,1639,0,14,10000,6,0,
32407,1639,918,0,28,10000,31,0,
32408,918,1649,0,48,10000,63,0,
32409,1649,918,0,49,10000,89,0,
32410,918,1849,0,84,10000,60,0,
32411,1849,918,0,96,10000,42,0,
32412,918,1857,0,82,10000,81,0,
32413,1857,918,0,54,10000,83,0,
32414,919,990,0,7,10000,13,0,
32415,990,919,0,84,10000,2,0,
32416,919,1231,0,64,10000,93,0,
32417,1231,919,0,79,10000,9,0,
32418,919,1310,0,2,10000,8,0,
32419,1310,919,0,24,10000,5,0,
32420,919,1443,0,72,10000,85,0,
32421,1443,919,0,19,10000,16,0,
32422,919,1954,0,57,10000,52,0,
32423,1954,919,0,12,10000,82,0,
32424,920,1013,0,12,10000,77,0,
32425,1013,920,0,6,10000,95,0,
32426,920,1056,0,69,10000,38,0,
32427,1056,920,0,62,10000,57,0,
32428,920,1127,0,99,10000,80,0,
32429,1127,920,0,70,10000,74,0,
32430,920,1137,0,56,10000,73,0,
32431,1137,920,0,9,10000,4,0,
32432,920,1225,0,51,10000,61,0,
32433,1225,920,0,69,10000,95,0,
32434,920,1247,0,52,10000,89,0,
32435,1247,920,0,12,10000,5,0,
32436,920,1300,0,1,10000,59,0,
32437,1300,920,0,65,10000,78,0,
32438,920,1384,0,2,10000,24,0,
32439,1384,920,0,34,10000,16,0,
32440,920,1469,0,87,10000,79,0,
32441,1469,920,0,66,10000,14,0,
32442,920,1525,0,44,10000,61,0,
32443,1525,920,0,4,10000,11,0,
32444,920,1626,0,8,10000,54,0,
32445,1626,920,0,95,10000,19,0,
32446,920,1818,0,20,10000,9,0,
32447,1818,920,0,8,10000,29,0,
32448,921,1164,0,10,10000,84,0,
32449,1164,921,0,67,10000,3,0,
32450,921,1311,0,30,10000,73,0,
32451,1311,921,0,22,10000,92,0,
32452,921,1360,0,3,10000,9,0,
32453,1360,921,0,66,10000,41,0,
32454,921,1442,0,4,10000,34,0,
32455,1442,921,0,21,10000,77,0,
32456,921,1635,0,76,10000,3,0,
32457,1635,921,0,64,10000,77,0,
32458,921,1776,0,92,10000,49,0,
32459,1776,921,0,88,10000,16,0,
32460,921,1852,0,52,10000,15,0,
32461,1852,921,0,25,10000,20,0,
32462,921,1878,0,51,10000,31,0,
32463,1878,921,0,30,10000,53,0,
32464,921,1908,0,31,10000,95,0,
32465,1908,921,0,42,10000,91,0,
32466,921,1956,0,22,10000,72,0,
32467,1956,921,0,33,10000,97,0,
32468,921,1994,0,66,10000,57,0,
32469,1994,921,0,75,10000,64,0,
32470,922,927,0,15,10000,37,0,
32471,927,922,0,46,10000,14,0,
32472,922,951,0,87,10000,33,0,
32473,951,922,0,88,10000,99,0,
32474,922,976,0,78,10000,1,0,
32475,976,922,0,13,10000,1,0,
32476,922,1160,0,20,10000,39,0,
32477,1160,922,0,23,10000,49,0,
32478,922,1173,0,84,10000,79,0,
32479,1173,922,0,99,10000,96,0,
32480,922,1201,0,94,10000,55,0,
32481,1201,922,0,54,10000,40,0,
32482,922,1311,0,49,10000,61,0,
32483,1311,922,0,42,10000,90,0,
32484,922,1358,0,55,10000,74,0,
32485,1358,922,0,9,10000,60,0,
32486,922,1406,0,4,10000,62,0,
32487,1406,922,0,75,10000,99,0,
32488,922,1457,0,47,10000,11,0,
32489,1457,922,0,96,10000,43,0,
32490,922,1791,0,7,10000,35,0,
32491,1791,922,0,35,10000,52,0,
32492,922,1904,0,74,10000,47,0,
32493,1904,922,0,46,10000,95,0,
32494,923,936,0,37,10000,34,0,
32495,936,923,0,67,10000,48,0,
32496,923,961,0,27,10000,40,0,
32497,961,923,0,38,10000,66,0,
32498,923,1029,0,77,10000,31,0,
32499,1029,923,0,60,10000,65,0,
32500,923,1084,0,79,10000,67,0,
32501,1084,923,0,61,10000,61,0,
32502,923,1119,0,43,10000,60,0,
32503,1119,923,0,28,10000,85,0,
32504,923,1182,0,9,10000,52,0,
32505,1182,923,0,87,10000,50,0,
32506,923,1297,0,49,10000,60,0,
32507,1297,923,0,86,10000,10,0,
32508,923,1408,0,79,10000,26,0,
32509,1408,923,0,5,10000,29,0,
32510,923,1550,0,13,10000,2,0,
32511,1550,923,0,94,10000,94,0,
32512,923,1658,0,66,10000,87,0,
32513,1658,923,0,19,10000,97,0,
32514,923,1667,0,90,10000,96,0,
32515,1667,923,0,75,10000,56,0,
32516,923,1848,0,29,10000,72,0,
32517,1848,923,0,6,10000,26,0,
32518,923,1928,0,54,10000,50,0,
32519,1928,923,0,32,10000,66,0,
32520,924,1149,0,95,10000,93,0,
32521,1149,924,0,60,10000,26,0,
32522,924,1245,0,53,10000,50,0,
32523,1245,924,0,53,10000,77,0,
32524,924,1289,0,3,10000,98,0,
32525,1289,924,0,76,10000,68,0,
32526,924,1299,0,53,10000,97,0,
32527,1299,924,0,76,10000,72,0,
32528,924,1592,0,17,10000,54,0,
32529,1592,924,0,58,10000,81,0,
32530,924,1636,0,77,10000,54,0,
32531,1636,924,0,1,10000,32,0,
32532,924,1727,0,57,10000,7,0,
32533,1727,924,0,48,10000,50,0,
32534,925,943,0,51,10000,55,0,
32535,943,925,0,76,10000,94,0,
32536,925,994,0,97,10000,94,0,
32537,994,925,0,66,10000,71,0,
32538,925,1061,0,42,10000,83,0,
32539,1061,925,0,59,10000,90,0,
32540,925,1099,0,55,10000,7,0,
32541,1099,925,0,97,10000,86,0,
32542,925,1106,0,39,10000,35,0,
32543,1106,925,0,26,10000,25,0,
32544,925,1124,0,56,10000,33,0,
32545,1124,925,0,84,10000,47,0,
32546,925,1205,0,72,10000,72,0,
32547,1205,925,0,93,10000,37,0,
32548,925,1256,0,41,10000,51,0,
32549,1256,925,0,62,10000,64,0,
32550,925,1281,0,8,10000,23,0,
32551,1281,925,0,6,10000,84,0,
32552,925,1324,0,40,10000,33,0,
32553,1324,925,0,3,10000,95,0,
32554,925,1435,0,62,10000,90,0,
32555,1435,925,0,4,10000,11,0,
32556,925,1462,0,48,10000,7,0,
32557,1462,925,0,35,10000,6,0,
32558,925,1487,0,68,10000,40,0,
32559,1487,925,0,69,10000,56,0,
32560,925,1521,0,24,10000,24,0,
32561,1521,925,0,28,10000,29,0,
32562,925,1859,0,62,10000,64,0,
32563,1859,925,0,16,10000,87,0,
32564,925,1870,0,4,10000,73,0,
32565,1870,925,0,68,10000,13,0,
32566,925,1885,0,81,10000,48,0,
32567,1885,925,0,73,10000,36,0,
32568,926,1125,0,43,10000,72,0,
32569,1125,926,0,74,10000,97,0,
32570,926,1166,0,60,10000,19,0,
32571,1166,926,0,95,10000,82,0,
32572,926,1248,0,63,10000,22,0,
32573,1248,926,0,74,10000,49,0,
32574,926,1251,0,60,10000,19,0,
32575,1251,926,0,11,10000,78,0,
32576,926,1388,0,68,10000,16,0,
32577,1388,926,0,38,10000,92,0,
32578,926,1482,0,71,10000,91,0,
32579,1482,926,0,44,10000,8,0,
32580,926,1552,0,93,10000,49,0,
32581,1552,926,0,60,10000,58,0,
32582,926,1692,0,9,10000,18,0,
32583,1692,926,0,44,10000,2,0,
32584,926,1696,0,87,10000,26,0,
32585,1696,926,0,2,10000,73,0,
32586,926,1763,0,70,10000,94,0,
32587,1763,926,0,76,10000,10,0,
32588,926,1851,0,86,10000,65,0,
32589,1851,926,0,48,10000,22,0,
32590,926,1936,0,5,10000,50,0,
32591,1936,926,0,19,10000,26,0,
32592,927,960,0,38,10000,82,0,
32593,960,927,0,2,10000,3,0,
32594,927,994,0,94,10000,35,0,
32595,994,927,0,95,10000,29,0,
32596,927,1050,0,17,10000,51,0,
32597,1050,927,0,30,10000,64,0,
32598,927,1093,0,5,10000,64,0,
32599,1093,927,0,10,10000,13,0,
32600,927,1344,0,86,10000,53,0,
32601,1344,927,0,51,10000,39,0,
32602,927,1484,0,51,10000,99,0,
32603,1484,927,0,26,10000,84,0,
32604,927,1545,0,65,10000,87,0,
32605,1545,927,0,8,10000,75,0,
32606,927,1595,0,58,10000,12,0,
32607,1595,927,0,12,10000,84,0,
32608,927,1667,0,4,10000,89,0,
32609,1667,927,0,61,10000,65,0,
32610,927,1924,0,15,10000,54,0,
32611,1924,927,0,34,10000,8,0,
32612,927,1928,0,82,10000,68,0,
32613,1928,927,0,8,10000,1,0,
32614,927,1957,0,50,10000,27,0,
32615,1957,927,0,77,10000,59,0,
32616,928,940,0,36,10000,5,0,
32617,940,928,0,22,10000,80,0,
32618,928,963,0,28,10000,72,0,
32619,963,928,0,47,10000,4,0,
32620,928,981,0,15,10000,27,0,
32621,981,928,0,48,10000,42,0,
32622,928,1152,0,56,10000,77,0,
32623,1152,928,0,33,10000,74,0,
32624,928,1182,0,56,10000,14,0,
32625,1182,928,0,40,10000,2,0,
32626,928,1216,0,96,10000,68,0,
32627,1216,928,0,10,10000,82,0,
32628,928,1345,0,11,10000,31,0,
32629,1345,928,0,6,10000,38,0,
32630,928,1377,0,62,10000,8,0,
32631,1377,928,0,1,10000,14,0,
32632,928,1440,0,93,10000,84,0,
32633,1440,928,0,5,10000,25,0,
32634,928,1503,0,59,10000,33,0,
32635,1503,928,0,19,10000,89,0,
32636,928,1586,0,3,10000,38,0,
32637,1586,928,0,70,10000,75,0,
32638,928,1706,0,65,10000,18,0,
32639,1706,928,0,47,10000,78,0,
32640,928,1735,0,16,10000,3,0,
32641,1735,928,0,14,10000,7,0,
32642,928,1860,0,79,10000,39,0,
32643,1860,928,0,97,10000,72,0,
32644,928,1959,0,89,10000,9,0,
32645,1959,928,0,28,10000,56,0,
32646,928,1991,0,34,10000,93,0,
32647,1991,928,0,51,10000,12,0,
32648,929,1035,0,54,10000,99,0,
32649,1035,929,0,51,10000,40,0,
32650,929,1070,0,23,10000,6,0,
32651,1070,929,0,56,10000,26,0,
32652,929,1156,0,58,10000,42,0,
32653,1156,929,0,22,10000,39,0,
32654,929,1168,0,88,10000,34,0,
32655,1168,929,0,32,10000,66,0,
32656,929,1211,0,4,10000,72,0,
32657,1211,929,0,14,10000,41,0,
32658,929,1238,0,12,10000,53,0,
32659,1238,929,0,97,10000,43,0,
32660,929,1258,0,8,10000,87,0,
32661,1258,929,0,95,10000,3,0,
32662,929,1335,0,42,10000,8,0,
32663,1335,929,0,42,10000,53,0,
32664,929,1510,0,11,10000,2,0,
32665,1510,929,0,82,10000,40,0,
32666,929,1568,0,53,10000,96,0,
32667,1568,929,0,42,10000,13,0,
32668,929,1639,0,94,10000,70,0,
32669,1639,929,0,5,10000,32,0,
32670,929,1661,0,59,10000,41,0,
32671,1661,929,0,23,10000,61,0,
32672,929,1723,0,66,10000,72,0,
32673,1723,929,0,24,10000,70,0,
32674,930,942,0,40,10000,27,0,
32675,942,930,0,80,10000,6,0,
32676,930,954,0,30,10000,85,0,
32677,954,930,0,18,10000,97,0,
32678,930,1001,0,7,10000,43,0,
32679,1001,930,0,4,10000,3,0,
32680,930,1007,0,80,10000,54,0,
32681,1007,930,0,58,10000,4,0,
32682,930,1028,0,83,10000,75,0,
32683,1028,930,0,37,10000,96,0,
32684,930,1056,0,4,10000,59,0,
32685,1056,930,0,91,10000,79,0,
32686,930,1114,0,72,10000,58,0,
32687,1114,930,0,86,10000,52,0,
32688,930,1160,0,48,10000,21,0,
32689,1160,930,0,85,10000,29,0,
32690,930,1239,0,48,10000,18,0,
32691,1239,930,0,78,10000,44,0,
32692,930,1451,0,78,10000,13,0,
32693,1451,930,0,83,10000,3,0,
32694,930,1587,0,24,10000,60,0,
32695,1587,930,0,78,10000,75,0,
32696,930,1652,0,3,10000,45,0,
32697,1652,930,0,20,10000,15,0,
32698,930,1692,0,15,10000,67,0,
32699,1692,930,0,9,10000,23,0,
32700,930,1905,0,38,10000,62,0,
32701,1905,930,0,94,10000,50,0,
32702,930,1924,0,73,10000,79,0,
32703,1924,930,0,91,10000,87,0,
32704,930,1973,0,8,10000,65,0,
32705,1973,930,0,60,10000,20,0,
32706,930,1994,0,55,10000,97,0,
32707,1994,930,0,3,10000,97,0,
32708,931,1029,0,37,10000,56,0,
32709,1029,931,0,83,10000,24,0,
32710,931,1082,0,17,10000,16,0,
32711,1082,931,0,72,10000,81,0,
32712,931,1220,0,23,10000,21,0,
32713,1220,931,0,58,10000,27,0,
32714,931,1253,0,83,10000,26,0,
32715,1253,931,0,5,10000,76,0,
32716,931,1288,0,94,10000,4,0,
32717,1288,931,0,31,10000,44,0,
32718,931,1477,0,55,10000,67,0,
32719,1477,931,0,46,10000,65,0,
32720,931,1540,0,38,10000,69,0,
32721,1540,931,0,11,10000,37,0,
32722,931,1721,0,78,10000,98,0,
32723,1721,931,0,72,10000,65,0,
32724,931,1825,0,1,10000,15,0,
32725,1825,931,0,47,10000,25,0,
32726,931,1873,0,22,10000,1,0,
32727,1873,931,0,74,10000,42,0,
32728,932,1042,0,22,10000,48,0,
32729,1042,932,0,42,10000,89,0,
32730,932,1070,0,15,10000,64,0,
32731,1070,932,0,56,10000,76,0,
32732,932,1168,0,60,10000,54,0,
32733,1168,932,0,91,10000,62,0,
32734,932,1179,0,11,10000,45,0,
32735,1179,932,0,64,10000,6,0,
32736,932,1420,0,25,10000,82,0,
32737,1420,932,0,78,10000,55,0,
32738,932,1524,0,83,10000,64,0,
32739,1524,932,0,12,10000,7,0,
32740,932,1561,0,28,10000,8,0,
32741,1561,932,0,62,10000,5,0,
32742,932,1573,0,76,10000,44,0,
32743,1573,932,0,89,10000,64,0,
32744,932,1607,0,61,10000,11,0,
32745,1607,932,0,43,10000,49,0,
32746,932,1637,0,38,10000,16,0,
32747,1637,932,0,15,10000,34,0,
32748,932,1785,0,88,10000,93,0,
32749,1785,932,0,48,10000,97,0,
32750,932,1922,0,85,10000,88,0,
32751,1922,932,0,81,10000,45,0,
32752,932,1929,0,72,10000,80,0,
32753,1929,932,0,54,10000,55,0,
32754,933,973,0,97,10000,43,0,
32755,973,933,0,79,10000,99,0,
32756,933,979,0,74,10000,87,0,
32757,979,933,0,26,10000,48,0,
32758,933,1021,0,40,10000,52,0,
32759,1021,933,0,26,10000,20,0,
32760,933,1066,0,50,10000,9,0,
32761,1066,933,0,68,10000,47,0,
32762,933,1156,0,90,10000,60,0,
32763,1156,933,0,46,10000,19,0,
32764,933,1163,0,61,10000,48,0,
32765,1163,933,0,27,10000,46,0,
32766,933,1353,0,34,10000,14,0,
32767,1353,933,0,96,10000,98,0,
32768,933,1373,0,88,10000,29,0,
32769,1373,933,0,30,10000,81,0,
32770,933,1531,0,54,10000,1,0,
32771,1531,933,0,83,10000,18,0,
32772,933,1574,0,22,10000,63,0,
32773,1574,933,0,98,10000,59,0,
32774,933,1649,0,39,10000,99,0,
32775,1649,933,0,86,10000,95,0,
32776,933,1691,0,17,10000,78,0,
32777,1691,933,0,95,10000,61,0,
32778,934,1172,0,36,10000,38,0,
32779,1172,934,0,2,10000,61,0,
32780,934,1306,0,23,10000,84,0,
32781,1306,934,0,6,10000,25,0,
32782,934,1477,0,82,10000,61,0,
32783,1477,934,0,70,10000,38,0,
32784,934,1494,0,79,10000,11,0,
32785,1494,934,0,41,10000,61,0,
32786,934,1505,0,44,10000,43,0,
32787,1505,934,0,12,10000,1,0,
32788,934,1626,0,59,10000,54,0,
32789,1626,934,0,1,10000,90,0,
32790,934,1634,0,65,10000,13,0,
32791,1634,934,0,5,10000,95,0,
32792,934,1648,0,37,10000,67,0,
32793,1648,934,0,27,10000,89,0,
32794,934,1767,0,59,10000,35,0,
32795,1767,934,0,42,10000,74,0,
32796,934,1797,0,60,10000,1,0,
32797,1797,934,0,18,10000,18,0,
32798,934,1958,0,39,10000,57,0,
32799,1958,934,0,77,10000,41,0,
32800,934,1962,0,79,10000,15,0,
32801,1962,934,0,52,10000,85,0,
32802,934,1968,0,18,10000,39,0,
32803,1968,934,0,67,10000,56,0,
32804,934,1991,0,75,10000,38,0,
32805,1991,934,0,56,10000,81,0,
32806,935,1018,0,35,10000,26,0,
32807,1018,935,0,56,10000,79,0,
32808,935,1080,0,20,10000,37,0,
32809,1080,935,0,74,10000,76,0,
32810,935,1127,0,27,10000,91,0,
32811,1127,935,0,85,10000,44,0,
32812,935,1233,0,74,10000,89,0,
32813,1233,935,0,74,10000,24,0,
32814,935,1250,0,14,10000,88,0,
32815,1250,935,0,55,10000,56,0,
32816,935,1274,0,91,10000,29,0,
32817,1274,935,0,83,10000,68,0,
32818,935,1376,0,75,10000,36,0,
32819,1376,935,0,37,10000,53,0,
32820,935,1457,0,85,10000,91,0,
32821,1457,935,0,62,10000,76,0,
32822,935,1967,0,36,10000,81,0,
32823,1967,935,0,62,10000,68,0,
32824,936,1229,0,31,10000,79,0,
32825,1229,936,0,53,10000,10,0,
32826,936,1247,0,12,10000,35,0,
32827,1247,936,0,87,10000,8,0,
32828,936,1292,0,66,10000,32,0,
32829,1292,936,0,61,10000,25,0,
32830,936,1356,0,15,10000,87,0,
32831,1356,936,0,83,10000,33,0,
32832,936,1362,0,61,10000,92,0,
32833,1362,936,0,72,10000,75,0,
32834,936,1421,0,66,10000,64,0,
32835,1421,936,0,68,10000,66,0,
32836,936,1456,0,61,10000,62,0,
32837,1456,936,0,34,10000,58,0,
32838,936,1540,0,55,10000,60,0,
32839,1540,936,0,48,10000,17,0,
32840,936,1658,0,96,10000,6,0,
32841,1658,936,0,20,10000,52,0,
32842,936,1732,0,16,10000,19,0,
32843,1732,936,0,23,10000,27,0,
32844,936,1750,0,51,10000,55,0,
32845,1750,936,0,30,10000,98,0,
32846,937,939,0,49,10000,7,0,
32847,939,937,0,36,10000,87,0,
32848,937,959,0,1,10000,20,0,
32849,959,937,0,20,10000,41,0,
32850,937,962,0,72,10000,18,0,
32851,962,937,0,15,10000,10,0,
32852,937,996,0,95,10000,11,0,
32853,996,937,0,7,10000,24,0,
32854,937,1124,0,72,10000,63,0,
32855,1124,937,0,64,10000,88,0,
32856,937,1254,0,7,10000,89,0,
32857,1254,937,0,34,10000,76,0,
32858,937,1308,0,10,10000,95,0,
32859,1308,937,0,12,10000,11,0,
32860,937,1314,0,25,10000,85,0,
32861,1314,937,0,54,10000,53,0,
32862,937,1575,0,35,10000,45,0,
32863,1575,937,0,26,10000,4,0,
32864,937,1613,0,33,10000,45,0,
32865,1613,937,0,7,10000,86,0,
32866,937,1704,0,83,10000,78,0,
32867,1704,937,0,3,10000,68,0,
32868,937,1880,0,97,10000,43,0,
32869,1880,937,0,95,10000,22,0,
32870,937,1974,0,78,10000,14,0,
32871,1974,937,0,17,10000,38,0,
32872,938,1004,0,46,10000,43,0,
32873,1004,938,0,34,10000,73,0,
32874,938,1060,0,33,10000,70,0,
32875,1060,938,0,17,10000,57,0,
32876,938,1085,0,92,10000,81,0,
32877,1085,938,0,59,10000,9,0,
32878,938,1413,0,14,10000,63,0,
32879,1413,938,0,64,10000,29,0,
32880,938,1574,0,45,10000,95,0,
32881,1574,938,0,93,10000,61,0,
32882,938,1778,0,52,10000,52,0,
32883,1778,938,0,32,10000,30,0,
32884,938,1807,0,15,10000,66,0,
32885,1807,938,0,49,10000,53,0,
32886,938,1894,0,3,10000,66,0,
32887,1894,938,0,46,10000,61,0,
32888,938,1923,0,11,10000,28,0,
32889,1923,938,0,56,10000,62,0,
32890,938,1925,0,74,10000,46,0,
32891,1925,938,0,9,10000,4,0,
32892,938,1946,0,99,10000,99,0,
32893,1946,938,0,37,10000,48,0,
32894,938,1980,0,86,10000,3,0,
32895,1980,938,0,92,10000,50,0,
32896,939,1005,0,47,10000,33,0,
32897,1005,939,0,58,10000,54,0,
32898,939,1054,0,9,10000,61,0,
32899,1054,939,0,9,10000,21,0,
32900,939,1067,0,61,10000,10,0,
32901,1067,939,0,68,10000,39,0,
32902,939,1149,0,46,10000,92,0,
32903,1149,939,0,19,10000,68,0,
32904,939,1347,0,17,10000,96,0,
32905,1347,939,0,37,10000,26,0,
32906,939,1446,0,6,10000,35,0,
32907,1446,939,0,85,10000,76,0,
32908,939,1457,0,30,10000,2,0,
32909,1457,939,0,41,10000,84,0,
32910,939,1569,0,67,10000,87,0,
32911,1569,939,0,33,10000,49,0,
32912,939,1684,0,96,10000,20,0,
32913,1684,939,0,72,10000,2,0,
32914,939,1707,0,24,10000,33,0,
32915,1707,939,0,12,10000,96,0,
32916,939,1850,0,74,10000,77,0,
32917,1850,939,0,58,10000,52,0,
32918,939,1882,0,25,10000,14,0,
32919,1882,939,0,22,10000,29,0,
32920,940,1020,0,34,10000,77,0,
32921,1020,940,0,19,10000,88,0,
32922,940,1135,0,51,10000,34,0,
32923,1135,940,0,1,10000,11,0,
32924,940,1154,0,19,10000,26,0,
32925,1154,940,0,83,10000,13,0,
32926,940,1230,0,80,10000,93,0,
32927,1230,940,0,17,10000,18,0,
32928,940,1304,0,18,10000,19,0,
32929,1304,940,0,7,10000,59,0,
32930,940,1340,0,28,10000,50,0,
32931,1340,940,0,93,10000,13,0,
32932,940,1385,0,28,10000,4,0,
32933,1385,940,0,74,10000,2,0,
32934,940,1461,0,20,10000,18,0,
32935,1461,940,0,55,10000,87,0,
32936,940,1636,0,54,10000,33,0,
32937,1636,940,0,80,10000,27,0,
32938,940,1708,0,67,10000,49,0,
32939,1708,940,0,22,10000,14,0,
32940,940,1751,0,83,10000,96,0,
32941,1751,940,0,4,10000,74,0,
32942,940,1762,0,54,10000,9,0,
32943,1762,940,0,70,10000,14,0,
32944,940,1803,0,25,10000,67,0,
32945,1803,940,0,79,10000,80,0,
32946,940,1847,0,21,10000,30,0,
32947,1847,940,0,50,10000,96,0,
32948,940,1860,0,26,10000,22,0,
32949,1860,940,0,69,10000,6,0,
32950,940,1997,0,8,10000,12,0,
32951,1997,940,0,57,10000,56,0,
32952,941,1128,0,47,10000,91,0,
32953,1128,941,0,97,10000,85,0,
32954,941,1332,0,2,10000,86,0,
32955,1332,941,0,4,10000,89,0,
32956,941,1357,0,38,10000,52,0,
32957,1357,941,0,76,10000,4,0,
32958,941,1365,0,52,10000,62,0,
32959,1365,941,0,76,10000,61,0,
32960,941,1430,0,86,10000,37,0,
32961,1430,941,0,42,10000,70,0,
32962,941,1438,0,79,10000,51,0,
32963,1438,941,0,68,10000,83,0,
32964,941,1482,0,67,10000,61,0,
32965,1482,941,0,51,10000,6,0,
32966,941,1483,0,78,10000,28,0,
32967,1483,941,0,46,10000,70,0,
32968,941,1497,0,33,10000,66,0,
32969,1497,941,0,94,10000,28,0,
32970,941,1545,0,35,10000,39,0,
32971,1545,941,0,59,10000,88,0,
32972,941,1607,0,41,10000,7,0,
32973,1607,941,0,37,10000,2,0,
32974,941,1908,0,15,10000,89,0,
32975,1908,941,0,16,10000,19,0,
32976,941,1910,0,84,10000,61,0,
32977,1910,941,0,18,10000,20,0,
32978,941,1955,0,80,10000,42,0,
32979,1955,941,0,21,10000,58,0,
32980,941,1974,0,65,10000,75,0,
32981,1974,941,0,81,10000,53,0,
32982,942,1016,0,33,10000,45,0,
32983,1016,942,0,55,10000,42,0,
32984,942,1028,0,64,10000,20,0,
32985,1028,942,0,27,10000,34,0,
32986,942,1183,0,24,10000,60,0,
32987,1183,942,0,6,10000,83,0,
32988,942,1380,0,32,10000,42,0,
32989,1380,942,0,92,10000,11,0,
32990,942,1389,0,31,10000,65,0,
32991,1389,942,0,74,10000,91,0,
32992,942,1393,0,68,10000,64,0,
32993,1393,942,0,19,10000,51,0,
32994,942,1467,0,15,10000,43,0,
32995,1467,942,0,77,10000,80,0,
32996,942,1594,0,32,10000,56,0,
32997,1594,942,0,70,10000,36,0,
32998,942,1597,0,49,10000,34,0,
32999,1597,942,0,6,10000,40,0,
33000,942,1688,0,11,10000,16,0,
33001,1688,942,0,58,10000,41,0,
33002,942,1700,0,46,10000,99,0,
33003,1700,942,0,22,10000,82,0,
33004,942,1743,0,64,10000,86,0,
33005,1743,942,0,96,10000,66,0,
33006,942,1748,0,94,10000,46,0,
33007,1748,942,0,44,10000,8,0,
33008,942,1823,0,83,10000,46,0,
33009,1823,942,0,40,10000,19,0,
33010,942,1853,0,53,10000,85,0,
33011,1853,942,0,12,10000,38,0,
33012,942,1883,0,89,10000,80,0,
33013,1883,942,0,98,10000,20,0,
33014,943,957,0,4,10000,94,0,
33015,957,943,0,25,10000,28,0,
33016,943,988,0,30,10000,44,0,
33017,988,943,0,68,10000,17,0,
33018,943,1086,0,34,10000,67,0,
33019,1086,943,0,67,10000,75,0,
33020,943,1181,0,19,10000,5,0,
33021,1181,943,0,73,10000,98,0,
33022,943,1335,0,89,10000,14,0,
33023,1335,943,0,51,10000,38,0,
33024,943,1472,0,7,10000,80,0,
33025,1472,943,0,51,10000,60,0,
33026,943,1560,0,12,10000,21,0,
33027,1560,943,0,70,10000,12,0,
