LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
25528,1709,3200,0,45,10000,36,0,
25529,3200,1709,0,87,10000,11,0,
25530,1709,3706,0,9,10000,47,0,
25531,3706,1709,0,72,10000,79,0,
25532,1710,2409,0,40,10000,48,0,
25533,2409,1710,0,86,10000,73,0,
25534,1710,4106,0,38,10000,37,0,
25535,4106,1710,0,40,10000,10,0,
25536,1710,4662,0,54,10000,47,0,
25537,4662,1710,0,72,10000,31,0,
25538,1710,4769,0,56,10000,81,0,
25539,4769,1710,0,94,10000,49,0,
25540,1710,5771,0,36,10000,16,0,
25541,5771,1710,0,69,10000,38,0,
25542,1711,3581,0,80,10000,16,0,
25543,3581,1711,0,86,10000,35,0,
25544,1711,5803,0,74,10000,9,0,
25545,5803,1711,0,68,10000,56,0,
25546,1712,1946,0,86,10000,19,0,
25547,1946,1712,0,36,10000,69,0,
25548,1712,3890,0,69,10000,65,0,
25549,3890,1712,0,86,10000,64,0,
25550,1712,4354,0,96,10000,4,0,
25551,4354,1712,0,63,10000,21,0,
25552,1712,5065,0,97,10000,71,0,
25553,5065,1712,0,99,10000,97,0,
25554,1712,5476,0,91,10000,11,0,
25555,5476,1712,0,53,10000,88,0,
25556,1713,2168,0,36,10000,38,0,
25557,2168,1713,0,39,10000,40,0,
25558,1713,2977,0,52,10000,10,0,
25559,2977,1713,0,12,10000,77,0,
25560,1713,3755,0,9,10000,71,0,
25561,3755,1713,0,52,10000,1,0,
25562,1713,4281,0,3,10000,55,0,
25563,4281,1713,0,80,10000,31,0,
25564,1714,4087,0,8,10000,23,0,
25565,4087,1714,0,54,10000,86,0,
25566,1714,5790,0,59,10000,16,0,
25567,5790,1714,0,7,10000,97,0,
25568,1715,3377,0,19,10000,94,0,
25569,3377,1715,0,5,10000,48,0,
25570,1715,3729,0,23,10000,70,0,
25571,3729,1715,0,96,10000,53,0,
25572,1715,3774,0,59,10000,87,0,
25573,3774,1715,0,87,10000,62,0,
25574,1715,4343,0,32,10000,91,0,
25575,4343,1715,0,72,10000,79,0,
25576,1715,4922,0,74,10000,21,0,
25577,4922,1715,0,70,10000,70,0,
25578,1716,1788,0,5,10000,46,0,
25579,1788,1716,0,51,10000,63,0,
25580,1716,2816,0,55,10000,13,0,
25581,2816,1716,0,4,10000,21,0,
25582,1716,3058,0,16,10000,92,0,
25583,3058,1716,0,27,10000,42,0,
25584,1716,3135,0,38,10000,23,0,
25585,3135,1716,0,92,10000,25,0,
25586,1716,3262,0,23,10000,69,0,
25587,3262,1716,0,44,10000,91,0,
25588,1716,4284,0,92,10000,35,0,
25589,4284,1716,0,78,10000,22,0,
25590,1716,5020,0,60,10000,50,0,
25591,5020,1716,0,51,10000,15,0,
25592,1716,5202,0,99,10000,54,0,
25593,5202,1716,0,14,10000,81,0,
25594,1716,5683,0,72,10000,85,0,
25595,5683,1716,0,36,10000,19,0,
25596,1716,5728,0,27,10000,5,0,
25597,5728,1716,0,26,10000,71,0,
25598,1717,2683,0,26,10000,1,0,
25599,2683,1717,0,51,10000,42,0,
25600,1717,4041,0,35,10000,42,0,
25601,4041,1717,0,97,10000,47,0,
25602,1717,5060,0,8,10000,72,0,
25603,5060,1717,0,71,10000,6,0,
25604,1718,1767,0,45,10000,1,0,
25605,1767,1718,0,20,10000,4,0,
25606,1718,1786,0,24,10000,93,0,
25607,1786,1718,0,68,10000,67,0,
25608,1718,1807,0,14,10000,25,0,
25609,1807,1718,0,29,10000,78,0,
25610,1718,2428,0,75,10000,25,0,
25611,2428,1718,0,61,10000,63,0,
25612,1718,2900,0,4,10000,44,0,
25613,2900,1718,0,3,10000,8,0,
25614,1718,3008,0,47,10000,19,0,
25615,3008,1718,0,96,10000,57,0,
25616,1718,3840,0,70,10000,16,0,
25617,3840,1718,0,72,10000,43,0,
25618,1718,4110,0,52,10000,7,0,
25619,4110,1718,0,61,10000,33,0,
25620,1718,4999,0,94,10000,23,0,
25621,4999,1718,0,8,10000,68,0,
25622,1718,5062,0,54,10000,96,0,
25623,5062,1718,0,83,10000,44,0,
25624,1718,5203,0,56,10000,64,0,
25625,5203,1718,0,51,10000,65,0,
25626,1718,5273,0,28,10000,21,0,
25627,5273,1718,0,37,10000,66,0,
25628,1718,5438,0,25,10000,49,0,
25629,5438,1718,0,1,10000,52,0,
25630,1719,1762,0,89,10000,95,0,
25631,1762,1719,0,95,10000,67,0,
25632,1719,2011,0,27,10000,93,0,
25633,2011,1719,0,33,10000,14,0,
25634,1719,2254,0,57,10000,14,0,
25635,2254,1719,0,55,10000,5,0,
25636,1719,2374,0,27,10000,53,0,
25637,2374,1719,0,78,10000,45,0,
25638,1719,3089,0,98,10000,67,0,
25639,3089,1719,0,2,10000,98,0,
25640,1719,3984,0,4,10000,2,0,
25641,3984,1719,0,51,10000,40,0,
25642,1719,5498,0,19,10000,41,0,
25643,5498,1719,0,1,10000,32,0,
25644,1720,2048,0,56,10000,21,0,
25645,2048,1720,0,68,10000,76,0,
25646,1720,4788,0,12,10000,44,0,
25647,4788,1720,0,30,10000,39,0,
25648,1720,5637,0,62,10000,65,0,
25649,5637,1720,0,9,10000,60,0,
25650,1721,2382,0,26,10000,96,0,
25651,2382,1721,0,22,10000,86,0,
25652,1721,2547,0,31,10000,85,0,
25653,2547,1721,0,84,10000,3,0,
25654,1721,3033,0,75,10000,10,0,
25655,3033,1721,0,3,10000,92,0,
25656,1721,3856,0,63,10000,33,0,
25657,3856,1721,0,57,10000,68,0,
25658,1721,4166,0,98,10000,58,0,
25659,4166,1721,0,46,10000,72,0,
25660,1721,4614,0,23,10000,47,0,
25661,4614,1721,0,25,10000,40,0,
25662,1721,5519,0,41,10000,94,0,
25663,5519,1721,0,20,10000,49,0,
25664,1722,1764,0,36,10000,18,0,
25665,1764,1722,0,76,10000,37,0,
25666,1722,3966,0,52,10000,47,0,
25667,3966,1722,0,3,10000,8,0,
25668,1722,4850,0,95,10000,14,0,
25669,4850,1722,0,71,10000,13,0,
25670,1722,5003,0,5,10000,27,0,
25671,5003,1722,0,85,10000,36,0,
25672,1723,2049,0,13,10000,9,0,
25673,2049,1723,0,34,10000,97,0,
25674,1723,3306,0,12,10000,50,0,
25675,3306,1723,0,70,10000,18,0,
25676,1723,4048,0,66,10000,12,0,
25677,4048,1723,0,28,10000,28,0,
25678,1723,4154,0,35,10000,9,0,
25679,4154,1723,0,18,10000,14,0,
25680,1723,5166,0,91,10000,58,0,
25681,5166,1723,0,35,10000,97,0,
25682,1723,5513,0,34,10000,65,0,
25683,5513,1723,0,96,10000,95,0,
25684,1724,1842,0,8,10000,17,0,
25685,1842,1724,0,1,10000,93,0,
25686,1724,3248,0,82,10000,1,0,
25687,3248,1724,0,82,10000,24,0,
25688,1724,3702,0,9,10000,75,0,
25689,3702,1724,0,43,10000,36,0,
25690,1724,4123,0,39,10000,59,0,
25691,4123,1724,0,69,10000,12,0,
25692,1724,4330,0,41,10000,88,0,
25693,4330,1724,0,84,10000,37,0,
25694,1724,4549,0,98,10000,77,0,
25695,4549,1724,0,50,10000,8,0,
25696,1725,1738,0,74,10000,97,0,
25697,1738,1725,0,76,10000,73,0,
25698,1725,2402,0,52,10000,59,0,
25699,2402,1725,0,7,10000,53,0,
25700,1725,2909,0,82,10000,28,0,
25701,2909,1725,0,43,10000,58,0,
25702,1725,3020,0,84,10000,29,0,
25703,3020,1725,0,54,10000,68,0,
25704,1725,4591,0,21,10000,6,0,
25705,4591,1725,0,69,10000,1,0,
25706,1725,5272,0,17,10000,7,0,
25707,5272,1725,0,21,10000,82,0,
25708,1725,5420,0,78,10000,61,0,
25709,5420,1725,0,20,10000,9,0,
25710,1725,5465,0,34,10000,81,0,
25711,5465,1725,0,52,10000,13,0,
25712,1725,5675,0,29,10000,18,0,
25713,5675,1725,0,59,10000,53,0,
25714,1726,1828,0,53,10000,77,0,
25715,1828,1726,0,52,10000,64,0,
25716,1726,2940,0,53,10000,52,0,
25717,2940,1726,0,79,10000,10,0,
25718,1726,2947,0,99,10000,84,0,
25719,2947,1726,0,86,10000,38,0,
25720,1726,3410,0,50,10000,88,0,
25721,3410,1726,0,82,10000,20,0,
25722,1726,4248,0,3,10000,39,0,
25723,4248,1726,0,22,10000,5,0,
25724,1726,5498,0,59,10000,21,0,
25725,5498,1726,0,51,10000,22,0,
25726,1726,5574,0,6,10000,74,0,
25727,5574,1726,0,64,10000,23,0,
25728,1726,5917,0,45,10000,93,0,
25729,5917,1726,0,78,10000,41,0,
25730,1727,2262,0,79,10000,32,0,
25731,2262,1727,0,93,10000,99,0,
25732,1727,2448,0,66,10000,28,0,
25733,2448,1727,0,38,10000,77,0,
25734,1727,2902,0,98,10000,3,0,
25735,2902,1727,0,69,10000,22,0,
25736,1727,3045,0,80,10000,84,0,
25737,3045,1727,0,81,10000,86,0,
25738,1727,3226,0,55,10000,82,0,
25739,3226,1727,0,10,10000,75,0,
25740,1727,3289,0,70,10000,80,0,
25741,3289,1727,0,63,10000,20,0,
25742,1727,5475,0,69,10000,79,0,
25743,5475,1727,0,43,10000,35,0,
25744,1728,1858,0,52,10000,27,0,
25745,1858,1728,0,33,10000,21,0,
25746,1728,2670,0,74,10000,99,0,
25747,2670,1728,0,7,10000,32,0,
25748,1728,2992,0,29,10000,36,0,
25749,2992,1728,0,6,10000,79,0,
25750,1728,3222,0,64,10000,91,0,
25751,3222,1728,0,27,10000,66,0,
25752,1728,3321,0,6,10000,13,0,
25753,3321,1728,0,71,10000,85,0,
25754,1728,4053,0,63,10000,94,0,
25755,4053,1728,0,51,10000,53,0,
25756,1728,4132,0,35,10000,87,0,
25757,4132,1728,0,14,10000,39,0,
25758,1729,2285,0,31,10000,94,0,
25759,2285,1729,0,78,10000,75,0,
25760,1729,2604,0,50,10000,26,0,
25761,2604,1729,0,40,10000,60,0,
25762,1729,3186,0,93,10000,96,0,
25763,3186,1729,0,8,10000,10,0,
25764,1729,4869,0,70,10000,44,0,
25765,4869,1729,0,41,10000,55,0,
25766,1729,5389,0,83,10000,35,0,
25767,5389,1729,0,76,10000,12,0,
25768,1729,5430,0,67,10000,9,0,
25769,5430,1729,0,67,10000,40,0,
25770,1729,5682,0,58,10000,83,0,
25771,5682,1729,0,22,10000,60,0,
25772,1729,5888,0,65,10000,86,0,
25773,5888,1729,0,71,10000,35,0,
25774,1730,2686,0,22,10000,65,0,
25775,2686,1730,0,6,10000,74,0,
25776,1730,3318,0,44,10000,60,0,
25777,3318,1730,0,2,10000,74,0,
25778,1730,4973,0,30,10000,80,0,
25779,4973,1730,0,30,10000,80,0,
25780,1730,5478,0,44,10000,85,0,
25781,5478,1730,0,17,10000,30,0,
25782,1730,5901,0,42,10000,49,0,
25783,5901,1730,0,67,10000,46,0,
25784,1731,2229,0,90,10000,91,0,
25785,2229,1731,0,81,10000,54,0,
25786,1731,2325,0,45,10000,69,0,
25787,2325,1731,0,65,10000,65,0,
25788,1731,3989,0,41,10000,83,0,
25789,3989,1731,0,9,10000,99,0,
25790,1731,5487,0,90,10000,82,0,
25791,5487,1731,0,15,10000,54,0,
25792,1731,5828,0,44,10000,49,0,
25793,5828,1731,0,75,10000,82,0,
25794,1732,2015,0,32,10000,77,0,
25795,2015,1732,0,58,10000,9,0,
25796,1732,2285,0,91,10000,40,0,
25797,2285,1732,0,14,10000,14,0,
25798,1732,3175,0,73,10000,51,0,
25799,3175,1732,0,58,10000,82,0,
25800,1732,3719,0,65,10000,74,0,
25801,3719,1732,0,10,10000,66,0,
25802,1732,3862,0,12,10000,10,0,
25803,3862,1732,0,70,10000,35,0,
25804,1732,4078,0,16,10000,86,0,
25805,4078,1732,0,95,10000,16,0,
25806,1733,2561,0,42,10000,76,0,
25807,2561,1733,0,61,10000,28,0,
25808,1733,2634,0,10,10000,87,0,
25809,2634,1733,0,30,10000,69,0,
25810,1733,2736,0,4,10000,85,0,
25811,2736,1733,0,7,10000,86,0,
25812,1733,2792,0,9,10000,41,0,
25813,2792,1733,0,83,10000,32,0,
25814,1733,2809,0,15,10000,54,0,
25815,2809,1733,0,40,10000,38,0,
25816,1733,3729,0,47,10000,53,0,
25817,3729,1733,0,66,10000,51,0,
25818,1733,3750,0,97,10000,2,0,
25819,3750,1733,0,59,10000,7,0,
25820,1734,2224,0,84,10000,72,0,
25821,2224,1734,0,7,10000,39,0,
25822,1734,3501,0,79,10000,66,0,
25823,3501,1734,0,67,10000,53,0,
25824,1734,4060,0,63,10000,44,0,
25825,4060,1734,0,52,10000,48,0,
25826,1734,4513,0,77,10000,67,0,
25827,4513,1734,0,38,10000,44,0,
25828,1734,5079,0,63,10000,73,0,
25829,5079,1734,0,94,10000,29,0,
25830,1735,2084,0,29,10000,44,0,
25831,2084,1735,0,76,10000,29,0,
25832,1735,2492,0,12,10000,41,0,
25833,2492,1735,0,24,10000,16,0,
25834,1735,2957,0,34,10000,78,0,
25835,2957,1735,0,54,10000,89,0,
25836,1735,3206,0,4,10000,61,0,
25837,3206,1735,0,20,10000,65,0,
25838,1735,3588,0,64,10000,59,0,
25839,3588,1735,0,6,10000,43,0,
25840,1735,3795,0,57,10000,21,0,
25841,3795,1735,0,28,10000,88,0,
25842,1735,4152,0,98,10000,70,0,
25843,4152,1735,0,65,10000,74,0,
25844,1735,4692,0,73,10000,35,0,
25845,4692,1735,0,38,10000,15,0,
25846,1735,4913,0,67,10000,20,0,
25847,4913,1735,0,79,10000,7,0,
25848,1735,5036,0,58,10000,35,0,
25849,5036,1735,0,2,10000,33,0,
25850,1736,1863,0,66,10000,69,0,
25851,1863,1736,0,38,10000,10,0,
25852,1736,1871,0,57,10000,93,0,
25853,1871,1736,0,82,10000,54,0,
25854,1736,1893,0,14,10000,81,0,
25855,1893,1736,0,57,10000,18,0,
25856,1736,2117,0,65,10000,65,0,
25857,2117,1736,0,16,10000,7,0,
25858,1736,2741,0,12,10000,10,0,
25859,2741,1736,0,17,10000,78,0,
25860,1736,4390,0,19,10000,13,0,
25861,4390,1736,0,89,10000,14,0,
25862,1736,4508,0,53,10000,2,0,
25863,4508,1736,0,93,10000,56,0,
25864,1737,1793,0,34,10000,71,0,
25865,1793,1737,0,59,10000,76,0,
25866,1737,1794,0,76,10000,6,0,
25867,1794,1737,0,34,10000,47,0,
25868,1737,2040,0,12,10000,36,0,
25869,2040,1737,0,47,10000,37,0,
25870,1737,2261,0,82,10000,97,0,
25871,2261,1737,0,9,10000,29,0,
25872,1737,2890,0,2,10000,50,0,
25873,2890,1737,0,61,10000,94,0,
25874,1737,3883,0,3,10000,37,0,
25875,3883,1737,0,3,10000,41,0,
25876,1737,4284,0,31,10000,98,0,
25877,4284,1737,0,46,10000,24,0,
25878,1737,4764,0,19,10000,62,0,
25879,4764,1737,0,94,10000,69,0,
25880,1737,5044,0,57,10000,8,0,
25881,5044,1737,0,65,10000,15,0,
25882,1737,5760,0,68,10000,67,0,
25883,5760,1737,0,36,10000,58,0,
25884,1737,5781,0,99,10000,44,0,
25885,5781,1737,0,82,10000,51,0,
25886,1738,2204,0,66,10000,88,0,
25887,2204,1738,0,70,10000,70,0,
25888,1738,2713,0,57,10000,62,0,
25889,2713,1738,0,42,10000,2,0,
25890,1739,4898,0,1,10000,1,0,
25891,4898,1739,0,84,10000,12,0,
25892,1739,5542,0,77,10000,75,0,
25893,5542,1739,0,14,10000,33,0,
25894,1739,5630,0,4,10000,82,0,
25895,5630,1739,0,76,10000,55,0,
25896,1740,3054,0,71,10000,96,0,
25897,3054,1740,0,79,10000,31,0,
25898,1740,3183,0,15,10000,82,0,
25899,3183,1740,0,2,10000,7,0,
25900,1740,3570,0,49,10000,42,0,
25901,3570,1740,0,11,10000,86,0,
25902,1740,3738,0,16,10000,39,0,
25903,3738,1740,0,6,10000,52,0,
25904,1740,4339,0,54,10000,53,0,
25905,4339,1740,0,34,10000,38,0,
25906,1740,5268,0,41,10000,39,0,
25907,5268,1740,0,8,10000,26,0,
25908,1741,2811,0,24,10000,20,0,
25909,2811,1741,0,35,10000,82,0,
25910,1741,4148,0,30,10000,8,0,
25911,4148,1741,0,23,10000,35,0,
25912,1741,4682,0,37,10000,28,0,
25913,4682,1741,0,32,10000,11,0,
25914,1741,4985,0,87,10000,89,0,
25915,4985,1741,0,50,10000,39,0,
25916,1741,5091,0,40,10000,43,0,
25917,5091,1741,0,66,10000,26,0,
25918,1741,5419,0,92,10000,9,0,
25919,5419,1741,0,21,10000,39,0,
25920,1742,2161,0,86,10000,4,0,
25921,2161,1742,0,38,10000,71,0,
25922,1742,2384,0,34,10000,86,0,
25923,2384,1742,0,54,10000,51,0,
25924,1742,2715,0,71,10000,38,0,
25925,2715,1742,0,92,10000,72,0,
25926,1742,3807,0,10,10000,12,0,
25927,3807,1742,0,90,10000,17,0,
25928,1742,3892,0,18,10000,47,0,
25929,3892,1742,0,42,10000,73,0,
25930,1742,3971,0,41,10000,17,0,
25931,3971,1742,0,9,10000,72,0,
25932,1742,4764,0,37,10000,95,0,
25933,4764,1742,0,94,10000,38,0,
25934,1742,5611,0,97,10000,36,0,
25935,5611,1742,0,43,10000,32,0,
25936,1743,3098,0,75,10000,70,0,
25937,3098,1743,0,99,10000,44,0,
25938,1743,3428,0,53,10000,66,0,
25939,3428,1743,0,90,10000,51,0,
25940,1743,5023,0,65,10000,78,0,
25941,5023,1743,0,50,10000,54,0,
25942,1743,5535,0,99,10000,95,0,
25943,5535,1743,0,3,10000,50,0,
25944,1743,5879,0,26,10000,90,0,
25945,5879,1743,0,64,10000,85,0,
25946,1744,1876,0,70,10000,20,0,
25947,1876,1744,0,77,10000,48,0,
25948,1744,2180,0,18,10000,83,0,
25949,2180,1744,0,59,10000,72,0,
25950,1744,3962,0,98,10000,33,0,
25951,3962,1744,0,58,10000,53,0,
25952,1745,2085,0,74,10000,13,0,
25953,2085,1745,0,87,10000,29,0,
25954,1745,2098,0,40,10000,78,0,
25955,2098,1745,0,9,10000,1,0,
25956,1745,2483,0,3,10000,46,0,
25957,2483,1745,0,79,10000,14,0,
25958,1745,2675,0,47,10000,88,0,
25959,2675,1745,0,66,10000,12,0,
25960,1745,3374,0,94,10000,67,0,
25961,3374,1745,0,60,10000,55,0,
25962,1745,3512,0,69,10000,99,0,
25963,3512,1745,0,37,10000,91,0,
25964,1745,4043,0,22,10000,51,0,
25965,4043,1745,0,53,10000,46,0,
25966,1745,4322,0,22,10000,34,0,
25967,4322,1745,0,51,10000,30,0,
25968,1745,5489,0,92,10000,92,0,
25969,5489,1745,0,11,10000,35,0,
25970,1746,2096,0,45,10000,78,0,
25971,2096,1746,0,77,10000,58,0,
25972,1746,2287,0,3,10000,71,0,
25973,2287,1746,0,25,10000,11,0,
25974,1746,3598,0,69,10000,82,0,
25975,3598,1746,0,99,10000,30,0,
25976,1746,3989,0,80,10000,79,0,
25977,3989,1746,0,53,10000,63,0,
25978,1746,4908,0,79,10000,19,0,
25979,4908,1746,0,7,10000,20,0,
25980,1746,5050,0,94,10000,68,0,
25981,5050,1746,0,99,10000,3,0,
25982,1746,5108,0,61,10000,56,0,
25983,5108,1746,0,91,10000,91,0,
25984,1747,2208,0,40,10000,98,0,
25985,2208,1747,0,29,10000,86,0,
25986,1747,2678,0,35,10000,18,0,
25987,2678,1747,0,56,10000,39,0,
25988,1747,2774,0,47,10000,61,0,
25989,2774,1747,0,61,10000,29,0,
25990,1747,4295,0,14,10000,62,0,
25991,4295,1747,0,72,10000,8,0,
25992,1747,5405,0,13,10000,81,0,
25993,5405,1747,0,43,10000,98,0,
25994,1748,1950,0,17,10000,61,0,
25995,1950,1748,0,50,10000,16,0,
25996,1748,2657,0,26,10000,3,0,
25997,2657,1748,0,48,10000,84,0,
25998,1748,3098,0,65,10000,39,0,
25999,3098,1748,0,26,10000,10,0,
26000,1748,3146,0,7,10000,92,0,
26001,3146,1748,0,72,10000,77,0,
26002,1748,3320,0,1,10000,93,0,
26003,3320,1748,0,20,10000,36,0,
26004,1748,3564,0,23,10000,57,0,
26005,3564,1748,0,80,10000,55,0,
26006,1748,3609,0,99,10000,4,0,
26007,3609,1748,0,97,10000,39,0,
26008,1748,3867,0,53,10000,11,0,
26009,3867,1748,0,60,10000,2,0,
26010,1749,2088,0,84,10000,81,0,
26011,2088,1749,0,30,10000,80,0,
26012,1749,2477,0,6,10000,89,0,
26013,2477,1749,0,4,10000,8,0,
26014,1749,2562,0,35,10000,69,0,
26015,2562,1749,0,62,10000,90,0,
26016,1749,4500,0,74,10000,83,0,
26017,4500,1749,0,81,10000,23,0,
26018,1749,4524,0,29,10000,70,0,
26019,4524,1749,0,99,10000,62,0,
26020,1749,4753,0,45,10000,53,0,
26021,4753,1749,0,67,10000,77,0,
26022,1749,4791,0,42,10000,96,0,
26023,4791,1749,0,44,10000,70,0,
26024,1750,4463,0,79,10000,42,0,
26025,4463,1750,0,25,10000,89,0,
26026,1750,5177,0,80,10000,50,0,
26027,5177,1750,0,35,10000,63,0,
26028,1750,5293,0,8,10000,91,0,
26029,5293,1750,0,40,10000,38,0,
26030,1750,5986,0,48,10000,54,0,
26031,5986,1750,0,53,10000,78,0,
26032,1751,1801,0,49,10000,41,0,
26033,1801,1751,0,64,10000,79,0,
26034,1751,1991,0,15,10000,90,0,
26035,1991,1751,0,39,10000,7,0,
26036,1751,2349,0,63,10000,89,0,
26037,2349,1751,0,44,10000,76,0,
26038,1751,2628,0,17,10000,77,0,
26039,2628,1751,0,39,10000,13,0,
26040,1751,3932,0,58,10000,10,0,
26041,3932,1751,0,24,10000,76,0,
26042,1751,4395,0,60,10000,98,0,
26043,4395,1751,0,18,10000,33,0,
26044,1752,2907,0,43,10000,68,0,
26045,2907,1752,0,4,10000,21,0,
26046,1752,3152,0,30,10000,96,0,
26047,3152,1752,0,53,10000,65,0,
26048,1752,3240,0,44,10000,41,0,
26049,3240,1752,0,55,10000,33,0,
26050,1752,5047,0,40,10000,87,0,
26051,5047,1752,0,3,10000,65,0,
26052,1752,5239,0,87,10000,37,0,
26053,5239,1752,0,11,10000,22,0,
26054,1753,2372,0,74,10000,27,0,
26055,2372,1753,0,75,10000,2,0,
26056,1753,2507,0,43,10000,28,0,
26057,2507,1753,0,74,10000,85,0,
26058,1753,2957,0,86,10000,57,0,
26059,2957,1753,0,70,10000,12,0,
26060,1753,3954,0,60,10000,35,0,
26061,3954,1753,0,95,10000,72,0,
26062,1753,4524,0,99,10000,88,0,
26063,4524,1753,0,36,10000,6,0,
26064,1753,4678,0,99,10000,39,0,
26065,4678,1753,0,37,10000,64,0,
26066,1753,4706,0,41,10000,10,0,
26067,4706,1753,0,91,10000,17,0,
26068,1753,5687,0,73,10000,21,0,
26069,5687,1753,0,30,10000,93,0,
26070,1753,5937,0,50,10000,48,0,
26071,5937,1753,0,67,10000,66,0,
26072,1754,1799,0,11,10000,39,0,
26073,1799,1754,0,61,10000,18,0,
26074,1754,2009,0,69,10000,55,0,
26075,2009,1754,0,60,10000,38,0,
26076,1754,2529,0,29,10000,19,0,
26077,2529,1754,0,78,10000,79,0,
26078,1754,3349,0,57,10000,78,0,
26079,3349,1754,0,29,10000,90,0,
26080,1754,3379,0,6,10000,47,0,
26081,3379,1754,0,75,10000,60,0,
26082,1754,4250,0,76,10000,4,0,
26083,4250,1754,0,8,10000,58,0,
26084,1754,4895,0,7,10000,24,0,
26085,4895,1754,0,66,10000,41,0,
26086,1754,5824,0,45,10000,84,0,
26087,5824,1754,0,62,10000,7,0,
26088,1755,2147,0,77,10000,46,0,
26089,2147,1755,0,16,10000,70,0,
26090,1755,2779,0,40,10000,67,0,
26091,2779,1755,0,88,10000,26,0,
26092,1755,3062,0,1,10000,72,0,
26093,3062,1755,0,11,10000,6,0,
26094,1755,3418,0,37,10000,39,0,
26095,3418,1755,0,28,10000,92,0,
26096,1755,4910,0,26,10000,50,0,
26097,4910,1755,0,94,10000,73,0,
26098,1755,5644,0,65,10000,87,0,
26099,5644,1755,0,99,10000,9,0,
26100,1756,2657,0,36,10000,70,0,
26101,2657,1756,0,40,10000,32,0,
26102,1756,3542,0,99,10000,80,0,
26103,3542,1756,0,98,10000,18,0,
26104,1756,3574,0,63,10000,72,0,
26105,3574,1756,0,35,10000,64,0,
26106,1756,4069,0,78,10000,56,0,
26107,4069,1756,0,38,10000,59,0,
26108,1756,4677,0,94,10000,72,0,
26109,4677,1756,0,40,10000,61,0,
26110,1756,4787,0,66,10000,5,0,
26111,4787,1756,0,33,10000,44,0,
26112,1756,4791,0,46,10000,6,0,
26113,4791,1756,0,73,10000,81,0,
26114,1756,4865,0,52,10000,70,0,
26115,4865,1756,0,59,10000,63,0,
26116,1756,5499,0,45,10000,93,0,
26117,5499,1756,0,54,10000,99,0,
26118,1756,5717,0,84,10000,64,0,
26119,5717,1756,0,28,10000,10,0,
26120,1757,2475,0,46,10000,43,0,
26121,2475,1757,0,81,10000,34,0,
26122,1757,3740,0,80,10000,95,0,
26123,3740,1757,0,10,10000,67,0,
26124,1757,4063,0,40,10000,53,0,
26125,4063,1757,0,74,10000,82,0,
26126,1757,4332,0,56,10000,19,0,
26127,4332,1757,0,67,10000,27,0,
26128,1757,5336,0,79,10000,45,0,
26129,5336,1757,0,58,10000,6,0,
26130,1757,5553,0,73,10000,97,0,
26131,5553,1757,0,8,10000,51,0,
26132,1758,1769,0,91,10000,58,0,
26133,1769,1758,0,32,10000,53,0,
26134,1758,3671,0,24,10000,87,0,
26135,3671,1758,0,96,10000,22,0,
26136,1758,4918,0,72,10000,41,0,
26137,4918,1758,0,49,10000,91,0,
26138,1758,5041,0,86,10000,62,0,
26139,5041,1758,0,86,10000,86,0,
26140,1759,2029,0,17,10000,41,0,
26141,2029,1759,0,50,10000,35,0,
26142,1759,3659,0,17,10000,82,0,
26143,3659,1759,0,96,10000,5,0,
26144,1759,3861,0,11,10000,76,0,
26145,3861,1759,0,96,10000,27,0,
26146,1759,4330,0,47,10000,1,0,
26147,4330,1759,0,82,10000,31,0,
26148,1759,4675,0,61,10000,86,0,
26149,4675,1759,0,46,10000,85,0,
26150,1759,4733,0,34,10000,10,0,
26151,4733,1759,0,20,10000,93,0,
26152,1759,5321,0,97,10000,21,0,
26153,5321,1759,0,75,10000,26,0,
26154,1760,4132,0,93,10000,50,0,
26155,4132,1760,0,50,10000,23,0,
26156,1760,4273,0,29,10000,65,0,
26157,4273,1760,0,80,10000,92,0,
26158,1760,4595,0,43,10000,82,0,
26159,4595,1760,0,37,10000,36,0,
26160,1761,1789,0,41,10000,85,0,
26161,1789,1761,0,3,10000,79,0,
26162,1761,2102,0,55,10000,16,0,
26163,2102,1761,0,31,10000,5,0,
26164,1761,3146,0,24,10000,12,0,
26165,3146,1761,0,60,10000,56,0,
26166,1761,3733,0,71,10000,86,0,
26167,3733,1761,0,78,10000,50,0,
26168,1761,4992,0,47,10000,86,0,
26169,4992,1761,0,38,10000,47,0,
26170,1762,2052,0,14,10000,89,0,
26171,2052,1762,0,55,10000,27,0,
26172,1762,2918,0,69,10000,65,0,
26173,2918,1762,0,65,10000,80,0,
26174,1762,4486,0,92,10000,66,0,
26175,4486,1762,0,68,10000,52,0,
26176,1762,4858,0,50,10000,35,0,
26177,4858,1762,0,14,10000,1,0,
26178,1763,2188,0,67,10000,90,0,
26179,2188,1763,0,38,10000,95,0,
26180,1763,2552,0,15,10000,77,0,
26181,2552,1763,0,67,10000,4,0,
26182,1763,2931,0,73,10000,81,0,
26183,2931,1763,0,19,10000,85,0,
26184,1763,3406,0,79,10000,97,0,
26185,3406,1763,0,13,10000,60,0,
26186,1764,2258,0,59,10000,15,0,
26187,2258,1764,0,81,10000,26,0,
26188,1764,2363,0,35,10000,95,0,
26189,2363,1764,0,69,10000,85,0,
26190,1764,2440,0,14,10000,54,0,
26191,2440,1764,0,52,10000,19,0,
