LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13931,3770,936,0,68,10000,71,0,
13932,937,1525,0,71,10000,71,0,
13933,1525,937,0,46,10000,83,0,
13934,937,2624,0,12,10000,14,0,
13935,2624,937,0,16,10000,32,0,
13936,937,2838,0,72,10000,44,0,
13937,2838,937,0,97,10000,38,0,
13938,938,1522,0,83,10000,24,0,
13939,1522,938,0,54,10000,96,0,
13940,938,1806,0,10,10000,51,0,
13941,1806,938,0,51,10000,7,0,
13942,938,2611,0,46,10000,36,0,
13943,2611,938,0,50,10000,79,0,
13944,938,3865,0,21,10000,32,0,
13945,3865,938,0,22,10000,5,0,
13946,939,1071,0,10,10000,7,0,
13947,1071,939,0,15,10000,29,0,
13948,939,2055,0,90,10000,44,0,
13949,2055,939,0,66,10000,95,0,
13950,939,2065,0,8,10000,85,0,
13951,2065,939,0,76,10000,69,0,
13952,939,2131,0,66,10000,9,0,
13953,2131,939,0,38,10000,62,0,
13954,939,2356,0,12,10000,31,0,
13955,2356,939,0,46,10000,6,0,
13956,939,2622,0,61,10000,59,0,
13957,2622,939,0,31,10000,14,0,
13958,939,3258,0,75,10000,45,0,
13959,3258,939,0,58,10000,26,0,
13960,939,3502,0,8,10000,14,0,
13961,3502,939,0,31,10000,68,0,
13962,939,3591,0,38,10000,56,0,
13963,3591,939,0,81,10000,55,0,
13964,939,3655,0,50,10000,89,0,
13965,3655,939,0,6,10000,13,0,
13966,939,3693,0,44,10000,90,0,
13967,3693,939,0,17,10000,55,0,
13968,940,1423,0,4,10000,85,0,
13969,1423,940,0,60,10000,35,0,
13970,940,1498,0,87,10000,78,0,
13971,1498,940,0,73,10000,32,0,
13972,940,1928,0,71,10000,89,0,
13973,1928,940,0,10,10000,60,0,
13974,940,2055,0,86,10000,67,0,
13975,2055,940,0,54,10000,45,0,
13976,940,2128,0,64,10000,13,0,
13977,2128,940,0,99,10000,74,0,
13978,940,3046,0,89,10000,16,0,
13979,3046,940,0,72,10000,27,0,
13980,941,1419,0,91,10000,76,0,
13981,1419,941,0,23,10000,76,0,
13982,941,2282,0,2,10000,97,0,
13983,2282,941,0,94,10000,72,0,
13984,941,3516,0,12,10000,17,0,
13985,3516,941,0,81,10000,82,0,
13986,942,1429,0,82,10000,49,0,
13987,1429,942,0,30,10000,20,0,
13988,942,1665,0,56,10000,66,0,
13989,1665,942,0,8,10000,12,0,
13990,942,2411,0,66,10000,84,0,
13991,2411,942,0,46,10000,53,0,
13992,942,2472,0,93,10000,42,0,
13993,2472,942,0,40,10000,24,0,
13994,942,3001,0,53,10000,30,0,
13995,3001,942,0,43,10000,15,0,
13996,943,1035,0,8,10000,73,0,
13997,1035,943,0,95,10000,27,0,
13998,943,1101,0,67,10000,30,0,
13999,1101,943,0,53,10000,97,0,
14000,943,1755,0,82,10000,86,0,
14001,1755,943,0,72,10000,82,0,
14002,943,2069,0,82,10000,74,0,
14003,2069,943,0,29,10000,41,0,
14004,943,3776,0,96,10000,38,0,
14005,3776,943,0,63,10000,98,0,
14006,944,1203,0,49,10000,30,0,
14007,1203,944,0,56,10000,6,0,
14008,944,1747,0,15,10000,46,0,
14009,1747,944,0,7,10000,3,0,
14010,944,1824,0,98,10000,59,0,
14011,1824,944,0,65,10000,45,0,
14012,944,3016,0,62,10000,49,0,
14013,3016,944,0,94,10000,78,0,
14014,944,3311,0,99,10000,85,0,
14015,3311,944,0,59,10000,56,0,
14016,944,3384,0,21,10000,46,0,
14017,3384,944,0,36,10000,16,0,
14018,945,976,0,76,10000,99,0,
14019,976,945,0,66,10000,94,0,
14020,945,1948,0,2,10000,46,0,
14021,1948,945,0,38,10000,79,0,
14022,945,1975,0,5,10000,67,0,
14023,1975,945,0,10,10000,2,0,
14024,945,2180,0,96,10000,16,0,
14025,2180,945,0,82,10000,35,0,
14026,945,2658,0,87,10000,53,0,
14027,2658,945,0,53,10000,73,0,
14028,945,3651,0,46,10000,84,0,
14029,3651,945,0,71,10000,8,0,
14030,946,1005,0,31,10000,92,0,
14031,1005,946,0,34,10000,95,0,
14032,946,1324,0,91,10000,7,0,
14033,1324,946,0,6,10000,76,0,
14034,946,2109,0,62,10000,46,0,
14035,2109,946,0,60,10000,28,0,
14036,946,2182,0,19,10000,3,0,
14037,2182,946,0,28,10000,35,0,
14038,946,2693,0,99,10000,9,0,
14039,2693,946,0,33,10000,90,0,
14040,946,3818,0,4,10000,53,0,
14041,3818,946,0,14,10000,36,0,
14042,947,1652,0,74,10000,15,0,
14043,1652,947,0,21,10000,99,0,
14044,947,2288,0,18,10000,48,0,
14045,2288,947,0,52,10000,78,0,
14046,947,2458,0,60,10000,3,0,
14047,2458,947,0,72,10000,25,0,
14048,947,2530,0,26,10000,39,0,
14049,2530,947,0,22,10000,66,0,
14050,947,2809,0,39,10000,72,0,
14051,2809,947,0,26,10000,45,0,
14052,947,2877,0,37,10000,30,0,
14053,2877,947,0,89,10000,42,0,
14054,947,2968,0,1,10000,91,0,
14055,2968,947,0,67,10000,34,0,
14056,947,3222,0,32,10000,56,0,
14057,3222,947,0,32,10000,11,0,
14058,947,3400,0,22,10000,39,0,
14059,3400,947,0,53,10000,85,0,
14060,947,3529,0,32,10000,16,0,
14061,3529,947,0,24,10000,36,0,
14062,947,3584,0,72,10000,37,0,
14063,3584,947,0,20,10000,80,0,
14064,948,1194,0,80,10000,89,0,
14065,1194,948,0,37,10000,71,0,
14066,948,1219,0,13,10000,21,0,
14067,1219,948,0,34,10000,45,0,
14068,948,1837,0,90,10000,98,0,
14069,1837,948,0,66,10000,35,0,
14070,948,2294,0,78,10000,14,0,
14071,2294,948,0,42,10000,30,0,
14072,948,2302,0,65,10000,91,0,
14073,2302,948,0,9,10000,8,0,
14074,948,2481,0,32,10000,50,0,
14075,2481,948,0,28,10000,48,0,
14076,948,2732,0,8,10000,32,0,
14077,2732,948,0,82,10000,24,0,
14078,948,2857,0,77,10000,4,0,
14079,2857,948,0,55,10000,99,0,
14080,948,2963,0,77,10000,51,0,
14081,2963,948,0,88,10000,67,0,
14082,948,3467,0,70,10000,42,0,
14083,3467,948,0,87,10000,56,0,
14084,948,3629,0,62,10000,42,0,
14085,3629,948,0,55,10000,68,0,
14086,949,987,0,14,10000,81,0,
14087,987,949,0,64,10000,33,0,
14088,949,1724,0,68,10000,60,0,
14089,1724,949,0,56,10000,57,0,
14090,949,1825,0,39,10000,23,0,
14091,1825,949,0,37,10000,7,0,
14092,949,2401,0,12,10000,41,0,
14093,2401,949,0,64,10000,3,0,
14094,949,2687,0,78,10000,33,0,
14095,2687,949,0,45,10000,68,0,
14096,949,3343,0,9,10000,28,0,
14097,3343,949,0,31,10000,8,0,
14098,950,1125,0,81,10000,19,0,
14099,1125,950,0,85,10000,14,0,
14100,950,2231,0,15,10000,49,0,
14101,2231,950,0,37,10000,64,0,
14102,950,2619,0,51,10000,50,0,
14103,2619,950,0,91,10000,1,0,
14104,950,3335,0,24,10000,41,0,
14105,3335,950,0,53,10000,12,0,
14106,950,3662,0,43,10000,97,0,
14107,3662,950,0,39,10000,3,0,
14108,951,1669,0,52,10000,74,0,
14109,1669,951,0,73,10000,22,0,
14110,951,1847,0,38,10000,78,0,
14111,1847,951,0,41,10000,28,0,
14112,951,2394,0,32,10000,68,0,
14113,2394,951,0,26,10000,26,0,
14114,951,2731,0,45,10000,76,0,
14115,2731,951,0,29,10000,48,0,
14116,951,2892,0,83,10000,52,0,
14117,2892,951,0,48,10000,99,0,
14118,951,3127,0,17,10000,91,0,
14119,3127,951,0,36,10000,98,0,
14120,951,3593,0,26,10000,68,0,
14121,3593,951,0,44,10000,81,0,
14122,951,3738,0,64,10000,97,0,
14123,3738,951,0,20,10000,52,0,
14124,952,1673,0,42,10000,72,0,
14125,1673,952,0,65,10000,5,0,
14126,952,2676,0,79,10000,95,0,
14127,2676,952,0,33,10000,63,0,
14128,952,3464,0,1,10000,67,0,
14129,3464,952,0,79,10000,30,0,
14130,953,2150,0,22,10000,15,0,
14131,2150,953,0,58,10000,53,0,
14132,953,2874,0,68,10000,91,0,
14133,2874,953,0,67,10000,60,0,
14134,953,3993,0,1,10000,89,0,
14135,3993,953,0,96,10000,74,0,
14136,954,1107,0,89,10000,40,0,
14137,1107,954,0,62,10000,38,0,
14138,954,1731,0,28,10000,53,0,
14139,1731,954,0,40,10000,50,0,
14140,954,1921,0,45,10000,46,0,
14141,1921,954,0,94,10000,40,0,
14142,954,2079,0,38,10000,70,0,
14143,2079,954,0,87,10000,47,0,
14144,954,2099,0,91,10000,70,0,
14145,2099,954,0,81,10000,31,0,
14146,954,3477,0,42,10000,46,0,
14147,3477,954,0,19,10000,98,0,
14148,955,1649,0,84,10000,79,0,
14149,1649,955,0,40,10000,86,0,
14150,955,1897,0,45,10000,84,0,
14151,1897,955,0,99,10000,50,0,
14152,955,2079,0,90,10000,24,0,
14153,2079,955,0,51,10000,89,0,
14154,955,2420,0,61,10000,33,0,
14155,2420,955,0,9,10000,93,0,
14156,955,3385,0,20,10000,49,0,
14157,3385,955,0,35,10000,81,0,
14158,955,3920,0,40,10000,8,0,
14159,3920,955,0,81,10000,60,0,
14160,956,1166,0,80,10000,17,0,
14161,1166,956,0,97,10000,13,0,
14162,956,1286,0,95,10000,18,0,
14163,1286,956,0,9,10000,40,0,
14164,956,1414,0,77,10000,12,0,
14165,1414,956,0,56,10000,13,0,
14166,956,1460,0,46,10000,94,0,
14167,1460,956,0,29,10000,78,0,
14168,956,2353,0,59,10000,19,0,
14169,2353,956,0,32,10000,84,0,
14170,956,2460,0,86,10000,98,0,
14171,2460,956,0,41,10000,62,0,
14172,956,2552,0,82,10000,30,0,
14173,2552,956,0,54,10000,62,0,
14174,956,3160,0,12,10000,1,0,
14175,3160,956,0,53,10000,33,0,
14176,957,972,0,38,10000,31,0,
14177,972,957,0,54,10000,49,0,
14178,957,1732,0,48,10000,56,0,
14179,1732,957,0,74,10000,50,0,
14180,957,1897,0,73,10000,56,0,
14181,1897,957,0,94,10000,35,0,
14182,957,2442,0,98,10000,5,0,
14183,2442,957,0,57,10000,27,0,
14184,957,2567,0,89,10000,67,0,
14185,2567,957,0,28,10000,67,0,
14186,957,2895,0,71,10000,10,0,
14187,2895,957,0,80,10000,36,0,
14188,957,2897,0,53,10000,75,0,
14189,2897,957,0,82,10000,2,0,
14190,957,3096,0,49,10000,77,0,
14191,3096,957,0,9,10000,81,0,
14192,957,3216,0,62,10000,67,0,
14193,3216,957,0,9,10000,40,0,
14194,957,3337,0,87,10000,95,0,
14195,3337,957,0,4,10000,72,0,
14196,957,3358,0,69,10000,97,0,
14197,3358,957,0,86,10000,59,0,
14198,958,1285,0,94,10000,13,0,
14199,1285,958,0,65,10000,83,0,
14200,958,1445,0,61,10000,60,0,
14201,1445,958,0,65,10000,92,0,
14202,958,3675,0,14,10000,41,0,
14203,3675,958,0,30,10000,56,0,
14204,958,3698,0,51,10000,35,0,
14205,3698,958,0,25,10000,38,0,
14206,958,3859,0,20,10000,66,0,
14207,3859,958,0,21,10000,71,0,
14208,959,1707,0,87,10000,48,0,
14209,1707,959,0,20,10000,13,0,
14210,959,2099,0,50,10000,81,0,
14211,2099,959,0,96,10000,69,0,
14212,959,2300,0,39,10000,47,0,
14213,2300,959,0,49,10000,2,0,
14214,959,3327,0,94,10000,77,0,
14215,3327,959,0,64,10000,48,0,
14216,959,3745,0,40,10000,47,0,
14217,3745,959,0,38,10000,76,0,
14218,960,1163,0,61,10000,81,0,
14219,1163,960,0,2,10000,68,0,
14220,960,1202,0,58,10000,8,0,
14221,1202,960,0,64,10000,64,0,
14222,960,1457,0,84,10000,23,0,
14223,1457,960,0,37,10000,98,0,
14224,960,1833,0,67,10000,62,0,
14225,1833,960,0,95,10000,66,0,
14226,960,2700,0,52,10000,58,0,
14227,2700,960,0,1,10000,20,0,
14228,960,3225,0,99,10000,50,0,
14229,3225,960,0,81,10000,5,0,
14230,960,3550,0,56,10000,73,0,
14231,3550,960,0,20,10000,21,0,
14232,960,3610,0,32,10000,20,0,
14233,3610,960,0,18,10000,87,0,
14234,960,3626,0,83,10000,58,0,
14235,3626,960,0,71,10000,11,0,
14236,961,2040,0,28,10000,47,0,
14237,2040,961,0,76,10000,48,0,
14238,961,2220,0,87,10000,8,0,
14239,2220,961,0,82,10000,85,0,
14240,961,3159,0,97,10000,82,0,
14241,3159,961,0,71,10000,94,0,
14242,962,1517,0,89,10000,53,0,
14243,1517,962,0,12,10000,79,0,
14244,962,1656,0,2,10000,21,0,
14245,1656,962,0,34,10000,66,0,
14246,962,2029,0,61,10000,34,0,
14247,2029,962,0,43,10000,6,0,
14248,962,3718,0,64,10000,21,0,
14249,3718,962,0,78,10000,63,0,
14250,963,968,0,44,10000,59,0,
14251,968,963,0,7,10000,20,0,
14252,963,1873,0,53,10000,8,0,
14253,1873,963,0,6,10000,49,0,
14254,963,2752,0,66,10000,79,0,
14255,2752,963,0,61,10000,18,0,
14256,963,2757,0,66,10000,7,0,
14257,2757,963,0,12,10000,45,0,
14258,964,1396,0,13,10000,1,0,
14259,1396,964,0,64,10000,55,0,
14260,964,1587,0,4,10000,88,0,
14261,1587,964,0,34,10000,1,0,
14262,964,1735,0,13,10000,44,0,
14263,1735,964,0,36,10000,67,0,
14264,964,2189,0,32,10000,38,0,
14265,2189,964,0,48,10000,39,0,
14266,964,2857,0,3,10000,95,0,
14267,2857,964,0,1,10000,52,0,
14268,964,3065,0,39,10000,62,0,
14269,3065,964,0,46,10000,56,0,
14270,964,3066,0,23,10000,63,0,
14271,3066,964,0,38,10000,8,0,
14272,964,3791,0,69,10000,14,0,
14273,3791,964,0,99,10000,85,0,
14274,965,1065,0,69,10000,5,0,
14275,1065,965,0,67,10000,84,0,
14276,965,2995,0,82,10000,33,0,
14277,2995,965,0,67,10000,24,0,
14278,965,3777,0,84,10000,17,0,
14279,3777,965,0,10,10000,43,0,
14280,965,3859,0,25,10000,56,0,
14281,3859,965,0,68,10000,79,0,
14282,965,3966,0,59,10000,11,0,
14283,3966,965,0,56,10000,69,0,
14284,966,2149,0,35,10000,37,0,
14285,2149,966,0,48,10000,93,0,
14286,966,2232,0,92,10000,18,0,
14287,2232,966,0,44,10000,42,0,
14288,966,2421,0,75,10000,65,0,
14289,2421,966,0,45,10000,65,0,
14290,966,2458,0,96,10000,57,0,
14291,2458,966,0,89,10000,90,0,
14292,966,2928,0,28,10000,63,0,
14293,2928,966,0,64,10000,89,0,
14294,966,2945,0,96,10000,92,0,
14295,2945,966,0,47,10000,7,0,
14296,967,1385,0,51,10000,11,0,
14297,1385,967,0,5,10000,26,0,
14298,967,1535,0,77,10000,73,0,
14299,1535,967,0,66,10000,1,0,
14300,967,2752,0,46,10000,3,0,
14301,2752,967,0,36,10000,61,0,
14302,967,2835,0,45,10000,25,0,
14303,2835,967,0,98,10000,25,0,
14304,967,3178,0,7,10000,70,0,
14305,3178,967,0,11,10000,55,0,
14306,967,3232,0,44,10000,10,0,
14307,3232,967,0,91,10000,91,0,
14308,967,3970,0,32,10000,68,0,
14309,3970,967,0,30,10000,86,0,
14310,968,1368,0,34,10000,18,0,
14311,1368,968,0,20,10000,95,0,
14312,968,1731,0,24,10000,61,0,
14313,1731,968,0,36,10000,20,0,
14314,968,1862,0,43,10000,82,0,
14315,1862,968,0,82,10000,35,0,
14316,968,2640,0,69,10000,36,0,
14317,2640,968,0,46,10000,21,0,
14318,968,3234,0,71,10000,35,0,
14319,3234,968,0,43,10000,33,0,
14320,969,1383,0,6,10000,17,0,
14321,1383,969,0,54,10000,61,0,
14322,969,1605,0,32,10000,96,0,
14323,1605,969,0,27,10000,15,0,
14324,969,2150,0,84,10000,38,0,
14325,2150,969,0,4,10000,44,0,
14326,969,3390,0,2,10000,1,0,
14327,3390,969,0,73,10000,30,0,
14328,970,1846,0,40,10000,16,0,
14329,1846,970,0,9,10000,34,0,
14330,970,2088,0,52,10000,32,0,
14331,2088,970,0,73,10000,78,0,
14332,970,2291,0,27,10000,98,0,
14333,2291,970,0,63,10000,88,0,
14334,970,2345,0,69,10000,91,0,
14335,2345,970,0,20,10000,84,0,
14336,970,2439,0,7,10000,10,0,
14337,2439,970,0,98,10000,4,0,
14338,970,2499,0,20,10000,68,0,
14339,2499,970,0,55,10000,22,0,
14340,970,2521,0,57,10000,38,0,
14341,2521,970,0,83,10000,21,0,
14342,970,2970,0,84,10000,10,0,
14343,2970,970,0,68,10000,71,0,
14344,970,3069,0,53,10000,66,0,
14345,3069,970,0,72,10000,36,0,
14346,970,3813,0,74,10000,79,0,
14347,3813,970,0,35,10000,63,0,
14348,971,1129,0,96,10000,49,0,
14349,1129,971,0,47,10000,71,0,
14350,971,1151,0,28,10000,67,0,
14351,1151,971,0,91,10000,46,0,
14352,971,1213,0,53,10000,3,0,
14353,1213,971,0,96,10000,3,0,
14354,971,1659,0,76,10000,87,0,
14355,1659,971,0,70,10000,70,0,
14356,971,1863,0,69,10000,93,0,
14357,1863,971,0,59,10000,72,0,
14358,971,2500,0,18,10000,15,0,
14359,2500,971,0,81,10000,19,0,
14360,971,2974,0,21,10000,15,0,
14361,2974,971,0,84,10000,75,0,
14362,971,3079,0,64,10000,98,0,
14363,3079,971,0,67,10000,99,0,
14364,971,3205,0,39,10000,19,0,
14365,3205,971,0,40,10000,24,0,
14366,972,1260,0,61,10000,87,0,
14367,1260,972,0,2,10000,29,0,
14368,972,1693,0,98,10000,94,0,
14369,1693,972,0,41,10000,76,0,
14370,972,1776,0,53,10000,90,0,
14371,1776,972,0,19,10000,7,0,
14372,972,2118,0,14,10000,46,0,
14373,2118,972,0,51,10000,25,0,
14374,972,2229,0,2,10000,58,0,
14375,2229,972,0,50,10000,70,0,
14376,972,3160,0,30,10000,8,0,
14377,3160,972,0,34,10000,57,0,
14378,972,3517,0,46,10000,76,0,
14379,3517,972,0,5,10000,59,0,
14380,972,3681,0,76,10000,28,0,
14381,3681,972,0,1,10000,16,0,
14382,972,3966,0,69,10000,26,0,
14383,3966,972,0,50,10000,43,0,
14384,973,1040,0,17,10000,92,0,
14385,1040,973,0,91,10000,56,0,
14386,973,1538,0,39,10000,42,0,
14387,1538,973,0,33,10000,3,0,
14388,973,1641,0,36,10000,37,0,
14389,1641,973,0,21,10000,78,0,
14390,973,1987,0,40,10000,78,0,
14391,1987,973,0,94,10000,68,0,
14392,973,1997,0,9,10000,94,0,
14393,1997,973,0,41,10000,96,0,
14394,973,2101,0,46,10000,92,0,
14395,2101,973,0,85,10000,29,0,
14396,973,3032,0,23,10000,14,0,
14397,3032,973,0,2,10000,99,0,
14398,973,3268,0,17,10000,67,0,
14399,3268,973,0,5,10000,6,0,
14400,974,1267,0,63,10000,2,0,
14401,1267,974,0,37,10000,84,0,
14402,974,3739,0,23,10000,65,0,
14403,3739,974,0,88,10000,71,0,
14404,975,1064,0,27,10000,2,0,
14405,1064,975,0,2,10000,27,0,
14406,975,1082,0,18,10000,53,0,
14407,1082,975,0,40,10000,54,0,
14408,975,1839,0,63,10000,11,0,
14409,1839,975,0,76,10000,57,0,
14410,975,2116,0,19,10000,10,0,
14411,2116,975,0,80,10000,33,0,
14412,975,3215,0,73,10000,48,0,
14413,3215,975,0,52,10000,12,0,
14414,975,3502,0,82,10000,91,0,
14415,3502,975,0,71,10000,82,0,
14416,975,3811,0,27,10000,6,0,
14417,3811,975,0,69,10000,51,0,
14418,975,3881,0,37,10000,42,0,
14419,3881,975,0,46,10000,95,0,
14420,976,1747,0,36,10000,58,0,
14421,1747,976,0,13,10000,2,0,
14422,976,2292,0,85,10000,1,0,
14423,2292,976,0,89,10000,9,0,
14424,976,2704,0,65,10000,29,0,
14425,2704,976,0,98,10000,90,0,
14426,976,2758,0,22,10000,49,0,
14427,2758,976,0,43,10000,89,0,
14428,976,3790,0,66,10000,79,0,
14429,3790,976,0,27,10000,89,0,
14430,977,2431,0,15,10000,63,0,
14431,2431,977,0,78,10000,68,0,
14432,977,2650,0,13,10000,71,0,
14433,2650,977,0,49,10000,34,0,
14434,977,2715,0,83,10000,97,0,
14435,2715,977,0,6,10000,33,0,
14436,977,3814,0,7,10000,88,0,
14437,3814,977,0,77,10000,91,0,
14438,978,1946,0,22,10000,43,0,
14439,1946,978,0,41,10000,84,0,
14440,978,2427,0,75,10000,29,0,
14441,2427,978,0,29,10000,71,0,
14442,978,2772,0,66,10000,37,0,
14443,2772,978,0,25,10000,47,0,
14444,978,3281,0,15,10000,6,0,
14445,3281,978,0,75,10000,90,0,
14446,978,3300,0,43,10000,86,0,
14447,3300,978,0,79,10000,82,0,
14448,978,3471,0,59,10000,80,0,
14449,3471,978,0,90,10000,61,0,
14450,978,3695,0,44,10000,64,0,
14451,3695,978,0,26,10000,17,0,
14452,979,1137,0,61,10000,92,0,
14453,1137,979,0,74,10000,51,0,
14454,979,1199,0,73,10000,2,0,
14455,1199,979,0,13,10000,62,0,
14456,979,1659,0,12,10000,71,0,
14457,1659,979,0,67,10000,90,0,
14458,979,2496,0,71,10000,67,0,
14459,2496,979,0,25,10000,27,0,
14460,979,2790,0,9,10000,93,0,
14461,2790,979,0,74,10000,59,0,
14462,979,2882,0,39,10000,60,0,
14463,2882,979,0,54,10000,98,0,
14464,979,3300,0,56,10000,86,0,
14465,3300,979,0,25,10000,82,0,
14466,979,3325,0,4,10000,20,0,
14467,3325,979,0,39,10000,3,0,
14468,979,3371,0,96,10000,56,0,
14469,3371,979,0,47,10000,12,0,
14470,979,3657,0,4,10000,61,0,
14471,3657,979,0,82,10000,17,0,
14472,980,2095,0,63,10000,57,0,
14473,2095,980,0,68,10000,42,0,
14474,980,2655,0,31,10000,84,0,
14475,2655,980,0,19,10000,30,0,
14476,980,2730,0,70,10000,77,0,
14477,2730,980,0,98,10000,56,0,
14478,981,1780,0,34,10000,89,0,
14479,1780,981,0,25,10000,35,0,
14480,981,2247,0,33,10000,69,0,
14481,2247,981,0,38,10000,40,0,
14482,981,2300,0,66,10000,57,0,
14483,2300,981,0,63,10000,35,0,
14484,981,2602,0,20,10000,24,0,
14485,2602,981,0,67,10000,31,0,
14486,981,2957,0,88,10000,91,0,
14487,2957,981,0,71,10000,17,0,
14488,981,3108,0,85,10000,5,0,
14489,3108,981,0,2,10000,36,0,
14490,981,3708,0,22,10000,63,0,
14491,3708,981,0,53,10000,67,0,
14492,981,3749,0,54,10000,98,0,
14493,3749,981,0,88,10000,74,0,
14494,981,3765,0,57,10000,85,0,
14495,3765,981,0,50,10000,66,0,
14496,982,1349,0,95,10000,93,0,
14497,1349,982,0,40,10000,25,0,
14498,982,1577,0,9,10000,90,0,
14499,1577,982,0,91,10000,20,0,
14500,982,1757,0,84,10000,2,0,
14501,1757,982,0,14,10000,52,0,
14502,982,2152,0,8,10000,4,0,
14503,2152,982,0,50,10000,15,0,
14504,982,2677,0,63,10000,91,0,
14505,2677,982,0,25,10000,19,0,
14506,982,2978,0,56,10000,3,0,
14507,2978,982,0,73,10000,69,0,
14508,982,3787,0,21,10000,42,0,
14509,3787,982,0,35,10000,81,0,
14510,983,1012,0,10,10000,51,0,
14511,1012,983,0,90,10000,87,0,
14512,983,2041,0,82,10000,26,0,
14513,2041,983,0,94,10000,67,0,
14514,983,2407,0,77,10000,32,0,
14515,2407,983,0,2,10000,5,0,
14516,983,2619,0,71,10000,48,0,
14517,2619,983,0,46,10000,56,0,
14518,983,2632,0,38,10000,55,0,
14519,2632,983,0,46,10000,65,0,
14520,983,2772,0,25,10000,56,0,
14521,2772,983,0,8,10000,35,0,
14522,983,2912,0,71,10000,76,0,
14523,2912,983,0,75,10000,87,0,
14524,984,1829,0,90,10000,5,0,
14525,1829,984,0,16,10000,28,0,
14526,984,2125,0,8,10000,98,0,
14527,2125,984,0,30,10000,51,0,
14528,984,2149,0,80,10000,34,0,
14529,2149,984,0,93,10000,63,0,
14530,984,2364,0,66,10000,76,0,
14531,2364,984,0,36,10000,58,0,
14532,984,2523,0,1,10000,26,0,
14533,2523,984,0,98,10000,44,0,
14534,984,2594,0,32,10000,53,0,
14535,2594,984,0,91,10000,17,0,
14536,984,2817,0,45,10000,23,0,
14537,2817,984,0,88,10000,30,0,
14538,984,3019,0,98,10000,91,0,
14539,3019,984,0,13,10000,51,0,
14540,985,2283,0,27,10000,68,0,
14541,2283,985,0,72,10000,18,0,
14542,985,3295,0,85,10000,1,0,
14543,3295,985,0,73,10000,61,0,
14544,985,3332,0,81,10000,80,0,
14545,3332,985,0,97,10000,14,0,
14546,985,3436,0,46,10000,26,0,
14547,3436,985,0,82,10000,27,0,
14548,986,1896,0,72,10000,26,0,
14549,1896,986,0,39,10000,87,0,
14550,986,1949,0,6,10000,29,0,
14551,1949,986,0,93,10000,29,0,
14552,986,2137,0,2,10000,8,0,
14553,2137,986,0,96,10000,48,0,
14554,986,2762,0,24,10000,17,0,
14555,2762,986,0,59,10000,43,0,
14556,986,2891,0,22,10000,70,0,
14557,2891,986,0,95,10000,34,0,
14558,986,3616,0,5,10000,48,0,
14559,3616,986,0,70,10000,84,0,
14560,987,1034,0,52,10000,76,0,
14561,1034,987,0,42,10000,87,0,
14562,987,1151,0,34,10000,45,0,
14563,1151,987,0,4,10000,37,0,
14564,987,1263,0,33,10000,62,0,
14565,1263,987,0,96,10000,85,0,
14566,987,1407,0,12,10000,15,0,
14567,1407,987,0,44,10000,66,0,
14568,987,1585,0,28,10000,2,0,
14569,1585,987,0,25,10000,91,0,
14570,987,1862,0,58,10000,17,0,
14571,1862,987,0,99,10000,11,0,
14572,987,2573,0,44,10000,18,0,
14573,2573,987,0,83,10000,32,0,
14574,987,2863,0,3,10000,12,0,
14575,2863,987,0,43,10000,3,0,
14576,987,3412,0,18,10000,55,0,
14577,3412,987,0,41,10000,50,0,
14578,987,3793,0,23,10000,47,0,
14579,3793,987,0,70,10000,17,0,
14580,988,1089,0,71,10000,66,0,
14581,1089,988,0,61,10000,43,0,
14582,988,1437,0,42,10000,68,0,
14583,1437,988,0,54,10000,48,0,
14584,988,2270,0,82,10000,12,0,
14585,2270,988,0,6,10000,84,0,
14586,988,2290,0,94,10000,76,0,
14587,2290,988,0,57,10000,29,0,
14588,988,2827,0,43,10000,72,0,
14589,2827,988,0,61,10000,30,0,
14590,988,3833,0,62,10000,29,0,
14591,3833,988,0,65,10000,93,0,
14592,988,3843,0,53,10000,98,0,
14593,3843,988,0,9,10000,92,0,
14594,989,1331,0,99,10000,75,0,
14595,1331,989,0,73,10000,90,0,
14596,989,1677,0,87,10000,27,0,
14597,1677,989,0,57,10000,6,0,
14598,989,1797,0,79,10000,84,0,
14599,1797,989,0,57,10000,43,0,
14600,989,2237,0,92,10000,2,0,
14601,2237,989,0,9,10000,40,0,
14602,989,2853,0,91,10000,80,0,
14603,2853,989,0,73,10000,36,0,
14604,990,2087,0,32,10000,43,0,
14605,2087,990,0,67,10000,49,0,
14606,990,2089,0,8,10000,58,0,
14607,2089,990,0,77,10000,82,0,
14608,990,2824,0,48,10000,72,0,
14609,2824,990,0,31,10000,53,0,
14610,990,3065,0,46,10000,43,0,
14611,3065,990,0,22,10000,33,0,
14612,990,3734,0,94,10000,26,0,
14613,3734,990,0,29,10000,50,0,
14614,991,1249,0,12,10000,82,0,
14615,1249,991,0,63,10000,8,0,
14616,991,1361,0,28,10000,46,0,
14617,1361,991,0,18,10000,41,0,
14618,991,1533,0,54,10000,79,0,
14619,1533,991,0,24,10000,40,0,
14620,991,1553,0,93,10000,31,0,
14621,1553,991,0,35,10000,19,0,
14622,991,2695,0,26,10000,31,0,
14623,2695,991,0,23,10000,64,0,
14624,991,2904,0,14,10000,22,0,
14625,2904,991,0,67,10000,54,0,
14626,992,1134,0,50,10000,48,0,
14627,1134,992,0,53,10000,11,0,
