LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
27717,5729,1863,0,92,10000,21,0,
27718,1863,5902,0,27,10000,77,0,
27719,5902,1863,0,32,10000,27,0,
27720,1863,5911,0,50,10000,98,0,
27721,5911,1863,0,88,10000,60,0,
27722,1864,2014,0,88,10000,63,0,
27723,2014,1864,0,26,10000,59,0,
27724,1864,2223,0,87,10000,94,0,
27725,2223,1864,0,6,10000,26,0,
27726,1864,3498,0,30,10000,52,0,
27727,3498,1864,0,97,10000,82,0,
27728,1865,2636,0,56,10000,57,0,
27729,2636,1865,0,51,10000,83,0,
27730,1865,2776,0,79,10000,40,0,
27731,2776,1865,0,38,10000,2,0,
27732,1865,3622,0,89,10000,24,0,
27733,3622,1865,0,96,10000,12,0,
27734,1865,4449,0,28,10000,59,0,
27735,4449,1865,0,1,10000,22,0,
27736,1865,4495,0,80,10000,80,0,
27737,4495,1865,0,42,10000,69,0,
27738,1865,5041,0,65,10000,2,0,
27739,5041,1865,0,75,10000,81,0,
27740,1866,1979,0,93,10000,41,0,
27741,1979,1866,0,56,10000,88,0,
27742,1866,2099,0,34,10000,44,0,
27743,2099,1866,0,32,10000,36,0,
27744,1866,2183,0,69,10000,83,0,
27745,2183,1866,0,17,10000,5,0,
27746,1866,3359,0,48,10000,27,0,
27747,3359,1866,0,48,10000,37,0,
27748,1866,4901,0,99,10000,68,0,
27749,4901,1866,0,92,10000,58,0,
27750,1866,5040,0,91,10000,46,0,
27751,5040,1866,0,9,10000,84,0,
27752,1866,5063,0,55,10000,2,0,
27753,5063,1866,0,76,10000,63,0,
27754,1866,5323,0,95,10000,62,0,
27755,5323,1866,0,58,10000,89,0,
27756,1867,2802,0,75,10000,70,0,
27757,2802,1867,0,74,10000,56,0,
27758,1867,2912,0,64,10000,94,0,
27759,2912,1867,0,69,10000,88,0,
27760,1867,3680,0,19,10000,6,0,
27761,3680,1867,0,38,10000,86,0,
27762,1867,5371,0,73,10000,2,0,
27763,5371,1867,0,56,10000,71,0,
27764,1867,5486,0,48,10000,59,0,
27765,5486,1867,0,73,10000,45,0,
27766,1868,2704,0,15,10000,68,0,
27767,2704,1868,0,10,10000,90,0,
27768,1868,3602,0,44,10000,84,0,
27769,3602,1868,0,4,10000,97,0,
27770,1868,4258,0,6,10000,94,0,
27771,4258,1868,0,89,10000,98,0,
27772,1868,4663,0,44,10000,52,0,
27773,4663,1868,0,90,10000,57,0,
27774,1868,4906,0,54,10000,67,0,
27775,4906,1868,0,75,10000,82,0,
27776,1868,5078,0,22,10000,64,0,
27777,5078,1868,0,98,10000,67,0,
27778,1869,2118,0,20,10000,43,0,
27779,2118,1869,0,30,10000,27,0,
27780,1869,3170,0,92,10000,94,0,
27781,3170,1869,0,72,10000,99,0,
27782,1869,3410,0,22,10000,95,0,
27783,3410,1869,0,52,10000,94,0,
27784,1869,3722,0,11,10000,77,0,
27785,3722,1869,0,28,10000,58,0,
27786,1869,4278,0,91,10000,5,0,
27787,4278,1869,0,59,10000,27,0,
27788,1869,5291,0,12,10000,28,0,
27789,5291,1869,0,67,10000,51,0,
27790,1870,2538,0,81,10000,33,0,
27791,2538,1870,0,9,10000,99,0,
27792,1870,2697,0,44,10000,94,0,
27793,2697,1870,0,46,10000,7,0,
27794,1870,3701,0,32,10000,4,0,
27795,3701,1870,0,74,10000,16,0,
27796,1870,4367,0,92,10000,71,0,
27797,4367,1870,0,49,10000,46,0,
27798,1871,1940,0,23,10000,51,0,
27799,1940,1871,0,26,10000,99,0,
27800,1871,4138,0,79,10000,73,0,
27801,4138,1871,0,11,10000,41,0,
27802,1871,4823,0,61,10000,32,0,
27803,4823,1871,0,44,10000,23,0,
27804,1872,2437,0,68,10000,62,0,
27805,2437,1872,0,98,10000,31,0,
27806,1872,4183,0,63,10000,72,0,
27807,4183,1872,0,32,10000,18,0,
27808,1872,4595,0,96,10000,95,0,
27809,4595,1872,0,49,10000,59,0,
27810,1872,4634,0,99,10000,20,0,
27811,4634,1872,0,91,10000,69,0,
27812,1873,2246,0,64,10000,17,0,
27813,2246,1873,0,96,10000,96,0,
27814,1873,2667,0,52,10000,86,0,
27815,2667,1873,0,80,10000,95,0,
27816,1873,4150,0,72,10000,7,0,
27817,4150,1873,0,2,10000,96,0,
27818,1873,4443,0,52,10000,4,0,
27819,4443,1873,0,82,10000,78,0,
27820,1873,5117,0,81,10000,8,0,
27821,5117,1873,0,21,10000,47,0,
27822,1874,1950,0,65,10000,21,0,
27823,1950,1874,0,24,10000,40,0,
27824,1874,2474,0,76,10000,70,0,
27825,2474,1874,0,20,10000,78,0,
27826,1874,3954,0,47,10000,29,0,
27827,3954,1874,0,46,10000,10,0,
27828,1874,4010,0,42,10000,3,0,
27829,4010,1874,0,25,10000,34,0,
27830,1874,4949,0,22,10000,56,0,
27831,4949,1874,0,18,10000,95,0,
27832,1874,5360,0,57,10000,97,0,
27833,5360,1874,0,71,10000,92,0,
27834,1874,5781,0,16,10000,37,0,
27835,5781,1874,0,92,10000,59,0,
27836,1875,1923,0,62,10000,9,0,
27837,1923,1875,0,55,10000,95,0,
27838,1875,2068,0,4,10000,49,0,
27839,2068,1875,0,16,10000,53,0,
27840,1875,2140,0,7,10000,69,0,
27841,2140,1875,0,18,10000,9,0,
27842,1875,2754,0,11,10000,56,0,
27843,2754,1875,0,57,10000,98,0,
27844,1875,3588,0,50,10000,42,0,
27845,3588,1875,0,69,10000,91,0,
27846,1875,3678,0,9,10000,88,0,
27847,3678,1875,0,85,10000,7,0,
27848,1875,4089,0,21,10000,16,0,
27849,4089,1875,0,90,10000,81,0,
27850,1875,4292,0,6,10000,6,0,
27851,4292,1875,0,16,10000,37,0,
27852,1875,4645,0,48,10000,56,0,
27853,4645,1875,0,82,10000,46,0,
27854,1876,2342,0,90,10000,64,0,
27855,2342,1876,0,19,10000,27,0,
27856,1876,2343,0,30,10000,24,0,
27857,2343,1876,0,51,10000,78,0,
27858,1876,4448,0,79,10000,65,0,
27859,4448,1876,0,26,10000,76,0,
27860,1876,5408,0,31,10000,5,0,
27861,5408,1876,0,80,10000,41,0,
27862,1876,5521,0,55,10000,36,0,
27863,5521,1876,0,65,10000,2,0,
27864,1877,4623,0,56,10000,67,0,
27865,4623,1877,0,57,10000,32,0,
27866,1877,4862,0,13,10000,7,0,
27867,4862,1877,0,1,10000,26,0,
27868,1878,2092,0,5,10000,95,0,
27869,2092,1878,0,20,10000,21,0,
27870,1878,2632,0,52,10000,47,0,
27871,2632,1878,0,64,10000,20,0,
27872,1878,2777,0,23,10000,52,0,
27873,2777,1878,0,35,10000,98,0,
27874,1878,3753,0,72,10000,51,0,
27875,3753,1878,0,52,10000,60,0,
27876,1878,4563,0,56,10000,14,0,
27877,4563,1878,0,73,10000,84,0,
27878,1878,5554,0,94,10000,86,0,
27879,5554,1878,0,36,10000,6,0,
27880,1878,5820,0,57,10000,1,0,
27881,5820,1878,0,85,10000,47,0,
27882,1879,2123,0,14,10000,67,0,
27883,2123,1879,0,15,10000,44,0,
27884,1879,5140,0,35,10000,21,0,
27885,5140,1879,0,52,10000,4,0,
27886,1880,2806,0,53,10000,42,0,
27887,2806,1880,0,18,10000,51,0,
27888,1880,3025,0,72,10000,72,0,
27889,3025,1880,0,73,10000,59,0,
27890,1880,3294,0,47,10000,60,0,
27891,3294,1880,0,56,10000,97,0,
27892,1880,4015,0,34,10000,8,0,
27893,4015,1880,0,95,10000,45,0,
27894,1880,4134,0,67,10000,73,0,
27895,4134,1880,0,88,10000,61,0,
27896,1880,4916,0,7,10000,63,0,
27897,4916,1880,0,17,10000,37,0,
27898,1881,2000,0,42,10000,91,0,
27899,2000,1881,0,37,10000,74,0,
27900,1881,3246,0,26,10000,80,0,
27901,3246,1881,0,64,10000,7,0,
27902,1881,4460,0,7,10000,54,0,
27903,4460,1881,0,91,10000,6,0,
27904,1881,4892,0,4,10000,57,0,
27905,4892,1881,0,49,10000,49,0,
27906,1881,5247,0,30,10000,70,0,
27907,5247,1881,0,89,10000,80,0,
27908,1881,5390,0,17,10000,37,0,
27909,5390,1881,0,26,10000,23,0,
27910,1881,5953,0,14,10000,98,0,
27911,5953,1881,0,62,10000,26,0,
27912,1882,2260,0,13,10000,98,0,
27913,2260,1882,0,38,10000,59,0,
27914,1882,2895,0,12,10000,48,0,
27915,2895,1882,0,98,10000,83,0,
27916,1882,4796,0,42,10000,97,0,
27917,4796,1882,0,67,10000,75,0,
27918,1882,4842,0,45,10000,89,0,
27919,4842,1882,0,35,10000,52,0,
27920,1882,5026,0,52,10000,66,0,
27921,5026,1882,0,45,10000,66,0,
27922,1882,5449,0,52,10000,28,0,
27923,5449,1882,0,5,10000,42,0,
27924,1883,2870,0,96,10000,52,0,
27925,2870,1883,0,7,10000,60,0,
27926,1883,4544,0,71,10000,44,0,
27927,4544,1883,0,3,10000,58,0,
27928,1884,1925,0,61,10000,66,0,
27929,1925,1884,0,17,10000,63,0,
27930,1884,2096,0,1,10000,4,0,
27931,2096,1884,0,53,10000,64,0,
27932,1884,2331,0,90,10000,44,0,
27933,2331,1884,0,24,10000,40,0,
27934,1884,3051,0,77,10000,42,0,
27935,3051,1884,0,61,10000,73,0,
27936,1884,3268,0,84,10000,92,0,
27937,3268,1884,0,29,10000,22,0,
27938,1884,4046,0,72,10000,27,0,
27939,4046,1884,0,9,10000,81,0,
27940,1884,4863,0,22,10000,33,0,
27941,4863,1884,0,72,10000,27,0,
27942,1884,5746,0,3,10000,21,0,
27943,5746,1884,0,91,10000,44,0,
27944,1885,2767,0,62,10000,20,0,
27945,2767,1885,0,56,10000,96,0,
27946,1885,2860,0,15,10000,72,0,
27947,2860,1885,0,21,10000,49,0,
27948,1885,3920,0,21,10000,28,0,
27949,3920,1885,0,56,10000,52,0,
27950,1885,4283,0,39,10000,44,0,
27951,4283,1885,0,7,10000,25,0,
27952,1885,4576,0,65,10000,15,0,
27953,4576,1885,0,74,10000,11,0,
27954,1885,5580,0,6,10000,99,0,
27955,5580,1885,0,13,10000,5,0,
27956,1885,5809,0,44,10000,74,0,
27957,5809,1885,0,99,10000,39,0,
27958,1885,5826,0,6,10000,84,0,
27959,5826,1885,0,87,10000,4,0,
27960,1886,2441,0,56,10000,80,0,
27961,2441,1886,0,42,10000,59,0,
27962,1886,2457,0,46,10000,15,0,
27963,2457,1886,0,76,10000,80,0,
27964,1886,3243,0,7,10000,65,0,
27965,3243,1886,0,76,10000,11,0,
27966,1886,4828,0,6,10000,1,0,
27967,4828,1886,0,31,10000,96,0,
27968,1887,2207,0,35,10000,36,0,
27969,2207,1887,0,51,10000,32,0,
27970,1887,2279,0,62,10000,69,0,
27971,2279,1887,0,11,10000,65,0,
27972,1887,2983,0,3,10000,38,0,
27973,2983,1887,0,37,10000,72,0,
27974,1887,3160,0,39,10000,98,0,
27975,3160,1887,0,93,10000,68,0,
27976,1887,3230,0,16,10000,90,0,
27977,3230,1887,0,69,10000,81,0,
27978,1887,3355,0,17,10000,2,0,
27979,3355,1887,0,77,10000,80,0,
27980,1887,3656,0,13,10000,42,0,
27981,3656,1887,0,48,10000,43,0,
27982,1887,4867,0,37,10000,21,0,
27983,4867,1887,0,61,10000,48,0,
27984,1887,5997,0,93,10000,69,0,
27985,5997,1887,0,58,10000,59,0,
27986,1888,3066,0,83,10000,68,0,
27987,3066,1888,0,23,10000,16,0,
27988,1888,3811,0,85,10000,33,0,
27989,3811,1888,0,59,10000,99,0,
27990,1888,3843,0,52,10000,68,0,
27991,3843,1888,0,14,10000,61,0,
27992,1888,4120,0,85,10000,38,0,
27993,4120,1888,0,82,10000,33,0,
27994,1888,4156,0,81,10000,24,0,
27995,4156,1888,0,42,10000,3,0,
27996,1888,4736,0,20,10000,11,0,
27997,4736,1888,0,13,10000,74,0,
27998,1888,5207,0,50,10000,78,0,
27999,5207,1888,0,44,10000,31,0,
28000,1888,5854,0,51,10000,62,0,
28001,5854,1888,0,85,10000,80,0,
28002,1889,2949,0,47,10000,16,0,
28003,2949,1889,0,77,10000,82,0,
28004,1889,3422,0,21,10000,42,0,
28005,3422,1889,0,91,10000,85,0,
28006,1889,3554,0,39,10000,85,0,
28007,3554,1889,0,43,10000,19,0,
28008,1889,3846,0,36,10000,93,0,
28009,3846,1889,0,19,10000,60,0,
28010,1890,2029,0,35,10000,8,0,
28011,2029,1890,0,9,10000,28,0,
28012,1890,2449,0,89,10000,6,0,
28013,2449,1890,0,21,10000,92,0,
28014,1890,3013,0,28,10000,20,0,
28015,3013,1890,0,81,10000,79,0,
28016,1890,3074,0,45,10000,16,0,
28017,3074,1890,0,75,10000,99,0,
28018,1890,3810,0,12,10000,11,0,
28019,3810,1890,0,97,10000,82,0,
28020,1890,4737,0,72,10000,87,0,
28021,4737,1890,0,80,10000,47,0,
28022,1890,4792,0,39,10000,98,0,
28023,4792,1890,0,8,10000,36,0,
28024,1890,5406,0,90,10000,75,0,
28025,5406,1890,0,24,10000,36,0,
28026,1891,1922,0,61,10000,30,0,
28027,1922,1891,0,99,10000,12,0,
28028,1891,2437,0,85,10000,69,0,
28029,2437,1891,0,90,10000,89,0,
28030,1891,3070,0,70,10000,34,0,
28031,3070,1891,0,51,10000,86,0,
28032,1891,3741,0,87,10000,94,0,
28033,3741,1891,0,47,10000,39,0,
28034,1891,4856,0,27,10000,95,0,
28035,4856,1891,0,25,10000,45,0,
28036,1891,5238,0,18,10000,39,0,
28037,5238,1891,0,59,10000,11,0,
28038,1891,5248,0,25,10000,31,0,
28039,5248,1891,0,63,10000,50,0,
28040,1891,5849,0,75,10000,57,0,
28041,5849,1891,0,4,10000,9,0,
28042,1892,2068,0,67,10000,41,0,
28043,2068,1892,0,32,10000,32,0,
28044,1892,2483,0,16,10000,36,0,
28045,2483,1892,0,86,10000,77,0,
28046,1892,2684,0,78,10000,30,0,
28047,2684,1892,0,45,10000,41,0,
28048,1892,3260,0,86,10000,71,0,
28049,3260,1892,0,73,10000,98,0,
28050,1892,4764,0,64,10000,2,0,
28051,4764,1892,0,69,10000,11,0,
28052,1892,5229,0,93,10000,96,0,
28053,5229,1892,0,55,10000,74,0,
28054,1893,3721,0,69,10000,83,0,
28055,3721,1893,0,80,10000,84,0,
28056,1893,4576,0,8,10000,24,0,
28057,4576,1893,0,77,10000,67,0,
28058,1893,5280,0,60,10000,85,0,
28059,5280,1893,0,90,10000,88,0,
28060,1893,5517,0,14,10000,68,0,
28061,5517,1893,0,50,10000,83,0,
28062,1894,2171,0,93,10000,27,0,
28063,2171,1894,0,79,10000,41,0,
28064,1894,2789,0,88,10000,58,0,
28065,2789,1894,0,13,10000,5,0,
28066,1894,4905,0,65,10000,53,0,
28067,4905,1894,0,43,10000,71,0,
28068,1895,4023,0,76,10000,63,0,
28069,4023,1895,0,79,10000,81,0,
28070,1896,3256,0,99,10000,12,0,
28071,3256,1896,0,30,10000,80,0,
28072,1896,3534,0,47,10000,75,0,
28073,3534,1896,0,88,10000,99,0,
28074,1896,3708,0,31,10000,60,0,
28075,3708,1896,0,64,10000,28,0,
28076,1896,4388,0,16,10000,66,0,
28077,4388,1896,0,2,10000,15,0,
28078,1897,2405,0,21,10000,31,0,
28079,2405,1897,0,88,10000,28,0,
28080,1897,2422,0,35,10000,18,0,
28081,2422,1897,0,51,10000,26,0,
28082,1897,2620,0,94,10000,55,0,
28083,2620,1897,0,83,10000,85,0,
28084,1897,2980,0,79,10000,86,0,
28085,2980,1897,0,53,10000,13,0,
28086,1897,3172,0,92,10000,40,0,
28087,3172,1897,0,22,10000,9,0,
28088,1897,3270,0,44,10000,99,0,
28089,3270,1897,0,16,10000,97,0,
28090,1897,3973,0,98,10000,95,0,
28091,3973,1897,0,20,10000,15,0,
28092,1897,4253,0,15,10000,19,0,
28093,4253,1897,0,49,10000,28,0,
28094,1897,4775,0,61,10000,20,0,
28095,4775,1897,0,60,10000,98,0,
28096,1897,5750,0,20,10000,43,0,
28097,5750,1897,0,99,10000,71,0,
28098,1898,2512,0,30,10000,95,0,
28099,2512,1898,0,24,10000,54,0,
28100,1898,3605,0,53,10000,40,0,
28101,3605,1898,0,86,10000,68,0,
28102,1898,4038,0,74,10000,1,0,
28103,4038,1898,0,14,10000,95,0,
28104,1899,2304,0,84,10000,59,0,
28105,2304,1899,0,23,10000,38,0,
28106,1899,3010,0,73,10000,54,0,
28107,3010,1899,0,39,10000,55,0,
28108,1899,3221,0,65,10000,67,0,
28109,3221,1899,0,33,10000,2,0,
28110,1899,3883,0,47,10000,13,0,
28111,3883,1899,0,86,10000,41,0,
28112,1899,4120,0,61,10000,29,0,
28113,4120,1899,0,41,10000,29,0,
28114,1899,4174,0,1,10000,82,0,
28115,4174,1899,0,61,10000,84,0,
28116,1899,4674,0,17,10000,43,0,
28117,4674,1899,0,89,10000,61,0,
28118,1899,5366,0,57,10000,36,0,
28119,5366,1899,0,54,10000,10,0,
28120,1900,2556,0,55,10000,91,0,
28121,2556,1900,0,30,10000,95,0,
28122,1900,5947,0,82,10000,5,0,
28123,5947,1900,0,93,10000,87,0,
28124,1901,2219,0,35,10000,85,0,
28125,2219,1901,0,20,10000,33,0,
28126,1901,2425,0,35,10000,78,0,
28127,2425,1901,0,13,10000,7,0,
28128,1901,3175,0,25,10000,41,0,
28129,3175,1901,0,57,10000,53,0,
28130,1901,3379,0,79,10000,94,0,
28131,3379,1901,0,17,10000,78,0,
28132,1901,3475,0,12,10000,14,0,
28133,3475,1901,0,69,10000,4,0,
28134,1901,3961,0,93,10000,32,0,
28135,3961,1901,0,67,10000,78,0,
28136,1901,4538,0,29,10000,46,0,
28137,4538,1901,0,39,10000,58,0,
28138,1902,2458,0,55,10000,3,0,
28139,2458,1902,0,77,10000,27,0,
28140,1902,3481,0,53,10000,1,0,
28141,3481,1902,0,22,10000,73,0,
28142,1902,5048,0,29,10000,34,0,
28143,5048,1902,0,31,10000,54,0,
28144,1902,5180,0,17,10000,89,0,
28145,5180,1902,0,34,10000,62,0,
28146,1903,2410,0,47,10000,52,0,
28147,2410,1903,0,33,10000,4,0,
28148,1903,3465,0,97,10000,76,0,
28149,3465,1903,0,1,10000,46,0,
28150,1904,2035,0,43,10000,94,0,
28151,2035,1904,0,61,10000,21,0,
28152,1904,2725,0,61,10000,51,0,
28153,2725,1904,0,58,10000,55,0,
28154,1904,3636,0,22,10000,54,0,
28155,3636,1904,0,12,10000,44,0,
28156,1904,3803,0,79,10000,98,0,
28157,3803,1904,0,58,10000,35,0,
28158,1904,3902,0,94,10000,79,0,
28159,3902,1904,0,98,10000,73,0,
28160,1904,4389,0,38,10000,29,0,
28161,4389,1904,0,67,10000,61,0,
28162,1904,4419,0,33,10000,14,0,
28163,4419,1904,0,6,10000,19,0,
28164,1904,5359,0,80,10000,64,0,
28165,5359,1904,0,57,10000,30,0,
28166,1905,2353,0,52,10000,73,0,
28167,2353,1905,0,50,10000,96,0,
28168,1905,2509,0,24,10000,19,0,
28169,2509,1905,0,94,10000,5,0,
28170,1905,2583,0,98,10000,27,0,
28171,2583,1905,0,85,10000,99,0,
28172,1905,2763,0,22,10000,10,0,
28173,2763,1905,0,71,10000,79,0,
28174,1905,3219,0,17,10000,54,0,
28175,3219,1905,0,62,10000,13,0,
28176,1905,3524,0,1,10000,90,0,
28177,3524,1905,0,78,10000,16,0,
28178,1905,4098,0,54,10000,92,0,
28179,4098,1905,0,96,10000,76,0,
28180,1905,4310,0,85,10000,80,0,
28181,4310,1905,0,1,10000,74,0,
28182,1905,5723,0,85,10000,34,0,
28183,5723,1905,0,14,10000,16,0,
28184,1906,3095,0,1,10000,4,0,
28185,3095,1906,0,58,10000,9,0,
28186,1906,3738,0,20,10000,68,0,
28187,3738,1906,0,3,10000,86,0,
28188,1906,4710,0,89,10000,76,0,
28189,4710,1906,0,70,10000,3,0,
28190,1906,5455,0,38,10000,40,0,
28191,5455,1906,0,13,10000,47,0,
28192,1906,5882,0,86,10000,80,0,
28193,5882,1906,0,32,10000,31,0,
28194,1907,2117,0,15,10000,21,0,
28195,2117,1907,0,11,10000,31,0,
28196,1907,3146,0,14,10000,46,0,
28197,3146,1907,0,44,10000,59,0,
28198,1907,4915,0,46,10000,35,0,
28199,4915,1907,0,41,10000,62,0,
28200,1907,4991,0,25,10000,86,0,
28201,4991,1907,0,52,10000,6,0,
28202,1908,3037,0,89,10000,78,0,
28203,3037,1908,0,11,10000,33,0,
28204,1908,3931,0,67,10000,21,0,
28205,3931,1908,0,50,10000,57,0,
28206,1908,4141,0,9,10000,89,0,
28207,4141,1908,0,78,10000,25,0,
28208,1908,4570,0,9,10000,83,0,
28209,4570,1908,0,58,10000,39,0,
28210,1908,5831,0,10,10000,22,0,
28211,5831,1908,0,32,10000,81,0,
28212,1909,3002,0,4,10000,27,0,
28213,3002,1909,0,82,10000,99,0,
28214,1909,3800,0,33,10000,33,0,
28215,3800,1909,0,81,10000,21,0,
28216,1909,5062,0,23,10000,72,0,
28217,5062,1909,0,54,10000,25,0,
28218,1910,2634,0,6,10000,42,0,
28219,2634,1910,0,40,10000,88,0,
28220,1910,4410,0,23,10000,23,0,
28221,4410,1910,0,36,10000,11,0,
28222,1910,4538,0,89,10000,17,0,
28223,4538,1910,0,17,10000,77,0,
28224,1910,4716,0,81,10000,20,0,
28225,4716,1910,0,50,10000,25,0,
28226,1910,5183,0,77,10000,73,0,
28227,5183,1910,0,41,10000,10,0,
28228,1910,5322,0,69,10000,34,0,
28229,5322,1910,0,13,10000,33,0,
28230,1910,5716,0,74,10000,46,0,
28231,5716,1910,0,64,10000,76,0,
28232,1911,2774,0,89,10000,38,0,
28233,2774,1911,0,71,10000,9,0,
28234,1911,4456,0,26,10000,54,0,
28235,4456,1911,0,77,10000,90,0,
28236,1911,4624,0,7,10000,24,0,
28237,4624,1911,0,49,10000,76,0,
28238,1911,5100,0,97,10000,82,0,
28239,5100,1911,0,76,10000,22,0,
28240,1911,5422,0,72,10000,64,0,
28241,5422,1911,0,4,10000,28,0,
28242,1911,5462,0,52,10000,15,0,
28243,5462,1911,0,92,10000,29,0,
28244,1912,2114,0,52,10000,11,0,
28245,2114,1912,0,44,10000,94,0,
28246,1912,2569,0,61,10000,79,0,
28247,2569,1912,0,29,10000,85,0,
28248,1912,2794,0,4,10000,28,0,
28249,2794,1912,0,41,10000,69,0,
28250,1912,3615,0,78,10000,63,0,
28251,3615,1912,0,11,10000,41,0,
28252,1912,3702,0,26,10000,67,0,
28253,3702,1912,0,53,10000,98,0,
28254,1912,4646,0,91,10000,6,0,
28255,4646,1912,0,1,10000,11,0,
28256,1912,4854,0,9,10000,57,0,
28257,4854,1912,0,1,10000,7,0,
28258,1912,5579,0,22,10000,50,0,
28259,5579,1912,0,46,10000,64,0,
28260,1913,2588,0,63,10000,8,0,
28261,2588,1913,0,56,10000,45,0,
28262,1913,3003,0,62,10000,77,0,
28263,3003,1913,0,98,10000,40,0,
28264,1913,3536,0,56,10000,32,0,
28265,3536,1913,0,14,10000,15,0,
28266,1913,4275,0,59,10000,75,0,
28267,4275,1913,0,98,10000,56,0,
28268,1913,4293,0,21,10000,95,0,
28269,4293,1913,0,21,10000,20,0,
28270,1913,4460,0,91,10000,99,0,
28271,4460,1913,0,63,10000,9,0,
28272,1913,5372,0,46,10000,97,0,
28273,5372,1913,0,86,10000,21,0,
28274,1913,5903,0,84,10000,70,0,
28275,5903,1913,0,55,10000,18,0,
28276,1914,4841,0,31,10000,96,0,
28277,4841,1914,0,44,10000,86,0,
28278,1914,5140,0,19,10000,6,0,
28279,5140,1914,0,91,10000,62,0,
28280,1915,3440,0,15,10000,31,0,
28281,3440,1915,0,80,10000,98,0,
28282,1915,4623,0,73,10000,31,0,
28283,4623,1915,0,53,10000,90,0,
28284,1916,2384,0,8,10000,76,0,
28285,2384,1916,0,59,10000,41,0,
28286,1916,2884,0,57,10000,62,0,
28287,2884,1916,0,79,10000,80,0,
28288,1916,4521,0,60,10000,46,0,
28289,4521,1916,0,25,10000,97,0,
28290,1916,4580,0,64,10000,68,0,
28291,4580,1916,0,78,10000,26,0,
28292,1916,4676,0,3,10000,71,0,
28293,4676,1916,0,6,10000,81,0,
28294,1916,4697,0,46,10000,49,0,
28295,4697,1916,0,56,10000,36,0,
28296,1916,4725,0,86,10000,35,0,
28297,4725,1916,0,53,10000,25,0,
28298,1916,5511,0,15,10000,98,0,
28299,5511,1916,0,65,10000,16,0,
28300,1916,5762,0,83,10000,43,0,
28301,5762,1916,0,2,10000,22,0,
28302,1917,3896,0,85,10000,10,0,
28303,3896,1917,0,6,10000,32,0,
28304,1917,3975,0,99,10000,33,0,
28305,3975,1917,0,22,10000,23,0,
28306,1917,4495,0,57,10000,7,0,
28307,4495,1917,0,46,10000,52,0,
28308,1917,4845,0,51,10000,58,0,
28309,4845,1917,0,82,10000,58,0,
28310,1918,2168,0,47,10000,64,0,
28311,2168,1918,0,5,10000,16,0,
28312,1918,4083,0,42,10000,84,0,
28313,4083,1918,0,44,10000,14,0,
28314,1918,4914,0,27,10000,74,0,
28315,4914,1918,0,28,10000,55,0,
28316,1918,5222,0,77,10000,91,0,
28317,5222,1918,0,52,10000,37,0,
28318,1919,2379,0,40,10000,12,0,
28319,2379,1919,0,78,10000,57,0,
28320,1919,2897,0,63,10000,36,0,
28321,2897,1919,0,33,10000,58,0,
28322,1919,2966,0,72,10000,62,0,
28323,2966,1919,0,22,10000,33,0,
28324,1919,3083,0,77,10000,58,0,
28325,3083,1919,0,79,10000,46,0,
28326,1919,3439,0,38,10000,91,0,
28327,3439,1919,0,91,10000,33,0,
28328,1919,3671,0,35,10000,29,0,
28329,3671,1919,0,56,10000,96,0,
28330,1919,4193,0,87,10000,16,0,
28331,4193,1919,0,59,10000,61,0,
28332,1919,4487,0,29,10000,19,0,
28333,4487,1919,0,77,10000,71,0,
28334,1919,4754,0,5,10000,6,0,
28335,4754,1919,0,47,10000,20,0,
28336,1919,5011,0,21,10000,88,0,
28337,5011,1919,0,59,10000,34,0,
28338,1919,5062,0,9,10000,26,0,
28339,5062,1919,0,32,10000,30,0,
28340,1919,5571,0,12,10000,13,0,
28341,5571,1919,0,72,10000,68,0,
28342,1919,5839,0,45,10000,31,0,
28343,5839,1919,0,43,10000,34,0,
28344,1920,2341,0,93,10000,41,0,
28345,2341,1920,0,45,10000,36,0,
28346,1920,3515,0,71,10000,70,0,
28347,3515,1920,0,60,10000,87,0,
28348,1920,3665,0,69,10000,99,0,
28349,3665,1920,0,65,10000,84,0,
28350,1920,4384,0,50,10000,69,0,
28351,4384,1920,0,61,10000,69,0,
28352,1920,4731,0,45,10000,74,0,
28353,4731,1920,0,74,10000,63,0,
28354,1920,5082,0,7,10000,62,0,
28355,5082,1920,0,53,10000,76,0,
28356,1920,5265,0,43,10000,25,0,
28357,5265,1920,0,14,10000,91,0,
28358,1921,3546,0,89,10000,15,0,
28359,3546,1921,0,5,10000,50,0,
28360,1921,3966,0,45,10000,45,0,
28361,3966,1921,0,52,10000,44,0,
28362,1921,4538,0,23,10000,28,0,
28363,4538,1921,0,89,10000,75,0,
28364,1922,2895,0,88,10000,46,0,
28365,2895,1922,0,47,10000,81,0,
28366,1922,4088,0,69,10000,45,0,
28367,4088,1922,0,57,10000,12,0,
28368,1922,4928,0,53,10000,43,0,
28369,4928,1922,0,51,10000,80,0,
28370,1923,2107,0,29,10000,60,0,
28371,2107,1923,0,74,10000,51,0,
28372,1923,2420,0,61,10000,55,0,
28373,2420,1923,0,51,10000,77,0,
28374,1923,3490,0,85,10000,75,0,
28375,3490,1923,0,56,10000,32,0,
28376,1923,4002,0,74,10000,65,0,
28377,4002,1923,0,38,10000,63,0,
28378,1923,4611,0,86,10000,93,0,
28379,4611,1923,0,32,10000,80,0,
28380,1923,4883,0,14,10000,96,0,
