LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
51445,5029,3735,0,88,10000,27,0,
51446,3735,6421,0,28,10000,8,0,
51447,6421,3735,0,89,10000,39,0,
51448,3736,5626,0,57,10000,89,0,
51449,5626,3736,0,54,10000,39,0,
51450,3737,4624,0,64,10000,16,0,
51451,4624,3737,0,42,10000,97,0,
51452,3737,7975,0,60,10000,64,0,
51453,7975,3737,0,20,10000,1,0,
51454,3738,5772,0,80,10000,13,0,
51455,5772,3738,0,79,10000,13,0,
51456,3738,6131,0,30,10000,42,0,
51457,6131,3738,0,97,10000,90,0,
51458,3738,6133,0,85,10000,50,0,
51459,6133,3738,0,85,10000,42,0,
51460,3738,6300,0,71,10000,71,0,
51461,6300,3738,0,99,10000,5,0,
51462,3738,6433,0,82,10000,9,0,
51463,6433,3738,0,65,10000,86,0,
51464,3738,6666,0,66,10000,45,0,
51465,6666,3738,0,81,10000,68,0,
51466,3738,6854,0,76,10000,95,0,
51467,6854,3738,0,72,10000,80,0,
51468,3738,7179,0,86,10000,22,0,
51469,7179,3738,0,63,10000,83,0,
51470,3738,7930,0,59,10000,4,0,
51471,7930,3738,0,97,10000,32,0,
51472,3739,3902,0,78,10000,24,0,
51473,3902,3739,0,22,10000,82,0,
51474,3739,5643,0,30,10000,94,0,
51475,5643,3739,0,14,10000,50,0,
51476,3739,7295,0,24,10000,86,0,
51477,7295,3739,0,22,10000,56,0,
51478,3739,7855,0,52,10000,95,0,
51479,7855,3739,0,51,10000,83,0,
51480,3740,4869,0,71,10000,75,0,
51481,4869,3740,0,39,10000,44,0,
51482,3740,5621,0,72,10000,67,0,
51483,5621,3740,0,81,10000,99,0,
51484,3740,5742,0,69,10000,9,0,
51485,5742,3740,0,92,10000,3,0,
51486,3740,5969,0,60,10000,76,0,
51487,5969,3740,0,9,10000,17,0,
51488,3740,7249,0,79,10000,18,0,
51489,7249,3740,0,43,10000,76,0,
51490,3740,7951,0,43,10000,99,0,
51491,7951,3740,0,14,10000,5,0,
51492,3741,3990,0,1,10000,50,0,
51493,3990,3741,0,69,10000,66,0,
51494,3741,4037,0,95,10000,54,0,
51495,4037,3741,0,28,10000,73,0,
51496,3741,4468,0,35,10000,84,0,
51497,4468,3741,0,77,10000,54,0,
51498,3741,4857,0,14,10000,23,0,
51499,4857,3741,0,57,10000,73,0,
51500,3741,5065,0,70,10000,79,0,
51501,5065,3741,0,63,10000,11,0,
51502,3741,5704,0,89,10000,67,0,
51503,5704,3741,0,68,10000,9,0,
51504,3741,7174,0,20,10000,78,0,
51505,7174,3741,0,22,10000,9,0,
51506,3742,6820,0,4,10000,3,0,
51507,6820,3742,0,39,10000,75,0,
51508,3742,7320,0,62,10000,86,0,
51509,7320,3742,0,58,10000,47,0,
51510,3743,5888,0,71,10000,30,0,
51511,5888,3743,0,16,10000,25,0,
51512,3743,6561,0,10,10000,91,0,
51513,6561,3743,0,20,10000,4,0,
51514,3743,6678,0,70,10000,77,0,
51515,6678,3743,0,87,10000,46,0,
51516,3743,7676,0,24,10000,42,0,
51517,7676,3743,0,41,10000,29,0,
51518,3744,4614,0,26,10000,2,0,
51519,4614,3744,0,25,10000,65,0,
51520,3744,4944,0,36,10000,74,0,
51521,4944,3744,0,11,10000,76,0,
51522,3744,6376,0,92,10000,70,0,
51523,6376,3744,0,47,10000,64,0,
51524,3744,7031,0,33,10000,83,0,
51525,7031,3744,0,15,10000,70,0,
51526,3744,7431,0,14,10000,43,0,
51527,7431,3744,0,12,10000,91,0,
51528,3745,5067,0,26,10000,66,0,
51529,5067,3745,0,83,10000,24,0,
51530,3745,5435,0,25,10000,54,0,
51531,5435,3745,0,14,10000,10,0,
51532,3745,6350,0,12,10000,94,0,
51533,6350,3745,0,41,10000,96,0,
51534,3745,6684,0,38,10000,95,0,
51535,6684,3745,0,92,10000,43,0,
51536,3745,6794,0,49,10000,70,0,
51537,6794,3745,0,26,10000,49,0,
51538,3745,6924,0,81,10000,12,0,
51539,6924,3745,0,67,10000,25,0,
51540,3746,5004,0,3,10000,26,0,
51541,5004,3746,0,36,10000,37,0,
51542,3746,7570,0,53,10000,63,0,
51543,7570,3746,0,64,10000,88,0,
51544,3746,7750,0,10,10000,14,0,
51545,7750,3746,0,96,10000,74,0,
51546,3746,7757,0,47,10000,48,0,
51547,7757,3746,0,79,10000,23,0,
51548,3747,5715,0,70,10000,93,0,
51549,5715,3747,0,69,10000,59,0,
51550,3747,6518,0,45,10000,38,0,
51551,6518,3747,0,85,10000,70,0,
51552,3747,7341,0,34,10000,32,0,
51553,7341,3747,0,9,10000,24,0,
51554,3747,7454,0,86,10000,22,0,
51555,7454,3747,0,88,10000,74,0,
51556,3747,7743,0,54,10000,71,0,
51557,7743,3747,0,80,10000,58,0,
51558,3748,6967,0,73,10000,11,0,
51559,6967,3748,0,9,10000,54,0,
51560,3748,7201,0,5,10000,44,0,
51561,7201,3748,0,45,10000,68,0,
51562,3749,3847,0,92,10000,45,0,
51563,3847,3749,0,94,10000,97,0,
51564,3749,4132,0,77,10000,52,0,
51565,4132,3749,0,42,10000,88,0,
51566,3749,4881,0,58,10000,15,0,
51567,4881,3749,0,24,10000,73,0,
51568,3749,5202,0,28,10000,42,0,
51569,5202,3749,0,80,10000,90,0,
51570,3749,5746,0,82,10000,77,0,
51571,5746,3749,0,68,10000,82,0,
51572,3749,5813,0,8,10000,20,0,
51573,5813,3749,0,23,10000,30,0,
51574,3749,7744,0,17,10000,73,0,
51575,7744,3749,0,84,10000,42,0,
51576,3749,7928,0,33,10000,62,0,
51577,7928,3749,0,19,10000,73,0,
51578,3750,4124,0,29,10000,41,0,
51579,4124,3750,0,56,10000,10,0,
51580,3750,4320,0,66,10000,49,0,
51581,4320,3750,0,96,10000,11,0,
51582,3750,5172,0,76,10000,23,0,
51583,5172,3750,0,93,10000,65,0,
51584,3750,5366,0,2,10000,70,0,
51585,5366,3750,0,80,10000,25,0,
51586,3750,6928,0,15,10000,40,0,
51587,6928,3750,0,34,10000,9,0,
51588,3751,5040,0,35,10000,8,0,
51589,5040,3751,0,47,10000,77,0,
51590,3751,5622,0,59,10000,39,0,
51591,5622,3751,0,66,10000,66,0,
51592,3751,5733,0,94,10000,27,0,
51593,5733,3751,0,99,10000,68,0,
51594,3751,6924,0,63,10000,96,0,
51595,6924,3751,0,91,10000,97,0,
51596,3751,7331,0,78,10000,37,0,
51597,7331,3751,0,81,10000,94,0,
51598,3751,7430,0,14,10000,33,0,
51599,7430,3751,0,56,10000,80,0,
51600,3752,4117,0,56,10000,86,0,
51601,4117,3752,0,30,10000,3,0,
51602,3752,4769,0,2,10000,7,0,
51603,4769,3752,0,94,10000,12,0,
51604,3752,6987,0,78,10000,59,0,
51605,6987,3752,0,80,10000,92,0,
51606,3752,7013,0,99,10000,45,0,
51607,7013,3752,0,98,10000,94,0,
51608,3753,3837,0,41,10000,51,0,
51609,3837,3753,0,23,10000,93,0,
51610,3753,5313,0,73,10000,29,0,
51611,5313,3753,0,53,10000,60,0,
51612,3753,5446,0,4,10000,84,0,
51613,5446,3753,0,26,10000,97,0,
51614,3753,5484,0,67,10000,73,0,
51615,5484,3753,0,91,10000,60,0,
51616,3753,5503,0,77,10000,11,0,
51617,5503,3753,0,72,10000,21,0,
51618,3753,5628,0,61,10000,80,0,
51619,5628,3753,0,37,10000,20,0,
51620,3754,3886,0,81,10000,25,0,
51621,3886,3754,0,67,10000,13,0,
51622,3754,6976,0,79,10000,21,0,
51623,6976,3754,0,59,10000,92,0,
51624,3755,6825,0,52,10000,92,0,
51625,6825,3755,0,2,10000,72,0,
51626,3755,7519,0,19,10000,77,0,
51627,7519,3755,0,14,10000,83,0,
51628,3756,3977,0,56,10000,88,0,
51629,3977,3756,0,53,10000,27,0,
51630,3756,5230,0,1,10000,52,0,
51631,5230,3756,0,75,10000,27,0,
51632,3756,5389,0,44,10000,18,0,
51633,5389,3756,0,31,10000,32,0,
51634,3756,5942,0,28,10000,78,0,
51635,5942,3756,0,53,10000,34,0,
51636,3756,7341,0,43,10000,84,0,
51637,7341,3756,0,31,10000,41,0,
51638,3756,7557,0,79,10000,19,0,
51639,7557,3756,0,67,10000,18,0,
51640,3757,4117,0,7,10000,74,0,
51641,4117,3757,0,16,10000,66,0,
51642,3757,4627,0,2,10000,19,0,
51643,4627,3757,0,27,10000,44,0,
51644,3757,4681,0,70,10000,77,0,
51645,4681,3757,0,50,10000,94,0,
51646,3757,6021,0,12,10000,97,0,
51647,6021,3757,0,7,10000,76,0,
51648,3757,6886,0,1,10000,36,0,
51649,6886,3757,0,87,10000,21,0,
51650,3757,7276,0,59,10000,94,0,
51651,7276,3757,0,8,10000,78,0,
51652,3758,3845,0,85,10000,55,0,
51653,3845,3758,0,83,10000,66,0,
51654,3758,4601,0,84,10000,25,0,
51655,4601,3758,0,49,10000,93,0,
51656,3758,5271,0,79,10000,47,0,
51657,5271,3758,0,59,10000,69,0,
51658,3758,5582,0,76,10000,52,0,
51659,5582,3758,0,95,10000,27,0,
51660,3758,6198,0,29,10000,51,0,
51661,6198,3758,0,18,10000,8,0,
51662,3758,6408,0,42,10000,68,0,
51663,6408,3758,0,67,10000,24,0,
51664,3758,7812,0,9,10000,1,0,
51665,7812,3758,0,90,10000,78,0,
51666,3759,4862,0,6,10000,63,0,
51667,4862,3759,0,90,10000,16,0,
51668,3759,6823,0,26,10000,10,0,
51669,6823,3759,0,37,10000,79,0,
51670,3759,7137,0,37,10000,49,0,
51671,7137,3759,0,99,10000,96,0,
51672,3760,6049,0,70,10000,60,0,
51673,6049,3760,0,85,10000,7,0,
51674,3760,6380,0,67,10000,40,0,
51675,6380,3760,0,4,10000,62,0,
51676,3761,4932,0,32,10000,69,0,
51677,4932,3761,0,48,10000,88,0,
51678,3761,5702,0,84,10000,51,0,
51679,5702,3761,0,80,10000,16,0,
51680,3761,6051,0,46,10000,64,0,
51681,6051,3761,0,62,10000,48,0,
51682,3762,3802,0,94,10000,30,0,
51683,3802,3762,0,26,10000,90,0,
51684,3762,4217,0,29,10000,76,0,
51685,4217,3762,0,8,10000,37,0,
51686,3762,6113,0,38,10000,64,0,
51687,6113,3762,0,81,10000,30,0,
51688,3762,7218,0,38,10000,44,0,
51689,7218,3762,0,28,10000,69,0,
51690,3763,4214,0,76,10000,20,0,
51691,4214,3763,0,11,10000,64,0,
51692,3763,4757,0,11,10000,58,0,
51693,4757,3763,0,88,10000,56,0,
51694,3763,5769,0,13,10000,53,0,
51695,5769,3763,0,93,10000,27,0,
51696,3763,6423,0,48,10000,79,0,
51697,6423,3763,0,69,10000,24,0,
51698,3763,6805,0,71,10000,38,0,
51699,6805,3763,0,38,10000,94,0,
51700,3764,4058,0,24,10000,48,0,
51701,4058,3764,0,32,10000,90,0,
51702,3764,5619,0,3,10000,78,0,
51703,5619,3764,0,98,10000,32,0,
51704,3764,6516,0,73,10000,73,0,
51705,6516,3764,0,79,10000,35,0,
51706,3764,6742,0,57,10000,43,0,
51707,6742,3764,0,27,10000,70,0,
51708,3765,4535,0,40,10000,19,0,
51709,4535,3765,0,17,10000,67,0,
51710,3765,5345,0,58,10000,91,0,
51711,5345,3765,0,1,10000,22,0,
51712,3765,5877,0,62,10000,71,0,
51713,5877,3765,0,8,10000,15,0,
51714,3765,6121,0,38,10000,31,0,
51715,6121,3765,0,48,10000,68,0,
51716,3765,6804,0,17,10000,59,0,
51717,6804,3765,0,44,10000,15,0,
51718,3766,3809,0,46,10000,96,0,
51719,3809,3766,0,21,10000,33,0,
51720,3766,3980,0,81,10000,21,0,
51721,3980,3766,0,89,10000,76,0,
51722,3766,4289,0,17,10000,97,0,
51723,4289,3766,0,17,10000,58,0,
51724,3766,4828,0,32,10000,85,0,
51725,4828,3766,0,16,10000,35,0,
51726,3766,7129,0,58,10000,3,0,
51727,7129,3766,0,11,10000,18,0,
51728,3766,7228,0,28,10000,97,0,
51729,7228,3766,0,38,10000,16,0,
51730,3766,7433,0,97,10000,96,0,
51731,7433,3766,0,56,10000,16,0,
51732,3766,7484,0,88,10000,79,0,
51733,7484,3766,0,56,10000,84,0,
51734,3766,7917,0,74,10000,27,0,
51735,7917,3766,0,76,10000,81,0,
51736,3767,3991,0,68,10000,92,0,
51737,3991,3767,0,95,10000,93,0,
51738,3767,4190,0,85,10000,8,0,
51739,4190,3767,0,63,10000,70,0,
51740,3767,4200,0,72,10000,97,0,
51741,4200,3767,0,90,10000,50,0,
51742,3767,4971,0,2,10000,60,0,
51743,4971,3767,0,45,10000,96,0,
51744,3767,5547,0,89,10000,37,0,
51745,5547,3767,0,39,10000,7,0,
51746,3767,5824,0,12,10000,36,0,
51747,5824,3767,0,72,10000,40,0,
51748,3767,6372,0,84,10000,60,0,
51749,6372,3767,0,72,10000,83,0,
51750,3767,6418,0,85,10000,18,0,
51751,6418,3767,0,42,10000,31,0,
51752,3767,7342,0,60,10000,63,0,
51753,7342,3767,0,51,10000,16,0,
51754,3768,4245,0,46,10000,74,0,
51755,4245,3768,0,75,10000,59,0,
51756,3769,4243,0,87,10000,25,0,
51757,4243,3769,0,99,10000,98,0,
51758,3769,4340,0,89,10000,55,0,
51759,4340,3769,0,26,10000,32,0,
51760,3769,4390,0,64,10000,70,0,
51761,4390,3769,0,42,10000,47,0,
51762,3769,4751,0,28,10000,67,0,
51763,4751,3769,0,81,10000,43,0,
51764,3769,4955,0,86,10000,79,0,
51765,4955,3769,0,64,10000,28,0,
51766,3769,5049,0,4,10000,54,0,
51767,5049,3769,0,7,10000,72,0,
51768,3769,6988,0,95,10000,92,0,
51769,6988,3769,0,95,10000,72,0,
51770,3770,4397,0,86,10000,36,0,
51771,4397,3770,0,75,10000,58,0,
51772,3770,4800,0,26,10000,23,0,
51773,4800,3770,0,78,10000,25,0,
51774,3770,4905,0,99,10000,16,0,
51775,4905,3770,0,10,10000,62,0,
51776,3770,5349,0,17,10000,94,0,
51777,5349,3770,0,83,10000,97,0,
51778,3770,5452,0,69,10000,38,0,
51779,5452,3770,0,43,10000,46,0,
51780,3770,6264,0,22,10000,44,0,
51781,6264,3770,0,26,10000,91,0,
51782,3770,6673,0,64,10000,35,0,
51783,6673,3770,0,15,10000,14,0,
51784,3770,6837,0,42,10000,38,0,
51785,6837,3770,0,9,10000,54,0,
51786,3771,4363,0,28,10000,74,0,
51787,4363,3771,0,20,10000,92,0,
51788,3771,6907,0,84,10000,4,0,
51789,6907,3771,0,98,10000,8,0,
51790,3772,4105,0,22,10000,63,0,
51791,4105,3772,0,62,10000,71,0,
51792,3772,4307,0,32,10000,58,0,
51793,4307,3772,0,31,10000,33,0,
51794,3772,5349,0,50,10000,89,0,
51795,5349,3772,0,33,10000,93,0,
51796,3772,5647,0,10,10000,34,0,
51797,5647,3772,0,84,10000,7,0,
51798,3772,7879,0,61,10000,39,0,
51799,7879,3772,0,6,10000,3,0,
51800,3773,5008,0,2,10000,58,0,
51801,5008,3773,0,38,10000,87,0,
51802,3773,5897,0,99,10000,95,0,
51803,5897,3773,0,57,10000,68,0,
51804,3773,5944,0,54,10000,70,0,
51805,5944,3773,0,60,10000,75,0,
51806,3773,6083,0,85,10000,40,0,
51807,6083,3773,0,87,10000,81,0,
51808,3773,6117,0,39,10000,11,0,
51809,6117,3773,0,25,10000,19,0,
51810,3773,6733,0,95,10000,19,0,
51811,6733,3773,0,69,10000,22,0,
51812,3773,7155,0,26,10000,91,0,
51813,7155,3773,0,58,10000,10,0,
51814,3773,7568,0,97,10000,66,0,
51815,7568,3773,0,83,10000,14,0,
51816,3773,7716,0,21,10000,21,0,
51817,7716,3773,0,79,10000,9,0,
51818,3774,4775,0,60,10000,95,0,
51819,4775,3774,0,54,10000,45,0,
51820,3774,4789,0,64,10000,83,0,
51821,4789,3774,0,87,10000,88,0,
51822,3774,5514,0,5,10000,76,0,
51823,5514,3774,0,33,10000,18,0,
51824,3774,7594,0,56,10000,8,0,
51825,7594,3774,0,6,10000,82,0,
51826,3775,5063,0,30,10000,55,0,
51827,5063,3775,0,42,10000,68,0,
51828,3775,6924,0,79,10000,80,0,
51829,6924,3775,0,24,10000,13,0,
51830,3775,7167,0,12,10000,92,0,
51831,7167,3775,0,18,10000,3,0,
51832,3775,7622,0,71,10000,53,0,
51833,7622,3775,0,59,10000,6,0,
51834,3776,3830,0,96,10000,92,0,
51835,3830,3776,0,84,10000,50,0,
51836,3776,4293,0,99,10000,65,0,
51837,4293,3776,0,66,10000,28,0,
51838,3776,4337,0,53,10000,94,0,
51839,4337,3776,0,96,10000,44,0,
51840,3776,6515,0,28,10000,89,0,
51841,6515,3776,0,57,10000,37,0,
51842,3777,4327,0,26,10000,7,0,
51843,4327,3777,0,25,10000,3,0,
51844,3777,4518,0,81,10000,30,0,
51845,4518,3777,0,89,10000,9,0,
51846,3777,5476,0,17,10000,98,0,
51847,5476,3777,0,26,10000,45,0,
51848,3777,5641,0,68,10000,66,0,
51849,5641,3777,0,21,10000,45,0,
51850,3777,6421,0,38,10000,18,0,
51851,6421,3777,0,83,10000,4,0,
51852,3778,4912,0,40,10000,18,0,
51853,4912,3778,0,40,10000,15,0,
51854,3778,5500,0,11,10000,10,0,
51855,5500,3778,0,42,10000,70,0,
51856,3778,6156,0,51,10000,47,0,
51857,6156,3778,0,81,10000,57,0,
51858,3778,6482,0,76,10000,28,0,
51859,6482,3778,0,24,10000,93,0,
51860,3779,4486,0,68,10000,53,0,
51861,4486,3779,0,74,10000,98,0,
51862,3779,5446,0,7,10000,41,0,
51863,5446,3779,0,42,10000,75,0,
51864,3779,6293,0,12,10000,98,0,
51865,6293,3779,0,12,10000,23,0,
51866,3779,6359,0,91,10000,27,0,
51867,6359,3779,0,3,10000,81,0,
51868,3779,7210,0,99,10000,41,0,
51869,7210,3779,0,61,10000,84,0,
51870,3779,7720,0,14,10000,48,0,
51871,7720,3779,0,69,10000,66,0,
51872,3780,4733,0,37,10000,68,0,
51873,4733,3780,0,52,10000,78,0,
51874,3780,5752,0,27,10000,85,0,
51875,5752,3780,0,6,10000,1,0,
51876,3780,7799,0,6,10000,48,0,
51877,7799,3780,0,75,10000,49,0,
51878,3781,4812,0,33,10000,81,0,
51879,4812,3781,0,18,10000,77,0,
51880,3781,4832,0,17,10000,65,0,
51881,4832,3781,0,17,10000,32,0,
51882,3781,5590,0,66,10000,16,0,
51883,5590,3781,0,64,10000,42,0,
51884,3781,6431,0,98,10000,94,0,
51885,6431,3781,0,1,10000,19,0,
51886,3781,6686,0,32,10000,52,0,
51887,6686,3781,0,5,10000,26,0,
51888,3781,7331,0,62,10000,58,0,
51889,7331,3781,0,91,10000,96,0,
51890,3782,4298,0,45,10000,53,0,
51891,4298,3782,0,95,10000,16,0,
51892,3782,4885,0,81,10000,53,0,
51893,4885,3782,0,85,10000,61,0,
51894,3782,4903,0,41,10000,64,0,
51895,4903,3782,0,4,10000,92,0,
51896,3782,5041,0,52,10000,64,0,
51897,5041,3782,0,91,10000,88,0,
51898,3782,6752,0,99,10000,94,0,
51899,6752,3782,0,37,10000,79,0,
51900,3782,7413,0,98,10000,51,0,
51901,7413,3782,0,5,10000,52,0,
51902,3783,4735,0,32,10000,45,0,
51903,4735,3783,0,84,10000,31,0,
51904,3783,4867,0,29,10000,85,0,
51905,4867,3783,0,76,10000,6,0,
51906,3783,4974,0,89,10000,45,0,
51907,4974,3783,0,35,10000,1,0,
51908,3784,3931,0,24,10000,61,0,
51909,3931,3784,0,50,10000,26,0,
51910,3784,4223,0,51,10000,6,0,
51911,4223,3784,0,4,10000,35,0,
51912,3784,5972,0,15,10000,58,0,
51913,5972,3784,0,12,10000,43,0,
51914,3784,6322,0,2,10000,63,0,
51915,6322,3784,0,64,10000,94,0,
51916,3784,7679,0,58,10000,65,0,
51917,7679,3784,0,81,10000,43,0,
51918,3785,4263,0,31,10000,16,0,
51919,4263,3785,0,91,10000,2,0,
51920,3785,4384,0,31,10000,1,0,
51921,4384,3785,0,54,10000,65,0,
51922,3785,4543,0,67,10000,61,0,
51923,4543,3785,0,52,10000,24,0,
51924,3785,6012,0,33,10000,92,0,
51925,6012,3785,0,64,10000,4,0,
51926,3785,6059,0,45,10000,71,0,
51927,6059,3785,0,60,10000,97,0,
51928,3785,6702,0,22,10000,26,0,
51929,6702,3785,0,21,10000,4,0,
51930,3785,6967,0,78,10000,39,0,
51931,6967,3785,0,18,10000,69,0,
51932,3785,7062,0,80,10000,85,0,
51933,7062,3785,0,73,10000,64,0,
51934,3785,7719,0,14,10000,97,0,
51935,7719,3785,0,39,10000,40,0,
51936,3786,4617,0,6,10000,75,0,
51937,4617,3786,0,66,10000,84,0,
51938,3786,4915,0,11,10000,81,0,
51939,4915,3786,0,82,10000,99,0,
51940,3786,5691,0,6,10000,73,0,
51941,5691,3786,0,83,10000,21,0,
51942,3786,7519,0,37,10000,66,0,
51943,7519,3786,0,8,10000,94,0,
51944,3786,7707,0,89,10000,42,0,
51945,7707,3786,0,41,10000,74,0,
51946,3787,4291,0,92,10000,42,0,
51947,4291,3787,0,7,10000,80,0,
51948,3787,4348,0,42,10000,4,0,
51949,4348,3787,0,82,10000,79,0,
51950,3787,5559,0,51,10000,12,0,
51951,5559,3787,0,99,10000,1,0,
51952,3787,5774,0,53,10000,35,0,
51953,5774,3787,0,39,10000,39,0,
51954,3787,7172,0,1,10000,99,0,
51955,7172,3787,0,88,10000,51,0,
51956,3787,7332,0,13,10000,11,0,
51957,7332,3787,0,66,10000,96,0,
51958,3787,7598,0,38,10000,96,0,
51959,7598,3787,0,77,10000,12,0,
51960,3787,7910,0,4,10000,95,0,
51961,7910,3787,0,4,10000,27,0,
51962,3787,7994,0,9,10000,15,0,
51963,7994,3787,0,12,10000,97,0,
51964,3788,4851,0,77,10000,47,0,
51965,4851,3788,0,77,10000,55,0,
51966,3788,5666,0,28,10000,69,0,
51967,5666,3788,0,41,10000,96,0,
51968,3788,5871,0,2,10000,70,0,
51969,5871,3788,0,49,10000,58,0,
51970,3788,6481,0,70,10000,80,0,
51971,6481,3788,0,33,10000,51,0,
51972,3788,7241,0,35,10000,93,0,
51973,7241,3788,0,30,10000,15,0,
51974,3789,3796,0,86,10000,24,0,
51975,3796,3789,0,60,10000,74,0,
51976,3789,4251,0,70,10000,36,0,
51977,4251,3789,0,2,10000,54,0,
51978,3789,4711,0,92,10000,81,0,
51979,4711,3789,0,72,10000,36,0,
51980,3789,5474,0,12,10000,57,0,
51981,5474,3789,0,31,10000,46,0,
51982,3789,5548,0,95,10000,14,0,
51983,5548,3789,0,94,10000,82,0,
51984,3789,7104,0,59,10000,8,0,
51985,7104,3789,0,36,10000,51,0,
51986,3789,7238,0,16,10000,56,0,
51987,7238,3789,0,34,10000,55,0,
51988,3789,7676,0,47,10000,88,0,
51989,7676,3789,0,6,10000,83,0,
51990,3789,7730,0,39,10000,34,0,
51991,7730,3789,0,36,10000,3,0,
51992,3790,6047,0,59,10000,9,0,
51993,6047,3790,0,40,10000,79,0,
51994,3790,7314,0,37,10000,79,0,
51995,7314,3790,0,19,10000,12,0,
51996,3790,7487,0,17,10000,78,0,
51997,7487,3790,0,23,10000,23,0,
51998,3791,4229,0,72,10000,71,0,
51999,4229,3791,0,12,10000,95,0,
52000,3791,4262,0,15,10000,44,0,
52001,4262,3791,0,4,10000,57,0,
52002,3791,5040,0,52,10000,97,0,
52003,5040,3791,0,96,10000,77,0,
52004,3791,6078,0,70,10000,8,0,
52005,6078,3791,0,79,10000,8,0,
52006,3791,7098,0,40,10000,72,0,
52007,7098,3791,0,60,10000,70,0,
52008,3791,7920,0,55,10000,36,0,
52009,7920,3791,0,18,10000,70,0,
52010,3792,3845,0,86,10000,30,0,
52011,3845,3792,0,3,10000,1,0,
52012,3792,4031,0,54,10000,53,0,
52013,4031,3792,0,57,10000,82,0,
52014,3792,4992,0,56,10000,70,0,
52015,4992,3792,0,57,10000,82,0,
52016,3792,5312,0,25,10000,36,0,
52017,5312,3792,0,99,10000,96,0,
52018,3792,5971,0,94,10000,8,0,
52019,5971,3792,0,3,10000,81,0,
52020,3792,6082,0,41,10000,75,0,
52021,6082,3792,0,2,10000,70,0,
52022,3792,7434,0,38,10000,97,0,
52023,7434,3792,0,66,10000,41,0,
52024,3792,7487,0,48,10000,84,0,
52025,7487,3792,0,12,10000,69,0,
52026,3793,4699,0,93,10000,30,0,
52027,4699,3793,0,40,10000,73,0,
52028,3793,5489,0,91,10000,52,0,
52029,5489,3793,0,2,10000,52,0,
52030,3793,6079,0,52,10000,63,0,
52031,6079,3793,0,27,10000,77,0,
52032,3793,7372,0,87,10000,36,0,
52033,7372,3793,0,4,10000,64,0,
52034,3794,4033,0,12,10000,22,0,
52035,4033,3794,0,51,10000,4,0,
52036,3794,5254,0,58,10000,62,0,
52037,5254,3794,0,91,10000,31,0,
52038,3794,5272,0,47,10000,47,0,
52039,5272,3794,0,63,10000,7,0,
52040,3794,5980,0,37,10000,4,0,
52041,5980,3794,0,8,10000,74,0,
52042,3794,6961,0,37,10000,68,0,
52043,6961,3794,0,85,10000,75,0,
52044,3795,4227,0,69,10000,74,0,
52045,4227,3795,0,91,10000,44,0,
52046,3795,5484,0,97,10000,33,0,
52047,5484,3795,0,24,10000,19,0,
52048,3795,6464,0,21,10000,98,0,
52049,6464,3795,0,1,10000,10,0,
52050,3795,7276,0,38,10000,61,0,
52051,7276,3795,0,94,10000,83,0,
52052,3796,4831,0,9,10000,60,0,
52053,4831,3796,0,5,10000,67,0,
52054,3796,5124,0,96,10000,16,0,
52055,5124,3796,0,56,10000,85,0,
52056,3796,5754,0,14,10000,2,0,
52057,5754,3796,0,32,10000,43,0,
52058,3796,6282,0,20,10000,23,0,
52059,6282,3796,0,8,10000,70,0,
52060,3796,6752,0,19,10000,65,0,
52061,6752,3796,0,57,10000,92,0,
52062,3796,6861,0,73,10000,22,0,
52063,6861,3796,0,19,10000,96,0,
52064,3797,4141,0,91,10000,58,0,
52065,4141,3797,0,11,10000,2,0,
52066,3797,5076,0,29,10000,34,0,
52067,5076,3797,0,23,10000,82,0,
52068,3797,5565,0,68,10000,60,0,
52069,5565,3797,0,97,10000,97,0,
52070,3797,6052,0,53,10000,39,0,
52071,6052,3797,0,72,10000,91,0,
52072,3798,4054,0,41,10000,31,0,
52073,4054,3798,0,71,10000,47,0,
52074,3798,4112,0,5,10000,84,0,
52075,4112,3798,0,40,10000,84,0,
52076,3798,5839,0,20,10000,86,0,
52077,5839,3798,0,34,10000,5,0,
52078,3798,7365,0,95,10000,27,0,
52079,7365,3798,0,9,10000,69,0,
52080,3799,4815,0,63,10000,83,0,
52081,4815,3799,0,84,10000,20,0,
52082,3799,5820,0,4,10000,95,0,
52083,5820,3799,0,57,10000,88,0,
52084,3799,6100,0,21,10000,85,0,
52085,6100,3799,0,54,10000,90,0,
52086,3799,7799,0,52,10000,38,0,
52087,7799,3799,0,92,10000,51,0,
52088,3800,4867,0,25,10000,52,0,
52089,4867,3800,0,29,10000,57,0,
52090,3800,6383,0,77,10000,39,0,
52091,6383,3800,0,81,10000,41,0,
52092,3800,6472,0,84,10000,27,0,
52093,6472,3800,0,48,10000,49,0,
52094,3801,5287,0,67,10000,50,0,
52095,5287,3801,0,86,10000,59,0,
52096,3801,5931,0,32,10000,2,0,
52097,5931,3801,0,21,10000,35,0,
52098,3801,6575,0,4,10000,9,0,
52099,6575,3801,0,99,10000,89,0,
52100,3801,6919,0,42,10000,40,0,
52101,6919,3801,0,30,10000,21,0,
52102,3801,6976,0,66,10000,25,0,
52103,6976,3801,0,82,10000,9,0,
52104,3801,7127,0,35,10000,66,0,
52105,7127,3801,0,68,10000,35,0,
52106,3802,5439,0,66,10000,51,0,
52107,5439,3802,0,66,10000,96,0,
52108,3802,6624,0,11,10000,81,0,
