LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12279,627,355,0,98,10000,36,0,
12280,355,649,0,51,10000,69,0,
12281,649,355,0,27,10000,22,0,
12282,355,798,0,92,10000,66,0,
12283,798,355,0,44,10000,15,0,
12284,355,814,0,73,10000,90,0,
12285,814,355,0,62,10000,31,0,
12286,355,901,0,12,10000,47,0,
12287,901,355,0,81,10000,58,0,
12288,355,939,0,34,10000,61,0,
12289,939,355,0,53,10000,29,0,
12290,355,956,0,91,10000,76,0,
12291,956,355,0,4,10000,86,0,
12292,355,968,0,39,10000,59,0,
12293,968,355,0,52,10000,48,0,
12294,356,420,0,25,10000,65,0,
12295,420,356,0,22,10000,1,0,
12296,356,462,0,19,10000,47,0,
12297,462,356,0,53,10000,69,0,
12298,356,464,0,61,10000,3,0,
12299,464,356,0,35,10000,30,0,
12300,356,495,0,49,10000,85,0,
12301,495,356,0,13,10000,74,0,
12302,356,505,0,16,10000,21,0,
12303,505,356,0,21,10000,52,0,
12304,356,660,0,88,10000,25,0,
12305,660,356,0,45,10000,60,0,
12306,356,666,0,66,10000,43,0,
12307,666,356,0,37,10000,4,0,
12308,356,679,0,65,10000,12,0,
12309,679,356,0,35,10000,5,0,
12310,356,690,0,95,10000,73,0,
12311,690,356,0,2,10000,24,0,
12312,356,776,0,61,10000,25,0,
12313,776,356,0,62,10000,50,0,
12314,356,845,0,37,10000,51,0,
12315,845,356,0,8,10000,34,0,
12316,356,905,0,41,10000,26,0,
12317,905,356,0,59,10000,86,0,
12318,357,365,0,30,10000,15,0,
12319,365,357,0,81,10000,89,0,
12320,357,492,0,93,10000,69,0,
12321,492,357,0,10,10000,78,0,
12322,357,511,0,77,10000,81,0,
12323,511,357,0,15,10000,51,0,
12324,357,518,0,49,10000,52,0,
12325,518,357,0,19,10000,37,0,
12326,357,539,0,99,10000,59,0,
12327,539,357,0,49,10000,28,0,
12328,357,562,0,36,10000,16,0,
12329,562,357,0,70,10000,20,0,
12330,357,579,0,98,10000,21,0,
12331,579,357,0,55,10000,84,0,
12332,357,632,0,17,10000,4,0,
12333,632,357,0,43,10000,66,0,
12334,357,670,0,66,10000,70,0,
12335,670,357,0,84,10000,29,0,
12336,357,693,0,30,10000,20,0,
12337,693,357,0,61,10000,30,0,
12338,357,810,0,1,10000,27,0,
12339,810,357,0,11,10000,64,0,
12340,357,829,0,38,10000,34,0,
12341,829,357,0,68,10000,76,0,
12342,357,853,0,63,10000,47,0,
12343,853,357,0,46,10000,99,0,
12344,357,870,0,4,10000,51,0,
12345,870,357,0,1,10000,42,0,
12346,357,922,0,89,10000,98,0,
12347,922,357,0,41,10000,63,0,
12348,357,961,0,48,10000,78,0,
12349,961,357,0,50,10000,29,0,
12350,357,990,0,77,10000,14,0,
12351,990,357,0,97,10000,80,0,
12352,358,365,0,81,10000,36,0,
12353,365,358,0,63,10000,70,0,
12354,358,425,0,87,10000,52,0,
12355,425,358,0,69,10000,69,0,
12356,358,529,0,13,10000,75,0,
12357,529,358,0,30,10000,30,0,
12358,358,591,0,76,10000,5,0,
12359,591,358,0,30,10000,19,0,
12360,358,605,0,56,10000,81,0,
12361,605,358,0,85,10000,36,0,
12362,358,634,0,34,10000,72,0,
12363,634,358,0,48,10000,86,0,
12364,358,737,0,29,10000,78,0,
12365,737,358,0,5,10000,61,0,
12366,358,742,0,92,10000,77,0,
12367,742,358,0,78,10000,60,0,
12368,358,836,0,37,10000,63,0,
12369,836,358,0,5,10000,10,0,
12370,358,875,0,84,10000,4,0,
12371,875,358,0,56,10000,86,0,
12372,358,892,0,15,10000,82,0,
12373,892,358,0,23,10000,22,0,
12374,358,983,0,62,10000,28,0,
12375,983,358,0,79,10000,36,0,
12376,358,996,0,6,10000,88,0,
12377,996,358,0,52,10000,25,0,
12378,358,997,0,76,10000,97,0,
12379,997,358,0,26,10000,95,0,
12380,359,410,0,10,10000,21,0,
12381,410,359,0,63,10000,28,0,
12382,359,418,0,18,10000,57,0,
12383,418,359,0,42,10000,1,0,
12384,359,442,0,54,10000,55,0,
12385,442,359,0,48,10000,63,0,
12386,359,455,0,84,10000,49,0,
12387,455,359,0,67,10000,39,0,
12388,359,537,0,98,10000,21,0,
12389,537,359,0,24,10000,38,0,
12390,359,544,0,12,10000,63,0,
12391,544,359,0,51,10000,43,0,
12392,359,565,0,59,10000,29,0,
12393,565,359,0,75,10000,15,0,
12394,359,573,0,31,10000,88,0,
12395,573,359,0,38,10000,36,0,
12396,359,575,0,76,10000,98,0,
12397,575,359,0,55,10000,62,0,
12398,359,683,0,88,10000,88,0,
12399,683,359,0,9,10000,12,0,
12400,359,716,0,7,10000,83,0,
12401,716,359,0,15,10000,33,0,
12402,359,722,0,56,10000,44,0,
12403,722,359,0,35,10000,76,0,
12404,359,767,0,39,10000,5,0,
12405,767,359,0,72,10000,49,0,
12406,359,782,0,23,10000,34,0,
12407,782,359,0,38,10000,51,0,
12408,359,784,0,59,10000,22,0,
12409,784,359,0,19,10000,91,0,
12410,359,812,0,68,10000,93,0,
12411,812,359,0,1,10000,40,0,
12412,359,941,0,21,10000,4,0,
12413,941,359,0,3,10000,86,0,
12414,359,992,0,86,10000,72,0,
12415,992,359,0,5,10000,41,0,
12416,359,993,0,71,10000,73,0,
12417,993,359,0,5,10000,14,0,
12418,360,481,0,36,10000,70,0,
12419,481,360,0,55,10000,95,0,
12420,360,549,0,42,10000,66,0,
12421,549,360,0,3,10000,72,0,
12422,360,700,0,72,10000,14,0,
12423,700,360,0,84,10000,92,0,
12424,360,707,0,31,10000,90,0,
12425,707,360,0,80,10000,20,0,
12426,360,730,0,21,10000,32,0,
12427,730,360,0,99,10000,69,0,
12428,360,745,0,35,10000,3,0,
12429,745,360,0,96,10000,55,0,
12430,360,781,0,13,10000,61,0,
12431,781,360,0,54,10000,87,0,
12432,360,792,0,76,10000,97,0,
12433,792,360,0,87,10000,24,0,
12434,360,824,0,78,10000,87,0,
12435,824,360,0,15,10000,22,0,
12436,360,859,0,13,10000,97,0,
12437,859,360,0,94,10000,14,0,
12438,360,862,0,40,10000,48,0,
12439,862,360,0,1,10000,97,0,
12440,360,982,0,27,10000,87,0,
12441,982,360,0,8,10000,90,0,
12442,360,998,0,80,10000,32,0,
12443,998,360,0,12,10000,31,0,
12444,361,386,0,89,10000,87,0,
12445,386,361,0,95,10000,32,0,
12446,361,414,0,88,10000,70,0,
12447,414,361,0,82,10000,52,0,
12448,361,554,0,39,10000,55,0,
12449,554,361,0,16,10000,86,0,
12450,361,640,0,44,10000,42,0,
12451,640,361,0,97,10000,95,0,
12452,361,790,0,41,10000,33,0,
12453,790,361,0,49,10000,13,0,
12454,361,850,0,57,10000,90,0,
12455,850,361,0,68,10000,45,0,
12456,361,968,0,20,10000,82,0,
12457,968,361,0,73,10000,92,0,
12458,362,463,0,82,10000,19,0,
12459,463,362,0,81,10000,82,0,
12460,362,464,0,35,10000,89,0,
12461,464,362,0,56,10000,44,0,
12462,362,480,0,86,10000,12,0,
12463,480,362,0,68,10000,55,0,
12464,362,497,0,68,10000,18,0,
12465,497,362,0,82,10000,48,0,
12466,362,596,0,65,10000,24,0,
12467,596,362,0,26,10000,42,0,
12468,362,825,0,31,10000,39,0,
12469,825,362,0,28,10000,38,0,
12470,362,970,0,14,10000,7,0,
12471,970,362,0,15,10000,89,0,
12472,363,367,0,17,10000,80,0,
12473,367,363,0,56,10000,58,0,
12474,363,408,0,1,10000,97,0,
12475,408,363,0,40,10000,42,0,
12476,363,480,0,14,10000,33,0,
12477,480,363,0,15,10000,39,0,
12478,363,503,0,11,10000,15,0,
12479,503,363,0,89,10000,81,0,
12480,363,541,0,59,10000,44,0,
12481,541,363,0,71,10000,15,0,
12482,363,543,0,36,10000,27,0,
12483,543,363,0,31,10000,59,0,
12484,363,582,0,59,10000,12,0,
12485,582,363,0,36,10000,96,0,
12486,363,610,0,6,10000,31,0,
12487,610,363,0,99,10000,99,0,
12488,363,615,0,84,10000,19,0,
12489,615,363,0,26,10000,33,0,
12490,363,629,0,73,10000,37,0,
12491,629,363,0,15,10000,2,0,
12492,363,698,0,90,10000,12,0,
12493,698,363,0,8,10000,88,0,
12494,363,745,0,52,10000,36,0,
12495,745,363,0,82,10000,60,0,
12496,363,791,0,82,10000,14,0,
12497,791,363,0,6,10000,12,0,
12498,363,805,0,40,10000,53,0,
12499,805,363,0,51,10000,21,0,
12500,363,841,0,27,10000,91,0,
12501,841,363,0,70,10000,76,0,
12502,363,879,0,12,10000,90,0,
12503,879,363,0,73,10000,73,0,
12504,363,927,0,50,10000,16,0,
12505,927,363,0,2,10000,47,0,
12506,363,936,0,11,10000,9,0,
12507,936,363,0,23,10000,64,0,
12508,363,972,0,53,10000,29,0,
12509,972,363,0,48,10000,81,0,
12510,363,979,0,22,10000,48,0,
12511,979,363,0,84,10000,99,0,
12512,364,378,0,19,10000,77,0,
12513,378,364,0,20,10000,48,0,
12514,364,417,0,9,10000,4,0,
12515,417,364,0,34,10000,14,0,
12516,364,522,0,22,10000,9,0,
12517,522,364,0,78,10000,35,0,
12518,364,529,0,47,10000,52,0,
12519,529,364,0,37,10000,69,0,
12520,364,624,0,35,10000,10,0,
12521,624,364,0,62,10000,26,0,
12522,364,640,0,30,10000,60,0,
12523,640,364,0,4,10000,21,0,
12524,364,653,0,37,10000,3,0,
12525,653,364,0,71,10000,87,0,
12526,364,690,0,90,10000,31,0,
12527,690,364,0,77,10000,6,0,
12528,364,710,0,4,10000,54,0,
12529,710,364,0,71,10000,98,0,
12530,364,724,0,35,10000,52,0,
12531,724,364,0,25,10000,29,0,
12532,364,759,0,95,10000,96,0,
12533,759,364,0,77,10000,89,0,
12534,364,779,0,94,10000,72,0,
12535,779,364,0,26,10000,33,0,
12536,364,804,0,98,10000,30,0,
12537,804,364,0,14,10000,63,0,
12538,364,842,0,87,10000,96,0,
12539,842,364,0,13,10000,61,0,
12540,364,854,0,86,10000,81,0,
12541,854,364,0,24,10000,94,0,
12542,364,873,0,10,10000,80,0,
12543,873,364,0,9,10000,50,0,
12544,364,918,0,35,10000,11,0,
12545,918,364,0,37,10000,69,0,
12546,364,943,0,2,10000,30,0,
12547,943,364,0,41,10000,79,0,
12548,364,980,0,40,10000,87,0,
12549,980,364,0,21,10000,79,0,
12550,364,983,0,90,10000,91,0,
12551,983,364,0,69,10000,48,0,
12552,364,994,0,72,10000,36,0,
12553,994,364,0,68,10000,89,0,
12554,365,378,0,73,10000,90,0,
12555,378,365,0,48,10000,12,0,
12556,365,385,0,28,10000,98,0,
12557,385,365,0,42,10000,30,0,
12558,365,607,0,92,10000,67,0,
12559,607,365,0,73,10000,32,0,
12560,365,625,0,26,10000,42,0,
12561,625,365,0,7,10000,80,0,
12562,365,675,0,23,10000,57,0,
12563,675,365,0,19,10000,40,0,
12564,365,736,0,72,10000,96,0,
12565,736,365,0,36,10000,94,0,
12566,365,781,0,86,10000,17,0,
12567,781,365,0,46,10000,61,0,
12568,365,796,0,40,10000,74,0,
12569,796,365,0,47,10000,95,0,
12570,365,811,0,89,10000,31,0,
12571,811,365,0,57,10000,25,0,
12572,365,964,0,4,10000,88,0,
12573,964,365,0,30,10000,79,0,
12574,365,995,0,45,10000,98,0,
12575,995,365,0,63,10000,69,0,
12576,366,414,0,23,10000,90,0,
12577,414,366,0,28,10000,16,0,
12578,366,537,0,28,10000,20,0,
12579,537,366,0,90,10000,59,0,
12580,366,558,0,93,10000,44,0,
12581,558,366,0,39,10000,58,0,
12582,366,566,0,21,10000,19,0,
12583,566,366,0,6,10000,37,0,
12584,366,616,0,80,10000,62,0,
12585,616,366,0,93,10000,48,0,
12586,366,637,0,17,10000,9,0,
12587,637,366,0,28,10000,30,0,
12588,366,694,0,61,10000,57,0,
12589,694,366,0,4,10000,50,0,
12590,366,821,0,79,10000,48,0,
12591,821,366,0,17,10000,76,0,
12592,366,856,0,28,10000,15,0,
12593,856,366,0,83,10000,46,0,
12594,366,888,0,22,10000,13,0,
12595,888,366,0,27,10000,75,0,
12596,366,944,0,28,10000,37,0,
12597,944,366,0,7,10000,11,0,
12598,366,962,0,67,10000,79,0,
12599,962,366,0,53,10000,10,0,
12600,367,615,0,83,10000,66,0,
12601,615,367,0,57,10000,6,0,
12602,367,618,0,43,10000,64,0,
12603,618,367,0,48,10000,4,0,
12604,367,639,0,35,10000,12,0,
12605,639,367,0,50,10000,92,0,
12606,367,730,0,48,10000,25,0,
12607,730,367,0,48,10000,51,0,
12608,367,789,0,7,10000,24,0,
12609,789,367,0,61,10000,73,0,
12610,367,824,0,12,10000,35,0,
12611,824,367,0,12,10000,43,0,
12612,367,885,0,2,10000,32,0,
12613,885,367,0,33,10000,87,0,
12614,367,886,0,66,10000,12,0,
12615,886,367,0,60,10000,12,0,
12616,367,900,0,71,10000,38,0,
12617,900,367,0,60,10000,94,0,
12618,367,904,0,27,10000,55,0,
12619,904,367,0,61,10000,57,0,
12620,367,968,0,6,10000,68,0,
12621,968,367,0,35,10000,47,0,
12622,368,374,0,15,10000,54,0,
12623,374,368,0,52,10000,89,0,
12624,368,406,0,49,10000,79,0,
12625,406,368,0,89,10000,98,0,
12626,368,472,0,27,10000,88,0,
12627,472,368,0,17,10000,38,0,
12628,368,482,0,55,10000,77,0,
12629,482,368,0,89,10000,86,0,
12630,368,571,0,89,10000,19,0,
12631,571,368,0,6,10000,70,0,
12632,368,623,0,34,10000,79,0,
12633,623,368,0,19,10000,74,0,
12634,368,654,0,52,10000,27,0,
12635,654,368,0,22,10000,52,0,
12636,368,747,0,43,10000,83,0,
12637,747,368,0,1,10000,77,0,
12638,368,769,0,32,10000,68,0,
12639,769,368,0,60,10000,92,0,
12640,368,781,0,3,10000,26,0,
12641,781,368,0,29,10000,10,0,
12642,368,834,0,69,10000,83,0,
12643,834,368,0,69,10000,47,0,
12644,368,895,0,2,10000,34,0,
12645,895,368,0,98,10000,90,0,
12646,368,941,0,32,10000,11,0,
12647,941,368,0,29,10000,41,0,
12648,368,945,0,48,10000,78,0,
12649,945,368,0,74,10000,39,0,
12650,369,498,0,90,10000,37,0,
12651,498,369,0,4,10000,51,0,
12652,369,512,0,96,10000,64,0,
12653,512,369,0,3,10000,34,0,
12654,369,547,0,49,10000,76,0,
12655,547,369,0,55,10000,27,0,
12656,369,559,0,96,10000,82,0,
12657,559,369,0,55,10000,46,0,
12658,369,609,0,71,10000,97,0,
12659,609,369,0,85,10000,70,0,
12660,369,622,0,41,10000,63,0,
12661,622,369,0,9,10000,8,0,
12662,369,640,0,59,10000,17,0,
12663,640,369,0,77,10000,48,0,
12664,369,681,0,79,10000,95,0,
12665,681,369,0,42,10000,74,0,
12666,369,760,0,13,10000,19,0,
12667,760,369,0,22,10000,22,0,
12668,369,774,0,3,10000,6,0,
12669,774,369,0,65,10000,90,0,
12670,369,880,0,9,10000,80,0,
12671,880,369,0,43,10000,33,0,
12672,369,882,0,38,10000,23,0,
12673,882,369,0,99,10000,77,0,
12674,369,889,0,68,10000,19,0,
12675,889,369,0,21,10000,96,0,
12676,369,944,0,88,10000,58,0,
12677,944,369,0,45,10000,69,0,
12678,370,439,0,81,10000,1,0,
12679,439,370,0,76,10000,12,0,
12680,370,445,0,17,10000,52,0,
12681,445,370,0,58,10000,45,0,
12682,370,476,0,65,10000,80,0,
12683,476,370,0,61,10000,72,0,
12684,370,576,0,57,10000,64,0,
12685,576,370,0,38,10000,29,0,
12686,370,612,0,60,10000,6,0,
12687,612,370,0,60,10000,54,0,
12688,370,647,0,33,10000,67,0,
12689,647,370,0,39,10000,2,0,
12690,370,705,0,26,10000,91,0,
12691,705,370,0,79,10000,91,0,
12692,370,726,0,95,10000,27,0,
12693,726,370,0,86,10000,35,0,
12694,370,767,0,40,10000,63,0,
12695,767,370,0,16,10000,83,0,
12696,370,828,0,79,10000,19,0,
12697,828,370,0,87,10000,49,0,
12698,370,896,0,35,10000,17,0,
12699,896,370,0,12,10000,10,0,
12700,370,904,0,57,10000,85,0,
12701,904,370,0,8,10000,74,0,
12702,370,951,0,52,10000,65,0,
12703,951,370,0,55,10000,29,0,
12704,370,956,0,74,10000,22,0,
12705,956,370,0,49,10000,31,0,
12706,371,484,0,41,10000,38,0,
12707,484,371,0,21,10000,80,0,
12708,371,490,0,3,10000,12,0,
12709,490,371,0,2,10000,51,0,
12710,371,519,0,71,10000,61,0,
12711,519,371,0,92,10000,40,0,
12712,371,523,0,80,10000,16,0,
12713,523,371,0,31,10000,49,0,
12714,371,614,0,69,10000,11,0,
12715,614,371,0,54,10000,55,0,
12716,371,648,0,52,10000,96,0,
12717,648,371,0,69,10000,24,0,
12718,371,661,0,49,10000,98,0,
12719,661,371,0,62,10000,99,0,
12720,371,776,0,12,10000,51,0,
12721,776,371,0,26,10000,33,0,
12722,371,805,0,26,10000,24,0,
12723,805,371,0,3,10000,20,0,
12724,371,846,0,44,10000,75,0,
12725,846,371,0,15,10000,15,0,
12726,371,901,0,18,10000,43,0,
12727,901,371,0,80,10000,45,0,
12728,372,467,0,83,10000,33,0,
12729,467,372,0,21,10000,49,0,
12730,372,474,0,71,10000,15,0,
12731,474,372,0,96,10000,13,0,
12732,372,620,0,70,10000,35,0,
12733,620,372,0,66,10000,70,0,
12734,372,621,0,59,10000,49,0,
12735,621,372,0,39,10000,41,0,
12736,372,640,0,27,10000,78,0,
12737,640,372,0,69,10000,8,0,
12738,372,650,0,29,10000,38,0,
12739,650,372,0,11,10000,86,0,
12740,372,654,0,50,10000,66,0,
12741,654,372,0,82,10000,60,0,
12742,372,658,0,66,10000,86,0,
12743,658,372,0,59,10000,5,0,
12744,372,713,0,63,10000,33,0,
12745,713,372,0,55,10000,65,0,
12746,372,752,0,98,10000,66,0,
12747,752,372,0,23,10000,10,0,
12748,372,787,0,46,10000,4,0,
12749,787,372,0,61,10000,94,0,
12750,372,884,0,88,10000,57,0,
12751,884,372,0,90,10000,88,0,
12752,372,893,0,53,10000,79,0,
12753,893,372,0,94,10000,31,0,
12754,372,912,0,72,10000,44,0,
12755,912,372,0,57,10000,31,0,
12756,372,940,0,20,10000,20,0,
12757,940,372,0,66,10000,15,0,
12758,373,387,0,1,10000,7,0,
12759,387,373,0,55,10000,1,0,
12760,373,490,0,67,10000,83,0,
12761,490,373,0,7,10000,87,0,
12762,373,532,0,28,10000,42,0,
12763,532,373,0,26,10000,99,0,
12764,373,622,0,20,10000,57,0,
12765,622,373,0,71,10000,63,0,
12766,373,642,0,66,10000,70,0,
12767,642,373,0,61,10000,61,0,
12768,373,683,0,82,10000,42,0,
12769,683,373,0,18,10000,66,0,
12770,373,727,0,49,10000,65,0,
12771,727,373,0,80,10000,23,0,
12772,373,758,0,1,10000,61,0,
12773,758,373,0,34,10000,34,0,
12774,373,776,0,70,10000,21,0,
12775,776,373,0,35,10000,55,0,
12776,373,783,0,50,10000,45,0,
12777,783,373,0,23,10000,65,0,
12778,373,821,0,30,10000,2,0,
12779,821,373,0,38,10000,47,0,
12780,373,833,0,59,10000,82,0,
12781,833,373,0,32,10000,59,0,
12782,373,898,0,20,10000,94,0,
12783,898,373,0,41,10000,29,0,
12784,374,378,0,1,10000,53,0,
12785,378,374,0,59,10000,99,0,
12786,374,400,0,16,10000,76,0,
12787,400,374,0,68,10000,57,0,
12788,374,402,0,72,10000,77,0,
12789,402,374,0,5,10000,74,0,
12790,374,425,0,16,10000,96,0,
12791,425,374,0,94,10000,72,0,
12792,374,431,0,22,10000,39,0,
12793,431,374,0,62,10000,17,0,
12794,374,470,0,25,10000,36,0,
12795,470,374,0,97,10000,52,0,
12796,374,493,0,45,10000,73,0,
12797,493,374,0,52,10000,1,0,
12798,374,517,0,23,10000,32,0,
12799,517,374,0,87,10000,18,0,
12800,374,532,0,16,10000,97,0,
12801,532,374,0,75,10000,83,0,
12802,374,578,0,5,10000,25,0,
12803,578,374,0,76,10000,36,0,
12804,374,630,0,80,10000,53,0,
12805,630,374,0,92,10000,35,0,
12806,374,633,0,24,10000,53,0,
12807,633,374,0,66,10000,32,0,
12808,374,683,0,8,10000,48,0,
12809,683,374,0,62,10000,17,0,
12810,374,750,0,35,10000,38,0,
12811,750,374,0,40,10000,99,0,
12812,374,850,0,69,10000,53,0,
12813,850,374,0,49,10000,73,0,
12814,374,856,0,18,10000,40,0,
12815,856,374,0,19,10000,96,0,
12816,374,950,0,14,10000,37,0,
12817,950,374,0,38,10000,41,0,
12818,374,977,0,5,10000,28,0,
12819,977,374,0,27,10000,86,0,
12820,374,992,0,79,10000,45,0,
12821,992,374,0,63,10000,63,0,
12822,375,528,0,74,10000,58,0,
12823,528,375,0,61,10000,54,0,
12824,375,530,0,31,10000,31,0,
12825,530,375,0,47,10000,30,0,
12826,375,561,0,44,10000,44,0,
12827,561,375,0,82,10000,92,0,
12828,375,577,0,24,10000,80,0,
12829,577,375,0,77,10000,66,0,
12830,375,624,0,15,10000,15,0,
12831,624,375,0,17,10000,9,0,
12832,375,632,0,21,10000,7,0,
12833,632,375,0,48,10000,16,0,
12834,375,697,0,30,10000,20,0,
12835,697,375,0,91,10000,58,0,
12836,375,732,0,93,10000,85,0,
12837,732,375,0,6,10000,43,0,
12838,375,745,0,80,10000,20,0,
12839,745,375,0,65,10000,87,0,
12840,375,777,0,10,10000,10,0,
12841,777,375,0,76,10000,13,0,
12842,375,933,0,29,10000,9,0,
12843,933,375,0,37,10000,45,0,
12844,375,948,0,22,10000,46,0,
12845,948,375,0,12,10000,75,0,
12846,375,996,0,15,10000,46,0,
12847,996,375,0,41,10000,15,0,
12848,376,427,0,52,10000,41,0,
12849,427,376,0,26,10000,66,0,
12850,376,447,0,55,10000,15,0,
12851,447,376,0,29,10000,51,0,
12852,376,494,0,40,10000,93,0,
12853,494,376,0,37,10000,39,0,
12854,376,564,0,9,10000,98,0,
12855,564,376,0,79,10000,6,0,
12856,376,572,0,22,10000,98,0,
12857,572,376,0,71,10000,28,0,
12858,376,586,0,29,10000,98,0,
12859,586,376,0,46,10000,45,0,
12860,376,702,0,83,10000,56,0,
12861,702,376,0,42,10000,18,0,
12862,376,851,0,70,10000,7,0,
12863,851,376,0,46,10000,88,0,
12864,376,959,0,48,10000,84,0,
12865,959,376,0,13,10000,35,0,
12866,376,983,0,95,10000,33,0,
12867,983,376,0,34,10000,99,0,
12868,377,479,0,18,10000,1,0,
12869,479,377,0,81,10000,43,0,
12870,377,483,0,82,10000,47,0,
12871,483,377,0,56,10000,93,0,
12872,377,525,0,21,10000,62,0,
12873,525,377,0,45,10000,55,0,
12874,377,550,0,4,10000,29,0,
12875,550,377,0,47,10000,30,0,
12876,377,576,0,58,10000,52,0,
12877,576,377,0,97,10000,1,0,
12878,377,597,0,84,10000,40,0,
12879,597,377,0,98,10000,70,0,
12880,377,600,0,66,10000,58,0,
12881,600,377,0,87,10000,97,0,
12882,377,642,0,22,10000,12,0,
12883,642,377,0,5,10000,62,0,
12884,377,658,0,58,10000,37,0,
12885,658,377,0,84,10000,36,0,
12886,377,782,0,66,10000,42,0,
12887,782,377,0,90,10000,88,0,
12888,377,844,0,31,10000,49,0,
12889,844,377,0,5,10000,53,0,
12890,377,886,0,18,10000,5,0,
12891,886,377,0,62,10000,47,0,
12892,377,949,0,48,10000,27,0,
12893,949,377,0,90,10000,50,0,
12894,377,999,0,16,10000,72,0,
12895,999,377,0,1,10000,95,0,
12896,378,429,0,7,10000,39,0,
12897,429,378,0,40,10000,15,0,
12898,378,491,0,18,10000,76,0,
12899,491,378,0,88,10000,70,0,
12900,378,499,0,61,10000,82,0,
12901,499,378,0,72,10000,8,0,
12902,378,623,0,62,10000,89,0,
12903,623,378,0,41,10000,82,0,
12904,378,712,0,24,10000,2,0,
12905,712,378,0,41,10000,28,0,
12906,378,731,0,40,10000,84,0,
12907,731,378,0,25,10000,58,0,
12908,378,745,0,78,10000,44,0,
12909,745,378,0,84,10000,16,0,
12910,378,813,0,22,10000,78,0,
12911,813,378,0,23,10000,57,0,
12912,378,815,0,24,10000,55,0,
12913,815,378,0,55,10000,53,0,
12914,378,854,0,14,10000,40,0,
12915,854,378,0,46,10000,54,0,
12916,378,972,0,43,10000,52,0,
12917,972,378,0,62,10000,52,0,
12918,379,449,0,55,10000,88,0,
12919,449,379,0,16,10000,63,0,
12920,379,460,0,37,10000,68,0,
12921,460,379,0,39,10000,71,0,
12922,379,475,0,87,10000,35,0,
12923,475,379,0,31,10000,45,0,
12924,379,554,0,96,10000,28,0,
12925,554,379,0,95,10000,97,0,
12926,379,580,0,50,10000,44,0,
12927,580,379,0,10,10000,55,0,
12928,379,586,0,93,10000,92,0,
12929,586,379,0,7,10000,13,0,
12930,379,612,0,48,10000,57,0,
12931,612,379,0,79,10000,50,0,
12932,379,773,0,63,10000,18,0,
12933,773,379,0,55,10000,55,0,
12934,379,784,0,11,10000,5,0,
12935,784,379,0,4,10000,59,0,
12936,379,826,0,42,10000,77,0,
12937,826,379,0,54,10000,49,0,
12938,379,889,0,42,10000,96,0,
12939,889,379,0,20,10000,39,0,
12940,379,926,0,7,10000,17,0,
12941,926,379,0,56,10000,26,0,
12942,379,981,0,44,10000,57,0,
12943,981,379,0,58,10000,16,0,
12944,379,984,0,25,10000,74,0,
12945,984,379,0,93,10000,79,0,
12946,380,418,0,86,10000,85,0,
12947,418,380,0,2,10000,85,0,
12948,380,535,0,6,10000,37,0,
12949,535,380,0,26,10000,41,0,
12950,380,574,0,39,10000,92,0,
12951,574,380,0,77,10000,70,0,
12952,380,600,0,93,10000,16,0,
12953,600,380,0,92,10000,12,0,
12954,380,625,0,90,10000,51,0,
12955,625,380,0,57,10000,52,0,
12956,380,751,0,84,10000,60,0,
12957,751,380,0,93,10000,27,0,
12958,380,776,0,27,10000,28,0,
12959,776,380,0,65,10000,3,0,
12960,380,817,0,57,10000,7,0,
12961,817,380,0,88,10000,47,0,
12962,380,860,0,91,10000,61,0,
12963,860,380,0,66,10000,90,0,
12964,380,937,0,35,10000,94,0,
12965,937,380,0,16,10000,64,0,
12966,380,998,0,78,10000,6,0,
12967,998,380,0,17,10000,84,0,
12968,381,387,0,3,10000,85,0,
12969,387,381,0,85,10000,78,0,
12970,381,401,0,60,10000,88,0,
12971,401,381,0,68,10000,40,0,
12972,381,422,0,97,10000,77,0,
12973,422,381,0,45,10000,95,0,
12974,381,500,0,67,10000,47,0,
12975,500,381,0,29,10000,15,0,
12976,381,503,0,61,10000,49,0,
12977,503,381,0,86,10000,6,0,
12978,381,536,0,76,10000,24,0,
12979,536,381,0,62,10000,44,0,
12980,381,553,0,23,10000,85,0,
12981,553,381,0,79,10000,71,0,
12982,381,560,0,89,10000,72,0,
12983,560,381,0,80,10000,48,0,
12984,381,581,0,21,10000,42,0,
12985,581,381,0,15,10000,70,0,
12986,381,590,0,64,10000,60,0,
12987,590,381,0,2,10000,12,0,
12988,381,591,0,51,10000,29,0,
12989,591,381,0,96,10000,22,0,
12990,381,708,0,83,10000,82,0,
12991,708,381,0,88,10000,76,0,
12992,381,712,0,93,10000,23,0,
12993,712,381,0,78,10000,3,0,
12994,381,725,0,51,10000,53,0,
12995,725,381,0,19,10000,59,0,
12996,381,823,0,15,10000,43,0,
12997,823,381,0,94,10000,8,0,
12998,381,861,0,22,10000,96,0,
12999,861,381,0,17,10000,80,0,
13000,382,383,0,31,10000,19,0,
13001,383,382,0,57,10000,37,0,
13002,382,446,0,34,10000,51,0,
13003,446,382,0,94,10000,85,0,
13004,382,462,0,51,10000,49,0,
13005,462,382,0,30,10000,93,0,
