LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
8552,677,878,0,23,10000,95,0,
8553,878,677,0,6,10000,6,0,
8554,677,1289,0,60,10000,6,0,
8555,1289,677,0,84,10000,12,0,
8556,677,1396,0,86,10000,52,0,
8557,1396,677,0,29,10000,87,0,
8558,677,1680,0,91,10000,56,0,
8559,1680,677,0,35,10000,85,0,
8560,677,1735,0,8,10000,85,0,
8561,1735,677,0,61,10000,44,0,
8562,677,1867,0,17,10000,42,0,
8563,1867,677,0,16,10000,14,0,
8564,678,799,0,57,10000,85,0,
8565,799,678,0,61,10000,27,0,
8566,678,1775,0,94,10000,17,0,
8567,1775,678,0,88,10000,79,0,
8568,678,1938,0,46,10000,23,0,
8569,1938,678,0,83,10000,63,0,
8570,679,763,0,87,10000,81,0,
8571,763,679,0,6,10000,24,0,
8572,679,861,0,53,10000,88,0,
8573,861,679,0,46,10000,36,0,
8574,679,866,0,23,10000,89,0,
8575,866,679,0,35,10000,76,0,
8576,679,1431,0,44,10000,15,0,
8577,1431,679,0,85,10000,4,0,
8578,679,1491,0,39,10000,98,0,
8579,1491,679,0,32,10000,95,0,
8580,679,1550,0,18,10000,62,0,
8581,1550,679,0,19,10000,22,0,
8582,679,1551,0,23,10000,8,0,
8583,1551,679,0,51,10000,95,0,
8584,679,1727,0,83,10000,44,0,
8585,1727,679,0,39,10000,67,0,
8586,679,1988,0,12,10000,11,0,
8587,1988,679,0,75,10000,43,0,
8588,680,1034,0,6,10000,28,0,
8589,1034,680,0,77,10000,10,0,
8590,680,1096,0,75,10000,91,0,
8591,1096,680,0,65,10000,83,0,
8592,680,1151,0,53,10000,72,0,
8593,1151,680,0,98,10000,79,0,
8594,680,1156,0,14,10000,1,0,
8595,1156,680,0,38,10000,57,0,
8596,680,1222,0,26,10000,32,0,
8597,1222,680,0,62,10000,80,0,
8598,680,1586,0,87,10000,17,0,
8599,1586,680,0,24,10000,76,0,
8600,680,1869,0,36,10000,66,0,
8601,1869,680,0,58,10000,40,0,
8602,681,769,0,22,10000,10,0,
8603,769,681,0,35,10000,70,0,
8604,681,949,0,71,10000,49,0,
8605,949,681,0,12,10000,48,0,
8606,681,1315,0,73,10000,28,0,
8607,1315,681,0,19,10000,4,0,
8608,681,1383,0,96,10000,36,0,
8609,1383,681,0,30,10000,36,0,
8610,681,1404,0,66,10000,57,0,
8611,1404,681,0,6,10000,23,0,
8612,681,1647,0,87,10000,27,0,
8613,1647,681,0,90,10000,20,0,
8614,682,763,0,46,10000,53,0,
8615,763,682,0,62,10000,75,0,
8616,682,842,0,91,10000,93,0,
8617,842,682,0,21,10000,36,0,
8618,682,1298,0,26,10000,75,0,
8619,1298,682,0,73,10000,86,0,
8620,682,1608,0,22,10000,52,0,
8621,1608,682,0,84,10000,62,0,
8622,682,1667,0,95,10000,59,0,
8623,1667,682,0,29,10000,15,0,
8624,683,716,0,54,10000,35,0,
8625,716,683,0,20,10000,93,0,
8626,683,912,0,55,10000,50,0,
8627,912,683,0,79,10000,1,0,
8628,683,1285,0,45,10000,19,0,
8629,1285,683,0,42,10000,75,0,
8630,683,1687,0,70,10000,4,0,
8631,1687,683,0,11,10000,79,0,
8632,684,757,0,35,10000,50,0,
8633,757,684,0,65,10000,1,0,
8634,684,793,0,17,10000,53,0,
8635,793,684,0,91,10000,60,0,
8636,684,1565,0,95,10000,87,0,
8637,1565,684,0,57,10000,86,0,
8638,685,885,0,67,10000,36,0,
8639,885,685,0,92,10000,59,0,
8640,685,1001,0,79,10000,3,0,
8641,1001,685,0,64,10000,73,0,
8642,685,1496,0,94,10000,78,0,
8643,1496,685,0,61,10000,35,0,
8644,685,1502,0,1,10000,43,0,
8645,1502,685,0,45,10000,22,0,
8646,685,1515,0,14,10000,52,0,
8647,1515,685,0,18,10000,17,0,
8648,686,1149,0,65,10000,73,0,
8649,1149,686,0,1,10000,19,0,
8650,686,1648,0,68,10000,1,0,
8651,1648,686,0,2,10000,48,0,
8652,687,1463,0,70,10000,32,0,
8653,1463,687,0,4,10000,38,0,
8654,687,1526,0,39,10000,34,0,
8655,1526,687,0,99,10000,19,0,
8656,687,1678,0,14,10000,82,0,
8657,1678,687,0,97,10000,25,0,
8658,687,1718,0,72,10000,62,0,
8659,1718,687,0,30,10000,17,0,
8660,687,1846,0,2,10000,57,0,
8661,1846,687,0,66,10000,98,0,
8662,688,1411,0,19,10000,39,0,
8663,1411,688,0,54,10000,24,0,
8664,688,1619,0,37,10000,26,0,
8665,1619,688,0,27,10000,4,0,
8666,688,1961,0,67,10000,84,0,
8667,1961,688,0,28,10000,8,0,
8668,689,818,0,17,10000,4,0,
8669,818,689,0,84,10000,49,0,
8670,689,829,0,87,10000,65,0,
8671,829,689,0,99,10000,78,0,
8672,689,870,0,94,10000,76,0,
8673,870,689,0,1,10000,65,0,
8674,689,1680,0,17,10000,5,0,
8675,1680,689,0,79,10000,4,0,
8676,689,1802,0,16,10000,1,0,
8677,1802,689,0,4,10000,3,0,
8678,690,763,0,17,10000,19,0,
8679,763,690,0,82,10000,96,0,
8680,690,770,0,39,10000,99,0,
8681,770,690,0,65,10000,6,0,
8682,690,1185,0,4,10000,65,0,
8683,1185,690,0,93,10000,53,0,
8684,690,1214,0,18,10000,26,0,
8685,1214,690,0,32,10000,81,0,
8686,690,1371,0,5,10000,29,0,
8687,1371,690,0,47,10000,71,0,
8688,690,1442,0,33,10000,43,0,
8689,1442,690,0,84,10000,10,0,
8690,690,1478,0,33,10000,4,0,
8691,1478,690,0,3,10000,77,0,
8692,691,1029,0,43,10000,50,0,
8693,1029,691,0,6,10000,38,0,
8694,691,1124,0,77,10000,85,0,
8695,1124,691,0,89,10000,1,0,
8696,691,1179,0,79,10000,40,0,
8697,1179,691,0,74,10000,26,0,
8698,691,1182,0,81,10000,73,0,
8699,1182,691,0,66,10000,52,0,
8700,691,1365,0,49,10000,90,0,
8701,1365,691,0,94,10000,80,0,
8702,691,1648,0,89,10000,61,0,
8703,1648,691,0,88,10000,87,0,
8704,691,1716,0,29,10000,70,0,
8705,1716,691,0,34,10000,47,0,
8706,691,1795,0,40,10000,81,0,
8707,1795,691,0,5,10000,43,0,
8708,691,1987,0,61,10000,23,0,
8709,1987,691,0,16,10000,19,0,
8710,692,741,0,15,10000,18,0,
8711,741,692,0,4,10000,53,0,
8712,692,1079,0,73,10000,34,0,
8713,1079,692,0,93,10000,68,0,
8714,692,1131,0,30,10000,73,0,
8715,1131,692,0,19,10000,50,0,
8716,692,1234,0,73,10000,7,0,
8717,1234,692,0,56,10000,52,0,
8718,692,1714,0,76,10000,99,0,
8719,1714,692,0,31,10000,8,0,
8720,692,1917,0,66,10000,16,0,
8721,1917,692,0,91,10000,66,0,
8722,693,834,0,96,10000,58,0,
8723,834,693,0,1,10000,25,0,
8724,693,1445,0,69,10000,33,0,
8725,1445,693,0,74,10000,43,0,
8726,694,1150,0,22,10000,8,0,
8727,1150,694,0,88,10000,97,0,
8728,694,1197,0,6,10000,75,0,
8729,1197,694,0,87,10000,88,0,
8730,694,1324,0,1,10000,66,0,
8731,1324,694,0,94,10000,18,0,
8732,694,1349,0,65,10000,36,0,
8733,1349,694,0,33,10000,40,0,
8734,694,1485,0,73,10000,47,0,
8735,1485,694,0,64,10000,31,0,
8736,694,1970,0,86,10000,70,0,
8737,1970,694,0,16,10000,11,0,
8738,695,700,0,97,10000,71,0,
8739,700,695,0,69,10000,71,0,
8740,695,788,0,69,10000,69,0,
8741,788,695,0,51,10000,85,0,
8742,695,1186,0,82,10000,68,0,
8743,1186,695,0,84,10000,67,0,
8744,695,1489,0,7,10000,8,0,
8745,1489,695,0,67,10000,78,0,
8746,695,1721,0,55,10000,1,0,
8747,1721,695,0,71,10000,98,0,
8748,695,1992,0,54,10000,10,0,
8749,1992,695,0,6,10000,49,0,
8750,696,1748,0,17,10000,70,0,
8751,1748,696,0,97,10000,35,0,
8752,697,772,0,89,10000,65,0,
8753,772,697,0,51,10000,11,0,
8754,697,841,0,98,10000,41,0,
8755,841,697,0,19,10000,40,0,
8756,697,1004,0,58,10000,5,0,
8757,1004,697,0,28,10000,76,0,
8758,697,1797,0,85,10000,81,0,
8759,1797,697,0,51,10000,37,0,
8760,698,880,0,7,10000,25,0,
8761,880,698,0,15,10000,74,0,
8762,698,1433,0,12,10000,21,0,
8763,1433,698,0,51,10000,69,0,
8764,698,1505,0,90,10000,12,0,
8765,1505,698,0,1,10000,86,0,
8766,698,1557,0,75,10000,61,0,
8767,1557,698,0,33,10000,59,0,
8768,698,1991,0,77,10000,7,0,
8769,1991,698,0,27,10000,83,0,
8770,698,1998,0,44,10000,64,0,
8771,1998,698,0,57,10000,37,0,
8772,699,784,0,70,10000,92,0,
8773,784,699,0,9,10000,26,0,
8774,699,866,0,4,10000,47,0,
8775,866,699,0,44,10000,48,0,
8776,699,1295,0,50,10000,97,0,
8777,1295,699,0,38,10000,90,0,
8778,699,1387,0,38,10000,77,0,
8779,1387,699,0,37,10000,36,0,
8780,699,1775,0,45,10000,81,0,
8781,1775,699,0,21,10000,82,0,
8782,699,1951,0,48,10000,27,0,
8783,1951,699,0,18,10000,53,0,
8784,700,755,0,20,10000,25,0,
8785,755,700,0,13,10000,47,0,
8786,700,1630,0,38,10000,76,0,
8787,1630,700,0,11,10000,54,0,
8788,700,1631,0,41,10000,53,0,
8789,1631,700,0,7,10000,12,0,
8790,701,1179,0,98,10000,26,0,
8791,1179,701,0,96,10000,43,0,
8792,701,1203,0,5,10000,91,0,
8793,1203,701,0,23,10000,26,0,
8794,701,1538,0,72,10000,51,0,
8795,1538,701,0,31,10000,94,0,
8796,701,1790,0,75,10000,84,0,
8797,1790,701,0,72,10000,25,0,
8798,701,1837,0,88,10000,5,0,
8799,1837,701,0,42,10000,48,0,
8800,702,798,0,60,10000,24,0,
8801,798,702,0,34,10000,8,0,
8802,702,855,0,3,10000,98,0,
8803,855,702,0,55,10000,70,0,
8804,702,1011,0,10,10000,39,0,
8805,1011,702,0,67,10000,33,0,
8806,702,1417,0,36,10000,89,0,
8807,1417,702,0,44,10000,91,0,
8808,702,1674,0,98,10000,50,0,
8809,1674,702,0,25,10000,74,0,
8810,703,798,0,3,10000,54,0,
8811,798,703,0,22,10000,57,0,
8812,703,1054,0,34,10000,14,0,
8813,1054,703,0,67,10000,32,0,
8814,703,1082,0,53,10000,8,0,
8815,1082,703,0,84,10000,26,0,
8816,703,1099,0,49,10000,60,0,
8817,1099,703,0,8,10000,88,0,
8818,703,1292,0,84,10000,57,0,
8819,1292,703,0,74,10000,29,0,
8820,703,1381,0,39,10000,29,0,
8821,1381,703,0,90,10000,8,0,
8822,703,1410,0,87,10000,39,0,
8823,1410,703,0,17,10000,96,0,
8824,703,1473,0,69,10000,16,0,
8825,1473,703,0,62,10000,55,0,
8826,703,1794,0,46,10000,47,0,
8827,1794,703,0,94,10000,8,0,
8828,703,1913,0,42,10000,68,0,
8829,1913,703,0,19,10000,70,0,
8830,704,1006,0,75,10000,41,0,
8831,1006,704,0,62,10000,49,0,
8832,704,1177,0,48,10000,55,0,
8833,1177,704,0,83,10000,44,0,
8834,704,1968,0,91,10000,89,0,
8835,1968,704,0,60,10000,50,0,
8836,705,765,0,13,10000,95,0,
8837,765,705,0,14,10000,3,0,
8838,705,968,0,36,10000,58,0,
8839,968,705,0,13,10000,17,0,
8840,705,977,0,99,10000,25,0,
8841,977,705,0,12,10000,57,0,
8842,705,1057,0,40,10000,17,0,
8843,1057,705,0,83,10000,72,0,
8844,705,1070,0,73,10000,42,0,
8845,1070,705,0,32,10000,68,0,
8846,705,1486,0,70,10000,27,0,
8847,1486,705,0,93,10000,79,0,
8848,706,860,0,79,10000,84,0,
8849,860,706,0,30,10000,10,0,
8850,706,1143,0,70,10000,23,0,
8851,1143,706,0,14,10000,39,0,
8852,706,1320,0,67,10000,3,0,
8853,1320,706,0,39,10000,75,0,
8854,706,1566,0,3,10000,44,0,
8855,1566,706,0,37,10000,39,0,
8856,706,1843,0,38,10000,8,0,
8857,1843,706,0,93,10000,72,0,
8858,706,1961,0,80,10000,76,0,
8859,1961,706,0,71,10000,93,0,
8860,707,1259,0,36,10000,2,0,
8861,1259,707,0,54,10000,15,0,
8862,707,1338,0,26,10000,24,0,
8863,1338,707,0,74,10000,27,0,
8864,707,1352,0,94,10000,57,0,
8865,1352,707,0,89,10000,84,0,
8866,707,1467,0,8,10000,96,0,
8867,1467,707,0,84,10000,1,0,
8868,707,1551,0,41,10000,65,0,
8869,1551,707,0,24,10000,34,0,
8870,707,1575,0,22,10000,39,0,
8871,1575,707,0,41,10000,7,0,
8872,707,1678,0,14,10000,9,0,
8873,1678,707,0,63,10000,2,0,
8874,707,1725,0,28,10000,94,0,
8875,1725,707,0,14,10000,47,0,
8876,707,1816,0,61,10000,63,0,
8877,1816,707,0,91,10000,95,0,
8878,707,1949,0,26,10000,17,0,
8879,1949,707,0,89,10000,52,0,
8880,707,1977,0,92,10000,72,0,
8881,1977,707,0,85,10000,72,0,
8882,708,844,0,1,10000,3,0,
8883,844,708,0,53,10000,5,0,
8884,708,887,0,71,10000,19,0,
8885,887,708,0,26,10000,80,0,
8886,708,925,0,74,10000,25,0,
8887,925,708,0,51,10000,5,0,
8888,708,1261,0,43,10000,40,0,
8889,1261,708,0,46,10000,35,0,
8890,708,1492,0,33,10000,91,0,
8891,1492,708,0,28,10000,64,0,
8892,708,1498,0,94,10000,49,0,
8893,1498,708,0,93,10000,47,0,
8894,709,766,0,61,10000,75,0,
8895,766,709,0,29,10000,55,0,
8896,709,957,0,44,10000,94,0,
8897,957,709,0,51,10000,11,0,
8898,709,1118,0,82,10000,19,0,
8899,1118,709,0,47,10000,72,0,
8900,709,1146,0,37,10000,90,0,
8901,1146,709,0,46,10000,34,0,
8902,709,1300,0,77,10000,26,0,
8903,1300,709,0,3,10000,19,0,
8904,709,1455,0,54,10000,92,0,
8905,1455,709,0,33,10000,87,0,
8906,709,1930,0,83,10000,98,0,
8907,1930,709,0,14,10000,27,0,
8908,710,866,0,15,10000,66,0,
8909,866,710,0,63,10000,44,0,
8910,710,927,0,99,10000,83,0,
8911,927,710,0,90,10000,68,0,
8912,710,1092,0,10,10000,67,0,
8913,1092,710,0,61,10000,14,0,
8914,710,1531,0,96,10000,63,0,
8915,1531,710,0,80,10000,62,0,
8916,710,1760,0,55,10000,30,0,
8917,1760,710,0,2,10000,17,0,
8918,711,1222,0,76,10000,32,0,
8919,1222,711,0,43,10000,4,0,
8920,711,1888,0,46,10000,46,0,
8921,1888,711,0,37,10000,29,0,
8922,711,1953,0,77,10000,10,0,
8923,1953,711,0,77,10000,24,0,
8924,712,890,0,49,10000,54,0,
8925,890,712,0,25,10000,8,0,
8926,712,1045,0,15,10000,93,0,
8927,1045,712,0,45,10000,93,0,
8928,712,1137,0,41,10000,2,0,
8929,1137,712,0,56,10000,77,0,
8930,712,1355,0,24,10000,62,0,
8931,1355,712,0,73,10000,68,0,
8932,712,1483,0,58,10000,97,0,
8933,1483,712,0,38,10000,99,0,
8934,713,1539,0,17,10000,12,0,
8935,1539,713,0,62,10000,74,0,
8936,714,720,0,63,10000,47,0,
8937,720,714,0,57,10000,96,0,
8938,714,1541,0,23,10000,41,0,
8939,1541,714,0,67,10000,52,0,
8940,715,729,0,86,10000,64,0,
8941,729,715,0,70,10000,46,0,
8942,715,936,0,22,10000,21,0,
8943,936,715,0,39,10000,14,0,
8944,715,953,0,64,10000,96,0,
8945,953,715,0,91,10000,22,0,
8946,715,1010,0,25,10000,68,0,
8947,1010,715,0,64,10000,43,0,
8948,715,1160,0,34,10000,31,0,
8949,1160,715,0,12,10000,27,0,
8950,715,1376,0,36,10000,1,0,
8951,1376,715,0,6,10000,16,0,
8952,715,1586,0,62,10000,46,0,
8953,1586,715,0,52,10000,90,0,
8954,715,1631,0,36,10000,36,0,
8955,1631,715,0,57,10000,20,0,
8956,715,1850,0,89,10000,90,0,
8957,1850,715,0,34,10000,12,0,
8958,716,937,0,11,10000,72,0,
8959,937,716,0,26,10000,38,0,
8960,716,961,0,10,10000,2,0,
8961,961,716,0,47,10000,28,0,
8962,716,964,0,58,10000,68,0,
8963,964,716,0,63,10000,96,0,
8964,716,1291,0,88,10000,8,0,
8965,1291,716,0,42,10000,55,0,
8966,716,1327,0,97,10000,22,0,
8967,1327,716,0,27,10000,21,0,
8968,716,1358,0,66,10000,66,0,
8969,1358,716,0,7,10000,42,0,
8970,716,1368,0,38,10000,44,0,
8971,1368,716,0,43,10000,23,0,
8972,716,1510,0,43,10000,99,0,
8973,1510,716,0,39,10000,80,0,
8974,716,1574,0,71,10000,79,0,
8975,1574,716,0,3,10000,97,0,
8976,716,1687,0,45,10000,65,0,
8977,1687,716,0,19,10000,97,0,
8978,716,1729,0,30,10000,53,0,
8979,1729,716,0,53,10000,80,0,
8980,716,1783,0,19,10000,95,0,
8981,1783,716,0,7,10000,41,0,
8982,717,791,0,42,10000,82,0,
8983,791,717,0,16,10000,82,0,
8984,717,807,0,4,10000,12,0,
8985,807,717,0,86,10000,7,0,
8986,717,867,0,62,10000,44,0,
8987,867,717,0,53,10000,70,0,
8988,717,996,0,92,10000,27,0,
8989,996,717,0,42,10000,75,0,
8990,717,1294,0,98,10000,27,0,
8991,1294,717,0,86,10000,14,0,
8992,717,1512,0,61,10000,76,0,
8993,1512,717,0,57,10000,98,0,
8994,717,1602,0,80,10000,7,0,
8995,1602,717,0,59,10000,53,0,
8996,717,1694,0,33,10000,30,0,
8997,1694,717,0,89,10000,3,0,
8998,718,1578,0,86,10000,79,0,
8999,1578,718,0,7,10000,37,0,
9000,719,1241,0,51,10000,62,0,
9001,1241,719,0,83,10000,10,0,
9002,719,1493,0,54,10000,37,0,
9003,1493,719,0,54,10000,27,0,
9004,719,1506,0,89,10000,29,0,
9005,1506,719,0,26,10000,1,0,
9006,720,913,0,6,10000,16,0,
9007,913,720,0,58,10000,20,0,
9008,720,1092,0,18,10000,66,0,
9009,1092,720,0,49,10000,9,0,
9010,720,1533,0,99,10000,34,0,
9011,1533,720,0,82,10000,76,0,
9012,720,1854,0,85,10000,53,0,
9013,1854,720,0,99,10000,28,0,
9014,720,1917,0,21,10000,88,0,
9015,1917,720,0,56,10000,54,0,
9016,721,913,0,30,10000,34,0,
9017,913,721,0,90,10000,84,0,
9018,721,1053,0,59,10000,62,0,
9019,1053,721,0,32,10000,87,0,
9020,721,1065,0,32,10000,96,0,
9021,1065,721,0,57,10000,12,0,
9022,721,1068,0,58,10000,4,0,
9023,1068,721,0,80,10000,83,0,
9024,721,1127,0,54,10000,98,0,
9025,1127,721,0,51,10000,38,0,
9026,721,1139,0,69,10000,3,0,
9027,1139,721,0,53,10000,7,0,
9028,721,1758,0,70,10000,78,0,
9029,1758,721,0,31,10000,48,0,
9030,722,1095,0,41,10000,38,0,
9031,1095,722,0,80,10000,13,0,
9032,722,1129,0,66,10000,60,0,
9033,1129,722,0,75,10000,61,0,
9034,722,1267,0,7,10000,34,0,
9035,1267,722,0,8,10000,31,0,
9036,722,1902,0,16,10000,54,0,
9037,1902,722,0,93,10000,20,0,
9038,723,1296,0,83,10000,17,0,
9039,1296,723,0,50,10000,15,0,
9040,724,796,0,40,10000,3,0,
9041,796,724,0,75,10000,77,0,
9042,724,1250,0,21,10000,64,0,
9043,1250,724,0,33,10000,99,0,
9044,724,1418,0,90,10000,35,0,
9045,1418,724,0,56,10000,38,0,
9046,724,1487,0,3,10000,82,0,
9047,1487,724,0,6,10000,29,0,
9048,724,1639,0,95,10000,64,0,
9049,1639,724,0,63,10000,81,0,
9050,724,1717,0,85,10000,18,0,
9051,1717,724,0,52,10000,80,0,
9052,724,1902,0,86,10000,65,0,
9053,1902,724,0,37,10000,62,0,
9054,725,901,0,44,10000,11,0,
9055,901,725,0,90,10000,15,0,
9056,725,965,0,68,10000,99,0,
9057,965,725,0,18,10000,60,0,
9058,725,1071,0,87,10000,45,0,
9059,1071,725,0,33,10000,39,0,
9060,725,1432,0,78,10000,86,0,
9061,1432,725,0,86,10000,15,0,
9062,725,1447,0,21,10000,24,0,
9063,1447,725,0,11,10000,38,0,
9064,725,1463,0,89,10000,75,0,
9065,1463,725,0,37,10000,6,0,
9066,726,1112,0,92,10000,98,0,
9067,1112,726,0,87,10000,62,0,
9068,726,1515,0,22,10000,82,0,
9069,1515,726,0,19,10000,4,0,
9070,727,895,0,54,10000,87,0,
9071,895,727,0,8,10000,90,0,
9072,727,962,0,85,10000,85,0,
9073,962,727,0,89,10000,18,0,
9074,727,1062,0,36,10000,53,0,
9075,1062,727,0,47,10000,62,0,
9076,727,1902,0,62,10000,32,0,
9077,1902,727,0,22,10000,84,0,
9078,728,1116,0,34,10000,96,0,
9079,1116,728,0,83,10000,43,0,
9080,728,1226,0,73,10000,96,0,
9081,1226,728,0,95,10000,59,0,
9082,728,1251,0,9,10000,9,0,
9083,1251,728,0,24,10000,64,0,
9084,728,1329,0,33,10000,3,0,
9085,1329,728,0,92,10000,55,0,
9086,728,1530,0,77,10000,66,0,
9087,1530,728,0,50,10000,44,0,
9088,728,1753,0,58,10000,5,0,
9089,1753,728,0,30,10000,43,0,
9090,728,1906,0,20,10000,1,0,
9091,1906,728,0,1,10000,30,0,
9092,729,1001,0,96,10000,39,0,
9093,1001,729,0,88,10000,1,0,
9094,729,1140,0,70,10000,28,0,
9095,1140,729,0,98,10000,73,0,
9096,729,1477,0,97,10000,36,0,
9097,1477,729,0,13,10000,79,0,
9098,729,1723,0,20,10000,97,0,
9099,1723,729,0,71,10000,40,0,
9100,729,1865,0,87,10000,44,0,
9101,1865,729,0,65,10000,89,0,
9102,730,873,0,2,10000,32,0,
9103,873,730,0,3,10000,35,0,
9104,730,894,0,30,10000,22,0,
9105,894,730,0,70,10000,79,0,
9106,730,998,0,18,10000,34,0,
9107,998,730,0,7,10000,10,0,
9108,730,1136,0,89,10000,25,0,
9109,1136,730,0,37,10000,34,0,
9110,730,1167,0,53,10000,84,0,
9111,1167,730,0,95,10000,14,0,
9112,730,1546,0,62,10000,87,0,
9113,1546,730,0,1,10000,79,0,
9114,731,1694,0,80,10000,36,0,
9115,1694,731,0,58,10000,19,0,
9116,731,1981,0,13,10000,67,0,
9117,1981,731,0,19,10000,53,0,
9118,732,736,0,94,10000,40,0,
9119,736,732,0,17,10000,59,0,
9120,732,814,0,70,10000,76,0,
9121,814,732,0,99,10000,96,0,
9122,732,862,0,55,10000,10,0,
9123,862,732,0,43,10000,80,0,
9124,732,1098,0,52,10000,54,0,
9125,1098,732,0,41,10000,52,0,
9126,732,1504,0,20,10000,50,0,
9127,1504,732,0,59,10000,89,0,
9128,732,1597,0,86,10000,67,0,
9129,1597,732,0,23,10000,63,0,
9130,732,1829,0,61,10000,23,0,
9131,1829,732,0,43,10000,54,0,
9132,732,1964,0,23,10000,48,0,
9133,1964,732,0,88,10000,92,0,
9134,733,831,0,29,10000,8,0,
9135,831,733,0,54,10000,46,0,
9136,733,1878,0,40,10000,91,0,
9137,1878,733,0,71,10000,6,0,
9138,734,770,0,81,10000,69,0,
9139,770,734,0,52,10000,89,0,
9140,734,895,0,87,10000,25,0,
9141,895,734,0,79,10000,59,0,
9142,734,910,0,42,10000,48,0,
9143,910,734,0,75,10000,68,0,
9144,734,1183,0,23,10000,9,0,
9145,1183,734,0,95,10000,90,0,
9146,734,1902,0,77,10000,63,0,
9147,1902,734,0,99,10000,12,0,
9148,735,795,0,28,10000,66,0,
9149,795,735,0,27,10000,93,0,
9150,735,822,0,23,10000,86,0,
9151,822,735,0,79,10000,42,0,
9152,735,962,0,10,10000,33,0,
9153,962,735,0,58,10000,35,0,
9154,735,1309,0,59,10000,63,0,
9155,1309,735,0,58,10000,32,0,
9156,735,1392,0,68,10000,63,0,
9157,1392,735,0,9,10000,84,0,
9158,735,1521,0,69,10000,83,0,
9159,1521,735,0,70,10000,83,0,
9160,736,857,0,94,10000,69,0,
9161,857,736,0,78,10000,59,0,
9162,736,861,0,3,10000,98,0,
9163,861,736,0,9,10000,24,0,
9164,736,1226,0,67,10000,35,0,
9165,1226,736,0,48,10000,18,0,
9166,736,1244,0,74,10000,31,0,
9167,1244,736,0,54,10000,31,0,
9168,736,1513,0,52,10000,23,0,
9169,1513,736,0,71,10000,29,0,
9170,736,1909,0,29,10000,60,0,
9171,1909,736,0,39,10000,19,0,
9172,737,882,0,36,10000,94,0,
9173,882,737,0,60,10000,47,0,
9174,737,1199,0,83,10000,70,0,
9175,1199,737,0,72,10000,44,0,
9176,737,1581,0,4,10000,7,0,
9177,1581,737,0,67,10000,98,0,
9178,737,1681,0,51,10000,2,0,
9179,1681,737,0,90,10000,44,0,
9180,737,1834,0,74,10000,34,0,
9181,1834,737,0,75,10000,42,0,
9182,737,1898,0,61,10000,65,0,
9183,1898,737,0,47,10000,55,0,
9184,738,785,0,29,10000,88,0,
9185,785,738,0,96,10000,83,0,
9186,738,818,0,38,10000,73,0,
9187,818,738,0,42,10000,86,0,
9188,738,908,0,82,10000,95,0,
9189,908,738,0,14,10000,31,0,
9190,738,1259,0,58,10000,97,0,
9191,1259,738,0,37,10000,10,0,
9192,738,1301,0,14,10000,41,0,
9193,1301,738,0,31,10000,50,0,
9194,738,1474,0,61,10000,62,0,
9195,1474,738,0,16,10000,26,0,
9196,738,1688,0,57,10000,3,0,
9197,1688,738,0,93,10000,55,0,
9198,738,1873,0,81,10000,80,0,
9199,1873,738,0,84,10000,76,0,
9200,739,829,0,37,10000,85,0,
9201,829,739,0,24,10000,26,0,
9202,739,1296,0,62,10000,38,0,
9203,1296,739,0,87,10000,25,0,
9204,739,1639,0,97,10000,44,0,
9205,1639,739,0,28,10000,60,0,
9206,740,868,0,43,10000,8,0,
9207,868,740,0,4,10000,17,0,
9208,740,869,0,12,10000,77,0,
9209,869,740,0,73,10000,69,0,
9210,740,1172,0,27,10000,51,0,
9211,1172,740,0,68,10000,96,0,
9212,740,1291,0,93,10000,15,0,
9213,1291,740,0,16,10000,78,0,
9214,740,1519,0,87,10000,35,0,
9215,1519,740,0,53,10000,97,0,
9216,740,1528,0,84,10000,14,0,
9217,1528,740,0,51,10000,19,0,
9218,740,1651,0,56,10000,77,0,
9219,1651,740,0,64,10000,68,0,
9220,740,1719,0,37,10000,1,0,
9221,1719,740,0,47,10000,59,0,
9222,740,1765,0,56,10000,90,0,
9223,1765,740,0,99,10000,75,0,
9224,740,1784,0,77,10000,37,0,
9225,1784,740,0,8,10000,64,0,
9226,741,1577,0,77,10000,89,0,
9227,1577,741,0,15,10000,43,0,
9228,742,1804,0,23,10000,61,0,
9229,1804,742,0,74,10000,35,0,
9230,743,854,0,78,10000,28,0,
9231,854,743,0,21,10000,16,0,
9232,743,946,0,21,10000,68,0,
9233,946,743,0,82,10000,61,0,
9234,744,820,0,19,10000,1,0,
9235,820,744,0,47,10000,61,0,
9236,744,938,0,62,10000,91,0,
9237,938,744,0,58,10000,25,0,
9238,745,784,0,7,10000,98,0,
9239,784,745,0,57,10000,45,0,
9240,745,1017,0,78,10000,85,0,
9241,1017,745,0,9,10000,36,0,
9242,745,1043,0,29,10000,96,0,
9243,1043,745,0,87,10000,54,0,
9244,745,1092,0,57,10000,61,0,
9245,1092,745,0,24,10000,96,0,
9246,745,1133,0,10,10000,49,0,
9247,1133,745,0,58,10000,76,0,
9248,745,1741,0,4,10000,7,0,
9249,1741,745,0,83,10000,75,0,
9250,746,754,0,87,10000,13,0,
9251,754,746,0,6,10000,41,0,
9252,746,834,0,50,10000,10,0,
9253,834,746,0,84,10000,11,0,
9254,746,852,0,70,10000,88,0,
9255,852,746,0,99,10000,7,0,
9256,746,1506,0,77,10000,97,0,
9257,1506,746,0,74,10000,50,0,
