LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
70321,1989,1830,0,51,10000,39,0,
70322,1830,2039,0,83,10000,81,0,
70323,2039,1830,0,7,10000,60,0,
70324,1830,2332,0,19,10000,13,0,
70325,2332,1830,0,96,10000,66,0,
70326,1830,2742,0,83,10000,59,0,
70327,2742,1830,0,83,10000,51,0,
70328,1830,2791,0,4,10000,82,0,
70329,2791,1830,0,75,10000,9,0,
70330,1830,2886,0,84,10000,71,0,
70331,2886,1830,0,36,10000,39,0,
70332,1830,2931,0,56,10000,14,0,
70333,2931,1830,0,64,10000,99,0,
70334,1830,2945,0,97,10000,70,0,
70335,2945,1830,0,82,10000,27,0,
70336,1830,3021,0,20,10000,51,0,
70337,3021,1830,0,10,10000,25,0,
70338,1830,3104,0,76,10000,33,0,
70339,3104,1830,0,6,10000,7,0,
70340,1830,3110,0,26,10000,81,0,
70341,3110,1830,0,73,10000,89,0,
70342,1830,3225,0,62,10000,48,0,
70343,3225,1830,0,34,10000,18,0,
70344,1830,3436,0,32,10000,47,0,
70345,3436,1830,0,80,10000,38,0,
70346,1830,3489,0,69,10000,19,0,
70347,3489,1830,0,95,10000,64,0,
70348,1830,3553,0,86,10000,33,0,
70349,3553,1830,0,90,10000,46,0,
70350,1830,3694,0,29,10000,49,0,
70351,3694,1830,0,2,10000,23,0,
70352,1830,3942,0,87,10000,64,0,
70353,3942,1830,0,51,10000,26,0,
70354,1830,3963,0,89,10000,86,0,
70355,3963,1830,0,16,10000,62,0,
70356,1831,1913,0,87,10000,74,0,
70357,1913,1831,0,15,10000,78,0,
70358,1831,1988,0,52,10000,50,0,
70359,1988,1831,0,48,10000,87,0,
70360,1831,2112,0,2,10000,72,0,
70361,2112,1831,0,3,10000,73,0,
70362,1831,2158,0,40,10000,82,0,
70363,2158,1831,0,61,10000,27,0,
70364,1831,2160,0,11,10000,33,0,
70365,2160,1831,0,90,10000,66,0,
70366,1831,2349,0,40,10000,92,0,
70367,2349,1831,0,68,10000,47,0,
70368,1831,2389,0,16,10000,91,0,
70369,2389,1831,0,61,10000,41,0,
70370,1831,2392,0,38,10000,21,0,
70371,2392,1831,0,36,10000,24,0,
70372,1831,3014,0,68,10000,15,0,
70373,3014,1831,0,74,10000,95,0,
70374,1831,3842,0,57,10000,84,0,
70375,3842,1831,0,55,10000,3,0,
70376,1831,3998,0,62,10000,25,0,
70377,3998,1831,0,59,10000,82,0,
70378,1832,1966,0,53,10000,79,0,
70379,1966,1832,0,11,10000,33,0,
70380,1832,1971,0,10,10000,29,0,
70381,1971,1832,0,45,10000,35,0,
70382,1832,2069,0,11,10000,63,0,
70383,2069,1832,0,62,10000,77,0,
70384,1832,2071,0,17,10000,87,0,
70385,2071,1832,0,55,10000,6,0,
70386,1832,2362,0,84,10000,21,0,
70387,2362,1832,0,92,10000,63,0,
70388,1832,2387,0,5,10000,22,0,
70389,2387,1832,0,84,10000,9,0,
70390,1832,2433,0,51,10000,78,0,
70391,2433,1832,0,58,10000,1,0,
70392,1832,2541,0,84,10000,63,0,
70393,2541,1832,0,12,10000,1,0,
70394,1832,2660,0,80,10000,48,0,
70395,2660,1832,0,67,10000,93,0,
70396,1832,2924,0,42,10000,94,0,
70397,2924,1832,0,74,10000,71,0,
70398,1832,3007,0,45,10000,52,0,
70399,3007,1832,0,62,10000,34,0,
70400,1832,3307,0,2,10000,29,0,
70401,3307,1832,0,23,10000,23,0,
70402,1832,3522,0,27,10000,96,0,
70403,3522,1832,0,55,10000,69,0,
70404,1833,1891,0,58,10000,4,0,
70405,1891,1833,0,82,10000,39,0,
70406,1833,1907,0,26,10000,50,0,
70407,1907,1833,0,68,10000,30,0,
70408,1833,2005,0,12,10000,23,0,
70409,2005,1833,0,39,10000,64,0,
70410,1833,2260,0,34,10000,29,0,
70411,2260,1833,0,66,10000,26,0,
70412,1833,2384,0,83,10000,54,0,
70413,2384,1833,0,77,10000,44,0,
70414,1833,2498,0,13,10000,39,0,
70415,2498,1833,0,95,10000,55,0,
70416,1833,2549,0,8,10000,28,0,
70417,2549,1833,0,17,10000,83,0,
70418,1833,2709,0,44,10000,2,0,
70419,2709,1833,0,15,10000,45,0,
70420,1833,2751,0,8,10000,22,0,
70421,2751,1833,0,68,10000,63,0,
70422,1833,2855,0,7,10000,17,0,
70423,2855,1833,0,77,10000,7,0,
70424,1833,2882,0,75,10000,63,0,
70425,2882,1833,0,53,10000,84,0,
70426,1833,2910,0,95,10000,90,0,
70427,2910,1833,0,55,10000,2,0,
70428,1833,3006,0,87,10000,70,0,
70429,3006,1833,0,32,10000,83,0,
70430,1833,3048,0,64,10000,77,0,
70431,3048,1833,0,61,10000,90,0,
70432,1833,3131,0,81,10000,70,0,
70433,3131,1833,0,38,10000,41,0,
70434,1833,3291,0,60,10000,35,0,
70435,3291,1833,0,48,10000,73,0,
70436,1833,3331,0,69,10000,10,0,
70437,3331,1833,0,52,10000,28,0,
70438,1833,3358,0,52,10000,52,0,
70439,3358,1833,0,3,10000,20,0,
70440,1833,3801,0,91,10000,38,0,
70441,3801,1833,0,62,10000,11,0,
70442,1833,3856,0,40,10000,10,0,
70443,3856,1833,0,95,10000,64,0,
70444,1833,3946,0,54,10000,59,0,
70445,3946,1833,0,94,10000,92,0,
70446,1834,1846,0,59,10000,95,0,
70447,1846,1834,0,31,10000,58,0,
70448,1834,2258,0,68,10000,47,0,
70449,2258,1834,0,98,10000,70,0,
70450,1834,2359,0,56,10000,69,0,
70451,2359,1834,0,47,10000,64,0,
70452,1834,2592,0,7,10000,28,0,
70453,2592,1834,0,54,10000,81,0,
70454,1834,2624,0,32,10000,60,0,
70455,2624,1834,0,49,10000,35,0,
70456,1834,2636,0,37,10000,58,0,
70457,2636,1834,0,54,10000,97,0,
70458,1834,3183,0,92,10000,34,0,
70459,3183,1834,0,79,10000,56,0,
70460,1834,3185,0,48,10000,92,0,
70461,3185,1834,0,61,10000,75,0,
70462,1834,3259,0,26,10000,47,0,
70463,3259,1834,0,49,10000,79,0,
70464,1834,3278,0,79,10000,16,0,
70465,3278,1834,0,76,10000,17,0,
70466,1834,3573,0,5,10000,66,0,
70467,3573,1834,0,4,10000,3,0,
70468,1834,3615,0,74,10000,56,0,
70469,3615,1834,0,56,10000,51,0,
70470,1834,3640,0,79,10000,59,0,
70471,3640,1834,0,67,10000,19,0,
70472,1834,3862,0,48,10000,59,0,
70473,3862,1834,0,70,10000,27,0,
70474,1835,1842,0,84,10000,32,0,
70475,1842,1835,0,64,10000,32,0,
70476,1835,1862,0,65,10000,26,0,
70477,1862,1835,0,86,10000,5,0,
70478,1835,1911,0,69,10000,18,0,
70479,1911,1835,0,26,10000,11,0,
70480,1835,1920,0,91,10000,26,0,
70481,1920,1835,0,5,10000,21,0,
70482,1835,2235,0,59,10000,67,0,
70483,2235,1835,0,46,10000,33,0,
70484,1835,2261,0,25,10000,11,0,
70485,2261,1835,0,33,10000,58,0,
70486,1835,2454,0,77,10000,11,0,
70487,2454,1835,0,93,10000,6,0,
70488,1835,2768,0,88,10000,61,0,
70489,2768,1835,0,29,10000,85,0,
70490,1835,2923,0,60,10000,60,0,
70491,2923,1835,0,3,10000,56,0,
70492,1835,3022,0,87,10000,2,0,
70493,3022,1835,0,15,10000,25,0,
70494,1835,3023,0,56,10000,14,0,
70495,3023,1835,0,88,10000,97,0,
70496,1835,3062,0,49,10000,24,0,
70497,3062,1835,0,86,10000,85,0,
70498,1835,3148,0,31,10000,46,0,
70499,3148,1835,0,95,10000,48,0,
70500,1835,3300,0,54,10000,74,0,
70501,3300,1835,0,50,10000,3,0,
70502,1835,3505,0,58,10000,77,0,
70503,3505,1835,0,50,10000,8,0,
70504,1835,3558,0,25,10000,94,0,
70505,3558,1835,0,82,10000,36,0,
70506,1835,3807,0,89,10000,94,0,
70507,3807,1835,0,93,10000,97,0,
70508,1835,3830,0,20,10000,96,0,
70509,3830,1835,0,13,10000,39,0,
70510,1835,3979,0,6,10000,27,0,
70511,3979,1835,0,21,10000,33,0,
70512,1836,2168,0,68,10000,37,0,
70513,2168,1836,0,6,10000,89,0,
70514,1836,2211,0,83,10000,44,0,
70515,2211,1836,0,42,10000,27,0,
70516,1836,2282,0,72,10000,77,0,
70517,2282,1836,0,19,10000,37,0,
70518,1836,2319,0,86,10000,18,0,
70519,2319,1836,0,58,10000,21,0,
70520,1836,2387,0,61,10000,39,0,
70521,2387,1836,0,85,10000,72,0,
70522,1836,2440,0,68,10000,42,0,
70523,2440,1836,0,25,10000,14,0,
70524,1836,2539,0,69,10000,77,0,
70525,2539,1836,0,4,10000,24,0,
70526,1836,2590,0,17,10000,56,0,
70527,2590,1836,0,83,10000,81,0,
70528,1836,2716,0,96,10000,66,0,
70529,2716,1836,0,89,10000,71,0,
70530,1836,2737,0,24,10000,25,0,
70531,2737,1836,0,38,10000,99,0,
70532,1836,2831,0,2,10000,79,0,
70533,2831,1836,0,22,10000,56,0,
70534,1836,3065,0,45,10000,52,0,
70535,3065,1836,0,10,10000,96,0,
70536,1836,3286,0,37,10000,78,0,
70537,3286,1836,0,40,10000,12,0,
70538,1836,3480,0,11,10000,70,0,
70539,3480,1836,0,18,10000,62,0,
70540,1836,3558,0,93,10000,9,0,
70541,3558,1836,0,5,10000,9,0,
70542,1836,3700,0,41,10000,62,0,
70543,3700,1836,0,20,10000,20,0,
70544,1837,1846,0,43,10000,9,0,
70545,1846,1837,0,55,10000,95,0,
70546,1837,2113,0,22,10000,75,0,
70547,2113,1837,0,83,10000,39,0,
70548,1837,2403,0,75,10000,54,0,
70549,2403,1837,0,40,10000,56,0,
70550,1837,3122,0,76,10000,23,0,
70551,3122,1837,0,16,10000,10,0,
70552,1837,3233,0,54,10000,49,0,
70553,3233,1837,0,21,10000,82,0,
70554,1837,3360,0,48,10000,43,0,
70555,3360,1837,0,86,10000,95,0,
70556,1837,3485,0,94,10000,6,0,
70557,3485,1837,0,94,10000,4,0,
70558,1837,3559,0,42,10000,56,0,
70559,3559,1837,0,39,10000,87,0,
70560,1837,3567,0,52,10000,75,0,
70561,3567,1837,0,21,10000,94,0,
70562,1837,3570,0,37,10000,64,0,
70563,3570,1837,0,17,10000,22,0,
70564,1837,3762,0,54,10000,86,0,
70565,3762,1837,0,38,10000,25,0,
70566,1837,3802,0,18,10000,52,0,
70567,3802,1837,0,55,10000,98,0,
70568,1837,3874,0,74,10000,7,0,
70569,3874,1837,0,64,10000,86,0,
70570,1838,1847,0,20,10000,38,0,
70571,1847,1838,0,11,10000,88,0,
70572,1838,2100,0,36,10000,25,0,
70573,2100,1838,0,18,10000,55,0,
70574,1838,2195,0,8,10000,13,0,
70575,2195,1838,0,51,10000,83,0,
70576,1838,2690,0,5,10000,13,0,
70577,2690,1838,0,17,10000,37,0,
70578,1838,2727,0,68,10000,9,0,
70579,2727,1838,0,67,10000,95,0,
70580,1838,2990,0,4,10000,54,0,
70581,2990,1838,0,52,10000,97,0,
70582,1838,3187,0,97,10000,94,0,
70583,3187,1838,0,13,10000,51,0,
70584,1838,3230,0,59,10000,82,0,
70585,3230,1838,0,38,10000,65,0,
70586,1838,3280,0,40,10000,98,0,
70587,3280,1838,0,14,10000,64,0,
70588,1838,3648,0,39,10000,69,0,
70589,3648,1838,0,25,10000,12,0,
70590,1838,3701,0,98,10000,63,0,
70591,3701,1838,0,66,10000,58,0,
70592,1838,3810,0,23,10000,31,0,
70593,3810,1838,0,57,10000,55,0,
70594,1838,3882,0,93,10000,77,0,
70595,3882,1838,0,59,10000,8,0,
70596,1839,1843,0,43,10000,89,0,
70597,1843,1839,0,85,10000,25,0,
70598,1839,2074,0,9,10000,31,0,
70599,2074,1839,0,53,10000,99,0,
70600,1839,2308,0,72,10000,42,0,
70601,2308,1839,0,17,10000,34,0,
70602,1839,2531,0,70,10000,24,0,
70603,2531,1839,0,34,10000,4,0,
70604,1839,2670,0,47,10000,35,0,
70605,2670,1839,0,79,10000,82,0,
70606,1839,2897,0,3,10000,81,0,
70607,2897,1839,0,50,10000,71,0,
70608,1839,3022,0,81,10000,48,0,
70609,3022,1839,0,66,10000,83,0,
70610,1840,1898,0,65,10000,28,0,
70611,1898,1840,0,50,10000,88,0,
70612,1840,2037,0,68,10000,22,0,
70613,2037,1840,0,77,10000,93,0,
70614,1840,2316,0,46,10000,30,0,
70615,2316,1840,0,42,10000,7,0,
70616,1840,2532,0,92,10000,42,0,
70617,2532,1840,0,60,10000,11,0,
70618,1840,2539,0,57,10000,38,0,
70619,2539,1840,0,14,10000,16,0,
70620,1840,2696,0,68,10000,34,0,
70621,2696,1840,0,7,10000,35,0,
70622,1840,2765,0,88,10000,79,0,
70623,2765,1840,0,19,10000,29,0,
70624,1840,3124,0,97,10000,97,0,
70625,3124,1840,0,11,10000,60,0,
70626,1840,3178,0,24,10000,89,0,
70627,3178,1840,0,3,10000,23,0,
70628,1840,3610,0,59,10000,93,0,
70629,3610,1840,0,68,10000,70,0,
70630,1841,1877,0,91,10000,55,0,
70631,1877,1841,0,14,10000,3,0,
70632,1841,1897,0,45,10000,92,0,
70633,1897,1841,0,39,10000,93,0,
70634,1841,2307,0,56,10000,66,0,
70635,2307,1841,0,14,10000,86,0,
70636,1841,2441,0,7,10000,93,0,
70637,2441,1841,0,87,10000,6,0,
70638,1841,2662,0,82,10000,84,0,
70639,2662,1841,0,68,10000,6,0,
70640,1841,2750,0,89,10000,87,0,
70641,2750,1841,0,31,10000,53,0,
70642,1841,2853,0,70,10000,60,0,
70643,2853,1841,0,47,10000,46,0,
70644,1841,2883,0,38,10000,19,0,
70645,2883,1841,0,25,10000,10,0,
70646,1841,2962,0,97,10000,32,0,
70647,2962,1841,0,97,10000,11,0,
70648,1841,3069,0,95,10000,21,0,
70649,3069,1841,0,44,10000,3,0,
70650,1841,3248,0,23,10000,69,0,
70651,3248,1841,0,23,10000,34,0,
70652,1841,3370,0,66,10000,28,0,
70653,3370,1841,0,37,10000,50,0,
70654,1841,3503,0,33,10000,56,0,
70655,3503,1841,0,56,10000,88,0,
70656,1841,3551,0,30,10000,72,0,
70657,3551,1841,0,99,10000,90,0,
70658,1841,3800,0,46,10000,99,0,
70659,3800,1841,0,39,10000,88,0,
70660,1841,3922,0,57,10000,56,0,
70661,3922,1841,0,3,10000,32,0,
70662,1842,2002,0,50,10000,92,0,
70663,2002,1842,0,93,10000,98,0,
70664,1842,2517,0,52,10000,50,0,
70665,2517,1842,0,26,10000,33,0,
70666,1842,2717,0,54,10000,71,0,
70667,2717,1842,0,31,10000,79,0,
70668,1842,3291,0,76,10000,28,0,
70669,3291,1842,0,51,10000,1,0,
70670,1842,3894,0,7,10000,57,0,
70671,3894,1842,0,3,10000,1,0,
70672,1842,3955,0,19,10000,79,0,
70673,3955,1842,0,13,10000,99,0,
70674,1842,3962,0,75,10000,6,0,
70675,3962,1842,0,1,10000,20,0,
70676,1843,1956,0,73,10000,16,0,
70677,1956,1843,0,11,10000,45,0,
70678,1843,2042,0,15,10000,66,0,
70679,2042,1843,0,33,10000,79,0,
70680,1843,2067,0,51,10000,90,0,
70681,2067,1843,0,69,10000,40,0,
70682,1843,2304,0,8,10000,78,0,
70683,2304,1843,0,75,10000,46,0,
70684,1843,2565,0,17,10000,44,0,
70685,2565,1843,0,39,10000,15,0,
70686,1843,3067,0,43,10000,33,0,
70687,3067,1843,0,5,10000,85,0,
70688,1843,3265,0,17,10000,47,0,
70689,3265,1843,0,94,10000,96,0,
70690,1843,3570,0,9,10000,85,0,
70691,3570,1843,0,89,10000,37,0,
70692,1843,3988,0,26,10000,30,0,
70693,3988,1843,0,44,10000,4,0,
70694,1844,1932,0,66,10000,26,0,
70695,1932,1844,0,43,10000,40,0,
70696,1844,1976,0,15,10000,57,0,
70697,1976,1844,0,65,10000,54,0,
70698,1844,2156,0,90,10000,91,0,
70699,2156,1844,0,43,10000,56,0,
70700,1844,2215,0,41,10000,39,0,
70701,2215,1844,0,89,10000,15,0,
70702,1844,2359,0,41,10000,2,0,
70703,2359,1844,0,29,10000,87,0,
70704,1844,2454,0,87,10000,78,0,
70705,2454,1844,0,97,10000,27,0,
70706,1844,2585,0,62,10000,90,0,
70707,2585,1844,0,99,10000,36,0,
70708,1844,2884,0,21,10000,44,0,
70709,2884,1844,0,8,10000,31,0,
70710,1844,3075,0,46,10000,65,0,
70711,3075,1844,0,3,10000,61,0,
70712,1844,3108,0,69,10000,41,0,
70713,3108,1844,0,53,10000,2,0,
70714,1844,3153,0,84,10000,51,0,
70715,3153,1844,0,1,10000,57,0,
70716,1844,3301,0,75,10000,42,0,
70717,3301,1844,0,48,10000,50,0,
70718,1844,3314,0,35,10000,51,0,
70719,3314,1844,0,58,10000,20,0,
70720,1844,3320,0,22,10000,64,0,
70721,3320,1844,0,61,10000,22,0,
70722,1844,3516,0,97,10000,11,0,
70723,3516,1844,0,48,10000,96,0,
70724,1844,3694,0,62,10000,36,0,
70725,3694,1844,0,51,10000,52,0,
70726,1844,3929,0,99,10000,36,0,
70727,3929,1844,0,91,10000,33,0,
70728,1845,1896,0,40,10000,84,0,
70729,1896,1845,0,3,10000,55,0,
70730,1845,2515,0,82,10000,84,0,
70731,2515,1845,0,52,10000,22,0,
70732,1845,2667,0,18,10000,5,0,
70733,2667,1845,0,14,10000,10,0,
70734,1845,2684,0,20,10000,57,0,
70735,2684,1845,0,17,10000,78,0,
70736,1845,2850,0,64,10000,78,0,
70737,2850,1845,0,15,10000,38,0,
70738,1845,2941,0,73,10000,46,0,
70739,2941,1845,0,40,10000,50,0,
70740,1845,3411,0,84,10000,43,0,
70741,3411,1845,0,87,10000,14,0,
70742,1845,3510,0,95,10000,39,0,
70743,3510,1845,0,49,10000,24,0,
70744,1845,3625,0,48,10000,57,0,
70745,3625,1845,0,66,10000,53,0,
70746,1845,3964,0,97,10000,3,0,
70747,3964,1845,0,92,10000,10,0,
70748,1846,1870,0,55,10000,32,0,
70749,1870,1846,0,87,10000,24,0,
70750,1846,1905,0,82,10000,40,0,
70751,1905,1846,0,19,10000,62,0,
70752,1846,2120,0,72,10000,25,0,
70753,2120,1846,0,7,10000,48,0,
70754,1846,2235,0,60,10000,97,0,
70755,2235,1846,0,7,10000,52,0,
70756,1846,2439,0,21,10000,58,0,
70757,2439,1846,0,4,10000,37,0,
70758,1846,2822,0,60,10000,68,0,
70759,2822,1846,0,64,10000,46,0,
70760,1846,2833,0,55,10000,18,0,
70761,2833,1846,0,70,10000,52,0,
70762,1846,3210,0,91,10000,77,0,
70763,3210,1846,0,59,10000,18,0,
70764,1846,3540,0,96,10000,17,0,
70765,3540,1846,0,69,10000,67,0,
70766,1846,3802,0,54,10000,42,0,
70767,3802,1846,0,56,10000,35,0,
70768,1846,3826,0,62,10000,50,0,
70769,3826,1846,0,70,10000,19,0,
70770,1846,3944,0,15,10000,55,0,
70771,3944,1846,0,7,10000,10,0,
70772,1846,3987,0,93,10000,95,0,
70773,3987,1846,0,53,10000,89,0,
70774,1847,2108,0,49,10000,72,0,
70775,2108,1847,0,29,10000,2,0,
70776,1847,2271,0,57,10000,20,0,
70777,2271,1847,0,70,10000,59,0,
70778,1847,2293,0,99,10000,5,0,
70779,2293,1847,0,70,10000,23,0,
70780,1847,2354,0,98,10000,73,0,
70781,2354,1847,0,34,10000,33,0,
70782,1847,2749,0,9,10000,11,0,
70783,2749,1847,0,78,10000,2,0,
70784,1847,3005,0,83,10000,82,0,
70785,3005,1847,0,61,10000,49,0,
70786,1847,3106,0,28,10000,19,0,
70787,3106,1847,0,97,10000,24,0,
70788,1847,3505,0,86,10000,47,0,
70789,3505,1847,0,54,10000,97,0,
70790,1847,3563,0,56,10000,87,0,
70791,3563,1847,0,84,10000,68,0,
70792,1847,3584,0,71,10000,3,0,
70793,3584,1847,0,96,10000,98,0,
70794,1847,3743,0,18,10000,22,0,
70795,3743,1847,0,5,10000,22,0,
70796,1847,3847,0,47,10000,27,0,
70797,3847,1847,0,58,10000,13,0,
70798,1847,3858,0,43,10000,12,0,
70799,3858,1847,0,27,10000,67,0,
70800,1847,3921,0,87,10000,78,0,
70801,3921,1847,0,68,10000,32,0,
70802,1847,3926,0,62,10000,49,0,
70803,3926,1847,0,65,10000,85,0,
70804,1847,3994,0,1,10000,73,0,
70805,3994,1847,0,61,10000,39,0,
70806,1848,1876,0,87,10000,68,0,
70807,1876,1848,0,35,10000,46,0,
70808,1848,1958,0,52,10000,56,0,
70809,1958,1848,0,89,10000,39,0,
70810,1848,2238,0,20,10000,50,0,
70811,2238,1848,0,76,10000,14,0,
70812,1848,2325,0,14,10000,53,0,
70813,2325,1848,0,17,10000,97,0,
70814,1848,2697,0,56,10000,61,0,
70815,2697,1848,0,31,10000,89,0,
70816,1848,2771,0,17,10000,97,0,
70817,2771,1848,0,95,10000,25,0,
70818,1848,2889,0,88,10000,32,0,
70819,2889,1848,0,79,10000,5,0,
70820,1848,3068,0,86,10000,72,0,
70821,3068,1848,0,66,10000,30,0,
70822,1848,3353,0,37,10000,78,0,
70823,3353,1848,0,62,10000,41,0,
70824,1848,3415,0,79,10000,96,0,
70825,3415,1848,0,34,10000,61,0,
70826,1848,3606,0,20,10000,99,0,
70827,3606,1848,0,68,10000,41,0,
70828,1848,3669,0,63,10000,11,0,
70829,3669,1848,0,94,10000,13,0,
70830,1848,3682,0,15,10000,59,0,
70831,3682,1848,0,9,10000,90,0,
70832,1848,3771,0,72,10000,53,0,
70833,3771,1848,0,65,10000,77,0,
70834,1848,3892,0,12,10000,34,0,
70835,3892,1848,0,65,10000,92,0,
70836,1848,3921,0,23,10000,12,0,
70837,3921,1848,0,21,10000,58,0,
70838,1848,3966,0,4,10000,18,0,
70839,3966,1848,0,73,10000,67,0,
70840,1848,3967,0,34,10000,48,0,
70841,3967,1848,0,75,10000,18,0,
70842,1849,1950,0,67,10000,51,0,
70843,1950,1849,0,81,10000,56,0,
70844,1849,2031,0,78,10000,54,0,
70845,2031,1849,0,80,10000,73,0,
70846,1849,2044,0,34,10000,63,0,
70847,2044,1849,0,61,10000,24,0,
70848,1849,2350,0,8,10000,58,0,
70849,2350,1849,0,99,10000,69,0,
70850,1849,2411,0,67,10000,16,0,
70851,2411,1849,0,45,10000,16,0,
70852,1849,2604,0,99,10000,98,0,
70853,2604,1849,0,15,10000,18,0,
70854,1849,2650,0,98,10000,7,0,
70855,2650,1849,0,72,10000,17,0,
70856,1849,2672,0,27,10000,76,0,
70857,2672,1849,0,48,10000,46,0,
70858,1849,2673,0,67,10000,3,0,
70859,2673,1849,0,75,10000,83,0,
70860,1849,2756,0,65,10000,6,0,
70861,2756,1849,0,29,10000,59,0,
70862,1849,3255,0,97,10000,20,0,
70863,3255,1849,0,14,10000,8,0,
70864,1849,3521,0,45,10000,48,0,
70865,3521,1849,0,32,10000,92,0,
70866,1849,3936,0,98,10000,16,0,
70867,3936,1849,0,99,10000,38,0,
70868,1850,2006,0,81,10000,94,0,
70869,2006,1850,0,44,10000,96,0,
70870,1850,2237,0,27,10000,5,0,
70871,2237,1850,0,47,10000,33,0,
70872,1850,2662,0,37,10000,85,0,
70873,2662,1850,0,82,10000,5,0,
70874,1850,2766,0,25,10000,15,0,
70875,2766,1850,0,97,10000,81,0,
70876,1850,2872,0,61,10000,61,0,
70877,2872,1850,0,66,10000,89,0,
70878,1850,3518,0,64,10000,93,0,
70879,3518,1850,0,85,10000,93,0,
70880,1850,3575,0,39,10000,6,0,
70881,3575,1850,0,93,10000,55,0,
70882,1850,3625,0,3,10000,88,0,
70883,3625,1850,0,65,10000,47,0,
70884,1850,3858,0,65,10000,42,0,
70885,3858,1850,0,35,10000,55,0,
70886,1850,3954,0,97,10000,91,0,
70887,3954,1850,0,10,10000,53,0,
70888,1851,1891,0,96,10000,51,0,
70889,1891,1851,0,3,10000,93,0,
70890,1851,1945,0,28,10000,7,0,
70891,1945,1851,0,58,10000,20,0,
70892,1851,2036,0,7,10000,15,0,
70893,2036,1851,0,85,10000,65,0,
70894,1851,2293,0,86,10000,7,0,
70895,2293,1851,0,79,10000,14,0,
70896,1851,2471,0,17,10000,9,0,
70897,2471,1851,0,37,10000,50,0,
70898,1851,2576,0,39,10000,1,0,
70899,2576,1851,0,22,10000,19,0,
70900,1851,2614,0,93,10000,45,0,
70901,2614,1851,0,43,10000,71,0,
70902,1851,2633,0,72,10000,63,0,
70903,2633,1851,0,82,10000,68,0,
70904,1851,2652,0,33,10000,94,0,
70905,2652,1851,0,62,10000,29,0,
70906,1851,2710,0,54,10000,48,0,
70907,2710,1851,0,48,10000,74,0,
70908,1851,2799,0,99,10000,21,0,
70909,2799,1851,0,59,10000,86,0,
70910,1851,2815,0,12,10000,64,0,
70911,2815,1851,0,6,10000,87,0,
70912,1851,2832,0,5,10000,68,0,
70913,2832,1851,0,72,10000,15,0,
70914,1851,2975,0,16,10000,79,0,
70915,2975,1851,0,70,10000,82,0,
70916,1851,3507,0,84,10000,34,0,
70917,3507,1851,0,27,10000,43,0,
70918,1851,3689,0,92,10000,56,0,
70919,3689,1851,0,1,10000,71,0,
70920,1851,3841,0,96,10000,84,0,
70921,3841,1851,0,24,10000,75,0,
70922,1851,3851,0,72,10000,93,0,
70923,3851,1851,0,11,10000,41,0,
70924,1851,3885,0,33,10000,85,0,
70925,3885,1851,0,23,10000,31,0,
70926,1851,3970,0,9,10000,16,0,
70927,3970,1851,0,21,10000,17,0,
70928,1852,1955,0,9,10000,70,0,
70929,1955,1852,0,71,10000,8,0,
70930,1852,2010,0,13,10000,92,0,
70931,2010,1852,0,17,10000,98,0,
70932,1852,2096,0,10,10000,81,0,
70933,2096,1852,0,45,10000,76,0,
70934,1852,2151,0,13,10000,91,0,
70935,2151,1852,0,63,10000,76,0,
70936,1852,2474,0,65,10000,37,0,
70937,2474,1852,0,41,10000,51,0,
70938,1852,2507,0,74,10000,52,0,
70939,2507,1852,0,95,10000,95,0,
70940,1852,2632,0,18,10000,32,0,
70941,2632,1852,0,40,10000,31,0,
70942,1852,2730,0,52,10000,81,0,
70943,2730,1852,0,29,10000,97,0,
70944,1852,2792,0,23,10000,65,0,
70945,2792,1852,0,30,10000,31,0,
70946,1852,2878,0,56,10000,92,0,
70947,2878,1852,0,10,10000,6,0,
70948,1852,3231,0,15,10000,89,0,
70949,3231,1852,0,89,10000,54,0,
70950,1852,3240,0,11,10000,55,0,
70951,3240,1852,0,76,10000,62,0,
70952,1852,3252,0,24,10000,76,0,
70953,3252,1852,0,99,10000,77,0,
70954,1852,3499,0,64,10000,31,0,
70955,3499,1852,0,96,10000,11,0,
70956,1852,3540,0,22,10000,64,0,
70957,3540,1852,0,22,10000,56,0,
70958,1852,3829,0,70,10000,55,0,
70959,3829,1852,0,2,10000,87,0,
70960,1853,2057,0,53,10000,82,0,
70961,2057,1853,0,78,10000,52,0,
70962,1853,2248,0,66,10000,60,0,
70963,2248,1853,0,50,10000,50,0,
70964,1853,2303,0,42,10000,41,0,
70965,2303,1853,0,55,10000,38,0,
70966,1853,2459,0,25,10000,4,0,
70967,2459,1853,0,60,10000,27,0,
70968,1853,2540,0,16,10000,70,0,
70969,2540,1853,0,39,10000,68,0,
70970,1853,2571,0,91,10000,14,0,
70971,2571,1853,0,35,10000,2,0,
70972,1853,2693,0,5,10000,75,0,
70973,2693,1853,0,25,10000,41,0,
70974,1853,2737,0,50,10000,60,0,
70975,2737,1853,0,35,10000,81,0,
70976,1853,2787,0,41,10000,88,0,
70977,2787,1853,0,72,10000,84,0,
70978,1853,3083,0,6,10000,29,0,
70979,3083,1853,0,90,10000,67,0,
70980,1853,3086,0,30,10000,9,0,
70981,3086,1853,0,34,10000,17,0,
70982,1853,3333,0,22,10000,84,0,
70983,3333,1853,0,99,10000,52,0,
70984,1853,3508,0,75,10000,67,0,
