LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
64118,4480,9468,0,88,10000,13,0,
64119,9468,4480,0,99,10000,96,0,
64120,4480,9976,0,58,10000,92,0,
64121,9976,4480,0,16,10000,22,0,
64122,4481,5148,0,10,10000,10,0,
64123,5148,4481,0,12,10000,27,0,
64124,4481,5764,0,23,10000,19,0,
64125,5764,4481,0,73,10000,91,0,
64126,4481,6054,0,16,10000,67,0,
64127,6054,4481,0,52,10000,7,0,
64128,4481,8761,0,29,10000,59,0,
64129,8761,4481,0,72,10000,6,0,
64130,4481,9032,0,22,10000,48,0,
64131,9032,4481,0,87,10000,95,0,
64132,4481,9354,0,77,10000,46,0,
64133,9354,4481,0,98,10000,59,0,
64134,4481,9715,0,2,10000,76,0,
64135,9715,4481,0,73,10000,43,0,
64136,4481,9897,0,29,10000,32,0,
64137,9897,4481,0,44,10000,81,0,
64138,4482,5712,0,7,10000,23,0,
64139,5712,4482,0,77,10000,13,0,
64140,4482,6036,0,16,10000,49,0,
64141,6036,4482,0,1,10000,84,0,
64142,4482,7880,0,10,10000,56,0,
64143,7880,4482,0,58,10000,85,0,
64144,4482,8235,0,32,10000,55,0,
64145,8235,4482,0,72,10000,92,0,
64146,4482,9366,0,44,10000,4,0,
64147,9366,4482,0,74,10000,47,0,
64148,4482,9865,0,18,10000,6,0,
64149,9865,4482,0,49,10000,14,0,
64150,4482,9990,0,51,10000,54,0,
64151,9990,4482,0,98,10000,22,0,
64152,4483,4777,0,22,10000,37,0,
64153,4777,4483,0,95,10000,96,0,
64154,4483,5472,0,84,10000,15,0,
64155,5472,4483,0,79,10000,4,0,
64156,4483,8980,0,4,10000,57,0,
64157,8980,4483,0,19,10000,36,0,
64158,4484,4737,0,45,10000,61,0,
64159,4737,4484,0,72,10000,13,0,
64160,4484,9425,0,20,10000,58,0,
64161,9425,4484,0,77,10000,28,0,
64162,4485,5342,0,41,10000,16,0,
64163,5342,4485,0,34,10000,46,0,
64164,4485,5763,0,93,10000,4,0,
64165,5763,4485,0,70,10000,19,0,
64166,4485,7433,0,28,10000,1,0,
64167,7433,4485,0,29,10000,49,0,
64168,4486,6939,0,85,10000,24,0,
64169,6939,4486,0,70,10000,80,0,
64170,4486,6958,0,10,10000,53,0,
64171,6958,4486,0,49,10000,63,0,
64172,4486,8689,0,71,10000,50,0,
64173,8689,4486,0,47,10000,88,0,
64174,4486,8770,0,88,10000,40,0,
64175,8770,4486,0,38,10000,43,0,
64176,4486,9736,0,34,10000,17,0,
64177,9736,4486,0,90,10000,62,0,
64178,4487,6015,0,47,10000,30,0,
64179,6015,4487,0,18,10000,16,0,
64180,4487,6784,0,54,10000,2,0,
64181,6784,4487,0,14,10000,62,0,
64182,4487,7396,0,29,10000,30,0,
64183,7396,4487,0,60,10000,52,0,
64184,4488,5470,0,9,10000,55,0,
64185,5470,4488,0,2,10000,29,0,
64186,4488,5614,0,64,10000,48,0,
64187,5614,4488,0,57,10000,37,0,
64188,4488,5761,0,99,10000,90,0,
64189,5761,4488,0,15,10000,15,0,
64190,4488,8219,0,10,10000,47,0,
64191,8219,4488,0,61,10000,16,0,
64192,4488,8332,0,39,10000,46,0,
64193,8332,4488,0,50,10000,43,0,
64194,4488,8477,0,79,10000,55,0,
64195,8477,4488,0,96,10000,97,0,
64196,4489,5519,0,96,10000,32,0,
64197,5519,4489,0,95,10000,16,0,
64198,4489,6581,0,13,10000,61,0,
64199,6581,4489,0,8,10000,1,0,
64200,4489,6993,0,92,10000,87,0,
64201,6993,4489,0,58,10000,28,0,
64202,4489,7943,0,55,10000,53,0,
64203,7943,4489,0,78,10000,93,0,
64204,4489,8080,0,33,10000,68,0,
64205,8080,4489,0,60,10000,59,0,
64206,4490,5204,0,96,10000,43,0,
64207,5204,4490,0,90,10000,2,0,
64208,4490,5578,0,3,10000,33,0,
64209,5578,4490,0,27,10000,53,0,
64210,4490,6929,0,16,10000,34,0,
64211,6929,4490,0,40,10000,86,0,
64212,4490,7000,0,5,10000,65,0,
64213,7000,4490,0,66,10000,33,0,
64214,4490,7279,0,81,10000,14,0,
64215,7279,4490,0,52,10000,24,0,
64216,4490,8771,0,42,10000,54,0,
64217,8771,4490,0,99,10000,83,0,
64218,4491,6144,0,82,10000,9,0,
64219,6144,4491,0,79,10000,99,0,
64220,4491,7863,0,59,10000,90,0,
64221,7863,4491,0,67,10000,68,0,
64222,4491,8911,0,5,10000,11,0,
64223,8911,4491,0,33,10000,91,0,
64224,4491,9514,0,60,10000,61,0,
64225,9514,4491,0,1,10000,40,0,
64226,4492,6637,0,36,10000,12,0,
64227,6637,4492,0,89,10000,61,0,
64228,4492,8722,0,55,10000,88,0,
64229,8722,4492,0,51,10000,47,0,
64230,4493,5175,0,76,10000,42,0,
64231,5175,4493,0,37,10000,9,0,
64232,4493,6001,0,22,10000,98,0,
64233,6001,4493,0,54,10000,69,0,
64234,4493,6554,0,97,10000,89,0,
64235,6554,4493,0,59,10000,48,0,
64236,4493,6929,0,68,10000,93,0,
64237,6929,4493,0,45,10000,60,0,
64238,4493,8466,0,53,10000,72,0,
64239,8466,4493,0,24,10000,29,0,
64240,4493,8852,0,2,10000,78,0,
64241,8852,4493,0,66,10000,61,0,
64242,4493,9242,0,30,10000,86,0,
64243,9242,4493,0,40,10000,36,0,
64244,4494,5477,0,40,10000,25,0,
64245,5477,4494,0,39,10000,25,0,
64246,4494,5570,0,66,10000,35,0,
64247,5570,4494,0,41,10000,17,0,
64248,4494,6726,0,79,10000,24,0,
64249,6726,4494,0,55,10000,21,0,
64250,4494,6765,0,32,10000,61,0,
64251,6765,4494,0,44,10000,26,0,
64252,4494,9398,0,27,10000,75,0,
64253,9398,4494,0,84,10000,78,0,
64254,4495,5083,0,84,10000,85,0,
64255,5083,4495,0,17,10000,24,0,
64256,4495,6552,0,57,10000,31,0,
64257,6552,4495,0,90,10000,96,0,
64258,4495,7875,0,87,10000,23,0,
64259,7875,4495,0,74,10000,81,0,
64260,4495,9638,0,24,10000,43,0,
64261,9638,4495,0,94,10000,50,0,
64262,4495,9721,0,9,10000,3,0,
64263,9721,4495,0,51,10000,37,0,
64264,4495,9984,0,2,10000,76,0,
64265,9984,4495,0,44,10000,67,0,
64266,4496,5385,0,16,10000,40,0,
64267,5385,4496,0,90,10000,15,0,
64268,4496,6827,0,51,10000,84,0,
64269,6827,4496,0,21,10000,26,0,
64270,4496,8246,0,6,10000,66,0,
64271,8246,4496,0,77,10000,70,0,
64272,4497,7606,0,87,10000,26,0,
64273,7606,4497,0,70,10000,8,0,
64274,4497,7790,0,35,10000,14,0,
64275,7790,4497,0,57,10000,75,0,
64276,4497,8144,0,88,10000,72,0,
64277,8144,4497,0,41,10000,92,0,
64278,4497,8281,0,84,10000,63,0,
64279,8281,4497,0,93,10000,5,0,
64280,4498,5043,0,71,10000,24,0,
64281,5043,4498,0,65,10000,13,0,
64282,4498,5982,0,7,10000,88,0,
64283,5982,4498,0,93,10000,35,0,
64284,4498,6218,0,24,10000,26,0,
64285,6218,4498,0,92,10000,6,0,
64286,4498,7215,0,91,10000,52,0,
64287,7215,4498,0,75,10000,29,0,
64288,4498,7333,0,90,10000,25,0,
64289,7333,4498,0,60,10000,9,0,
64290,4498,9335,0,42,10000,69,0,
64291,9335,4498,0,42,10000,51,0,
64292,4499,5030,0,84,10000,42,0,
64293,5030,4499,0,40,10000,78,0,
64294,4499,5094,0,78,10000,83,0,
64295,5094,4499,0,29,10000,91,0,
64296,4499,5521,0,8,10000,68,0,
64297,5521,4499,0,34,10000,45,0,
64298,4499,6582,0,12,10000,21,0,
64299,6582,4499,0,1,10000,57,0,
64300,4499,9716,0,67,10000,95,0,
64301,9716,4499,0,37,10000,36,0,
64302,4500,4676,0,28,10000,26,0,
64303,4676,4500,0,87,10000,67,0,
64304,4500,5366,0,61,10000,72,0,
64305,5366,4500,0,84,10000,69,0,
64306,4500,7218,0,51,10000,85,0,
64307,7218,4500,0,65,10000,4,0,
64308,4500,7435,0,1,10000,98,0,
64309,7435,4500,0,99,10000,76,0,
64310,4500,7915,0,68,10000,54,0,
64311,7915,4500,0,14,10000,22,0,
64312,4501,5101,0,19,10000,81,0,
64313,5101,4501,0,7,10000,85,0,
64314,4501,9243,0,22,10000,53,0,
64315,9243,4501,0,62,10000,37,0,
64316,4501,9368,0,9,10000,33,0,
64317,9368,4501,0,49,10000,17,0,
64318,4501,9506,0,42,10000,85,0,
64319,9506,4501,0,85,10000,77,0,
64320,4502,5044,0,52,10000,76,0,
64321,5044,4502,0,51,10000,71,0,
64322,4502,5116,0,51,10000,97,0,
64323,5116,4502,0,58,10000,49,0,
64324,4502,5886,0,64,10000,27,0,
64325,5886,4502,0,79,10000,9,0,
64326,4502,6732,0,58,10000,81,0,
64327,6732,4502,0,74,10000,47,0,
64328,4502,9886,0,55,10000,9,0,
64329,9886,4502,0,44,10000,78,0,
64330,4503,5381,0,54,10000,50,0,
64331,5381,4503,0,30,10000,74,0,
64332,4504,4658,0,97,10000,80,0,
64333,4658,4504,0,49,10000,70,0,
64334,4504,5967,0,17,10000,2,0,
64335,5967,4504,0,67,10000,57,0,
64336,4504,6156,0,49,10000,6,0,
64337,6156,4504,0,23,10000,94,0,
64338,4504,7340,0,79,10000,27,0,
64339,7340,4504,0,58,10000,96,0,
64340,4504,7583,0,17,10000,82,0,
64341,7583,4504,0,65,10000,51,0,
64342,4505,5070,0,30,10000,29,0,
64343,5070,4505,0,50,10000,65,0,
64344,4505,7056,0,36,10000,36,0,
64345,7056,4505,0,27,10000,40,0,
64346,4505,7127,0,2,10000,80,0,
64347,7127,4505,0,36,10000,76,0,
64348,4505,8135,0,62,10000,80,0,
64349,8135,4505,0,16,10000,91,0,
64350,4505,9741,0,76,10000,41,0,
64351,9741,4505,0,76,10000,62,0,
64352,4506,4956,0,47,10000,50,0,
64353,4956,4506,0,19,10000,99,0,
64354,4506,5382,0,9,10000,83,0,
64355,5382,4506,0,61,10000,24,0,
64356,4506,5629,0,55,10000,21,0,
64357,5629,4506,0,27,10000,23,0,
64358,4506,5710,0,4,10000,3,0,
64359,5710,4506,0,87,10000,68,0,
64360,4506,5814,0,63,10000,13,0,
64361,5814,4506,0,70,10000,88,0,
64362,4506,6159,0,87,10000,18,0,
64363,6159,4506,0,13,10000,56,0,
64364,4506,8409,0,40,10000,36,0,
64365,8409,4506,0,64,10000,52,0,
64366,4506,8572,0,85,10000,13,0,
64367,8572,4506,0,75,10000,88,0,
64368,4506,9693,0,38,10000,17,0,
64369,9693,4506,0,33,10000,53,0,
64370,4507,7134,0,13,10000,2,0,
64371,7134,4507,0,33,10000,8,0,
64372,4507,7798,0,67,10000,32,0,
64373,7798,4507,0,60,10000,15,0,
64374,4507,8521,0,11,10000,92,0,
64375,8521,4507,0,75,10000,5,0,
64376,4508,4764,0,84,10000,61,0,
64377,4764,4508,0,55,10000,33,0,
64378,4508,6154,0,42,10000,52,0,
64379,6154,4508,0,52,10000,18,0,
64380,4508,6464,0,64,10000,31,0,
64381,6464,4508,0,72,10000,13,0,
64382,4508,6560,0,55,10000,99,0,
64383,6560,4508,0,72,10000,2,0,
64384,4508,6648,0,70,10000,6,0,
64385,6648,4508,0,43,10000,2,0,
64386,4508,9447,0,54,10000,30,0,
64387,9447,4508,0,41,10000,19,0,
64388,4509,8325,0,15,10000,67,0,
64389,8325,4509,0,33,10000,58,0,
64390,4509,9779,0,56,10000,65,0,
64391,9779,4509,0,73,10000,11,0,
64392,4510,6292,0,33,10000,52,0,
64393,6292,4510,0,49,10000,61,0,
64394,4510,6525,0,41,10000,67,0,
64395,6525,4510,0,22,10000,30,0,
64396,4510,7055,0,10,10000,53,0,
64397,7055,4510,0,2,10000,1,0,
64398,4510,7133,0,23,10000,86,0,
64399,7133,4510,0,10,10000,85,0,
64400,4510,7818,0,10,10000,49,0,
64401,7818,4510,0,68,10000,39,0,
64402,4510,8078,0,44,10000,2,0,
64403,8078,4510,0,96,10000,64,0,
64404,4510,8116,0,6,10000,47,0,
64405,8116,4510,0,46,10000,40,0,
64406,4510,8460,0,66,10000,84,0,
64407,8460,4510,0,88,10000,22,0,
64408,4510,9293,0,5,10000,23,0,
64409,9293,4510,0,17,10000,52,0,
64410,4511,5427,0,8,10000,64,0,
64411,5427,4511,0,82,10000,78,0,
64412,4511,6453,0,23,10000,21,0,
64413,6453,4511,0,45,10000,11,0,
64414,4511,7642,0,51,10000,36,0,
64415,7642,4511,0,14,10000,3,0,
64416,4511,8451,0,50,10000,56,0,
64417,8451,4511,0,58,10000,56,0,
64418,4511,8785,0,77,10000,95,0,
64419,8785,4511,0,73,10000,53,0,
64420,4511,8803,0,35,10000,14,0,
64421,8803,4511,0,81,10000,31,0,
64422,4512,5197,0,12,10000,91,0,
64423,5197,4512,0,62,10000,93,0,
64424,4512,6585,0,55,10000,60,0,
64425,6585,4512,0,81,10000,27,0,
64426,4512,7159,0,8,10000,10,0,
64427,7159,4512,0,47,10000,88,0,
64428,4512,8116,0,55,10000,20,0,
64429,8116,4512,0,50,10000,99,0,
64430,4512,8473,0,37,10000,5,0,
64431,8473,4512,0,94,10000,94,0,
64432,4513,4921,0,91,10000,9,0,
64433,4921,4513,0,51,10000,24,0,
64434,4513,5186,0,93,10000,82,0,
64435,5186,4513,0,29,10000,71,0,
64436,4513,5245,0,80,10000,51,0,
64437,5245,4513,0,55,10000,25,0,
64438,4513,5793,0,32,10000,91,0,
64439,5793,4513,0,15,10000,84,0,
64440,4513,5992,0,96,10000,78,0,
64441,5992,4513,0,59,10000,80,0,
64442,4513,6951,0,17,10000,12,0,
64443,6951,4513,0,20,10000,25,0,
64444,4513,7526,0,94,10000,11,0,
64445,7526,4513,0,99,10000,84,0,
64446,4513,8112,0,9,10000,16,0,
64447,8112,4513,0,62,10000,75,0,
64448,4513,8259,0,58,10000,5,0,
64449,8259,4513,0,98,10000,63,0,
64450,4513,8912,0,33,10000,18,0,
64451,8912,4513,0,73,10000,52,0,
64452,4513,9725,0,34,10000,78,0,
64453,9725,4513,0,73,10000,20,0,
64454,4513,9932,0,43,10000,89,0,
64455,9932,4513,0,88,10000,26,0,
64456,4514,4932,0,31,10000,87,0,
64457,4932,4514,0,79,10000,93,0,
64458,4514,5087,0,19,10000,73,0,
64459,5087,4514,0,7,10000,72,0,
64460,4514,5727,0,31,10000,94,0,
64461,5727,4514,0,35,10000,69,0,
64462,4514,6244,0,88,10000,81,0,
64463,6244,4514,0,11,10000,21,0,
64464,4514,7470,0,36,10000,97,0,
64465,7470,4514,0,6,10000,18,0,
64466,4514,7870,0,33,10000,40,0,
64467,7870,4514,0,86,10000,86,0,
64468,4514,8232,0,30,10000,29,0,
64469,8232,4514,0,47,10000,38,0,
64470,4514,9966,0,44,10000,15,0,
64471,9966,4514,0,11,10000,98,0,
64472,4515,4882,0,60,10000,30,0,
64473,4882,4515,0,67,10000,33,0,
64474,4515,6091,0,94,10000,47,0,
64475,6091,4515,0,7,10000,55,0,
64476,4515,6104,0,91,10000,31,0,
64477,6104,4515,0,72,10000,44,0,
64478,4515,6603,0,47,10000,56,0,
64479,6603,4515,0,83,10000,50,0,
64480,4515,6924,0,11,10000,71,0,
64481,6924,4515,0,39,10000,45,0,
64482,4515,7099,0,10,10000,74,0,
64483,7099,4515,0,95,10000,75,0,
64484,4515,7769,0,35,10000,39,0,
64485,7769,4515,0,45,10000,28,0,
64486,4515,8642,0,52,10000,42,0,
64487,8642,4515,0,27,10000,75,0,
64488,4515,9929,0,76,10000,72,0,
64489,9929,4515,0,77,10000,54,0,
64490,4515,9968,0,57,10000,40,0,
64491,9968,4515,0,98,10000,59,0,
64492,4516,5181,0,82,10000,1,0,
64493,5181,4516,0,97,10000,65,0,
64494,4516,5239,0,56,10000,55,0,
64495,5239,4516,0,69,10000,58,0,
64496,4516,6291,0,4,10000,63,0,
64497,6291,4516,0,48,10000,49,0,
64498,4516,6552,0,20,10000,33,0,
64499,6552,4516,0,36,10000,44,0,
64500,4516,6902,0,75,10000,99,0,
64501,6902,4516,0,5,10000,71,0,
64502,4516,9445,0,64,10000,32,0,
64503,9445,4516,0,13,10000,99,0,
64504,4517,8729,0,23,10000,29,0,
64505,8729,4517,0,62,10000,26,0,
64506,4517,9871,0,43,10000,69,0,
64507,9871,4517,0,69,10000,21,0,
64508,4518,5609,0,55,10000,20,0,
64509,5609,4518,0,68,10000,38,0,
64510,4518,6666,0,21,10000,54,0,
64511,6666,4518,0,49,10000,63,0,
64512,4518,7135,0,90,10000,62,0,
64513,7135,4518,0,95,10000,42,0,
64514,4518,8181,0,34,10000,90,0,
64515,8181,4518,0,15,10000,40,0,
64516,4518,8591,0,43,10000,25,0,
64517,8591,4518,0,94,10000,61,0,
64518,4518,9169,0,27,10000,54,0,
64519,9169,4518,0,98,10000,17,0,
64520,4519,4705,0,2,10000,13,0,
64521,4705,4519,0,30,10000,41,0,
64522,4519,4851,0,29,10000,56,0,
64523,4851,4519,0,18,10000,77,0,
64524,4519,7230,0,6,10000,39,0,
64525,7230,4519,0,62,10000,77,0,
64526,4519,7517,0,96,10000,31,0,
64527,7517,4519,0,98,10000,31,0,
64528,4520,4880,0,88,10000,97,0,
64529,4880,4520,0,26,10000,76,0,
64530,4520,5406,0,63,10000,93,0,
64531,5406,4520,0,66,10000,73,0,
64532,4520,5906,0,29,10000,37,0,
64533,5906,4520,0,62,10000,53,0,
64534,4520,6144,0,80,10000,5,0,
64535,6144,4520,0,21,10000,9,0,
64536,4520,7742,0,1,10000,42,0,
64537,7742,4520,0,85,10000,25,0,
64538,4520,9575,0,67,10000,49,0,
64539,9575,4520,0,92,10000,46,0,
64540,4521,4999,0,63,10000,50,0,
64541,4999,4521,0,60,10000,17,0,
64542,4521,5109,0,86,10000,32,0,
64543,5109,4521,0,87,10000,86,0,
64544,4521,6144,0,84,10000,4,0,
64545,6144,4521,0,58,10000,57,0,
64546,4521,6594,0,96,10000,22,0,
64547,6594,4521,0,3,10000,53,0,
64548,4521,8555,0,80,10000,7,0,
64549,8555,4521,0,34,10000,12,0,
64550,4521,9280,0,97,10000,78,0,
64551,9280,4521,0,12,10000,78,0,
64552,4521,9434,0,83,10000,58,0,
64553,9434,4521,0,32,10000,37,0,
64554,4521,9581,0,12,10000,79,0,
64555,9581,4521,0,60,10000,84,0,
64556,4521,9987,0,32,10000,70,0,
64557,9987,4521,0,31,10000,36,0,
64558,4522,5564,0,22,10000,72,0,
64559,5564,4522,0,73,10000,16,0,
64560,4522,5795,0,82,10000,29,0,
64561,5795,4522,0,77,10000,69,0,
64562,4522,7478,0,39,10000,93,0,
64563,7478,4522,0,71,10000,76,0,
64564,4522,8963,0,52,10000,98,0,
64565,8963,4522,0,91,10000,91,0,
64566,4523,5297,0,96,10000,91,0,
64567,5297,4523,0,72,10000,63,0,
64568,4523,6061,0,59,10000,90,0,
64569,6061,4523,0,26,10000,88,0,
64570,4523,6706,0,97,10000,14,0,
64571,6706,4523,0,41,10000,81,0,
64572,4523,7150,0,97,10000,80,0,
64573,7150,4523,0,95,10000,29,0,
64574,4524,5437,0,79,10000,61,0,
64575,5437,4524,0,1,10000,1,0,
64576,4524,6326,0,90,10000,49,0,
64577,6326,4524,0,47,10000,26,0,
64578,4525,5029,0,58,10000,8,0,
64579,5029,4525,0,36,10000,9,0,
64580,4525,5614,0,34,10000,49,0,
64581,5614,4525,0,61,10000,17,0,
64582,4525,6443,0,29,10000,20,0,
64583,6443,4525,0,95,10000,20,0,
64584,4525,6720,0,29,10000,79,0,
64585,6720,4525,0,80,10000,67,0,
64586,4525,6863,0,66,10000,61,0,
64587,6863,4525,0,86,10000,66,0,
64588,4525,6933,0,68,10000,31,0,
64589,6933,4525,0,73,10000,61,0,
64590,4525,8663,0,84,10000,74,0,
64591,8663,4525,0,77,10000,50,0,
64592,4525,9389,0,40,10000,62,0,
64593,9389,4525,0,33,10000,21,0,
64594,4525,9502,0,83,10000,75,0,
64595,9502,4525,0,88,10000,55,0,
64596,4525,9522,0,74,10000,61,0,
64597,9522,4525,0,86,10000,66,0,
64598,4525,9570,0,24,10000,7,0,
64599,9570,4525,0,32,10000,9,0,
64600,4525,9894,0,70,10000,69,0,
64601,9894,4525,0,88,10000,95,0,
64602,4526,4752,0,59,10000,43,0,
64603,4752,4526,0,94,10000,40,0,
64604,4526,5756,0,13,10000,42,0,
64605,5756,4526,0,91,10000,19,0,
64606,4526,6068,0,1,10000,96,0,
64607,6068,4526,0,29,10000,1,0,
64608,4526,7889,0,56,10000,49,0,
64609,7889,4526,0,8,10000,98,0,
64610,4526,7994,0,3,10000,9,0,
64611,7994,4526,0,74,10000,42,0,
64612,4526,9584,0,76,10000,55,0,
64613,9584,4526,0,45,10000,14,0,
64614,4527,5133,0,66,10000,22,0,
64615,5133,4527,0,92,10000,55,0,
64616,4527,6240,0,34,10000,78,0,
64617,6240,4527,0,70,10000,15,0,
64618,4527,8629,0,69,10000,56,0,
64619,8629,4527,0,2,10000,1,0,
64620,4528,5196,0,22,10000,84,0,
64621,5196,4528,0,74,10000,80,0,
64622,4528,6363,0,2,10000,39,0,
64623,6363,4528,0,25,10000,70,0,
64624,4529,4911,0,62,10000,57,0,
64625,4911,4529,0,88,10000,87,0,
64626,4529,5359,0,63,10000,39,0,
64627,5359,4529,0,71,10000,51,0,
64628,4529,5893,0,61,10000,99,0,
64629,5893,4529,0,16,10000,14,0,
64630,4529,6441,0,98,10000,38,0,
64631,6441,4529,0,12,10000,87,0,
64632,4529,7357,0,26,10000,93,0,
64633,7357,4529,0,42,10000,65,0,
64634,4529,7593,0,56,10000,60,0,
64635,7593,4529,0,34,10000,16,0,
64636,4529,7894,0,26,10000,38,0,
64637,7894,4529,0,12,10000,4,0,
64638,4530,5090,0,61,10000,2,0,
64639,5090,4530,0,16,10000,80,0,
64640,4530,5454,0,82,10000,82,0,
64641,5454,4530,0,13,10000,29,0,
64642,4530,6157,0,41,10000,68,0,
64643,6157,4530,0,58,10000,79,0,
64644,4530,6565,0,42,10000,34,0,
64645,6565,4530,0,52,10000,56,0,
64646,4530,8016,0,12,10000,86,0,
64647,8016,4530,0,44,10000,91,0,
64648,4530,8093,0,81,10000,88,0,
64649,8093,4530,0,57,10000,48,0,
64650,4530,8836,0,49,10000,24,0,
64651,8836,4530,0,70,10000,8,0,
64652,4530,9155,0,87,10000,64,0,
64653,9155,4530,0,86,10000,76,0,
64654,4531,7596,0,39,10000,59,0,
64655,7596,4531,0,21,10000,46,0,
64656,4531,7826,0,16,10000,25,0,
64657,7826,4531,0,23,10000,22,0,
64658,4531,8850,0,64,10000,99,0,
64659,8850,4531,0,69,10000,34,0,
64660,4531,8926,0,54,10000,30,0,
64661,8926,4531,0,17,10000,77,0,
64662,4532,5884,0,86,10000,7,0,
64663,5884,4532,0,39,10000,77,0,
64664,4532,6160,0,61,10000,29,0,
64665,6160,4532,0,36,10000,59,0,
64666,4532,6596,0,29,10000,36,0,
64667,6596,4532,0,62,10000,28,0,
64668,4532,6901,0,20,10000,34,0,
64669,6901,4532,0,18,10000,14,0,
64670,4532,7181,0,65,10000,6,0,
64671,7181,4532,0,20,10000,88,0,
64672,4532,7415,0,72,10000,22,0,
64673,7415,4532,0,99,10000,51,0,
64674,4532,9989,0,99,10000,19,0,
64675,9989,4532,0,36,10000,40,0,
64676,4533,5563,0,91,10000,12,0,
64677,5563,4533,0,5,10000,17,0,
64678,4533,5776,0,70,10000,42,0,
64679,5776,4533,0,32,10000,79,0,
64680,4533,7384,0,86,10000,8,0,
64681,7384,4533,0,44,10000,39,0,
64682,4534,4745,0,35,10000,72,0,
64683,4745,4534,0,24,10000,65,0,
64684,4534,4895,0,9,10000,74,0,
64685,4895,4534,0,38,10000,13,0,
64686,4534,4943,0,80,10000,14,0,
64687,4943,4534,0,34,10000,72,0,
64688,4534,5619,0,10,10000,10,0,
64689,5619,4534,0,75,10000,27,0,
64690,4534,5716,0,29,10000,21,0,
64691,5716,4534,0,18,10000,74,0,
64692,4534,8903,0,52,10000,46,0,
64693,8903,4534,0,9,10000,85,0,
64694,4534,9300,0,32,10000,53,0,
64695,9300,4534,0,31,10000,85,0,
64696,4534,9557,0,25,10000,99,0,
64697,9557,4534,0,1,10000,37,0,
64698,4535,5933,0,68,10000,11,0,
64699,5933,4535,0,96,10000,96,0,
64700,4535,9251,0,83,10000,59,0,
64701,9251,4535,0,81,10000,96,0,
64702,4536,7352,0,26,10000,16,0,
64703,7352,4536,0,75,10000,92,0,
64704,4536,8608,0,1,10000,16,0,
64705,8608,4536,0,22,10000,86,0,
64706,4537,7120,0,23,10000,21,0,
64707,7120,4537,0,3,10000,34,0,
64708,4537,9149,0,13,10000,48,0,
64709,9149,4537,0,22,10000,87,0,
64710,4537,9553,0,27,10000,58,0,
64711,9553,4537,0,23,10000,97,0,
64712,4538,7520,0,3,10000,81,0,
64713,7520,4538,0,76,10000,90,0,
64714,4538,7698,0,40,10000,13,0,
64715,7698,4538,0,16,10000,82,0,
64716,4538,8890,0,59,10000,88,0,
64717,8890,4538,0,81,10000,87,0,
64718,4539,5152,0,72,10000,3,0,
64719,5152,4539,0,37,10000,67,0,
64720,4539,6625,0,73,10000,6,0,
64721,6625,4539,0,13,10000,27,0,
64722,4539,7608,0,75,10000,7,0,
64723,7608,4539,0,68,10000,72,0,
64724,4539,8314,0,70,10000,94,0,
64725,8314,4539,0,71,10000,60,0,
64726,4539,8688,0,12,10000,42,0,
64727,8688,4539,0,19,10000,56,0,
64728,4539,9355,0,53,10000,76,0,
64729,9355,4539,0,30,10000,80,0,
64730,4540,5064,0,99,10000,83,0,
64731,5064,4540,0,9,10000,34,0,
64732,4540,6645,0,51,10000,57,0,
64733,6645,4540,0,62,10000,56,0,
64734,4540,7295,0,42,10000,86,0,
64735,7295,4540,0,57,10000,25,0,
64736,4540,7966,0,76,10000,18,0,
64737,7966,4540,0,82,10000,27,0,
64738,4540,8822,0,82,10000,20,0,
64739,8822,4540,0,11,10000,58,0,
64740,4540,9479,0,21,10000,10,0,
64741,9479,4540,0,94,10000,25,0,
64742,4541,4823,0,31,10000,93,0,
64743,4823,4541,0,15,10000,88,0,
64744,4541,5588,0,7,10000,16,0,
64745,5588,4541,0,6,10000,58,0,
64746,4541,5718,0,24,10000,17,0,
64747,5718,4541,0,42,10000,82,0,
64748,4541,5952,0,6,10000,6,0,
64749,5952,4541,0,28,10000,99,0,
64750,4541,6970,0,28,10000,8,0,
64751,6970,4541,0,77,10000,41,0,
64752,4542,7448,0,38,10000,69,0,
64753,7448,4542,0,14,10000,55,0,
64754,4542,8439,0,59,10000,66,0,
64755,8439,4542,0,92,10000,73,0,
64756,4542,8913,0,86,10000,72,0,
64757,8913,4542,0,16,10000,39,0,
64758,4542,9210,0,72,10000,60,0,
64759,9210,4542,0,92,10000,23,0,
64760,4543,6047,0,62,10000,92,0,
64761,6047,4543,0,65,10000,9,0,
64762,4543,6709,0,88,10000,34,0,
64763,6709,4543,0,53,10000,42,0,
64764,4543,7327,0,25,10000,77,0,
64765,7327,4543,0,80,10000,15,0,
64766,4543,7580,0,12,10000,97,0,
64767,7580,4543,0,53,10000,57,0,
64768,4543,8879,0,17,10000,88,0,
64769,8879,4543,0,26,10000,59,0,
64770,4544,7011,0,98,10000,94,0,
64771,7011,4544,0,25,10000,99,0,
64772,4544,8418,0,4,10000,73,0,
64773,8418,4544,0,85,10000,11,0,
64774,4544,8787,0,78,10000,35,0,
64775,8787,4544,0,9,10000,46,0,
64776,4544,8811,0,31,10000,99,0,
64777,8811,4544,0,53,10000,72,0,
64778,4545,5127,0,7,10000,79,0,
64779,5127,4545,0,82,10000,32,0,
64780,4545,5747,0,37,10000,61,0,
64781,5747,4545,0,90,10000,29,0,
