LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
91645,4626,3872,0,84,10000,33,0,
91646,3872,5376,0,49,10000,75,0,
91647,5376,3872,0,53,10000,86,0,
91648,3872,5722,0,29,10000,74,0,
91649,5722,3872,0,93,10000,14,0,
91650,3872,5933,0,79,10000,23,0,
91651,5933,3872,0,17,10000,26,0,
91652,3873,4252,0,2,10000,72,0,
91653,4252,3873,0,77,10000,77,0,
91654,3873,5383,0,19,10000,44,0,
91655,5383,3873,0,74,10000,12,0,
91656,3873,5544,0,95,10000,49,0,
91657,5544,3873,0,14,10000,2,0,
91658,3873,5660,0,64,10000,68,0,
91659,5660,3873,0,39,10000,18,0,
91660,3873,5682,0,86,10000,17,0,
91661,5682,3873,0,45,10000,46,0,
91662,3874,3982,0,77,10000,81,0,
91663,3982,3874,0,51,10000,99,0,
91664,3874,4258,0,19,10000,36,0,
91665,4258,3874,0,60,10000,23,0,
91666,3874,4370,0,81,10000,95,0,
91667,4370,3874,0,68,10000,35,0,
91668,3874,4456,0,29,10000,71,0,
91669,4456,3874,0,89,10000,37,0,
91670,3874,4743,0,42,10000,57,0,
91671,4743,3874,0,15,10000,76,0,
91672,3874,4844,0,21,10000,2,0,
91673,4844,3874,0,60,10000,66,0,
91674,3874,5248,0,15,10000,1,0,
91675,5248,3874,0,72,10000,94,0,
91676,3874,5691,0,77,10000,62,0,
91677,5691,3874,0,65,10000,83,0,
91678,3874,5794,0,70,10000,88,0,
91679,5794,3874,0,51,10000,36,0,
91680,3875,4556,0,64,10000,51,0,
91681,4556,3875,0,29,10000,44,0,
91682,3875,4661,0,40,10000,2,0,
91683,4661,3875,0,92,10000,34,0,
91684,3875,4947,0,9,10000,29,0,
91685,4947,3875,0,98,10000,25,0,
91686,3875,5050,0,17,10000,91,0,
91687,5050,3875,0,81,10000,65,0,
91688,3875,5093,0,29,10000,50,0,
91689,5093,3875,0,13,10000,16,0,
91690,3875,5665,0,42,10000,62,0,
91691,5665,3875,0,28,10000,51,0,
91692,3875,5808,0,42,10000,9,0,
91693,5808,3875,0,71,10000,58,0,
91694,3875,5888,0,25,10000,26,0,
91695,5888,3875,0,42,10000,31,0,
91696,3875,5930,0,98,10000,5,0,
91697,5930,3875,0,46,10000,38,0,
91698,3876,4106,0,56,10000,94,0,
91699,4106,3876,0,85,10000,44,0,
91700,3876,4347,0,92,10000,31,0,
91701,4347,3876,0,57,10000,83,0,
91702,3876,4616,0,59,10000,97,0,
91703,4616,3876,0,41,10000,89,0,
91704,3876,4671,0,26,10000,40,0,
91705,4671,3876,0,53,10000,30,0,
91706,3876,5269,0,19,10000,11,0,
91707,5269,3876,0,70,10000,51,0,
91708,3876,5552,0,74,10000,72,0,
91709,5552,3876,0,34,10000,84,0,
91710,3876,5817,0,75,10000,30,0,
91711,5817,3876,0,84,10000,42,0,
91712,3877,4040,0,9,10000,88,0,
91713,4040,3877,0,9,10000,84,0,
91714,3877,4862,0,15,10000,81,0,
91715,4862,3877,0,84,10000,5,0,
91716,3877,5284,0,36,10000,5,0,
91717,5284,3877,0,4,10000,82,0,
91718,3877,5451,0,70,10000,92,0,
91719,5451,3877,0,16,10000,57,0,
91720,3877,5940,0,8,10000,26,0,
91721,5940,3877,0,44,10000,13,0,
91722,3878,4140,0,16,10000,89,0,
91723,4140,3878,0,23,10000,76,0,
91724,3878,4189,0,94,10000,8,0,
91725,4189,3878,0,99,10000,43,0,
91726,3878,4246,0,97,10000,96,0,
91727,4246,3878,0,35,10000,79,0,
91728,3878,4701,0,1,10000,53,0,
91729,4701,3878,0,89,10000,65,0,
91730,3878,5206,0,8,10000,51,0,
91731,5206,3878,0,46,10000,31,0,
91732,3878,5232,0,26,10000,92,0,
91733,5232,3878,0,74,10000,37,0,
91734,3879,4607,0,22,10000,87,0,
91735,4607,3879,0,34,10000,76,0,
91736,3879,4662,0,70,10000,14,0,
91737,4662,3879,0,27,10000,9,0,
91738,3879,4885,0,63,10000,96,0,
91739,4885,3879,0,72,10000,83,0,
91740,3879,5083,0,76,10000,14,0,
91741,5083,3879,0,31,10000,89,0,
91742,3879,5742,0,94,10000,78,0,
91743,5742,3879,0,83,10000,35,0,
91744,3880,3892,0,41,10000,71,0,
91745,3892,3880,0,20,10000,92,0,
91746,3880,4204,0,97,10000,13,0,
91747,4204,3880,0,54,10000,1,0,
91748,3880,4443,0,11,10000,49,0,
91749,4443,3880,0,91,10000,82,0,
91750,3880,4622,0,40,10000,56,0,
91751,4622,3880,0,46,10000,12,0,
91752,3880,5162,0,81,10000,55,0,
91753,5162,3880,0,23,10000,86,0,
91754,3880,5681,0,46,10000,90,0,
91755,5681,3880,0,1,10000,97,0,
91756,3881,3951,0,23,10000,95,0,
91757,3951,3881,0,88,10000,73,0,
91758,3881,4364,0,20,10000,45,0,
91759,4364,3881,0,62,10000,29,0,
91760,3881,4485,0,43,10000,83,0,
91761,4485,3881,0,65,10000,12,0,
91762,3881,4856,0,76,10000,31,0,
91763,4856,3881,0,46,10000,7,0,
91764,3881,4985,0,85,10000,18,0,
91765,4985,3881,0,53,10000,80,0,
91766,3881,5103,0,59,10000,63,0,
91767,5103,3881,0,90,10000,4,0,
91768,3882,4811,0,84,10000,75,0,
91769,4811,3882,0,38,10000,34,0,
91770,3883,3974,0,86,10000,48,0,
91771,3974,3883,0,26,10000,90,0,
91772,3883,4080,0,67,10000,45,0,
91773,4080,3883,0,53,10000,29,0,
91774,3883,4145,0,82,10000,58,0,
91775,4145,3883,0,12,10000,63,0,
91776,3883,4721,0,60,10000,26,0,
91777,4721,3883,0,79,10000,99,0,
91778,3883,4776,0,1,10000,41,0,
91779,4776,3883,0,28,10000,25,0,
91780,3883,4863,0,23,10000,98,0,
91781,4863,3883,0,15,10000,19,0,
91782,3883,5925,0,53,10000,65,0,
91783,5925,3883,0,18,10000,86,0,
91784,3884,4202,0,75,10000,98,0,
91785,4202,3884,0,58,10000,96,0,
91786,3885,4032,0,51,10000,55,0,
91787,4032,3885,0,95,10000,11,0,
91788,3885,4689,0,71,10000,25,0,
91789,4689,3885,0,52,10000,19,0,
91790,3885,5887,0,15,10000,24,0,
91791,5887,3885,0,69,10000,86,0,
91792,3886,4021,0,53,10000,81,0,
91793,4021,3886,0,39,10000,9,0,
91794,3886,4045,0,21,10000,21,0,
91795,4045,3886,0,31,10000,62,0,
91796,3886,4127,0,81,10000,80,0,
91797,4127,3886,0,46,10000,6,0,
91798,3886,5415,0,12,10000,69,0,
91799,5415,3886,0,52,10000,71,0,
91800,3886,5897,0,28,10000,9,0,
91801,5897,3886,0,30,10000,55,0,
91802,3886,5967,0,68,10000,57,0,
91803,5967,3886,0,62,10000,24,0,
91804,3887,4118,0,91,10000,49,0,
91805,4118,3887,0,78,10000,90,0,
91806,3887,4499,0,35,10000,73,0,
91807,4499,3887,0,68,10000,11,0,
91808,3887,4566,0,3,10000,52,0,
91809,4566,3887,0,40,10000,38,0,
91810,3887,4749,0,51,10000,11,0,
91811,4749,3887,0,82,10000,44,0,
91812,3887,4892,0,98,10000,9,0,
91813,4892,3887,0,61,10000,93,0,
91814,3887,4943,0,90,10000,49,0,
91815,4943,3887,0,5,10000,92,0,
91816,3887,4995,0,79,10000,35,0,
91817,4995,3887,0,83,10000,62,0,
91818,3887,5350,0,74,10000,28,0,
91819,5350,3887,0,54,10000,50,0,
91820,3887,5988,0,11,10000,24,0,
91821,5988,3887,0,83,10000,21,0,
91822,3888,4178,0,34,10000,16,0,
91823,4178,3888,0,27,10000,14,0,
91824,3888,5334,0,30,10000,78,0,
91825,5334,3888,0,25,10000,24,0,
91826,3888,5484,0,95,10000,47,0,
91827,5484,3888,0,64,10000,49,0,
91828,3888,5994,0,37,10000,7,0,
91829,5994,3888,0,36,10000,11,0,
91830,3889,4033,0,69,10000,45,0,
91831,4033,3889,0,56,10000,17,0,
91832,3889,4742,0,13,10000,80,0,
91833,4742,3889,0,53,10000,38,0,
91834,3889,4790,0,38,10000,26,0,
91835,4790,3889,0,34,10000,29,0,
91836,3889,4812,0,5,10000,64,0,
91837,4812,3889,0,63,10000,22,0,
91838,3889,4817,0,19,10000,47,0,
91839,4817,3889,0,1,10000,95,0,
91840,3890,4224,0,62,10000,60,0,
91841,4224,3890,0,29,10000,51,0,
91842,3890,4638,0,11,10000,52,0,
91843,4638,3890,0,57,10000,9,0,
91844,3890,4670,0,47,10000,49,0,
91845,4670,3890,0,50,10000,79,0,
91846,3890,4684,0,18,10000,59,0,
91847,4684,3890,0,46,10000,60,0,
91848,3890,4902,0,44,10000,4,0,
91849,4902,3890,0,53,10000,19,0,
91850,3890,5012,0,14,10000,99,0,
91851,5012,3890,0,72,10000,51,0,
91852,3890,5062,0,82,10000,70,0,
91853,5062,3890,0,88,10000,8,0,
91854,3890,5572,0,81,10000,45,0,
91855,5572,3890,0,2,10000,65,0,
91856,3890,5834,0,91,10000,88,0,
91857,5834,3890,0,93,10000,94,0,
91858,3890,5857,0,18,10000,78,0,
91859,5857,3890,0,10,10000,21,0,
91860,3890,5884,0,2,10000,55,0,
91861,5884,3890,0,48,10000,90,0,
91862,3891,4201,0,78,10000,47,0,
91863,4201,3891,0,52,10000,13,0,
91864,3891,5028,0,69,10000,44,0,
91865,5028,3891,0,41,10000,42,0,
91866,3891,5379,0,91,10000,21,0,
91867,5379,3891,0,78,10000,27,0,
91868,3891,5432,0,40,10000,41,0,
91869,5432,3891,0,71,10000,37,0,
91870,3891,5447,0,38,10000,34,0,
91871,5447,3891,0,1,10000,49,0,
91872,3891,5564,0,15,10000,49,0,
91873,5564,3891,0,55,10000,78,0,
91874,3891,5962,0,98,10000,12,0,
91875,5962,3891,0,90,10000,45,0,
91876,3892,4128,0,36,10000,52,0,
91877,4128,3892,0,95,10000,73,0,
91878,3892,4318,0,5,10000,2,0,
91879,4318,3892,0,34,10000,12,0,
91880,3892,4497,0,2,10000,71,0,
91881,4497,3892,0,52,10000,4,0,
91882,3892,4636,0,99,10000,5,0,
91883,4636,3892,0,39,10000,63,0,
91884,3892,4667,0,90,10000,99,0,
91885,4667,3892,0,73,10000,67,0,
91886,3892,4951,0,68,10000,62,0,
91887,4951,3892,0,20,10000,40,0,
91888,3892,5678,0,19,10000,86,0,
91889,5678,3892,0,57,10000,24,0,
91890,3892,5813,0,40,10000,39,0,
91891,5813,3892,0,63,10000,3,0,
91892,3892,5984,0,61,10000,36,0,
91893,5984,3892,0,88,10000,89,0,
91894,3893,4437,0,22,10000,71,0,
91895,4437,3893,0,25,10000,73,0,
91896,3893,5004,0,92,10000,1,0,
91897,5004,3893,0,94,10000,91,0,
91898,3893,5956,0,7,10000,57,0,
91899,5956,3893,0,2,10000,17,0,
91900,3894,4262,0,45,10000,84,0,
91901,4262,3894,0,24,10000,33,0,
91902,3894,4350,0,84,10000,33,0,
91903,4350,3894,0,82,10000,28,0,
91904,3894,4423,0,87,10000,97,0,
91905,4423,3894,0,87,10000,77,0,
91906,3894,4453,0,16,10000,81,0,
91907,4453,3894,0,41,10000,23,0,
91908,3894,5071,0,1,10000,53,0,
91909,5071,3894,0,81,10000,30,0,
91910,3894,5297,0,80,10000,63,0,
91911,5297,3894,0,86,10000,51,0,
91912,3894,5593,0,78,10000,38,0,
91913,5593,3894,0,36,10000,44,0,
91914,3894,5700,0,41,10000,21,0,
91915,5700,3894,0,65,10000,10,0,
91916,3895,3901,0,34,10000,68,0,
91917,3901,3895,0,59,10000,15,0,
91918,3895,3990,0,67,10000,16,0,
91919,3990,3895,0,2,10000,98,0,
91920,3895,4145,0,93,10000,89,0,
91921,4145,3895,0,29,10000,87,0,
91922,3895,4682,0,73,10000,26,0,
91923,4682,3895,0,77,10000,59,0,
91924,3895,4838,0,42,10000,51,0,
91925,4838,3895,0,84,10000,3,0,
91926,3895,5382,0,33,10000,9,0,
91927,5382,3895,0,82,10000,22,0,
91928,3895,5820,0,12,10000,32,0,
91929,5820,3895,0,40,10000,16,0,
91930,3895,5865,0,23,10000,84,0,
91931,5865,3895,0,22,10000,14,0,
91932,3896,3997,0,9,10000,41,0,
91933,3997,3896,0,64,10000,92,0,
91934,3896,4330,0,7,10000,47,0,
91935,4330,3896,0,52,10000,79,0,
91936,3896,4468,0,98,10000,97,0,
91937,4468,3896,0,2,10000,47,0,
91938,3896,5082,0,62,10000,32,0,
91939,5082,3896,0,53,10000,20,0,
91940,3896,5101,0,92,10000,64,0,
91941,5101,3896,0,2,10000,62,0,
91942,3896,5143,0,29,10000,77,0,
91943,5143,3896,0,64,10000,47,0,
91944,3896,5845,0,94,10000,73,0,
91945,5845,3896,0,75,10000,93,0,
91946,3897,3954,0,88,10000,97,0,
91947,3954,3897,0,99,10000,60,0,
91948,3897,4014,0,54,10000,63,0,
91949,4014,3897,0,49,10000,72,0,
91950,3897,4231,0,55,10000,49,0,
91951,4231,3897,0,94,10000,62,0,
91952,3897,4249,0,23,10000,86,0,
91953,4249,3897,0,66,10000,76,0,
91954,3897,4319,0,3,10000,8,0,
91955,4319,3897,0,1,10000,76,0,
91956,3897,4838,0,95,10000,17,0,
91957,4838,3897,0,81,10000,11,0,
91958,3897,5161,0,29,10000,99,0,
91959,5161,3897,0,58,10000,9,0,
91960,3897,5268,0,40,10000,61,0,
91961,5268,3897,0,47,10000,22,0,
91962,3897,5361,0,38,10000,45,0,
91963,5361,3897,0,60,10000,69,0,
91964,3897,5855,0,12,10000,46,0,
91965,5855,3897,0,63,10000,92,0,
91966,3898,3915,0,51,10000,31,0,
91967,3915,3898,0,84,10000,66,0,
91968,3898,4272,0,62,10000,63,0,
91969,4272,3898,0,27,10000,48,0,
91970,3898,4414,0,23,10000,99,0,
91971,4414,3898,0,65,10000,75,0,
91972,3898,4826,0,39,10000,69,0,
91973,4826,3898,0,22,10000,64,0,
91974,3898,5182,0,63,10000,61,0,
91975,5182,3898,0,98,10000,27,0,
91976,3898,5947,0,3,10000,95,0,
91977,5947,3898,0,1,10000,97,0,
91978,3899,4622,0,95,10000,99,0,
91979,4622,3899,0,67,10000,28,0,
91980,3899,4658,0,78,10000,44,0,
91981,4658,3899,0,81,10000,18,0,
91982,3899,5215,0,24,10000,75,0,
91983,5215,3899,0,89,10000,27,0,
91984,3899,5267,0,19,10000,51,0,
91985,5267,3899,0,67,10000,78,0,
91986,3899,5750,0,38,10000,23,0,
91987,5750,3899,0,70,10000,64,0,
91988,3900,4193,0,68,10000,64,0,
91989,4193,3900,0,22,10000,12,0,
91990,3900,4274,0,93,10000,56,0,
91991,4274,3900,0,52,10000,43,0,
91992,3900,4411,0,48,10000,77,0,
91993,4411,3900,0,79,10000,91,0,
91994,3900,4738,0,88,10000,1,0,
91995,4738,3900,0,73,10000,95,0,
91996,3900,5293,0,94,10000,34,0,
91997,5293,3900,0,54,10000,28,0,
91998,3900,5873,0,93,10000,54,0,
91999,5873,3900,0,83,10000,77,0,
92000,3900,5945,0,35,10000,81,0,
92001,5945,3900,0,23,10000,43,0,
92002,3901,4457,0,99,10000,9,0,
92003,4457,3901,0,85,10000,13,0,
92004,3901,4570,0,44,10000,80,0,
92005,4570,3901,0,30,10000,95,0,
92006,3901,4838,0,76,10000,5,0,
92007,4838,3901,0,57,10000,74,0,
92008,3901,5582,0,78,10000,27,0,
92009,5582,3901,0,73,10000,69,0,
92010,3902,4335,0,60,10000,66,0,
92011,4335,3902,0,56,10000,23,0,
92012,3902,4544,0,48,10000,71,0,
92013,4544,3902,0,82,10000,54,0,
92014,3902,4591,0,74,10000,48,0,
92015,4591,3902,0,22,10000,43,0,
92016,3902,4658,0,24,10000,13,0,
92017,4658,3902,0,77,10000,57,0,
92018,3902,4896,0,63,10000,72,0,
92019,4896,3902,0,23,10000,21,0,
92020,3902,4967,0,12,10000,25,0,
92021,4967,3902,0,91,10000,13,0,
92022,3902,5506,0,53,10000,29,0,
92023,5506,3902,0,16,10000,38,0,
92024,3902,5800,0,33,10000,35,0,
92025,5800,3902,0,10,10000,25,0,
92026,3903,4808,0,31,10000,94,0,
92027,4808,3903,0,34,10000,72,0,
92028,3904,4175,0,35,10000,26,0,
92029,4175,3904,0,1,10000,93,0,
92030,3904,4287,0,61,10000,42,0,
92031,4287,3904,0,15,10000,2,0,
92032,3904,4557,0,50,10000,32,0,
92033,4557,3904,0,41,10000,35,0,
92034,3904,5032,0,76,10000,60,0,
92035,5032,3904,0,90,10000,38,0,
92036,3904,5359,0,12,10000,48,0,
92037,5359,3904,0,86,10000,63,0,
92038,3904,5509,0,68,10000,48,0,
92039,5509,3904,0,1,10000,79,0,
92040,3904,5652,0,26,10000,35,0,
92041,5652,3904,0,68,10000,47,0,
92042,3904,5671,0,47,10000,15,0,
92043,5671,3904,0,90,10000,13,0,
92044,3904,5706,0,80,10000,98,0,
92045,5706,3904,0,16,10000,9,0,
92046,3904,5925,0,32,10000,56,0,
92047,5925,3904,0,89,10000,99,0,
92048,3905,3949,0,74,10000,89,0,
92049,3949,3905,0,37,10000,12,0,
92050,3905,4337,0,43,10000,46,0,
92051,4337,3905,0,3,10000,38,0,
92052,3905,4364,0,62,10000,1,0,
92053,4364,3905,0,68,10000,13,0,
92054,3905,4575,0,61,10000,94,0,
92055,4575,3905,0,80,10000,97,0,
92056,3905,5069,0,75,10000,39,0,
92057,5069,3905,0,3,10000,28,0,
92058,3905,5093,0,18,10000,5,0,
92059,5093,3905,0,4,10000,19,0,
92060,3905,5109,0,86,10000,8,0,
92061,5109,3905,0,95,10000,5,0,
92062,3905,5355,0,27,10000,58,0,
92063,5355,3905,0,91,10000,6,0,
92064,3905,5510,0,41,10000,46,0,
92065,5510,3905,0,77,10000,80,0,
92066,3905,5794,0,81,10000,56,0,
92067,5794,3905,0,69,10000,75,0,
92068,3906,4884,0,39,10000,76,0,
92069,4884,3906,0,89,10000,18,0,
92070,3906,5700,0,33,10000,64,0,
92071,5700,3906,0,61,10000,15,0,
92072,3906,5976,0,35,10000,54,0,
92073,5976,3906,0,35,10000,82,0,
92074,3907,4004,0,52,10000,93,0,
92075,4004,3907,0,27,10000,6,0,
92076,3907,4630,0,93,10000,79,0,
92077,4630,3907,0,77,10000,22,0,
92078,3907,4817,0,66,10000,54,0,
92079,4817,3907,0,54,10000,13,0,
92080,3908,4310,0,97,10000,77,0,
92081,4310,3908,0,27,10000,20,0,
92082,3908,5296,0,98,10000,45,0,
92083,5296,3908,0,57,10000,92,0,
92084,3908,5508,0,54,10000,6,0,
92085,5508,3908,0,91,10000,43,0,
92086,3909,4451,0,98,10000,64,0,
92087,4451,3909,0,12,10000,36,0,
92088,3909,4753,0,74,10000,59,0,
92089,4753,3909,0,72,10000,42,0,
92090,3909,5044,0,6,10000,38,0,
92091,5044,3909,0,61,10000,69,0,
92092,3909,5059,0,34,10000,94,0,
92093,5059,3909,0,4,10000,63,0,
92094,3909,5883,0,74,10000,6,0,
92095,5883,3909,0,83,10000,2,0,
92096,3909,5918,0,95,10000,23,0,
92097,5918,3909,0,38,10000,62,0,
92098,3910,4838,0,12,10000,67,0,
92099,4838,3910,0,33,10000,63,0,
92100,3910,4854,0,67,10000,34,0,
92101,4854,3910,0,12,10000,8,0,
92102,3910,4918,0,24,10000,19,0,
92103,4918,3910,0,99,10000,6,0,
92104,3910,5296,0,70,10000,15,0,
92105,5296,3910,0,19,10000,53,0,
92106,3910,5928,0,25,10000,29,0,
92107,5928,3910,0,12,10000,57,0,
92108,3911,3976,0,67,10000,64,0,
92109,3976,3911,0,9,10000,22,0,
92110,3911,5421,0,98,10000,11,0,
92111,5421,3911,0,18,10000,11,0,
92112,3912,4100,0,74,10000,38,0,
92113,4100,3912,0,25,10000,42,0,
92114,3912,4272,0,60,10000,34,0,
92115,4272,3912,0,1,10000,39,0,
92116,3912,4510,0,50,10000,29,0,
92117,4510,3912,0,35,10000,78,0,
92118,3912,4758,0,65,10000,12,0,
92119,4758,3912,0,84,10000,91,0,
92120,3912,5245,0,17,10000,67,0,
92121,5245,3912,0,64,10000,78,0,
92122,3912,5618,0,51,10000,89,0,
92123,5618,3912,0,3,10000,29,0,
92124,3912,5662,0,16,10000,90,0,
92125,5662,3912,0,16,10000,58,0,
92126,3912,5870,0,27,10000,39,0,
92127,5870,3912,0,34,10000,69,0,
92128,3913,4442,0,66,10000,4,0,
92129,4442,3913,0,26,10000,20,0,
92130,3913,4491,0,91,10000,96,0,
92131,4491,3913,0,98,10000,44,0,
92132,3913,5267,0,37,10000,21,0,
92133,5267,3913,0,57,10000,88,0,
92134,3913,5436,0,31,10000,2,0,
92135,5436,3913,0,58,10000,61,0,
92136,3913,5451,0,67,10000,67,0,
92137,5451,3913,0,19,10000,28,0,
92138,3913,5747,0,33,10000,92,0,
92139,5747,3913,0,79,10000,33,0,
92140,3913,5901,0,52,10000,78,0,
92141,5901,3913,0,93,10000,39,0,
92142,3914,3942,0,39,10000,76,0,
92143,3942,3914,0,69,10000,61,0,
92144,3914,3943,0,48,10000,21,0,
92145,3943,3914,0,23,10000,95,0,
92146,3914,4017,0,38,10000,8,0,
92147,4017,3914,0,35,10000,64,0,
92148,3914,4487,0,15,10000,50,0,
92149,4487,3914,0,41,10000,53,0,
92150,3914,4771,0,7,10000,6,0,
92151,4771,3914,0,18,10000,26,0,
92152,3914,4816,0,19,10000,67,0,
92153,4816,3914,0,4,10000,26,0,
92154,3914,5042,0,82,10000,83,0,
92155,5042,3914,0,11,10000,53,0,
92156,3914,5200,0,33,10000,8,0,
92157,5200,3914,0,5,10000,90,0,
92158,3914,5239,0,36,10000,4,0,
92159,5239,3914,0,3,10000,89,0,
92160,3915,4307,0,72,10000,90,0,
92161,4307,3915,0,97,10000,37,0,
92162,3915,4702,0,37,10000,2,0,
92163,4702,3915,0,37,10000,62,0,
92164,3915,5316,0,67,10000,81,0,
92165,5316,3915,0,51,10000,62,0,
92166,3916,4362,0,12,10000,39,0,
92167,4362,3916,0,85,10000,97,0,
92168,3916,4443,0,93,10000,91,0,
92169,4443,3916,0,22,10000,16,0,
92170,3916,5384,0,76,10000,46,0,
92171,5384,3916,0,72,10000,26,0,
92172,3916,5472,0,61,10000,40,0,
92173,5472,3916,0,19,10000,82,0,
92174,3916,5679,0,28,10000,13,0,
92175,5679,3916,0,96,10000,14,0,
92176,3916,5742,0,73,10000,78,0,
92177,5742,3916,0,34,10000,4,0,
92178,3916,5892,0,77,10000,66,0,
92179,5892,3916,0,48,10000,67,0,
92180,3916,5907,0,99,10000,41,0,
92181,5907,3916,0,43,10000,5,0,
92182,3917,4046,0,23,10000,48,0,
92183,4046,3917,0,14,10000,63,0,
92184,3917,4068,0,55,10000,69,0,
92185,4068,3917,0,16,10000,18,0,
92186,3917,4195,0,6,10000,39,0,
92187,4195,3917,0,40,10000,49,0,
92188,3917,5892,0,83,10000,54,0,
92189,5892,3917,0,22,10000,72,0,
92190,3917,5910,0,37,10000,71,0,
92191,5910,3917,0,85,10000,81,0,
92192,3918,4032,0,8,10000,51,0,
92193,4032,3918,0,69,10000,90,0,
92194,3918,4300,0,37,10000,27,0,
92195,4300,3918,0,23,10000,76,0,
92196,3918,4576,0,84,10000,68,0,
92197,4576,3918,0,94,10000,14,0,
92198,3918,4651,0,57,10000,2,0,
92199,4651,3918,0,39,10000,30,0,
92200,3918,5114,0,42,10000,79,0,
92201,5114,3918,0,47,10000,65,0,
92202,3918,5471,0,73,10000,2,0,
92203,5471,3918,0,92,10000,92,0,
92204,3918,5535,0,12,10000,27,0,
92205,5535,3918,0,14,10000,28,0,
92206,3919,4047,0,7,10000,44,0,
92207,4047,3919,0,66,10000,7,0,
92208,3919,4214,0,59,10000,79,0,
92209,4214,3919,0,30,10000,83,0,
92210,3919,4685,0,19,10000,52,0,
92211,4685,3919,0,62,10000,40,0,
92212,3919,4933,0,6,10000,84,0,
92213,4933,3919,0,92,10000,26,0,
92214,3919,4986,0,25,10000,7,0,
92215,4986,3919,0,92,10000,25,0,
92216,3919,5254,0,94,10000,30,0,
92217,5254,3919,0,92,10000,89,0,
92218,3919,5775,0,91,10000,49,0,
92219,5775,3919,0,68,10000,72,0,
92220,3920,3952,0,99,10000,35,0,
92221,3952,3920,0,59,10000,67,0,
92222,3920,4225,0,33,10000,26,0,
92223,4225,3920,0,39,10000,83,0,
92224,3920,4476,0,44,10000,64,0,
92225,4476,3920,0,57,10000,50,0,
92226,3920,5205,0,8,10000,16,0,
92227,5205,3920,0,13,10000,72,0,
92228,3920,5366,0,35,10000,76,0,
92229,5366,3920,0,31,10000,28,0,
92230,3920,5611,0,83,10000,37,0,
92231,5611,3920,0,5,10000,10,0,
92232,3921,4345,0,96,10000,91,0,
92233,4345,3921,0,33,10000,72,0,
92234,3921,4593,0,36,10000,16,0,
92235,4593,3921,0,99,10000,27,0,
92236,3921,5201,0,20,10000,56,0,
92237,5201,3921,0,79,10000,86,0,
92238,3921,5514,0,64,10000,83,0,
92239,5514,3921,0,19,10000,41,0,
92240,3922,4050,0,43,10000,74,0,
92241,4050,3922,0,35,10000,55,0,
92242,3922,4308,0,68,10000,4,0,
92243,4308,3922,0,52,10000,85,0,
92244,3922,5179,0,19,10000,6,0,
92245,5179,3922,0,31,10000,30,0,
92246,3922,5400,0,2,10000,60,0,
92247,5400,3922,0,14,10000,68,0,
92248,3923,5159,0,5,10000,51,0,
92249,5159,3923,0,31,10000,11,0,
92250,3923,5276,0,25,10000,73,0,
92251,5276,3923,0,32,10000,92,0,
92252,3923,5697,0,16,10000,93,0,
92253,5697,3923,0,87,10000,95,0,
92254,3923,5906,0,53,10000,48,0,
92255,5906,3923,0,11,10000,87,0,
92256,3924,4143,0,36,10000,29,0,
92257,4143,3924,0,1,10000,51,0,
92258,3924,5456,0,7,10000,72,0,
92259,5456,3924,0,12,10000,69,0,
92260,3925,4213,0,28,10000,70,0,
92261,4213,3925,0,27,10000,8,0,
92262,3925,4345,0,2,10000,5,0,
92263,4345,3925,0,90,10000,77,0,
92264,3925,4379,0,40,10000,22,0,
92265,4379,3925,0,34,10000,17,0,
92266,3925,4459,0,40,10000,51,0,
92267,4459,3925,0,86,10000,14,0,
92268,3925,4631,0,93,10000,48,0,
92269,4631,3925,0,22,10000,51,0,
92270,3925,4985,0,92,10000,80,0,
92271,4985,3925,0,47,10000,44,0,
92272,3925,5024,0,65,10000,7,0,
92273,5024,3925,0,86,10000,75,0,
92274,3925,5738,0,15,10000,92,0,
92275,5738,3925,0,85,10000,60,0,
92276,3925,5778,0,94,10000,29,0,
92277,5778,3925,0,19,10000,8,0,
92278,3926,3960,0,97,10000,50,0,
92279,3960,3926,0,19,10000,34,0,
92280,3926,4179,0,33,10000,97,0,
92281,4179,3926,0,24,10000,46,0,
92282,3926,4227,0,8,10000,42,0,
92283,4227,3926,0,16,10000,28,0,
92284,3926,4250,0,14,10000,3,0,
92285,4250,3926,0,33,10000,90,0,
92286,3926,5050,0,58,10000,72,0,
92287,5050,3926,0,18,10000,52,0,
92288,3926,5632,0,20,10000,33,0,
92289,5632,3926,0,21,10000,95,0,
92290,3926,5955,0,60,10000,83,0,
92291,5955,3926,0,64,10000,62,0,
92292,3927,4322,0,7,10000,83,0,
92293,4322,3927,0,59,10000,3,0,
92294,3927,4351,0,28,10000,74,0,
92295,4351,3927,0,82,10000,60,0,
92296,3927,4361,0,51,10000,27,0,
92297,4361,3927,0,91,10000,27,0,
92298,3927,4410,0,31,10000,61,0,
92299,4410,3927,0,44,10000,76,0,
92300,3927,4925,0,5,10000,2,0,
92301,4925,3927,0,54,10000,71,0,
92302,3928,4250,0,1,10000,11,0,
92303,4250,3928,0,42,10000,13,0,
92304,3928,4330,0,38,10000,70,0,
92305,4330,3928,0,57,10000,27,0,
92306,3928,4469,0,22,10000,54,0,
92307,4469,3928,0,70,10000,57,0,
92308,3928,4660,0,17,10000,63,0,
