LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
13554,410,783,0,32,10000,22,0,
13555,783,410,0,78,10000,47,0,
13556,410,806,0,79,10000,89,0,
13557,806,410,0,38,10000,45,0,
13558,410,950,0,61,10000,76,0,
13559,950,410,0,65,10000,25,0,
13560,410,953,0,7,10000,96,0,
13561,953,410,0,66,10000,49,0,
13562,411,545,0,7,10000,98,0,
13563,545,411,0,53,10000,26,0,
13564,411,620,0,14,10000,40,0,
13565,620,411,0,46,10000,21,0,
13566,411,666,0,8,10000,20,0,
13567,666,411,0,13,10000,4,0,
13568,411,700,0,6,10000,81,0,
13569,700,411,0,45,10000,57,0,
13570,411,780,0,31,10000,13,0,
13571,780,411,0,31,10000,99,0,
13572,411,839,0,35,10000,37,0,
13573,839,411,0,94,10000,59,0,
13574,411,861,0,78,10000,5,0,
13575,861,411,0,7,10000,52,0,
13576,411,892,0,94,10000,65,0,
13577,892,411,0,90,10000,23,0,
13578,412,429,0,46,10000,54,0,
13579,429,412,0,23,10000,32,0,
13580,412,454,0,56,10000,96,0,
13581,454,412,0,9,10000,49,0,
13582,412,484,0,77,10000,34,0,
13583,484,412,0,42,10000,32,0,
13584,412,540,0,15,10000,93,0,
13585,540,412,0,18,10000,74,0,
13586,412,580,0,42,10000,89,0,
13587,580,412,0,9,10000,52,0,
13588,412,589,0,26,10000,6,0,
13589,589,412,0,33,10000,82,0,
13590,412,607,0,80,10000,32,0,
13591,607,412,0,31,10000,3,0,
13592,412,628,0,95,10000,64,0,
13593,628,412,0,25,10000,76,0,
13594,412,634,0,41,10000,2,0,
13595,634,412,0,53,10000,65,0,
13596,412,700,0,91,10000,52,0,
13597,700,412,0,90,10000,37,0,
13598,412,717,0,87,10000,5,0,
13599,717,412,0,26,10000,43,0,
13600,412,779,0,11,10000,1,0,
13601,779,412,0,36,10000,9,0,
13602,412,796,0,82,10000,77,0,
13603,796,412,0,50,10000,72,0,
13604,412,816,0,47,10000,94,0,
13605,816,412,0,95,10000,52,0,
13606,413,492,0,71,10000,58,0,
13607,492,413,0,86,10000,62,0,
13608,413,877,0,21,10000,45,0,
13609,877,413,0,53,10000,40,0,
13610,413,907,0,54,10000,38,0,
13611,907,413,0,82,10000,25,0,
13612,413,916,0,71,10000,23,0,
13613,916,413,0,44,10000,73,0,
13614,413,940,0,28,10000,46,0,
13615,940,413,0,10,10000,75,0,
13616,413,983,0,66,10000,33,0,
13617,983,413,0,60,10000,45,0,
13618,414,421,0,36,10000,98,0,
13619,421,414,0,20,10000,87,0,
13620,414,428,0,33,10000,82,0,
13621,428,414,0,20,10000,62,0,
13622,414,440,0,33,10000,9,0,
13623,440,414,0,17,10000,52,0,
13624,414,512,0,48,10000,25,0,
13625,512,414,0,55,10000,34,0,
13626,414,664,0,56,10000,21,0,
13627,664,414,0,33,10000,12,0,
13628,414,677,0,52,10000,52,0,
13629,677,414,0,13,10000,57,0,
13630,414,712,0,46,10000,20,0,
13631,712,414,0,74,10000,68,0,
13632,414,729,0,22,10000,35,0,
13633,729,414,0,30,10000,56,0,
13634,414,739,0,11,10000,44,0,
13635,739,414,0,55,10000,22,0,
13636,414,827,0,83,10000,11,0,
13637,827,414,0,79,10000,22,0,
13638,414,879,0,29,10000,35,0,
13639,879,414,0,11,10000,24,0,
13640,414,914,0,61,10000,39,0,
13641,914,414,0,75,10000,80,0,
13642,414,918,0,66,10000,44,0,
13643,918,414,0,2,10000,86,0,
13644,414,959,0,82,10000,56,0,
13645,959,414,0,88,10000,85,0,
13646,414,969,0,32,10000,7,0,
13647,969,414,0,6,10000,85,0,
13648,414,978,0,36,10000,90,0,
13649,978,414,0,2,10000,16,0,
13650,415,458,0,34,10000,77,0,
13651,458,415,0,76,10000,4,0,
13652,415,529,0,78,10000,60,0,
13653,529,415,0,39,10000,8,0,
13654,415,534,0,53,10000,94,0,
13655,534,415,0,26,10000,77,0,
13656,415,570,0,90,10000,60,0,
13657,570,415,0,62,10000,95,0,
13658,415,600,0,69,10000,39,0,
13659,600,415,0,94,10000,58,0,
13660,415,631,0,33,10000,37,0,
13661,631,415,0,35,10000,80,0,
13662,415,681,0,71,10000,33,0,
13663,681,415,0,16,10000,77,0,
13664,415,749,0,19,10000,65,0,
13665,749,415,0,95,10000,26,0,
13666,415,761,0,38,10000,21,0,
13667,761,415,0,71,10000,27,0,
13668,415,768,0,78,10000,34,0,
13669,768,415,0,43,10000,21,0,
13670,415,883,0,95,10000,19,0,
13671,883,415,0,14,10000,15,0,
13672,416,434,0,58,10000,74,0,
13673,434,416,0,77,10000,59,0,
13674,416,464,0,85,10000,61,0,
13675,464,416,0,87,10000,99,0,
13676,416,521,0,76,10000,14,0,
13677,521,416,0,11,10000,83,0,
13678,416,540,0,90,10000,88,0,
13679,540,416,0,29,10000,57,0,
13680,416,560,0,91,10000,32,0,
13681,560,416,0,96,10000,75,0,
13682,416,566,0,21,10000,98,0,
13683,566,416,0,88,10000,14,0,
13684,416,653,0,49,10000,95,0,
13685,653,416,0,16,10000,13,0,
13686,416,814,0,24,10000,17,0,
13687,814,416,0,82,10000,81,0,
13688,416,878,0,78,10000,33,0,
13689,878,416,0,9,10000,37,0,
13690,416,890,0,80,10000,92,0,
13691,890,416,0,81,10000,40,0,
13692,417,453,0,42,10000,27,0,
13693,453,417,0,47,10000,75,0,
13694,417,479,0,94,10000,94,0,
13695,479,417,0,94,10000,70,0,
13696,417,533,0,76,10000,69,0,
13697,533,417,0,99,10000,42,0,
13698,417,580,0,50,10000,63,0,
13699,580,417,0,97,10000,26,0,
13700,417,623,0,65,10000,19,0,
13701,623,417,0,99,10000,46,0,
13702,417,661,0,2,10000,91,0,
13703,661,417,0,35,10000,90,0,
13704,417,722,0,55,10000,15,0,
13705,722,417,0,6,10000,79,0,
13706,417,776,0,5,10000,21,0,
13707,776,417,0,64,10000,67,0,
13708,417,777,0,33,10000,76,0,
13709,777,417,0,88,10000,39,0,
13710,417,794,0,17,10000,3,0,
13711,794,417,0,93,10000,91,0,
13712,417,816,0,9,10000,9,0,
13713,816,417,0,25,10000,84,0,
13714,417,890,0,75,10000,41,0,
13715,890,417,0,31,10000,42,0,
13716,417,903,0,29,10000,26,0,
13717,903,417,0,74,10000,16,0,
13718,417,911,0,67,10000,67,0,
13719,911,417,0,78,10000,81,0,
13720,417,914,0,99,10000,63,0,
13721,914,417,0,46,10000,70,0,
13722,418,443,0,33,10000,34,0,
13723,443,418,0,4,10000,71,0,
13724,418,506,0,90,10000,96,0,
13725,506,418,0,94,10000,18,0,
13726,418,605,0,90,10000,67,0,
13727,605,418,0,48,10000,80,0,
13728,418,622,0,58,10000,74,0,
13729,622,418,0,53,10000,94,0,
13730,418,641,0,54,10000,70,0,
13731,641,418,0,31,10000,40,0,
13732,418,735,0,9,10000,72,0,
13733,735,418,0,72,10000,39,0,
13734,418,737,0,53,10000,51,0,
13735,737,418,0,18,10000,32,0,
13736,418,757,0,38,10000,16,0,
13737,757,418,0,37,10000,94,0,
13738,418,800,0,16,10000,24,0,
13739,800,418,0,43,10000,15,0,
13740,418,806,0,25,10000,3,0,
13741,806,418,0,28,10000,8,0,
13742,418,811,0,74,10000,39,0,
13743,811,418,0,86,10000,52,0,
13744,418,880,0,12,10000,80,0,
13745,880,418,0,64,10000,43,0,
13746,418,952,0,94,10000,28,0,
13747,952,418,0,66,10000,77,0,
13748,419,437,0,9,10000,37,0,
13749,437,419,0,57,10000,56,0,
13750,419,451,0,31,10000,72,0,
13751,451,419,0,1,10000,69,0,
13752,419,457,0,11,10000,35,0,
13753,457,419,0,89,10000,79,0,
13754,419,487,0,4,10000,26,0,
13755,487,419,0,27,10000,19,0,
13756,419,687,0,43,10000,54,0,
13757,687,419,0,99,10000,43,0,
13758,419,774,0,8,10000,72,0,
13759,774,419,0,74,10000,31,0,
13760,419,783,0,84,10000,76,0,
13761,783,419,0,40,10000,45,0,
13762,419,946,0,58,10000,46,0,
13763,946,419,0,88,10000,53,0,
13764,420,474,0,24,10000,83,0,
13765,474,420,0,99,10000,9,0,
13766,420,491,0,43,10000,77,0,
13767,491,420,0,59,10000,7,0,
13768,420,554,0,15,10000,36,0,
13769,554,420,0,21,10000,12,0,
13770,420,648,0,10,10000,22,0,
13771,648,420,0,54,10000,76,0,
13772,420,658,0,40,10000,77,0,
13773,658,420,0,2,10000,39,0,
13774,420,689,0,83,10000,87,0,
13775,689,420,0,20,10000,79,0,
13776,420,699,0,62,10000,51,0,
13777,699,420,0,18,10000,60,0,
13778,420,907,0,42,10000,49,0,
13779,907,420,0,14,10000,47,0,
13780,420,974,0,93,10000,19,0,
13781,974,420,0,54,10000,34,0,
13782,421,483,0,82,10000,61,0,
13783,483,421,0,59,10000,49,0,
13784,421,526,0,99,10000,8,0,
13785,526,421,0,54,10000,17,0,
13786,421,574,0,99,10000,55,0,
13787,574,421,0,35,10000,8,0,
13788,421,867,0,31,10000,44,0,
13789,867,421,0,97,10000,13,0,
13790,421,892,0,44,10000,53,0,
13791,892,421,0,80,10000,95,0,
13792,421,894,0,61,10000,18,0,
13793,894,421,0,16,10000,26,0,
13794,422,467,0,19,10000,95,0,
13795,467,422,0,55,10000,21,0,
13796,422,481,0,83,10000,82,0,
13797,481,422,0,22,10000,54,0,
13798,422,620,0,75,10000,28,0,
13799,620,422,0,15,10000,34,0,
13800,422,724,0,66,10000,80,0,
13801,724,422,0,80,10000,85,0,
13802,422,729,0,61,10000,87,0,
13803,729,422,0,7,10000,33,0,
13804,422,742,0,28,10000,93,0,
13805,742,422,0,73,10000,50,0,
13806,422,822,0,80,10000,18,0,
13807,822,422,0,47,10000,64,0,
13808,422,897,0,97,10000,9,0,
13809,897,422,0,10,10000,11,0,
13810,422,899,0,91,10000,24,0,
13811,899,422,0,1,10000,56,0,
13812,422,988,0,92,10000,53,0,
13813,988,422,0,91,10000,68,0,
13814,423,430,0,14,10000,39,0,
13815,430,423,0,93,10000,38,0,
13816,423,450,0,52,10000,75,0,
13817,450,423,0,36,10000,17,0,
13818,423,518,0,15,10000,69,0,
13819,518,423,0,49,10000,53,0,
13820,423,604,0,87,10000,1,0,
13821,604,423,0,35,10000,60,0,
13822,423,653,0,93,10000,93,0,
13823,653,423,0,34,10000,27,0,
13824,423,660,0,50,10000,78,0,
13825,660,423,0,97,10000,59,0,
13826,423,678,0,79,10000,29,0,
13827,678,423,0,70,10000,76,0,
13828,423,681,0,44,10000,37,0,
13829,681,423,0,68,10000,18,0,
13830,423,691,0,1,10000,7,0,
13831,691,423,0,9,10000,89,0,
13832,423,793,0,91,10000,55,0,
13833,793,423,0,73,10000,60,0,
13834,423,795,0,7,10000,85,0,
13835,795,423,0,79,10000,9,0,
13836,423,854,0,7,10000,12,0,
13837,854,423,0,45,10000,97,0,
13838,423,971,0,22,10000,97,0,
13839,971,423,0,96,10000,38,0,
13840,423,973,0,82,10000,83,0,
13841,973,423,0,70,10000,77,0,
13842,423,978,0,70,10000,71,0,
13843,978,423,0,23,10000,26,0,
13844,424,428,0,83,10000,61,0,
13845,428,424,0,26,10000,12,0,
13846,424,479,0,84,10000,27,0,
13847,479,424,0,42,10000,36,0,
13848,424,488,0,50,10000,3,0,
13849,488,424,0,61,10000,84,0,
13850,424,517,0,44,10000,77,0,
13851,517,424,0,33,10000,37,0,
13852,424,536,0,64,10000,29,0,
13853,536,424,0,70,10000,46,0,
13854,424,568,0,18,10000,21,0,
13855,568,424,0,99,10000,68,0,
13856,424,579,0,25,10000,60,0,
13857,579,424,0,41,10000,22,0,
13858,424,601,0,11,10000,47,0,
13859,601,424,0,32,10000,92,0,
13860,424,617,0,38,10000,33,0,
13861,617,424,0,26,10000,38,0,
13862,424,741,0,60,10000,90,0,
13863,741,424,0,90,10000,92,0,
13864,424,795,0,2,10000,53,0,
13865,795,424,0,13,10000,4,0,
13866,424,836,0,38,10000,24,0,
13867,836,424,0,14,10000,99,0,
13868,424,881,0,15,10000,82,0,
13869,881,424,0,94,10000,85,0,
13870,424,882,0,43,10000,31,0,
13871,882,424,0,25,10000,85,0,
13872,424,919,0,55,10000,61,0,
13873,919,424,0,81,10000,40,0,
13874,424,939,0,41,10000,74,0,
13875,939,424,0,19,10000,22,0,
13876,424,968,0,30,10000,33,0,
13877,968,424,0,4,10000,7,0,
13878,424,972,0,95,10000,37,0,
13879,972,424,0,58,10000,12,0,
13880,425,475,0,11,10000,84,0,
13881,475,425,0,3,10000,85,0,
13882,425,496,0,19,10000,63,0,
13883,496,425,0,72,10000,31,0,
13884,425,585,0,10,10000,77,0,
13885,585,425,0,67,10000,91,0,
13886,425,661,0,15,10000,18,0,
13887,661,425,0,8,10000,30,0,
13888,425,687,0,35,10000,21,0,
13889,687,425,0,33,10000,87,0,
13890,425,749,0,85,10000,31,0,
13891,749,425,0,47,10000,7,0,
13892,425,781,0,63,10000,75,0,
13893,781,425,0,70,10000,69,0,
13894,425,785,0,38,10000,18,0,
13895,785,425,0,48,10000,30,0,
13896,425,821,0,41,10000,46,0,
13897,821,425,0,22,10000,47,0,
13898,425,852,0,92,10000,93,0,
13899,852,425,0,72,10000,94,0,
13900,425,992,0,93,10000,68,0,
13901,992,425,0,67,10000,39,0,
13902,426,430,0,83,10000,18,0,
13903,430,426,0,91,10000,24,0,
13904,426,452,0,60,10000,15,0,
13905,452,426,0,76,10000,25,0,
13906,426,484,0,2,10000,50,0,
13907,484,426,0,72,10000,96,0,
13908,426,505,0,78,10000,17,0,
13909,505,426,0,55,10000,12,0,
13910,426,508,0,65,10000,87,0,
13911,508,426,0,90,10000,39,0,
13912,426,541,0,27,10000,92,0,
13913,541,426,0,63,10000,57,0,
13914,426,627,0,21,10000,71,0,
13915,627,426,0,75,10000,44,0,
13916,426,679,0,47,10000,76,0,
13917,679,426,0,88,10000,66,0,
13918,426,682,0,25,10000,90,0,
13919,682,426,0,70,10000,59,0,
13920,426,750,0,73,10000,46,0,
13921,750,426,0,53,10000,90,0,
13922,426,809,0,67,10000,80,0,
13923,809,426,0,21,10000,60,0,
13924,426,850,0,34,10000,39,0,
13925,850,426,0,63,10000,64,0,
13926,426,905,0,19,10000,90,0,
13927,905,426,0,53,10000,29,0,
13928,426,915,0,8,10000,49,0,
13929,915,426,0,13,10000,45,0,
13930,426,929,0,13,10000,13,0,
13931,929,426,0,30,10000,29,0,
13932,426,942,0,10,10000,68,0,
13933,942,426,0,66,10000,6,0,
13934,427,429,0,63,10000,76,0,
13935,429,427,0,56,10000,44,0,
13936,427,434,0,20,10000,53,0,
13937,434,427,0,89,10000,87,0,
13938,427,437,0,12,10000,72,0,
13939,437,427,0,21,10000,80,0,
13940,427,473,0,82,10000,73,0,
13941,473,427,0,16,10000,95,0,
13942,427,644,0,61,10000,52,0,
13943,644,427,0,17,10000,32,0,
13944,427,713,0,82,10000,45,0,
13945,713,427,0,43,10000,47,0,
13946,427,730,0,1,10000,59,0,
13947,730,427,0,28,10000,82,0,
13948,427,785,0,7,10000,66,0,
13949,785,427,0,39,10000,33,0,
13950,427,824,0,21,10000,49,0,
13951,824,427,0,31,10000,89,0,
13952,427,833,0,2,10000,62,0,
13953,833,427,0,10,10000,62,0,
13954,427,901,0,13,10000,70,0,
13955,901,427,0,8,10000,57,0,
13956,427,994,0,71,10000,64,0,
13957,994,427,0,45,10000,23,0,
13958,428,489,0,98,10000,70,0,
13959,489,428,0,55,10000,77,0,
13960,428,543,0,99,10000,34,0,
13961,543,428,0,32,10000,64,0,
13962,428,561,0,29,10000,12,0,
13963,561,428,0,93,10000,78,0,
13964,428,572,0,53,10000,46,0,
13965,572,428,0,36,10000,32,0,
13966,428,618,0,20,10000,16,0,
13967,618,428,0,56,10000,53,0,
13968,428,709,0,95,10000,81,0,
13969,709,428,0,8,10000,67,0,
13970,428,732,0,2,10000,41,0,
13971,732,428,0,36,10000,63,0,
13972,428,739,0,96,10000,76,0,
13973,739,428,0,97,10000,10,0,
13974,428,749,0,10,10000,98,0,
13975,749,428,0,95,10000,27,0,
13976,428,772,0,1,10000,20,0,
13977,772,428,0,5,10000,36,0,
13978,428,831,0,59,10000,99,0,
13979,831,428,0,71,10000,82,0,
13980,428,921,0,96,10000,37,0,
13981,921,428,0,54,10000,14,0,
13982,428,965,0,32,10000,59,0,
13983,965,428,0,20,10000,18,0,
13984,429,566,0,59,10000,89,0,
13985,566,429,0,98,10000,70,0,
13986,429,605,0,31,10000,4,0,
13987,605,429,0,27,10000,65,0,
13988,429,656,0,94,10000,89,0,
13989,656,429,0,70,10000,70,0,
13990,429,657,0,98,10000,33,0,
13991,657,429,0,35,10000,12,0,
13992,429,663,0,91,10000,31,0,
13993,663,429,0,98,10000,81,0,
13994,429,726,0,36,10000,43,0,
13995,726,429,0,43,10000,73,0,
13996,429,736,0,90,10000,92,0,
13997,736,429,0,34,10000,73,0,
13998,429,844,0,46,10000,67,0,
13999,844,429,0,53,10000,17,0,
14000,429,869,0,91,10000,32,0,
14001,869,429,0,48,10000,77,0,
14002,429,903,0,95,10000,71,0,
14003,903,429,0,58,10000,27,0,
14004,429,950,0,65,10000,55,0,
14005,950,429,0,13,10000,24,0,
14006,429,985,0,99,10000,79,0,
14007,985,429,0,79,10000,33,0,
14008,430,484,0,58,10000,56,0,
14009,484,430,0,47,10000,13,0,
14010,430,485,0,30,10000,9,0,
14011,485,430,0,69,10000,27,0,
14012,430,545,0,92,10000,78,0,
14013,545,430,0,54,10000,92,0,
14014,430,582,0,93,10000,94,0,
14015,582,430,0,89,10000,89,0,
14016,430,731,0,18,10000,86,0,
14017,731,430,0,8,10000,66,0,
14018,430,898,0,80,10000,36,0,
14019,898,430,0,30,10000,37,0,
14020,430,900,0,3,10000,2,0,
14021,900,430,0,19,10000,72,0,
14022,430,901,0,38,10000,73,0,
14023,901,430,0,86,10000,17,0,
14024,430,960,0,62,10000,64,0,
14025,960,430,0,51,10000,68,0,
14026,431,433,0,18,10000,98,0,
14027,433,431,0,26,10000,9,0,
14028,431,450,0,68,10000,22,0,
14029,450,431,0,45,10000,23,0,
14030,431,462,0,28,10000,72,0,
14031,462,431,0,65,10000,92,0,
14032,431,509,0,34,10000,25,0,
14033,509,431,0,1,10000,55,0,
14034,431,551,0,70,10000,74,0,
14035,551,431,0,12,10000,31,0,
14036,431,624,0,60,10000,72,0,
14037,624,431,0,23,10000,48,0,
14038,431,742,0,48,10000,83,0,
14039,742,431,0,25,10000,84,0,
14040,431,839,0,43,10000,39,0,
14041,839,431,0,99,10000,92,0,
14042,431,860,0,69,10000,8,0,
14043,860,431,0,3,10000,32,0,
14044,431,893,0,5,10000,70,0,
14045,893,431,0,41,10000,50,0,
14046,431,907,0,66,10000,83,0,
14047,907,431,0,93,10000,26,0,
14048,431,919,0,99,10000,39,0,
14049,919,431,0,65,10000,90,0,
14050,431,932,0,96,10000,69,0,
14051,932,431,0,51,10000,65,0,
14052,431,948,0,98,10000,17,0,
14053,948,431,0,1,10000,9,0,
14054,431,969,0,12,10000,91,0,
14055,969,431,0,57,10000,15,0,
14056,431,973,0,29,10000,79,0,
14057,973,431,0,79,10000,53,0,
14058,432,457,0,54,10000,14,0,
14059,457,432,0,23,10000,43,0,
14060,432,532,0,29,10000,33,0,
14061,532,432,0,20,10000,47,0,
14062,432,565,0,38,10000,65,0,
14063,565,432,0,34,10000,96,0,
14064,432,601,0,77,10000,38,0,
14065,601,432,0,6,10000,56,0,
14066,432,618,0,58,10000,36,0,
14067,618,432,0,35,10000,5,0,
14068,432,626,0,88,10000,35,0,
14069,626,432,0,46,10000,52,0,
14070,432,630,0,94,10000,29,0,
14071,630,432,0,21,10000,8,0,
14072,432,656,0,67,10000,39,0,
14073,656,432,0,3,10000,21,0,
14074,432,684,0,93,10000,33,0,
14075,684,432,0,94,10000,80,0,
14076,432,696,0,48,10000,88,0,
14077,696,432,0,46,10000,67,0,
14078,432,723,0,79,10000,24,0,
14079,723,432,0,44,10000,1,0,
14080,432,776,0,15,10000,91,0,
14081,776,432,0,51,10000,34,0,
14082,432,800,0,4,10000,53,0,
14083,800,432,0,77,10000,23,0,
14084,432,821,0,39,10000,7,0,
14085,821,432,0,76,10000,40,0,
14086,432,846,0,51,10000,3,0,
14087,846,432,0,46,10000,2,0,
14088,432,904,0,81,10000,48,0,
14089,904,432,0,75,10000,8,0,
14090,432,996,0,34,10000,3,0,
14091,996,432,0,60,10000,44,0,
14092,433,435,0,40,10000,81,0,
14093,435,433,0,7,10000,50,0,
14094,433,447,0,75,10000,50,0,
14095,447,433,0,37,10000,61,0,
14096,433,475,0,62,10000,93,0,
14097,475,433,0,16,10000,46,0,
14098,433,515,0,83,10000,16,0,
14099,515,433,0,97,10000,28,0,
14100,433,850,0,66,10000,44,0,
14101,850,433,0,36,10000,10,0,
14102,433,868,0,54,10000,88,0,
14103,868,433,0,81,10000,41,0,
14104,433,888,0,49,10000,13,0,
14105,888,433,0,65,10000,61,0,
14106,433,891,0,93,10000,6,0,
14107,891,433,0,76,10000,33,0,
14108,433,925,0,30,10000,7,0,
14109,925,433,0,86,10000,3,0,
14110,433,949,0,85,10000,30,0,
14111,949,433,0,42,10000,90,0,
14112,433,988,0,41,10000,95,0,
14113,988,433,0,50,10000,1,0,
14114,433,996,0,79,10000,70,0,
14115,996,433,0,69,10000,55,0,
14116,434,462,0,52,10000,33,0,
14117,462,434,0,35,10000,32,0,
14118,434,572,0,46,10000,19,0,
14119,572,434,0,44,10000,74,0,
14120,434,605,0,22,10000,29,0,
14121,605,434,0,35,10000,27,0,
14122,434,616,0,1,10000,55,0,
14123,616,434,0,15,10000,9,0,
14124,434,650,0,52,10000,48,0,
14125,650,434,0,95,10000,68,0,
14126,434,655,0,79,10000,95,0,
14127,655,434,0,22,10000,26,0,
14128,434,683,0,77,10000,86,0,
14129,683,434,0,4,10000,57,0,
14130,434,685,0,21,10000,27,0,
14131,685,434,0,30,10000,33,0,
14132,434,706,0,12,10000,80,0,
14133,706,434,0,85,10000,61,0,
14134,434,729,0,96,10000,74,0,
14135,729,434,0,92,10000,4,0,
14136,434,772,0,67,10000,47,0,
14137,772,434,0,77,10000,76,0,
14138,434,791,0,42,10000,61,0,
14139,791,434,0,81,10000,43,0,
14140,434,848,0,21,10000,70,0,
14141,848,434,0,76,10000,4,0,
14142,434,970,0,68,10000,16,0,
14143,970,434,0,5,10000,72,0,
14144,434,986,0,63,10000,50,0,
14145,986,434,0,63,10000,43,0,
14146,435,493,0,87,10000,73,0,
14147,493,435,0,94,10000,24,0,
14148,435,634,0,36,10000,53,0,
14149,634,435,0,90,10000,58,0,
14150,435,712,0,26,10000,53,0,
14151,712,435,0,7,10000,92,0,
14152,435,725,0,80,10000,2,0,
14153,725,435,0,99,10000,31,0,
14154,435,943,0,71,10000,40,0,
14155,943,435,0,34,10000,11,0,
14156,435,965,0,32,10000,80,0,
14157,965,435,0,39,10000,62,0,
14158,435,970,0,83,10000,94,0,
14159,970,435,0,42,10000,20,0,
14160,436,527,0,16,10000,37,0,
14161,527,436,0,38,10000,3,0,
14162,436,606,0,90,10000,56,0,
14163,606,436,0,96,10000,78,0,
14164,436,618,0,56,10000,65,0,
14165,618,436,0,28,10000,63,0,
14166,436,650,0,45,10000,12,0,
14167,650,436,0,56,10000,66,0,
14168,436,708,0,42,10000,4,0,
14169,708,436,0,64,10000,62,0,
14170,436,720,0,54,10000,93,0,
14171,720,436,0,51,10000,72,0,
14172,436,725,0,94,10000,49,0,
14173,725,436,0,45,10000,98,0,
14174,436,732,0,5,10000,9,0,
14175,732,436,0,43,10000,41,0,
14176,436,788,0,27,10000,34,0,
14177,788,436,0,79,10000,68,0,
14178,436,852,0,15,10000,51,0,
14179,852,436,0,65,10000,37,0,
14180,436,862,0,65,10000,16,0,
14181,862,436,0,42,10000,41,0,
14182,436,865,0,79,10000,39,0,
14183,865,436,0,3,10000,40,0,
14184,436,870,0,2,10000,59,0,
14185,870,436,0,86,10000,79,0,
14186,436,908,0,98,10000,15,0,
14187,908,436,0,98,10000,75,0,
14188,436,917,0,33,10000,17,0,
14189,917,436,0,65,10000,73,0,
14190,436,922,0,40,10000,17,0,
14191,922,436,0,26,10000,11,0,
14192,437,470,0,55,10000,71,0,
14193,470,437,0,38,10000,99,0,
14194,437,481,0,93,10000,58,0,
14195,481,437,0,82,10000,32,0,
14196,437,573,0,12,10000,6,0,
14197,573,437,0,2,10000,90,0,
14198,437,637,0,57,10000,6,0,
14199,637,437,0,21,10000,23,0,
14200,437,704,0,34,10000,36,0,
14201,704,437,0,41,10000,62,0,
14202,437,724,0,20,10000,79,0,
14203,724,437,0,45,10000,6,0,
14204,437,781,0,12,10000,62,0,
14205,781,437,0,23,10000,51,0,
14206,437,799,0,15,10000,81,0,
14207,799,437,0,43,10000,42,0,
14208,437,829,0,7,10000,85,0,
14209,829,437,0,27,10000,19,0,
14210,437,933,0,86,10000,58,0,
14211,933,437,0,95,10000,58,0,
14212,437,950,0,35,10000,57,0,
14213,950,437,0,38,10000,17,0,
14214,437,973,0,9,10000,99,0,
14215,973,437,0,62,10000,42,0,
14216,438,455,0,15,10000,72,0,
14217,455,438,0,75,10000,12,0,
14218,438,457,0,48,10000,34,0,
14219,457,438,0,78,10000,41,0,
14220,438,597,0,60,10000,68,0,
14221,597,438,0,34,10000,19,0,
14222,438,645,0,80,10000,8,0,
14223,645,438,0,88,10000,54,0,
14224,438,698,0,12,10000,67,0,
14225,698,438,0,78,10000,84,0,
14226,438,727,0,72,10000,98,0,
14227,727,438,0,87,10000,30,0,
14228,438,837,0,8,10000,38,0,
14229,837,438,0,96,10000,21,0,
14230,438,850,0,19,10000,42,0,
14231,850,438,0,46,10000,77,0,
14232,438,892,0,25,10000,16,0,
14233,892,438,0,88,10000,90,0,
14234,438,911,0,39,10000,33,0,
14235,911,438,0,19,10000,77,0,
14236,438,985,0,17,10000,31,0,
14237,985,438,0,46,10000,26,0,
14238,439,493,0,33,10000,92,0,
14239,493,439,0,67,10000,92,0,
14240,439,625,0,70,10000,29,0,
14241,625,439,0,79,10000,98,0,
14242,439,678,0,65,10000,22,0,
14243,678,439,0,8,10000,56,0,
14244,439,717,0,9,10000,70,0,
14245,717,439,0,61,10000,21,0,
14246,439,755,0,33,10000,71,0,
14247,755,439,0,5,10000,59,0,
14248,439,780,0,42,10000,93,0,
14249,780,439,0,83,10000,47,0,
14250,439,808,0,69,10000,78,0,
14251,808,439,0,10,10000,59,0,
14252,439,845,0,54,10000,3,0,
14253,845,439,0,12,10000,32,0,
14254,439,857,0,48,10000,62,0,
14255,857,439,0,46,10000,79,0,
14256,439,923,0,16,10000,57,0,
14257,923,439,0,80,10000,10,0,
14258,439,941,0,93,10000,20,0,
14259,941,439,0,80,10000,10,0,
14260,439,963,0,66,10000,21,0,
14261,963,439,0,31,10000,85,0,
14262,439,978,0,16,10000,91,0,
14263,978,439,0,12,10000,34,0,
14264,440,473,0,89,10000,77,0,
14265,473,440,0,77,10000,21,0,
14266,440,482,0,46,10000,26,0,
14267,482,440,0,85,10000,41,0,
14268,440,495,0,71,10000,84,0,
14269,495,440,0,5,10000,98,0,
14270,440,579,0,58,10000,10,0,
14271,579,440,0,57,10000,44,0,
14272,440,695,0,25,10000,47,0,
14273,695,440,0,92,10000,71,0,
14274,440,789,0,32,10000,34,0,
14275,789,440,0,67,10000,93,0,
14276,440,831,0,3,10000,1,0,
14277,831,440,0,38,10000,5,0,
14278,440,944,0,79,10000,43,0,
14279,944,440,0,97,10000,58,0,
