LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
39311,1702,1422,0,37,10000,35,0,
39312,1422,2177,0,30,10000,73,0,
39313,2177,1422,0,97,10000,95,0,
39314,1422,2239,0,73,10000,29,0,
39315,2239,1422,0,63,10000,33,0,
39316,1422,2821,0,51,10000,81,0,
39317,2821,1422,0,77,10000,39,0,
39318,1422,3159,0,1,10000,39,0,
39319,3159,1422,0,80,10000,64,0,
39320,1422,3349,0,6,10000,92,0,
39321,3349,1422,0,17,10000,5,0,
39322,1422,3549,0,1,10000,15,0,
39323,3549,1422,0,67,10000,32,0,
39324,1422,3837,0,61,10000,88,0,
39325,3837,1422,0,75,10000,72,0,
39326,1423,1636,0,9,10000,10,0,
39327,1636,1423,0,88,10000,44,0,
39328,1423,1793,0,82,10000,25,0,
39329,1793,1423,0,3,10000,83,0,
39330,1423,1929,0,67,10000,46,0,
39331,1929,1423,0,59,10000,30,0,
39332,1423,1981,0,31,10000,34,0,
39333,1981,1423,0,70,10000,54,0,
39334,1423,2287,0,95,10000,57,0,
39335,2287,1423,0,99,10000,87,0,
39336,1423,3068,0,93,10000,76,0,
39337,3068,1423,0,59,10000,1,0,
39338,1423,3397,0,62,10000,25,0,
39339,3397,1423,0,94,10000,70,0,
39340,1423,3620,0,67,10000,47,0,
39341,3620,1423,0,24,10000,15,0,
39342,1423,3826,0,71,10000,34,0,
39343,3826,1423,0,55,10000,56,0,
39344,1423,3920,0,41,10000,82,0,
39345,3920,1423,0,70,10000,7,0,
39346,1424,1446,0,36,10000,6,0,
39347,1446,1424,0,62,10000,74,0,
39348,1424,1684,0,64,10000,7,0,
39349,1684,1424,0,90,10000,77,0,
39350,1424,1886,0,57,10000,98,0,
39351,1886,1424,0,4,10000,33,0,
39352,1424,1957,0,53,10000,43,0,
39353,1957,1424,0,94,10000,40,0,
39354,1424,2047,0,12,10000,99,0,
39355,2047,1424,0,77,10000,39,0,
39356,1424,2130,0,98,10000,71,0,
39357,2130,1424,0,7,10000,58,0,
39358,1424,2398,0,8,10000,56,0,
39359,2398,1424,0,58,10000,94,0,
39360,1424,2523,0,69,10000,82,0,
39361,2523,1424,0,62,10000,69,0,
39362,1424,2732,0,52,10000,6,0,
39363,2732,1424,0,65,10000,25,0,
39364,1424,2810,0,2,10000,18,0,
39365,2810,1424,0,66,10000,6,0,
39366,1424,3093,0,63,10000,37,0,
39367,3093,1424,0,7,10000,88,0,
39368,1424,3368,0,91,10000,40,0,
39369,3368,1424,0,87,10000,38,0,
39370,1424,3600,0,87,10000,98,0,
39371,3600,1424,0,85,10000,65,0,
39372,1424,3855,0,81,10000,27,0,
39373,3855,1424,0,16,10000,34,0,
39374,1424,3858,0,2,10000,42,0,
39375,3858,1424,0,88,10000,8,0,
39376,1425,1449,0,81,10000,63,0,
39377,1449,1425,0,84,10000,14,0,
39378,1425,1500,0,67,10000,20,0,
39379,1500,1425,0,70,10000,44,0,
39380,1425,1602,0,60,10000,66,0,
39381,1602,1425,0,34,10000,62,0,
39382,1425,1631,0,83,10000,1,0,
39383,1631,1425,0,84,10000,10,0,
39384,1425,1883,0,56,10000,59,0,
39385,1883,1425,0,37,10000,59,0,
39386,1425,2595,0,22,10000,73,0,
39387,2595,1425,0,41,10000,14,0,
39388,1425,2815,0,23,10000,84,0,
39389,2815,1425,0,73,10000,84,0,
39390,1425,3119,0,44,10000,22,0,
39391,3119,1425,0,9,10000,67,0,
39392,1425,3233,0,9,10000,25,0,
39393,3233,1425,0,18,10000,3,0,
39394,1425,3307,0,2,10000,31,0,
39395,3307,1425,0,61,10000,92,0,
39396,1425,3774,0,25,10000,73,0,
39397,3774,1425,0,94,10000,90,0,
39398,1425,3815,0,75,10000,48,0,
39399,3815,1425,0,72,10000,71,0,
39400,1425,3989,0,74,10000,10,0,
39401,3989,1425,0,13,10000,2,0,
39402,1426,1541,0,86,10000,88,0,
39403,1541,1426,0,13,10000,83,0,
39404,1426,1558,0,75,10000,44,0,
39405,1558,1426,0,30,10000,21,0,
39406,1426,1600,0,70,10000,22,0,
39407,1600,1426,0,35,10000,30,0,
39408,1426,1650,0,63,10000,25,0,
39409,1650,1426,0,57,10000,99,0,
39410,1426,2208,0,31,10000,19,0,
39411,2208,1426,0,95,10000,24,0,
39412,1426,2320,0,34,10000,81,0,
39413,2320,1426,0,34,10000,88,0,
39414,1426,2601,0,52,10000,26,0,
39415,2601,1426,0,35,10000,29,0,
39416,1426,3031,0,92,10000,43,0,
39417,3031,1426,0,48,10000,36,0,
39418,1426,3080,0,44,10000,45,0,
39419,3080,1426,0,75,10000,22,0,
39420,1426,3565,0,25,10000,78,0,
39421,3565,1426,0,69,10000,96,0,
39422,1426,3696,0,15,10000,46,0,
39423,3696,1426,0,12,10000,24,0,
39424,1427,1450,0,23,10000,67,0,
39425,1450,1427,0,84,10000,92,0,
39426,1427,1743,0,99,10000,83,0,
39427,1743,1427,0,68,10000,66,0,
39428,1427,2084,0,76,10000,78,0,
39429,2084,1427,0,76,10000,87,0,
39430,1427,2344,0,63,10000,33,0,
39431,2344,1427,0,56,10000,16,0,
39432,1427,2357,0,32,10000,61,0,
39433,2357,1427,0,49,10000,36,0,
39434,1427,3081,0,69,10000,23,0,
39435,3081,1427,0,21,10000,23,0,
39436,1427,3145,0,33,10000,69,0,
39437,3145,1427,0,68,10000,35,0,
39438,1427,3292,0,86,10000,84,0,
39439,3292,1427,0,55,10000,33,0,
39440,1427,3377,0,68,10000,68,0,
39441,3377,1427,0,38,10000,8,0,
39442,1427,3395,0,87,10000,13,0,
39443,3395,1427,0,73,10000,37,0,
39444,1427,3912,0,77,10000,93,0,
39445,3912,1427,0,38,10000,31,0,
39446,1428,1466,0,73,10000,82,0,
39447,1466,1428,0,14,10000,76,0,
39448,1428,1507,0,16,10000,94,0,
39449,1507,1428,0,16,10000,65,0,
39450,1428,1705,0,12,10000,81,0,
39451,1705,1428,0,99,10000,74,0,
39452,1428,1994,0,89,10000,96,0,
39453,1994,1428,0,50,10000,70,0,
39454,1428,3119,0,63,10000,13,0,
39455,3119,1428,0,50,10000,90,0,
39456,1428,3249,0,37,10000,64,0,
39457,3249,1428,0,16,10000,53,0,
39458,1428,3868,0,83,10000,26,0,
39459,3868,1428,0,53,10000,42,0,
39460,1429,1845,0,54,10000,71,0,
39461,1845,1429,0,66,10000,49,0,
39462,1429,1899,0,34,10000,17,0,
39463,1899,1429,0,31,10000,6,0,
39464,1429,2023,0,92,10000,12,0,
39465,2023,1429,0,68,10000,20,0,
39466,1429,2032,0,16,10000,10,0,
39467,2032,1429,0,57,10000,74,0,
39468,1429,2080,0,17,10000,1,0,
39469,2080,1429,0,95,10000,19,0,
39470,1429,2270,0,54,10000,98,0,
39471,2270,1429,0,70,10000,84,0,
39472,1429,2378,0,32,10000,85,0,
39473,2378,1429,0,2,10000,48,0,
39474,1429,2907,0,10,10000,89,0,
39475,2907,1429,0,83,10000,57,0,
39476,1429,3008,0,98,10000,54,0,
39477,3008,1429,0,75,10000,3,0,
39478,1429,3081,0,99,10000,97,0,
39479,3081,1429,0,94,10000,81,0,
39480,1429,3882,0,22,10000,68,0,
39481,3882,1429,0,71,10000,13,0,
39482,1429,3892,0,32,10000,60,0,
39483,3892,1429,0,84,10000,62,0,
39484,1429,3906,0,3,10000,92,0,
39485,3906,1429,0,1,10000,18,0,
39486,1429,3934,0,52,10000,86,0,
39487,3934,1429,0,27,10000,69,0,
39488,1430,1701,0,47,10000,97,0,
39489,1701,1430,0,70,10000,86,0,
39490,1430,1734,0,36,10000,10,0,
39491,1734,1430,0,11,10000,27,0,
39492,1430,1735,0,63,10000,56,0,
39493,1735,1430,0,77,10000,35,0,
39494,1430,1776,0,7,10000,15,0,
39495,1776,1430,0,24,10000,16,0,
39496,1430,2058,0,48,10000,68,0,
39497,2058,1430,0,35,10000,74,0,
39498,1430,2174,0,73,10000,20,0,
39499,2174,1430,0,41,10000,67,0,
39500,1430,2175,0,62,10000,58,0,
39501,2175,1430,0,78,10000,83,0,
39502,1430,2221,0,68,10000,88,0,
39503,2221,1430,0,33,10000,58,0,
39504,1430,2491,0,4,10000,1,0,
39505,2491,1430,0,23,10000,87,0,
39506,1430,3103,0,94,10000,36,0,
39507,3103,1430,0,5,10000,83,0,
39508,1430,3278,0,62,10000,85,0,
39509,3278,1430,0,39,10000,20,0,
39510,1430,3336,0,27,10000,99,0,
39511,3336,1430,0,91,10000,27,0,
39512,1430,3545,0,54,10000,52,0,
39513,3545,1430,0,97,10000,37,0,
39514,1430,3820,0,37,10000,79,0,
39515,3820,1430,0,75,10000,50,0,
39516,1431,1461,0,72,10000,74,0,
39517,1461,1431,0,94,10000,25,0,
39518,1431,1750,0,61,10000,90,0,
39519,1750,1431,0,21,10000,32,0,
39520,1431,1778,0,38,10000,59,0,
39521,1778,1431,0,25,10000,68,0,
39522,1431,1826,0,66,10000,43,0,
39523,1826,1431,0,55,10000,78,0,
39524,1431,2055,0,16,10000,64,0,
39525,2055,1431,0,58,10000,36,0,
39526,1431,2291,0,50,10000,89,0,
39527,2291,1431,0,15,10000,39,0,
39528,1431,2298,0,8,10000,24,0,
39529,2298,1431,0,98,10000,35,0,
39530,1431,2373,0,62,10000,74,0,
39531,2373,1431,0,67,10000,64,0,
39532,1431,2380,0,71,10000,25,0,
39533,2380,1431,0,35,10000,45,0,
39534,1431,2453,0,18,10000,46,0,
39535,2453,1431,0,66,10000,65,0,
39536,1431,2727,0,7,10000,20,0,
39537,2727,1431,0,49,10000,40,0,
39538,1431,2892,0,55,10000,46,0,
39539,2892,1431,0,95,10000,45,0,
39540,1431,3136,0,69,10000,11,0,
39541,3136,1431,0,31,10000,73,0,
39542,1431,3768,0,76,10000,16,0,
39543,3768,1431,0,80,10000,13,0,
39544,1432,2028,0,18,10000,97,0,
39545,2028,1432,0,3,10000,37,0,
39546,1432,2085,0,53,10000,24,0,
39547,2085,1432,0,38,10000,72,0,
39548,1432,2189,0,30,10000,87,0,
39549,2189,1432,0,85,10000,14,0,
39550,1432,2344,0,86,10000,32,0,
39551,2344,1432,0,42,10000,73,0,
39552,1432,2354,0,6,10000,29,0,
39553,2354,1432,0,53,10000,3,0,
39554,1432,2855,0,2,10000,67,0,
39555,2855,1432,0,14,10000,39,0,
39556,1432,3833,0,25,10000,55,0,
39557,3833,1432,0,36,10000,50,0,
39558,1433,1540,0,16,10000,8,0,
39559,1540,1433,0,38,10000,43,0,
39560,1433,1844,0,43,10000,28,0,
39561,1844,1433,0,23,10000,35,0,
39562,1433,3091,0,82,10000,45,0,
39563,3091,1433,0,10,10000,85,0,
39564,1433,3169,0,92,10000,1,0,
39565,3169,1433,0,73,10000,27,0,
39566,1433,3433,0,62,10000,63,0,
39567,3433,1433,0,9,10000,24,0,
39568,1433,3530,0,4,10000,50,0,
39569,3530,1433,0,54,10000,44,0,
39570,1434,1591,0,25,10000,88,0,
39571,1591,1434,0,36,10000,53,0,
39572,1434,1889,0,57,10000,46,0,
39573,1889,1434,0,48,10000,95,0,
39574,1434,1993,0,51,10000,62,0,
39575,1993,1434,0,40,10000,36,0,
39576,1434,2101,0,65,10000,76,0,
39577,2101,1434,0,79,10000,35,0,
39578,1434,2126,0,18,10000,7,0,
39579,2126,1434,0,66,10000,99,0,
39580,1434,2338,0,50,10000,63,0,
39581,2338,1434,0,34,10000,73,0,
39582,1434,2616,0,38,10000,19,0,
39583,2616,1434,0,48,10000,5,0,
39584,1434,3326,0,79,10000,12,0,
39585,3326,1434,0,24,10000,92,0,
39586,1434,3490,0,90,10000,63,0,
39587,3490,1434,0,45,10000,64,0,
39588,1434,3542,0,18,10000,80,0,
39589,3542,1434,0,29,10000,90,0,
39590,1434,3594,0,66,10000,32,0,
39591,3594,1434,0,5,10000,13,0,
39592,1434,3776,0,59,10000,31,0,
39593,3776,1434,0,50,10000,11,0,
39594,1435,1854,0,26,10000,53,0,
39595,1854,1435,0,5,10000,14,0,
39596,1435,1953,0,12,10000,37,0,
39597,1953,1435,0,18,10000,72,0,
39598,1435,2160,0,26,10000,49,0,
39599,2160,1435,0,76,10000,5,0,
39600,1435,2260,0,29,10000,30,0,
39601,2260,1435,0,36,10000,49,0,
39602,1435,2525,0,33,10000,71,0,
39603,2525,1435,0,19,10000,49,0,
39604,1435,2900,0,48,10000,91,0,
39605,2900,1435,0,79,10000,70,0,
39606,1435,2954,0,89,10000,56,0,
39607,2954,1435,0,34,10000,42,0,
39608,1435,3150,0,39,10000,76,0,
39609,3150,1435,0,85,10000,12,0,
39610,1435,3324,0,96,10000,53,0,
39611,3324,1435,0,21,10000,25,0,
39612,1435,3821,0,47,10000,20,0,
39613,3821,1435,0,57,10000,26,0,
39614,1436,1925,0,54,10000,19,0,
39615,1925,1436,0,29,10000,39,0,
39616,1436,2191,0,48,10000,69,0,
39617,2191,1436,0,88,10000,30,0,
39618,1436,2342,0,64,10000,73,0,
39619,2342,1436,0,50,10000,42,0,
39620,1436,2534,0,75,10000,8,0,
39621,2534,1436,0,68,10000,65,0,
39622,1436,2823,0,81,10000,65,0,
39623,2823,1436,0,38,10000,87,0,
39624,1436,2893,0,32,10000,14,0,
39625,2893,1436,0,82,10000,74,0,
39626,1436,3009,0,18,10000,73,0,
39627,3009,1436,0,56,10000,57,0,
39628,1436,3709,0,2,10000,31,0,
39629,3709,1436,0,80,10000,37,0,
39630,1436,3997,0,28,10000,2,0,
39631,3997,1436,0,32,10000,19,0,
39632,1437,1550,0,93,10000,2,0,
39633,1550,1437,0,30,10000,74,0,
39634,1437,1816,0,80,10000,94,0,
39635,1816,1437,0,23,10000,1,0,
39636,1437,2506,0,20,10000,44,0,
39637,2506,1437,0,10,10000,91,0,
39638,1437,2636,0,30,10000,2,0,
39639,2636,1437,0,5,10000,71,0,
39640,1437,2892,0,16,10000,45,0,
39641,2892,1437,0,73,10000,99,0,
39642,1437,3147,0,23,10000,23,0,
39643,3147,1437,0,25,10000,31,0,
39644,1437,3384,0,37,10000,17,0,
39645,3384,1437,0,56,10000,71,0,
39646,1437,3611,0,34,10000,52,0,
39647,3611,1437,0,30,10000,24,0,
39648,1437,3623,0,73,10000,75,0,
39649,3623,1437,0,63,10000,34,0,
39650,1437,3692,0,71,10000,66,0,
39651,3692,1437,0,38,10000,54,0,
39652,1437,3757,0,59,10000,3,0,
39653,3757,1437,0,24,10000,95,0,
39654,1438,1453,0,47,10000,1,0,
39655,1453,1438,0,41,10000,79,0,
39656,1438,1456,0,52,10000,56,0,
39657,1456,1438,0,1,10000,72,0,
39658,1438,1759,0,12,10000,93,0,
39659,1759,1438,0,46,10000,1,0,
39660,1438,2588,0,32,10000,38,0,
39661,2588,1438,0,59,10000,32,0,
39662,1438,2661,0,34,10000,27,0,
39663,2661,1438,0,42,10000,84,0,
39664,1438,2954,0,92,10000,14,0,
39665,2954,1438,0,34,10000,24,0,
39666,1438,3399,0,76,10000,13,0,
39667,3399,1438,0,45,10000,70,0,
39668,1438,3812,0,15,10000,14,0,
39669,3812,1438,0,52,10000,97,0,
39670,1438,3968,0,11,10000,39,0,
39671,3968,1438,0,64,10000,89,0,
39672,1439,1607,0,45,10000,48,0,
39673,1607,1439,0,95,10000,74,0,
39674,1439,1616,0,53,10000,3,0,
39675,1616,1439,0,77,10000,26,0,
39676,1439,1874,0,78,10000,50,0,
39677,1874,1439,0,2,10000,11,0,
39678,1439,2098,0,78,10000,13,0,
39679,2098,1439,0,52,10000,73,0,
39680,1439,2571,0,99,10000,17,0,
39681,2571,1439,0,91,10000,49,0,
39682,1439,3098,0,23,10000,63,0,
39683,3098,1439,0,28,10000,26,0,
39684,1440,1468,0,36,10000,20,0,
39685,1468,1440,0,18,10000,91,0,
39686,1440,1588,0,22,10000,45,0,
39687,1588,1440,0,3,10000,3,0,
39688,1440,1914,0,7,10000,56,0,
39689,1914,1440,0,74,10000,41,0,
39690,1440,2281,0,81,10000,87,0,
39691,2281,1440,0,64,10000,69,0,
39692,1440,2423,0,25,10000,17,0,
39693,2423,1440,0,96,10000,8,0,
39694,1440,2725,0,39,10000,72,0,
39695,2725,1440,0,20,10000,60,0,
39696,1440,2840,0,2,10000,11,0,
39697,2840,1440,0,9,10000,79,0,
39698,1440,3053,0,16,10000,59,0,
39699,3053,1440,0,6,10000,16,0,
39700,1440,3107,0,82,10000,41,0,
39701,3107,1440,0,88,10000,80,0,
39702,1440,3876,0,42,10000,81,0,
39703,3876,1440,0,81,10000,13,0,
39704,1441,1463,0,55,10000,33,0,
39705,1463,1441,0,4,10000,17,0,
39706,1441,1757,0,47,10000,79,0,
39707,1757,1441,0,91,10000,78,0,
39708,1441,1800,0,40,10000,87,0,
39709,1800,1441,0,31,10000,80,0,
39710,1441,1806,0,41,10000,33,0,
39711,1806,1441,0,37,10000,17,0,
39712,1441,1953,0,51,10000,90,0,
39713,1953,1441,0,30,10000,12,0,
39714,1441,2157,0,24,10000,13,0,
39715,2157,1441,0,45,10000,98,0,
39716,1441,2260,0,32,10000,5,0,
39717,2260,1441,0,34,10000,87,0,
39718,1441,2559,0,41,10000,73,0,
39719,2559,1441,0,65,10000,35,0,
39720,1441,2590,0,74,10000,78,0,
39721,2590,1441,0,28,10000,38,0,
39722,1441,3502,0,47,10000,64,0,
39723,3502,1441,0,73,10000,1,0,
39724,1441,3730,0,26,10000,82,0,
39725,3730,1441,0,77,10000,27,0,
39726,1441,3817,0,20,10000,75,0,
39727,3817,1441,0,84,10000,29,0,
39728,1441,3828,0,47,10000,46,0,
39729,3828,1441,0,61,10000,50,0,
39730,1441,3848,0,5,10000,75,0,
39731,3848,1441,0,91,10000,36,0,
39732,1442,1673,0,64,10000,69,0,
39733,1673,1442,0,84,10000,42,0,
39734,1442,1754,0,24,10000,18,0,
39735,1754,1442,0,73,10000,16,0,
39736,1442,1790,0,57,10000,94,0,
39737,1790,1442,0,39,10000,79,0,
39738,1442,1803,0,20,10000,71,0,
39739,1803,1442,0,25,10000,29,0,
39740,1442,1941,0,23,10000,99,0,
39741,1941,1442,0,61,10000,51,0,
39742,1442,2010,0,35,10000,67,0,
39743,2010,1442,0,74,10000,56,0,
39744,1442,2522,0,52,10000,71,0,
39745,2522,1442,0,32,10000,13,0,
39746,1442,2653,0,55,10000,68,0,
39747,2653,1442,0,46,10000,17,0,
39748,1442,3382,0,62,10000,90,0,
39749,3382,1442,0,97,10000,85,0,
39750,1442,3587,0,6,10000,29,0,
39751,3587,1442,0,72,10000,11,0,
39752,1442,3692,0,4,10000,83,0,
39753,3692,1442,0,19,10000,58,0,
39754,1443,1521,0,2,10000,84,0,
39755,1521,1443,0,88,10000,25,0,
39756,1443,2188,0,70,10000,18,0,
39757,2188,1443,0,42,10000,20,0,
39758,1443,2480,0,91,10000,36,0,
39759,2480,1443,0,66,10000,46,0,
39760,1443,2572,0,13,10000,92,0,
39761,2572,1443,0,28,10000,66,0,
39762,1443,2902,0,65,10000,83,0,
39763,2902,1443,0,66,10000,15,0,
39764,1443,3049,0,30,10000,6,0,
39765,3049,1443,0,19,10000,53,0,
39766,1443,3061,0,84,10000,73,0,
39767,3061,1443,0,28,10000,14,0,
39768,1443,3298,0,71,10000,87,0,
39769,3298,1443,0,95,10000,53,0,
39770,1443,3377,0,33,10000,18,0,
39771,3377,1443,0,72,10000,3,0,
39772,1443,3425,0,63,10000,37,0,
39773,3425,1443,0,83,10000,1,0,
39774,1443,3520,0,35,10000,60,0,
39775,3520,1443,0,69,10000,79,0,
39776,1443,3765,0,17,10000,89,0,
39777,3765,1443,0,41,10000,13,0,
39778,1444,1623,0,40,10000,24,0,
39779,1623,1444,0,35,10000,78,0,
39780,1444,1795,0,89,10000,27,0,
39781,1795,1444,0,39,10000,15,0,
39782,1444,2271,0,83,10000,90,0,
39783,2271,1444,0,83,10000,17,0,
39784,1444,2480,0,17,10000,90,0,
39785,2480,1444,0,34,10000,39,0,
39786,1444,2550,0,8,10000,58,0,
39787,2550,1444,0,47,10000,70,0,
39788,1444,2639,0,55,10000,50,0,
39789,2639,1444,0,61,10000,84,0,
39790,1444,2781,0,8,10000,53,0,
39791,2781,1444,0,21,10000,7,0,
39792,1444,2957,0,84,10000,69,0,
39793,2957,1444,0,34,10000,42,0,
39794,1444,3530,0,40,10000,16,0,
39795,3530,1444,0,13,10000,20,0,
39796,1444,3903,0,35,10000,27,0,
39797,3903,1444,0,54,10000,46,0,
39798,1444,3971,0,95,10000,40,0,
39799,3971,1444,0,38,10000,86,0,
39800,1445,2063,0,52,10000,8,0,
39801,2063,1445,0,92,10000,55,0,
39802,1445,2510,0,49,10000,50,0,
39803,2510,1445,0,19,10000,17,0,
39804,1445,2741,0,19,10000,62,0,
39805,2741,1445,0,81,10000,53,0,
39806,1445,3127,0,97,10000,4,0,
39807,3127,1445,0,85,10000,94,0,
39808,1445,3294,0,67,10000,70,0,
39809,3294,1445,0,11,10000,78,0,
39810,1445,3337,0,17,10000,45,0,
39811,3337,1445,0,14,10000,48,0,
39812,1445,3477,0,99,10000,80,0,
39813,3477,1445,0,1,10000,51,0,
39814,1445,3548,0,80,10000,45,0,
39815,3548,1445,0,5,10000,4,0,
39816,1445,3721,0,68,10000,30,0,
39817,3721,1445,0,36,10000,61,0,
39818,1445,3912,0,14,10000,79,0,
39819,3912,1445,0,85,10000,15,0,
39820,1446,1754,0,10,10000,17,0,
39821,1754,1446,0,53,10000,5,0,
39822,1446,1768,0,52,10000,18,0,
39823,1768,1446,0,83,10000,59,0,
39824,1446,2689,0,60,10000,54,0,
39825,2689,1446,0,59,10000,94,0,
39826,1446,3134,0,11,10000,15,0,
39827,3134,1446,0,54,10000,87,0,
39828,1446,3179,0,32,10000,11,0,
39829,3179,1446,0,78,10000,65,0,
39830,1446,3212,0,72,10000,65,0,
39831,3212,1446,0,3,10000,49,0,
39832,1446,3273,0,77,10000,80,0,
39833,3273,1446,0,90,10000,85,0,
39834,1446,3509,0,81,10000,65,0,
39835,3509,1446,0,49,10000,69,0,
39836,1446,3513,0,46,10000,63,0,
39837,3513,1446,0,32,10000,36,0,
39838,1446,3951,0,39,10000,39,0,
39839,3951,1446,0,44,10000,27,0,
39840,1447,1498,0,51,10000,55,0,
39841,1498,1447,0,82,10000,99,0,
39842,1447,1559,0,55,10000,35,0,
39843,1559,1447,0,90,10000,72,0,
39844,1447,1581,0,73,10000,48,0,
39845,1581,1447,0,87,10000,70,0,
39846,1447,1722,0,8,10000,3,0,
39847,1722,1447,0,96,10000,88,0,
39848,1447,2138,0,49,10000,71,0,
39849,2138,1447,0,61,10000,74,0,
39850,1447,2417,0,34,10000,55,0,
39851,2417,1447,0,51,10000,30,0,
39852,1447,2843,0,23,10000,82,0,
39853,2843,1447,0,79,10000,54,0,
39854,1447,2895,0,85,10000,56,0,
39855,2895,1447,0,69,10000,66,0,
39856,1447,3017,0,64,10000,39,0,
39857,3017,1447,0,68,10000,42,0,
39858,1447,3483,0,42,10000,5,0,
39859,3483,1447,0,19,10000,16,0,
39860,1447,3761,0,96,10000,16,0,
39861,3761,1447,0,47,10000,79,0,
39862,1447,3791,0,26,10000,43,0,
39863,3791,1447,0,6,10000,83,0,
39864,1448,1489,0,57,10000,51,0,
39865,1489,1448,0,2,10000,3,0,
39866,1448,1645,0,65,10000,81,0,
39867,1645,1448,0,69,10000,94,0,
39868,1448,1762,0,68,10000,17,0,
39869,1762,1448,0,12,10000,40,0,
39870,1448,2042,0,68,10000,89,0,
39871,2042,1448,0,4,10000,11,0,
39872,1448,2080,0,51,10000,63,0,
39873,2080,1448,0,45,10000,58,0,
39874,1448,2169,0,70,10000,14,0,
39875,2169,1448,0,59,10000,98,0,
39876,1448,2562,0,87,10000,89,0,
39877,2562,1448,0,50,10000,34,0,
39878,1448,3210,0,52,10000,86,0,
39879,3210,1448,0,39,10000,66,0,
39880,1448,3218,0,4,10000,75,0,
39881,3218,1448,0,98,10000,43,0,
39882,1448,3289,0,90,10000,44,0,
39883,3289,1448,0,81,10000,44,0,
39884,1448,3572,0,47,10000,72,0,
39885,3572,1448,0,70,10000,80,0,
39886,1448,3582,0,27,10000,72,0,
39887,3582,1448,0,29,10000,42,0,
39888,1448,3743,0,16,10000,82,0,
39889,3743,1448,0,58,10000,23,0,
39890,1448,3943,0,47,10000,3,0,
39891,3943,1448,0,23,10000,16,0,
39892,1449,1673,0,29,10000,34,0,
39893,1673,1449,0,1,10000,81,0,
39894,1449,1859,0,63,10000,25,0,
39895,1859,1449,0,41,10000,18,0,
39896,1449,1985,0,74,10000,27,0,
39897,1985,1449,0,51,10000,98,0,
39898,1449,2346,0,59,10000,18,0,
39899,2346,1449,0,31,10000,4,0,
39900,1449,2897,0,70,10000,89,0,
39901,2897,1449,0,73,10000,24,0,
39902,1449,2984,0,52,10000,11,0,
39903,2984,1449,0,23,10000,68,0,
39904,1449,3444,0,97,10000,94,0,
39905,3444,1449,0,15,10000,92,0,
39906,1449,3489,0,40,10000,70,0,
39907,3489,1449,0,15,10000,79,0,
39908,1449,3509,0,81,10000,10,0,
39909,3509,1449,0,81,10000,92,0,
39910,1449,3587,0,78,10000,94,0,
39911,3587,1449,0,76,10000,69,0,
39912,1449,3708,0,76,10000,46,0,
39913,3708,1449,0,20,10000,92,0,
39914,1449,3980,0,42,10000,33,0,
39915,3980,1449,0,26,10000,5,0,
39916,1450,1893,0,61,10000,70,0,
39917,1893,1450,0,15,10000,52,0,
39918,1450,1974,0,43,10000,84,0,
39919,1974,1450,0,86,10000,79,0,
39920,1450,2178,0,32,10000,8,0,
39921,2178,1450,0,79,10000,51,0,
39922,1450,2199,0,85,10000,23,0,
39923,2199,1450,0,95,10000,16,0,
39924,1450,2615,0,97,10000,42,0,
39925,2615,1450,0,31,10000,52,0,
39926,1450,2724,0,40,10000,26,0,
39927,2724,1450,0,93,10000,71,0,
39928,1450,3181,0,15,10000,45,0,
39929,3181,1450,0,7,10000,73,0,
39930,1450,3230,0,20,10000,89,0,
39931,3230,1450,0,69,10000,3,0,
39932,1450,3406,0,2,10000,63,0,
39933,3406,1450,0,84,10000,97,0,
39934,1451,1795,0,15,10000,62,0,
39935,1795,1451,0,66,10000,27,0,
39936,1451,1864,0,81,10000,93,0,
39937,1864,1451,0,88,10000,92,0,
39938,1451,1943,0,87,10000,42,0,
39939,1943,1451,0,4,10000,87,0,
39940,1451,1981,0,15,10000,21,0,
39941,1981,1451,0,6,10000,40,0,
39942,1451,2424,0,64,10000,98,0,
39943,2424,1451,0,22,10000,17,0,
39944,1451,2499,0,53,10000,67,0,
39945,2499,1451,0,30,10000,20,0,
39946,1451,2955,0,39,10000,28,0,
39947,2955,1451,0,49,10000,47,0,
39948,1451,3100,0,99,10000,46,0,
39949,3100,1451,0,41,10000,76,0,
39950,1451,3188,0,51,10000,22,0,
39951,3188,1451,0,61,10000,91,0,
39952,1451,3622,0,54,10000,93,0,
39953,3622,1451,0,85,10000,82,0,
39954,1451,3665,0,33,10000,2,0,
39955,3665,1451,0,48,10000,84,0,
39956,1452,1513,0,11,10000,70,0,
39957,1513,1452,0,72,10000,60,0,
39958,1452,1733,0,40,10000,45,0,
39959,1733,1452,0,92,10000,61,0,
39960,1452,1777,0,37,10000,67,0,
39961,1777,1452,0,33,10000,31,0,
39962,1452,2106,0,99,10000,99,0,
39963,2106,1452,0,62,10000,63,0,
39964,1452,2198,0,59,10000,68,0,
39965,2198,1452,0,95,10000,37,0,
39966,1452,2266,0,85,10000,37,0,
39967,2266,1452,0,20,10000,6,0,
39968,1452,2560,0,39,10000,16,0,
39969,2560,1452,0,21,10000,81,0,
39970,1452,2570,0,93,10000,56,0,
39971,2570,1452,0,78,10000,31,0,
39972,1452,2759,0,13,10000,12,0,
39973,2759,1452,0,61,10000,28,0,
39974,1452,2763,0,80,10000,38,0,
