LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
52598,2146,2868,0,3,10000,81,0,
52599,2868,2146,0,31,10000,70,0,
52600,2146,2968,0,30,10000,28,0,
52601,2968,2146,0,28,10000,99,0,
52602,2146,3974,0,41,10000,51,0,
52603,3974,2146,0,63,10000,99,0,
52604,2147,2652,0,19,10000,60,0,
52605,2652,2147,0,88,10000,32,0,
52606,2147,2664,0,95,10000,30,0,
52607,2664,2147,0,26,10000,49,0,
52608,2147,2844,0,54,10000,32,0,
52609,2844,2147,0,81,10000,91,0,
52610,2147,2863,0,99,10000,3,0,
52611,2863,2147,0,71,10000,23,0,
52612,2147,3184,0,43,10000,59,0,
52613,3184,2147,0,99,10000,32,0,
52614,2147,3429,0,22,10000,2,0,
52615,3429,2147,0,15,10000,46,0,
52616,2147,3572,0,21,10000,30,0,
52617,3572,2147,0,88,10000,6,0,
52618,2147,3823,0,67,10000,11,0,
52619,3823,2147,0,24,10000,32,0,
52620,2148,2179,0,42,10000,29,0,
52621,2179,2148,0,32,10000,52,0,
52622,2148,2286,0,89,10000,88,0,
52623,2286,2148,0,54,10000,14,0,
52624,2148,2558,0,56,10000,55,0,
52625,2558,2148,0,92,10000,27,0,
52626,2148,3855,0,6,10000,36,0,
52627,3855,2148,0,36,10000,46,0,
52628,2149,2698,0,21,10000,98,0,
52629,2698,2149,0,84,10000,79,0,
52630,2149,2803,0,34,10000,27,0,
52631,2803,2149,0,51,10000,20,0,
52632,2149,2963,0,31,10000,7,0,
52633,2963,2149,0,70,10000,87,0,
52634,2150,2510,0,79,10000,30,0,
52635,2510,2150,0,72,10000,70,0,
52636,2150,2535,0,81,10000,27,0,
52637,2535,2150,0,50,10000,51,0,
52638,2150,2845,0,16,10000,30,0,
52639,2845,2150,0,25,10000,95,0,
52640,2150,2979,0,19,10000,52,0,
52641,2979,2150,0,26,10000,35,0,
52642,2150,2982,0,76,10000,11,0,
52643,2982,2150,0,84,10000,82,0,
52644,2150,3272,0,74,10000,97,0,
52645,3272,2150,0,22,10000,84,0,
52646,2150,3567,0,97,10000,21,0,
52647,3567,2150,0,28,10000,98,0,
52648,2150,3731,0,32,10000,27,0,
52649,3731,2150,0,93,10000,76,0,
52650,2150,3741,0,80,10000,49,0,
52651,3741,2150,0,61,10000,89,0,
52652,2151,2336,0,33,10000,17,0,
52653,2336,2151,0,91,10000,14,0,
52654,2151,2477,0,15,10000,43,0,
52655,2477,2151,0,85,10000,61,0,
52656,2151,2513,0,85,10000,55,0,
52657,2513,2151,0,73,10000,56,0,
52658,2151,2610,0,87,10000,55,0,
52659,2610,2151,0,20,10000,58,0,
52660,2151,2782,0,31,10000,61,0,
52661,2782,2151,0,27,10000,22,0,
52662,2151,3450,0,26,10000,76,0,
52663,3450,2151,0,34,10000,25,0,
52664,2151,3595,0,13,10000,81,0,
52665,3595,2151,0,43,10000,99,0,
52666,2151,3660,0,43,10000,26,0,
52667,3660,2151,0,26,10000,90,0,
52668,2152,2242,0,25,10000,4,0,
52669,2242,2152,0,33,10000,48,0,
52670,2152,2511,0,11,10000,72,0,
52671,2511,2152,0,32,10000,64,0,
52672,2152,2592,0,14,10000,51,0,
52673,2592,2152,0,41,10000,61,0,
52674,2152,2945,0,34,10000,73,0,
52675,2945,2152,0,77,10000,71,0,
52676,2152,3382,0,12,10000,22,0,
52677,3382,2152,0,67,10000,8,0,
52678,2152,3533,0,8,10000,63,0,
52679,3533,2152,0,26,10000,42,0,
52680,2152,3707,0,42,10000,46,0,
52681,3707,2152,0,18,10000,24,0,
52682,2153,2185,0,59,10000,15,0,
52683,2185,2153,0,21,10000,30,0,
52684,2153,2780,0,91,10000,15,0,
52685,2780,2153,0,64,10000,32,0,
52686,2153,2856,0,8,10000,10,0,
52687,2856,2153,0,16,10000,29,0,
52688,2153,3261,0,99,10000,92,0,
52689,3261,2153,0,20,10000,73,0,
52690,2153,3492,0,86,10000,24,0,
52691,3492,2153,0,61,10000,91,0,
52692,2153,3897,0,80,10000,38,0,
52693,3897,2153,0,75,10000,38,0,
52694,2154,2247,0,31,10000,21,0,
52695,2247,2154,0,75,10000,91,0,
52696,2154,2593,0,81,10000,84,0,
52697,2593,2154,0,59,10000,62,0,
52698,2154,3585,0,45,10000,74,0,
52699,3585,2154,0,1,10000,98,0,
52700,2154,3658,0,10,10000,55,0,
52701,3658,2154,0,51,10000,57,0,
52702,2154,3877,0,78,10000,57,0,
52703,3877,2154,0,25,10000,16,0,
52704,2155,2175,0,18,10000,13,0,
52705,2175,2155,0,41,10000,63,0,
52706,2155,2264,0,73,10000,36,0,
52707,2264,2155,0,28,10000,55,0,
52708,2155,2397,0,33,10000,20,0,
52709,2397,2155,0,90,10000,86,0,
52710,2155,2499,0,2,10000,75,0,
52711,2499,2155,0,89,10000,43,0,
52712,2155,2573,0,35,10000,28,0,
52713,2573,2155,0,61,10000,34,0,
52714,2155,2624,0,7,10000,80,0,
52715,2624,2155,0,5,10000,37,0,
52716,2155,3109,0,3,10000,72,0,
52717,3109,2155,0,30,10000,94,0,
52718,2155,3218,0,38,10000,42,0,
52719,3218,2155,0,68,10000,22,0,
52720,2155,3660,0,18,10000,29,0,
52721,3660,2155,0,38,10000,6,0,
52722,2156,2282,0,11,10000,35,0,
52723,2282,2156,0,95,10000,90,0,
52724,2156,2632,0,23,10000,8,0,
52725,2632,2156,0,15,10000,78,0,
52726,2156,2746,0,4,10000,47,0,
52727,2746,2156,0,88,10000,1,0,
52728,2156,3003,0,60,10000,10,0,
52729,3003,2156,0,48,10000,74,0,
52730,2156,3011,0,34,10000,82,0,
52731,3011,2156,0,34,10000,79,0,
52732,2156,3078,0,39,10000,57,0,
52733,3078,2156,0,19,10000,72,0,
52734,2156,3174,0,96,10000,72,0,
52735,3174,2156,0,59,10000,34,0,
52736,2156,3293,0,43,10000,43,0,
52737,3293,2156,0,89,10000,65,0,
52738,2156,3621,0,21,10000,41,0,
52739,3621,2156,0,3,10000,44,0,
52740,2156,3648,0,36,10000,1,0,
52741,3648,2156,0,59,10000,62,0,
52742,2156,3715,0,98,10000,40,0,
52743,3715,2156,0,32,10000,82,0,
52744,2156,3778,0,60,10000,70,0,
52745,3778,2156,0,97,10000,68,0,
52746,2156,3972,0,20,10000,11,0,
52747,3972,2156,0,97,10000,55,0,
52748,2157,2315,0,5,10000,61,0,
52749,2315,2157,0,73,10000,13,0,
52750,2157,2626,0,12,10000,91,0,
52751,2626,2157,0,75,10000,73,0,
52752,2157,3228,0,51,10000,7,0,
52753,3228,2157,0,67,10000,66,0,
52754,2157,3346,0,75,10000,80,0,
52755,3346,2157,0,35,10000,66,0,
52756,2157,3382,0,58,10000,6,0,
52757,3382,2157,0,8,10000,81,0,
52758,2157,3548,0,43,10000,32,0,
52759,3548,2157,0,78,10000,64,0,
52760,2157,3661,0,35,10000,13,0,
52761,3661,2157,0,99,10000,74,0,
52762,2157,3847,0,81,10000,33,0,
52763,3847,2157,0,37,10000,83,0,
52764,2158,2249,0,91,10000,65,0,
52765,2249,2158,0,42,10000,44,0,
52766,2158,3117,0,5,10000,14,0,
52767,3117,2158,0,73,10000,8,0,
52768,2158,3125,0,19,10000,54,0,
52769,3125,2158,0,8,10000,81,0,
52770,2158,3130,0,74,10000,19,0,
52771,3130,2158,0,80,10000,15,0,
52772,2158,3440,0,59,10000,5,0,
52773,3440,2158,0,23,10000,61,0,
52774,2158,3463,0,4,10000,8,0,
52775,3463,2158,0,40,10000,26,0,
52776,2158,3680,0,40,10000,15,0,
52777,3680,2158,0,70,10000,79,0,
52778,2158,3771,0,81,10000,40,0,
52779,3771,2158,0,55,10000,73,0,
52780,2158,3824,0,49,10000,83,0,
52781,3824,2158,0,62,10000,8,0,
52782,2158,3899,0,14,10000,94,0,
52783,3899,2158,0,27,10000,45,0,
52784,2159,2374,0,63,10000,69,0,
52785,2374,2159,0,88,10000,13,0,
52786,2159,2382,0,60,10000,80,0,
52787,2382,2159,0,28,10000,77,0,
52788,2159,2676,0,37,10000,6,0,
52789,2676,2159,0,66,10000,19,0,
52790,2159,2726,0,39,10000,86,0,
52791,2726,2159,0,36,10000,55,0,
52792,2159,2923,0,61,10000,4,0,
52793,2923,2159,0,47,10000,10,0,
52794,2159,3077,0,75,10000,64,0,
52795,3077,2159,0,41,10000,11,0,
52796,2159,3596,0,73,10000,75,0,
52797,3596,2159,0,6,10000,11,0,
52798,2159,3776,0,78,10000,52,0,
52799,3776,2159,0,11,10000,67,0,
52800,2159,3914,0,98,10000,51,0,
52801,3914,2159,0,1,10000,8,0,
52802,2160,2437,0,6,10000,95,0,
52803,2437,2160,0,36,10000,34,0,
52804,2160,2581,0,40,10000,76,0,
52805,2581,2160,0,73,10000,3,0,
52806,2160,3063,0,89,10000,26,0,
52807,3063,2160,0,64,10000,36,0,
52808,2160,3348,0,99,10000,21,0,
52809,3348,2160,0,40,10000,64,0,
52810,2160,3355,0,15,10000,5,0,
52811,3355,2160,0,10,10000,83,0,
52812,2160,3642,0,92,10000,95,0,
52813,3642,2160,0,23,10000,2,0,
52814,2160,3734,0,75,10000,52,0,
52815,3734,2160,0,96,10000,98,0,
52816,2160,3744,0,78,10000,23,0,
52817,3744,2160,0,46,10000,95,0,
52818,2160,3918,0,94,10000,84,0,
52819,3918,2160,0,69,10000,6,0,
52820,2160,3964,0,81,10000,58,0,
52821,3964,2160,0,12,10000,49,0,
52822,2160,3991,0,8,10000,64,0,
52823,3991,2160,0,71,10000,57,0,
52824,2161,2941,0,97,10000,67,0,
52825,2941,2161,0,96,10000,51,0,
52826,2161,3131,0,43,10000,21,0,
52827,3131,2161,0,33,10000,38,0,
52828,2161,3278,0,80,10000,22,0,
52829,3278,2161,0,99,10000,79,0,
52830,2161,3345,0,7,10000,92,0,
52831,3345,2161,0,40,10000,95,0,
52832,2161,3378,0,31,10000,64,0,
52833,3378,2161,0,2,10000,27,0,
52834,2161,3760,0,57,10000,76,0,
52835,3760,2161,0,52,10000,25,0,
52836,2162,2166,0,45,10000,38,0,
52837,2166,2162,0,29,10000,33,0,
52838,2162,2275,0,59,10000,47,0,
52839,2275,2162,0,41,10000,70,0,
52840,2162,2292,0,26,10000,30,0,
52841,2292,2162,0,38,10000,81,0,
52842,2162,2446,0,97,10000,60,0,
52843,2446,2162,0,3,10000,56,0,
52844,2162,2575,0,36,10000,93,0,
52845,2575,2162,0,93,10000,54,0,
52846,2162,2973,0,98,10000,59,0,
52847,2973,2162,0,21,10000,11,0,
52848,2162,3103,0,38,10000,2,0,
52849,3103,2162,0,9,10000,60,0,
52850,2162,3191,0,59,10000,85,0,
52851,3191,2162,0,34,10000,31,0,
52852,2162,3503,0,72,10000,92,0,
52853,3503,2162,0,84,10000,74,0,
52854,2162,3631,0,1,10000,38,0,
52855,3631,2162,0,24,10000,91,0,
52856,2162,3775,0,61,10000,50,0,
52857,3775,2162,0,6,10000,1,0,
52858,2162,3841,0,38,10000,24,0,
52859,3841,2162,0,25,10000,85,0,
52860,2163,2944,0,18,10000,16,0,
52861,2944,2163,0,1,10000,19,0,
52862,2163,3265,0,34,10000,15,0,
52863,3265,2163,0,47,10000,50,0,
52864,2163,3628,0,33,10000,51,0,
52865,3628,2163,0,8,10000,31,0,
52866,2163,3892,0,21,10000,35,0,
52867,3892,2163,0,84,10000,1,0,
52868,2163,3897,0,76,10000,84,0,
52869,3897,2163,0,83,10000,20,0,
52870,2164,2432,0,89,10000,69,0,
52871,2432,2164,0,60,10000,24,0,
52872,2164,2445,0,48,10000,62,0,
52873,2445,2164,0,9,10000,29,0,
52874,2164,2722,0,71,10000,34,0,
52875,2722,2164,0,56,10000,39,0,
52876,2164,2837,0,50,10000,96,0,
52877,2837,2164,0,19,10000,72,0,
52878,2164,3026,0,13,10000,57,0,
52879,3026,2164,0,15,10000,90,0,
52880,2164,3625,0,2,10000,72,0,
52881,3625,2164,0,49,10000,33,0,
52882,2165,2772,0,71,10000,2,0,
52883,2772,2165,0,65,10000,58,0,
52884,2165,2815,0,91,10000,93,0,
52885,2815,2165,0,91,10000,64,0,
52886,2165,3160,0,2,10000,70,0,
52887,3160,2165,0,88,10000,79,0,
52888,2165,3224,0,88,10000,44,0,
52889,3224,2165,0,36,10000,47,0,
52890,2165,3353,0,66,10000,73,0,
52891,3353,2165,0,20,10000,43,0,
52892,2165,3598,0,33,10000,97,0,
52893,3598,2165,0,80,10000,2,0,
52894,2166,2243,0,59,10000,74,0,
52895,2243,2166,0,89,10000,60,0,
52896,2166,2343,0,11,10000,58,0,
52897,2343,2166,0,28,10000,8,0,
52898,2166,2962,0,92,10000,78,0,
52899,2962,2166,0,48,10000,57,0,
52900,2166,2979,0,11,10000,34,0,
52901,2979,2166,0,52,10000,40,0,
52902,2167,2713,0,34,10000,63,0,
52903,2713,2167,0,19,10000,35,0,
52904,2167,2975,0,7,10000,87,0,
52905,2975,2167,0,72,10000,75,0,
52906,2167,3014,0,14,10000,16,0,
52907,3014,2167,0,13,10000,85,0,
52908,2167,3342,0,43,10000,46,0,
52909,3342,2167,0,12,10000,76,0,
52910,2167,3859,0,25,10000,79,0,
52911,3859,2167,0,23,10000,62,0,
52912,2167,3863,0,7,10000,18,0,
52913,3863,2167,0,56,10000,63,0,
52914,2168,2567,0,37,10000,94,0,
52915,2567,2168,0,18,10000,29,0,
52916,2168,2812,0,55,10000,11,0,
52917,2812,2168,0,18,10000,96,0,
52918,2168,3220,0,83,10000,33,0,
52919,3220,2168,0,64,10000,76,0,
52920,2168,3263,0,16,10000,49,0,
52921,3263,2168,0,21,10000,74,0,
52922,2168,3301,0,87,10000,90,0,
52923,3301,2168,0,68,10000,97,0,
52924,2168,3646,0,70,10000,4,0,
52925,3646,2168,0,78,10000,84,0,
52926,2168,3721,0,6,10000,76,0,
52927,3721,2168,0,79,10000,47,0,
52928,2168,3963,0,68,10000,58,0,
52929,3963,2168,0,93,10000,19,0,
52930,2169,2367,0,31,10000,98,0,
52931,2367,2169,0,62,10000,88,0,
52932,2169,2525,0,12,10000,42,0,
52933,2525,2169,0,37,10000,80,0,
52934,2169,2846,0,49,10000,6,0,
52935,2846,2169,0,14,10000,75,0,
52936,2169,3150,0,87,10000,84,0,
52937,3150,2169,0,10,10000,88,0,
52938,2169,3452,0,86,10000,17,0,
52939,3452,2169,0,34,10000,7,0,
52940,2169,3930,0,98,10000,14,0,
52941,3930,2169,0,32,10000,9,0,
52942,2170,2192,0,71,10000,50,0,
52943,2192,2170,0,94,10000,87,0,
52944,2170,2240,0,44,10000,77,0,
52945,2240,2170,0,52,10000,93,0,
52946,2170,2542,0,48,10000,56,0,
52947,2542,2170,0,16,10000,62,0,
52948,2170,2618,0,87,10000,21,0,
52949,2618,2170,0,92,10000,42,0,
52950,2170,2733,0,35,10000,2,0,
52951,2733,2170,0,7,10000,83,0,
52952,2170,2870,0,72,10000,70,0,
52953,2870,2170,0,80,10000,80,0,
52954,2170,3535,0,97,10000,98,0,
52955,3535,2170,0,59,10000,52,0,
52956,2170,3918,0,20,10000,53,0,
52957,3918,2170,0,74,10000,83,0,
52958,2171,2256,0,95,10000,13,0,
52959,2256,2171,0,93,10000,48,0,
52960,2171,2822,0,3,10000,19,0,
52961,2822,2171,0,70,10000,87,0,
52962,2171,2997,0,6,10000,50,0,
52963,2997,2171,0,52,10000,58,0,
52964,2171,3260,0,10,10000,24,0,
52965,3260,2171,0,14,10000,51,0,
52966,2171,3491,0,74,10000,68,0,
52967,3491,2171,0,53,10000,58,0,
52968,2171,3520,0,90,10000,24,0,
52969,3520,2171,0,36,10000,37,0,
52970,2171,3865,0,93,10000,77,0,
52971,3865,2171,0,39,10000,57,0,
52972,2171,3941,0,10,10000,31,0,
52973,3941,2171,0,37,10000,54,0,
52974,2172,2234,0,47,10000,89,0,
52975,2234,2172,0,56,10000,68,0,
52976,2172,2241,0,58,10000,17,0,
52977,2241,2172,0,75,10000,67,0,
52978,2172,2334,0,84,10000,62,0,
52979,2334,2172,0,73,10000,29,0,
52980,2172,2418,0,45,10000,43,0,
52981,2418,2172,0,40,10000,10,0,
52982,2172,2462,0,60,10000,52,0,
52983,2462,2172,0,65,10000,78,0,
52984,2172,3086,0,52,10000,60,0,
52985,3086,2172,0,64,10000,64,0,
52986,2172,3178,0,26,10000,44,0,
52987,3178,2172,0,58,10000,92,0,
52988,2172,3228,0,42,10000,11,0,
52989,3228,2172,0,34,10000,16,0,
52990,2172,3311,0,37,10000,62,0,
52991,3311,2172,0,42,10000,54,0,
52992,2172,3527,0,12,10000,4,0,
52993,3527,2172,0,77,10000,22,0,
52994,2172,3833,0,82,10000,14,0,
52995,3833,2172,0,72,10000,83,0,
52996,2173,2211,0,83,10000,48,0,
52997,2211,2173,0,75,10000,39,0,
52998,2173,2543,0,97,10000,14,0,
52999,2543,2173,0,18,10000,91,0,
53000,2173,2680,0,13,10000,37,0,
53001,2680,2173,0,74,10000,34,0,
53002,2173,2738,0,57,10000,27,0,
53003,2738,2173,0,91,10000,34,0,
53004,2173,3114,0,81,10000,44,0,
53005,3114,2173,0,67,10000,53,0,
53006,2173,3203,0,27,10000,60,0,
53007,3203,2173,0,77,10000,3,0,
53008,2173,3315,0,73,10000,1,0,
53009,3315,2173,0,90,10000,23,0,
53010,2173,3393,0,87,10000,24,0,
53011,3393,2173,0,52,10000,62,0,
53012,2173,3637,0,44,10000,79,0,
53013,3637,2173,0,99,10000,48,0,
53014,2173,3737,0,82,10000,72,0,
53015,3737,2173,0,42,10000,49,0,
53016,2174,2315,0,91,10000,2,0,
53017,2315,2174,0,68,10000,20,0,
53018,2174,3110,0,29,10000,82,0,
53019,3110,2174,0,60,10000,79,0,
53020,2174,3933,0,36,10000,7,0,
53021,3933,2174,0,17,10000,34,0,
53022,2175,2426,0,51,10000,33,0,
53023,2426,2175,0,41,10000,17,0,
53024,2175,2473,0,91,10000,71,0,
53025,2473,2175,0,52,10000,63,0,
53026,2175,2613,0,89,10000,32,0,
53027,2613,2175,0,33,10000,21,0,
53028,2175,2888,0,47,10000,19,0,
53029,2888,2175,0,59,10000,7,0,
53030,2175,3546,0,86,10000,69,0,
53031,3546,2175,0,17,10000,72,0,
53032,2176,2201,0,61,10000,21,0,
53033,2201,2176,0,40,10000,20,0,
53034,2176,2250,0,84,10000,38,0,
53035,2250,2176,0,98,10000,53,0,
53036,2176,2870,0,10,10000,16,0,
53037,2870,2176,0,81,10000,25,0,
53038,2176,3042,0,37,10000,72,0,
53039,3042,2176,0,29,10000,12,0,
53040,2176,3157,0,67,10000,33,0,
53041,3157,2176,0,58,10000,99,0,
53042,2177,2421,0,80,10000,40,0,
53043,2421,2177,0,22,10000,68,0,
53044,2177,2458,0,9,10000,3,0,
53045,2458,2177,0,3,10000,27,0,
53046,2177,2591,0,72,10000,82,0,
53047,2591,2177,0,19,10000,60,0,
53048,2177,2766,0,16,10000,37,0,
53049,2766,2177,0,57,10000,23,0,
53050,2177,2967,0,93,10000,33,0,
53051,2967,2177,0,34,10000,38,0,
53052,2177,2982,0,66,10000,49,0,
53053,2982,2177,0,70,10000,84,0,
53054,2177,3007,0,80,10000,31,0,
53055,3007,2177,0,32,10000,81,0,
53056,2177,3287,0,80,10000,96,0,
53057,3287,2177,0,58,10000,71,0,
53058,2177,3707,0,37,10000,54,0,
53059,3707,2177,0,27,10000,50,0,
53060,2177,3935,0,76,10000,63,0,
53061,3935,2177,0,28,10000,11,0,
53062,2178,2529,0,90,10000,15,0,
53063,2529,2178,0,66,10000,9,0,
53064,2178,2709,0,3,10000,92,0,
53065,2709,2178,0,9,10000,79,0,
53066,2178,2847,0,14,10000,63,0,
53067,2847,2178,0,59,10000,95,0,
53068,2178,3457,0,41,10000,14,0,
53069,3457,2178,0,73,10000,85,0,
53070,2178,3481,0,74,10000,29,0,
53071,3481,2178,0,35,10000,85,0,
53072,2178,3620,0,85,10000,54,0,
53073,3620,2178,0,16,10000,11,0,
53074,2178,3949,0,89,10000,90,0,
53075,3949,2178,0,63,10000,58,0,
53076,2179,2187,0,81,10000,69,0,
53077,2187,2179,0,74,10000,16,0,
53078,2179,3264,0,51,10000,26,0,
53079,3264,2179,0,25,10000,9,0,
53080,2179,3287,0,38,10000,58,0,
53081,3287,2179,0,73,10000,8,0,
53082,2179,3547,0,22,10000,84,0,
53083,3547,2179,0,88,10000,83,0,
53084,2179,3590,0,84,10000,77,0,
53085,3590,2179,0,47,10000,70,0,
53086,2179,3920,0,81,10000,3,0,
53087,3920,2179,0,80,10000,3,0,
53088,2180,2484,0,19,10000,96,0,
53089,2484,2180,0,40,10000,4,0,
53090,2180,2584,0,98,10000,60,0,
53091,2584,2180,0,77,10000,45,0,
53092,2180,3001,0,83,10000,30,0,
53093,3001,2180,0,79,10000,26,0,
53094,2180,3276,0,16,10000,45,0,
53095,3276,2180,0,27,10000,74,0,
53096,2180,3558,0,55,10000,14,0,
53097,3558,2180,0,49,10000,13,0,
53098,2180,3888,0,87,10000,23,0,
53099,3888,2180,0,15,10000,84,0,
53100,2181,2513,0,64,10000,68,0,
53101,2513,2181,0,41,10000,86,0,
53102,2181,2858,0,22,10000,48,0,
53103,2858,2181,0,80,10000,67,0,
53104,2181,2865,0,69,10000,73,0,
53105,2865,2181,0,87,10000,87,0,
53106,2181,2923,0,9,10000,57,0,
53107,2923,2181,0,18,10000,63,0,
53108,2181,2953,0,8,10000,36,0,
53109,2953,2181,0,97,10000,30,0,
53110,2181,3118,0,17,10000,47,0,
53111,3118,2181,0,69,10000,28,0,
53112,2181,3255,0,77,10000,99,0,
53113,3255,2181,0,65,10000,18,0,
53114,2181,3334,0,57,10000,95,0,
53115,3334,2181,0,59,10000,91,0,
53116,2181,3430,0,37,10000,9,0,
53117,3430,2181,0,63,10000,75,0,
53118,2181,3508,0,66,10000,71,0,
53119,3508,2181,0,81,10000,71,0,
53120,2182,2208,0,63,10000,97,0,
53121,2208,2182,0,15,10000,88,0,
53122,2182,2293,0,88,10000,45,0,
53123,2293,2182,0,13,10000,19,0,
53124,2182,2303,0,12,10000,61,0,
53125,2303,2182,0,16,10000,98,0,
53126,2182,2634,0,93,10000,63,0,
53127,2634,2182,0,28,10000,54,0,
53128,2182,2811,0,37,10000,9,0,
53129,2811,2182,0,50,10000,90,0,
53130,2182,2893,0,76,10000,79,0,
53131,2893,2182,0,72,10000,13,0,
53132,2182,3146,0,22,10000,16,0,
53133,3146,2182,0,31,10000,12,0,
53134,2182,3233,0,28,10000,87,0,
53135,3233,2182,0,4,10000,95,0,
53136,2182,3276,0,68,10000,32,0,
53137,3276,2182,0,12,10000,22,0,
53138,2182,3500,0,21,10000,78,0,
53139,3500,2182,0,36,10000,15,0,
53140,2183,2244,0,44,10000,4,0,
53141,2244,2183,0,62,10000,83,0,
53142,2183,2353,0,63,10000,99,0,
53143,2353,2183,0,79,10000,90,0,
53144,2183,2504,0,78,10000,61,0,
53145,2504,2183,0,79,10000,7,0,
53146,2183,2666,0,53,10000,24,0,
53147,2666,2183,0,52,10000,34,0,
53148,2183,2699,0,30,10000,48,0,
53149,2699,2183,0,82,10000,18,0,
53150,2183,3302,0,55,10000,18,0,
53151,3302,2183,0,34,10000,90,0,
53152,2183,3693,0,18,10000,52,0,
53153,3693,2183,0,13,10000,5,0,
53154,2184,2224,0,12,10000,61,0,
53155,2224,2184,0,52,10000,95,0,
53156,2184,2364,0,58,10000,91,0,
53157,2364,2184,0,82,10000,31,0,
53158,2184,2366,0,74,10000,16,0,
53159,2366,2184,0,95,10000,49,0,
53160,2184,2632,0,97,10000,76,0,
53161,2632,2184,0,60,10000,37,0,
53162,2184,2656,0,73,10000,7,0,
53163,2656,2184,0,55,10000,14,0,
53164,2184,3458,0,57,10000,96,0,
53165,3458,2184,0,58,10000,21,0,
53166,2185,2397,0,55,10000,99,0,
53167,2397,2185,0,76,10000,87,0,
53168,2185,2679,0,54,10000,1,0,
53169,2679,2185,0,18,10000,61,0,
53170,2185,3929,0,33,10000,37,0,
53171,3929,2185,0,88,10000,75,0,
53172,2186,2377,0,73,10000,15,0,
53173,2377,2186,0,70,10000,80,0,
53174,2186,2636,0,76,10000,59,0,
53175,2636,2186,0,67,10000,45,0,
53176,2186,2689,0,19,10000,45,0,
53177,2689,2186,0,69,10000,29,0,
53178,2186,2798,0,67,10000,1,0,
53179,2798,2186,0,15,10000,58,0,
53180,2186,2862,0,26,10000,98,0,
53181,2862,2186,0,7,10000,86,0,
53182,2186,3357,0,79,10000,31,0,
53183,3357,2186,0,58,10000,60,0,
53184,2186,3478,0,36,10000,14,0,
53185,3478,2186,0,20,10000,29,0,
53186,2186,3728,0,22,10000,44,0,
53187,3728,2186,0,32,10000,88,0,
53188,2186,3870,0,98,10000,69,0,
53189,3870,2186,0,42,10000,7,0,
53190,2186,3957,0,57,10000,45,0,
53191,3957,2186,0,78,10000,99,0,
53192,2187,2290,0,46,10000,39,0,
53193,2290,2187,0,89,10000,39,0,
53194,2187,2346,0,56,10000,32,0,
53195,2346,2187,0,7,10000,97,0,
53196,2187,2483,0,15,10000,64,0,
53197,2483,2187,0,8,10000,88,0,
53198,2187,2868,0,61,10000,26,0,
53199,2868,2187,0,51,10000,49,0,
53200,2187,3010,0,47,10000,50,0,
53201,3010,2187,0,53,10000,31,0,
53202,2187,3231,0,47,10000,78,0,
53203,3231,2187,0,7,10000,85,0,
53204,2187,3461,0,81,10000,47,0,
53205,3461,2187,0,69,10000,38,0,
53206,2188,3489,0,55,10000,53,0,
53207,3489,2188,0,56,10000,14,0,
53208,2188,3757,0,71,10000,58,0,
53209,3757,2188,0,69,10000,41,0,
53210,2189,2809,0,20,10000,42,0,
53211,2809,2189,0,38,10000,28,0,
53212,2189,3274,0,12,10000,1,0,
53213,3274,2189,0,33,10000,61,0,
53214,2189,3459,0,43,10000,14,0,
53215,3459,2189,0,87,10000,56,0,
53216,2189,3484,0,1,10000,2,0,
53217,3484,2189,0,94,10000,82,0,
53218,2189,3518,0,62,10000,83,0,
53219,3518,2189,0,79,10000,97,0,
53220,2189,3824,0,42,10000,22,0,
53221,3824,2189,0,49,10000,91,0,
53222,2190,3325,0,89,10000,47,0,
53223,3325,2190,0,97,10000,69,0,
53224,2190,3776,0,45,10000,65,0,
53225,3776,2190,0,40,10000,57,0,
53226,2190,3859,0,88,10000,59,0,
53227,3859,2190,0,65,10000,15,0,
53228,2190,3916,0,10,10000,62,0,
53229,3916,2190,0,51,10000,31,0,
53230,2190,3919,0,96,10000,42,0,
53231,3919,2190,0,81,10000,61,0,
53232,2191,2204,0,93,10000,87,0,
53233,2204,2191,0,51,10000,23,0,
53234,2191,2714,0,58,10000,1,0,
53235,2714,2191,0,58,10000,6,0,
53236,2191,2850,0,74,10000,93,0,
53237,2850,2191,0,88,10000,29,0,
53238,2191,2964,0,5,10000,61,0,
53239,2964,2191,0,24,10000,40,0,
53240,2191,3110,0,2,10000,67,0,
53241,3110,2191,0,96,10000,82,0,
53242,2191,3229,0,44,10000,12,0,
53243,3229,2191,0,42,10000,85,0,
53244,2191,3334,0,8,10000,91,0,
53245,3334,2191,0,72,10000,19,0,
53246,2191,3565,0,3,10000,59,0,
53247,3565,2191,0,78,10000,55,0,
53248,2191,3918,0,28,10000,41,0,
53249,3918,2191,0,15,10000,72,0,
53250,2191,3939,0,80,10000,21,0,
53251,3939,2191,0,56,10000,50,0,
53252,2192,2199,0,28,10000,18,0,
53253,2199,2192,0,87,10000,85,0,
53254,2192,2512,0,33,10000,69,0,
53255,2512,2192,0,25,10000,64,0,
53256,2192,2828,0,7,10000,15,0,
53257,2828,2192,0,21,10000,78,0,
53258,2192,3067,0,54,10000,15,0,
53259,3067,2192,0,95,10000,57,0,
53260,2192,3445,0,79,10000,7,0,
53261,3445,2192,0,40,10000,50,0,
