LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
59675,3964,2790,0,60,10000,62,0,
59676,2790,3981,0,90,10000,22,0,
59677,3981,2790,0,47,10000,10,0,
59678,2790,3991,0,83,10000,2,0,
59679,3991,2790,0,20,10000,34,0,
59680,2791,2837,0,66,10000,7,0,
59681,2837,2791,0,91,10000,54,0,
59682,2791,3173,0,92,10000,94,0,
59683,3173,2791,0,73,10000,51,0,
59684,2791,3255,0,74,10000,2,0,
59685,3255,2791,0,14,10000,39,0,
59686,2791,3448,0,25,10000,97,0,
59687,3448,2791,0,21,10000,39,0,
59688,2791,3488,0,93,10000,9,0,
59689,3488,2791,0,27,10000,29,0,
59690,2791,3769,0,34,10000,68,0,
59691,3769,2791,0,19,10000,61,0,
59692,2791,3834,0,38,10000,44,0,
59693,3834,2791,0,95,10000,13,0,
59694,2791,3923,0,8,10000,90,0,
59695,3923,2791,0,23,10000,17,0,
59696,2792,3052,0,9,10000,70,0,
59697,3052,2792,0,75,10000,80,0,
59698,2792,3313,0,86,10000,71,0,
59699,3313,2792,0,93,10000,24,0,
59700,2792,3332,0,38,10000,73,0,
59701,3332,2792,0,25,10000,37,0,
59702,2792,3393,0,20,10000,33,0,
59703,3393,2792,0,46,10000,92,0,
59704,2792,3492,0,99,10000,50,0,
59705,3492,2792,0,58,10000,38,0,
59706,2792,3530,0,38,10000,47,0,
59707,3530,2792,0,25,10000,70,0,
59708,2792,3664,0,77,10000,5,0,
59709,3664,2792,0,68,10000,97,0,
59710,2792,3738,0,88,10000,73,0,
59711,3738,2792,0,20,10000,42,0,
59712,2793,2972,0,69,10000,9,0,
59713,2972,2793,0,73,10000,87,0,
59714,2793,3357,0,99,10000,76,0,
59715,3357,2793,0,6,10000,7,0,
59716,2793,3448,0,85,10000,33,0,
59717,3448,2793,0,8,10000,39,0,
59718,2793,3693,0,51,10000,20,0,
59719,3693,2793,0,23,10000,36,0,
59720,2794,2946,0,27,10000,63,0,
59721,2946,2794,0,33,10000,77,0,
59722,2794,3046,0,98,10000,33,0,
59723,3046,2794,0,1,10000,24,0,
59724,2794,3098,0,88,10000,18,0,
59725,3098,2794,0,47,10000,65,0,
59726,2794,3164,0,57,10000,53,0,
59727,3164,2794,0,46,10000,70,0,
59728,2794,3446,0,88,10000,79,0,
59729,3446,2794,0,40,10000,63,0,
59730,2794,3687,0,29,10000,6,0,
59731,3687,2794,0,53,10000,60,0,
59732,2795,3377,0,33,10000,69,0,
59733,3377,2795,0,54,10000,19,0,
59734,2795,3514,0,16,10000,11,0,
59735,3514,2795,0,6,10000,47,0,
59736,2796,2814,0,93,10000,40,0,
59737,2814,2796,0,55,10000,12,0,
59738,2796,2885,0,27,10000,91,0,
59739,2885,2796,0,44,10000,1,0,
59740,2796,3073,0,98,10000,73,0,
59741,3073,2796,0,3,10000,97,0,
59742,2796,3190,0,26,10000,98,0,
59743,3190,2796,0,67,10000,6,0,
59744,2796,3276,0,49,10000,72,0,
59745,3276,2796,0,6,10000,19,0,
59746,2796,3399,0,24,10000,97,0,
59747,3399,2796,0,79,10000,42,0,
59748,2796,3542,0,57,10000,77,0,
59749,3542,2796,0,52,10000,20,0,
59750,2796,3919,0,96,10000,48,0,
59751,3919,2796,0,19,10000,68,0,
59752,2796,3973,0,65,10000,24,0,
59753,3973,2796,0,58,10000,38,0,
59754,2797,3095,0,16,10000,82,0,
59755,3095,2797,0,10,10000,29,0,
59756,2797,3405,0,50,10000,25,0,
59757,3405,2797,0,99,10000,63,0,
59758,2797,3486,0,54,10000,5,0,
59759,3486,2797,0,26,10000,38,0,
59760,2797,3639,0,91,10000,61,0,
59761,3639,2797,0,13,10000,63,0,
59762,2798,3040,0,32,10000,47,0,
59763,3040,2798,0,56,10000,43,0,
59764,2798,3065,0,69,10000,11,0,
59765,3065,2798,0,53,10000,15,0,
59766,2798,3133,0,6,10000,34,0,
59767,3133,2798,0,3,10000,31,0,
59768,2798,3156,0,26,10000,49,0,
59769,3156,2798,0,51,10000,19,0,
59770,2798,3809,0,94,10000,22,0,
59771,3809,2798,0,33,10000,50,0,
59772,2798,3972,0,50,10000,59,0,
59773,3972,2798,0,84,10000,29,0,
59774,2798,3973,0,41,10000,39,0,
59775,3973,2798,0,3,10000,31,0,
59776,2799,3054,0,64,10000,31,0,
59777,3054,2799,0,96,10000,35,0,
59778,2799,3592,0,62,10000,66,0,
59779,3592,2799,0,70,10000,27,0,
59780,2799,3731,0,59,10000,63,0,
59781,3731,2799,0,22,10000,47,0,
59782,2800,2888,0,93,10000,33,0,
59783,2888,2800,0,9,10000,36,0,
59784,2800,3003,0,4,10000,18,0,
59785,3003,2800,0,89,10000,30,0,
59786,2800,3071,0,95,10000,90,0,
59787,3071,2800,0,11,10000,77,0,
59788,2800,3839,0,32,10000,11,0,
59789,3839,2800,0,96,10000,66,0,
59790,2801,2810,0,20,10000,81,0,
59791,2810,2801,0,43,10000,29,0,
59792,2801,3010,0,28,10000,31,0,
59793,3010,2801,0,56,10000,39,0,
59794,2801,3174,0,94,10000,94,0,
59795,3174,2801,0,28,10000,95,0,
59796,2801,3278,0,46,10000,7,0,
59797,3278,2801,0,26,10000,81,0,
59798,2801,3728,0,99,10000,23,0,
59799,3728,2801,0,43,10000,52,0,
59800,2802,2896,0,4,10000,10,0,
59801,2896,2802,0,81,10000,76,0,
59802,2802,2977,0,74,10000,69,0,
59803,2977,2802,0,95,10000,53,0,
59804,2802,3209,0,53,10000,90,0,
59805,3209,2802,0,16,10000,29,0,
59806,2802,3228,0,20,10000,27,0,
59807,3228,2802,0,55,10000,23,0,
59808,2803,2835,0,16,10000,60,0,
59809,2835,2803,0,92,10000,71,0,
59810,2803,3384,0,1,10000,96,0,
59811,3384,2803,0,7,10000,87,0,
59812,2803,3653,0,6,10000,98,0,
59813,3653,2803,0,56,10000,44,0,
59814,2803,3991,0,15,10000,59,0,
59815,3991,2803,0,81,10000,43,0,
59816,2804,3063,0,1,10000,29,0,
59817,3063,2804,0,96,10000,99,0,
59818,2804,3308,0,20,10000,62,0,
59819,3308,2804,0,17,10000,27,0,
59820,2804,3409,0,73,10000,75,0,
59821,3409,2804,0,54,10000,91,0,
59822,2804,3637,0,31,10000,10,0,
59823,3637,2804,0,34,10000,22,0,
59824,2804,3740,0,52,10000,31,0,
59825,3740,2804,0,44,10000,65,0,
59826,2804,3848,0,47,10000,12,0,
59827,3848,2804,0,88,10000,9,0,
59828,2804,3905,0,84,10000,17,0,
59829,3905,2804,0,54,10000,60,0,
59830,2804,3968,0,50,10000,9,0,
59831,3968,2804,0,15,10000,26,0,
59832,2805,3879,0,85,10000,88,0,
59833,3879,2805,0,32,10000,14,0,
59834,2806,3062,0,9,10000,76,0,
59835,3062,2806,0,97,10000,47,0,
59836,2806,3685,0,42,10000,93,0,
59837,3685,2806,0,48,10000,78,0,
59838,2806,3710,0,13,10000,34,0,
59839,3710,2806,0,48,10000,93,0,
59840,2806,3962,0,81,10000,71,0,
59841,3962,2806,0,58,10000,39,0,
59842,2807,3171,0,32,10000,10,0,
59843,3171,2807,0,46,10000,62,0,
59844,2807,3720,0,15,10000,14,0,
59845,3720,2807,0,12,10000,66,0,
59846,2808,2863,0,56,10000,18,0,
59847,2863,2808,0,13,10000,40,0,
59848,2808,3075,0,86,10000,66,0,
59849,3075,2808,0,53,10000,17,0,
59850,2808,3432,0,54,10000,48,0,
59851,3432,2808,0,86,10000,11,0,
59852,2808,3544,0,61,10000,8,0,
59853,3544,2808,0,99,10000,59,0,
59854,2808,3954,0,37,10000,51,0,
59855,3954,2808,0,29,10000,62,0,
59856,2809,2864,0,57,10000,20,0,
59857,2864,2809,0,5,10000,96,0,
59858,2809,3004,0,35,10000,74,0,
59859,3004,2809,0,45,10000,81,0,
59860,2809,3019,0,33,10000,99,0,
59861,3019,2809,0,68,10000,5,0,
59862,2809,3021,0,18,10000,88,0,
59863,3021,2809,0,33,10000,17,0,
59864,2809,3568,0,16,10000,62,0,
59865,3568,2809,0,30,10000,63,0,
59866,2809,3776,0,29,10000,43,0,
59867,3776,2809,0,1,10000,53,0,
59868,2809,3943,0,63,10000,87,0,
59869,3943,2809,0,10,10000,83,0,
59870,2810,3089,0,87,10000,36,0,
59871,3089,2810,0,36,10000,20,0,
59872,2810,3139,0,8,10000,1,0,
59873,3139,2810,0,87,10000,73,0,
59874,2810,3398,0,27,10000,67,0,
59875,3398,2810,0,57,10000,46,0,
59876,2810,3583,0,33,10000,99,0,
59877,3583,2810,0,79,10000,4,0,
59878,2811,2829,0,99,10000,11,0,
59879,2829,2811,0,27,10000,59,0,
59880,2811,3209,0,10,10000,74,0,
59881,3209,2811,0,74,10000,39,0,
59882,2811,3717,0,81,10000,64,0,
59883,3717,2811,0,50,10000,88,0,
59884,2811,3976,0,73,10000,70,0,
59885,3976,2811,0,79,10000,51,0,
59886,2812,2987,0,25,10000,20,0,
59887,2987,2812,0,95,10000,62,0,
59888,2812,3208,0,11,10000,81,0,
59889,3208,2812,0,60,10000,92,0,
59890,2812,3315,0,32,10000,64,0,
59891,3315,2812,0,13,10000,56,0,
59892,2812,3582,0,48,10000,46,0,
59893,3582,2812,0,56,10000,13,0,
59894,2813,2819,0,65,10000,18,0,
59895,2819,2813,0,55,10000,14,0,
59896,2813,2942,0,70,10000,74,0,
59897,2942,2813,0,65,10000,83,0,
59898,2813,3031,0,31,10000,74,0,
59899,3031,2813,0,22,10000,45,0,
59900,2813,3062,0,26,10000,60,0,
59901,3062,2813,0,68,10000,83,0,
59902,2813,3088,0,20,10000,85,0,
59903,3088,2813,0,58,10000,43,0,
59904,2813,3328,0,45,10000,10,0,
59905,3328,2813,0,27,10000,5,0,
59906,2813,3989,0,36,10000,10,0,
59907,3989,2813,0,97,10000,4,0,
59908,2814,3194,0,88,10000,77,0,
59909,3194,2814,0,34,10000,65,0,
59910,2814,3425,0,24,10000,44,0,
59911,3425,2814,0,56,10000,89,0,
59912,2814,3574,0,37,10000,77,0,
59913,3574,2814,0,90,10000,41,0,
59914,2814,3611,0,99,10000,32,0,
59915,3611,2814,0,40,10000,42,0,
59916,2814,3637,0,57,10000,38,0,
59917,3637,2814,0,58,10000,71,0,
59918,2814,3680,0,33,10000,85,0,
59919,3680,2814,0,40,10000,98,0,
59920,2814,3777,0,79,10000,59,0,
59921,3777,2814,0,45,10000,32,0,
59922,2814,3887,0,84,10000,28,0,
59923,3887,2814,0,53,10000,47,0,
59924,2815,2835,0,59,10000,49,0,
59925,2835,2815,0,10,10000,91,0,
59926,2815,3021,0,97,10000,55,0,
59927,3021,2815,0,21,10000,9,0,
59928,2815,3552,0,13,10000,21,0,
59929,3552,2815,0,5,10000,85,0,
59930,2816,3068,0,21,10000,91,0,
59931,3068,2816,0,68,10000,49,0,
59932,2816,3359,0,46,10000,80,0,
59933,3359,2816,0,21,10000,53,0,
59934,2816,3748,0,77,10000,41,0,
59935,3748,2816,0,27,10000,90,0,
59936,2817,2870,0,72,10000,86,0,
59937,2870,2817,0,33,10000,88,0,
59938,2817,3002,0,74,10000,88,0,
59939,3002,2817,0,62,10000,71,0,
59940,2817,3707,0,46,10000,23,0,
59941,3707,2817,0,73,10000,43,0,
59942,2818,2971,0,19,10000,59,0,
59943,2971,2818,0,66,10000,73,0,
59944,2818,3119,0,62,10000,91,0,
59945,3119,2818,0,96,10000,23,0,
59946,2818,3384,0,62,10000,35,0,
59947,3384,2818,0,83,10000,63,0,
59948,2818,3552,0,58,10000,90,0,
59949,3552,2818,0,82,10000,7,0,
59950,2819,3014,0,78,10000,60,0,
59951,3014,2819,0,33,10000,90,0,
59952,2819,3314,0,53,10000,44,0,
59953,3314,2819,0,69,10000,25,0,
59954,2819,3437,0,66,10000,13,0,
59955,3437,2819,0,1,10000,53,0,
59956,2820,2991,0,81,10000,35,0,
59957,2991,2820,0,61,10000,13,0,
59958,2820,3196,0,96,10000,65,0,
59959,3196,2820,0,17,10000,59,0,
59960,2820,3332,0,78,10000,36,0,
59961,3332,2820,0,33,10000,64,0,
59962,2820,3446,0,68,10000,97,0,
59963,3446,2820,0,95,10000,70,0,
59964,2820,3567,0,88,10000,55,0,
59965,3567,2820,0,76,10000,25,0,
59966,2820,3944,0,79,10000,96,0,
59967,3944,2820,0,20,10000,21,0,
59968,2821,2847,0,93,10000,76,0,
59969,2847,2821,0,32,10000,90,0,
59970,2821,3029,0,61,10000,68,0,
59971,3029,2821,0,46,10000,11,0,
59972,2821,3370,0,49,10000,88,0,
59973,3370,2821,0,2,10000,41,0,
59974,2821,3541,0,68,10000,88,0,
59975,3541,2821,0,73,10000,16,0,
59976,2821,3627,0,6,10000,42,0,
59977,3627,2821,0,62,10000,86,0,
59978,2821,3739,0,9,10000,82,0,
59979,3739,2821,0,3,10000,80,0,
59980,2822,2935,0,4,10000,25,0,
59981,2935,2822,0,31,10000,88,0,
59982,2822,3355,0,27,10000,10,0,
59983,3355,2822,0,78,10000,25,0,
59984,2822,3810,0,74,10000,94,0,
59985,3810,2822,0,45,10000,84,0,
59986,2822,3904,0,47,10000,31,0,
59987,3904,2822,0,33,10000,13,0,
59988,2822,3906,0,6,10000,35,0,
59989,3906,2822,0,37,10000,10,0,
59990,2823,3012,0,8,10000,29,0,
59991,3012,2823,0,27,10000,26,0,
59992,2823,3183,0,96,10000,46,0,
59993,3183,2823,0,5,10000,74,0,
59994,2823,3286,0,46,10000,94,0,
59995,3286,2823,0,15,10000,61,0,
59996,2823,3309,0,21,10000,76,0,
59997,3309,2823,0,67,10000,57,0,
59998,2823,3354,0,84,10000,16,0,
59999,3354,2823,0,2,10000,66,0,
60000,2823,3358,0,62,10000,30,0,
60001,3358,2823,0,47,10000,6,0,
60002,2823,3363,0,90,10000,45,0,
60003,3363,2823,0,65,10000,47,0,
60004,2823,3431,0,67,10000,94,0,
60005,3431,2823,0,88,10000,74,0,
60006,2823,3480,0,65,10000,53,0,
60007,3480,2823,0,64,10000,79,0,
60008,2823,3515,0,75,10000,27,0,
60009,3515,2823,0,72,10000,95,0,
60010,2823,3621,0,50,10000,55,0,
60011,3621,2823,0,77,10000,96,0,
60012,2823,3650,0,15,10000,50,0,
60013,3650,2823,0,21,10000,93,0,
60014,2823,3816,0,29,10000,62,0,
60015,3816,2823,0,3,10000,30,0,
60016,2823,3897,0,93,10000,68,0,
60017,3897,2823,0,86,10000,42,0,
60018,2824,2919,0,29,10000,2,0,
60019,2919,2824,0,82,10000,99,0,
60020,2824,2945,0,38,10000,80,0,
60021,2945,2824,0,34,10000,43,0,
60022,2824,3557,0,2,10000,39,0,
60023,3557,2824,0,48,10000,10,0,
60024,2824,3689,0,78,10000,70,0,
60025,3689,2824,0,13,10000,85,0,
60026,2824,3878,0,6,10000,1,0,
60027,3878,2824,0,7,10000,69,0,
60028,2824,3936,0,44,10000,12,0,
60029,3936,2824,0,69,10000,67,0,
60030,2825,3102,0,65,10000,62,0,
60031,3102,2825,0,31,10000,90,0,
60032,2825,3581,0,71,10000,56,0,
60033,3581,2825,0,85,10000,42,0,
60034,2825,3776,0,57,10000,7,0,
60035,3776,2825,0,30,10000,65,0,
60036,2826,3071,0,40,10000,52,0,
60037,3071,2826,0,38,10000,39,0,
60038,2826,3245,0,9,10000,95,0,
60039,3245,2826,0,73,10000,70,0,
60040,2826,3299,0,15,10000,25,0,
60041,3299,2826,0,18,10000,67,0,
60042,2826,3901,0,36,10000,1,0,
60043,3901,2826,0,23,10000,63,0,
60044,2827,3055,0,74,10000,93,0,
60045,3055,2827,0,95,10000,9,0,
60046,2828,2835,0,46,10000,57,0,
60047,2835,2828,0,51,10000,14,0,
60048,2828,2914,0,25,10000,42,0,
60049,2914,2828,0,59,10000,94,0,
60050,2828,3215,0,83,10000,89,0,
60051,3215,2828,0,82,10000,78,0,
60052,2828,3272,0,57,10000,59,0,
60053,3272,2828,0,80,10000,7,0,
60054,2828,3293,0,26,10000,47,0,
60055,3293,2828,0,99,10000,72,0,
60056,2828,3444,0,97,10000,80,0,
60057,3444,2828,0,53,10000,18,0,
60058,2828,3571,0,79,10000,73,0,
60059,3571,2828,0,47,10000,97,0,
60060,2828,3761,0,98,10000,13,0,
60061,3761,2828,0,46,10000,34,0,
60062,2828,3794,0,11,10000,1,0,
60063,3794,2828,0,4,10000,57,0,
60064,2828,3877,0,48,10000,68,0,
60065,3877,2828,0,97,10000,10,0,
60066,2829,3534,0,28,10000,93,0,
60067,3534,2829,0,3,10000,90,0,
60068,2829,3661,0,7,10000,21,0,
60069,3661,2829,0,93,10000,83,0,
60070,2829,3739,0,77,10000,43,0,
60071,3739,2829,0,99,10000,28,0,
60072,2829,3836,0,92,10000,29,0,
60073,3836,2829,0,53,10000,57,0,
60074,2829,3870,0,69,10000,54,0,
60075,3870,2829,0,76,10000,99,0,
60076,2829,3874,0,1,10000,79,0,
60077,3874,2829,0,84,10000,44,0,
60078,2829,3942,0,69,10000,93,0,
60079,3942,2829,0,61,10000,44,0,
60080,2830,3032,0,67,10000,3,0,
60081,3032,2830,0,8,10000,75,0,
60082,2830,3559,0,81,10000,7,0,
60083,3559,2830,0,50,10000,69,0,
60084,2830,3664,0,79,10000,97,0,
60085,3664,2830,0,52,10000,76,0,
60086,2830,3859,0,51,10000,63,0,
60087,3859,2830,0,56,10000,81,0,
60088,2831,3032,0,53,10000,66,0,
60089,3032,2831,0,37,10000,89,0,
60090,2831,3123,0,60,10000,19,0,
60091,3123,2831,0,88,10000,67,0,
60092,2831,3638,0,48,10000,74,0,
60093,3638,2831,0,71,10000,82,0,
60094,2831,3969,0,84,10000,84,0,
60095,3969,2831,0,1,10000,64,0,
60096,2832,3011,0,87,10000,14,0,
60097,3011,2832,0,2,10000,52,0,
60098,2832,3370,0,53,10000,49,0,
60099,3370,2832,0,83,10000,77,0,
60100,2832,3609,0,39,10000,17,0,
60101,3609,2832,0,97,10000,48,0,
60102,2833,2938,0,92,10000,79,0,
60103,2938,2833,0,39,10000,69,0,
60104,2833,2991,0,91,10000,55,0,
60105,2991,2833,0,73,10000,17,0,
60106,2833,3112,0,86,10000,57,0,
60107,3112,2833,0,48,10000,78,0,
60108,2833,3182,0,64,10000,46,0,
60109,3182,2833,0,16,10000,57,0,
60110,2833,3257,0,45,10000,60,0,
60111,3257,2833,0,22,10000,50,0,
60112,2833,3386,0,29,10000,44,0,
60113,3386,2833,0,42,10000,54,0,
60114,2833,3484,0,40,10000,74,0,
60115,3484,2833,0,35,10000,53,0,
60116,2833,3559,0,72,10000,77,0,
60117,3559,2833,0,8,10000,3,0,
60118,2833,3981,0,15,10000,20,0,
60119,3981,2833,0,37,10000,76,0,
60120,2834,2902,0,38,10000,94,0,
60121,2902,2834,0,65,10000,10,0,
60122,2834,2928,0,55,10000,24,0,
60123,2928,2834,0,68,10000,41,0,
60124,2834,3024,0,80,10000,41,0,
60125,3024,2834,0,20,10000,32,0,
60126,2834,3639,0,30,10000,7,0,
60127,3639,2834,0,89,10000,35,0,
60128,2834,3694,0,94,10000,25,0,
60129,3694,2834,0,98,10000,17,0,
60130,2834,3781,0,79,10000,3,0,
60131,3781,2834,0,35,10000,78,0,
60132,2835,3160,0,74,10000,64,0,
60133,3160,2835,0,16,10000,85,0,
60134,2835,3265,0,94,10000,9,0,
60135,3265,2835,0,67,10000,15,0,
60136,2835,3556,0,25,10000,46,0,
60137,3556,2835,0,59,10000,28,0,
60138,2835,3664,0,2,10000,31,0,
60139,3664,2835,0,76,10000,94,0,
60140,2835,3838,0,1,10000,17,0,
60141,3838,2835,0,55,10000,78,0,
60142,2835,3865,0,44,10000,77,0,
60143,3865,2835,0,47,10000,12,0,
60144,2836,3050,0,42,10000,34,0,
60145,3050,2836,0,94,10000,79,0,
60146,2836,3593,0,7,10000,59,0,
60147,3593,2836,0,9,10000,11,0,
60148,2836,3746,0,40,10000,11,0,
60149,3746,2836,0,2,10000,41,0,
60150,2837,3101,0,13,10000,53,0,
60151,3101,2837,0,75,10000,41,0,
60152,2837,3364,0,60,10000,92,0,
60153,3364,2837,0,56,10000,44,0,
60154,2837,3646,0,61,10000,9,0,
60155,3646,2837,0,13,10000,36,0,
60156,2837,3739,0,98,10000,24,0,
60157,3739,2837,0,52,10000,30,0,
60158,2837,3873,0,68,10000,93,0,
60159,3873,2837,0,8,10000,86,0,
60160,2837,3974,0,72,10000,6,0,
60161,3974,2837,0,44,10000,90,0,
60162,2838,3029,0,55,10000,98,0,
60163,3029,2838,0,56,10000,70,0,
60164,2838,3132,0,84,10000,62,0,
60165,3132,2838,0,4,10000,9,0,
60166,2838,3323,0,72,10000,30,0,
60167,3323,2838,0,65,10000,18,0,
60168,2838,3399,0,34,10000,1,0,
60169,3399,2838,0,57,10000,36,0,
60170,2839,2998,0,83,10000,38,0,
60171,2998,2839,0,76,10000,80,0,
60172,2839,3096,0,71,10000,69,0,
60173,3096,2839,0,66,10000,56,0,
60174,2839,3875,0,6,10000,51,0,
60175,3875,2839,0,59,10000,30,0,
60176,2840,3557,0,99,10000,10,0,
60177,3557,2840,0,43,10000,2,0,
60178,2840,3625,0,87,10000,48,0,
60179,3625,2840,0,98,10000,10,0,
60180,2840,3946,0,91,10000,58,0,
60181,3946,2840,0,38,10000,45,0,
60182,2841,3171,0,9,10000,25,0,
60183,3171,2841,0,46,10000,7,0,
60184,2841,3180,0,2,10000,83,0,
60185,3180,2841,0,91,10000,54,0,
60186,2841,3537,0,15,10000,7,0,
60187,3537,2841,0,11,10000,47,0,
60188,2841,3719,0,26,10000,46,0,
60189,3719,2841,0,5,10000,42,0,
60190,2842,3047,0,56,10000,77,0,
60191,3047,2842,0,18,10000,48,0,
60192,2842,3165,0,43,10000,99,0,
60193,3165,2842,0,52,10000,62,0,
60194,2842,3375,0,8,10000,47,0,
60195,3375,2842,0,26,10000,73,0,
60196,2842,3437,0,46,10000,23,0,
60197,3437,2842,0,36,10000,2,0,
60198,2842,3485,0,14,10000,7,0,
60199,3485,2842,0,11,10000,14,0,
60200,2842,3510,0,58,10000,25,0,
60201,3510,2842,0,78,10000,27,0,
60202,2842,3775,0,44,10000,5,0,
60203,3775,2842,0,10,10000,76,0,
60204,2842,3932,0,86,10000,43,0,
60205,3932,2842,0,36,10000,92,0,
60206,2843,3014,0,51,10000,98,0,
60207,3014,2843,0,55,10000,96,0,
60208,2843,3812,0,18,10000,85,0,
60209,3812,2843,0,46,10000,15,0,
60210,2844,3367,0,32,10000,33,0,
60211,3367,2844,0,72,10000,77,0,
60212,2844,3525,0,80,10000,1,0,
60213,3525,2844,0,11,10000,15,0,
60214,2844,3668,0,19,10000,91,0,
60215,3668,2844,0,89,10000,22,0,
60216,2844,3918,0,90,10000,20,0,
60217,3918,2844,0,8,10000,56,0,
60218,2845,2861,0,55,10000,3,0,
60219,2861,2845,0,49,10000,31,0,
60220,2845,3241,0,29,10000,4,0,
60221,3241,2845,0,92,10000,90,0,
60222,2845,3525,0,16,10000,8,0,
60223,3525,2845,0,17,10000,21,0,
60224,2845,3530,0,45,10000,17,0,
60225,3530,2845,0,71,10000,74,0,
60226,2845,3544,0,65,10000,6,0,
60227,3544,2845,0,97,10000,40,0,
60228,2845,3560,0,61,10000,7,0,
60229,3560,2845,0,56,10000,15,0,
60230,2845,3809,0,67,10000,26,0,
60231,3809,2845,0,36,10000,4,0,
60232,2846,3030,0,8,10000,67,0,
60233,3030,2846,0,10,10000,1,0,
60234,2846,3046,0,79,10000,65,0,
60235,3046,2846,0,53,10000,55,0,
60236,2846,3058,0,3,10000,32,0,
60237,3058,2846,0,35,10000,61,0,
60238,2846,3266,0,42,10000,79,0,
60239,3266,2846,0,28,10000,94,0,
60240,2846,3549,0,74,10000,39,0,
60241,3549,2846,0,80,10000,51,0,
60242,2846,3629,0,28,10000,75,0,
60243,3629,2846,0,41,10000,55,0,
60244,2846,3680,0,13,10000,73,0,
60245,3680,2846,0,59,10000,77,0,
60246,2847,3116,0,73,10000,98,0,
60247,3116,2847,0,46,10000,48,0,
60248,2847,3543,0,95,10000,37,0,
60249,3543,2847,0,55,10000,58,0,
60250,2847,3588,0,7,10000,24,0,
60251,3588,2847,0,73,10000,56,0,
60252,2847,3932,0,59,10000,9,0,
60253,3932,2847,0,26,10000,87,0,
60254,2847,3971,0,57,10000,5,0,
60255,3971,2847,0,61,10000,78,0,
60256,2848,3366,0,66,10000,5,0,
60257,3366,2848,0,61,10000,86,0,
60258,2848,3534,0,8,10000,12,0,
60259,3534,2848,0,45,10000,81,0,
60260,2848,3608,0,25,10000,78,0,
60261,3608,2848,0,87,10000,86,0,
60262,2849,3113,0,23,10000,86,0,
60263,3113,2849,0,4,10000,93,0,
60264,2849,3214,0,18,10000,17,0,
60265,3214,2849,0,23,10000,88,0,
60266,2849,3283,0,13,10000,1,0,
60267,3283,2849,0,48,10000,16,0,
60268,2849,3321,0,46,10000,25,0,
60269,3321,2849,0,52,10000,79,0,
60270,2849,3393,0,28,10000,87,0,
60271,3393,2849,0,24,10000,42,0,
60272,2849,3561,0,7,10000,16,0,
60273,3561,2849,0,23,10000,44,0,
60274,2849,3920,0,38,10000,22,0,
60275,3920,2849,0,82,10000,95,0,
60276,2850,2946,0,46,10000,22,0,
60277,2946,2850,0,8,10000,21,0,
60278,2850,2979,0,28,10000,20,0,
60279,2979,2850,0,67,10000,31,0,
60280,2850,3002,0,81,10000,7,0,
60281,3002,2850,0,73,10000,31,0,
60282,2850,3279,0,73,10000,94,0,
60283,3279,2850,0,14,10000,79,0,
60284,2850,3541,0,65,10000,46,0,
60285,3541,2850,0,67,10000,5,0,
60286,2850,3824,0,22,10000,18,0,
60287,3824,2850,0,21,10000,90,0,
60288,2850,3872,0,77,10000,61,0,
60289,3872,2850,0,33,10000,15,0,
60290,2850,3955,0,23,10000,25,0,
60291,3955,2850,0,80,10000,38,0,
60292,2851,2904,0,25,10000,66,0,
60293,2904,2851,0,66,10000,32,0,
60294,2851,3303,0,2,10000,29,0,
60295,3303,2851,0,99,10000,32,0,
60296,2851,3681,0,60,10000,15,0,
60297,3681,2851,0,56,10000,75,0,
60298,2852,3078,0,97,10000,85,0,
60299,3078,2852,0,73,10000,49,0,
60300,2852,3563,0,76,10000,36,0,
60301,3563,2852,0,79,10000,18,0,
60302,2852,3580,0,18,10000,17,0,
60303,3580,2852,0,50,10000,14,0,
60304,2852,3645,0,68,10000,12,0,
60305,3645,2852,0,27,10000,52,0,
60306,2852,3835,0,77,10000,8,0,
60307,3835,2852,0,93,10000,64,0,
60308,2853,2889,0,49,10000,49,0,
60309,2889,2853,0,90,10000,14,0,
60310,2853,3037,0,9,10000,57,0,
60311,3037,2853,0,88,10000,78,0,
60312,2853,3456,0,44,10000,8,0,
60313,3456,2853,0,63,10000,26,0,
60314,2853,3540,0,22,10000,83,0,
60315,3540,2853,0,27,10000,92,0,
60316,2853,3541,0,38,10000,20,0,
60317,3541,2853,0,66,10000,22,0,
60318,2854,3131,0,98,10000,33,0,
60319,3131,2854,0,80,10000,12,0,
60320,2854,3657,0,44,10000,60,0,
60321,3657,2854,0,54,10000,47,0,
60322,2855,3013,0,64,10000,88,0,
60323,3013,2855,0,62,10000,97,0,
60324,2855,3202,0,98,10000,70,0,
60325,3202,2855,0,26,10000,65,0,
60326,2855,3237,0,57,10000,11,0,
60327,3237,2855,0,38,10000,6,0,
60328,2855,3530,0,63,10000,32,0,
60329,3530,2855,0,30,10000,40,0,
60330,2856,2870,0,90,10000,43,0,
60331,2870,2856,0,14,10000,90,0,
60332,2856,3023,0,39,10000,32,0,
60333,3023,2856,0,97,10000,6,0,
60334,2856,3109,0,48,10000,22,0,
60335,3109,2856,0,78,10000,18,0,
60336,2856,3137,0,82,10000,21,0,
60337,3137,2856,0,34,10000,73,0,
60338,2856,3440,0,11,10000,41,0,
