LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
23687,1125,1063,0,46,10000,1,0,
23688,1063,1184,0,38,10000,13,0,
23689,1184,1063,0,59,10000,85,0,
23690,1063,1372,0,84,10000,19,0,
23691,1372,1063,0,97,10000,70,0,
23692,1063,1414,0,92,10000,28,0,
23693,1414,1063,0,34,10000,38,0,
23694,1063,1449,0,24,10000,30,0,
23695,1449,1063,0,15,10000,39,0,
23696,1063,1675,0,73,10000,95,0,
23697,1675,1063,0,47,10000,29,0,
23698,1064,1337,0,14,10000,40,0,
23699,1337,1064,0,47,10000,10,0,
23700,1064,1468,0,16,10000,50,0,
23701,1468,1064,0,43,10000,80,0,
23702,1064,1664,0,77,10000,52,0,
23703,1664,1064,0,42,10000,44,0,
23704,1064,1685,0,46,10000,73,0,
23705,1685,1064,0,86,10000,11,0,
23706,1064,1732,0,32,10000,82,0,
23707,1732,1064,0,15,10000,22,0,
23708,1064,1825,0,67,10000,93,0,
23709,1825,1064,0,7,10000,71,0,
23710,1064,1880,0,25,10000,99,0,
23711,1880,1064,0,79,10000,92,0,
23712,1065,1215,0,82,10000,97,0,
23713,1215,1065,0,64,10000,69,0,
23714,1065,1507,0,98,10000,4,0,
23715,1507,1065,0,28,10000,41,0,
23716,1065,1668,0,89,10000,71,0,
23717,1668,1065,0,89,10000,13,0,
23718,1065,1799,0,20,10000,69,0,
23719,1799,1065,0,12,10000,54,0,
23720,1065,1856,0,34,10000,50,0,
23721,1856,1065,0,82,10000,72,0,
23722,1065,1945,0,48,10000,14,0,
23723,1945,1065,0,52,10000,4,0,
23724,1066,1096,0,25,10000,22,0,
23725,1096,1066,0,11,10000,52,0,
23726,1066,1150,0,98,10000,66,0,
23727,1150,1066,0,95,10000,9,0,
23728,1066,1484,0,72,10000,26,0,
23729,1484,1066,0,76,10000,42,0,
23730,1066,1546,0,4,10000,89,0,
23731,1546,1066,0,14,10000,94,0,
23732,1066,1596,0,99,10000,59,0,
23733,1596,1066,0,35,10000,36,0,
23734,1066,1733,0,76,10000,92,0,
23735,1733,1066,0,97,10000,88,0,
23736,1066,1942,0,78,10000,78,0,
23737,1942,1066,0,60,10000,68,0,
23738,1066,1954,0,11,10000,73,0,
23739,1954,1066,0,39,10000,12,0,
23740,1067,1148,0,88,10000,48,0,
23741,1148,1067,0,40,10000,30,0,
23742,1067,1249,0,49,10000,25,0,
23743,1249,1067,0,44,10000,51,0,
23744,1067,1341,0,67,10000,37,0,
23745,1341,1067,0,62,10000,26,0,
23746,1067,1381,0,73,10000,52,0,
23747,1381,1067,0,19,10000,51,0,
23748,1067,1499,0,39,10000,90,0,
23749,1499,1067,0,55,10000,82,0,
23750,1067,1689,0,59,10000,90,0,
23751,1689,1067,0,42,10000,34,0,
23752,1067,1837,0,73,10000,22,0,
23753,1837,1067,0,47,10000,74,0,
23754,1068,1142,0,57,10000,58,0,
23755,1142,1068,0,71,10000,97,0,
23756,1068,1216,0,6,10000,51,0,
23757,1216,1068,0,22,10000,99,0,
23758,1068,1452,0,6,10000,62,0,
23759,1452,1068,0,78,10000,41,0,
23760,1068,1679,0,1,10000,90,0,
23761,1679,1068,0,72,10000,35,0,
23762,1069,1162,0,85,10000,51,0,
23763,1162,1069,0,65,10000,69,0,
23764,1069,1224,0,41,10000,19,0,
23765,1224,1069,0,1,10000,2,0,
23766,1069,1251,0,94,10000,77,0,
23767,1251,1069,0,44,10000,64,0,
23768,1069,1628,0,8,10000,67,0,
23769,1628,1069,0,94,10000,70,0,
23770,1069,1724,0,88,10000,24,0,
23771,1724,1069,0,73,10000,34,0,
23772,1069,1807,0,5,10000,32,0,
23773,1807,1069,0,76,10000,44,0,
23774,1069,1974,0,77,10000,88,0,
23775,1974,1069,0,46,10000,77,0,
23776,1070,1243,0,34,10000,60,0,
23777,1243,1070,0,4,10000,52,0,
23778,1070,1269,0,72,10000,73,0,
23779,1269,1070,0,56,10000,75,0,
23780,1070,1278,0,88,10000,41,0,
23781,1278,1070,0,10,10000,77,0,
23782,1070,1307,0,70,10000,69,0,
23783,1307,1070,0,27,10000,57,0,
23784,1070,1425,0,58,10000,68,0,
23785,1425,1070,0,62,10000,24,0,
23786,1070,1443,0,79,10000,15,0,
23787,1443,1070,0,7,10000,82,0,
23788,1070,1462,0,57,10000,64,0,
23789,1462,1070,0,19,10000,36,0,
23790,1070,1500,0,55,10000,82,0,
23791,1500,1070,0,33,10000,93,0,
23792,1070,1546,0,80,10000,72,0,
23793,1546,1070,0,73,10000,92,0,
23794,1070,1601,0,33,10000,21,0,
23795,1601,1070,0,50,10000,51,0,
23796,1070,1736,0,64,10000,32,0,
23797,1736,1070,0,88,10000,96,0,
23798,1070,1804,0,79,10000,38,0,
23799,1804,1070,0,38,10000,54,0,
23800,1070,1817,0,42,10000,60,0,
23801,1817,1070,0,38,10000,41,0,
23802,1070,1881,0,91,10000,11,0,
23803,1881,1070,0,55,10000,36,0,
23804,1071,1279,0,53,10000,65,0,
23805,1279,1071,0,97,10000,83,0,
23806,1071,1405,0,98,10000,13,0,
23807,1405,1071,0,43,10000,1,0,
23808,1071,1410,0,24,10000,64,0,
23809,1410,1071,0,63,10000,75,0,
23810,1071,1464,0,37,10000,81,0,
23811,1464,1071,0,10,10000,48,0,
23812,1071,1618,0,92,10000,49,0,
23813,1618,1071,0,75,10000,64,0,
23814,1071,1624,0,22,10000,17,0,
23815,1624,1071,0,90,10000,28,0,
23816,1071,1671,0,54,10000,12,0,
23817,1671,1071,0,86,10000,25,0,
23818,1071,1685,0,90,10000,31,0,
23819,1685,1071,0,85,10000,78,0,
23820,1071,1733,0,6,10000,1,0,
23821,1733,1071,0,51,10000,18,0,
23822,1071,1864,0,34,10000,24,0,
23823,1864,1071,0,1,10000,84,0,
23824,1071,1984,0,76,10000,89,0,
23825,1984,1071,0,67,10000,40,0,
23826,1072,1215,0,1,10000,82,0,
23827,1215,1072,0,80,10000,57,0,
23828,1072,1357,0,6,10000,74,0,
23829,1357,1072,0,71,10000,62,0,
23830,1072,1504,0,7,10000,7,0,
23831,1504,1072,0,63,10000,26,0,
23832,1072,1535,0,68,10000,96,0,
23833,1535,1072,0,35,10000,18,0,
23834,1072,1634,0,20,10000,11,0,
23835,1634,1072,0,93,10000,82,0,
23836,1072,1642,0,52,10000,94,0,
23837,1642,1072,0,31,10000,30,0,
23838,1072,1875,0,52,10000,91,0,
23839,1875,1072,0,64,10000,59,0,
23840,1072,1966,0,90,10000,81,0,
23841,1966,1072,0,16,10000,63,0,
23842,1073,1079,0,62,10000,29,0,
23843,1079,1073,0,78,10000,1,0,
23844,1073,1173,0,86,10000,76,0,
23845,1173,1073,0,31,10000,53,0,
23846,1073,1525,0,78,10000,73,0,
23847,1525,1073,0,14,10000,65,0,
23848,1073,1527,0,12,10000,53,0,
23849,1527,1073,0,11,10000,32,0,
23850,1073,1617,0,17,10000,84,0,
23851,1617,1073,0,81,10000,97,0,
23852,1073,1691,0,45,10000,66,0,
23853,1691,1073,0,97,10000,6,0,
23854,1073,1813,0,52,10000,40,0,
23855,1813,1073,0,51,10000,91,0,
23856,1074,1293,0,90,10000,10,0,
23857,1293,1074,0,76,10000,16,0,
23858,1074,1646,0,52,10000,63,0,
23859,1646,1074,0,37,10000,73,0,
23860,1074,1707,0,87,10000,30,0,
23861,1707,1074,0,42,10000,30,0,
23862,1074,1873,0,52,10000,69,0,
23863,1873,1074,0,55,10000,15,0,
23864,1074,1934,0,60,10000,10,0,
23865,1934,1074,0,72,10000,58,0,
23866,1075,1152,0,65,10000,78,0,
23867,1152,1075,0,50,10000,33,0,
23868,1075,1220,0,66,10000,92,0,
23869,1220,1075,0,95,10000,54,0,
23870,1075,1606,0,57,10000,55,0,
23871,1606,1075,0,81,10000,12,0,
23872,1075,1748,0,20,10000,64,0,
23873,1748,1075,0,35,10000,98,0,
23874,1075,1846,0,6,10000,65,0,
23875,1846,1075,0,62,10000,14,0,
23876,1075,1863,0,6,10000,26,0,
23877,1863,1075,0,30,10000,87,0,
23878,1075,1980,0,45,10000,13,0,
23879,1980,1075,0,50,10000,99,0,
23880,1076,1138,0,19,10000,52,0,
23881,1138,1076,0,29,10000,75,0,
23882,1076,1304,0,46,10000,94,0,
23883,1304,1076,0,43,10000,38,0,
23884,1076,1404,0,72,10000,72,0,
23885,1404,1076,0,85,10000,91,0,
23886,1076,1599,0,84,10000,94,0,
23887,1599,1076,0,8,10000,43,0,
23888,1076,1681,0,91,10000,24,0,
23889,1681,1076,0,42,10000,97,0,
23890,1076,1763,0,77,10000,45,0,
23891,1763,1076,0,17,10000,22,0,
23892,1076,1873,0,35,10000,7,0,
23893,1873,1076,0,30,10000,35,0,
23894,1076,1893,0,77,10000,16,0,
23895,1893,1076,0,38,10000,26,0,
23896,1076,1932,0,41,10000,95,0,
23897,1932,1076,0,56,10000,20,0,
23898,1076,1956,0,64,10000,57,0,
23899,1956,1076,0,90,10000,75,0,
23900,1076,1994,0,55,10000,65,0,
23901,1994,1076,0,73,10000,28,0,
23902,1077,1220,0,52,10000,3,0,
23903,1220,1077,0,90,10000,34,0,
23904,1077,1589,0,71,10000,4,0,
23905,1589,1077,0,55,10000,67,0,
23906,1077,1653,0,68,10000,86,0,
23907,1653,1077,0,75,10000,20,0,
23908,1077,1835,0,99,10000,11,0,
23909,1835,1077,0,75,10000,18,0,
23910,1077,1984,0,82,10000,36,0,
23911,1984,1077,0,74,10000,87,0,
23912,1078,1079,0,70,10000,37,0,
23913,1079,1078,0,38,10000,97,0,
23914,1078,1124,0,63,10000,77,0,
23915,1124,1078,0,71,10000,75,0,
23916,1078,1501,0,97,10000,61,0,
23917,1501,1078,0,54,10000,47,0,
23918,1078,1606,0,30,10000,96,0,
23919,1606,1078,0,89,10000,16,0,
23920,1078,1699,0,50,10000,72,0,
23921,1699,1078,0,11,10000,43,0,
23922,1078,1729,0,53,10000,9,0,
23923,1729,1078,0,7,10000,91,0,
23924,1078,1883,0,54,10000,74,0,
23925,1883,1078,0,60,10000,30,0,
23926,1079,1119,0,86,10000,3,0,
23927,1119,1079,0,72,10000,52,0,
23928,1079,1130,0,24,10000,6,0,
23929,1130,1079,0,36,10000,63,0,
23930,1079,1205,0,95,10000,52,0,
23931,1205,1079,0,69,10000,5,0,
23932,1079,1332,0,77,10000,76,0,
23933,1332,1079,0,65,10000,60,0,
23934,1079,1422,0,25,10000,97,0,
23935,1422,1079,0,26,10000,56,0,
23936,1079,1676,0,6,10000,93,0,
23937,1676,1079,0,45,10000,69,0,
23938,1079,1687,0,69,10000,27,0,
23939,1687,1079,0,98,10000,1,0,
23940,1080,1101,0,13,10000,19,0,
23941,1101,1080,0,27,10000,62,0,
23942,1080,1107,0,94,10000,25,0,
23943,1107,1080,0,59,10000,27,0,
23944,1080,1315,0,77,10000,22,0,
23945,1315,1080,0,29,10000,65,0,
23946,1080,1716,0,41,10000,94,0,
23947,1716,1080,0,36,10000,61,0,
23948,1080,1818,0,41,10000,24,0,
23949,1818,1080,0,30,10000,95,0,
23950,1080,1958,0,7,10000,40,0,
23951,1958,1080,0,67,10000,79,0,
23952,1081,1183,0,25,10000,91,0,
23953,1183,1081,0,96,10000,10,0,
23954,1081,1447,0,64,10000,58,0,
23955,1447,1081,0,25,10000,83,0,
23956,1081,1464,0,58,10000,65,0,
23957,1464,1081,0,10,10000,40,0,
23958,1081,1564,0,26,10000,83,0,
23959,1564,1081,0,98,10000,60,0,
23960,1081,1861,0,64,10000,91,0,
23961,1861,1081,0,37,10000,66,0,
23962,1081,1991,0,88,10000,42,0,
23963,1991,1081,0,59,10000,81,0,
23964,1082,1134,0,85,10000,92,0,
23965,1134,1082,0,68,10000,23,0,
23966,1082,1170,0,16,10000,79,0,
23967,1170,1082,0,11,10000,87,0,
23968,1082,1177,0,13,10000,77,0,
23969,1177,1082,0,21,10000,25,0,
23970,1082,1239,0,52,10000,73,0,
23971,1239,1082,0,43,10000,94,0,
23972,1082,1502,0,16,10000,93,0,
23973,1502,1082,0,53,10000,74,0,
23974,1082,1515,0,9,10000,2,0,
23975,1515,1082,0,60,10000,40,0,
23976,1082,1567,0,13,10000,86,0,
23977,1567,1082,0,88,10000,93,0,
23978,1082,1607,0,78,10000,16,0,
23979,1607,1082,0,89,10000,72,0,
23980,1082,1760,0,89,10000,76,0,
23981,1760,1082,0,37,10000,10,0,
23982,1082,1821,0,29,10000,94,0,
23983,1821,1082,0,22,10000,94,0,
23984,1082,1979,0,46,10000,57,0,
23985,1979,1082,0,42,10000,18,0,
23986,1082,1992,0,31,10000,86,0,
23987,1992,1082,0,35,10000,82,0,
23988,1083,1096,0,24,10000,59,0,
23989,1096,1083,0,6,10000,53,0,
23990,1083,1134,0,29,10000,99,0,
23991,1134,1083,0,32,10000,82,0,
23992,1083,1259,0,40,10000,22,0,
23993,1259,1083,0,56,10000,31,0,
23994,1083,1277,0,74,10000,31,0,
23995,1277,1083,0,78,10000,76,0,
23996,1083,1440,0,95,10000,74,0,
23997,1440,1083,0,52,10000,83,0,
23998,1083,1461,0,57,10000,64,0,
23999,1461,1083,0,14,10000,41,0,
24000,1083,1493,0,72,10000,77,0,
24001,1493,1083,0,86,10000,78,0,
24002,1083,1963,0,35,10000,91,0,
24003,1963,1083,0,44,10000,20,0,
24004,1083,1977,0,16,10000,69,0,
24005,1977,1083,0,96,10000,32,0,
24006,1084,1246,0,91,10000,44,0,
24007,1246,1084,0,17,10000,71,0,
24008,1084,1557,0,54,10000,74,0,
24009,1557,1084,0,43,10000,58,0,
24010,1084,1663,0,42,10000,92,0,
24011,1663,1084,0,96,10000,69,0,
24012,1084,1717,0,35,10000,9,0,
24013,1717,1084,0,71,10000,64,0,
24014,1084,1903,0,18,10000,47,0,
24015,1903,1084,0,33,10000,70,0,
24016,1085,1235,0,26,10000,76,0,
24017,1235,1085,0,45,10000,6,0,
24018,1085,1356,0,98,10000,14,0,
24019,1356,1085,0,45,10000,40,0,
24020,1085,1456,0,10,10000,12,0,
24021,1456,1085,0,43,10000,37,0,
24022,1085,1539,0,25,10000,96,0,
24023,1539,1085,0,96,10000,36,0,
24024,1085,1683,0,62,10000,99,0,
24025,1683,1085,0,69,10000,77,0,
24026,1085,1698,0,66,10000,73,0,
24027,1698,1085,0,25,10000,20,0,
24028,1085,1920,0,59,10000,2,0,
24029,1920,1085,0,7,10000,65,0,
24030,1086,1233,0,66,10000,61,0,
24031,1233,1086,0,19,10000,29,0,
24032,1086,1474,0,90,10000,81,0,
24033,1474,1086,0,12,10000,44,0,
24034,1086,1630,0,13,10000,68,0,
24035,1630,1086,0,52,10000,19,0,
24036,1086,1967,0,45,10000,21,0,
24037,1967,1086,0,2,10000,2,0,
24038,1086,1975,0,22,10000,10,0,
24039,1975,1086,0,42,10000,60,0,
24040,1087,1188,0,56,10000,40,0,
24041,1188,1087,0,61,10000,29,0,
24042,1087,1280,0,39,10000,55,0,
24043,1280,1087,0,79,10000,8,0,
24044,1087,1391,0,13,10000,48,0,
24045,1391,1087,0,90,10000,48,0,
24046,1087,1500,0,13,10000,94,0,
24047,1500,1087,0,33,10000,15,0,
24048,1087,1574,0,55,10000,41,0,
24049,1574,1087,0,61,10000,76,0,
24050,1087,1779,0,94,10000,44,0,
24051,1779,1087,0,23,10000,73,0,
24052,1087,1824,0,86,10000,45,0,
24053,1824,1087,0,49,10000,46,0,
24054,1087,1929,0,26,10000,97,0,
24055,1929,1087,0,17,10000,46,0,
24056,1087,1955,0,5,10000,83,0,
24057,1955,1087,0,61,10000,48,0,
24058,1088,1100,0,47,10000,28,0,
24059,1100,1088,0,2,10000,21,0,
24060,1088,1214,0,92,10000,69,0,
24061,1214,1088,0,52,10000,80,0,
24062,1088,1302,0,76,10000,25,0,
24063,1302,1088,0,53,10000,30,0,
24064,1088,1315,0,38,10000,38,0,
24065,1315,1088,0,23,10000,13,0,
24066,1088,1449,0,52,10000,28,0,
24067,1449,1088,0,28,10000,51,0,
24068,1088,1533,0,39,10000,62,0,
24069,1533,1088,0,4,10000,49,0,
24070,1088,1651,0,3,10000,39,0,
24071,1651,1088,0,69,10000,98,0,
24072,1088,1855,0,93,10000,11,0,
24073,1855,1088,0,64,10000,74,0,
24074,1088,1861,0,55,10000,46,0,
24075,1861,1088,0,23,10000,40,0,
24076,1089,1129,0,26,10000,29,0,
24077,1129,1089,0,38,10000,16,0,
24078,1089,1578,0,52,10000,71,0,
24079,1578,1089,0,90,10000,22,0,
24080,1089,1839,0,17,10000,3,0,
24081,1839,1089,0,57,10000,61,0,
24082,1089,1922,0,29,10000,48,0,
24083,1922,1089,0,41,10000,38,0,
24084,1090,1196,0,3,10000,95,0,
24085,1196,1090,0,95,10000,58,0,
24086,1090,1406,0,77,10000,47,0,
24087,1406,1090,0,84,10000,7,0,
24088,1090,1433,0,15,10000,2,0,
24089,1433,1090,0,33,10000,56,0,
24090,1090,1458,0,9,10000,58,0,
24091,1458,1090,0,75,10000,94,0,
24092,1090,1611,0,63,10000,70,0,
24093,1611,1090,0,84,10000,9,0,
24094,1090,1831,0,41,10000,42,0,
24095,1831,1090,0,76,10000,14,0,
24096,1090,1836,0,18,10000,96,0,
24097,1836,1090,0,37,10000,93,0,
24098,1090,1854,0,61,10000,73,0,
24099,1854,1090,0,57,10000,95,0,
24100,1090,1965,0,32,10000,61,0,
24101,1965,1090,0,40,10000,84,0,
24102,1091,1326,0,65,10000,58,0,
24103,1326,1091,0,91,10000,41,0,
24104,1091,1335,0,42,10000,4,0,
24105,1335,1091,0,47,10000,84,0,
24106,1091,1347,0,9,10000,78,0,
24107,1347,1091,0,23,10000,2,0,
24108,1091,1895,0,19,10000,28,0,
24109,1895,1091,0,75,10000,60,0,
24110,1091,1914,0,25,10000,3,0,
24111,1914,1091,0,79,10000,78,0,
24112,1091,1957,0,46,10000,81,0,
24113,1957,1091,0,9,10000,98,0,
24114,1092,1284,0,31,10000,56,0,
24115,1284,1092,0,49,10000,51,0,
24116,1092,1326,0,88,10000,89,0,
24117,1326,1092,0,22,10000,55,0,
24118,1092,1339,0,28,10000,22,0,
24119,1339,1092,0,98,10000,98,0,
24120,1092,1634,0,86,10000,79,0,
24121,1634,1092,0,21,10000,65,0,
24122,1092,1707,0,98,10000,44,0,
24123,1707,1092,0,47,10000,96,0,
24124,1092,1813,0,87,10000,56,0,
24125,1813,1092,0,97,10000,4,0,
24126,1093,1099,0,27,10000,73,0,
24127,1099,1093,0,31,10000,94,0,
24128,1093,1170,0,23,10000,13,0,
24129,1170,1093,0,2,10000,77,0,
24130,1093,1745,0,84,10000,73,0,
24131,1745,1093,0,70,10000,67,0,
24132,1093,1827,0,92,10000,83,0,
24133,1827,1093,0,26,10000,10,0,
24134,1094,1124,0,23,10000,16,0,
24135,1124,1094,0,72,10000,50,0,
24136,1094,1245,0,48,10000,9,0,
24137,1245,1094,0,22,10000,62,0,
24138,1094,1508,0,77,10000,11,0,
24139,1508,1094,0,97,10000,16,0,
24140,1094,1646,0,52,10000,19,0,
24141,1646,1094,0,8,10000,95,0,
24142,1094,1858,0,32,10000,53,0,
24143,1858,1094,0,96,10000,18,0,
24144,1094,1920,0,49,10000,98,0,
24145,1920,1094,0,15,10000,51,0,
24146,1095,1106,0,71,10000,22,0,
24147,1106,1095,0,10,10000,32,0,
24148,1095,1150,0,2,10000,21,0,
24149,1150,1095,0,96,10000,40,0,
24150,1095,1377,0,26,10000,92,0,
24151,1377,1095,0,4,10000,44,0,
24152,1095,1614,0,41,10000,60,0,
24153,1614,1095,0,97,10000,88,0,
24154,1096,1123,0,10,10000,33,0,
24155,1123,1096,0,12,10000,61,0,
24156,1096,1254,0,85,10000,41,0,
24157,1254,1096,0,46,10000,25,0,
24158,1096,1337,0,16,10000,35,0,
24159,1337,1096,0,92,10000,41,0,
24160,1096,1379,0,28,10000,67,0,
24161,1379,1096,0,98,10000,61,0,
24162,1097,1214,0,37,10000,23,0,
24163,1214,1097,0,53,10000,40,0,
24164,1097,1263,0,50,10000,84,0,
24165,1263,1097,0,34,10000,84,0,
24166,1097,1479,0,93,10000,14,0,
24167,1479,1097,0,81,10000,78,0,
24168,1097,1505,0,48,10000,10,0,
24169,1505,1097,0,49,10000,80,0,
24170,1097,1774,0,35,10000,32,0,
24171,1774,1097,0,32,10000,3,0,
24172,1097,1845,0,69,10000,54,0,
24173,1845,1097,0,42,10000,81,0,
24174,1097,1892,0,9,10000,66,0,
24175,1892,1097,0,40,10000,57,0,
24176,1098,1103,0,98,10000,73,0,
24177,1103,1098,0,72,10000,46,0,
24178,1098,1174,0,76,10000,99,0,
24179,1174,1098,0,66,10000,63,0,
24180,1098,1230,0,65,10000,4,0,
24181,1230,1098,0,3,10000,89,0,
24182,1098,1266,0,17,10000,42,0,
24183,1266,1098,0,40,10000,53,0,
24184,1098,1517,0,7,10000,57,0,
24185,1517,1098,0,56,10000,7,0,
24186,1098,1728,0,27,10000,29,0,
24187,1728,1098,0,8,10000,64,0,
24188,1099,1105,0,57,10000,6,0,
24189,1105,1099,0,68,10000,64,0,
24190,1099,1227,0,35,10000,80,0,
24191,1227,1099,0,99,10000,17,0,
24192,1099,1235,0,6,10000,43,0,
24193,1235,1099,0,54,10000,59,0,
24194,1100,1192,0,1,10000,95,0,
24195,1192,1100,0,86,10000,57,0,
24196,1100,1249,0,26,10000,60,0,
24197,1249,1100,0,18,10000,88,0,
24198,1100,1454,0,39,10000,78,0,
24199,1454,1100,0,94,10000,56,0,
24200,1100,1698,0,75,10000,83,0,
24201,1698,1100,0,65,10000,80,0,
24202,1100,1876,0,61,10000,25,0,
24203,1876,1100,0,57,10000,31,0,
24204,1101,1190,0,8,10000,77,0,
24205,1190,1101,0,87,10000,99,0,
24206,1101,1512,0,91,10000,85,0,
24207,1512,1101,0,18,10000,33,0,
24208,1101,1514,0,57,10000,28,0,
24209,1514,1101,0,35,10000,71,0,
24210,1101,1647,0,55,10000,97,0,
24211,1647,1101,0,4,10000,82,0,
24212,1101,1737,0,21,10000,52,0,
24213,1737,1101,0,21,10000,53,0,
24214,1101,1760,0,39,10000,26,0,
24215,1760,1101,0,16,10000,73,0,
24216,1101,1835,0,87,10000,92,0,
24217,1835,1101,0,23,10000,79,0,
24218,1101,1966,0,85,10000,25,0,
24219,1966,1101,0,51,10000,66,0,
24220,1102,1110,0,88,10000,31,0,
24221,1110,1102,0,46,10000,51,0,
24222,1102,1206,0,90,10000,67,0,
24223,1206,1102,0,94,10000,99,0,
24224,1102,1231,0,87,10000,14,0,
24225,1231,1102,0,72,10000,95,0,
24226,1102,1368,0,32,10000,63,0,
24227,1368,1102,0,42,10000,30,0,
24228,1102,1667,0,66,10000,20,0,
24229,1667,1102,0,49,10000,20,0,
24230,1102,1745,0,92,10000,4,0,
24231,1745,1102,0,35,10000,99,0,
24232,1102,1873,0,99,10000,68,0,
24233,1873,1102,0,75,10000,30,0,
24234,1102,1999,0,25,10000,73,0,
24235,1999,1102,0,40,10000,50,0,
24236,1103,1188,0,21,10000,49,0,
24237,1188,1103,0,2,10000,2,0,
24238,1103,1237,0,18,10000,85,0,
24239,1237,1103,0,22,10000,35,0,
24240,1103,1287,0,44,10000,65,0,
24241,1287,1103,0,28,10000,65,0,
24242,1103,1474,0,15,10000,7,0,
24243,1474,1103,0,58,10000,16,0,
24244,1103,1633,0,6,10000,61,0,
24245,1633,1103,0,45,10000,20,0,
24246,1103,1747,0,13,10000,90,0,
24247,1747,1103,0,74,10000,55,0,
24248,1103,1835,0,87,10000,67,0,
24249,1835,1103,0,28,10000,66,0,
24250,1103,1870,0,87,10000,79,0,
24251,1870,1103,0,53,10000,78,0,
24252,1104,1173,0,43,10000,76,0,
24253,1173,1104,0,61,10000,83,0,
24254,1104,1210,0,24,10000,60,0,
24255,1210,1104,0,16,10000,7,0,
24256,1104,1270,0,82,10000,47,0,
24257,1270,1104,0,46,10000,71,0,
24258,1104,1382,0,46,10000,73,0,
24259,1382,1104,0,19,10000,79,0,
24260,1104,1704,0,28,10000,3,0,
24261,1704,1104,0,11,10000,92,0,
24262,1104,1729,0,29,10000,37,0,
24263,1729,1104,0,77,10000,60,0,
24264,1104,1863,0,10,10000,42,0,
24265,1863,1104,0,20,10000,42,0,
24266,1104,1894,0,15,10000,12,0,
24267,1894,1104,0,56,10000,4,0,
24268,1104,1965,0,12,10000,37,0,
24269,1965,1104,0,81,10000,96,0,
24270,1104,1979,0,10,10000,39,0,
24271,1979,1104,0,18,10000,64,0,
24272,1105,1410,0,91,10000,39,0,
24273,1410,1105,0,86,10000,89,0,
24274,1105,1475,0,82,10000,25,0,
24275,1475,1105,0,91,10000,65,0,
24276,1105,1629,0,9,10000,32,0,
24277,1629,1105,0,85,10000,27,0,
24278,1105,1763,0,30,10000,15,0,
24279,1763,1105,0,9,10000,66,0,
24280,1105,1772,0,53,10000,90,0,
24281,1772,1105,0,4,10000,35,0,
24282,1105,1798,0,8,10000,22,0,
24283,1798,1105,0,83,10000,47,0,
24284,1106,1435,0,96,10000,20,0,
24285,1435,1106,0,39,10000,60,0,
24286,1106,1532,0,22,10000,3,0,
24287,1532,1106,0,7,10000,22,0,
24288,1106,1563,0,68,10000,1,0,
24289,1563,1106,0,10,10000,68,0,
24290,1106,1660,0,86,10000,23,0,
24291,1660,1106,0,46,10000,41,0,
24292,1106,1737,0,36,10000,69,0,
24293,1737,1106,0,35,10000,32,0,
24294,1106,1780,0,22,10000,51,0,
24295,1780,1106,0,45,10000,12,0,
24296,1106,1787,0,51,10000,48,0,
24297,1787,1106,0,85,10000,73,0,
24298,1106,1954,0,79,10000,94,0,
24299,1954,1106,0,55,10000,40,0,
24300,1107,1150,0,15,10000,99,0,
24301,1150,1107,0,29,10000,12,0,
24302,1107,1263,0,21,10000,99,0,
24303,1263,1107,0,58,10000,1,0,
24304,1107,1659,0,1,10000,22,0,
24305,1659,1107,0,80,10000,73,0,
24306,1107,1697,0,92,10000,2,0,
24307,1697,1107,0,59,10000,94,0,
24308,1108,1142,0,70,10000,82,0,
24309,1142,1108,0,7,10000,64,0,
24310,1108,1280,0,81,10000,75,0,
24311,1280,1108,0,96,10000,78,0,
24312,1108,1395,0,50,10000,8,0,
24313,1395,1108,0,99,10000,51,0,
24314,1108,1489,0,17,10000,3,0,
24315,1489,1108,0,67,10000,49,0,
24316,1108,1622,0,64,10000,68,0,
24317,1622,1108,0,9,10000,53,0,
24318,1108,1918,0,72,10000,2,0,
24319,1918,1108,0,78,10000,65,0,
24320,1109,1209,0,74,10000,9,0,
24321,1209,1109,0,74,10000,25,0,
24322,1109,1277,0,30,10000,61,0,
24323,1277,1109,0,35,10000,89,0,
24324,1109,1358,0,7,10000,20,0,
24325,1358,1109,0,51,10000,62,0,
24326,1109,1393,0,68,10000,75,0,
24327,1393,1109,0,48,10000,63,0,
24328,1109,1500,0,21,10000,32,0,
24329,1500,1109,0,40,10000,43,0,
24330,1109,1505,0,69,10000,50,0,
24331,1505,1109,0,52,10000,79,0,
24332,1109,1684,0,78,10000,47,0,
24333,1684,1109,0,36,10000,51,0,
24334,1109,1877,0,75,10000,17,0,
24335,1877,1109,0,96,10000,3,0,
24336,1109,1934,0,95,10000,13,0,
24337,1934,1109,0,59,10000,25,0,
24338,1109,1946,0,54,10000,40,0,
24339,1946,1109,0,85,10000,76,0,
24340,1109,1949,0,75,10000,83,0,
24341,1949,1109,0,2,10000,84,0,
24342,1110,1137,0,87,10000,96,0,
24343,1137,1110,0,16,10000,53,0,
24344,1110,1234,0,91,10000,17,0,
24345,1234,1110,0,27,10000,26,0,
24346,1110,1277,0,44,10000,58,0,
24347,1277,1110,0,27,10000,93,0,
24348,1110,1331,0,75,10000,74,0,
24349,1331,1110,0,79,10000,10,0,
24350,1110,1588,0,77,10000,37,0,
