LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
12964,742,952,0,99,10000,96,0,
12965,952,742,0,85,10000,59,0,
12966,743,789,0,21,10000,32,0,
12967,789,743,0,75,10000,65,0,
12968,743,796,0,25,10000,78,0,
12969,796,743,0,11,10000,59,0,
12970,743,821,0,87,10000,62,0,
12971,821,743,0,12,10000,86,0,
12972,743,981,0,3,10000,11,0,
12973,981,743,0,58,10000,67,0,
12974,744,772,0,65,10000,80,0,
12975,772,744,0,60,10000,2,0,
12976,745,762,0,88,10000,1,0,
12977,762,745,0,37,10000,88,0,
12978,745,854,0,84,10000,60,0,
12979,854,745,0,22,10000,22,0,
12980,745,995,0,92,10000,53,0,
12981,995,745,0,12,10000,8,0,
12982,746,807,0,98,10000,70,0,
12983,807,746,0,2,10000,53,0,
12984,746,819,0,76,10000,64,0,
12985,819,746,0,37,10000,99,0,
12986,746,962,0,95,10000,74,0,
12987,962,746,0,80,10000,90,0,
12988,746,995,0,29,10000,50,0,
12989,995,746,0,9,10000,11,0,
12990,747,839,0,5,10000,94,0,
12991,839,747,0,13,10000,56,0,
12992,747,842,0,88,10000,23,0,
12993,842,747,0,29,10000,26,0,
12994,747,848,0,25,10000,65,0,
12995,848,747,0,1,10000,48,0,
12996,747,861,0,33,10000,45,0,
12997,861,747,0,25,10000,28,0,
12998,747,893,0,59,10000,71,0,
12999,893,747,0,53,10000,64,0,
13000,747,956,0,72,10000,39,0,
13001,956,747,0,26,10000,98,0,
13002,748,875,0,79,10000,30,0,
13003,875,748,0,14,10000,49,0,
13004,748,894,0,9,10000,5,0,
13005,894,748,0,69,10000,74,0,
13006,748,946,0,84,10000,88,0,
13007,946,748,0,9,10000,89,0,
13008,749,752,0,5,10000,56,0,
13009,752,749,0,39,10000,63,0,
13010,749,783,0,32,10000,83,0,
13011,783,749,0,81,10000,15,0,
13012,749,801,0,68,10000,5,0,
13013,801,749,0,44,10000,23,0,
13014,749,847,0,48,10000,67,0,
13015,847,749,0,35,10000,13,0,
13016,749,876,0,78,10000,73,0,
13017,876,749,0,62,10000,72,0,
13018,749,958,0,49,10000,17,0,
13019,958,749,0,34,10000,72,0,
13020,750,811,0,60,10000,4,0,
13021,811,750,0,93,10000,10,0,
13022,750,822,0,78,10000,37,0,
13023,822,750,0,30,10000,36,0,
13024,750,841,0,86,10000,90,0,
13025,841,750,0,22,10000,26,0,
13026,750,851,0,37,10000,2,0,
13027,851,750,0,70,10000,24,0,
13028,751,859,0,73,10000,91,0,
13029,859,751,0,75,10000,87,0,
13030,751,860,0,2,10000,93,0,
13031,860,751,0,85,10000,66,0,
13032,751,882,0,54,10000,16,0,
13033,882,751,0,73,10000,17,0,
13034,751,913,0,52,10000,24,0,
13035,913,751,0,78,10000,45,0,
13036,751,961,0,14,10000,37,0,
13037,961,751,0,18,10000,43,0,
13038,751,990,0,79,10000,27,0,
13039,990,751,0,72,10000,99,0,
13040,752,755,0,60,10000,20,0,
13041,755,752,0,88,10000,71,0,
13042,752,765,0,13,10000,27,0,
13043,765,752,0,11,10000,68,0,
13044,752,835,0,26,10000,92,0,
13045,835,752,0,59,10000,80,0,
13046,752,844,0,21,10000,57,0,
13047,844,752,0,84,10000,76,0,
13048,752,875,0,77,10000,72,0,
13049,875,752,0,74,10000,97,0,
13050,752,947,0,65,10000,57,0,
13051,947,752,0,7,10000,99,0,
13052,754,838,0,72,10000,90,0,
13053,838,754,0,33,10000,89,0,
13054,754,839,0,15,10000,54,0,
13055,839,754,0,52,10000,32,0,
13056,754,848,0,89,10000,20,0,
13057,848,754,0,18,10000,6,0,
13058,754,859,0,23,10000,81,0,
13059,859,754,0,7,10000,23,0,
13060,754,870,0,84,10000,61,0,
13061,870,754,0,33,10000,12,0,
13062,754,909,0,98,10000,16,0,
13063,909,754,0,32,10000,86,0,
13064,755,772,0,97,10000,26,0,
13065,772,755,0,51,10000,69,0,
13066,755,781,0,54,10000,76,0,
13067,781,755,0,75,10000,53,0,
13068,755,832,0,83,10000,68,0,
13069,832,755,0,1,10000,38,0,
13070,755,891,0,20,10000,33,0,
13071,891,755,0,53,10000,77,0,
13072,755,914,0,58,10000,87,0,
13073,914,755,0,4,10000,14,0,
13074,755,939,0,24,10000,37,0,
13075,939,755,0,40,10000,95,0,
13076,756,912,0,33,10000,31,0,
13077,912,756,0,16,10000,39,0,
13078,756,932,0,89,10000,10,0,
13079,932,756,0,80,10000,83,0,
13080,757,797,0,58,10000,47,0,
13081,797,757,0,83,10000,15,0,
13082,757,817,0,91,10000,44,0,
13083,817,757,0,71,10000,94,0,
13084,757,976,0,78,10000,12,0,
13085,976,757,0,62,10000,19,0,
13086,757,981,0,28,10000,81,0,
13087,981,757,0,55,10000,63,0,
13088,758,803,0,77,10000,23,0,
13089,803,758,0,42,10000,67,0,
13090,758,862,0,37,10000,46,0,
13091,862,758,0,68,10000,91,0,
13092,758,897,0,84,10000,43,0,
13093,897,758,0,86,10000,78,0,
13094,758,923,0,74,10000,20,0,
13095,923,758,0,90,10000,87,0,
13096,759,835,0,44,10000,26,0,
13097,835,759,0,96,10000,88,0,
13098,760,877,0,79,10000,44,0,
13099,877,760,0,24,10000,75,0,
13100,760,923,0,31,10000,70,0,
13101,923,760,0,56,10000,81,0,
13102,760,958,0,58,10000,58,0,
13103,958,760,0,30,10000,37,0,
13104,761,771,0,87,10000,50,0,
13105,771,761,0,3,10000,10,0,
13106,761,872,0,34,10000,51,0,
13107,872,761,0,85,10000,97,0,
13108,761,876,0,85,10000,15,0,
13109,876,761,0,52,10000,78,0,
13110,762,774,0,88,10000,42,0,
13111,774,762,0,27,10000,78,0,
13112,762,862,0,72,10000,90,0,
13113,862,762,0,37,10000,49,0,
13114,762,876,0,75,10000,17,0,
13115,876,762,0,40,10000,88,0,
13116,762,953,0,95,10000,28,0,
13117,953,762,0,32,10000,40,0,
13118,762,954,0,89,10000,92,0,
13119,954,762,0,77,10000,69,0,
13120,763,907,0,47,10000,90,0,
13121,907,763,0,17,10000,58,0,
13122,763,915,0,53,10000,25,0,
13123,915,763,0,50,10000,26,0,
13124,763,927,0,41,10000,77,0,
13125,927,763,0,69,10000,95,0,
13126,763,943,0,80,10000,14,0,
13127,943,763,0,7,10000,32,0,
13128,763,976,0,45,10000,84,0,
13129,976,763,0,47,10000,38,0,
13130,764,822,0,94,10000,17,0,
13131,822,764,0,96,10000,73,0,
13132,764,837,0,94,10000,9,0,
13133,837,764,0,38,10000,89,0,
13134,765,839,0,23,10000,67,0,
13135,839,765,0,52,10000,25,0,
13136,765,921,0,11,10000,56,0,
13137,921,765,0,22,10000,9,0,
13138,766,775,0,6,10000,7,0,
13139,775,766,0,82,10000,39,0,
13140,766,781,0,38,10000,66,0,
13141,781,766,0,61,10000,99,0,
13142,766,790,0,41,10000,15,0,
13143,790,766,0,47,10000,79,0,
13144,766,883,0,88,10000,36,0,
13145,883,766,0,48,10000,10,0,
13146,767,996,0,22,10000,66,0,
13147,996,767,0,92,10000,19,0,
13148,768,796,0,38,10000,26,0,
13149,796,768,0,56,10000,74,0,
13150,768,911,0,1,10000,97,0,
13151,911,768,0,30,10000,25,0,
13152,768,925,0,10,10000,83,0,
13153,925,768,0,75,10000,67,0,
13154,769,792,0,2,10000,83,0,
13155,792,769,0,5,10000,41,0,
13156,769,893,0,27,10000,94,0,
13157,893,769,0,61,10000,36,0,
13158,769,897,0,28,10000,75,0,
13159,897,769,0,25,10000,35,0,
13160,769,929,0,73,10000,39,0,
13161,929,769,0,44,10000,45,0,
13162,769,933,0,49,10000,87,0,
13163,933,769,0,96,10000,24,0,
13164,771,780,0,20,10000,20,0,
13165,780,771,0,65,10000,7,0,
13166,771,947,0,38,10000,60,0,
13167,947,771,0,90,10000,24,0,
13168,772,867,0,31,10000,8,0,
13169,867,772,0,65,10000,47,0,
13170,773,867,0,31,10000,44,0,
13171,867,773,0,45,10000,37,0,
13172,773,920,0,34,10000,27,0,
13173,920,773,0,96,10000,36,0,
13174,774,803,0,87,10000,6,0,
13175,803,774,0,99,10000,65,0,
13176,774,825,0,30,10000,85,0,
13177,825,774,0,77,10000,94,0,
13178,774,829,0,62,10000,9,0,
13179,829,774,0,39,10000,10,0,
13180,774,920,0,56,10000,78,0,
13181,920,774,0,95,10000,19,0,
13182,774,955,0,68,10000,33,0,
13183,955,774,0,12,10000,5,0,
13184,774,995,0,53,10000,1,0,
13185,995,774,0,96,10000,40,0,
13186,775,901,0,52,10000,57,0,
13187,901,775,0,72,10000,43,0,
13188,775,997,0,11,10000,77,0,
13189,997,775,0,69,10000,56,0,
13190,776,969,0,62,10000,56,0,
13191,969,776,0,33,10000,36,0,
13192,777,795,0,92,10000,25,0,
13193,795,777,0,38,10000,50,0,
13194,777,899,0,71,10000,47,0,
13195,899,777,0,63,10000,78,0,
13196,777,913,0,78,10000,98,0,
13197,913,777,0,52,10000,38,0,
13198,777,943,0,19,10000,82,0,
13199,943,777,0,48,10000,37,0,
13200,777,945,0,45,10000,23,0,
13201,945,777,0,61,10000,35,0,
13202,778,789,0,9,10000,90,0,
13203,789,778,0,64,10000,36,0,
13204,778,909,0,81,10000,46,0,
13205,909,778,0,12,10000,21,0,
13206,778,950,0,73,10000,65,0,
13207,950,778,0,52,10000,11,0,
13208,779,813,0,86,10000,1,0,
13209,813,779,0,38,10000,4,0,
13210,779,892,0,4,10000,4,0,
13211,892,779,0,98,10000,18,0,
13212,780,799,0,24,10000,51,0,
13213,799,780,0,43,10000,52,0,
13214,780,862,0,31,10000,6,0,
13215,862,780,0,75,10000,41,0,
13216,781,825,0,74,10000,76,0,
13217,825,781,0,92,10000,97,0,
13218,781,900,0,65,10000,47,0,
13219,900,781,0,2,10000,62,0,
13220,781,942,0,55,10000,80,0,
13221,942,781,0,60,10000,25,0,
13222,781,970,0,76,10000,52,0,
13223,970,781,0,38,10000,78,0,
13224,781,985,0,50,10000,72,0,
13225,985,781,0,55,10000,8,0,
13226,782,811,0,16,10000,74,0,
13227,811,782,0,22,10000,56,0,
13228,782,935,0,33,10000,45,0,
13229,935,782,0,10,10000,86,0,
13230,782,988,0,50,10000,80,0,
13231,988,782,0,83,10000,45,0,
13232,783,834,0,86,10000,57,0,
13233,834,783,0,71,10000,4,0,
13234,783,848,0,74,10000,81,0,
13235,848,783,0,30,10000,43,0,
13236,783,921,0,72,10000,94,0,
13237,921,783,0,88,10000,78,0,
13238,783,936,0,6,10000,44,0,
13239,936,783,0,25,10000,47,0,
13240,785,849,0,20,10000,39,0,
13241,849,785,0,75,10000,77,0,
13242,785,880,0,97,10000,37,0,
13243,880,785,0,10,10000,92,0,
13244,785,920,0,35,10000,92,0,
13245,920,785,0,32,10000,12,0,
13246,785,949,0,42,10000,47,0,
13247,949,785,0,71,10000,91,0,
13248,785,950,0,98,10000,67,0,
13249,950,785,0,54,10000,13,0,
13250,785,992,0,5,10000,52,0,
13251,992,785,0,79,10000,31,0,
13252,786,843,0,77,10000,77,0,
13253,843,786,0,74,10000,75,0,
13254,786,855,0,57,10000,79,0,
13255,855,786,0,76,10000,74,0,
13256,787,792,0,38,10000,92,0,
13257,792,787,0,83,10000,11,0,
13258,787,914,0,74,10000,12,0,
13259,914,787,0,34,10000,35,0,
13260,787,927,0,13,10000,37,0,
13261,927,787,0,52,10000,54,0,
13262,788,831,0,86,10000,6,0,
13263,831,788,0,79,10000,71,0,
13264,788,909,0,49,10000,49,0,
13265,909,788,0,58,10000,41,0,
13266,789,817,0,95,10000,82,0,
13267,817,789,0,43,10000,48,0,
13268,789,824,0,35,10000,91,0,
13269,824,789,0,80,10000,78,0,
13270,789,948,0,47,10000,13,0,
13271,948,789,0,98,10000,67,0,
13272,789,958,0,82,10000,60,0,
13273,958,789,0,78,10000,58,0,
13274,790,798,0,96,10000,7,0,
13275,798,790,0,82,10000,35,0,
13276,790,859,0,30,10000,85,0,
13277,859,790,0,47,10000,86,0,
13278,790,925,0,1,10000,94,0,
13279,925,790,0,32,10000,95,0,
13280,790,954,0,44,10000,84,0,
13281,954,790,0,26,10000,77,0,
13282,792,867,0,70,10000,23,0,
13283,867,792,0,3,10000,79,0,
13284,793,799,0,49,10000,88,0,
13285,799,793,0,64,10000,4,0,
13286,793,816,0,12,10000,48,0,
13287,816,793,0,8,10000,70,0,
13288,793,977,0,44,10000,33,0,
13289,977,793,0,67,10000,9,0,
13290,793,979,0,84,10000,23,0,
13291,979,793,0,80,10000,51,0,
13292,793,995,0,76,10000,85,0,
13293,995,793,0,36,10000,98,0,
13294,794,811,0,65,10000,32,0,
13295,811,794,0,4,10000,58,0,
13296,794,850,0,18,10000,98,0,
13297,850,794,0,48,10000,38,0,
13298,794,851,0,22,10000,77,0,
13299,851,794,0,72,10000,32,0,
13300,794,859,0,27,10000,85,0,
13301,859,794,0,29,10000,20,0,
13302,794,901,0,43,10000,35,0,
13303,901,794,0,38,10000,45,0,
13304,794,959,0,80,10000,68,0,
13305,959,794,0,66,10000,10,0,
13306,794,993,0,25,10000,59,0,
13307,993,794,0,48,10000,64,0,
13308,795,880,0,97,10000,28,0,
13309,880,795,0,9,10000,74,0,
13310,795,969,0,47,10000,24,0,
13311,969,795,0,58,10000,2,0,
13312,796,809,0,86,10000,14,0,
13313,809,796,0,54,10000,66,0,
13314,796,827,0,90,10000,47,0,
13315,827,796,0,66,10000,91,0,
13316,796,848,0,4,10000,11,0,
13317,848,796,0,9,10000,76,0,
13318,796,866,0,3,10000,90,0,
13319,866,796,0,11,10000,68,0,
13320,796,944,0,10,10000,53,0,
13321,944,796,0,44,10000,4,0,
13322,797,922,0,58,10000,32,0,
13323,922,797,0,61,10000,11,0,
13324,798,889,0,89,10000,90,0,
13325,889,798,0,4,10000,20,0,
13326,798,891,0,94,10000,75,0,
13327,891,798,0,72,10000,93,0,
13328,798,929,0,25,10000,57,0,
13329,929,798,0,46,10000,46,0,
13330,798,983,0,44,10000,71,0,
13331,983,798,0,90,10000,59,0,
13332,799,801,0,40,10000,50,0,
13333,801,799,0,77,10000,71,0,
13334,799,816,0,98,10000,32,0,
13335,816,799,0,70,10000,71,0,
13336,799,890,0,47,10000,68,0,
13337,890,799,0,69,10000,48,0,
13338,800,818,0,79,10000,75,0,
13339,818,800,0,95,10000,86,0,
13340,800,835,0,72,10000,40,0,
13341,835,800,0,71,10000,56,0,
13342,800,857,0,54,10000,84,0,
13343,857,800,0,35,10000,41,0,
13344,800,926,0,88,10000,95,0,
13345,926,800,0,74,10000,46,0,
13346,800,981,0,91,10000,25,0,
13347,981,800,0,21,10000,22,0,
13348,800,987,0,47,10000,79,0,
13349,987,800,0,10,10000,5,0,
13350,802,862,0,35,10000,88,0,
13351,862,802,0,79,10000,66,0,
13352,802,876,0,60,10000,85,0,
13353,876,802,0,14,10000,67,0,
13354,802,905,0,82,10000,90,0,
13355,905,802,0,48,10000,10,0,
13356,802,953,0,21,10000,65,0,
13357,953,802,0,70,10000,2,0,
13358,803,923,0,85,10000,73,0,
13359,923,803,0,91,10000,34,0,
13360,803,941,0,78,10000,58,0,
13361,941,803,0,46,10000,94,0,
13362,803,951,0,91,10000,51,0,
13363,951,803,0,37,10000,85,0,
13364,805,891,0,94,10000,11,0,
13365,891,805,0,40,10000,52,0,
13366,806,820,0,4,10000,37,0,
13367,820,806,0,18,10000,90,0,
13368,806,900,0,65,10000,76,0,
13369,900,806,0,19,10000,23,0,
13370,806,903,0,11,10000,12,0,
13371,903,806,0,54,10000,49,0,
13372,807,901,0,84,10000,68,0,
13373,901,807,0,31,10000,82,0,
13374,807,980,0,80,10000,23,0,
13375,980,807,0,6,10000,84,0,
13376,807,984,0,43,10000,46,0,
13377,984,807,0,12,10000,88,0,
13378,808,853,0,95,10000,21,0,
13379,853,808,0,99,10000,52,0,
13380,808,914,0,55,10000,36,0,
13381,914,808,0,55,10000,5,0,
13382,809,843,0,16,10000,76,0,
13383,843,809,0,81,10000,56,0,
13384,809,983,0,91,10000,67,0,
13385,983,809,0,16,10000,88,0,
13386,811,848,0,30,10000,61,0,
13387,848,811,0,56,10000,43,0,
13388,811,947,0,53,10000,75,0,
13389,947,811,0,13,10000,95,0,
13390,812,932,0,62,10000,39,0,
13391,932,812,0,22,10000,9,0,
13392,812,936,0,88,10000,75,0,
13393,936,812,0,93,10000,68,0,
13394,813,826,0,46,10000,59,0,
13395,826,813,0,98,10000,69,0,
13396,813,851,0,95,10000,47,0,
13397,851,813,0,4,10000,60,0,
13398,813,858,0,75,10000,5,0,
13399,858,813,0,8,10000,61,0,
13400,813,912,0,98,10000,84,0,
13401,912,813,0,50,10000,25,0,
13402,813,913,0,12,10000,98,0,
13403,913,813,0,78,10000,78,0,
13404,813,973,0,94,10000,64,0,
13405,973,813,0,81,10000,30,0,
13406,814,918,0,32,10000,98,0,
13407,918,814,0,8,10000,11,0,
13408,815,937,0,78,10000,98,0,
13409,937,815,0,67,10000,39,0,
13410,815,968,0,69,10000,42,0,
13411,968,815,0,3,10000,65,0,
13412,816,851,0,45,10000,78,0,
13413,851,816,0,73,10000,52,0,
13414,817,824,0,6,10000,11,0,
13415,824,817,0,68,10000,66,0,
13416,817,874,0,21,10000,96,0,
13417,874,817,0,20,10000,52,0,
13418,817,876,0,73,10000,86,0,
13419,876,817,0,26,10000,73,0,
13420,817,887,0,3,10000,61,0,
13421,887,817,0,79,10000,98,0,
13422,817,893,0,99,10000,25,0,
13423,893,817,0,94,10000,97,0,
13424,817,991,0,33,10000,27,0,
13425,991,817,0,80,10000,92,0,
13426,818,859,0,39,10000,61,0,
13427,859,818,0,3,10000,10,0,
13428,818,920,0,6,10000,42,0,
13429,920,818,0,35,10000,30,0,
13430,818,946,0,57,10000,84,0,
13431,946,818,0,38,10000,28,0,
13432,819,979,0,97,10000,13,0,
13433,979,819,0,95,10000,66,0,
13434,820,824,0,15,10000,71,0,
13435,824,820,0,68,10000,91,0,
13436,820,871,0,45,10000,4,0,
13437,871,820,0,68,10000,56,0,
13438,820,938,0,17,10000,49,0,
13439,938,820,0,50,10000,91,0,
13440,820,959,0,56,10000,14,0,
13441,959,820,0,99,10000,64,0,
13442,820,972,0,74,10000,89,0,
13443,972,820,0,38,10000,78,0,
13444,821,860,0,87,10000,17,0,
13445,860,821,0,29,10000,34,0,
13446,821,903,0,91,10000,23,0,
13447,903,821,0,40,10000,38,0,
13448,821,937,0,16,10000,22,0,
13449,937,821,0,12,10000,64,0,
13450,821,948,0,60,10000,95,0,
13451,948,821,0,75,10000,30,0,
13452,822,857,0,10,10000,52,0,
13453,857,822,0,54,10000,76,0,
13454,822,888,0,63,10000,12,0,
13455,888,822,0,64,10000,42,0,
13456,823,861,0,44,10000,14,0,
13457,861,823,0,60,10000,56,0,
13458,824,828,0,17,10000,63,0,
13459,828,824,0,17,10000,61,0,
13460,824,892,0,73,10000,57,0,
13461,892,824,0,69,10000,14,0,
13462,824,893,0,36,10000,65,0,
13463,893,824,0,51,10000,51,0,
13464,824,927,0,32,10000,21,0,
13465,927,824,0,6,10000,61,0,
13466,825,842,0,54,10000,18,0,
13467,842,825,0,23,10000,18,0,
13468,825,851,0,80,10000,95,0,
13469,851,825,0,83,10000,91,0,
13470,826,906,0,2,10000,76,0,
13471,906,826,0,86,10000,79,0,
13472,826,919,0,78,10000,60,0,
13473,919,826,0,11,10000,40,0,
13474,826,927,0,64,10000,81,0,
13475,927,826,0,48,10000,98,0,
13476,826,965,0,2,10000,90,0,
13477,965,826,0,50,10000,40,0,
13478,826,970,0,18,10000,95,0,
13479,970,826,0,23,10000,71,0,
13480,826,978,0,10,10000,79,0,
13481,978,826,0,82,10000,83,0,
13482,826,988,0,45,10000,57,0,
13483,988,826,0,15,10000,99,0,
13484,827,829,0,91,10000,29,0,
13485,829,827,0,35,10000,95,0,
13486,827,858,0,68,10000,73,0,
13487,858,827,0,10,10000,40,0,
13488,828,905,0,52,10000,42,0,
13489,905,828,0,31,10000,58,0,
13490,828,928,0,47,10000,22,0,
13491,928,828,0,93,10000,47,0,
13492,828,959,0,68,10000,6,0,
13493,959,828,0,2,10000,99,0,
13494,829,891,0,53,10000,62,0,
13495,891,829,0,21,10000,78,0,
13496,830,913,0,9,10000,55,0,
13497,913,830,0,37,10000,49,0,
13498,831,910,0,16,10000,49,0,
13499,910,831,0,60,10000,18,0,
13500,831,939,0,70,10000,44,0,
13501,939,831,0,94,10000,79,0,
13502,831,995,0,81,10000,25,0,
13503,995,831,0,23,10000,45,0,
13504,832,850,0,4,10000,32,0,
13505,850,832,0,34,10000,89,0,
13506,833,965,0,7,10000,27,0,
13507,965,833,0,24,10000,16,0,
13508,834,934,0,56,10000,66,0,
13509,934,834,0,68,10000,72,0,
13510,835,847,0,3,10000,16,0,
13511,847,835,0,41,10000,61,0,
13512,835,860,0,24,10000,40,0,
13513,860,835,0,52,10000,99,0,
13514,835,925,0,24,10000,64,0,
13515,925,835,0,95,10000,70,0,
13516,835,961,0,95,10000,62,0,
13517,961,835,0,35,10000,56,0,
13518,835,974,0,67,10000,35,0,
13519,974,835,0,36,10000,24,0,
13520,836,867,0,89,10000,12,0,
13521,867,836,0,80,10000,52,0,
13522,836,936,0,41,10000,90,0,
13523,936,836,0,22,10000,59,0,
13524,836,994,0,86,10000,51,0,
13525,994,836,0,71,10000,20,0,
13526,837,930,0,21,10000,82,0,
13527,930,837,0,11,10000,75,0,
13528,838,890,0,77,10000,94,0,
13529,890,838,0,1,10000,31,0,
13530,838,898,0,89,10000,34,0,
13531,898,838,0,25,10000,37,0,
13532,838,956,0,71,10000,73,0,
13533,956,838,0,47,10000,82,0,
13534,840,851,0,39,10000,50,0,
13535,851,840,0,79,10000,96,0,
13536,840,857,0,59,10000,3,0,
13537,857,840,0,86,10000,53,0,
13538,840,919,0,3,10000,74,0,
13539,919,840,0,30,10000,72,0,
13540,840,973,0,35,10000,97,0,
13541,973,840,0,52,10000,5,0,
13542,840,995,0,95,10000,42,0,
13543,995,840,0,89,10000,28,0,
13544,841,855,0,82,10000,90,0,
13545,855,841,0,16,10000,9,0,
13546,841,866,0,41,10000,15,0,
13547,866,841,0,11,10000,36,0,
13548,842,923,0,85,10000,5,0,
13549,923,842,0,64,10000,87,0,
13550,843,936,0,81,10000,11,0,
13551,936,843,0,16,10000,64,0,
13552,843,940,0,76,10000,13,0,
13553,940,843,0,96,10000,92,0,
13554,843,950,0,47,10000,28,0,
13555,950,843,0,69,10000,87,0,
13556,843,951,0,43,10000,53,0,
13557,951,843,0,18,10000,38,0,
13558,844,944,0,55,10000,50,0,
13559,944,844,0,93,10000,43,0,
13560,846,899,0,38,10000,9,0,
13561,899,846,0,73,10000,24,0,
13562,847,889,0,75,10000,7,0,
13563,889,847,0,96,10000,48,0,
13564,847,918,0,33,10000,74,0,
13565,918,847,0,23,10000,56,0,
13566,847,919,0,44,10000,9,0,
13567,919,847,0,8,10000,94,0,
13568,847,981,0,14,10000,80,0,
13569,981,847,0,88,10000,2,0,
13570,848,943,0,38,10000,38,0,
13571,943,848,0,11,10000,34,0,
13572,848,967,0,36,10000,4,0,
13573,967,848,0,89,10000,65,0,
13574,849,860,0,4,10000,92,0,
13575,860,849,0,2,10000,9,0,
13576,849,867,0,33,10000,87,0,
13577,867,849,0,59,10000,72,0,
13578,851,882,0,75,10000,9,0,
13579,882,851,0,70,10000,64,0,
13580,851,942,0,61,10000,54,0,
13581,942,851,0,84,10000,99,0,
13582,851,968,0,35,10000,40,0,
13583,968,851,0,47,10000,23,0,
13584,851,983,0,90,10000,28,0,
13585,983,851,0,9,10000,41,0,
13586,852,994,0,28,10000,79,0,
13587,994,852,0,66,10000,25,0,
13588,853,886,0,49,10000,90,0,
13589,886,853,0,87,10000,25,0,
13590,853,893,0,37,10000,8,0,
13591,893,853,0,26,10000,73,0,
13592,853,968,0,93,10000,64,0,
13593,968,853,0,97,10000,18,0,
13594,853,975,0,31,10000,29,0,
13595,975,853,0,91,10000,53,0,
13596,853,983,0,17,10000,31,0,
13597,983,853,0,47,10000,42,0,
13598,853,997,0,27,10000,99,0,
13599,997,853,0,27,10000,44,0,
13600,854,939,0,1,10000,76,0,
13601,939,854,0,81,10000,25,0,
13602,854,967,0,45,10000,63,0,
13603,967,854,0,51,10000,54,0,
13604,855,856,0,47,10000,75,0,
13605,856,855,0,11,10000,62,0,
13606,855,897,0,8,10000,20,0,
13607,897,855,0,74,10000,5,0,
13608,855,969,0,3,10000,18,0,
13609,969,855,0,83,10000,64,0,
13610,856,924,0,12,10000,71,0,
13611,924,856,0,45,10000,36,0,
13612,856,978,0,35,10000,4,0,
13613,978,856,0,3,10000,86,0,
13614,858,865,0,84,10000,43,0,
13615,865,858,0,65,10000,10,0,
13616,858,866,0,7,10000,26,0,
13617,866,858,0,28,10000,92,0,
13618,858,874,0,94,10000,30,0,
13619,874,858,0,53,10000,79,0,
13620,858,891,0,82,10000,2,0,
13621,891,858,0,78,10000,49,0,
13622,858,931,0,94,10000,45,0,
13623,931,858,0,83,10000,33,0,
13624,859,913,0,86,10000,45,0,
13625,913,859,0,5,10000,4,0,
13626,859,968,0,91,10000,7,0,
13627,968,859,0,88,10000,26,0,
13628,860,956,0,93,10000,51,0,
13629,956,860,0,37,10000,10,0,
13630,860,989,0,22,10000,15,0,
13631,989,860,0,30,10000,17,0,
13632,861,964,0,78,10000,75,0,
13633,964,861,0,45,10000,47,0,
13634,862,884,0,96,10000,24,0,
13635,884,862,0,17,10000,81,0,
13636,863,936,0,8,10000,5,0,
13637,936,863,0,42,10000,19,0,
13638,866,898,0,73,10000,29,0,
13639,898,866,0,36,10000,60,0,
13640,867,962,0,49,10000,8,0,
13641,962,867,0,15,10000,31,0,
13642,868,995,0,37,10000,57,0,
13643,995,868,0,80,10000,55,0,
13644,870,953,0,61,10000,5,0,
13645,953,870,0,84,10000,82,0,
13646,871,891,0,3,10000,54,0,
13647,891,871,0,80,10000,67,0,
13648,871,920,0,58,10000,55,0,
13649,920,871,0,42,10000,48,0,
13650,872,987,0,25,10000,72,0,
13651,987,872,0,14,10000,75,0,
13652,873,897,0,77,10000,74,0,
13653,897,873,0,54,10000,4,0,
13654,873,915,0,3,10000,71,0,
13655,915,873,0,51,10000,17,0,
13656,873,954,0,95,10000,52,0,
13657,954,873,0,39,10000,71,0,
13658,874,988,0,51,10000,85,0,
13659,988,874,0,94,10000,58,0,
13660,875,976,0,46,10000,97,0,
13661,976,875,0,13,10000,66,0,
13662,876,898,0,55,10000,55,0,
13663,898,876,0,67,10000,52,0,
13664,876,966,0,82,10000,89,0,
13665,966,876,0,54,10000,44,0,
13666,877,921,0,86,10000,22,0,
13667,921,877,0,55,10000,94,0,
13668,877,953,0,48,10000,96,0,
13669,953,877,0,33,10000,53,0,
13670,877,972,0,71,10000,31,0,
13671,972,877,0,86,10000,56,0,
13672,878,916,0,52,10000,78,0,
13673,916,878,0,2,10000,95,0,
13674,879,934,0,42,10000,80,0,
13675,934,879,0,27,10000,33,0,
13676,879,957,0,7,10000,91,0,
13677,957,879,0,19,10000,31,0,
13678,879,964,0,62,10000,50,0,
13679,964,879,0,9,10000,6,0,
13680,880,891,0,46,10000,40,0,
13681,891,880,0,98,10000,34,0,
13682,880,920,0,83,10000,43,0,
13683,920,880,0,32,10000,95,0,
13684,880,994,0,82,10000,66,0,
13685,994,880,0,85,10000,10,0,
13686,881,921,0,3,10000,34,0,
13687,921,881,0,67,10000,6,0,
13688,881,933,0,94,10000,44,0,
13689,933,881,0,97,10000,80,0,
